Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;80.8814;-7.07867;-29.7814;11.1049;5736.24;6.56154;0;0;8.5258e-23;0.01;0;6.24299;102;0;-1-1;-1
440;394;82.3963;10.3446;-30.1944;11.4602;6304.64;6.76854;0;0;8.5258e-23;0.01;0;6.23616;102;0;-1-1;-1
440;395;82.2153;30.8899;-29.5384;12.1829;7574.18;7.19594;0;0;8.5258e-23;0.01;0;7.86778;102;0;-1-1;-1
440;396;82.3257;52.4584;-29.894;12.4606;8104.04;7.35572;0;0;8.5258e-23;0.01;0;5.55382;102;0;-1-1;-1
440;397;82.4716;72.0074;-29.4153;12.4699;8122.26;7.3593;0;0;8.5258e-23;0.01;0;3.13206;102;0;-1-1;-1
440;398;101.029;-56.4023;-25.4286;12.5707;8320.89;7.4264;0;0;8.5258e-23;0.01;0;1.88629;102;0;-1-1;-1
440;399;98.2808;-35.4038;-32.0241;12.6889;8557.7;7.50138;0;0;8.5258e-23;0.01;0;4.01599;102;0;-1-1;-1
440;400;100.807;-17.5109;-39.0799;10.998;5572.26;6.49768;0;0;8.5258e-23;0.01;0;3.32372;102;0;-1-1;-1
440;401;100.639;0.897036;-29.7558;11.5072;6382.66;6.79796;0;0;8.5258e-23;0.01;0;4.92216;102;0;-1-1;-1
440;402;100.002;21.2567;-30.0167;12.1117;7442.33;7.15358;0;0;8.5258e-23;0.01;0;4.35828;102;0;-1-1;-1
440;403;98.6929;40.8018;-28.0317;10.511;4864.34;6.20483;0;0;8.5258e-23;0.01;0;4.664;102;0;-1-1;-1
440;404;100.013;60.9672;-30.2092;12.8125;8810.36;7.56617;0;0;8.5258e-23;0.01;0;1.91056;102;0;-1-1;-1
440;405;-116.582;1.81164;-8.54302;12.7972;8778.83;7.5532;0;0;8.5258e-23;0.01;0;3.21529;102;0;-1-1;-1
440;406;-104.585;-44.5205;-13.2949;11.2824;6015.87;6.6654;0;0;8.5258e-23;0.01;0;4.11421;102;0;-1-1;-1
440;407;-109.714;-33.5546;-27.885;10.2478;4507.95;6.05022;0;0;1.06572e-22;0.01;0;3.14233;102;0;-1-1;-1
440;408;-99.5926;-8.68529;-7.6972;11.0508;5652.89;6.53042;0;0;8.5258e-23;0.01;0;6.18194;102;0;-1-1;-1
440;409;-100.346;17.1858;-12.9585;12.58;8339.25;7.42809;0;0;8.5258e-23;0.01;0;6.6983;102;0;-1-1;-1
440;410;-105.878;36.7207;-11.3711;10.5253;4884.22;6.21806;0;0;8.5258e-23;0.01;0;3.59816;102;0;-1-1;-1
440;411;-103.997;56.3928;-12.8307;11.6185;6569.55;6.86221;0;0;8.5258e-23;0.01;0;2.73611;102;0;-1-1;-1
440;412;-86.0734;-75.2739;-12.6462;10.8913;5411.63;6.43459;0;0;8.5258e-23;0.01;0;3.74664;102;0;-1-1;-1
440;413;-86.8245;-55.4132;-11.0571;11.8234;6923.4;6.97912;0;0;8.5258e-23;0.01;0;6.67684;102;0;-1-1;-1
440;414;-85.8075;-35.3588;-12.9939;11.5699;6487.49;6.83123;0;0;8.5258e-23;0.01;0;6.93327;102;0;-1-1;-1
440;415;-84.7687;-18.5885;-13.4492;11.6397;6605.59;6.87627;0;0;8.5258e-23;0.01;0;6.98713;102;0;-1-1;-1
440;416;-84.703;2.18458;-12.141;10.8394;5334.68;6.40345;0;0;8.5258e-23;0.01;0;7.72159;102;0;-1-1;-1
440;417;-82.7468;26.0212;-17.8651;10.6306;5032.27;6.28478;0;0;8.5258e-23;0.01;0;7.00915;102;0;-1-1;-1
440;418;-87.5224;43.6476;-13.4049;11.9057;7068.91;7.03503;0;0;8.5258e-23;0.01;0;7.66939;102;0;-1-1;-1
440;419;-84.9712;63.1926;-12.8731;11.1469;5801.65;6.58007;0;0;8.5258e-23;0.01;0;6.162;102;0;-1-1;-1
440;420;-70.4414;-86.1007;-13.6678;11.0353;5629.19;6.51524;0;0;8.5258e-23;0.01;0;4.82819;102;0;-1-1;-1
440;421;-68.9657;-66.6477;-11.8266;11.6165;6566.19;6.86152;0;0;8.5258e-23;0.01;0;7.2438;102;0;-1-1;-1
440;422;-69.7695;-45.8639;-10.8973;10.6689;5086.79;6.28986;0;0;8.5258e-23;0.01;0;6.80134;102;0;-1-1;-1
440;423;-68.332;-26.2741;-13.6964;10.5106;4863.79;6.20612;0;0;8.5258e-23;0.01;0;7.74665;102;0;-1-1;-1
440;424;-67.7818;-7.1129;-12.9866;11.2168;5911.47;6.62333;0;0;8.5258e-23;0.01;0;6.59376;102;0;-1-1;-1
440;425;-67.386;12.5182;-13.3833;12.4152;8015.77;7.32565;0;0;8.5258e-23;0.01;0;6.54353;102;0;-1-1;-1
440;426;-66.2795;31.8777;-12.7185;10.5056;4856.77;6.20464;0;0;8.5258e-23;0.01;0;5.97418;102;0;-1-1;-1
440;427;-67.8632;51.1426;-12.9939;11.4796;6336.83;6.7794;0;0;8.5258e-23;0.01;0;6.51335;102;0;-1-1;-1
440;428;-66.6849;71.2903;-12.4513;12.0322;7296.62;7.1091;0;0;8.5258e-23;0.01;0;5.82827;102;0;-1-1;-1
440;429;-52.9688;-96.4708;-12.6411;12.4883;8158.22;7.3719;0;0;8.5258e-23;0.01;0;3.0772;102;0;-1-1;-1
440;430;-52.0294;-78.7744;-12.1937;12.0843;7391.92;7.13969;0;0;8.5258e-23;0.01;0;6.10351;102;0;-1-1;-1
440;431;-53.0491;-57.1714;-8.79636;10.6007;4989.85;6.26406;0;0;8.5258e-23;0.01;0;7.19233;102;0;-1-1;-1
440;432;-53.0438;-36.6526;-13.885;12.1695;7549.23;7.18553;0;0;8.5258e-23;0.01;0;6.8662;102;0;-1-1;-1
440;433;-50.702;-18.5318;-13.0513;12.3574;7904.37;7.29674;0;0;8.5258e-23;0.01;0;6.08187;102;0;-1-1;-1
440;434;-49.9979;1.83619;-12.5156;11.775;6838.67;6.95877;0;0;8.5258e-23;0.01;0;7.12991;102;0;-1-1;-1
440;435;-50.0243;21.9604;-12.5247;12.3322;7856.08;7.27699;0;0;8.5258e-23;0.01;0;6.24304;102;0;-1-1;-1
440;436;-50.0067;40.4466;-12.846;11.5558;6463.84;6.82937;0;0;8.5258e-23;0.01;0;5.90364;102;0;-1-1;-1
440;437;-50.4994;59.4797;-12.6425;10.4778;4818.36;6.18234;0;0;8.5258e-23;0.01;0;6.52894;102;0;-1-1;-1
440;438;-49.9131;77.5181;-11.8362;10.8116;5293.76;6.38543;0;0;8.5258e-23;0.01;0;6.76695;102;0;-1-1;-1
440;439;-53.3361;95.7144;-12.1095;10.5327;4894.46;6.21989;0;0;8.5258e-23;0.01;0;4.10536;102;0;-1-1;-1
440;440;-33.9514;-108.172;-13.1505;11.8978;7054.87;7.02878;0;0;8.5258e-23;0.01;0;3.8262;102;0;-1-1;-1
440;441;-34.0964;-87.1832;-13.9139;12.6372;8453.55;7.45515;0;0;8.5258e-23;0.01;0;7.18113;102;0;-1-1;-1
440;442;-39.475;-67.2099;-18.64;10.2095;4457.56;6.02274;0;0;8.5258e-23;0.01;0;6.65117;102;0;-1-1;-1
440;443;-42.9514;-50.7142;-20.0127;10.2808;4551.65;6.06906;0;0;8.5258e-23;0.01;0;7.17571;102;0;-1-1;-1
440;444;-34.9891;-25.3036;-12.0169;12.6376;8454.45;7.46388;0;0;8.5258e-23;0.01;0;6.56087;102;0;-1-1;-1
440;445;-33.2169;-6.39034;-13.3665;10.6343;5037.44;6.27765;0;0;8.5258e-23;0.01;0;6.41799;102;0;-1-1;-1
440;446;-33.214;10.9756;-13.1876;11.6412;6608.19;6.87618;0;0;8.5258e-23;0.01;0;7.66109;102;0;-1-1;-1
440;447;-32.7444;31.4102;-13.2592;12.7167;8614.17;7.51019;0;0;8.5258e-23;0.01;0;8.92387;102;0;-1-1;-1
440;448;-32.9169;50.7587;-12.3615;11.2113;5902.77;6.62862;0;0;8.5258e-23;0.01;0;7.21804;102;0;-1-1;-1
440;449;-32.4566;69.9917;-12.5597;10.8878;5406.38;6.42869;0;0;8.5258e-23;0.01;0;6.37358;102;0;-1-1;-1
440;450;-33.2651;87.2675;-11.5901;12.1957;7598.25;7.19876;0;0;8.5258e-23;0.01;0;6.88874;102;0;-1-1;-1
440;451;-31.0603;107.671;-13.1086;12.6181;8415.33;7.45091;0;0;8.5258e-23;0.01;0;4.14268;102;0;-1-1;-1
440;452;-16.2752;-98.3376;-14.3918;10.5276;4887.35;6.21893;0;0;8.5258e-23;0.01;0;6.66005;102;0;-1-1;-1
440;453;-14.3845;-80.8233;-15.2799;10.5573;4928.9;6.22965;0;0;8.5258e-23;0.01;0;7.46147;102;0;-1-1;-1
440;454;-16.1373;-55.4113;-12.8855;11.7621;6816.22;6.94855;0;0;8.5258e-23;0.01;0;8.1344;102;0;-1-1;-1
440;455;-29.0496;-42.1218;-15.3763;10.2668;4533.11;6.06017;0;0;1.06572e-22;0.01;0;7.36315;102;0;-1-1;-1
440;456;-16.2016;-16.9424;-13.6601;10.562;4935.47;6.2372;0;0;8.5258e-23;0.01;0;7.25361;102;0;-1-1;-1
440;457;-15.96;1.28972;-13.4021;12.6159;8410.88;7.45161;0;0;8.5258e-23;0.01;0;8.99236;102;0;-1-1;-1
440;458;-15.9136;21.4511;-12.9506;11.2654;5988.58;6.64745;0;0;8.5258e-23;0.01;0;7.49668;102;0;-1-1;-1
440;459;-15.8757;40.7284;-12.4698;10.604;4994.54;6.2609;0;0;8.5258e-23;0.01;0;7.12403;102;0;-1-1;-1
440;460;-16.3251;59.7973;-12.2664;10.6248;5024.04;6.27453;0;0;8.5258e-23;0.01;0;7.45255;102;0;-1-1;-1
440;461;-14.7154;79.6716;-13.568;11.2044;5891.95;6.61189;0;0;8.5258e-23;0.01;0;7.9488;102;0;-1-1;-1
440;462;-13.7075;97.8118;-11.5904;10.5497;4918.2;6.2178;0;0;8.5258e-23;0.01;0;6.38493;102;0;-1-1;-1
440;463;0.931261;-106.568;-13.5488;10.7956;5270.26;6.38036;0;0;8.5258e-23;0.01;0;4.63257;102;0;-1-1;-1
440;464;1.28887;-87.6031;-14.5687;10.5344;4896.89;6.22228;0;0;8.5258e-23;0.01;0;7.19335;102;0;-1-1;-1
440;465;0.223541;-67.1744;-15.5086;10.9655;5522.99;6.47642;0;0;8.5258e-23;0.01;0;6.78326;102;0;-1-1;-1
440;466;0.486154;-46.373;-13.1585;11.9432;7136.02;7.04888;0;0;8.5258e-23;0.01;0;7.5123;102;0;-1-1;-1
440;467;0.821902;-26.0495;-13.0717;11.3901;6189.77;6.7272;0;0;8.5258e-23;0.01;0;8.24139;102;0;-1-1;-1
440;468;1.06731;-7.17666;-12.6505;10.6975;5127.79;6.31972;0;0;8.5258e-23;0.01;0;7.24661;102;0;-1-1;-1
440;469;1.69833;10.1718;-12.4528;12.5754;8330.18;7.42088;0;0;8.5258e-23;0.01;0;7.78621;102;0;-1-1;-1
440;470;0.515775;30.1929;-11.9938;11.256;5973.65;6.64869;0;0;8.5258e-23;0.01;0;8.22331;102;0;-1-1;-1
440;471;0.801478;48.9716;-11.8473;11.4678;6317.26;6.7713;0;0;8.5258e-23;0.01;0;8.13964;102;0;-1-1;-1
440;472;0.344712;66.8593;-16.052;11.6621;6643.76;6.88652;0;0;8.5258e-23;0.01;0;7.73731;102;0;-1-1;-1
440;473;2.85459;88.7038;-14.4993;11.0614;5669.13;6.53225;0;0;8.5258e-23;0.01;0;6.92203;102;0;-1-1;-1
440;474;3.25405;109.274;-12.0508;12.7125;8605.51;7.50999;0;0;8.5258e-23;0.01;0;4.766;102;0;-1-1;-1
440;475;17.9985;-97.1607;-13.6947;11.6455;6615.53;6.88232;0;0;8.5258e-23;0.01;0;6.39165;102;0;-1-1;-1
440;476;17.2167;-76.8591;-13.8992;11.7455;6787.41;6.94051;0;0;8.5258e-23;0.01;0;7.4304;102;0;-1-1;-1
440;477;17.5687;-56.8038;-13.3723;12.2058;7617.15;7.2087;0;0;8.5258e-23;0.01;0;8.43518;102;0;-1-1;-1
440;478;17.5512;-36.1632;-13.2511;11.9373;7125.31;7.05521;0;0;8.5258e-23;0.01;0;7.53674;102;0;-1-1;-1
440;479;17.5553;-17.1798;-12.6984;10.6161;5011.73;6.27398;0;0;8.5258e-23;0.01;0;7.07936;102;0;-1-1;-1
440;480;19.3142;1.426;-13.1165;11.6217;6575.01;6.86244;0;0;8.5258e-23;0.01;0;8.58809;102;0;-1-1;-1
440;481;19.144;20.9352;-13.2372;12.2522;7704.19;7.23629;0;0;8.5258e-23;0.01;0;8.01196;102;0;-1-1;-1
440;482;17.782;40.8368;-12.1598;10.5748;4953.45;6.24861;0;0;8.5258e-23;0.01;0;7.00622;102;0;-1-1;-1
440;483;17.3649;59.5153;-11.3709;10.5146;4869.24;6.20939;0;0;8.5258e-23;0.01;0;7.70908;102;0;-1-1;-1
440;484;15.8389;76.9339;-9.87179;10.2204;4471.86;6.03147;0;0;1.06572e-22;0.01;0;7.12286;102;0;-1-1;-1
440;485;19.313;98.1088;-18.3972;10.5722;4949.82;6.23737;0;0;8.5258e-23;0.01;0;6.26927;102;0;-1-1;-1
440;486;35.6288;-105.636;-12.235;10.8976;5421.03;6.43752;0;0;8.5258e-23;0.01;0;3.17906;102;0;-1-1;-1
440;487;34.9415;-86.3718;-13.2555;11.694;6698.53;6.90157;0;0;8.5258e-23;0.01;0;7.89469;102;0;-1-1;-1
440;488;35.355;-66.2264;-13.1631;11.7121;6729.64;6.91718;0;0;8.5258e-23;0.01;0;7.20041;102;0;-1-1;-1
440;489;35.18;-46.908;-12.7991;11.9365;7123.95;7.04745;0;0;8.5258e-23;0.01;0;7.50542;102;0;-1-1;-1
440;490;35.0143;-26.9009;-12.5275;12.2262;7655.39;7.22173;0;0;8.5258e-23;0.01;0;8.41055;102;0;-1-1;-1
440;491;35.14;-7.90005;-12.3464;11.0095;5589.7;6.50452;0;0;8.5258e-23;0.01;0;7.81759;102;0;-1-1;-1
440;492;34.3221;9.68299;-7.93405;10.2176;4468.21;6.03227;0;0;1.06572e-22;0.01;0;7.30228;102;0;-1-1;-1
440;493;34.8823;32.0022;-11.9707;11.4512;6289.87;6.7631;0;0;8.5258e-23;0.01;0;8.2186;102;0;-1-1;-1
440;494;34.4833;51.0269;-12.5058;11.8776;7018.94;7.01411;0;0;8.5258e-23;0.01;0;7.54055;102;0;-1-1;-1
440;495;33.2942;70.2552;-11.1119;10.6987;5129.53;6.31721;0;0;8.5258e-23;0.01;0;6.59879;102;0;-1-1;-1
440;496;39.5544;103.066;-13.9902;12.49;8161.7;7.37206;0;0;8.5258e-23;0.01;0;3.69447;102;0;-1-1;-1
440;497;51.787;-95.3393;-12.8691;10.5282;4888.19;6.22129;0;0;8.5258e-23;0.01;0;3.22979;102;0;-1-1;-1
440;498;52.9046;-76.8838;-12.9809;11.8445;6960.47;6.99987;0;0;8.5258e-23;0.01;0;5.76229;102;0;-1-1;-1
440;499;52.3966;-56.9029;-13.0933;11.5448;6445.34;6.81985;0;0;8.5258e-23;0.01;0;7.28371;102;0;-1-1;-1
440;500;52.6567;-37.1214;-12.7879;11.2078;5897.23;6.62068;0;0;8.5258e-23;0.01;0;7.23753;102;0;-1-1;-1
440;501;52.6812;-16.9184;-13.0204;11.3133;6065.3;6.68375;0;0;8.5258e-23;0.01;0;7.34615;102;0;-1-1;-1
440;502;51.5268;3.0985;-13.4508;12.5835;8346.3;7.42623;0;0;8.5258e-23;0.01;0;8.01484;102;0;-1-1;-1
440;503;53.6711;23.445;-12.663;12.5908;8360.91;7.43463;0;0;8.5258e-23;0.01;0;6.05674;102;0;-1-1;-1
440;504;52.7225;40.7438;-12.9876;11.7927;6869.54;6.9649;0;0;8.5258e-23;0.01;0;6.58271;102;0;-1-1;-1
440;505;50.3628;62.1637;-12.8553;10.5647;4939.18;6.23809;0;0;8.5258e-23;0.01;0;7.22753;102;0;-1-1;-1
440;506;48.994;81.3804;-13.1351;11.4223;6242.29;6.74135;0;0;8.5258e-23;0.01;0;6.75489;102;0;-1-1;-1
440;507;56.8427;98.7746;-17.5197;10.651;5061.2;6.29349;0;0;8.5258e-23;0.01;0;2.61951;102;0;-1-1;-1
440;508;73.0571;-88.1293;-11.9066;12.7529;8687.95;7.53088;0;0;8.5258e-23;0.01;0;2.73658;102;0;-1-1;-1
440;509;70.0917;-67.3623;-12.7451;11.8808;7024.6;7.02182;0;0;8.5258e-23;0.01;0;5.28595;102;0;-1-1;-1
440;510;69.4933;-46.5484;-12.5401;11.6081;6552.02;6.85512;0;0;8.5258e-23;0.01;0;6.12259;102;0;-1-1;-1
440;511;69.115;-27.0856;-12.1433;11.4635;6310.16;6.76854;0;0;8.5258e-23;0.01;0;7.25138;102;0;-1-1;-1
440;512;69.9998;-6.40968;-12.5248;12.1525;7517.67;7.17529;0;0;8.5258e-23;0.01;0;6.33805;102;0;-1-1;-1
440;513;69.9968;10.0023;-13.4335;12.6897;8559.44;7.4951;0;0;8.5258e-23;0.01;0;5.89898;102;0;-1-1;-1
440;514;70.0193;31.6478;-13.1476;12.2983;7791.63;7.26263;0;0;8.5258e-23;0.01;0;6.56175;102;0;-1-1;-1
440;515;68.4292;53.3;-12.9984;11.779;6845.56;6.95321;0;0;8.5258e-23;0.01;0;5.93125;102;0;-1-1;-1
440;516;68.1458;70.0059;-12.7086;12.5394;8258.87;7.39951;0;0;8.5258e-23;0.01;0;5.84409;102;0;-1-1;-1
440;517;71.8176;89.6636;-9.65903;11.0435;5641.7;6.51885;0;0;8.5258e-23;0.01;0;3.13448;102;0;-1-1;-1
440;518;86.3624;-56.4053;-11.8049;10.53;4890.67;6.21969;0;0;8.5258e-23;0.01;0;5.10189;102;0;-1-1;-1
440;519;86.7641;-36.1011;-12.2403;10.6735;5093.38;6.31204;0;0;8.5258e-23;0.01;0;4.20775;102;0;-1-1;-1
440;520;94.9399;-14.9047;-22.9294;10.2855;4557.85;6.07681;0;0;8.5258e-23;0.01;0;6.10156;102;0;-1-1;-1
440;521;88.593;0.111016;-13.4388;10.5334;4895.5;6.21625;0;0;8.5258e-23;0.01;0;7.01439;102;0;-1-1;-1
440;522;87.0535;19.9492;-13.269;10.7818;5250.01;6.36787;0;0;8.5258e-23;0.01;0;7.04744;102;0;-1-1;-1
440;523;87.1629;41.8371;-12.8792;10.464;4799.31;6.17724;0;0;8.5258e-23;0.01;0;6.28795;102;0;-1-1;-1
440;524;88.0633;61.6481;-12.3609;11.4834;6343.02;6.78043;0;0;8.5258e-23;0.01;0;5.32119;102;0;-1-1;-1
440;525;103.265;-27.1764;-14.3196;10.5412;4906.35;6.22313;0;0;8.5258e-23;0.01;0;4.85177;102;0;-1-1;-1
440;526;108.114;-7.58093;-11.4695;12.0001;7238.38;7.08322;0;0;8.5258e-23;0.01;0;4.67997;102;0;-1-1;-1
440;527;103.822;11.0514;-12.7428;11.069;5680.92;6.53632;0;0;8.5258e-23;0.01;0;5.11351;102;0;-1-1;-1
440;528;102.038;30.5948;-12.7006;10.6263;5026.08;6.28338;0;0;8.5258e-23;0.01;0;5.966;102;0;-1-1;-1
440;529;105.674;50.1846;-11.4678;12.4144;8014.25;7.33104;0;0;8.5258e-23;0.01;0;4.83673;102;0;-1-1;-1
440;530;-114.768;-18.4685;0.950804;11.719;6741.54;6.91748;0;0;8.5258e-23;0.01;0;3.39156;102;0;-1-1;-1
440;531;-115.074;2.41032;10.3716;11.9428;7135.17;7.04853;0;0;8.5258e-23;0.01;0;2.9768;102;0;-1-1;-1
440;532;-111.487;23.2426;4.24868;12.6578;8495.08;7.47089;0;0;8.5258e-23;0.01;0;3.39498;102;0;-1-1;-1
440;533;-89.8389;-66.4519;3.9625;10.5217;4879.22;6.20927;0;0;8.5258e-23;0.01;0;4.13594;102;0;-1-1;-1
440;534;-101.332;-48.9992;5.65275;12.1254;7467.47;7.15594;0;0;8.5258e-23;0.01;0;4.39052;102;0;-1-1;-1
440;535;-93.1082;-28.266;3.63769;12.1279;7472.12;7.16371;0;0;8.5258e-23;0.01;0;7.37047;102;0;-1-1;-1
440;536;-99.9616;-10.3734;10.8023;11.6952;6700.54;6.90321;0;0;8.5258e-23;0.01;0;6.41486;102;0;-1-1;-1
440;537;-94.5524;6.71828;3.81502;11.0076;5586.78;6.50489;0;0;8.5258e-23;0.01;0;6.38809;102;0;-1-1;-1
440;538;-93.489;31.3372;0.659985;10.5759;4954.93;6.24477;0;0;8.5258e-23;0.01;0;5.88541;102;0;-1-1;-1
440;539;-93.9889;51.1846;4.95419;12.6776;8534.83;7.48106;0;0;8.5258e-23;0.01;0;6.13427;102;0;-1-1;-1
440;540;-90.8084;71.3189;4.7928;11.6454;6615.31;6.88129;0;0;8.5258e-23;0.01;0;2.58033;102;0;-1-1;-1
440;541;-74.5249;-77.2934;3.63303;11.0023;5578.82;6.49908;0;0;8.5258e-23;0.01;0;6.1874;102;0;-1-1;-1
440;542;-73.2335;-58.1252;3.52528;10.131;4355.52;5.97855;0;0;1.06572e-22;0.01;0;7.11565;102;0;-1-1;-1
440;543;-72.6743;-32.8386;2.86833;11.0366;5631.1;6.5199;0;0;8.5258e-23;0.01;0;7.40746;102;0;-1-1;-1
440;544;-68.4941;-16.3072;2.73523;10.2385;4495.7;6.04255;0;0;1.06572e-22;0.01;0;7.25985;102;0;-1-1;-1
440;545;-73.168;3.79596;4.02944;12.8319;8850.42;7.58586;0;0;8.5258e-23;0.01;0;9.2203;102;0;-1-1;-1
440;546;-83.1727;18.2841;-2.98286;10.294;4569.26;6.08383;0;0;8.5258e-23;0.01;0;7.30952;102;0;-1-1;-1
440;547;-75.1007;39.9137;3.24234;12.8972;8986.11;7.61149;0;0;8.5258e-23;0.01;0;7.80129;102;0;-1-1;-1
440;548;-74.2183;59.7821;3.98446;11.755;6803.85;6.94503;0;0;8.5258e-23;0.01;0;7.14304;102;0;-1-1;-1
440;549;-72.9139;79.2783;4.32383;10.5404;4905.3;6.22227;0;0;8.5258e-23;0.01;0;5.34156;102;0;-1-1;-1
440;550;-56.9445;-86.4702;4.79845;10.6404;5046.11;6.28624;0;0;8.5258e-23;0.01;0;6.21211;102;0;-1-1;-1
440;551;-57.7943;-68.1579;4.63617;10.7979;5273.59;6.38548;0;0;8.5258e-23;0.01;0;7.2124;102;0;-1-1;-1
440;552;-58.6873;-46.0296;4.16545;10.8021;5279.7;6.37907;0;0;8.5258e-23;0.01;0;7.2089;102;0;-1-1;-1
440;553;-54.5677;-27.2235;3.89315;10.6374;5041.91;6.28163;0;0;8.5258e-23;0.01;0;7.38033;102;0;-1-1;-1
440;554;-55.8506;-5.00229;3.43397;10.5656;4940.45;6.23497;0;0;8.5258e-23;0.01;0;6.87499;102;0;-1-1;-1
440;555;-54.6856;11.7661;4.2567;10.5836;4965.78;6.24477;0;0;8.5258e-23;0.01;0;7.18447;102;0;-1-1;-1
440;556;-54.9661;31.5631;3.94809;10.5268;4886.31;6.22106;0;0;8.5258e-23;0.01;0;7.32001;102;0;-1-1;-1
440;557;-56.2426;50.176;3.90427;12.1556;7523.54;7.18836;0;0;8.5258e-23;0.01;0;8.17002;102;0;-1-1;-1
440;558;-56.2464;69.8612;4.26397;11.223;5921.24;6.62703;0;0;8.5258e-23;0.01;0;7.11723;102;0;-1-1;-1
440;559;-69.6028;98.8568;-1.0089;12.1337;7482.84;7.1646;0;0;8.5258e-23;0.01;0;2.42354;102;0;-1-1;-1
440;560;-39.3608;-96.1517;3.43785;11.5841;6511.35;6.83363;0;0;8.5258e-23;0.01;0;5.76286;102;0;-1-1;-1
440;561;-39.5551;-76.0067;3.40634;11.4107;6223.35;6.73482;0;0;8.5258e-23;0.01;0;7.2707;102;0;-1-1;-1
440;562;-42.6756;-58.3769;6.94351;10.5232;4881.29;6.20937;0;0;8.5258e-23;0.01;0;7.24462;102;0;-1-1;-1
440;563;-41.0934;-41.5051;0.441235;12.3437;7878.07;7.28654;0;0;8.5258e-23;0.01;0;8.26086;102;0;-1-1;-1
440;564;-41.1727;-13.9083;2.8993;11.1182;5757.01;6.56697;0;0;8.5258e-23;0.01;0;7.7823;102;0;-1-1;-1
440;565;-38.4115;2.97229;3.69542;11.0006;5576.21;6.50026;0;0;8.5258e-23;0.01;0;8.18497;102;0;-1-1;-1
440;566;-38.2469;22.549;4.23214;12.6161;8411.26;7.45532;0;0;8.5258e-23;0.01;0;7.72804;102;0;-1-1;-1
440;567;-38.2795;40.6415;3.93297;11.0039;5581.15;6.49932;0;0;8.5258e-23;0.01;0;7.10599;102;0;-1-1;-1
440;568;-38.6853;60.917;3.67997;12.1634;7538.01;7.18058;0;0;8.5258e-23;0.01;0;8.09781;102;0;-1-1;-1
440;569;-56.0209;86.0498;3.25621;10.2801;4550.72;6.06581;0;0;8.5258e-23;0.01;0;5.69206;102;0;-1-1;-1
440;570;-44.0125;101.774;3.65139;11.903;7064.1;7.02487;0;0;8.5258e-23;0.01;0;4.28032;102;0;-1-1;-1
440;571;-21.5866;-105.429;2.97658;11.7521;6798.89;6.93853;0;0;8.5258e-23;0.01;0;4.54818;102;0;-1-1;-1
440;572;-21.8353;-84.7799;2.41187;10.5621;4935.57;6.24068;0;0;8.5258e-23;0.01;0;6.72739;102;0;-1-1;-1
440;573;-24.2133;-62.8494;6.0828;11.4588;6302.32;6.76555;0;0;8.5258e-23;0.01;0;7.82559;102;0;-1-1;-1
440;574;-21.6476;-43.9381;3.16487;11.4295;6254.16;6.75014;0;0;8.5258e-23;0.01;0;7.61835;102;0;-1-1;-1
440;575;-19.7325;-25.9073;0.474378;10.4789;4819.93;6.18396;0;0;8.5258e-23;0.01;0;7.56843;102;0;-1-1;-1
440;576;-23.1181;-8.51374;2.98449;10.5995;4988.2;6.2675;0;0;8.5258e-23;0.01;0;6.73646;102;0;-1-1;-1
440;577;-20.6186;11.679;3.33227;12.5561;8291.88;7.41001;0;0;8.5258e-23;0.01;0;7.28082;102;0;-1-1;-1
440;578;-21.2233;31.809;3.50426;10.623;5021.49;6.27149;0;0;8.5258e-23;0.01;0;7.39406;102;0;-1-1;-1
440;579;-21.0884;50.7529;3.738;11.4096;6221.49;6.73595;0;0;8.5258e-23;0.01;0;6.54009;102;0;-1-1;-1
440;580;-21.0808;72.6297;3.39215;12.2781;7753.24;7.25442;0;0;8.5258e-23;0.01;0;6.57838;102;0;-1-1;-1
440;581;-24.8629;94.6796;4.35433;11.9017;7061.89;7.02362;0;0;8.5258e-23;0.01;0;7.18678;102;0;-1-1;-1
440;582;-27.844;115.091;7.51962;12.3091;7812.16;7.26817;0;0;8.5258e-23;0.01;0;2.2181;102;0;-1-1;-1
440;583;-4.72946;-114.532;6.03054;12.4729;8128.09;7.36446;0;0;8.5258e-23;0.01;0;2.19365;102;0;-1-1;-1
440;584;-5.43943;-95.0084;0.806553;10.8129;5295.54;6.38484;0;0;8.5258e-23;0.01;0;4.99445;102;0;-1-1;-1
440;585;-10.3234;-69.9952;-2.39871;10.2127;4461.78;6.02717;0;0;1.06572e-22;0.01;0;6.80879;102;0;-1-1;-1
440;586;-5.95367;-54.5613;4.21329;10.7017;5133.87;6.32415;0;0;8.5258e-23;0.01;0;6.97188;102;0;-1-1;-1
440;587;-5.00128;-35.5277;3.54037;11.6589;6638.36;6.88013;0;0;8.5258e-23;0.01;0;6.72389;102;0;-1-1;-1
440;588;-4.99351;-16.4289;3.55607;12.0388;7308.62;7.10429;0;0;8.5258e-23;0.01;0;7.2876;102;0;-1-1;-1
440;589;-4.98638;2.01927;3.76756;10.5422;4907.72;6.22659;0;0;8.5258e-23;0.01;0;6.85519;102;0;-1-1;-1
440;590;-4.78601;20.3812;3.63015;10.568;4943.9;6.24063;0;0;8.5258e-23;0.01;0;6.58425;102;0;-1-1;-1
