Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;79.8231;-8.82183;-27.7047;10.3491;4642.97;6.0386;0;0;2.30852e-36;0.01;0;5.84664;102;0;-1-1;-1
720;394;80.7295;11.5103;-28.9402;10.6838;5108.24;6.23682;0;0;2.30852e-36;0.01;0;6.07795;102;0;-1-1;-1
720;395;81.301;31.1128;-28.1736;11.3973;6201.48;6.65186;0;0;2.30852e-36;0.01;0;7.25452;102;0;-1-1;-1
720;396;80.3779;51.871;-28.0892;11.6091;6553.64;6.76794;0;0;2.30852e-36;0.01;0;5.98329;102;0;-1-1;-1
720;397;79.9507;70.4675;-27.5153;11.6144;6562.59;6.77408;0;0;2.30852e-36;0.01;0;3.61583;102;0;-1-1;-1
720;398;98.8462;-55.4075;-24.4155;11.7323;6764.55;6.84657;0;0;2.30852e-36;0.01;0;2.92187;102;0;-1-1;-1
720;399;95.5541;-35.5927;-29.5303;11.839;6950.86;6.91446;0;0;2.30852e-36;0.01;0;5.15324;102;0;-1-1;-1
720;400;104.47;-15.7454;-37.9171;10.2481;4508.32;5.98114;0;0;2.30852e-36;0.01;0;3.34005;102;0;-1-1;-1
720;401;100.124;0.180226;-28.2713;10.7388;5187.46;6.26416;0;0;2.30852e-36;0.01;0;4.46526;102;0;-1-1;-1
720;402;97.8939;19.9767;-28.4263;11.3127;6064.4;6.59783;0;0;2.30852e-36;0.01;0;4.21424;102;0;-1-1;-1
720;403;96.4145;41.8042;-26.8367;9.83823;3988.77;5.73691;0;0;2.30852e-36;0.01;0;4.43345;102;0;-1-1;-1
720;404;99.0821;60.9568;-27.74;11.9518;7151.4;6.9705;0;0;2.30852e-36;0.01;0;2.97632;102;0;-1-1;-1
720;405;-114.916;5.02669;-7.80486;11.9356;7122.26;6.96185;0;0;2.30852e-36;0.01;0;2.97943;102;0;-1-1;-1
720;406;-100.403;-42.5699;-9.67374;10.5065;4858.11;6.1334;0;0;2.30852e-36;0.01;0;4.23752;102;0;-1-1;-1
720;407;-105.478;-33.9359;-24.4811;9.54916;3647.41;5.57248;0;0;2.88565e-36;0.01;0;3.21101;102;0;-1-1;-1
720;408;-99.2199;-6.26583;-11.8761;10.3189;4602.48;6.02428;0;0;2.30852e-36;0.01;0;5.64925;102;0;-1-1;-1
720;409;-98.3038;16.7006;-12.8565;11.7575;6808.25;6.85281;0;0;2.30852e-36;0.01;0;6.26221;102;0;-1-1;-1
720;410;-103.275;34.6193;-11.1457;9.83905;3989.77;5.74164;0;0;2.30852e-36;0.01;0;3.15894;102;0;-1-1;-1
720;411;-100.895;55.4868;-12.7506;10.8502;5350.52;6.33262;0;0;2.30852e-36;0.01;0;2.54689;102;0;-1-1;-1
720;412;-84.4702;-74.8684;-10.2321;10.1636;4397.7;5.93167;0;0;2.30852e-36;0.01;0;3.33373;102;0;-1-1;-1
720;413;-85.6697;-55.7961;-10.083;11.0208;5606.99;6.42261;0;0;2.30852e-36;0.01;0;5.72056;102;0;-1-1;-1
720;414;-83.6132;-35.9479;-11.9156;10.8145;5297.91;6.3093;0;0;2.30852e-36;0.01;0;6.53828;102;0;-1-1;-1
720;415;-83.4322;-16.1613;-11.9566;10.8586;5363.05;6.33841;0;0;2.30852e-36;0.01;0;6.35433;102;0;-1-1;-1
720;416;-83.5156;2.83692;-12.853;10.113;4332.41;5.90167;0;0;2.30852e-36;0.01;0;6.90993;102;0;-1-1;-1
720;417;-81.5345;25.7625;-17.5429;9.90582;4071.55;5.78097;0;0;2.30852e-36;0.01;0;6.21814;102;0;-1-1;-1
720;418;-86.173;42.4169;-12.9693;11.1111;5745.94;6.47927;0;0;2.30852e-36;0.01;0;6.97173;102;0;-1-1;-1
720;419;-82.9422;61.2796;-12.5014;10.4058;4719.77;6.06918;0;0;2.30852e-36;0.01;0;5.96898;102;0;-1-1;-1
720;420;-69.2063;-84.1516;-13.7089;10.2842;4556.18;5.9959;0;0;2.30852e-36;0.01;0;4.30287;102;0;-1-1;-1
720;421;-68.6885;-65.8711;-10.8208;10.8204;5306.59;6.30528;0;0;2.30852e-36;0.01;0;6.74859;102;0;-1-1;-1
720;422;-69.8671;-48.0398;-9.12961;9.94942;4125.55;5.78691;0;0;2.30852e-36;0.01;0;5.83036;102;0;-1-1;-1
720;423;-68.2851;-25.4744;-13.9252;9.80743;3951.44;5.72259;0;0;2.30852e-36;0.01;0;6.56904;102;0;-1-1;-1
720;424;-67.3053;-6.71717;-13.3042;10.4549;4786.87;6.08955;0;0;2.30852e-36;0.01;0;6.58042;102;0;-1-1;-1
720;425;-67.548;13.508;-13.1719;11.5545;6461.6;6.7363;0;0;2.30852e-36;0.01;0;7.18184;102;0;-1-1;-1
720;426;-65.9023;32.172;-13.3181;9.81876;3965.13;5.72569;0;0;2.30852e-36;0.01;0;6.4595;102;0;-1-1;-1
720;427;-67.082;50.3256;-12.6127;10.689;5115.7;6.23931;0;0;2.30852e-36;0.01;0;6.69645;102;0;-1-1;-1
720;428;-66.4515;71.2544;-12.538;11.2446;5955.5;6.56298;0;0;2.30852e-36;0.01;0;5.21168;102;0;-1-1;-1
720;429;-52.7776;-94.9997;-11.8419;11.6571;6635.26;6.79395;0;0;2.30852e-36;0.01;0;3.48651;102;0;-1-1;-1
720;430;-52.6611;-76.1071;-10.3355;11.2728;6000.41;6.57906;0;0;2.30852e-36;0.01;0;6.48896;102;0;-1-1;-1
720;431;-53.0361;-57.1942;-8.00885;9.89856;4062.6;5.77493;0;0;2.30852e-36;0.01;0;6.4671;102;0;-1-1;-1
720;432;-55.5253;-38.5764;-14.2786;11.3749;6165.04;6.63826;0;0;2.30852e-36;0.01;0;6.28528;102;0;-1-1;-1
720;433;-51.4276;-17.314;-13.0116;11.556;6464.2;6.73709;0;0;2.30852e-36;0.01;0;5.46275;102;0;-1-1;-1
720;434;-50.4234;2.77937;-13.2592;11.037;5631.66;6.44646;0;0;2.30852e-36;0.01;0;5.85231;102;0;-1-1;-1
720;435;-50.0015;22.4169;-12.7589;11.5057;6380.18;6.70762;0;0;2.30852e-36;0.01;0;5.38131;102;0;-1-1;-1
720;436;-50.0153;40.9948;-12.4729;10.7904;5262.56;6.3043;0;0;2.30852e-36;0.01;0;4.94214;102;0;-1-1;-1
720;437;-51.1863;59.6896;-11.9024;9.79895;3941.18;5.71463;0;0;2.30852e-36;0.01;0;5.87258;102;0;-1-1;-1
720;438;-48.8426;77.3398;-11.4962;10.0732;4281.48;5.87169;0;0;2.30852e-36;0.01;0;6.01015;102;0;-1-1;-1
720;439;-54.4059;94.3462;-11.5373;9.83965;3990.5;5.73762;0;0;2.30852e-36;0.01;0;3.9876;102;0;-1-1;-1
720;440;-33.6543;-106.117;-12.6665;11.0998;5728.44;6.47998;0;0;2.30852e-36;0.01;0;3.61878;102;0;-1-1;-1
720;441;-32.8945;-86.4088;-12.8619;11.8104;6900.45;6.88242;0;0;2.30852e-36;0.01;0;6.6994;102;0;-1-1;-1
720;442;-39.4457;-67.3801;-18.0554;9.56326;3663.59;5.56975;0;0;2.30852e-36;0.01;0;6.4094;102;0;-1-1;-1
720;443;-43.6219;-50.9027;-19.5408;9.5862;3690.02;5.58779;0;0;2.30852e-36;0.01;0;6.58621;102;0;-1-1;-1
720;444;-33.0772;-24.437;-11.0605;11.7879;6861.21;6.87816;0;0;2.30852e-36;0.01;0;5.46986;102;0;-1-1;-1
720;445;-34.0596;-5.85724;-13.3597;9.92696;4097.68;5.78917;0;0;2.30852e-36;0.01;0;4.26477;102;0;-1-1;-1
720;446;-33.2801;11.8941;-13.5047;10.8549;5357.58;6.33984;0;0;2.30852e-36;0.01;0;5.30431;102;0;-1-1;-1
720;447;-32.3309;32.1834;-13.1362;11.8864;7034.55;6.93353;0;0;2.30852e-36;0.01;0;6.11946;102;0;-1-1;-1
720;448;-31.8003;51.262;-10.8372;10.4422;4769.37;6.09934;0;0;2.30852e-36;0.01;0;5.81548;102;0;-1-1;-1
720;449;-31.75;69.1428;-12.2403;10.1445;4372.97;5.91494;0;0;2.30852e-36;0.01;0;5.61102;102;0;-1-1;-1
720;450;-32.0555;85.0183;-10.4634;11.4019;6208.98;6.65173;0;0;2.30852e-36;0.01;0;6.51898;102;0;-1-1;-1
720;451;-28.9661;104.633;-11.5228;11.7721;6833.55;6.86344;0;0;2.30852e-36;0.01;0;4.1441;102;0;-1-1;-1
720;452;-16.6995;-98.3719;-14.9521;9.83555;3985.52;5.73684;0;0;2.30852e-36;0.01;0;5.68201;102;0;-1-1;-1
720;453;-14.2274;-81.1066;-14.1264;9.83372;3983.29;5.72773;0;0;2.30852e-36;0.01;0;6.7988;102;0;-1-1;-1
720;454;-16.5176;-55.3804;-12.0902;10.9821;5548.06;6.408;0;0;2.30852e-36;0.01;0;6.92503;102;0;-1-1;-1
720;455;-29.4609;-42.1745;-16.2273;9.59826;3703.96;5.59723;0;0;2.88565e-36;0.01;0;6.02063;102;0;-1-1;-1
720;456;-14.7433;-17.4452;-13.6816;9.8214;3968.34;5.7291;0;0;2.30852e-36;0.01;0;5.77631;102;0;-1-1;-1
720;457;-16.2011;1.13016;-13.6717;11.7399;6777.63;6.8501;0;0;2.30852e-36;0.01;0;6.68032;102;0;-1-1;-1
720;458;-16.346;20.8043;-14.1441;10.518;4874.01;6.12802;0;0;2.30852e-36;0.01;0;5.97274;102;0;-1-1;-1
720;459;-15.5377;41.8889;-11.0862;9.88587;4047;5.76333;0;0;2.30852e-36;0.01;0;5.97155;102;0;-1-1;-1
720;460;-15.9645;59.9228;-10.9423;9.91576;4083.83;5.78443;0;0;2.30852e-36;0.01;0;6.18615;102;0;-1-1;-1
720;461;-13.8705;78.0096;-14.027;10.4332;4757.12;6.08001;0;0;2.30852e-36;0.01;0;6.62456;102;0;-1-1;-1
720;462;-12.5175;95.0741;-10.485;9.85367;4007.58;5.73254;0;0;2.30852e-36;0.01;0;5.88243;102;0;-1-1;-1
720;463;0.806795;-103.411;-12.1271;10.0873;4299.41;5.88729;0;0;2.30852e-36;0.01;0;4.90045;102;0;-1-1;-1
720;464;2.27513;-85.8453;-14.1146;9.81228;3957.29;5.72472;0;0;2.30852e-36;0.01;0;6.41363;102;0;-1-1;-1
720;465;0.370254;-67.5181;-15.1032;10.2429;4501.55;5.97696;0;0;2.30852e-36;0.01;0;5.83888;102;0;-1-1;-1
720;466;0.676774;-46.5691;-13.7372;11.1578;5818.74;6.50482;0;0;2.30852e-36;0.01;0;6.32371;102;0;-1-1;-1
720;467;1.37057;-26.455;-13.6039;10.6378;5042.45;6.20936;0;0;2.30852e-36;0.01;0;6.51596;102;0;-1-1;-1
720;468;1.36592;-8.17488;-12.5342;9.98239;4166.71;5.82628;0;0;2.30852e-36;0.01;0;5.83626;102;0;-1-1;-1
720;469;1.49465;11.4695;-12.7758;11.7121;6729.67;6.82423;0;0;2.30852e-36;0.01;0;6.32782;102;0;-1-1;-1
720;470;-0.0647886;30.6206;-11.9691;10.4862;4829.98;6.12042;0;0;2.30852e-36;0.01;0;6.49512;102;0;-1-1;-1
720;471;1.52421;48.821;-10.5586;10.6847;5109.42;6.23094;0;0;2.30852e-36;0.01;0;6.42983;102;0;-1-1;-1
720;472;0.460729;65.9497;-16.7605;10.8552;5358.03;6.33423;0;0;2.30852e-36;0.01;0;6.33152;102;0;-1-1;-1
720;473;3.62899;87.0491;-16.0587;10.3517;4646.52;6.04241;0;0;2.30852e-36;0.01;0;6.08443;102;0;-1-1;-1
720;474;3.85702;105.697;-11.1098;11.8386;6950.01;6.90614;0;0;2.30852e-36;0.01;0;4.63306;102;0;-1-1;-1
720;475;18.0082;-95.6453;-13.392;10.8752;5387.67;6.35022;0;0;2.30852e-36;0.01;0;5.97179;102;0;-1-1;-1
720;476;17.4068;-75.9283;-13.2451;10.9682;5527.11;6.40028;0;0;2.30852e-36;0.01;0;6.83067;102;0;-1-1;-1
720;477;17.397;-56.7875;-12.9622;11.3897;6189.02;6.64053;0;0;2.30852e-36;0.01;0;7.26749;102;0;-1-1;-1
720;478;17.7457;-36.7416;-13.3908;11.1341;5781.66;6.50329;0;0;2.30852e-36;0.01;0;6.72567;102;0;-1-1;-1
720;479;17.697;-16.9347;-13.0612;9.91617;4084.33;5.79124;0;0;2.30852e-36;0.01;0;6.09146;102;0;-1-1;-1
720;480;18.4183;1.48955;-12.6258;10.8538;5355.96;6.33015;0;0;2.30852e-36;0.01;0;6.95553;102;0;-1-1;-1
720;481;19.9406;20.6791;-12.9409;11.4346;6262.53;6.67523;0;0;2.30852e-36;0.01;0;6.75425;102;0;-1-1;-1
720;482;18.526;41.9451;-11.8706;9.87077;4028.48;5.76072;0;0;2.30852e-36;0.01;0;6.07389;102;0;-1-1;-1
720;483;17.3228;59.7341;-10.7262;9.79865;3940.83;5.71689;0;0;2.30852e-36;0.01;0;6.59892;102;0;-1-1;-1
720;484;16.3818;76.9967;-9.39405;9.54417;3641.69;5.56112;0;0;2.88565e-36;0.01;0;6.09661;102;0;-1-1;-1
720;485;19.6076;96.0485;-17.5468;9.89334;4056.18;5.76041;0;0;2.30852e-36;0.01;0;6.00527;102;0;-1-1;-1
720;486;34.7539;-103.388;-12.555;10.1614;4394.91;5.93188;0;0;2.30852e-36;0.01;0;3.06779;102;0;-1-1;-1
720;487;34.3466;-85.2328;-12.9438;10.9171;5450.25;6.36453;0;0;2.30852e-36;0.01;0;7.41498;102;0;-1-1;-1
720;488;34.8498;-65.9801;-12.9252;10.9353;5477.41;6.38012;0;0;2.30852e-36;0.01;0;6.69544;102;0;-1-1;-1
720;489;34.7752;-46.5268;-12.7354;11.1446;5798.07;6.49421;0;0;2.30852e-36;0.01;0;6.7402;102;0;-1-1;-1
720;490;34.7523;-26.8593;-12.4437;11.3827;6177.71;6.64228;0;0;2.30852e-36;0.01;0;7.18378;102;0;-1-1;-1
720;491;34.6592;-8.13108;-11.4326;10.2889;4562.43;6.00234;0;0;2.30852e-36;0.01;0;6.5338;102;0;-1-1;-1
720;492;33.6534;8.93083;-8.22754;9.56587;3666.59;5.57972;0;0;2.88565e-36;0.01;0;5.89613;102;0;-1-1;-1
720;493;35.0062;32.6954;-11.4189;10.7032;5136.05;6.24365;0;0;2.30852e-36;0.01;0;6.92171;102;0;-1-1;-1
720;494;34.3465;51.417;-12.3602;11.0905;5714.07;6.46903;0;0;2.30852e-36;0.01;0;6.77102;102;0;-1-1;-1
720;495;32.7825;70.0005;-11.0315;9.98126;4165.28;5.81713;0;0;2.30852e-36;0.01;0;5.76402;102;0;-1-1;-1
720;496;37.46;103.325;-12.7197;11.6546;6630.96;6.79531;0;0;2.30852e-36;0.01;0;3.43867;102;0;-1-1;-1
720;497;50.0496;-94.05;-12.6688;9.83943;3990.24;5.73971;0;0;2.30852e-36;0.01;0;3.80034;102;0;-1-1;-1
720;498;51.5249;-75.7047;-12.6762;11.0562;5661.21;6.45131;0;0;2.30852e-36;0.01;0;6.00464;102;0;-1-1;-1
720;499;51.1751;-56.2821;-12.8735;10.7741;5238.78;6.28216;0;0;2.30852e-36;0.01;0;6.65331;102;0;-1-1;-1
720;500;51.6915;-37.0711;-12.6253;10.4644;4799.87;6.10128;0;0;2.30852e-36;0.01;0;6.51176;102;0;-1-1;-1
720;501;51.579;-16.5422;-12.9287;10.5618;4935.21;6.15715;0;0;2.30852e-36;0.01;0;6.48308;102;0;-1-1;-1
720;502;50.6115;3.28503;-13.4727;11.7526;6799.69;6.85042;0;0;2.30852e-36;0.01;0;7.41643;102;0;-1-1;-1
720;503;54.0629;24.1054;-11.902;11.7371;6772.93;6.8454;0;0;2.30852e-36;0.01;0;5.64795;102;0;-1-1;-1
720;504;51.7336;41.4633;-12.7032;10.9855;5553.21;6.40648;0;0;2.30852e-36;0.01;0;6.10071;102;0;-1-1;-1
720;505;49.9898;61.2923;-14.0508;9.85366;4007.57;5.7478;0;0;2.30852e-36;0.01;0;5.89813;102;0;-1-1;-1
720;506;48.3943;79.6732;-12.2961;10.6507;5060.89;6.20753;0;0;2.30852e-36;0.01;0;6.30274;102;0;-1-1;-1
720;507;57.1625;95.3801;-16.1393;9.95961;4138.24;5.8161;0;0;2.30852e-36;0.01;0;2.5769;102;0;-1-1;-1
720;508;70.2936;-87.0653;-12.1016;11.8829;7028.36;6.92484;0;0;2.30852e-36;0.01;0;2.36156;102;0;-1-1;-1
720;509;70.322;-66.9714;-12.2497;11.0687;5680.35;6.46161;0;0;2.30852e-36;0.01;0;4.91416;102;0;-1-1;-1
720;510;67.7576;-45.7895;-11.9998;10.8303;5321.15;6.31976;0;0;2.30852e-36;0.01;0;5.73315;102;0;-1-1;-1
720;511;67.5899;-26.6698;-11.6034;10.6995;5130.68;6.24349;0;0;2.30852e-36;0.01;0;6.38888;102;0;-1-1;-1
720;512;68.2652;-7.10896;-11.8863;11.2912;6029.88;6.58099;0;0;2.30852e-36;0.01;0;5.79855;102;0;-1-1;-1
720;513;69.3845;10.6708;-12.818;11.8746;7013.67;6.93115;0;0;2.30852e-36;0.01;0;5.58017;102;0;-1-1;-1
720;514;69.9994;31.2064;-12.3654;11.4608;6305.62;6.68144;0;0;2.30852e-36;0.01;0;5.84385;102;0;-1-1;-1
720;515;67.8266;51.2817;-12.2868;10.982;5547.93;6.39938;0;0;2.30852e-36;0.01;0;5.33422;102;0;-1-1;-1
720;516;66.3484;69.9722;-11.937;11.679;6672.77;6.80674;0;0;2.30852e-36;0.01;0;5.72928;102;0;-1-1;-1
720;517;71.0068;86.2278;-9.17611;10.2943;4569.56;6.00835;0;0;2.30852e-36;0.01;0;3.23943;102;0;-1-1;-1
720;518;85.1881;-55.7371;-11.1106;9.82675;3974.83;5.73306;0;0;2.30852e-36;0.01;0;4.83279;102;0;-1-1;-1
720;519;86.6417;-36.9278;-11.4853;9.97452;4156.85;5.82604;0;0;2.30852e-36;0.01;0;4.80302;102;0;-1-1;-1
720;520;94.2756;-16.6499;-24.1291;9.60484;3711.59;5.60646;0;0;2.30852e-36;0.01;0;5.43328;102;0;-1-1;-1
720;521;88.648;0.860683;-13.6945;9.83704;3987.33;5.73366;0;0;2.30852e-36;0.01;0;5.11846;102;0;-1-1;-1
720;522;86.0887;19.5483;-13.0173;10.0455;4246.27;5.86261;0;0;2.30852e-36;0.01;0;5.74337;102;0;-1-1;-1
720;523;86.0202;41.925;-12.8909;9.75469;3888.03;5.68515;0;0;2.30852e-36;0.01;0;5.94949;102;0;-1-1;-1
720;524;87.0813;60.637;-11.7738;10.7465;5198.61;6.27027;0;0;2.30852e-36;0.01;0;5.07353;102;0;-1-1;-1
720;525;100.756;-26.9701;-12.824;9.83696;3987.23;5.73835;0;0;2.30852e-36;0.01;0;4.65924;102;0;-1-1;-1
720;526;105.211;-8.88831;-11.1382;11.2399;5948.12;6.552;0;0;2.30852e-36;0.01;0;4.56041;102;0;-1-1;-1
720;527;102.365;12.0389;-11.8162;10.3108;4591.68;6.01416;0;0;2.30852e-36;0.01;0;4.78649;102;0;-1-1;-1
720;528;99.6882;30.6693;-12.7718;9.96195;4141.16;5.82095;0;0;2.30852e-36;0.01;0;5.71194;102;0;-1-1;-1
720;529;103.437;49.3642;-10.621;11.6003;6538.74;6.76654;0;0;2.30852e-36;0.01;0;4.63957;102;0;-1-1;-1
720;530;-112.364;-14.1688;-1.48198;10.9297;5469.11;6.37171;0;0;2.30852e-36;0.01;0;2.92588;102;0;-1-1;-1
720;531;-113.799;1.79796;11.1279;11.1425;5794.73;6.49773;0;0;2.30852e-36;0.01;0;2.88852;102;0;-1-1;-1
720;532;-108.209;21.4196;4.26416;11.7998;6881.91;6.87934;0;0;2.30852e-36;0.01;0;4.23895;102;0;-1-1;-1
720;533;-87.5837;-66.3048;4.82676;9.80857;3952.81;5.72189;0;0;2.30852e-36;0.01;0;4.04961;102;0;-1-1;-1
720;534;-101.142;-44.6657;9.58672;11.3227;6080.43;6.60014;0;0;2.30852e-36;0.01;0;3.45375;102;0;-1-1;-1
720;535;-90.9649;-28.2632;4.39911;11.346;6118.11;6.61869;0;0;2.30852e-36;0.01;0;6.49442;102;0;-1-1;-1
720;536;-99.3776;-11.0867;12.4239;10.933;5474;6.37113;0;0;2.30852e-36;0.01;0;5.64095;102;0;-1-1;-1
720;537;-93.485;4.52708;2.70949;10.2679;4534.57;5.99063;0;0;2.30852e-36;0.01;0;5.87519;102;0;-1-1;-1
720;538;-91.6757;31.4853;1.47432;9.87425;4032.74;5.76217;0;0;2.30852e-36;0.01;0;5.74519;102;0;-1-1;-1
720;539;-90.9204;51.0449;4.03623;11.8482;6966.93;6.90981;0;0;2.30852e-36;0.01;0;5.41284;102;0;-1-1;-1
720;540;-88.1711;70.0006;4.51786;10.8413;5337.48;6.32989;0;0;2.30852e-36;0.01;0;2.30413;102;0;-1-1;-1
720;541;-72.841;-76.4239;3.9944;10.266;4532.01;5.9927;0;0;2.30852e-36;0.01;0;5.85861;102;0;-1-1;-1
720;542;-72.7902;-58.0685;4.41287;9.44894;3533.77;5.51053;0;0;2.88565e-36;0.01;0;6.58518;102;0;-1-1;-1
720;543;-71.9244;-33.8897;2.02245;10.3037;4582.19;6.01596;0;0;2.30852e-36;0.01;0;6.4292;102;0;-1-1;-1
720;544;-68.7171;-16.6708;1.26567;9.55348;3652.36;5.5711;0;0;2.88565e-36;0.01;0;6.23762;102;0;-1-1;-1
720;545;-73.0095;3.52486;3.27906;11.9924;7224.47;7.00735;0;0;2.30852e-36;0.01;0;8.18499;102;0;-1-1;-1
720;546;-83.1365;17.4683;-2.89095;9.62673;3737.01;5.62286;0;0;2.30852e-36;0.01;0;6.2954;102;0;-1-1;-1
720;547;-73.4375;39.8328;2.87734;12.0407;7312.18;7.01882;0;0;2.30852e-36;0.01;0;6.78029;102;0;-1-1;-1
720;548;-72.5023;59.7181;3.24303;10.971;5531.31;6.40391;0;0;2.30852e-36;0.01;0;6.65409;102;0;-1-1;-1
720;549;-71.5264;78.1503;4.34923;9.8446;3996.52;5.74108;0;0;2.30852e-36;0.01;0;5.16737;102;0;-1-1;-1
720;550;-55.6111;-84.9682;5.61401;9.93179;4103.66;5.79561;0;0;2.30852e-36;0.01;0;5.5646;102;0;-1-1;-1
720;551;-57.4903;-67.263;5.32222;10.0726;4280.66;5.88167;0;0;2.30852e-36;0.01;0;6.74285;102;0;-1-1;-1
720;552;-58.5282;-46.4952;3.98272;10.1113;4330.18;5.89603;0;0;2.30852e-36;0.01;0;6.71716;102;0;-1-1;-1
720;553;-55.5017;-28.3656;2.32692;9.91919;4088.06;5.78636;0;0;2.30852e-36;0.01;0;5.98062;102;0;-1-1;-1
720;554;-56.4029;-4.91712;2.28915;9.89119;4053.53;5.76713;0;0;2.30852e-36;0.01;0;6.23466;102;0;-1-1;-1
720;555;-55.1171;12.3803;3.19191;9.89809;4062.02;5.76542;0;0;2.30852e-36;0.01;0;6.86756;102;0;-1-1;-1
720;556;-55.1568;31.7919;4.15466;9.81179;3956.7;5.7307;0;0;2.30852e-36;0.01;0;6.65491;102;0;-1-1;-1
720;557;-55.6189;50.3943;3.74303;11.3434;6113.85;6.62504;0;0;2.30852e-36;0.01;0;7.26259;102;0;-1-1;-1
720;558;-55.7201;69.5286;3.81694;10.4716;4809.84;6.10503;0;0;2.30852e-36;0.01;0;6.47643;102;0;-1-1;-1
720;559;-70.4756;95.9221;-2.21145;11.3119;6063.1;6.59914;0;0;2.30852e-36;0.01;0;2.38051;102;0;-1-1;-1
720;560;-39.9696;-95.3918;3.87601;10.8288;5318.94;6.30592;0;0;2.30852e-36;0.01;0;4.40928;102;0;-1-1;-1
720;561;-39.5441;-75.0213;4.0364;10.6466;5055;6.20391;0;0;2.30852e-36;0.01;0;6.27387;102;0;-1-1;-1
720;562;-42.5717;-57.5739;6.92636;9.84338;3995.04;5.73827;0;0;2.30852e-36;0.01;0;6.15526;102;0;-1-1;-1
720;563;-41.421;-40.8755;-0.802046;11.5184;6401.28;6.71036;0;0;2.30852e-36;0.01;0;6.46008;102;0;-1-1;-1
720;564;-42.7983;-15.2263;3.96574;10.4063;4720.39;6.06979;0;0;2.30852e-36;0.01;0;6.0076;102;0;-1-1;-1
720;565;-39.4394;2.67483;2.8145;10.2562;4519.01;5.98904;0;0;2.30852e-36;0.01;0;6.44374;102;0;-1-1;-1
720;566;-39.0197;22.3249;3.95307;11.7775;6843.01;6.87448;0;0;2.30852e-36;0.01;0;6.68171;102;0;-1-1;-1
720;567;-38.5907;41.5432;4.05801;10.2715;4539.36;5.98906;0;0;2.30852e-36;0.01;0;6.07633;102;0;-1-1;-1
720;568;-38.5354;61.283;4.29219;11.3229;6080.77;6.60143;0;0;2.30852e-36;0.01;0;6.68724;102;0;-1-1;-1
720;569;-55.9274;85.4412;3.01955;9.57167;3673.26;5.57838;0;0;2.30852e-36;0.01;0;5.25437;102;0;-1-1;-1
720;570;-42.3574;97.8345;1.7177;11.1119;5747.2;6.47513;0;0;2.30852e-36;0.01;0;4.99248;102;0;-1-1;-1
720;571;-22.3978;-101.573;2.76013;10.9692;5528.56;6.3962;0;0;2.30852e-36;0.01;0;4.58045;102;0;-1-1;-1
720;572;-22.2036;-82.6075;3.56576;9.85324;4007.06;5.7512;0;0;2.30852e-36;0.01;0;6.54203;102;0;-1-1;-1
720;573;-24.6062;-62.5559;5.95748;10.6865;5112.04;6.23036;0;0;2.30852e-36;0.01;0;6.82449;102;0;-1-1;-1
720;574;-22.7169;-44.2021;3.38752;10.6656;5082.14;6.22643;0;0;2.30852e-36;0.01;0;6.37472;102;0;-1-1;-1
720;575;-18.1691;-26.7803;-0.0284082;9.77848;3916.54;5.69635;0;0;2.30852e-36;0.01;0;6.25693;102;0;-1-1;-1
720;576;-25.7657;-11.1788;2.64853;9.87317;4031.42;5.76821;0;0;2.30852e-36;0.01;0;5.52506;102;0;-1-1;-1
720;577;-21.7928;12.2135;2.63448;11.7263;6754.13;6.8314;0;0;2.30852e-36;0.01;0;5.59795;102;0;-1-1;-1
720;578;-22.5388;32.326;4.21781;9.92565;4096.06;5.78844;0;0;2.30852e-36;0.01;0;6.12535;102;0;-1-1;-1
720;579;-21.3787;50.506;4.27407;10.6339;5036.92;6.19971;0;0;2.30852e-36;0.01;0;5.92862;102;0;-1-1;-1
720;580;-21.9044;73.0014;3.06977;11.4978;6366.91;6.71074;0;0;2.30852e-36;0.01;0;6.20359;102;0;-1-1;-1
720;581;-23.9926;92.4967;4.84529;11.1119;5747.14;6.47621;0;0;2.30852e-36;0.01;0;7.41636;102;0;-1-1;-1
720;582;-28.5319;110.207;9.77196;11.4752;6329.44;6.6926;0;0;2.30852e-36;0.01;0;3.39114;102;0;-1-1;-1
720;583;-3.64763;-111.311;5.39798;11.6213;6574.35;6.77652;0;0;2.30852e-36;0.01;0;2.26291;102;0;-1-1;-1
720;584;-7.79239;-91.7398;-1.09183;10.0771;4286.46;5.87757;0;0;2.30852e-36;0.01;0;4.95402;102;0;-1-1;-1
720;585;-10.8955;-69.6143;-2.49595;9.50911;3601.7;5.54318;0;0;2.88565e-36;0.01;0;6.09336;102;0;-1-1;-1
720;586;-7.45035;-54.3784;4.27398;9.99729;4185.38;5.83697;0;0;2.30852e-36;0.01;0;5.62689;102;0;-1-1;-1
720;587;-3.38861;-36.131;2.23371;10.8845;5401.53;6.35133;0;0;2.30852e-36;0.01;0;5.58691;102;0;-1-1;-1
720;588;-4.07457;-16.5981;3.19311;11.2313;5934.45;6.54363;0;0;2.30852e-36;0.01;0;5.97153;102;0;-1-1;-1
720;589;-3.4393;2.57171;3.25524;9.8405;3991.54;5.73915;0;0;2.30852e-36;0.01;0;5.53593;102;0;-1-1;-1
