Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;66.8378;-30.1762;-32.0116;8.76595;2821.54;5.25272;0;0;2.36878e-05;0.01;0;6.44231;101;0;-1-1;-1
80;393;69.7378;-7.17202;-28.3899;9.55331;3652.17;5.73047;0;0;2.36878e-05;0.01;0;7.67191;101;0;-1-1;-1
80;394;70.2367;9.99635;-26.3464;9.86918;4026.54;5.91853;0;0;2.36878e-05;0.01;0;5.71756;101;0;-1-1;-1
80;395;69.9978;26.3555;-26.2048;10.4994;4848.16;6.29558;0;0;2.36878e-05;0.01;0;6.00452;101;0;-1-1;-1
80;396;69.4475;44.6193;-26.0392;10.6891;5115.77;6.40849;0;0;2.36878e-05;0.01;0;6.95534;101;0;-1-1;-1
80;397;69.2437;62.6023;-27.2713;10.7138;5151.39;6.42271;0;0;2.36878e-05;0.01;0;3.78173;101;0;-1-1;-1
80;398;84.0778;-50.1824;-24.8364;10.7587;5216.42;6.45099;0;0;2.36878e-05;0.01;0;2.36187;101;0;-1-1;-1
80;399;82.4194;-33.2526;-27.0703;10.9428;5488.77;6.56198;0;0;2.36878e-05;0.01;0;4.71246;101;0;-1-1;-1
80;400;83.8555;-15.9418;-28.7817;9.48751;3577.21;5.69031;0;0;2.36878e-05;0.01;0;5.60807;101;0;-1-1;-1
80;401;84.9384;0.909819;-25.4839;9.94618;4121.52;5.96538;0;0;2.36878e-05;0.01;0;6.24746;101;0;-1-1;-1
80;402;85.3707;18.6353;-26.4942;10.4698;4807.36;6.27785;0;0;2.36878e-05;0.01;0;5.30087;101;0;-1-1;-1
80;403;84.2606;35.7437;-26.7321;9.08531;3141.29;5.44619;0;0;2.36878e-05;0.01;0;5.1039;101;0;-1-1;-1
80;404;85.0215;53.3408;-25.9287;11.0502;5651.97;6.62493;0;0;2.36878e-05;0.01;0;1.95684;101;0;-1-1;-1
80;405;-100.504;0.0890082;-10.4734;10.9301;5469.73;6.55223;0;0;2.36878e-05;0.01;0;3.8246;101;0;-1-1;-1
80;406;-88.7638;-39.5736;-11.3023;9.68513;3805.44;5.80858;0;0;2.36878e-05;0.01;0;3.41076;101;0;-1-1;-1
80;407;-95.0404;-28.5541;-20.579;8.78881;2843.67;5.26759;0;0;2.96095e-05;0.01;0;2.83553;101;0;-1-1;-1
80;408;-84.6146;-7.01491;-10.2087;9.51197;3604.95;5.7059;0;0;2.36878e-05;0.01;0;6.2508;101;0;-1-1;-1
80;409;-86.1157;12.8016;-10.1208;10.8324;5324.26;6.49466;0;0;2.36878e-05;0.01;0;6.49314;101;0;-1-1;-1
80;410;-89.3161;29.3508;-10.0667;9.07298;3128.51;5.4396;0;0;2.36878e-05;0.01;0;4.59717;101;0;-1-1;-1
80;411;-88.8601;45.5402;-12.2727;10.0339;4231.5;6.01682;0;0;2.36878e-05;0.01;0;3.46842;101;0;-1-1;-1
80;412;-72.6918;-65.3831;-10.8631;9.37783;3454.58;5.62491;0;0;2.36878e-05;0.01;0;3.32538;101;0;-1-1;-1
80;413;-73.3151;-49.1426;-10.7069;10.1466;4375.74;6.08391;0;0;2.36878e-05;0.01;0;6.2786;101;0;-1-1;-1
80;414;-73.231;-31.8544;-8.76206;10.0299;4226.54;6.01457;0;0;2.36878e-05;0.01;0;8.19367;101;0;-1-1;-1
80;415;-71.6255;-16.2003;-15.3033;10.0462;4247.13;6.02451;0;0;2.36878e-05;0.01;0;7.53458;101;0;-1-1;-1
80;416;-72.3322;2.45815;-12.453;9.37821;3455;5.62524;0;0;2.36878e-05;0.01;0;7.50102;101;0;-1-1;-1
80;417;-71.3129;20.4762;-15.8746;9.17607;3236.37;5.50557;0;0;2.36878e-05;0.01;0;7.22759;101;0;-1-1;-1
80;418;-74.0444;35.8853;-11.6141;10.2348;4490.84;6.13791;0;0;2.36878e-05;0.01;0;7.86644;101;0;-1-1;-1
80;419;-73.4003;53.0272;-11.3568;9.56653;3667.35;5.73685;0;0;2.36878e-05;0.01;0;5.77088;101;0;-1-1;-1
80;420;-59.0303;-74.3892;-11.7991;9.42668;3508.85;5.6539;0;0;2.36878e-05;0.01;0;5.13128;101;0;-1-1;-1
80;421;-58.5045;-57.5599;-12.3692;10.0468;4247.83;6.02532;0;0;2.36878e-05;0.01;0;7.93209;101;0;-1-1;-1
80;422;-59.0282;-40.6678;-11.3826;9.13965;3197.99;5.48067;0;0;2.36878e-05;0.01;0;7.41341;101;0;-1-1;-1
80;423;-59.0844;-23.4609;-8.25683;9.07892;3134.66;5.44256;0;0;2.36878e-05;0.01;0;7.15987;101;0;-1-1;-1
80;424;-58.6583;-6.09454;-12.1981;9.58259;3685.85;5.74697;0;0;2.36878e-05;0.01;0;6.82464;101;0;-1-1;-1
80;425;-58.1919;10.4882;-11.5505;10.7523;5207.08;6.44542;0;0;2.36878e-05;0.01;0;7.61319;101;0;-1-1;-1
80;426;-58.068;27.8614;-11.7088;9.08501;3140.98;5.44663;0;0;2.36878e-05;0.01;0;7.20464;101;0;-1-1;-1
80;427;-58.6475;44.3138;-11.3589;9.91461;4082.4;5.94545;0;0;2.36878e-05;0.01;0;7.79668;101;0;-1-1;-1
80;428;-57.7919;62.0619;-11.1619;10.4311;4754.23;6.25527;0;0;2.36878e-05;0.01;0;6.58194;101;0;-1-1;-1
80;429;-45.196;-84.6631;-11.9418;10.775;5240.15;6.45993;0;0;2.36878e-05;0.01;0;5.0917;101;0;-1-1;-1
80;430;-44.2702;-66.5325;-11.6654;10.4768;4816.96;6.28244;0;0;2.36878e-05;0.01;0;7.36744;101;0;-1-1;-1
80;431;-45.2102;-48.7048;-12.5878;9.07589;3131.53;5.44482;0;0;2.36878e-05;0.01;0;6.5385;101;0;-1-1;-1
80;432;-45.3162;-32.081;-11.2369;10.4544;4786.16;6.26798;0;0;2.36878e-05;0.01;0;8.12009;101;0;-1-1;-1
80;433;-44.6531;-14.6065;-11.3419;10.7138;5151.29;6.42351;0;0;2.36878e-05;0.01;0;7.93744;101;0;-1-1;-1
80;434;-43.1409;2.10035;-11.4015;10.1186;4339.66;6.06845;0;0;2.36878e-05;0.01;0;8.14714;101;0;-1-1;-1
80;435;-43.7928;19.1401;-11.3153;10.7175;5156.67;6.42491;0;0;2.36878e-05;0.01;0;8.17548;101;0;-1-1;-1
80;436;-43.7438;36.1702;-11.1771;9.96305;4142.53;5.97502;0;0;2.36878e-05;0.01;0;7.85044;101;0;-1-1;-1
80;437;-43.39;52.5863;-11.3393;9.09941;3155.94;5.45397;0;0;2.36878e-05;0.01;0;7.33818;101;0;-1-1;-1
80;438;-41.4581;68.1355;-12.6805;9.34494;3418.37;5.60524;0;0;2.36878e-05;0.01;0;7.02479;101;0;-1-1;-1
80;439;-42.7;84.0305;-11.1995;9.07104;3126.51;5.43809;0;0;2.36878e-05;0.01;0;5.14501;101;0;-1-1;-1
80;440;-29.1442;-93.503;-11.9293;10.2782;4548.22;6.16327;0;0;2.36878e-05;0.01;0;4.59715;101;0;-1-1;-1
80;441;-28.8307;-75.7618;-11.9518;10.7905;5262.79;6.46823;0;0;2.36878e-05;0.01;0;8.53915;101;0;-1-1;-1
80;442;-32.6256;-55.8545;-15.2943;8.80668;2861.05;5.27771;0;0;2.36878e-05;0.01;0;6.87633;101;0;-1-1;-1
80;443;-32.6224;-40.6629;-15.7545;8.8239;2877.86;5.28872;0;0;2.36878e-05;0.01;0;7.43652;101;0;-1-1;-1
80;444;-29.8981;-23.1772;-11.194;10.9169;5449.95;6.54525;0;0;2.36878e-05;0.01;0;8.03121;101;0;-1-1;-1
80;445;-28.9127;-6.32103;-11.7857;9.09613;3152.53;5.45556;0;0;2.36878e-05;0.01;0;6.55031;101;0;-1-1;-1
80;446;-28.7025;10.0049;-11.6733;10.0854;4297.09;6.04763;0;0;2.36878e-05;0.01;0;7.50422;101;0;-1-1;-1
80;447;-28.5364;27.8031;-11.5212;10.9367;5479.63;6.55706;0;0;2.36878e-05;0.01;0;8.71634;101;0;-1-1;-1
80;448;-29.1406;44.3546;-10.0458;9.68653;3807.09;5.81068;0;0;2.36878e-05;0.01;0;7.79503;101;0;-1-1;-1
80;449;-27.7141;59.7465;-11.2692;9.41442;3495.18;5.64607;0;0;2.36878e-05;0.01;0;7.77252;101;0;-1-1;-1
80;450;-26.7079;76.023;-14.0406;10.5286;4888.79;6.31206;0;0;2.36878e-05;0.01;0;8.15519;101;0;-1-1;-1
80;451;-26.983;94.3006;-14.5622;10.8917;5412.26;6.53007;0;0;2.36878e-05;0.01;0;4.4422;101;0;-1-1;-1
80;452;-13.9444;-84.777;-12.5334;9.06947;3124.89;5.43752;0;0;2.36878e-05;0.01;0;6.73589;101;0;-1-1;-1
80;453;-12.4635;-69.5468;-13.1199;9.05457;3109.51;5.42746;0;0;2.36878e-05;0.01;0;7.22085;101;0;-1-1;-1
80;454;-12.8324;-48.2965;-12.057;10.1345;4360.09;6.0776;0;0;2.36878e-05;0.01;0;8.01115;101;0;-1-1;-1
80;455;-19.8206;-34.6155;-13.0696;8.7755;2830.77;5.25967;0;0;2.96095e-05;0.01;0;6.89643;101;0;-1-1;-1
80;456;-14.4389;-15.1482;-12.2491;9.0483;3103.05;5.42436;0;0;2.36878e-05;0.01;0;7.2487;101;0;-1-1;-1
80;457;-13.924;1.10591;-11.4119;10.8955;5417.83;6.53248;0;0;2.36878e-05;0.01;0;8.65111;101;0;-1-1;-1
80;458;-14.1825;18.9002;-11.3893;9.70225;3825.65;5.81798;0;0;2.36878e-05;0.01;0;7.83497;101;0;-1-1;-1
80;459;-14.0881;35.4423;-10.1456;9.1443;3202.88;5.48456;0;0;2.36878e-05;0.01;0;7.72483;101;0;-1-1;-1
80;460;-13.9259;51.1504;-9.73369;9.11053;3167.52;5.46529;0;0;2.36878e-05;0.01;0;7.66824;101;0;-1-1;-1
80;461;-12.0425;66.5393;-12.3544;9.70654;3830.73;5.82003;0;0;2.36878e-05;0.01;0;7.4899;101;0;-1-1;-1
80;462;-12.3762;85.4068;-13.1322;9.05913;3114.21;5.42904;0;0;2.36878e-05;0.01;0;6.16381;101;0;-1-1;-1
80;463;0.841087;-91.5814;-11.4659;9.27034;3337.15;5.56126;0;0;2.36878e-05;0.01;0;5.19658;101;0;-1-1;-1
80;464;0.874328;-76.1892;-12.6623;9.06074;3115.87;5.43205;0;0;2.36878e-05;0.01;0;7.20072;101;0;-1-1;-1
80;465;0.552499;-59.8706;-13.0371;9.47516;3563.26;5.68336;0;0;2.36878e-05;0.01;0;7.62909;101;0;-1-1;-1
80;466;2.52292;-43.3849;-13.4062;10.272;4539.93;6.15863;0;0;2.36878e-05;0.01;0;7.96815;101;0;-1-1;-1
80;467;0.679855;-22.3297;-11.4107;9.85463;4008.76;5.90935;0;0;2.36878e-05;0.01;0;7.65282;101;0;-1-1;-1
80;468;0.59412;-6.47153;-12.3058;9.21981;3282.87;5.53028;0;0;2.36878e-05;0.01;0;7.00495;101;0;-1-1;-1
80;469;0.681462;10.0035;-11.4107;10.7681;5229.99;6.45529;0;0;2.36878e-05;0.01;0;7.70747;101;0;-1-1;-1
80;470;-0.0435761;26.9797;-11.1299;9.64031;3752.86;5.78154;0;0;2.36878e-05;0.01;0;7.82457;101;0;-1-1;-1
80;471;0.441274;42.8319;-10.1861;9.9589;4137.36;5.97234;0;0;2.36878e-05;0.01;0;8.08419;101;0;-1-1;-1
80;472;2.51322;58.643;-11.8256;10.1154;4335.5;6.06558;0;0;2.36878e-05;0.01;0;8.20983;101;0;-1-1;-1
80;473;1.31526;76.5414;-12.5757;9.52216;3616.55;5.71095;0;0;2.36878e-05;0.01;0;7.30311;101;0;-1-1;-1
80;474;2.15318;94.4291;-10.7811;10.956;5508.63;6.56909;0;0;2.36878e-05;0.01;0;5.00301;101;0;-1-1;-1
80;475;15.8569;-84.4841;-11.9483;9.95981;4138.49;5.97314;0;0;2.36878e-05;0.01;0;7.1678;101;0;-1-1;-1
80;476;15.0081;-67.567;-12.018;10.1079;4325.87;6.06163;0;0;2.36878e-05;0.01;0;8.16485;101;0;-1-1;-1
80;477;16.0554;-51.3994;-9.64754;10.5357;4898.61;6.31743;0;0;2.36878e-05;0.01;0;7.89676;101;0;-1-1;-1
80;478;14.8085;-31.9386;-11.6296;10.3062;4585.44;6.18039;0;0;2.36878e-05;0.01;0;7.4774;101;0;-1-1;-1
80;479;15.056;-14.9407;-11.2439;9.15966;3219.04;5.49485;0;0;2.36878e-05;0.01;0;7.76157;101;0;-1-1;-1
80;480;14.9765;1.32444;-11.7408;10.0201;4214.13;6.00882;0;0;2.36878e-05;0.01;0;8.28445;101;0;-1-1;-1
80;481;15.6773;19.4423;-11.6899;10.5555;4926.36;6.32913;0;0;2.36878e-05;0.01;0;8.24433;101;0;-1-1;-1
80;482;16.0424;37.1252;-10.1374;9.04549;3100.16;5.42328;0;0;2.36878e-05;0.01;0;7.50453;101;0;-1-1;-1
80;483;17.0227;53.8433;-10.7826;9.07219;3127.7;5.43871;0;0;2.36878e-05;0.01;0;7.18391;101;0;-1-1;-1
80;484;14.7918;68.7923;-14.8784;8.7884;2843.27;5.26725;0;0;2.96095e-05;0.01;0;6.91144;101;0;-1-1;-1
80;485;15.4461;84.777;-14.3529;9.05151;3106.36;5.4255;0;0;2.36878e-05;0.01;0;6.53842;101;0;-1-1;-1
80;486;31.06;-91.7444;-11.9994;9.45361;3539;5.67025;0;0;2.36878e-05;0.01;0;3.12318;101;0;-1-1;-1
80;487;30.3466;-75.3158;-11.8533;10.0322;4229.41;6.01521;0;0;2.36878e-05;0.01;0;7.87597;101;0;-1-1;-1
80;488;30.7463;-58.3131;-11.5099;10.0887;4301.25;6.04972;0;0;2.36878e-05;0.01;0;8.2367;101;0;-1-1;-1
80;489;29.7725;-40.8288;-10.7105;10.2611;4525.54;6.15281;0;0;2.36878e-05;0.01;0;8.05339;101;0;-1-1;-1
80;490;29.7035;-23.3956;-10.7074;10.5691;4945.41;6.33732;0;0;2.36878e-05;0.01;0;8.36249;101;0;-1-1;-1
80;491;29.6328;-6.70465;-11.01;9.48271;3571.79;5.68798;0;0;2.36878e-05;0.01;0;7.67954;101;0;-1-1;-1
80;492;27.4685;8.42732;-8.29529;8.77176;2827.15;5.25782;0;0;2.96095e-05;0.01;0;7.03619;101;0;-1-1;-1
80;493;30.1087;28.3276;-10.9719;9.87585;4034.71;5.92235;0;0;2.36878e-05;0.01;0;7.85814;101;0;-1-1;-1
80;494;30.5004;45.5253;-11.4895;10.1912;4433.65;6.11124;0;0;2.36878e-05;0.01;0;7.87595;101;0;-1-1;-1
80;495;30.2202;63.5261;-11.6811;9.18944;3250.54;5.51168;0;0;2.36878e-05;0.01;0;7.04892;101;0;-1-1;-1
80;496;31.6458;81.7966;-12.7933;10.7171;5156.16;6.42492;0;0;2.36878e-05;0.01;0;6.99944;101;0;-1-1;-1
80;497;44.994;-83.2487;-10.0533;9.07377;3129.33;5.44049;0;0;2.36878e-05;0.01;0;4.35643;101;0;-1-1;-1
80;498;45.1661;-66.5407;-11.5013;10.161;4394.37;6.09387;0;0;2.36878e-05;0.01;0;7.06548;101;0;-1-1;-1
80;499;44.6285;-49.7584;-11.1459;9.9875;4173.1;5.98971;0;0;2.36878e-05;0.01;0;7.23165;101;0;-1-1;-1
80;500;44.5718;-32.5016;-10.5586;9.67383;3792.13;5.80206;0;0;2.36878e-05;0.01;0;7.93463;101;0;-1-1;-1
80;501;45.1888;-15.2654;-11.1209;9.78578;3925.32;5.86924;0;0;2.36878e-05;0.01;0;7.59603;101;0;-1-1;-1
80;502;44.5193;2.03437;-11.7194;10.8409;5336.82;6.4989;0;0;2.36878e-05;0.01;0;8.37369;101;0;-1-1;-1
80;503;46.3316;20.1652;-10.8478;10.8615;5367.29;6.51185;0;0;2.36878e-05;0.01;0;8.71001;101;0;-1-1;-1
80;504;45.2015;36.9075;-11.2932;10.1553;4386.93;6.08953;0;0;2.36878e-05;0.01;0;8.22163;101;0;-1-1;-1
80;505;44.8211;54.0804;-11.4571;9.0514;3106.25;5.4261;0;0;2.36878e-05;0.01;0;6.22048;101;0;-1-1;-1
80;506;44.9982;70.9324;-12.0021;9.87739;4036.6;5.92288;0;0;2.36878e-05;0.01;0;6.56188;101;0;-1-1;-1
80;507;47.5826;86.7809;-16.7688;9.26309;3329.32;5.55741;0;0;2.36878e-05;0.01;0;3.41785;101;0;-1-1;-1
80;508;61.0518;-76.154;-10.8191;10.9947;5567.15;6.59185;0;0;2.36878e-05;0.01;0;3.76789;101;0;-1-1;-1
80;509;60.6034;-58.0064;-11.5496;10.2812;4552.16;6.16574;0;0;2.36878e-05;0.01;0;6.8624;101;0;-1-1;-1
80;510;59.0284;-41.0028;-10.387;10.0527;4255.33;6.02792;0;0;2.36878e-05;0.01;0;8.1008;101;0;-1-1;-1
80;511;59.2435;-24.5182;-9.85275;9.9341;4106.53;5.95663;0;0;2.36878e-05;0.01;0;7.7714;101;0;-1-1;-1
80;512;61.4451;-7.75963;-11.8041;10.5071;4858.91;6.30011;0;0;2.36878e-05;0.01;0;8.15642;101;0;-1-1;-1
80;513;60.3682;10.0011;-11.8932;10.906;5433.59;6.53872;0;0;2.36878e-05;0.01;0;7.46688;101;0;-1-1;-1
80;514;61.5232;28.091;-10.4676;10.5856;4968.68;6.34685;0;0;2.36878e-05;0.01;0;7.43306;101;0;-1-1;-1
80;515;59.6463;45.2135;-10.6796;10.1429;4370.89;6.08167;0;0;2.36878e-05;0.01;0;7.78847;101;0;-1-1;-1
80;516;59.9473;62.4548;-11.5528;10.7624;5221.68;6.45178;0;0;2.36878e-05;0.01;0;7.13957;101;0;-1-1;-1
80;517;60.6155;79.7107;-10.2844;9.49718;3588.17;5.69548;0;0;2.36878e-05;0.01;0;2.8787;101;0;-1-1;-1
80;518;74.633;-48.8935;-9.69061;9.07115;3126.62;5.43834;0;0;2.36878e-05;0.01;0;5.56821;101;0;-1-1;-1
80;519;73.7642;-33.0506;-11.5917;9.18618;3247.09;5.51166;0;0;2.36878e-05;0.01;0;6.94764;101;0;-1-1;-1
80;520;77.8178;-9.70341;-16.1921;8.84492;2898.48;5.30187;0;0;2.36878e-05;0.01;0;7.05303;101;0;-1-1;-1
80;521;75.4226;3.31459;-11.3573;9.07168;3127.17;5.43775;0;0;2.36878e-05;0.01;0;7.26668;101;0;-1-1;-1
80;522;75.2816;18.9292;-11.8018;9.28591;3354;5.56965;0;0;2.36878e-05;0.01;0;7.73131;101;0;-1-1;-1
80;523;75.6917;35.8869;-13.4166;9.10346;3160.15;5.4573;0;0;2.36878e-05;0.01;0;7.18817;101;0;-1-1;-1
80;524;74.8887;52.5558;-10.9181;9.85469;4008.83;5.90917;0;0;2.36878e-05;0.01;0;6.46926;101;0;-1-1;-1
80;525;86.112;-22.3131;-13.8721;9.06581;3121.11;5.43455;0;0;2.36878e-05;0.01;0;5.97747;101;0;-1-1;-1
80;526;91.4617;-5.55513;-10.0399;10.3194;4603.12;6.18722;0;0;2.36878e-05;0.01;0;4.97169;101;0;-1-1;-1
80;527;89.3192;10.3609;-11.5604;9.55864;3658.28;5.7329;0;0;2.36878e-05;0.01;0;5.20283;101;0;-1-1;-1
80;528;88.8285;26.7599;-12.0244;9.16856;3228.44;5.50107;0;0;2.36878e-05;0.01;0;5.8227;101;0;-1-1;-1
80;529;90.6887;43.5521;-10.5573;10.7219;5163.08;6.42853;0;0;2.36878e-05;0.01;0;4.63781;101;0;-1-1;-1
80;530;-95.9353;-14.144;0.210857;10.098;4313.13;6.05455;0;0;2.36878e-05;0.01;0;4.02639;101;0;-1-1;-1
80;531;-96.9081;2.75959;7.23876;10.3146;4596.75;6.18411;0;0;2.36878e-05;0.01;0;4.84677;101;0;-1-1;-1
80;532;-95.3326;20.7391;4.40934;10.8748;5387.09;6.51924;0;0;2.36878e-05;0.01;0;3.65513;101;0;-1-1;-1
80;533;-76.1271;-57.6703;3.1504;9.0697;3125.12;5.43639;0;0;2.36878e-05;0.01;0;5.21121;101;0;-1-1;-1
80;534;-82.08;-42.2153;3.34469;10.4708;4808.73;6.27749;0;0;2.36878e-05;0.01;0;6.02645;101;0;-1-1;-1
80;535;-82.9625;-24.9585;5.85016;10.4751;4814.62;6.28128;0;0;2.36878e-05;0.01;0;6.90485;101;0;-1-1;-1
80;536;-81.7054;-5.97012;5.89025;10.1226;4344.69;6.06934;0;0;2.36878e-05;0.01;0;5.694;101;0;-1-1;-1
80;537;-81.7207;9.99021;6.40052;9.51835;3612.22;5.70936;0;0;2.36878e-05;0.01;0;5.85039;101;0;-1-1;-1
80;538;-80.0028;25.8405;1.99645;9.04569;3100.37;5.42264;0;0;2.36878e-05;0.01;0;6.19286;101;0;-1-1;-1
80;539;-80.0011;42.8199;3.84279;10.9453;5492.52;6.56103;0;0;2.36878e-05;0.01;0;5.43518;101;0;-1-1;-1
80;540;-79.2591;60.8238;3.69731;10.0652;4271.23;6.03645;0;0;2.36878e-05;0.01;0;3.09733;101;0;-1-1;-1
80;541;-63.6101;-68.1037;2.81188;9.45802;3543.96;5.67238;0;0;2.36878e-05;0.01;0;6.20325;101;0;-1-1;-1
80;542;-61.8716;-53.3297;1.55011;8.65578;2716.48;5.18816;0;0;2.96095e-05;0.01;0;7.15936;101;0;-1-1;-1
80;543;-66.1308;-27.4846;6.46799;9.53377;3629.8;5.71821;0;0;2.36878e-05;0.01;0;7.19082;101;0;-1-1;-1
80;544;-58.2656;-14.9512;4.90694;8.83854;2892.21;5.29757;0;0;2.96095e-05;0.01;0;7.16511;101;0;-1-1;-1
80;545;-64.2411;1.01412;3.2067;11.0076;5586.86;6.60053;0;0;2.36878e-05;0.01;0;7.6551;101;0;-1-1;-1
80;546;-70.9926;15.2383;-2.38648;8.83532;2889.05;5.2965;0;0;2.36878e-05;0.01;0;7.07669;101;0;-1-1;-1
80;547;-64.6185;33.8389;3.4623;11.1314;5777.41;6.67269;0;0;2.36878e-05;0.01;0;7.5621;101;0;-1-1;-1
80;548;-64.5807;51.981;3.10431;10.1119;4330.94;6.06396;0;0;2.36878e-05;0.01;0;6.96481;101;0;-1-1;-1
80;549;-64.3762;68.9012;3.51488;9.06484;3120.1;5.43391;0;0;2.36878e-05;0.01;0;4.41948;101;0;-1-1;-1
80;550;-49.1223;-75.492;2.78355;9.16029;3219.71;5.49531;0;0;2.36878e-05;0.01;0;6.28769;101;0;-1-1;-1
80;551;-48.8156;-59.5367;2.93769;9.29947;3368.71;5.57962;0;0;2.36878e-05;0.01;0;7.36783;101;0;-1-1;-1
80;552;-49.3838;-43.5172;2.02165;9.33631;3408.9;5.59995;0;0;2.36878e-05;0.01;0;6.70877;101;0;-1-1;-1
80;553;-50.0004;-27.5729;4.82239;9.16783;3227.66;5.49907;0;0;2.36878e-05;0.01;0;6.22837;101;0;-1-1;-1
80;554;-48.3306;-5.0709;2.49207;9.0579;3112.94;5.42936;0;0;2.36878e-05;0.01;0;7.00302;101;0;-1-1;-1
80;555;-47.9984;9.58601;3.91079;9.0429;3097.51;5.42039;0;0;2.36878e-05;0.01;0;7.08076;101;0;-1-1;-1
80;556;-48.2876;27.7731;3.32596;9.0667;3122.02;5.4361;0;0;2.36878e-05;0.01;0;7.01003;101;0;-1-1;-1
80;557;-48.9964;44.09;3.57344;10.5266;4885.94;6.31337;0;0;2.36878e-05;0.01;0;7.99234;101;0;-1-1;-1
80;558;-50.5254;60.4617;4.76149;9.65467;3769.65;5.79016;0;0;2.36878e-05;0.01;0;6.15334;101;0;-1-1;-1
80;559;-56.659;84.1296;0.550537;10.3975;4708.47;6.23409;0;0;2.36878e-05;0.01;0;3.02426;101;0;-1-1;-1
80;560;-34.4586;-84.3495;2.75284;10.0103;4201.81;6.00169;0;0;2.36878e-05;0.01;0;6.47072;101;0;-1-1;-1
80;561;-34.7373;-67.3036;2.35853;9.74017;3870.68;5.84049;0;0;2.36878e-05;0.01;0;7.73343;101;0;-1-1;-1
80;562;-35.5851;-51.3646;5.94025;9.07628;3131.94;5.44032;0;0;2.36878e-05;0.01;0;5.74203;101;0;-1-1;-1
80;563;-34.9937;-34.2865;2.83491;10.6249;5024.17;6.36999;0;0;2.36878e-05;0.01;0;7.41477;101;0;-1-1;-1
80;564;-36.718;-15.465;3.77998;9.59247;3697.26;5.75336;0;0;2.36878e-05;0.01;0;6.58978;101;0;-1-1;-1
80;565;-34.0861;1.2898;3.30998;9.51395;3607.21;5.70658;0;0;2.36878e-05;0.01;0;7.0917;101;0;-1-1;-1
80;566;-34.2452;18.9055;3.61642;10.8152;5298.92;6.48501;0;0;2.36878e-05;0.01;0;8.43611;101;0;-1-1;-1
80;567;-33.898;36.095;3.67776;9.50554;3597.65;5.70113;0;0;2.36878e-05;0.01;0;7.8011;101;0;-1-1;-1
80;568;-34.1364;53.8506;3.57485;10.4889;4833.66;6.28862;0;0;2.36878e-05;0.01;0;7.25564;101;0;-1-1;-1
80;569;-44.6932;74.0457;1.12393;8.83141;2885.22;5.29221;0;0;2.36878e-05;0.01;0;5.67043;101;0;-1-1;-1
80;570;-39.1031;89.125;4.04429;10.208;4455.61;6.1203;0;0;2.36878e-05;0.01;0;4.764;101;0;-1-1;-1
80;571;-19.2216;-91.991;2.60555;10.1837;4423.88;6.10654;0;0;2.36878e-05;0.01;0;5.24938;101;0;-1-1;-1
80;572;-19.9386;-75.123;1.92827;9.12305;3180.6;5.47261;0;0;2.36878e-05;0.01;0;7.63249;101;0;-1-1;-1
80;573;-21.3877;-59.2515;6.99319;9.8172;3963.25;5.88739;0;0;2.36878e-05;0.01;0;7.76025;101;0;-1-1;-1
80;574;-18.7747;-37.8532;5.49779;9.89145;4053.86;5.93186;0;0;2.36878e-05;0.01;0;7.68643;101;0;-1-1;-1
80;575;-18.743;-22.4173;0.990172;9.09735;3153.79;5.4533;0;0;2.36878e-05;0.01;0;6.86533;101;0;-1-1;-1
80;576;-20.4783;-6.55247;3.09507;9.13669;3194.89;5.48128;0;0;2.36878e-05;0.01;0;6.22228;101;0;-1-1;-1
80;577;-19.145;10.1754;3.0149;10.7754;5240.75;6.45974;0;0;2.36878e-05;0.01;0;7.88641;101;0;-1-1;-1
80;578;-19.375;27.6389;3.41846;9.18555;3246.41;5.50947;0;0;2.36878e-05;0.01;0;7.60376;101;0;-1-1;-1
80;579;-19.1097;44.2412;3.81404;9.811;3955.74;5.88352;0;0;2.36878e-05;0.01;0;7.82317;101;0;-1-1;-1
80;580;-17.2981;61.9803;3.54087;10.5584;4930.4;6.33132;0;0;2.36878e-05;0.01;0;8.19213;101;0;-1-1;-1
80;581;-23.1943;84.5982;0.457531;10.248;4508.23;6.14415;0;0;2.36878e-05;0.01;0;5.89749;101;0;-1-1;-1
80;582;-23.7036;100.013;2.98688;10.5555;4926.39;6.32868;0;0;2.36878e-05;0.01;0;1.84537;101;0;-1-1;-1
80;583;-3.73951;-100.758;2.64288;10.7539;5209.41;6.44736;0;0;2.36878e-05;0.01;0;3.13941;101;0;-1-1;-1
80;584;-5.63353;-82.8406;1.15595;9.33269;3404.93;5.59784;0;0;2.36878e-05;0.01;0;6.37433;101;0;-1-1;-1
80;585;-9.10224;-59.2935;-2.16316;8.77309;2828.44;5.2583;0;0;2.96095e-05;0.01;0;6.49436;101;0;-1-1;-1
80;586;-5.03762;-45.9628;3.15571;9.24187;3306.5;5.5441;0;0;2.36878e-05;0.01;0;7.25671;101;0;-1-1;-1
80;587;-4.97419;-29.1512;6.63071;10.1036;4320.34;6.05768;0;0;2.36878e-05;0.01;0;7.99402;101;0;-1-1;-1
80;588;-5.50131;-12.9981;1.66422;10.3623;4660.75;6.21246;0;0;2.36878e-05;0.01;0;7.71503;101;0;-1-1;-1
