Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;392;79.9709;-36.654;-40.3283;9.69281;3814.5;5.66675;0;0;1.73674e-32;0.01;0;6.97515;102;0;-1-1;-1
640;393;80.5923;-8.59611;-28.37;10.5576;4929.22;6.18245;0;0;1.73674e-32;0.01;0;5.94746;102;0;-1-1;-1
640;394;81.5342;11.3408;-29.4843;10.898;5421.61;6.38314;0;0;1.73674e-32;0.01;0;6.10612;102;0;-1-1;-1
640;395;81.8027;31.2984;-28.7563;11.6144;6562.65;6.80184;0;0;1.73674e-32;0.01;0;7.25358;102;0;-1-1;-1
640;396;81.2813;52.2844;-28.6275;11.8439;6959.44;6.92962;0;0;1.73674e-32;0.01;0;6.03761;102;0;-1-1;-1
640;397;80.8396;71.3343;-28.0456;11.8503;6970.65;6.93504;0;0;1.73674e-32;0.01;0;3.64582;102;0;-1-1;-1
640;398;100.777;-55.8527;-24.637;11.9638;7172.88;7.00623;0;0;1.73674e-32;0.01;0;1.78113;102;0;-1-1;-1
640;399;96.7;-35.7938;-30.2111;12.0736;7372.18;7.07602;0;0;1.73674e-32;0.01;0;5.18146;102;0;-1-1;-1
640;400;105.61;-15.8966;-38.3036;10.4549;4786.81;6.12322;0;0;1.73674e-32;0.01;0;3.42582;102;0;-1-1;-1
640;401;101.047;0.362001;-28.6401;10.9509;5500.93;6.4111;0;0;1.73674e-32;0.01;0;4.51757;102;0;-1-1;-1
640;402;98.8372;20.3648;-28.8873;11.5333;6426.19;6.75087;0;0;1.73674e-32;0.01;0;4.22559;102;0;-1-1;-1
640;403;97.3978;41.6495;-27.2365;10.0242;4219.31;5.86593;0;0;1.73674e-32;0.01;0;3.749;102;0;-1-1;-1
640;404;99.9995;61.039;-28.6263;12.1894;7586.31;7.13445;0;0;1.73674e-32;0.01;0;3.03011;102;0;-1-1;-1
640;405;-116.055;4.69046;-7.67671;12.1734;7556.5;7.12463;0;0;1.73674e-32;0.01;0;3.0062;102;0;-1-1;-1
640;406;-101.93;-43.417;-10.4315;10.7205;5160.93;6.2797;0;0;1.73674e-32;0.01;0;4.12097;102;0;-1-1;-1
640;407;-107.089;-34.2116;-25.2768;9.74185;3872.69;5.70391;0;0;2.17092e-32;0.01;0;3.21118;102;0;-1-1;-1
640;408;-100.02;-6.6172;-11.4362;10.521;4878.21;6.16367;0;0;1.73674e-32;0.01;0;5.851;102;0;-1-1;-1
640;409;-99.3713;17.0074;-12.8529;11.9847;7210.62;7.0113;0;0;1.73674e-32;0.01;0;6.33282;102;0;-1-1;-1
640;410;-104.705;35.1731;-11.5202;10.0287;4224.9;5.87292;0;0;1.73674e-32;0.01;0;3.18818;102;0;-1-1;-1
640;411;-102.184;56.0279;-12.7887;11.0623;5670.51;6.47847;0;0;1.73674e-32;0.01;0;2.59762;102;0;-1-1;-1
640;412;-85.1515;-75.2519;-11.1281;10.3644;4663.63;6.07013;0;0;1.73674e-32;0.01;0;3.47169;102;0;-1-1;-1
640;413;-86.2616;-55.9961;-10.4439;11.2422;5951.75;6.57571;0;0;1.73674e-32;0.01;0;5.84849;102;0;-1-1;-1
640;414;-84.745;-36.0281;-12.2562;11.0231;5610.53;6.4531;0;0;1.73674e-32;0.01;0;6.58824;102;0;-1-1;-1
640;415;-84.228;-16.9048;-12.5564;11.0742;5688.8;6.48647;0;0;1.73674e-32;0.01;0;6.51694;102;0;-1-1;-1
640;416;-84.2481;2.56682;-12.7771;10.3135;4595.18;6.03978;0;0;1.73674e-32;0.01;0;7.11882;102;0;-1-1;-1
640;417;-82.2315;25.9795;-17.8607;10.1057;4323.04;5.91954;0;0;1.73674e-32;0.01;0;6.29073;102;0;-1-1;-1
640;418;-87.1279;42.8454;-13.1331;11.3304;6092.98;6.63225;0;0;1.73674e-32;0.01;0;7.01997;102;0;-1-1;-1
640;419;-83.9039;61.9386;-12.6176;10.6105;5003.7;6.20988;0;0;1.73674e-32;0.01;0;6.00039;102;0;-1-1;-1
640;420;-69.9001;-85.1039;-13.8676;10.4914;4837.16;6.13878;0;0;1.73674e-32;0.01;0;4.40573;102;0;-1-1;-1
640;421;-68.9904;-66.4188;-11.0588;11.0399;5636.15;6.45822;0;0;1.73674e-32;0.01;0;6.87097;102;0;-1-1;-1
640;422;-70.2429;-47.5633;-9.77464;10.1479;4377.46;5.92529;0;0;1.73674e-32;0.01;0;5.94581;102;0;-1-1;-1
640;423;-68.7289;-25.9606;-14.172;10.0015;4190.66;5.85569;0;0;1.73674e-32;0.01;0;6.73908;102;0;-1-1;-1
640;424;-67.7552;-6.91207;-13.3738;10.6651;5081.43;6.2364;0;0;1.73674e-32;0.01;0;6.59372;102;0;-1-1;-1
640;425;-67.906;13.337;-13.3832;11.7917;6867.72;6.89829;0;0;1.73674e-32;0.01;0;7.28216;102;0;-1-1;-1
640;426;-66.2961;32.1876;-12.8915;10.0085;4199.45;5.85764;0;0;1.73674e-32;0.01;0;6.60625;102;0;-1-1;-1
640;427;-67.7087;50.709;-12.6935;10.907;5435.02;6.38782;0;0;1.73674e-32;0.01;0;6.72528;102;0;-1-1;-1
640;428;-67.0247;71.667;-12.5319;11.4621;6307.87;6.71343;0;0;1.73674e-32;0.01;0;5.27911;102;0;-1-1;-1
640;429;-52.7111;-95.0127;-12.1054;11.8865;7034.82;6.95306;0;0;1.73674e-32;0.01;0;2.87293;102;0;-1-1;-1
640;430;-52.8431;-77.1919;-10.7392;11.4967;6365.14;6.73335;0;0;1.73674e-32;0.01;0;5.79408;102;0;-1-1;-1
640;431;-52.9943;-57.7574;-8.04898;10.0924;4306.02;5.90963;0;0;1.73674e-32;0.01;0;6.43651;102;0;-1-1;-1
640;432;-54.918;-38.3939;-14.2554;11.5945;6528.89;6.78908;0;0;1.73674e-32;0.01;0;6.26721;102;0;-1-1;-1
640;433;-51.5858;-17.8374;-13.3318;11.7774;6842.92;6.89131;0;0;1.73674e-32;0.01;0;5.49376;102;0;-1-1;-1
640;434;-50.3426;2.56648;-13.1936;11.2412;5950.09;6.58786;0;0;1.73674e-32;0.01;0;5.98156;102;0;-1-1;-1
640;435;-50.0046;22.4834;-12.7579;11.7338;6767.11;6.86433;0;0;1.73674e-32;0.01;0;5.49354;102;0;-1-1;-1
640;436;-50.1616;41.1484;-12.6751;11.0017;5577.86;6.44892;0;0;1.73674e-32;0.01;0;5.0598;102;0;-1-1;-1
640;437;-51.4246;60.0105;-12.136;9.98651;4171.87;5.84354;0;0;1.73674e-32;0.01;0;5.97657;102;0;-1-1;-1
640;438;-49.1549;77.8396;-11.298;10.2768;4546.39;6.01296;0;0;1.73674e-32;0.01;0;6.13852;102;0;-1-1;-1
640;439;-54.6187;95.2113;-11.7866;10.0311;4227.95;5.87047;0;0;1.73674e-32;0.01;0;3.97393;102;0;-1-1;-1
640;440;-34.0402;-107.234;-12.8324;11.32;6076.15;6.63104;0;0;1.73674e-32;0.01;0;3.64603;102;0;-1-1;-1
640;441;-33.4184;-87.1317;-13.3393;12.0388;7308.65;7.04024;0;0;1.73674e-32;0.01;0;6.728;102;0;-1-1;-1
640;442;-39.6203;-67.8867;-18.497;9.74201;3872.88;5.69471;0;0;1.73674e-32;0.01;0;5.85347;102;0;-1-1;-1
640;443;-43.8648;-51.4835;-20.0008;9.77786;3915.79;5.72022;0;0;1.73674e-32;0.01;0;6.37705;102;0;-1-1;-1
640;444;-34.3174;-25.2759;-12.2154;12.0224;7278.8;7.03936;0;0;1.73674e-32;0.01;0;5.62226;102;0;-1-1;-1
640;445;-34.0759;-6.36355;-13.3513;10.1222;4344.29;5.92369;0;0;1.73674e-32;0.01;0;4.63518;102;0;-1-1;-1
640;446;-33.6167;11.765;-13.3973;11.0718;5685.21;6.48744;0;0;1.73674e-32;0.01;0;5.40697;102;0;-1-1;-1
640;447;-33.0729;32.1475;-13.1551;12.1158;7449.74;7.09242;0;0;1.73674e-32;0.01;0;6.25617;102;0;-1-1;-1
640;448;-32.1471;51.4561;-11.3571;10.6542;5065.85;6.24488;0;0;1.73674e-32;0.01;0;5.91803;102;0;-1-1;-1
640;449;-31.9708;69.7977;-12.4753;10.3494;4643.43;6.05623;0;0;1.73674e-32;0.01;0;5.73467;102;0;-1-1;-1
640;450;-32.4015;86.3047;-10.7028;11.6212;6574.2;6.80248;0;0;1.73674e-32;0.01;0;6.56522;102;0;-1-1;-1
640;451;-29.687;106.277;-12.1138;12.0055;7248.26;7.02512;0;0;1.73674e-32;0.01;0;4.05389;102;0;-1-1;-1
640;452;-16.9051;-99.239;-15.1478;10.0267;4222.43;5.86964;0;0;1.73674e-32;0.01;0;5.79716;102;0;-1-1;-1
640;453;-14.3732;-81.8771;-14.396;10.0333;4230.72;5.86576;0;0;1.73674e-32;0.01;0;6.94695;102;0;-1-1;-1
640;454;-16.5019;-55.8709;-12.4677;11.1974;5880.92;6.55686;0;0;1.73674e-32;0.01;0;7.16309;102;0;-1-1;-1
640;455;-29.618;-42.7755;-15.9458;9.783;3921.97;5.72482;0;0;2.17092e-32;0.01;0;6.31493;102;0;-1-1;-1
640;456;-15.6105;-17.2295;-14.2487;10.0254;4220.83;5.86871;0;0;1.73674e-32;0.01;0;6.12397;102;0;-1-1;-1
640;457;-16.3744;1.22772;-13.3486;11.9813;7204.39;7.01543;0;0;1.73674e-32;0.01;0;7.18335;102;0;-1-1;-1
640;458;-16.3354;21.3442;-13.6123;10.7243;5166.53;6.27104;0;0;1.73674e-32;0.01;0;6.21545;102;0;-1-1;-1
640;459;-15.7811;41.6856;-11.59;10.084;4295.21;5.90023;0;0;1.73674e-32;0.01;0;6.14433;102;0;-1-1;-1
640;460;-15.9757;60.1998;-11.2751;10.1115;4330.46;5.91937;0;0;1.73674e-32;0.01;0;6.3212;102;0;-1-1;-1
640;461;-14.1354;78.8761;-14.0636;10.6458;5053.86;6.22623;0;0;1.73674e-32;0.01;0;6.87361;102;0;-1-1;-1
640;462;-13.0951;96.3773;-10.8076;10.0459;4246.72;5.86619;0;0;1.73674e-32;0.01;0;5.96855;102;0;-1-1;-1
640;463;0.79867;-104.679;-12.6519;10.2829;4554.49;6.02313;0;0;1.73674e-32;0.01;0;4.94446;102;0;-1-1;-1
640;464;2.19896;-86.6999;-14.3927;10.0114;4203.13;5.86156;0;0;1.73674e-32;0.01;0;6.52488;102;0;-1-1;-1
640;465;0.316109;-67.9086;-15.3729;10.4425;4769.8;6.11454;0;0;1.73674e-32;0.01;0;5.95303;102;0;-1-1;-1
640;466;0.634674;-46.8633;-13.5543;11.3748;6164.74;6.65469;0;0;1.73674e-32;0.01;0;6.54195;102;0;-1-1;-1
640;467;1.0416;-26.5746;-13.6765;10.8455;5343.62;6.35197;0;0;1.73674e-32;0.01;0;6.7833;102;0;-1-1;-1
640;468;1.1961;-8.03479;-12.6307;10.1798;4418.76;5.96212;0;0;1.73674e-32;0.01;0;6.06981;102;0;-1-1;-1
640;469;1.46756;11.2196;-12.9183;11.9502;7148.42;6.98831;0;0;1.73674e-32;0.01;0;6.6011;102;0;-1-1;-1
640;470;0.512975;30.7667;-11.9856;10.6985;5129.29;6.26573;0;0;1.73674e-32;0.01;0;6.93728;102;0;-1-1;-1
640;471;1.17933;49.2943;-10.9017;10.9006;5425.5;6.37954;0;0;1.73674e-32;0.01;0;6.70805;102;0;-1-1;-1
640;472;0.565022;66.6935;-16.9935;11.0776;5694.05;6.48604;0;0;1.73674e-32;0.01;0;6.56806;102;0;-1-1;-1
640;473;3.22502;88.1537;-15.5972;10.5479;4915.73;6.17748;0;0;1.73674e-32;0.01;0;6.22994;102;0;-1-1;-1
640;474;3.76816;107.309;-11.3703;12.0795;7383.01;7.07217;0;0;1.73674e-32;0.01;0;4.62522;102;0;-1-1;-1
640;475;18.1529;-96.6223;-13.5831;11.0879;5710.05;6.49679;0;0;1.73674e-32;0.01;0;6.03127;102;0;-1-1;-1
640;476;17.5214;-76.6035;-13.4615;11.1829;5857.96;6.54905;0;0;1.73674e-32;0.01;0;6.90909;102;0;-1-1;-1
640;477;17.5433;-57.1814;-13.1142;11.6149;6563.55;6.79692;0;0;1.73674e-32;0.01;0;7.44873;102;0;-1-1;-1
640;478;17.8058;-36.8363;-13.4435;11.3557;6133.8;6.65519;0;0;1.73674e-32;0.01;0;6.81514;102;0;-1-1;-1
640;479;17.7933;-17.1092;-13.0386;10.1095;4327.85;5.92421;0;0;1.73674e-32;0.01;0;6.21858;102;0;-1-1;-1
640;480;18.8025;1.50988;-12.9132;11.0659;5676.01;6.47675;0;0;1.73674e-32;0.01;0;7.24593;102;0;-1-1;-1
640;481;19.7266;20.9524;-13.0425;11.6603;6640.68;6.82971;0;0;1.73674e-32;0.01;0;6.92774;102;0;-1-1;-1
640;482;18.1957;41.7494;-12.1522;10.0651;4271.18;5.89506;0;0;1.73674e-32;0.01;0;6.19207;102;0;-1-1;-1
640;483;17.3935;59.9487;-10.9282;9.9961;4183.89;5.85237;0;0;1.73674e-32;0.01;0;6.74702;102;0;-1-1;-1
640;484;16.1619;77.3488;-9.65683;9.7309;3859.65;5.69066;0;0;2.17092e-32;0.01;0;6.17383;102;0;-1-1;-1
640;485;19.5753;97.1495;-17.7362;10.081;4291.45;5.89191;0;0;1.73674e-32;0.01;0;5.99642;102;0;-1-1;-1
640;486;35.2349;-104.499;-12.6248;10.3645;4663.71;6.07101;0;0;1.73674e-32;0.01;0;3.08768;102;0;-1-1;-1
640;487;34.7287;-86.0287;-13.0639;11.1316;5777.84;6.51242;0;0;1.73674e-32;0.01;0;7.44716;102;0;-1-1;-1
640;488;35.2218;-66.4809;-13.0781;11.1497;5806.07;6.52802;0;0;1.73674e-32;0.01;0;6.75195;102;0;-1-1;-1
640;489;35.1089;-46.9056;-12.852;11.3633;6146.09;6.64655;0;0;1.73674e-32;0.01;0;6.81308;102;0;-1-1;-1
640;490;35.0874;-27.0212;-12.5871;11.6152;6564.07;6.8016;0;0;1.73674e-32;0.01;0;7.34441;102;0;-1-1;-1
640;491;35.1461;-8.06528;-11.8426;10.488;4832.38;6.1407;0;0;1.73674e-32;0.01;0;6.80217;102;0;-1-1;-1
640;492;34.0069;9.19554;-8.22659;9.74608;3877.74;5.70453;0;0;2.17092e-32;0.01;0;6.10472;102;0;-1-1;-1
640;493;35.2628;32.5905;-11.7185;10.9098;5439.3;6.38677;0;0;1.73674e-32;0.01;0;7.05239;102;0;-1-1;-1
640;494;34.4422;51.4707;-12.5056;11.3078;6056.59;6.61914;0;0;1.73674e-32;0.01;0;6.85378;102;0;-1-1;-1
640;495;33.041;70.3364;-11.1725;10.1792;4418.1;5.95476;0;0;1.73674e-32;0.01;0;5.85844;102;0;-1-1;-1
640;496;38.0965;103.961;-13.1862;11.8852;7032.44;6.9541;0;0;1.73674e-32;0.01;0;3.49924;102;0;-1-1;-1
640;497;50.777;-94.9679;-12.7386;10.0297;4226.22;5.87239;0;0;1.73674e-32;0.01;0;3.81504;102;0;-1-1;-1
640;498;52.1897;-76.4133;-12.8194;11.2738;6002.13;6.60235;0;0;1.73674e-32;0.01;0;6.03233;102;0;-1-1;-1
640;499;51.8172;-56.7758;-13.0181;10.9868;5555.25;6.43017;0;0;1.73674e-32;0.01;0;6.73425;102;0;-1-1;-1
640;500;52.2935;-37.3305;-12.7596;10.6696;5087.86;6.24428;0;0;1.73674e-32;0.01;0;6.60126;102;0;-1-1;-1
640;501;52.2718;-16.6797;-12.9786;10.7693;5231.77;6.30213;0;0;1.73674e-32;0.01;0;6.61346;102;0;-1-1;-1
640;502;51.2891;3.38114;-13.5181;11.982;7205.77;7.00901;0;0;1.73674e-32;0.01;0;7.63362;102;0;-1-1;-1
640;503;54.6371;24.3095;-12.255;11.9726;7188.82;7.00751;0;0;1.73674e-32;0.01;0;5.74023;102;0;-1-1;-1
640;504;52.2372;41.6258;-12.932;11.2081;5897.65;6.56005;0;0;1.73674e-32;0.01;0;6.17045;102;0;-1-1;-1
640;505;50.0694;61.7464;-14.0168;10.0499;4251.78;5.88276;0;0;1.73674e-32;0.01;0;6.12024;102;0;-1-1;-1
640;506;48.8334;80.3508;-12.5735;10.8636;5370.41;6.35441;0;0;1.73674e-32;0.01;0;6.37462;102;0;-1-1;-1
640;507;57.5378;96.5341;-16.3818;10.1506;4380.9;5.94765;0;0;1.73674e-32;0.01;0;2.58789;102;0;-1-1;-1
640;508;71.4256;-87.9592;-12.2176;12.1228;7462.78;7.09152;0;0;1.73674e-32;0.01;0;2.36906;102;0;-1-1;-1
640;509;70.8332;-67.5441;-12.4226;11.2926;6032.11;6.61568;0;0;1.73674e-32;0.01;0;4.95741;102;0;-1-1;-1
640;510;68.6054;-46.22;-12.1628;11.0449;5643.84;6.46711;0;0;1.73674e-32;0.01;0;5.77377;102;0;-1-1;-1
640;511;68.4601;-26.872;-11.7857;10.9103;5440.06;6.38804;0;0;1.73674e-32;0.01;0;6.49558;102;0;-1-1;-1
640;512;69.1946;-6.92199;-12.1739;11.5283;6417.82;6.74417;0;0;1.73674e-32;0.01;0;5.84148;102;0;-1-1;-1
640;513;69.9988;10.3378;-13.1347;12.0999;7420.58;7.08666;0;0;1.73674e-32;0.01;0;5.64384;102;0;-1-1;-1
640;514;70.2273;31.372;-12.6966;11.6918;6694.66;6.8413;0;0;1.73674e-32;0.01;0;5.89929;102;0;-1-1;-1
640;515;68.3624;51.9741;-12.522;11.2019;5887.87;6.55175;0;0;1.73674e-32;0.01;0;5.36558;102;0;-1-1;-1
640;516;67.0068;70.0007;-12.1825;11.9163;7087.74;6.96976;0;0;1.73674e-32;0.01;0;5.64738;102;0;-1-1;-1
640;517;71.9012;87.7468;-9.22304;10.5009;4850.36;6.14883;0;0;1.73674e-32;0.01;0;3.08493;102;0;-1-1;-1
640;518;86.1292;-56.1698;-11.4317;10.0208;4215.04;5.86702;0;0;1.73674e-32;0.01;0;4.79418;102;0;-1-1;-1
640;519;87.2804;-36.8981;-11.8143;10.1676;4402.94;5.95994;0;0;1.73674e-32;0.01;0;4.77791;102;0;-1-1;-1
640;520;95.1083;-16.6232;-24.4689;9.79278;3933.75;5.73601;0;0;1.73674e-32;0.01;0;5.54147;102;0;-1-1;-1
640;521;88.8082;1.01829;-13.9123;10.0293;4225.76;5.86657;0;0;1.73674e-32;0.01;0;5.30916;102;0;-1-1;-1
640;522;86.777;20.0149;-13.1438;10.2486;4508.98;6.00159;0;0;1.73674e-32;0.01;0;5.84474;102;0;-1-1;-1
640;523;86.7657;41.9998;-12.9282;9.95032;4126.68;5.82051;0;0;1.73674e-32;0.01;0;5.97874;102;0;-1-1;-1
640;524;87.8676;61.1913;-12.0118;10.9502;5499.91;6.41096;0;0;1.73674e-32;0.01;0;5.07521;102;0;-1-1;-1
640;525;102.009;-27.1803;-13.3098;10.0313;4228.3;5.87182;0;0;1.73674e-32;0.01;0;4.71668;102;0;-1-1;-1
640;526;106.179;-8.78026;-11.1905;11.4502;6288.2;6.69854;0;0;1.73674e-32;0.01;0;4.55264;102;0;-1-1;-1
640;527;103.155;11.8835;-11.9688;10.5199;4876.66;6.15776;0;0;1.73674e-32;0.01;0;4.82755;102;0;-1-1;-1
640;528;100.984;30.8395;-12.7805;10.1458;4374.66;5.94858;0;0;1.73674e-32;0.01;0;5.62145;102;0;-1-1;-1
640;529;104.542;49.8603;-10.9656;11.8251;6926.36;6.92204;0;0;1.73674e-32;0.01;0;4.67681;102;0;-1-1;-1
640;530;-113.777;-14.9164;-1.31185;11.1475;5802.58;6.52191;0;0;1.73674e-32;0.01;0;2.93214;102;0;-1-1;-1
640;531;-115.196;1.89752;11.1722;11.3633;6146.18;6.64934;0;0;1.73674e-32;0.01;0;2.87127;102;0;-1-1;-1
640;532;-110.552;22.162;4.19547;12.0365;7304.44;7.0421;0;0;1.73674e-32;0.01;0;3.27818;102;0;-1-1;-1
640;533;-88.3661;-66.7474;4.55087;10.0053;4195.44;5.856;0;0;1.73674e-32;0.01;0;4.07596;102;0;-1-1;-1
640;534;-102.066;-45.202;9.33307;11.5443;6444.53;6.7532;0;0;1.73674e-32;0.01;0;3.46469;102;0;-1-1;-1
640;535;-91.884;-28.2779;4.32924;11.5621;6474.39;6.76893;0;0;1.73674e-32;0.01;0;6.59048;102;0;-1-1;-1
640;536;-100.519;-10.9739;12.4693;11.1435;5796.41;6.51772;0;0;1.73674e-32;0.01;0;5.77673;102;0;-1-1;-1
640;537;-94.3456;5.02526;2.96751;10.472;4810.35;6.13214;0;0;1.73674e-32;0.01;0;5.78428;102;0;-1-1;-1
640;538;-92.7613;31.5525;1.06559;10.068;4274.8;5.89509;0;0;1.73674e-32;0.01;0;4.56421;102;0;-1-1;-1
640;539;-92.0248;51.4808;4.31079;12.0773;7378.93;7.06721;0;0;1.73674e-32;0.01;0;5.49157;102;0;-1-1;-1
640;540;-89.3132;70.5163;4.63309;11.0629;5671.52;6.48147;0;0;1.73674e-32;0.01;0;2.36705;102;0;-1-1;-1
640;541;-73.5747;-77.1508;3.86158;10.4692;4806.51;6.1321;0;0;1.73674e-32;0.01;0;5.88172;102;0;-1-1;-1
640;542;-73.2182;-58.2797;4.12967;9.63716;3749.18;5.63936;0;0;2.17092e-32;0.01;0;6.59382;102;0;-1-1;-1
640;543;-72.4709;-33.8153;2.11484;10.5061;4857.44;6.15473;0;0;1.73674e-32;0.01;0;6.51212;102;0;-1-1;-1
640;544;-69.5749;-16.5307;1.61763;9.74254;3873.52;5.70089;0;0;2.17092e-32;0.01;0;6.30148;102;0;-1-1;-1
640;545;-73.5416;3.63163;3.51975;12.2243;7651.8;7.16677;0;0;1.73674e-32;0.01;0;8.32832;102;0;-1-1;-1
640;546;-83.7059;17.6434;-3.1157;9.81116;3955.94;5.74994;0;0;1.73674e-32;0.01;0;6.34444;102;0;-1-1;-1
640;547;-74.2817;39.9975;3.07486;12.2772;7751.46;7.18201;0;0;1.73674e-32;0.01;0;6.56631;102;0;-1-1;-1
640;548;-73.277;60.232;3.502;11.1874;5865.13;6.5529;0;0;1.73674e-32;0.01;0;7.41798;102;0;-1-1;-1
640;549;-72.2083;78.9389;4.52574;10.0368;4235.16;5.87362;0;0;1.73674e-32;0.01;0;5.17334;102;0;-1-1;-1
640;550;-56.1632;-85.8391;5.56206;10.1274;4350.93;5.9307;0;0;1.73674e-32;0.01;0;5.71202;102;0;-1-1;-1
640;551;-57.8738;-67.9477;5.28643;10.2727;4540.94;6.02032;0;0;1.73674e-32;0.01;0;6.82598;102;0;-1-1;-1
640;552;-58.8892;-46.569;4.03959;10.3022;4580.2;6.02921;0;0;1.73674e-32;0.01;0;6.71568;102;0;-1-1;-1
640;553;-55.5496;-27.964;3.18079;10.1173;4337.96;5.92264;0;0;1.73674e-32;0.01;0;6.23259;102;0;-1-1;-1
640;554;-56.64;-5.00133;2.57843;10.0777;4287.16;5.89617;0;0;1.73674e-32;0.01;0;5.72993;102;0;-1-1;-1
640;555;-55.4684;12.4155;3.5783;10.0876;4299.81;5.89756;0;0;1.73674e-32;0.01;0;6.35307;102;0;-1-1;-1
640;556;-55.385;31.8791;4.08771;10.009;4200.14;5.86562;0;0;1.73674e-32;0.01;0;6.30693;102;0;-1-1;-1
640;557;-56.1357;50.632;3.81695;11.5675;6483.53;6.7801;0;0;1.73674e-32;0.01;0;7.35117;102;0;-1-1;-1
640;558;-56.2151;69.9994;4.03522;10.679;5101.3;6.24872;0;0;1.73674e-32;0.01;0;6.60526;102;0;-1-1;-1
640;559;-70.9161;97.204;-1.98138;11.5386;6435.03;6.75474;0;0;1.73674e-32;0.01;0;2.37614;102;0;-1-1;-1
640;560;-39.842;-95.9856;3.81995;11.0374;5632.37;6.45131;0;0;1.73674e-32;0.01;0;5.21387;102;0;-1-1;-1
640;561;-39.792;-75.7897;3.97942;10.8575;5361.41;6.35006;0;0;1.73674e-32;0.01;0;6.42662;102;0;-1-1;-1
640;562;-42.7502;-58.1683;7.20309;10.0313;4228.21;5.86813;0;0;1.73674e-32;0.01;0;6.34895;102;0;-1-1;-1
640;563;-41.5427;-41.228;-0.0327968;11.7462;6788.61;6.86895;0;0;1.73674e-32;0.01;0;7.10707;102;0;-1-1;-1
640;564;-42.3143;-14.8745;3.06721;10.6031;4993.32;6.20687;0;0;1.73674e-32;0.01;0;6.43934;102;0;-1-1;-1
640;565;-39.4434;2.73142;3.31259;10.4615;4795.9;6.12969;0;0;1.73674e-32;0.01;0;6.87544;102;0;-1-1;-1
640;566;-39.1219;22.4085;4.26171;12.009;7254.56;7.03443;0;0;1.73674e-32;0.01;0;6.91563;102;0;-1-1;-1
640;567;-38.8449;41.6123;4.12608;10.4737;4812.68;6.12953;0;0;1.73674e-32;0.01;0;6.2732;102;0;-1-1;-1
640;568;-38.8191;61.6514;4.12886;11.5546;6461.74;6.76065;0;0;1.73674e-32;0.01;0;6.92385;102;0;-1-1;-1
640;569;-56.3179;86.507;3.2644;9.76698;3902.74;5.71241;0;0;1.73674e-32;0.01;0;5.29966;102;0;-1-1;-1
640;570;-42.8163;99.4321;2.04159;11.3304;6092.82;6.62651;0;0;1.73674e-32;0.01;0;4.91696;102;0;-1-1;-1
640;571;-22.292;-103.253;2.87492;11.1853;5861.8;6.5455;0;0;1.73674e-32;0.01;0;4.47482;102;0;-1-1;-1
640;572;-22.4553;-83.7062;3.42216;10.0488;4250.46;5.88591;0;0;1.73674e-32;0.01;0;6.6334;102;0;-1-1;-1
640;573;-24.6403;-63.1357;5.93937;10.8996;5424.01;6.37765;0;0;1.73674e-32;0.01;0;6.94739;102;0;-1-1;-1
640;574;-22.5422;-44.4019;3.0909;10.8764;5389.47;6.3706;0;0;1.73674e-32;0.01;0;6.54036;102;0;-1-1;-1
640;575;-18.9364;-26.5727;-0.534589;9.97181;4153.46;5.83056;0;0;1.73674e-32;0.01;0;6.32663;102;0;-1-1;-1
640;576;-24.9041;-9.91984;2.96498;10.0734;4281.76;5.90553;0;0;1.73674e-32;0.01;0;5.06826;102;0;-1-1;-1
640;577;-21.7385;12.0789;2.98851;11.9555;7157.93;6.99076;0;0;1.73674e-32;0.01;0;5.79966;102;0;-1-1;-1
640;578;-22.4598;32.2521;3.9534;10.1183;4339.16;5.92151;0;0;1.73674e-32;0.01;0;6.38129;102;0;-1-1;-1
640;579;-21.5327;50.7426;4.15355;10.8478;5347.1;6.34722;0;0;1.73674e-32;0.01;0;5.98604;102;0;-1-1;-1
640;580;-22.0319;73.7188;3.13966;11.7136;6732.19;6.8607;0;0;1.73674e-32;0.01;0;6.29072;102;0;-1-1;-1
640;581;-24.3373;93.7685;4.97396;11.33;6092.19;6.62695;0;0;1.73674e-32;0.01;0;7.45153;102;0;-1-1;-1
640;582;-28.2641;112.364;9.08218;11.7052;6717.84;6.85097;0;0;1.73674e-32;0.01;0;3.24968;102;0;-1-1;-1
640;583;-3.97395;-112.397;5.50969;11.8561;6980.99;6.93822;0;0;1.73674e-32;0.01;0;2.24555;102;0;-1-1;-1
640;584;-7.65865;-92.8705;-1.02121;10.28;4550.62;6.0171;0;0;1.73674e-32;0.01;0;4.99071;102;0;-1-1;-1
640;585;-10.832;-70.3072;-2.5555;9.70307;3826.63;5.67626;0;0;2.17092e-32;0.01;0;6.17332;102;0;-1-1;-1
640;586;-7.13564;-54.9651;4.42176;10.1918;4434.47;5.97116;0;0;1.73674e-32;0.01;0;5.98071;102;0;-1-1;-1
640;587;-4.0484;-36.2209;2.59608;11.0983;5726.07;6.49696;0;0;1.73674e-32;0.01;0;5.73858;102;0;-1-1;-1
640;588;-4.53793;-16.6261;3.35061;11.4541;6294.72;6.69794;0;0;1.73674e-32;0.01;0;6.13665;102;0;-1-1;-1
640;589;-3.93942;2.55629;3.38393;10.0342;4231.95;5.87337;0;0;1.73674e-32;0.01;0;5.81744;102;0;-1-1;-1
