122.5;-132.5;482.5;0.00113252
137.5;-132.5;482.5;0.00116772
197.5;-132.5;482.5;0.00131851
212.5;-132.5;482.5;0.00135511
272.5;-132.5;482.5;0.00147867
287.5;-132.5;482.5;0.00150206
362.5;-132.5;482.5;0.00157327
377.5;-132.5;482.5;0.0015801
437.5;-132.5;482.5;0.00159358
452.5;-132.5;482.5;0.00159484
-447.5;-117.5;482.5;0.00159403
-387.5;-117.5;482.5;0.00158189
-357.5;-117.5;482.5;0.00156728
-342.5;-117.5;482.5;0.00155664
-327.5;-117.5;482.5;0.00154331
-312.5;-117.5;482.5;0.00152696
-297.5;-117.5;482.5;0.00150735
-267.5;-117.5;482.5;0.0014578
-252.5;-117.5;482.5;0.0014279
-237.5;-117.5;482.5;0.00139485
-207.5;-117.5;482.5;0.0013209
-192.5;-117.5;482.5;0.0012811
-162.5;-117.5;482.5;0.00119937
-102.5;-117.5;482.5;0.00104906
-87.5;-117.5;482.5;0.00101851
-72.5;-117.5;482.5;0.000991966
-42.5;-117.5;482.5;0.000952615
-27.5;-117.5;482.5;0.000940431
-12.5;-117.5;482.5;0.00093352
2.5;-117.5;482.5;0.000931983
32.5;-117.5;482.5;0.00094499
47.5;-117.5;482.5;0.000959282
62.5;-117.5;482.5;0.000978452
92.5;-117.5;482.5;0.00103003
137.5;-117.5;482.5;0.00113355
227.5;-117.5;482.5;0.00137077
257.5;-117.5;482.5;0.00143789
272.5;-117.5;482.5;0.00146678
302.5;-117.5;482.5;0.00151424
317.5;-117.5;482.5;0.00153283
422.5;-117.5;482.5;0.00159099
437.5;-117.5;482.5;0.0015931
467.5;-117.5;482.5;0.00159545
482.5;-117.5;482.5;0.00159599
-432.5;-102.5;482.5;0.00159183
-387.5;-102.5;482.5;0.00158024
-297.5;-102.5;482.5;0.00149923
-282.5;-102.5;482.5;0.00147441
-267.5;-102.5;482.5;0.00144592
-252.5;-102.5;482.5;0.00141389
-237.5;-102.5;482.5;0.00137858
-222.5;-102.5;482.5;0.00134039
-207.5;-102.5;482.5;0.00129987
-192.5;-102.5;482.5;0.00125767
-177.5;-102.5;482.5;0.00121455
-102.5;-102.5;482.5;0.0010134
-72.5;-102.5;482.5;0.000953615
-12.5;-102.5;482.5;0.000892357
17.5;-102.5;482.5;0.000894747
47.5;-102.5;482.5;0.000919281
62.5;-102.5;482.5;0.000939335
92.5;-102.5;482.5;0.000993298
107.5;-102.5;482.5;0.00102633
122.5;-102.5;482.5;0.0010627
152.5;-102.5;482.5;0.001143
182.5;-102.5;482.5;0.00122851
227.5;-102.5;482.5;0.00135269
302.5;-102.5;482.5;0.00150664
317.5;-102.5;482.5;0.00152678
347.5;-102.5;482.5;0.00155703
377.5;-102.5;482.5;0.00157607
437.5;-102.5;482.5;0.00159264
452.5;-102.5;482.5;0.00159421
497.5;-102.5;482.5;0.00159612
-417.5;-87.5;482.5;0.00158838
-372.5;-87.5;482.5;0.00157117
-297.5;-87.5;482.5;0.00149172
-177.5;-87.5;482.5;0.00119125
-132.5;-87.5;482.5;0.00105881
-72.5;-87.5;482.5;0.000919226
-57.5;-87.5;482.5;0.000895161
-42.5;-87.5;482.5;0.00087631
-12.5;-87.5;482.5;0.000855383
32.5;-87.5;482.5;0.000867774
47.5;-87.5;482.5;0.000883317
122.5;-87.5;482.5;0.00103237
137.5;-87.5;482.5;0.0010731
152.5;-87.5;482.5;0.00111605
272.5;-87.5;482.5;0.00144498
332.5;-87.5;482.5;0.00153908
362.5;-87.5;482.5;0.00156524
467.5;-87.5;482.5;0.00159504
497.5;-87.5;482.5;0.00159601
-402.5;-72.5;482.5;0.00158326
-387.5;-72.5;482.5;0.00157724
-372.5;-72.5;482.5;0.00156922
-327.5;-72.5;482.5;0.00152899
-297.5;-72.5;482.5;0.00148503
-267.5;-72.5;482.5;0.00142539
-177.5;-72.5;482.5;0.00117094
-102.5;-72.5;482.5;0.000953615
-27.5;-72.5;482.5;0.000831051
-12.5;-72.5;482.5;0.000823142
2.5;-72.5;482.5;0.000821315
17.5;-72.5;482.5;0.000825593
32.5;-72.5;482.5;0.000835872
77.5;-72.5;482.5;0.000900049
92.5;-72.5;482.5;0.000931302
137.5;-72.5;482.5;0.00104792
152.5;-72.5;482.5;0.00109238
167.5;-72.5;482.5;0.00113841
197.5;-72.5;482.5;0.00123183
212.5;-72.5;482.5;0.00127749
332.5;-72.5;482.5;0.00153514
347.5;-72.5;482.5;0.00155064
362.5;-72.5;482.5;0.00156297
377.5;-72.5;482.5;0.00157255
407.5;-72.5;482.5;0.0015852
437.5;-72.5;482.5;0.00159181
467.5;-72.5;482.5;0.00159486
497.5;-72.5;482.5;0.0015959
-492.5;-57.5;482.5;0.00159547
-432.5;-57.5;482.5;0.00159035
-372.5;-57.5;482.5;0.00156753
-342.5;-57.5;482.5;0.00154258
-312.5;-57.5;482.5;0.00150428
-297.5;-57.5;482.5;0.00147934
-267.5;-57.5;482.5;0.00141725
-252.5;-57.5;482.5;0.00138028
-237.5;-57.5;482.5;0.00133975
-222.5;-57.5;482.5;0.00129616
-177.5;-57.5;482.5;0.00115399
-162.5;-57.5;482.5;0.0011056
-117.5;-57.5;482.5;0.000969883
-87.5;-57.5;482.5;0.000895161
-72.5;-57.5;482.5;0.000864438
-12.5;-57.5;482.5;0.000796126
47.5;-57.5;482.5;0.000825599
62.5;-57.5;482.5;0.000847692
107.5;-57.5;482.5;0.000943383
182.5;-57.5;482.5;0.00116802
227.5;-57.5;482.5;0.00130884
242.5;-57.5;482.5;0.00135176
272.5;-57.5;482.5;0.00142765
302.5;-57.5;482.5;0.00148785
362.5;-57.5;482.5;0.00156102
392.5;-57.5;482.5;0.00157879
467.5;-57.5;482.5;0.0015947
482.5;-57.5;482.5;0.00159546
-477.5;-42.5;482.5;0.00159492
-372.5;-42.5;482.5;0.00156616
-357.5;-42.5;482.5;0.00155472
-342.5;-42.5;482.5;0.00154023
-327.5;-42.5;482.5;0.0015223
-312.5;-42.5;482.5;0.00150057
-297.5;-42.5;482.5;0.00147481
-282.5;-42.5;482.5;0.00144488
-252.5;-42.5;482.5;0.00137277
-192.5;-42.5;482.5;0.00119036
-147.5;-42.5;482.5;0.00104281
-87.5;-42.5;482.5;0.00087631
-57.5;-42.5;482.5;0.000818643
-42.5;-42.5;482.5;0.000797971
-12.5;-42.5;482.5;0.000774788
2.5;-42.5;482.5;0.00077275
92.5;-42.5;482.5;0.00088785
107.5;-42.5;482.5;0.000924903
122.5;-42.5;482.5;0.000965793
167.5;-42.5;482.5;0.00110503
182.5;-42.5;482.5;0.00115437
212.5;-42.5;482.5;0.00125217
227.5;-42.5;482.5;0.00129886
257.5;-42.5;482.5;0.00138399
272.5;-42.5;482.5;0.00142126
287.5;-42.5;482.5;0.0014545
302.5;-42.5;482.5;0.00148352
467.5;-42.5;482.5;0.00159458
497.5;-42.5;482.5;0.00159574
-477.5;-27.5;482.5;0.00159483
-462.5;-27.5;482.5;0.00159385
-447.5;-27.5;482.5;0.00159221
-432.5;-27.5;482.5;0.00158972
-417.5;-27.5;482.5;0.00158613
-387.5;-27.5;482.5;0.00157424
-372.5;-27.5;482.5;0.00156516
-342.5;-27.5;482.5;0.00153853
-222.5;-27.5;482.5;0.00127947
-207.5;-27.5;482.5;0.00123147
-192.5;-27.5;482.5;0.00118181
-177.5;-27.5;482.5;0.00113139
-147.5;-27.5;482.5;0.00103196
-117.5;-27.5;482.5;0.000940431
-102.5;-27.5;482.5;0.000899618
-87.5;-27.5;482.5;0.000862976
-27.5;-27.5;482.5;0.000768218
-12.5;-27.5;482.5;0.000759536
2.5;-27.5;482.5;0.0007574
47.5;-27.5;482.5;0.000789828
62.5;-27.5;482.5;0.000812703
167.5;-27.5;482.5;0.00109441
227.5;-27.5;482.5;0.00129166
272.5;-27.5;482.5;0.00141664
332.5;-27.5;482.5;0.00152707
482.5;-27.5;482.5;0.0015953
-462.5;-12.5;482.5;0.00159377
-447.5;-12.5;482.5;0.0015921
-402.5;-12.5;482.5;0.00158077
-387.5;-12.5;482.5;0.0015738
-357.5;-12.5;482.5;0.00155262
-312.5;-12.5;482.5;0.00149635
-297.5;-12.5;482.5;0.00146967
-282.5;-12.5;482.5;0.00143874
-252.5;-12.5;482.5;0.0013644
-237.5;-12.5;482.5;0.00132154
-222.5;-12.5;482.5;0.00127554
-192.5;-12.5;482.5;0.00117697
-162.5;-12.5;482.5;0.00107539
-102.5;-12.5;482.5;0.000892357
-27.5;-12.5;482.5;0.000759536
-12.5;-12.5;482.5;0.000750697
17.5;-12.5;482.5;0.00075292
122.5;-12.5;482.5;0.000945679
152.5;-12.5;482.5;0.00103858
182.5;-12.5;482.5;0.00113883
212.5;-12.5;482.5;0.00123935
272.5;-12.5;482.5;0.00141392
302.5;-12.5;482.5;0.00147852
347.5;-12.5;482.5;0.00154355
392.5;-12.5;482.5;0.00157701
437.5;-12.5;482.5;0.00159087
467.5;-12.5;482.5;0.00159443
497.5;-12.5;482.5;0.00159565
-492.5;2.5;482.5;0.00159523
-417.5;2.5;482.5;0.00158583
-402.5;2.5;482.5;0.00158068
-357.5;2.5;482.5;0.00155241
-342.5;2.5;482.5;0.00153727
-267.5;2.5;482.5;0.00140297
-192.5;2.5;482.5;0.0011759
-117.5;2.5;482.5;0.000931983
-87.5;2.5;482.5;0.000853658
-27.5;2.5;482.5;0.0007574
2.5;2.5;482.5;0.000746198
32.5;2.5;482.5;0.000761554
62.5;2.5;482.5;0.000801862
107.5;2.5;482.5;0.000901803
122.5;2.5;482.5;0.000943697
167.5;2.5;482.5;0.00108659
182.5;2.5;482.5;0.00113733
212.5;2.5;482.5;0.00123811
227.5;2.5;482.5;0.00128634
287.5;2.5;482.5;0.00144776
302.5;2.5;482.5;0.001478
377.5;2.5;482.5;0.0015685
407.5;2.5;482.5;0.00158314
422.5;2.5;482.5;0.00158766
452.5;2.5;482.5;0.00159301
467.5;2.5;482.5;0.00159441
-492.5;17.5;482.5;0.00159525
-462.5;17.5;482.5;0.00159378
-432.5;17.5;482.5;0.00158959
-402.5;17.5;482.5;0.00158083
-327.5;17.5;482.5;0.0015192
-282.5;17.5;482.5;0.00143939
-237.5;17.5;482.5;0.00132267
-222.5;17.5;482.5;0.00127685
-192.5;17.5;482.5;0.00117862
-117.5;17.5;482.5;0.000935833
-102.5;17.5;482.5;0.000894747
-57.5;17.5;482.5;0.000798559
-12.5;17.5;482.5;0.00075292
77.5;17.5;482.5;0.000834286
122.5;17.5;482.5;0.000947225
137.5;17.5;482.5;0.000992315
197.5;17.5;482.5;0.0011907
227.5;17.5;482.5;0.00128838
242.5;17.5;482.5;0.0013338
257.5;17.5;482.5;0.00137601
332.5;17.5;482.5;0.00152608
362.5;17.5;482.5;0.00155774
392.5;17.5;482.5;0.00157705
407.5;17.5;482.5;0.00158325
422.5;17.5;482.5;0.00158773
452.5;17.5;482.5;0.00159304
-477.5;32.5;482.5;0.00159485
-432.5;32.5;482.5;0.00158978
-387.5;32.5;482.5;0.00157441
-372.5;32.5;482.5;0.0015654
-342.5;32.5;482.5;0.00153899
-327.5;32.5;482.5;0.00152076
-312.5;32.5;482.5;0.0014987
-282.5;32.5;482.5;0.00144227
-267.5;32.5;482.5;0.00140779
-252.5;32.5;482.5;0.00136934
-117.5;32.5;482.5;0.00094499
-102.5;32.5;482.5;0.000904327
-42.5;32.5;482.5;0.000787933
2.5;32.5;482.5;0.000761554
17.5;32.5;482.5;0.0007658
62.5;32.5;482.5;0.000816136
77.5;32.5;482.5;0.000844259
122.5;32.5;482.5;0.000956204
137.5;32.5;482.5;0.00100089
182.5;32.5;482.5;0.00114716
197.5;32.5;482.5;0.00119713
272.5;32.5;482.5;0.00141772
317.5;32.5;482.5;0.0015063
332.5;32.5;482.5;0.00152744
392.5;32.5;482.5;0.00157746
437.5;32.5;482.5;0.00159102
497.5;32.5;482.5;0.00159569
-372.5;47.5;482.5;0.00156652
-357.5;47.5;482.5;0.00155522
-342.5;47.5;482.5;0.00154091
-297.5;47.5;482.5;0.00147631
-252.5;47.5;482.5;0.00137554
-207.5;47.5;482.5;0.00124345
-177.5;47.5;482.5;0.00114593
-132.5;47.5;482.5;0.0010027
-102.5;47.5;482.5;0.000919281
-87.5;47.5;482.5;0.000883317
-12.5;47.5;482.5;0.000781095
17.5;47.5;482.5;0.000782912
32.5;47.5;482.5;0.000793409
92.5;47.5;482.5;0.000892677
122.5;47.5;482.5;0.00097046
137.5;47.5;482.5;0.00101448
167.5;47.5;482.5;0.00110922
197.5;47.5;482.5;0.00120729
212.5;47.5;482.5;0.00125536
227.5;47.5;482.5;0.00130165
242.5;47.5;482.5;0.0013454
257.5;47.5;482.5;0.00138597
302.5;47.5;482.5;0.00148451
347.5;47.5;482.5;0.00154637
362.5;47.5;482.5;0.00155975
377.5;47.5;482.5;0.00157018
392.5;47.5;482.5;0.00157811
407.5;47.5;482.5;0.00158399
452.5;47.5;482.5;0.00159327
-477.5;62.5;482.5;0.00159508
-462.5;62.5;482.5;0.00159419
-447.5;62.5;482.5;0.00159271
-432.5;62.5;482.5;0.00159045
-402.5;62.5;482.5;0.00158259
-372.5;62.5;482.5;0.00156799
-357.5;62.5;482.5;0.00155718
-312.5;62.5;482.5;0.0015058
-267.5;62.5;482.5;0.00142021
-222.5;62.5;482.5;0.00130097
-192.5;62.5;482.5;0.00120853
-117.5;62.5;482.5;0.000978452
-102.5;62.5;482.5;0.000939335
-87.5;62.5;482.5;0.000904155
-42.5;62.5;482.5;0.000827317
-12.5;62.5;482.5;0.000804152
2.5;62.5;482.5;0.000801862
47.5;62.5;482.5;0.000832382
62.5;62.5;482.5;0.00085429
77.5;62.5;482.5;0.000881458
92.5;62.5;482.5;0.000913428
182.5;62.5;482.5;0.00117323
257.5;62.5;482.5;0.00139416
272.5;62.5;482.5;0.00142979
287.5;62.5;482.5;0.00146151
302.5;62.5;482.5;0.00148917
317.5;62.5;482.5;0.00151279
392.5;62.5;482.5;0.00157898
422.5;62.5;482.5;0.00158867
437.5;62.5;482.5;0.00159152
452.5;62.5;482.5;0.00159346
-492.5;77.5;482.5;0.00159562
-462.5;77.5;482.5;0.00159441
-387.5;77.5;482.5;0.00157764
-357.5;77.5;482.5;0.00155955
-342.5;77.5;482.5;0.00154655
-327.5;77.5;482.5;0.00153039
-297.5;77.5;482.5;0.00148735
-267.5;77.5;482.5;0.00142891
-177.5;77.5;482.5;0.00117883
-162.5;77.5;482.5;0.00113253
-147.5;77.5;482.5;0.0010871
-102.5;77.5;482.5;0.000964144
-27.5;77.5;482.5;0.00084094
-12.5;77.5;482.5;0.000832616
107.5;77.5;482.5;0.00097457
227.5;77.5;482.5;0.00132594
272.5;77.5;482.5;0.00143827
287.5;77.5;482.5;0.00146854
317.5;77.5;482.5;0.00151735
332.5;77.5;482.5;0.00153606
347.5;77.5;482.5;0.00155131
362.5;77.5;482.5;0.00156346
377.5;77.5;482.5;0.0015729
392.5;77.5;482.5;0.00158006
467.5;77.5;482.5;0.00159489
482.5;77.5;482.5;0.00159559
-477.5;92.5;482.5;0.00159541
-462.5;92.5;482.5;0.00159465
-447.5;92.5;482.5;0.00159337
-402.5;92.5;482.5;0.0015846
-387.5;92.5;482.5;0.00157912
-372.5;92.5;482.5;0.00157181
-312.5;92.5;482.5;0.00151642
-297.5;92.5;482.5;0.00149434
-282.5;92.5;482.5;0.00146854
-252.5;92.5;482.5;0.00140582
-237.5;92.5;482.5;0.00136929
-207.5;92.5;482.5;0.00128802
-162.5;92.5;482.5;0.00115564
-72.5;92.5;482.5;0.000931302
47.5;92.5;482.5;0.000892677
167.5;92.5;482.5;0.00116875
227.5;92.5;482.5;0.00134151
257.5;92.5;482.5;0.00141585
272.5;92.5;482.5;0.00144809
302.5;92.5;482.5;0.00150151
317.5;92.5;482.5;0.00152263
332.5;92.5;482.5;0.00154019
437.5;92.5;482.5;0.00159229
482.5;92.5;482.5;0.00159573
-432.5;107.5;482.5;0.00159198
-387.5;107.5;482.5;0.00158074
-312.5;107.5;482.5;0.00152267
-282.5;107.5;482.5;0.00147793
-237.5;107.5;482.5;0.00138455
-222.5;107.5;482.5;0.00134725
-147.5;107.5;482.5;0.00113998
-72.5;107.5;482.5;0.000966731
47.5;107.5;482.5;0.000929651
77.5;107.5;482.5;0.00097457
92.5;107.5;482.5;0.00100381
152.5;107.5;482.5;0.00115301
167.5;107.5;482.5;0.00119498
212.5;107.5;482.5;0.00131998
242.5;107.5;482.5;0.0013953
272.5;107.5;482.5;0.001459
287.5;107.5;482.5;0.00148571
317.5;107.5;482.5;0.00152847
362.5;107.5;482.5;0.00156844
407.5;107.5;482.5;0.0015872
497.5;107.5;482.5;0.00159614
-492.5;122.5;482.5;0.00159607
-477.5;122.5;482.5;0.00159579
-462.5;122.5;482.5;0.00159517
-417.5;122.5;482.5;0.00159024
-402.5;122.5;482.5;0.00158696
-387.5;122.5;482.5;0.00158242
-342.5;122.5;482.5;0.00155804
-282.5;122.5;482.5;0.001488
-267.5;122.5;482.5;0.00146227
-252.5;122.5;482.5;0.00143321
-222.5;122.5;482.5;0.00136614
-207.5;122.5;482.5;0.00132897
-192.5;122.5;482.5;0.00129013
-132.5;122.5;482.5;0.00113252
-102.5;122.5;482.5;0.0010627
-72.5;122.5;482.5;0.0010058
-42.5;122.5;482.5;0.000965793
-27.5;122.5;482.5;0.000953103
2.5;122.5;482.5;0.000943697
47.5;122.5;482.5;0.00097046
62.5;122.5;482.5;0.000989706
77.5;122.5;482.5;0.00101357
92.5;122.5;482.5;0.00104158
167.5;122.5;482.5;0.00122355
182.5;122.5;482.5;0.00126353
212.5;122.5;482.5;0.00134122
227.5;122.5;482.5;0.0013776
287.5;122.5;482.5;0.00149538
332.5;122.5;482.5;0.00154962
362.5;122.5;482.5;0.00157122
392.5;122.5;482.5;0.00158414
422.5;122.5;482.5;0.00159116
437.5;122.5;482.5;0.00159321
-477.5;137.5;482.5;0.00159598
-462.5;137.5;482.5;0.00159544
-447.5;137.5;482.5;0.00159453
-417.5;137.5;482.5;0.00159109
-402.5;137.5;482.5;0.00158817
-387.5;137.5;482.5;0.00158413
-357.5;137.5;482.5;0.00157149
-297.5;137.5;482.5;0.00151892
-282.5;137.5;482.5;0.00149849
-177.5;137.5;482.5;0.00127824
-132.5;137.5;482.5;0.00116772
-117.5;137.5;482.5;0.00113355
-72.5;137.5;482.5;0.00104792
-27.5;137.5;482.5;0.00099786
-12.5;137.5;482.5;0.000990808
17.5;137.5;482.5;0.000992315
62.5;137.5;482.5;0.00103281
137.5;137.5;482.5;0.00118002
152.5;137.5;482.5;0.00121654
167.5;137.5;482.5;0.00125386
227.5;137.5;482.5;0.00139726
242.5;137.5;482.5;0.00142862
257.5;137.5;482.5;0.00145725
347.5;137.5;482.5;0.00156551
362.5;137.5;482.5;0.00157408
377.5;137.5;482.5;0.00158068
422.5;137.5;482.5;0.00159189
437.5;137.5;482.5;0.0015937
482.5;137.5;482.5;0.00159618
497.5;137.5;482.5;0.00159639
-447.5;152.5;482.5;0.00159491
-417.5;152.5;482.5;0.00159191
-402.5;152.5;482.5;0.00158936
-372.5;152.5;482.5;0.00158101
-357.5;152.5;482.5;0.00157465
-342.5;152.5;482.5;0.00156643
-327.5;152.5;482.5;0.00155603
-297.5;152.5;482.5;0.0015276
-237.5;152.5;482.5;0.00143631
-222.5;152.5;482.5;0.0014067
-192.5;152.5;482.5;0.00134166
-177.5;152.5;482.5;0.00130732
-162.5;152.5;482.5;0.00127258
-147.5;152.5;482.5;0.00123813
-102.5;152.5;482.5;0.001143
-42.5;152.5;482.5;0.00105659
-27.5;152.5;482.5;0.00104523
-12.5;152.5;482.5;0.00103858
47.5;152.5;482.5;0.001061
92.5;152.5;482.5;0.00112479
107.5;152.5;482.5;0.00115301
122.5;152.5;482.5;0.0011838
137.5;152.5;482.5;0.00121654
182.5;152.5;482.5;0.00131992
212.5;152.5;482.5;0.00138655
227.5;152.5;482.5;0.00141742
257.5;152.5;482.5;0.00147206
287.5;152.5;482.5;0.00151562
317.5;152.5;482.5;0.00154768
377.5;152.5;482.5;0.00158277
392.5;152.5;482.5;0.00158713
452.5;152.5;482.5;0.00159524
467.5;152.5;482.5;0.00159593
482.5;152.5;482.5;0.00159633
497.5;152.5;482.5;0.00159652
-477.5;167.5;482.5;0.00159633
-462.5;167.5;482.5;0.00159594
-432.5;167.5;482.5;0.00159423
-417.5;167.5;482.5;0.0015927
-402.5;167.5;482.5;0.00159051
-372.5;167.5;482.5;0.00158327
-357.5;167.5;482.5;0.00157772
-327.5;167.5;482.5;0.00156136
-312.5;167.5;482.5;0.00154999
-282.5;167.5;482.5;0.00151973
-237.5;167.5;482.5;0.00145428
-222.5;167.5;482.5;0.00142748
17.5;167.5;482.5;0.0010896
32.5;167.5;482.5;0.00109719
92.5;167.5;482.5;0.00116875
212.5;167.5;482.5;0.00140965
242.5;167.5;482.5;0.00146342
347.5;167.5;482.5;0.00157311
407.5;167.5;482.5;0.00159133
422.5;167.5;482.5;0.00159329
-402.5;182.5;482.5;0.00159157
-327.5;182.5;482.5;0.00156647
-312.5;182.5;482.5;0.00155656
-267.5;182.5;482.5;0.0015131
-207.5;182.5;482.5;0.0014222
-162.5;182.5;482.5;0.00133771
-132.5;182.5;482.5;0.00128075
-117.5;182.5;482.5;0.00125377
-87.5;182.5;482.5;0.00120549
-72.5;182.5;482.5;0.00118518
-57.5;182.5;482.5;0.00116802
2.5;182.5;482.5;0.00113733
92.5;182.5;482.5;0.00121319
122.5;182.5;482.5;0.00126353
137.5;182.5;482.5;0.00129126
152.5;182.5;482.5;0.00131992
182.5;182.5;482.5;0.00137769
197.5;182.5;482.5;0.00140567
242.5;182.5;482.5;0.00148041
302.5;182.5;482.5;0.00154894
332.5;182.5;482.5;0.00156937
362.5;182.5;482.5;0.00158237
392.5;182.5;482.5;0.00158993
-417.5;197.5;482.5;0.0015941
-342.5;197.5;482.5;0.00157804
-282.5;197.5;482.5;0.00153979
-267.5;197.5;482.5;0.00152507
-192.5;197.5;482.5;0.0014208
-132.5;197.5;482.5;0.00131851
-102.5;197.5;482.5;0.00127123
-72.5;197.5;482.5;0.00123183
-57.5;197.5;482.5;0.00121618
-27.5;197.5;482.5;0.00119475
32.5;197.5;482.5;0.00119713
62.5;197.5;482.5;0.00122093
92.5;197.5;482.5;0.00125732
107.5;197.5;482.5;0.00127923
137.5;197.5;482.5;0.00132805
167.5;197.5;482.5;0.00137993
182.5;197.5;482.5;0.00140567
227.5;197.5;482.5;0.00147643
287.5;197.5;482.5;0.00154461
377.5;197.5;482.5;0.00158847
482.5;197.5;482.5;0.00159672
-492.5;212.5;482.5;0.00159685
-432.5;212.5;482.5;0.00159557
-417.5;212.5;482.5;0.0015947
-387.5;212.5;482.5;0.00159162
-372.5;212.5;482.5;0.00158913
-357.5;212.5;482.5;0.00158578
-327.5;212.5;482.5;0.00157565
-282.5;212.5;482.5;0.0015489
-267.5;212.5;482.5;0.00153627
-252.5;212.5;482.5;0.00152166
-117.5;212.5;482.5;0.00133335
-72.5;212.5;482.5;0.00127749
2.5;212.5;482.5;0.00123811
32.5;212.5;482.5;0.00124621
47.5;212.5;482.5;0.00125536
92.5;212.5;482.5;0.00130034
122.5;212.5;482.5;0.00134122
137.5;212.5;482.5;0.00136358
152.5;212.5;482.5;0.00138655
242.5;212.5;482.5;0.00151191
302.5;212.5;482.5;0.00156303
377.5;212.5;482.5;0.00159006
407.5;212.5;482.5;0.0015939
452.5;212.5;482.5;0.00159631
497.5;212.5;482.5;0.00159692
-447.5;227.5;482.5;0.00159639
-387.5;227.5;482.5;0.00159273
-342.5;227.5;482.5;0.00158431
-312.5;227.5;482.5;0.0015736
-297.5;227.5;482.5;0.00156619
-252.5;227.5;482.5;0.00153415
-237.5;227.5;482.5;0.00152005
-192.5;227.5;482.5;0.00146883
-132.5;227.5;482.5;0.00138991
-117.5;227.5;482.5;0.00137077
-102.5;227.5;482.5;0.00135269
-87.5;227.5;482.5;0.00133609
-27.5;227.5;482.5;0.00129166
2.5;227.5;482.5;0.00128634
17.5;227.5;482.5;0.00128838
92.5;227.5;482.5;0.00134151
107.5;227.5;482.5;0.00135886
122.5;227.5;482.5;0.0013776
137.5;227.5;482.5;0.00139726
152.5;227.5;482.5;0.00141742
197.5;227.5;482.5;0.00147643
227.5;227.5;482.5;0.00151092
242.5;227.5;482.5;0.00152593
287.5;227.5;482.5;0.00156081
317.5;227.5;482.5;0.00157594
347.5;227.5;482.5;0.0015857
362.5;227.5;482.5;0.00158899
422.5;227.5;482.5;0.00159548
437.5;227.5;482.5;0.0015961
467.5;227.5;482.5;0.00159677
482.5;227.5;482.5;0.00159692
497.5;227.5;482.5;0.00159699
-462.5;242.5;482.5;0.00159681
-447.5;242.5;482.5;0.00159658
-432.5;242.5;482.5;0.00159621
-372.5;242.5;482.5;0.00159205
-282.5;242.5;482.5;0.00156463
-237.5;242.5;482.5;0.00153359
-192.5;242.5;482.5;0.00149019
-177.5;242.5;482.5;0.00147373
-132.5;242.5;482.5;0.00142237
-117.5;242.5;482.5;0.00140577
-72.5;242.5;482.5;0.00136271
-42.5;242.5;482.5;0.00134302
122.5;242.5;482.5;0.00141157
197.5;242.5;482.5;0.00149666
227.5;242.5;482.5;0.00152593
302.5;242.5;482.5;0.00157451
332.5;242.5;482.5;0.00158455
377.5;242.5;482.5;0.00159267
422.5;242.5;482.5;0.00159587
497.5;242.5;482.5;0.00159704
-477.5;257.5;482.5;0.00159702
-447.5;257.5;482.5;0.00159673
-357.5;257.5;482.5;0.00159145
-312.5;257.5;482.5;0.0015821
-252.5;257.5;482.5;0.00155538
-237.5;257.5;482.5;0.00154561
-207.5;257.5;482.5;0.00152252
-192.5;257.5;482.5;0.00150944
-147.5;257.5;482.5;0.00146661
-102.5;257.5;482.5;0.00142443
-72.5;257.5;482.5;0.00140096
-57.5;257.5;482.5;0.00139153
-27.5;257.5;482.5;0.00137854
-12.5;257.5;482.5;0.00137534
47.5;257.5;482.5;0.00138597
92.5;257.5;482.5;0.00141585
107.5;257.5;482.5;0.00142879
197.5;257.5;482.5;0.00151482
272.5;257.5;482.5;0.0015669
302.5;257.5;482.5;0.00157916
317.5;257.5;482.5;0.00158367
407.5;257.5;482.5;0.00159563
437.5;257.5;482.5;0.00159656
-462.5;272.5;482.5;0.00159699
-417.5;272.5;482.5;0.00159632
-372.5;272.5;482.5;0.00159415
-357.5;272.5;482.5;0.00159279
-312.5;272.5;482.5;0.00158543
-297.5;272.5;482.5;0.00158152
-252.5;272.5;482.5;0.00156401
-162.5;272.5;482.5;0.00150304
-87.5;272.5;482.5;0.00144498
-72.5;272.5;482.5;0.00143563
-42.5;272.5;482.5;0.00142126
2.5;272.5;482.5;0.00141319
152.5;272.5;482.5;0.0014953
167.5;272.5;482.5;0.00150758
182.5;272.5;482.5;0.0015195
242.5;272.5;482.5;0.00155943
257.5;272.5;482.5;0.0015669
332.5;272.5;482.5;0.0015895
347.5;272.5;482.5;0.00159168
377.5;272.5;482.5;0.00159453
407.5;272.5;482.5;0.00159602
422.5;272.5;482.5;0.00159645
482.5;272.5;482.5;0.0015971
-462.5;287.5;482.5;0.00159706
-447.5;287.5;482.5;0.00159696
-432.5;287.5;482.5;0.0015968
-402.5;287.5;482.5;0.00159619
-342.5;287.5;482.5;0.00159248
-312.5;287.5;482.5;0.0015882
-237.5;287.5;482.5;0.00156501
-207.5;287.5;482.5;0.00154984
-102.5;287.5;482.5;0.00148288
-72.5;287.5;482.5;0.00146644
32.5;287.5;482.5;0.00145151
47.5;287.5;482.5;0.00145578
92.5;287.5;482.5;0.00147668
107.5;287.5;482.5;0.00148571
122.5;287.5;482.5;0.00149538
152.5;287.5;482.5;0.00151562
182.5;287.5;482.5;0.00153542
