272.5;-117.5;392.5;0.00108357
332.5;-117.5;392.5;0.00133648
347.5;-117.5;392.5;0.00138731
362.5;-117.5;392.5;0.00143172
407.5;-117.5;392.5;0.00152608
422.5;-117.5;392.5;0.00154581
437.5;-117.5;392.5;0.00156076
452.5;-117.5;392.5;0.00157163
-462.5;-102.5;392.5;0.00157407
-357.5;-102.5;392.5;0.0014025
-342.5;-102.5;392.5;0.00135317
-327.5;-102.5;392.5;0.00129758
-312.5;-102.5;392.5;0.00123647
-132.5;-102.5;392.5;0.000494007
-102.5;-102.5;392.5;0.000425743
17.5;-102.5;392.5;0.000334129
62.5;-102.5;392.5;0.000365955
77.5;-102.5;392.5;0.000384849
107.5;-102.5;392.5;0.000436247
137.5;-102.5;392.5;0.000507349
167.5;-102.5;392.5;0.00059948
182.5;-102.5;392.5;0.000653413
347.5;-102.5;392.5;0.0013723
362.5;-102.5;392.5;0.0014193
392.5;-102.5;392.5;0.00149291
437.5;-102.5;392.5;0.00155734
452.5;-102.5;392.5;0.00156914
467.5;-102.5;392.5;0.00157727
482.5;-102.5;392.5;0.00158235
-492.5;-87.5;392.5;0.0015812
-417.5;-87.5;392.5;0.00152882
-402.5;-87.5;392.5;0.00150395
-342.5;-87.5;392.5;0.00133822
-282.5;-87.5;392.5;0.0010782
-222.5;-87.5;392.5;0.000791798
-192.5;-87.5;392.5;0.000663786
-42.5;-87.5;392.5;0.000321605
-12.5;-87.5;392.5;0.000307825
2.5;-87.5;392.5;0.000306692
47.5;-87.5;392.5;0.000326111
77.5;-87.5;392.5;0.000358892
92.5;-87.5;392.5;0.000381748
137.5;-87.5;392.5;0.000479222
152.5;-87.5;392.5;0.000522128
227.5;-87.5;392.5;0.000814086
272.5;-87.5;392.5;0.00103095
302.5;-87.5;392.5;0.00117415
332.5;-87.5;392.5;0.00130286
377.5;-87.5;392.5;0.00145036
392.5;-87.5;392.5;0.00148568
422.5;-87.5;392.5;0.00153696
452.5;-87.5;392.5;0.00156682
482.5;-87.5;392.5;0.00158102
-477.5;-72.5;392.5;0.00157675
-447.5;-72.5;392.5;0.00155962
-387.5;-72.5;392.5;0.00146531
-297.5;-72.5;392.5;0.00113012
-237.5;-72.5;392.5;0.000837578
-192.5;-72.5;392.5;0.000639468
-27.5;-72.5;392.5;0.000292388
-12.5;-72.5;392.5;0.000287518
47.5;-72.5;392.5;0.000305379
62.5;-72.5;392.5;0.00031939
77.5;-72.5;392.5;0.000337484
107.5;-72.5;392.5;0.000386892
167.5;-72.5;392.5;0.000546138
182.5;-72.5;392.5;0.000599554
272.5;-72.5;392.5;0.00100977
287.5;-72.5;392.5;0.00108406
317.5;-72.5;392.5;0.00122514
362.5;-72.5;392.5;0.00139828
437.5;-72.5;392.5;0.0015514
452.5;-72.5;392.5;0.00156476
467.5;-72.5;392.5;0.00157402
497.5;-72.5;392.5;0.0015826
-462.5;-57.5;392.5;0.0015685
-432.5;-57.5;392.5;0.00154167
-402.5;-57.5;392.5;0.00149305
-387.5;-57.5;392.5;0.00145892
-372.5;-57.5;392.5;0.00141765
-357.5;-57.5;392.5;0.0013692
-312.5;-57.5;392.5;0.0011853
-297.5;-57.5;392.5;0.00111432
-267.5;-57.5;392.5;0.000965831
-207.5;-57.5;392.5;0.000681728
-192.5;-57.5;392.5;0.000619864
-177.5;-57.5;392.5;0.000563047
-147.5;-57.5;392.5;0.000465611
-87.5;-57.5;392.5;0.000334459
-12.5;-57.5;392.5;0.000271355
17.5;-57.5;392.5;0.000272734
47.5;-57.5;392.5;0.000288843
77.5;-57.5;392.5;0.000320383
167.5;-57.5;392.5;0.000526457
212.5;-57.5;392.5;0.000701869
227.5;-57.5;392.5;0.000770092
242.5;-57.5;392.5;0.000842004
272.5;-57.5;392.5;0.000992299
287.5;-57.5;392.5;0.00106786
302.5;-57.5;392.5;0.00114162
362.5;-57.5;392.5;0.0013901
392.5;-57.5;392.5;0.00147401
407.5;-57.5;392.5;0.00150527
437.5;-57.5;392.5;0.00154902
467.5;-57.5;392.5;0.00157271
-477.5;-42.5;392.5;0.00157442
-432.5;-42.5;392.5;0.00153929
-417.5;-42.5;392.5;0.00151729
-372.5;-42.5;392.5;0.0014113
-252.5;-42.5;392.5;0.000876703
-162.5;-42.5;392.5;0.000497127
-147.5;-42.5;392.5;0.000451471
-132.5;-42.5;392.5;0.000411292
-27.5;-42.5;392.5;0.000263915
-12.5;-42.5;392.5;0.000259113
2.5;-42.5;392.5;0.000257956
17.5;-42.5;392.5;0.000260419
107.5;-42.5;392.5;0.000355334
137.5;-42.5;392.5;0.000422554
152.5;-42.5;392.5;0.00046415
182.5;-42.5;392.5;0.000564231
377.5;-42.5;392.5;0.00143045
392.5;-42.5;392.5;0.0014698
437.5;-42.5;392.5;0.00154713
467.5;-42.5;392.5;0.00157165
482.5;-42.5;392.5;0.00157797
497.5;-42.5;392.5;0.001581
-447.5;-27.5;392.5;0.00155436
-432.5;-27.5;392.5;0.00153754
-372.5;-27.5;392.5;0.00140668
-327.5;-27.5;392.5;0.0012347
-312.5;-27.5;392.5;0.00116578
-297.5;-27.5;392.5;0.00109303
-177.5;-27.5;392.5;0.000538128
-147.5;-27.5;392.5;0.000441738
-57.5;-27.5;392.5;0.000276178
-42.5;-27.5;392.5;0.000263915
-12.5;-27.5;392.5;0.000250634
17.5;-27.5;392.5;0.000251868
62.5;-27.5;392.5;0.000280992
77.5;-27.5;392.5;0.000298344
92.5;-27.5;392.5;0.000319858
107.5;-27.5;392.5;0.000345833
167.5;-27.5;392.5;0.000500789
197.5;-27.5;392.5;0.000611789
212.5;-27.5;392.5;0.00067546
257.5;-27.5;392.5;0.000891948
287.5;-27.5;392.5;0.00104626
317.5;-27.5;392.5;0.00119443
347.5;-27.5;392.5;0.00132409
392.5;-27.5;392.5;0.00146678
407.5;-27.5;392.5;0.00149962
482.5;-27.5;392.5;0.00157737
497.5;-27.5;392.5;0.00158048
-492.5;-12.5;392.5;0.00157685
-477.5;-12.5;392.5;0.00157318
-432.5;-12.5;392.5;0.00153649
-402.5;-12.5;392.5;0.00148421
-357.5;-12.5;392.5;0.00135278
-312.5;-12.5;392.5;0.00116102
-297.5;-12.5;392.5;0.00108787
-252.5;-12.5;392.5;0.000860611
-222.5;-12.5;392.5;0.000716638
-207.5;-12.5;392.5;0.000650305
-147.5;-12.5;392.5;0.000436293
-102.5;-12.5;392.5;0.000332554
-42.5;-12.5;392.5;0.000259113
-27.5;-12.5;392.5;0.000250634
-12.5;-12.5;392.5;0.000245818
2.5;-12.5;392.5;0.000244609
47.5;-12.5;392.5;0.000262569
62.5;-12.5;392.5;0.000275917
77.5;-12.5;392.5;0.000293168
92.5;-12.5;392.5;0.000314561
107.5;-12.5;392.5;0.000340398
122.5;-12.5;392.5;0.000371016
137.5;-12.5;392.5;0.000406757
167.5;-12.5;392.5;0.000494735
227.5;-12.5;392.5;0.000737709
242.5;-12.5;392.5;0.00081035
272.5;-12.5;392.5;0.000963438
287.5;-12.5;392.5;0.00104103
302.5;-12.5;392.5;0.00111715
377.5;-12.5;392.5;0.00142446
407.5;-12.5;392.5;0.00149822
482.5;-12.5;392.5;0.00157701
-447.5;2.5;392.5;0.00155335
-417.5;2.5;392.5;0.00151321
-342.5;2.5;392.5;0.00129363
-297.5;2.5;392.5;0.00108652
-267.5;2.5;392.5;0.000934741
-252.5;2.5;392.5;0.000859162
-222.5;2.5;392.5;0.00071522
-192.5;2.5;392.5;0.000587393
-57.5;2.5;392.5;0.000270216
-42.5;2.5;392.5;0.000257956
-27.5;2.5;392.5;0.000249453
2.5;2.5;392.5;0.000243372
62.5;2.5;392.5;0.000274583
107.5;2.5;392.5;0.000338992
182.5;2.5;392.5;0.000545709
197.5;2.5;392.5;0.000603911
257.5;2.5;392.5;0.000884421
272.5;2.5;392.5;0.000961885
287.5;2.5;392.5;0.00103956
317.5;2.5;392.5;0.00118892
377.5;2.5;392.5;0.0014238
407.5;2.5;392.5;0.00149781
422.5;2.5;392.5;0.00152432
-492.5;17.5;392.5;0.0015769
-417.5;17.5;392.5;0.00151381
-387.5;17.5;392.5;0.00144811
-357.5;17.5;392.5;0.00135335
-312.5;17.5;392.5;0.00116201
-297.5;17.5;392.5;0.00108901
-267.5;17.5;392.5;0.000937586
-252.5;17.5;392.5;0.000862133
-237.5;17.5;392.5;0.000788665
-192.5;17.5;392.5;0.000590499
-147.5;17.5;392.5;0.000438005
-132.5;17.5;392.5;0.000398176
-117.5;17.5;392.5;0.000363639
-87.5;17.5;392.5;0.000309341
-72.5;17.5;392.5;0.000288968
-57.5;17.5;392.5;0.000272734
-12.5;17.5;392.5;0.000246986
2.5;17.5;392.5;0.000245722
47.5;17.5;392.5;0.000263617
62.5;17.5;392.5;0.000276983
77.5;17.5;392.5;0.000294271
107.5;17.5;392.5;0.00034162
137.5;17.5;392.5;0.00040811
167.5;17.5;392.5;0.000496169
302.5;17.5;392.5;0.00111789
347.5;17.5;392.5;0.00132129
-492.5;32.5;392.5;0.00157736
-447.5;32.5;392.5;0.00155458
-432.5;32.5;392.5;0.00153784
-417.5;32.5;392.5;0.0015154
-357.5;32.5;392.5;0.0013572
-312.5;32.5;392.5;0.00116776
-297.5;32.5;392.5;0.0010953
-282.5;32.5;392.5;0.00102044
-207.5;32.5;392.5;0.000659668
-192.5;32.5;392.5;0.000598066
-147.5;32.5;392.5;0.000445148
-132.5;32.5;392.5;0.000405139
-72.5;32.5;392.5;0.000295277
77.5;32.5;392.5;0.000300576
92.5;32.5;392.5;0.000322205
152.5;32.5;392.5;0.000456682
167.5;32.5;392.5;0.000503702
182.5;32.5;392.5;0.000556394
197.5;32.5;392.5;0.000614671
227.5;32.5;392.5;0.000746595
377.5;32.5;392.5;0.00142725
407.5;32.5;392.5;0.00149996
422.5;32.5;392.5;0.00152597
467.5;32.5;392.5;0.001571
-477.5;47.5;392.5;0.00157461
-462.5;47.5;392.5;0.00156741
-447.5;47.5;392.5;0.001556
-432.5;47.5;392.5;0.00153974
-402.5;47.5;392.5;0.00148981
-357.5;47.5;392.5;0.00136332
-327.5;47.5;392.5;0.00124458
-312.5;47.5;392.5;0.00117691
-282.5;47.5;392.5;0.00103118
-237.5;47.5;392.5;0.00080822
-192.5;47.5;392.5;0.000610127
-162.5;47.5;392.5;0.000502288
-42.5;47.5;392.5;0.00027629
-27.5;47.5;392.5;0.000267563
2.5;47.5;392.5;0.000261257
47.5;47.5;392.5;0.000279466
77.5;47.5;392.5;0.000310793
92.5;47.5;392.5;0.000332711
122.5;47.5;392.5;0.000390409
137.5;47.5;392.5;0.000426788
167.5;47.5;392.5;0.000515834
182.5;47.5;392.5;0.000568724
197.5;47.5;392.5;0.000627098
302.5;47.5;392.5;0.00113246
317.5;47.5;392.5;0.00120373
377.5;47.5;392.5;0.00143133
422.5;47.5;392.5;0.00152793
-417.5;62.5;392.5;0.00152127
-372.5;62.5;392.5;0.00141952
-342.5;62.5;392.5;0.0013167
-222.5;62.5;392.5;0.000754746
-162.5;62.5;392.5;0.000518391
-117.5;62.5;392.5;0.000396275
-87.5;62.5;392.5;0.00034042
-72.5;62.5;392.5;0.00031939
-57.5;62.5;392.5;0.000302605
-27.5;62.5;392.5;0.000280992
17.5;62.5;392.5;0.000276983
32.5;62.5;392.5;0.000283141
47.5;62.5;392.5;0.00029312
77.5;62.5;392.5;0.000325031
92.5;62.5;392.5;0.000347343
122.5;62.5;392.5;0.000405947
137.5;62.5;392.5;0.000442787
152.5;62.5;392.5;0.000484964
167.5;62.5;392.5;0.000532617
182.5;62.5;392.5;0.000585762
197.5;62.5;392.5;0.000644252
212.5;62.5;392.5;0.000707743
242.5;62.5;392.5;0.00084719
257.5;62.5;392.5;0.000921253
302.5;62.5;392.5;0.00114487
392.5;62.5;392.5;0.00147497
437.5;62.5;392.5;0.00154944
497.5;62.5;392.5;0.00158188
-462.5;77.5;392.5;0.00157054
-447.5;77.5;392.5;0.00156018
-432.5;77.5;392.5;0.00154536
-342.5;77.5;392.5;0.00132862
-327.5;77.5;392.5;0.00126933
-297.5;77.5;392.5;0.00113582
-222.5;77.5;392.5;0.000775879
-132.5;77.5;392.5;0.000451458
-102.5;77.5;392.5;0.000384849
-87.5;77.5;392.5;0.000358892
-57.5;77.5;392.5;0.000320383
-27.5;77.5;392.5;0.000298344
32.5;77.5;392.5;0.000300576
62.5;77.5;392.5;0.000325031
92.5;77.5;392.5;0.000366249
107.5;77.5;392.5;0.000393669
137.5;77.5;392.5;0.000463356
167.5;77.5;392.5;0.000554112
182.5;77.5;392.5;0.000607542
212.5;77.5;392.5;0.000729531
227.5;77.5;392.5;0.000797098
257.5;77.5;392.5;0.000941164
272.5;77.5;392.5;0.00101529
422.5;77.5;392.5;0.00153394
497.5;77.5;392.5;0.00158281
-462.5;92.5;392.5;0.00157249
-447.5;92.5;392.5;0.00156279
-432.5;92.5;392.5;0.00154889
-402.5;92.5;392.5;0.00150564
-312.5;92.5;392.5;0.00122284
-297.5;92.5;392.5;0.00115588
-252.5;92.5;392.5;0.000941753
-222.5;92.5;392.5;0.000801435
-162.5;92.5;392.5;0.000564344
-147.5;92.5;392.5;0.000517442
-117.5;92.5;392.5;0.000439494
-72.5;92.5;392.5;0.000359894
32.5;92.5;392.5;0.000322205
47.5;92.5;392.5;0.000332711
107.5;92.5;392.5;0.000417659
167.5;92.5;392.5;0.000580372
182.5;92.5;392.5;0.000634086
197.5;92.5;392.5;0.000692757
227.5;92.5;392.5;0.000823041
242.5;92.5;392.5;0.00089314
272.5;92.5;392.5;0.00103784
287.5;92.5;392.5;0.00110976
317.5;92.5;392.5;0.00124552
347.5;92.5;392.5;0.00136195
377.5;92.5;392.5;0.0014524
392.5;92.5;392.5;0.00148727
407.5;92.5;392.5;0.00151557
437.5;92.5;392.5;0.00155487
452.5;92.5;392.5;0.00156731
482.5;92.5;392.5;0.0015813
497.5;92.5;392.5;0.00158388
-477.5;107.5;392.5;0.00158024
-417.5;107.5;392.5;0.00153524
-402.5;107.5;392.5;0.00151242
-372.5;107.5;392.5;0.00144846
-357.5;107.5;392.5;0.00140663
-342.5;107.5;392.5;0.0013582
-192.5;107.5;392.5;0.000704139
-57.5;107.5;392.5;0.000368978
-42.5;107.5;392.5;0.000355334
2.5;107.5;392.5;0.000338992
17.5;107.5;392.5;0.00034162
32.5;107.5;392.5;0.000348316
77.5;107.5;392.5;0.000393669
92.5;107.5;392.5;0.000417659
107.5;107.5;392.5;0.000446373
122.5;107.5;392.5;0.000479992
197.5;107.5;392.5;0.000724039
317.5;107.5;392.5;0.00126477
377.5;107.5;392.5;0.00146193
392.5;107.5;392.5;0.00149482
422.5;107.5;392.5;0.00154229
437.5;107.5;392.5;0.00155814
452.5;107.5;392.5;0.00156972
482.5;107.5;392.5;0.00158268
-492.5;122.5;392.5;0.00158443
-417.5;122.5;392.5;0.00154074
-387.5;122.5;392.5;0.00149296
-372.5;122.5;392.5;0.00146014
-357.5;122.5;392.5;0.00142091
-342.5;122.5;392.5;0.00137525
-312.5;122.5;392.5;0.00126611
-282.5;122.5;392.5;0.00113848
-252.5;122.5;392.5;0.00100147
-162.5;122.5;392.5;0.000629307
-147.5;122.5;392.5;0.000581659
-57.5;122.5;392.5;0.000400393
-42.5;122.5;392.5;0.000386374
17.5;122.5;392.5;0.000372306
32.5;122.5;392.5;0.000379227
62.5;122.5;392.5;0.000405947
92.5;122.5;392.5;0.000450592
137.5;122.5;392.5;0.000553611
152.5;122.5;392.5;0.00059796
197.5;122.5;392.5;0.00075987
242.5;122.5;392.5;0.000955574
257.5;122.5;392.5;0.0010245
287.5;122.5;392.5;0.00116075
302.5;122.5;392.5;0.00122545
317.5;122.5;392.5;0.00128618
392.5;122.5;392.5;0.00150306
422.5;122.5;392.5;0.00154707
437.5;122.5;392.5;0.00156167
-447.5;137.5;392.5;0.00157175
-432.5;137.5;392.5;0.00156106
-417.5;137.5;392.5;0.00154643
-312.5;137.5;392.5;0.00129048
-192.5;137.5;392.5;0.000778619
-177.5;137.5;392.5;0.000721646
-162.5;137.5;392.5;0.000669045
-147.5;137.5;392.5;0.000621183
-132.5;137.5;392.5;0.000578256
-117.5;137.5;392.5;0.000540325
-87.5;137.5;392.5;0.000479222
-27.5;137.5;392.5;0.000412505
-12.5;137.5;392.5;0.000406757
77.5;137.5;392.5;0.000463356
92.5;137.5;392.5;0.00048861
107.5;137.5;392.5;0.000518665
137.5;137.5;392.5;0.000593493
152.5;137.5;392.5;0.000638281
167.5;137.5;392.5;0.000687839
197.5;137.5;392.5;0.000800049
257.5;137.5;392.5;0.00105912
287.5;137.5;392.5;0.00119014
302.5;137.5;392.5;0.0012518
422.5;137.5;392.5;0.00155207
497.5;137.5;392.5;0.00158759
-492.5;152.5;392.5;0.00158741
-432.5;152.5;392.5;0.00156528
-372.5;152.5;392.5;0.00148495
-327.5;152.5;392.5;0.00136686
-312.5;152.5;392.5;0.0013161
-252.5;152.5;392.5;0.00107398
-222.5;152.5;392.5;0.000944805
-207.5;152.5;392.5;0.00088224
-192.5;152.5;392.5;0.000822347
-177.5;152.5;392.5;0.000765914
-147.5;152.5;392.5;0.000665653
-117.5;152.5;392.5;0.000584193
-72.5;152.5;392.5;0.000498219
2.5;152.5;392.5;0.000446417
32.5;152.5;392.5;0.000456682
92.5;152.5;392.5;0.000531854
107.5;152.5;392.5;0.00056248
137.5;152.5;392.5;0.000638281
182.5;152.5;392.5;0.000786753
242.5;152.5;392.5;0.00103196
272.5;152.5;392.5;0.00115999
287.5;152.5;392.5;0.00122147
302.5;152.5;392.5;0.00127974
452.5;152.5;392.5;0.00157765
482.5;152.5;392.5;0.00158713
-477.5;167.5;392.5;0.00158713
-417.5;167.5;392.5;0.0015578
-387.5;167.5;392.5;0.00152245
-372.5;167.5;392.5;0.00149754
-297.5;167.5;392.5;0.00129057
-252.5;167.5;392.5;0.00111392
-222.5;167.5;392.5;0.000989473
-177.5;167.5;392.5;0.000814442
-162.5;167.5;392.5;0.000762596
-147.5;167.5;392.5;0.000714928
-102.5;167.5;392.5;0.00059948
-87.5;167.5;392.5;0.000570459
-72.5;167.5;392.5;0.000546138
32.5;167.5;392.5;0.000503702
92.5;167.5;392.5;0.000580372
137.5;167.5;392.5;0.000687839
167.5;167.5;392.5;0.000782328
182.5;167.5;392.5;0.000835571
227.5;167.5;392.5;0.00101232
257.5;167.5;392.5;0.00113583
272.5;167.5;392.5;0.00119619
377.5;167.5;392.5;0.00150652
437.5;167.5;392.5;0.00157273
452.5;167.5;392.5;0.00158028
-462.5;182.5;392.5;0.00158564
-447.5;182.5;392.5;0.00158067
-417.5;182.5;392.5;0.00156323
-387.5;182.5;392.5;0.00153207
-297.5;182.5;392.5;0.00132123
-282.5;182.5;392.5;0.00126906
-192.5;182.5;392.5;0.000921099
-177.5;182.5;392.5;0.000866815
-162.5;182.5;392.5;0.000815846
-147.5;182.5;392.5;0.000768715
-132.5;182.5;392.5;0.00072579
-102.5;182.5;392.5;0.000653413
-87.5;182.5;392.5;0.000624157
2.5;182.5;392.5;0.000545709
62.5;182.5;392.5;0.000585762
77.5;182.5;392.5;0.000607542
122.5;182.5;392.5;0.000701366
137.5;182.5;392.5;0.000741902
197.5;182.5;392.5;0.000943092
317.5;182.5;392.5;0.00138439
332.5;182.5;392.5;0.00142569
377.5;182.5;392.5;0.00151789
407.5;182.5;392.5;0.00155468
422.5;182.5;392.5;0.00156707
467.5;182.5;392.5;0.00158722
-462.5;197.5;392.5;0.00158755
-417.5;197.5;392.5;0.00156836
-372.5;197.5;392.5;0.00152181
-327.5;197.5;392.5;0.00143475
-192.5;197.5;392.5;0.000975037
-177.5;197.5;392.5;0.000922457
-147.5;197.5;392.5;0.000826546
-132.5;197.5;392.5;0.000784203
-117.5;197.5;392.5;0.000746043
-87.5;197.5;392.5;0.00068299
-72.5;197.5;392.5;0.000658282
-27.5;197.5;392.5;0.000611789
17.5;197.5;392.5;0.00060695
32.5;197.5;392.5;0.000614671
47.5;197.5;392.5;0.000627098
122.5;197.5;392.5;0.00075987
167.5;197.5;392.5;0.000892133
197.5;197.5;392.5;0.000996505
227.5;197.5;392.5;0.00110757
257.5;197.5;392.5;0.00121832
272.5;197.5;392.5;0.00127121
332.5;197.5;392.5;0.00144682
377.5;197.5;392.5;0.00152883
392.5;197.5;392.5;0.00154687
437.5;197.5;392.5;0.00157953
467.5;197.5;392.5;0.00158888
482.5;197.5;392.5;0.00159118
497.5;197.5;392.5;0.00159226
-477.5;212.5;392.5;0.00159144
-447.5;212.5;392.5;0.00158573
-387.5;212.5;392.5;0.0015499
-342.5;212.5;392.5;0.0014866
-252.5;212.5;392.5;0.00124118
-222.5;212.5;392.5;0.00113621
-162.5;212.5;392.5;0.000932675
-132.5;212.5;392.5;0.000846392
-72.5;212.5;392.5;0.000721936
-12.5;212.5;392.5;0.000669174
2.5;212.5;392.5;0.000667529
92.5;212.5;392.5;0.000755957
107.5;212.5;392.5;0.000786922
212.5;212.5;392.5;0.001104
227.5;212.5;392.5;0.00115678
317.5;212.5;392.5;0.00143401
347.5;212.5;392.5;0.0014957
377.5;212.5;392.5;0.00153914
392.5;212.5;392.5;0.00155471
407.5;212.5;392.5;0.00156678
482.5;212.5;392.5;0.0015923
497.5;212.5;392.5;0.0015932
-477.5;227.5;392.5;0.00159258
-462.5;227.5;392.5;0.0015908
-372.5;227.5;392.5;0.00154345
-342.5;227.5;392.5;0.00150334
-312.5;227.5;392.5;0.0014462
-282.5;227.5;392.5;0.001372
-267.5;227.5;392.5;0.00132932
-207.5;227.5;392.5;0.0011373
-192.5;227.5;392.5;0.00108824
-117.5;227.5;392.5;0.000875122
-102.5;227.5;392.5;0.000842552
-87.5;227.5;392.5;0.000814086
-42.5;227.5;392.5;0.000754761
62.5;227.5;392.5;0.000775663
92.5;227.5;392.5;0.000823041
107.5;227.5;392.5;0.000853347
137.5;227.5;392.5;0.00092607
227.5;227.5;392.5;0.00120597
242.5;227.5;392.5;0.00125432
272.5;227.5;392.5;0.00134525
302.5;227.5;392.5;0.00142387
347.5;227.5;392.5;0.00151126
392.5;227.5;392.5;0.00156189
437.5;227.5;392.5;0.00158525
482.5;227.5;392.5;0.00159328
-462.5;242.5;392.5;0.00159213
-447.5;242.5;392.5;0.00158977
-402.5;242.5;392.5;0.00157422
-372.5;242.5;392.5;0.00155288
-342.5;242.5;392.5;0.00151878
-297.5;242.5;392.5;0.00143863
-267.5;242.5;392.5;0.00136602
-252.5;242.5;392.5;0.00132501
-237.5;242.5;392.5;0.00128169
-177.5;242.5;392.5;0.00110093
-132.5;242.5;392.5;0.000978726
-102.5;242.5;392.5;0.000912352
-87.5;242.5;392.5;0.000884791
17.5;242.5;392.5;0.000811557
62.5;242.5;392.5;0.00084719
77.5;242.5;392.5;0.000868003
107.5;242.5;392.5;0.000922419
122.5;242.5;392.5;0.000955574
242.5;242.5;392.5;0.00129842
257.5;242.5;392.5;0.00134063
272.5;242.5;392.5;0.0013803
302.5;242.5;392.5;0.00144987
332.5;242.5;392.5;0.00150427
362.5;242.5;392.5;0.00154314
377.5;242.5;392.5;0.00155727
392.5;242.5;392.5;0.00156834
407.5;242.5;392.5;0.0015768
422.5;242.5;392.5;0.00158309
437.5;242.5;392.5;0.00158762
467.5;242.5;392.5;0.00159286
-492.5;257.5;392.5;0.00159492
-447.5;257.5;392.5;0.00159137
-357.5;257.5;392.5;0.00154856
-327.5;257.5;392.5;0.00151351
-312.5;257.5;392.5;0.00149067
-297.5;257.5;392.5;0.00146418
-267.5;257.5;392.5;0.00140071
-237.5;257.5;392.5;0.00132571
-207.5;257.5;392.5;0.00124387
-192.5;257.5;392.5;0.00120218
-177.5;257.5;392.5;0.00116097
-162.5;257.5;392.5;0.00112091
-147.5;257.5;392.5;0.00108265
-102.5;257.5;392.5;0.000983817
-27.5;257.5;392.5;0.000891948
-12.5;257.5;392.5;0.000886034
2.5;257.5;392.5;0.000884421
17.5;257.5;392.5;0.000887133
62.5;257.5;392.5;0.000921253
107.5;257.5;392.5;0.000993044
212.5;257.5;392.5;0.00126
257.5;257.5;392.5;0.00137825
272.5;257.5;392.5;0.00141328
302.5;257.5;392.5;0.00147391
332.5;257.5;392.5;0.00152048
347.5;257.5;392.5;0.00153847
392.5;257.5;392.5;0.00157401
422.5;257.5;392.5;0.00158601
437.5;257.5;392.5;0.00158965
467.5;257.5;392.5;0.00159383
-447.5;272.5;392.5;0.00159271
-417.5;272.5;392.5;0.00158725
-387.5;272.5;392.5;0.00157664
-342.5;272.5;392.5;0.00154511
-312.5;272.5;392.5;0.0015099
-297.5;272.5;392.5;0.00148743
-237.5;272.5;392.5;0.00136724
-117.5;272.5;392.5;0.00108357
-102.5;272.5;392.5;0.00105565
-12.5;272.5;392.5;0.000963438
2.5;272.5;392.5;0.000961885
62.5;272.5;392.5;0.000996552
77.5;272.5;392.5;0.00101529
92.5;272.5;392.5;0.00103784
107.5;272.5;392.5;0.00106396
152.5;272.5;392.5;0.00115999
167.5;272.5;392.5;0.00119619
197.5;272.5;392.5;0.00127121
287.5;272.5;392.5;0.00147128
317.5;272.5;392.5;0.00151692
407.5;272.5;392.5;0.00158443
437.5;272.5;392.5;0.00159136
497.5;272.5;392.5;0.00159577
-492.5;287.5;392.5;0.00159593
-477.5;287.5;392.5;0.00159562
-447.5;287.5;392.5;0.00159381
-402.5;287.5;392.5;0.00158605
-327.5;287.5;392.5;0.00154274
-222.5;287.5;392.5;0.00137445
-192.5;287.5;392.5;0.00130869
-117.5;287.5;392.5;0.00115211
-72.5;287.5;392.5;0.00108406
-57.5;287.5;392.5;0.00106786
-42.5;287.5;392.5;0.00105523
47.5;287.5;392.5;0.00105794
107.5;287.5;392.5;0.00113381
137.5;287.5;392.5;0.00119014
197.5;287.5;392.5;0.00132121
212.5;287.5;392.5;0.00135433
227.5;287.5;392.5;0.00138639
257.5;287.5;392.5;0.00144528
377.5;287.5;392.5;0.00157715
422.5;287.5;392.5;0.00159054
437.5;287.5;392.5;0.00159277
452.5;287.5;392.5;0.00159429
467.5;287.5;392.5;0.00159528
-402.5;302.5;392.5;0.00158875
-387.5;302.5;392.5;0.00158501
-372.5;302.5;392.5;0.00157998
-327.5;302.5;392.5;0.00155444
-312.5;302.5;392.5;0.00154159
-282.5;302.5;392.5;0.00150842
-237.5;302.5;392.5;0.00144041
-162.5;302.5;392.5;0.00129855
-102.5;302.5;392.5;0.00119477
-72.5;302.5;392.5;0.00115635
-27.5;302.5;392.5;0.00112194
-12.5;302.5;392.5;0.00111715
2.5;302.5;392.5;0.00111579
17.5;302.5;392.5;0.00111789
62.5;302.5;392.5;0.00114487
77.5;302.5;392.5;0.0011606
152.5;302.5;392.5;0.00127974
167.5;302.5;392.5;0.00130872
227.5;302.5;392.5;0.00142387
242.5;302.5;392.5;0.00144987
287.5;302.5;392.5;0.00151509
302.5;302.5;392.5;0.00153196
332.5;302.5;392.5;0.0015583
422.5;302.5;392.5;0.0015922
482.5;302.5;392.5;0.00159624
497.5;302.5;392.5;0.00159644
-492.5;317.5;392.5;0.00159656
-372.5;317.5;392.5;0.00158422
-357.5;317.5;392.5;0.00157912
-327.5;317.5;392.5;0.00156425
-312.5;317.5;392.5;0.00155404
-282.5;317.5;392.5;0.0015273
-252.5;317.5;392.5;0.00149191
-162.5;317.5;392.5;0.00135032
-147.5;317.5;392.5;0.00132569
-102.5;317.5;392.5;0.00125927
-72.5;317.5;392.5;0.00122514
-57.5;317.5;392.5;0.00121201
32.5;317.5;392.5;0.00119571
47.5;317.5;392.5;0.00120373
107.5;317.5;392.5;0.00126477
182.5;317.5;392.5;0.00138439
197.5;317.5;392.5;0.00140957
227.5;317.5;392.5;0.00145729
272.5;317.5;392.5;0.00151692
287.5;317.5;392.5;0.00153271
