Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.1671;37.4395;-24.6241;9.46431;3551.04;5.38069;0;0;1.6925e-63;0.01;0;6.72264;102;0;-1-1;-1
1280;388;55.9166;56.2701;-24.8366;8.78444;2839.43;4.99017;0;0;1.6925e-63;0.01;0;6.08442;102;0;-1-1;-1
1280;389;54.6744;73.6985;-24.9504;9.97199;4153.69;5.66744;0;0;1.6925e-63;0.01;0;6.01911;102;0;-1-1;-1
1280;390;71.1189;-58.9284;-23.5714;9.11102;3168.03;5.18052;0;0;1.6925e-63;0.01;0;4.26928;102;0;-1-1;-1
1280;391;71.5223;-42.1472;-22.3774;9.0574;3112.43;5.15589;0;0;1.6925e-63;0.01;0;6.18861;102;0;-1-1;-1
1280;392;71.337;-23.9468;-22.9;10.5307;4891.69;5.99631;0;0;1.6925e-63;0.01;0;7.69122;102;0;-1-1;-1
1280;393;72.1069;-6.79886;-24.8331;9.06382;3119.05;5.16408;0;0;1.6925e-63;0.01;0;6.59629;102;0;-1-1;-1
1280;394;72.4641;11.2127;-25.3142;9.31956;3390.59;5.29759;0;0;1.6925e-63;0.01;0;6.5637;102;0;-1-1;-1
1280;395;71.9352;28.3423;-24.4265;10.0022;4191.55;5.69831;0;0;1.6925e-63;0.01;0;7.47794;102;0;-1-1;-1
1280;396;72.6008;46.4293;-23.5949;10.1004;4316.2;5.74314;0;0;1.6925e-63;0.01;0;6.86979;102;0;-1-1;-1
1280;397;69.667;65.3908;-21.7874;10.2591;4522.89;5.8461;0;0;1.6925e-63;0.01;0;4.71061;102;0;-1-1;-1
1280;398;86.3021;-51.5364;-21.1376;10.3118;4592.93;5.86605;0;0;1.6925e-63;0.01;0;2.30856;102;0;-1-1;-1
1280;399;86.3934;-33.5914;-22.6964;10.3046;4583.29;5.84644;0;0;1.6925e-63;0.01;0;4.40936;102;0;-1-1;-1
1280;400;86.1228;-15.7125;-23.5416;8.98118;3034.51;5.11992;0;0;1.6925e-63;0.01;0;6.24516;102;0;-1-1;-1
1280;401;86.51;1.28044;-23.8708;9.47164;3559.3;5.37749;0;0;1.6925e-63;0.01;0;5.31261;102;0;-1-1;-1
1280;402;86.9783;19.3815;-24.7277;9.9513;4127.88;5.6547;0;0;1.6925e-63;0.01;0;4.65202;102;0;-1-1;-1
1280;403;85.8738;36.0932;-23.1929;8.63412;2696.14;4.90908;0;0;1.6925e-63;0.01;0;4.9541;102;0;-1-1;-1
1280;404;83.988;57.8824;-21.357;8.28774;2384.5;4.71254;0;0;1.6925e-63;0.01;0;3.42688;102;0;-1-1;-1
1280;405;-104.781;2.37543;-9.09968;10.3898;4697.92;5.91331;0;0;1.6925e-63;0.01;0;3.61247;102;0;-1-1;-1
1280;406;-90.1472;-41.65;-12.0504;9.09336;3149.64;5.17831;0;0;1.6925e-63;0.01;0;3.22361;102;0;-1-1;-1
1280;407;-92.198;-23.9971;-10.4646;10.5353;4898.11;5.98673;0;0;1.6925e-63;0.01;0;4.5448;102;0;-1-1;-1
1280;408;-90.1965;-6.74831;-10.9935;9.04474;3099.4;5.14589;0;0;1.6925e-63;0.01;0;6.17631;102;0;-1-1;-1
1280;409;-90.4265;12.7628;-10.9623;10.2319;4487.02;5.81142;0;0;1.6925e-63;0.01;0;5.67403;102;0;-1-1;-1
1280;410;-87.7073;29.8405;-8.20725;8.61893;2681.93;4.90583;0;0;1.6925e-63;0.01;0;3.74623;102;0;-1-1;-1
1280;411;-86.8234;50.9519;-8.10761;9.46806;3555.27;5.36911;0;0;1.6925e-63;0.01;0;3.76508;102;0;-1-1;-1
1280;412;-73.866;-66.9921;-10.9684;8.83315;2886.92;5.04988;0;0;1.6925e-63;0.01;0;3.75947;102;0;-1-1;-1
1280;413;-75.9067;-50.9052;-12.0234;9.57088;3672.36;5.4454;0;0;1.6925e-63;0.01;0;5.47107;102;0;-1-1;-1
1280;414;-76.5259;-32.7435;-11.6679;9.48032;3569.09;5.40047;0;0;1.6925e-63;0.01;0;6.72374;102;0;-1-1;-1
1280;415;-76.3181;-16.09;-11.8089;9.3552;3429.63;5.33534;0;0;1.6925e-63;0.01;0;7.26267;102;0;-1-1;-1
1280;416;-76.8077;1.23712;-12.2954;8.85868;2912.03;5.04978;0;0;1.6925e-63;0.01;0;6.58945;102;0;-1-1;-1
1280;417;-76.0929;21.0597;-9.41649;8.62676;2689.25;4.92014;0;0;1.6925e-63;0.01;0;6.35253;102;0;-1-1;-1
1280;418;-74.0013;40.0179;-9.32079;9.68844;3809.34;5.52185;0;0;1.6925e-63;0.01;0;6.85677;102;0;-1-1;-1
1280;419;-71.7571;57.2223;-11.1926;9.05212;3106.99;5.13894;0;0;1.6925e-63;0.01;0;5.93963;102;0;-1-1;-1
1280;420;-60.0455;-74.784;-10.8016;9.03395;3088.32;5.1371;0;0;1.6925e-63;0.01;0;4.9714;102;0;-1-1;-1
1280;421;-60.3019;-58.3116;-11.3573;9.5548;3653.87;5.44024;0;0;1.6925e-63;0.01;0;7.32457;102;0;-1-1;-1
1280;422;-62.5215;-41.445;-12.451;8.71039;2768.22;4.96492;0;0;1.6925e-63;0.01;0;6.31138;102;0;-1-1;-1
1280;423;-62.5272;-25.3411;-12.2357;8.58793;2653.1;4.8836;0;0;1.6925e-63;0.01;0;6.68217;102;0;-1-1;-1
1280;424;-63.2262;-6.51743;-12.5511;9.00917;3062.97;5.12769;0;0;1.6925e-63;0.01;0;6.08035;102;0;-1-1;-1
1280;425;-63.2589;11.7396;-12.2352;10.2465;4506.22;5.84417;0;0;1.6925e-63;0.01;0;6.86974;102;0;-1-1;-1
1280;426;-60.4235;29.4151;-11.2477;8.57119;2637.62;4.87881;0;0;1.6925e-63;0.01;0;6.41604;102;0;-1-1;-1
1280;427;-58.8241;46.0448;-10.9393;9.35838;3433.13;5.32782;0;0;1.6925e-63;0.01;0;7.12078;102;0;-1-1;-1
1280;428;-57.0897;66.3057;-12.6379;9.87503;4033.7;5.63725;0;0;1.6925e-63;0.01;0;6.09624;102;0;-1-1;-1
1280;429;-46.5699;-84.7091;-10.8554;10.2179;4468.67;5.82414;0;0;1.6925e-63;0.01;0;4.79869;102;0;-1-1;-1
1280;430;-45.6462;-67.0813;-10.5801;9.81593;3961.71;5.58911;0;0;1.6925e-63;0.01;0;7.43707;102;0;-1-1;-1
1280;431;-46.0345;-51.0535;-10.6087;8.62734;2689.8;4.90644;0;0;1.6925e-63;0.01;0;5.22462;102;0;-1-1;-1
1280;432;-47.5993;-33.539;-11.4121;9.93683;4109.91;5.65708;0;0;1.6925e-63;0.01;0;6.15227;102;0;-1-1;-1
1280;433;-49.51;-15.7474;-9.44301;10.1436;4371.85;5.77993;0;0;1.6925e-63;0.01;0;6.62171;102;0;-1-1;-1
1280;434;-49.5556;2.01633;-8.64942;9.61688;3725.55;5.46873;0;0;1.6925e-63;0.01;0;5.58615;102;0;-1-1;-1
1280;435;-46.4389;19.7177;-11.5501;10.1035;4320.2;5.74385;0;0;1.6925e-63;0.01;0;6.95554;102;0;-1-1;-1
1280;436;-44.8506;37.087;-11.236;9.42664;3508.81;5.3752;0;0;1.6925e-63;0.01;0;6.89989;102;0;-1-1;-1
1280;437;-45.1284;53.9649;-11.0249;8.53382;2603.27;4.86668;0;0;1.6925e-63;0.01;0;6.52793;102;0;-1-1;-1
1280;438;-46.1298;79.3692;-14.4788;8.80248;2856.95;5.00954;0;0;1.6925e-63;0.01;0;5.27535;102;0;-1-1;-1
1280;439;-39.6223;92.5996;-10.8359;8.56765;2634.35;4.87012;0;0;1.6925e-63;0.01;0;4.06178;102;0;-1-1;-1
1280;440;-31.7134;-93.5728;-10.3915;9.79696;3938.78;5.56858;0;0;1.6925e-63;0.01;0;4.82418;102;0;-1-1;-1
1280;441;-30.7703;-76.1405;-10.188;10.2842;4556.23;5.83965;0;0;1.6925e-63;0.01;0;7.67873;102;0;-1-1;-1
1280;442;-30.3482;-58.1102;-10.1827;10.4404;4766.89;5.924;0;0;1.6925e-63;0.01;0;7.49421;102;0;-1-1;-1
1280;443;-26.3378;-40.1184;-13.3046;10.543;4908.8;6.00317;0;0;1.6925e-63;0.01;0;6.81752;102;0;-1-1;-1
1280;444;-32.6637;-23.1285;-11.9719;10.3242;4609.53;5.86966;0;0;1.6925e-63;0.01;0;6.81903;102;0;-1-1;-1
1280;445;-30.6759;-6.93328;-16.1431;8.66064;2721.07;4.93495;0;0;1.6925e-63;0.01;0;4.54159;102;0;-1-1;-1
1280;446;-30.6676;11.6775;-12.5746;9.4635;3550.12;5.38942;0;0;1.6925e-63;0.01;0;5.56508;102;0;-1-1;-1
1280;447;-29.6831;29.0462;-11.6424;10.29;4563.84;5.85391;0;0;1.6925e-63;0.01;0;7.08376;102;0;-1-1;-1
1280;448;-30.5825;46.3835;-10.0032;9.14616;3204.83;5.19897;0;0;1.6925e-63;0.01;0;6.17034;102;0;-1-1;-1
1280;449;-27.4599;62.7598;-10.1126;8.92934;2982.27;5.08164;0;0;1.6925e-63;0.01;0;6.54846;102;0;-1-1;-1
1280;450;-29.7125;79.4824;-9.79446;9.92964;4101;5.6464;0;0;1.6925e-63;0.01;0;7.55104;102;0;-1-1;-1
1280;451;-24.4699;95.0894;-16.6713;10.338;4628.02;5.89195;0;0;1.6925e-63;0.01;0;3.59964;102;0;-1-1;-1
1280;452;-16.7585;-85.2211;-10.0707;8.62907;2691.41;4.90891;0;0;1.6925e-63;0.01;0;5.53327;102;0;-1-1;-1
1280;453;-15.6884;-68.723;-11.2368;8.64382;2705.24;4.89867;0;0;1.6925e-63;0.01;0;6.11049;102;0;-1-1;-1
1280;454;-13.2656;-52.8647;-10.5998;9.60423;3710.88;5.46806;0;0;1.6925e-63;0.01;0;6.96001;102;0;-1-1;-1
1280;455;-11.8764;-32.5747;-16.4702;8.41208;2493.44;4.78572;0;0;1.6925e-63;0.01;0;5.78954;102;0;-1-1;-1
1280;456;-17.7328;-15.4246;-15.7832;8.63734;2699.16;4.92429;0;0;1.6925e-63;0.01;0;6.04308;102;0;-1-1;-1
1280;457;-16.4124;1.1826;-13.2435;10.2774;4547.1;5.83133;0;0;1.6925e-63;0.01;0;5.67215;102;0;-1-1;-1
1280;458;-15.6578;18.5798;-12.8065;9.15175;3210.71;5.19856;0;0;1.6925e-63;0.01;0;5.62697;102;0;-1-1;-1
1280;459;-15.8553;38.3676;-9.30082;8.7088;2766.71;4.95397;0;0;1.6925e-63;0.01;0;5.56077;102;0;-1-1;-1
1280;460;-12.8589;55.9069;-10.6557;8.60613;2670;4.89428;0;0;1.6925e-63;0.01;0;5.71965;102;0;-1-1;-1
1280;461;-14.0584;72.186;-11.1746;9.10222;3158.86;5.181;0;0;1.6925e-63;0.01;0;6.36755;102;0;-1-1;-1
1280;462;-10.0961;86.6599;-15.5639;8.71013;2767.98;4.94979;0;0;1.6925e-63;0.01;0;5.26819;102;0;-1-1;-1
1280;463;0.781929;-90.6986;-9.19383;8.78073;2835.84;4.99909;0;0;1.6925e-63;0.01;0;4.73757;102;0;-1-1;-1
1280;464;2.19543;-75.6542;-11.3265;8.55662;2624.19;4.87034;0;0;1.6925e-63;0.01;0;5.9036;102;0;-1-1;-1
1280;465;2.00139;-59.416;-11.7715;8.93899;2991.95;5.09319;0;0;1.6925e-63;0.01;0;6.26085;102;0;-1-1;-1
1280;466;1.42511;-41.7193;-12.4917;9.76847;3904.52;5.55543;0;0;1.6925e-63;0.01;0;6.71302;102;0;-1-1;-1
1280;467;1.47186;-24.677;-16.7112;9.36488;3440.29;5.33209;0;0;1.6925e-63;0.01;0;4.98426;102;0;-1-1;-1
1280;468;4.95049;-9.6884;-11.0667;8.72087;2778.22;4.96668;0;0;1.6925e-63;0.01;0;3.91949;102;0;-1-1;-1
1280;469;0.721507;11.4883;-10.1067;10.1861;4427.05;5.79844;0;0;1.6925e-63;0.01;0;5.02536;102;0;-1-1;-1
1280;470;-2.95472;28.5064;-8.77706;9.1624;3221.93;5.19732;0;0;1.6925e-63;0.01;0;5.07897;102;0;-1-1;-1
1280;471;-1.07177;44.9876;-10.8188;9.44599;3530.46;5.37327;0;0;1.6925e-63;0.01;0;5.51101;102;0;-1-1;-1
1280;472;2.0904;61.2771;-13.5927;9.61644;3725.04;5.46705;0;0;1.6925e-63;0.01;0;5.7318;102;0;-1-1;-1
1280;473;3.82329;78.5372;-13.5874;9.04299;3097.6;5.14962;0;0;1.6925e-63;0.01;0;6.55397;102;0;-1-1;-1
1280;474;2.69495;94.6089;-7.76843;10.5397;4904.24;6.00558;0;0;1.6925e-63;0.01;0;5.18243;102;0;-1-1;-1
1280;475;16.107;-84.7774;-10.7969;9.43388;3516.9;5.36715;0;0;1.6925e-63;0.01;0;6.62846;102;0;-1-1;-1
1280;476;16.2369;-67.7475;-11.3053;9.5647;3665.24;5.43784;0;0;1.6925e-63;0.01;0;7.51809;102;0;-1-1;-1
1280;477;16.5777;-50.7154;-11.7752;10.0903;4303.27;5.73351;0;0;1.6925e-63;0.01;0;6.81422;102;0;-1-1;-1
1280;478;16.3796;-31.7467;-12.2677;9.77337;3910.4;5.56365;0;0;1.6925e-63;0.01;0;6.30108;102;0;-1-1;-1
1280;479;19.2291;-14.6852;-10.4018;8.68246;2741.69;4.92374;0;0;1.6925e-63;0.01;0;6.09245;102;0;-1-1;-1
1280;480;16.5754;2.16786;-10.8391;9.46434;3551.07;5.38434;0;0;1.6925e-63;0.01;0;6.37248;102;0;-1-1;-1
1280;481;16.9699;19.6036;-11.382;9.95663;4134.53;5.65756;0;0;1.6925e-63;0.01;0;6.66528;102;0;-1-1;-1
1280;482;18.0571;36.8259;-10.9791;8.54472;2613.26;4.86542;0;0;1.6925e-63;0.01;0;5.67885;102;0;-1-1;-1
1280;483;17.6073;54.1227;-9.90878;8.59689;2661.42;4.89818;0;0;1.6925e-63;0.01;0;6.0135;102;0;-1-1;-1
1280;484;15.8304;65.281;-19.5668;8.39243;2476;4.78194;0;0;2.11563e-63;0.01;0;6.16489;102;0;-1-1;-1
1280;485;15.6084;90.6829;-17.158;8.70234;2760.56;4.94481;0;0;1.6925e-63;0.01;0;5.83162;102;0;-1-1;-1
1280;486;30.9171;-92.1298;-10.7723;8.96632;3019.48;5.09983;0;0;1.6925e-63;0.01;0;2.97458;102;0;-1-1;-1
1280;487;30.8805;-76.3561;-11.1787;9.67752;3796.48;5.50553;0;0;1.6925e-63;0.01;0;7.54462;102;0;-1-1;-1
1280;488;31.4738;-59.171;-11.252;9.54386;3641.34;5.42798;0;0;1.6925e-63;0.01;0;7.3817;102;0;-1-1;-1
1280;489;31.723;-41.9538;-10.8856;9.68312;3803.07;5.51119;0;0;1.6925e-63;0.01;0;7.12266;102;0;-1-1;-1
1280;490;32.3164;-24.5799;-10.7558;9.97061;4151.97;5.67229;0;0;1.6925e-63;0.01;0;7.21286;102;0;-1-1;-1
1280;491;32.9776;-7.28057;-11.069;9.06252;3117.71;5.1505;0;0;1.6925e-63;0.01;0;6.05411;102;0;-1-1;-1
1280;492;32.027;10.5358;-11.8578;10.5165;4871.88;5.99559;0;0;1.6925e-63;0.01;0;6.81392;102;0;-1-1;-1
1280;493;31.8504;28.4447;-11.2658;9.38902;3466.96;5.34606;0;0;1.6925e-63;0.01;0;7.23454;102;0;-1-1;-1
1280;494;31.6041;45.2974;-10.5847;9.74055;3871.14;5.52061;0;0;1.6925e-63;0.01;0;7.03091;102;0;-1-1;-1
1280;495;28.13;65.7864;-10.1078;8.74884;2805.04;4.98977;0;0;1.6925e-63;0.01;0;6.48438;102;0;-1-1;-1
1280;496;32.2654;87.8058;-14.7256;10.149;4378.84;5.76294;0;0;1.6925e-63;0.01;0;5.28663;102;0;-1-1;-1
1280;497;45.1864;-83.9831;-10.9533;8.60158;2665.77;4.90898;0;0;1.6925e-63;0.01;0;4.26583;102;0;-1-1;-1
1280;498;45.6554;-67.8964;-10.6923;9.66756;3784.77;5.50776;0;0;1.6925e-63;0.01;0;7.45464;102;0;-1-1;-1
1280;499;46.1405;-51.1461;-10.7428;9.4915;3581.73;5.39044;0;0;1.6925e-63;0.01;0;6.71716;102;0;-1-1;-1
1280;500;46.8017;-33.5033;-10.5516;9.13513;3193.25;5.20077;0;0;1.6925e-63;0.01;0;6.39517;102;0;-1-1;-1
1280;501;47.1587;-15.8621;-10.8386;9.32188;3393.12;5.29255;0;0;1.6925e-63;0.01;0;7.06448;102;0;-1-1;-1
1280;502;47.5395;1.65533;-11.1459;10.3289;4615.78;5.87547;0;0;1.6925e-63;0.01;0;7.39341;102;0;-1-1;-1
1280;503;47.2626;20.0246;-11.2961;10.3332;4621.59;5.89815;0;0;1.6925e-63;0.01;0;7.59322;102;0;-1-1;-1
1280;504;46.6343;37.7197;-10.6575;9.60422;3710.86;5.45682;0;0;1.6925e-63;0.01;0;7.24286;102;0;-1-1;-1
1280;505;40.9374;58.1795;-13.3548;8.69236;2751.07;4.94058;0;0;1.6925e-63;0.01;0;6.4869;102;0;-1-1;-1
1280;506;41.6152;73.8476;-14.1204;9.32462;3396.11;5.30749;0;0;1.6925e-63;0.01;0;6.70321;102;0;-1-1;-1
1280;507;49.8564;87.0971;-16.4392;8.82004;2874.09;5.02559;0;0;1.6925e-63;0.01;0;3.06765;102;0;-1-1;-1
1280;508;68.111;-77.1503;1.42765;8.32591;2417.6;4.74365;0;0;2.11563e-63;0.01;0;3.26961;102;0;-1-1;-1
1280;509;61.0479;-60.3102;-10.178;9.79493;3936.34;5.56889;0;0;1.6925e-63;0.01;0;6.79667;102;0;-1-1;-1
1280;510;61.0221;-42.2844;-10.0157;9.34381;3417.12;5.30177;0;0;1.6925e-63;0.01;0;7.18154;102;0;-1-1;-1
1280;511;60.6242;-24.9364;-9.73179;9.45282;3538.12;5.38379;0;0;1.6925e-63;0.01;0;6.67285;102;0;-1-1;-1
1280;512;62.5607;-7.37475;-10.452;9.92117;4090.51;5.63448;0;0;1.6925e-63;0.01;0;6.45126;102;0;-1-1;-1
1280;513;62.4144;11.2836;-11.566;10.3538;4649.25;5.90225;0;0;1.6925e-63;0.01;0;6.8802;102;0;-1-1;-1
1280;514;62.3729;29.3129;-10.3051;9.97354;4155.63;5.68884;0;0;1.6925e-63;0.01;0;7.22314;102;0;-1-1;-1
1280;515;60.7446;46.8144;-11.1116;9.62752;3737.93;5.48533;0;0;1.6925e-63;0.01;0;6.93326;102;0;-1-1;-1
1280;516;56.1556;64.0233;-9.76867;10.1635;4397.61;5.7783;0;0;1.6925e-63;0.01;0;7.37177;102;0;-1-1;-1
1280;517;63.2068;78.6944;-11.2813;8.9355;2988.45;5.08834;0;0;1.6925e-63;0.01;0;3.62103;102;0;-1-1;-1
1280;518;74.5251;-51.5069;-9.31413;8.5833;2648.82;4.88362;0;0;1.6925e-63;0.01;0;5.53216;102;0;-1-1;-1
1280;519;74.5793;-33.0265;-9.45747;8.7655;2821.1;4.99509;0;0;1.6925e-63;0.01;0;6.3308;102;0;-1-1;-1
1280;520;86.6405;-23.8368;-10.0377;8.35646;2444.31;4.75565;0;0;1.6925e-63;0.01;0;6.50485;102;0;-1-1;-1
1280;521;76.5675;2.63154;-11.8018;8.59657;2661.11;4.89039;0;0;1.6925e-63;0.01;0;6.26891;102;0;-1-1;-1
1280;522;76.9262;19.6902;-10.8649;8.80831;2862.64;5.01722;0;0;1.6925e-63;0.01;0;7.06128;102;0;-1-1;-1
1280;523;77.3529;35.5473;-10.268;8.58409;2649.54;4.87702;0;0;1.6925e-63;0.01;0;6.34689;102;0;-1-1;-1
1280;524;74.3548;55.1479;-8.88;9.40196;3481.32;5.34314;0;0;1.6925e-63;0.01;0;6.09196;102;0;-1-1;-1
1280;525;98.8731;-22.5176;-18.2029;8.61165;2675.14;4.8965;0;0;1.6925e-63;0.01;0;2.71714;102;0;-1-1;-1
1280;526;92.9259;-8.91632;-10.3912;9.83258;3981.91;5.58946;0;0;1.6925e-63;0.01;0;5.30564;102;0;-1-1;-1
1280;527;90.0014;10.8116;-10.7335;8.99277;3046.27;5.11148;0;0;1.6925e-63;0.01;0;5.01307;102;0;-1-1;-1
1280;528;90.4239;27.1865;-10.7068;8.64101;2702.6;4.91234;0;0;1.6925e-63;0.01;0;5.28459;102;0;-1-1;-1
1280;529;89.2955;46.9197;-11.0226;10.1186;4339.62;5.75366;0;0;1.6925e-63;0.01;0;4.38307;102;0;-1-1;-1
1280;530;-100.698;-10.9691;0.806954;9.55548;3654.65;5.42867;0;0;1.6925e-63;0.01;0;3.61486;102;0;-1-1;-1
1280;531;-101.003;-0.248602;15.245;9.77093;3907.48;5.55865;0;0;1.6925e-63;0.01;0;4.11929;102;0;-1-1;-1
1280;532;-102.13;14.2037;4.20771;10.248;4508.27;5.81823;0;0;1.6925e-63;0.01;0;3.56781;102;0;-1-1;-1
1280;533;-79.1912;-58.943;1.714;8.61773;2680.81;4.90446;0;0;1.6925e-63;0.01;0;4.41072;102;0;-1-1;-1
1280;534;-81.0337;-41.8309;2.05021;9.9807;4164.58;5.6927;0;0;1.6925e-63;0.01;0;6.03433;102;0;-1-1;-1
1280;535;-80.5726;-23.7938;3.2066;9.92843;4099.5;5.65378;0;0;1.6925e-63;0.01;0;5.75291;102;0;-1-1;-1
1280;536;-88.6676;-11.1523;11.8781;9.6824;3802.22;5.50972;0;0;1.6925e-63;0.01;0;5.96612;102;0;-1-1;-1
1280;537;-90.1121;2.75217;2.68935;9.06803;3123.39;5.17038;0;0;1.6925e-63;0.01;0;7.21409;102;0;-1-1;-1
1280;538;-86.1636;18.8645;2.88405;8.57314;2639.42;4.88624;0;0;1.6925e-63;0.01;0;6.47299;102;0;-1-1;-1
1280;539;-79.8722;44.566;4.65539;8.17635;2289.64;4.6571;0;0;1.6925e-63;0.01;0;6.04824;102;0;-1-1;-1
1280;540;-80.0595;60.1033;3.77986;9.49187;3582.16;5.40436;0;0;1.6925e-63;0.01;0;4.22867;102;0;-1-1;-1
1280;541;-65.2096;-67.0915;2.25561;9.05037;3105.19;5.14546;0;0;1.6925e-63;0.01;0;6.15516;102;0;-1-1;-1
1280;542;-65.6115;-50.0753;1.92342;10.3875;4694.83;5.90108;0;0;1.6925e-63;0.01;0;7.00227;102;0;-1-1;-1
1280;543;-66.2646;-32.9134;1.65524;9.01665;3070.61;5.14097;0;0;1.6925e-63;0.01;0;6.00953;102;0;-1-1;-1
1280;544;-64.6203;-15.6329;1.73397;10.5453;4912.07;5.99513;0;0;1.6925e-63;0.01;0;6.76555;102;0;-1-1;-1
1280;545;-62.3817;1.33596;1.20488;8.29683;2392.35;4.71087;0;0;1.6925e-63;0.01;0;5.56645;102;0;-1-1;-1
1280;546;-75.1312;9.35189;0.297401;8.38045;2465.42;4.7644;0;0;1.6925e-63;0.01;0;6.17532;102;0;-1-1;-1
1280;547;-77.1818;30.151;2.66803;8.38446;2468.96;4.78203;0;0;1.6925e-63;0.01;0;6.44276;102;0;-1-1;-1
1280;548;-65.7972;51.5602;2.79859;9.60298;3709.43;5.4587;0;0;1.6925e-63;0.01;0;6.72736;102;0;-1-1;-1
1280;549;-66.643;67.4392;0.144049;8.64748;2708.67;4.92104;0;0;1.6925e-63;0.01;0;4.61533;102;0;-1-1;-1
1280;550;-50.7806;-75.2685;2.95146;8.73889;2795.48;4.97619;0;0;1.6925e-63;0.01;0;5.95663;102;0;-1-1;-1
1280;551;-51.2321;-59.392;3.0757;8.85473;2908.14;5.05108;0;0;1.6925e-63;0.01;0;7.01714;102;0;-1-1;-1
1280;552;-50.581;-42.9217;2.75487;8.82631;2880.22;5.0361;0;0;1.6925e-63;0.01;0;6.59621;102;0;-1-1;-1
1280;553;-51.3176;-27.0785;2.68191;8.64165;2703.2;4.93704;0;0;1.6925e-63;0.01;0;6.18652;102;0;-1-1;-1
1280;554;-50.2358;-6.64268;5.04037;8.64427;2705.67;4.93116;0;0;1.6925e-63;0.01;0;5.7597;102;0;-1-1;-1
1280;555;-52.2005;13.3341;3.16165;8.7216;2778.92;4.96889;0;0;1.6925e-63;0.01;0;6.16283;102;0;-1-1;-1
1280;556;-51.0387;28.7319;1.44153;8.57194;2638.31;4.8704;0;0;1.6925e-63;0.01;0;6.67463;102;0;-1-1;-1
1280;557;-49.9098;44.9527;3.07322;10.0343;4231.98;5.71188;0;0;1.6925e-63;0.01;0;6.65863;102;0;-1-1;-1
1280;558;-52.1255;61.238;2.28265;9.09443;3150.76;5.17359;0;0;1.6925e-63;0.01;0;6.29131;102;0;-1-1;-1
1280;1178;5.04843;74.8556;23.8816;8.33391;2424.57;4.74964;0;0;2.11563e-63;0.01;0;6.76411;102;0;-1-1;-1
1280;560;-36.4517;-84.592;3.43644;9.47281;3560.61;5.3962;0;0;1.6925e-63;0.01;0;6.79256;102;0;-1-1;-1
1280;561;-36.4784;-67.7687;3.68747;9.3316;3403.74;5.30533;0;0;1.6925e-63;0.01;0;7.01931;102;0;-1-1;-1
1280;562;-38.1088;-51.7949;3.8176;8.62217;2684.96;4.89883;0;0;1.6925e-63;0.01;0;6.25005;102;0;-1-1;-1
1280;563;-35.8738;-35.0224;2.18216;10.1228;4344.99;5.76029;0;0;1.6925e-63;0.01;0;5.583;102;0;-1-1;-1
1280;564;-38.642;-16.8248;3.74909;9.09335;3149.63;5.17546;0;0;1.6925e-63;0.01;0;4.89035;102;0;-1-1;-1
1280;565;-38.8212;3.97868;4.44515;9.00312;3056.8;5.12945;0;0;1.6925e-63;0.01;0;5.175;102;0;-1-1;-1
1280;566;-36.248;20.5763;2.88992;10.3517;4646.53;5.89738;0;0;1.6925e-63;0.01;0;7.24996;102;0;-1-1;-1
1280;567;-35.035;37.4062;3.01302;9.00789;3061.67;5.12575;0;0;1.6925e-63;0.01;0;6.33018;102;0;-1-1;-1
1280;568;-36.082;55.5145;2.9922;9.94891;4124.92;5.6533;0;0;1.6925e-63;0.01;0;5.73147;102;0;-1-1;-1
1280;569;-41.3307;67.8808;-6.8828;8.41502;2496.06;4.78932;0;0;2.11563e-63;0.01;0;6.33725;102;0;-1-1;-1
1280;570;-42.3174;82.3787;1.40497;9.73212;3861.1;5.53768;0;0;1.6925e-63;0.01;0;5.45202;102;0;-1-1;-1
1280;571;-21.7512;-94.0269;3.15201;9.61495;3723.31;5.4578;0;0;1.6925e-63;0.01;0;5.47299;102;0;-1-1;-1
1280;572;-21.9043;-78.1882;3.61729;8.63783;2699.62;4.91908;0;0;1.6925e-63;0.01;0;6.41936;102;0;-1-1;-1
1280;573;-20.0615;-62.5681;2.61827;9.27916;3346.68;5.28209;0;0;1.6925e-63;0.01;0;5.99445;102;0;-1-1;-1
1280;574;-23.4219;-47.0533;2.70337;9.40427;3483.89;5.34297;0;0;1.6925e-63;0.01;0;6.19662;102;0;-1-1;-1
1280;575;-17.4677;-25.3811;-4.57547;8.57776;2643.69;4.87955;0;0;1.6925e-63;0.01;0;4.57834;102;0;-1-1;-1
1280;576;-24.6965;-11.7455;-2.61848;8.65145;2712.41;4.91505;0;0;1.6925e-63;0.01;0;4.84929;102;0;-1-1;-1
1280;577;-21.3969;10.4899;2.2774;10.2129;4462.05;5.80982;0;0;1.6925e-63;0.01;0;4.66423;102;0;-1-1;-1
1280;578;-21.1944;30.1221;3.7917;8.77659;2831.82;5.00321;0;0;1.6925e-63;0.01;0;5.74062;102;0;-1-1;-1
1280;579;-20.9725;46.4547;3.85195;9.30602;3375.83;5.29728;0;0;1.6925e-63;0.01;0;6.02596;102;0;-1-1;-1
1280;580;-16.9074;63.3063;3.16177;10.0574;4261.31;5.71913;0;0;1.6925e-63;0.01;0;5.87843;102;0;-1-1;-1
