Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.6918;37.0392;-24.4264;9.37736;3454.06;5.32159;0;0;1.95132e-65;0.01;0;6.75212;102;0;-1-1;-1
1320;388;55.1683;55.9765;-24.5609;8.70575;2763.8;4.93611;0;0;1.95132e-65;0.01;0;6.14934;102;0;-1-1;-1
1320;389;54.1897;73.0892;-24.724;9.88357;4044.18;5.60697;0;0;1.95132e-65;0.01;0;6.0438;102;0;-1-1;-1
1320;390;70.5297;-58.2737;-23.4208;9.02769;3081.9;5.12382;0;0;1.95132e-65;0.01;0;4.28278;102;0;-1-1;-1
1320;391;70.8363;-41.6634;-22.2258;8.97823;3031.52;5.10158;0;0;1.95132e-65;0.01;0;6.1942;102;0;-1-1;-1
1320;392;70.8094;-23.6762;-22.5933;10.4373;4762.76;5.93282;0;0;1.95132e-65;0.01;0;7.75263;102;0;-1-1;-1
1320;393;71.4255;-6.74975;-24.6419;8.9825;3035.85;5.10873;0;0;1.95132e-65;0.01;0;6.59543;102;0;-1-1;-1
1320;394;71.7873;11.1008;-25.0832;9.23409;3298.15;5.23957;0;0;1.95132e-65;0.01;0;6.58574;102;0;-1-1;-1
1320;395;71.3726;28.0442;-24.2148;9.91291;4080.3;5.63763;0;0;1.95132e-65;0.01;0;7.4853;102;0;-1-1;-1
1320;396;72.2243;45.8476;-23.1255;10.007;4197.59;5.67985;0;0;1.95132e-65;0.01;0;6.9006;102;0;-1-1;-1
1320;397;68.974;64.7928;-21.6331;10.1689;4404.6;5.78464;0;0;1.95132e-65;0.01;0;4.72782;102;0;-1-1;-1
1320;398;85.5316;-50.8833;-20.9987;10.2216;4473.43;5.80455;0;0;1.95132e-65;0.01;0;2.31005;102;0;-1-1;-1
1320;399;85.6354;-33.3618;-22.4803;10.2086;4456.49;5.781;0;0;1.95132e-65;0.01;0;4.42053;102;0;-1-1;-1
1320;400;85.4328;-15.5972;-23.3471;8.89948;2952.45;5.06435;0;0;1.95132e-65;0.01;0;6.23893;102;0;-1-1;-1
1320;401;85.7069;1.18134;-23.6253;9.38814;3465.99;5.32012;0;0;1.95132e-65;0.01;0;5.34086;102;0;-1-1;-1
1320;402;86.2291;19.0956;-24.5636;9.86161;4017.28;5.59379;0;0;1.95132e-65;0.01;0;4.66383;102;0;-1-1;-1
1320;403;85.266;35.6221;-22.8846;8.55849;2625.91;4.85707;0;0;1.95132e-65;0.01;0;4.96149;102;0;-1-1;-1
1320;404;83.1547;57.5493;-21.1057;8.21247;2320.12;4.66141;0;0;1.95132e-65;0.01;0;3.42711;102;0;-1-1;-1
1320;405;-103.844;2.35764;-8.96235;10.2962;4572.11;5.84949;0;0;1.95132e-65;0.01;0;3.62378;102;0;-1-1;-1
1320;406;-89.3804;-41.2471;-11.9413;9.00716;3060.92;5.12036;0;0;1.95132e-65;0.01;0;3.21896;102;0;-1-1;-1
1320;407;-91.4155;-23.7414;-10.3044;10.4394;4765.61;5.92139;0;0;1.95132e-65;0.01;0;4.55617;102;0;-1-1;-1
1320;408;-89.3944;-6.65255;-10.8943;8.96429;3017.43;5.09094;0;0;1.95132e-65;0.01;0;6.18444;102;0;-1-1;-1
1320;409;-89.4614;12.5673;-11.0344;10.1377;4364.19;5.74728;0;0;1.95132e-65;0.01;0;5.64528;102;0;-1-1;-1
1320;410;-87.2205;29.4485;-8.16946;8.54181;2610.58;4.85348;0;0;1.95132e-65;0.01;0;3.78636;102;0;-1-1;-1
1320;411;-85.6359;50.2039;-8.11556;9.38064;3457.69;5.30917;0;0;1.95132e-65;0.01;0;3.78239;102;0;-1-1;-1
1320;412;-73.2003;-66.4337;-10.8944;8.75041;2806.55;4.9944;0;0;1.95132e-65;0.01;0;3.73874;102;0;-1-1;-1
1320;413;-75.281;-50.514;-11.9659;9.48327;3572.42;5.38593;0;0;1.95132e-65;0.01;0;5.48311;102;0;-1-1;-1
1320;414;-75.9472;-32.3783;-11.5775;9.39467;3473.22;5.34242;0;0;1.95132e-65;0.01;0;6.76005;102;0;-1-1;-1
1320;415;-75.6853;-15.9018;-11.6619;9.26635;3332.84;5.27567;0;0;1.95132e-65;0.01;0;7.27872;102;0;-1-1;-1
1320;416;-76.0473;1.14865;-12.1619;8.77846;2833.63;4.99532;0;0;1.95132e-65;0.01;0;6.56321;102;0;-1-1;-1
1320;417;-75.2946;21.4302;-9.41767;8.54677;2615.14;4.86632;0;0;1.95132e-65;0.01;0;6.78095;102;0;-1-1;-1
1320;418;-73.4191;38.4159;-9.42761;9.59919;3705.04;5.46172;0;0;1.95132e-65;0.01;0;6.8237;102;0;-1-1;-1
1320;419;-71.1573;57.4691;-11.008;8.96902;3022.2;5.08208;0;0;1.95132e-65;0.01;0;5.45575;102;0;-1-1;-1
1320;420;-59.5285;-74.1191;-10.7021;8.95529;3008.35;5.083;0;0;1.95132e-65;0.01;0;4.97898;102;0;-1-1;-1
1320;421;-59.7736;-57.8078;-11.2839;9.47014;3557.6;5.38262;0;0;1.95132e-65;0.01;0;7.31743;102;0;-1-1;-1
1320;422;-62.1495;-41.0398;-12.4325;8.63304;2695.13;4.91212;0;0;1.95132e-65;0.01;0;6.20749;102;0;-1-1;-1
1320;423;-62.0626;-25.0782;-12.0794;8.51005;2581.58;4.83053;0;0;1.95132e-65;0.01;0;6.72726;102;0;-1-1;-1
1320;424;-62.6429;-6.55215;-12.4005;8.92619;2979.11;5.07145;0;0;1.95132e-65;0.01;0;6.12834;102;0;-1-1;-1
1320;425;-62.7458;11.6952;-12.1143;10.1554;4387.14;5.78226;0;0;1.95132e-65;0.01;0;6.89275;102;0;-1-1;-1
1320;426;-59.6026;29.2337;-11.1354;8.49176;2564.97;4.82505;0;0;1.95132e-65;0.01;0;6.56467;102;0;-1-1;-1
1320;427;-58.6122;45.7625;-10.8541;9.27117;3338.04;5.26886;0;0;1.95132e-65;0.01;0;7.04593;102;0;-1-1;-1
1320;428;-56.6537;65.791;-12.5038;9.78573;3925.26;5.57716;0;0;1.95132e-65;0.01;0;6.13712;102;0;-1-1;-1
1320;429;-46.2041;-83.9742;-10.7669;10.1237;4346.14;5.76064;0;0;1.95132e-65;0.01;0;4.81088;102;0;-1-1;-1
1320;430;-45.2419;-66.5169;-10.4606;9.72494;3852.56;5.52736;0;0;1.95132e-65;0.01;0;7.43772;102;0;-1-1;-1
1320;431;-45.5785;-50.7361;-10.2647;8.5485;2616.73;4.85273;0;0;1.95132e-65;0.01;0;5.13829;102;0;-1-1;-1
1320;432;-47.2985;-33.3151;-11.2705;9.84797;4000.64;5.59653;0;0;1.95132e-65;0.01;0;6.11568;102;0;-1-1;-1
1320;433;-49.1393;-15.6364;-9.30671;10.0515;4253.86;5.71769;0;0;1.95132e-65;0.01;0;6.66336;102;0;-1-1;-1
1320;434;-49.1656;1.98478;-8.56236;9.52891;3624.25;5.40885;0;0;1.95132e-65;0.01;0;5.58915;102;0;-1-1;-1
1320;435;-46.0708;19.5169;-11.3978;10.0107;4202.29;5.68089;0;0;1.95132e-65;0.01;0;7.00337;102;0;-1-1;-1
1320;436;-44.6669;36.7863;-11.1396;9.34013;3413.09;5.31655;0;0;1.95132e-65;0.01;0;6.95237;102;0;-1-1;-1
1320;437;-44.8619;53.4977;-10.8912;8.45485;2531.66;4.81361;0;0;1.95132e-65;0.01;0;6.55474;102;0;-1-1;-1
1320;438;-45.769;78.7044;-14.5072;8.72224;2779.54;4.95485;0;0;1.95132e-65;0.01;0;5.28461;102;0;-1-1;-1
1320;439;-39.3072;91.8966;-10.8256;8.48908;2562.54;4.81676;0;0;1.95132e-65;0.01;0;4.05601;102;0;-1-1;-1
1320;440;-31.528;-92.7621;-10.2818;9.70948;3834.22;5.5088;0;0;1.95132e-65;0.01;0;4.83145;102;0;-1-1;-1
1320;441;-30.5472;-75.4521;-10.0798;10.1919;4434.54;5.77625;0;0;1.95132e-65;0.01;0;7.6808;102;0;-1-1;-1
1320;442;-30.0638;-57.5181;-10.1218;10.3447;4637;5.85851;0;0;1.95132e-65;0.01;0;7.47528;102;0;-1-1;-1
1320;443;-26.0497;-39.4518;-13.19;10.4475;4776.67;5.93836;0;0;1.95132e-65;0.01;0;6.83005;102;0;-1-1;-1
1320;444;-32.6933;-22.7933;-12.0707;10.2306;4485.29;5.80575;0;0;1.95132e-65;0.01;0;6.96241;102;0;-1-1;-1
1320;445;-30.5904;-6.73212;-16.0683;8.58367;2649.16;4.88254;0;0;1.95132e-65;0.01;0;4.54881;102;0;-1-1;-1
1320;446;-30.5087;11.5918;-12.4326;9.37662;3453.24;5.3305;0;0;1.95132e-65;0.01;0;5.60247;102;0;-1-1;-1
1320;447;-29.6532;28.7574;-11.5221;10.193;4436.08;5.78831;0;0;1.95132e-65;0.01;0;7.15814;102;0;-1-1;-1
1320;448;-30.5425;45.8773;-9.89237;9.06058;3115.71;5.14081;0;0;1.95132e-65;0.01;0;6.12491;102;0;-1-1;-1
1320;449;-27.4405;62.1297;-10.0587;8.84929;2902.77;5.02712;0;0;1.95132e-65;0.01;0;6.5448;102;0;-1-1;-1
1320;450;-29.7208;78.818;-9.79568;9.83834;3988.91;5.58446;0;0;1.95132e-65;0.01;0;7.61194;102;0;-1-1;-1
1320;451;-24.1327;94.2671;-16.4029;10.2448;4503.99;5.82881;0;0;1.95132e-65;0.01;0;3.60234;102;0;-1-1;-1
1320;452;-16.7462;-84.4781;-9.94145;8.55202;2619.96;4.85661;0;0;1.95132e-65;0.01;0;5.5221;102;0;-1-1;-1
1320;453;-15.5702;-67.9654;-11.1995;8.56632;2633.13;4.84529;0;0;1.95132e-65;0.01;0;6.01455;102;0;-1-1;-1
1320;454;-13.128;-52.1218;-10.7839;9.51726;3610.98;5.40891;0;0;1.95132e-65;0.01;0;6.89414;102;0;-1-1;-1
1320;455;-11.6034;-32.3634;-16.3275;8.33903;2429.04;4.73577;0;0;1.95132e-65;0.01;0;5.75947;102;0;-1-1;-1
1320;456;-17.8559;-15.1145;-15.716;8.56068;2627.93;4.87218;0;0;1.95132e-65;0.01;0;5.98405;102;0;-1-1;-1
1320;457;-16.4316;1.35536;-13.0606;10.183;4422.94;5.76689;0;0;1.95132e-65;0.01;0;5.66475;102;0;-1-1;-1
1320;458;-15.6623;18.5804;-12.6992;9.0678;3123.16;5.14136;0;0;1.95132e-65;0.01;0;5.73789;102;0;-1-1;-1
1320;459;-15.9406;37.8586;-9.18842;8.63121;2693.42;4.90086;0;0;1.95132e-65;0.01;0;5.61288;102;0;-1-1;-1
1320;460;-12.5167;55.8859;-10.712;8.52698;2597.02;4.84032;0;0;1.95132e-65;0.01;0;5.56405;102;0;-1-1;-1
1320;461;-14.5657;71.8369;-10.8486;9.01741;3071.38;5.12342;0;0;1.95132e-65;0.01;0;6.27761;102;0;-1-1;-1
1320;462;-9.86685;85.9163;-15.435;8.63334;2695.41;4.89717;0;0;1.95132e-65;0.01;0;5.22804;102;0;-1-1;-1
1320;463;0.793344;-89.8251;-9.00496;8.70059;2758.89;4.9447;0;0;1.95132e-65;0.01;0;4.74265;102;0;-1-1;-1
1320;464;2.28683;-74.9974;-11.302;8.47842;2552.9;4.81732;0;0;1.95132e-65;0.01;0;5.88189;102;0;-1-1;-1
1320;465;2.0416;-58.8742;-11.7067;8.85689;2910.27;5.03752;0;0;1.95132e-65;0.01;0;6.24649;102;0;-1-1;-1
1320;466;1.49618;-41.4199;-12.4225;9.68218;3801.96;5.49653;0;0;1.95132e-65;0.01;0;6.75943;102;0;-1-1;-1
1320;467;1.46065;-24.356;-16.4845;9.28182;3349.56;5.27526;0;0;1.95132e-65;0.01;0;4.9336;102;0;-1-1;-1
1320;468;4.78894;-9.52116;-10.8514;8.64216;2703.68;4.91326;0;0;1.95132e-65;0.01;0;3.9027;102;0;-1-1;-1
1320;469;0.612786;11.4494;-9.93486;10.0923;4305.9;5.73496;0;0;1.95132e-65;0.01;0;5.00283;102;0;-1-1;-1
1320;470;-3.06;28.2543;-8.74162;9.07899;3134.74;5.14026;0;0;1.95132e-65;0.01;0;5.08172;102;0;-1-1;-1
1320;471;-1.40211;44.5513;-10.7587;9.36121;3436.25;5.31537;0;0;1.95132e-65;0.01;0;5.41361;102;0;-1-1;-1
1320;472;2.52973;60.4259;-13.5326;9.52984;3625.31;5.40785;0;0;1.95132e-65;0.01;0;5.67048;102;0;-1-1;-1
1320;473;4.1078;77.8567;-13.4808;8.96026;3013.35;5.09366;0;0;1.95132e-65;0.01;0;6.43736;102;0;-1-1;-1
1320;474;2.7716;93.8063;-7.75299;10.4509;4781.39;5.94478;0;0;1.95132e-65;0.01;0;5.2047;102;0;-1-1;-1
1320;475;16.0638;-84.103;-10.7727;9.3478;3421.51;5.30867;0;0;1.95132e-65;0.01;0;6.61404;102;0;-1-1;-1
1320;476;16.1721;-67.1954;-11.2435;9.47764;3566.07;5.37844;0;0;1.95132e-65;0.01;0;7.5237;102;0;-1-1;-1
1320;477;16.5118;-50.3391;-11.7212;10.0027;4192.14;5.67335;0;0;1.95132e-65;0.01;0;6.83467;102;0;-1-1;-1
1320;478;16.0976;-31.4122;-12.1001;9.68542;3805.78;5.50377;0;0;1.95132e-65;0.01;0;6.3548;102;0;-1-1;-1
1320;479;18.9958;-14.4753;-10.2407;8.60425;2668.26;4.86975;0;0;1.95132e-65;0.01;0;6.09346;102;0;-1-1;-1
1320;480;16.3076;2.25208;-10.6468;9.37616;3452.74;5.32459;0;0;1.95132e-65;0.01;0;6.35617;102;0;-1-1;-1
1320;481;16.7884;19.483;-11.2222;9.8649;4021.3;5.59519;0;0;1.95132e-65;0.01;0;6.65377;102;0;-1-1;-1
1320;482;17.9464;36.6545;-10.8151;8.46607;2541.76;4.81211;0;0;1.95132e-65;0.01;0;5.66344;102;0;-1-1;-1
1320;483;17.6221;53.5156;-9.83294;8.51889;2589.63;4.84517;0;0;1.95132e-65;0.01;0;6.03378;102;0;-1-1;-1
1320;484;15.9113;64.7157;-19.4059;8.3163;2409.24;4.7302;0;0;2.43915e-65;0.01;0;6.19088;102;0;-1-1;-1
1320;485;15.5815;89.888;-17.0471;8.62866;2691.03;4.89395;0;0;1.95132e-65;0.01;0;5.86203;102;0;-1-1;-1
1320;486;30.7795;-91.3002;-10.7485;8.88649;2939.54;5.04524;0;0;1.95132e-65;0.01;0;2.98014;102;0;-1-1;-1
1320;487;30.6992;-75.6708;-11.1362;9.59509;3700.3;5.44881;0;0;1.95132e-65;0.01;0;7.5493;102;0;-1-1;-1
1320;488;31.2754;-58.6503;-11.1974;9.45734;3543.2;5.36917;0;0;1.95132e-65;0.01;0;7.38849;102;0;-1-1;-1
1320;489;31.4711;-41.5693;-10.7756;9.59337;3698.3;5.45029;0;0;1.95132e-65;0.01;0;7.13082;102;0;-1-1;-1
1320;490;31.9159;-24.3531;-10.5212;9.87943;4039.1;5.61049;0;0;1.95132e-65;0.01;0;7.25148;102;0;-1-1;-1
1320;491;32.6751;-7.20869;-10.9628;8.98252;3035.87;5.09563;0;0;1.95132e-65;0.01;0;6.05332;102;0;-1-1;-1
1320;492;31.6975;10.468;-11.7106;10.421;4740.37;5.93105;0;0;1.95132e-65;0.01;0;6.81611;102;0;-1-1;-1
1320;493;31.5482;28.2325;-11.1005;9.30535;3375.1;5.28898;0;0;1.95132e-65;0.01;0;7.22562;102;0;-1-1;-1
1320;494;31.4926;44.8625;-10.5647;9.65383;3768.67;5.46086;0;0;1.95132e-65;0.01;0;7.08458;102;0;-1-1;-1
1320;495;27.9705;65.0513;-9.90054;8.67093;2730.78;4.93677;0;0;1.95132e-65;0.01;0;6.42249;102;0;-1-1;-1
1320;496;32.1232;87.0784;-14.6333;10.0559;4259.42;5.69964;0;0;1.95132e-65;0.01;0;5.30543;102;0;-1-1;-1
1320;497;44.8749;-83.1898;-10.9135;8.52278;2593.18;4.85597;0;0;1.95132e-65;0.01;0;4.27733;102;0;-1-1;-1
1320;498;45.341;-67.2473;-10.6636;9.58059;3683.54;5.44889;0;0;1.95132e-65;0.01;0;7.45585;102;0;-1-1;-1
1320;499;45.7608;-50.6401;-10.7021;9.40736;3487.32;5.33293;0;0;1.95132e-65;0.01;0;6.71262;102;0;-1-1;-1
1320;500;46.3663;-33.1421;-10.4382;9.05089;3105.72;5.1437;0;0;1.95132e-65;0.01;0;6.40311;102;0;-1-1;-1
1320;501;46.6881;-15.7125;-10.6969;9.2394;3303.84;5.23602;0;0;1.95132e-65;0.01;0;7.09208;102;0;-1-1;-1
1320;502;47.0722;1.64365;-11.0503;10.2361;4492.6;5.8122;0;0;1.95132e-65;0.01;0;7.39125;102;0;-1-1;-1
1320;503;46.8168;19.8567;-11.197;10.2406;4498.5;5.83553;0;0;1.95132e-65;0.01;0;7.60444;102;0;-1-1;-1
1320;504;46.261;37.346;-10.5505;9.51569;3609.19;5.39634;0;0;1.95132e-65;0.01;0;7.28536;102;0;-1-1;-1
1320;505;40.7482;57.6456;-13.2926;8.61548;2678.72;4.88796;0;0;1.95132e-65;0.01;0;6.50557;102;0;-1-1;-1
1320;506;41.3039;73.1796;-13.9742;9.23928;3303.72;5.24959;0;0;1.95132e-65;0.01;0;6.69037;102;0;-1-1;-1
1320;507;49.4488;86.3492;-16.2854;8.7422;2798.66;4.97263;0;0;1.95132e-65;0.01;0;3.08368;102;0;-1-1;-1
1320;508;67.5517;-76.5351;1.40639;8.25156;2353.41;4.69332;0;0;2.43915e-65;0.01;0;3.25516;102;0;-1-1;-1
1320;509;60.5533;-59.7165;-10.1406;9.70865;3833.23;5.50966;0;0;1.95132e-65;0.01;0;6.7852;102;0;-1-1;-1
1320;510;60.4407;-41.8356;-9.97038;9.25565;3321.31;5.24185;0;0;1.95132e-65;0.01;0;7.17442;102;0;-1-1;-1
1320;511;60.0766;-24.652;-9.67224;9.36897;3444.8;5.32677;0;0;1.95132e-65;0.01;0;6.70237;102;0;-1-1;-1
1320;512;61.9666;-7.31063;-10.3841;9.82863;3977.11;5.57138;0;0;1.95132e-65;0.01;0;6.44805;102;0;-1-1;-1
1320;513;61.7934;11.183;-11.46;10.2605;4524.76;5.83912;0;0;1.95132e-65;0.01;0;6.88435;102;0;-1-1;-1
1320;514;61.8453;29.0452;-10.2799;9.88091;4040.91;5.6265;0;0;1.95132e-65;0.01;0;7.22339;102;0;-1-1;-1
1320;515;59.9875;46.4912;-11.2723;9.53944;3636.27;5.42574;0;0;1.95132e-65;0.01;0;6.91749;102;0;-1-1;-1
1320;516;55.7528;63.4915;-9.6073;10.0689;4275.96;5.7141;0;0;1.95132e-65;0.01;0;7.41837;102;0;-1-1;-1
1320;517;62.6475;78.0369;-11.2025;8.85328;2906.7;5.03253;0;0;1.95132e-65;0.01;0;3.62622;102;0;-1-1;-1
1320;518;73.8623;-50.965;-9.26668;8.50432;2576.37;4.83001;0;0;1.95132e-65;0.01;0;5.52269;102;0;-1-1;-1
1320;519;73.8466;-32.7758;-9.34533;8.68819;2747.12;4.94247;0;0;1.95132e-65;0.01;0;6.36088;102;0;-1-1;-1
1320;520;85.6043;-23.5996;-10.0477;8.2787;2376.7;4.70306;0;0;1.95132e-65;0.01;0;6.59932;102;0;-1-1;-1
1320;521;75.8503;2.75334;-11.7343;8.51898;2589.71;4.83757;0;0;1.95132e-65;0.01;0;6.22154;102;0;-1-1;-1
1320;522;76.2497;19.3639;-10.8097;8.72918;2786.18;4.96319;0;0;1.95132e-65;0.01;0;7.08839;102;0;-1-1;-1
1320;523;76.7366;35.0735;-10.1235;8.50544;2577.38;4.82346;0;0;1.95132e-65;0.01;0;6.51168;102;0;-1-1;-1
1320;524;73.4001;54.7243;-8.71716;9.31844;3389.37;5.2858;0;0;1.95132e-65;0.01;0;6.3272;102;0;-1-1;-1
1320;525;97.9536;-22.5161;-17.8025;8.53427;2603.68;4.84389;0;0;1.95132e-65;0.01;0;2.80603;102;0;-1-1;-1
1320;526;92.2569;-9.04518;-10.2437;9.74441;3875.75;5.52948;0;0;1.95132e-65;0.01;0;5.32959;102;0;-1-1;-1
1320;527;89.3193;10.6716;-10.7307;8.91024;2963.17;5.05528;0;0;1.95132e-65;0.01;0;5.03118;102;0;-1-1;-1
1320;528;89.6659;26.7128;-10.6241;8.56175;2628.91;4.85842;0;0;1.95132e-65;0.01;0;5.27617;102;0;-1-1;-1
1320;529;88.0988;46.622;-10.9241;10.026;4221.59;5.69064;0;0;1.95132e-65;0.01;0;4.51806;102;0;-1-1;-1
1320;530;-99.7501;-10.909;0.771525;9.46738;3554.5;5.36868;0;0;1.95132e-65;0.01;0;3.6385;102;0;-1-1;-1
1320;531;-100.184;-0.216808;14.9366;9.68297;3802.9;5.49877;0;0;1.95132e-65;0.01;0;4.1267;102;0;-1-1;-1
1320;532;-101.218;14.1534;4.04396;10.1536;4384.79;5.75423;0;0;1.95132e-65;0.01;0;3.56804;102;0;-1-1;-1
1320;533;-78.4311;-58.4442;1.63925;8.5404;2609.3;4.85161;0;0;1.95132e-65;0.01;0;4.44398;102;0;-1-1;-1
1320;534;-80.2149;-41.5617;1.95859;9.89133;4053.71;5.63222;0;0;1.95132e-65;0.01;0;5.36165;102;0;-1-1;-1
1320;535;-79.9353;-23.57;3.23873;9.83892;3989.62;5.59321;0;0;1.95132e-65;0.01;0;6.42062;102;0;-1-1;-1
1320;536;-87.8717;-10.9541;11.7774;9.59849;3704.22;5.4522;0;0;1.95132e-65;0.01;0;5.97235;102;0;-1-1;-1
1320;537;-89.2874;2.76904;2.59285;8.98799;3041.42;5.1159;0;0;1.95132e-65;0.01;0;7.22306;102;0;-1-1;-1
1320;538;-85.44;18.6485;2.72273;8.49575;2568.58;4.83369;0;0;1.95132e-65;0.01;0;6.49964;102;0;-1-1;-1
1320;539;-78.9114;44.0795;4.4633;8.10067;2226.64;4.60594;0;0;1.95132e-65;0.01;0;6.06975;102;0;-1-1;-1
1320;540;-79.3157;59.5634;3.74896;9.40447;3484.1;5.34507;0;0;1.95132e-65;0.01;0;4.38281;102;0;-1-1;-1
1320;541;-64.6115;-66.4175;2.2354;8.97053;3023.73;5.09078;0;0;1.95132e-65;0.01;0;5.47089;102;0;-1-1;-1
1320;542;-64.9904;-49.5714;1.82017;10.2931;4568.08;5.83666;0;0;1.95132e-65;0.01;0;6.25533;102;0;-1-1;-1
1320;543;-65.9615;-32.5512;1.61582;8.93509;2988.03;5.08565;0;0;1.95132e-65;0.01;0;6.43911;102;0;-1-1;-1
1320;544;-64.076;-15.4967;1.7598;10.4481;4777.47;5.92905;0;0;1.95132e-65;0.01;0;7.41871;102;0;-1-1;-1
1320;545;-61.7964;1.27737;1.2015;8.22289;2328.96;4.66026;0;0;1.95132e-65;0.01;0;5.56988;102;0;-1-1;-1
1320;546;-74.4242;9.38473;0.190485;8.30388;2398.46;4.71231;0;0;1.95132e-65;0.01;0;6.13379;102;0;-1-1;-1
1320;547;-76.6251;29.7787;2.79171;8.30931;2403.16;4.7311;0;0;1.95132e-65;0.01;0;6.55029;102;0;-1-1;-1
1320;548;-65.1457;51.2448;2.80197;9.51577;3609.27;5.3991;0;0;1.95132e-65;0.01;0;6.62293;102;0;-1-1;-1
1320;549;-65.9968;66.9927;0.316869;8.57131;2637.73;4.86889;0;0;1.95132e-65;0.01;0;4.65779;102;0;-1-1;-1
1320;550;-50.3698;-74.6562;2.90659;8.66096;2721.36;4.92287;0;0;1.95132e-65;0.01;0;5.97532;102;0;-1-1;-1
1320;551;-50.7929;-58.9264;3.10132;8.77495;2830.23;4.99694;0;0;1.95132e-65;0.01;0;7.05088;102;0;-1-1;-1
1320;552;-49.6807;-42.6883;2.89563;8.74688;2803.16;4.98241;0;0;1.95132e-65;0.01;0;6.19366;102;0;-1-1;-1
1320;553;-51.1663;-26.9566;2.65241;8.56171;2628.87;4.88303;0;0;1.95132e-65;0.01;0;6.31763;102;0;-1-1;-1
1320;554;-49.6714;-6.73983;5.08006;8.566;2632.83;4.87843;0;0;1.95132e-65;0.01;0;5.89794;102;0;-1-1;-1
1320;555;-51.8197;13.218;3.15248;8.64626;2707.54;4.91749;0;0;1.95132e-65;0.01;0;6.21095;102;0;-1-1;-1
1320;556;-50.5733;28.5088;1.54222;8.49476;2567.69;4.81771;0;0;1.95132e-65;0.01;0;6.38977;102;0;-1-1;-1
1320;557;-49.6236;44.5796;2.96426;9.94678;4122.26;5.65227;0;0;1.95132e-65;0.01;0;6.68437;102;0;-1-1;-1
1320;558;-51.6735;60.7062;2.26564;9.01014;3063.97;5.11642;0;0;1.95132e-65;0.01;0;6.3383;102;0;-1-1;-1
1320;1178;5.18321;74.2048;23.6799;8.25731;2358.33;4.69801;0;0;2.43915e-65;0.01;0;6.72561;102;0;-1-1;-1
1320;560;-36.2177;-83.9046;3.40295;9.38547;3463.03;5.33708;0;0;1.95132e-65;0.01;0;6.81295;102;0;-1-1;-1
1320;561;-36.1813;-67.321;3.73305;9.24904;3314.2;5.24893;0;0;1.95132e-65;0.01;0;7.04488;102;0;-1-1;-1
1320;562;-37.6343;-51.7874;4.00555;8.54421;2612.79;4.84564;0;0;1.95132e-65;0.01;0;5.73158;102;0;-1-1;-1
1320;563;-35.4782;-33.907;2.24383;10.0331;4230.54;5.69907;0;0;1.95132e-65;0.01;0;5.60389;102;0;-1-1;-1
1320;564;-38.4483;-17.234;3.70167;9.01075;3064.58;5.11931;0;0;1.95132e-65;0.01;0;5.59218;102;0;-1-1;-1
1320;565;-38.562;3.91002;4.35788;8.92264;2975.56;5.07495;0;0;1.95132e-65;0.01;0;5.11134;102;0;-1-1;-1
1320;566;-36.0522;20.2949;2.87219;10.261;4525.4;5.83545;0;0;1.95132e-65;0.01;0;7.31756;102;0;-1-1;-1
1320;567;-34.9582;36.913;2.97978;8.92754;2980.47;5.0708;0;0;1.95132e-65;0.01;0;6.04551;102;0;-1-1;-1
1320;568;-35.8938;55.0143;2.99905;9.85902;4014.11;5.59187;0;0;1.95132e-65;0.01;0;5.79689;102;0;-1-1;-1
1320;569;-41.1295;67.3203;-6.84506;8.33936;2429.33;4.73792;0;0;2.43915e-65;0.01;0;6.3462;102;0;-1-1;-1
1320;570;-42.0755;81.791;1.27601;9.64553;3758.95;5.47868;0;0;1.95132e-65;0.01;0;5.4581;102;0;-1-1;-1
1320;571;-21.6838;-93.1781;3.14992;9.5276;3622.75;5.39809;0;0;1.95132e-65;0.01;0;5.48465;102;0;-1-1;-1
1320;572;-21.8596;-77.4445;3.59938;8.55923;2626.59;4.86575;0;0;1.95132e-65;0.01;0;5.77835;102;0;-1-1;-1
1320;573;-20.0017;-61.8576;2.49345;9.19312;3254.44;5.22366;0;0;1.95132e-65;0.01;0;5.98836;102;0;-1-1;-1
1320;574;-23.3163;-46.4083;2.57302;9.31981;3390.86;5.28522;0;0;1.95132e-65;0.01;0;6.08697;102;0;-1-1;-1
1320;575;-17.9681;-25.2956;-4.90749;8.50042;2572.82;4.82699;0;0;1.95132e-65;0.01;0;4.43961;102;0;-1-1;-1
1320;576;-24.8504;-11.6674;-2.63113;8.57287;2639.17;4.86144;0;0;1.95132e-65;0.01;0;4.82546;102;0;-1-1;-1
1320;577;-21.1586;10.841;2.24326;10.1207;4342.36;5.74737;0;0;1.95132e-65;0.01;0;4.74546;102;0;-1-1;-1
1320;578;-21.1907;29.5344;3.70386;8.69948;2757.84;4.95049;0;0;1.95132e-65;0.01;0;5.85175;102;0;-1-1;-1
1320;579;-21.0953;45.7608;3.88814;9.22153;3284.71;5.23985;0;0;1.95132e-65;0.01;0;6.01642;102;0;-1-1;-1
1320;580;-17.0611;62.4797;3.08688;9.96553;4145.62;5.65671;0;0;1.95132e-65;0.01;0;5.83212;102;0;-1-1;-1
