Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-19.2735;82.0934;6.20779;9.93086;4102.51;5.68485;0;0;1.10441e-57;0.01;0;6.7367;102;0;-1-1;-1
1160;582;-29.36;95.7978;1.93844;10.2507;4511.85;5.85006;0;0;1.10441e-57;0.01;0;3.94633;102;0;-1-1;-1
1160;583;-5.99595;-104.981;1.60861;10.5369;4900.31;6.02587;0;0;1.10441e-57;0.01;0;2.37182;102;0;-1-1;-1
1160;584;-7.35958;-87.6606;3.46913;9.11491;3172.09;5.2135;0;0;1.10441e-57;0.01;0;5.73267;102;0;-1-1;-1
1160;585;-5.0007;-69.8048;2.52143;10.8621;5368.23;6.21451;0;0;1.10441e-57;0.01;0;5.87801;102;0;-1-1;-1
1160;586;-8.287;-52.7546;4.80768;8.98799;3041.42;5.1488;0;0;1.10441e-57;0.01;0;4.62648;102;0;-1-1;-1
1160;587;-0.448948;-30.068;0.530307;9.79264;3933.58;5.60494;0;0;1.10441e-57;0.01;0;4.93115;102;0;-1-1;-1
1160;588;-8.04883;-12.5671;-1.89243;10.1114;4330.31;5.77379;0;0;1.10441e-57;0.01;0;4.53121;102;0;-1-1;-1
1160;589;-1.17435;2.87347;4.78659;8.84547;2899.02;5.05826;0;0;1.10441e-57;0.01;0;4.68621;102;0;-1-1;-1
1160;590;-1.65175;19.5789;4.23875;8.84182;2895.43;5.06118;0;0;1.10441e-57;0.01;0;5.19491;102;0;-1-1;-1
1160;591;-6.40445;39.3464;4.10632;9.5935;3698.45;5.48823;0;0;1.10441e-57;0.01;0;4.88859;102;0;-1-1;-1
1160;592;-2.13332;56.0643;2.45304;8.84436;2897.93;5.06059;0;0;1.10441e-57;0.01;0;4.70676;102;0;-1-1;-1
1160;593;2.49282;71.1716;11.1375;8.44583;2523.57;4.82915;0;0;1.38051e-57;0.01;0;5.17466;102;0;-1-1;-1
1160;594;-10.9356;97.9246;5.75119;10.2071;4454.48;5.84079;0;0;1.10441e-57;0.01;0;4.06427;102;0;-1-1;-1
1160;595;10.9686;-94.6797;2.92658;8.9845;3037.88;5.13388;0;0;1.10441e-57;0.01;0;3.73145;102;0;-1-1;-1
1160;596;11.0498;-78.1181;3.05582;10.0044;4194.35;5.71975;0;0;1.10441e-57;0.01;0;6.713;102;0;-1-1;-1
1160;597;11.2876;-60.4846;3.1634;10.4168;4734.68;5.96082;0;0;1.10441e-57;0.01;0;6.71863;102;0;-1-1;-1
1160;598;13.0208;-42.1694;2.44126;10.2801;4550.7;5.86673;0;0;1.10441e-57;0.01;0;6.67245;102;0;-1-1;-1
1160;599;16.4078;-24.8217;4.09726;9.87034;4027.96;5.64149;0;0;1.10441e-57;0.01;0;6.52814;102;0;-1-1;-1
1160;600;13.2465;-6.83986;3.60333;10.5687;4944.84;6.02466;0;0;1.10441e-57;0.01;0;5.78862;102;0;-1-1;-1
1160;601;12.9402;11.5344;3.32796;9.37132;3447.39;5.35916;0;0;1.10441e-57;0.01;0;6.21832;102;0;-1-1;-1
1160;602;12.1132;29.3288;2.63788;10.2437;4502.57;5.84269;0;0;1.10441e-57;0.01;0;6.2625;102;0;-1-1;-1
1160;603;13.859;46.4919;2.29442;8.93159;2984.52;5.09855;0;0;1.10441e-57;0.01;0;5.93072;102;0;-1-1;-1
1160;604;12.241;62.6364;3.07;8.88168;2934.77;5.07887;0;0;1.10441e-57;0.01;0;5.51419;102;0;-1-1;-1
1160;605;8.51406;81.6301;1.18321;9.00107;3054.72;5.14985;0;0;1.10441e-57;0.01;0;6.09442;102;0;-1-1;-1
1160;606;7.26907;99.9229;9.73632;10.1397;4366.84;5.79593;0;0;1.10441e-57;0.01;0;3.3126;102;0;-1-1;-1
1160;607;25.7297;-86.7687;2.83652;8.88724;2940.28;5.07804;0;0;1.10441e-57;0.01;0;6.02073;102;0;-1-1;-1
1160;608;27.1671;-69.4801;2.94079;10.6063;4997.8;6.07886;0;0;1.10441e-57;0.01;0;7.62958;102;0;-1-1;-1
1160;609;27.3969;-51.8518;2.69747;8.9511;3004.13;5.12874;0;0;1.10441e-57;0.01;0;6.91581;102;0;-1-1;-1
1160;610;28.6993;-35.2868;2.36269;8.81003;2864.32;5.03868;0;0;1.10441e-57;0.01;0;6.34744;102;0;-1-1;-1
1160;611;29.2524;-14.7549;2.41031;8.87572;2928.87;5.07906;0;0;1.10441e-57;0.01;0;6.40505;102;0;-1-1;-1
1160;612;28.3399;2.35563;3.1904;9.89517;4058.44;5.65971;0;0;1.10441e-57;0.01;0;6.88826;102;0;-1-1;-1
1160;613;27.8362;20.1424;3.08609;9.95028;4126.62;5.68202;0;0;1.10441e-57;0.01;0;7.18015;102;0;-1-1;-1
1160;614;27.193;36.9338;2.71096;8.84938;2902.86;5.05975;0;0;1.10441e-57;0.01;0;6.20517;102;0;-1-1;-1
1160;615;28.0335;56.5368;2.82594;10.2809;4551.76;5.88071;0;0;1.10441e-57;0.01;0;6.81078;102;0;-1-1;-1
1160;616;23.3324;74.6751;3.6235;9.52473;3619.48;5.44455;0;0;1.10441e-57;0.01;0;6.26596;102;0;-1-1;-1
1160;617;21.0779;92.4376;-0.61802;10.5691;4945.41;6.04506;0;0;1.10441e-57;0.01;0;5.79549;102;0;-1-1;-1
1160;618;41.5945;-80.146;2.92416;9.85758;4012.36;5.62664;0;0;1.10441e-57;0.01;0;6.10046;102;0;-1-1;-1
1160;619;41.6686;-60.008;3.05531;8.9985;3052.1;5.15008;0;0;1.10441e-57;0.01;0;6.59414;102;0;-1-1;-1
1160;620;42.3533;-43.2758;3.12574;9.33864;3411.46;5.33673;0;0;1.10441e-57;0.01;0;6.92887;102;0;-1-1;-1
1160;621;43.4267;-25.4308;2.96686;9.88141;4041.52;5.65284;0;0;1.10441e-57;0.01;0;6.88815;102;0;-1-1;-1
1160;622;43.6197;-7.27873;3.12418;9.74749;3879.42;5.56066;0;0;1.10441e-57;0.01;0;6.46707;102;0;-1-1;-1
1160;623;43.6212;11.1048;3.24438;10.0033;4193;5.71945;0;0;1.10441e-57;0.01;0;6.6861;102;0;-1-1;-1
1160;624;42.9635;29.0159;3.17838;10.3343;4623.06;5.90924;0;0;1.10441e-57;0.01;0;7.34972;102;0;-1-1;-1
1160;625;49.3752;53.1466;-3.1094;8.49191;2565.1;4.85334;0;0;1.10441e-57;0.01;0;6.51504;102;0;-1-1;-1
1160;626;42.1906;67.9697;1.29222;10.654;5065.52;6.07791;0;0;1.10441e-57;0.01;0;6.70956;102;0;-1-1;-1
1160;627;34.7025;96.3558;8.89976;8.66455;2724.75;4.94479;0;0;1.10441e-57;0.01;0;2.61855;102;0;-1-1;-1
1160;628;56.5928;-87.0188;1.65688;8.85339;2906.81;5.06168;0;0;1.10441e-57;0.01;0;3.79487;102;0;-1-1;-1
1160;629;56.0656;-70.4245;4.25311;10.2019;4447.6;5.83515;0;0;1.10441e-57;0.01;0;7.78535;102;0;-1-1;-1
1160;630;56.9569;-52.3437;3.47274;10.4961;4843.71;5.9924;0;0;1.10441e-57;0.01;0;7.59699;102;0;-1-1;-1
1160;631;57.0846;-35.242;3.47956;8.84236;2895.96;5.06014;0;0;1.10441e-57;0.01;0;6.30239;102;0;-1-1;-1
1160;632;58.0471;-15.5734;3.39936;9.03629;3090.71;5.16131;0;0;1.10441e-57;0.01;0;6.32023;102;0;-1-1;-1
1160;633;58.6041;1.48347;3.60293;8.90051;2953.48;5.0813;0;0;1.10441e-57;0.01;0;6.53269;102;0;-1-1;-1
1160;634;59.0272;19.9308;3.35864;9.77861;3916.69;5.58832;0;0;1.10441e-57;0.01;0;6.55958;102;0;-1-1;-1
1160;635;56.7844;40.5357;3.93486;10.2116;4460.41;5.84934;0;0;1.10441e-57;0.01;0;7.2323;102;0;-1-1;-1
1160;636;62.3246;56.2793;3.33604;8.84398;2897.56;5.0548;0;0;1.10441e-57;0.01;0;6.41486;102;0;-1-1;-1
1160;637;57.3175;77.0979;3.63976;9.48376;3572.98;5.42778;0;0;1.10441e-57;0.01;0;4.32382;102;0;-1-1;-1
1160;638;72.0023;-61.823;5.09245;10.2113;4459.94;5.84581;0;0;1.10441e-57;0.01;0;5.85982;102;0;-1-1;-1
1160;639;72.6703;-42.8787;3.79595;10.1317;4356.43;5.79253;0;0;1.10441e-57;0.01;0;7.34423;102;0;-1-1;-1
1160;640;72.2539;-25.0045;3.65515;8.95038;3003.4;5.11104;0;0;1.10441e-57;0.01;0;6.18569;102;0;-1-1;-1
1160;641;72.0939;-7.94015;4.68086;8.87376;2926.92;5.08407;0;0;1.10441e-57;0.01;0;5.44095;102;0;-1-1;-1
1160;642;74.058;10.4425;2.7979;10.6807;5103.7;6.12062;0;0;1.10441e-57;0.01;0;6.88595;102;0;-1-1;-1
1160;643;74.8535;28.239;2.86456;8.90027;2953.24;5.0941;0;0;1.10441e-57;0.01;0;6.57744;102;0;-1-1;-1
1160;644;73.9159;45.1394;3.77319;9.81454;3960.03;5.61968;0;0;1.10441e-57;0.01;0;6.6318;102;0;-1-1;-1
1160;645;72.4019;69.4821;0.42496;10.1665;4401.53;5.79979;0;0;1.10441e-57;0.01;0;4.70806;102;0;-1-1;-1
1160;646;86.6244;-52.6346;4.41807;9.55715;3656.57;5.46282;0;0;1.10441e-57;0.01;0;3.0305;102;0;-1-1;-1
1160;647;86.2705;-32.1718;2.70056;8.62088;2683.76;4.92842;0;0;1.10441e-57;0.01;0;5.57045;102;0;-1-1;-1
1160;648;86.3258;-15.7456;2.92766;9.99067;4177.07;5.71827;0;0;1.10441e-57;0.01;0;7.36174;102;0;-1-1;-1
1160;649;88.4956;1.18453;2.47158;9.5298;3625.27;5.44642;0;0;1.10441e-57;0.01;0;6.7591;102;0;-1-1;-1
1160;650;89.1628;19.4343;2.65083;9.5873;3691.28;5.49011;0;0;1.10441e-57;0.01;0;7.31493;102;0;-1-1;-1
1160;651;89.8184;37.3674;3.11318;10.726;5169;6.12337;0;0;1.10441e-57;0.01;0;5.53465;102;0;-1-1;-1
1160;652;86.8524;57.9288;4.61908;10.3824;4687.94;5.93525;0;0;1.10441e-57;0.01;0;3.40187;102;0;-1-1;-1
1160;653;114.052;-19.8439;3.44479;8.55203;2619.97;4.88634;0;0;1.38051e-57;0.01;0;1.27258;102;0;-1-1;-1
1160;654;102.263;-8.79006;5.151;9.66114;3777.23;5.52744;0;0;1.10441e-57;0.01;0;4.4886;102;0;-1-1;-1
1160;655;103.442;8.97061;2.50712;9.99886;4187.35;5.71676;0;0;1.10441e-57;0.01;0;3.00838;102;0;-1-1;-1
1160;656;104.908;27.2013;1.86875;10.4124;4728.67;5.96219;0;0;1.10441e-57;0.01;0;2.35788;102;0;-1-1;-1
1160;657;-95.0436;-44.2914;17.0041;10.4406;4767.28;5.96804;0;0;1.10441e-57;0.01;0;1.81714;102;0;-1-1;-1
1160;658;-91.1323;-27.0051;20.0975;9.86139;4017.02;5.64811;0;0;1.10441e-57;0.01;0;4.92421;102;0;-1-1;-1
1160;659;-97.5008;-12.3347;28.6538;10.3141;4595.99;5.90074;0;0;1.10441e-57;0.01;0;3.55696;102;0;-1-1;-1
1160;660;-92.2389;12.7992;17.2711;9.82806;3976.41;5.61965;0;0;1.10441e-57;0.01;0;5.52765;102;0;-1-1;-1
1160;661;-88.995;29.1636;15.3352;8.86783;2921.06;5.07764;0;0;1.10441e-57;0.01;0;4.45311;102;0;-1-1;-1
1160;662;-89.1525;44.7107;18.504;9.05279;3107.68;5.1622;0;0;1.10441e-57;0.01;0;3.79886;102;0;-1-1;-1
1160;663;-78.1157;-68.8773;15.8392;9.88652;4047.8;5.66247;0;0;1.10441e-57;0.01;0;3.70741;102;0;-1-1;-1
1160;664;-78.1016;-51.8546;16.439;9.42516;3507.15;5.39642;0;0;1.10441e-57;0.01;0;4.8514;102;0;-1-1;-1
1160;665;-77.0111;-33.8902;15.5927;8.84562;2899.17;5.06925;0;0;1.10441e-57;0.01;0;5.67011;102;0;-1-1;-1
1160;666;-76.1721;-17.4764;18.8655;10.3233;4608.4;5.90485;0;0;1.10441e-57;0.01;0;7.22256;102;0;-1-1;-1
1160;667;-79.3223;1.13915;14.4914;10.1506;4380.88;5.80314;0;0;1.10441e-57;0.01;0;6.2107;102;0;-1-1;-1
1160;668;-75.9437;19.0782;14.8244;10.0957;4310.24;5.78328;0;0;1.10441e-57;0.01;0;7.2889;102;0;-1-1;-1
1160;669;-75.0587;36.8589;16.2621;9.13817;3196.44;5.21989;0;0;1.10441e-57;0.01;0;7.34911;102;0;-1-1;-1
1160;670;-75.6088;52.7643;16.8445;8.87076;2923.96;5.06821;0;0;1.10441e-57;0.01;0;5.76136;102;0;-1-1;-1
1160;671;-63.1051;-78.3436;16.4203;10.4777;4818.16;6.00051;0;0;1.10441e-57;0.01;0;4.90648;102;0;-1-1;-1
1160;672;-62.9112;-60.4788;16.8783;9.86824;4025.39;5.64597;0;0;1.10441e-57;0.01;0;7.42913;102;0;-1-1;-1
1160;673;-62.8121;-42.2782;16.8058;10.7304;5175.27;6.14732;0;0;1.10441e-57;0.01;0;7.51012;102;0;-1-1;-1
1160;674;-60.4369;-24.4979;16.1425;9.3648;3440.2;5.34893;0;0;1.10441e-57;0.01;0;6.39922;102;0;-1-1;-1
1160;675;-62.602;-6.35637;17.5941;10.4594;4793.02;6.00316;0;0;1.10441e-57;0.01;0;6.35212;102;0;-1-1;-1
1160;676;-60.5908;11.363;18.0063;9.07729;3132.98;5.19334;0;0;1.10441e-57;0.01;0;5.28318;102;0;-1-1;-1
1160;677;-60.6176;27.8756;15.6531;10.0562;4259.78;5.75706;0;0;1.10441e-57;0.01;0;7.32096;102;0;-1-1;-1
1160;678;-61.5046;44.4558;16.4361;8.81637;2870.5;5.03992;0;0;1.10441e-57;0.01;0;6.82132;102;0;-1-1;-1
1160;679;-64.9729;64.3611;14.5758;9.13344;3191.48;5.20533;0;0;1.10441e-57;0.01;0;5.17737;102;0;-1-1;-1
1160;680;-66.3581;81.1448;12.2505;10.0432;4243.28;5.73325;0;0;1.10441e-57;0.01;0;1.77074;102;0;-1-1;-1
1160;681;-47.2775;-86.5846;16.9581;10.0328;4230.12;5.73572;0;0;1.10441e-57;0.01;0;4.9398;102;0;-1-1;-1
1160;682;-47.6569;-69.2652;17.4836;9.39287;3471.23;5.36834;0;0;1.10441e-57;0.01;0;6.90757;102;0;-1-1;-1
1160;683;-47.6292;-52.2681;17.1835;9.55972;3659.52;5.47355;0;0;1.10441e-57;0.01;0;7.07088;102;0;-1-1;-1
1160;684;-46.6851;-35.0987;16.942;10.021;4215.26;5.72866;0;0;1.10441e-57;0.01;0;6.81244;102;0;-1-1;-1
1160;685;-47.4767;-14.6273;18.3983;8.82454;2878.49;5.0481;0;0;1.10441e-57;0.01;0;6.16234;102;0;-1-1;-1
1160;686;-47.2937;2.28474;18.8743;9.14574;3204.39;5.24002;0;0;1.10441e-57;0.01;0;6.62762;102;0;-1-1;-1
1160;687;-46.1541;19.2808;17.8165;9.19776;3259.37;5.25586;0;0;1.10441e-57;0.01;0;6.63549;102;0;-1-1;-1
1160;688;-45.7429;36.2865;16.6462;9.371;3447.05;5.36374;0;0;1.10441e-57;0.01;0;6.27751;102;0;-1-1;-1
1160;689;-51.2059;56.3101;17.5228;9.26873;3335.41;5.30306;0;0;1.10441e-57;0.01;0;5.33256;102;0;-1-1;-1
1160;690;-48.8543;73.848;16.0536;10.6899;5117;6.11273;0;0;1.10441e-57;0.01;0;4.45867;102;0;-1-1;-1
1160;691;-52.5668;91.1891;14.5801;9.35652;3431.08;5.35479;0;0;1.10441e-57;0.01;0;1.95262;102;0;-1-1;-1
1160;692;-32.0216;-95.0032;16.8077;8.66518;2725.34;4.95268;0;0;1.10441e-57;0.01;0;4.31784;102;0;-1-1;-1
1160;693;-31.8377;-77.3834;17.9846;10.1484;4378.01;5.80273;0;0;1.10441e-57;0.01;0;6.98578;102;0;-1-1;-1
1160;694;-33.2734;-60.3107;15.9196;8.83012;2883.95;5.04978;0;0;1.10441e-57;0.01;0;6.46384;102;0;-1-1;-1
1160;695;-31.9536;-44.4832;17.9368;9.23484;3298.96;5.29485;0;0;1.10441e-57;0.01;0;6.49153;102;0;-1-1;-1
1160;696;-33.1224;-24.255;18.2601;9.98726;4172.81;5.71641;0;0;1.10441e-57;0.01;0;6.15993;102;0;-1-1;-1
1160;697;-33.7667;-6.816;17.4263;9.63021;3741.07;5.50626;0;0;1.10441e-57;0.01;0;5.49642;102;0;-1-1;-1
1160;698;-31.312;11.0743;17.71;10.0702;4277.67;5.76176;0;0;1.10441e-57;0.01;0;6.26475;102;0;-1-1;-1
1160;699;-30.8043;28.8773;17.5059;9.45448;3539.99;5.40125;0;0;1.10441e-57;0.01;0;6.9104;102;0;-1-1;-1
1160;700;-30.7608;46.6926;17.8243;10.0426;4242.56;5.74412;0;0;1.10441e-57;0.01;0;5.5617;102;0;-1-1;-1
1160;701;-25.1518;68.4641;18.3707;9.44471;3529.02;5.40355;0;0;1.10441e-57;0.01;0;5.70532;102;0;-1-1;-1
1160;702;-33.0251;84.2139;17.3022;10.6652;5081.54;6.10612;0;0;1.10441e-57;0.01;0;5.12965;102;0;-1-1;-1
1160;703;-16.565;-88.3526;17.5566;10.1928;4435.84;5.83308;0;0;1.10441e-57;0.01;0;6.75424;102;0;-1-1;-1
1160;704;-16.1916;-72.14;15.9313;8.88928;2942.31;5.09885;0;0;1.10441e-57;0.01;0;6.39193;102;0;-1-1;-1
1160;705;-17.1944;-55.1903;18.5502;10.285;4557.28;5.88562;0;0;1.10441e-57;0.01;0;5.99787;102;0;-1-1;-1
1160;706;-19.5519;-33.6937;22.0449;9.06983;3125.26;5.1872;0;0;1.10441e-57;0.01;0;3.26098;102;0;-1-1;-1
1160;707;-18.3774;-14.3969;14.0191;10.0853;4296.96;5.76348;0;0;1.10441e-57;0.01;0;4.22772;102;0;-1-1;-1
1160;708;-13.0688;2.29031;18.8244;10.4503;4780.45;5.96749;0;0;1.10441e-57;0.01;0;6.0011;102;0;-1-1;-1
1160;709;-14.6323;20.386;16.9248;10.5511;4920.21;6.03282;0;0;1.10441e-57;0.01;0;6.56611;102;0;-1-1;-1
1160;710;-15.8717;37.7196;18.1845;9.26111;3327.19;5.30253;0;0;1.10441e-57;0.01;0;5.69557;102;0;-1-1;-1
1160;711;-12.2214;56.1388;18.5332;10.5543;4924.73;6.03557;0;0;1.10441e-57;0.01;0;5.84115;102;0;-1-1;-1
1160;712;-10.5059;74.6662;18.9817;8.92024;2973.16;5.10792;0;0;1.10441e-57;0.01;0;6.63088;102;0;-1-1;-1
1160;713;-16.395;89.7936;19.863;8.8709;2924.1;5.07604;0;0;1.10441e-57;0.01;0;4.50781;102;0;-1-1;-1
1160;714;0.252207;-96.5412;17.2462;10.6354;5039.05;6.08633;0;0;1.10441e-57;0.01;0;3.99482;102;0;-1-1;-1
1160;715;-1.53572;-79.6418;16.8012;9.03146;3085.76;5.16905;0;0;1.10441e-57;0.01;0;5.83147;102;0;-1-1;-1
1160;716;3.58631;-64.2046;18.5599;8.84715;2900.68;5.06209;0;0;1.10441e-57;0.01;0;5.69263;102;0;-1-1;-1
1160;717;1.77815;-43.2478;16.2434;10.2939;4569.08;5.86982;0;0;1.10441e-57;0.01;0;4.9109;102;0;-1-1;-1
1160;718;5.41383;-26.4324;16.7762;9.1596;3218.98;5.24894;0;0;1.10441e-57;0.01;0;3.7926;102;0;-1-1;-1
1160;719;3.75287;-4.58099;18.6678;8.95688;3009.94;5.12994;0;0;1.10441e-57;0.01;0;5.40989;102;0;-1-1;-1
1160;720;2.89687;12.0183;18.0919;10.3475;4640.76;5.93033;0;0;1.10441e-57;0.01;0;7.22351;102;0;-1-1;-1
1160;721;1.4826;30.6474;17.6221;10.3546;4650.4;5.92345;0;0;1.10441e-57;0.01;0;6.73321;102;0;-1-1;-1
1160;722;3.63085;47.6171;14.9203;8.86394;2917.22;5.06082;0;0;1.10441e-57;0.01;0;5.33977;102;0;-1-1;-1
1160;723;3.87143;61.3693;22.8606;8.58437;2649.8;4.91281;0;0;1.38051e-57;0.01;0;5.94092;102;0;-1-1;-1
1160;724;-1.58316;86.1073;13.4888;9.03295;3087.29;5.16019;0;0;1.10441e-57;0.01;0;6.82048;102;0;-1-1;-1
1160;725;6.00731;93.1015;25.7694;9.00682;3060.57;5.1476;0;0;1.10441e-57;0.01;0;3.18855;102;0;-1-1;-1
1160;726;15.9313;-86.7293;17.3525;10.4454;4773.81;5.97341;0;0;1.10441e-57;0.01;0;6.65059;102;0;-1-1;-1
1160;727;17.776;-69.5511;16.8468;8.85522;2908.62;5.06329;0;0;1.10441e-57;0.01;0;6.77638;102;0;-1-1;-1
1160;728;17.0786;-52.2465;17.3944;10.0112;4202.82;5.71902;0;0;1.10441e-57;0.01;0;7.10182;102;0;-1-1;-1
1160;729;17.9884;-35.7244;17.2549;8.75596;2811.9;5.00545;0;0;1.10441e-57;0.01;0;6.35007;102;0;-1-1;-1
1160;730;17.2692;-14.8195;18.4097;9.68522;3805.55;5.53684;0;0;1.10441e-57;0.01;0;6.37669;102;0;-1-1;-1
1160;731;18.3551;3.06623;17.8793;8.93132;2984.25;5.11584;0;0;1.10441e-57;0.01;0;6.47134;102;0;-1-1;-1
1160;732;18.0555;20.6908;17.4002;9.55572;3654.93;5.46729;0;0;1.10441e-57;0.01;0;6.83937;102;0;-1-1;-1
1160;733;17.8905;38.0088;16.7325;9.31433;3384.88;5.34322;0;0;1.10441e-57;0.01;0;6.7866;102;0;-1-1;-1
1160;734;17.9355;54.5436;16.1377;9.28649;3354.62;5.31364;0;0;1.10441e-57;0.01;0;6.70767;102;0;-1-1;-1
1160;735;16.6318;69.9197;17.9749;8.87764;2930.76;5.08634;0;0;1.10441e-57;0.01;0;5.80323;102;0;-1-1;-1
1160;736;15.7971;85.4319;15.4361;9.62344;3733.18;5.50573;0;0;1.10441e-57;0.01;0;5.84509;102;0;-1-1;-1
1160;737;30.4334;-96.1949;15.6287;9.40758;3487.56;5.38125;0;0;1.10441e-57;0.01;0;1.89535;102;0;-1-1;-1
1160;738;32.2763;-78.7115;16.9599;9.88801;4049.63;5.64386;0;0;1.10441e-57;0.01;0;6.56676;102;0;-1-1;-1
1160;739;31.7851;-60.1332;16.9666;9.57981;3682.64;5.47264;0;0;1.10441e-57;0.01;0;7.20841;102;0;-1-1;-1
1160;740;31.8983;-43.4353;15.7005;8.85255;2905.99;5.05222;0;0;1.10441e-57;0.01;0;6.18584;102;0;-1-1;-1
1160;741;30.9439;-25.1565;15.3475;9.71746;3843.67;5.56873;0;0;1.10441e-57;0.01;0;6.80074;102;0;-1-1;-1
1160;742;32.5132;-6.79163;17.287;9.77244;3909.28;5.59375;0;0;1.10441e-57;0.01;0;6.47495;102;0;-1-1;-1
1160;743;33.0192;11.9733;17.509;9.28458;3352.55;5.31971;0;0;1.10441e-57;0.01;0;6.20935;102;0;-1-1;-1
1160;744;32.6955;29.4274;17.2377;9.21202;3274.56;5.27285;0;0;1.10441e-57;0.01;0;6.76794;102;0;-1-1;-1
1160;745;32.3267;46.5329;17.1542;8.89386;2946.86;5.08486;0;0;1.10441e-57;0.01;0;6.51512;102;0;-1-1;-1
1160;746;32.4627;65.0629;16.431;9.34628;3419.83;5.3391;0;0;1.10441e-57;0.01;0;6.93334;102;0;-1-1;-1
1160;747;32.7653;81.5026;15.3517;9.64127;3753.98;5.52082;0;0;1.10441e-57;0.01;0;6.93585;102;0;-1-1;-1
1160;748;51.3081;-83.2282;17.5804;10.3571;4653.82;5.91965;0;0;1.10441e-57;0.01;0;4.55543;102;0;-1-1;-1
1160;749;45.4785;-68.028;16.8185;9.02179;3075.86;5.14865;0;0;1.10441e-57;0.01;0;6.88822;102;0;-1-1;-1
1160;750;46.185;-52.0605;16.7025;8.83003;2883.87;5.04826;0;0;1.10441e-57;0.01;0;5.99806;102;0;-1-1;-1
1160;751;46.0674;-34.2537;18.3558;9.92727;4098.06;5.67995;0;0;1.10441e-57;0.01;0;6.43056;102;0;-1-1;-1
1160;752;46.9229;-16.3431;17.9423;10.2379;4494.94;5.86679;0;0;1.10441e-57;0.01;0;7.20018;102;0;-1-1;-1
1160;753;47.9672;2.036;17.6484;10.0095;4200.78;5.72278;0;0;1.10441e-57;0.01;0;6.95093;102;0;-1-1;-1
1160;754;48.4613;20.2636;17.522;10.1384;4365.19;5.79874;0;0;1.10441e-57;0.01;0;7.23116;102;0;-1-1;-1
1160;755;46.9996;37.7528;17.3943;8.88012;2933.22;5.06862;0;0;1.10441e-57;0.01;0;6.18032;102;0;-1-1;-1
1160;756;48.0128;55.6406;14.5023;10.5956;4982.68;6.06036;0;0;1.10441e-57;0.01;0;7.16537;102;0;-1-1;-1
1160;757;47.7996;72.9997;16.7216;9.15877;3218.1;5.23098;0;0;1.10441e-57;0.01;0;6.44254;102;0;-1-1;-1
1160;758;47.1746;87.71;11.7039;8.84806;2901.57;5.05007;0;0;1.10441e-57;0.01;0;3.6568;102;0;-1-1;-1
1160;759;67.7137;-75.0091;17.2244;10.2012;4446.74;5.82803;0;0;1.10441e-57;0.01;0;4.22651;102;0;-1-1;-1
1160;760;59.9634;-60.3101;17.6586;8.84684;2900.36;5.06433;0;0;1.10441e-57;0.01;0;6.85798;102;0;-1-1;-1
1160;761;61.7623;-43.2502;18.1535;10.4804;4821.95;5.97953;0;0;1.10441e-57;0.01;0;7.31091;102;0;-1-1;-1
1160;762;62.2402;-25.2184;17.1121;10.27;4537.33;5.86045;0;0;1.10441e-57;0.01;0;7.24003;102;0;-1-1;-1
1160;763;62.6412;-7.57433;17.5088;9.33784;3410.58;5.34196;0;0;1.10441e-57;0.01;0;6.35552;102;0;-1-1;-1
1160;764;63.533;10.947;17.5453;9.78632;3925.97;5.58871;0;0;1.10441e-57;0.01;0;6.5598;102;0;-1-1;-1
1160;765;64.1546;30.4105;17.6147;10.6915;5119.26;6.1213;0;0;1.10441e-57;0.01;0;7.31425;102;0;-1-1;-1
1160;766;63.2683;48.0125;17.2523;8.99869;3052.29;5.14326;0;0;1.10441e-57;0.01;0;6.65544;102;0;-1-1;-1
1160;767;63.737;65.8834;16.2001;10.256;4518.77;5.85702;0;0;1.10441e-57;0.01;0;6.51459;102;0;-1-1;-1
1160;768;76.3862;-52.0149;18.2887;9.05965;3114.75;5.18732;0;0;1.10441e-57;0.01;0;4.01727;102;0;-1-1;-1
1160;769;78.2218;-33.6932;17.6865;10.504;4854.64;6.01069;0;0;1.10441e-57;0.01;0;6.15607;102;0;-1-1;-1
1160;770;77.2425;-16.3023;17.2074;8.86137;2914.68;5.06399;0;0;1.10441e-57;0.01;0;6.9607;102;0;-1-1;-1
1160;771;77.8928;1.67762;17.2513;9.08258;3138.46;5.18417;0;0;1.10441e-57;0.01;0;6.71516;102;0;-1-1;-1
1160;772;78.7736;19.7069;17.2431;10.3051;4584.03;5.90627;0;0;1.10441e-57;0.01;0;7.49378;102;0;-1-1;-1
1160;773;80.0652;36.3705;16.7175;8.59511;2659.77;4.928;0;0;1.10441e-57;0.01;0;5.7071;102;0;-1-1;-1
1160;774;80.454;69.6468;15.6348;9.11853;3175.87;5.21066;0;0;1.10441e-57;0.01;0;3.25724;102;0;-1-1;-1
1160;775;93.1559;-24.2698;16.4558;10.0821;4292.81;5.76732;0;0;1.10441e-57;0.01;0;4.86125;102;0;-1-1;-1
1160;776;90.665;-7.59918;16.6384;8.89005;2943.08;5.08239;0;0;1.10441e-57;0.01;0;5.18917;102;0;-1-1;-1
1160;777;92.88;10.2013;16.389;9.5321;3627.89;5.44754;0;0;1.10441e-57;0.01;0;5.02159;102;0;-1-1;-1
