Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.9244;-7.66996;-27.8149;10.1376;4364.13;5.89854;0;0;3.06855e-40;0.01;0;6.45299;102;0;-1-1;-1
800;394;80.5792;11.5846;-28.3794;10.4516;4782.32;6.06985;0;0;3.06855e-40;0.01;0;6.53977;102;0;-1-1;-1
800;395;80.1522;31.0822;-27.5909;11.1797;5853.03;6.50253;0;0;3.06855e-40;0.01;0;6.98692;102;0;-1-1;-1
800;396;79.8662;51.5669;-27.5666;11.3385;6105.91;6.58647;0;0;3.06855e-40;0.01;0;6.17871;102;0;-1-1;-1
800;397;77.449;71.2718;-24.2566;11.447;6283;6.6593;0;0;3.06855e-40;0.01;0;3.95758;102;0;-1-1;-1
800;398;95.263;-56.5067;-24.7927;11.4989;6368.74;6.67931;0;0;3.06855e-40;0.01;0;2.9434;102;0;-1-1;-1
800;399;97.146;-36.5947;-27.3402;11.5777;6500.65;6.7195;0;0;3.06855e-40;0.01;0;4.29839;102;0;-1-1;-1
800;400;95.4559;-17.1028;-26.5068;10.062;4267.24;5.85872;0;0;3.06855e-40;0.01;0;5.72465;102;0;-1-1;-1
800;401;96.3291;1.31714;-27.6029;10.5715;4948.75;6.13725;0;0;3.06855e-40;0.01;0;5.34503;102;0;-1-1;-1
800;402;97.0109;20.8182;-27.6641;11.136;5784.62;6.4633;0;0;3.06855e-40;0.01;0;4.14289;102;0;-1-1;-1
800;403;95.1817;41.2758;-26.3713;9.62958;3740.34;5.59727;0;0;3.06855e-40;0.01;0;4.43213;102;0;-1-1;-1
800;404;94.0562;63.0723;-23.6901;9.28357;3351.46;5.39226;0;0;3.06855e-40;0.01;0;3.46996;102;0;-1-1;-1
800;405;-115.383;2.01088;-9.70204;11.6263;6582.77;6.7608;0;0;3.06855e-40;0.01;0;3.6608;102;0;-1-1;-1
800;406;-99.329;-46.041;-12.8284;10.2408;4498.72;5.95326;0;0;3.06855e-40;0.01;0;3.27436;102;0;-1-1;-1
800;407;-101.011;-26.5512;-12.0261;11.8033;6888.08;6.85538;0;0;3.06855e-40;0.01;0;4.78357;102;0;-1-1;-1
800;408;-98.8524;-7.16833;-12.3109;10.1061;4323.48;5.87448;0;0;3.06855e-40;0.01;0;6.19141;102;0;-1-1;-1
800;409;-100.07;14.8022;-12.5783;11.4803;6337.89;6.66549;0;0;3.06855e-40;0.01;0;5.77582;102;0;-1-1;-1
800;410;-96.6855;32.7933;-8.38971;9.63648;3748.38;5.60005;0;0;3.06855e-40;0.01;0;3.85287;102;0;-1-1;-1
800;411;-96.7874;55.3068;-8.76043;10.6267;5026.77;6.16785;0;0;3.06855e-40;0.01;0;3.6844;102;0;-1-1;-1
800;412;-81.2767;-73.6284;-12.012;9.9326;4104.67;5.79025;0;0;3.06855e-40;0.01;0;3.69743;102;0;-1-1;-1
800;413;-83.054;-55.2493;-12.9929;10.7322;5177.87;6.23744;0;0;3.06855e-40;0.01;0;6.10224;102;0;-1-1;-1
800;414;-83.4798;-36.1543;-12.9301;10.6126;5006.67;6.17146;0;0;3.06855e-40;0.01;0;6.63607;102;0;-1-1;-1
800;415;-83.3768;-16.8534;-13.3062;10.5392;4903.62;6.13399;0;0;3.06855e-40;0.01;0;6.72205;102;0;-1-1;-1
800;416;-84.1264;2.19003;-13.401;9.91985;4088.87;5.77365;0;0;3.06855e-40;0.01;0;6.73868;102;0;-1-1;-1
800;417;-83.1924;23.1186;-9.86678;9.68836;3809.25;5.63759;0;0;3.06855e-40;0.01;0;6.2458;102;0;-1-1;-1
800;418;-82.0436;43.3731;-10.0202;10.8712;5381.77;6.32242;0;0;3.06855e-40;0.01;0;6.95346;102;0;-1-1;-1
800;419;-80.2502;62.1763;-12.2338;10.1531;4384.12;5.89621;0;0;3.06855e-40;0.01;0;4.96932;102;0;-1-1;-1
800;420;-65.4108;-82.0503;-11.8417;10.0689;4275.96;5.85268;0;0;3.06855e-40;0.01;0;2.9088;102;0;-1-1;-1
800;421;-66.1912;-64.0307;-12.4652;10.6712;5090.09;6.20377;0;0;3.06855e-40;0.01;0;6.0994;102;0;-1-1;-1
800;422;-67.4275;-45.3711;-13.5116;9.73046;3859.12;5.6647;0;0;3.06855e-40;0.01;0;6.74666;102;0;-1-1;-1
800;423;-68.1271;-27.2152;-14.2703;9.61747;3726.24;5.58872;0;0;3.06855e-40;0.01;0;6.52923;102;0;-1-1;-1
800;424;-68.3707;-6.48179;-13.7288;10.1108;4329.54;5.8777;0;0;3.06855e-40;0.01;0;5.99789;102;0;-1-1;-1
800;425;-68.6152;12.3711;-12.0457;11.4468;6282.58;6.66419;0;0;3.06855e-40;0.01;0;6.84406;102;0;-1-1;-1
800;426;-67.1303;31.8902;-10.8944;9.62387;3733.68;5.59484;0;0;3.06855e-40;0.01;0;6.32833;102;0;-1-1;-1
800;427;-65.4753;50.3508;-11.919;10.5157;4870.89;6.11416;0;0;3.06855e-40;0.01;0;6.88911;102;0;-1-1;-1
800;428;-64.975;72.8576;-13.4188;11.0556;5660.21;6.43522;0;0;3.06855e-40;0.01;0;4.7655;102;0;-1-1;-1
800;429;-50.0058;-93.0204;-12.0515;11.4661;6314.47;6.66907;0;0;3.06855e-40;0.01;0;4.23505;102;0;-1-1;-1
800;430;-49.9864;-73.2727;-11.7515;11.0235;5611.05;6.41257;0;0;3.06855e-40;0.01;0;6.04535;102;0;-1-1;-1
800;431;-51.7374;-54.2726;-12.3066;9.67082;3788.6;5.62087;0;0;3.06855e-40;0.01;0;5.46573;102;0;-1-1;-1
800;432;-51.5592;-35.8144;-12.3965;11.1098;5743.89;6.46043;0;0;3.06855e-40;0.01;0;5.13195;102;0;-1-1;-1
800;433;-52.9751;-17.2007;-11.1717;11.3615;6143.14;6.60697;0;0;3.06855e-40;0.01;0;5.35483;102;0;-1-1;-1
800;434;-52.1705;2.10207;-10.6007;10.781;5248.93;6.26531;0;0;3.06855e-40;0.01;0;5.36546;102;0;-1-1;-1
800;435;-51.2476;21.2955;-12.6819;11.3317;6095.06;6.58164;0;0;3.06855e-40;0.01;0;6.03248;102;0;-1-1;-1
800;436;-50.2444;39.7713;-12.2623;10.5727;4950.45;6.15595;0;0;3.06855e-40;0.01;0;5.15127;102;0;-1-1;-1
800;437;-50.872;60.4444;-12.4965;9.58152;3684.61;5.57401;0;0;3.06855e-40;0.01;0;5.34177;102;0;-1-1;-1
800;438;-51.9786;85.824;-16.7442;9.86503;4021.46;5.73735;0;0;3.06855e-40;0.01;0;4.94756;102;0;-1-1;-1
800;439;-43.9144;100.8;-12.8954;9.60847;3715.8;5.58057;0;0;3.06855e-40;0.01;0;3.99383;102;0;-1-1;-1
800;440;-33.9204;-103.111;-11.9107;10.9504;5500.27;6.36105;0;0;3.06855e-40;0.01;0;4.73499;102;0;-1-1;-1
800;441;-32.6818;-83.7954;-11.4259;11.5045;6378.11;6.68145;0;0;3.06855e-40;0.01;0;6.69542;102;0;-1-1;-1
800;442;-32.7304;-64.9997;-11.7676;11.7085;6723.5;6.79624;0;0;3.06855e-40;0.01;0;6.24968;102;0;-1-1;-1
800;443;-30.5289;-45.3404;-12.4462;11.8049;6890.94;6.8641;0;0;3.06855e-40;0.01;0;6.46851;102;0;-1-1;-1
800;444;-34.625;-25.378;-13.3952;11.5623;6474.8;6.71934;0;0;3.06855e-40;0.01;0;5.85212;102;0;-1-1;-1
800;445;-31.7831;-7.45783;-16.4189;9.67613;3794.84;5.62976;0;0;3.06855e-40;0.01;0;4.574;102;0;-1-1;-1
800;446;-32.4771;11.7497;-14.0332;10.6153;5010.52;6.17425;0;0;3.06855e-40;0.01;0;4.94033;102;0;-1-1;-1
800;447;-31.8175;32.0173;-13.3215;11.5783;6501.66;6.73003;0;0;3.06855e-40;0.01;0;5.78661;102;0;-1-1;-1
800;448;-30.9364;51.2912;-11.1729;10.2822;4553.56;5.97498;0;0;3.06855e-40;0.01;0;5.69296;102;0;-1-1;-1
800;449;-28.8585;69.0492;-10.9482;9.98669;4172.09;5.8054;0;0;3.06855e-40;0.01;0;5.86949;102;0;-1-1;-1
800;450;-30.8125;88.1846;-10.787;11.1395;5790.13;6.4712;0;0;3.06855e-40;0.01;0;6.55355;102;0;-1-1;-1
800;451;-27.7329;105.156;-21.1795;11.5695;6486.8;6.73041;0;0;3.06855e-40;0.01;0;2.97072;102;0;-1-1;-1
800;452;-16.5549;-95.1556;-12.656;9.64566;3759.1;5.60229;0;0;3.06855e-40;0.01;0;5.3467;102;0;-1-1;-1
800;453;-15.6404;-75.0128;-12.7914;9.66644;3783.45;5.60709;0;0;3.06855e-40;0.01;0;6.30448;102;0;-1-1;-1
800;454;-14.7092;-57.4604;-11.3434;10.7539;5209.36;6.25396;0;0;3.06855e-40;0.01;0;6.82506;102;0;-1-1;-1
800;455;-15.3075;-34.5892;-16.6437;9.37245;3448.65;5.44582;0;0;3.06855e-40;0.01;0;5.96671;102;0;-1-1;-1
800;456;-17.5252;-17.6944;-14.8172;9.648;3761.85;5.61471;0;0;3.06855e-40;0.01;0;6.80671;102;0;-1-1;-1
800;457;-15.3561;0.507286;-13.5343;11.5283;6417.69;6.68953;0;0;3.06855e-40;0.01;0;7.04016;102;0;-1-1;-1
800;458;-16.3312;20.2502;-14.1118;10.2635;4528.68;5.95991;0;0;3.06855e-40;0.01;0;5.71535;102;0;-1-1;-1
800;459;-15.4159;41.8737;-10.9953;9.73245;3861.49;5.65832;0;0;3.06855e-40;0.01;0;5.96369;102;0;-1-1;-1
800;460;-14.3573;59.2929;-11.1064;9.65524;3770.31;5.61318;0;0;3.06855e-40;0.01;0;6.69017;102;0;-1-1;-1
800;461;-13.6588;78.0925;-13.1095;10.2285;4482.53;5.94938;0;0;3.06855e-40;0.01;0;6.78342;102;0;-1-1;-1
800;462;-12.5043;94.7514;-15.7527;9.7206;3847.41;5.64601;0;0;3.06855e-40;0.01;0;5.43761;102;0;-1-1;-1
800;463;0.190965;-101.505;-11.5749;9.84124;3992.44;5.72241;0;0;3.06855e-40;0.01;0;4.85871;102;0;-1-1;-1
800;464;0.091256;-84.4389;-12.6635;9.59212;3696.86;5.57581;0;0;3.06855e-40;0.01;0;6.6779;102;0;-1-1;-1
800;465;0.78535;-66.5939;-13.5011;10.0269;4222.63;5.83442;0;0;3.06855e-40;0.01;0;6.1661;102;0;-1-1;-1
800;466;0.0964008;-44.5918;-13.2638;10.9064;5434.16;6.33607;0;0;3.06855e-40;0.01;0;6.38159;102;0;-1-1;-1
800;467;0.0593898;-25.7309;-15.2051;10.4601;4793.97;6.08536;0;0;3.06855e-40;0.01;0;5.8696;102;0;-1-1;-1
800;468;2.84588;-7.92246;-13.3013;9.76184;3896.58;5.67663;0;0;3.06855e-40;0.01;0;5.18723;102;0;-1-1;-1
800;469;1.30707;11.381;-12.4528;11.429;6253.34;6.64376;0;0;3.06855e-40;0.01;0;6.0744;102;0;-1-1;-1
800;470;-0.343328;30.3889;-11.6422;10.2656;4531.46;5.95603;0;0;3.06855e-40;0.01;0;6.23103;102;0;-1-1;-1
800;471;1.76525;48.9009;-11.3478;10.5655;4940.39;6.14168;0;0;3.06855e-40;0.01;0;6.76828;102;0;-1-1;-1
800;472;1.89809;67.3717;-11.7273;10.7598;5217.95;6.25276;0;0;3.06855e-40;0.01;0;4.99658;102;0;-1-1;-1
800;473;4.07161;85.8008;-15.0786;10.1379;4364.49;5.89377;0;0;3.06855e-40;0.01;0;6.29668;102;0;-1-1;-1
800;474;2.13004;102.443;-6.41754;11.7025;6713.05;6.80622;0;0;3.06855e-40;0.01;0;4.56819;102;0;-1-1;-1
800;475;16.6745;-93.8051;-12.183;10.5734;4951.5;6.14523;0;0;3.06855e-40;0.01;0;6.61045;102;0;-1-1;-1
800;476;16.7054;-75.0765;-12.5062;10.7168;5155.65;6.22799;0;0;3.06855e-40;0.01;0;7.39994;102;0;-1-1;-1
800;477;16.8258;-55.6046;-12.711;11.242;5951.33;6.52851;0;0;3.06855e-40;0.01;0;7.2154;102;0;-1-1;-1
800;478;17.3144;-35.7792;-13.031;10.9352;5477.34;6.35867;0;0;3.06855e-40;0.01;0;6.43422;102;0;-1-1;-1
800;479;19.2402;-16.0393;-11.9293;9.71569;3841.58;5.64095;0;0;3.06855e-40;0.01;0;5.66958;102;0;-1-1;-1
800;480;18.5785;1.91666;-12.7502;10.634;5037.14;6.18082;0;0;3.06855e-40;0.01;0;7.10314;102;0;-1-1;-1
800;481;18.0715;21.2846;-12.5096;11.1721;5841.09;6.48813;0;0;3.06855e-40;0.01;0;6.73199;102;0;-1-1;-1
800;482;19.135;41.7267;-11.7977;9.58711;3691.07;5.57539;0;0;3.06855e-40;0.01;0;5.834;102;0;-1-1;-1
800;483;18.3478;58.9299;-11.0589;9.62865;3739.25;5.60266;0;0;3.06855e-40;0.01;0;6.50397;102;0;-1-1;-1
800;484;15.9527;72.704;-21.1589;9.39799;3476.91;5.46892;0;0;3.83568e-40;0.01;0;5.45714;102;0;-1-1;-1
800;485;16.1857;99.0582;-18.278;9.66801;3785.3;5.61504;0;0;3.06855e-40;0.01;0;5.23224;102;0;-1-1;-1
800;486;33.0854;-102.11;-11.9142;10.0192;4212.99;5.82355;0;0;3.06855e-40;0.01;0;2.9979;102;0;-1-1;-1
800;487;33.2667;-84.4367;-12.051;10.7581;5215.49;6.25306;0;0;3.06855e-40;0.01;0;7.46051;102;0;-1-1;-1
800;488;33.8243;-65.4599;-12.2127;10.6876;5113.66;6.20919;0;0;3.06855e-40;0.01;0;6.65519;102;0;-1-1;-1
800;489;34.1406;-46.3612;-12.3171;10.8739;5385.71;6.32314;0;0;3.06855e-40;0.01;0;6.69473;102;0;-1-1;-1
800;490;34.7589;-26.8708;-12.0504;11.1779;5850.15;6.49449;0;0;3.06855e-40;0.01;0;7.22877;102;0;-1-1;-1
800;491;35.2295;-7.83205;-12.4712;10.1164;4336.73;5.87709;0;0;3.06855e-40;0.01;0;6.18887;102;0;-1-1;-1
800;492;35.12;11.4913;-13.0286;11.779;6845.63;6.85292;0;0;3.06855e-40;0.01;0;6.91504;102;0;-1-1;-1
800;493;34.5661;31.2978;-12.3174;10.4929;4839.2;6.10299;0;0;3.06855e-40;0.01;0;7.02377;102;0;-1-1;-1
800;494;35.405;49.9999;-11.6052;10.8836;5400.11;6.31258;0;0;3.06855e-40;0.01;0;6.91997;102;0;-1-1;-1
800;495;30.6986;71.316;-11.4253;9.7768;3914.52;5.69256;0;0;3.06855e-40;0.01;0;6.23377;102;0;-1-1;-1
800;496;34.6794;96.4525;-15.3345;11.3819;6176.34;6.60533;0;0;3.06855e-40;0.01;0;4.16554;102;0;-1-1;-1
800;497;48.8393;-93.1436;-11.8754;9.64496;3758.28;5.61416;0;0;3.06855e-40;0.01;0;4.34685;102;0;-1-1;-1
800;498;50.152;-75.141;-11.6897;10.8162;5300.41;6.28908;0;0;3.06855e-40;0.01;0;7.2731;102;0;-1-1;-1
800;499;50.3112;-56.4045;-11.9472;10.601;4990.36;6.15273;0;0;3.06855e-40;0.01;0;7.04925;102;0;-1-1;-1
800;500;51.0939;-37.6384;-11.7806;10.2515;4512.9;5.96081;0;0;3.06855e-40;0.01;0;6.60368;102;0;-1-1;-1
800;501;51.6356;-17.2891;-12.1893;10.409;4724.02;6.04144;0;0;3.06855e-40;0.01;0;6.57787;102;0;-1-1;-1
800;502;52.2252;1.53866;-12.5865;11.5523;6457.96;6.71483;0;0;3.06855e-40;0.01;0;7.44633;102;0;-1-1;-1
800;503;52.0346;21.7074;-12.5942;11.555;6462.39;6.72874;0;0;3.06855e-40;0.01;0;6.89976;102;0;-1-1;-1
800;504;51.584;40.3118;-12.476;10.7771;5243.22;6.26228;0;0;3.06855e-40;0.01;0;6.55047;102;0;-1-1;-1
800;505;45.2118;64.2535;-16.2478;9.70474;3828.6;5.63734;0;0;3.06855e-40;0.01;0;6.42833;102;0;-1-1;-1
800;506;45.9352;81.4385;-15.133;10.455;4786.91;6.07807;0;0;3.06855e-40;0.01;0;6.63589;102;0;-1-1;-1
800;507;56.2897;95.8938;-18.57;9.84539;3997.49;5.72667;0;0;3.06855e-40;0.01;0;2.50758;102;0;-1-1;-1
800;508;76.6051;-81.711;-0.158232;9.30655;3376.41;5.41076;0;0;3.83568e-40;0.01;0;3.26434;102;0;-1-1;-1
800;509;68.8909;-68.07;-10.8462;10.9311;5471.18;6.35307;0;0;3.06855e-40;0.01;0;6.23013;102;0;-1-1;-1
800;510;67.2387;-46.3867;-11.3811;10.5175;4873.29;6.10332;0;0;3.06855e-40;0.01;0;6.80559;102;0;-1-1;-1
800;511;66.79;-27.7679;-10.887;10.5583;4930.23;6.13924;0;0;3.06855e-40;0.01;0;6.4527;102;0;-1-1;-1
800;512;69.2046;-8.49336;-11.5246;11.1492;5805.25;6.47617;0;0;3.06855e-40;0.01;0;5.24018;102;0;-1-1;-1
800;513;69.2259;11.5596;-12.9402;11.5853;6513.47;6.74011;0;0;3.06855e-40;0.01;0;5.63694;102;0;-1-1;-1
800;514;68.8275;31.8514;-11.7572;11.2032;5890;6.52015;0;0;3.06855e-40;0.01;0;6.07385;102;0;-1-1;-1
800;515;67.616;51.2992;-11.9219;10.7935;5267.14;6.27796;0;0;3.06855e-40;0.01;0;5.96262;102;0;-1-1;-1
800;516;61.9235;70.0012;-10.8349;11.4183;6235.86;6.63439;0;0;3.06855e-40;0.01;0;6.60271;102;0;-1-1;-1
800;517;70.03;86.2909;-11.5511;10.0256;4221.06;5.83173;0;0;3.06855e-40;0.01;0;3.51909;102;0;-1-1;-1
800;518;83.0393;-54.9222;-10.5802;9.62908;3739.75;5.59703;0;0;3.06855e-40;0.01;0;5.72024;102;0;-1-1;-1
800;519;82.6543;-37.0538;-10.7469;9.78404;3923.22;5.69188;0;0;3.06855e-40;0.01;0;6.64237;102;0;-1-1;-1
800;520;96.5019;-27.0963;-11.6644;9.38775;3465.56;5.45657;0;0;3.06855e-40;0.01;0;6.5137;102;0;-1-1;-1
800;521;86.6716;2.20788;-13.0421;9.62197;3731.48;5.59197;0;0;3.06855e-40;0.01;0;5.3235;102;0;-1-1;-1
800;522;85.9162;20.0712;-12.5032;9.85362;4007.52;5.73453;0;0;3.06855e-40;0.01;0;5.3321;102;0;-1-1;-1
800;523;85.5976;41.4773;-12.0546;9.6251;3735.12;5.58958;0;0;3.06855e-40;0.01;0;5.29212;102;0;-1-1;-1
800;524;83.9763;59.378;-10.2711;10.5032;4853.45;6.10314;0;0;3.06855e-40;0.01;0;5.3682;102;0;-1-1;-1
800;525;110.179;-23.6408;-20.4925;9.63331;3744.68;5.59462;0;0;3.06855e-40;0.01;0;2.53501;102;0;-1-1;-1
800;526;102.153;-8.96372;-11.9118;10.9962;5569.54;6.38511;0;0;3.06855e-40;0.01;0;5.42958;102;0;-1-1;-1
800;527;101.22;11.4988;-11.9707;10.0867;4298.74;5.86004;0;0;3.06855e-40;0.01;0;4.76085;102;0;-1-1;-1
800;528;99.5627;30.9511;-12.1451;9.69143;3812.87;5.63046;0;0;3.06855e-40;0.01;0;5.24879;102;0;-1-1;-1
800;529;101.524;51.0917;-11.9515;11.3452;6116.73;6.5927;0;0;3.06855e-40;0.01;0;3.37475;102;0;-1-1;-1
800;530;-110.268;-13.4164;0.665482;10.7227;5164.21;6.22761;0;0;3.06855e-40;0.01;0;3.66745;102;0;-1-1;-1
800;531;-112.582;-0.575454;15.2645;10.9332;5474.32;6.35379;0;0;3.06855e-40;0.01;0;3.77997;102;0;-1-1;-1
800;532;-112.814;16.223;4.44412;11.4997;6370.07;6.67071;0;0;3.06855e-40;0.01;0;3.57985;102;0;-1-1;-1
800;533;-87.0403;-64.5235;2.27577;9.63851;3750.75;5.60569;0;0;3.06855e-40;0.01;0;4.3146;102;0;-1-1;-1
800;534;-88.9989;-45.131;2.82025;11.1597;5821.7;6.49448;0;0;3.06855e-40;0.01;0;6.13464;102;0;-1-1;-1
800;535;-88.5145;-25.4047;3.36863;11.1112;5746.02;6.45796;0;0;3.06855e-40;0.01;0;6.54059;102;0;-1-1;-1
800;536;-97.1065;-10.9811;13.3906;10.7847;5254.25;6.26942;0;0;3.06855e-40;0.01;0;6.13008;102;0;-1-1;-1
800;537;-99.2411;3.35023;2.44091;10.123;4345.24;5.89192;0;0;3.06855e-40;0.01;0;7.20584;102;0;-1-1;-1
800;538;-95.02;20.7253;3.71999;9.59645;3701.87;5.58449;0;0;3.06855e-40;0.01;0;6.52829;102;0;-1-1;-1
800;539;-88.2796;49.2634;5.60828;9.18004;3240.58;5.33882;0;0;3.06855e-40;0.01;0;6.02081;102;0;-1-1;-1
800;540;-88.6282;66.6405;4.00531;10.6501;5059.93;6.19378;0;0;3.06855e-40;0.01;0;4.18735;102;0;-1-1;-1
800;541;-71.6334;-73.734;2.91347;10.1017;4317.96;5.86939;0;0;3.06855e-40;0.01;0;6.09351;102;0;-1-1;-1
800;542;-71.8205;-54.607;2.65856;11.635;6597.68;6.75744;0;0;3.06855e-40;0.01;0;7.55789;102;0;-1-1;-1
800;543;-71.7515;-35.4514;2.16451;10.0953;4309.69;5.87608;0;0;3.06855e-40;0.01;0;6.05678;102;0;-1-1;-1
800;544;-70.4662;-17.3616;1.8065;11.8332;6940.56;6.875;0;0;3.06855e-40;0.01;0;7.01289;102;0;-1-1;-1
800;545;-69.2905;1.25322;3.26785;9.27224;3339.21;5.38217;0;0;3.06855e-40;0.01;0;6.17353;102;0;-1-1;-1
800;546;-82.5128;10.5984;1.25158;9.39384;3472.31;5.45724;0;0;3.06855e-40;0.01;0;5.97976;102;0;-1-1;-1
800;547;-84.6661;32.98;3.95118;9.37636;3452.96;5.45748;0;0;3.06855e-40;0.01;0;6.43702;102;0;-1-1;-1
800;548;-72.5658;57.2538;3.45988;10.7559;5212.31;6.25075;0;0;3.06855e-40;0.01;0;7.36445;102;0;-1-1;-1
800;549;-72.6356;75.1916;3.42959;9.65046;3764.72;5.61139;0;0;3.06855e-40;0.01;0;4.07741;102;0;-1-1;-1
800;550;-55.3988;-82.8542;3.52657;9.76649;3902.16;5.68296;0;0;3.06855e-40;0.01;0;5.94358;102;0;-1-1;-1
800;551;-56.0795;-65.373;3.94592;9.90855;4074.92;5.7695;0;0;3.06855e-40;0.01;0;6.45517;102;0;-1-1;-1
800;552;-55.7145;-44.753;3.56727;9.87599;4034.87;5.74896;0;0;3.06855e-40;0.01;0;6.25748;102;0;-1-1;-1
800;553;-54.7304;-27.1095;4.4233;9.70172;3825.03;5.65654;0;0;3.06855e-40;0.01;0;6.65684;102;0;-1-1;-1
800;554;-54.4858;-7.74244;4.87518;9.67825;3797.33;5.63102;0;0;3.06855e-40;0.01;0;6.19304;102;0;-1-1;-1
800;555;-56.4476;13.0143;3.70449;9.71066;3835.62;5.64721;0;0;3.06855e-40;0.01;0;6.11364;102;0;-1-1;-1
800;556;-55.7726;30.7007;3.08217;9.59218;3696.92;5.57034;0;0;3.06855e-40;0.01;0;6.53581;102;0;-1-1;-1
800;557;-54.7505;49.3193;3.43871;11.1851;5861.43;6.49994;0;0;3.06855e-40;0.01;0;7.2375;102;0;-1-1;-1
800;558;-56.6411;67.614;2.75626;10.2129;4462.07;5.93596;0;0;3.06855e-40;0.01;0;6.21248;102;0;-1-1;-1
800;1178;4.39102;81.8933;25.3055;9.34862;3422.41;5.43671;0;0;3.83568e-40;0.01;0;6.41014;102;0;-1-1;-1
800;560;-38.8751;-92.5179;4.26673;10.63;5031.4;6.18338;0;0;3.06855e-40;0.01;0;6.6926;102;0;-1-1;-1
800;561;-39.6273;-73.8508;4.5234;10.4196;4738.45;6.05234;0;0;3.06855e-40;0.01;0;6.88499;102;0;-1-1;-1
800;562;-41.7552;-55.5608;2.7551;9.6523;3766.87;5.60537;0;0;3.06855e-40;0.01;0;6.19138;102;0;-1-1;-1
800;563;-38.7332;-36.658;3.59076;11.3043;6050.83;6.571;0;0;3.06855e-40;0.01;0;6.32606;102;0;-1-1;-1
800;564;-40.1336;-17.3079;4.45329;10.1854;4426.08;5.9216;0;0;3.06855e-40;0.01;0;5.45035;102;0;-1-1;-1
800;565;-39.323;1.6459;4.24474;10.0658;4272;5.8525;0;0;3.06855e-40;0.01;0;5.61618;102;0;-1-1;-1
800;566;-39.095;21.5329;3.12723;11.5464;6448;6.71673;0;0;3.06855e-40;0.01;0;6.26749;102;0;-1-1;-1
800;567;-37.5236;41.5168;3.27786;10.0683;4275.17;5.85464;0;0;3.06855e-40;0.01;0;6.01873;102;0;-1-1;-1
800;568;-38.8749;60.6063;3.14826;11.1372;5786.46;6.46947;0;0;3.06855e-40;0.01;0;6.45083;102;0;-1-1;-1
800;569;-44.1487;74.7399;-7.65765;9.41373;3494.41;5.47126;0;0;3.83568e-40;0.01;0;6.26189;102;0;-1-1;-1
800;570;-46.6181;89.8966;1.34496;10.8743;5386.3;6.31977;0;0;3.06855e-40;0.01;0;5.30866;102;0;-1-1;-1
800;571;-22.6045;-102.66;3.24357;10.7703;5233.27;6.25174;0;0;3.06855e-40;0.01;0;5.56087;102;0;-1-1;-1
800;572;-22.3339;-84.619;4.32075;9.6775;3796.46;5.62802;0;0;3.06855e-40;0.01;0;6.61492;102;0;-1-1;-1
800;573;-22.0549;-67.1154;3.82427;10.4205;4739.73;6.06094;0;0;3.06855e-40;0.01;0;7.00435;102;0;-1-1;-1
800;574;-25.3028;-49.9986;6.93754;10.5195;4876.1;6.1095;0;0;3.06855e-40;0.01;0;6.6068;102;0;-1-1;-1
800;575;-21.4039;-27.1951;-0.951875;9.6004;3706.44;5.57789;0;0;3.06855e-40;0.01;0;5.22103;102;0;-1-1;-1
800;576;-25.141;-10.2296;-0.602061;9.69092;3812.27;5.62785;0;0;3.06855e-40;0.01;0;5.43206;102;0;-1-1;-1
800;577;-21.9659;11.478;2.50577;11.4303;6255.48;6.63898;0;0;3.06855e-40;0.01;0;5.17321;102;0;-1-1;-1
800;578;-22.2258;32.2046;3.8484;9.79164;3932.38;5.70068;0;0;3.06855e-40;0.01;0;5.82493;102;0;-1-1;-1
800;579;-21.3162;50.4703;3.9533;10.4237;4744.1;6.06063;0;0;3.06855e-40;0.01;0;5.90572;102;0;-1-1;-1
800;580;-16.4911;71.3541;3.83439;11.2719;5998.96;6.54871;0;0;3.06855e-40;0.01;0;6.50968;102;0;-1-1;-1
800;581;-20.9977;89.6731;5.95851;10.8339;5326.48;6.29795;0;0;3.06855e-40;0.01;0;6.33035;102;0;-1-1;-1
800;582;-32.9057;103.781;2.03056;11.199;5883.35;6.50175;0;0;3.06855e-40;0.01;0;3.4759;102;0;-1-1;-1
800;583;-6.15428;-113.666;1.6635;11.4546;6295.39;6.6547;0;0;3.06855e-40;0.01;0;1.77976;102;0;-1-1;-1
800;584;-6.91638;-93.6536;2.55451;9.91146;4078.51;5.7609;0;0;3.06855e-40;0.01;0;5.11577;102;0;-1-1;-1
800;585;-4.99878;-74.9212;2.92209;11.8151;6908.83;6.86829;0;0;3.06855e-40;0.01;0;6.02853;102;0;-1-1;-1
800;586;-7.79415;-55.9404;5.61248;9.80448;3947.87;5.70622;0;0;3.06855e-40;0.01;0;4.95491;102;0;-1-1;-1
800;587;-1.3209;-32.5741;2.78793;10.6791;5101.49;6.20987;0;0;3.06855e-40;0.01;0;5.08465;102;0;-1-1;-1
800;588;-7.53933;-14.6756;-0.455878;10.997;5570.68;6.38687;0;0;3.06855e-40;0.01;0;5.41754;102;0;-1-1;-1
800;589;-3.04726;2.8538;4.0192;9.63219;3743.38;5.59568;0;0;3.06855e-40;0.01;0;5.40187;102;0;-1-1;-1
800;590;-2.09801;20.4911;3.99397;9.63772;3749.82;5.60457;0;0;3.06855e-40;0.01;0;5.01157;102;0;-1-1;-1
