Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.3567;-7.82798;-28.1729;10.2356;4491.93;5.96594;0;0;2.66154e-38;0.01;0;6.46555;102;0;-1-1;-1
760;394;81.0132;11.7017;-28.7809;10.5552;4925.94;6.1409;0;0;2.66154e-38;0.01;0;6.53868;102;0;-1-1;-1
760;395;80.6907;31.3509;-27.8616;11.2871;6023.26;6.57625;0;0;2.66154e-38;0.01;0;6.98989;102;0;-1-1;-1
760;396;80.3131;52.067;-27.7386;11.4519;6290.95;6.66413;0;0;2.66154e-38;0.01;0;6.16433;102;0;-1-1;-1
760;397;78.0225;71.0242;-24.9005;11.5552;6462.73;6.73372;0;0;2.66154e-38;0.01;0;3.87129;102;0;-1-1;-1
760;398;96.0124;-56.6467;-25.21;11.6069;6549.86;6.75369;0;0;2.66154e-38;0.01;0;2.9585;102;0;-1-1;-1
760;399;98.6826;-36.5908;-27.8066;11.6944;6699.28;6.8;0;0;2.66154e-38;0.01;0;4.16329;102;0;-1-1;-1
760;400;96.1294;-17.2387;-26.7279;10.1609;4394.2;5.92663;0;0;2.66154e-38;0.01;0;5.73008;102;0;-1-1;-1
760;401;96.867;1.30049;-27.795;10.6716;5090.74;6.20684;0;0;2.66154e-38;0.01;0;5.35713;102;0;-1-1;-1
760;402;97.634;20.9581;-27.8558;11.2441;5954.8;6.53753;0;0;2.66154e-38;0.01;0;4.16676;102;0;-1-1;-1
760;403;95.7445;41.6896;-26.5493;9.72017;3846.9;5.66026;0;0;2.66154e-38;0.01;0;4.45111;102;0;-1-1;-1
760;404;94.9233;63.3999;-23.7083;9.37462;3451.03;5.45474;0;0;2.66154e-38;0.01;0;3.51894;102;0;-1-1;-1
760;405;-115.908;1.62782;-9.69108;11.7392;6776.43;6.83861;0;0;2.66154e-38;0.01;0;3.65412;102;0;-1-1;-1
760;406;-100.018;-46.5351;-12.8546;10.3463;4639.16;6.02486;0;0;2.66154e-38;0.01;0;3.27923;102;0;-1-1;-1
760;407;-101.671;-26.9374;-12.1705;11.9192;7092.98;6.93522;0;0;2.66154e-38;0.01;0;4.84904;102;0;-1-1;-1
760;408;-99.2182;-7.46263;-11.9437;10.2028;4448.88;5.94128;0;0;2.66154e-38;0.01;0;6.14529;102;0;-1-1;-1
760;409;-100.933;14.965;-12.8576;11.5945;6529.03;6.74411;0;0;2.66154e-38;0.01;0;5.76514;102;0;-1-1;-1
760;410;-97.1938;32.9342;-8.48752;9.72928;3857.73;5.6637;0;0;2.66154e-38;0.01;0;3.88888;102;0;-1-1;-1
760;411;-97.5157;55.5444;-8.74495;10.7328;5178.85;6.24142;0;0;2.66154e-38;0.01;0;3.68812;102;0;-1-1;-1
760;412;-81.8351;-74.0673;-12.1067;10.0335;4231.04;5.85853;0;0;2.66154e-38;0.01;0;3.7245;102;0;-1-1;-1
760;413;-83.5389;-55.4862;-13.0605;10.8385;5333.31;6.31034;0;0;2.66154e-38;0.01;0;6.10685;102;0;-1-1;-1
760;414;-83.8888;-36.2079;-13.0035;10.716;5154.49;6.24226;0;0;2.66154e-38;0.01;0;6.63474;102;0;-1-1;-1
760;415;-83.7269;-16.9397;-13.3703;10.6482;5057.26;6.20784;0;0;2.66154e-38;0.01;0;6.73428;102;0;-1-1;-1
760;416;-84.4858;2.38866;-13.3405;10.0168;4210;5.84016;0;0;2.66154e-38;0.01;0;6.80895;102;0;-1-1;-1
760;417;-83.7128;22.8084;-10.3192;9.78568;3925.2;5.7037;0;0;2.66154e-38;0.01;0;6.35227;102;0;-1-1;-1
760;418;-82.5705;43.6109;-10.1108;10.9795;5544.23;6.3961;0;0;2.66154e-38;0.01;0;6.98988;102;0;-1-1;-1
760;419;-80.8569;62.5325;-12.2806;10.2539;4515.96;5.96592;0;0;2.66154e-38;0.01;0;5.64778;102;0;-1-1;-1
760;420;-65.9328;-82.702;-11.93;10.163;4397.02;5.91814;0;0;2.66154e-38;0.01;0;4.28988;102;0;-1-1;-1
760;421;-66.6057;-64.3569;-12.578;10.7729;5237.09;6.27373;0;0;2.66154e-38;0.01;0;6.78228;102;0;-1-1;-1
760;422;-67.6993;-45.4627;-13.5216;9.82345;3970.82;5.72884;0;0;2.66154e-38;0.01;0;6.77142;102;0;-1-1;-1
760;423;-68.2561;-27.0732;-14.3724;9.71152;3836.63;5.6535;0;0;2.66154e-38;0.01;0;6.5926;102;0;-1-1;-1
760;424;-68.4019;-6.70623;-13.7118;10.2118;4460.6;5.94683;0;0;2.66154e-38;0.01;0;6.02992;102;0;-1-1;-1
760;425;-68.6649;12.378;-11.9753;11.5561;6464.37;6.7393;0;0;2.66154e-38;0.01;0;6.89478;102;0;-1-1;-1
760;426;-67.6262;31.9361;-11.0873;9.72026;3847;5.66076;0;0;2.66154e-38;0.01;0;6.35307;102;0;-1-1;-1
760;427;-65.8895;50.5504;-11.9792;10.6218;5019.83;6.18663;0;0;2.66154e-38;0.01;0;6.93281;102;0;-1-1;-1
760;428;-65.3472;73.077;-13.4061;11.1634;5827.49;6.50849;0;0;2.66154e-38;0.01;0;5.10976;102;0;-1-1;-1
760;429;-50.1101;-93.5871;-12.1505;11.5803;6505.04;6.74678;0;0;2.66154e-38;0.01;0;3.47655;102;0;-1-1;-1
760;430;-49.9998;-73.5873;-11.9136;11.1342;5781.8;6.48846;0;0;2.66154e-38;0.01;0;6.00722;102;0;-1-1;-1
760;431;-52.0004;-54.5148;-12.4007;9.76624;3901.86;5.68657;0;0;2.66154e-38;0.01;0;5.48496;102;0;-1-1;-1
760;432;-51.6157;-35.8752;-12.5569;11.2168;5911.48;6.53412;0;0;2.66154e-38;0.01;0;5.13788;102;0;-1-1;-1
760;433;-52.5274;-17.2699;-11.5771;11.4728;6325.47;6.68295;0;0;2.66154e-38;0.01;0;5.38177;102;0;-1-1;-1
760;434;-51.9817;2.29911;-11.0555;10.8875;5405.96;6.33856;0;0;2.66154e-38;0.01;0;5.45563;102;0;-1-1;-1
760;435;-51.3583;21.8493;-12.6884;11.4441;6278.18;6.6587;0;0;2.66154e-38;0.01;0;5.35052;102;0;-1-1;-1
760;436;-50.5012;39.9977;-12.3737;10.6776;5099.26;6.22778;0;0;2.66154e-38;0.01;0;4.72171;102;0;-1-1;-1
760;437;-50.9513;60.3222;-12.466;9.67754;3796.51;5.63916;0;0;2.66154e-38;0.01;0;5.76747;102;0;-1-1;-1
760;438;-52.4073;86.3953;-16.9781;9.96226;4141.54;5.8043;0;0;2.66154e-38;0.01;0;4.94153;102;0;-1-1;-1
760;439;-44.2971;101.601;-13.1069;9.70374;3827.42;5.64594;0;0;2.66154e-38;0.01;0;3.99921;102;0;-1-1;-1
760;440;-34.2172;-103.769;-12.0906;11.0556;5660.24;6.43369;0;0;2.66154e-38;0.01;0;4.04225;102;0;-1-1;-1
760;441;-32.9842;-84.4918;-11.5947;11.6159;6565.17;6.75874;0;0;2.66154e-38;0.01;0;6.21685;102;0;-1-1;-1
760;442;-33.264;-65.0022;-12.0033;11.8246;6925.5;6.87655;0;0;2.66154e-38;0.01;0;5.57181;102;0;-1-1;-1
760;443;-31.0579;-46.0698;-12.5386;11.9202;7094.83;6.94318;0;0;2.66154e-38;0.01;0;5.69941;102;0;-1-1;-1
760;444;-34.5063;-25.887;-13.555;11.6755;6666.8;6.79743;0;0;2.66154e-38;0.01;0;5.90393;102;0;-1-1;-1
760;445;-31.9399;-7.64232;-15.9969;9.76873;3904.83;5.69345;0;0;2.66154e-38;0.01;0;4.57312;102;0;-1-1;-1
760;446;-32.8256;11.7173;-13.8526;10.7208;5161.39;6.24651;0;0;2.66154e-38;0.01;0;5.04033;102;0;-1-1;-1
760;447;-32.1537;32.1761;-13.3879;11.6966;6702.93;6.81089;0;0;2.66154e-38;0.01;0;5.85328;102;0;-1-1;-1
760;448;-31.2364;51.4892;-11.2073;10.3864;4693.39;6.04654;0;0;2.66154e-38;0.01;0;5.71781;102;0;-1-1;-1
760;449;-29.1981;69.357;-11.3131;10.0832;4294.22;5.87182;0;0;2.66154e-38;0.01;0;5.8798;102;0;-1-1;-1
760;450;-31.1908;88.7191;-10.954;11.2503;5964.58;6.54711;0;0;2.66154e-38;0.01;0;6.59376;102;0;-1-1;-1
760;451;-27.8477;105.872;-21.286;11.682;6677.83;6.80738;0;0;2.66154e-38;0.01;0;2.98045;102;0;-1-1;-1
760;452;-16.5214;-95.405;-12.7037;9.73837;3868.55;5.66587;0;0;2.66154e-38;0.01;0;5.43486;102;0;-1-1;-1
760;453;-15.8943;-75.4746;-12.8745;9.75971;3894.03;5.67209;0;0;2.66154e-38;0.01;0;6.32477;102;0;-1-1;-1
760;454;-14.8754;-57.7845;-11.5659;10.8589;5363.47;6.32614;0;0;2.66154e-38;0.01;0;6.8875;102;0;-1-1;-1
760;455;-15.6547;-34.635;-16.5948;9.45976;3545.92;5.50616;0;0;2.66154e-38;0.01;0;6.02827;102;0;-1-1;-1
760;456;-17.3621;-17.6545;-14.5477;9.74011;3870.62;5.67797;0;0;2.66154e-38;0.01;0;6.80674;102;0;-1-1;-1
760;457;-15.5561;0.689809;-13.4552;11.6428;6610.83;6.76853;0;0;2.66154e-38;0.01;0;7.19039;102;0;-1-1;-1
760;458;-16.4884;20.4954;-14.0436;10.3652;4664.68;6.02996;0;0;2.66154e-38;0.01;0;5.8211;102;0;-1-1;-1
760;459;-15.5365;41.9582;-11.0632;9.8258;3973.67;5.72291;0;0;2.66154e-38;0.01;0;6.01455;102;0;-1-1;-1
760;460;-14.5256;59.5341;-11.2275;9.75131;3883.99;5.67938;0;0;2.66154e-38;0.01;0;6.73091;102;0;-1-1;-1
760;461;-13.851;78.6446;-13.1612;10.3318;4619.73;6.02024;0;0;2.66154e-38;0.01;0;6.82865;102;0;-1-1;-1
760;462;-12.5606;95.3897;-15.7813;9.81253;3957.6;5.70972;0;0;2.66154e-38;0.01;0;5.45522;102;0;-1-1;-1
760;463;0.177611;-102.183;-11.8242;9.93821;4111.62;5.7889;0;0;2.66154e-38;0.01;0;4.89573;102;0;-1-1;-1
760;464;-0.12079;-85.0105;-12.7893;9.68686;3807.48;5.6407;0;0;2.66154e-38;0.01;0;6.74992;102;0;-1-1;-1
760;465;0.712161;-66.9682;-13.579;10.1264;4349.71;5.90264;0;0;2.66154e-38;0.01;0;6.20053;102;0;-1-1;-1
760;466;-0.0635624;-44.8395;-13.2807;11.0101;5590.69;6.40761;0;0;2.66154e-38;0.01;0;6.44115;102;0;-1-1;-1
760;467;0.229234;-25.7975;-14.9964;10.5599;4932.55;6.1544;0;0;2.66154e-38;0.01;0;6.08187;102;0;-1-1;-1
760;468;2.48298;-7.76981;-13.3709;9.85698;4011.62;5.74185;0;0;2.66154e-38;0.01;0;5.4188;102;0;-1-1;-1
760;469;1.26357;11.3464;-12.6584;11.5428;6442.01;6.72158;0;0;2.66154e-38;0.01;0;6.21146;102;0;-1-1;-1
760;470;-0.311942;30.5029;-11.7116;10.3664;4666.31;6.02578;0;0;2.66154e-38;0.01;0;6.36085;102;0;-1-1;-1
760;471;1.7563;49.1242;-11.3421;10.6677;5085.11;6.2122;0;0;2.66154e-38;0.01;0;6.85334;102;0;-1-1;-1
760;472;1.83263;67.7542;-11.7531;10.8641;5371.21;6.32487;0;0;2.66154e-38;0.01;0;5.01479;102;0;-1-1;-1
760;473;4.14881;86.2058;-15.1149;10.238;4495.1;5.96218;0;0;2.66154e-38;0.01;0;6.31723;102;0;-1-1;-1
760;474;2.23883;102.903;-6.24755;11.8078;6896.03;6.87917;0;0;2.66154e-38;0.01;0;4.56278;102;0;-1-1;-1
760;475;16.7234;-94.398;-12.3214;10.6777;5099.4;6.21679;0;0;2.66154e-38;0.01;0;6.62111;102;0;-1-1;-1
760;476;16.7045;-75.5488;-12.6159;10.8221;5309.2;6.30064;0;0;2.66154e-38;0.01;0;7.40484;102;0;-1-1;-1
760;477;16.8417;-55.932;-12.8619;11.3466;6119.13;6.60118;0;0;2.66154e-38;0.01;0;7.27709;102;0;-1-1;-1
760;478;17.3241;-36.0305;-13.1324;11.0413;5638.29;6.43164;0;0;2.66154e-38;0.01;0;6.51448;102;0;-1-1;-1
760;479;18.8171;-16.3661;-12.1948;9.81003;3954.57;5.70683;0;0;2.66154e-38;0.01;0;5.7898;102;0;-1-1;-1
760;480;18.6085;1.83278;-12.886;10.7412;5191.01;6.2542;0;0;2.66154e-38;0.01;0;7.17406;102;0;-1-1;-1
760;481;18.113;21.3702;-12.5861;11.2834;6017.36;6.56458;0;0;2.66154e-38;0.01;0;6.7782;102;0;-1-1;-1
760;482;19.1672;41.8316;-11.8249;9.68257;3802.42;5.64075;0;0;2.66154e-38;0.01;0;5.87263;102;0;-1-1;-1
760;483;18.3916;59.1853;-11.0188;9.72295;3850.2;5.66739;0;0;2.66154e-38;0.01;0;6.51912;102;0;-1-1;-1
760;484;16.0054;72.9254;-21.4086;9.48979;3579.8;5.53199;0;0;3.32692e-38;0.01;0;5.45337;102;0;-1-1;-1
760;485;16.3483;99.6189;-18.3701;9.75555;3889.05;5.67615;0;0;2.66154e-38;0.01;0;5.90252;102;0;-1-1;-1
760;486;33.2655;-102.82;-12.0535;10.1152;4335.25;5.8899;0;0;2.66154e-38;0.01;0;3.0022;102;0;-1-1;-1
760;487;33.4182;-84.9966;-12.1695;10.8561;5359.29;6.32123;0;0;2.66154e-38;0.01;0;7.48182;102;0;-1-1;-1
760;488;33.9192;-65.8155;-12.3234;10.7921;5265.11;6.28095;0;0;2.66154e-38;0.01;0;6.68653;102;0;-1-1;-1
760;489;34.2285;-46.5849;-12.3493;10.983;5549.5;6.39796;0;0;2.66154e-38;0.01;0;6.73142;102;0;-1-1;-1
760;490;34.8233;-26.9893;-12.1012;11.2883;6025.29;6.57011;0;0;2.66154e-38;0.01;0;7.25648;102;0;-1-1;-1
760;491;35.2276;-7.89688;-12.5687;10.2123;4461.33;5.94364;0;0;2.66154e-38;0.01;0;6.20492;102;0;-1-1;-1
760;492;35.2825;11.4761;-13.1215;11.8944;7048.74;6.93166;0;0;2.66154e-38;0.01;0;6.95624;102;0;-1-1;-1
760;493;34.754;31.401;-12.3898;10.5936;4979.82;6.1724;0;0;2.66154e-38;0.01;0;7.06057;102;0;-1-1;-1
760;494;35.5789;50.249;-11.6367;10.9877;5556.62;6.38518;0;0;2.66154e-38;0.01;0;6.91289;102;0;-1-1;-1
760;495;30.9555;71.5444;-11.5091;9.87056;4028.23;5.757;0;0;2.66154e-38;0.01;0;6.22657;102;0;-1-1;-1
760;496;34.9828;96.9352;-15.5138;11.4947;6361.79;6.68282;0;0;2.66154e-38;0.01;0;4.7261;102;0;-1-1;-1
760;497;49.1606;-93.7977;-11.9204;9.74041;3870.98;5.679;0;0;2.66154e-38;0.01;0;4.33533;102;0;-1-1;-1
760;498;50.2099;-75.681;-11.7919;10.921;5456.05;6.36078;0;0;2.66154e-38;0.01;0;6.71492;102;0;-1-1;-1
760;499;50.3726;-56.6263;-12.0232;10.7022;5134.54;6.22259;0;0;2.66154e-38;0.01;0;6.71009;102;0;-1-1;-1
760;500;51.3719;-37.7659;-11.8694;10.3538;4649.25;6.03077;0;0;2.66154e-38;0.01;0;6.62626;102;0;-1-1;-1
760;501;51.8793;-17.3923;-12.289;10.508;4860.15;6.11006;0;0;2.66154e-38;0.01;0;6.60119;102;0;-1-1;-1
760;502;52.4671;1.50152;-12.7076;11.6639;6646.94;6.79182;0;0;2.66154e-38;0.01;0;7.50548;102;0;-1-1;-1
760;503;52.358;21.7674;-12.6966;11.6664;6651.22;6.8049;0;0;2.66154e-38;0.01;0;6.91897;102;0;-1-1;-1
760;504;51.9125;40.4189;-12.5789;10.8845;5401.5;6.33643;0;0;2.66154e-38;0.01;0;6.5546;102;0;-1-1;-1
760;505;45.6595;64.4877;-16.4666;9.79691;3938.73;5.70114;0;0;2.66154e-38;0.01;0;6.49287;102;0;-1-1;-1
760;506;46.3146;81.8099;-15.3099;10.5584;4930.41;6.14897;0;0;2.66154e-38;0.01;0;6.625;102;0;-1-1;-1
760;507;56.5568;96.5456;-18.8769;9.93876;4112.31;5.79085;0;0;2.66154e-38;0.01;0;2.5265;102;0;-1-1;-1
760;508;77.2971;-82.2208;-0.158113;9.39596;3474.66;5.4719;0;0;3.32692e-38;0.01;0;3.28069;102;0;-1-1;-1
760;509;70.088;-68.5759;-10.8883;11.0345;5627.98;6.42487;0;0;2.66154e-38;0.01;0;5.35939;102;0;-1-1;-1
760;510;67.634;-46.669;-11.5029;10.6254;5024.82;6.17741;0;0;2.66154e-38;0.01;0;6.79604;102;0;-1-1;-1
760;511;67.2333;-27.8022;-11.0866;10.659;5072.71;6.20845;0;0;2.66154e-38;0.01;0;6.47313;102;0;-1-1;-1
760;512;69.6912;-8.25534;-11.6532;11.2618;5982.88;6.55376;0;0;2.66154e-38;0.01;0;5.21359;102;0;-1-1;-1
760;513;69.6838;11.4663;-13.0641;11.6977;6704.92;6.81699;0;0;2.66154e-38;0.01;0;5.63055;102;0;-1-1;-1
760;514;69.3134;31.9595;-11.8689;11.316;6069.63;6.59675;0;0;2.66154e-38;0.01;0;6.09539;102;0;-1-1;-1
760;515;68.0511;51.5889;-11.9644;10.9001;5424.82;6.35083;0;0;2.66154e-38;0.01;0;5.95545;102;0;-1-1;-1
760;516;62.4797;70.399;-10.93;11.5333;6426.19;6.71328;0;0;2.66154e-38;0.01;0;6.60056;102;0;-1-1;-1
760;517;70.1976;87.1852;-11.2766;10.1255;4348.44;5.90018;0;0;2.66154e-38;0.01;0;3.38829;102;0;-1-1;-1
760;518;83.6885;-55.2499;-10.8272;9.72476;3852.34;5.66266;0;0;2.66154e-38;0.01;0;5.78471;102;0;-1-1;-1
760;519;83.1053;-37.3226;-10.8019;9.87681;4035.88;5.75568;0;0;2.66154e-38;0.01;0;6.57678;102;0;-1-1;-1
760;520;97.1772;-27.3131;-11.8686;9.48224;3571.26;5.52113;0;0;2.66154e-38;0.01;0;6.55469;102;0;-1-1;-1
760;521;86.9538;2.1658;-13.1772;9.71563;3841.51;5.6564;0;0;2.66154e-38;0.01;0;5.32515;102;0;-1-1;-1
760;522;86.2545;20.23;-12.5998;9.94905;4125.1;5.80037;0;0;2.66154e-38;0.01;0;5.31452;102;0;-1-1;-1
760;523;86.023;41.6615;-12.0488;9.72032;3847.07;5.65512;0;0;2.66154e-38;0.01;0;5.29297;102;0;-1-1;-1
760;524;84.5633;59.7233;-10.2613;10.6035;4993.92;6.1728;0;0;2.66154e-38;0.01;0;5.39994;102;0;-1-1;-1
760;525;111.167;-23.4872;-20.5073;9.72655;3854.48;5.65868;0;0;2.66154e-38;0.01;0;2.5642;102;0;-1-1;-1
760;526;102.763;-8.97524;-11.9101;11.1024;5732.4;6.45809;0;0;2.66154e-38;0.01;0;5.46828;102;0;-1-1;-1
760;527;101.623;11.5276;-11.9978;10.1869;4428.11;5.92897;0;0;2.66154e-38;0.01;0;4.8066;102;0;-1-1;-1
760;528;100.118;31.0905;-12.1945;9.78761;3927.52;5.69657;0;0;2.66154e-38;0.01;0;5.25889;102;0;-1-1;-1
760;529;102.178;51.2661;-11.844;11.4574;6300.12;6.66991;0;0;2.66154e-38;0.01;0;3.41622;102;0;-1-1;-1
760;530;-111.148;-14.141;0.852551;10.8296;5320.14;6.30115;0;0;2.66154e-38;0.01;0;3.55817;102;0;-1-1;-1
760;531;-113.356;-0.557138;15.1323;11.0393;5635.3;6.42679;0;0;2.66154e-38;0.01;0;3.73555;102;0;-1-1;-1
760;532;-113.536;16.3864;4.31241;11.6143;6562.44;6.7492;0;0;2.66154e-38;0.01;0;3.58295;102;0;-1-1;-1
760;533;-87.6045;-65.208;2.27844;9.73164;3860.53;5.67003;0;0;2.66154e-38;0.01;0;3.75996;102;0;-1-1;-1
760;534;-89.6399;-44.9971;2.87322;11.2673;5991.6;6.56798;0;0;2.66154e-38;0.01;0;5.73667;102;0;-1-1;-1
760;535;-89.1506;-25.3778;3.4211;11.2192;5915.21;6.53178;0;0;2.66154e-38;0.01;0;6.60113;102;0;-1-1;-1
760;536;-97.6951;-10.8988;13.4802;10.8848;5401.98;6.33882;0;0;2.66154e-38;0.01;0;6.12673;102;0;-1-1;-1
760;537;-99.5925;3.58226;2.46006;10.2191;4470.2;5.95801;0;0;2.66154e-38;0.01;0;7.20936;102;0;-1-1;-1
760;538;-95.541;20.8426;3.6648;9.68996;3811.13;5.64862;0;0;2.66154e-38;0.01;0;6.54932;102;0;-1-1;-1
760;539;-88.8401;49.4659;5.72228;9.272;3338.94;5.4016;0;0;2.66154e-38;0.01;0;6.02376;102;0;-1-1;-1
760;540;-89.2319;67.0192;4.12913;10.7561;5212.56;6.26644;0;0;2.66154e-38;0.01;0;4.18661;102;0;-1-1;-1
760;541;-72.061;-74.139;2.9588;10.1975;4441.87;5.93567;0;0;2.66154e-38;0.01;0;6.11671;102;0;-1-1;-1
760;542;-72.3218;-54.836;2.69477;11.749;6793.54;6.83614;0;0;2.66154e-38;0.01;0;7.54347;102;0;-1-1;-1
760;543;-72.1503;-35.4561;2.24534;10.1939;4437.17;5.94361;0;0;2.66154e-38;0.01;0;6.03647;102;0;-1-1;-1
760;544;-70.8495;-17.5481;1.97168;11.9511;7150.06;6.95598;0;0;2.66154e-38;0.01;0;7.01168;102;0;-1-1;-1
760;545;-69.5539;1.22616;3.38128;9.3612;3436.23;5.44373;0;0;2.66154e-38;0.01;0;6.2168;102;0;-1-1;-1
760;546;-82.7567;10.7368;1.4535;9.48651;3576.09;5.52094;0;0;2.66154e-38;0.01;0;6.0065;102;0;-1-1;-1
760;547;-84.9368;32.9958;3.8597;9.46685;3553.9;5.51942;0;0;2.66154e-38;0.01;0;6.44299;102;0;-1-1;-1
760;548;-72.9777;57.5832;3.55037;10.8612;5366.95;6.32352;0;0;2.66154e-38;0.01;0;7.57488;102;0;-1-1;-1
760;549;-73.0472;75.6567;3.60885;9.74177;3872.6;5.67459;0;0;2.66154e-38;0.01;0;4.06762;102;0;-1-1;-1
760;550;-55.711;-83.3507;3.53195;9.86016;4015.51;5.74774;0;0;2.66154e-38;0.01;0;5.92939;102;0;-1-1;-1
760;551;-56.3811;-65.7251;3.96973;10.0047;4194.76;5.83543;0;0;2.66154e-38;0.01;0;6.45452;102;0;-1-1;-1
760;552;-56.0561;-44.8608;3.46332;9.97185;4153.52;5.8144;0;0;2.66154e-38;0.01;0;6.28326;102;0;-1-1;-1
760;553;-54.8539;-26.9971;4.44135;9.79883;3941.05;5.72279;0;0;2.66154e-38;0.01;0;6.70175;102;0;-1-1;-1
760;554;-54.5965;-7.90966;4.67261;9.77264;3909.53;5.69524;0;0;2.66154e-38;0.01;0;6.22887;102;0;-1-1;-1
760;555;-56.3107;12.8699;3.73821;9.80047;3943.02;5.70913;0;0;2.66154e-38;0.01;0;6.19101;102;0;-1-1;-1
760;556;-55.7473;30.848;3.57698;9.68537;3805.73;5.63463;0;0;2.66154e-38;0.01;0;6.07296;102;0;-1-1;-1
760;557;-54.9611;49.5693;3.51118;11.2897;6027.54;6.572;0;0;2.66154e-38;0.01;0;7.31356;102;0;-1-1;-1
760;558;-56.9493;67.891;2.7431;10.3154;4597.81;6.00622;0;0;2.66154e-38;0.01;0;6.29216;102;0;-1-1;-1
760;1178;4.28763;82.3941;25.5434;9.44149;3525.42;5.49992;0;0;3.32692e-38;0.01;0;6.41166;102;0;-1-1;-1
760;560;-39.1189;-93.2919;4.30313;10.7359;5183.33;6.25582;0;0;2.66154e-38;0.01;0;6.09483;102;0;-1-1;-1
760;561;-39.7985;-74.3581;4.53752;10.5187;4874.97;6.12077;0;0;2.66154e-38;0.01;0;6.90961;102;0;-1-1;-1
760;562;-41.9972;-55.8181;2.76076;9.74637;3878.09;5.67026;0;0;2.66154e-38;0.01;0;6.3175;102;0;-1-1;-1
760;563;-38.8542;-36.8208;3.62389;11.4119;6225.3;6.64525;0;0;2.66154e-38;0.01;0;6.40161;102;0;-1-1;-1
760;564;-39.9229;-17.452;4.25412;10.2852;4557.44;5.99014;0;0;2.66154e-38;0.01;0;5.57669;102;0;-1-1;-1
760;565;-39.4539;1.79251;4.00138;10.1628;4396.67;5.91883;0;0;2.66154e-38;0.01;0;5.87622;102;0;-1-1;-1
760;566;-39.1227;21.6939;3.23911;11.6551;6631.89;6.79171;0;0;2.66154e-38;0.01;0;6.40105;102;0;-1-1;-1
760;567;-37.6443;41.6351;3.5478;10.165;4399.57;5.92149;0;0;2.66154e-38;0.01;0;5.64838;102;0;-1-1;-1
760;568;-38.9811;61.0213;3.26934;11.2457;5957.3;6.54444;0;0;2.66154e-38;0.01;0;6.58251;102;0;-1-1;-1
760;569;-44.5257;75.1614;-7.79176;9.50485;3596.87;5.53382;0;0;3.32692e-38;0.01;0;5.95153;102;0;-1-1;-1
760;570;-47.0793;90.6724;1.24433;10.9784;5542.53;6.39146;0;0;2.66154e-38;0.01;0;5.31526;102;0;-1-1;-1
760;571;-22.6866;-103.321;3.22001;10.8759;5388.71;6.32472;0;0;2.66154e-38;0.01;0;5.57938;102;0;-1-1;-1
760;572;-22.464;-85.1431;4.23369;9.77254;3909.41;5.69317;0;0;2.66154e-38;0.01;0;6.67488;102;0;-1-1;-1
760;573;-22.248;-67.5512;3.58168;10.5251;4883.89;6.1327;0;0;2.66154e-38;0.01;0;7.01589;102;0;-1-1;-1
760;574;-25.4953;-50.2967;7.07302;10.6213;5019;6.17985;0;0;2.66154e-38;0.01;0;6.70286;102;0;-1-1;-1
760;575;-21.624;-27.0303;-0.576339;9.69384;3815.72;5.64204;0;0;2.66154e-38;0.01;0;5.27559;102;0;-1-1;-1
760;576;-24.7755;-9.65536;0.387008;9.78593;3925.5;5.69337;0;0;2.66154e-38;0.01;0;5.50959;102;0;-1-1;-1
760;577;-21.9662;11.5483;2.63949;11.5415;6439.77;6.7151;0;0;2.66154e-38;0.01;0;5.29219;102;0;-1-1;-1
760;578;-22.2429;32.2515;3.83845;9.88403;4044.74;5.76451;0;0;2.66154e-38;0.01;0;5.93253;102;0;-1-1;-1
760;579;-21.388;50.7227;4.01378;10.5259;4884.97;6.13078;0;0;2.66154e-38;0.01;0;5.92687;102;0;-1-1;-1
760;580;-16.9636;71.6224;3.83884;11.3828;6177.9;6.62494;0;0;2.66154e-38;0.01;0;6.49794;102;0;-1-1;-1
760;581;-21.0518;90.204;5.72724;10.9418;5487.18;6.37149;0;0;2.66154e-38;0.01;0;6.36351;102;0;-1-1;-1
760;582;-33.1159;104.512;1.96291;11.3124;6063.88;6.58004;0;0;2.66154e-38;0.01;0;3.49655;102;0;-1-1;-1
760;583;-6.08005;-114.316;1.61792;11.5638;6477.18;6.72985;0;0;2.66154e-38;0.01;0;1.79906;102;0;-1-1;-1
760;584;-6.83414;-94.2911;2.56545;10.0063;4196.7;5.82636;0;0;2.66154e-38;0.01;0;5.13236;102;0;-1-1;-1
760;585;-5.005;-75.3854;2.98183;11.9286;7109.8;6.94647;0;0;2.66154e-38;0.01;0;6.04449;102;0;-1-1;-1
760;586;-7.93185;-56.2173;5.65761;9.90197;4066.81;5.77306;0;0;2.66154e-38;0.01;0;4.98567;102;0;-1-1;-1
760;587;-1.72813;-33.0403;2.97488;10.785;5254.66;6.28239;0;0;2.66154e-38;0.01;0;5.23506;102;0;-1-1;-1
760;588;-7.21613;-14.8717;0.107924;11.1024;5732.44;6.46019;0;0;2.66154e-38;0.01;0;5.63211;102;0;-1-1;-1
760;589;-3.36471;2.92564;3.82647;9.72598;3853.79;5.66002;0;0;2.66154e-38;0.01;0;5.53486;102;0;-1-1;-1
760;590;-2.29625;20.5612;3.98853;9.73272;3861.82;5.66971;0;0;2.66154e-38;0.01;0;5.06982;102;0;-1-1;-1
