Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.2338;-7.68441;-29.451;10.9607;5515.7;6.46647;0;0;9.82958e-25;0.01;0;6.08339;102;0;-1-1;-1
480;394;82.8413;11.1497;-30.1396;11.3228;6080.63;6.66947;0;0;9.82958e-25;0.01;0;5.49522;102;0;-1-1;-1
480;395;82.4842;31.5985;-29.2471;12.0807;7385.27;7.12336;0;0;9.82958e-25;0.01;0;6.92938;102;0;-1-1;-1
480;396;81.4557;53.0225;-28.6257;12.2926;7780.7;7.24218;0;0;9.82958e-25;0.01;0;6.49596;102;0;-1-1;-1
480;397;81.5401;70.0022;-28.8532;12.3538;7897.44;7.28551;0;0;9.82958e-25;0.01;0;4.04872;102;0;-1-1;-1
480;398;99.9997;-58.2872;-26.7953;12.4042;7994.48;7.30508;0;0;9.82958e-25;0.01;0;3.02545;102;0;-1-1;-1
480;399;100.695;-36.7694;-29.8053;12.5604;8300.35;7.39968;0;0;9.82958e-25;0.01;0;3.27566;102;0;-1-1;-1
480;400;98.7643;-17.6971;-27.9234;10.8926;5413.54;6.43145;0;0;9.82958e-25;0.01;0;5.89497;102;0;-1-1;-1
480;401;100.181;1.29265;-29.0816;11.4116;6224.8;6.72309;0;0;9.82958e-25;0.01;0;4.32545;102;0;-1-1;-1
480;402;100.001;21.5932;-29.9509;12.0444;7318.82;7.08889;0;0;9.82958e-25;0.01;0;2.99167;102;0;-1-1;-1
480;403;98.2674;42.6643;-28.2505;10.3892;4697.17;6.12735;0;0;9.82958e-25;0.01;0;4.48994;102;0;-1-1;-1
480;404;99.9184;67.4406;-23.0196;10.0488;4250.44;5.91924;0;0;9.82958e-25;0.01;0;3.04353;102;0;-1-1;-1
480;405;-117.861;0.681185;-8.4801;12.5747;8328.8;7.41673;0;0;9.82958e-25;0.01;0;3.80191;102;0;-1-1;-1
480;406;-105.357;-50.779;-12.3429;11.1298;5775.05;6.5588;0;0;9.82958e-25;0.01;0;2.08823;102;0;-1-1;-1
480;407;-104.292;-30.4866;-13.292;12.7773;8737.85;7.52877;0;0;9.82958e-25;0.01;0;4.94326;102;0;-1-1;-1
480;408;-100.595;-9.72899;-9.96487;10.9184;5452.08;6.43717;0;0;9.82958e-25;0.01;0;6.41211;102;0;-1-1;-1
480;409;-103.828;16.6913;-14.5776;12.4414;8066.63;7.32909;0;0;9.82958e-25;0.01;0;6.12455;102;0;-1-1;-1
480;410;-100.844;35.5043;-8.59577;10.4155;4732.98;6.13626;0;0;9.82958e-25;0.01;0;4.0413;102;0;-1-1;-1
480;411;-101.099;55.5748;-8.68251;11.5193;6402.75;6.7891;0;0;9.82958e-25;0.01;0;3.74723;102;0;-1-1;-1
480;412;-84.8664;-75.4666;-12.1213;10.7825;5251.03;6.36717;0;0;9.82958e-25;0.01;0;3.89273;102;0;-1-1;-1
480;413;-86.0066;-55.8929;-13.2896;11.6267;6583.51;6.85286;0;0;9.82958e-25;0.01;0;6.38089;102;0;-1-1;-1
480;414;-84.5384;-35.3808;-13.0271;11.4816;6340.08;6.76835;0;0;9.82958e-25;0.01;0;6.71912;102;0;-1-1;-1
480;415;-84.4546;-17.2802;-13.9893;11.458;6301.13;6.75881;0;0;9.82958e-25;0.01;0;6.94788;102;0;-1-1;-1
480;416;-86.4084;3.41555;-13.1168;10.7351;5182.08;6.33458;0;0;9.82958e-25;0.01;0;7.36789;102;0;-1-1;-1
480;417;-84.937;22.9333;-12.2921;10.5076;4859.52;6.19582;0;0;9.82958e-25;0.01;0;6.77207;102;0;-1-1;-1
480;418;-84.3261;44.3845;-10.5143;11.7823;6851.43;6.9443;0;0;9.82958e-25;0.01;0;7.36539;102;0;-1-1;-1
480;419;-83.9375;64.418;-12.9933;11.0006;5576.25;6.48467;0;0;9.82958e-25;0.01;0;5.87542;102;0;-1-1;-1
480;420;-68.2402;-84.8918;-12.358;10.8581;5362.28;6.40343;0;0;9.82958e-25;0.01;0;5.06001;102;0;-1-1;-1
480;421;-68.0048;-65.5312;-12.8267;11.5251;6412.42;6.79294;0;0;9.82958e-25;0.01;0;7.12423;102;0;-1-1;-1
480;422;-67.9824;-45.5264;-13.3041;10.5109;4864.17;6.20487;0;0;9.82958e-25;0.01;0;6.65045;102;0;-1-1;-1
480;423;-67.7764;-26.6457;-14.3051;10.4077;4722.32;6.13491;0;0;9.82958e-25;0.01;0;7.49426;102;0;-1-1;-1
480;424;-67.9812;-6.58782;-13.0002;10.9611;5516.31;6.46158;0;0;9.82958e-25;0.01;0;5.91774;102;0;-1-1;-1
480;425;-68.3506;12.057;-12.106;12.3644;7917.77;7.29658;0;0;9.82958e-25;0.01;0;6.62788;102;0;-1-1;-1
480;426;-68.0143;32.0272;-11.8422;10.4348;4759.25;6.15135;0;0;9.82958e-25;0.01;0;7.22571;102;0;-1-1;-1
480;427;-66.8895;51.4746;-12.5444;11.4088;6220.33;6.72629;0;0;9.82958e-25;0.01;0;7.23069;102;0;-1-1;-1
480;428;-66.5323;73.1159;-12.8662;11.9617;7169.23;7.05277;0;0;9.82958e-25;0.01;0;5.42421;102;0;-1-1;-1
480;429;-51.6969;-96.172;-12.777;12.4265;8037.67;7.32476;0;0;9.82958e-25;0.01;0;3.00994;102;0;-1-1;-1
480;430;-50.5981;-75.7308;-12.7411;11.9553;7157.71;7.05363;0;0;9.82958e-25;0.01;0;5.5365;102;0;-1-1;-1
480;431;-51.6824;-55.7546;-12.6108;10.473;4811.77;6.17514;0;0;9.82958e-25;0.01;0;5.90044;102;0;-1-1;-1
480;432;-50.6218;-36.025;-13.039;12.0084;7253.41;7.08136;0;0;9.82958e-25;0.01;0;5.58653;102;0;-1-1;-1
480;433;-50.2626;-17.9446;-12.6724;12.2968;7788.79;7.24764;0;0;9.82958e-25;0.01;0;5.83999;102;0;-1-1;-1
480;434;-50.0229;2.39907;-12.4985;11.6759;6667.51;6.88325;0;0;9.82958e-25;0.01;0;6.67196;102;0;-1-1;-1
480;435;-50.2734;22.831;-12.9142;12.2766;7750.33;7.23193;0;0;9.82958e-25;0.01;0;5.85627;102;0;-1-1;-1
480;436;-50.0232;40.2895;-12.8784;11.4548;6295.88;6.76216;0;0;9.82958e-25;0.01;0;5.35214;102;0;-1-1;-1
480;437;-50.7849;60.3838;-12.8457;10.3897;4697.78;6.1241;0;0;9.82958e-25;0.01;0;6.32014;102;0;-1-1;-1
480;438;-54.9417;89.0928;-18.259;10.6826;5106.39;6.30233;0;0;9.82958e-25;0.01;0;5.01785;102;0;-1-1;-1
480;439;-46.9203;105.565;-13.6047;10.4097;4724.96;6.13234;0;0;9.82958e-25;0.01;0;4.07968;102;0;-1-1;-1
480;440;-34.9963;-106.438;-12.9507;11.8329;6940.03;6.97295;0;0;9.82958e-25;0.01;0;4.24642;102;0;-1-1;-1
480;441;-34.9844;-85.9535;-12.7762;12.44;8063.94;7.33291;0;0;9.82958e-25;0.01;0;6.53728;102;0;-1-1;-1
480;442;-34.9979;-65.092;-12.7071;12.6851;8550.03;7.47421;0;0;9.82958e-25;0.01;0;5.86419;102;0;-1-1;-1
480;443;-33.152;-47.5078;-12.9034;12.7737;8730.5;7.53085;0;0;9.82958e-25;0.01;0;6.24383;102;0;-1-1;-1
480;444;-34.9746;-26.0837;-13.9249;12.5135;8207.78;7.37803;0;0;9.82958e-25;0.01;0;6.54788;102;0;-1-1;-1
480;445;-33.8987;-6.81877;-13.8335;10.4534;4784.8;6.16626;0;0;9.82958e-25;0.01;0;5.97;102;0;-1-1;-1
480;446;-34.1952;11.1898;-13.5816;11.5028;6375.27;6.78425;0;0;9.82958e-25;0.01;0;6.66452;102;0;-1-1;-1
480;447;-33.7417;31.9667;-13.3816;12.5745;8328.35;7.41352;0;0;9.82958e-25;0.01;0;6.85364;102;0;-1-1;-1
480;448;-32.8335;51.6861;-11.8622;11.1593;5821.05;6.57961;0;0;9.82958e-25;0.01;0;5.68411;102;0;-1-1;-1
480;449;-31.0505;70.3348;-13.0707;10.7972;5272.63;6.36518;0;0;9.82958e-25;0.01;0;6.39675;102;0;-1-1;-1
480;450;-33.3403;91.0811;-12.0139;12.0712;7367.86;7.112;0;0;9.82958e-25;0.01;0;7.79816;102;0;-1-1;-1
480;451;-28.3218;110.014;-20.221;12.5143;8209.32;7.37922;0;0;9.82958e-25;0.01;0;3.02016;102;0;-1-1;-1
480;452;-16.9977;-96.1475;-12.6096;10.424;4744.45;6.13782;0;0;9.82958e-25;0.01;0;5.95791;102;0;-1-1;-1
480;453;-16.9068;-77.0353;-13.1431;10.4494;4779.29;6.15486;0;0;9.82958e-25;0.01;0;6.88221;102;0;-1-1;-1
480;454;-15.7963;-58.3311;-13.3267;11.6363;6599.76;6.86254;0;0;9.82958e-25;0.01;0;7.94664;102;0;-1-1;-1
480;455;-16.6022;-34.4527;-16.7193;10.1041;4321.02;5.95327;0;0;9.82958e-25;0.01;0;7.13255;102;0;-1-1;-1
480;456;-16.6843;-17.0005;-14.0201;10.421;4740.35;6.14735;0;0;9.82958e-25;0.01;0;7.46434;102;0;-1-1;-1
480;457;-16.6176;1.42673;-13.831;12.4913;8164.24;7.35645;0;0;9.82958e-25;0.01;0;8.6032;102;0;-1-1;-1
480;458;-16.5624;21.5874;-13.0203;11.1189;5758.05;6.55113;0;0;9.82958e-25;0.01;0;7.05749;102;0;-1-1;-1
480;459;-16.0154;41.2777;-11.8556;10.516;4871.26;6.20244;0;0;9.82958e-25;0.01;0;6.94604;102;0;-1-1;-1
480;460;-15.4561;59.9938;-11.9046;10.4635;4798.64;6.17208;0;0;9.82958e-25;0.01;0;7.48799;102;0;-1-1;-1
480;461;-15.5614;80.5291;-13.5774;11.0983;5726.15;6.54811;0;0;9.82958e-25;0.01;0;7.58062;102;0;-1-1;-1
480;462;-13.0675;97.9947;-14.0375;10.4913;4837.06;6.18209;0;0;9.82958e-25;0.01;0;6.29708;102;0;-1-1;-1
480;463;-0.219898;-104.698;-12.795;10.6563;5068.89;6.28328;0;0;9.82958e-25;0.01;0;5.24116;102;0;-1-1;-1
480;464;-0.560788;-86.5117;-13.3291;10.3888;4696.57;6.12331;0;0;9.82958e-25;0.01;0;7.57929;102;0;-1-1;-1
480;465;0.288831;-67.3799;-14.1176;10.8645;5371.81;6.41017;0;0;9.82958e-25;0.01;0;7.00138;102;0;-1-1;-1
480;466;-0.415802;-45.9129;-13.3957;11.7769;6842;6.93857;0;0;9.82958e-25;0.01;0;7.47134;102;0;-1-1;-1
480;467;0.130524;-26.2318;-13.3447;11.2979;6040.63;6.66682;0;0;9.82958e-25;0.01;0;7.58488;102;0;-1-1;-1
480;468;0.716837;-7.17697;-13.5694;10.5614;4934.57;6.22662;0;0;9.82958e-25;0.01;0;6.97521;102;0;-1-1;-1
480;469;1.05977;10.5617;-12.8166;12.3864;7960.12;7.3006;0;0;9.82958e-25;0.01;0;7.46267;102;0;-1-1;-1
480;470;0.0730586;30.7316;-12.0258;11.113;5748.9;6.5444;0;0;9.82958e-25;0.01;0;7.9251;102;0;-1-1;-1
480;471;1.31119;49.8354;-10.8273;11.4235;6244.41;6.73598;0;0;9.82958e-25;0.01;0;8.102;102;0;-1-1;-1
480;472;0.985479;69.7206;-10.7202;11.6359;6599.17;6.86046;0;0;9.82958e-25;0.01;0;5.42516;102;0;-1-1;-1
480;473;4.22696;87.6761;-15.2981;10.9797;5544.42;6.47086;0;0;9.82958e-25;0.01;0;6.79328;102;0;-1-1;-1
480;474;3.46549;107.385;-7.86851;12.5841;8347.43;7.41864;0;0;9.82958e-25;0.01;0;4.58362;102;0;-1-1;-1
480;475;16.9593;-96.227;-12.9483;11.4498;6287.62;6.74895;0;0;9.82958e-25;0.01;0;6.31971;102;0;-1-1;-1
480;476;16.8169;-77.0896;-13.1927;11.6024;6542.32;6.84091;0;0;9.82958e-25;0.01;0;7.12691;102;0;-1-1;-1
480;477;17.073;-56.6963;-13.4182;12.1191;7455.92;7.13967;0;0;9.82958e-25;0.01;0;8.09602;102;0;-1-1;-1
480;478;17.2484;-36.2671;-13.3723;11.8262;6928.18;6.97377;0;0;9.82958e-25;0.01;0;7.25412;102;0;-1-1;-1
480;479;17.3785;-17.2141;-13.2073;10.508;4860.21;6.19639;0;0;9.82958e-25;0.01;0;6.70673;102;0;-1-1;-1
480;480;18.7679;1.54798;-13.3971;11.5362;6430.92;6.80062;0;0;9.82958e-25;0.01;0;8.24732;102;0;-1-1;-1
480;481;18.0071;21.6876;-12.978;12.108;7435.51;7.13351;0;0;9.82958e-25;0.01;0;7.46064;102;0;-1-1;-1
480;482;18.1653;41.2254;-12.0845;10.3901;4698.34;6.12709;0;0;9.82958e-25;0.01;0;6.63668;102;0;-1-1;-1
480;483;17.9276;59.8409;-10.1326;10.4212;4740.7;6.14857;0;0;9.82958e-25;0.01;0;6.93957;102;0;-1-1;-1
480;484;15.5782;73.015;-22.3376;10.1691;4404.87;6.00047;0;0;1.2287e-24;0.01;0;5.80377;102;0;-1-1;-1
480;485;17.1731;100.433;-19.2403;10.4005;4712.46;6.12821;0;0;9.82958e-25;0.01;0;6.38046;102;0;-1-1;-1
480;486;34.0109;-105.909;-12.197;10.8249;5313.22;6.38242;0;0;9.82958e-25;0.01;0;3.08563;102;0;-1-1;-1
480;487;34.6112;-86.8601;-12.6078;11.5781;6501.24;6.8256;0;0;9.82958e-25;0.01;0;7.81449;102;0;-1-1;-1
480;488;34.8121;-66.7649;-12.7185;11.5656;6480.22;6.81424;0;0;9.82958e-25;0.01;0;7.03587;102;0;-1-1;-1
480;489;34.8073;-47.1787;-12.4943;11.7924;6869;6.955;0;0;9.82958e-25;0.01;0;7.23497;102;0;-1-1;-1
480;490;34.8873;-26.9647;-12.4113;12.1066;7432.81;7.13253;0;0;9.82958e-25;0.01;0;8.03387;102;0;-1-1;-1
480;491;35.7817;-7.18733;-13.2621;10.9214;5456.57;6.4373;0;0;9.82958e-25;0.01;0;6.7242;102;0;-1-1;-1
480;492;36.2935;11.1291;-13.6024;12.7483;8678.55;7.5168;0;0;9.82958e-25;0.01;0;7.64054;102;0;-1-1;-1
480;493;35.0943;31.5192;-12.6603;11.3379;6105.08;6.68765;0;0;9.82958e-25;0.01;0;7.88709;102;0;-1-1;-1
480;494;35.6089;50.8478;-11.8981;11.7574;6808.1;6.92404;0;0;9.82958e-25;0.01;0;7.36688;102;0;-1-1;-1
480;495;32.1941;71.5714;-12.0651;10.5639;4938.11;6.23536;0;0;9.82958e-25;0.01;0;6.38676;102;0;-1-1;-1
480;496;36.4583;98.8132;-16.4423;12.3303;7852.55;7.25929;0;0;9.82958e-25;0.01;0;4.84143;102;0;-1-1;-1
480;497;50.8878;-96.6271;-12.0681;10.4476;4776.82;6.16115;0;0;9.82958e-25;0.01;0;3.75173;102;0;-1-1;-1
480;498;52.2132;-77.3445;-12.1015;11.6967;6703.15;6.89323;0;0;9.82958e-25;0.01;0;6.39672;102;0;-1-1;-1
480;499;51.9917;-57.5258;-12.346;11.4497;6287.38;6.74114;0;0;9.82958e-25;0.01;0;7.16016;102;0;-1-1;-1
480;500;52.4754;-37.8693;-12.2634;11.1114;5746.42;6.55138;0;0;9.82958e-25;0.01;0;7.13265;102;0;-1-1;-1
480;501;52.4775;-17.6661;-12.7525;11.2399;5948.03;6.61922;0;0;9.82958e-25;0.01;0;6.63709;102;0;-1-1;-1
480;502;54.9804;1.59841;-13.4133;12.4893;8160.22;7.36355;0;0;9.82958e-25;0.01;0;6.83138;102;0;-1-1;-1
480;503;54.2073;22.4755;-13.223;12.4908;8163.16;7.37035;0;0;9.82958e-25;0.01;0;5.8959;102;0;-1-1;-1
480;504;53.0331;40.2865;-12.8598;11.6802;6674.83;6.88826;0;0;9.82958e-25;0.01;0;6.33106;102;0;-1-1;-1
480;505;47.9003;64.6508;-17.2924;10.4778;4818.36;6.17438;0;0;9.82958e-25;0.01;0;7.25948;102;0;-1-1;-1
480;506;48.2788;82.9893;-15.8668;11.3249;6084.01;6.67634;0;0;9.82958e-25;0.01;0;6.81796;102;0;-1-1;-1
480;507;57.4123;99.4455;-20.2564;10.6286;5029.39;6.26689;0;0;9.82958e-25;0.01;0;2.58436;102;0;-1-1;-1
480;508;81.6662;-83.1256;-3.96788;10.0569;4260.73;5.92566;0;0;1.2287e-24;0.01;0;2.76312;102;0;-1-1;-1
480;509;70.776;-69.3197;-11.5772;11.7987;6879.97;6.95745;0;0;9.82958e-25;0.01;0;5.66869;102;0;-1-1;-1
480;510;69.6444;-47.3189;-12.1287;11.427;6250.03;6.73009;0;0;9.82958e-25;0.01;0;5.94651;102;0;-1-1;-1
480;511;68.7686;-27.5005;-11.7353;11.4036;6211.82;6.72204;0;0;9.82958e-25;0.01;0;6.56983;102;0;-1-1;-1
480;512;70.2709;-6.43285;-12.5916;12.0967;7414.67;7.13169;0;0;9.82958e-25;0.01;0;5.41873;102;0;-1-1;-1
480;513;70.0128;10.262;-13.5304;12.5294;8239.16;7.38797;0;0;9.82958e-25;0.01;0;5.60294;102;0;-1-1;-1
480;514;70.022;32.1169;-12.4421;12.1523;7517.41;7.16715;0;0;9.82958e-25;0.01;0;6.29347;102;0;-1-1;-1
480;515;68.8033;53.4588;-12.3641;11.6901;6691.82;6.89277;0;0;9.82958e-25;0.01;0;5.77773;102;0;-1-1;-1
480;516;65.4051;71.0905;-11.7293;12.3862;7959.78;7.30068;0;0;9.82958e-25;0.01;0;6.44038;102;0;-1-1;-1
480;517;71.5429;90.0459;-11.396;10.8657;5373.5;6.40962;0;0;9.82958e-25;0.01;0;3.14806;102;0;-1-1;-1
480;518;86.8574;-57.4163;-11.347;10.4336;4757.66;6.15084;0;0;9.82958e-25;0.01;0;5.47837;102;0;-1-1;-1
480;519;85.0947;-38.8994;-11.3672;10.5623;4935.89;6.22897;0;0;9.82958e-25;0.01;0;5.66398;102;0;-1-1;-1
480;520;99.0762;-27.8612;-12.6579;10.1829;4422.8;6.00178;0;0;9.82958e-25;0.01;0;7.32013;102;0;-1-1;-1
480;521;88.6755;1.93903;-13.5585;10.4088;4723.85;6.13518;0;0;9.82958e-25;0.01;0;7.21142;102;0;-1-1;-1
480;522;87.4037;20.9783;-12.9749;10.6552;5067.28;6.28954;0;0;9.82958e-25;0.01;0;6.79633;102;0;-1-1;-1
480;523;87.444;41.9427;-12.345;10.4256;4746.67;6.14255;0;0;9.82958e-25;0.01;0;6.22065;102;0;-1-1;-1
480;524;86.6863;61.3908;-10.8967;11.3454;6117.16;6.68988;0;0;9.82958e-25;0.01;0;5.28796;102;0;-1-1;-1
480;525;114.704;-24.5699;-21.0574;10.4163;4734.03;6.13446;0;0;9.82958e-25;0.01;0;2.63942;102;0;-1-1;-1
480;526;105.759;-9.41814;-11.791;11.8874;7036.45;6.99999;0;0;9.82958e-25;0.01;0;5.93024;102;0;-1-1;-1
480;527;104.306;12.2459;-12.5513;10.9295;5468.82;6.44192;0;0;9.82958e-25;0.01;0;5.30842;102;0;-1-1;-1
480;528;102.625;31.6422;-13.4337;10.5005;4849.76;6.18855;0;0;9.82958e-25;0.01;0;5.86785;102;0;-1-1;-1
480;529;105.095;52.0236;-12.2405;12.2893;7774.49;7.24437;0;0;9.82958e-25;0.01;0;4.29445;102;0;-1-1;-1
480;530;-113.235;-18.012;2.82446;11.6215;6574.63;6.84844;0;0;9.82958e-25;0.01;0;3.49307;102;0;-1-1;-1
480;531;-116.77;0.371199;13.7813;11.8248;6925.76;6.9692;0;0;9.82958e-25;0.01;0;3.58806;102;0;-1-1;-1
480;532;-116.182;19.2424;3.99113;12.4639;8110.53;7.33332;0;0;9.82958e-25;0.01;0;3.90349;102;0;-1-1;-1
480;533;-90.9684;-65.9227;3.02816;10.4205;4739.8;6.14785;0;0;9.82958e-25;0.01;0;3.88538;102;0;-1-1;-1
480;534;-93.2016;-44.6588;2.87923;12.0622;7351.44;7.11351;0;0;9.82958e-25;0.01;0;6.23558;102;0;-1-1;-1
480;535;-92.2758;-24.4113;3.20754;12.0184;7271.63;7.08017;0;0;9.82958e-25;0.01;0;7.49613;102;0;-1-1;-1
480;536;-99.79;-9.4249;14.7273;11.6236;6578.27;6.85294;0;0;9.82958e-25;0.01;0;6.51481;102;0;-1-1;-1
480;537;-100.751;5.02574;2.0026;10.9295;5468.71;6.44832;0;0;9.82958e-25;0.01;0;7.56303;102;0;-1-1;-1
480;538;-97.4507;22.3373;2.87492;10.3821;4687.6;6.12524;0;0;9.82958e-25;0.01;0;6.99889;102;0;-1-1;-1
480;539;-91.5578;49.2294;6.73908;9.95384;4131.06;5.86896;0;0;9.82958e-25;0.01;0;6.60599;102;0;-1-1;-1
480;540;-92.336;68.3232;4.78244;11.5419;6440.49;6.80705;0;0;9.82958e-25;0.01;0;4.20823;102;0;-1-1;-1
480;541;-73.9999;-75.5151;3.56769;10.9045;5431.37;6.42728;0;0;9.82958e-25;0.01;0;6.30663;102;0;-1-1;-1
480;542;-74.4975;-55.2747;2.94909;12.5931;8365.37;7.42119;0;0;9.82958e-25;0.01;0;8.12577;102;0;-1-1;-1
480;543;-73.2342;-35.0278;2.9824;10.9237;5460.03;6.4455;0;0;9.82958e-25;0.01;0;6.36839;102;0;-1-1;-1
480;544;-72.3398;-18.1339;2.97738;12.8246;8835.33;7.55851;0;0;9.82958e-25;0.01;0;7.44098;102;0;-1-1;-1
480;545;-70.3457;2.00239;4.15147;10.0189;4212.59;5.90082;0;0;9.82958e-25;0.01;0;7.17797;102;0;-1-1;-1
480;546;-83.6584;12.3816;2.12489;10.1729;4409.82;5.9947;0;0;9.82958e-25;0.01;0;6.79427;102;0;-1-1;-1
480;547;-84.9256;32.7116;3.48978;10.1361;4362.12;5.97929;0;0;9.82958e-25;0.01;0;7.33293;102;0;-1-1;-1
480;548;-74.6479;59.2198;3.68216;11.6409;6607.69;6.86443;0;0;9.82958e-25;0.01;0;7.92185;102;0;-1-1;-1
480;549;-74.9401;78.1984;4.35316;10.4163;4733.95;6.14333;0;0;9.82958e-25;0.01;0;4.08822;102;0;-1-1;-1
480;550;-56.9993;-85.106;3.98774;10.5526;4922.27;6.22861;0;0;9.82958e-25;0.01;0;6.19677;102;0;-1-1;-1
480;551;-57.1661;-66.3088;3.983;10.7165;5155.18;6.3251;0;0;9.82958e-25;0.01;0;6.75181;102;0;-1-1;-1
480;552;-56.7109;-45.7819;3.26988;10.6814;5104.68;6.3005;0;0;9.82958e-25;0.01;0;6.78433;102;0;-1-1;-1
480;553;-55.3793;-27.0112;4.47961;10.5189;4875.25;6.21586;0;0;9.82958e-25;0.01;0;7.52821;102;0;-1-1;-1
480;554;-55.1146;-8.01331;4.00319;10.4711;4809.09;6.17222;0;0;9.82958e-25;0.01;0;6.85105;102;0;-1-1;-1
480;555;-55.4155;12.0337;4.00566;10.4628;4797.67;6.16764;0;0;9.82958e-25;0.01;0;6.89571;102;0;-1-1;-1
480;556;-55.1946;31.5926;3.86602;10.3752;4678.16;6.11241;0;0;9.82958e-25;0.01;0;7.61788;102;0;-1-1;-1
480;557;-55.3754;50.7698;3.83107;12.0626;7352.01;7.10614;0;0;9.82958e-25;0.01;0;8.04379;102;0;-1-1;-1
480;558;-57.5776;69.6751;3.69675;11.0759;5691.48;6.5294;0;0;9.82958e-25;0.01;0;6.82012;102;0;-1-1;-1
480;1178;2.58639;83.8587;25.4536;10.1297;4353.85;5.97006;0;0;1.2287e-24;0.01;0;6.78054;102;0;-1-1;-1
480;560;-39.8595;-95.0046;4.45054;11.521;6405.63;6.79482;0;0;9.82958e-25;0.01;0;6.54866;102;0;-1-1;-1
480;561;-40.215;-75.7087;4.65629;11.2511;5965.87;6.6285;0;0;9.82958e-25;0.01;0;7.72174;102;0;-1-1;-1
480;562;-41.5734;-56.5325;3.92239;10.4425;4769.88;6.15239;0;0;9.82958e-25;0.01;0;7.54158;102;0;-1-1;-1
480;563;-38.7581;-36.628;3.87173;12.2071;7619.45;7.19613;0;0;9.82958e-25;0.01;0;7.31187;102;0;-1-1;-1
480;564;-38.8568;-17.7537;3.95959;11.0238;5611.48;6.49959;0;0;9.82958e-25;0.01;0;6.84544;102;0;-1-1;-1
480;565;-39.2264;1.39508;3.24093;10.8802;5395.14;6.41137;0;0;9.82958e-25;0.01;0;7.79285;102;0;-1-1;-1
480;566;-38.7269;21.8094;3.97019;12.4582;8099.35;7.34765;0;0;9.82958e-25;0.01;0;7.63055;102;0;-1-1;-1
480;567;-38.3254;41.3588;3.92372;10.8803;5395.3;6.41791;0;0;9.82958e-25;0.01;0;6.36996;102;0;-1-1;-1
480;568;-38.829;62.4365;3.45361;12.0491;7327.42;7.10162;0;0;9.82958e-25;0.01;0;7.56481;102;0;-1-1;-1
480;569;-46.6867;76.9931;-9.0783;10.1788;4417.51;5.99835;0;0;1.2287e-24;0.01;0;6.35207;102;0;-1-1;-1
480;570;-49.6371;93.4699;1.15105;11.7483;6792.28;6.92361;0;0;9.82958e-25;0.01;0;5.39077;102;0;-1-1;-1
480;571;-22.9116;-105.79;3.54095;11.6578;6636.48;6.86732;0;0;9.82958e-25;0.01;0;5.64485;102;0;-1-1;-1
480;572;-22.8059;-86.1299;3.25466;10.4762;4816.19;6.17748;0;0;9.82958e-25;0.01;0;7.36629;102;0;-1-1;-1
480;573;-22.6542;-67.5118;3.42841;11.3006;6045.01;6.66693;0;0;9.82958e-25;0.01;0;7.69838;102;0;-1-1;-1
480;574;-25.0152;-50.0693;7.15987;11.3741;6163.69;6.70238;0;0;9.82958e-25;0.01;0;7.54608;102;0;-1-1;-1
480;575;-21.5975;-27.0586;0.0422144;10.3855;4692.17;6.11876;0;0;9.82958e-25;0.01;0;6.39216;102;0;-1-1;-1
480;576;-23.1146;-8.33063;2.13971;10.4895;4834.51;6.1805;0;0;9.82958e-25;0.01;0;6.76401;102;0;-1-1;-1
480;577;-21.7252;11.0883;3.0587;12.3641;7917.19;7.28055;0;0;9.82958e-25;0.01;0;6.93438;102;0;-1-1;-1
480;578;-21.8025;31.8093;3.50517;10.5664;4941.57;6.23781;0;0;9.82958e-25;0.01;0;7.02892;102;0;-1-1;-1
480;579;-21.2789;51.1941;4.00106;11.2824;6015.72;6.65228;0;0;9.82958e-25;0.01;0;6.31351;102;0;-1-1;-1
480;580;-19.9607;72.006;3.62682;12.2044;7614.47;7.19156;0;0;9.82958e-25;0.01;0;6.29816;102;0;-1-1;-1
480;581;-20.7955;92.6306;4.52583;11.7414;6780.32;6.91873;0;0;9.82958e-25;0.01;0;6.77818;102;0;-1-1;-1
480;582;-34.1312;107.797;1.80258;12.1536;7519.8;7.16332;0;0;9.82958e-25;0.01;0;3.58663;102;0;-1-1;-1
480;583;-5.57444;-117.546;1.35345;12.3709;7930.36;7.28752;0;0;9.82958e-25;0.01;0;2.40383;102;0;-1-1;-1
480;584;-6.00128;-95.7185;3.08645;10.7074;5142.08;6.31221;0;0;9.82958e-25;0.01;0;5.26433;102;0;-1-1;-1
480;585;-5.01257;-76.3065;3.17346;12.7676;8717.91;7.52682;0;0;9.82958e-25;0.01;0;5.86394;102;0;-1-1;-1
480;586;-6.30546;-56.0763;4.47714;10.6244;5023.38;6.2703;0;0;9.82958e-25;0.01;0;5.70008;102;0;-1-1;-1
480;587;-4.92491;-34.2331;4.84637;11.569;6486.06;6.82184;0;0;9.82958e-25;0.01;0;6.70666;102;0;-1-1;-1
480;588;-5.00584;-15.3781;2.76017;11.8818;7026.43;7.00454;0;0;9.82958e-25;0.01;0;6.8843;102;0;-1-1;-1
480;589;-4.99706;2.55657;3.503;10.42;4739.09;6.13806;0;0;9.82958e-25;0.01;0;6.54861;102;0;-1-1;-1
480;590;-4.77962;20.6011;3.54673;10.4366;4761.68;6.15417;0;0;9.82958e-25;0.01;0;5.78992;102;0;-1-1;-1
