Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.3262;38.9468;-25.6754;9.82565;3973.49;5.62671;0;0;9.57923e-56;0.01;0;6.62162;102;0;-1-1;-1
1120;388;59.1993;56.9686;-25.8994;9.11107;3168.08;5.21495;0;0;9.57923e-56;0.01;0;5.68527;102;0;-1-1;-1
1120;389;56.4707;76.3994;-25.7449;10.3386;4628.91;5.91865;0;0;9.57923e-56;0.01;0;5.79537;102;0;-1-1;-1
1120;390;73.3156;-62.8518;-25.4271;9.45718;3543.01;5.41648;0;0;9.57923e-56;0.01;0;3.76986;102;0;-1-1;-1
1120;391;73.952;-43.6943;-23.196;9.38549;3463.06;5.38136;0;0;9.57923e-56;0.01;0;6.12116;102;0;-1-1;-1
1120;392;73.9774;-24.977;-23.9;10.9179;5451.42;6.26014;0;0;9.57923e-56;0.01;0;7.4407;102;0;-1-1;-1
1120;393;74.7956;-6.99181;-25.7134;9.40135;3480.64;5.39419;0;0;9.57923e-56;0.01;0;6.56431;102;0;-1-1;-1
1120;394;75.2188;11.5449;-26.3499;9.67476;3793.23;5.53911;0;0;9.57923e-56;0.01;0;6.51842;102;0;-1-1;-1
1120;395;74.4685;29.3447;-25.5033;10.3726;4674.68;5.95047;0;0;9.57923e-56;0.01;0;7.43023;102;0;-1-1;-1
1120;396;75.1103;48.2413;-25.0477;10.4886;4833.26;6.00672;0;0;9.57923e-56;0.01;0;6.94075;102;0;-1-1;-1
1120;397;72.3746;67.6598;-22.4156;10.6332;5035.92;6.10134;0;0;9.57923e-56;0.01;0;4.64918;102;0;-1-1;-1
1120;398;88.5913;-53.9772;-21.9844;10.6858;5110.98;6.1214;0;0;9.57923e-56;0.01;0;2.93032;102;0;-1-1;-1
1120;399;89.6127;-35.2904;-23.8894;10.7035;5136.47;6.11908;0;0;9.57923e-56;0.01;0;4.51496;102;0;-1-1;-1
1120;400;89.2356;-15.734;-24.5087;9.32053;3391.65;5.35113;0;0;9.57923e-56;0.01;0;5.6932;102;0;-1-1;-1
1120;401;89.8332;1.59454;-25.0006;9.81787;3964.07;5.61583;0;0;9.57923e-56;0.01;0;5.27371;102;0;-1-1;-1
1120;402;90.2214;20.1812;-25.7434;10.3236;4608.74;5.90798;0;0;9.57923e-56;0.01;0;4.65415;102;0;-1-1;-1
1120;403;88.8265;37.4311;-24.5864;8.94763;3000.64;5.12507;0;0;9.57923e-56;0.01;0;4.99969;102;0;-1-1;-1
1120;404;87.5553;59.6127;-22.6443;8.60039;2664.66;4.92525;0;0;9.57923e-56;0.01;0;3.37696;102;0;-1-1;-1
1120;405;-108.653;2.27414;-9.44072;10.7783;5244.91;6.17873;0;0;9.57923e-56;0.01;0;3.60263;102;0;-1-1;-1
1120;406;-93.6122;-43.2268;-12.4122;9.45227;3537.51;5.41998;0;0;9.57923e-56;0.01;0;3.21146;102;0;-1-1;-1
1120;407;-95.975;-24.9743;-10.9387;10.9335;5474.73;6.25859;0;0;9.57923e-56;0.01;0;3.35913;102;0;-1-1;-1
1120;408;-93.6421;-7.21135;-11.5554;9.37855;3455.38;5.37428;0;0;9.57923e-56;0.01;0;5.56499;102;0;-1-1;-1
1120;409;-94.1956;13.5665;-11.367;10.6235;5022.19;6.07845;0;0;9.57923e-56;0.01;0;5.17321;102;0;-1-1;-1
1120;410;-91.1683;31.0261;-8.3832;8.93893;2991.89;5.12344;0;0;9.57923e-56;0.01;0;3.72635;102;0;-1-1;-1
1120;411;-90.1366;53.0068;-8.34306;9.83145;3980.53;5.61873;0;0;9.57923e-56;0.01;0;3.71974;102;0;-1-1;-1
1120;412;-76.5927;-69.4021;-11.2527;9.17742;3237.8;5.28104;0;0;9.57923e-56;0.01;0;3.70338;102;0;-1-1;-1
1120;413;-78.4327;-52.5262;-12.3061;9.93508;4107.74;5.69302;0;0;9.57923e-56;0.01;0;5.41013;102;0;-1-1;-1
1120;414;-79.0164;-34.3548;-12.1179;9.83599;3986.05;5.64189;0;0;9.57923e-56;0.01;0;5.35466;102;0;-1-1;-1
1120;415;-79.0411;-16.8089;-12.3933;9.72531;3853;5.58426;0;0;9.57923e-56;0.01;0;5.5665;102;0;-1-1;-1
1120;416;-79.9978;1.21555;-12.4775;9.19188;3253.14;5.27636;0;0;9.57923e-56;0.01;0;6.48446;102;0;-1-1;-1
1120;417;-79.1073;21.9885;-9.81998;8.95944;3012.53;5.1443;0;0;9.57923e-56;0.01;0;6.41188;102;0;-1-1;-1
1120;418;-77.1279;41.6133;-9.61177;10.0594;4263.87;5.77216;0;0;9.57923e-56;0.01;0;6.94745;102;0;-1-1;-1
1120;419;-74.373;59.3882;-11.3862;9.3975;3476.36;5.37569;0;0;9.57923e-56;0.01;0;5.77015;102;0;-1-1;-1
1120;420;-62.1068;-77.4043;-11.0876;9.36;3434.92;5.36176;0;0;9.57923e-56;0.01;0;4.94053;102;0;-1-1;-1
1120;421;-62.5952;-60.4452;-11.6302;9.90602;4071.8;5.67968;0;0;9.57923e-56;0.01;0;7.41622;102;0;-1-1;-1
1120;422;-63.5834;-43.145;-12.5547;9.03128;3085.58;5.18434;0;0;9.57923e-56;0.01;0;6.53264;102;0;-1-1;-1
1120;423;-64.9348;-26.0996;-12.9649;8.91133;2964.26;5.10435;0;0;9.57923e-56;0.01;0;6.36707;102;0;-1-1;-1
1120;424;-65.6346;-6.55331;-13.0691;9.35433;3428.68;5.36197;0;0;9.57923e-56;0.01;0;5.82667;102;0;-1-1;-1
1120;425;-66.0948;11.9617;-12.9425;10.6242;5023.17;6.10139;0;0;9.57923e-56;0.01;0;6.21785;102;0;-1-1;-1
1120;426;-65.037;30.1442;-11.559;8.90133;2954.29;5.10265;0;0;9.57923e-56;0.01;0;5.64981;102;0;-1-1;-1
1120;427;-61.0328;47.1791;-11.346;9.72106;3847.96;5.57346;0;0;9.57923e-56;0.01;0;6.84726;102;0;-1-1;-1
1120;428;-59.3224;69.1433;-13.4675;10.2459;4505.41;5.88716;0;0;9.57923e-56;0.01;0;5.81541;102;0;-1-1;-1
1120;429;-47.934;-87.5271;-11.0791;10.6096;5002.49;6.08844;0;0;9.57923e-56;0.01;0;4.78227;102;0;-1-1;-1
1120;430;-47.2127;-69.2428;-11;10.1943;4437.77;5.84634;0;0;9.57923e-56;0.01;0;7.46985;102;0;-1-1;-1
1120;431;-48.455;-52.3018;-11.1734;8.95489;3007.94;5.12995;0;0;9.57923e-56;0.01;0;6.22041;102;0;-1-1;-1
1120;432;-47.6024;-35.3728;-11.9053;10.3056;4584.67;5.90882;0;0;9.57923e-56;0.01;0;6.14308;102;0;-1-1;-1
1120;433;-51.5019;-15.9992;-9.76311;10.526;4885.22;6.03883;0;0;9.57923e-56;0.01;0;5.24161;102;0;-1-1;-1
1120;434;-51.3348;2.30391;-8.79555;9.98233;4166.62;5.71796;0;0;9.57923e-56;0.01;0;5.31638;102;0;-1-1;-1
1120;435;-47.0863;20.2594;-12.3928;10.4889;4833.74;6.0059;0;0;9.57923e-56;0.01;0;5.8232;102;0;-1-1;-1
1120;436;-45.5759;38.3751;-11.845;9.78618;3925.8;5.61937;0;0;9.57923e-56;0.01;0;5.84622;102;0;-1-1;-1
1120;437;-47.4018;56.6464;-11.5867;8.8622;2915.5;5.08772;0;0;9.57923e-56;0.01;0;5.70348;102;0;-1-1;-1
1120;438;-47.7783;82.262;-14.3911;9.13589;3194.05;5.23718;0;0;9.57923e-56;0.01;0;5.22002;102;0;-1-1;-1
1120;439;-40.4224;95.5896;-11.0884;8.89418;2947.17;5.09228;0;0;9.57923e-56;0.01;0;3.97389;102;0;-1-1;-1
1120;440;-32.0669;-95.8232;-10.8553;10.1598;4392.87;5.81703;0;0;9.57923e-56;0.01;0;4.23245;102;0;-1-1;-1
1120;441;-31.4389;-79.013;-10.5764;10.6678;5085.21;6.1033;0;0;9.57923e-56;0.01;0;6.96623;102;0;-1-1;-1
1120;442;-31.4011;-60.3525;-10.6917;10.8381;5332.77;6.19666;0;0;9.57923e-56;0.01;0;7.51456;102;0;-1-1;-1
1120;443;-28.2173;-41.8453;-13.1103;10.9393;5483.56;6.27272;0;0;9.57923e-56;0.01;0;6.93917;102;0;-1-1;-1
1120;444;-32.8594;-23.7504;-12.4067;10.713;5150.14;6.13557;0;0;9.57923e-56;0.01;0;6.25206;102;0;-1-1;-1
1120;445;-30.7832;-7.20289;-16.8072;8.98002;3033.34;5.15277;0;0;9.57923e-56;0.01;0;4.46261;102;0;-1-1;-1
1120;446;-31.0181;11.7546;-13.5645;9.82466;3972.3;5.63476;0;0;9.57923e-56;0.01;0;5.37737;102;0;-1-1;-1
1120;447;-29.898;30.086;-12.1128;10.6933;5121.87;6.12733;0;0;9.57923e-56;0.01;0;6.94128;102;0;-1-1;-1
1120;448;-30.6057;48.1323;-10.3743;9.5021;3593.74;5.44129;0;0;9.57923e-56;0.01;0;6.1837;102;0;-1-1;-1
1120;449;-27.5966;65.103;-10.0064;9.26166;3327.79;5.30838;0;0;9.57923e-56;0.01;0;6.36844;102;0;-1-1;-1
1120;450;-29.7934;82.5623;-9.63626;10.3091;4589.4;5.90428;0;0;9.57923e-56;0.01;0;7.27993;102;0;-1-1;-1
1120;451;-25.8953;98.4414;-19.5364;10.7249;5167.36;6.15455;0;0;9.57923e-56;0.01;0;3.2613;102;0;-1-1;-1
1120;452;-16.2027;-88.0967;-10.4539;8.94877;3001.78;5.12626;0;0;9.57923e-56;0.01;0;5.84858;102;0;-1-1;-1
1120;453;-15.8886;-71.3435;-11.4827;8.96541;3018.55;5.12064;0;0;9.57923e-56;0.01;0;6.2618;102;0;-1-1;-1
1120;454;-14.1311;-54.8259;-10.668;9.96538;4145.43;5.71413;0;0;9.57923e-56;0.01;0;6.92667;102;0;-1-1;-1
1120;455;-13.1411;-33.5334;-16.9805;8.71476;2772.39;4.99307;0;0;9.57923e-56;0.01;0;5.75473;102;0;-1-1;-1
1120;456;-17.1475;-16.4625;-16.1417;8.95532;3008.38;5.14082;0;0;9.57923e-56;0.01;0;6.42299;102;0;-1-1;-1
1120;457;-15.9168;0.930002;-14.2097;10.6698;5088.06;6.09963;0;0;9.57923e-56;0.01;0;5.71519;102;0;-1-1;-1
1120;458;-15.7033;18.9308;-13.2877;9.50059;3592.03;5.43666;0;0;9.57923e-56;0.01;0;5.41607;102;0;-1-1;-1
1120;459;-15.2643;40.5206;-9.85875;9.03074;3085.03;5.17475;0;0;9.57923e-56;0.01;0;5.84857;102;0;-1-1;-1
1120;460;-13.2857;56.5461;-10.2465;8.93513;2988.07;5.11899;0;0;9.57923e-56;0.01;0;6.38702;102;0;-1-1;-1
1120;461;-13.0603;74.0737;-11.5587;9.45502;3540.6;5.42093;0;0;9.57923e-56;0.01;0;6.41442;102;0;-1-1;-1
1120;462;-11.2386;89.543;-15.8514;9.02844;3082.67;5.16834;0;0;9.57923e-56;0.01;0;5.308;102;0;-1-1;-1
1120;463;0.350811;-94.2054;-9.84976;9.11367;3170.8;5.22543;0;0;9.57923e-56;0.01;0;4.81249;102;0;-1-1;-1
1120;464;1.82472;-78.368;-11.6281;8.88156;2934.65;5.09101;0;0;9.57923e-56;0.01;0;6.08158;102;0;-1-1;-1
1120;465;1.78939;-61.3672;-12.1307;9.28023;3347.84;5.32496;0;0;9.57923e-56;0.01;0;6.18691;102;0;-1-1;-1
1120;466;1.02835;-42.8836;-12.6719;10.1264;4349.7;5.80021;0;0;9.57923e-56;0.01;0;6.56125;102;0;-1-1;-1
1120;467;0.697866;-25.0215;-15.9412;9.70943;3834.16;5.56828;0;0;9.57923e-56;0.01;0;5.29516;102;0;-1-1;-1
1120;468;5.39415;-9.39323;-11.6729;9.04776;3102.5;5.18893;0;0;9.57923e-56;0.01;0;4.04769;102;0;-1-1;-1
1120;469;1.17468;11.4797;-10.9164;10.5759;4954.98;6.06271;0;0;9.57923e-56;0.01;0;5.14241;102;0;-1-1;-1
1120;470;-2.48391;29.3705;-9.33375;9.5088;3601.36;5.43473;0;0;9.57923e-56;0.01;0;5.20183;102;0;-1-1;-1
1120;471;1.42398;46.3017;-10.7822;9.79789;3939.91;5.614;0;0;9.57923e-56;0.01;0;6.21156;102;0;-1-1;-1
1120;472;2.05365;63.7064;-12.1513;9.97586;4158.53;5.7132;0;0;9.57923e-56;0.01;0;5.66954;102;0;-1-1;-1
1120;473;3.22156;81.209;-13.9984;9.38669;3464.38;5.38246;0;0;9.57923e-56;0.01;0;6.72627;102;0;-1-1;-1
1120;474;2.42802;97.763;-7.64981;10.9069;5434.96;6.25762;0;0;9.57923e-56;0.01;0;5.11576;102;0;-1-1;-1
1120;475;16.1341;-87.9359;-10.995;9.79153;3932.24;5.61056;0;0;9.57923e-56;0.01;0;6.69595;102;0;-1-1;-1
1120;476;16.6297;-70.2393;-11.4936;9.92636;4096.93;5.68506;0;0;9.57923e-56;0.01;0;7.42522;102;0;-1-1;-1
1120;477;16.8891;-52.3685;-11.9008;10.4533;4784.64;5.98323;0;0;9.57923e-56;0.01;0;6.76905;102;0;-1-1;-1
1120;478;16.9819;-32.8936;-12.3618;10.1385;4365.23;5.81267;0;0;9.57923e-56;0.01;0;6.18833;102;0;-1-1;-1
1120;479;19.8562;-15.4685;-10.6278;9.00716;3060.92;5.14831;0;0;9.57923e-56;0.01;0;6.00709;102;0;-1-1;-1
1120;480;17.8574;1.96135;-11.6926;9.83099;3979.98;5.63318;0;0;9.57923e-56;0.01;0;6.55478;102;0;-1-1;-1
1120;481;17.6194;20.3485;-11.9119;10.3379;4627.91;5.91723;0;0;9.57923e-56;0.01;0;6.69579;102;0;-1-1;-1
1120;482;18.284;38.3965;-11.5235;8.87164;2924.83;5.08738;0;0;9.57923e-56;0.01;0;5.4835;102;0;-1-1;-1
1120;483;17.6762;55.954;-10.3315;8.92087;2973.79;5.11868;0;0;9.57923e-56;0.01;0;5.94326;102;0;-1-1;-1
1120;484;15.83;67.4409;-20.3477;8.70844;2766.36;4.99712;0;0;1.1974e-55;0.01;0;6.03019;102;0;-1-1;-1
1120;485;15.6495;93.7077;-17.4834;9.00729;3061.06;5.15572;0;0;9.57923e-56;0.01;0;5.80592;102;0;-1-1;-1
1120;486;31.5395;-95.1019;-10.8495;9.29752;3366.59;5.32672;0;0;9.57923e-56;0.01;0;2.39953;102;0;-1-1;-1
1120;487;31.6048;-79.7989;-11.3623;10.0187;4212.33;5.74073;0;0;9.57923e-56;0.01;0;6.74743;102;0;-1-1;-1
1120;488;32.3466;-61.39;-11.4985;9.90314;4068.25;5.67257;0;0;9.57923e-56;0.01;0;7.31171;102;0;-1-1;-1
1120;489;32.7175;-43.6105;-11.6058;10.0563;4259.99;5.76487;0;0;9.57923e-56;0.01;0;7.22553;102;0;-1-1;-1
1120;490;33.6489;-25.4499;-11.466;10.3495;4643.48;5.92948;0;0;9.57923e-56;0.01;0;7.12478;102;0;-1-1;-1
1120;491;33.9245;-7.47333;-11.5285;9.39428;3472.79;5.37844;0;0;9.57923e-56;0.01;0;6.07374;102;0;-1-1;-1
1120;492;33.2832;11.0685;-12.3172;10.913;5444.04;6.26402;0;0;9.57923e-56;0.01;0;6.80591;102;0;-1-1;-1
1120;493;32.933;29.6265;-11.7712;9.73618;3865.93;5.58333;0;0;9.57923e-56;0.01;0;7.10791;102;0;-1-1;-1
1120;494;32.9015;47.055;-10.8521;10.1002;4316.02;5.76892;0;0;9.57923e-56;0.01;0;6.94764;102;0;-1-1;-1
1120;495;28.6983;67.9714;-10.4273;9.07209;3127.6;5.21007;0;0;9.57923e-56;0.01;0;6.42574;102;0;-1-1;-1
1120;496;32.9921;91.0034;-14.9528;10.5359;4898.95;6.02641;0;0;9.57923e-56;0.01;0;5.23014;102;0;-1-1;-1
1120;497;46.541;-87.5931;-11.1686;8.92899;2981.92;5.12961;0;0;9.57923e-56;0.01;0;4.30016;102;0;-1-1;-1
1120;498;46.8183;-70.6327;-10.8936;10.0286;4224.8;5.75256;0;0;9.57923e-56;0.01;0;7.28386;102;0;-1-1;-1
1120;499;47.781;-52.9924;-11.1602;9.84057;3991.62;5.62946;0;0;9.57923e-56;0.01;0;7.28485;102;0;-1-1;-1
1120;500;48.3708;-35.6091;-10.9547;9.48527;3574.69;5.43839;0;0;9.57923e-56;0.01;0;6.54217;102;0;-1-1;-1
1120;501;48.9415;-16.0955;-11.3882;9.664;3780.59;5.52742;0;0;9.57923e-56;0.01;0;6.51311;102;0;-1-1;-1
1120;502;49.2594;1.69332;-11.6063;10.7136;5150.98;6.13851;0;0;9.57923e-56;0.01;0;7.36408;102;0;-1-1;-1
1120;503;49.0192;20.6092;-11.775;10.7173;5156.42;6.15849;0;0;9.57923e-56;0.01;0;7.55571;102;0;-1-1;-1
1120;504;48.4973;38.8973;-11.3163;9.97215;4153.89;5.70862;0;0;9.57923e-56;0.01;0;7.18187;102;0;-1-1;-1
1120;505;42.0608;60.5406;-14.124;9.0111;3064.94;5.1592;0;0;9.57923e-56;0.01;0;6.39993;102;0;-1-1;-1
1120;506;42.7895;76.6176;-14.5758;9.67926;3798.52;5.54849;0;0;9.57923e-56;0.01;0;6.6519;102;0;-1-1;-1
1120;507;51.494;90.2569;-16.8199;9.14283;3201.33;5.24558;0;0;9.57923e-56;0.01;0;3.01384;102;0;-1-1;-1
1120;508;70.6526;-78.2167;0.542037;8.63438;2696.39;4.95283;0;0;1.1974e-55;0.01;0;3.45862;102;0;-1-1;-1
1120;509;63.5036;-62.6524;-10.4323;10.1527;4383.58;5.81494;0;0;9.57923e-56;0.01;0;6.68514;102;0;-1-1;-1
1120;510;63.2184;-43.9519;-10.3308;9.71091;3835.9;5.55167;0;0;9.57923e-56;0.01;0;7.27527;102;0;-1-1;-1
1120;511;62.7036;-26.2545;-9.7179;9.80065;3943.24;5.62072;0;0;9.57923e-56;0.01;0;6.34233;102;0;-1-1;-1
1120;512;64.95;-7.74747;-10.8123;10.306;4585.25;5.89736;0;0;9.57923e-56;0.01;0;6.35893;102;0;-1-1;-1
1120;513;64.9154;11.4105;-12.0035;10.7408;5190.44;6.16476;0;0;9.57923e-56;0.01;0;6.83616;102;0;-1-1;-1
1120;514;64.5177;30.1946;-10.6106;10.3588;4656.09;5.94854;0;0;9.57923e-56;0.01;0;7.1227;102;0;-1-1;-1
1120;515;63.5701;48.2947;-11.074;9.99348;4180.6;5.73332;0;0;9.57923e-56;0.01;0;6.95896;102;0;-1-1;-1
1120;516;57.9046;66.0211;-10.3656;10.5568;4928.18;6.04576;0;0;9.57923e-56;0.01;0;7.1538;102;0;-1-1;-1
1120;517;65.406;81.1968;-11.4414;9.27733;3344.7;5.3207;0;0;9.57923e-56;0.01;0;3.58265;102;0;-1-1;-1
1120;518;77.4228;-52.4269;-9.0781;8.91148;2964.4;5.10675;0;0;9.57923e-56;0.01;0;5.26939;102;0;-1-1;-1
1120;519;77.5297;-34.4649;-9.83571;9.08609;3142.1;5.2137;0;0;9.57923e-56;0.01;0;6.19615;102;0;-1-1;-1
1120;520;90.1292;-24.9315;-10.4893;8.67977;2739.13;4.97468;0;0;9.57923e-56;0.01;0;6.36795;102;0;-1-1;-1
1120;521;79.8288;2.40716;-12.1612;8.9187;2971.62;5.11008;0;0;9.57923e-56;0.01;0;6.20621;102;0;-1-1;-1
1120;522;79.8342;20.4911;-11.4109;9.1368;3195;5.2419;0;0;9.57923e-56;0.01;0;6.9714;102;0;-1-1;-1
1120;523;79.8492;37.2592;-11.0098;8.91084;2963.77;5.09992;0;0;9.57923e-56;0.01;0;6.36284;102;0;-1-1;-1
1120;524;78.3501;56.6526;-9.70281;9.74843;3880.55;5.58142;0;0;9.57923e-56;0.01;0;5.65776;102;0;-1-1;-1
1120;525;102.382;-23.1329;-19.3948;8.93279;2985.73;5.11522;0;0;9.57923e-56;0.01;0;2.56433;102;0;-1-1;-1
1120;526;96.1;-8.87602;-10.8746;10.1985;4443.18;5.83881;0;0;9.57923e-56;0.01;0;5.22901;102;0;-1-1;-1
1120;527;93.5417;11.3646;-11.114;9.33584;3408.39;5.34547;0;0;9.57923e-56;0.01;0;4.88626;102;0;-1-1;-1
1120;528;93.5904;28.7767;-11.3425;8.97045;3023.64;5.13684;0;0;9.57923e-56;0.01;0;5.36051;102;0;-1-1;-1
1120;529;93.5579;47.8339;-11.9342;10.5034;4853.75;6.01602;0;0;9.57923e-56;0.01;0;4.18021;102;0;-1-1;-1
1120;530;-104.333;-11.5961;0.843074;9.92163;4091.07;5.67844;0;0;9.57923e-56;0.01;0;3.625;102;0;-1-1;-1
1120;531;-104.694;-0.297388;15.9068;10.1361;4362.18;5.80767;0;0;9.57923e-56;0.01;0;4.03983;102;0;-1-1;-1
1120;532;-105.956;14.6408;4.44562;10.6406;5046.4;6.08471;0;0;9.57923e-56;0.01;0;3.56331;102;0;-1-1;-1
1120;533;-82.1385;-60.9866;1.97168;8.93865;2991.6;5.12418;0;0;9.57923e-56;0.01;0;4.34019;102;0;-1-1;-1
1120;534;-84.3965;-43.4363;2.29565;10.3515;4646.23;5.94407;0;0;9.57923e-56;0.01;0;5.96628;102;0;-1-1;-1
1120;535;-83.4877;-24.9255;3.22229;10.3001;4577.28;5.90566;0;0;9.57923e-56;0.01;0;6.38722;102;0;-1-1;-1
1120;536;-91.983;-11.6726;12.4653;10.03;4226.56;5.74845;0;0;9.57923e-56;0.01;0;6.06652;102;0;-1-1;-1
1120;537;-93.5308;2.73062;2.59969;9.40001;3479.15;5.39671;0;0;9.57923e-56;0.01;0;6.95445;102;0;-1-1;-1
1120;538;-89.3628;19.4266;3.1543;8.89454;2947.54;5.10485;0;0;9.57923e-56;0.01;0;6.39678;102;0;-1-1;-1
1120;539;-82.8284;46.1525;4.98433;8.49101;2564.28;4.87015;0;0;9.57923e-56;0.01;0;6.05923;102;0;-1-1;-1
1120;540;-82.8792;62.3015;4.12223;9.85517;4009.41;5.65119;0;0;9.57923e-56;0.01;0;4.41924;102;0;-1-1;-1
1120;541;-67.6036;-69.4094;2.51658;9.38141;3458.54;5.37261;0;0;9.57923e-56;0.01;0;6.13213;102;0;-1-1;-1
1120;542;-68.1683;-51.7373;2.27771;10.7793;5246.36;6.16911;0;0;9.57923e-56;0.01;0;7.00778;102;0;-1-1;-1
1120;543;-68.3292;-34.4873;1.4817;9.35539;3429.85;5.3711;0;0;9.57923e-56;0.01;0;5.89321;102;0;-1-1;-1
1120;544;-66.8934;-16.2923;1.8479;10.9493;5498.59;6.27024;0;0;9.57923e-56;0.01;0;7.2946;102;0;-1-1;-1
1120;545;-64.4512;1.44539;1.18971;8.6036;2667.65;4.92128;0;0;9.57923e-56;0.01;0;5.05433;102;0;-1-1;-1
1120;546;-77.5507;10.1168;0.380326;8.69856;2756.96;4.98116;0;0;9.57923e-56;0.01;0;5.78952;102;0;-1-1;-1
1120;547;-80.2056;31.2137;2.92664;8.69635;2754.86;4.99374;0;0;9.57923e-56;0.01;0;6.4154;102;0;-1-1;-1
1120;548;-68.1883;53.3073;2.89807;9.96514;4145.13;5.70665;0;0;9.57923e-56;0.01;0;6.82913;102;0;-1-1;-1
1120;549;-69.0014;70.1534;0.250622;8.96328;3016.41;5.13767;0;0;9.57923e-56;0.01;0;3.89479;102;0;-1-1;-1
1120;550;-52.4762;-77.7431;3.12843;9.06217;3117.35;5.19779;0;0;9.57923e-56;0.01;0;5.93625;102;0;-1-1;-1
1120;551;-53.2403;-61.327;3.20451;9.18594;3246.83;5.27615;0;0;9.57923e-56;0.01;0;7.02964;102;0;-1-1;-1
1120;552;-52.8029;-43.9543;2.66026;9.1561;3215.29;5.25938;0;0;9.57923e-56;0.01;0;6.84275;102;0;-1-1;-1
1120;553;-52.6813;-27.8352;2.7539;8.97401;3027.25;5.16193;0;0;9.57923e-56;0.01;0;5.86882;102;0;-1-1;-1
1120;554;-51.952;-6.84963;5.28025;8.96922;3022.41;5.15043;0;0;9.57923e-56;0.01;0;5.83175;102;0;-1-1;-1
1120;555;-54.0317;14.0447;3.35891;9.03358;3087.94;5.18215;0;0;9.57923e-56;0.01;0;5.85479;102;0;-1-1;-1
1120;556;-53.3574;29.6124;0.520762;8.89243;2945.44;5.08955;0;0;9.57923e-56;0.01;0;6.133;102;0;-1-1;-1
1120;557;-51.6572;46.3897;3.09341;10.3968;4707.49;5.95935;0;0;9.57923e-56;0.01;0;7.12877;102;0;-1-1;-1
1120;558;-54.0158;63.6076;2.31345;9.44494;3529.28;5.41174;0;0;9.57923e-56;0.01;0;6.1399;102;0;-1-1;-1
1120;1178;4.66217;77.6984;24.572;8.65226;2713.17;4.96453;0;0;1.1974e-55;0.01;0;6.80896;102;0;-1-1;-1
1120;560;-37.0571;-87.2297;3.73249;9.8358;3985.82;5.64234;0;0;9.57923e-56;0.01;0;6.77978;102;0;-1-1;-1
1120;561;-37.888;-69.8644;3.57759;9.674;3792.34;5.53963;0;0;9.57923e-56;0.01;0;7.0683;102;0;-1-1;-1
1120;562;-39.955;-53.2598;2.86193;8.94584;2998.83;5.12008;0;0;9.57923e-56;0.01;0;6.29529;102;0;-1-1;-1
1120;563;-36.889;-35.9417;2.88375;10.4947;4841.66;6.01461;0;0;9.57923e-56;0.01;0;5.71041;102;0;-1-1;-1
1120;564;-39.3296;-16.5726;3.98475;9.43635;3519.66;5.40905;0;0;9.57923e-56;0.01;0;4.83138;102;0;-1-1;-1
1120;565;-39.1484;2.96535;4.56491;9.33715;3409.82;5.35602;0;0;9.57923e-56;0.01;0;5.00196;102;0;-1-1;-1
1120;566;-37.2592;20.9157;2.89475;10.7279;5171.76;6.15456;0;0;9.57923e-56;0.01;0;6.85751;102;0;-1-1;-1
1120;567;-35.8059;38.7842;3.09613;9.34132;3414.39;5.35418;0;0;9.57923e-56;0.01;0;6.08413;102;0;-1-1;-1
1120;568;-37.3179;57.2951;2.88372;10.3222;4606.86;5.90882;0;0;9.57923e-56;0.01;0;5.52;102;0;-1-1;-1
1120;569;-42.3113;70.3865;-6.85985;8.72902;2786.02;5.00302;0;0;1.1974e-55;0.01;0;6.30632;102;0;-1-1;-1
1120;570;-43.5252;84.7698;2.00018;10.0914;4304.69;5.78288;0;0;9.57923e-56;0.01;0;5.36317;102;0;-1-1;-1
1120;571;-21.8878;-97.0632;3.19613;9.97775;4160.89;5.70626;0;0;9.57923e-56;0.01;0;5.49398;102;0;-1-1;-1
1120;572;-21.6541;-80.5628;3.51437;8.96429;3017.42;5.14097;0;0;9.57923e-56;0.01;0;5.6528;102;0;-1-1;-1
1120;573;-21.0053;-64.835;3.13681;9.63693;3748.91;5.52544;0;0;9.57923e-56;0.01;0;5.63065;102;0;-1-1;-1
1120;574;-24.5319;-49.0384;3.49753;9.75484;3888.2;5.58311;0;0;9.57923e-56;0.01;0;6.5271;102;0;-1-1;-1
1120;575;-17.6647;-26.2666;-3.9097;8.89896;2951.93;5.09819;0;0;9.57923e-56;0.01;0;4.93746;102;0;-1-1;-1
1120;576;-24.5061;-11.8415;-2.74401;8.97784;3031.12;5.13812;0;0;9.57923e-56;0.01;0;4.82302;102;0;-1-1;-1
1120;577;-21.8669;10.0537;2.16275;10.5954;4982.48;6.06953;0;0;9.57923e-56;0.01;0;4.57196;102;0;-1-1;-1
1120;578;-21.3521;31.7308;3.89711;9.09625;3152.65;5.22213;0;0;9.57923e-56;0.01;0;5.45066;102;0;-1-1;-1
1120;579;-21.044;48.6533;3.7657;9.65697;3772.34;5.53619;0;0;9.57923e-56;0.01;0;6.23283;102;0;-1-1;-1
1120;580;-16.0586;66.0604;3.77009;10.4388;4764.78;5.9788;0;0;9.57923e-56;0.01;0;6.15928;102;0;-1-1;-1
1120;581;-19.4924;82.8821;6.40242;10.0253;4220.7;5.74879;0;0;9.57923e-56;0.01;0;6.76792;102;0;-1-1;-1
