Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.0152;-24.4923;-26.2976;11.0753;5690.63;6.63951;0;0;2.36878e-05;0.01;0;8.3982;101;0;-1-1;-1
80;393;69.7068;-6.92619;-26.1254;9.57439;3676.4;5.74295;0;0;2.36878e-05;0.01;0;7.05981;101;0;-1-1;-1
80;394;70.0408;9.97817;-26.2395;9.87769;4036.96;5.92252;0;0;2.36878e-05;0.01;0;6.09655;101;0;-1-1;-1
80;395;69.6766;26.1772;-25.8499;10.4911;4836.68;6.29044;0;0;2.36878e-05;0.01;0;7.45827;101;0;-1-1;-1
80;396;68.6788;43.873;-25.1502;10.7085;5143.66;6.41977;0;0;2.36878e-05;0.01;0;7.71669;101;0;-1-1;-1
80;397;69.8663;61.9991;-26.5462;10.7217;5162.66;6.42858;0;0;2.36878e-05;0.01;0;4.41423;101;0;-1-1;-1
80;398;84.39;-50.0116;-24.2622;10.7839;5253.08;6.46421;0;0;2.36878e-05;0.01;0;2.17273;101;0;-1-1;-1
80;399;84.5251;-34.0718;-25.5991;10.9353;5477.46;6.55567;0;0;2.36878e-05;0.01;0;4.44626;101;0;-1-1;-1
80;400;84.2172;-16.1518;-23.3602;9.48815;3577.95;5.69251;0;0;2.36878e-05;0.01;0;5.74952;101;0;-1-1;-1
80;401;84.8056;0.731948;-25.6606;9.9345;4107.02;5.95691;0;0;2.36878e-05;0.01;0;5.74148;101;0;-1-1;-1
80;402;85.021;18.7475;-25.8435;10.4462;4774.84;6.26159;0;0;2.36878e-05;0.01;0;4.50245;101;0;-1-1;-1
80;403;83.4169;35.6352;-25.2611;9.09831;3154.8;5.4551;0;0;2.36878e-05;0.01;0;5.1151;101;0;-1-1;-1
80;404;87.0059;63.777;-23.6314;8.77589;2831.15;5.25951;0;0;2.36878e-05;0.01;0;0.853268;101;0;-1-1;-1
80;405;-101.537;1.11394;-10.3832;10.9853;5552.89;6.58679;0;0;2.36878e-05;0.01;0;3.64853;101;0;-1-1;-1
80;406;-88.4734;-42.0223;-10.7997;9.69576;3817.98;5.81411;0;0;2.36878e-05;0.01;0;2.77076;101;0;-1-1;-1
80;407;-88.979;-24.3872;-11.8598;11.0975;5724.78;6.6527;0;0;2.36878e-05;0.01;0;5.48191;101;0;-1-1;-1
80;408;-85.9196;-6.28729;-9.44522;9.52306;3617.58;5.71132;0;0;2.36878e-05;0.01;0;6.70504;101;0;-1-1;-1
80;409;-87.3134;13.6185;-12.6064;10.8271;5316.52;6.49075;0;0;2.36878e-05;0.01;0;6.4099;101;0;-1-1;-1
80;410;-89.6671;29.9954;-10.6558;9.07624;3131.89;5.44042;0;0;2.36878e-05;0.01;0;4.17052;101;0;-1-1;-1
80;411;-87.6027;46.1636;-10.187;10.0222;4216.79;6.01001;0;0;2.36878e-05;0.01;0;4.18754;101;0;-1-1;-1
80;412;-72.7534;-66.2712;-10.6539;9.37723;3453.92;5.62576;0;0;2.36878e-05;0.01;0;4.00982;101;0;-1-1;-1
80;413;-73.5225;-49.9878;-11.6184;10.1841;4424.39;6.10661;0;0;2.36878e-05;0.01;0;5.95847;101;0;-1-1;-1
80;414;-73.0596;-33.101;-10.6998;10.0146;4207.15;6.00513;0;0;2.36878e-05;0.01;0;7.14389;101;0;-1-1;-1
80;415;-73.0027;-16.0208;-12.4837;10.0688;4275.84;6.03831;0;0;2.36878e-05;0.01;0;8.0074;101;0;-1-1;-1
80;416;-73.3609;3.18474;-14.1148;9.37463;3451.05;5.62333;0;0;2.36878e-05;0.01;0;7.39927;101;0;-1-1;-1
80;417;-70.8248;19.3273;-12.7751;9.17714;3237.5;5.50464;0;0;2.36878e-05;0.01;0;6.89895;101;0;-1-1;-1
80;418;-73.5395;35.8087;-10.8489;10.241;4499.03;6.14025;0;0;2.36878e-05;0.01;0;7.75569;101;0;-1-1;-1
80;419;-72.4273;53.0839;-10.827;9.58588;3689.65;5.74905;0;0;2.36878e-05;0.01;0;6.00633;101;0;-1-1;-1
80;420;-58.8987;-74.5384;-10.8248;9.47444;3562.46;5.68252;0;0;2.36878e-05;0.01;0;5.01673;101;0;-1-1;-1
80;421;-58.1189;-57.6706;-11.2925;10.0352;4233.24;6.01777;0;0;2.36878e-05;0.01;0;7.9324;101;0;-1-1;-1
80;422;-58.5798;-40.956;-11.2559;9.17089;3230.9;5.50237;0;0;2.36878e-05;0.01;0;6.87338;101;0;-1-1;-1
80;423;-58.6786;-24.5105;-11.1365;9.07999;3135.78;5.44337;0;0;2.36878e-05;0.01;0;7.48881;101;0;-1-1;-1
80;424;-59.0896;-7.64018;-12.5246;9.65556;3770.69;5.79069;0;0;2.36878e-05;0.01;0;7.90422;101;0;-1-1;-1
80;425;-58.2954;8.45929;-12.2252;10.7269;5170.25;6.43246;0;0;2.36878e-05;0.01;0;8.05361;101;0;-1-1;-1
80;426;-58.0259;28.9115;-11.7757;9.05895;3114.03;5.4307;0;0;2.36878e-05;0.01;0;7.0169;101;0;-1-1;-1
80;427;-57.8799;45.2744;-11.9816;9.89028;4052.42;5.93106;0;0;2.36878e-05;0.01;0;8.04108;101;0;-1-1;-1
80;428;-57.2827;62.4122;-11.3023;10.3959;4706.29;6.23317;0;0;2.36878e-05;0.01;0;6.61028;101;0;-1-1;-1
80;429;-45.601;-85.4;-9.26845;10.7396;5188.58;6.43864;0;0;2.36878e-05;0.01;0;4.71661;101;0;-1-1;-1
80;430;-43.7979;-67.5047;-11.5266;10.4775;4818.01;6.28336;0;0;2.36878e-05;0.01;0;7.56143;101;0;-1-1;-1
80;431;-44.1543;-49.3976;-10.1244;9.08797;3144.05;5.45195;0;0;2.36878e-05;0.01;0;6.97747;101;0;-1-1;-1
80;432;-44.3497;-32.6639;-11.324;10.4736;4812.53;6.2803;0;0;2.36878e-05;0.01;0;8.40524;101;0;-1-1;-1
80;433;-44.2838;-15.1422;-10.827;10.6777;5099.5;6.40155;0;0;2.36878e-05;0.01;0;8.37756;101;0;-1-1;-1
80;434;-43.0974;1.57676;-11.3727;10.1002;4316.03;6.05644;0;0;2.36878e-05;0.01;0;7.93675;101;0;-1-1;-1
80;435;-44.6131;18.8949;-11.1027;10.6748;5095.23;6.39935;0;0;2.36878e-05;0.01;0;7.8283;101;0;-1-1;-1
80;436;-43.5977;36.0928;-11.321;9.95527;4132.83;5.97153;0;0;2.36878e-05;0.01;0;7.93328;101;0;-1-1;-1
80;437;-42.9547;52.1781;-12.1468;9.08609;3142.1;5.44663;0;0;2.36878e-05;0.01;0;7.47628;101;0;-1-1;-1
80;438;-45.4759;73.427;-16.8717;9.3571;3431.72;5.6134;0;0;2.36878e-05;0.01;0;5.6979;101;0;-1-1;-1
80;439;-42.3421;86.8975;-10.3156;9.07283;3128.36;5.43842;0;0;2.36878e-05;0.01;0;4.13759;101;0;-1-1;-1
80;440;-30.1358;-93.6629;-12.7757;10.2577;4521;6.15027;0;0;2.36878e-05;0.01;0;4.36526;101;0;-1-1;-1
80;441;-28.054;-76.5057;-9.55321;10.8308;5322;6.49388;0;0;2.36878e-05;0.01;0;8.24976;101;0;-1-1;-1
80;442;-28.7615;-58.5768;-10.7811;11.1183;5757.07;6.66544;0;0;2.36878e-05;0.01;0;8.38466;101;0;-1-1;-1
80;443;-28.6465;-40.6719;-10.5028;11.1539;5812.59;6.68699;0;0;2.36878e-05;0.01;0;8.88809;101;0;-1-1;-1
80;444;-28.8712;-22.8692;-11.4584;10.9174;5450.65;6.54585;0;0;2.36878e-05;0.01;0;8.28958;101;0;-1-1;-1
80;445;-29.0077;-6.52452;-10.9906;9.13862;3196.91;5.48232;0;0;2.36878e-05;0.01;0;7.10377;101;0;-1-1;-1
80;446;-28.9845;10.008;-11.9891;10.0955;4309.89;6.05428;0;0;2.36878e-05;0.01;0;7.26848;101;0;-1-1;-1
80;447;-28.816;27.3113;-11.5641;10.9389;5482.83;6.55844;0;0;2.36878e-05;0.01;0;7.8949;101;0;-1-1;-1
80;448;-28.8898;43.8927;-10.3503;9.64992;3764.09;5.78767;0;0;2.36878e-05;0.01;0;7.82061;101;0;-1-1;-1
80;449;-27.1239;58.8638;-12.453;9.40351;3483.05;5.63995;0;0;2.36878e-05;0.01;0;7.53396;101;0;-1-1;-1
80;450;-28.6337;75.3598;-12.7978;10.5214;4878.77;6.30786;0;0;2.36878e-05;0.01;0;8.35416;101;0;-1-1;-1
80;451;-26.7631;93.3961;-13.9868;10.882;5397.73;6.52431;0;0;2.36878e-05;0.01;0;4.00664;101;0;-1-1;-1
80;452;-13.3508;-83.9248;-12.8235;9.06968;3125.1;5.4359;0;0;2.36878e-05;0.01;0;6.53206;101;0;-1-1;-1
80;453;-13.8222;-67.6554;-12.7826;9.06033;3115.45;5.43109;0;0;2.36878e-05;0.01;0;6.68038;101;0;-1-1;-1
80;454;-13.7974;-48.9877;-11.498;10.1426;4370.59;6.08253;0;0;2.36878e-05;0.01;0;7.58246;101;0;-1-1;-1
80;455;-15.7984;-32.3921;-16.5339;8.8244;2878.35;5.28853;0;0;2.36878e-05;0.01;0;7.27692;101;0;-1-1;-1
80;456;-14.1248;-15.7028;-12.747;9.07699;3132.67;5.44216;0;0;2.36878e-05;0.01;0;7.25999;101;0;-1-1;-1
80;457;-14.1952;0.755823;-12.2443;10.8953;5417.57;6.53127;0;0;2.36878e-05;0.01;0;8.50743;101;0;-1-1;-1
80;458;-14.3712;18.8231;-11.5515;9.70869;3833.28;5.82198;0;0;2.36878e-05;0.01;0;7.94243;101;0;-1-1;-1
80;459;-14.4608;35.5808;-9.90943;9.13831;3196.59;5.48269;0;0;2.36878e-05;0.01;0;7.72196;101;0;-1-1;-1
80;460;-13.6856;51.566;-9.61401;9.13595;3194.11;5.48081;0;0;2.36878e-05;0.01;0;7.43291;101;0;-1-1;-1
80;461;-12.8647;67.6402;-12.5411;9.69965;3822.58;5.81847;0;0;2.36878e-05;0.01;0;7.45451;101;0;-1-1;-1
80;462;-12.9517;83.4883;-12.9006;9.04191;3096.48;5.4202;0;0;2.36878e-05;0.01;0;7.02266;101;0;-1-1;-1
80;463;0.657201;-91.1063;-11.3706;9.29002;3358.45;5.57241;0;0;2.36878e-05;0.01;0;5.3031;101;0;-1-1;-1
80;464;0.138819;-75.2194;-11.9634;9.08448;3140.43;5.44588;0;0;2.36878e-05;0.01;0;7.60262;101;0;-1-1;-1
80;465;-0.187143;-58.6368;-11.9524;9.4661;3553.05;5.67841;0;0;2.36878e-05;0.01;0;7.59023;101;0;-1-1;-1
80;466;0.945201;-41.6843;-13.0812;10.3023;4580.31;6.17664;0;0;2.36878e-05;0.01;0;8.28793;101;0;-1-1;-1
80;467;0.117329;-23.584;-12.2834;9.84975;4002.81;5.90807;0;0;2.36878e-05;0.01;0;7.81222;101;0;-1-1;-1
80;468;0.701822;-6.97119;-12.4408;9.24369;3308.45;5.54375;0;0;2.36878e-05;0.01;0;7.7441;101;0;-1-1;-1
80;469;0.345706;9.9995;-11.1983;10.7964;5271.36;6.47265;0;0;2.36878e-05;0.01;0;7.9555;101;0;-1-1;-1
80;470;-0.268196;26.6447;-10.6856;9.6634;3779.88;5.7947;0;0;2.36878e-05;0.01;0;7.23481;101;0;-1-1;-1
80;471;0.290033;42.9266;-9.63422;9.91777;4086.31;5.94775;0;0;2.36878e-05;0.01;0;7.95452;101;0;-1-1;-1
80;472;1.28001;59.5596;-10.3616;10.0747;4283.39;6.04143;0;0;2.36878e-05;0.01;0;7.25547;101;0;-1-1;-1
80;473;1.25888;76.9915;-12.5153;9.50224;3593.91;5.69823;0;0;2.36878e-05;0.01;0;7.009;101;0;-1-1;-1
80;474;0.431321;94.7617;-10.9609;10.9718;5532.51;6.57783;0;0;2.36878e-05;0.01;0;4.63683;101;0;-1-1;-1
80;475;15.3593;-84.0551;-11.7014;9.99531;4182.9;5.99387;0;0;2.36878e-05;0.01;0;7.07504;101;0;-1-1;-1
80;476;14.5836;-66.4687;-11.5463;10.1165;4336.93;6.06667;0;0;2.36878e-05;0.01;0;7.31289;101;0;-1-1;-1
80;477;15.093;-49.9924;-11.0997;10.5314;4892.69;6.31379;0;0;2.36878e-05;0.01;0;7.50918;101;0;-1-1;-1
80;478;14.7062;-31.8366;-11.7732;10.3077;4587.45;6.18074;0;0;2.36878e-05;0.01;0;8.18233;101;0;-1-1;-1
80;479;14.707;-14.909;-11.4216;9.16412;3223.75;5.49716;0;0;2.36878e-05;0.01;0;7.63051;101;0;-1-1;-1
80;480;15.1016;1.55917;-11.5793;9.99941;4188.04;5.99612;0;0;2.36878e-05;0.01;0;8.26424;101;0;-1-1;-1
80;481;14.89;19.3899;-11.525;10.5622;4935.75;6.33239;0;0;2.36878e-05;0.01;0;8.28729;101;0;-1-1;-1
80;482;15.4631;36.4864;-9.81726;9.08548;3141.47;5.447;0;0;2.36878e-05;0.01;0;7.12601;101;0;-1-1;-1
80;483;16.7397;55.4903;-10.4524;9.07036;3125.81;5.43845;0;0;2.36878e-05;0.01;0;5.99434;101;0;-1-1;-1
80;484;12.9293;68.5935;-16.7239;8.76303;2818.72;5.25395;0;0;2.96095e-05;0.01;0;5.75951;101;0;-1-1;-1
80;485;15.1368;85.915;-13.7618;9.09776;3154.22;5.45368;0;0;2.36878e-05;0.01;0;5.6174;101;0;-1-1;-1
80;486;30.7463;-91.4143;-11.7676;9.43335;3516.3;5.65784;0;0;2.36878e-05;0.01;0;3.13654;101;0;-1-1;-1
80;487;29.8489;-74.9952;-11.5922;10.0359;4234.08;6.01803;0;0;2.36878e-05;0.01;0;7.94137;101;0;-1-1;-1
80;488;29.9261;-57.8374;-11.0265;10.1063;4323.83;6.05934;0;0;2.36878e-05;0.01;0;8.33056;101;0;-1-1;-1
80;489;29.5556;-40.6914;-10.4167;10.2718;4539.76;6.15956;0;0;2.36878e-05;0.01;0;8.24772;101;0;-1-1;-1
80;490;29.4335;-23.447;-10.9014;10.5692;4945.55;6.33619;0;0;2.36878e-05;0.01;0;8.32164;101;0;-1-1;-1
80;491;29.3402;-6.71529;-11.0689;9.47432;3562.32;5.68239;0;0;2.36878e-05;0.01;0;7.04415;101;0;-1-1;-1
80;492;29.5151;10.2639;-12.0135;11.0613;5668.95;6.63151;0;0;2.36878e-05;0.01;0;8.00331;101;0;-1-1;-1
80;493;29.3357;28.1495;-11.2451;9.8711;4028.89;5.91973;0;0;2.36878e-05;0.01;0;8.03064;101;0;-1-1;-1
80;494;30.2629;45.3061;-11.2241;10.1942;4437.54;6.11194;0;0;2.36878e-05;0.01;0;8.36948;101;0;-1-1;-1
80;495;30.7784;62.2682;-10.434;9.2107;3273.16;5.52574;0;0;2.36878e-05;0.01;0;6.91713;101;0;-1-1;-1
80;496;32.6524;83.1115;-12.092;10.7344;5181.12;6.43448;0;0;2.36878e-05;0.01;0;6.08962;101;0;-1-1;-1
80;497;44.653;-82.4489;-11.0873;9.05752;3112.55;5.42999;0;0;2.36878e-05;0.01;0;4.45934;101;0;-1-1;-1
80;498;44.4886;-65.668;-11.3623;10.1765;4414.55;6.10158;0;0;2.36878e-05;0.01;0;7.28314;101;0;-1-1;-1
80;499;44.6015;-49.9883;-10.6668;9.97658;4159.43;5.98105;0;0;2.36878e-05;0.01;0;7.23096;101;0;-1-1;-1
80;500;44.5762;-32.545;-10.5095;9.66242;3778.73;5.79498;0;0;2.36878e-05;0.01;0;8.00738;101;0;-1-1;-1
80;501;44.4348;-15.4045;-10.987;9.76226;3897.09;5.85335;0;0;2.36878e-05;0.01;0;8.0267;101;0;-1-1;-1
80;502;44.474;1.52139;-11.3232;10.8241;5312.14;6.48979;0;0;2.36878e-05;0.01;0;8.52631;101;0;-1-1;-1
80;503;44.6341;19.0341;-11.6708;10.8561;5359.29;6.50955;0;0;2.36878e-05;0.01;0;8.58493;101;0;-1-1;-1
80;504;44.4475;35.9423;-12.5784;10.1475;4376.95;6.0856;0;0;2.36878e-05;0.01;0;8.3557;101;0;-1-1;-1
80;505;44.5692;54.4401;-13.0152;9.04626;3100.96;5.42284;0;0;2.36878e-05;0.01;0;7.03854;101;0;-1-1;-1
80;506;44.8739;71.1911;-10.7093;9.86847;4025.67;5.91789;0;0;2.36878e-05;0.01;0;6.35035;101;0;-1-1;-1
80;507;48.46;86.4809;-17.0521;9.21842;3281.39;5.52921;0;0;2.36878e-05;0.01;0;3.456;101;0;-1-1;-1
80;508;71.4458;-80.4379;-8.22591;8.70165;2759.9;5.21568;0;0;2.96095e-05;0.01;0;0.674812;101;0;-1-1;-1
80;509;60.6586;-58.0112;-11.2198;10.2668;4533.15;6.1566;0;0;2.36878e-05;0.01;0;7.38032;101;0;-1-1;-1
80;510;59.28;-40.6817;-10.5984;10.0816;4292.19;6.04462;0;0;2.36878e-05;0.01;0;7.42256;101;0;-1-1;-1
80;511;58.8294;-23.7261;-10.606;9.90412;4069.45;5.93897;0;0;2.36878e-05;0.01;0;8.00147;101;0;-1-1;-1
80;512;59.4446;-6.38463;-10.7796;10.475;4814.53;6.28103;0;0;2.36878e-05;0.01;0;7.4138;101;0;-1-1;-1
80;513;59.8445;9.99857;-12.1281;10.9142;5445.83;6.54362;0;0;2.36878e-05;0.01;0;7.67623;101;0;-1-1;-1
80;514;60.0108;27.801;-11.0326;10.5962;4983.62;6.35341;0;0;2.36878e-05;0.01;0;8.366;101;0;-1-1;-1
80;515;58.4369;45.0977;-10.8906;10.1278;4351.48;6.07304;0;0;2.36878e-05;0.01;0;8.27173;101;0;-1-1;-1
80;516;59.6115;62.1002;-11.1141;10.7657;5226.61;6.45453;0;0;2.36878e-05;0.01;0;7.39055;101;0;-1-1;-1
80;517;60.6408;79.0802;-9.79861;9.54063;3637.65;5.72274;0;0;2.36878e-05;0.01;0;3.42034;101;0;-1-1;-1
80;518;74.5111;-47.7758;-9.92905;9.0621;3117.28;5.43273;0;0;2.36878e-05;0.01;0;6.13745;101;0;-1-1;-1
80;519;73.2294;-31.517;-10.909;9.19273;3254.03;5.51434;0;0;2.36878e-05;0.01;0;7.53969;101;0;-1-1;-1
80;520;83.8066;-21.1398;-7.93244;8.8397;2893.35;5.29779;0;0;2.36878e-05;0.01;0;6.94176;101;0;-1-1;-1
80;521;74.5608;1.21237;-12.165;9.07519;3130.8;5.44037;0;0;2.36878e-05;0.01;0;6.69906;101;0;-1-1;-1
80;522;74.4293;18.5976;-11.2567;9.29664;3365.63;5.57788;0;0;2.36878e-05;0.01;0;7.70392;101;0;-1-1;-1
80;523;74.6105;35.5477;-11.1789;9.06399;3119.23;5.43333;0;0;2.36878e-05;0.01;0;7.32102;101;0;-1-1;-1
80;524;74.7088;52.6526;-11.1354;9.86695;4023.82;5.91738;0;0;2.36878e-05;0.01;0;6.20368;101;0;-1-1;-1
80;525;95.4741;-26.5467;-14.702;9.07706;3132.74;5.44058;0;0;2.36878e-05;0.01;0;3.38323;101;0;-1-1;-1
80;526;90.3414;-6.12563;-10.5252;10.3041;4582.63;6.17692;0;0;2.36878e-05;0.01;0;5.22178;101;0;-1-1;-1
80;527;88.0325;10.0057;-11.6875;9.57948;3682.26;5.74509;0;0;2.36878e-05;0.01;0;5.41788;101;0;-1-1;-1
80;528;87.8991;26.7082;-10.9193;9.17359;3233.75;5.50188;0;0;2.36878e-05;0.01;0;5.89131;101;0;-1-1;-1
80;529;90.059;43.4694;-10.6407;10.7193;5159.33;6.42693;0;0;2.36878e-05;0.01;0;4.12679;101;0;-1-1;-1
80;530;-96.5336;-15.8633;2.24556;10.0861;4297.95;6.04806;0;0;2.36878e-05;0.01;0;3.67311;101;0;-1-1;-1
80;531;-97.3927;1.27412;7.37792;10.3142;4596.13;6.18435;0;0;2.36878e-05;0.01;0;4.81739;101;0;-1-1;-1
80;532;-95.0521;19.4577;3.51309;10.9161;5448.68;6.54232;0;0;2.36878e-05;0.01;0;3.81577;101;0;-1-1;-1
80;533;-78.0785;-58.4007;2.40698;9.07349;3129.05;5.44041;0;0;2.36878e-05;0.01;0;4.61773;101;0;-1-1;-1
80;534;-79.0595;-41.6389;3.75676;10.437;4762.31;6.25814;0;0;2.36878e-05;0.01;0;6.6236;101;0;-1-1;-1
80;535;-78.5865;-24.455;3.5359;10.4604;4794.46;6.27088;0;0;2.36878e-05;0.01;0;6.8419;101;0;-1-1;-1
80;536;-82.328;-8.50633;6.83183;10.108;4326.03;6.06136;0;0;2.36878e-05;0.01;0;7.22448;101;0;-1-1;-1
80;537;-82.5386;7.07206;2.35662;9.50602;3598.19;5.70199;0;0;2.36878e-05;0.01;0;7.0908;101;0;-1-1;-1
80;538;-79.9812;23.6224;-0.284082;9.09017;3146.33;5.45027;0;0;2.36878e-05;0.01;0;5.30357;101;0;-1-1;-1
80;539;-76.8373;44.119;3.31293;8.67727;2736.77;5.20119;0;0;2.36878e-05;0.01;0;6.13584;101;0;-1-1;-1
80;540;-79.1245;60.3345;3.53229;10.0589;4263.23;6.03231;0;0;2.36878e-05;0.01;0;3.91761;101;0;-1-1;-1
80;541;-63.0806;-65.4365;2.92803;9.45916;3545.24;5.6729;0;0;2.36878e-05;0.01;0;5.69113;101;0;-1-1;-1
80;542;-63.4335;-49.9246;3.18042;10.9442;5490.84;6.56119;0;0;2.36878e-05;0.01;0;7.57465;101;0;-1-1;-1
80;543;-63.3762;-32.5684;3.51159;9.53353;3629.53;5.71911;0;0;2.36878e-05;0.01;0;7.49634;101;0;-1-1;-1
80;544;-62.8283;-15.2667;3.04737;11.1209;5761.17;6.66695;0;0;2.36878e-05;0.01;0;8.18206;101;0;-1-1;-1
80;545;-60.3733;2.85456;4.63415;8.7709;2826.32;5.25625;0;0;2.36878e-05;0.01;0;7.15308;101;0;-1-1;-1
80;546;-69.9175;13.3916;6.28451;8.84071;2894.35;5.29855;0;0;2.36878e-05;0.01;0;6.67321;101;0;-1-1;-1
80;547;-68.2423;27.706;7.43785;8.82798;2881.86;5.29193;0;0;2.36878e-05;0.01;0;6.31301;101;0;-1-1;-1
80;548;-63.4977;53.3593;3.44325;10.1088;4326.94;6.0624;0;0;2.36878e-05;0.01;0;7.77504;101;0;-1-1;-1
80;549;-63.9863;69.7568;3.43285;9.07481;3130.41;5.44082;0;0;2.36878e-05;0.01;0;3.55973;101;0;-1-1;-1
80;550;-48.9102;-74.1876;3.60609;9.1557;3214.87;5.49325;0;0;2.36878e-05;0.01;0;6.37468;101;0;-1-1;-1
80;551;-48.2283;-57.8361;3.29976;9.28891;3357.24;5.57263;0;0;2.36878e-05;0.01;0;7.56801;101;0;-1-1;-1
80;552;-48.7443;-41.0158;3.20822;9.33949;3412.38;5.60146;0;0;2.36878e-05;0.01;0;7.63354;101;0;-1-1;-1
80;553;-49.0054;-24.469;3.27103;9.17029;3230.26;5.50323;0;0;2.36878e-05;0.01;0;7.30524;101;0;-1-1;-1
80;554;-48.3331;-6.16845;2.99454;9.04622;3100.91;5.42277;0;0;2.36878e-05;0.01;0;7.29277;101;0;-1-1;-1
80;555;-47.6498;9.66643;3.43229;9.05666;3111.67;5.42918;0;0;2.36878e-05;0.01;0;7.08735;101;0;-1-1;-1
80;556;-48.5771;28.7083;3.41368;9.09744;3153.89;5.45332;0;0;2.36878e-05;0.01;0;6.79892;101;0;-1-1;-1
80;557;-48.4396;44.9161;3.36281;10.5258;4884.88;6.31022;0;0;2.36878e-05;0.01;0;8.0412;101;0;-1-1;-1
80;558;-49.5838;61.5614;3.85453;9.66581;3782.71;5.79677;0;0;2.36878e-05;0.01;0;6.95621;101;0;-1-1;-1
80;559;-43.8846;80.3508;-0.346264;4.48058;376.782;3.33335;0;0;1.89503e-05;0.01;0;2.9214;100;0;-1-1;-1
80;560;-34.5587;-83.6527;4.85708;9.97617;4158.91;5.98287;0;0;2.36878e-05;0.01;0;6.92497;101;0;-1-1;-1
80;561;-34.3681;-66.3529;3.93497;9.77427;3911.48;5.86084;0;0;2.36878e-05;0.01;0;7.31253;101;0;-1-1;-1
80;562;-34.3463;-49.1324;3.73471;9.059;3114.07;5.43032;0;0;2.36878e-05;0.01;0;6.97641;101;0;-1-1;-1
80;563;-34.3204;-32.0076;3.74195;10.6338;5036.74;6.3757;0;0;2.36878e-05;0.01;0;8.39203;101;0;-1-1;-1
80;564;-34.999;-14.9482;3.94713;9.57236;3674.06;5.74059;0;0;2.36878e-05;0.01;0;6.38593;101;0;-1-1;-1
80;565;-34.0505;1.36772;3.17243;9.52836;3623.62;5.71401;0;0;2.36878e-05;0.01;0;7.81774;101;0;-1-1;-1
80;566;-34.3403;19.0459;3.64343;10.8335;5325.87;6.49565;0;0;2.36878e-05;0.01;0;8.42855;101;0;-1-1;-1
80;567;-33.7734;36.1172;3.56651;9.51942;3613.43;5.70991;0;0;2.36878e-05;0.01;0;7.86977;101;0;-1-1;-1
80;568;-33.7647;53.6162;3.33048;10.4939;4840.63;6.29182;0;0;2.36878e-05;0.01;0;7.7558;101;0;-1-1;-1
80;569;-39.5091;65.0342;-6.53587;8.81922;2873.28;5.28613;0;0;2.96095e-05;0.01;0;6.30259;101;0;-1-1;-1
80;570;-37.5436;90.3867;4.96103;10.2298;4484.28;6.13381;0;0;2.36878e-05;0.01;0;4.86967;101;0;-1-1;-1
80;571;-19.6883;-90.5648;0.92333;10.1708;4407.13;6.09817;0;0;2.36878e-05;0.01;0;5.92694;101;0;-1-1;-1
80;572;-20.068;-74.1564;4.65564;9.11122;3168.24;5.46529;0;0;2.36878e-05;0.01;0;7.29799;101;0;-1-1;-1
80;573;-19.9087;-56.932;3.7183;9.82958;3978.27;5.8955;0;0;2.36878e-05;0.01;0;7.67448;101;0;-1-1;-1
80;574;-19.4328;-39.9614;4.65042;9.86475;4021.12;5.91551;0;0;2.36878e-05;0.01;0;8.02024;101;0;-1-1;-1
80;575;-19.6409;-23.2434;2.09506;9.09589;3152.28;5.45229;0;0;2.36878e-05;0.01;0;6.80812;101;0;-1-1;-1
80;576;-19.8571;-6.18523;2.94653;9.14356;3202.1;5.48424;0;0;2.36878e-05;0.01;0;6.01448;101;0;-1-1;-1
80;577;-19.2901;10.0003;2.73529;10.8198;5305.77;6.48558;0;0;2.36878e-05;0.01;0;7.88721;101;0;-1-1;-1
80;578;-19.4986;27.5964;3.37194;9.15798;3217.27;5.49455;0;0;2.36878e-05;0.01;0;7.64107;101;0;-1-1;-1
80;579;-19.0569;44.4708;3.60972;9.82077;3967.57;5.88993;0;0;2.36878e-05;0.01;0;7.68843;101;0;-1-1;-1
80;580;-20.163;64.6815;2.82094;10.5226;4880.38;6.30867;0;0;2.36878e-05;0.01;0;7.07127;101;0;-1-1;-1
80;581;-21.8443;83.6129;1.13173;10.269;4535.96;6.1567;0;0;2.36878e-05;0.01;0;6.41536;101;0;-1-1;-1
80;582;-22.8113;100.515;2.86276;10.5637;4937.85;6.33393;0;0;2.36878e-05;0.01;0;2.03471;101;0;-1-1;-1
80;583;-4.72547;-100.962;1.77493;10.7516;5205.99;6.44515;0;0;2.36878e-05;0.01;0;3.158;101;0;-1-1;-1
80;584;-5.27564;-83.2291;2.18476;9.3304;3402.44;5.5962;0;0;2.36878e-05;0.01;0;6.84619;101;0;-1-1;-1
80;585;-5.72084;-66.2186;2.53025;11.069;5680.85;6.63613;0;0;2.36878e-05;0.01;0;7.35699;101;0;-1-1;-1
80;586;-5.22933;-47.711;2.9796;9.22626;3289.78;5.5352;0;0;2.36878e-05;0.01;0;7.1702;101;0;-1-1;-1
80;587;-5.10938;-29.7091;7.03671;10.0836;4294.71;6.04676;0;0;2.36878e-05;0.01;0;8.00068;101;0;-1-1;-1
80;588;-5.47403;-13.9355;0.815643;10.3852;4691.74;6.22756;0;0;2.36878e-05;0.01;0;8.03465;101;0;-1-1;-1
