Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;78.4882;-26.584;-25.6062;11.6509;6624.76;6.76166;0;0;3.53779e-42;0.01;0;7.66576;102;0;-1-1;-1
840;393;79.3993;-7.53129;-27.5363;10.041;4240.5;5.83214;0;0;3.53779e-42;0.01;0;6.43862;102;0;-1-1;-1
840;394;80.0713;11.4829;-28.0591;10.3495;4643.51;5.99987;0;0;3.53779e-42;0.01;0;6.50954;102;0;-1-1;-1
840;395;79.5592;30.8119;-27.3299;11.0738;5688.29;6.4299;0;0;3.53779e-42;0.01;0;6.96575;102;0;-1-1;-1
840;396;79.3975;51.0647;-27.3732;11.2267;5927.1;6.50999;0;0;3.53779e-42;0.01;0;6.19206;102;0;-1-1;-1
840;397;76.8776;71.32;-23.7477;11.3404;6108.97;6.58595;0;0;3.53779e-42;0.01;0;4.03125;102;0;-1-1;-1
840;398;94.3579;-56.3653;-24.3496;11.3923;6193.34;6.60598;0;0;3.53779e-42;0.01;0;2.92794;102;0;-1-1;-1
840;399;95.8344;-36.5529;-26.8273;11.4627;6308.79;6.64024;0;0;3.53779e-42;0.01;0;4.41312;102;0;-1-1;-1
840;400;94.6961;-16.9812;-26.3042;9.96462;4144.48;5.79184;0;0;3.53779e-42;0.01;0;5.71905;102;0;-1-1;-1
840;401;95.7326;1.30547;-27.3417;10.4727;4811.28;6.06867;0;0;3.53779e-42;0.01;0;5.32409;102;0;-1-1;-1
840;402;96.3352;20.6746;-27.4622;11.0293;5620;6.39018;0;0;3.53779e-42;0.01;0;3.58363;102;0;-1-1;-1
840;403;94.5623;40.8266;-26.1882;9.5402;3637.15;5.53519;0;0;3.53779e-42;0.01;0;4.40752;102;0;-1-1;-1
840;404;93.1698;62.7967;-23.6767;9.19381;3255.18;5.33072;0;0;3.53779e-42;0.01;0;3.41768;102;0;-1-1;-1
840;405;-114.675;2.28811;-9.71699;11.5149;6395.45;6.68414;0;0;3.53779e-42;0.01;0;3.64173;102;0;-1-1;-1
840;406;-98.636;-45.6794;-12.7848;10.1369;4363.17;5.8828;0;0;3.53779e-42;0.01;0;3.26161;102;0;-1-1;-1
840;407;-100.352;-26.285;-11.9299;11.689;6689.96;6.77674;0;0;3.53779e-42;0.01;0;4.72758;102;0;-1-1;-1
840;408;-98.3295;-7.0785;-12.4018;10.0106;4202.13;5.80865;0;0;3.53779e-42;0.01;0;6.20424;102;0;-1-1;-1
840;409;-99.2248;14.6237;-12.3845;11.3676;6153.15;6.58808;0;0;3.53779e-42;0.01;0;5.80596;102;0;-1-1;-1
840;410;-96.1496;32.6275;-8.3477;9.54495;3642.58;5.53733;0;0;3.53779e-42;0.01;0;3.81993;102;0;-1-1;-1
840;411;-95.9942;55.0674;-8.77318;10.5222;4879.82;6.09541;0;0;3.53779e-42;0.01;0;3.05987;102;0;-1-1;-1
840;412;-80.7893;-73.0762;-11.8044;9.83317;3982.63;5.72302;0;0;3.53779e-42;0.01;0;3.08301;102;0;-1-1;-1
840;413;-82.4856;-54.9563;-12.952;10.6274;5027.63;6.16564;0;0;3.53779e-42;0.01;0;6.09819;102;0;-1-1;-1
840;414;-83.0177;-36.0587;-12.8414;10.5106;4863.71;6.10171;0;0;3.53779e-42;0.01;0;6.632;102;0;-1-1;-1
840;415;-82.941;-16.8048;-13.2358;10.4319;4755.35;6.06132;0;0;3.53779e-42;0.01;0;6.7049;102;0;-1-1;-1
840;416;-83.7412;2.05803;-13.3944;9.82421;3971.75;5.70813;0;0;3.53779e-42;0.01;0;6.68577;102;0;-1-1;-1
840;417;-82.7308;23.2446;-9.67201;9.59245;3697.23;5.57251;0;0;3.53779e-42;0.01;0;6.18422;102;0;-1-1;-1
840;418;-81.5249;43.1325;-9.94638;10.7645;5224.78;6.24986;0;0;3.53779e-42;0.01;0;6.92958;102;0;-1-1;-1
840;419;-79.5737;61.8792;-12.1698;10.0537;4256.69;5.82756;0;0;3.53779e-42;0.01;0;4.96976;102;0;-1-1;-1
840;420;-65.0048;-81.3569;-11.6975;9.976;4158.71;5.78815;0;0;3.53779e-42;0.01;0;3.75896;102;0;-1-1;-1
840;421;-65.7769;-63.6896;-12.3467;10.5708;4947.81;6.13482;0;0;3.53779e-42;0.01;0;6.09268;102;0;-1-1;-1
840;422;-67.0789;-45.2032;-13.4836;9.63873;3751.01;5.6015;0;0;3.53779e-42;0.01;0;6.73313;102;0;-1-1;-1
840;423;-67.8661;-27.2587;-14.123;9.52472;3619.48;5.52491;0;0;3.53779e-42;0.01;0;6.47688;102;0;-1-1;-1
840;424;-68.2183;-6.34479;-13.7045;10.0112;4202.91;5.80964;0;0;3.53779e-42;0.01;0;5.95755;102;0;-1-1;-1
840;425;-68.4726;12.386;-12.1167;11.3389;6106.62;6.59016;0;0;3.53779e-42;0.01;0;6.81587;102;0;-1-1;-1
840;426;-66.7858;31.775;-10.8562;9.52885;3624.19;5.52993;0;0;3.53779e-42;0.01;0;6.33025;102;0;-1-1;-1
840;427;-65.0868;50.0604;-11.8687;10.4112;4727.03;6.04281;0;0;3.53779e-42;0.01;0;6.87154;102;0;-1-1;-1
840;428;-64.2435;72.5637;-13.4529;10.9492;5498.44;6.36305;0;0;3.53779e-42;0.01;0;5.35897;102;0;-1-1;-1
840;429;-49.9868;-92.3917;-11.9131;11.3535;6130.29;6.59253;0;0;3.53779e-42;0.01;0;4.7549;102;0;-1-1;-1
840;430;-49.7545;-72.8209;-11.5996;10.9144;5446.09;6.33785;0;0;3.53779e-42;0.01;0;6.73026;102;0;-1-1;-1
840;431;-51.4602;-54.0025;-12.1767;9.57674;3679.1;5.55617;0;0;3.53779e-42;0.01;0;5.46853;102;0;-1-1;-1
840;432;-51.4148;-35.7174;-12.2348;11.0042;5581.73;6.38782;0;0;3.53779e-42;0.01;0;5.13654;102;0;-1-1;-1
840;433;-53.1268;-17.0771;-10.8753;11.2517;5966.84;6.53213;0;0;3.53779e-42;0.01;0;5.30134;102;0;-1-1;-1
840;434;-52.2641;2.05039;-10.2242;10.6761;5097.13;6.19317;0;0;3.53779e-42;0.01;0;5.33321;102;0;-1-1;-1
840;435;-51.1326;21.0915;-12.6953;11.221;5918.05;6.50574;0;0;3.53779e-42;0.01;0;5.99829;102;0;-1-1;-1
840;436;-50.0418;39.4745;-12.2515;10.4693;4806.62;6.0852;0;0;3.53779e-42;0.01;0;5.15192;102;0;-1-1;-1
840;437;-50.6212;60.07;-12.3539;9.48688;3576.51;5.50986;0;0;3.53779e-42;0.01;0;5.37836;102;0;-1-1;-1
840;438;-51.586;85.7087;-16.2654;9.76919;3905.39;5.67141;0;0;3.53779e-42;0.01;0;4.49427;102;0;-1-1;-1
840;439;-43.4525;100.128;-12.6675;9.51457;3607.91;5.51618;0;0;3.53779e-42;0.01;0;4.01857;102;0;-1-1;-1
840;440;-33.5378;-102.275;-11.7506;10.8467;5345.46;6.28946;0;0;3.53779e-42;0.01;0;4.71875;102;0;-1-1;-1
840;441;-32.4811;-82.9037;-11.2508;11.3947;6197.15;6.60532;0;0;3.53779e-42;0.01;0;6.63972;102;0;-1-1;-1
840;442;-32.3805;-64.973;-11.5443;11.5941;6528.27;6.71716;0;0;3.53779e-42;0.01;0;6.18351;102;0;-1-1;-1
840;443;-30.0536;-44.8569;-12.3798;11.6912;6693.76;6.7862;0;0;3.53779e-42;0.01;0;6.42137;102;0;-1-1;-1
840;444;-34.5994;-24.8694;-13.1711;11.4508;6289.14;6.64241;0;0;3.53779e-42;0.01;0;5.79383;102;0;-1-1;-1
840;445;-31.6081;-7.27616;-16.7913;9.58479;3688.39;5.56699;0;0;3.53779e-42;0.01;0;4.62732;102;0;-1-1;-1
840;446;-32.1452;11.7763;-14.1948;10.5113;4864.72;6.1031;0;0;3.53779e-42;0.01;0;4.85388;102;0;-1-1;-1
840;447;-31.4698;31.8708;-13.2631;11.4618;6307.32;6.65043;0;0;3.53779e-42;0.01;0;5.72252;102;0;-1-1;-1
840;448;-30.6526;51.0746;-11.1313;10.1796;4418.52;5.90453;0;0;3.53779e-42;0.01;0;5.66149;102;0;-1-1;-1
840;449;-28.6103;68.729;-10.6383;9.89151;4053.93;5.73996;0;0;3.53779e-42;0.01;0;5.81202;102;0;-1-1;-1
840;450;-30.4907;87.5594;-10.5982;11.0303;5621.54;6.39643;0;0;3.53779e-42;0.01;0;6.47629;102;0;-1-1;-1
840;451;-27.5972;104.367;-21.0432;11.4586;6302.04;6.65457;0;0;3.53779e-42;0.01;0;2.96966;102;0;-1-1;-1
840;452;-16.5006;-94.1698;-12.4656;9.55422;3653.2;5.53965;0;0;3.53779e-42;0.01;0;5.70819;102;0;-1-1;-1
840;453;-15.3877;-74.913;-12.6693;9.57445;3676.47;5.54305;0;0;3.53779e-42;0.01;0;6.63912;102;0;-1-1;-1
840;454;-14.5904;-57.2795;-11.1082;10.6503;5060.31;6.18285;0;0;3.53779e-42;0.01;0;6.76959;102;0;-1-1;-1
840;455;-14.914;-34.5221;-16.6734;9.2863;3354.42;5.38633;0;0;3.53779e-42;0.01;0;5.90173;102;0;-1-1;-1
840;456;-17.5054;-17.7056;-15.0741;9.55715;3656.57;5.55237;0;0;3.53779e-42;0.01;0;6.78977;102;0;-1-1;-1
840;457;-15.2409;0.389823;-13.6748;11.4154;6231.02;6.61173;0;0;3.53779e-42;0.01;0;6.87227;102;0;-1-1;-1
840;458;-16.1638;20.0285;-14.1122;10.1632;4397.23;5.89092;0;0;3.53779e-42;0.01;0;5.62799;102;0;-1-1;-1
840;459;-15.2798;41.7679;-10.9334;9.64038;3752.93;5.59468;0;0;3.53779e-42;0.01;0;5.92166;102;0;-1-1;-1
840;460;-14.1973;59.0448;-10.932;9.56054;3660.46;5.548;0;0;3.53779e-42;0.01;0;6.6398;102;0;-1-1;-1
840;461;-13.4528;77.5575;-12.9973;10.1267;4350.01;5.87962;0;0;3.53779e-42;0.01;0;6.71976;102;0;-1-1;-1
840;462;-12.4525;94.1062;-15.7408;9.6299;3740.71;5.58321;0;0;3.53779e-42;0.01;0;5.39758;102;0;-1-1;-1
840;463;0.179798;-100.724;-11.3753;9.74564;3877.21;5.65691;0;0;3.53779e-42;0.01;0;4.82775;102;0;-1-1;-1
840;464;0.303736;-83.8354;-12.5707;9.49872;3589.92;5.5119;0;0;3.53779e-42;0.01;0;6.67191;102;0;-1-1;-1
840;465;0.881822;-66.1886;-13.3506;9.92869;4099.81;5.76724;0;0;3.53779e-42;0.01;0;6.1272;102;0;-1-1;-1
840;466;0.258088;-44.3652;-13.234;10.8041;5282.65;6.26556;0;0;3.53779e-42;0.01;0;6.32031;102;0;-1-1;-1
840;467;0.0729818;-25.6303;-15.3284;10.3616;4659.85;6.01733;0;0;3.53779e-42;0.01;0;5.7564;102;0;-1-1;-1
840;468;3.11785;-8.04053;-13.2364;9.66804;3785.33;5.61238;0;0;3.53779e-42;0.01;0;5.04208;102;0;-1-1;-1
840;469;1.35238;11.3776;-12.221;11.3168;6071;6.56714;0;0;3.53779e-42;0.01;0;5.94849;102;0;-1-1;-1
840;470;-0.357711;30.2501;-11.5349;10.1662;4401.07;5.88733;0;0;3.53779e-42;0.01;0;6.10586;102;0;-1-1;-1
840;471;1.77377;48.6458;-11.3434;10.4648;4800.38;6.0722;0;0;3.53779e-42;0.01;0;6.68621;102;0;-1-1;-1
840;472;1.96204;66.9484;-11.7087;10.6569;5069.68;6.18172;0;0;3.53779e-42;0.01;0;4.98934;102;0;-1-1;-1
840;473;3.9551;85.3551;-14.9884;10.0392;4238.23;5.82638;0;0;3.53779e-42;0.01;0;6.28855;102;0;-1-1;-1
840;474;2.00827;102.014;-6.63046;11.5984;6535.61;6.73427;0;0;3.53779e-42;0.01;0;4.56988;102;0;-1-1;-1
840;475;16.6252;-93.1376;-12.0521;10.4707;4808.53;6.07475;0;0;3.53779e-42;0.01;0;6.60772;102;0;-1-1;-1
840;476;16.7141;-74.5471;-12.3866;10.6129;5007.2;6.15643;0;0;3.53779e-42;0.01;0;7.39836;102;0;-1-1;-1
840;477;16.8427;-55.2535;-12.5922;11.1387;5788.79;6.45687;0;0;3.53779e-42;0.01;0;7.18198;102;0;-1-1;-1
840;478;17.3324;-35.5713;-12.9425;10.8306;5321.65;6.28677;0;0;3.53779e-42;0.01;0;6.37228;102;0;-1-1;-1
840;479;19.475;-15.7855;-11.7896;9.62267;3732.29;5.57606;0;0;3.53779e-42;0.01;0;5.57805;102;0;-1-1;-1
840;480;18.5362;1.97815;-12.6436;10.5284;4888.5;6.10856;0;0;3.53779e-42;0.01;0;7.03276;102;0;-1-1;-1
840;481;18.032;21.1786;-12.4294;11.0624;5670.73;6.41284;0;0;3.53779e-42;0.01;0;6.68085;102;0;-1-1;-1
840;482;19.0991;41.6032;-11.7704;9.49303;3583.46;5.51103;0;0;3.53779e-42;0.01;0;5.78864;102;0;-1-1;-1
840;483;18.3039;58.6499;-11.0716;9.53567;3631.97;5.53889;0;0;3.53779e-42;0.01;0;6.49052;102;0;-1-1;-1
840;484;15.8537;72.287;-21.037;9.30746;3377.39;5.40679;0;0;4.42224e-42;0.01;0;5.46544;102;0;-1-1;-1
840;485;16.027;98.4148;-18.1206;9.5816;3684.7;5.55478;0;0;3.53779e-42;0.01;0;5.87798;102;0;-1-1;-1
840;486;32.8925;-101.358;-11.8168;9.92454;4094.68;5.75817;0;0;3.53779e-42;0.01;0;2.99704;102;0;-1-1;-1
840;487;33.0713;-83.8659;-11.9502;10.6614;5076.09;6.18584;0;0;3.53779e-42;0.01;0;7.46319;102;0;-1-1;-1
840;488;33.6947;-65.0278;-12.1248;10.5846;4967.19;6.1385;0;0;3.53779e-42;0.01;0;6.64457;102;0;-1-1;-1
840;489;34.0476;-46.1195;-12.2775;10.7663;5227.47;6.24948;0;0;3.53779e-42;0.01;0;6.67159;102;0;-1-1;-1
840;490;34.6565;-26.7276;-12.0208;11.069;5680.85;6.42001;0;0;3.53779e-42;0.01;0;7.19652;102;0;-1-1;-1
840;491;35.1804;-7.76952;-12.4075;10.0217;4216.11;5.81151;0;0;3.53779e-42;0.01;0;6.16874;102;0;-1-1;-1
840;492;34.9588;11.4819;-12.9511;11.6653;6649.22;6.77535;0;0;3.53779e-42;0.01;0;6.87474;102;0;-1-1;-1
840;493;34.3871;31.1744;-12.2659;10.3936;4703.12;6.0346;0;0;3.53779e-42;0.01;0;6.97188;102;0;-1-1;-1
840;494;35.2298;49.7735;-11.5715;10.7808;5248.63;6.24104;0;0;3.53779e-42;0.01;0;6.91533;102;0;-1-1;-1
840;495;30.4755;70.9722;-11.345;9.68433;3804.5;5.62907;0;0;3.53779e-42;0.01;0;6.25466;102;0;-1-1;-1
840;496;34.3453;95.9836;-15.0283;11.2707;5997.09;6.52901;0;0;3.53779e-42;0.01;0;4.71897;102;0;-1-1;-1
840;497;48.5146;-92.5046;-11.8124;9.55085;3649.34;5.5503;0;0;3.53779e-42;0.01;0;4.3428;102;0;-1-1;-1
840;498;49.7671;-74.6795;-11.5499;10.7128;5149.86;6.21845;0;0;3.53779e-42;0.01;0;7.29691;102;0;-1-1;-1
840;499;50.1232;-56.117;-11.84;10.5013;4850.81;6.08388;0;0;3.53779e-42;0.01;0;7.06461;102;0;-1-1;-1
840;500;50.7821;-37.4608;-11.6874;10.1508;4381.13;5.89191;0;0;3.53779e-42;0.01;0;6.5816;102;0;-1-1;-1
840;501;51.3247;-17.1852;-12.1268;10.3113;4592.25;5.97382;0;0;3.53779e-42;0.01;0;6.56095;102;0;-1-1;-1
840;502;51.9265;1.57269;-12.4998;11.4422;6275.12;6.63896;0;0;3.53779e-42;0.01;0;7.41419;102;0;-1-1;-1
840;503;51.7087;21.6267;-12.4979;11.445;6279.7;6.65369;0;0;3.53779e-42;0.01;0;6.8786;102;0;-1-1;-1
840;504;51.2446;40.1787;-12.3565;10.6713;5090.26;6.18926;0;0;3.53779e-42;0.01;0;6.54337;102;0;-1-1;-1
840;505;44.8579;64.0236;-16.0969;9.61381;3721.99;5.57446;0;0;3.53779e-42;0.01;0;6.37018;102;0;-1-1;-1
840;506;45.4966;81.0651;-14.9945;10.353;4648.21;6.00825;0;0;3.53779e-42;0.01;0;6.6453;102;0;-1-1;-1
840;507;56.0533;95.1379;-18.2787;9.75328;3886.34;5.66341;0;0;3.53779e-42;0.01;0;2.49233;102;0;-1-1;-1
840;508;76.029;-80.7245;-0.161316;9.21837;3281.34;5.35051;0;0;4.42224e-42;0.01;0;2.53369;102;0;-1-1;-1
840;509;68.1014;-67.4586;-10.7638;10.8291;5319.38;6.2823;0;0;3.53779e-42;0.01;0;6.28331;102;0;-1-1;-1
840;510;66.7585;-46.07;-11.2361;10.4112;4727.04;6.03041;0;0;3.53779e-42;0.01;0;6.80455;102;0;-1-1;-1
840;511;66.3146;-27.6555;-10.6315;10.4589;4792.33;6.07103;0;0;3.53779e-42;0.01;0;6.50971;102;0;-1-1;-1
840;512;68.5461;-8.52375;-11.527;11.0383;5633.67;6.39977;0;0;3.53779e-42;0.01;0;5.9276;102;0;-1-1;-1
840;513;68.7537;11.6179;-12.8091;11.4745;6328.27;6.66436;0;0;3.53779e-42;0.01;0;5.63284;102;0;-1-1;-1
840;514;68.3257;31.748;-11.6072;11.0921;5716.48;6.44472;0;0;3.53779e-42;0.01;0;6.04546;102;0;-1-1;-1
840;515;67.1438;51.0658;-11.8591;10.6884;5114.72;6.20617;0;0;3.53779e-42;0.01;0;6.60857;102;0;-1-1;-1
840;516;61.4147;69.7076;-10.73;11.305;6052.01;6.55672;0;0;3.53779e-42;0.01;0;6.52406;102;0;-1-1;-1
840;517;69.477;85.0002;-11.7015;9.9272;4097.97;5.76432;0;0;3.53779e-42;0.01;0;2.92464;102;0;-1-1;-1
840;518;82.357;-54.5493;-10.3111;9.53476;3630.93;5.5324;0;0;3.53779e-42;0.01;0;5.69014;102;0;-1-1;-1
840;519;82.1303;-36.7966;-10.6725;9.69252;3814.15;5.62899;0;0;3.53779e-42;0.01;0;6.68397;102;0;-1-1;-1
840;520;95.7954;-26.9086;-11.4306;9.29462;3363.44;5.393;0;0;3.53779e-42;0.01;0;6.47844;102;0;-1-1;-1
840;521;86.2978;2.24105;-12.8857;9.52962;3625.06;5.5285;0;0;3.53779e-42;0.01;0;5.32625;102;0;-1-1;-1
840;522;85.4748;19.9225;-12.4026;9.75951;3893.79;5.66966;0;0;3.53779e-42;0.01;0;5.34142;102;0;-1-1;-1
840;523;85.0964;41.2297;-12.0434;9.53124;3626.91;5.52503;0;0;3.53779e-42;0.01;0;5.29028;102;0;-1-1;-1
840;524;83.387;58.9759;-10.2917;10.4042;4717.5;6.03449;0;0;3.53779e-42;0.01;0;5.33439;102;0;-1-1;-1
840;525;109.146;-23.7945;-20.4973;9.54136;3638.47;5.5315;0;0;3.53779e-42;0.01;0;2.52172;102;0;-1-1;-1
840;526;101.453;-9.06287;-11.8206;10.8915;5411.98;6.3132;0;0;3.53779e-42;0.01;0;4.78489;102;0;-1-1;-1
840;527;100.711;11.4902;-11.9342;9.98799;4173.72;5.79217;0;0;3.53779e-42;0.01;0;4.72721;102;0;-1-1;-1
840;528;98.9501;30.7538;-12.1127;9.59662;3702.06;5.56536;0;0;3.53779e-42;0.01;0;5.20869;102;0;-1-1;-1
840;529;100.747;50.9145;-12.0665;11.2345;5939.48;6.51666;0;0;3.53779e-42;0.01;0;3.33438;102;0;-1-1;-1
840;530;-109.467;-12.954;0.565185;10.6174;5013.52;6.15518;0;0;3.53779e-42;0.01;0;3.7888;102;0;-1-1;-1
840;531;-111.742;-0.560971;15.3317;10.8285;5318.6;6.28187;0;0;3.53779e-42;0.01;0;3.80091;102;0;-1-1;-1
840;532;-111.84;16.1373;4.50975;11.3867;6184.16;6.59342;0;0;3.53779e-42;0.01;0;2.98198;102;0;-1-1;-1
840;533;-86.4446;-63.8603;2.32568;9.54665;3644.53;5.5423;0;0;3.53779e-42;0.01;0;4.36689;102;0;-1-1;-1
840;534;-88.3697;-45.0983;2.74004;11.0537;5657.32;6.42206;0;0;3.53779e-42;0.01;0;6.12525;102;0;-1-1;-1
840;535;-87.9318;-25.4468;3.32274;11.0047;5582.37;6.38523;0;0;3.53779e-42;0.01;0;6.57362;102;0;-1-1;-1
840;536;-96.4971;-11.046;13.2951;10.6859;5111.13;6.20099;0;0;3.53779e-42;0.01;0;6.1232;102;0;-1-1;-1
840;537;-98.6832;3.2238;2.43823;10.0282;4224.28;5.82679;0;0;3.53779e-42;0.01;0;7.21804;102;0;-1-1;-1
840;538;-94.6366;20.6317;3.74303;9.50426;3596.19;5.52131;0;0;3.53779e-42;0.01;0;5.75718;102;0;-1-1;-1
840;539;-87.6927;49.0182;5.50966;9.0894;3145.54;5.27699;0;0;3.53779e-42;0.01;0;6.0293;102;0;-1-1;-1
840;540;-87.9985;66.2316;3.91146;10.5455;4912.42;6.12223;0;0;3.53779e-42;0.01;0;4.18531;102;0;-1-1;-1
840;541;-71.2311;-73.2061;2.94348;10.0073;4197.99;5.80406;0;0;3.53779e-42;0.01;0;6.0944;102;0;-1-1;-1
840;542;-71.2481;-54.3042;2.61353;11.5226;6408.3;6.67992;0;0;3.53779e-42;0.01;0;7.57815;102;0;-1-1;-1
840;543;-71.3308;-35.4203;2.09554;9.9981;4186.41;5.80956;0;0;3.53779e-42;0.01;0;6.07796;102;0;-1-1;-1
840;544;-70.1236;-17.2005;1.72967;11.717;6738.09;6.79525;0;0;3.53779e-42;0.01;0;6.99281;102;0;-1-1;-1
840;545;-68.9813;1.30703;3.14049;9.18451;3245.32;5.32151;0;0;3.53779e-42;0.01;0;6.11603;102;0;-1-1;-1
840;546;-82.2204;10.5704;1.05731;9.30248;3371.98;5.39449;0;0;3.53779e-42;0.01;0;5.98357;102;0;-1-1;-1
840;547;-84.3541;32.8774;3.96117;9.28712;3355.3;5.39645;0;0;3.53779e-42;0.01;0;6.43285;102;0;-1-1;-1
840;548;-72.1295;56.8903;3.37007;10.6521;5062.78;6.17907;0;0;3.53779e-42;0.01;0;7.5097;102;0;-1-1;-1
840;549;-72.1774;74.6827;3.20267;9.56038;3660.28;5.5491;0;0;3.53779e-42;0.01;0;4.08235;102;0;-1-1;-1
840;550;-55.0772;-82.321;3.56699;9.6741;3792.46;5.61912;0;0;3.53779e-42;0.01;0;5.93705;102;0;-1-1;-1
840;551;-55.7553;-65.0223;3.9237;9.81369;3959;5.70455;0;0;3.53779e-42;0.01;0;6.46392;102;0;-1-1;-1
840;552;-55.3158;-44.6161;3.6167;9.78145;3920.11;5.68449;0;0;3.53779e-42;0.01;0;6.24984;102;0;-1-1;-1
840;553;-54.5718;-27.22;4.36619;9.606;3712.93;5.5913;0;0;3.53779e-42;0.01;0;6.60081;102;0;-1-1;-1
840;554;-54.3495;-7.53492;5.00392;9.58516;3688.82;5.56775;0;0;3.53779e-42;0.01;0;6.13689;102;0;-1-1;-1
840;555;-56.5387;13.2059;3.56056;9.62203;3731.55;5.58615;0;0;3.53779e-42;0.01;0;6.06541;102;0;-1-1;-1
840;556;-55.7131;30.5279;2.78857;9.50028;3591.68;5.50701;0;0;3.53779e-42;0.01;0;6.45934;102;0;-1-1;-1
840;557;-54.5047;48.9968;3.32248;11.0818;5700.55;6.42889;0;0;3.53779e-42;0.01;0;7.20375;102;0;-1-1;-1
840;558;-56.3367;67.2142;2.77674;10.1119;4330.93;5.86678;0;0;3.53779e-42;0.01;0;6.18173;102;0;-1-1;-1
840;1178;4.44057;81.3715;25.0585;9.25708;3322.84;5.37446;0;0;4.42224e-42;0.01;0;6.40659;102;0;-1-1;-1
840;560;-38.6414;-91.9356;4.14939;10.5256;4884.58;6.11204;0;0;3.53779e-42;0.01;0;6.63131;102;0;-1-1;-1
840;561;-39.4557;-73.3905;4.55204;10.3218;4606.31;5.9849;0;0;3.53779e-42;0.01;0;6.87615;102;0;-1-1;-1
840;562;-41.5263;-55.3699;2.71543;9.55953;3659.31;5.54145;0;0;3.53779e-42;0.01;0;6.14197;102;0;-1-1;-1
840;563;-38.5512;-36.5167;3.55688;11.1981;5881.95;6.49782;0;0;3.53779e-42;0.01;0;5.62655;102;0;-1-1;-1
840;564;-40.268;-17.161;4.62295;10.087;4299.06;5.85408;0;0;3.53779e-42;0.01;0;5.33105;102;0;-1-1;-1
840;565;-39.203;1.52559;4.46307;9.97013;4151.37;5.78714;0;0;3.53779e-42;0.01;0;5.40422;102;0;-1-1;-1
840;566;-39.0335;21.3485;2.98729;11.4391;6269.95;6.64283;0;0;3.53779e-42;0.01;0;6.13158;102;0;-1-1;-1
840;567;-37.3015;41.3642;3.12713;9.97287;4154.79;5.78876;0;0;3.53779e-42;0.01;0;5.95017;102;0;-1-1;-1
840;568;-38.7579;60.1761;3.0297;11.0301;5621.23;6.39561;0;0;3.53779e-42;0.01;0;6.35831;102;0;-1-1;-1
840;569;-44.0179;74.2318;-7.59431;9.32387;3395.29;5.40963;0;0;4.42224e-42;0.01;0;6.21405;102;0;-1-1;-1
840;570;-46.2281;89.1973;1.41184;10.7716;5235.11;6.24912;0;0;3.53779e-42;0.01;0;5.32958;102;0;-1-1;-1
840;571;-22.4454;-101.922;3.26202;10.6662;5082.96;6.17986;0;0;3.53779e-42;0.01;0;5.54402;102;0;-1-1;-1
840;572;-22.1749;-84.0441;4.28048;9.5838;3687.25;5.56385;0;0;3.53779e-42;0.01;0;6.62198;102;0;-1-1;-1
840;573;-21.8822;-66.6299;4.03758;10.3174;4600.47;5.99029;0;0;3.53779e-42;0.01;0;7.01758;102;0;-1-1;-1
840;574;-25.1508;-49.9927;6.54334;10.4191;4737.85;6.04019;0;0;3.53779e-42;0.01;0;6.52663;102;0;-1-1;-1
840;575;-21.0851;-27.3673;-1.39133;9.50827;3600.75;5.5147;0;0;3.53779e-42;0.01;0;5.17823;102;0;-1-1;-1
840;576;-25.4187;-10.8643;-1.47388;9.59723;3702.77;5.56331;0;0;3.53779e-42;0.01;0;5.45251;102;0;-1-1;-1
840;577;-21.9667;11.3765;2.38124;11.3207;6077.23;6.56399;0;0;3.53779e-42;0.01;0;5.06874;102;0;-1-1;-1
840;578;-22.165;32.1235;3.81959;9.7005;3823.58;5.63777;0;0;3.53779e-42;0.01;0;5.73553;102;0;-1-1;-1
840;579;-21.2407;50.191;3.8905;10.323;4607.89;5.99153;0;0;3.53779e-42;0.01;0;5.89492;102;0;-1-1;-1
840;580;-16.141;71.0372;3.85357;11.1624;5825.95;6.47363;0;0;3.53779e-42;0.01;0;6.49263;102;0;-1-1;-1
840;581;-20.9445;89.0304;6.16991;10.7275;5171.18;6.22552;0;0;3.53779e-42;0.01;0;6.30328;102;0;-1-1;-1
840;582;-32.685;102.988;2.13152;11.0872;5708.98;6.42467;0;0;3.53779e-42;0.01;0;3.4723;102;0;-1-1;-1
840;583;-6.19915;-112.9;1.66109;11.3468;6119.44;6.58063;0;0;3.53779e-42;0.01;0;1.77348;102;0;-1-1;-1
840;584;-6.93197;-93.0194;2.60793;9.81792;3964.13;5.6964;0;0;3.53779e-42;0.01;0;5.12955;102;0;-1-1;-1
840;585;-5.00444;-74.4886;2.87055;11.7032;6714.35;6.79125;0;0;3.53779e-42;0.01;0;6.0518;102;0;-1-1;-1
840;586;-7.4891;-55.7127;5.54246;9.70838;3832.91;5.64039;0;0;3.53779e-42;0.01;0;4.36655;102;0;-1-1;-1
840;587;-1.01468;-32.226;2.63356;10.5748;4953.43;6.13844;0;0;3.53779e-42;0.01;0;4.95367;102;0;-1-1;-1
840;588;-7.70779;-14.538;-0.866554;10.893;5414.14;6.31462;0;0;3.53779e-42;0.01;0;5.27516;102;0;-1-1;-1
