Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-19.12;81.3167;5.96987;9.83782;3988.27;5.62191;0;0;1.2733e-59;0.01;0;6.70328;102;0;-1-1;-1
1200;582;-28.8662;94.9404;1.3447;10.1531;4384.2;5.78327;0;0;1.2733e-59;0.01;0;4.05395;102;0;-1-1;-1
1200;583;-6.04203;-103.967;1.59838;10.4419;4769.02;5.96107;0;0;1.2733e-59;0.01;0;2.36253;102;0;-1-1;-1
1200;584;-7.41458;-86.8771;3.36866;9.03253;3086.86;5.15711;0;0;1.2733e-59;0.01;0;5.74157;102;0;-1-1;-1
1200;585;-4.99633;-69.2136;2.4194;10.7636;5223.42;6.14718;0;0;1.2733e-59;0.01;0;5.88839;102;0;-1-1;-1
1200;586;-8.25212;-52.3358;4.80316;8.90381;2956.76;5.09156;0;0;1.2733e-59;0.01;0;4.60119;102;0;-1-1;-1
1200;587;-0.237594;-29.6467;0.0872602;9.70122;3824.44;5.5428;0;0;1.2733e-59;0.01;0;4.88235;102;0;-1-1;-1
1200;588;-8.29209;-12.1127;-1.84611;10.0198;4213.68;5.71065;0;0;1.2733e-59;0.01;0;4.42774;102;0;-1-1;-1
1200;589;-1.16484;2.91239;4.78616;8.76422;2819.87;5.00298;0;0;1.2733e-59;0.01;0;4.7015;102;0;-1-1;-1
1200;590;-1.66165;19.4997;4.28093;8.75974;2815.54;5.00536;0;0;1.2733e-59;0.01;0;5.20344;102;0;-1-1;-1
1200;591;-6.50513;38.9911;4.12042;9.50615;3598.34;5.42836;0;0;1.2733e-59;0.01;0;4.90406;102;0;-1-1;-1
1200;592;-2.2096;56.0424;2.26362;8.7621;2817.82;5.00458;0;0;1.2733e-59;0.01;0;4.59359;102;0;-1-1;-1
1200;593;2.7596;70.635;11.0276;8.36394;2450.87;4.77368;0;0;1.59162e-59;0.01;0;5.09257;102;0;-1-1;-1
1200;594;-10.7555;96.9941;5.62764;10.1143;4334.1;5.77749;0;0;1.2733e-59;0.01;0;4.07163;102;0;-1-1;-1
1200;595;11.0555;-93.8523;2.82589;8.89831;2951.28;5.07518;0;0;1.2733e-59;0.01;0;3.73915;102;0;-1-1;-1
1200;596;10.961;-77.4212;2.9707;9.91015;4076.9;5.65562;0;0;1.2733e-59;0.01;0;6.72941;102;0;-1-1;-1
1200;597;11.1223;-59.9476;3.06635;10.3185;4601.91;5.89424;0;0;1.2733e-59;0.01;0;6.73858;102;0;-1-1;-1
1200;598;12.9634;-41.8237;2.25083;10.1857;4426.44;5.80221;0;0;1.2733e-59;0.01;0;6.7232;102;0;-1-1;-1
1200;599;16.4078;-24.6107;3.9153;9.77723;3915.04;5.57805;0;0;1.2733e-59;0.01;0;6.56575;102;0;-1-1;-1
1200;600;13.0953;-6.81696;3.57673;10.4731;4811.81;5.95841;0;0;1.2733e-59;0.01;0;5.78094;102;0;-1-1;-1
1200;601;12.7989;11.4736;3.32441;9.28762;3355.85;5.30178;0;0;1.2733e-59;0.01;0;6.24084;102;0;-1-1;-1
1200;602;12.0254;29.0739;2.61334;10.1464;4375.48;5.77607;0;0;1.2733e-59;0.01;0;6.26108;102;0;-1-1;-1
1200;603;14.1577;46.0065;2.30885;8.85302;2906.45;5.04437;0;0;1.2733e-59;0.01;0;5.85408;102;0;-1-1;-1
1200;604;12.3267;61.9137;3.25189;8.79903;2853.6;5.02275;0;0;1.2733e-59;0.01;0;5.42532;102;0;-1-1;-1
1200;605;8.40124;81.4877;1.29759;8.9202;2973.12;5.09443;0;0;1.2733e-59;0.01;0;6.15787;102;0;-1-1;-1
1200;606;7.28606;98.5095;9.39848;10.0469;4248.03;5.7326;0;0;1.2733e-59;0.01;0;3.52929;102;0;-1-1;-1
1200;607;25.645;-85.9389;2.72394;8.80757;2861.91;5.02351;0;0;1.2733e-59;0.01;0;6.02093;102;0;-1-1;-1
1200;608;26.8266;-68.8325;2.86739;10.5103;4863.36;6.01378;0;0;1.2733e-59;0.01;0;7.68094;102;0;-1-1;-1
1200;609;27.2565;-51.4563;2.66027;8.86854;2921.77;5.07254;0;0;1.2733e-59;0.01;0;6.90857;102;0;-1-1;-1
1200;610;28.5294;-35.1121;2.66592;8.72829;2785.32;4.98315;0;0;1.2733e-59;0.01;0;6.35512;102;0;-1-1;-1
1200;611;29.0304;-14.569;2.34199;8.79508;2849.76;5.02394;0;0;1.2733e-59;0.01;0;6.41886;102;0;-1-1;-1
1200;612;28.0572;2.34133;3.1539;9.80611;3949.84;5.59877;0;0;1.2733e-59;0.01;0;6.8978;102;0;-1-1;-1
1200;613;27.5924;19.955;3.03706;9.85833;4013.27;5.6189;0;0;1.2733e-59;0.01;0;7.19719;102;0;-1-1;-1
1200;614;27.0627;36.5444;2.70334;8.7687;2824.19;5.00457;0;0;1.2733e-59;0.01;0;6.27609;102;0;-1-1;-1
1200;615;27.981;56.0816;2.74866;10.185;4425.65;5.81552;0;0;1.2733e-59;0.01;0;6.8784;102;0;-1-1;-1
1200;616;23.0483;74.0697;3.52095;9.43802;3521.53;5.38521;0;0;1.2733e-59;0.01;0;6.21669;102;0;-1-1;-1
1200;617;21.0672;91.683;-0.749783;10.4742;4813.38;5.98038;0;0;1.2733e-59;0.01;0;5.83425;102;0;-1-1;-1
1200;618;41.2929;-78.9346;2.8717;9.76947;3905.72;5.56592;0;0;1.2733e-59;0.01;0;6.46355;102;0;-1-1;-1
1200;619;41.4044;-59.8469;2.99938;8.9159;2968.82;5.09369;0;0;1.2733e-59;0.01;0;6.94182;102;0;-1-1;-1
1200;620;42.0709;-42.9995;3.14472;9.25332;3318.8;5.27813;0;0;1.2733e-59;0.01;0;6.86402;102;0;-1-1;-1
1200;621;43.1132;-25.2388;2.96632;9.79;3930.4;5.5905;0;0;1.2733e-59;0.01;0;6.87949;102;0;-1-1;-1
1200;622;43.2484;-7.19608;3.08264;9.65708;3772.48;5.49833;0;0;1.2733e-59;0.01;0;6.47607;102;0;-1-1;-1
1200;623;43.2011;11.0205;3.17029;9.91599;4084.11;5.6592;0;0;1.2733e-59;0.01;0;6.7064;102;0;-1-1;-1
1200;624;42.6135;28.7672;3.1479;10.2381;4495.18;5.84364;0;0;1.2733e-59;0.01;0;7.37168;102;0;-1-1;-1
1200;625;49.0452;52.8169;-2.98535;8.41064;2492.16;4.79813;0;0;1.2733e-59;0.01;0;6.52375;102;0;-1-1;-1
1200;626;41.876;67.4626;1.27895;10.5542;4924.54;6.00948;0;0;1.2733e-59;0.01;0;6.74974;102;0;-1-1;-1
1200;627;34.4012;95.4989;8.80031;8.58607;2651.38;4.89071;0;0;1.2733e-59;0.01;0;2.62738;102;0;-1-1;-1
1200;628;55.9289;-86.3159;1.56698;8.77197;2827.35;5.00597;0;0;1.2733e-59;0.01;0;3.78175;102;0;-1-1;-1
1200;629;55.7356;-69.8752;4.2515;10.1068;4324.43;5.77041;0;0;1.2733e-59;0.01;0;7.82884;102;0;-1-1;-1
1200;630;56.5324;-51.9756;3.45555;10.3977;4708.76;5.92516;0;0;1.2733e-59;0.01;0;7.01747;102;0;-1-1;-1
1200;631;56.7909;-34.8042;3.31958;8.76061;2816.38;5.00479;0;0;1.2733e-59;0.01;0;5.82353;102;0;-1-1;-1
1200;632;57.5252;-15.4962;3.31484;8.95702;3010.09;5.10645;0;0;1.2733e-59;0.01;0;6.55122;102;0;-1-1;-1
1200;633;58.0657;1.50489;3.53957;8.82075;2874.78;5.02613;0;0;1.2733e-59;0.01;0;6.55023;102;0;-1-1;-1
1200;634;58.4466;19.7358;3.29361;9.68699;3807.63;5.52569;0;0;1.2733e-59;0.01;0;6.59104;102;0;-1-1;-1
1200;635;56.3596;40.2341;3.8667;10.1185;4339.42;5.78613;0;0;1.2733e-59;0.01;0;6.71348;102;0;-1-1;-1
1200;636;62.0244;55.8238;3.19767;8.76203;2817.75;4.999;0;0;1.2733e-59;0.01;0;6.45777;102;0;-1-1;-1
1200;637;56.8504;76.558;3.57588;9.39845;3477.43;5.36955;0;0;1.2733e-59;0.01;0;4.31816;102;0;-1-1;-1
1200;638;71.3944;-61.6099;4.86131;10.1142;4333.98;5.78024;0;0;1.2733e-59;0.01;0;5.88974;102;0;-1-1;-1
1200;639;72.1773;-42.7241;3.63324;10.0397;4238.89;5.72937;0;0;1.2733e-59;0.01;0;7.33123;102;0;-1-1;-1
1200;640;71.4951;-24.899;3.56716;8.86837;2921.6;5.05446;0;0;1.2733e-59;0.01;0;6.20436;102;0;-1-1;-1
1200;641;71.4374;-7.81473;4.58442;8.79522;2849.9;5.03034;0;0;1.2733e-59;0.01;0;5.45909;102;0;-1-1;-1
1200;642;73.343;10.3765;2.72438;10.5815;4962.87;6.0534;0;0;1.2733e-59;0.01;0;6.91428;102;0;-1-1;-1
1200;643;74.2469;27.9796;2.93314;8.82032;2874.36;5.03943;0;0;1.2733e-59;0.01;0;6.63218;102;0;-1-1;-1
1200;644;73.3447;44.6822;3.747;9.72617;3854.02;5.55959;0;0;1.2733e-59;0.01;0;6.65158;102;0;-1-1;-1
1200;645;71.8153;69.0866;0.397465;10.0716;4279.46;5.73491;0;0;1.2733e-59;0.01;0;4.72175;102;0;-1-1;-1
1200;646;85.811;-52.613;4.30806;9.46988;3557.31;5.40301;0;0;1.2733e-59;0.01;0;3.00298;102;0;-1-1;-1
1200;647;85.4712;-31.8709;2.65212;8.54268;2611.39;4.87513;0;0;1.2733e-59;0.01;0;5.59411;102;0;-1-1;-1
1200;648;85.4666;-15.6161;2.87549;9.89941;4063.66;5.65607;0;0;1.2733e-59;0.01;0;7.38204;102;0;-1-1;-1
1200;649;87.5955;1.14209;2.40312;9.44098;3524.85;5.3858;0;0;1.2733e-59;0.01;0;6.78393;102;0;-1-1;-1
1200;650;88.3584;19.2267;2.63185;9.4999;3591.25;5.43063;0;0;1.2733e-59;0.01;0;7.33595;102;0;-1-1;-1
1200;651;89.1554;37.0197;3.153;10.627;5027.17;6.05552;0;0;1.2733e-59;0.01;0;5.5159;102;0;-1-1;-1
1200;652;86.0621;57.4802;4.4965;10.2859;4558.47;5.86937;0;0;1.2733e-59;0.01;0;3.42502;102;0;-1-1;-1
1200;653;112.973;-19.595;3.44288;8.47176;2546.89;4.83192;0;0;1.59162e-59;0.01;0;1.27607;102;0;-1-1;-1
1200;654;101.262;-8.69669;5.10933;9.5711;3672.6;5.46617;0;0;1.2733e-59;0.01;0;4.5038;102;0;-1-1;-1
1200;655;102.458;8.8232;2.40276;9.90654;4072.45;5.65377;0;0;1.2733e-59;0.01;0;3.0292;102;0;-1-1;-1
1200;656;104.023;26.8418;1.84948;10.315;4597.28;5.89644;0;0;1.2733e-59;0.01;0;2.36065;102;0;-1-1;-1
1200;657;-93.4099;-43.9638;16.7947;10.3446;4636.91;5.9025;0;0;1.2733e-59;0.01;0;2.77703;102;0;-1-1;-1
1200;658;-90.3305;-26.7656;19.9417;9.77596;3913.51;5.58944;0;0;1.2733e-59;0.01;0;4.94851;102;0;-1-1;-1
1200;659;-96.5983;-12.3887;28.3436;10.219;4470.05;5.83618;0;0;1.2733e-59;0.01;0;3.57942;102;0;-1-1;-1
1200;660;-91.3106;12.5835;17.1989;9.73871;3868.95;5.55854;0;0;1.2733e-59;0.01;0;5.4908;102;0;-1-1;-1
1200;661;-88.1865;28.9063;15.177;8.7874;2842.3;5.02295;0;0;1.2733e-59;0.01;0;4.44771;102;0;-1-1;-1
1200;662;-88.2943;44.339;18.2735;8.96829;3021.46;5.10391;0;0;1.2733e-59;0.01;0;3.82175;102;0;-1-1;-1
1200;663;-77.5014;-68.3506;15.5957;9.79566;3937.23;5.60078;0;0;1.2733e-59;0.01;0;3.70219;102;0;-1-1;-1
1200;664;-77.5705;-51.4362;16.216;9.33786;3410.6;5.33674;0;0;1.2733e-59;0.01;0;5.46951;102;0;-1-1;-1
1200;665;-76.5181;-33.671;15.4733;8.76521;2820.82;5.01469;0;0;1.2733e-59;0.01;0;6.02467;102;0;-1-1;-1
1200;666;-75.566;-17.2804;18.7779;10.229;4483.22;5.84018;0;0;1.2733e-59;0.01;0;7.19306;102;0;-1-1;-1
1200;667;-78.4798;1.1335;14.4079;10.0575;4261.44;5.73945;0;0;1.2733e-59;0.01;0;6.27954;102;0;-1-1;-1
1200;668;-75.2459;18.9352;14.5767;10.0052;4195.39;5.7215;0;0;1.2733e-59;0.01;0;7.33711;102;0;-1-1;-1
1200;669;-74.3742;36.6106;16.0789;9.05532;3110.29;5.16302;0;0;1.2733e-59;0.01;0;7.36509;102;0;-1-1;-1
1200;670;-74.8331;52.4494;16.6319;8.78855;2843.41;5.01208;0;0;1.2733e-59;0.01;0;5.69602;102;0;-1-1;-1
1200;671;-62.6634;-77.7374;16.2357;10.382;4687.33;5.93552;0;0;1.2733e-59;0.01;0;4.9094;102;0;-1-1;-1
1200;672;-62.4547;-60.0318;16.6844;9.77747;3915.32;5.58407;0;0;1.2733e-59;0.01;0;7.42955;102;0;-1-1;-1
1200;673;-62.3371;-41.959;16.5966;10.6336;5036.49;6.08128;0;0;1.2733e-59;0.01;0;7.5047;102;0;-1-1;-1
1200;674;-60.1282;-24.39;15.9121;9.28086;3348.52;5.2912;0;0;1.2733e-59;0.01;0;6.45282;102;0;-1-1;-1
1200;675;-62.0779;-6.32718;17.396;10.3666;4666.62;5.94022;0;0;1.2733e-59;0.01;0;6.37368;102;0;-1-1;-1
1200;676;-60.159;11.2124;17.7853;8.9951;3048.64;5.13693;0;0;1.2733e-59;0.01;0;5.33616;102;0;-1-1;-1
1200;677;-60.1496;27.6441;15.5484;9.96525;4145.27;5.69521;0;0;1.2733e-59;0.01;0;7.37682;102;0;-1-1;-1
1200;678;-60.8791;44.0384;16.2344;8.73305;2789.89;4.98315;0;0;1.2733e-59;0.01;0;6.85316;102;0;-1-1;-1
1200;679;-63.8876;64.0569;14.605;9.05324;3108.14;5.14948;0;0;1.2733e-59;0.01;0;5.15598;102;0;-1-1;-1
1200;680;-66.1815;80.5977;11.8701;9.95292;4129.9;5.67133;0;0;1.2733e-59;0.01;0;1.77456;102;0;-1-1;-1
1200;681;-47.0256;-85.9371;16.8073;9.94051;4114.48;5.67242;0;0;1.2733e-59;0.01;0;4.95259;102;0;-1-1;-1
1200;682;-47.3714;-68.8108;17.3471;9.30644;3376.29;5.3092;0;0;1.2733e-59;0.01;0;6.93083;102;0;-1-1;-1
1200;683;-47.3678;-51.9157;17.0942;9.47482;3562.88;5.41553;0;0;1.2733e-59;0.01;0;6.46437;102;0;-1-1;-1
1200;684;-46.3385;-34.7274;16.6865;9.93166;4103.49;5.66716;0;0;1.2733e-59;0.01;0;6.41668;102;0;-1-1;-1
1200;685;-47.2289;-14.7252;18.1225;8.74269;2799.13;4.99213;0;0;1.2733e-59;0.01;0;6.44408;102;0;-1-1;-1
1200;686;-47.0087;2.30075;18.6614;9.05849;3113.55;5.18108;0;0;1.2733e-59;0.01;0;6.64133;102;0;-1-1;-1
1200;687;-45.8312;19.1434;17.6516;9.1141;3171.25;5.1986;0;0;1.2733e-59;0.01;0;6.7063;102;0;-1-1;-1
1200;688;-45.4189;35.9713;16.5039;9.28714;3355.32;5.30643;0;0;1.2733e-59;0.01;0;6.33884;102;0;-1-1;-1
1200;689;-50.6088;55.7384;17.438;9.18087;3241.45;5.24366;0;0;1.2733e-59;0.01;0;5.32935;102;0;-1-1;-1
1200;690;-48.5211;73.1553;15.6537;10.5946;4981.28;6.04731;0;0;1.2733e-59;0.01;0;4.52811;102;0;-1-1;-1
1200;691;-52.4043;90.3574;14.1744;9.2706;3337.43;5.29609;0;0;1.2733e-59;0.01;0;1.95267;102;0;-1-1;-1
1200;692;-31.8142;-93.7294;16.7073;8.58633;2651.62;4.89853;0;0;1.2733e-59;0.01;0;5.03069;102;0;-1-1;-1
1200;693;-31.6676;-77.0869;17.8712;10.0513;4253.57;5.73697;0;0;1.2733e-59;0.01;0;7.48723;102;0;-1-1;-1
1200;694;-33.3787;-60.177;16.237;8.74921;2805.41;4.99466;0;0;1.2733e-59;0.01;0;6.42768;102;0;-1-1;-1
1200;695;-31.9271;-44.4809;17.5665;9.14927;3208.1;5.23689;0;0;1.2733e-59;0.01;0;6.46942;102;0;-1-1;-1
1200;696;-32.9008;-23.9491;18.0363;9.89383;4056.79;5.65297;0;0;1.2733e-59;0.01;0;6.13682;102;0;-1-1;-1
1200;697;-33.7508;-6.7414;17.1533;9.53664;3633.08;5.44295;0;0;1.2733e-59;0.01;0;5.45347;102;0;-1-1;-1
1200;698;-31.1529;11.074;17.5686;9.97992;4163.61;5.69984;0;0;1.2733e-59;0.01;0;6.25766;102;0;-1-1;-1
1200;699;-30.5805;28.6676;17.3994;9.36834;3444.11;5.34229;0;0;1.2733e-59;0.01;0;6.92311;102;0;-1-1;-1
1200;700;-30.6062;46.3126;17.6502;9.95234;4129.18;5.68223;0;0;1.2733e-59;0.01;0;5.55274;102;0;-1-1;-1
1200;701;-24.9764;67.8369;18.143;9.36;3434.92;5.34562;0;0;1.2733e-59;0.01;0;5.72473;102;0;-1-1;-1
1200;702;-32.7162;83.5138;17.0057;10.5698;4946.4;6.04085;0;0;1.2733e-59;0.01;0;5.08363;102;0;-1-1;-1
1200;703;-16.4112;-87.6857;17.4684;10.0995;4315.03;5.76933;0;0;1.2733e-59;0.01;0;6.81586;102;0;-1-1;-1
1200;704;-16.2027;-71.6399;15.6543;8.80892;2863.23;5.04427;0;0;1.2733e-59;0.01;0;6.32167;102;0;-1-1;-1
1200;705;-17.3401;-54.8606;18.313;10.1948;4438.41;5.82352;0;0;1.2733e-59;0.01;0;5.89992;102;0;-1-1;-1
1200;706;-19.7294;-33.6756;21.9206;8.99026;3043.73;5.13265;0;0;1.2733e-59;0.01;0;3.16936;102;0;-1-1;-1
1200;707;-18.3979;-14.0141;13.8572;9.99075;4177.17;5.69873;0;0;1.2733e-59;0.01;0;4.17388;102;0;-1-1;-1
1200;708;-12.879;2.36109;18.7216;10.3517;4646.45;5.9;0;0;1.2733e-59;0.01;0;5.95365;102;0;-1-1;-1
1200;709;-14.534;20.2685;16.8349;10.457;4789.65;5.96811;0;0;1.2733e-59;0.01;0;6.55853;102;0;-1-1;-1
1200;710;-15.8419;37.4009;18.0385;9.17288;3233;5.24298;0;0;1.2733e-59;0.01;0;5.68992;102;0;-1-1;-1
1200;711;-11.9476;55.8053;18.2492;10.4568;4789.39;5.96897;0;0;1.2733e-59;0.01;0;5.82621;102;0;-1-1;-1
1200;712;-10.3798;73.8866;18.7276;8.83627;2889.98;5.05101;0;0;1.2733e-59;0.01;0;6.6028;102;0;-1-1;-1
1200;713;-16.2144;88.8844;19.5648;8.79167;2846.44;5.02191;0;0;1.2733e-59;0.01;0;4.52455;102;0;-1-1;-1
1200;714;0.329588;-95.4419;16.9689;10.5373;4900.93;6.01971;0;0;1.2733e-59;0.01;0;4.01326;102;0;-1-1;-1
1200;715;-1.63822;-79.0257;16.5585;8.94945;3002.46;5.11333;0;0;1.2733e-59;0.01;0;5.82395;102;0;-1-1;-1
1200;716;3.41874;-63.8763;18.2256;8.76666;2822.22;5.00699;0;0;1.2733e-59;0.01;0;5.68669;102;0;-1-1;-1
1200;717;1.95972;-43.128;15.9928;10.1994;4444.43;5.80474;0;0;1.2733e-59;0.01;0;4.8777;102;0;-1-1;-1
1200;718;5.61545;-26.505;16.4537;9.07334;3128.89;5.19051;0;0;1.2733e-59;0.01;0;3.8254;102;0;-1-1;-1
1200;719;3.70942;-4.49623;18.5259;8.87535;2928.5;5.07437;0;0;1.2733e-59;0.01;0;5.39898;102;0;-1-1;-1
1200;720;2.88217;11.9877;17.9608;10.2544;4516.7;5.86693;0;0;1.2733e-59;0.01;0;7.22373;102;0;-1-1;-1
1200;721;1.46297;30.4912;17.4978;10.2589;4522.67;5.85821;0;0;1.2733e-59;0.01;0;6.69887;102;0;-1-1;-1
1200;722;3.67833;47.3245;14.5413;8.78046;2835.57;5.00377;0;0;1.2733e-59;0.01;0;5.32336;102;0;-1-1;-1
1200;723;3.99407;60.8234;22.626;8.5047;2576.71;4.85856;0;0;1.59162e-59;0.01;0;5.9567;102;0;-1-1;-1
1200;724;-1.62391;85.2418;13.4586;8.95001;3003.03;5.10353;0;0;1.2733e-59;0.01;0;6.87414;102;0;-1-1;-1
1200;725;6.04912;92.1587;25.5334;8.92199;2974.91;5.08972;0;0;1.2733e-59;0.01;0;3.19846;102;0;-1-1;-1
1200;726;15.9869;-85.9155;17.0168;10.349;4642.89;5.90771;0;0;1.2733e-59;0.01;0;6.71279;102;0;-1-1;-1
1200;727;17.5884;-68.8939;16.7244;8.77387;2829.2;5.00792;0;0;1.2733e-59;0.01;0;6.81833;102;0;-1-1;-1
1200;728;17.1071;-51.8815;17.0525;9.92052;4089.7;5.65699;0;0;1.2733e-59;0.01;0;7.15456;102;0;-1-1;-1
1200;729;18.2294;-35.5688;16.6965;8.67223;2732.01;4.94877;0;0;1.2733e-59;0.01;0;6.36763;102;0;-1-1;-1
1200;730;17.0785;-14.7163;18.2061;9.59608;3701.43;5.47597;0;0;1.2733e-59;0.01;0;6.35777;102;0;-1-1;-1
1200;731;18.1827;3.07418;17.7015;8.85076;2904.23;5.06079;0;0;1.2733e-59;0.01;0;6.46911;102;0;-1-1;-1
1200;732;17.9131;20.5441;17.2047;9.46975;3557.16;5.4086;0;0;1.2733e-59;0.01;0;6.85517;102;0;-1-1;-1
1200;733;17.7931;37.6625;16.5515;9.2313;3295.16;5.28664;0;0;1.2733e-59;0.01;0;6.81964;102;0;-1-1;-1
1200;734;17.9641;53.9654;15.9713;9.20329;3265.26;5.25669;0;0;1.2733e-59;0.01;0;6.76088;102;0;-1-1;-1
1200;735;16.6563;69.0916;17.879;8.79636;2851.01;5.03114;0;0;1.2733e-59;0.01;0;6.56165;102;0;-1-1;-1
1200;736;15.78;84.6965;15.2753;9.53795;3634.58;5.4472;0;0;1.2733e-59;0.01;0;6.54508;102;0;-1-1;-1
1200;737;30.2437;-95.3919;15.3424;9.32042;3391.52;5.32197;0;0;1.2733e-59;0.01;0;1.8955;102;0;-1-1;-1
1200;738;32.0637;-77.9107;16.7415;9.79766;3939.63;5.582;0;0;1.2733e-59;0.01;0;6.61063;102;0;-1-1;-1
1200;739;31.64;-59.7996;16.774;9.49338;3583.86;5.41334;0;0;1.2733e-59;0.01;0;7.27101;102;0;-1-1;-1
1200;740;31.8332;-43.4475;15.7082;8.77116;2826.57;4.99625;0;0;1.2733e-59;0.01;0;6.21478;102;0;-1-1;-1
1200;741;30.7299;-24.7218;15.1989;9.62607;3736.25;5.50699;0;0;1.2733e-59;0.01;0;6.81607;102;0;-1-1;-1
1200;742;32.2083;-6.70058;17.0998;9.68662;3807.19;5.53475;0;0;1.2733e-59;0.01;0;6.50002;102;0;-1-1;-1
1200;743;32.7031;11.8661;17.3166;9.20012;3261.89;5.26199;0;0;1.2733e-59;0.01;0;6.22739;102;0;-1-1;-1
1200;744;32.4217;29.1807;17.0283;9.12969;3187.55;5.21669;0;0;1.2733e-59;0.01;0;6.80805;102;0;-1-1;-1
1200;745;32.1636;46.0861;16.9092;8.81422;2868.41;5.03034;0;0;1.2733e-59;0.01;0;6.54305;102;0;-1-1;-1
1200;746;32.2788;64.4593;16.2537;9.25676;3322.51;5.27804;0;0;1.2733e-59;0.01;0;6.94591;102;0;-1-1;-1
1200;747;32.5299;80.7181;15.1173;9.55244;3651.17;5.46039;0;0;1.2733e-59;0.01;0;6.94931;102;0;-1-1;-1
1200;748;50.8762;-82.5538;17.3851;10.2614;4525.96;5.85401;0;0;1.2733e-59;0.01;0;4.54732;102;0;-1-1;-1
1200;749;45.2843;-67.479;16.6717;8.94069;2993.66;5.09245;0;0;1.2733e-59;0.01;0;6.91153;102;0;-1-1;-1
1200;750;45.9292;-51.795;16.4811;8.74737;2803.64;4.99187;0;0;1.2733e-59;0.01;0;5.96792;102;0;-1-1;-1
1200;751;45.5236;-33.9287;18.3525;9.83548;3985.43;5.61728;0;0;1.2733e-59;0.01;0;6.40627;102;0;-1-1;-1
1200;752;46.5045;-16.1521;17.749;10.1376;4364.12;5.79949;0;0;1.2733e-59;0.01;0;7.2352;102;0;-1-1;-1
1200;753;47.4907;2.02619;17.4138;9.91775;4086.28;5.65999;0;0;1.2733e-59;0.01;0;6.97745;102;0;-1-1;-1
1200;754;47.9794;20.0685;17.3183;10.0444;4244.77;5.7348;0;0;1.2733e-59;0.01;0;7.25817;102;0;-1-1;-1
1200;755;46.6053;37.444;17.1644;8.79859;2853.18;5.01294;0;0;1.2733e-59;0.01;0;6.19253;102;0;-1-1;-1
1200;756;47.6576;55.178;14.2696;10.5005;4849.73;5.99557;0;0;1.2733e-59;0.01;0;7.18744;102;0;-1-1;-1
1200;757;47.4469;72.3949;16.5179;9.07424;3129.82;5.17294;0;0;1.2733e-59;0.01;0;6.45956;102;0;-1-1;-1
1200;758;46.7553;86.969;11.5075;8.76766;2823.19;4.9949;0;0;1.2733e-59;0.01;0;3.6727;102;0;-1-1;-1
1200;759;67.1739;-74.4316;17.2081;10.1093;4327.66;5.76472;0;0;1.2733e-59;0.01;0;4.19919;102;0;-1-1;-1
1200;760;59.8223;-59.7245;17.542;8.76579;2821.38;5.00937;0;0;1.2733e-59;0.01;0;6.89578;102;0;-1-1;-1
1200;761;61.138;-42.804;17.9243;10.3807;4685.64;5.91148;0;0;1.2733e-59;0.01;0;7.30142;102;0;-1-1;-1
1200;762;61.6245;-24.9912;16.9115;10.1733;4410.42;5.79438;0;0;1.2733e-59;0.01;0;7.27042;102;0;-1-1;-1
1200;763;62.0463;-7.5095;17.2437;9.25414;3319.68;5.28466;0;0;1.2733e-59;0.01;0;6.38496;102;0;-1-1;-1
1200;764;62.902;10.8532;17.3264;9.69358;3815.42;5.52538;0;0;1.2733e-59;0.01;0;6.5922;102;0;-1-1;-1
1200;765;63.4979;30.0458;17.3653;10.5965;4983.95;6.05613;0;0;1.2733e-59;0.01;0;7.36901;102;0;-1-1;-1
1200;766;62.7205;47.6018;17.0133;8.91442;2967.35;5.08573;0;0;1.2733e-59;0.01;0;6.62456;102;0;-1-1;-1
1200;767;63.206;65.3758;15.9454;10.1555;4387.3;5.78905;0;0;1.2733e-59;0.01;0;6.52011;102;0;-1-1;-1
1200;768;75.1964;-51.9971;18.0123;8.97604;3029.3;5.13035;0;0;1.2733e-59;0.01;0;4.12128;102;0;-1-1;-1
1200;769;77.4477;-33.4593;17.4316;10.4082;4723.03;5.94536;0;0;1.2733e-59;0.01;0;6.15486;102;0;-1-1;-1
1200;770;76.4842;-16.2407;16.9554;8.78049;2835.6;5.00892;0;0;1.2733e-59;0.01;0;6.966;102;0;-1-1;-1
1200;771;77.1579;1.65289;16.9908;9.00003;3053.66;5.12709;0;0;1.2733e-59;0.01;0;6.74983;102;0;-1-1;-1
1200;772;78.066;19.3006;17.0872;10.2133;4462.62;5.84373;0;0;1.2733e-59;0.01;0;7.56939;102;0;-1-1;-1
1200;773;79.2768;35.5763;16.3859;8.51732;2588.2;4.8753;0;0;1.2733e-59;0.01;0;5.74883;102;0;-1-1;-1
1200;774;79.8047;69.1322;15.4188;9.03413;3088.5;5.15297;0;0;1.2733e-59;0.01;0;3.26193;102;0;-1-1;-1
1200;775;92.2642;-24.0956;16.2289;9.98642;4171.75;5.70239;0;0;1.2733e-59;0.01;0;4.87407;102;0;-1-1;-1
1200;776;89.7535;-7.58907;16.4214;8.81049;2864.76;5.02772;0;0;1.2733e-59;0.01;0;5.23296;102;0;-1-1;-1
1200;777;92.0934;10.0028;16.17;9.44855;3533.33;5.38987;0;0;1.2733e-59;0.01;0;5.02776;102;0;-1-1;-1
