Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.99756;20.3421;3.34731;10.7292;5173.5;6.35956;0;0;6.4141e-19;0.01;0;7.48741;101;0;-1-1;-1
360;591;-5.03324;39.4202;4.1661;11.6265;6583.24;6.89467;0;0;6.4141e-19;0.01;0;7.01011;101;0;-1-1;-1
360;592;-4.9926;56.8867;4.49008;10.6302;5031.68;6.30046;0;0;6.4141e-19;0.01;0;6.85088;101;0;-1-1;-1
360;593;-3.50813;73.4385;10.1415;10.2564;4519.32;6.07747;0;0;8.01762e-19;0.01;0;6.8551;101;0;-1-1;-1
360;594;-10.647;109.422;6.56936;12.2443;7689.36;7.25511;0;0;6.4141e-19;0.01;0;3.57648;101;0;-1-1;-1
360;595;10.6668;-103.885;2.92361;10.9477;5496.13;6.48961;0;0;6.4141e-19;0.01;0;4.93904;101;0;-1-1;-1
360;596;10.1963;-84.0531;3.3664;11.9917;7223.24;7.10517;0;0;6.4141e-19;0.01;0;6.18872;101;0;-1-1;-1
360;597;10.004;-64.9273;3.65891;12.7217;8624.34;7.53637;0;0;6.4141e-19;0.01;0;6.83403;101;0;-1-1;-1
360;598;10.6291;-44.9735;3.58255;12.2743;7745.97;7.26337;0;0;6.4141e-19;0.01;0;7.64224;101;0;-1-1;-1
360;599;11.7079;-25.3346;3.64147;11.983;7207.55;7.10097;0;0;6.4141e-19;0.01;0;7.93612;101;0;-1-1;-1
360;600;10.3278;-5.03047;3.47272;12.7008;8581.85;7.52584;0;0;6.4141e-19;0.01;0;7.09701;101;0;-1-1;-1
360;601;11.4952;10.2393;3.73759;11.0813;5699.82;6.5659;0;0;6.4141e-19;0.01;0;7.37245;101;0;-1-1;-1
360;602;10.8772;29.9772;3.89291;12.4372;8058.47;7.36783;0;0;6.4141e-19;0.01;0;9.69543;101;0;-1-1;-1
360;603;11.593;48.5629;4.39228;10.6574;5070.35;6.30982;0;0;6.4141e-19;0.01;0;8.78928;101;0;-1-1;-1
360;604;11.5085;65.7282;6.0295;10.5609;4933.86;6.25355;0;0;6.4141e-19;0.01;0;8.052;101;0;-1-1;-1
360;605;9.97755;83.0865;3.73966;10.8778;5391.49;6.44844;0;0;6.4141e-19;0.01;0;7.06993;101;0;-1-1;-1
360;606;10.8604;112.142;9.93521;12.1294;7475.01;7.18359;0;0;6.4141e-19;0.01;0;2.42521;101;0;-1-1;-1
360;607;27.1522;-94.5163;3.24098;10.6893;5116.03;6.32804;0;0;6.4141e-19;0.01;0;6.92606;101;0;-1-1;-1
360;608;27.9334;-74.7255;3.66695;12.7285;8638.14;7.54131;0;0;6.4141e-19;0.01;0;9.43541;101;0;-1-1;-1
360;609;27.9749;-54.9502;3.8578;10.8319;5323.61;6.42509;0;0;6.4141e-19;0.01;0;8.42348;101;0;-1-1;-1
360;610;27.6657;-36.5084;3.5462;10.7187;5158.42;6.34755;0;0;6.4141e-19;0.01;0;8.07851;101;0;-1-1;-1
360;611;27.6855;-16.0145;2.8092;10.6455;5053.37;6.31024;0;0;6.4141e-19;0.01;0;8.14381;101;0;-1-1;-1
360;612;28.2885;1.82942;3.76639;11.9639;7173.15;7.08878;0;0;6.4141e-19;0.01;0;9.81116;102;0;-1-1;-1
360;613;27.9069;20.5767;4.16927;11.9925;7224.61;7.10771;0;0;6.4141e-19;0.01;0;9.27212;101;0;-1-1;-1
360;614;27.1658;39.7634;3.90583;10.6804;5103.26;6.32853;0;0;6.4141e-19;0.01;0;7.72192;101;0;-1-1;-1
360;615;29.5691;57.928;4.74889;12.3797;7947.36;7.33528;0;0;6.4141e-19;0.01;0;8.8964;101;0;-1-1;-1
360;616;26.8139;77.5243;4.21371;11.5426;6441.71;6.83898;0;0;6.4141e-19;0.01;0;8.16796;102;0;-1-1;-1
360;617;22.9749;97.8737;0.61336;12.735;8651.4;7.53907;0;0;6.4141e-19;0.01;0;6.45505;101;0;-1-1;-1
360;618;44.5608;-87.0217;4.3227;11.9007;7060.03;7.04857;0;0;6.4141e-19;0.01;0;7.44743;102;0;-1-1;-1
360;619;44.452;-64.926;4.18037;10.8607;5366.14;6.43934;0;0;6.4141e-19;0.01;0;7.60314;101;0;-1-1;-1
360;620;44.6026;-45.8538;4.30991;11.3253;6084.68;6.71448;0;0;6.4141e-19;0.01;0;8.53017;101;0;-1-1;-1
360;621;44.9505;-26.9145;3.33814;12.0159;7267;7.12234;0;0;6.4141e-19;0.01;0;9.23415;102;0;-1-1;-1
360;622;44.8918;-7.82131;3.48666;11.7083;6723.17;6.94075;0;0;6.4141e-19;0.01;0;8.34724;101;0;-1-1;-1
360;623;45.3599;10.0192;3.86619;11.9682;7180.8;7.09302;0;0;6.4141e-19;0.01;0;8.31765;101;0;-1-1;-1
360;624;44.8079;28.9939;3.93373;12.5825;8344.29;7.45704;0;0;6.4141e-19;0.01;0;9.74443;102;0;-1-1;-1
360;625;50.1731;55.0091;-2.14859;10.3873;4694.57;6.15454;0;0;6.4141e-19;0.01;0;8.32256;101;0;-1-1;-1
360;626;45.9757;71.0017;2.44304;12.9511;9099.27;7.67262;0;0;6.4141e-19;0.01;0;9.10265;101;0;-1-1;-1
360;627;37.7563;104.319;11.5276;10.2466;4506.37;6.06997;0;0;6.4141e-19;0.01;0;3.05576;101;0;-1-1;-1
360;628;61.329;-96.0882;3.02581;10.6597;5073.74;6.31822;0;0;6.4141e-19;0.01;0;2.72666;101;0;-1-1;-1
360;629;62.1887;-77.5069;5.24006;12.3538;7897.53;7.32114;0;0;6.4141e-19;0.01;0;7.53742;101;0;-1-1;-1
360;630;61.3381;-56.5343;4.59265;12.7268;8634.6;7.53848;0;0;6.4141e-19;0.01;0;9.10548;101;0;-1-1;-1
360;631;61.4157;-36.5141;3.96251;10.6441;5051.51;6.30158;0;0;6.4141e-19;0.01;0;7.65996;101;0;-1-1;-1
360;632;61.8733;-16.593;3.78344;10.8211;5307.69;6.41373;0;0;6.4141e-19;0.01;0;7.89188;101;0;-1-1;-1
360;633;61.942;1.31686;3.997;10.7194;5159.38;6.35505;0;0;6.4141e-19;0.01;0;8.82913;101;0;-1-1;-1
360;634;62.5706;20.4295;3.68828;11.9241;7101.82;7.06918;0;0;6.4141e-19;0.01;0;8.38007;102;0;-1-1;-1
360;635;61.044;41.3638;4.59253;12.3444;7879.59;7.3131;0;0;6.4141e-19;0.01;0;8.76243;101;0;-1-1;-1
360;636;64.3909;61.5047;4.87896;10.6358;5039.61;6.29827;0;0;6.4141e-19;0.01;0;7.96941;101;0;-1-1;-1
360;637;61.6792;82.4988;5.1405;11.4651;6312.84;6.7932;0;0;6.4141e-19;0.01;0;6.15134;102;0;-1-1;-1
360;638;80.4281;-66.4829;5.49824;12.4929;8167.39;7.40132;0;0;6.4141e-19;0.01;0;5.92355;102;0;-1-1;-1
360;639;78.751;-46.2641;4.21772;12.0506;7330.15;7.14442;0;0;6.4141e-19;0.01;0;7.98388;101;0;-1-1;-1
360;640;78.0912;-26.3855;3.11413;10.814;5297.16;6.41407;0;0;6.4141e-19;0.01;0;8.32835;101;0;-1-1;-1
360;641;78.7398;-7.08539;4.17311;10.6913;5118.91;6.33914;0;0;6.4141e-19;0.01;0;7.23152;102;0;-1-1;-1
360;642;79.5494;10.0303;3.66899;12.8166;8818.67;7.59808;0;0;6.4141e-19;0.01;0;8.3045;101;0;-1-1;-1
360;643;79.4006;30.4571;3.34912;10.6363;5040.38;6.30375;0;0;6.4141e-19;0.01;0;8.27055;101;0;-1-1;-1
360;644;78.8006;49.6492;4.04271;11.8326;6939.49;7.00813;0;0;6.4141e-19;0.01;0;7.95664;101;0;-1-1;-1
360;645;80.0466;73.8681;2.94911;12.2787;7754.42;7.26912;0;0;6.4141e-19;0.01;0;5.33558;101;0;-1-1;-1
360;646;96.7567;-53.9759;5.054;11.5065;6381.44;6.81988;0;0;6.4141e-19;0.01;0;4.13209;101;0;-1-1;-1
360;647;94.7291;-35.0053;3.11125;10.3506;4644.98;6.12697;0;0;6.4141e-19;0.01;0;6.22777;101;0;-1-1;-1
360;648;94.6261;-18.1576;4.19175;12.0461;7322.04;7.13891;0;0;6.4141e-19;0.01;0;7.67394;101;0;-1-1;-1
360;649;96.507;1.0778;3.81347;11.5083;6384.47;6.81917;0;0;6.4141e-19;0.01;0;8.30572;101;0;-1-1;-1
360;650;96.6616;21.092;3.41249;11.492;6357.34;6.81077;0;0;6.4141e-19;0.01;0;6.63947;101;0;-1-1;-1
360;651;96.9734;40.0059;4.61446;13.0371;9281.78;7.72248;0;0;6.4141e-19;0.01;0;5.58916;102;0;-1-1;-1
360;652;96.871;61.3549;5.89196;12.477;8136.19;7.39417;0;0;6.4141e-19;0.01;0;4.53641;101;0;-1-1;-1
360;653;126.348;-23.1151;3.91634;10.2845;4556.55;6.08582;0;0;8.01762e-19;0.01;0;1.58011;101;0;-1-1;-1
360;654;113.04;-10.0972;6.88136;11.6832;6679.95;6.92403;0;0;6.4141e-19;0.01;0;5.24947;101;0;-1-1;-1
360;655;114.167;10.0011;3.66548;11.9842;7209.73;7.10036;0;0;6.4141e-19;0.01;0;3.50624;101;0;-1-1;-1
360;656;115.029;29.3993;1.10507;12.5631;8305.71;7.4399;0;0;6.4141e-19;0.01;0;1.58621;101;0;-1-1;-1
360;657;-104.708;-49.0635;18.5311;12.5379;8255.85;7.42647;0;0;6.4141e-19;0.01;0;2.8636;101;0;-1-1;-1
360;658;-100.866;-28.4079;19.3077;11.8306;6935.92;7.01335;0;0;6.4141e-19;0.01;0;6.15422;102;0;-1-1;-1
360;659;-107.063;-11.0166;30.0153;12.4775;8137.18;7.38887;0;0;6.4141e-19;0.01;0;4.14311;101;0;-1-1;-1
360;660;-98.9524;13.8314;19.7509;11.8059;6892.72;6.9953;0;0;6.4141e-19;0.01;0;6.2506;101;0;-1-1;-1
360;661;-96.6188;32.5113;16.0619;10.6768;5098.21;6.325;0;0;6.4141e-19;0.01;0;6.10015;101;0;-1-1;-1
360;662;-98.0827;48.3151;23.281;10.8292;5319.6;6.41972;0;0;6.4141e-19;0.01;0;4.54889;101;0;-1-1;-1
360;663;-85.8202;-74.2269;18.6247;11.8057;6892.32;6.99603;0;0;6.4141e-19;0.01;0;4.08231;101;0;-1-1;-1
360;664;-84.9344;-54.4566;19.3725;11.3034;6049.41;6.70729;0;0;6.4141e-19;0.01;0;6.32766;101;0;-1-1;-1
360;665;-83.1112;-35.0379;18.618;10.7007;5132.48;6.34095;0;0;6.4141e-19;0.01;0;7.2874;101;0;-1-1;-1
360;666;-82.0034;-18.3326;21.2164;12.4315;8047.49;7.37213;0;0;6.4141e-19;0.01;0;9.1423;101;0;-1-1;-1
360;667;-81.9534;2.70825;18.3284;12.1982;7602.79;7.22898;0;0;6.4141e-19;0.01;0;8.26638;101;0;-1-1;-1
360;668;-80.476;22.2848;18.9393;12.1261;7468.81;7.18906;0;0;6.4141e-19;0.01;0;7.19221;101;0;-1-1;-1
360;669;-80.3165;40.7892;19.7761;11.0651;5674.86;6.55575;0;0;6.4141e-19;0.01;0;7.11065;102;0;-1-1;-1
360;670;-83.1125;58.8112;20.1595;10.5954;4982.42;6.2757;0;0;6.4141e-19;0.01;0;5.48003;101;0;-1-1;-1
360;671;-68.2943;-85.3133;19.2156;12.6515;8482.36;7.49545;0;0;6.4141e-19;0.01;0;5.40611;101;0;-1-1;-1
360;672;-67.422;-65.001;19.8962;11.8674;7000.84;7.03314;0;0;6.4141e-19;0.01;0;6.84725;101;0;-1-1;-1
360;673;-66.7139;-45.2515;19.8183;12.7981;8780.57;7.58804;0;0;6.4141e-19;0.01;0;6.10707;101;0;-1-1;-1
360;674;-65.0082;-25.568;19.9479;11.1867;5864.05;6.62715;0;0;6.4141e-19;0.01;0;6.75949;101;0;-1-1;-1
360;675;-65.0099;-6.01985;19.6586;12.5015;8184.24;7.41099;0;0;6.4141e-19;0.01;0;6.87999;101;0;-1-1;-1
360;676;-65.0056;11.8443;19.2061;10.9713;5531.68;6.50724;0;0;6.4141e-19;0.01;0;5.35617;101;0;-1-1;-1
360;677;-64.9519;31.1154;18.8507;12.1684;7547.2;7.20738;0;0;6.4141e-19;0.01;0;7.98228;102;0;-1-1;-1
360;678;-65.009;49.9445;19.8013;10.6185;5015.05;6.29338;0;0;6.4141e-19;0.01;0;6.948;101;0;-1-1;-1
360;679;-66.3713;68.2436;19.1703;10.8506;5351.17;6.42806;0;0;6.4141e-19;0.01;0;4.15749;101;0;-1-1;-1
360;680;-68.7337;87.5425;20.1781;12.0356;7302.84;7.12404;0;0;6.4141e-19;0.01;0;1.18543;101;0;-1-1;-1
360;681;-50.045;-94.7916;20.1599;12.1327;7481.09;7.19527;0;0;6.4141e-19;0.01;0;4.13335;101;0;-1-1;-1
360;682;-50.0529;-74.6843;20.4562;11.203;5889.65;6.6389;0;0;6.4141e-19;0.01;0;5.92737;101;0;-1-1;-1
360;683;-50.0199;-55.4554;19.4664;11.3668;6151.85;6.73574;0;0;6.4141e-19;0.01;0;7.13502;101;0;-1-1;-1
360;684;-50.0358;-35.4707;19.7143;11.9903;7220.61;7.10702;0;0;6.4141e-19;0.01;0;5.99779;101;0;-1-1;-1
360;685;-49.7996;-17.2274;19.4842;10.6753;5095.94;6.33134;0;0;6.4141e-19;0.01;0;6.05964;101;0;-1-1;-1
360;686;-49.5129;2.11302;19.2144;11.0382;5633.54;6.54384;0;0;6.4141e-19;0.01;0;7.83578;101;0;-1-1;-1
360;687;-48.8381;21.4274;19.449;11.0805;5698.59;6.5633;0;0;6.4141e-19;0.01;0;6.9827;101;0;-1-1;-1
360;688;-48.6914;40.1413;19.3628;11.2995;6043.25;6.69589;0;0;6.4141e-19;0.01;0;7.04148;101;0;-1-1;-1
360;689;-49.1391;59.7389;20.0743;11.315;6068.03;6.70086;0;0;6.4141e-19;0.01;0;7.98933;101;0;-1-1;-1
360;690;-50.0113;79.473;17.7977;12.8092;8803.59;7.58961;0;0;6.4141e-19;0.01;0;5.77557;101;0;-1-1;-1
360;691;-51.0716;98.9443;21.666;11.2789;6010.28;6.68825;0;0;6.4141e-19;0.01;0;1.28556;101;0;-1-1;-1
360;692;-33.3539;-102.455;19.7906;10.3811;4686.13;6.15366;0;0;6.4141e-19;0.01;0;4.91542;101;0;-1-1;-1
360;693;-33.9176;-82.378;20.973;12.3419;7874.77;7.31051;0;0;6.4141e-19;0.01;0;6.43054;101;0;-1-1;-1
360;694;-33.8614;-64.85;18.8821;10.6995;5130.74;6.33692;0;0;6.4141e-19;0.01;0;6.86665;101;0;-1-1;-1
360;695;-34.1824;-45.9878;20.4015;11.1545;5813.56;6.61411;0;0;6.4141e-19;0.01;0;8.71398;101;0;-1-1;-1
360;696;-33.555;-26.6372;19.5395;11.954;7155.29;7.08429;0;0;6.4141e-19;0.01;0;9.32676;101;0;-1-1;-1
360;697;-33.4907;-7.44164;19.3257;11.6532;6628.63;6.90437;0;0;6.4141e-19;0.01;0;7.76235;101;0;-1-1;-1
360;698;-32.7487;10.03;19.5609;12.0133;7262.32;7.12146;0;0;6.4141e-19;0.01;0;8.07992;101;0;-1-1;-1
360;699;-32.1628;30.7941;19.2688;11.3468;6119.48;6.72031;0;0;6.4141e-19;0.01;0;8.80969;101;0;-1-1;-1
360;700;-32.102;50.7285;19.4337;12.0017;7241.28;7.11336;0;0;6.4141e-19;0.01;0;7.96807;101;0;-1-1;-1
360;701;-32.179;70.2543;20.013;11.2986;6041.8;6.69432;0;0;6.4141e-19;0.01;0;7.3099;101;0;-1-1;-1
360;702;-34.9871;91.5727;19.4466;12.7863;8756.35;7.5798;0;0;6.4141e-19;0.01;0;6.56111;101;0;-1-1;-1
360;703;-16.7015;-93.1383;19.3332;12.2458;7692.24;7.25948;0;0;6.4141e-19;0.01;0;8.01402;101;0;-1-1;-1
360;704;-16.3482;-74.4183;18.7281;10.6507;5060.86;6.31565;0;0;6.4141e-19;0.01;0;8.29535;101;0;-1-1;-1
360;705;-16.7275;-56.0448;21.2919;12.2829;7762.23;7.2827;0;0;6.4141e-19;0.01;0;8.87443;101;0;-1-1;-1
360;706;-16.743;-35.2357;19.9245;10.8622;5368.38;6.43268;0;0;6.4141e-19;0.01;0;7.36309;101;0;-1-1;-1
360;707;-17.2099;-19.977;16.3923;12.1597;7531.09;7.21011;0;0;6.4141e-19;0.01;0;8.39671;101;0;-1-1;-1
360;708;-15.6684;-0.59248;18.752;12.649;8477.23;7.49797;0;0;6.4141e-19;0.01;0;10.1497;101;0;-1-1;-1
360;709;-16.0127;20.7848;19.0928;12.6787;8537.07;7.51435;0;0;6.4141e-19;0.01;0;8.09541;101;0;-1-1;-1
360;710;-15.8661;40.0929;19.5417;11.2857;6021.06;6.68575;0;0;6.4141e-19;0.01;0;7.25808;101;0;-1-1;-1
360;711;-14.6774;60.9605;20.6286;12.669;8517.51;7.50787;0;0;6.4141e-19;0.01;0;9.33602;101;0;-1-1;-1
360;712;-15.9328;80.8573;20.8244;10.7793;5246.4;6.38947;0;0;6.4141e-19;0.01;0;8.33275;101;0;-1-1;-1
360;713;-17.5921;99.816;22.395;10.7064;5140.7;6.34204;0;0;6.4141e-19;0.01;0;5.16888;102;0;-1-1;-1
360;714;-0.265198;-106.087;19.812;12.9221;9038.39;7.65442;0;0;6.4141e-19;0.01;0;5.22769;101;0;-1-1;-1
360;715;0.00640671;-83.6751;19.5264;10.9388;5482.69;6.47702;0;0;6.4141e-19;0.01;0;7.75249;102;0;-1-1;-1
360;716;0.0758956;-64.3724;19.9505;10.7026;5135.21;6.34568;0;0;6.4141e-19;0.01;0;7.87715;101;0;-1-1;-1
360;717;-0.0773035;-44.2624;20.1986;12.4227;8030.45;7.35858;0;0;6.4141e-19;0.01;0;9.16802;101;0;-1-1;-1
360;718;0.879532;-25.0512;20.2145;11.0394;5635.41;6.54649;0;0;6.4141e-19;0.01;0;8.76372;101;0;-1-1;-1
360;719;1.33778;-6.96767;19.7041;10.7481;5201.02;6.37232;0;0;6.4141e-19;0.01;0;8.97241;101;0;-1-1;-1
360;720;1.26174;10.0364;19.3831;12.4017;7989.8;7.35289;0;0;6.4141e-19;0.01;0;8.74149;101;0;-1-1;-1
360;721;0.981304;30.0189;20.2096;12.4978;8176.95;7.40698;0;0;6.4141e-19;0.01;0;8.88045;101;0;-1-1;-1
360;722;0.70181;48.482;19.3792;10.8222;5309.27;6.41209;0;0;6.4141e-19;0.01;0;8.94208;102;0;-1-1;-1
360;723;3.42541;64.5992;22.5943;10.3272;4613.62;6.12164;0;0;8.01762e-19;0.01;0;8.44287;101;0;-1-1;-1
360;724;-3.24513;92.9519;13.4776;10.8725;5383.58;6.43851;0;0;6.4141e-19;0.01;0;5.67046;101;0;-1-1;-1
360;725;0.411564;106.825;24.9995;10.9632;5519.47;6.49819;0;0;6.4141e-19;0.01;0;3.07968;101;0;-1-1;-1
360;726;17.3265;-94.2868;19.946;12.6046;8388.29;7.46801;0;0;6.4141e-19;0.01;0;7.92403;101;0;-1-1;-1
360;727;16.3965;-74.0376;19.6416;10.6454;5053.34;6.30361;0;0;6.4141e-19;0.01;0;8.49923;101;0;-1-1;-1
360;728;16.8971;-54.6565;20.1836;12.1166;7451.27;7.17424;0;0;6.4141e-19;0.01;0;9.02873;102;0;-1-1;-1
360;729;16.9711;-35.5117;19.12;10.6936;5122.2;6.33229;0;0;6.4141e-19;0.01;0;7.92614;101;0;-1-1;-1
360;730;17.2046;-15.7771;18.9771;11.6802;6674.75;6.9202;0;0;6.4141e-19;0.01;0;8.64663;101;0;-1-1;-1
360;731;18.253;2.75861;19.494;10.7414;5191.18;6.37016;0;0;6.4141e-19;0.01;0;9.27751;101;0;-1-1;-1
360;732;17.919;20.8129;20.1546;11.4691;6319.38;6.79407;0;0;6.4141e-19;0.01;0;8.2654;101;0;-1-1;-1
360;733;17.7123;39.9661;19.7726;11.1604;5822.78;6.61981;0;0;6.4141e-19;0.01;0;8.25248;101;0;-1-1;-1
360;734;18.2692;56.5012;19.6353;11.0914;5715.48;6.57326;0;0;6.4141e-19;0.01;0;8.75238;101;0;-1-1;-1
360;735;17.7044;75.303;20.4032;10.6953;5124.75;6.33951;0;0;6.4141e-19;0.01;0;8.55076;101;0;-1-1;-1
360;736;15.0368;94.0938;18.7228;11.5065;6381.44;6.81704;0;0;6.4141e-19;0.01;0;7.14523;101;0;-1-1;-1
360;737;37.0558;-101.865;17.8391;11.3934;6195.18;6.74949;0;0;6.4141e-19;0.01;0;3.90971;101;0;-1-1;-1
360;738;34.2667;-82.8204;20.5413;11.9905;7221.05;7.09755;0;0;6.4141e-19;0.01;0;7.51915;101;0;-1-1;-1
360;739;33.5386;-64.5258;19.7773;11.4736;6326.79;6.7962;0;0;6.4141e-19;0.01;0;7.74939;101;0;-1-1;-1
360;740;33.4779;-45.5407;18.9102;10.6442;5051.55;6.30675;0;0;6.4141e-19;0.01;0;8.15731;101;0;-1-1;-1
360;741;32.5124;-26.1002;17.4001;11.7574;6808.08;6.96844;0;0;6.4141e-19;0.01;0;9.37637;101;0;-1-1;-1
360;742;33.9704;-6.6494;19.5826;11.7063;6719.7;6.9407;0;0;6.4141e-19;0.01;0;8.39305;101;0;-1-1;-1
360;743;34.3537;11.3382;20.027;11.0933;5718.29;6.58187;0;0;6.4141e-19;0.01;0;8.16309;101;0;-1-1;-1
360;744;34.0298;30.8633;19.7141;10.9839;5550.85;6.50648;0;0;6.4141e-19;0.01;0;8.79736;101;0;-1-1;-1
360;745;34.0888;48.8309;21.1164;10.6654;5081.89;6.31696;0;0;6.4141e-19;0.01;0;8.77212;101;0;-1-1;-1
360;746;34.3957;68.9696;20.1279;11.4522;6291.45;6.78921;0;0;6.4141e-19;0.01;0;7.80036;101;0;-1-1;-1
360;747;33.916;87.1214;18.6321;11.5975;6534.09;6.8748;0;0;6.4141e-19;0.01;0;7.3554;101;0;-1-1;-1
360;748;54.9681;-91.3509;21.9238;12.5914;8362.01;7.46637;0;0;6.4141e-19;0.01;0;4.87066;102;0;-1-1;-1
360;749;50.4412;-72.7319;19.7628;10.7975;5273.02;6.4026;0;0;6.4141e-19;0.01;0;8.0534;101;0;-1-1;-1
360;750;49.6934;-54.5995;20.507;10.6275;5027.88;6.29862;0;0;6.4141e-19;0.01;0;8.07799;101;0;-1-1;-1
360;751;49.5743;-35.1953;20.7186;11.9176;7090.09;7.06585;0;0;6.4141e-19;0.01;0;7.92218;101;0;-1-1;-1
360;752;50.2049;-18.4474;20.3839;12.4992;8179.58;7.40679;0;0;6.4141e-19;0.01;0;8.32509;101;0;-1-1;-1
360;753;51.1101;1.26816;20.0203;12.0631;7353.01;7.14912;0;0;6.4141e-19;0.01;0;9.42947;101;0;-1-1;-1
360;754;51.1721;20.4635;20.4448;12.3184;7829.84;7.29575;0;0;6.4141e-19;0.01;0;9.2241;101;0;-1-1;-1
360;755;50.8897;39.9979;20.8413;10.6015;4991.05;6.27355;0;0;6.4141e-19;0.01;0;7.65405;101;0;-1-1;-1
360;756;50.873;57.9661;18.3666;12.7461;8674.07;7.54526;0;0;6.4141e-19;0.01;0;9.01508;101;0;-1-1;-1
360;757;51.3082;77.9301;20.5337;11.0064;5585.01;6.52427;0;0;6.4141e-19;0.01;0;7.55877;101;0;-1-1;-1
360;758;52.3102;95.4153;16.6661;10.7172;5156.22;6.34552;0;0;6.4141e-19;0.01;0;4.01641;101;0;-1-1;-1
360;759;75.318;-81.0529;21.0526;12.2126;7629.88;7.23959;0;0;6.4141e-19;0.01;0;2.58525;101;0;-1-1;-1
360;760;67.0748;-65.0022;20.6804;10.6746;5094.99;6.321;0;0;6.4141e-19;0.01;0;6.92777;101;0;-1-1;-1
360;761;67.572;-45.9394;20.6475;12.5868;8352.88;7.45371;0;0;6.4141e-19;0.01;0;8.15371;101;0;-1-1;-1
360;762;68.4352;-26.6571;19.0554;12.4091;8004.02;7.34908;0;0;6.4141e-19;0.01;0;8.47041;101;0;-1-1;-1
360;763;68.298;-7.03341;19.5341;11.2324;5936.15;6.65604;0;0;6.4141e-19;0.01;0;6.94684;101;0;-1-1;-1
360;764;68.9679;10.0133;20.1187;11.8421;6956.25;7.01747;0;0;6.4141e-19;0.01;0;6.49747;101;0;-1-1;-1
360;765;68.6762;30.4871;20.0004;12.8739;8937.52;7.63365;0;0;6.4141e-19;0.01;0;8.81586;101;0;-1-1;-1
360;766;68.154;50.1246;20.3664;10.8915;5411.89;6.45557;0;0;6.4141e-19;0.01;0;7.60688;101;0;-1-1;-1
360;767;69.5803;70.4436;20.6143;12.6311;8441.33;7.47955;0;0;6.4141e-19;0.01;0;6.24193;102;0;-1-1;-1
360;768;84.9545;-55.8334;20.8778;10.9174;5450.69;6.47361;0;0;6.4141e-19;0.01;0;5.01839;101;0;-1-1;-1
360;769;85.3456;-35.4443;19.8046;12.6794;8538.64;7.51338;0;0;6.4141e-19;0.01;0;5.59041;101;0;-1-1;-1
360;770;84.4845;-17.1729;19.7553;10.6688;5086.72;6.3139;0;0;6.4141e-19;0.01;0;6.16772;101;0;-1-1;-1
360;771;85.058;1.55057;19.9591;10.9705;5530.54;6.50572;0;0;6.4141e-19;0.01;0;7.02835;101;0;-1-1;-1
360;772;85.02;21.6556;19.794;12.295;7785.32;7.28758;0;0;6.4141e-19;0.01;0;6.0182;101;0;-1-1;-1
360;773;84.4358;40.0024;19.6828;10.3145;4596.63;6.11149;0;0;6.4141e-19;0.01;0;6.25626;101;0;-1-1;-1
360;774;90.1056;74.6724;20.5809;11.0414;5638.47;6.54243;0;0;6.4141e-19;0.01;0;2.73568;101;0;-1-1;-1
360;775;105.611;-27.494;18.3062;12.328;7848.07;7.30561;0;0;6.4141e-19;0.01;0;5.04362;102;0;-1-1;-1
360;776;100.216;-8.29267;20.4023;10.6892;5115.88;6.3349;0;0;6.4141e-19;0.01;0;5.05651;101;0;-1-1;-1
360;777;102.01;10.2921;19.8319;11.3508;6125.9;6.7267;0;0;6.4141e-19;0.01;0;5.50044;101;0;-1-1;-1
360;778;105.025;29.3311;19.9568;11.6964;6702.57;6.93339;0;0;6.4141e-19;0.01;0;4.80877;101;0;-1-1;-1
360;779;-103.281;6.92844;37.488;10.6724;5091.86;6.32668;0;0;6.4141e-19;0.01;0;4.15462;101;0;-1-1;-1
360;780;-92.548;-43.7615;34.9064;12.4136;8012.73;7.36012;0;0;6.4141e-19;0.01;0;5.69688;102;0;-1-1;-1
360;781;-91.97;-23.7269;37.2766;11.6532;6628.66;6.90837;0;0;6.4141e-19;0.01;0;6.38754;101;0;-1-1;-1
360;782;-87.9989;-5.00013;36.3771;11.5844;6512;6.86758;0;0;6.4141e-19;0.01;0;6.99271;101;0;-1-1;-1
360;783;-86.2471;12.8967;35.0669;10.9703;5530.29;6.50362;0;0;6.4141e-19;0.01;0;7.0877;101;0;-1-1;-1
360;784;-89.2154;31.4768;34.7175;11.772;6833.43;6.97674;0;0;6.4141e-19;0.01;0;6.83301;101;0;-1-1;-1
360;785;-87.0867;49.8388;36.8367;10.7053;5139.09;6.34877;0;0;6.4141e-19;0.01;0;4.89003;101;0;-1-1;-1
360;786;-74.9015;-74.9948;36.3091;11.9216;7097.32;7.06631;0;0;6.4141e-19;0.01;0;5.36449;101;0;-1-1;-1
360;787;-74.9164;-54.9745;36.7576;12.171;7552.16;7.21192;0;0;6.4141e-19;0.01;0;6.66252;101;0;-1-1;-1
360;788;-73.8727;-33.8713;35.7418;12.4866;8154.92;7.40545;0;0;6.4141e-19;0.01;0;8.39679;101;0;-1-1;-1
360;789;-71.6547;-15.115;36.7539;10.6593;5073.1;6.31768;0;0;6.4141e-19;0.01;0;8.20511;101;0;-1-1;-1
