Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.66084;2.3255;3.4999;9.34126;3414.33;5.58946;0;0;2.7311e-07;0.01;0;7.72793;101;0;-1-1;-1
120;590;-4.65885;18.7016;3.22904;9.37762;3454.36;5.61542;0;0;2.7311e-07;0.01;0;8.33593;101;0;-1-1;-1
120;591;-5.24003;35.3301;3.7497;10.1557;4387.48;6.08104;0;0;2.7311e-07;0.01;0;8.08569;101;0;-1-1;-1
120;592;-3.77385;52.0131;3.83148;9.32028;3391.38;5.57858;0;0;2.7311e-07;0.01;0;7.85885;101;0;-1-1;-1
120;593;-3.42295;66.4333;8.35627;8.98092;3034.25;5.37454;0;0;3.41387e-07;0.01;0;7.52431;101;0;-1-1;-1
120;594;-7.66208;94.3005;5.08757;10.7256;5168.33;6.42013;0;0;2.7311e-07;0.01;0;5.8245;101;0;-1-1;-1
120;595;10.6933;-93.3173;2.31021;9.58045;3683.38;5.73664;0;0;2.7311e-07;0.01;0;4.68797;101;0;-1-1;-1
120;596;9.78414;-76.0114;2.7881;10.5309;4892.02;6.30357;0;0;2.7311e-07;0.01;0;7.63242;101;0;-1-1;-1
120;597;9.64184;-57.6554;3.4816;11.1127;5748.37;6.65097;0;0;2.7311e-07;0.01;0;8.14425;101;0;-1-1;-1
120;598;9.89983;-40.1441;2.99907;10.7755;5240.82;6.44725;0;0;2.7311e-07;0.01;0;7.90504;101;0;-1-1;-1
120;599;10.0094;-22.9174;3.05253;10.4823;4824.6;6.27496;0;0;2.7311e-07;0.01;0;7.67154;101;0;-1-1;-1
120;600;9.67433;-5.36661;3.3177;11.1188;5757.87;6.65493;0;0;2.7311e-07;0.01;0;8.19463;101;0;-1-1;-1
120;601;10.1723;10.0303;3.50243;9.73943;3869.81;5.83108;0;0;2.7311e-07;0.01;0;7.51017;101;0;-1-1;-1
120;602;9.9492;27.4845;3.39962;10.8873;5405.69;6.51629;0;0;2.7311e-07;0.01;0;8.883;101;0;-1-1;-1
120;603;10.6158;44.3917;3.81431;9.33222;3404.42;5.58385;0;0;2.7311e-07;0.01;0;7.50849;101;0;-1-1;-1
120;604;10.4185;60.2565;4.78998;9.29042;3358.88;5.55907;0;0;2.7311e-07;0.01;0;7.37148;101;0;-1-1;-1
120;605;9.04833;75.9386;3.51579;9.5019;3593.52;5.68999;0;0;2.7311e-07;0.01;0;5.96146;101;0;-1-1;-1
120;606;9.70455;100.105;6.07134;10.6397;5045.2;6.36773;0;0;2.7311e-07;0.01;0;3.31576;101;0;-1-1;-1
120;607;25.271;-84.4706;2.65122;9.34624;3419.79;5.59205;0;0;2.7311e-07;0.01;0;5.92771;101;0;-1-1;-1
120;608;25.0032;-66.7842;3.321;11.1444;5797.73;6.67015;0;0;2.7311e-07;0.01;0;7.37374;101;0;-1-1;-1
120;609;25.0054;-49.5362;3.37332;9.47471;3562.76;5.67504;0;0;2.7311e-07;0.01;0;5.87988;101;0;-1-1;-1
120;610;24.7126;-32.3448;3.41569;9.35901;3433.83;5.60027;0;0;2.7311e-07;0.01;0;7.93739;101;0;-1-1;-1
120;611;24.6907;-15.0344;3.03384;9.32685;3398.55;5.58272;0;0;2.7311e-07;0.01;0;7.96336;101;0;-1-1;-1
120;612;24.9933;1.76369;3.46489;10.4577;4790.74;6.26023;0;0;2.7311e-07;0.01;0;8.73122;101;0;-1-1;-1
120;613;25.0007;18.9224;3.68717;10.5022;4852.08;6.28716;0;0;2.7311e-07;0.01;0;8.55206;101;0;-1-1;-1
120;614;24.4177;35.641;3.02926;9.34198;3415.12;5.59109;0;0;2.7311e-07;0.01;0;8.00995;101;0;-1-1;-1
120;615;25.8282;52.317;4.27017;10.8488;5348.46;6.49357;0;0;2.7311e-07;0.01;0;8.96457;101;0;-1-1;-1
120;616;24.9886;69.6275;4.91783;10.1007;4316.64;6.04677;0;0;2.7311e-07;0.01;0;6.33457;101;0;-1-1;-1
120;617;22.7246;87.2175;2.5333;11.131;5776.89;6.66052;0;0;2.7311e-07;0.01;0;5.78977;101;0;-1-1;-1
120;618;40.0767;-75.5811;3.29154;10.4036;4716.76;6.22697;0;0;2.7311e-07;0.01;0;5.928;101;0;-1-1;-1
120;619;39.7196;-58.0608;3.67841;9.50191;3593.54;5.69059;0;0;2.7311e-07;0.01;0;7.31766;101;0;-1-1;-1
120;620;39.6664;-41.2093;3.64484;9.8897;4051.71;5.922;0;0;2.7311e-07;0.01;0;8.02551;101;0;-1-1;-1
120;621;39.8178;-24.17;3.23827;10.524;4882.4;6.30042;0;0;2.7311e-07;0.01;0;8.45874;101;0;-1-1;-1
120;622;39.6718;-7.02248;3.16817;10.2652;4530.99;6.14596;0;0;2.7311e-07;0.01;0;7.91603;101;0;-1-1;-1
120;623;39.9281;9.99676;3.49665;10.4666;4802.89;6.26574;0;0;2.7311e-07;0.01;0;7.96756;101;0;-1-1;-1
120;624;39.8152;27.6847;2.95284;10.9976;5571.61;6.58309;0;0;2.7311e-07;0.01;0;8.90912;101;0;-1-1;-1
120;625;44.5864;47.1569;-1.56945;9.07453;3130.12;5.43007;0;0;2.7311e-07;0.01;0;7.80018;101;0;-1-1;-1
120;626;40.6558;62.1861;2.96362;11.321;6077.83;6.77547;0;0;2.7311e-07;0.01;0;8.97536;101;0;-1-1;-1
120;627;36.8124;93.4239;9.38754;9.01432;3068.23;5.39404;0;0;2.7311e-07;0.01;0;2.92175;101;0;-1-1;-1
120;628;55.1404;-83.7628;2.87462;9.3334;3405.71;5.58651;0;0;2.7311e-07;0.01;0;4.0729;101;0;-1-1;-1
120;629;55.0049;-66.9794;3.45812;10.8073;5287.37;6.4692;0;0;2.7311e-07;0.01;0;7.40427;101;0;-1-1;-1
120;630;54.8837;-50.1163;3.73075;11.1372;5786.56;6.66538;0;0;2.7311e-07;0.01;0;6.53757;101;0;-1-1;-1
120;631;54.4702;-32.3584;3.41197;9.32664;3398.32;5.58036;0;0;2.7311e-07;0.01;0;7.22079;101;0;-1-1;-1
120;632;54.6042;-15.288;3.26084;9.46276;3549.3;5.66602;0;0;2.7311e-07;0.01;0;7.98561;101;0;-1-1;-1
120;633;54.6918;1.23393;3.59758;9.36998;3445.92;5.61157;0;0;2.7311e-07;0.01;0;8.14525;101;0;-1-1;-1
120;634;54.8572;18.3801;3.36124;10.446;4774.56;6.25415;0;0;2.7311e-07;0.01;0;8.20386;101;0;-1-1;-1
120;635;54.8771;36.577;4.22377;10.7891;5260.75;6.45764;0;0;2.7311e-07;0.01;0;7.67828;101;0;-1-1;-1
120;636;56.7469;54.0986;4.3489;9.32291;3394.25;5.57863;0;0;2.7311e-07;0.01;0;6.36672;101;0;-1-1;-1
120;637;54.7057;72.5936;4.19885;10.0306;4227.4;6.00514;0;0;2.7311e-07;0.01;0;4.86525;101;0;-1-1;-1
120;638;70.6814;-59.093;4.35881;10.9231;5459.18;6.53784;0;0;2.7311e-07;0.01;0;5.04367;101;0;-1-1;-1
120;639;69.8008;-40.545;3.66092;10.586;4969.11;6.3378;0;0;2.7311e-07;0.01;0;7.8411;101;0;-1-1;-1
120;640;69.1205;-23.5356;2.99617;9.45803;3543.97;5.6646;0;0;2.7311e-07;0.01;0;7.69432;101;0;-1-1;-1
120;641;68.9126;-6.98342;3.40629;9.37315;3449.41;5.61093;0;0;2.7311e-07;0.01;0;6.92773;101;0;-1-1;-1
120;642;69.9963;9.99824;2.92463;11.2415;5950.66;6.72947;0;0;2.7311e-07;0.01;0;7.40018;101;0;-1-1;-1
120;643;70.3422;26.9088;2.98181;9.32306;3394.41;5.58015;0;0;2.7311e-07;0.01;0;5.63922;101;0;-1-1;-1
120;644;70.0039;44.7517;2.94748;10.3445;4636.83;6.19178;0;0;2.7311e-07;0.01;0;6.9467;101;0;-1-1;-1
120;645;70.8839;63.9751;3.05879;10.7514;5205.72;6.43384;0;0;2.7311e-07;0.01;0;5.02604;101;0;-1-1;-1
120;646;85.0001;-47.663;4.76816;10.0715;4279.29;6.02996;0;0;2.7311e-07;0.01;0;3.45826;101;0;-1-1;-1
120;647;83.6682;-31.235;3.43012;9.06414;3119.38;5.42239;0;0;2.7311e-07;0.01;0;6.90188;101;0;-1-1;-1
120;648;83.1886;-14.8743;4.59255;10.5384;4902.44;6.30886;0;0;2.7311e-07;0.01;0;8.57613;101;0;-1-1;-1
120;649;84.421;1.49151;2.81066;10.0782;4287.81;6.03334;0;0;2.7311e-07;0.01;0;7.67149;101;0;-1-1;-1
120;650;85.1564;18.3137;2.9233;10.0699;4277.25;6.02884;0;0;2.7311e-07;0.01;0;6.66783;101;0;-1-1;-1
120;651;85.0156;35.9812;5.09481;11.4179;6235.19;6.83312;0;0;2.7311e-07;0.01;0;6.57913;101;0;-1-1;-1
120;652;86.427;54.544;4.34941;10.9422;5487.81;6.54979;0;0;2.7311e-07;0.01;0;4.52291;101;0;-1-1;-1
120;653;112.123;-24.4956;1.16642;9.01264;3066.51;5.39136;0;0;3.41387e-07;0.01;0;0.877912;101;0;-1-1;-1
120;654;99.3852;-6.97696;6.20519;10.2268;4480.27;6.12255;0;0;2.7311e-07;0.01;0;4.8306;101;0;-1-1;-1
120;655;101.199;9.99613;1.11036;10.5137;4867.99;6.29334;0;0;2.7311e-07;0.01;0;2.8718;101;0;-1-1;-1
120;656;100.877;27.5507;2.017;11.0064;5585.06;6.58682;0;0;2.7311e-07;0.01;0;2.19347;101;0;-1-1;-1
120;657;-91.1847;-41.1596;18.042;10.9875;5556.33;6.57585;0;0;2.7311e-07;0.01;0;3.33247;101;0;-1-1;-1
120;658;-90.1517;-23.0339;17.3181;10.3605;4658.33;6.20305;0;0;2.7311e-07;0.01;0;5.19833;101;0;-1-1;-1
120;659;-90.9453;-6.06086;22.9435;10.9126;5443.49;6.53074;0;0;2.7311e-07;0.01;0;5.0965;101;0;-1-1;-1
120;660;-89.0845;11.9933;19.0737;10.3404;4631.24;6.19023;0;0;2.7311e-07;0.01;0;5.25619;101;0;-1-1;-1
120;661;-86.0183;28.3775;14.2182;9.34055;3413.55;5.58985;0;0;2.7311e-07;0.01;0;5.44223;101;0;-1-1;-1
120;662;-87.3306;44.0136;18.4519;9.51008;3602.81;5.69523;0;0;2.7311e-07;0.01;0;4.15656;101;0;-1-1;-1
120;663;-76.2422;-66.5402;16.2113;10.3649;4664.25;6.20453;0;0;2.7311e-07;0.01;0;4.27775;101;0;-1-1;-1
120;664;-75.1546;-50.0046;18.4976;9.91716;4085.55;5.93997;0;0;2.7311e-07;0.01;0;6.15214;101;0;-1-1;-1
120;665;-75.0878;-32.5651;18.0722;9.35094;3424.96;5.59658;0;0;2.7311e-07;0.01;0;6.24702;101;0;-1-1;-1
120;666;-73.7249;-15.7045;19.3478;10.8801;5394.98;6.51424;0;0;2.7311e-07;0.01;0;8.50626;101;0;-1-1;-1
120;667;-74.1266;2.16493;17.1809;10.6861;5111.46;6.39677;0;0;2.7311e-07;0.01;0;8.68101;101;0;-1-1;-1
120;668;-73.0827;19.5246;19.9177;10.6073;4999.18;6.3505;0;0;2.7311e-07;0.01;0;8.04125;101;0;-1-1;-1
120;669;-72.8769;36.9177;19.5377;9.68;3799.39;5.79526;0;0;2.7311e-07;0.01;0;7.78505;101;0;-1-1;-1
120;670;-73.5365;52.8056;17.5279;9.30534;3375.09;5.56848;0;0;2.7311e-07;0.01;0;5.92679;101;0;-1-1;-1
120;671;-61.4885;-77.0747;16.9963;11.0652;5675.08;6.62284;0;0;2.7311e-07;0.01;0;5.20521;101;0;-1-1;-1
120;672;-59.8173;-59.0522;18.055;10.3962;4706.6;6.22359;0;0;2.7311e-07;0.01;0;8.23424;101;0;-1-1;-1
120;673;-59.8036;-41.042;18.0427;11.2252;5924.81;6.71992;0;0;2.7311e-07;0.01;0;8.68423;101;0;-1-1;-1
120;674;-58.5312;-23.5509;18.1258;9.80346;3946.63;5.8687;0;0;2.7311e-07;0.01;0;7.93377;101;0;-1-1;-1
120;675;-58.444;-6.10766;18.2678;10.9493;5498.56;6.55474;0;0;2.7311e-07;0.01;0;7.71279;101;0;-1-1;-1
120;676;-58.5287;10.8319;17.1851;9.58389;3687.35;5.74031;0;0;2.7311e-07;0.01;0;7.25012;101;0;-1-1;-1
120;677;-58.4291;28.193;16.78;10.6367;5040.86;6.36615;0;0;2.7311e-07;0.01;0;8.68395;101;0;-1-1;-1
120;678;-58.4757;45.2187;17.9784;9.31517;3385.8;5.57547;0;0;2.7311e-07;0.01;0;7.5487;101;0;-1-1;-1
120;679;-59.5933;61.6704;17.7882;9.51527;3608.71;5.69676;0;0;2.7311e-07;0.01;0;6.69322;101;0;-1-1;-1
120;680;-61.3474;79.2981;18.8641;10.5411;4906.28;6.30797;0;0;2.7311e-07;0.01;0;2.51481;101;0;-1-1;-1
120;681;-45.4584;-84.6806;18.999;10.6076;4999.67;6.35147;0;0;2.7311e-07;0.01;0;5.33998;101;0;-1-1;-1
120;682;-44.9329;-66.9771;17.957;9.83955;3990.37;5.89121;0;0;2.7311e-07;0.01;0;7.15531;101;0;-1-1;-1
120;683;-44.3526;-49.8611;17.3245;9.97038;4151.68;5.96936;0;0;2.7311e-07;0.01;0;6.86101;101;0;-1-1;-1
120;684;-44.1778;-32.2477;18.2802;10.5003;4849.4;6.28615;0;0;2.7311e-07;0.01;0;8.44495;101;0;-1-1;-1
120;685;-43.873;-15.2258;18.0107;9.33992;3412.86;5.59151;0;0;2.7311e-07;0.01;0;7.81595;101;0;-1-1;-1
120;686;-44.0653;2.32906;17.5509;9.68472;3804.96;5.79936;0;0;2.7311e-07;0.01;0;8.17421;101;0;-1-1;-1
120;687;-44.0005;19.5347;17.5016;9.69478;3816.83;5.80381;0;0;2.7311e-07;0.01;0;8.05438;101;0;-1-1;-1
120;688;-43.8802;37.012;17.664;9.8745;4033.05;5.91192;0;0;2.7311e-07;0.01;0;8.1357;101;0;-1-1;-1
120;689;-44.2349;54.3362;18.2689;9.88527;4046.27;5.91691;0;0;2.7311e-07;0.01;0;7.21977;101;0;-1-1;-1
120;690;-45.178;71.1558;17.3198;11.2139;5906.86;6.71177;0;0;2.7311e-07;0.01;0;6.48699;101;0;-1-1;-1
120;691;-45.6671;88.4993;21.6655;9.87465;4033.24;5.91335;0;0;2.7311e-07;0.01;0;2.97281;101;0;-1-1;-1
120;692;-30.2247;-91.6555;20.3515;9.09743;3153.88;5.44457;0;0;2.7311e-07;0.01;0;5.22034;101;0;-1-1;-1
120;693;-29.4746;-74.6757;19.2644;10.8014;5278.68;6.4648;0;0;2.7311e-07;0.01;0;8.48862;101;0;-1-1;-1
120;694;-30.0746;-57.9131;17.0442;9.35055;3424.52;5.59542;0;0;2.7311e-07;0.01;0;7.31031;101;0;-1-1;-1
120;695;-29.5214;-41.2709;18.3971;9.76165;3896.36;5.8454;0;0;2.7311e-07;0.01;0;8.2329;101;0;-1-1;-1
120;696;-28.9436;-23.8121;17.8865;10.5018;4851.56;6.28678;0;0;2.7311e-07;0.01;0;8.42814;101;0;-1-1;-1
120;697;-29.6585;-6.73125;18.0592;10.2259;4479.07;6.12158;0;0;2.7311e-07;0.01;0;7.68341;101;0;-1-1;-1
120;698;-29.5859;9.99869;18.4901;10.5337;4895.82;6.30635;0;0;2.7311e-07;0.01;0;8.11539;101;0;-1-1;-1
120;699;-29.4329;28.2981;17.7457;9.94243;4116.86;5.95155;0;0;2.7311e-07;0.01;0;8.29247;101;0;-1-1;-1
120;700;-29.2155;45.7548;17.8173;10.518;4873.96;6.29658;0;0;2.7311e-07;0.01;0;8.46396;101;0;-1-1;-1
120;701;-29.1567;63.231;18.4084;9.89864;4062.71;5.92621;0;0;2.7311e-07;0.01;0;7.90555;101;0;-1-1;-1
120;702;-29.3508;81.2249;17.8932;11.1919;5872.13;6.69967;0;0;2.7311e-07;0.01;0;7.01166;101;0;-1-1;-1
120;703;-15.0521;-84.3806;17.9488;10.7262;5169.24;6.42142;0;0;2.7311e-07;0.01;0;7.21851;101;0;-1-1;-1
120;704;-14.4811;-66.8427;17.1729;9.32907;3400.98;5.58468;0;0;2.7311e-07;0.01;0;7.81774;101;0;-1-1;-1
120;705;-14.5018;-50.0524;18.0069;10.7533;5208.48;6.43785;0;0;2.7311e-07;0.01;0;8.14752;101;0;-1-1;-1
120;706;-14.7067;-33.4108;19.5962;9.49991;3591.26;5.68682;0;0;2.7311e-07;0.01;0;7.33541;101;0;-1-1;-1
120;707;-14.1109;-16.9419;15.1438;10.6577;5070.82;6.38101;0;0;2.7311e-07;0.01;0;8.63931;101;0;-1-1;-1
120;708;-14.5372;1.15406;17.7753;11.0762;5691.93;6.63045;0;0;2.7311e-07;0.01;0;9.29018;101;0;-1-1;-1
120;709;-14.809;19.4155;17.5735;11.0871;5708.85;6.63668;0;0;2.7311e-07;0.01;0;9.30108;101;0;-1-1;-1
120;710;-14.5464;36.7897;17.8786;9.87146;4029.32;5.90936;0;0;2.7311e-07;0.01;0;8.22035;101;0;-1-1;-1
120;711;-13.4336;54.9917;17.6392;11.1078;5740.78;6.64869;0;0;2.7311e-07;0.01;0;7.85491;101;0;-1-1;-1
120;712;-14.4161;71.432;19.389;9.44185;3525.81;5.65418;0;0;2.7311e-07;0.01;0;6.44603;101;0;-1-1;-1
120;713;-14.3976;88.6243;20.0036;9.36021;3435.15;5.60148;0;0;2.7311e-07;0.01;0;5.35679;101;0;-1-1;-1
120;714;0.250642;-94.2106;17.302;11.2834;6017.45;6.75276;0;0;2.7311e-07;0.01;0;5.34825;101;0;-1-1;-1
120;715;-0.0444009;-75.3347;17.434;9.58171;3684.83;5.73551;0;0;2.7311e-07;0.01;0;7.8198;101;0;-1-1;-1
120;716;0.377588;-58.6464;17.8889;9.35181;3425.91;5.59809;0;0;2.7311e-07;0.01;0;7.93243;101;0;-1-1;-1
120;717;0.552646;-40.844;18.1416;10.8675;5376.26;6.50418;0;0;2.7311e-07;0.01;0;8.8124;101;0;-1-1;-1
120;718;0.657785;-23.4007;19.7766;9.67826;3797.35;5.79604;0;0;2.7311e-07;0.01;0;8.21746;101;0;-1-1;-1
120;719;0.122458;-7.19034;18.3185;9.41426;3494.99;5.63816;0;0;2.7311e-07;0.01;0;8.25761;101;0;-1-1;-1
120;720;0.85016;9.99502;17.7742;10.861;5366.57;6.50242;0;0;2.7311e-07;0.01;0;8.28541;101;0;-1-1;-1
120;721;0.661847;26.9506;18.1428;10.9394;5483.67;6.5483;0;0;2.7311e-07;0.01;0;8.23602;101;0;-1-1;-1
120;722;0.711181;43.1432;16.9331;9.48831;3578.12;5.68105;0;0;2.7311e-07;0.01;0;8.13543;101;0;-1-1;-1
120;723;2.90431;57.1593;18.7653;9.0447;3099.36;5.41341;0;0;3.41387e-07;0.01;0;7.9213;101;0;-1-1;-1
120;724;-1.69389;81.6714;14.0065;9.51907;3613.04;5.6986;0;0;2.7311e-07;0.01;0;6.95847;101;0;-1-1;-1
120;725;0.316229;96.645;20.6774;9.5832;3686.55;5.73835;0;0;2.7311e-07;0.01;0;4.11686;101;0;-1-1;-1
120;726;15.4863;-84.4079;17.3338;11.0336;5626.53;6.60401;0;0;2.7311e-07;0.01;0;7.65964;101;0;-1-1;-1
120;727;14.8578;-66.5284;17.6997;9.32692;3398.62;5.58091;0;0;2.7311e-07;0.01;0;6.59802;101;0;-1-1;-1
120;728;15.5119;-49.0914;18.1214;10.6022;4992.04;6.34513;0;0;2.7311e-07;0.01;0;7.99003;101;0;-1-1;-1
120;729;15.0115;-31.8673;17.3976;9.34796;3421.68;5.59356;0;0;2.7311e-07;0.01;0;8.12219;101;0;-1-1;-1
120;730;14.9038;-14.8228;17.5462;10.2238;4476.41;6.11994;0;0;2.7311e-07;0.01;0;8.4232;101;0;-1-1;-1
120;731;15.4499;2.13227;18.0036;9.39619;3474.91;5.62745;0;0;2.7311e-07;0.01;0;8.21466;101;0;-1-1;-1
120;732;15.9027;18.7949;18.1291;10.041;4240.59;6.01095;0;0;2.7311e-07;0.01;0;8.34258;101;0;-1-1;-1
120;733;15.875;35.9367;17.4965;9.76785;3903.79;5.84979;0;0;2.7311e-07;0.01;0;7.70263;101;0;-1-1;-1
120;734;16.4239;52.4107;17.7229;9.72165;3848.65;5.82053;0;0;2.7311e-07;0.01;0;8.28648;101;0;-1-1;-1
120;735;15.3207;69.0435;18.4496;9.361;3436.02;5.60568;0;0;2.7311e-07;0.01;0;7.18316;101;0;-1-1;-1
120;736;13.8257;86.4853;17.5237;10.0754;4284.31;6.03133;0;0;2.7311e-07;0.01;0;5.47396;101;0;-1-1;-1
120;737;31.1342;-92.854;16.2696;9.9637;4143.34;5.96472;0;0;2.7311e-07;0.01;0;3.50166;101;0;-1-1;-1
120;738;30.5422;-75.2571;17.906;10.4736;4812.54;6.2676;0;0;2.7311e-07;0.01;0;8.26337;101;0;-1-1;-1
120;739;30.1875;-57.751;17.6793;10.052;4254.5;6.01706;0;0;2.7311e-07;0.01;0;8.08126;101;0;-1-1;-1
120;740;29.8772;-41.062;16.5467;9.32653;3398.2;5.58178;0;0;2.7311e-07;0.01;0;7.23413;101;0;-1-1;-1
120;741;29.3419;-23.6848;16.7167;10.2979;4574.36;6.16549;0;0;2.7311e-07;0.01;0;8.48511;101;0;-1-1;-1
120;742;29.6494;-6.0669;17.7741;10.2367;4493.33;6.12932;0;0;2.7311e-07;0.01;0;7.75091;101;0;-1-1;-1
120;743;29.9629;10.2925;18.1603;9.73255;3861.61;5.82975;0;0;2.7311e-07;0.01;0;7.39532;101;0;-1-1;-1
120;744;30.2863;28.2784;17.72;9.63221;3743.4;5.76668;0;0;2.7311e-07;0.01;0;8.26249;101;0;-1-1;-1
120;745;29.8469;44.7239;20.0025;9.33569;3408.22;5.58655;0;0;2.7311e-07;0.01;0;8.1375;101;0;-1-1;-1
120;746;30.3308;61.9468;18.621;10.0013;4190.42;5.98859;0;0;2.7311e-07;0.01;0;8.34625;101;0;-1-1;-1
120;747;30.0879;79.5741;18.0816;10.1614;4394.94;6.08373;0;0;2.7311e-07;0.01;0;7.49477;101;0;-1-1;-1
120;748;46.7224;-83.9842;18.606;11.0089;5588.81;6.59102;0;0;2.7311e-07;0.01;0;4.99872;101;0;-1-1;-1
120;749;45.205;-66.2427;17.6799;9.46076;3547.04;5.66625;0;0;2.7311e-07;0.01;0;6.45771;101;0;-1-1;-1
120;750;44.4266;-49.6432;17.9535;9.31905;3390.03;5.57777;0;0;2.7311e-07;0.01;0;6.56076;101;0;-1-1;-1
120;751;44.1603;-32.8488;18.393;10.4489;4778.61;6.25602;0;0;2.7311e-07;0.01;0;7.82739;101;0;-1-1;-1
120;752;44.5018;-15.3526;18.198;10.944;5490.58;6.55078;0;0;2.7311e-07;0.01;0;8.82827;101;0;-1-1;-1
120;753;44.9626;1.81058;17.9898;10.5609;4933.96;6.32214;0;0;2.7311e-07;0.01;0;8.57474;101;0;-1-1;-1
120;754;44.8838;18.9514;18.1389;10.7611;5219.86;6.44046;0;0;2.7311e-07;0.01;0;8.74374;101;0;-1-1;-1
120;755;45.7235;35.8421;19.1518;9.30789;3377.87;5.56838;0;0;2.7311e-07;0.01;0;8.05055;101;0;-1-1;-1
120;756;45.5135;52.9608;17.843;11.1471;5801.96;6.6699;0;0;2.7311e-07;0.01;0;8.36186;101;0;-1-1;-1
120;757;44.9443;70.409;18.4058;9.64855;3762.48;5.77764;0;0;2.7311e-07;0.01;0;6.54476;101;0;-1-1;-1
120;758;47.0883;85.9836;17.9893;9.35826;3433;5.59951;0;0;2.7311e-07;0.01;0;3.562;101;0;-1-1;-1
120;759;62.6981;-74.7619;17.2874;10.6991;5130.16;6.40515;0;0;2.7311e-07;0.01;0;4.32746;101;0;-1-1;-1
120;760;59.4161;-58.1515;18.352;9.33966;3412.57;5.58856;0;0;2.7311e-07;0.01;0;7.54023;101;0;-1-1;-1
120;761;59.7927;-41.3001;18.3655;11.0548;5659.01;6.6156;0;0;2.7311e-07;0.01;0;8.75539;101;0;-1-1;-1
120;762;60.1712;-23.8835;17.4324;10.8694;5379;6.50507;0;0;2.7311e-07;0.01;0;8.58376;101;0;-1-1;-1
120;763;60.1064;-6.7306;17.4366;9.82263;3969.83;5.88094;0;0;2.7311e-07;0.01;0;8.13634;101;0;-1-1;-1
120;764;60.4455;10.0021;18.0844;10.376;4679.26;6.2115;0;0;2.7311e-07;0.01;0;7.78081;101;0;-1-1;-1
120;765;61.3155;27.342;18.2645;11.25;5964.13;6.73499;0;0;2.7311e-07;0.01;0;7.91387;101;0;-1-1;-1
120;766;60.7962;44.9135;18.3685;9.53263;3628.5;5.7085;0;0;2.7311e-07;0.01;0;6.77264;101;0;-1-1;-1
120;767;61.3881;63.1161;18.5745;11.041;5637.88;6.60725;0;0;2.7311e-07;0.01;0;6.80314;101;0;-1-1;-1
120;768;74.7568;-50.0033;18.4713;9.55897;3658.65;5.7246;0;0;2.7311e-07;0.01;0;4.70359;101;0;-1-1;-1
120;769;76.3259;-33.0127;18.4183;11.0901;5713.47;6.63798;0;0;2.7311e-07;0.01;0;7.21071;101;0;-1-1;-1
120;770;74.8401;-15.5361;18.8238;9.33724;3409.92;5.5861;0;0;2.7311e-07;0.01;0;7.70508;101;0;-1-1;-1
120;771;75.1698;0.542725;17.024;9.59155;3696.2;5.74412;0;0;2.7311e-07;0.01;0;8.21935;101;0;-1-1;-1
120;772;76.6725;17.1754;18.4036;10.7768;5242.73;6.45136;0;0;2.7311e-07;0.01;0;8.75637;101;0;-1-1;-1
120;773;77.3423;33.0457;20.8617;9.03347;3087.82;5.40543;0;0;2.7311e-07;0.01;0;6.82886;101;0;-1-1;-1
120;774;79.3829;63.2687;18.5146;9.65439;3769.32;5.78052;0;0;2.7311e-07;0.01;0;3.50122;101;0;-1-1;-1
120;775;91.8136;-23.6997;17.9642;10.7792;5246.2;6.45225;0;0;2.7311e-07;0.01;0;5.15373;101;0;-1-1;-1
120;776;88.8798;-7.10514;18.7713;9.34597;3419.5;5.59383;0;0;2.7311e-07;0.01;0;6.43928;101;0;-1-1;-1
120;777;91.9782;8.63003;15.958;9.94354;4118.25;5.953;0;0;2.7311e-07;0.01;0;5.28437;101;0;-1-1;-1
120;778;92.479;25.9264;18.4814;10.2575;4520.84;6.1413;0;0;2.7311e-07;0.01;0;4.49999;101;0;-1-1;-1
120;779;-92.2518;5.70074;34.9002;9.37374;3450.06;5.61336;0;0;2.7311e-07;0.01;0;4.8081;101;0;-1-1;-1
120;780;-80.5801;-40.716;33.0707;10.8632;5369.89;6.50376;0;0;2.7311e-07;0.01;0;4.53727;101;0;-1-1;-1
120;781;-80.9274;-22.609;33.3678;10.2225;4474.65;6.1207;0;0;2.7311e-07;0.01;0;4.78397;101;0;-1-1;-1
120;782;-77.7036;-5.0312;33.8461;10.1354;4361.26;6.0687;0;0;2.7311e-07;0.01;0;6.79583;101;0;-1-1;-1
120;783;-77.2205;10.9234;33.2003;9.5987;3704.47;5.74838;0;0;2.7311e-07;0.01;0;6.68504;101;0;-1-1;-1
120;784;-81.5287;27.5976;33.2035;10.3172;4600.18;6.17641;0;0;2.7311e-07;0.01;0;4.68764;101;0;-1-1;-1
120;785;-78.7378;44.5643;32.1991;9.37896;3455.83;5.61684;0;0;2.7311e-07;0.01;0;4.66511;101;0;-1-1;-1
120;786;-68.3747;-67.5748;31.8596;10.4191;4737.79;6.23788;0;0;2.7311e-07;0.01;0;4.88029;101;0;-1-1;-1
120;787;-65.1209;-50.4136;33.7622;10.6602;5074.42;6.38115;0;0;2.7311e-07;0.01;0;5.61473;101;0;-1-1;-1
120;788;-65.0145;-31.2539;32.3391;10.9329;5473.92;6.54603;0;0;2.7311e-07;0.01;0;6.66476;101;0;-1-1;-1
