Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.3026;-7.8767;-28.6157;10.4358;4760.59;6.10375;0;0;2.00232e-34;0.01;0;6.50333;102;0;-1-1;-1
680;394;81.7811;11.7965;-29.2273;10.7669;5228.26;6.28628;0;0;2.00232e-34;0.01;0;6.58677;102;0;-1-1;-1
680;395;81.5134;31.8378;-28.3468;11.5062;6380.97;6.72694;0;0;2.00232e-34;0.01;0;7.10472;102;0;-1-1;-1
680;396;81.1409;53.0136;-27.9358;11.6836;6680.67;6.82307;0;0;2.00232e-34;0.01;0;6.27828;102;0;-1-1;-1
680;397;79.1198;70.618;-26.1389;11.7758;6840.08;6.8858;0;0;2.00232e-34;0.01;0;3.74944;102;0;-1-1;-1
680;398;97.5575;-57.2547;-25.7985;11.8272;6930.01;6.90569;0;0;2.00232e-34;0.01;0;2.95132;102;0;-1-1;-1
680;399;100.147;-36.7614;-28.5287;11.9331;7117.78;6.9648;0;0;2.00232e-34;0.01;0;2.89961;102;0;-1-1;-1
680;400;97.2448;-17.3866;-27.011;10.3627;4661.31;6.06553;0;0;2.00232e-34;0.01;0;5.75301;102;0;-1-1;-1
680;401;98.0724;1.37288;-28.0918;10.876;5388.92;6.34907;0;0;2.00232e-34;0.01;0;5.36661;102;0;-1-1;-1
680;402;98.6348;21.316;-28.4399;11.465;6312.64;6.68931;0;0;2.00232e-34;0.01;0;4.18462;102;0;-1-1;-1
680;403;96.6938;42.4371;-27.017;9.90504;4070.59;5.78898;0;0;2.00232e-34;0.01;0;4.43726;102;0;-1-1;-1
680;404;96.5406;64.4374;-23.4865;9.5606;3660.53;5.58255;0;0;2.00232e-34;0.01;0;3.51483;102;0;-1-1;-1
680;405;-116.715;1.00175;-9.64504;11.9698;7183.64;6.99774;0;0;2.00232e-34;0.01;0;3.77114;102;0;-1-1;-1
680;406;-101.976;-48.2771;-12.7592;10.562;4935.43;6.17149;0;0;2.00232e-34;0.01;0;3.08174;102;0;-1-1;-1
680;407;-102.84;-28.1142;-12.5721;12.1559;7524.06;7.09854;0;0;2.00232e-34;0.01;0;5.01537;102;0;-1-1;-1
680;408;-99.7272;-8.42494;-11.1369;10.4004;4712.37;6.07785;0;0;2.00232e-34;0.01;0;6.14292;102;0;-1-1;-1
680;409;-102.254;15.3189;-13.6077;11.828;6931.47;6.90498;0;0;2.00232e-34;0.01;0;5.73625;102;0;-1-1;-1
680;410;-98.1183;33.3491;-8.60267;9.91876;4087.53;5.79385;0;0;2.00232e-34;0.01;0;3.94155;102;0;-1-1;-1
680;411;-98.8589;55.8669;-8.70692;10.9497;5499.09;6.39199;0;0;2.00232e-34;0.01;0;3.70192;102;0;-1-1;-1
680;412;-82.9112;-74.765;-12.2118;10.2398;4497.44;5.99831;0;0;2.00232e-34;0.01;0;3.73333;102;0;-1-1;-1
680;413;-84.4132;-55.7664;-13.1753;11.0558;5660.56;6.45954;0;0;2.00232e-34;0.01;0;6.13343;102;0;-1-1;-1
680;414;-84.4056;-36.0583;-13.056;10.9272;5465.39;6.38707;0;0;2.00232e-34;0.01;0;6.59566;102;0;-1-1;-1
680;415;-84.1554;-17.1681;-13.5364;10.8711;5381.51;6.3591;0;0;2.00232e-34;0.01;0;6.7526;102;0;-1-1;-1
680;416;-85.3408;2.79229;-13.2714;10.215;4464.8;5.97622;0;0;2.00232e-34;0.01;0;6.91107;102;0;-1-1;-1
680;417;-84.5311;22.4811;-11.2254;9.98461;4169.48;5.83899;0;0;2.00232e-34;0.01;0;6.49784;102;0;-1-1;-1
680;418;-83.3765;44.0917;-10.2022;11.2009;5886.31;6.54687;0;0;2.00232e-34;0.01;0;7.07003;102;0;-1-1;-1
680;419;-82.0095;63.2801;-12.4763;10.4598;4793.52;6.10857;0;0;2.00232e-34;0.01;0;5.67343;102;0;-1-1;-1
680;420;-66.7037;-83.7301;-12.0704;10.3551;4651.09;6.05191;0;0;2.00232e-34;0.01;0;4.9242;102;0;-1-1;-1
680;421;-67.244;-65.2002;-12.6913;10.9807;5545.91;6.41676;0;0;2.00232e-34;0.01;0;6.91163;102;0;-1-1;-1
680;422;-68.0274;-45.1937;-13.379;10.0133;4205.51;5.85996;0;0;2.00232e-34;0.01;0;6.30778;102;0;-1-1;-1
680;423;-68.2764;-26.7958;-14.5166;9.90362;4068.84;5.78598;0;0;2.00232e-34;0.01;0;6.79633;102;0;-1-1;-1
680;424;-68.3847;-6.96126;-13.618;10.4183;4736.68;6.08832;0;0;2.00232e-34;0.01;0;6.09261;102;0;-1-1;-1
680;425;-68.7555;12.2876;-11.8986;11.7794;6846.27;6.89284;0;0;2.00232e-34;0.01;0;6.96618;102;0;-1-1;-1
680;426;-68.3007;31.9996;-11.5517;9.91724;4085.65;5.79567;0;0;2.00232e-34;0.01;0;6.49514;102;0;-1-1;-1
680;427;-66.4666;50.9627;-12.1589;10.8387;5333.63;6.33497;0;0;2.00232e-34;0.01;0;6.98183;102;0;-1-1;-1
680;428;-66.0044;73.4783;-13.2926;11.3837;6179.31;6.65832;0;0;2.00232e-34;0.01;0;5.13231;102;0;-1-1;-1
680;429;-50.623;-94.7483;-12.3356;11.8137;6906.23;6.90577;0;0;2.00232e-34;0.01;0;3.49318;102;0;-1-1;-1
680;430;-50.1196;-74.3276;-12.1835;11.3605;6141.54;6.64381;0;0;2.00232e-34;0.01;0;6.0062;102;0;-1-1;-1
680;431;-52.3668;-55.0145;-12.6214;9.96119;4140.21;5.82097;0;0;2.00232e-34;0.01;0;5.5297;102;0;-1-1;-1
680;432;-51.4791;-36.0049;-12.8286;11.4353;6263.75;6.68481;0;0;2.00232e-34;0.01;0;5.19732;102;0;-1-1;-1
680;433;-51.6058;-17.4367;-12.2888;11.7001;6709.02;6.83836;0;0;2.00232e-34;0.01;0;5.41477;102;0;-1-1;-1
680;434;-51.4079;2.48577;-11.881;11.105;5736.42;6.48841;0;0;2.00232e-34;0.01;0;5.65136;102;0;-1-1;-1
680;435;-51.4147;22.5478;-12.8255;11.6737;6663.65;6.81638;0;0;2.00232e-34;0.01;0;5.42425;102;0;-1-1;-1
680;436;-50.6582;40.1992;-12.6439;10.8919;5412.53;6.37476;0;0;2.00232e-34;0.01;0;4.88322;102;0;-1-1;-1
680;437;-51.1461;60.4744;-12.5327;9.8738;4032.2;5.77249;0;0;2.00232e-34;0.01;0;5.84017;102;0;-1-1;-1
680;438;-53.251;87.434;-17.413;10.1609;4394.24;5.94129;0;0;2.00232e-34;0.01;0;4.94464;102;0;-1-1;-1
680;439;-45.0292;102.964;-13.3413;9.89839;4062.39;5.77972;0;0;2.00232e-34;0.01;0;4.01973;102;0;-1-1;-1
680;440;-34.4999;-104.997;-12.3069;11.2702;5996.37;6.58222;0;0;2.00232e-34;0.01;0;4.05724;102;0;-1-1;-1
680;441;-33.8623;-85.351;-12.0201;11.8433;6958.44;6.91679;0;0;2.00232e-34;0.01;0;6.22179;102;0;-1-1;-1
680;442;-34.1682;-65.2066;-12.3221;12.0619;7350.75;7.04089;0;0;2.00232e-34;0.01;0;5.52595;102;0;-1-1;-1
680;443;-31.9765;-47.1191;-12.7328;12.1557;7523.68;7.10492;0;0;2.00232e-34;0.01;0;5.67636;102;0;-1-1;-1
680;444;-34.5253;-26.3063;-13.7384;11.9067;7070.71;6.95719;0;0;2.00232e-34;0.01;0;5.97146;102;0;-1-1;-1
680;445;-32.4893;-7.58558;-15.1522;9.95778;4135.96;5.82368;0;0;2.00232e-34;0.01;0;4.72503;102;0;-1-1;-1
680;446;-33.4497;11.7309;-13.5997;10.9364;5479.06;6.39438;0;0;2.00232e-34;0.01;0;5.2731;102;0;-1-1;-1
680;447;-32.8141;32.4271;-13.4309;11.9384;7127.3;6.97645;0;0;2.00232e-34;0.01;0;6.09626;102;0;-1-1;-1
680;448;-31.8227;51.996;-11.2972;10.5994;4988.05;6.19304;0;0;2.00232e-34;0.01;0;5.17217;102;0;-1-1;-1
680;449;-29.8103;70.0552;-11.9395;10.2803;4550.98;6.00765;0;0;2.00232e-34;0.01;0;5.87341;102;0;-1-1;-1
680;450;-31.8657;89.5332;-11.2819;11.4766;6331.86;6.70246;0;0;2.00232e-34;0.01;0;7.2716;102;0;-1-1;-1
680;451;-28.0753;107.258;-21.3391;11.9116;7079.52;6.96479;0;0;2.00232e-34;0.01;0;2.983;102;0;-1-1;-1
680;452;-16.7174;-95.773;-12.6823;9.92766;4098.55;5.79585;0;0;2.00232e-34;0.01;0;5.57498;102;0;-1-1;-1
680;453;-16.3742;-76.387;-12.9697;9.95013;4126.44;5.80501;0;0;2.00232e-34;0.01;0;6.39692;102;0;-1-1;-1
680;454;-15.2178;-58.3131;-12.1778;11.0734;5687.63;6.47377;0;0;2.00232e-34;0.01;0;7.03335;102;0;-1-1;-1
680;455;-15.9265;-34.6289;-16.6375;9.63789;3750.02;5.62944;0;0;2.00232e-34;0.01;0;6.16911;102;0;-1-1;-1
680;456;-16.8759;-17.3992;-14.1859;9.92814;4099.14;5.80727;0;0;2.00232e-34;0.01;0;6.8291;102;0;-1-1;-1
680;457;-16.0628;1.17884;-13.5093;11.8767;7017.45;6.9302;0;0;2.00232e-34;0.01;0;7.48342;102;0;-1-1;-1
680;458;-16.7041;21.1115;-13.6896;10.573;4950.96;6.1733;0;0;2.00232e-34;0.01;0;6.09858;102;0;-1-1;-1
680;459;-15.7773;42.04;-11.1932;10.0164;4209.4;5.85497;0;0;2.00232e-34;0.01;0;6.1663;102;0;-1-1;-1
680;460;-14.8676;59.9708;-11.4745;9.94764;4123.34;5.81485;0;0;2.00232e-34;0.01;0;6.84125;102;0;-1-1;-1
680;461;-14.2349;79.5541;-13.0141;10.543;4908.86;6.1653;0;0;2.00232e-34;0.01;0;7.01754;102;0;-1-1;-1
680;462;-12.714;96.4234;-15.6662;10.0001;4188.94;5.83991;0;0;2.00232e-34;0.01;0;5.5846;102;0;-1-1;-1
680;463;0.109416;-103.27;-12.3302;10.1363;4362.41;5.92492;0;0;2.00232e-34;0.01;0;4.95473;102;0;-1-1;-1
680;464;-0.372476;-85.8802;-12.9785;9.88043;4040.33;5.77346;0;0;2.00232e-34;0.01;0;6.95272;102;0;-1-1;-1
680;465;0.57453;-67.5911;-13.7992;10.3299;4617.24;6.04222;0;0;2.00232e-34;0.01;0;6.33359;102;0;-1-1;-1
680;466;-0.290163;-45.3098;-13.2212;11.2219;5919.51;6.55387;0;0;2.00232e-34;0.01;0;6.62462;102;0;-1-1;-1
680;467;0.568553;-25.9528;-14.2911;10.7637;5223.68;6.29554;0;0;2.00232e-34;0.01;0;6.49866;102;0;-1-1;-1
680;468;1.71167;-7.59889;-13.5768;10.0513;4253.6;5.87526;0;0;2.00232e-34;0.01;0;5.85003;102;0;-1-1;-1
680;469;1.17898;11.2362;-12.9234;11.7754;6839.29;6.88081;0;0;2.00232e-34;0.01;0;6.4781;102;0;-1-1;-1
680;470;-0.186306;30.7133;-11.8373;10.5724;4950.02;6.16847;0;0;2.00232e-34;0.01;0;6.68546;102;0;-1-1;-1
680;471;1.67907;49.5305;-11.3282;10.8763;5389.35;6.3564;0;0;2.00232e-34;0.01;0;7.08259;102;0;-1-1;-1
680;472;1.68203;68.4894;-11.7156;11.0772;5693.44;6.47232;0;0;2.00232e-34;0.01;0;5.10763;102;0;-1-1;-1
680;473;4.25018;86.8915;-15.2913;10.4426;4769.95;6.10214;0;0;2.00232e-34;0.01;0;6.4111;102;0;-1-1;-1
680;474;2.46815;103.939;-6.18752;12.0227;7279.31;7.0281;0;0;2.00232e-34;0.01;0;4.58811;102;0;-1-1;-1
680;475;16.8023;-95.1337;-12.566;10.8906;5410.64;6.36318;0;0;2.00232e-34;0.01;0;5.99931;102;0;-1-1;-1
680;476;16.7729;-76.4856;-12.8341;11.0374;5632.29;6.44928;0;0;2.00232e-34;0.01;0;6.77432;102;0;-1-1;-1
680;477;16.9186;-56.5382;-13.0573;11.5602;6471.17;6.74966;0;0;2.00232e-34;0.01;0;7.4037;102;0;-1-1;-1
680;478;17.4104;-36.4895;-13.2925;11.2579;5976.69;6.58088;0;0;2.00232e-34;0.01;0;6.65671;102;0;-1-1;-1
680;479;18.1693;-16.8563;-12.7995;10.0027;4192.15;5.84156;0;0;2.00232e-34;0.01;0;6.02923;102;0;-1-1;-1
680;480;18.7468;1.75565;-13.1277;10.9603;5515.18;6.40441;0;0;2.00232e-34;0.01;0;7.31328;102;0;-1-1;-1
680;481;18.2479;21.5255;-12.7403;11.5108;6388.51;6.72103;0;0;2.00232e-34;0.01;0;6.88005;102;0;-1-1;-1
680;482;19.1445;41.945;-11.9032;9.87762;4036.88;5.77449;0;0;2.00232e-34;0.01;0;5.97543;102;0;-1-1;-1
680;483;18.3807;59.606;-10.8702;9.91559;4083.61;5.7998;0;0;2.00232e-34;0.01;0;6.55165;102;0;-1-1;-1
680;484;16.0783;73.3217;-21.8363;9.67727;3796.18;5.66095;0;0;2.5029e-34;0.01;0;5.4764;102;0;-1-1;-1
680;485;16.631;100.435;-18.6058;9.93401;4106.42;5.80091;0;0;2.00232e-34;0.01;0;5.96011;102;0;-1-1;-1
680;486;33.5467;-103.984;-12.3218;10.3112;4592.12;6.02555;0;0;2.00232e-34;0.01;0;3.00864;102;0;-1-1;-1
680;487;33.9049;-85.8587;-12.2865;11.0558;5660.63;6.46042;0;0;2.00232e-34;0.01;0;7.54147;102;0;-1-1;-1
680;488;34.2926;-66.4516;-12.5014;11.0055;5583.69;6.42772;0;0;2.00232e-34;0.01;0;6.70949;102;0;-1-1;-1
680;489;34.5171;-47.0344;-12.4256;11.2061;5894.54;6.55109;0;0;2.00232e-34;0.01;0;6.78507;102;0;-1-1;-1
680;490;34.8949;-27.1699;-12.2693;11.514;6393.9;6.72482;0;0;2.00232e-34;0.01;0;7.35132;102;0;-1-1;-1
680;491;35.4867;-7.79745;-12.8138;10.4082;4722.99;6.07965;0;0;2.00232e-34;0.01;0;6.23063;102;0;-1-1;-1
680;492;35.8644;11.4624;-13.2931;12.13;7475.98;7.09271;0;0;2.00232e-34;0.01;0;7.01905;102;0;-1-1;-1
680;493;35.1495;31.5696;-12.5241;10.7991;5275.33;6.3143;0;0;2.00232e-34;0.01;0;7.16819;102;0;-1-1;-1
680;494;35.9164;50.6133;-11.7379;11.2003;5885.43;6.53359;0;0;2.00232e-34;0.01;0;6.91965;102;0;-1-1;-1
680;495;31.422;71.9105;-11.7386;10.062;4267.17;5.88875;0;0;2.00232e-34;0.01;0;6.20448;102;0;-1-1;-1
680;496;35.5157;97.7428;-15.8132;11.7251;6752.14;6.84138;0;0;2.00232e-34;0.01;0;4.72979;102;0;-1-1;-1
680;497;49.8151;-94.9255;-11.9641;9.93544;4108.19;5.81165;0;0;2.00232e-34;0.01;0;4.33941;102;0;-1-1;-1
680;498;50.9661;-76.4819;-11.9169;11.1351;5783.26;6.50738;0;0;2.00232e-34;0.01;0;6.74372;102;0;-1-1;-1
680;499;50.9814;-57.1664;-12.1446;10.9086;5437.45;6.36542;0;0;2.00232e-34;0.01;0;6.77985;102;0;-1-1;-1
680;500;51.8303;-37.9795;-12.0431;10.5626;4936.36;6.17394;0;0;2.00232e-34;0.01;0;6.67321;102;0;-1-1;-1
680;501;52.0309;-17.6973;-12.5286;10.7102;5146.07;6.25032;0;0;2.00232e-34;0.01;0;6.12365;102;0;-1-1;-1
680;502;53.5576;1.39726;-12.8876;11.8918;7044.17;6.94925;0;0;2.00232e-34;0.01;0;6.15897;102;0;-1-1;-1
680;503;53.3166;22.0778;-12.8363;11.894;7048.11;6.96063;0;0;2.00232e-34;0.01;0;5.57031;102;0;-1-1;-1
680;504;52.713;40.4451;-12.8182;11.1039;5734.75;6.48817;0;0;2.00232e-34;0.01;0;5.87114;102;0;-1-1;-1
680;505;46.4526;64.8432;-16.9574;9.98503;4170;5.83154;0;0;2.00232e-34;0.01;0;6.61657;102;0;-1-1;-1
680;506;47.0116;82.4325;-15.678;10.7698;5232.47;6.29402;0;0;2.00232e-34;0.01;0;6.61631;102;0;-1-1;-1
680;507;57.1562;97.5716;-19.4841;10.1293;4353.42;5.92203;0;0;2.00232e-34;0.01;0;2.54811;102;0;-1-1;-1
680;508;78.7869;-82.9581;-1.19817;9.57848;3681.1;5.59689;0;0;2.5029e-34;0.01;0;3.11772;102;0;-1-1;-1
680;509;70.6943;-69.1069;-11.095;11.2457;5957.21;6.57162;0;0;2.00232e-34;0.01;0;5.41797;102;0;-1-1;-1
680;510;68.1995;-47.0361;-11.6792;10.846;5344.44;6.32916;0;0;2.00232e-34;0.01;0;6.27565;102;0;-1-1;-1
680;511;67.9459;-27.7753;-11.3324;10.8647;5372.02;6.34994;0;0;2.00232e-34;0.01;0;6.50024;102;0;-1-1;-1
680;512;70.2581;-7.24486;-12.0573;11.4919;6357.14;6.7126;0;0;2.00232e-34;0.01;0;5.09932;102;0;-1-1;-1
680;513;70.0012;11.0106;-13.2051;11.9273;7107.45;6.9742;0;0;2.00232e-34;0.01;0;5.39074;102;0;-1-1;-1
680;514;70.002;31.8827;-12.1232;11.5464;6448.09;6.75355;0;0;2.00232e-34;0.01;0;5.84249;102;0;-1-1;-1
680;515;69.1214;52.0993;-11.949;11.118;5756.67;6.49993;0;0;2.00232e-34;0.01;0;5.24732;102;0;-1-1;-1
680;516;63.4321;71.0163;-11.1881;11.7684;6827.14;6.87474;0;0;2.00232e-34;0.01;0;6.41381;102;0;-1-1;-1
680;517;70.8124;88.4293;-11.1404;10.3295;4616.66;6.04026;0;0;2.00232e-34;0.01;0;3.21751;102;0;-1-1;-1
680;518;85.2393;-56.3218;-11.0177;9.92024;4089.36;5.79694;0;0;2.00232e-34;0.01;0;5.20061;102;0;-1-1;-1
680;519;84.0962;-37.9908;-10.9571;10.0662;4272.49;5.88609;0;0;2.00232e-34;0.01;0;6.31582;102;0;-1-1;-1
680;520;98.2622;-27.6537;-12.0704;9.67535;3793.93;5.65328;0;0;2.00232e-34;0.01;0;6.67118;102;0;-1-1;-1
680;521;87.3841;2.19421;-13.3727;9.90692;4072.91;5.78818;0;0;2.00232e-34;0.01;0;6.72392;102;0;-1-1;-1
680;522;86.6058;20.8287;-12.7671;10.1439;4372.3;5.93503;0;0;2.00232e-34;0.01;0;6.59732;102;0;-1-1;-1
680;523;86.5235;41.8378;-12.0206;9.91483;4082.68;5.7892;0;0;2.00232e-34;0.01;0;5.95197;102;0;-1-1;-1
680;524;85.3791;60.2163;-10.2632;10.8084;5289.03;6.31522;0;0;2.00232e-34;0.01;0;5.19495;102;0;-1-1;-1
680;525;112.614;-23.8028;-20.7154;9.91695;4085.29;5.78967;0;0;2.00232e-34;0.01;0;2.59639;102;0;-1-1;-1
680;526;104.068;-9.08587;-11.831;11.3191;6074.72;6.60731;0;0;2.00232e-34;0.01;0;5.51049;102;0;-1-1;-1
680;527;102.42;11.9418;-12.1285;10.3917;4700.48;6.07001;0;0;2.00232e-34;0.01;0;4.94167;102;0;-1-1;-1
680;528;101.024;31.3988;-12.416;9.98416;4168.91;5.83186;0;0;2.00232e-34;0.01;0;5.38133;102;0;-1-1;-1
680;529;103.233;51.5532;-11.7645;11.6868;6686.15;6.8279;0;0;2.00232e-34;0.01;0;4.0988;102;0;-1-1;-1
680;530;-112.441;-15.3942;1.21622;11.0479;5648.46;6.45165;0;0;2.00232e-34;0.01;0;3.39602;102;0;-1-1;-1
680;531;-114.81;-0.465229;14.8936;11.2561;5973.81;6.5761;0;0;2.00232e-34;0.01;0;3.64559;102;0;-1-1;-1
680;532;-114.814;16.7884;4.02882;11.8485;6967.54;6.90982;0;0;2.00232e-34;0.01;0;3.58111;102;0;-1-1;-1
680;533;-88.7689;-65.6987;2.4402;9.92182;4091.31;5.80159;0;0;2.00232e-34;0.01;0;3.78173;102;0;-1-1;-1
680;534;-90.9473;-45.0239;2.77573;11.4868;6348.64;6.71824;0;0;2.00232e-34;0.01;0;5.82384;102;0;-1-1;-1
680;535;-90.4415;-25.1954;3.43351;11.4397;6271;6.68275;0;0;2.00232e-34;0.01;0;6.85231;102;0;-1-1;-1
680;536;-98.7339;-10.574;13.8545;11.0891;5711.85;6.48061;0;0;2.00232e-34;0.01;0;6.16531;102;0;-1-1;-1
680;537;-100.299;3.96268;2.32168;10.4153;4732.65;6.0931;0;0;2.00232e-34;0.01;0;7.23678;102;0;-1-1;-1
680;538;-96.5068;21.1508;3.54791;9.88094;4040.95;5.7798;0;0;2.00232e-34;0.01;0;6.57262;102;0;-1-1;-1
680;539;-89.8755;49.7906;6.01436;9.45994;3546.12;5.5301;0;0;2.00232e-34;0.01;0;6.06859;102;0;-1-1;-1
680;540;-90.4066;67.6899;4.34793;10.9727;5533.93;6.41511;0;0;2.00232e-34;0.01;0;4.18057;102;0;-1-1;-1
680;541;-72.926;-74.8348;3.13754;10.3928;4702.06;6.07113;0;0;2.00232e-34;0.01;0;6.12809;102;0;-1-1;-1
680;542;-73.1986;-55.1451;2.6949;11.9819;7205.54;6.99713;0;0;2.00232e-34;0.01;0;7.61995;102;0;-1-1;-1
680;543;-72.812;-35.3361;2.48896;10.3952;4705.32;6.08174;0;0;2.00232e-34;0.01;0;6.03792;102;0;-1-1;-1
680;544;-71.6035;-17.8699;2.35777;12.1919;7591.15;7.12168;0;0;2.00232e-34;0.01;0;7.02394;102;0;-1-1;-1
680;545;-70.0653;1.24117;3.60468;9.5428;3640.12;5.56961;0;0;2.00232e-34;0.01;0;6.32626;102;0;-1-1;-1
680;546;-83.2412;11.1607;1.70586;9.67583;3794.49;5.65128;0;0;2.00232e-34;0.01;0;6.09024;102;0;-1-1;-1
680;547;-85.4262;33.0887;3.79606;9.6516;3766.06;5.64607;0;0;2.00232e-34;0.01;0;6.52535;102;0;-1-1;-1
680;548;-73.7566;58.2264;3.64353;11.0764;5692.21;6.47238;0;0;2.00232e-34;0.01;0;7.63206;102;0;-1-1;-1
680;549;-73.8516;76.5886;4.0151;9.92812;4099.11;5.80376;0;0;2.00232e-34;0.01;0;4.03909;102;0;-1-1;-1
680;550;-56.2658;-84.2142;3.67253;10.0514;4253.69;5.88019;0;0;2.00232e-34;0.01;0;5.92778;102;0;-1-1;-1
680;551;-56.9641;-66.2637;3.99914;10.2012;4446.73;5.97025;0;0;2.00232e-34;0.01;0;6.50291;102;0;-1-1;-1
680;552;-56.6424;-45.0865;3.26166;10.1676;4403.01;5.94822;0;0;2.00232e-34;0.01;0;6.37619;102;0;-1-1;-1
680;553;-55.0875;-26.9043;4.42364;9.99731;4185.41;5.85837;0;0;2.00232e-34;0.01;0;6.8051;102;0;-1-1;-1
680;554;-54.8225;-8.0924;4.37163;9.96541;4145.47;5.82657;0;0;2.00232e-34;0.01;0;6.27899;102;0;-1-1;-1
680;555;-56.1692;12.5982;3.76832;9.98363;4168.26;5.83562;0;0;2.00232e-34;0.01;0;6.27974;102;0;-1-1;-1
680;556;-55.5563;31.3805;3.75449;9.87572;4034.54;5.76613;0;0;2.00232e-34;0.01;0;6.84577;102;0;-1-1;-1
680;557;-55.3677;50.1338;3.6029;11.5033;6376.15;6.71925;0;0;2.00232e-34;0.01;0;7.48701;102;0;-1-1;-1
680;558;-57.4879;68.555;2.91419;10.525;4883.77;6.15003;0;0;2.00232e-34;0.01;0;6.42235;102;0;-1-1;-1
680;1178;3.95983;83.2242;25.828;9.63125;3742.28;5.62924;0;0;2.5029e-34;0.01;0;6.4554;102;0;-1-1;-1
680;560;-39.5212;-94.264;4.39424;10.9524;5503.22;6.40406;0;0;2.00232e-34;0.01;0;6.1604;102;0;-1-1;-1
680;561;-40.115;-75.0562;4.60065;10.721;5161.69;6.26065;0;0;2.00232e-34;0.01;0;7.02991;102;0;-1-1;-1
680;562;-42.4002;-56.2613;2.93261;9.93849;4111.97;5.80296;0;0;2.00232e-34;0.01;0;6.56251;102;0;-1-1;-1
680;563;-39.0027;-37.0134;3.71493;11.6315;6591.73;6.79703;0;0;2.00232e-34;0.01;0;6.55216;102;0;-1-1;-1
680;564;-39.4672;-17.6196;4.03528;10.4889;4833.74;6.13035;0;0;2.00232e-34;0.01;0;5.91625;102;0;-1-1;-1
680;565;-39.4687;1.77378;3.5346;10.3608;4658.75;6.05445;0;0;2.00232e-34;0.01;0;6.38541;102;0;-1-1;-1
680;566;-39.1922;21.8354;3.44763;11.877;7017.92;6.94493;0;0;2.00232e-34;0.01;0;6.69319;102;0;-1-1;-1
680;567;-38.325;41.6718;3.54768;10.3625;4661.02;6.05819;0;0;2.00232e-34;0.01;0;6.28456;102;0;-1-1;-1
680;568;-39.1215;61.8563;3.62195;11.4674;6316.59;6.69778;0;0;2.00232e-34;0.01;0;6.83449;102;0;-1-1;-1
680;569;-45.266;75.9698;-8.03078;9.6909;3812.24;5.66173;0;0;2.5029e-34;0.01;0;5.99101;102;0;-1-1;-1
680;570;-47.9385;91.912;1.18175;11.191;5870.79;6.53803;0;0;2.00232e-34;0.01;0;5.35488;102;0;-1-1;-1
680;571;-22.8718;-104.425;3.32328;11.0916;5715.74;6.47401;0;0;2.00232e-34;0.01;0;5.61204;102;0;-1-1;-1
680;572;-22.565;-85.9543;3.69458;9.96666;4147.04;5.82644;0;0;2.00232e-34;0.01;0;6.83306;102;0;-1-1;-1
680;573;-22.4623;-68.0723;3.36565;10.7388;5187.53;6.27956;0;0;2.00232e-34;0.01;0;7.08248;102;0;-1-1;-1
680;574;-25.7516;-50.7741;7.24527;10.8291;5319.4;6.32371;0;0;2.00232e-34;0.01;0;6.89133;102;0;-1-1;-1
680;575;-21.8477;-26.7964;-0.280785;9.88469;4045.55;5.77324;0;0;2.00232e-34;0.01;0;5.44149;102;0;-1-1;-1
680;576;-24.0098;-8.93187;1.67765;9.98002;4163.74;5.8274;0;0;2.00232e-34;0.01;0;5.64545;102;0;-1-1;-1
680;577;-21.9401;11.5473;2.87735;11.7685;6827.3;6.87076;0;0;2.00232e-34;0.01;0;5.5398;102;0;-1-1;-1
680;578;-22.2916;32.2189;3.68726;10.0726;4280.64;5.89496;0;0;2.00232e-34;0.01;0;6.16834;102;0;-1-1;-1
680;579;-21.5824;51.0221;4.0753;10.7346;5181.32;6.27428;0;0;2.00232e-34;0.01;0;5.96632;102;0;-1-1;-1
680;580;-17.8597;71.9954;3.89237;11.6095;6554.37;6.78086;0;0;2.00232e-34;0.01;0;5.93939;102;0;-1-1;-1
680;581;-21.0195;91.1638;5.2067;11.1622;5825.57;6.52198;0;0;2.00232e-34;0.01;0;6.43831;102;0;-1-1;-1
680;582;-33.4845;105.749;1.90067;11.5442;6444.33;6.74031;0;0;2.00232e-34;0.01;0;3.54959;102;0;-1-1;-1
680;583;-5.92824;-115.165;1.56337;11.7867;6859.04;6.88348;0;0;2.00232e-34;0.01;0;2.41637;102;0;-1-1;-1
680;584;-6.62105;-95.3246;2.60421;10.1999;4445.03;5.96017;0;0;2.00232e-34;0.01;0;5.08073;102;0;-1-1;-1
680;585;-5.00681;-76.2412;3.09011;12.1603;7532.12;7.1063;0;0;2.00232e-34;0.01;0;5.48938;102;0;-1-1;-1
680;586;-7.8527;-56.5038;5.33712;10.1012;4317.21;5.90982;0;0;2.00232e-34;0.01;0;5.08307;102;0;-1-1;-1
680;587;-2.93058;-33.874;3.74076;11.0012;5577.09;6.43078;0;0;2.00232e-34;0.01;0;5.68656;102;0;-1-1;-1
680;588;-6.18323;-15.1651;1.48158;11.3176;6072.32;6.6101;0;0;2.00232e-34;0.01;0;5.98369;102;0;-1-1;-1
680;589;-3.99643;3.08928;3.69551;9.91751;4085.98;5.79161;0;0;2.00232e-34;0.01;0;5.78866;102;0;-1-1;-1
