Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;61.0109;40.4774;-26.5731;10.1112;4330.11;5.82165;0;0;6.25074e-50;0.01;0;6.68488;102;0;-1-1;-1
1000;388;60.8932;57.9518;-26.5663;9.36877;3444.58;5.3928;0;0;6.25074e-50;0.01;0;6.10785;102;0;-1-1;-1
1000;389;58.1089;78.0943;-26.4003;10.6276;5027.99;6.11718;0;0;6.25074e-50;0.01;0;5.78001;102;0;-1-1;-1
1000;390;75.4005;-65.5453;-26.2773;9.73059;3859.28;5.60336;0;0;6.25074e-50;0.01;0;3.26669;102;0;-1-1;-1
1000;391;75.809;-44.3315;-24.0458;9.64384;3756.98;5.5594;0;0;6.25074e-50;0.01;0;5.88181;102;0;-1-1;-1
1000;392;75.8627;-25.5771;-24.5798;11.2233;5921.7;6.4687;0;0;6.25074e-50;0.01;0;7.53093;102;0;-1-1;-1
1000;393;76.9059;-7.20551;-26.4947;9.66768;3784.91;5.57624;0;0;6.25074e-50;0.01;0;6.51471;102;0;-1-1;-1
1000;394;77.3846;11.5648;-27.1228;9.95547;4133.08;5.73047;0;0;6.25074e-50;0.01;0;6.53699;102;0;-1-1;-1
1000;395;76.684;30.0943;-26.3523;10.6647;5080.81;6.14983;0;0;6.25074e-50;0.01;0;7.13798;102;0;-1-1;-1
1000;396;77.1307;49.738;-26.1836;10.7956;5270.16;6.21568;0;0;6.25074e-50;0.01;0;7.0389;102;0;-1-1;-1
1000;397;74.4335;69.2524;-22.8805;10.9279;5466.37;6.30296;0;0;6.25074e-50;0.01;0;4.65086;102;0;-1-1;-1
1000;398;90.7057;-55.1538;-22.8708;10.9803;5545.34;6.32305;0;0;6.25074e-50;0.01;0;2.88612;102;0;-1-1;-1
1000;399;92.0964;-35.9362;-24.9959;11.0191;5604.42;6.33537;0;0;6.25074e-50;0.01;0;4.51338;102;0;-1-1;-1
1000;400;91.6554;-16.3043;-25.2764;9.58858;3692.76;5.53423;0;0;6.25074e-50;0.01;0;5.68882;102;0;-1-1;-1
1000;401;92.4753;1.54055;-25.9544;10.0907;4303.83;5.80419;0;0;6.25074e-50;0.01;0;5.27042;102;0;-1-1;-1
1000;402;92.8446;20.6752;-26.5202;10.6174;5013.57;6.1084;0;0;6.25074e-50;0.01;0;4.61007;102;0;-1-1;-1
1000;403;91.2852;38.7306;-25.1899;9.1946;3256.03;5.29569;0;0;6.25074e-50;0.01;0;4.92055;102;0;-1-1;-1
1000;404;90.1164;61.1055;-23.2295;8.84734;2900.86;5.09371;0;0;6.25074e-50;0.01;0;3.3748;102;0;-1-1;-1
1000;405;-111.155;2.35616;-9.56938;11.085;5705.47;6.38878;0;0;6.25074e-50;0.01;0;3.61153;102;0;-1-1;-1
1000;406;-96.0037;-44.2772;-12.7803;9.73667;3866.52;5.61194;0;0;6.25074e-50;0.01;0;3.25496;102;0;-1-1;-1
1000;407;-97.5213;-25.5338;-11.4384;11.2479;5960.82;6.47386;0;0;6.25074e-50;0.01;0;4.63222;102;0;-1-1;-1
1000;408;-95.6549;-7.12483;-11.9639;9.64181;3754.6;5.55489;0;0;6.25074e-50;0.01;0;6.24827;102;0;-1-1;-1
1000;409;-96.2043;13.9715;-11.6004;10.9331;5474.11;6.29008;0;0;6.25074e-50;0.01;0;5.46539;102;0;-1-1;-1
1000;410;-93.6011;31.9362;-8.37122;9.19133;3252.55;5.29553;0;0;6.25074e-50;0.01;0;3.84204;102;0;-1-1;-1
1000;411;-92.7722;53.8545;-8.47487;10.1187;4339.79;5.81664;0;0;6.25074e-50;0.01;0;3.79777;102;0;-1-1;-1
1000;412;-78.5327;-71.1254;-11.3613;9.44997;3534.92;5.46446;0;0;6.25074e-50;0.01;0;3.68058;102;0;-1-1;-1
1000;413;-80.5425;-53.6412;-12.6572;10.223;4475.35;5.88927;0;0;6.25074e-50;0.01;0;5.44011;102;0;-1-1;-1
1000;414;-80.9182;-35.3194;-12.5309;10.1168;4337.28;5.83298;0;0;6.25074e-50;0.01;0;6.6337;102;0;-1-1;-1
1000;415;-80.7034;-16.9031;-12.782;10.0188;4212.41;5.78207;0;0;6.25074e-50;0.01;0;6.6555;102;0;-1-1;-1
1000;416;-81.6879;1.54931;-12.9367;9.45504;3540.62;5.45576;0;0;6.25074e-50;0.01;0;6.56651;102;0;-1-1;-1
1000;417;-80.9138;22.9356;-10.0184;9.22263;3285.89;5.32206;0;0;6.25074e-50;0.01;0;6.42602;102;0;-1-1;-1
1000;418;-79.1169;42.334;-9.68405;10.3527;4647.78;5.97054;0;0;6.25074e-50;0.01;0;6.93176;102;0;-1-1;-1
1000;419;-76.5517;60.6065;-11.4737;9.67049;3788.21;5.56333;0;0;6.25074e-50;0.01;0;5.73304;102;0;-1-1;-1
1000;420;-63.535;-79.3877;-11.3208;9.61678;3725.44;5.53918;0;0;6.25074e-50;0.01;0;4.89744;102;0;-1-1;-1
1000;421;-64.3053;-61.988;-11.9486;10.183;4422.92;5.86896;0;0;6.25074e-50;0.01;0;6.82978;102;0;-1-1;-1
1000;422;-65.5948;-44.2495;-13.0164;9.28431;3352.26;5.35781;0;0;6.25074e-50;0.01;0;6.77357;102;0;-1-1;-1
1000;423;-66.1535;-26.8956;-13.3724;9.16666;3226.43;5.27911;0;0;6.25074e-50;0.01;0;6.4399;102;0;-1-1;-1
1000;424;-66.9575;-6.3693;-13.3693;9.62744;3737.84;5.54779;0;0;6.25074e-50;0.01;0;6.00502;102;0;-1-1;-1
1000;425;-67.4535;12.4235;-12.5635;10.922;5457.46;6.30468;0;0;6.25074e-50;0.01;0;6.9772;102;0;-1-1;-1
1000;426;-65.971;30.7193;-11.4879;9.16234;3221.87;5.28007;0;0;6.25074e-50;0.01;0;6.10227;102;0;-1-1;-1
1000;427;-62.7963;48.1923;-11.6284;10.008;4198.85;5.76828;0;0;6.25074e-50;0.01;0;6.66367;102;0;-1-1;-1
1000;428;-61.517;70.8314;-13.7667;10.5386;4902.78;6.08494;0;0;6.25074e-50;0.01;0;5.57614;102;0;-1-1;-1
1000;429;-48.4799;-89.4606;-11.4826;10.9191;5453.18;6.29782;0;0;6.25074e-50;0.01;0;4.77574;102;0;-1-1;-1
1000;430;-48.3871;-70.6234;-11.0465;10.4937;4840.33;6.05035;0;0;6.25074e-50;0.01;0;7.37683;102;0;-1-1;-1
1000;431;-50.6819;-52.8787;-11.1989;9.21365;3276.3;5.307;0;0;6.25074e-50;0.01;0;5.72202;102;0;-1-1;-1
1000;432;-50.3132;-35.4378;-11.9534;10.5965;4984.02;6.10795;0;0;6.25074e-50;0.01;0;5.21359;102;0;-1-1;-1
1000;433;-52.4617;-16.2821;-10.0069;10.8281;5317.91;6.24381;0;0;6.25074e-50;0.01;0;5.1429;102;0;-1-1;-1
1000;434;-52.4474;2.443;-8.73408;10.271;4538.68;5.91536;0;0;6.25074e-50;0.01;0;5.33094;102;0;-1-1;-1
1000;435;-50.4339;21.1255;-12.5869;10.7935;5267.16;6.21351;0;0;6.25074e-50;0.01;0;5.87437;102;0;-1-1;-1
1000;436;-46.5455;39.2464;-12.0744;10.0704;4277.83;5.81284;0;0;6.25074e-50;0.01;0;5.68433;102;0;-1-1;-1
1000;437;-48.9809;58.1886;-11.925;9.12195;3179.45;5.26298;0;0;6.25074e-50;0.01;0;5.61338;102;0;-1-1;-1
1000;438;-50.0232;84.066;-15.0379;9.39937;3478.45;5.41753;0;0;6.25074e-50;0.01;0;4.70831;102;0;-1-1;-1
1000;439;-41.5604;97.4503;-11.6486;9.15226;3211.24;5.26832;0;0;6.25074e-50;0.01;0;3.30318;102;0;-1-1;-1
1000;440;-32.3061;-98.4791;-11.2518;10.446;4774.57;6.01347;0;0;6.25074e-50;0.01;0;4.85738;102;0;-1-1;-1
1000;441;-31.6537;-79.9973;-10.7156;10.9704;5530.42;6.31195;0;0;6.25074e-50;0.01;0;6.77311;102;0;-1-1;-1
1000;442;-31.5371;-62.7579;-11.0445;11.1526;5810.53;6.41279;0;0;6.25074e-50;0.01;0;5.95287;102;0;-1-1;-1
1000;443;-28.7861;-43.332;-12.7069;11.2523;5967.81;6.4861;0;0;6.25074e-50;0.01;0;6.47354;102;0;-1-1;-1
1000;444;-33.5395;-24.3069;-12.9232;11.02;5605.79;6.34614;0;0;6.25074e-50;0.01;0;5.57246;102;0;-1-1;-1
1000;445;-31.0114;-7.30252;-17.116;9.23191;3295.82;5.32501;0;0;6.25074e-50;0.01;0;4.60134;102;0;-1-1;-1
1000;446;-31.2569;11.865;-14.2384;10.1102;4328.86;5.82922;0;0;6.25074e-50;0.01;0;4.78084;102;0;-1-1;-1
1000;447;-30.1062;30.9779;-12.5388;11.0127;5594.62;6.34436;0;0;6.25074e-50;0.01;0;6.35386;102;0;-1-1;-1
1000;448;-30.523;49.4563;-10.76;9.78375;3922.87;5.63354;0;0;6.25074e-50;0.01;0;6.18181;102;0;-1-1;-1
1000;449;-28.1165;66.721;-10.136;9.52391;3618.55;5.48777;0;0;6.25074e-50;0.01;0;6.37618;102;0;-1-1;-1
1000;450;-29.4276;84.8989;-9.65378;10.6091;5001.83;6.10865;0;0;6.25074e-50;0.01;0;6.25931;102;0;-1-1;-1
1000;451;-26.6972;101.032;-20.4198;11.0303;5621.53;6.36237;0;0;6.25074e-50;0.01;0;1.77172;102;0;-1-1;-1
1000;452;-15.9278;-89.8794;-11.0408;9.20093;3262.75;5.29814;0;0;6.25074e-50;0.01;0;5.95899;102;0;-1-1;-1
1000;453;-15.0179;-72.8752;-11.868;9.21907;3282.08;5.29624;0;0;6.25074e-50;0.01;0;6.6422;102;0;-1-1;-1
1000;454;-14.4278;-55.8839;-10.7254;10.2505;4511.52;5.90891;0;0;6.25074e-50;0.01;0;7.00542;102;0;-1-1;-1
1000;455;-13.8535;-34.0561;-16.9048;8.95305;3006.08;5.15675;0;0;6.25074e-50;0.01;0;5.74411;102;0;-1-1;-1
1000;456;-17.1495;-17.1233;-15.9836;9.20603;3268.18;5.31198;0;0;6.25074e-50;0.01;0;6.62886;102;0;-1-1;-1
1000;457;-15.7018;0.745755;-14.2382;10.9799;5544.81;6.31228;0;0;6.25074e-50;0.01;0;6.07244;102;0;-1-1;-1
1000;458;-15.6944;19.343;-13.6716;9.77626;3913.87;5.62532;0;0;6.25074e-50;0.01;0;5.45129;102;0;-1-1;-1
1000;459;-15.0097;41.2699;-10.4629;9.28466;3352.64;5.34934;0;0;6.25074e-50;0.01;0;5.79421;102;0;-1-1;-1
1000;460;-13.8304;57.7976;-10.3827;9.19525;3256.71;5.29712;0;0;6.25074e-50;0.01;0;6.51179;102;0;-1-1;-1
1000;461;-13.1011;75.5843;-12.0016;9.73424;3863.62;5.61129;0;0;6.25074e-50;0.01;0;6.51347;102;0;-1-1;-1
1000;462;-11.9568;91.4753;-15.6776;9.27914;3346.66;5.34095;0;0;6.25074e-50;0.01;0;5.44359;102;0;-1-1;-1
1000;463;0.220811;-97.4048;-10.6059;9.37666;3453.29;5.40469;0;0;6.25074e-50;0.01;0;4.80945;102;0;-1-1;-1
1000;464;0.699347;-81.3398;-11.9152;9.13833;3196.61;5.26583;0;0;6.25074e-50;0.01;0;5.99093;102;0;-1-1;-1
1000;465;1.41382;-62.5703;-12.5563;9.54997;3648.33;5.50863;0;0;6.25074e-50;0.01;0;5.94242;102;0;-1-1;-1
1000;466;0.766019;-43.7217;-12.8831;10.4087;4723.68;5.99373;0;0;6.25074e-50;0.01;0;6.63514;102;0;-1-1;-1
1000;467;0.283249;-25.2827;-15.6138;9.98111;4165.1;5.75501;0;0;6.25074e-50;0.01;0;5.48178;102;0;-1-1;-1
1000;468;4.94417;-8.95212;-12.2192;9.30592;3375.72;5.36488;0;0;6.25074e-50;0.01;0;4.41431;102;0;-1-1;-1
1000;469;1.39098;11.2469;-11.4891;10.8841;5400.87;6.27218;0;0;6.25074e-50;0.01;0;5.46211;102;0;-1-1;-1
1000;470;-1.18683;29.6637;-10.7244;9.78238;3921.23;5.62276;0;0;6.25074e-50;0.01;0;5.583;102;0;-1-1;-1
1000;471;1.76489;47.4421;-11.1074;10.0756;4284.47;5.80446;0;0;6.25074e-50;0.01;0;6.40963;102;0;-1-1;-1
1000;472;1.91406;65.3182;-11.6808;10.2594;4523.36;5.90795;0;0;6.25074e-50;0.01;0;5.64282;102;0;-1-1;-1
1000;473;3.6504;83.0713;-14.3244;9.65821;3773.79;5.56688;0;0;6.25074e-50;0.01;0;6.76525;102;0;-1-1;-1
1000;474;2.1906;99.9347;-7.7661;11.1955;5877.91;6.45622;0;0;6.25074e-50;0.01;0;5.26229;102;0;-1-1;-1
1000;475;16.3272;-90.3741;-11.3694;10.0741;4282.61;5.80338;0;0;6.25074e-50;0.01;0;6.62329;102;0;-1-1;-1
1000;476;16.4657;-72.1464;-11.9261;10.2121;4460.97;5.88087;0;0;6.25074e-50;0.01;0;7.24566;102;0;-1-1;-1
1000;477;17.0163;-53.601;-12.127;10.7391;5187.85;6.18036;0;0;6.25074e-50;0.01;0;6.73722;102;0;-1-1;-1
1000;478;17.14;-33.7699;-12.5552;10.4266;4748.12;6.00972;0;0;6.25074e-50;0.01;0;6.12217;102;0;-1-1;-1
1000;479;19.8182;-15.8136;-11.1722;9.26342;3329.68;5.32606;0;0;6.25074e-50;0.01;0;6.02198;102;0;-1-1;-1
1000;480;18.3496;1.86909;-12.1273;10.121;4342.69;5.83052;0;0;6.25074e-50;0.01;0;6.74715;102;0;-1-1;-1
1000;481;17.8737;20.5085;-12.1554;10.6393;5044.58;6.12303;0;0;6.25074e-50;0.01;0;6.43004;102;0;-1-1;-1
1000;482;18.7492;40.7344;-11.7243;9.1301;3187.98;5.2633;0;0;6.25074e-50;0.01;0;5.58442;102;0;-1-1;-1
1000;483;17.8483;57.1468;-10.7938;9.17674;3237.09;5.29327;0;0;6.25074e-50;0.01;0;6.44282;102;0;-1-1;-1
1000;484;15.649;70.284;-20.0438;8.95784;3010.91;5.16739;0;0;7.81342e-50;0.01;0;5.46271;102;0;-1-1;-1
1000;485;15.7944;95.619;-17.927;9.24696;3311.97;5.32195;0;0;6.25074e-50;0.01;0;5.86407;102;0;-1-1;-1
1000;486;32.0696;-98.4139;-11.2014;9.5587;3658.35;5.50612;0;0;6.25074e-50;0.01;0;2.96988;102;0;-1-1;-1
1000;487;32.1521;-81.622;-11.5464;10.2869;4559.73;5.92613;0;0;6.25074e-50;0.01;0;6.86469;102;0;-1-1;-1
1000;488;32.9734;-62.8079;-11.7854;10.1868;4427.94;5.86618;0;0;6.25074e-50;0.01;0;6.70103;102;0;-1-1;-1
1000;489;33.384;-44.7097;-12.0309;10.3516;4646.29;5.96604;0;0;6.25074e-50;0.01;0;7.2268;102;0;-1-1;-1
1000;490;34.1873;-26.0337;-11.8628;10.6488;5058.19;6.13323;0;0;6.25074e-50;0.01;0;7.13272;102;0;-1-1;-1
1000;491;34.5288;-7.69053;-11.924;9.65572;3770.87;5.55857;0;0;6.25074e-50;0.01;0;6.09136;102;0;-1-1;-1
1000;492;34.1197;11.3081;-12.5944;11.2261;5926.21;6.47651;0;0;6.25074e-50;0.01;0;6.79237;102;0;-1-1;-1
1000;493;33.6477;30.4345;-12.1116;10.01;4201.35;5.77096;0;0;6.25074e-50;0.01;0;6.90725;102;0;-1-1;-1
1000;494;34.2927;48.5208;-11.1142;10.3838;4689.82;5.96524;0;0;6.25074e-50;0.01;0;7.1129;102;0;-1-1;-1
1000;495;29.5005;69.22;-10.8991;9.32708;3398.8;5.38428;0;0;6.25074e-50;0.01;0;6.5442;102;0;-1-1;-1
1000;496;33.7981;93.4545;-14.9844;10.8416;5337.9;6.23516;0;0;6.25074e-50;0.01;0;5.15531;102;0;-1-1;-1
1000;497;47.3312;-89.8459;-11.3044;9.18772;3248.72;5.30436;0;0;6.25074e-50;0.01;0;4.31204;102;0;-1-1;-1
1000;498;47.9817;-72.4524;-11.0474;10.3135;4595.17;5.94622;0;0;6.25074e-50;0.01;0;7.21757;102;0;-1-1;-1
1000;499;49.0014;-54.4231;-11.6001;10.1158;4335.99;5.81842;0;0;6.25074e-50;0.01;0;7.14532;102;0;-1-1;-1
1000;500;49.4031;-36.4475;-11.3328;9.76209;3896.88;5.62672;0;0;6.25074e-50;0.01;0;6.5392;102;0;-1-1;-1
1000;501;50.0387;-16.6138;-11.7368;9.93367;4105.99;5.71307;0;0;6.25074e-50;0.01;0;6.49246;102;0;-1-1;-1
1000;502;50.4417;1.55121;-11.965;11.017;5601.21;6.34656;0;0;6.25074e-50;0.01;0;7.38426;102;0;-1-1;-1
1000;503;50.3845;20.9071;-12.1;11.0204;5606.32;6.36438;0;0;6.25074e-50;0.01;0;7.51446;102;0;-1-1;-1
1000;504;49.9815;39.3968;-11.8922;10.263;4528.03;5.9082;0;0;6.25074e-50;0.01;0;7.1906;102;0;-1-1;-1
1000;505;43.3779;62.361;-15.3639;9.26226;3328.43;5.33194;0;0;6.25074e-50;0.01;0;6.31495;102;0;-1-1;-1
1000;506;43.9513;78.7695;-14.5009;9.95954;4138.15;5.73944;0;0;6.25074e-50;0.01;0;6.65184;102;0;-1-1;-1
1000;507;53.3634;92.4274;-17.4555;9.3972;3476.03;5.41939;0;0;6.25074e-50;0.01;0;2.95775;102;0;-1-1;-1
1000;508;73.1553;-78.7036;-0.291478;8.87763;2930.76;5.1182;0;0;7.81342e-50;0.01;0;3.44777;102;0;-1-1;-1
1000;509;65.7126;-65.2956;-10.5437;10.4345;4758.91;6.00935;0;0;6.25074e-50;0.01;0;6.22518;102;0;-1-1;-1
1000;510;64.7141;-44.637;-10.7313;10.0018;4191.06;5.7502;0;0;6.25074e-50;0.01;0;6.81057;102;0;-1-1;-1
1000;511;64.3157;-26.8383;-9.98729;10.0749;4283.58;5.808;0;0;6.25074e-50;0.01;0;6.38021;102;0;-1-1;-1
1000;512;66.6864;-8.0204;-11.1866;10.6105;5003.74;6.10588;0;0;6.25074e-50;0.01;0;6.34763;102;0;-1-1;-1
1000;513;66.7085;11.1843;-12.2911;11.0463;5645.98;6.37244;0;0;6.25074e-50;0.01;0;6.79105;102;0;-1-1;-1
1000;514;66.542;30.6457;-11.1341;10.6637;5079.39;6.15451;0;0;6.25074e-50;0.01;0;6.97237;102;0;-1-1;-1
1000;515;65.5726;49.2452;-11.3185;10.2826;4554.06;5.92975;0;0;6.25074e-50;0.01;0;7.13933;102;0;-1-1;-1
1000;516;59.4671;67.5087;-10.6123;10.8679;5376.86;6.25786;0;0;6.25074e-50;0.01;0;7.11114;102;0;-1-1;-1
1000;517;67.3496;83.0277;-11.564;9.54761;3645.63;5.5049;0;0;6.25074e-50;0.01;0;3.57652;102;0;-1-1;-1
1000;518;79.4918;-52.9068;-9.45548;9.1708;3230.8;5.28354;0;0;6.25074e-50;0.01;0;5.61648;102;0;-1-1;-1
1000;519;79.6084;-35.5807;-10.1716;9.33876;3411.59;5.38645;0;0;6.25074e-50;0.01;0;6.6992;102;0;-1-1;-1
1000;520;92.7501;-25.8712;-10.7902;8.93546;2988.41;5.14835;0;0;6.25074e-50;0.01;0;6.36884;102;0;-1-1;-1
1000;521;82.4622;2.30566;-12.5141;9.17301;3233.14;5.28396;0;0;6.25074e-50;0.01;0;6.31189;102;0;-1-1;-1
1000;522;82.1586;19.9953;-11.9241;9.39606;3474.77;5.41969;0;0;6.25074e-50;0.01;0;6.52625;102;0;-1-1;-1
1000;523;81.5848;40.1247;-11.5548;9.16899;3228.88;5.2765;0;0;6.25074e-50;0.01;0;6.39781;102;0;-1-1;-1
1000;524;80.8138;57.4673;-10.0237;10.0216;4215.99;5.76982;0;0;6.25074e-50;0.01;0;6.05275;102;0;-1-1;-1
1000;525;105.301;-23.5832;-20.0002;9.1862;3247.1;5.28826;0;0;6.25074e-50;0.01;0;2.53021;102;0;-1-1;-1
1000;526;98.4915;-8.911;-11.3748;10.4871;4831.2;6.03603;0;0;6.25074e-50;0.01;0;5.24519;102;0;-1-1;-1
1000;527;96.6424;11.4536;-11.539;9.60709;3714.19;5.53095;0;0;6.25074e-50;0.01;0;4.77426;102;0;-1-1;-1
1000;528;95.5767;29.753;-11.7098;9.2309;3294.74;5.31478;0;0;6.25074e-50;0.01;0;5.25929;102;0;-1-1;-1
1000;529;96.8624;49.2685;-12.1067;10.8075;5287.71;6.22393;0;0;6.25074e-50;0.01;0;4.049;102;0;-1-1;-1
1000;530;-106.27;-12.0991;0.742913;10.2111;4459.64;5.87641;0;0;6.25074e-50;0.01;0;3.68808;102;0;-1-1;-1
1000;531;-107.89;-0.497066;15.4942;10.4244;4745.03;6.00475;0;0;6.25074e-50;0.01;0;3.91391;102;0;-1-1;-1
1000;532;-108.695;15.2255;4.52412;10.9509;5500.95;6.29594;0;0;6.25074e-50;0.01;0;3.5755;102;0;-1-1;-1
1000;533;-84.0651;-62.3987;2.17666;9.19184;3253.09;5.29799;0;0;6.25074e-50;0.01;0;4.35419;102;0;-1-1;-1
1000;534;-86.2755;-44.4066;2.18502;10.644;5051.27;6.14283;0;0;6.25074e-50;0.01;0;6.13688;102;0;-1-1;-1
1000;535;-85.4124;-25.2883;3.30607;10.5934;4979.59;6.10499;0;0;6.25074e-50;0.01;0;6.4054;102;0;-1-1;-1
1000;536;-93.7336;-11.2486;13.0537;10.3035;4581.86;5.93683;0;0;6.25074e-50;0.01;0;6.19628;102;0;-1-1;-1
1000;537;-95.6519;3.04119;2.73034;9.66171;3777.9;5.57559;0;0;6.25074e-50;0.01;0;6.75783;102;0;-1-1;-1
1000;538;-91.8792;20.2441;3.56857;9.14832;3207.1;5.27791;0;0;6.25074e-50;0.01;0;6.39219;102;0;-1-1;-1
1000;539;-85.1536;47.5177;5.34483;8.73986;2796.42;5.03906;0;0;6.25074e-50;0.01;0;6.0336;102;0;-1-1;-1
1000;540;-85.3972;64.0482;3.95869;10.1423;4370.22;5.8468;0;0;6.25074e-50;0.01;0;4.2777;102;0;-1-1;-1
1000;541;-69.0867;-71.1085;2.80465;9.64224;3755.11;5.55209;0;0;6.25074e-50;0.01;0;6.0479;102;0;-1-1;-1
1000;542;-69.7306;-52.9034;2.42925;11.0887;5711.19;6.38134;0;0;6.25074e-50;0.01;0;7.69826;102;0;-1-1;-1
1000;543;-69.86;-35.0338;1.62193;9.6229;3732.55;5.55329;0;0;6.25074e-50;0.01;0;5.90258;102;0;-1-1;-1
1000;544;-68.3207;-16.5393;1.90579;11.2687;5993.87;6.48826;0;0;6.25074e-50;0.01;0;6.84025;102;0;-1-1;-1
1000;545;-66.6229;1.58767;2.04785;8.84555;2899.1;5.08768;0;0;6.25074e-50;0.01;0;5.72646;102;0;-1-1;-1
1000;546;-79.8746;10.7439;0.335983;8.94986;3002.88;5.15286;0;0;6.25074e-50;0.01;0;5.10333;102;0;-1-1;-1
1000;547;-82.3805;32.1925;3.38659;8.94238;2995.35;5.16117;0;0;6.25074e-50;0.01;0;6.4351;102;0;-1-1;-1
1000;548;-70.1023;54.7149;3.1657;10.2511;4512.28;5.90295;0;0;6.25074e-50;0.01;0;6.76464;102;0;-1-1;-1
1000;549;-70.5845;71.5497;1.12987;9.21211;3274.66;5.30883;0;0;6.25074e-50;0.01;0;3.81445;102;0;-1-1;-1
1000;550;-53.7181;-80.1602;3.26753;9.31708;3387.88;5.37299;0;0;6.25074e-50;0.01;0;5.30097;102;0;-1-1;-1
1000;551;-54.5173;-62.2425;3.4499;9.44731;3531.94;5.45422;0;0;6.25074e-50;0.01;0;6.52567;102;0;-1-1;-1
1000;552;-53.9761;-44.6795;3.30494;9.41643;3497.42;5.43607;0;0;6.25074e-50;0.01;0;6.86153;102;0;-1-1;-1
1000;553;-53.7552;-27.9588;3.4357;9.23684;3301.1;5.34021;0;0;6.25074e-50;0.01;0;6.06465;102;0;-1-1;-1
1000;554;-53.1164;-6.92218;5.49739;9.22567;3289.14;5.3239;0;0;6.25074e-50;0.01;0;5.92872;102;0;-1-1;-1
1000;555;-56.0113;14.4265;3.34402;9.27902;3346.53;5.35036;0;0;6.25074e-50;0.01;0;5.87688;102;0;-1-1;-1
1000;556;-54.4576;30.4563;1.43676;9.14546;3204.09;5.26302;0;0;6.25074e-50;0.01;0;6.36914;102;0;-1-1;-1
1000;557;-53.0244;47.5741;3.03907;10.6823;5106.08;6.15475;0;0;6.25074e-50;0.01;0;7.24156;102;0;-1-1;-1
1000;558;-55.136;65.2159;2.41295;9.72224;3849.35;5.60063;0;0;6.25074e-50;0.01;0;6.1514;102;0;-1-1;-1
1000;1178;4.61455;79.0764;24.5008;8.90387;2956.82;5.13479;0;0;7.81342e-50;0.01;0;6.61225;102;0;-1-1;-1
1000;560;-37.3631;-89.1078;3.68409;10.1227;4344.92;5.83739;0;0;6.25074e-50;0.01;0;6.7274;102;0;-1-1;-1
1000;561;-38.9114;-71.2044;4.37778;9.94389;4118.68;5.72482;0;0;6.25074e-50;0.01;0;6.75296;102;0;-1-1;-1
1000;562;-40.594;-54.2737;2.33887;9.20132;3263.17;5.29519;0;0;6.25074e-50;0.01;0;6.31444;102;0;-1-1;-1
1000;563;-37.8938;-36.4755;3.0755;10.7878;5258.74;6.21559;0;0;6.25074e-50;0.01;0;5.67406;102;0;-1-1;-1
1000;564;-39.9162;-16.652;4.36912;9.70717;3831.48;5.59397;0;0;6.25074e-50;0.01;0;4.96747;102;0;-1-1;-1
1000;565;-38.8946;1.76723;4.60468;9.60072;3706.8;5.53524;0;0;6.25074e-50;0.01;0;5.01588;102;0;-1-1;-1
1000;566;-38.3998;20.7342;2.42809;11.0243;5612.35;6.35771;0;0;6.25074e-50;0.01;0;6.02033;102;0;-1-1;-1
1000;567;-36.4039;40.3831;3.10792;9.60434;3711;5.53485;0;0;6.25074e-50;0.01;0;6.01733;102;0;-1-1;-1
1000;568;-38.1196;58.395;2.9225;10.6169;5012.8;6.1111;0;0;6.25074e-50;0.01;0;6.18528;102;0;-1-1;-1
1000;569;-43.2739;72.1249;-7.14691;8.97674;3030.01;5.17205;0;0;7.81342e-50;0.01;0;6.20957;102;0;-1-1;-1
1000;570;-44.7391;86.6216;1.64604;10.3747;4677.53;5.97675;0;0;6.25074e-50;0.01;0;5.37078;102;0;-1-1;-1
1000;571;-21.8436;-99.2018;3.20749;10.2643;4529.74;5.90302;0;0;6.25074e-50;0.01;0;5.4944;102;0;-1-1;-1
1000;572;-21.2446;-82.3249;3.62752;9.22212;3285.34;5.31667;0;0;6.25074e-50;0.01;0;6.16789;102;0;-1-1;-1
1000;573;-21.3204;-65.5752;3.69922;9.91991;4088.95;5.71842;0;0;6.25074e-50;0.01;0;5.55272;102;0;-1-1;-1
1000;574;-24.694;-49.9985;4.48808;10.0314;4228.43;5.7731;0;0;6.25074e-50;0.01;0;5.80433;102;0;-1-1;-1
1000;575;-18.7674;-26.7312;-2.81944;9.15258;3211.58;5.27127;0;0;6.25074e-50;0.01;0;5.05469;102;0;-1-1;-1
1000;576;-25.0507;-11.6761;-2.75189;9.23562;3299.79;5.31477;0;0;6.25074e-50;0.01;0;5.18711;102;0;-1-1;-1
1000;577;-21.9941;10.6323;2.16494;10.8974;5420.68;6.27504;0;0;6.25074e-50;0.01;0;4.73516;102;0;-1-1;-1
1000;578;-21.8413;32.1159;4.00896;9.34808;3421.81;5.39505;0;0;6.25074e-50;0.01;0;5.42382;102;0;-1-1;-1
1000;579;-20.9967;49.7169;3.85294;9.93414;4106.57;5.72537;0;0;6.25074e-50;0.01;0;6.21066;102;0;-1-1;-1
1000;580;-15.9901;68.3828;4.03877;10.74;5189.23;6.1844;0;0;6.25074e-50;0.01;0;5.66779;102;0;-1-1;-1
