Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.354;-6.84848;-26.0299;10.1309;4355.45;6.05702;0;0;3.14874e-09;0.01;0;7.2909;101;0;-1-1;-1
160;394;72.7054;9.99542;-26.622;10.443;4770.48;6.23927;0;0;3.14874e-09;0.01;0;7.52624;101;0;-1-1;-1
160;395;72.2967;27.2789;-26.1718;11.083;5702.49;6.62336;0;0;3.14874e-09;0.01;0;8.76139;101;0;-1-1;-1
160;396;71.7051;45.5733;-25.4516;11.3163;6070.14;6.76069;0;0;3.14874e-09;0.01;0;8.34185;101;0;-1-1;-1
160;397;73.2673;64.3385;-26.3969;11.3272;6087.82;6.76947;0;0;3.14874e-09;0.01;0;5.16327;101;0;-1-1;-1
160;398;88.6056;-50.0245;-24.1794;11.397;6200.94;6.80744;0;0;3.14874e-09;0.01;0;2.4988;101;0;-1-1;-1
160;399;88.3857;-34.5585;-25.8063;11.5533;6459.57;6.90259;0;0;3.14874e-09;0.01;0;5.05281;101;0;-1-1;-1
160;400;87.8889;-16.1861;-25.0829;10.0304;4227.17;5.99924;0;0;3.14874e-09;0.01;0;6.52575;101;0;-1-1;-1
160;401;88.3936;0.832186;-25.7669;10.5005;4849.67;6.27446;0;0;3.14874e-09;0.01;0;6.10127;101;0;-1-1;-1
160;402;88.9548;19.0289;-26.8074;11.0309;5622.35;6.58773;0;0;3.14874e-09;0.01;0;5.38637;101;0;-1-1;-1
160;403;87.0402;36.5945;-25.3399;9.6362;3748.05;5.75939;0;0;3.14874e-09;0.01;0;5.50649;101;0;-1-1;-1
160;404;89.5977;61.6356;-20.418;9.28334;3351.21;5.54457;0;0;3.14874e-09;0.01;0;2.79282;101;0;-1-1;-1
160;405;-105.655;-0.171201;-10.1843;11.6241;6579.06;6.94757;0;0;3.14874e-09;0.01;0;4.16922;101;0;-1-1;-1
160;406;-92.4064;-43.9881;-9.91556;10.2439;4502.86;6.12136;0;0;3.14874e-09;0.01;0;3.58414;101;0;-1-1;-1
160;407;-92.3014;-25.5735;-11.8744;11.7195;6742.43;7.00177;0;0;3.14874e-09;0.01;0;5.21326;101;0;-1-1;-1
160;408;-89.1359;-6.53982;-9.29971;10.0704;4277.82;6.01922;0;0;3.14874e-09;0.01;0;7.04469;101;0;-1-1;-1
160;409;-91.9961;14.3789;-13.5937;11.4393;6270.33;6.83412;0;0;3.14874e-09;0.01;0;6.56565;101;0;-1-1;-1
160;410;-93.5221;32.0267;-10.4331;9.5965;3701.93;5.73241;0;0;3.14874e-09;0.01;0;4.23729;101;0;-1-1;-1
160;411;-89.6269;48.7147;-8.30044;10.5901;4975.01;6.32934;0;0;3.14874e-09;0.01;0;4.62983;101;0;-1-1;-1
160;412;-75.9613;-68.3045;-10.9011;9.90676;4072.71;5.92478;0;0;3.14874e-09;0.01;0;4.10683;101;0;-1-1;-1
160;413;-75.9334;-50.4529;-12.1629;10.7801;5247.59;6.44204;0;0;3.14874e-09;0.01;0;6.27632;101;0;-1-1;-1
160;414;-75.721;-34.1645;-11.5723;10.5922;4977.86;6.32986;0;0;3.14874e-09;0.01;0;7.35621;101;0;-1-1;-1
160;415;-75.4771;-15.6971;-12.3256;10.663;5078.4;6.37371;0;0;3.14874e-09;0.01;0;8.40341;101;0;-1-1;-1
160;416;-76.2674;3.95496;-12.6271;9.91657;4084.82;5.92926;0;0;3.14874e-09;0.01;0;7.4711;101;0;-1-1;-1
160;417;-74.2456;20.0826;-13.1185;9.705;3828.92;5.80123;0;0;3.14874e-09;0.01;0;7.82338;101;0;-1-1;-1
160;418;-75.6268;36.919;-9.55061;10.8195;5305.32;6.46476;0;0;3.14874e-09;0.01;0;7.71524;101;0;-1-1;-1
160;419;-74.249;56.4719;-11.5956;10.1335;4358.78;6.05712;0;0;3.14874e-09;0.01;0;5.79955;101;0;-1-1;-1
160;420;-61.341;-77.2987;-11.6215;10.0256;4221.03;5.99337;0;0;3.14874e-09;0.01;0;5.18159;101;0;-1-1;-1
160;421;-60.1223;-59.3562;-11.5611;10.6069;4998.71;6.33868;0;0;3.14874e-09;0.01;0;8.24299;101;0;-1-1;-1
160;422;-60.2384;-41.8317;-11.8744;9.70174;3825.05;5.80251;0;0;3.14874e-09;0.01;0;8.25459;101;0;-1-1;-1
160;423;-60.9141;-24.6337;-12.3079;9.60321;3709.69;5.73803;0;0;3.14874e-09;0.01;0;7.91993;101;0;-1-1;-1
160;424;-61.3226;-5.52341;-12.0078;10.235;4491.06;6.11726;0;0;3.14874e-09;0.01;0;7.49366;101;0;-1-1;-1
160;425;-60.5253;10.0103;-11.515;11.3298;6091.89;6.77264;0;0;3.14874e-09;0.01;0;8.24658;101;0;-1-1;-1
160;426;-60.1131;28.3196;-12.3795;9.56523;3665.86;5.71522;0;0;3.14874e-09;0.01;0;7.93814;101;0;-1-1;-1
160;427;-59.9165;46.0929;-11.8676;10.4385;4764.35;6.23873;0;0;3.14874e-09;0.01;0;8.36745;101;0;-1-1;-1
160;428;-58.7052;64.3976;-11.3195;10.9811;5546.53;6.56174;0;0;3.14874e-09;0.01;0;7.32888;101;0;-1-1;-1
160;429;-47.4207;-88.6868;-9.23357;11.329;6090.7;6.76903;0;0;3.14874e-09;0.01;0;4.75861;101;0;-1-1;-1
160;430;-45.5738;-69.6822;-11.9695;11.0903;5713.66;6.62985;0;0;3.14874e-09;0.01;0;8.38712;101;0;-1-1;-1
160;431;-45.413;-50.1527;-10.9555;9.59612;3701.49;5.73717;0;0;3.14874e-09;0.01;0;7.13734;101;0;-1-1;-1
160;432;-45.7133;-33.4358;-11.2446;11.0763;5692.14;6.61996;0;0;3.14874e-09;0.01;0;8.22828;101;0;-1-1;-1
160;433;-46.2656;-15.2681;-10.6509;11.2772;6007.44;6.73787;0;0;3.14874e-09;0.01;0;8.94673;101;0;-1-1;-1
160;434;-44.8391;1.80777;-10.69;10.6554;5067.59;6.368;0;0;3.14874e-09;0.01;0;8.84728;101;0;-1-1;-1
160;435;-45.3996;19.3906;-11.0995;11.2754;6004.54;6.7359;0;0;3.14874e-09;0.01;0;9.08319;101;0;-1-1;-1
160;436;-45.1012;36.9572;-11.5094;10.5176;4873.44;6.28921;0;0;3.14874e-09;0.01;0;8.64235;101;0;-1-1;-1
160;437;-44.4212;53.8308;-12.2673;9.61427;3722.53;5.74375;0;0;3.14874e-09;0.01;0;8.0948;101;0;-1-1;-1
160;438;-48.1934;77.2997;-18.0313;9.90394;4069.23;5.92216;0;0;3.14874e-09;0.01;0;5.75903;101;0;-1-1;-1
160;439;-43.3296;90.9423;-11.1447;9.59026;3694.71;5.72883;0;0;3.14874e-09;0.01;0;4.00308;101;0;-1-1;-1
160;440;-30.2766;-95.0073;-12.7919;10.8323;5324.1;6.4726;0;0;3.14874e-09;0.01;0;3.91975;101;0;-1-1;-1
160;441;-29.564;-79.2659;-10.058;11.45;6287.94;6.84254;0;0;3.14874e-09;0.01;0;7.81906;101;0;-1-1;-1
160;442;-30.4102;-60.1441;-11.1741;11.7729;6835.06;7.0343;0;0;3.14874e-09;0.01;0;8.09015;101;0;-1-1;-1
160;443;-28.574;-41.3833;-11.1481;11.7988;6880.25;7.05026;0;0;3.14874e-09;0.01;0;9.72577;101;0;-1-1;-1
160;444;-30.0001;-23.2392;-12.0541;11.5464;6448.1;6.90045;0;0;3.14874e-09;0.01;0;9.16755;101;0;-1-1;-1
160;445;-30.0781;-6.41282;-12.0116;9.6711;3788.92;5.7824;0;0;3.14874e-09;0.01;0;7.29738;101;0;-1-1;-1
160;446;-29.6965;10.0037;-12.1773;10.6907;5118.05;6.39029;0;0;3.14874e-09;0.01;0;8.06719;101;0;-1-1;-1
160;447;-29.3287;28.4729;-11.8709;11.5561;6464.38;6.90573;0;0;3.14874e-09;0.01;0;9.41069;101;0;-1-1;-1
160;448;-29.8161;45.7248;-10.8793;10.179;4417.8;6.08455;0;0;3.14874e-09;0.01;0;8.42073;101;0;-1-1;-1
160;449;-28.2911;61.7792;-12.6808;9.93985;4113.66;5.94125;0;0;3.14874e-09;0.01;0;8.22495;101;0;-1-1;-1
160;450;-30.2732;78.992;-12.0801;11.1216;5762.25;6.64463;0;0;3.14874e-09;0.01;0;9.01419;101;0;-1-1;-1
160;451;-26.735;97.0407;-15.1848;11.4978;6366.98;6.8708;0;0;3.14874e-09;0.01;0;4.43317;101;0;-1-1;-1
160;452;-13.8442;-86.2635;-12.1443;9.58465;3688.22;5.72405;0;0;3.14874e-09;0.01;0;6.61191;101;0;-1-1;-1
160;453;-14.6787;-69.1373;-11.8815;9.56766;3668.64;5.71568;0;0;3.14874e-09;0.01;0;7.95055;101;0;-1-1;-1
160;454;-14.218;-51.7248;-11.4236;10.7246;5166.96;6.41045;0;0;3.14874e-09;0.01;0;8.85022;101;0;-1-1;-1
160;455;-14.6856;-31.0377;-16.4284;9.33916;3412.03;5.57819;0;0;3.14874e-09;0.01;0;7.2925;101;0;-1-1;-1
160;456;-14.82;-15.5664;-12.2615;9.59792;3703.57;5.73614;0;0;3.14874e-09;0.01;0;6.82103;101;0;-1-1;-1
160;457;-14.5292;0.827855;-12.0529;11.52;6403.9;6.8817;0;0;3.14874e-09;0.01;0;9.41686;101;0;-1-1;-1
160;458;-14.5242;19.4628;-11.6224;10.2665;4532.62;6.13504;0;0;3.14874e-09;0.01;0;8.07856;101;0;-1-1;-1
160;459;-14.4615;36.9077;-10.3492;9.65648;3771.77;5.77417;0;0;3.14874e-09;0.01;0;8.37487;101;0;-1-1;-1
160;460;-14.233;53.8541;-10.2252;9.66139;3777.53;5.77701;0;0;3.14874e-09;0.01;0;7.48763;101;0;-1-1;-1
160;461;-13.579;70.9652;-12.5749;10.2611;4525.53;6.13547;0;0;3.14874e-09;0.01;0;7.31986;101;0;-1-1;-1
160;462;-12.3712;87.0409;-12.8553;9.53427;3630.37;5.69604;0;0;3.14874e-09;0.01;0;7.22838;101;0;-1-1;-1
160;463;0.540773;-93.6698;-11.9083;9.82359;3970.99;5.87242;0;0;3.14874e-09;0.01;0;5.78739;101;0;-1-1;-1
160;464;0.00703987;-76.9541;-11.9727;9.61125;3719.02;5.74242;0;0;3.14874e-09;0.01;0;7.98744;101;0;-1-1;-1
160;465;0.248696;-59.534;-12.6016;10.0073;4197.94;5.98351;0;0;3.14874e-09;0.01;0;7.66462;101;0;-1-1;-1
160;466;0.00181978;-41.6519;-12.5495;10.9053;5432.51;6.51545;0;0;3.14874e-09;0.01;0;9.11537;101;0;-1-1;-1
160;467;-0.392156;-24.2666;-11.7912;10.417;4734.93;6.22852;0;0;3.14874e-09;0.01;0;8.72193;101;0;-1-1;-1
160;468;0.546579;-7.14011;-12.4576;9.78571;3925.24;5.84885;0;0;3.14874e-09;0.01;0;8.56852;101;0;-1-1;-1
160;469;0.408609;10.0054;-11.0072;11.4123;6226.02;6.81884;0;0;3.14874e-09;0.01;0;8.71626;101;0;-1-1;-1
160;470;0.0940433;27.514;-10.6448;10.2116;4460.33;6.10151;0;0;3.14874e-09;0.01;0;7.92233;101;0;-1-1;-1
160;471;0.70367;44.5244;-9.5307;10.4736;4812.56;6.26027;0;0;3.14874e-09;0.01;0;9.01338;101;0;-1-1;-1
160;472;0.995506;62.2814;-9.46938;10.6339;5037;6.35565;0;0;3.14874e-09;0.01;0;8.36375;101;0;-1-1;-1
160;473;3.32704;79.1907;-13.0009;10.028;4224.13;5.99266;0;0;3.14874e-09;0.01;0;7.64162;101;0;-1-1;-1
160;474;1.76508;98.1009;-10.2441;11.6084;6552.51;6.93621;0;0;3.14874e-09;0.01;0;5.01904;101;0;-1-1;-1
160;475;15.7427;-86.3079;-11.6655;10.5697;4946.22;6.31673;0;0;3.14874e-09;0.01;0;7.61291;101;0;-1-1;-1
160;476;15.0646;-68.1982;-12.0587;10.6964;5126.34;6.39328;0;0;3.14874e-09;0.01;0;8.72951;101;0;-1-1;-1
160;477;15.2285;-50.002;-11.8078;11.1311;5777.02;6.65025;0;0;3.14874e-09;0.01;0;8.23816;101;0;-1-1;-1
160;478;14.946;-32.5266;-12.0034;10.8985;5422.43;6.51362;0;0;3.14874e-09;0.01;0;7.95158;101;0;-1-1;-1
160;479;14.8844;-15.2865;-11.7755;9.6927;3814.37;5.79528;0;0;3.14874e-09;0.01;0;7.63469;101;0;-1-1;-1
160;480;15.5984;1.39928;-11.7351;10.5542;4924.5;6.30749;0;0;3.14874e-09;0.01;0;8.93544;101;0;-1-1;-1
160;481;15.4397;19.385;-11.3703;11.1677;5834.15;6.67231;0;0;3.14874e-09;0.01;0;9.31117;101;0;-1-1;-1
160;482;15.5786;37.0979;-10.6022;9.61319;3721.27;5.74476;0;0;3.14874e-09;0.01;0;8.33397;101;0;-1-1;-1
160;483;16.0171;53.9777;-8.86928;9.586;3689.78;5.72961;0;0;3.14874e-09;0.01;0;7.7037;101;0;-1-1;-1
160;484;13.7615;66.1731;-19.3698;9.2429;3307.6;5.5244;0;0;3.93593e-09;0.01;0;6.93443;101;0;-1-1;-1
160;485;16.5634;89.9496;-15.2095;9.63526;3746.95;5.75643;0;0;3.14874e-09;0.01;0;6.16479;101;0;-1-1;-1
160;486;31.3935;-94.7403;-11.0262;9.97335;4155.39;5.96165;0;0;3.14874e-09;0.01;0;3.32513;101;0;-1-1;-1
160;487;30.8167;-77.3702;-11.6545;10.5985;4986.79;6.33407;0;0;3.14874e-09;0.01;0;8.36212;101;0;-1-1;-1
160;488;30.8328;-59.1389;-11.5654;10.694;5122.77;6.38939;0;0;3.14874e-09;0.01;0;8.7126;101;0;-1-1;-1
160;489;30.3779;-41.3737;-10.5609;10.8555;5358.45;6.48848;0;0;3.14874e-09;0.01;0;9.21188;101;0;-1-1;-1
160;490;30.1497;-23.7912;-11.11;11.1767;5848.35;6.67713;0;0;3.14874e-09;0.01;0;9.22446;101;0;-1-1;-1
160;491;30.1804;-6.71777;-11.5113;10.0064;4196.81;5.98093;0;0;3.14874e-09;0.01;0;7.69326;101;0;-1-1;-1
160;492;30.5181;10.0106;-12.2525;11.6792;6673.13;6.97881;0;0;3.14874e-09;0.01;0;8.79709;101;0;-1-1;-1
160;493;30.1116;28.3771;-11.6872;10.4344;4758.68;6.23723;0;0;3.14874e-09;0.01;0;8.80341;101;0;-1-1;-1
160;494;31.0047;45.8695;-10.6302;10.7641;5224.27;6.43104;0;0;3.14874e-09;0.01;0;9.11424;101;0;-1-1;-1
160;495;29.9443;63.6221;-10.6426;9.7415;3872.27;5.82555;0;0;3.14874e-09;0.01;0;7.64601;101;0;-1-1;-1
160;496;33.8661;87.3657;-12.6781;11.3455;6117.24;6.77637;0;0;3.14874e-09;0.01;0;5.87326;101;0;-1-1;-1
160;497;46.0891;-85.7676;-11.0958;9.56262;3662.85;5.71397;0;0;3.14874e-09;0.01;0;4.71452;101;0;-1-1;-1
160;498;46.0028;-68.2342;-11.6643;10.7555;5211.74;6.42643;0;0;3.14874e-09;0.01;0;8.62551;101;0;-1-1;-1
160;499;45.9615;-50.7211;-10.8236;10.5477;4915.5;6.3006;0;0;3.14874e-09;0.01;0;7.89914;101;0;-1-1;-1
160;500;45.9524;-33.5313;-10.8218;10.2065;4453.68;6.10063;0;0;3.14874e-09;0.01;0;7.75497;101;0;-1-1;-1
160;501;45.7543;-15.9627;-11.3112;10.3116;4592.67;6.16065;0;0;3.14874e-09;0.01;0;8.57256;101;0;-1-1;-1
160;502;46.0334;1.1785;-11.7102;11.4263;6248.97;6.82831;0;0;3.14874e-09;0.01;0;9.42464;101;0;-1-1;-1
160;503;45.955;19.19;-12.2698;11.4716;6323.55;6.85678;0;0;3.14874e-09;0.01;0;9.46779;101;0;-1-1;-1
160;504;45.7581;36.8426;-12.1554;10.7168;5155.62;6.40614;0;0;3.14874e-09;0.01;0;8.42376;101;0;-1-1;-1
160;505;45.0003;56.5655;-13.6937;9.54226;3639.5;5.70089;0;0;3.14874e-09;0.01;0;7.52648;101;0;-1-1;-1
160;506;45.3849;74.0653;-12.198;10.4318;4755.22;6.2346;0;0;3.14874e-09;0.01;0;7.87588;101;0;-1-1;-1
160;507;50.8893;90.0445;-17.8512;9.73694;3866.84;5.82028;0;0;3.14874e-09;0.01;0;3.47085;101;0;-1-1;-1
160;508;74.8616;-81.7932;-7.49225;9.19101;3252.21;5.49009;0;0;3.93593e-09;0.01;0;0.773308;101;0;-1-1;-1
160;509;62.4789;-60.1012;-11.2235;10.8534;5355.26;6.4871;0;0;3.14874e-09;0.01;0;7.58171;101;0;-1-1;-1
160;510;61.2753;-41.931;-11.1514;10.6908;5118.19;6.38742;0;0;3.14874e-09;0.01;0;8.82262;101;0;-1-1;-1
160;511;60.7163;-24.5468;-10.5494;10.4618;4796.3;6.25196;0;0;3.14874e-09;0.01;0;8.58169;101;0;-1-1;-1
160;512;61.6694;-7.00996;-11.3046;11.0546;5658.77;6.60678;0;0;3.14874e-09;0.01;0;7.90355;101;0;-1-1;-1
160;513;61.9722;9.99145;-12.3295;11.5363;6431.19;6.89372;0;0;3.14874e-09;0.01;0;8.17882;101;0;-1-1;-1
160;514;61.9046;28.2421;-11.2774;11.2005;5885.73;6.69367;0;0;3.14874e-09;0.01;0;9.16525;101;0;-1-1;-1
160;515;60.1828;46.4919;-11.1166;10.6896;5116.56;6.38849;0;0;3.14874e-09;0.01;0;8.64576;101;0;-1-1;-1
160;516;60.4595;64.1649;-11.0444;11.3691;6155.54;6.7935;0;0;3.14874e-09;0.01;0;8.19562;101;0;-1-1;-1
160;517;62.8524;81.723;-9.52654;10.1077;4325.6;6.0431;0;0;3.14874e-09;0.01;0;3.67331;101;0;-1-1;-1
160;518;76.9258;-50.0815;-10.48;9.57104;3672.53;5.71893;0;0;3.14874e-09;0.01;0;5.81851;101;0;-1-1;-1
160;519;75.618;-33.3535;-10.7107;9.7174;3843.6;5.8093;0;0;3.14874e-09;0.01;0;7.45767;101;0;-1-1;-1
160;520;87.6697;-24.3863;-10.7294;9.33436;3406.77;5.57588;0;0;3.14874e-09;0.01;0;7.90234;101;0;-1-1;-1
160;521;77.4639;1.04187;-11.591;9.59462;3699.75;5.73263;0;0;3.14874e-09;0.01;0;6.53734;101;0;-1-1;-1
160;522;77.3198;19.0246;-11.5302;9.83087;3979.83;5.87978;0;0;3.14874e-09;0.01;0;8.04848;101;0;-1-1;-1
160;523;76.9788;36.7395;-10.7792;9.5743;3676.29;5.71976;0;0;3.14874e-09;0.01;0;7.75916;101;0;-1-1;-1
160;524;76.9815;54.6882;-10.8432;10.4283;4750.45;6.2335;0;0;3.14874e-09;0.01;0;6.96081;101;0;-1-1;-1
160;525;101.702;-25.1415;-16.5866;9.59793;3703.58;5.73257;0;0;3.14874e-09;0.01;0;3.42787;101;0;-1-1;-1
160;526;93.3696;-8.29533;-10.3917;10.8766;5389.82;6.49686;0;0;3.14874e-09;0.01;0;6.17909;101;0;-1-1;-1
160;527;91.7014;10.1604;-11.4696;10.1437;4372.03;6.06274;0;0;3.14874e-09;0.01;0;5.77189;101;0;-1-1;-1
160;528;91.1495;27.8999;-11.2718;9.70418;3827.94;5.79999;0;0;3.14874e-09;0.01;0;6.25563;101;0;-1-1;-1
160;529;93.3114;45.9019;-11.7077;11.3332;6097.45;6.77244;0;0;3.14874e-09;0.01;0;4.93559;101;0;-1-1;-1
160;530;-101.639;-15.9247;1.48408;10.6506;5060.75;6.36468;0;0;3.14874e-09;0.01;0;3.92764;101;0;-1-1;-1
160;531;-102.21;1.28985;9.16073;10.9084;5437.13;6.51838;0;0;3.14874e-09;0.01;0;4.74864;101;0;-1-1;-1
160;532;-100.498;20.1141;3.7694;11.5566;6465.14;6.90033;0;0;3.14874e-09;0.01;0;4.46597;101;0;-1-1;-1
160;533;-80.5651;-59.3476;2.46115;9.5916;3696.25;5.73314;0;0;3.14874e-09;0.01;0;4.97171;101;0;-1-1;-1
160;534;-81.2449;-42.0856;3.84496;11.0128;5594.76;6.58154;0;0;3.14874e-09;0.01;0;6.68728;101;0;-1-1;-1
160;535;-80.0043;-24.4236;3.17474;11.0544;5658.42;6.60366;0;0;3.14874e-09;0.01;0;7.35404;101;0;-1-1;-1
160;536;-86.8489;-9.17276;7.68092;10.686;5111.37;6.38655;0;0;3.14874e-09;0.01;0;6.85029;101;0;-1-1;-1
160;537;-87.0082;7.00392;2.13597;10.0458;4246.58;6.00607;0;0;3.14874e-09;0.01;0;7.80319;101;0;-1-1;-1
160;538;-84.1254;23.198;-0.952616;9.62163;3731.08;5.75079;0;0;3.14874e-09;0.01;0;6.99002;101;0;-1-1;-1
160;539;-80.1635;43.8481;5.72921;9.17236;3232.45;5.48015;0;0;3.14874e-09;0.01;0;5.87099;101;0;-1-1;-1
160;540;-81.4338;61.3884;3.71929;10.6333;5036.05;6.35587;0;0;3.14874e-09;0.01;0;3.75841;101;0;-1-1;-1
160;541;-65.5385;-68.318;2.78952;9.99055;4176.93;5.97108;0;0;3.14874e-09;0.01;0;6.70149;101;0;-1-1;-1
160;542;-65.1282;-50.2064;3.0298;11.5609;6472.32;6.90761;0;0;3.14874e-09;0.01;0;7.84907;101;0;-1-1;-1
160;543;-64.4139;-33.3299;2.62714;10.0812;4291.66;6.02789;0;0;3.14874e-09;0.01;0;6.62116;101;0;-1-1;-1
160;544;-63.8012;-15.516;2.78171;11.7406;6778.96;7.01493;0;0;3.14874e-09;0.01;0;9.02831;101;0;-1-1;-1
160;545;-60.8171;2.386;3.3313;9.28759;3355.81;5.54697;0;0;3.14874e-09;0.01;0;7.43356;101;0;-1-1;-1
160;546;-72.3622;12.628;2.6344;9.33952;3412.42;5.57894;0;0;3.14874e-09;0.01;0;7.85943;101;0;-1-1;-1
160;547;-72.9492;29.1428;6.06794;9.33097;3403.05;5.57579;0;0;3.14874e-09;0.01;0;7.53232;101;0;-1-1;-1
160;548;-65.2158;53.2301;3.52213;10.6757;5096.58;6.38137;0;0;3.14874e-09;0.01;0;6.73149;101;0;-1-1;-1
160;549;-65.9508;70.5238;4.05196;9.59392;3698.93;5.73371;0;0;3.14874e-09;0.01;0;3.47089;101;0;-1-1;-1
160;550;-50.645;-76.487;3.84304;9.67023;3787.91;5.78353;0;0;3.14874e-09;0.01;0;6.6469;101;0;-1-1;-1
160;551;-49.9997;-59.246;3.18067;9.8056;3949.22;5.8637;0;0;3.14874e-09;0.01;0;7.81567;101;0;-1-1;-1
160;552;-49.992;-41.8934;3.29296;9.88462;4045.47;5.90868;0;0;3.14874e-09;0.01;0;7.51482;101;0;-1-1;-1
160;553;-49.3486;-24.3635;4.22759;9.6933;3815.08;5.7997;0;0;3.14874e-09;0.01;0;7.2508;101;0;-1-1;-1
160;554;-48.2775;-6.99561;4.49464;9.54217;3639.4;5.70077;0;0;3.14874e-09;0.01;0;7.60686;101;0;-1-1;-1
160;555;-48.1794;10.7437;3.91582;9.56102;3661.02;5.7124;0;0;3.14874e-09;0.01;0;7.70489;101;0;-1-1;-1
160;556;-47.6437;28.7932;3.67548;9.63459;3746.18;5.75565;0;0;3.14874e-09;0.01;0;8.5222;101;0;-1-1;-1
160;557;-49.1626;46.2131;3.33043;11.1381;5787.88;6.65381;0;0;3.14874e-09;0.01;0;8.38896;101;0;-1-1;-1
160;558;-50.5475;62.9593;3.955;10.2191;4470.25;6.10787;0;0;3.14874e-09;0.01;0;6.43058;101;0;-1-1;-1
160;559;-38.6667;82.2707;-3.27048;3.18256;135.027;2.74238;0;0;2.51899e-09;0.01;0;4.66975;100;0;-1-1;-1
160;560;-35.7419;-86.0002;5.22865;10.5268;4886.32;6.29227;0;0;3.14874e-09;0.01;0;7.33583;101;0;-1-1;-1
160;561;-35.6277;-68.1345;4.08569;10.3287;4615.51;6.17153;0;0;3.14874e-09;0.01;0;7.5436;101;0;-1-1;-1
160;562;-35.545;-50.2316;3.58267;9.56531;3665.94;5.71431;0;0;3.14874e-09;0.01;0;6.68818;101;0;-1-1;-1
160;563;-35.0131;-33.2318;3.67075;11.2433;5953.46;6.71868;0;0;3.14874e-09;0.01;0;7.56732;101;0;-1-1;-1
160;564;-34.5268;-15.5223;3.63478;10.1094;4327.82;6.04233;0;0;3.14874e-09;0.01;0;8.48682;101;0;-1-1;-1
160;565;-34.1409;1.41105;3.25922;10.089;4301.67;6.02875;0;0;3.14874e-09;0.01;0;7.90989;101;0;-1-1;-1
160;566;-33.5832;19.2801;3.58954;11.4486;6285.57;6.84223;0;0;3.14874e-09;0.01;0;9.58125;101;0;-1-1;-1
160;567;-33.8168;37.3915;3.44252;10.0771;4286.37;6.02472;0;0;3.14874e-09;0.01;0;7.82372;101;0;-1-1;-1
160;568;-34.6862;56.4808;3.10177;11.0933;5718.41;6.62896;0;0;3.14874e-09;0.01;0;7.73069;101;0;-1-1;-1
160;569;-41.9355;68.0341;-7.885;9.31588;3386.57;5.56504;0;0;3.93593e-09;0.01;0;6.88312;101;0;-1-1;-1
160;570;-39.8645;90.931;5.43446;10.8127;5295.38;6.46108;0;0;3.14874e-09;0.01;0;5.18625;101;0;-1-1;-1
160;571;-20.1418;-93.4933;2.22278;10.7571;5214.04;6.42731;0;0;3.14874e-09;0.01;0;5.68852;101;0;-1-1;-1
160;572;-20.1073;-76.1653;4.01474;9.62727;3737.64;5.75522;0;0;3.14874e-09;0.01;0;7.38408;101;0;-1-1;-1
160;573;-20.4981;-59.0394;3.62758;10.3825;4688.06;6.20712;0;0;3.14874e-09;0.01;0;7.96807;101;0;-1-1;-1
160;574;-20.4451;-42.0909;5.48855;10.4162;4733.86;6.22466;0;0;3.14874e-09;0.01;0;7.6501;101;0;-1-1;-1
160;575;-19.9896;-24.6837;1.44914;9.63195;3743.09;5.75381;0;0;3.14874e-09;0.01;0;7.23585;101;0;-1-1;-1
160;576;-20.3114;-7.5902;2.24194;9.66864;3786.03;5.77871;0;0;3.14874e-09;0.01;0;5.76926;101;0;-1-1;-1
160;577;-18.9887;10.0023;2.74177;11.4545;6295.39;6.84138;0;0;3.14874e-09;0.01;0;8.91127;101;0;-1-1;-1
160;578;-19.1141;28.5131;3.25508;9.67011;3787.76;5.7835;0;0;3.14874e-09;0.01;0;8.36867;101;0;-1-1;-1
160;579;-19.3384;46.131;3.36856;10.3789;4683.19;6.20372;0;0;3.14874e-09;0.01;0;8.50292;101;0;-1-1;-1
160;580;-18.8704;65.5626;3.06427;11.092;5716.27;6.62726;0;0;3.14874e-09;0.01;0;8.0617;101;0;-1-1;-1
160;581;-21.7727;85.4543;2.30477;10.8648;5372.17;6.49128;0;0;3.14874e-09;0.01;0;7.00005;101;0;-1-1;-1
160;582;-25.4169;103.839;3.35453;11.1563;5816.29;6.66702;0;0;3.14874e-09;0.01;0;2.76352;101;0;-1-1;-1
160;583;-5.08719;-104.573;0.916683;11.3599;6140.6;6.78608;0;0;3.14874e-09;0.01;0;2.74042;101;0;-1-1;-1
160;584;-4.99516;-85.5918;2.73164;9.86456;4020.89;5.89639;0;0;3.14874e-09;0.01;0;6.3726;101;0;-1-1;-1
160;585;-5.02762;-66.9092;2.67215;11.6887;6689.49;6.98449;0;0;3.14874e-09;0.01;0;8.36176;101;0;-1-1;-1
160;586;-5.00335;-49.4866;3.23555;9.74526;3876.75;5.82781;0;0;3.14874e-09;0.01;0;6.47196;101;0;-1-1;-1
160;587;-4.73822;-30.8675;5.76427;10.6584;5071.86;6.3703;0;0;3.14874e-09;0.01;0;7.75915;101;0;-1-1;-1
160;588;-5.00168;-13.8807;1.85091;10.9913;5562.05;6.56936;0;0;3.14874e-09;0.01;0;7.89376;101;0;-1-1;-1
160;589;-4.42785;2.36738;3.52507;9.59291;3697.77;5.73007;0;0;3.14874e-09;0.01;0;8.17503;101;0;-1-1;-1
