Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;80.332;-27.539;-26.4753;11.9875;7215.72;6.99297;0;0;2.30852e-36;0.01;0;6.92632;102;0;-1-1;-1
720;393;80.83;-7.87736;-28.4213;10.335;4624.04;6.03433;0;0;2.30852e-36;0.01;0;6.49379;102;0;-1-1;-1
720;394;81.4114;11.7629;-29.0102;10.6603;5074.53;6.21304;0;0;2.30852e-36;0.01;0;6.57327;102;0;-1-1;-1
720;395;81.1514;31.6059;-28.1392;11.3959;6199.18;6.65105;0;0;2.30852e-36;0.01;0;7.04501;102;0;-1-1;-1
720;396;80.7597;52.5542;-27.8738;11.5669;6482.47;6.74299;0;0;2.30852e-36;0.01;0;6.19034;102;0;-1-1;-1
720;397;78.5454;70.8362;-25.4732;11.6647;6648.36;6.80921;0;0;2.30852e-36;0.01;0;3.81076;102;0;-1-1;-1
720;398;96.7585;-56.8933;-25.5299;11.7163;6736.88;6.82915;0;0;2.30852e-36;0.01;0;2.94536;102;0;-1-1;-1
720;399;100.032;-36.6771;-28.351;11.8129;6904.9;6.88177;0;0;2.30852e-36;0.01;0;2.88083;102;0;-1-1;-1
720;400;96.6999;-17.341;-26.8804;10.2611;4525.5;5.99556;0;0;2.30852e-36;0.01;0;5.74262;102;0;-1-1;-1
720;401;97.4282;1.32641;-27.9084;10.7732;5237.41;6.27744;0;0;2.30852e-36;0.01;0;5.36441;102;0;-1-1;-1
720;402;98.159;21.1364;-28.1376;11.3538;6130.75;6.61286;0;0;2.30852e-36;0.01;0;4.17924;102;0;-1-1;-1
720;403;96.2608;42.0674;-26.7596;9.81199;3956.94;5.72416;0;0;2.30852e-36;0.01;0;4.4497;102;0;-1-1;-1
720;404;95.6935;63.8241;-23.6198;9.46696;3554.02;5.51817;0;0;2.30852e-36;0.01;0;3.54665;102;0;-1-1;-1
720;405;-116.336;1.26477;-9.66647;11.8537;6976.64;6.91758;0;0;2.30852e-36;0.01;0;3.70969;102;0;-1-1;-1
720;406;-100.804;-47.2278;-12.8295;10.4533;4784.67;6.0976;0;0;2.30852e-36;0.01;0;3.24593;102;0;-1-1;-1
720;407;-102.312;-27.4495;-12.3647;12.0367;7304.89;7.01627;0;0;2.30852e-36;0.01;0;4.91763;102;0;-1-1;-1
720;408;-99.4623;-7.93804;-11.4558;10.3009;4578.46;6.00906;0;0;2.30852e-36;0.01;0;6.1576;102;0;-1-1;-1
720;409;-101.689;15.1005;-13.2488;11.7105;6726.82;6.82393;0;0;2.30852e-36;0.01;0;5.7505;102;0;-1-1;-1
720;410;-97.6628;33.0886;-8.57868;9.82337;3970.73;5.7283;0;0;2.30852e-36;0.01;0;3.91917;102;0;-1-1;-1
720;411;-98.2148;55.7378;-8.7174;10.8405;5336.22;6.31613;0;0;2.30852e-36;0.01;0;3.69372;102;0;-1-1;-1
720;412;-82.3961;-74.473;-12.1549;10.1359;4361.91;5.92788;0;0;2.30852e-36;0.01;0;3.72155;102;0;-1-1;-1
720;413;-83.9273;-55.6667;-13.1353;10.9464;5494.15;6.38437;0;0;2.30852e-36;0.01;0;6.13094;102;0;-1-1;-1
720;414;-84.2739;-36.2067;-13.0444;10.8209;5307.34;6.31412;0;0;2.30852e-36;0.01;0;6.63167;102;0;-1-1;-1
720;415;-83.9843;-17.0618;-13.4453;10.7588;5216.49;6.28287;0;0;2.30852e-36;0.01;0;6.74006;102;0;-1-1;-1
720;416;-84.8857;2.61193;-13.2914;10.1152;4335.26;5.90768;0;0;2.30852e-36;0.01;0;6.87203;102;0;-1-1;-1
720;417;-84.2148;22.5094;-10.8784;9.88443;4045.23;5.77082;0;0;2.30852e-36;0.01;0;6.44028;102;0;-1-1;-1
720;418;-83.015;43.8608;-10.1639;11.0894;5712.35;6.47091;0;0;2.30852e-36;0.01;0;7.03125;102;0;-1-1;-1
720;419;-81.4489;62.9031;-12.3626;10.3561;4652.38;6.0367;0;0;2.30852e-36;0.01;0;5.65993;102;0;-1-1;-1
720;420;-66.3254;-83.2631;-11.9984;10.2584;4522.03;5.98455;0;0;2.30852e-36;0.01;0;4.25528;102;0;-1-1;-1
720;421;-66.934;-64.8513;-12.6313;10.8761;5388.98;6.34473;0;0;2.30852e-36;0.01;0;6.75132;102;0;-1-1;-1
720;422;-67.8994;-45.2909;-13.4237;9.91772;4086.24;5.79392;0;0;2.30852e-36;0.01;0;6.79109;102;0;-1-1;-1
720;423;-68.3005;-26.8695;-14.4463;9.8069;3950.79;5.71925;0;0;2.30852e-36;0.01;0;6.67771;102;0;-1-1;-1
720;424;-68.3903;-6.92278;-13.6635;10.3143;4596.26;6.01703;0;0;2.30852e-36;0.01;0;6.06975;102;0;-1-1;-1
720;425;-68.6995;12.3546;-11.9276;11.667;6652.2;6.81551;0;0;2.30852e-36;0.01;0;6.92838;102;0;-1-1;-1
720;426;-68.0563;31.9463;-11.3705;9.81805;3964.28;5.7277;0;0;2.30852e-36;0.01;0;6.43789;102;0;-1-1;-1
720;427;-66.2071;50.748;-12.0605;10.7295;5174.01;6.26023;0;0;2.30852e-36;0.01;0;6.96247;102;0;-1-1;-1
720;428;-65.7056;73.2969;-13.3479;11.2728;6000.45;6.58285;0;0;2.30852e-36;0.01;0;5.11572;102;0;-1-1;-1
720;429;-50.356;-94.1962;-12.257;11.6962;6702.21;6.82568;0;0;2.30852e-36;0.01;0;3.48339;102;0;-1-1;-1
720;430;-50.0029;-73.9533;-12.0613;11.2465;5958.56;6.56554;0;0;2.30852e-36;0.01;0;5.99427;102;0;-1-1;-1
720;431;-52.2992;-54.7552;-12.5141;9.86303;4019.02;5.75327;0;0;2.30852e-36;0.01;0;5.51281;102;0;-1-1;-1
720;432;-51.5411;-35.909;-12.7063;11.3253;6084.71;6.60891;0;0;2.30852e-36;0.01;0;5.14919;102;0;-1-1;-1
720;433;-51.9623;-17.3388;-12.0261;11.5856;6514.02;6.76008;0;0;2.30852e-36;0.01;0;5.38708;102;0;-1-1;-1
720;434;-51.7268;2.44505;-11.4679;10.9955;5568.4;6.41292;0;0;2.30852e-36;0.01;0;5.54673;102;0;-1-1;-1
720;435;-51.4054;22.3697;-12.7383;11.5581;6467.64;6.73694;0;0;2.30852e-36;0.01;0;5.38174;102;0;-1-1;-1
720;436;-50.6278;40;-12.5173;10.784;5253.23;6.30071;0;0;2.30852e-36;0.01;0;4.82633;102;0;-1-1;-1
720;437;-51.0495;60.3384;-12.4927;9.77497;3912.32;5.70531;0;0;2.30852e-36;0.01;0;5.80013;102;0;-1-1;-1
720;438;-52.8436;86.9351;-17.1972;10.0609;4265.75;5.87228;0;0;2.30852e-36;0.01;0;4.94465;102;0;-1-1;-1
720;439;-44.674;102.326;-13.2609;9.80037;3942.91;5.71232;0;0;2.30852e-36;0.01;0;4.01324;102;0;-1-1;-1
720;440;-34.3815;-104.399;-12.1922;11.1622;5825.55;6.50741;0;0;2.30852e-36;0.01;0;4.04207;102;0;-1-1;-1
720;441;-33.3882;-84.9417;-11.7896;11.7288;6758.54;6.83718;0;0;2.30852e-36;0.01;0;6.2191;102;0;-1-1;-1
720;442;-33.8337;-65.0114;-12.1859;11.9424;7134.5;6.95809;0;0;2.30852e-36;0.01;0;5.51225;102;0;-1-1;-1
720;443;-31.5649;-46.7839;-12.6312;12.0371;7305.66;7.02345;0;0;2.30852e-36;0.01;0;5.6528;102;0;-1-1;-1
720;444;-34.4749;-26.213;-13.6606;11.7903;6865.36;6.87671;0;0;2.30852e-36;0.01;0;5.92513;102;0;-1-1;-1
720;445;-32.1699;-7.69046;-15.5741;9.86261;4018.5;5.75809;0;0;2.30852e-36;0.01;0;4.6486;102;0;-1-1;-1
720;446;-33.1653;11.716;-13.6895;10.8278;5317.51;6.31988;0;0;2.30852e-36;0.01;0;5.15751;102;0;-1-1;-1
720;447;-32.4692;32.3085;-13.43;11.8166;6911.39;6.89302;0;0;2.30852e-36;0.01;0;5.999;102;0;-1-1;-1
720;448;-31.5505;51.714;-11.2645;10.4921;4838.16;6.11922;0;0;2.30852e-36;0.01;0;5.77981;102;0;-1-1;-1
720;449;-29.4696;69.6645;-11.7435;10.1811;4420.47;5.93924;0;0;2.30852e-36;0.01;0;5.827;102;0;-1-1;-1
720;450;-31.5569;89.185;-11.0816;11.3627;6145.09;6.6242;0;0;2.30852e-36;0.01;0;6.61262;102;0;-1-1;-1
720;451;-27.9554;106.577;-21.324;11.796;6875.33;6.8855;0;0;2.30852e-36;0.01;0;2.98293;102;0;-1-1;-1
720;452;-16.587;-95.6062;-12.7014;9.83237;3981.65;5.73038;0;0;2.30852e-36;0.01;0;5.50988;102;0;-1-1;-1
720;453;-16.1252;-75.939;-12.928;9.85427;4008.32;5.73806;0;0;2.30852e-36;0.01;0;6.35452;102;0;-1-1;-1
720;454;-15.0479;-58.0899;-11.866;10.9654;5522.84;6.39941;0;0;2.30852e-36;0.01;0;6.95691;102;0;-1-1;-1
720;455;-15.8368;-34.6707;-16.6082;9.54824;3646.35;5.56736;0;0;2.30852e-36;0.01;0;6.07756;102;0;-1-1;-1
720;456;-17.1131;-17.5579;-14.3147;9.83349;3983.01;5.74215;0;0;2.30852e-36;0.01;0;6.79334;102;0;-1-1;-1
720;457;-15.8231;0.94316;-13.4723;11.7589;6810.67;6.84875;0;0;2.30852e-36;0.01;0;7.32659;102;0;-1-1;-1
720;458;-16.6073;20.7925;-13.907;10.4684;4805.38;6.10109;0;0;2.30852e-36;0.01;0;5.95085;102;0;-1-1;-1
720;459;-15.6535;42.0136;-11.1017;9.92043;4089.6;5.78846;0;0;2.30852e-36;0.01;0;6.08759;102;0;-1-1;-1
720;460;-14.6926;59.7655;-11.3659;9.84878;4001.62;5.7466;0;0;2.30852e-36;0.01;0;6.76016;102;0;-1-1;-1
720;461;-14.0161;79.1612;-13.0133;10.4366;4761.78;6.09221;0;0;2.30852e-36;0.01;0;6.92144;102;0;-1-1;-1
720;462;-12.6367;95.9429;-15.7631;9.9057;4071.41;5.77434;0;0;2.30852e-36;0.01;0;5.49443;102;0;-1-1;-1
720;463;0.149599;-102.762;-12.1203;10.0366;4234.9;5.8564;0;0;2.30852e-36;0.01;0;4.94472;102;0;-1-1;-1
720;464;-0.271604;-85.4828;-12.9258;9.78296;3921.93;5.70658;0;0;2.30852e-36;0.01;0;6.82825;102;0;-1-1;-1
720;465;0.638182;-67.3104;-13.6734;10.2275;4481.19;5.9719;0;0;2.30852e-36;0.01;0;6.26492;102;0;-1-1;-1
720;466;-0.180938;-45.0869;-13.2606;11.1153;5752.41;6.48021;0;0;2.30852e-36;0.01;0;6.52399;102;0;-1-1;-1
720;467;0.463917;-25.8548;-14.6615;10.6611;5075.73;6.22446;0;0;2.30852e-36;0.01;0;6.30626;102;0;-1-1;-1
720;468;2.0971;-7.66462;-13.4469;9.95347;4130.59;5.80806;0;0;2.30852e-36;0.01;0;5.64346;102;0;-1-1;-1
720;469;1.22037;11.2899;-12.8341;11.6582;6637.25;6.80059;0;0;2.30852e-36;0.01;0;6.34516;102;0;-1-1;-1
720;470;-0.251557;30.6106;-11.7737;10.4687;4805.77;6.09659;0;0;2.30852e-36;0.01;0;6.51185;102;0;-1-1;-1
720;471;1.72781;49.3376;-11.3596;10.7713;5234.71;6.28377;0;0;2.30852e-36;0.01;0;6.95952;102;0;-1-1;-1
720;472;1.76047;68.1338;-11.7449;10.9699;5529.65;6.39805;0;0;2.30852e-36;0.01;0;5.0697;102;0;-1-1;-1
720;473;4.18317;86.5809;-15.1806;10.3396;4630.2;6.03163;0;0;2.30852e-36;0.01;0;6.35907;102;0;-1-1;-1
720;474;2.33745;103.413;-6.17549;11.9146;7084.72;6.95313;0;0;2.30852e-36;0.01;0;4.57062;102;0;-1-1;-1
720;475;16.7687;-94.8917;-12.4556;10.7834;5252.38;6.28943;0;0;2.30852e-36;0.01;0;6.64157;102;0;-1-1;-1
720;476;16.7404;-75.9649;-12.7401;10.929;5468.02;6.3744;0;0;2.30852e-36;0.01;0;7.42323;102;0;-1-1;-1
720;477;16.8817;-56.2458;-12.9591;11.4527;6292.35;6.67489;0;0;2.30852e-36;0.01;0;7.34145;102;0;-1-1;-1
720;478;17.3657;-36.2883;-13.2193;11.1488;5804.67;6.50571;0;0;2.30852e-36;0.01;0;6.60136;102;0;-1-1;-1
720;479;18.4215;-16.6541;-12.5025;9.90568;4071.38;5.77369;0;0;2.30852e-36;0.01;0;5.91836;102;0;-1-1;-1
720;480;18.6683;1.78084;-13.0027;10.85;5350.29;6.32873;0;0;2.30852e-36;0.01;0;7.24462;102;0;-1-1;-1
720;481;18.1873;21.4443;-12.6648;11.3963;6199.76;6.64221;0;0;2.30852e-36;0.01;0;6.82643;102;0;-1-1;-1
720;482;19.1851;41.9174;-11.8516;9.7794;3917.64;5.70711;0;0;2.30852e-36;0.01;0;5.91706;102;0;-1-1;-1
720;483;18.4048;59.4178;-10.9586;9.8186;3964.94;5.7331;0;0;2.30852e-36;0.01;0;6.53137;102;0;-1-1;-1
720;484;16.0418;73.1608;-21.6291;9.58288;3686.18;5.59599;0;0;2.88565e-36;0.01;0;5.44941;102;0;-1-1;-1
720;485;16.484;100.049;-18.4663;9.84421;3996.05;5.7381;0;0;2.30852e-36;0.01;0;5.92785;102;0;-1-1;-1
720;486;33.4138;-103.442;-12.1867;10.2125;4461.58;5.95723;0;0;2.30852e-36;0.01;0;3.00926;102;0;-1-1;-1
720;487;33.6473;-85.4603;-12.2696;10.9553;5507.62;6.39035;0;0;2.30852e-36;0.01;0;7.49279;102;0;-1-1;-1
720;488;34.1176;-66.1447;-12.4132;10.8981;5421.73;6.35379;0;0;2.30852e-36;0.01;0;6.6955;102;0;-1-1;-1
720;489;34.3806;-46.8278;-12.3794;11.0937;5719.05;6.47393;0;0;2.30852e-36;0.01;0;6.75345;102;0;-1-1;-1
720;490;34.8126;-27.1167;-12.1731;11.4004;6206.47;6.64688;0;0;2.30852e-36;0.01;0;7.31684;102;0;-1-1;-1
720;491;35.3091;-7.88071;-12.6919;10.3096;4590.04;6.01115;0;0;2.30852e-36;0.01;0;6.21986;102;0;-1-1;-1
720;492;35.5626;11.4214;-13.1948;12.0113;7258.77;7.01159;0;0;2.30852e-36;0.01;0;6.97649;102;0;-1-1;-1
720;493;34.9551;31.4905;-12.4611;10.6956;5125.15;6.24283;0;0;2.30852e-36;0.01;0;7.10809;102;0;-1-1;-1
720;494;35.7616;50.456;-11.6774;11.0933;5718.34;6.45884;0;0;2.30852e-36;0.01;0;6.91286;102;0;-1-1;-1
720;495;31.1938;71.7563;-11.6144;9.96562;4145.73;5.82239;0;0;2.30852e-36;0.01;0;6.21285;102;0;-1-1;-1
720;496;35.2502;97.3585;-15.6579;11.6091;6553.65;6.7615;0;0;2.30852e-36;0.01;0;4.72766;102;0;-1-1;-1
720;497;49.4939;-94.379;-11.9459;9.83724;3987.57;5.74483;0;0;2.30852e-36;0.01;0;4.33011;102;0;-1-1;-1
720;498;50.5906;-76.0957;-11.8693;11.0273;5616.94;6.43354;0;0;2.30852e-36;0.01;0;6.72603;102;0;-1-1;-1
720;499;50.6888;-56.9047;-12.0774;10.8047;5283.52;6.29349;0;0;2.30852e-36;0.01;0;6.74188;102;0;-1-1;-1
720;500;51.624;-37.8906;-11.9615;10.4575;4790.34;6.10181;0;0;2.30852e-36;0.01;0;6.63345;102;0;-1-1;-1
720;501;51.7876;-17.6899;-12.431;10.6084;5000.78;6.17968;0;0;2.30852e-36;0.01;0;6.08603;102;0;-1-1;-1
720;502;53.0122;1.28837;-12.7871;11.7771;6842.27;6.86996;0;0;2.30852e-36;0.01;0;6.87675;102;0;-1-1;-1
720;503;52.7102;21.8116;-12.7787;11.7794;6846.38;6.8822;0;0;2.30852e-36;0.01;0;6.94621;102;0;-1-1;-1
720;504;52.2888;40.4945;-12.7046;10.9934;5565.28;6.41172;0;0;2.30852e-36;0.01;0;6.56349;102;0;-1-1;-1
720;505;46.0581;64.6864;-16.7068;9.89034;4052.49;5.76587;0;0;2.30852e-36;0.01;0;6.56242;102;0;-1-1;-1
720;506;46.669;82.1442;-15.4943;10.6633;5078.88;6.22095;0;0;2.30852e-36;0.01;0;6.61995;102;0;-1-1;-1
720;507;56.8477;97.0991;-19.1791;10.0334;4230.91;5.85597;0;0;2.30852e-36;0.01;0;2.53915;102;0;-1-1;-1
720;508;78.0204;-82.6319;-0.491338;9.4866;3576.18;5.53394;0;0;2.88565e-36;0.01;0;3.23458;102;0;-1-1;-1
720;509;70.4186;-68.8755;-10.9873;11.1394;5789.93;6.49772;0;0;2.30852e-36;0.01;0;5.38601;102;0;-1-1;-1
720;510;67.9926;-46.9153;-11.5751;10.7349;5181.8;6.25268;0;0;2.30852e-36;0.01;0;6.80291;102;0;-1-1;-1
720;511;67.5794;-27.7336;-11.2193;10.7611;5219.92;6.27868;0;0;2.30852e-36;0.01;0;6.44951;102;0;-1-1;-1
720;512;70.0429;-7.38268;-11.8926;11.376;6166.77;6.63257;0;0;2.30852e-36;0.01;0;5.05897;102;0;-1-1;-1
720;513;69.9984;11.2879;-13.1495;11.8117;6902.84;6.89502;0;0;2.30852e-36;0.01;0;5.64253;102;0;-1-1;-1
720;514;69.819;32.0028;-11.9889;11.4304;6255.58;6.67455;0;0;2.30852e-36;0.01;0;6.11205;102;0;-1-1;-1
720;515;68.6097;51.8394;-11.9292;11.0083;5587.93;6.42482;0;0;2.30852e-36;0.01;0;5.96133;102;0;-1-1;-1
720;516;62.9531;70.7625;-11.0397;11.65;6623.2;6.79339;0;0;2.30852e-36;0.01;0;6.61798;102;0;-1-1;-1
720;517;70.4717;87.8678;-11.1638;10.2268;4480.25;5.96968;0;0;2.30852e-36;0.01;0;3.29758;102;0;-1-1;-1
720;518;84.3214;-55.6969;-10.9599;9.82181;3968.84;5.72929;0;0;2.30852e-36;0.01;0;5.79979;102;0;-1-1;-1
720;519;83.546;-37.627;-10.832;9.97085;4152.27;5.82042;0;0;2.30852e-36;0.01;0;6.30746;102;0;-1-1;-1
720;520;97.7767;-27.5546;-12.0273;9.5781;3680.67;5.5867;0;0;2.30852e-36;0.01;0;6.59115;102;0;-1-1;-1
720;521;86.9791;2.07376;-13.2626;9.81061;3955.28;5.7218;0;0;2.30852e-36;0.01;0;5.97487;102;0;-1-1;-1
720;522;86.5337;20.474;-12.6865;10.0458;4246.64;5.8672;0;0;2.30852e-36;0.01;0;5.30424;102;0;-1-1;-1
720;523;86.3584;41.6857;-12.0181;9.81689;3962.88;5.72165;0;0;2.30852e-36;0.01;0;5.29115;102;0;-1-1;-1
720;524;85.0003;59.9425;-10.2427;10.7053;5139.06;6.24349;0;0;2.30852e-36;0.01;0;5.46677;102;0;-1-1;-1
720;525;111.977;-23.5446;-20.5837;9.82109;3967.97;5.72369;0;0;2.30852e-36;0.01;0;2.59906;102;0;-1-1;-1
720;526;103.428;-9.02796;-11.8749;11.21;5900.73;6.53215;0;0;2.30852e-36;0.01;0;5.4839;102;0;-1-1;-1
720;527;101.949;11.6535;-12.0574;10.2886;4561.97;5.99895;0;0;2.30852e-36;0.01;0;4.86052;102;0;-1-1;-1
720;528;100.64;31.233;-12.276;9.88518;4046.16;5.7637;0;0;2.30852e-36;0.01;0;5.31641;102;0;-1-1;-1
720;529;102.693;51.4182;-11.7654;11.5713;6489.85;6.74831;0;0;2.30852e-36;0.01;0;3.46496;102;0;-1-1;-1
720;530;-111.857;-14.8178;1.04438;10.938;5481.49;6.37583;0;0;2.30852e-36;0.01;0;3.4732;102;0;-1-1;-1
720;531;-114.104;-0.517944;14.9975;11.147;5801.74;6.50089;0;0;2.30852e-36;0.01;0;3.68699;102;0;-1-1;-1
720;532;-114.196;16.572;4.16289;11.7306;6761.52;6.8289;0;0;2.30852e-36;0.01;0;3.58421;102;0;-1-1;-1
720;533;-88.1856;-65.46;2.34513;9.82608;3974.01;5.73532;0;0;2.30852e-36;0.01;0;3.77052;102;0;-1-1;-1
720;534;-90.2614;-45.0595;2.87473;11.3763;6167.18;6.64256;0;0;2.30852e-36;0.01;0;5.78943;102;0;-1-1;-1
720;535;-89.8117;-25.3279;3.45175;11.3287;6090.14;6.6067;0;0;2.30852e-36;0.01;0;6.72712;102;0;-1-1;-1
720;536;-98.238;-10.7515;13.6499;10.9863;5554.46;6.40922;0;0;2.30852e-36;0.01;0;6.1359;102;0;-1-1;-1
720;537;-99.9439;3.79496;2.40916;10.3165;4599.29;6.02507;0;0;2.30852e-36;0.01;0;7.22161;102;0;-1-1;-1
720;538;-96.0428;20.9748;3.58922;9.78478;3924.12;5.71372;0;0;2.30852e-36;0.01;0;6.55801;102;0;-1-1;-1
720;539;-89.3769;49.64;5.85799;9.36529;3440.75;5.46536;0;0;2.30852e-36;0.01;0;6.03529;102;0;-1-1;-1
720;540;-89.8342;67.3789;4.23206;10.8636;5370.5;6.34021;0;0;2.30852e-36;0.01;0;4.18355;102;0;-1-1;-1
720;541;-72.5186;-74.527;3.06839;10.2945;4569.85;6.00291;0;0;2.30852e-36;0.01;0;6.11966;102;0;-1-1;-1
720;542;-72.7455;-55.0122;2.65576;11.8647;6996.08;6.91603;0;0;2.30852e-36;0.01;0;7.59533;102;0;-1-1;-1
720;543;-72.5265;-35.4025;2.36408;10.2938;4569;6.01216;0;0;2.30852e-36;0.01;0;6.01945;102;0;-1-1;-1
720;544;-71.2597;-17.7198;2.2;12.0707;7366.84;7.0382;0;0;2.30852e-36;0.01;0;7.00758;102;0;-1-1;-1
720;545;-69.8132;1.22508;3.49421;9.45138;3536.5;5.50621;0;0;2.30852e-36;0.01;0;6.26464;102;0;-1-1;-1
720;546;-82.9826;10.9522;1.60451;9.58051;3683.45;5.58562;0;0;2.30852e-36;0.01;0;6.0427;102;0;-1-1;-1
720;547;-85.1933;33.0108;3.78299;9.55859;3658.23;5.58228;0;0;2.30852e-36;0.01;0;6.46552;102;0;-1-1;-1
720;548;-73.3843;57.906;3.61386;10.9681;5526.85;6.39739;0;0;2.30852e-36;0.01;0;7.60242;102;0;-1-1;-1
720;549;-73.467;76.1291;3.81995;9.83432;3984.02;5.73871;0;0;2.30852e-36;0.01;0;4.05476;102;0;-1-1;-1
720;550;-56.0013;-83.813;3.57564;9.95512;4132.65;5.81348;0;0;2.30852e-36;0.01;0;5.93273;102;0;-1-1;-1
720;551;-56.6766;-66.0413;4.00765;10.1023;4318.65;5.90234;0;0;2.30852e-36;0.01;0;6.4762;102;0;-1-1;-1
720;552;-56.3833;-44.945;3.35154;10.0691;4276.19;5.88081;0;0;2.30852e-36;0.01;0;6.32802;102;0;-1-1;-1
720;553;-54.9603;-26.9105;4.41839;9.89736;4061.13;5.79006;0;0;2.30852e-36;0.01;0;6.73791;102;0;-1-1;-1
720;554;-54.7051;-8.03662;4.49642;9.86836;4025.53;5.76042;0;0;2.30852e-36;0.01;0;6.24709;102;0;-1-1;-1
720;555;-56.2112;12.755;3.75533;9.89145;4053.86;5.77193;0;0;2.30852e-36;0.01;0;6.23757;102;0;-1-1;-1
720;556;-55.6034;31.1909;3.67303;9.77988;3918.23;5.69989;0;0;2.30852e-36;0.01;0;6.75661;102;0;-1-1;-1
720;557;-55.1962;49.8651;3.54524;11.3958;6199.05;6.6451;0;0;2.30852e-36;0.01;0;7.41315;102;0;-1-1;-1
720;558;-57.2481;68.2152;2.78372;10.4195;4738.32;6.07757;0;0;2.30852e-36;0.01;0;6.36847;102;0;-1-1;-1
720;1178;4.14233;82.8465;25.724;9.5357;3632;5.56409;0;0;2.88565e-36;0.01;0;6.43034;102;0;-1-1;-1
720;560;-39.3449;-93.805;4.35294;10.8434;5340.54;6.32938;0;0;2.30852e-36;0.01;0;6.13009;102;0;-1-1;-1
720;561;-39.9736;-74.7232;4.55985;10.6191;5015.99;6.1902;0;0;2.30852e-36;0.01;0;6.96821;102;0;-1-1;-1
720;562;-42.2432;-56.0452;2.82032;9.84177;3993.08;5.73611;0;0;2.30852e-36;0.01;0;6.44947;102;0;-1-1;-1
720;563;-38.9371;-36.9528;3.66561;11.521;6405.53;6.72059;0;0;2.30852e-36;0.01;0;6.47233;102;0;-1-1;-1
720;564;-39.6717;-17.5529;4.10941;10.3863;4693.27;6.05972;0;0;2.30852e-36;0.01;0;5.75315;102;0;-1-1;-1
720;565;-39.4905;1.83952;3.75421;10.2611;4525.54;5.98614;0;0;2.30852e-36;0.01;0;6.13335;102;0;-1-1;-1
720;566;-39.1556;21.7963;3.34588;11.7653;6821.79;6.86777;0;0;2.30852e-36;0.01;0;6.55349;102;0;-1-1;-1
720;567;-38.0985;41.6339;3.4496;10.2631;4528.14;5.98934;0;0;2.30852e-36;0.01;0;6.19409;102;0;-1-1;-1
720;568;-39.0818;61.4452;3.41205;11.3558;6133.94;6.62054;0;0;2.30852e-36;0.01;0;6.70591;102;0;-1-1;-1
720;569;-44.8791;75.5719;-7.91856;9.59723;3702.77;5.5973;0;0;2.88565e-36;0.01;0;5.95534;102;0;-1-1;-1
720;570;-47.5848;91.4054;1.1612;11.084;5703.97;6.46421;0;0;2.30852e-36;0.01;0;5.35223;102;0;-1-1;-1
720;571;-22.8181;-103.895;3.26859;10.983;5549.48;6.39881;0;0;2.30852e-36;0.01;0;5.606;102;0;-1-1;-1
720;572;-22.5198;-85.5946;4.02434;9.86892;4026.22;5.75931;0;0;2.30852e-36;0.01;0;6.75352;102;0;-1-1;-1
720;573;-22.3889;-67.8729;3.39792;10.6312;5033.09;6.20557;0;0;2.30852e-36;0.01;0;7.0407;102;0;-1-1;-1
720;574;-25.6408;-50.5864;7.17826;10.7245;5166.71;6.25125;0;0;2.30852e-36;0.01;0;6.79073;102;0;-1-1;-1
720;575;-21.7762;-26.8951;-0.36494;9.7886;3928.71;5.70715;0;0;2.30852e-36;0.01;0;5.33011;102;0;-1-1;-1
720;576;-24.3693;-9.21273;1.208;9.8823;4042.62;5.75988;0;0;2.30852e-36;0.01;0;5.56977;102;0;-1-1;-1
720;577;-21.9565;11.582;2.75801;11.6542;6630.31;6.79235;0;0;2.30852e-36;0.01;0;5.41563;102;0;-1-1;-1
720;578;-22.2972;32.2816;3.79279;9.97767;4160.79;5.82927;0;0;2.30852e-36;0.01;0;6.04061;102;0;-1-1;-1
720;579;-21.5152;50.8867;4.04289;10.6295;5030.65;6.202;0;0;2.30852e-36;0.01;0;5.936;102;0;-1-1;-1
720;580;-17.3437;71.8192;3.86782;11.4954;6362.97;6.70232;0;0;2.30852e-36;0.01;0;5.92608;102;0;-1-1;-1
720;581;-21.1085;90.6566;5.4802;11.0512;5653.48;6.44616;0;0;2.30852e-36;0.01;0;6.38804;102;0;-1-1;-1
720;582;-33.3053;105.173;1.91649;11.4274;6250.8;6.65955;0;0;2.30852e-36;0.01;0;3.5215;102;0;-1-1;-1
720;583;-5.98952;-114.641;1.58717;11.6745;6665;6.80611;0;0;2.30852e-36;0.01;0;1.84314;102;0;-1-1;-1
720;584;-6.74179;-94.9212;2.5784;10.1024;4318.83;5.89278;0;0;2.30852e-36;0.01;0;5.14604;102;0;-1-1;-1
720;585;-5.00572;-75.8796;3.04284;12.0436;7317.49;7.0258;0;0;2.30852e-36;0.01;0;6.0748;102;0;-1-1;-1
720;586;-7.92202;-56.4561;5.5395;10.0009;4189.87;5.84092;0;0;2.30852e-36;0.01;0;5.02984;102;0;-1-1;-1
720;587;-2.26704;-33.4975;3.27746;10.8923;5413.14;6.35602;0;0;2.30852e-36;0.01;0;5.46372;102;0;-1-1;-1
720;588;-6.72977;-15.0633;0.818032;11.2093;5899.59;6.5346;0;0;2.30852e-36;0.01;0;5.82558;102;0;-1-1;-1
720;589;-3.67515;3.00228;3.72305;9.82108;3967.95;5.72533;0;0;2.30852e-36;0.01;0;5.66254;102;0;-1-1;-1
