Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.61913;20.1858;4.03108;9.36073;3435.72;5.41501;0;0;4.70253e-46;0.01;0;4.89325;102;0;-1-1;-1
920;591;-5.82753;40.4526;3.77729;10.145;4373.67;5.86723;0;0;4.70253e-46;0.01;0;5.1993;102;0;-1-1;-1
920;592;-2.27465;57.8015;3.08514;9.36424;3439.59;5.41553;0;0;4.70253e-46;0.01;0;5.62509;102;0;-1-1;-1
920;593;0.63905;75.0254;10.1017;8.96493;3018.07;5.18167;0;0;5.87817e-46;0.01;0;5.51888;102;0;-1-1;-1
920;594;-12.1627;103.818;6.3302;10.7927;5265.98;6.24132;0;0;4.70253e-46;0.01;0;3.87239;102;0;-1-1;-1
920;595;11.3904;-99.9535;2.74836;9.53052;3626.09;5.50678;0;0;4.70253e-46;0.01;0;3.73696;102;0;-1-1;-1
920;596;10.9647;-82.2977;3.10615;10.6007;4989.84;6.12651;0;0;4.70253e-46;0.01;0;5.22511;102;0;-1-1;-1
920;597;11.0886;-63.6834;3.38401;11.039;5634.76;6.38331;0;0;4.70253e-46;0.01;0;5.26666;102;0;-1-1;-1
920;598;12.876;-44.3838;3.33323;10.8763;5389.37;6.27529;0;0;4.70253e-46;0.01;0;6.57847;102;0;-1-1;-1
920;599;16.5355;-26.04;4.58857;10.4595;4793.16;6.04396;0;0;4.70253e-46;0.01;0;6.42184;102;0;-1-1;-1
920;600;13.072;-7.15011;3.34339;11.172;5840.99;6.4439;0;0;4.70253e-46;0.01;0;5.73104;102;0;-1-1;-1
920;601;13.3211;11.5573;3.45245;9.8987;4062.78;5.72182;0;0;4.70253e-46;0.01;0;6.2659;102;0;-1-1;-1
920;602;13.016;30.767;2.92337;10.8597;5364.59;6.26559;0;0;4.70253e-46;0.01;0;6.25426;102;0;-1-1;-1
920;603;13.5139;49.0322;2.76807;9.42628;3508.4;5.44068;0;0;4.70253e-46;0.01;0;6.34601;102;0;-1-1;-1
920;604;12.6718;65.865;3.50709;9.40385;3483.42;5.43442;0;0;4.70253e-46;0.01;0;5.29943;102;0;-1-1;-1
920;605;9.35934;86.5348;1.97236;9.51114;3604.01;5.50041;0;0;4.70253e-46;0.01;0;5.35993;102;0;-1-1;-1
920;606;6.66973;106.085;10.3807;10.7255;5168.2;6.19683;0;0;4.70253e-46;0.01;0;3.31919;102;0;-1-1;-1
920;607;26.7427;-91.3435;2.98643;9.38956;3467.56;5.42281;0;0;4.70253e-46;0.01;0;5.98291;102;0;-1-1;-1
920;608;27.7486;-72.9451;3.41773;11.2118;5903.5;6.49053;0;0;4.70253e-46;0.01;0;7.51625;102;0;-1-1;-1
920;609;28.2028;-54.3914;2.81194;9.47285;3560.66;5.48486;0;0;4.70253e-46;0.01;0;6.87235;102;0;-1-1;-1
920;610;29.5185;-37.0322;2.09502;9.32669;3398.37;5.39059;0;0;4.70253e-46;0.01;0;6.32831;102;0;-1-1;-1
920;611;30.0971;-15.5135;2.4434;9.38455;3462.02;5.42786;0;0;4.70253e-46;0.01;0;6.4438;102;0;-1-1;-1
920;612;29.4459;2.14632;3.36006;10.4571;4789.85;6.04526;0;0;4.70253e-46;0.01;0;6.99459;102;0;-1-1;-1
920;613;29.11;20.6921;3.52171;10.5311;4892.27;6.08191;0;0;4.70253e-46;0.01;0;6.60761;102;0;-1-1;-1
920;614;28.3525;40.1961;2.97375;9.35858;3433.36;5.40901;0;0;4.70253e-46;0.01;0;6.06435;102;0;-1-1;-1
920;615;29.0032;58.3705;3.22812;10.8867;5404.7;6.29397;0;0;4.70253e-46;0.01;0;7.30673;102;0;-1-1;-1
920;616;26.4607;76.785;4.0089;10.0721;4280.11;5.82026;0;0;4.70253e-46;0.01;0;5.88473;102;0;-1-1;-1
920;617;21.194;99.4707;-0.425075;11.1676;5834.06;6.45412;0;0;4.70253e-46;0.01;0;4.928;102;0;-1-1;-1
920;618;43.3276;-83.7593;3.70781;10.4132;4729.79;6.01061;0;0;4.70253e-46;0.01;0;6.06271;102;0;-1-1;-1
920;619;43.4045;-63.2208;3.28784;9.5201;3614.2;5.50714;0;0;4.70253e-46;0.01;0;6.4945;102;0;-1-1;-1
920;620;44.0156;-45.5592;3.20235;9.87741;4036.62;5.70782;0;0;4.70253e-46;0.01;0;6.95251;102;0;-1-1;-1
920;621;45.2195;-26.7928;3.12497;10.4592;4792.69;6.04795;0;0;4.70253e-46;0.01;0;6.84868;102;0;-1-1;-1
920;622;45.636;-7.85994;3.29346;10.3187;4602.18;5.95564;0;0;4.70253e-46;0.01;0;6.44297;102;0;-1-1;-1
920;623;45.7569;11.2417;3.54111;10.5531;4923.05;6.09974;0;0;4.70253e-46;0.01;0;6.64984;102;0;-1-1;-1
920;624;44.9122;30.3143;3.72569;10.9424;5488.21;6.32512;0;0;4.70253e-46;0.01;0;7.0803;102;0;-1-1;-1
920;625;51.5093;54.8548;-4.6645;9.00674;3060.49;5.20406;0;0;4.70253e-46;0.01;0;5.73938;102;0;-1-1;-1
920;626;44.2733;70.2643;1.4663;11.285;6019.96;6.51196;0;0;4.70253e-46;0.01;0;6.62962;102;0;-1-1;-1
920;627;36.4794;100.953;9.22064;9.15947;3218.84;5.28688;0;0;4.70253e-46;0.01;0;2.60954;102;0;-1-1;-1
920;628;58.1437;-92.4528;1.86935;9.36755;3443.23;5.4145;0;0;4.70253e-46;0.01;0;3.37754;102;0;-1-1;-1
920;629;59.1627;-74.3186;4.69526;10.8029;5280.92;6.2456;0;0;4.70253e-46;0.01;0;7.66459;102;0;-1-1;-1
920;630;59.6921;-55.177;3.42758;11.1186;5757.55;6.41893;0;0;4.70253e-46;0.01;0;7.53186;102;0;-1-1;-1
920;631;59.4754;-37.1004;3.80612;9.35881;3433.61;5.41078;0;0;4.70253e-46;0.01;0;6.29021;102;0;-1-1;-1
920;632;60.9815;-16.5874;3.72826;9.53536;3631.61;5.50775;0;0;4.70253e-46;0.01;0;6.26991;102;0;-1-1;-1
920;633;61.6511;1.27059;3.76831;9.40342;3482.94;5.43017;0;0;4.70253e-46;0.01;0;6.55672;102;0;-1-1;-1
920;634;62.0829;20.4102;3.54395;10.3583;4655.33;5.9857;0;0;4.70253e-46;0.01;0;6.49233;102;0;-1-1;-1
920;635;59.7402;41.8263;3.90915;10.7998;5276.43;6.24945;0;0;4.70253e-46;0.01;0;7.10654;102;0;-1-1;-1
920;636;64.3106;58.6933;4.01851;9.36174;3436.83;5.40837;0;0;4.70253e-46;0.01;0;6.31728;102;0;-1-1;-1
920;637;59.9703;80.6651;4.0997;10.022;4216.45;5.7962;0;0;4.70253e-46;0.01;0;4.23777;102;0;-1-1;-1
920;638;76.2868;-63.7143;5.64079;10.8261;5315.08;6.26228;0;0;4.70253e-46;0.01;0;5.96713;102;0;-1-1;-1
920;639;75.8288;-44.5612;4.09216;10.7117;5148.3;6.19207;0;0;4.70253e-46;0.01;0;7.57182;102;0;-1-1;-1
920;640;76.4956;-26.3125;3.83204;9.46818;3555.4;5.46935;0;0;4.70253e-46;0.01;0;6.1257;102;0;-1-1;-1
920;641;75.9201;-8.74129;4.82353;9.36864;3444.44;5.42357;0;0;4.70253e-46;0.01;0;5.31967;102;0;-1-1;-1
920;642;78.2171;10.3488;2.88136;11.3074;6055.92;6.54664;0;0;4.70253e-46;0.01;0;6.73194;102;0;-1-1;-1
920;643;78.8898;29.0038;2.35358;9.40444;3484.08;5.43978;0;0;4.70253e-46;0.01;0;5.86104;102;0;-1-1;-1
920;644;77.3269;47.3705;4.22406;10.3719;4673.79;5.99972;0;0;4.70253e-46;0.01;0;6.67057;102;0;-1-1;-1
920;645;76.0737;71.9614;0.930551;10.7662;5227.34;6.21113;0;0;4.70253e-46;0.01;0;4.62744;102;0;-1-1;-1
920;646;91.5379;-52.8574;4.49957;10.108;4326.03;5.84149;0;0;4.70253e-46;0.01;0;3.16609;102;0;-1-1;-1
920;647;91.0621;-34.5531;2.83272;9.11428;3171.43;5.26556;0;0;4.70253e-46;0.01;0;5.53535;102;0;-1-1;-1
920;648;91.3525;-16.8567;3.04485;10.5667;4942.11;6.11196;0;0;4.70253e-46;0.01;0;7.268;102;0;-1-1;-1
920;649;94.022;1.24138;2.80844;10.0914;4304.68;5.83079;0;0;4.70253e-46;0.01;0;6.76828;102;0;-1-1;-1
920;650;94.2552;20.2262;2.59859;10.139;4365.89;5.8666;0;0;4.70253e-46;0.01;0;7.21725;102;0;-1-1;-1
920;651;94.208;39.4705;3.08181;11.3518;6127.49;6.55335;0;0;4.70253e-46;0.01;0;5.54969;102;0;-1-1;-1
920;652;91.6209;59.807;5.29157;10.9921;5563.3;6.35273;0;0;4.70253e-46;0.01;0;3.55056;102;0;-1-1;-1
920;653;120.577;-21.8623;3.59944;9.05969;3114.79;5.23139;0;0;5.87817e-46;0.01;0;1.27008;102;0;-1-1;-1
920;654;108.365;-9.77006;4.77335;10.2305;4485.15;5.91589;0;0;4.70253e-46;0.01;0;4.41307;102;0;-1-1;-1
920;655;109.868;9.2805;2.92065;10.5821;4963.65;6.11577;0;0;4.70253e-46;0.01;0;2.94037;102;0;-1-1;-1
920;656;110.439;29.1804;1.76966;11.0278;5617.67;6.37898;0;0;4.70253e-46;0.01;0;2.33848;102;0;-1-1;-1
920;657;-99.2032;-46.4023;17.4646;11.0473;5647.5;6.38313;0;0;4.70253e-46;0.01;0;2.86864;102;0;-1-1;-1
920;658;-96.1582;-28.0176;20.4433;10.399;4710.49;6.01837;0;0;4.70253e-46;0.01;0;4.93323;102;0;-1-1;-1
920;659;-103.123;-12.5405;29.7108;10.9147;5446.55;6.30968;0;0;4.70253e-46;0.01;0;3.53412;102;0;-1-1;-1
920;660;-96.9688;12.6342;18.4493;10.3919;4700.8;6.00639;0;0;4.70253e-46;0.01;0;5.33542;102;0;-1-1;-1
920;661;-93.7576;30.7994;16.7738;9.37532;3451.81;5.42366;0;0;4.70253e-46;0.01;0;4.3529;102;0;-1-1;-1
920;662;-94.4223;47.3556;19.6512;9.58687;3690.79;5.53173;0;0;4.70253e-46;0.01;0;3.76938;102;0;-1-1;-1
920;663;-82.2031;-71.9434;17.0394;10.4603;4794.2;6.05306;0;0;4.70253e-46;0.01;0;3.65011;102;0;-1-1;-1
920;664;-82.0552;-53.6213;17.7623;9.97673;4159.62;5.77459;0;0;4.70253e-46;0.01;0;6.07304;102;0;-1-1;-1
920;665;-81.477;-36.1778;16.5655;9.35322;3427.46;5.41457;0;0;4.70253e-46;0.01;0;5.629;102;0;-1-1;-1
920;666;-79.9913;-18.5786;19.7075;10.9189;5452.94;6.31428;0;0;4.70253e-46;0.01;0;6.17952;102;0;-1-1;-1
920;667;-81.6831;1.72494;15.7009;10.7384;5186.9;6.2064;0;0;4.70253e-46;0.01;0;6.97178;102;0;-1-1;-1
920;668;-80.2289;20.3008;16.1912;10.6663;5083.1;6.17392;0;0;4.70253e-46;0.01;0;6.87266;102;0;-1-1;-1
920;669;-78.9181;39.8689;17.6594;9.6611;3777.19;5.57991;0;0;4.70253e-46;0.01;0;6.4782;102;0;-1-1;-1
920;670;-80.5524;56.6861;18.2083;9.39006;3468.11;5.42377;0;0;4.70253e-46;0.01;0;4.39436;102;0;-1-1;-1
920;671;-66.6227;-82.6179;17.6359;11.0819;5700.74;6.4119;0;0;4.70253e-46;0.01;0;3.57338;102;0;-1-1;-1
920;672;-66.3264;-63.2379;18.2792;10.4417;4768.66;6.03805;0;0;4.70253e-46;0.01;0;6.79568;102;0;-1-1;-1
920;673;-65.7811;-44.1429;18.3533;11.3407;6109.55;6.5649;0;0;4.70253e-46;0.01;0;6.90184;102;0;-1-1;-1
920;674;-63.9673;-25.7796;17.4712;9.89405;4057.06;5.71402;0;0;4.70253e-46;0.01;0;5.70433;102;0;-1-1;-1
920;675;-65.4875;-7.15884;18.5569;11.0439;5642.23;6.40075;0;0;4.70253e-46;0.01;0;5.55455;102;0;-1-1;-1
920;676;-65.1327;11.2769;18.2186;9.59589;3701.21;5.55027;0;0;4.70253e-46;0.01;0;4.66709;102;0;-1-1;-1
920;677;-63.8878;29.8387;17.2448;10.6299;5031.23;6.14835;0;0;4.70253e-46;0.01;0;6.57056;102;0;-1-1;-1
920;678;-63.9081;47.7137;17.8859;9.34358;3416.87;5.40014;0;0;4.70253e-46;0.01;0;6.56243;102;0;-1-1;-1
920;679;-66.0603;65.3062;16.4906;9.63836;3750.58;5.55801;0;0;4.70253e-46;0.01;0;5.19434;102;0;-1-1;-1
920;680;-68.6706;85.7001;15.3266;10.6123;5006.29;6.12477;0;0;4.70253e-46;0.01;0;1.77558;102;0;-1-1;-1
920;681;-49.3226;-90.9433;18.0681;10.6157;5011.13;6.13682;0;0;4.70253e-46;0.01;0;4.13093;102;0;-1-1;-1
920;682;-51.0033;-72.707;18.4639;9.93854;4112.03;5.74283;0;0;4.70253e-46;0.01;0;5.82347;102;0;-1-1;-1
920;683;-50.2634;-54.6584;18.2747;10.0946;4308.78;5.84009;0;0;4.70253e-46;0.01;0;5.91643;102;0;-1-1;-1
920;684;-49.2657;-36.2156;18.9589;10.5842;4966.67;6.11734;0;0;4.70253e-46;0.01;0;5.98858;102;0;-1-1;-1
920;685;-50.066;-16.1126;18.9207;9.34187;3415;5.4029;0;0;4.70253e-46;0.01;0;4.927;102;0;-1-1;-1
920;686;-49.5495;2.46938;19.0504;9.6983;3820.99;5.6142;0;0;4.70253e-46;0.01;0;5.15948;102;0;-1-1;-1
920;687;-48.3164;20.6446;18.4268;9.72572;3853.49;5.61822;0;0;4.70253e-46;0.01;0;6.00474;102;0;-1-1;-1
920;688;-47.965;38.765;17.7919;9.89981;4064.14;5.72613;0;0;4.70253e-46;0.01;0;6.1281;102;0;-1-1;-1
920;689;-50.5322;58.2622;18.0377;9.82507;3972.79;5.68016;0;0;4.70253e-46;0.01;0;5.22993;102;0;-1-1;-1
920;690;-51.6561;76.7888;17.8767;11.291;6029.51;6.52622;0;0;4.70253e-46;0.01;0;5.09399;102;0;-1-1;-1
920;691;-53.1231;95.3513;16.2451;9.89916;4063.34;5.72657;0;0;4.70253e-46;0.01;0;2.61557;102;0;-1-1;-1
920;692;-32.3356;-99.0949;17.8983;9.16266;3222.21;5.2953;0;0;4.70253e-46;0.01;0;4.97382;102;0;-1-1;-1
920;693;-32.0922;-81.4287;19.2284;10.7634;5223.17;6.22038;0;0;4.70253e-46;0.01;0;6.38497;102;0;-1-1;-1
920;694;-32.8684;-61.1255;16.5423;9.34106;3414.11;5.39881;0;0;4.70253e-46;0.01;0;4.96357;102;0;-1-1;-1
920;695;-33.1894;-44.6856;19.9455;9.77574;3913.25;5.66219;0;0;4.70253e-46;0.01;0;6.17554;102;0;-1-1;-1
920;696;-33.3895;-26.4301;19.7687;10.578;4957.9;6.11856;0;0;4.70253e-46;0.01;0;5.75405;102;0;-1-1;-1
920;697;-33.6017;-7.70801;19.3402;10.2235;4476.02;5.90877;0;0;4.70253e-46;0.01;0;5.06065;102;0;-1-1;-1
920;698;-32.3633;11.8341;18.5511;10.6396;5044.97;6.15321;0;0;4.70253e-46;0.01;0;6.37063;102;0;-1-1;-1
920;699;-32.1986;30.4663;18.2031;9.99818;4186.51;5.77444;0;0;4.70253e-46;0.01;0;6.80603;102;0;-1-1;-1
920;700;-31.6698;49.2346;18.6647;10.6117;5005.49;6.13541;0;0;4.70253e-46;0.01;0;5.65164;102;0;-1-1;-1
920;701;-26.8455;71.7934;19.4111;9.97879;4162.19;5.76976;0;0;4.70253e-46;0.01;0;5.57906;102;0;-1-1;-1
920;702;-35.6471;88.3158;18.2174;11.2665;5990.45;6.51872;0;0;4.70253e-46;0.01;0;5.17207;102;0;-1-1;-1
920;703;-16.1381;-91.9672;18.5271;10.7824;5250.9;6.23671;0;0;4.70253e-46;0.01;0;6.81191;102;0;-1-1;-1
920;704;-15.643;-74.6855;17.4886;9.39616;3474.88;5.44405;0;0;4.70253e-46;0.01;0;6.66348;102;0;-1-1;-1
920;705;-15.7045;-56.8794;20.4793;10.853;5354.72;6.27775;0;0;4.70253e-46;0.01;0;6.85187;102;0;-1-1;-1
920;706;-17.8073;-37.0342;22.1756;9.57084;3672.31;5.53164;0;0;4.70253e-46;0.01;0;4.10927;102;0;-1-1;-1
920;707;-18.4972;-17.0249;13.5939;10.6835;5107.79;6.17411;0;0;4.70253e-46;0.01;0;4.38986;102;0;-1-1;-1
920;708;-14.8255;1.29158;19.3412;11.0737;5688.08;6.39559;0;0;4.70253e-46;0.01;0;6.28502;102;0;-1-1;-1
920;709;-15.0535;21.0365;18.036;11.1446;5798.06;6.44183;0;0;4.70253e-46;0.01;0;6.74508;102;0;-1-1;-1
920;710;-16.1244;39.4012;18.7943;9.82;3966.64;5.68065;0;0;4.70253e-46;0.01;0;5.85021;102;0;-1-1;-1
920;711;-13.1674;58.7767;19.1906;11.1707;5838.92;6.45743;0;0;4.70253e-46;0.01;0;6.12325;102;0;-1-1;-1
920;712;-11.7296;79.1657;19.7549;9.45148;3536.62;5.46892;0;0;4.70253e-46;0.01;0;6.77973;102;0;-1-1;-1
920;713;-17.1601;95.3355;21.2158;9.37034;3446.31;5.41818;0;0;4.70253e-46;0.01;0;3.92307;102;0;-1-1;-1
920;714;0.359615;-101.656;17.9156;11.2549;5971.98;6.50833;0;0;4.70253e-46;0.01;0;4.64729;102;0;-1-1;-1
920;715;-0.366064;-82.9754;18.0738;9.54909;3647.33;5.52163;0;0;4.70253e-46;0.01;0;6.81162;102;0;-1-1;-1
920;716;1.4581;-65.8699;18.9986;9.3551;3429.52;5.41074;0;0;4.70253e-46;0.01;0;6.14364;102;0;-1-1;-1
920;717;0.0458544;-43.4196;18.4146;10.8904;5410.22;6.28201;0;0;4.70253e-46;0.01;0;5.62042;102;0;-1-1;-1
920;718;3.69377;-25.3382;19.3225;9.70539;3829.37;5.61959;0;0;4.70253e-46;0.01;0;4.73236;102;0;-1-1;-1
920;719;3.219;-5.64771;19.2056;9.47151;3559.15;5.48166;0;0;4.70253e-46;0.01;0;5.00652;102;0;-1-1;-1
920;720;2.5861;11.4351;18.8897;10.9342;5475.76;6.33119;0;0;4.70253e-46;0.01;0;6.56086;102;0;-1-1;-1
920;721;1.89114;31.367;18.5867;10.9591;5513.36;6.33676;0;0;4.70253e-46;0.01;0;6.94708;102;0;-1-1;-1
920;722;3.3446;49.3447;16.2216;9.39246;3470.77;5.423;0;0;4.70253e-46;0.01;0;5.68606;102;0;-1-1;-1
920;723;3.76307;64.3048;23.5434;9.08782;3143.89;5.25662;0;0;5.87817e-46;0.01;0;5.79938;102;0;-1-1;-1
920;724;-1.71358;91.2338;14.5405;9.55668;3656.02;5.51901;0;0;4.70253e-46;0.01;0;6.58263;102;0;-1-1;-1
920;725;5.58113;100.446;27.3024;9.54363;3641.07;5.51488;0;0;4.70253e-46;0.01;0;3.20577;102;0;-1-1;-1
920;726;16.4914;-91.489;18.1727;11.0543;5658.32;6.38972;0;0;4.70253e-46;0.01;0;6.79232;102;0;-1-1;-1
920;727;17.2162;-72.6805;18.4123;9.36895;3444.77;5.41394;0;0;4.70253e-46;0.01;0;6.76495;102;0;-1-1;-1
920;728;16.5415;-54.3654;18.8658;10.583;4964.95;6.1115;0;0;4.70253e-46;0.01;0;6.93759;102;0;-1-1;-1
920;729;17.3555;-36.3704;19.1716;9.2864;3354.52;5.36549;0;0;4.70253e-46;0.01;0;6.15552;102;0;-1-1;-1
920;730;18.1719;-15.3547;19.0975;10.2483;4508.57;5.92238;0;0;4.70253e-46;0.01;0;6.61065;102;0;-1-1;-1
920;731;18.9748;2.62031;18.7984;9.4395;3523.19;5.46407;0;0;4.70253e-46;0.01;0;6.66769;102;0;-1-1;-1
920;732;18.7131;20.5719;18.6154;10.0978;4312.87;5.83838;0;0;4.70253e-46;0.01;0;6.33221;102;0;-1-1;-1
920;733;18.697;40.1587;17.8759;9.83777;3988.22;5.70081;0;0;4.70253e-46;0.01;0;6.27652;102;0;-1-1;-1
920;734;18.3483;57.3904;17.4841;9.81098;3955.72;5.67369;0;0;4.70253e-46;0.01;0;6.81537;102;0;-1-1;-1
920;735;17.9658;73.9365;18.8095;9.39088;3469.03;5.43587;0;0;4.70253e-46;0.01;0;6.33594;102;0;-1-1;-1
920;736;16.1439;91.2266;17.3714;10.1622;4395.9;5.87563;0;0;4.70253e-46;0.01;0;5.98095;102;0;-1-1;-1
920;737;32.4762;-100.453;17.2496;9.95841;4136.74;5.75692;0;0;4.70253e-46;0.01;0;2.53813;102;0;-1-1;-1
920;738;32.7725;-82.6806;18.1959;10.4584;4791.69;6.03545;0;0;4.70253e-46;0.01;0;6.27741;102;0;-1-1;-1
920;739;32.6925;-62.4273;18.0803;10.1249;4347.72;5.84775;0;0;4.70253e-46;0.01;0;6.52469;102;0;-1-1;-1
920;740;32.5124;-45.0192;16.4699;9.36659;3442.18;5.40673;0;0;4.70253e-46;0.01;0;6.10084;102;0;-1-1;-1
920;741;32.2493;-26.5622;16.099;10.2956;4571.39;5.96033;0;0;4.70253e-46;0.01;0;6.82918;102;0;-1-1;-1
920;742;34.3136;-7.33313;18.2473;10.3129;4594.43;5.96633;0;0;4.70253e-46;0.01;0;6.43559;102;0;-1-1;-1
920;743;34.5651;11.8861;18.6978;9.81749;3963.61;5.68493;0;0;4.70253e-46;0.01;0;6.22278;102;0;-1-1;-1
920;744;34.1435;30.5355;18.8575;9.73111;3859.89;5.62789;0;0;4.70253e-46;0.01;0;6.33414;102;0;-1-1;-1
920;745;33.7959;49.0383;18.5859;9.39594;3474.63;5.4296;0;0;4.70253e-46;0.01;0;6.70613;102;0;-1-1;-1
920;746;33.9872;67.5957;17.8267;9.91353;4081.06;5.72708;0;0;4.70253e-46;0.01;0;6.55762;102;0;-1-1;-1
920;747;33.9491;85.7171;16.8214;10.2024;4448.28;5.90357;0;0;4.70253e-46;0.01;0;6.06882;102;0;-1-1;-1
920;748;55.2402;-87.3651;18.7664;10.9621;5517.88;6.33564;0;0;4.70253e-46;0.01;0;4.12307;102;0;-1-1;-1
920;749;47.2246;-71.6389;17.8581;9.53317;3629.11;5.50415;0;0;4.70253e-46;0.01;0;6.74553;102;0;-1-1;-1
920;750;48.2428;-54.4126;17.4138;9.35267;3426.86;5.40574;0;0;4.70253e-46;0.01;0;6.41831;102;0;-1-1;-1
920;751;48.3224;-36.4632;19.4046;10.5072;4859.01;6.07698;0;0;4.70253e-46;0.01;0;6.24199;102;0;-1-1;-1
920;752;49.6077;-17.4828;19.1152;10.8744;5386.48;6.29491;0;0;4.70253e-46;0.01;0;6.57234;102;0;-1-1;-1
920;753;50.6482;1.66188;18.8805;10.5892;4973.74;6.12042;0;0;4.70253e-46;0.01;0;6.99152;102;0;-1-1;-1
920;754;50.846;20.4946;18.9147;10.7332;5179.39;6.20396;0;0;4.70253e-46;0.01;0;6.65555;102;0;-1-1;-1
920;755;49.8311;40.2945;18.8538;9.39488;3473.46;5.42119;0;0;4.70253e-46;0.01;0;6.2968;102;0;-1-1;-1
920;756;50.229;58.3413;16.556;11.1951;5877.2;6.46998;0;0;4.70253e-46;0.01;0;7.66787;102;0;-1-1;-1
920;757;49.7301;76.5317;18.0814;9.69276;3814.45;5.59872;0;0;4.70253e-46;0.01;0;6.39249;102;0;-1-1;-1
920;758;49.6533;92.2129;13.4735;9.35545;3429.91;5.39927;0;0;4.70253e-46;0.01;0;3.67358;102;0;-1-1;-1
920;759;72.1479;-78.1886;17.83;10.7806;5248.22;6.2284;0;0;4.70253e-46;0.01;0;4.07636;102;0;-1-1;-1
920;760;62.6609;-63.355;18.6852;9.35869;3433.47;5.41233;0;0;4.70253e-46;0.01;0;6.67237;102;0;-1-1;-1
920;761;65.0749;-45.5786;19.2529;11.1113;5746.28;6.41142;0;0;4.70253e-46;0.01;0;7.4252;102;0;-1-1;-1
920;762;65.9598;-26.6245;18.204;10.8814;5396.9;6.27958;0;0;4.70253e-46;0.01;0;7.16817;102;0;-1-1;-1
920;763;66.2735;-8.08187;18.7274;9.86574;4022.33;5.70435;0;0;4.70253e-46;0.01;0;6.2678;102;0;-1-1;-1
920;764;67.0532;10.9874;18.6445;10.3732;4675.47;5.99062;0;0;4.70253e-46;0.01;0;6.53869;102;0;-1-1;-1
920;765;67.1198;31.2298;18.8453;11.2905;6028.74;6.53316;0;0;4.70253e-46;0.01;0;6.53195;102;0;-1-1;-1
920;766;65.87;49.6418;18.6636;9.53151;3627.22;5.50808;0;0;4.70253e-46;0.01;0;6.67419;102;0;-1-1;-1
920;767;66.6506;69.056;17.5829;10.8936;5415.07;6.28967;0;0;4.70253e-46;0.01;0;5.92513;102;0;-1-1;-1
920;768;81.2616;-53.8866;19.6099;9.58792;3692;5.54822;0;0;4.70253e-46;0.01;0;4.53835;102;0;-1-1;-1
920;769;82.7765;-35.922;18.7681;11.1088;5742.3;6.42422;0;0;4.70253e-46;0.01;0;6.33163;102;0;-1-1;-1
920;770;81.8225;-16.7384;18.2525;9.37202;3448.17;5.41263;0;0;4.70253e-46;0.01;0;6.34521;102;0;-1-1;-1
920;771;82.6602;1.29058;18.1263;9.60354;3710.07;5.54545;0;0;4.70253e-46;0.01;0;6.73196;102;0;-1-1;-1
920;772;83.0561;20.5278;18.0567;10.8837;5400.28;6.30152;0;0;4.70253e-46;0.01;0;6.76147;102;0;-1-1;-1
920;773;86.1632;42.1916;18.5408;9.0858;3141.8;5.2613;0;0;4.70253e-46;0.01;0;4.03849;102;0;-1-1;-1
920;774;85.3809;72.6222;16.8088;9.65191;3766.42;5.57628;0;0;4.70253e-46;0.01;0;2.55186;102;0;-1-1;-1
920;775;98.5519;-26.0594;17.3781;10.6879;5114.11;6.17953;0;0;4.70253e-46;0.01;0;4.80174;102;0;-1-1;-1
920;776;96.4535;-8.36187;17.4585;9.39168;3469.91;5.42801;0;0;4.70253e-46;0.01;0;5.14523;102;0;-1-1;-1
920;777;98.4344;11.0543;17.3238;10.0581;4262.17;5.81166;0;0;4.70253e-46;0.01;0;4.98648;102;0;-1-1;-1
920;778;99.2346;29.2978;17.9941;10.2753;4544.34;5.94042;0;0;4.70253e-46;0.01;0;4.75408;102;0;-1-1;-1
920;779;-100.009;4.85262;34.0162;9.48018;3568.93;5.48802;0;0;4.70253e-46;0.01;0;3.99547;102;0;-1-1;-1
920;780;-87.8557;-41.4131;32.1484;10.898;5421.62;6.29864;0;0;4.70253e-46;0.01;0;5.2072;102;0;-1-1;-1
920;781;-87.7981;-22.6872;35.7791;10.3396;4630.19;5.98393;0;0;4.70253e-46;0.01;0;4.92115;102;0;-1-1;-1
920;782;-85.9303;-5.2822;31.9521;10.118;4338.88;5.85989;0;0;4.70253e-46;0.01;0;5.32036;102;0;-1-1;-1
920;783;-84.4995;12.2156;31.8874;9.60048;3706.53;5.55571;0;0;4.70253e-46;0.01;0;5.82858;102;0;-1-1;-1
920;784;-83.9673;30.0266;31.4614;10.377;4680.68;6.00079;0;0;4.70253e-46;0.01;0;5.51659;102;0;-1-1;-1
920;785;-83.1827;47.3618;32.0962;9.45206;3537.26;5.4732;0;0;4.70253e-46;0.01;0;4.51319;102;0;-1-1;-1
920;786;-72.2366;-72.4674;33.2054;10.4543;4785.95;6.04034;0;0;4.70253e-46;0.01;0;4.85536;102;0;-1-1;-1
920;787;-72.692;-53.8049;33.9394;10.7108;5147.06;6.19265;0;0;4.70253e-46;0.01;0;6.44746;102;0;-1-1;-1
920;788;-71.303;-32.1736;32.7611;11.0108;5591.73;6.36384;0;0;4.70253e-46;0.01;0;6.40821;102;0;-1-1;-1
920;789;-71.3861;-14.0762;34.5984;9.34391;3417.23;5.40142;0;0;4.70253e-46;0.01;0;5.25708;102;0;-1-1;-1
