Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.6747;37.7982;-24.8182;9.5526;3651.35;5.44074;0;0;1.46801e-61;0.01;0;6.68645;102;0;-1-1;-1
1240;388;56.7367;56.5377;-25.1292;8.86431;2917.59;5.04508;0;0;1.46801e-61;0.01;0;6.01113;102;0;-1-1;-1
1240;389;55.157;74.3355;-25.1619;10.0617;4266.79;5.72883;0;0;1.46801e-61;0.01;0;5.98292;102;0;-1-1;-1
1240;390;71.6992;-59.5917;-23.725;9.19562;3257.11;5.23813;0;0;1.46801e-61;0.01;0;4.24523;102;0;-1-1;-1
1240;391;72.2103;-42.6466;-22.4965;9.1377;3195.94;5.21101;0;0;1.46801e-61;0.01;0;6.2062;102;0;-1-1;-1
1240;392;71.8818;-24.1934;-23.1865;10.6254;5024.88;6.06077;0;0;1.46801e-61;0.01;0;7.61165;102;0;-1-1;-1
1240;393;72.7689;-6.82093;-25.0373;9.14635;3205.03;5.22029;0;0;1.46801e-61;0.01;0;6.59215;102;0;-1-1;-1
1240;394;73.1531;11.312;-25.5651;9.40636;3486.2;5.35654;0;0;1.46801e-61;0.01;0;6.53807;102;0;-1-1;-1
1240;395;72.5004;28.608;-24.6074;10.0928;4306.48;5.75992;0;0;1.46801e-61;0.01;0;7.4556;102;0;-1-1;-1
1240;396;73.0594;46.964;-24.0361;10.1952;4438.93;5.80747;0;0;1.46801e-61;0.01;0;6.85422;102;0;-1-1;-1
1240;397;70.3855;65.984;-21.9264;10.3506;4645.04;5.90849;0;0;1.46801e-61;0.01;0;4.69125;102;0;-1-1;-1
1240;398;87.0674;-52.1995;-21.2861;10.4033;4716.31;5.92847;0;0;1.46801e-61;0.01;0;2.30751;102;0;-1-1;-1
1240;399;87.1492;-33.8501;-22.931;10.402;4714.53;5.91295;0;0;1.46801e-61;0.01;0;4.4064;102;0;-1-1;-1
1240;400;86.8643;-15.8295;-23.7776;9.06412;3119.36;5.17637;0;0;1.46801e-61;0.01;0;6.24136;102;0;-1-1;-1
1240;401;87.3221;1.36542;-24.1291;9.55635;3655.65;5.43574;0;0;1.46801e-61;0.01;0;5.29811;102;0;-1-1;-1
1240;402;87.7598;19.6328;-24.9061;10.0423;4242.2;5.71656;0;0;1.46801e-61;0.01;0;4.64312;102;0;-1-1;-1
1240;403;86.5021;36.4891;-23.5322;8.71084;2768.65;4.96187;0;0;1.46801e-61;0.01;0;4.96518;102;0;-1-1;-1
1240;404;84.8996;58.2497;-21.6963;8.36415;2451.06;4.76447;0;0;1.46801e-61;0.01;0;3.41458;102;0;-1-1;-1
1240;405;-105.72;2.40823;-9.21988;10.4848;4827.95;5.97813;0;0;1.46801e-61;0.01;0;3.59309;102;0;-1-1;-1
1240;406;-90.924;-42.0892;-12.1197;9.18095;3241.55;5.23724;0;0;1.46801e-61;0.01;0;3.22616;102;0;-1-1;-1
1240;407;-93.0603;-24.32;-10.6231;10.6326;5035.12;6.0531;0;0;1.46801e-61;0.01;0;4.52089;102;0;-1-1;-1
1240;408;-91.087;-6.94089;-11.118;9.12638;3184.09;5.20169;0;0;1.46801e-61;0.01;0;6.17829;102;0;-1-1;-1
1240;409;-91.289;12.9788;-10.8363;10.3276;4614.08;5.87659;0;0;1.46801e-61;0.01;0;5.75101;102;0;-1-1;-1
1240;410;-88.5018;30.1193;-8.21525;8.69719;2755.66;4.959;0;0;1.46801e-61;0.01;0;3.73546;102;0;-1-1;-1
1240;411;-87.5898;51.4995;-8.11601;9.55684;3656.22;5.43003;0;0;1.46801e-61;0.01;0;3.7616;102;0;-1-1;-1
1240;412;-74.5489;-67.5411;-11.0417;8.9172;2970.12;5.10627;0;0;1.46801e-61;0.01;0;3.74839;102;0;-1-1;-1
1240;413;-76.5209;-51.2893;-12.0631;9.65986;3775.73;5.50584;0;0;1.46801e-61;0.01;0;5.4659;102;0;-1-1;-1
1240;414;-77.144;-33.1521;-11.7615;9.56727;3668.19;5.45942;0;0;1.46801e-61;0.01;0;6.69628;102;0;-1-1;-1
1240;415;-77.0001;-16.3405;-11.9664;9.44551;3529.92;5.39602;0;0;1.46801e-61;0.01;0;7.25259;102;0;-1-1;-1
1240;416;-77.6463;1.1966;-12.4477;8.94012;2993.08;5.1051;0;0;1.46801e-61;0.01;0;6.51316;102;0;-1-1;-1
1240;417;-76.6503;21.3629;-9.60614;8.70801;2765.96;4.97483;0;0;1.46801e-61;0.01;0;6.37794;102;0;-1-1;-1
1240;418;-74.7103;40.4026;-9.37957;9.77906;3917.24;5.58294;0;0;1.46801e-61;0.01;0;6.8711;102;0;-1-1;-1
1240;419;-72.3322;57.7529;-11.3321;9.13651;3194.69;5.19672;0;0;1.46801e-61;0.01;0;5.85865;102;0;-1-1;-1
1240;420;-60.5995;-75.4384;-10.8726;9.11375;3170.88;5.19202;0;0;1.46801e-61;0.01;0;4.96063;102;0;-1-1;-1
1240;421;-60.8355;-58.8263;-11.433;9.64071;3753.32;5.49874;0;0;1.46801e-61;0.01;0;7.33314;102;0;-1-1;-1
1240;422;-62.8714;-41.8538;-12.471;8.78888;2843.73;5.01853;0;0;1.46801e-61;0.01;0;6.38479;102;0;-1-1;-1
1240;423;-63.0331;-25.652;-12.4099;8.66699;2727.05;4.9375;0;0;1.46801e-61;0.01;0;6.63213;102;0;-1-1;-1
1240;424;-63.8938;-6.4847;-12.6933;9.09347;3149.76;5.18485;0;0;1.46801e-61;0.01;0;6.04478;102;0;-1-1;-1
1240;425;-63.7401;11.7733;-12.2385;10.3389;4629.24;5.90703;0;0;1.46801e-61;0.01;0;6.39195;102;0;-1-1;-1
1240;426;-61.7284;29.352;-11.3005;8.65185;2712.78;4.93344;0;0;1.46801e-61;0.01;0;6.35564;102;0;-1-1;-1
1240;427;-59.2498;46.2336;-10.9971;9.44696;3531.54;5.38776;0;0;1.46801e-61;0.01;0;7.01401;102;0;-1-1;-1
1240;428;-57.5805;67.0708;-12.834;9.96568;4145.81;5.69828;0;0;1.46801e-61;0.01;0;6.02859;102;0;-1-1;-1
1240;429;-46.9449;-85.4507;-10.9319;10.3136;4595.42;5.88866;0;0;1.46801e-61;0.01;0;4.78557;102;0;-1-1;-1
1240;430;-46.0715;-67.6705;-10.6991;9.90835;4074.67;5.65187;0;0;1.46801e-61;0.01;0;7.44125;102;0;-1-1;-1
1240;431;-46.5005;-51.4247;-10.8539;8.70739;2765.37;4.961;0;0;1.46801e-61;0.01;0;5.32082;102;0;-1-1;-1
1240;432;-47.8386;-33.6833;-11.5605;10.027;4222.82;5.71858;0;0;1.46801e-61;0.01;0;6.15223;102;0;-1-1;-1
1240;433;-50.1813;-15.7853;-9.51043;10.2371;4493.83;5.84315;0;0;1.46801e-61;0.01;0;5.93633;102;0;-1-1;-1
1240;434;-50.0282;2.06252;-8.6912;9.70619;3830.32;5.52958;0;0;1.46801e-61;0.01;0;5.46292;102;0;-1-1;-1
1240;435;-46.8224;19.8326;-11.7088;10.1977;4442.15;5.80782;0;0;1.46801e-61;0.01;0;6.86349;102;0;-1-1;-1
1240;436;-44.9875;37.3192;-11.3647;9.51449;3607.82;5.4348;0;0;1.46801e-61;0.01;0;6.76135;102;0;-1-1;-1
1240;437;-45.5923;54.6766;-11.1896;8.61403;2677.36;4.92062;0;0;1.46801e-61;0.01;0;6.44396;102;0;-1-1;-1
1240;438;-46.533;80.074;-14.408;8.88395;2937.02;5.06511;0;0;1.46801e-61;0.01;0;5.28423;102;0;-1-1;-1
1240;439;-39.9669;93.3274;-10.8633;8.64743;2708.63;4.92435;0;0;1.46801e-61;0.01;0;4.05923;102;0;-1-1;-1
1240;440;-31.8775;-94.3564;-10.4913;9.88571;4046.81;5.62928;0;0;1.46801e-61;0.01;0;4.80528;102;0;-1-1;-1
1240;441;-30.9502;-76.8256;-10.2874;10.378;4682;5.90404;0;0;1.46801e-61;0.01;0;7.69003;102;0;-1-1;-1
1240;442;-30.6672;-58.7095;-10.3088;10.5375;4901.26;5.99054;0;0;1.46801e-61;0.01;0;7.53376;102;0;-1-1;-1
1240;443;-26.7229;-40.7096;-13.2809;10.6399;5045.4;6.06899;0;0;1.46801e-61;0.01;0;6.83215;102;0;-1-1;-1
1240;444;-32.4691;-23.4407;-12.0934;10.4192;4737.99;5.93458;0;0;1.46801e-61;0.01;0;6.23287;102;0;-1-1;-1
1240;445;-30.7287;-7.06893;-16.2565;8.73876;2795.36;4.98816;0;0;1.46801e-61;0.01;0;4.44388;102;0;-1-1;-1
1240;446;-30.7334;11.7883;-12.8071;9.55173;3650.35;5.4493;0;0;1.46801e-61;0.01;0;5.39922;102;0;-1-1;-1
1240;447;-29.6446;29.3346;-11.757;10.3885;4696.14;5.92059;0;0;1.46801e-61;0.01;0;7.03137;102;0;-1-1;-1
1240;448;-30.7188;46.847;-10.1692;9.23308;3297.07;5.25808;0;0;1.46801e-61;0.01;0;6.20097;102;0;-1-1;-1
1240;449;-27.469;63.3612;-10.1249;9.0106;3064.43;5.13702;0;0;1.46801e-61;0.01;0;6.49944;102;0;-1-1;-1
1240;450;-29.7541;80.1554;-9.76701;10.0224;4216.95;5.70934;0;0;1.46801e-61;0.01;0;7.47971;102;0;-1-1;-1
1240;451;-24.8841;95.8783;-17.0637;10.4326;4756.23;5.95609;0;0;1.46801e-61;0.01;0;3.59141;102;0;-1-1;-1
1240;452;-16.6348;-85.8656;-10.1665;8.70725;2765.24;4.96201;0;0;1.46801e-61;0.01;0;5.54328;102;0;-1-1;-1
1240;453;-15.7541;-69.4005;-11.2725;8.72247;2779.76;4.95289;0;0;1.46801e-61;0.01;0;6.16467;102;0;-1-1;-1
1240;454;-13.5456;-53.5056;-10.4252;9.69252;3814.16;5.52816;0;0;1.46801e-61;0.01;0;7.01251;102;0;-1-1;-1
1240;455;-12.2018;-32.7653;-16.6225;8.48616;2559.9;4.83642;0;0;1.46801e-61;0.01;0;5.78391;102;0;-1-1;-1
1240;456;-17.5744;-15.7153;-15.8533;8.71512;2772.74;4.9772;0;0;1.46801e-61;0.01;0;6.12261;102;0;-1-1;-1
1240;457;-16.3093;1.0597;-13.4753;10.3732;4675.54;5.89681;0;0;1.46801e-61;0.01;0;5.66864;102;0;-1-1;-1
1240;458;-15.5975;18.6267;-12.9244;9.23699;3301.26;5.25668;0;0;1.46801e-61;0.01;0;5.5553;102;0;-1-1;-1
1240;459;-15.7116;38.9055;-9.43931;8.78754;2842.43;5.00791;0;0;1.46801e-61;0.01;0;5.49811;102;0;-1-1;-1
1240;460;-13.0238;56.0084;-10.5092;8.6865;2745.51;4.94912;0;0;1.46801e-61;0.01;0;5.80409;102;0;-1-1;-1
1240;461;-13.4767;72.5115;-11.4326;9.18837;3249.41;5.23953;0;0;1.46801e-61;0.01;0;6.41405;102;0;-1-1;-1
1240;462;-10.3663;87.4031;-15.6422;8.78803;2842.91;5.00321;0;0;1.46801e-61;0.01;0;5.28334;102;0;-1-1;-1
1240;463;0.722507;-91.544;-9.43199;8.8621;2915.41;5.05435;0;0;1.46801e-61;0.01;0;4.7012;102;0;-1-1;-1
1240;464;2.13586;-76.2881;-11.3821;8.63602;2697.92;4.92421;0;0;1.46801e-61;0.01;0;5.93757;102;0;-1-1;-1
1240;465;1.93088;-59.892;-11.9091;9.02237;3076.45;5.14976;0;0;1.46801e-61;0.01;0;6.24681;102;0;-1-1;-1
1240;466;1.29513;-42.1167;-12.6484;9.85603;4010.46;5.61524;0;0;1.46801e-61;0.01;0;6.62353;102;0;-1-1;-1
1240;467;1.44252;-24.9857;-16.7894;9.44915;3534.01;5.3898;0;0;1.46801e-61;0.01;0;5.01944;102;0;-1-1;-1
1240;468;5.07061;-9.76787;-11.2328;8.80077;2855.29;5.02095;0;0;1.46801e-61;0.01;0;3.92314;102;0;-1-1;-1
1240;469;0.841787;11.4895;-10.2977;10.2813;4552.38;5.86294;0;0;1.46801e-61;0.01;0;5.04339;102;0;-1-1;-1
1240;470;-2.83656;28.7401;-8.83017;9.24707;3312.08;5.25528;0;0;1.46801e-61;0.01;0;5.08479;102;0;-1-1;-1
1240;471;-0.599608;45.3748;-10.7869;9.53204;3627.82;5.43207;0;0;1.46801e-61;0.01;0;5.63318;102;0;-1-1;-1
1240;472;1.87291;62.0301;-13.3906;9.70433;3828.12;5.52718;0;0;1.46801e-61;0.01;0;5.78877;102;0;-1-1;-1
1240;473;3.51518;79.1507;-13.6894;9.12699;3184.72;5.20646;0;0;1.46801e-61;0.01;0;6.65286;102;0;-1-1;-1
1240;474;2.66273;95.3585;-7.73771;10.6296;5030.9;6.06725;0;0;1.46801e-61;0.01;0;5.18178;102;0;-1-1;-1
1240;475;16.1387;-85.4623;-10.7712;9.52128;3615.56;5.42657;0;0;1.46801e-61;0.01;0;6.68112;102;0;-1-1;-1
1240;476;16.3315;-68.3177;-11.3592;9.65309;3767.8;5.4982;0;0;1.46801e-61;0.01;0;7.50696;102;0;-1-1;-1
1240;477;16.6592;-51.0908;-11.8403;10.1791;4417.96;5.79457;0;0;1.46801e-61;0.01;0;6.7889;102;0;-1-1;-1
1240;478;16.6269;-32.075;-12.3371;9.86264;4018.54;5.62447;0;0;1.46801e-61;0.01;0;6.26124;102;0;-1-1;-1
1240;479;19.4274;-14.9124;-10.5117;8.76185;2817.58;4.97858;0;0;1.46801e-61;0.01;0;6.09039;102;0;-1-1;-1
1240;480;16.9084;2.06197;-11.0306;9.5539;3652.84;5.44506;0;0;1.46801e-61;0.01;0;6.40995;102;0;-1-1;-1
1240;481;17.1576;19.7016;-11.532;10.0498;4251.66;5.72093;0;0;1.46801e-61;0.01;0;6.69525;102;0;-1-1;-1
1240;482;18.244;36.7988;-11.1202;8.62459;2687.22;4.91959;0;0;1.46801e-61;0.01;0;5.66371;102;0;-1-1;-1
1240;483;17.6116;54.8607;-9.98785;8.67608;2735.64;4.95202;0;0;1.46801e-61;0.01;0;5.9954;102;0;-1-1;-1
1240;484;15.791;65.8827;-19.7902;8.46969;2545.02;4.8345;0;0;1.83502e-61;0.01;0;6.14596;102;0;-1-1;-1
1240;485;15.6383;91.4996;-17.2749;8.77704;2832.26;4.99642;0;0;1.46801e-61;0.01;0;5.80644;102;0;-1-1;-1
1240;486;31.0504;-93.0098;-10.771;9.04733;3102.06;5.15526;0;0;1.46801e-61;0.01;0;2.96238;102;0;-1-1;-1
1240;487;31.0677;-77.1067;-11.2482;9.76109;3895.68;5.56307;0;0;1.46801e-61;0.01;0;7.52223;102;0;-1-1;-1
1240;488;31.6767;-59.6988;-11.3031;9.63169;3742.8;5.4877;0;0;1.46801e-61;0.01;0;7.37042;102;0;-1-1;-1
1240;489;31.9742;-42.3533;-11.0422;9.77428;3911.5;5.57309;0;0;1.46801e-61;0.01;0;7.14409;102;0;-1-1;-1
1240;490;32.6941;-24.8106;-10.9525;10.0632;4268.7;5.73507;0;0;1.46801e-61;0.01;0;7.16885;102;0;-1-1;-1
1240;491;33.2167;-7.29632;-11.1828;9.14369;3202.23;5.2062;0;0;1.46801e-61;0.01;0;6.05725;102;0;-1-1;-1
1240;492;32.3584;10.6376;-11.9989;10.6134;5007.84;6.06114;0;0;1.46801e-61;0.01;0;6.81588;102;0;-1-1;-1
1240;493;32.2058;28.6693;-11.3701;9.47392;3561.87;5.40403;0;0;1.46801e-61;0.01;0;7.23435;102;0;-1-1;-1
1240;494;31.7813;45.6984;-10.7186;9.82854;3977;5.58128;0;0;1.46801e-61;0.01;0;6.99786;102;0;-1-1;-1
1240;495;28.2533;66.4737;-10.2002;8.82789;2881.77;5.04359;0;0;1.46801e-61;0.01;0;6.48239;102;0;-1-1;-1
1240;496;32.4143;88.5801;-14.8168;10.2436;4502.36;5.82726;0;0;1.46801e-61;0.01;0;5.27142;102;0;-1-1;-1
1240;497;45.543;-84.8096;-11.0323;8.68158;2740.85;4.96284;0;0;1.46801e-61;0.01;0;4.24754;102;0;-1-1;-1
1240;498;45.9438;-68.5509;-10.726;9.75583;3889.39;5.56756;0;0;1.46801e-61;0.01;0;7.44831;102;0;-1-1;-1
1240;499;46.5232;-51.6568;-10.7899;9.57688;3679.27;5.44884;0;0;1.46801e-61;0.01;0;6.73451;102;0;-1-1;-1
1240;500;47.219;-33.942;-10.6497;9.22067;3283.8;5.25877;0;0;1.46801e-61;0.01;0;6.39111;102;0;-1-1;-1
1240;501;47.5993;-15.9798;-11.0194;9.40558;3485.34;5.34994;0;0;1.46801e-61;0.01;0;7.0149;102;0;-1-1;-1
1240;502;47.9949;1.68597;-11.2727;10.4229;4743.06;5.93973;0;0;1.46801e-61;0.01;0;7.38694;102;0;-1-1;-1
1240;503;47.7326;20.1797;-11.4156;10.4271;4748.79;5.96175;0;0;1.46801e-61;0.01;0;7.58193;102;0;-1-1;-1
1240;504;47.05;38.0752;-10.7728;9.69411;3816.04;5.51827;0;0;1.46801e-61;0.01;0;7.2314;102;0;-1-1;-1
1240;505;41.1002;58.7868;-13.5287;8.77035;2825.78;4.99401;0;0;1.46801e-61;0.01;0;6.46861;102;0;-1-1;-1
1240;506;41.8999;74.5487;-14.2484;9.41127;3491.68;5.36632;0;0;1.46801e-61;0.01;0;6.71616;102;0;-1-1;-1
1240;507;50.2548;87.8588;-16.5624;8.89901;2951.99;5.07936;0;0;1.46801e-61;0.01;0;3.04985;102;0;-1-1;-1
1240;508;68.6923;-77.6617;1.38903;8.40136;2483.92;4.79476;0;0;1.83502e-61;0.01;0;3.30136;102;0;-1-1;-1
1240;509;61.5343;-60.8823;-10.2015;9.88246;4042.81;5.62903;0;0;1.46801e-61;0.01;0;6.8173;102;0;-1-1;-1
1240;510;61.5955;-42.7579;-10.0626;9.4334;3516.36;5.36269;0;0;1.46801e-61;0.01;0;7.20092;102;0;-1-1;-1
1240;511;61.1154;-25.2814;-9.72481;9.5379;3634.52;5.44169;0;0;1.46801e-61;0.01;0;6.60696;102;0;-1-1;-1
1240;512;63.1415;-7.45695;-10.5367;10.0152;4207.88;5.69861;0;0;1.46801e-61;0.01;0;6.42235;102;0;-1-1;-1
1240;513;63.0859;11.3623;-11.6945;10.4484;4777.92;5.96637;0;0;1.46801e-61;0.01;0;6.8829;102;0;-1-1;-1
1240;514;62.8874;29.6401;-10.1562;10.0676;4274.37;5.75221;0;0;1.46801e-61;0.01;0;7.15659;102;0;-1-1;-1
1240;515;61.427;47.27;-11.0359;9.71695;3843.07;5.54587;0;0;1.46801e-61;0.01;0;6.92491;102;0;-1-1;-1
1240;516;56.5224;64.589;-9.93707;10.2596;4523.5;5.84356;0;0;1.46801e-61;0.01;0;7.31936;102;0;-1-1;-1
1240;517;63.7679;79.3258;-11.3234;9.01901;3073.02;5.14504;0;0;1.46801e-61;0.01;0;3.61086;102;0;-1-1;-1
1240;518;75.2183;-52.0377;-9.33899;8.6635;2723.76;4.93809;0;0;1.46801e-61;0.01;0;5.5388;102;0;-1-1;-1
1240;519;75.2823;-33.2835;-9.55265;8.84393;2897.51;5.04852;0;0;1.46801e-61;0.01;0;6.30876;102;0;-1-1;-1
1240;520;87.5836;-24.0478;-10.0986;8.43544;2514.27;4.8091;0;0;1.46801e-61;0.01;0;6.4422;102;0;-1-1;-1
1240;521;77.3839;2.52076;-11.8633;8.67532;2734.92;4.94404;0;0;1.46801e-61;0.01;0;6.26277;102;0;-1-1;-1
1240;522;77.6599;20.0087;-10.9179;8.88863;2941.66;5.0721;0;0;1.46801e-61;0.01;0;7.01643;102;0;-1-1;-1
1240;523;77.9686;36.0392;-10.3836;8.66394;2724.18;4.93143;0;0;1.46801e-61;0.01;0;6.33421;102;0;-1-1;-1
1240;524;75.4452;55.468;-9.14121;9.48671;3576.31;5.40136;0;0;1.46801e-61;0.01;0;5.94571;102;0;-1-1;-1
1240;525;99.7878;-22.5902;-18.5314;8.69017;2749;4.94992;0;0;1.46801e-61;0.01;0;2.65929;102;0;-1-1;-1
1240;526;93.6462;-8.82586;-10.543;9.92206;4091.61;5.65037;0;0;1.46801e-61;0.01;0;5.27927;102;0;-1-1;-1
1240;527;90.8416;10.9793;-10.7874;9.07658;3132.24;5.16858;0;0;1.46801e-61;0.01;0;4.98008;102;0;-1-1;-1
1240;528;91.2056;27.703;-10.8173;8.72149;2778.82;4.96713;0;0;1.46801e-61;0.01;0;5.3093;102;0;-1-1;-1
1240;529;90.4737;47.1082;-11.2186;10.2126;4461.71;5.8177;0;0;1.46801e-61;0.01;0;4.28863;102;0;-1-1;-1
1240;530;-101.706;-11.0722;0.837789;9.64494;3758.26;5.48963;0;0;1.46801e-61;0.01;0;3.59055;102;0;-1-1;-1
1240;531;-101.885;-0.295465;15.5069;9.86021;4015.57;5.61947;0;0;1.46801e-61;0.01;0;4.10146;102;0;-1-1;-1
1240;532;-103.068;14.2596;4.37108;10.3439;4636.02;5.88327;0;0;1.46801e-61;0.01;0;3.56746;102;0;-1-1;-1
1240;533;-79.9442;-59.4182;1.81376;8.6962;2754.72;4.95813;0;0;1.46801e-61;0.01;0;4.39101;102;0;-1-1;-1
1240;534;-81.8076;-42.1648;2.21189;10.0714;4279.15;5.75412;0;0;1.46801e-61;0.01;0;6.00741;102;0;-1-1;-1
1240;535;-81.3114;-24.0516;3.1874;10.0193;4213.08;5.7153;0;0;1.46801e-61;0.01;0;6.43315;102;0;-1-1;-1
1240;536;-89.5218;-11.3432;11.9766;9.76749;3903.35;5.5681;0;0;1.46801e-61;0.01;0;5.9908;102;0;-1-1;-1
1240;537;-90.968;2.70973;2.74051;9.14924;3208.07;5.22569;0;0;1.46801e-61;0.01;0;7.20094;102;0;-1-1;-1
1240;538;-86.9553;19.0521;3.06142;8.6517;2712.65;4.93963;0;0;1.46801e-61;0.01;0;6.43572;102;0;-1-1;-1
1240;539;-80.5898;44.9721;4.74234;8.25321;2354.82;4.70909;0;0;1.46801e-61;0.01;0;5.84943;102;0;-1-1;-1
1240;540;-80.713;60.6572;3.87948;9.58064;3683.59;5.4646;0;0;1.46801e-61;0.01;0;4.22168;102;0;-1-1;-1
1240;541;-65.8252;-67.6592;2.31784;9.13137;3189.31;5.20098;0;0;1.46801e-61;0.01;0;6.15256;102;0;-1-1;-1
1240;542;-66.2532;-50.5026;2.02801;10.4833;4825.89;5.96653;0;0;1.46801e-61;0.01;0;7.00543;102;0;-1-1;-1
1240;543;-66.7491;-33.2594;1.642;9.09945;3155.98;5.19717;0;0;1.46801e-61;0.01;0;6.02346;102;0;-1-1;-1
1240;544;-65.2174;-15.764;1.74806;10.644;5051.32;6.06228;0;0;1.46801e-61;0.01;0;7.38422;102;0;-1-1;-1
1240;545;-62.9559;1.40137;1.27131;8.37185;2457.84;4.76228;0;0;1.46801e-61;0.01;0;5.5179;102;0;-1-1;-1
1240;546;-75.8918;9.49255;0.208512;8.45819;2534.67;4.81732;0;0;1.46801e-61;0.01;0;6.16077;102;0;-1-1;-1
1240;547;-77.8822;30.3953;2.75067;8.46073;2536.95;4.83375;0;0;1.46801e-61;0.01;0;6.41657;102;0;-1-1;-1
1240;548;-66.3427;52.0183;2.80448;9.69151;3812.97;5.51925;0;0;1.46801e-61;0.01;0;7.40129;102;0;-1-1;-1
1240;549;-67.2009;68.0794;0.139037;8.72475;2781.94;4.97399;0;0;1.46801e-61;0.01;0;4.60458;102;0;-1-1;-1
1240;550;-51.2639;-75.9031;2.98557;8.81796;2872.06;5.03033;0;0;1.46801e-61;0.01;0;5.95318;102;0;-1-1;-1
1240;551;-51.7316;-59.8845;3.10223;8.93572;2988.66;5.10605;0;0;1.46801e-61;0.01;0;7.00971;102;0;-1-1;-1
1240;552;-51.1461;-43.2026;2.65352;8.90694;2959.88;5.09063;0;0;1.46801e-61;0.01;0;6.63561;102;0;-1-1;-1
1240;553;-51.6942;-27.2548;2.73285;8.72284;2780.11;4.99192;0;0;1.46801e-61;0.01;0;6.14239;102;0;-1-1;-1
1240;554;-50.6637;-6.63783;5.06572;8.72372;2780.96;4.98472;0;0;1.46801e-61;0.01;0;5.77357;102;0;-1-1;-1
1240;555;-52.5431;13.4667;3.32304;8.79799;2852.58;5.02105;0;0;1.46801e-61;0.01;0;6.16069;102;0;-1-1;-1
1240;556;-51.6742;28.8996;1.22162;8.65029;2711.32;4.92391;0;0;1.46801e-61;0.01;0;6.52616;102;0;-1-1;-1
1240;557;-50.2661;45.309;3.11571;10.123;4345.25;5.77238;0;0;1.46801e-61;0.01;0;7.21859;102;0;-1-1;-1
1240;558;-52.568;61.8444;2.28396;9.18004;3240.57;5.2317;0;0;1.46801e-61;0.01;0;6.25256;102;0;-1-1;-1
1240;1178;4.9357;75.5572;24.1044;8.4117;2493.1;4.80209;0;0;1.83502e-61;0.01;0;6.77448;102;0;-1-1;-1
1240;560;-36.6806;-85.2919;3.45505;9.56149;3661.56;5.45628;0;0;1.46801e-61;0.01;0;6.78232;102;0;-1-1;-1
1240;561;-36.9094;-68.3322;3.65193;9.41536;3496.23;5.36258;0;0;1.46801e-61;0.01;0;7.03714;102;0;-1-1;-1
1240;562;-38.5459;-52.1654;3.6635;8.7013;2759.57;4.95286;0;0;1.46801e-61;0.01;0;6.25382;102;0;-1-1;-1
1240;563;-36.166;-35.3;2.23898;10.2138;4463.2;5.82244;0;0;1.46801e-61;0.01;0;5.5926;102;0;-1-1;-1
1240;564;-38.8944;-16.9002;3.76467;9.17719;3237.56;5.2325;0;0;1.46801e-61;0.01;0;4.78562;102;0;-1-1;-1
1240;565;-39.0759;4.03844;4.48414;9.08479;3140.75;5.18479;0;0;1.46801e-61;0.01;0;5.17245;102;0;-1-1;-1
1240;566;-36.4738;20.8393;2.89803;10.4438;4771.59;5.96024;0;0;1.46801e-61;0.01;0;7.17251;102;0;-1-1;-1
1240;567;-35.1336;37.883;3.03116;9.08943;3145.57;5.18156;0;0;1.46801e-61;0.01;0;6.2535;102;0;-1-1;-1
1240;568;-36.3547;55.993;2.92759;10.0402;4239.47;5.71569;0;0;1.46801e-61;0.01;0;5.68912;102;0;-1-1;-1
1240;569;-41.5345;68.5571;-6.83408;8.49181;2565.01;4.84152;0;0;1.83502e-61;0.01;0;6.33534;102;0;-1-1;-1
1240;570;-42.5542;83.0069;1.60123;9.81999;3966.64;5.59759;0;0;1.46801e-61;0.01;0;5.44052;102;0;-1-1;-1
1240;571;-21.7962;-94.8105;3.14728;9.70363;3827.29;5.51846;0;0;1.46801e-61;0.01;0;5.4718;102;0;-1-1;-1
1240;572;-21.91;-78.9075;3.62976;8.71762;2775.12;4.97326;0;0;1.46801e-61;0.01;0;6.40661;102;0;-1-1;-1
1240;573;-20.411;-63.1653;2.75735;9.36655;3442.13;5.34147;0;0;1.46801e-61;0.01;0;6.09765;102;0;-1-1;-1
1240;574;-23.672;-47.5459;2.84079;9.49;3580.03;5.40163;0;0;1.46801e-61;0.01;0;6.29561;102;0;-1-1;-1
1240;575;-17.2149;-25.5919;-4.29842;8.65628;2716.95;4.93294;0;0;1.46801e-61;0.01;0;4.71373;102;0;-1-1;-1
1240;576;-24.653;-11.8628;-2.60406;8.73122;2788.13;4.96951;0;0;1.46801e-61;0.01;0;4.83;102;0;-1-1;-1
1240;577;-21.5826;10.2948;2.25573;10.3064;4585.77;5.87325;0;0;1.46801e-61;0.01;0;4.61385;102;0;-1-1;-1
1240;578;-21.2094;30.6486;3.87675;8.85481;2908.21;5.05672;0;0;1.46801e-61;0.01;0;5.64629;102;0;-1-1;-1
1240;579;-20.935;47.1311;3.68989;9.3918;3470.04;5.35561;0;0;1.46801e-61;0.01;0;6.08275;102;0;-1-1;-1
1240;580;-16.7133;64.0778;3.28788;10.1506;4380.93;5.78253;0;0;1.46801e-61;0.01;0;5.90875;102;0;-1-1;-1
1240;581;-18.9784;80.5348;5.71819;9.74618;3877.85;5.55997;0;0;1.46801e-61;0.01;0;6.6898;102;0;-1-1;-1
