Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.5896;-7.27816;-26.7792;9.75903;3893.22;5.63878;0;0;5.42165e-48;0.01;0;6.48769;102;0;-1-1;-1
960;394;78.1304;11.5445;-27.4189;10.0518;4254.26;5.79627;0;0;5.42165e-48;0.01;0;6.51988;102;0;-1-1;-1
960;395;77.4477;30.2482;-26.5914;10.7648;5225.3;6.2183;0;0;5.42165e-48;0.01;0;7.14552;102;0;-1-1;-1
960;396;77.7895;49.8726;-26.4669;10.901;5426.06;6.28754;0;0;5.42165e-48;0.01;0;6.50172;102;0;-1-1;-1
960;397;75.1231;70.1938;-23.0251;11.0289;5619.34;6.37217;0;0;5.42165e-48;0.01;0;4.03035;102;0;-1-1;-1
960;398;91.576;-55.5021;-23.2129;11.0812;5699.64;6.39225;0;0;5.42165e-48;0.01;0;2.89087;102;0;-1-1;-1
960;399;92.9215;-36.1387;-25.4124;11.1276;5771.49;6.4098;0;0;5.42165e-48;0.01;0;4.51578;102;0;-1-1;-1
960;400;92.4514;-16.513;-25.5338;9.68056;3800.06;5.59716;0;0;5.42165e-48;0.01;0;5.68994;102;0;-1-1;-1
960;401;93.3823;1.47962;-26.3126;10.1842;4424.61;5.86886;0;0;5.42165e-48;0.01;0;5.26042;102;0;-1-1;-1
960;402;93.7606;20.7898;-26.7787;10.7182;5157.71;6.17726;0;0;5.42165e-48;0.01;0;4.59585;102;0;-1-1;-1
960;403;92.1735;39.1345;-25.432;9.27924;3346.77;5.35426;0;0;5.42165e-48;0.01;0;4.89729;102;0;-1-1;-1
960;404;90.8036;61.5784;-23.4343;8.93209;2985.03;5.15161;0;0;5.42165e-48;0.01;0;3.36792;102;0;-1-1;-1
960;405;-112.022;2.44649;-9.5992;11.1902;5869.46;6.46096;0;0;5.42165e-48;0.01;0;3.61603;102;0;-1-1;-1
960;406;-96.6804;-44.6079;-12.794;9.83445;3984.17;5.67803;0;0;5.42165e-48;0.01;0;3.25824;102;0;-1-1;-1
960;407;-98.2474;-25.6954;-11.5888;11.3558;6134.03;6.54786;0;0;5.42165e-48;0.01;0;4.65046;102;0;-1-1;-1
960;408;-96.3374;-7.07687;-12.0968;9.73208;3861.05;5.61692;0;0;5.42165e-48;0.01;0;6.22281;102;0;-1-1;-1
960;409;-96.9281;14.2014;-11.7915;11.0393;5635.29;6.36285;0;0;5.42165e-48;0.01;0;5.79766;102;0;-1-1;-1
960;410;-94.3026;32.2471;-8.36178;9.27788;3345.3;5.35463;0;0;5.42165e-48;0.01;0;3.89817;102;0;-1-1;-1
960;411;-93.6084;54.1306;-8.5663;10.2174;4467.95;5.88471;0;0;5.42165e-48;0.01;0;3.82759;102;0;-1-1;-1
960;412;-79.1554;-71.5959;-11.4257;9.54362;3641.06;5.52758;0;0;5.42165e-48;0.01;0;3.07288;102;0;-1-1;-1
960;413;-81.057;-53.9591;-12.7165;10.3219;4606.45;5.95677;0;0;5.42165e-48;0.01;0;5.45473;102;0;-1-1;-1
960;414;-81.4513;-35.4988;-12.5885;10.2131;4462.37;5.89865;0;0;5.42165e-48;0.01;0;6.62534;102;0;-1-1;-1
960;415;-81.2957;-16.8489;-12.9115;10.1197;4340.98;5.85019;0;0;5.42165e-48;0.01;0;6.6587;102;0;-1-1;-1
960;416;-82.2454;1.72607;-13.0818;9.54535;3643.05;5.51742;0;0;5.42165e-48;0.01;0;6.57061;102;0;-1-1;-1
960;417;-81.4462;23.1322;-9.84667;9.31304;3383.47;5.38321;0;0;5.42165e-48;0.01;0;6.3758;102;0;-1-1;-1
960;418;-79.7608;42.5861;-9.72733;10.4534;4784.73;6.03876;0;0;5.42165e-48;0.01;0;6.95024;102;0;-1-1;-1
960;419;-77.2446;60.9753;-11.532;9.76421;3899.43;5.62786;0;0;5.42165e-48;0.01;0;5.69488;102;0;-1-1;-1
960;420;-64.0441;-79.9956;-11.3932;9.70476;3828.62;5.60008;0;0;5.42165e-48;0.01;0;4.88855;102;0;-1-1;-1
960;421;-64.7622;-62.3825;-12.0516;10.2779;4547.8;5.93395;0;0;5.42165e-48;0.01;0;6.82448;102;0;-1-1;-1
960;422;-66.0001;-44.4889;-13.106;9.37107;3447.12;5.41738;0;0;5.42165e-48;0.01;0;6.75608;102;0;-1-1;-1
960;423;-66.622;-27.0181;-13.5569;9.25427;3319.82;5.33917;0;0;5.42165e-48;0.01;0;6.4241;102;0;-1-1;-1
960;424;-67.3351;-6.30017;-13.4329;9.72125;3848.18;5.61172;0;0;5.42165e-48;0.01;0;5.95585;102;0;-1-1;-1
960;425;-67.7597;12.4603;-12.3038;11.024;5611.91;6.37448;0;0;5.42165e-48;0.01;0;6.9372;102;0;-1-1;-1
960;426;-66.3934;30.9132;-11.4105;9.25196;3317.34;5.34109;0;0;5.42165e-48;0.01;0;6.0622;102;0;-1-1;-1
960;427;-63.3748;48.5739;-11.6898;10.1066;4324.13;5.83531;0;0;5.42165e-48;0.01;0;6.6773;102;0;-1-1;-1
960;428;-62.2677;71.4034;-13.7765;10.6391;5044.33;6.1529;0;0;5.42165e-48;0.01;0;5.49561;102;0;-1-1;-1
960;429;-48.8486;-90.1836;-11.5855;11.0254;5613.92;6.36981;0;0;5.42165e-48;0.01;0;4.76414;102;0;-1-1;-1
960;430;-48.7531;-71.1921;-11.1679;10.5965;4984.03;6.12054;0;0;5.42165e-48;0.01;0;7.36293;102;0;-1-1;-1
960;431;-50.9424;-53.2094;-11.2728;9.30246;3371.96;5.36786;0;0;5.42165e-48;0.01;0;5.69519;102;0;-1-1;-1
960;432;-50.6102;-35.5478;-11.9731;10.6963;5126.14;6.17636;0;0;5.42165e-48;0.01;0;5.17812;102;0;-1-1;-1
960;433;-52.7271;-16.4584;-10.169;10.9317;5472.08;6.31425;0;0;5.42165e-48;0.01;0;5.1577;102;0;-1-1;-1
960;434;-52.4654;2.3842;-9.15599;10.3701;4671.3;5.98323;0;0;5.42165e-48;0.01;0;5.30406;102;0;-1-1;-1
960;435;-50.7057;21.2107;-12.6845;10.8981;5421.7;6.28488;0;0;5.42165e-48;0.01;0;5.89538;102;0;-1-1;-1
960;436;-47.0502;39.4627;-12.1898;10.1679;4403.36;5.87936;0;0;5.42165e-48;0.01;0;5.67348;102;0;-1-1;-1
960;437;-49.4992;58.7142;-12.0556;9.21117;3273.66;5.32326;0;0;5.42165e-48;0.01;0;5.58301;102;0;-1-1;-1
960;438;-50.3959;84.5389;-15.2426;9.48982;3579.83;5.47954;0;0;5.42165e-48;0.01;0;4.72355;102;0;-1-1;-1
960;439;-42.0669;98.2175;-11.8724;9.24086;3305.42;5.32886;0;0;5.42165e-48;0.01;0;3.99449;102;0;-1-1;-1
960;440;-32.5388;-99.305;-11.3554;10.5441;4910.36;6.08094;0;0;5.42165e-48;0.01;0;4.81473;102;0;-1-1;-1
960;441;-31.8548;-80.4448;-10.8357;11.0742;5688.91;6.38364;0;0;5.42165e-48;0.01;0;6.71313;102;0;-1-1;-1
960;442;-31.6733;-63.5942;-11.13;11.2606;5980.91;6.48712;0;0;5.42165e-48;0.01;0;5.92981;102;0;-1-1;-1
960;443;-29.0026;-43.7242;-12.5401;11.3597;6140.3;6.55943;0;0;5.42165e-48;0.01;0;6.47022;102;0;-1-1;-1
960;444;-34.01;-24.384;-13.07;11.1254;5768.13;6.41852;0;0;5.42165e-48;0.01;0;5.6224;102;0;-1-1;-1
960;445;-31.098;-7.29356;-17.1684;9.31829;3389.2;5.38416;0;0;5.42165e-48;0.01;0;4.62666;102;0;-1-1;-1
960;446;-31.3973;11.8358;-14.3345;10.2083;4456.05;5.89611;0;0;5.42165e-48;0.01;0;4.79619;102;0;-1-1;-1
960;447;-30.3898;31.1865;-12.7804;11.1225;5763.55;6.41906;0;0;5.42165e-48;0.01;0;6.37961;102;0;-1-1;-1
960;448;-30.587;49.8467;-10.9008;9.8805;4040.41;5.69969;0;0;5.42165e-48;0.01;0;6.14319;102;0;-1-1;-1
960;449;-28.1561;67.2428;-10.1882;9.61387;3722.06;5.54941;0;0;5.42165e-48;0.01;0;5.74021;102;0;-1-1;-1
960;450;-29.7181;85.7304;-9.90474;10.7121;5148.93;6.17893;0;0;5.42165e-48;0.01;0;6.32292;102;0;-1-1;-1
960;451;-26.9716;102.006;-20.5251;11.1351;5783.26;6.43378;0;0;5.42165e-48;0.01;0;2.35098;102;0;-1-1;-1
960;452;-16.0269;-90.5657;-11.1991;9.2874;3355.61;5.35718;0;0;5.42165e-48;0.01;0;5.94855;102;0;-1-1;-1
960;453;-14.8761;-73.4199;-12.1553;9.30605;3375.86;5.35656;0;0;5.42165e-48;0.01;0;6.71972;102;0;-1-1;-1
960;454;-14.437;-56.3055;-10.5989;10.3483;4641.93;5.97585;0;0;5.42165e-48;0.01;0;6.95033;102;0;-1-1;-1
960;455;-14.102;-34.2099;-16.8463;9.03468;3089.06;5.21291;0;0;5.42165e-48;0.01;0;5.74904;102;0;-1-1;-1
960;456;-17.2571;-17.4018;-15.7863;9.29199;3360.58;5.37075;0;0;5.42165e-48;0.01;0;6.67131;102;0;-1-1;-1
960;457;-15.4984;0.559996;-14.092;11.0864;5707.7;6.38541;0;0;5.42165e-48;0.01;0;6.2906;102;0;-1-1;-1
960;458;-15.7354;19.4909;-13.8437;9.87089;4028.63;5.69019;0;0;5.42165e-48;0.01;0;5.46909;102;0;-1-1;-1
960;459;-15.0394;41.4282;-10.6605;9.37173;3447.84;5.40931;0;0;5.42165e-48;0.01;0;5.76302;102;0;-1-1;-1
960;460;-13.8993;58.1361;-10.4207;9.28457;3352.54;5.35838;0;0;5.42165e-48;0.01;0;6.51035;102;0;-1-1;-1
960;461;-13.1751;76.0977;-12.3615;9.83016;3978.97;5.67679;0;0;5.42165e-48;0.01;0;6.53884;102;0;-1-1;-1
960;462;-12.1923;92.1634;-15.6113;9.36504;3440.47;5.4002;0;0;5.42165e-48;0.01;0;5.42365;102;0;-1-1;-1
960;463;0.146666;-98.1867;-10.7347;9.46692;3553.97;5.4663;0;0;5.42165e-48;0.01;0;4.78054;102;0;-1-1;-1
960;464;0.631072;-81.9713;-12.1683;9.22647;3290;5.32594;0;0;5.42165e-48;0.01;0;6.05152;102;0;-1-1;-1
960;465;1.21393;-63.6509;-12.7886;9.64258;3755.51;5.57179;0;0;5.42165e-48;0.01;0;5.94569;102;0;-1-1;-1
960;466;0.649631;-43.9316;-13.0347;10.5055;4856.67;6.06018;0;0;5.42165e-48;0.01;0;6.59018;102;0;-1-1;-1
960;467;0.199186;-25.3584;-15.5476;10.0743;4282.8;5.81914;0;0;5.42165e-48;0.01;0;5.5167;102;0;-1-1;-1
960;468;4.38646;-8.57458;-12.5129;9.39451;3473.05;5.42535;0;0;5.42165e-48;0.01;0;4.61065;102;0;-1-1;-1
960;469;1.38953;11.2624;-11.6547;10.9899;5559.93;6.34421;0;0;5.42165e-48;0.01;0;5.60467;102;0;-1-1;-1
960;470;-0.650896;29.7704;-11.0581;9.87626;4035.22;5.68739;0;0;5.42165e-48;0.01;0;5.73296;102;0;-1-1;-1
960;471;1.75361;47.7924;-11.2211;10.1708;4407.12;5.86989;0;0;5.42165e-48;0.01;0;6.47573;102;0;-1-1;-1
960;472;1.92209;65.853;-11.587;10.3567;4653.23;5.97486;0;0;5.42165e-48;0.01;0;5.65442;102;0;-1-1;-1
960;473;3.62404;83.7948;-14.4359;9.7514;3884.09;5.63027;0;0;5.42165e-48;0.01;0;6.06967;102;0;-1-1;-1
960;474;2.0507;100.331;-7.40441;11.2943;6034.84;6.52429;0;0;5.42165e-48;0.01;0;4.02541;102;0;-1-1;-1
960;475;16.4319;-91.1079;-11.5588;10.1711;4407.51;5.86967;0;0;5.42165e-48;0.01;0;6.61777;102;0;-1-1;-1
960;476;16.5651;-72.7926;-12.0687;10.3101;4590.7;5.94818;0;0;5.42165e-48;0.01;0;7.28622;102;0;-1-1;-1
960;477;16.9224;-54.0749;-12.2525;10.8369;5331.01;6.248;0;0;5.42165e-48;0.01;0;6.68722;102;0;-1-1;-1
960;478;17.239;-34.3891;-12.6661;10.5255;4884.45;6.07743;0;0;5.42165e-48;0.01;0;6.09924;102;0;-1-1;-1
960;479;19.7088;-15.6953;-11.4624;9.35132;3425.37;5.38715;0;0;5.42165e-48;0.01;0;5.96679;102;0;-1-1;-1
960;480;18.373;1.9818;-12.259;10.2206;4472.16;5.89841;0;0;5.42165e-48;0.01;0;6.82812;102;0;-1-1;-1
960;481;17.8962;20.7339;-12.2025;10.7428;5193.21;6.1938;0;0;5.42165e-48;0.01;0;6.51196;102;0;-1-1;-1
960;482;18.8628;41.0402;-11.7646;9.21884;3281.84;5.3238;0;0;5.42165e-48;0.01;0;5.6516;102;0;-1-1;-1
960;483;17.9668;57.5903;-10.9153;9.26455;3330.9;5.35328;0;0;5.42165e-48;0.01;0;6.45039;102;0;-1-1;-1
960;484;15.6568;70.8991;-20.2494;9.04339;3098.01;5.2259;0;0;6.77707e-48;0.01;0;5.42926;102;0;-1-1;-1
960;485;15.7486;96.4109;-17.9938;9.32899;3400.89;5.37894;0;0;5.42165e-48;0.01;0;5.88053;102;0;-1-1;-1
960;486;32.3116;-99.1928;-11.3612;9.64825;3762.14;5.56774;0;0;5.42165e-48;0.01;0;2.97144;102;0;-1-1;-1
960;487;32.4125;-82.2383;-11.6095;10.3787;4682.89;5.9897;0;0;5.42165e-48;0.01;0;6.85487;102;0;-1-1;-1
960;488;33.1538;-63.3703;-11.8773;10.2841;4556.07;5.93272;0;0;5.42165e-48;0.01;0;6.69303;102;0;-1-1;-1
960;489;33.5803;-45.1446;-12.1321;10.453;4784.17;6.03524;0;0;5.42165e-48;0.01;0;7.24973;102;0;-1-1;-1
960;490;34.2463;-26.2243;-11.9252;10.7516;5206.05;6.20328;0;0;5.42165e-48;0.01;0;7.13532;102;0;-1-1;-1
960;491;34.7517;-7.69315;-12.0653;9.74533;3876.84;5.62042;0;0;5.42165e-48;0.01;0;6.09946;102;0;-1-1;-1
960;492;34.3585;11.3574;-12.7115;11.3336;6097.99;6.54953;0;0;5.42165e-48;0.01;0;6.79459;102;0;-1-1;-1
960;493;33.8574;30.6695;-12.0712;10.1039;4320.69;5.8354;0;0;5.42165e-48;0.01;0;6.84153;102;0;-1-1;-1
960;494;34.6035;48.918;-11.3496;10.481;4822.76;6.03266;0;0;5.42165e-48;0.01;0;7.1626;102;0;-1-1;-1
960;495;29.7174;69.7039;-11.0117;9.41452;3495.28;5.44412;0;0;5.42165e-48;0.01;0;6.532;102;0;-1-1;-1
960;496;33.7423;94.0789;-14.8145;10.9466;5494.41;6.30693;0;0;5.42165e-48;0.01;0;5.06231;102;0;-1-1;-1
960;497;47.6722;-90.5195;-11.3977;9.27654;3343.84;5.36444;0;0;5.42165e-48;0.01;0;4.31883;102;0;-1-1;-1
960;498;48.4202;-73.0312;-11.0901;10.4112;4727.03;6.01275;0;0;5.42165e-48;0.01;0;7.20606;102;0;-1-1;-1
960;499;49.3291;-54.8996;-11.6917;10.2102;4458.47;5.88332;0;0;5.42165e-48;0.01;0;7.14569;102;0;-1-1;-1
960;500;49.7217;-36.7543;-11.4307;9.85713;4011.81;5.69148;0;0;5.42165e-48;0.01;0;6.53442;102;0;-1-1;-1
960;501;50.3708;-16.7974;-11.848;10.0261;4221.7;5.77682;0;0;5.42165e-48;0.01;0;6.48665;102;0;-1-1;-1
960;502;50.8716;1.52907;-12.1099;11.1211;5761.45;6.41803;0;0;5.42165e-48;0.01;0;7.38765;102;0;-1-1;-1
960;503;50.7926;21.0184;-12.1598;11.1243;5766.43;6.4351;0;0;5.42165e-48;0.01;0;7.49147;102;0;-1-1;-1
960;504;50.3808;39.5837;-12.0454;10.3628;4661.48;5.97684;0;0;5.42165e-48;0.01;0;7.20036;102;0;-1-1;-1
960;505;43.7326;62.887;-15.5566;9.34834;3422.1;5.39124;0;0;5.42165e-48;0.01;0;6.30795;102;0;-1-1;-1
960;506;44.4303;79.4636;-14.604;10.0558;4259.25;5.80509;0;0;5.42165e-48;0.01;0;6.64121;102;0;-1-1;-1
960;507;54.4827;93.0863;-17.7636;9.48439;3573.68;5.47906;0;0;5.42165e-48;0.01;0;2.86197;102;0;-1-1;-1
960;508;73.9133;-79.2411;-0.332266;8.96104;3014.14;5.175;0;0;6.77707e-48;0.01;0;3.41347;102;0;-1-1;-1
960;509;66.3376;-65.826;-10.6053;10.5311;4892.32;6.0761;0;0;5.42165e-48;0.01;0;6.23354;102;0;-1-1;-1
960;510;65.2207;-45.0544;-10.8567;10.1018;4318.04;5.81856;0;0;5.42165e-48;0.01;0;6.80424;102;0;-1-1;-1
960;511;64.8133;-27.1269;-10.0586;10.1689;4404.62;5.87231;0;0;5.42165e-48;0.01;0;6.39379;102;0;-1-1;-1
960;512;67.2171;-8.19812;-11.3271;10.7151;5153.15;6.17763;0;0;5.42165e-48;0.01;0;6.33631;102;0;-1-1;-1
960;513;67.3407;11.2105;-12.4399;11.1511;5808.16;6.44379;0;0;5.42165e-48;0.01;0;6.77567;102;0;-1-1;-1
960;514;67.1513;30.8287;-11.277;10.7684;5230.51;6.22536;0;0;5.42165e-48;0.01;0;6.9833;102;0;-1-1;-1
960;515;66.1597;49.5875;-11.469;10.3819;4687.2;5.99727;0;0;5.42165e-48;0.01;0;7.08519;102;0;-1-1;-1
960;516;60.0047;68.0228;-10.6439;10.9748;5537.02;6.33083;0;0;5.42165e-48;0.01;0;7.12825;102;0;-1-1;-1
960;517;68.0893;83.6248;-11.5438;9.64043;3752.99;5.56825;0;0;5.42165e-48;0.01;0;3.62489;102;0;-1-1;-1
960;518;80.2619;-53.2847;-9.6007;9.25981;3325.79;5.34432;0;0;5.42165e-48;0.01;0;5.61707;102;0;-1-1;-1
960;519;80.2672;-35.9133;-10.3207;9.42537;3507.39;5.44575;0;0;5.42165e-48;0.01;0;6.70269;102;0;-1-1;-1
960;520;93.547;-26.1662;-10.9532;9.02328;3077.38;5.20808;0;0;5.42165e-48;0.01;0;6.4034;102;0;-1-1;-1
960;521;83.3911;2.3084;-12.6604;9.26026;3326.28;5.34371;0;0;5.42165e-48;0.01;0;6.29694;102;0;-1-1;-1
960;522;82.9987;20.0407;-12.0573;9.48499;3574.37;5.48077;0;0;5.42165e-48;0.01;0;6.5272;102;0;-1-1;-1
960;523;82.343;40.4424;-11.6472;9.25759;3323.4;5.33721;0;0;5.42165e-48;0.01;0;6.4133;102;0;-1-1;-1
960;524;81.4627;57.951;-10.1553;10.1153;4335.3;5.83452;0;0;5.42165e-48;0.01;0;6.02882;102;0;-1-1;-1
960;525;106.264;-23.7353;-20.1317;9.27311;3340.14;5.34771;0;0;5.42165e-48;0.01;0;2.50142;102;0;-1-1;-1
960;526;99.2934;-8.94695;-11.5198;10.5861;4969.29;6.10377;0;0;5.42165e-48;0.01;0;5.26039;102;0;-1-1;-1
960;527;97.7262;11.5127;-11.6593;9.70023;3823.27;5.59474;0;0;5.42165e-48;0.01;0;4.72319;102;0;-1-1;-1
960;528;96.4355;30.0538;-11.838;9.32033;3391.43;5.37597;0;0;5.42165e-48;0.01;0;5.25594;102;0;-1-1;-1
960;529;97.7476;49.7745;-12.0959;10.9119;5442.45;6.29542;0;0;5.42165e-48;0.01;0;4.04756;102;0;-1-1;-1
960;530;-107.082;-12.2494;0.652398;10.3104;4591.11;5.94449;0;0;5.42165e-48;0.01;0;3.69713;102;0;-1-1;-1
960;531;-108.872;-0.502044;15.3993;10.5233;4881.36;6.07247;0;0;5.42165e-48;0.01;0;3.87263;102;0;-1-1;-1
960;532;-109.528;15.4893;4.54708;11.0575;5663.1;6.36859;0;0;5.42165e-48;0.01;0;3.57768;102;0;-1-1;-1
960;533;-84.6851;-62.7378;2.23968;9.27867;3346.16;5.3577;0;0;5.42165e-48;0.01;0;4.35957;102;0;-1-1;-1
960;534;-86.8332;-44.6006;2.29452;10.7443;5195.39;6.21109;0;0;5.42165e-48;0.01;0;6.14568;102;0;-1-1;-1
960;535;-86.0719;-25.3509;3.28521;10.694;5122.85;6.17347;0;0;5.42165e-48;0.01;0;6.43581;102;0;-1-1;-1
960;536;-94.3665;-11.1189;13.1162;10.3972;4707.97;6.00146;0;0;5.42165e-48;0.01;0;6.17051;102;0;-1-1;-1
960;537;-96.3197;3.17734;2.67496;9.75142;3884.12;5.63701;0;0;5.42165e-48;0.01;0;7.22837;102;0;-1-1;-1
960;538;-92.6131;20.4732;3.60004;9.2354;3299.56;5.33738;0;0;5.42165e-48;0.01;0;6.45008;102;0;-1-1;-1
960;539;-85.9566;47.9355;5.45995;8.82532;2879.25;5.09716;0;0;5.42165e-48;0.01;0;6.01293;102;0;-1-1;-1
960;540;-86.1203;64.6461;3.81932;10.2409;4498.92;5.91407;0;0;5.42165e-48;0.01;0;4.25636;102;0;-1-1;-1
960;541;-69.6154;-71.5972;2.84855;9.73164;3860.52;5.6137;0;0;5.42165e-48;0.01;0;6.04427;102;0;-1-1;-1
960;542;-70.1626;-53.2007;2.50333;11.1948;5876.81;6.45429;0;0;5.42165e-48;0.01;0;7.68009;102;0;-1-1;-1
960;543;-70.216;-35.0808;1.87707;9.71469;3840.39;5.61591;0;0;5.42165e-48;0.01;0;5.90947;102;0;-1-1;-1
960;544;-68.7802;-16.7232;1.85695;11.3783;6170.52;6.56324;0;0;5.42165e-48;0.01;0;6.84339;102;0;-1-1;-1
960;545;-67.3538;1.65855;2.60266;8.92852;2981.44;5.14484;0;0;5.42165e-48;0.01;0;5.93151;102;0;-1-1;-1
960;546;-80.6137;10.8009;0.492812;9.03611;3090.53;5.21188;0;0;5.42165e-48;0.01;0;6.03799;102;0;-1-1;-1
960;547;-82.988;32.5265;3.54995;9.02675;3080.94;5.21868;0;0;5.42165e-48;0.01;0;6.46515;102;0;-1-1;-1
960;548;-70.7733;54.9663;3.327;10.3492;4643.07;5.97041;0;0;5.42165e-48;0.01;0;6.75734;102;0;-1-1;-1
960;549;-70.9551;72.2554;1.78552;9.29739;3366.45;5.36758;0;0;5.42165e-48;0.01;0;3.66357;102;0;-1-1;-1
960;550;-54.0966;-80.764;3.33218;9.40448;3484.12;5.43316;0;0;5.42165e-48;0.01;0;5.29067;102;0;-1-1;-1
960;551;-54.8729;-62.6966;3.41751;9.53697;3633.45;5.5154;0;0;5.42165e-48;0.01;0;6.52749;102;0;-1-1;-1
960;552;-54.2686;-44.8171;3.38629;9.50574;3597.88;5.49678;0;0;5.42165e-48;0.01;0;6.84376;102;0;-1-1;-1
960;553;-53.9182;-27.9213;3.66319;9.3271;3398.82;5.40153;0;0;5.42165e-48;0.01;0;6.13626;102;0;-1-1;-1
960;554;-53.5176;-6.9025;5.48528;9.31364;3384.13;5.38349;0;0;5.42165e-48;0.01;0;5.86438;102;0;-1-1;-1
960;555;-56.3536;14.2739;3.4021;9.36307;3438.29;5.40806;0;0;5.42165e-48;0.01;0;5.80838;102;0;-1-1;-1
960;556;-54.8276;30.5555;1.59797;9.23227;3296.21;5.32264;0;0;5.42165e-48;0.01;0;6.38526;102;0;-1-1;-1
960;557;-53.3509;47.952;3.02591;10.7802;5247.65;6.2218;0;0;5.42165e-48;0.01;0;7.22583;102;0;-1-1;-1
960;558;-55.4361;65.7138;2.47784;9.81748;3963.6;5.66561;0;0;5.42165e-48;0.01;0;6.12206;102;0;-1-1;-1
960;1178;4.62933;79.7587;24.5777;8.99024;3043.71;5.19333;0;0;6.77707e-48;0.01;0;6.62516;102;0;-1-1;-1
960;560;-37.6142;-89.7904;3.7397;10.2212;4473.01;5.90447;0;0;5.42165e-48;0.01;0;6.70076;102;0;-1-1;-1
960;561;-39.1387;-71.7069;4.47012;10.0364;4234.71;5.78841;0;0;5.42165e-48;0.01;0;6.75833;102;0;-1-1;-1
960;562;-40.7565;-54.5429;2.58111;9.28897;3357.31;5.35537;0;0;5.42165e-48;0.01;0;6.1555;102;0;-1-1;-1
960;563;-37.9078;-36.4263;3.25826;10.8882;5407.04;6.2846;0;0;5.42165e-48;0.01;0;5.95343;102;0;-1-1;-1
960;564;-40.1188;-16.7123;4.40971;9.8001;3942.57;5.65752;0;0;5.42165e-48;0.01;0;5.03448;102;0;-1-1;-1
960;565;-38.9513;1.70745;4.55999;9.69112;3812.51;5.59681;0;0;5.42165e-48;0.01;0;5.08228;102;0;-1-1;-1
960;566;-38.5772;20.9121;2.41871;11.1259;5768.91;6.42743;0;0;5.42165e-48;0.01;0;6.06433;102;0;-1-1;-1
960;567;-36.6443;40.5777;3.08888;9.69454;3816.54;5.59691;0;0;5.42165e-48;0.01;0;6.00172;102;0;-1-1;-1
960;568;-38.2403;58.8381;2.90377;10.718;5157.39;6.18062;0;0;5.42165e-48;0.01;0;6.21455;102;0;-1-1;-1
960;569;-43.4057;72.6597;-7.22662;9.06169;3116.85;5.23012;0;0;6.77707e-48;0.01;0;6.18779;102;0;-1-1;-1
960;570;-45.0762;87.2734;1.62632;10.4719;4810.16;6.04334;0;0;5.42165e-48;0.01;0;5.37181;102;0;-1-1;-1
960;571;-21.8859;-99.8734;3.248;10.3626;4661.16;5.97065;0;0;5.42165e-48;0.01;0;5.46474;102;0;-1-1;-1
960;572;-21.3454;-82.7918;3.70063;9.3106;3380.81;5.37706;0;0;5.42165e-48;0.01;0;6.75443;102;0;-1-1;-1
960;573;-21.4981;-65.9164;3.88721;10.0171;4210.31;5.7848;0;0;5.42165e-48;0.01;0;6.34811;102;0;-1-1;-1
960;574;-24.6485;-50.0012;4.97248;10.1263;4349.54;5.83838;0;0;5.42165e-48;0.01;0;5.77985;102;0;-1-1;-1
960;575;-20.0148;-27.1162;-2.52114;9.2396;3304.06;5.33075;0;0;5.42165e-48;0.01;0;4.98395;102;0;-1-1;-1
960;576;-25.2542;-11.5883;-2.60535;9.32408;3395.52;5.37549;0;0;5.42165e-48;0.01;0;5.26326;102;0;-1-1;-1
960;577;-22.0147;10.8932;2.17299;11.001;5576.73;6.34566;0;0;5.42165e-48;0.01;0;4.8421;102;0;-1-1;-1
960;578;-22.0247;31.8739;3.96322;9.43438;3517.45;5.45441;0;0;5.42165e-48;0.01;0;5.51611;102;0;-1-1;-1
960;579;-21.0732;49.7283;3.86879;10.0293;4225.66;5.7904;0;0;5.42165e-48;0.01;0;6.16945;102;0;-1-1;-1
960;580;-15.8242;69.2897;3.99488;10.8434;5340.48;6.25507;0;0;5.42165e-48;0.01;0;5.64463;102;0;-1-1;-1
960;581;-20.7444;86.15;6.88398;10.4177;4735.9;6.01483;0;0;5.42165e-48;0.01;0;5.73948;102;0;-1-1;-1
960;582;-31.6605;100.387;2.63406;10.7617;5220.77;6.20059;0;0;5.42165e-48;0.01;0;3.49365;102;0;-1-1;-1
960;583;-6.06778;-110.384;1.57917;11.0324;5624.72;6.36484;0;0;5.42165e-48;0.01;0;1.77301;102;0;-1-1;-1
960;584;-6.57146;-91.0707;3.23633;9.54498;3642.61;5.50852;0;0;5.42165e-48;0.01;0;5.24958;102;0;-1-1;-1
960;585;-4.99813;-72.8173;2.78877;11.3766;6167.79;6.56686;0;0;5.42165e-48;0.01;0;6.01494;102;0;-1-1;-1
960;586;-7.41803;-54.7642;5.16344;9.42827;3510.63;5.44886;0;0;5.42165e-48;0.01;0;4.38076;102;0;-1-1;-1
960;587;-0.531712;-31.518;2.13713;10.2707;4538.26;5.9306;0;0;5.42165e-48;0.01;0;4.75785;102;0;-1-1;-1
960;588;-7.81254;-14.1964;-1.71747;10.5895;4974.15;6.10419;0;0;5.42165e-48;0.01;0;5.06248;102;0;-1-1;-1
960;589;-1.91769;2.63542;4.49152;9.26999;3336.77;5.34776;0;0;5.42165e-48;0.01;0;4.95646;102;0;-1-1;-1
