Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.2465;36.6303;-24.1826;9.29173;3360.3;5.26343;0;0;2.24972e-67;0.01;0;6.76412;102;0;-1-1;-1
1360;388;54.3272;55.7625;-24.2297;8.62821;2690.61;4.88288;0;0;2.24972e-67;0.01;0;5.99629;102;0;-1-1;-1
1360;389;53.6933;72.5021;-24.5028;9.79643;3938.15;5.54741;0;0;2.24972e-67;0.01;0;6.06957;102;0;-1-1;-1
1360;390;69.93;-57.6484;-23.2608;8.94561;2998.6;5.068;0;0;2.24972e-67;0.01;0;4.2899;102;0;-1-1;-1
1360;391;70.1155;-41.1957;-22.1;8.90019;2953.15;5.04808;0;0;2.24972e-67;0.01;0;6.21954;102;0;-1-1;-1
1360;392;70.3148;-23.3967;-22.2775;10.3454;4637.94;5.8703;0;0;2.24972e-67;0.01;0;7.80547;102;0;-1-1;-1
1360;393;70.7754;-6.66972;-24.4834;8.90239;2955.35;5.05424;0;0;2.24972e-67;0.01;0;6.59593;102;0;-1-1;-1
1360;394;71.1228;10.9448;-24.9125;9.14992;3208.78;5.18247;0;0;2.24972e-67;0.01;0;6.60149;102;0;-1-1;-1
1360;395;70.8053;27.6924;-23.9384;9.82493;3972.62;5.57788;0;0;2.24972e-67;0.01;0;7.51362;102;0;-1-1;-1
1360;396;71.9572;45.2079;-22.6114;9.91506;4082.96;5.61757;0;0;2.24972e-67;0.01;0;6.73802;102;0;-1-1;-1
1360;397;68.2726;64.2046;-21.4762;10.0799;4290.04;5.7241;0;0;2.24972e-67;0.01;0;4.73883;102;0;-1-1;-1
1360;398;84.7445;-50.2391;-20.8675;10.1326;4357.66;5.74397;0;0;2.24972e-67;0.01;0;2.3127;102;0;-1-1;-1
1360;399;84.8798;-33.1564;-22.2988;10.1142;4333.98;5.71663;0;0;2.24972e-67;0.01;0;4.42756;102;0;-1-1;-1
1360;400;84.8278;-15.491;-23.1677;8.81901;2873.09;5.00965;0;0;2.24972e-67;0.01;0;6.20216;102;0;-1-1;-1
1360;401;84.9697;1.06699;-23.4142;9.30585;3375.65;5.26362;0;0;2.24972e-67;0.01;0;5.36138;102;0;-1-1;-1
1360;402;85.4762;18.7575;-24.3595;9.77326;3910.27;5.53383;0;0;2.24972e-67;0.01;0;4.68564;102;0;-1-1;-1
1360;403;84.706;35.0722;-22.6444;8.48395;2557.89;4.80584;0;0;2.24972e-67;0.01;0;4.98745;102;0;-1-1;-1
1360;404;82.3766;57.2073;-20.9223;8.13835;2257.86;4.6111;0;0;2.24972e-67;0.01;0;3.42215;102;0;-1-1;-1
1360;405;-102.863;2.34622;-8.95093;10.204;4450.39;5.78666;0;0;2.24972e-67;0.01;0;3.62203;102;0;-1-1;-1
1360;406;-88.655;-40.8614;-11.8543;8.92234;2975.26;5.06337;0;0;2.24972e-67;0.01;0;3.22216;102;0;-1-1;-1
1360;407;-90.684;-23.5055;-10.2125;10.345;4637.46;5.85707;0;0;2.24972e-67;0.01;0;4.56621;102;0;-1-1;-1
1360;408;-88.5764;-6.58204;-10.7899;8.88502;2938.08;5.03683;0;0;2.24972e-67;0.01;0;6.21135;102;0;-1-1;-1
1360;409;-88.6104;12.4254;-10.9059;10.0449;4245.46;5.68417;0;0;2.24972e-67;0.01;0;5.7411;102;0;-1-1;-1
1360;410;-86.5378;29.0746;-8.18668;8.46582;2541.53;4.80193;0;0;2.24972e-67;0.01;0;3.79918;102;0;-1-1;-1
1360;411;-84.7238;49.6537;-8.08905;9.29457;3363.38;5.25019;0;0;2.24972e-67;0.01;0;3.81276;102;0;-1-1;-1
1360;412;-72.5769;-65.863;-10.8184;8.66897;2728.93;4.93983;0;0;2.24972e-67;0.01;0;3.74249;102;0;-1-1;-1
1360;413;-74.6819;-50.087;-11.8734;9.397;3475.81;5.32741;0;0;2.24972e-67;0.01;0;5.48044;102;0;-1-1;-1
1360;414;-75.3724;-32.0523;-11.4776;9.31029;3380.48;5.28528;0;0;2.24972e-67;0.01;0;6.77467;102;0;-1-1;-1
1360;415;-75.0615;-15.7568;-11.5345;9.17894;3239.41;5.217;0;0;2.24972e-67;0.01;0;7.28994;102;0;-1-1;-1
1360;416;-75.3642;1.11307;-12.0381;8.69945;2757.81;4.94171;0;0;2.24972e-67;0.01;0;6.5921;102;0;-1-1;-1
1360;417;-74.6108;21.2503;-9.46367;8.46802;2543.51;4.81337;0;0;2.24972e-67;0.01;0;6.82944;102;0;-1-1;-1
1360;418;-72.8734;37.8543;-9.47848;9.51132;3604.22;5.40256;0;0;2.24972e-67;0.01;0;6.85959;102;0;-1-1;-1
1360;419;-70.5236;57.103;-10.8798;8.88719;2940.23;5.02612;0;0;2.24972e-67;0.01;0;5.46458;102;0;-1-1;-1
1360;420;-59.0364;-73.4404;-10.6459;8.87775;2930.87;5.0297;0;0;2.24972e-67;0.01;0;4.98826;102;0;-1-1;-1
1360;421;-59.3129;-57.2968;-11.1813;9.38671;3464.4;5.32587;0;0;2.24972e-67;0.01;0;7.32019;102;0;-1-1;-1
1360;422;-61.7429;-40.6401;-12.3763;8.55682;2624.38;4.86013;0;0;2.24972e-67;0.01;0;6.15905;102;0;-1-1;-1
1360;423;-61.593;-24.8586;-11.962;8.43333;2512.39;4.77829;0;0;2.24972e-67;0.01;0;6.73995;102;0;-1-1;-1
1360;424;-62.1309;-6.50869;-12.2667;8.8445;2898.07;5.01612;0;0;2.24972e-67;0.01;0;6.21941;102;0;-1-1;-1
1360;425;-62.2026;11.5577;-11.9731;10.0657;4271.84;5.72129;0;0;2.24972e-67;0.01;0;6.89905;102;0;-1-1;-1
1360;426;-59.2356;28.8963;-11.1068;8.41356;2494.76;4.77215;0;0;2.24972e-67;0.01;0;6.62306;102;0;-1-1;-1
1360;427;-58.2886;45.313;-10.7127;9.18532;3246.17;5.21084;0;0;2.24972e-67;0.01;0;7.02994;102;0;-1-1;-1
1360;428;-56.1917;65.3157;-12.3528;9.69776;3820.35;5.51801;0;0;2.24972e-67;0.01;0;6.11769;102;0;-1-1;-1
1360;429;-45.8367;-83.2136;-10.69;10.0309;4227.68;5.69814;0;0;2.24972e-67;0.01;0;4.81098;102;0;-1-1;-1
1360;430;-44.8669;-65.9058;-10.4186;9.63537;3747.09;5.46661;0;0;2.24972e-67;0.01;0;7.39932;102;0;-1-1;-1
1360;431;-45.181;-50.3603;-9.91946;8.47085;2546.07;4.79987;0;0;2.24972e-67;0.01;0;5.08178;102;0;-1-1;-1
1360;432;-46.9826;-33.0596;-11.1133;9.76043;3894.89;5.53691;0;0;2.24972e-67;0.01;0;6.1075;102;0;-1-1;-1
1360;433;-48.8244;-15.5297;-9.16698;9.96082;4139.75;5.65643;0;0;2.24972e-67;0.01;0;6.67033;102;0;-1-1;-1
1360;434;-48.7805;1.90636;-8.42506;9.44227;3526.29;5.3499;0;0;2.24972e-67;0.01;0;5.58479;102;0;-1-1;-1
1360;435;-45.7757;19.3193;-11.3158;9.91938;4088.29;5.61893;0;0;2.24972e-67;0.01;0;7.02018;102;0;-1-1;-1
1360;436;-44.4212;36.4202;-11.0046;9.25494;3320.55;5.25883;0;0;2.24972e-67;0.01;0;6.98112;102;0;-1-1;-1
1360;437;-44.6023;52.9955;-10.7849;8.37711;2462.47;4.76139;0;0;2.24972e-67;0.01;0;6.56767;102;0;-1-1;-1
1360;438;-45.2217;77.8652;-14.5538;8.64322;2704.68;4.90103;0;0;2.24972e-67;0.01;0;5.28154;102;0;-1-1;-1
1360;439;-38.9852;91.0816;-10.729;8.41172;2493.12;4.76424;0;0;2.24972e-67;0.01;0;4.04612;102;0;-1-1;-1
1360;440;-31.3248;-91.9518;-10.1723;9.62329;3733.01;5.44993;0;0;2.24972e-67;0.01;0;4.84121;102;0;-1-1;-1
1360;441;-30.3001;-74.7736;-9.91636;10.1008;4316.79;5.71383;0;0;2.24972e-67;0.01;0;7.67496;102;0;-1-1;-1
1360;442;-29.7873;-56.9693;-10.0663;10.2504;4511.43;5.79407;0;0;2.24972e-67;0.01;0;7.41003;102;0;-1-1;-1
1360;443;-25.8823;-38.9655;-13.0994;10.3535;4648.86;5.87457;0;0;2.24972e-67;0.01;0;6.81391;102;0;-1-1;-1
1360;444;-32.6273;-22.5213;-12.0204;10.1384;4365.13;5.74284;0;0;2.24972e-67;0.01;0;6.99543;102;0;-1-1;-1
1360;445;-30.443;-6.55111;-15.9632;8.50782;2579.55;4.83093;0;0;2.24972e-67;0.01;0;4.5258;102;0;-1-1;-1
1360;446;-30.3522;11.5653;-12.3209;9.29108;3359.59;5.27252;0;0;2.24972e-67;0.01;0;5.6018;102;0;-1-1;-1
1360;447;-29.5679;28.5108;-11.3926;10.0976;4312.68;5.72378;0;0;2.24972e-67;0.01;0;7.23493;102;0;-1-1;-1
1360;448;-30.3748;45.3827;-9.95935;8.97634;3029.61;5.08359;0;0;2.24972e-67;0.01;0;6.17914;102;0;-1-1;-1
1360;449;-27.3476;61.4725;-9.88277;8.77042;2825.85;4.97343;0;0;2.24972e-67;0.01;0;6.56658;102;0;-1-1;-1
1360;450;-29.5711;78.082;-9.70789;9.74843;3880.55;5.52351;0;0;2.24972e-67;0.01;0;7.61047;102;0;-1-1;-1
1360;451;-23.8487;93.4554;-16.083;10.153;4384;5.76664;0;0;2.24972e-67;0.01;0;3.61463;102;0;-1-1;-1
1360;452;-16.6767;-83.7755;-9.7896;8.4761;2550.8;4.80512;0;0;2.24972e-67;0.01;0;5.51136;102;0;-1-1;-1
1360;453;-15.4269;-67.222;-11.0676;8.48996;2563.33;4.79272;0;0;2.24972e-67;0.01;0;5.9798;102;0;-1-1;-1
1360;454;-13.0307;-51.3756;-10.9496;9.43159;3514.34;5.35067;0;0;2.24972e-67;0.01;0;6.90783;102;0;-1-1;-1
1360;455;-11.4648;-32.0874;-16.1855;8.26702;2366.65;4.68656;0;0;2.24972e-67;0.01;0;5.72443;102;0;-1-1;-1
1360;456;-17.9025;-14.8272;-15.6068;8.48514;2558.97;4.82086;0;0;2.24972e-67;0.01;0;5.95564;102;0;-1-1;-1
1360;457;-16.4;1.56916;-12.9302;10.09;4302.91;5.70348;0;0;2.24972e-67;0.01;0;5.6294;102;0;-1-1;-1
1360;458;-15.6238;18.6477;-12.6792;8.98513;3038.52;5.08507;0;0;2.24972e-67;0.01;0;5.84815;102;0;-1-1;-1
1360;459;-15.9316;37.3656;-9.10751;8.55476;2622.48;4.84855;0;0;2.24972e-67;0.01;0;5.68468;102;0;-1-1;-1
1360;460;-12.2761;55.736;-10.7764;8.44906;2526.47;4.78722;0;0;2.24972e-67;0.01;0;5.47459;102;0;-1-1;-1
1360;461;-14.7044;71.2985;-10.6972;8.93392;2986.86;5.06677;0;0;2.24972e-67;0.01;0;6.22918;102;0;-1-1;-1
1360;462;-9.66583;85.1726;-15.2701;8.55764;2625.13;4.84533;0;0;2.24972e-67;0.01;0;5.24379;102;0;-1-1;-1
1360;463;0.856443;-88.9992;-8.83699;8.62165;2684.48;4.89116;0;0;2.24972e-67;0.01;0;4.73771;102;0;-1-1;-1
1360;464;2.39641;-74.3432;-11.2795;8.40141;2483.96;4.76514;0;0;2.24972e-67;0.01;0;5.8492;102;0;-1-1;-1
1360;465;2.03481;-58.3408;-11.6554;8.77605;2831.3;4.98273;0;0;2.24972e-67;0.01;0;6.24049;102;0;-1-1;-1
1360;466;1.49401;-41.1626;-12.428;9.59715;3702.68;5.43853;0;0;2.24972e-67;0.01;0;6.75427;102;0;-1-1;-1
1360;467;1.42562;-24.07;-16.2206;9.19998;3261.74;5.21929;0;0;2.24972e-67;0.01;0;4.90922;102;0;-1-1;-1
1360;468;4.64069;-9.36767;-10.6496;8.56464;2631.57;4.86067;0;0;2.24972e-67;0.01;0;3.89411;102;0;-1-1;-1
1360;469;0.526198;11.4396;-9.77686;10;4188.8;5.6725;0;0;2.24972e-67;0.01;0;4.98117;102;0;-1-1;-1
1360;470;-3.11985;28.0766;-8.60664;8.99685;3050.42;5.0841;0;0;2.24972e-67;0.01;0;5.04827;102;0;-1-1;-1
1360;471;-1.63734;44.1756;-10.6921;9.27768;3345.09;5.25837;0;0;2.24972e-67;0.01;0;5.35775;102;0;-1-1;-1
1360;472;2.79246;59.7015;-13.3964;9.44452;3528.81;5.34957;0;0;2.24972e-67;0.01;0;5.64272;102;0;-1-1;-1
1360;473;4.29872;77.163;-13.3302;8.87878;2931.9;5.03859;0;0;2.24972e-67;0.01;0;6.36987;102;0;-1-1;-1
1360;474;2.81202;93.002;-7.727;10.3634;4662.24;5.88484;0;0;2.24972e-67;0.01;0;5.22957;102;0;-1-1;-1
1360;475;16.0389;-83.4068;-10.7575;9.26303;3329.26;5.2511;0;0;2.24972e-67;0.01;0;6.59896;102;0;-1-1;-1
1360;476;16.1125;-66.5295;-11.2189;9.39191;3470.16;5.31997;0;0;2.24972e-67;0.01;0;6.82756;102;0;-1-1;-1
1360;477;16.4486;-49.8377;-11.7098;9.91628;4084.47;5.61408;0;0;2.24972e-67;0.01;0;6.63852;102;0;-1-1;-1
1360;478;15.8703;-31.3252;-11.9497;9.59877;3704.55;5.44481;0;0;2.24972e-67;0.01;0;6.86332;102;0;-1-1;-1
1360;479;18.7562;-14.2907;-10.0894;8.5272;2597.22;4.8166;0;0;2.24972e-67;0.01;0;6.07527;102;0;-1-1;-1
1360;480;16.0715;2.30868;-10.4621;9.28936;3357.73;5.26581;0;0;2.24972e-67;0.01;0;6.35078;102;0;-1-1;-1
1360;481;16.6269;19.3577;-11.0559;9.77457;3911.85;5.53382;0;0;2.24972e-67;0.01;0;6.64201;102;0;-1-1;-1
1360;482;17.8618;36.5135;-10.6801;8.38863;2472.65;4.75965;0;0;2.24972e-67;0.01;0;5.65734;102;0;-1-1;-1
1360;483;17.6138;52.8485;-9.77989;8.44206;2520.19;4.793;0;0;2.24972e-67;0.01;0;6.0595;102;0;-1-1;-1
1360;484;15.9249;64.1518;-19.1795;8.24131;2344.65;4.67926;0;0;2.81215e-67;0.01;0;6.1987;102;0;-1-1;-1
1360;485;15.5635;89.1417;-16.9466;8.55597;2623.59;4.84381;0;0;2.24972e-67;0.01;0;5.88154;102;0;-1-1;-1
1360;486;30.6325;-90.5008;-10.7496;8.80782;2862.16;4.99148;0;0;2.24972e-67;0.01;0;2.98016;102;0;-1-1;-1
1360;487;30.5064;-75.0001;-11.1049;9.51379;3607.03;5.39291;0;0;2.24972e-67;0.01;0;7.54598;102;0;-1-1;-1
1360;488;31.0834;-58.1351;-11.1131;9.37211;3448.27;5.31129;0;0;2.24972e-67;0.01;0;7.40331;102;0;-1-1;-1
1360;489;31.228;-41.16;-10.5881;9.50501;3597.05;5.39037;0;0;2.24972e-67;0.01;0;7.1499;102;0;-1-1;-1
1360;490;31.5413;-24.1014;-10.2975;9.78964;3929.97;5.54968;0;0;2.24972e-67;0.01;0;7.26647;102;0;-1-1;-1
1360;491;32.3466;-7.11233;-10.8621;8.90367;2956.62;5.04159;0;0;2.24972e-67;0.01;0;6.05933;102;0;-1-1;-1
1360;492;31.3849;10.4068;-11.553;10.3269;4613.16;5.86753;0;0;2.24972e-67;0.01;0;6.82313;102;0;-1-1;-1
1360;493;31.2759;28.021;-10.9447;9.22291;3286.19;5.23277;0;0;2.24972e-67;0.01;0;7.21405;102;0;-1-1;-1
1360;494;31.4038;44.4598;-10.5024;9.56837;3669.46;5.40202;0;0;2.24972e-67;0.01;0;7.10282;102;0;-1-1;-1
1360;495;27.7876;64.344;-9.75568;8.59418;2658.9;4.88458;0;0;2.24972e-67;0.01;0;6.39979;102;0;-1-1;-1
1360;496;31.968;86.3818;-14.5493;9.9642;4143.96;5.63735;0;0;2.24972e-67;0.01;0;5.31534;102;0;-1-1;-1
1360;497;44.5701;-82.4266;-10.8874;8.44518;2522.99;4.80379;0;0;2.24972e-67;0.01;0;4.28161;102;0;-1-1;-1
1360;498;45.0207;-66.6384;-10.6256;9.49491;3585.6;5.39092;0;0;2.24972e-67;0.01;0;7.46279;102;0;-1-1;-1
1360;499;45.3916;-50.1749;-10.6305;9.32444;3395.91;5.27629;0;0;2.24972e-67;0.01;0;6.71911;102;0;-1-1;-1
1360;500;45.9237;-32.7806;-10.329;8.96794;3021.11;5.08754;0;0;2.24972e-67;0.01;0;6.41235;102;0;-1-1;-1
1360;501;46.2418;-15.5461;-10.556;9.1581;3217.4;5.18035;0;0;2.24972e-67;0.01;0;7.09725;102;0;-1-1;-1
1360;502;46.6275;1.6384;-10.96;10.1448;4373.4;5.7499;0;0;2.24972e-67;0.01;0;7.39514;102;0;-1-1;-1
1360;503;46.4123;19.6655;-11.0939;10.1494;4379.38;5.77386;0;0;2.24972e-67;0.01;0;7.60653;102;0;-1-1;-1
1360;504;45.9291;36.9668;-10.4567;9.42852;3510.91;5.33683;0;0;2.24972e-67;0.01;0;7.31251;102;0;-1-1;-1
1360;505;40.5814;57.1368;-13.2677;8.53971;2608.67;4.83612;0;0;2.24972e-67;0.01;0;6.53469;102;0;-1-1;-1
1360;506;40.9524;72.5439;-13.8043;9.15525;3214.39;5.19262;0;0;2.24972e-67;0.01;0;6.6862;102;0;-1-1;-1
1360;507;49.0339;85.6099;-16.136;8.66548;2725.62;4.92047;0;0;2.24972e-67;0.01;0;3.09749;102;0;-1-1;-1
1360;508;67.011;-75.8504;1.35645;8.1783;2291.27;4.64375;0;0;2.81215e-67;0.01;0;3.25806;102;0;-1-1;-1
1360;509;60.0721;-59.145;-10.0909;9.62361;3733.39;5.45132;0;0;2.24972e-67;0.01;0;6.7839;102;0;-1-1;-1
1360;510;59.8404;-41.4103;-9.92051;9.1689;3228.8;5.18293;0;0;2.24972e-67;0.01;0;7.17865;102;0;-1-1;-1
1360;511;59.5193;-24.3691;-9.57161;9.28634;3354.46;5.27062;0;0;2.24972e-67;0.01;0;6.70803;102;0;-1-1;-1
1360;512;61.435;-7.18654;-10.2876;9.73753;3867.54;5.5093;0;0;2.24972e-67;0.01;0;6.55612;102;0;-1-1;-1
1360;513;61.2236;11.0695;-11.3802;10.1686;4404.31;5.77696;0;0;2.24972e-67;0.01;0;6.89579;102;0;-1-1;-1
1360;514;61.328;28.754;-10.2187;9.78972;3930.06;5.56516;0;0;2.24972e-67;0.01;0;7.2279;102;0;-1-1;-1
1360;515;59.3652;46.1818;-11.3571;9.45269;3537.98;5.36709;0;0;2.24972e-67;0.01;0;6.87042;102;0;-1-1;-1
1360;516;55.3182;63.0049;-9.45071;9.97577;4158.42;5.65092;0;0;2.24972e-67;0.01;0;7.47176;102;0;-1-1;-1
1360;517;62.0991;77.4053;-11.1015;8.77232;2827.69;4.97762;0;0;2.24972e-67;0.01;0;3.62399;102;0;-1-1;-1
1360;518;73.1967;-50.3954;-9.2262;8.42655;2506.32;4.77725;0;0;2.24972e-67;0.01;0;5.50927;102;0;-1-1;-1
1360;519;73.068;-32.5864;-9.26231;8.61201;2675.48;4.89063;0;0;2.24972e-67;0.01;0;6.39768;102;0;-1-1;-1
1360;520;84.3929;-23.3654;-10.1195;8.20214;2311.37;4.65131;0;0;2.24972e-67;0.01;0;6.75361;102;0;-1-1;-1
1360;521;75.1676;2.82528;-11.7521;8.44256;2520.64;4.78558;0;0;2.24972e-67;0.01;0;6.29303;102;0;-1-1;-1
1360;522;75.5511;18.9935;-10.6364;8.65123;2712.2;4.91;0;0;2.24972e-67;0.01;0;7.07307;102;0;-1-1;-1
1360;523;76.161;34.5042;-10.0072;8.42799;2507.61;4.77075;0;0;2.24972e-67;0.01;0;6.48475;102;0;-1-1;-1
1360;524;72.5748;54.4393;-8.6;9.23614;3300.35;5.22934;0;0;2.24972e-67;0.01;0;6.33853;102;0;-1-1;-1
1360;525;96.998;-22.6491;-17.0692;8.45805;2534.54;4.7921;0;0;2.24972e-67;0.01;0;2.97542;102;0;-1-1;-1
1360;526;91.6269;-9.25077;-10;9.65754;3773.01;5.47042;0;0;2.24972e-67;0.01;0;4.925;102;0;-1-1;-1
1360;527;88.6142;10.4615;-10.6633;8.82898;2882.84;4.99998;0;0;2.24972e-67;0.01;0;5.02136;102;0;-1-1;-1
1360;528;88.8787;26.2226;-10.5642;8.48371;2557.68;4.80537;0;0;2.24972e-67;0.01;0;4.67016;102;0;-1-1;-1
1360;529;86.9518;46.2455;-10.9028;9.93487;4107.47;5.62862;0;0;2.24972e-67;0.01;0;4.65019;102;0;-1-1;-1
1360;530;-98.8827;-10.8187;0.716296;9.38064;3457.69;5.30965;0;0;2.24972e-67;0.01;0;3.64916;102;0;-1-1;-1
1360;531;-99.382;-0.187932;14.6824;9.59633;3701.72;5.43982;0;0;2.24972e-67;0.01;0;4.12834;102;0;-1-1;-1
1360;532;-100.342;14.077;3.89834;10.0606;4265.43;5.69126;0;0;2.24972e-67;0.01;0;3.57397;102;0;-1-1;-1
1360;533;-77.696;-57.9162;1.59631;8.46421;2540.09;4.79958;0;0;2.24972e-67;0.01;0;4.4508;102;0;-1-1;-1
1360;534;-79.6204;-41.163;1.89907;9.80327;3946.4;5.57266;0;0;2.24972e-67;0.01;0;6.08903;102;0;-1-1;-1
1360;535;-79.3471;-23.347;3.21967;9.75075;3883.31;5.53358;0;0;2.24972e-67;0.01;0;6.42437;102;0;-1-1;-1
1360;536;-87.125;-10.7864;11.631;9.51576;3609.26;5.39552;0;0;2.24972e-67;0.01;0;5.97491;102;0;-1-1;-1
1360;537;-88.5063;2.74915;2.5303;8.90911;2962.04;5.06225;0;0;2.24972e-67;0.01;0;7.24943;102;0;-1-1;-1
1360;538;-84.7154;18.4659;2.64244;8.41952;2500.06;4.78195;0;0;2.24972e-67;0.01;0;6.53053;102;0;-1-1;-1
1360;539;-78.0306;43.6561;4.35389;8.02616;2165.77;4.5556;0;0;2.24972e-67;0.01;0;6.1346;102;0;-1-1;-1
1360;540;-78.6428;59.0342;3.69166;9.3184;3389.32;5.28673;0;0;2.24972e-67;0.01;0;4.35817;102;0;-1-1;-1
1360;541;-64.0678;-65.8399;2.21658;8.89184;2944.85;5.03692;0;0;2.24972e-67;0.01;0;5.48168;102;0;-1-1;-1
1360;542;-64.3097;-49.0906;1.75619;10.2002;4445.48;5.77325;0;0;2.24972e-67;0.01;0;6.91657;102;0;-1-1;-1
1360;543;-65.5261;-32.2172;1.62349;8.85475;2908.15;5.03119;0;0;2.24972e-67;0.01;0;6.46392;102;0;-1-1;-1
1360;544;-63.5741;-15.3575;1.75101;10.3523;4647.35;5.86402;0;0;2.24972e-67;0.01;0;7.44289;102;0;-1-1;-1
1360;545;-61.274;1.21653;1.28335;8.15004;2267.61;4.61041;0;0;2.24972e-67;0.01;0;5.60736;102;0;-1-1;-1
1360;546;-73.7863;9.29958;0.159462;8.22847;2333.7;4.66104;0;0;2.24972e-67;0.01;0;6.15372;102;0;-1-1;-1
1360;547;-76.068;29.4838;2.71727;8.23526;2339.49;4.68095;0;0;2.24972e-67;0.01;0;6.57367;102;0;-1-1;-1
1360;548;-64.5718;50.9591;2.83092;9.42986;3512.4;5.34043;0;0;2.24972e-67;0.01;0;7.34136;102;0;-1-1;-1
1360;549;-65.3893;66.5023;0.425888;8.49623;2569.02;4.81752;0;0;2.24972e-67;0.01;0;4.63898;102;0;-1-1;-1
1360;550;-50.0866;-74.0603;2.84068;8.58416;2649.61;4.87036;0;0;2.24972e-67;0.01;0;5.98584;102;0;-1-1;-1
1360;551;-50.3783;-58.416;3.08507;8.69634;2754.85;4.94365;0;0;2.24972e-67;0.01;0;7.09388;102;0;-1-1;-1
1360;552;-49.1038;-42.3364;3.02867;8.66864;2728.61;4.92955;0;0;2.24972e-67;0.01;0;6.18249;102;0;-1-1;-1
1360;553;-50.8607;-26.7769;2.66448;8.483;2557.04;4.82989;0;0;2.24972e-67;0.01;0;6.37705;102;0;-1-1;-1
1360;554;-49.1883;-6.736;5.13304;8.48888;2562.36;4.82651;0;0;2.24972e-67;0.01;0;5.9181;102;0;-1-1;-1
1360;555;-51.4939;13.0419;3.10404;8.57198;2638.35;4.86684;0;0;2.24972e-67;0.01;0;6.26943;102;0;-1-1;-1
1360;556;-50.5558;28.134;1.41528;8.41873;2499.36;4.76585;0;0;2.24972e-67;0.01;0;6.43607;102;0;-1-1;-1
1360;557;-49.309;44.0414;2.90167;9.86054;4015.98;5.59355;0;0;2.24972e-67;0.01;0;7.38469;102;0;-1-1;-1
1360;558;-51.1972;60.1043;2.26478;8.92717;2980.1;5.06017;0;0;2.24972e-67;0.01;0;6.34469;102;0;-1-1;-1
1360;1178;5.26568;73.5868;23.4553;8.18188;2294.29;4.64721;0;0;2.81215e-67;0.01;0;6.71047;102;0;-1-1;-1
1360;560;-35.9634;-83.21;3.38681;9.29947;3368.71;5.2789;0;0;2.24972e-67;0.01;0;6.81349;102;0;-1-1;-1
1360;561;-36.1827;-66.8341;3.74927;9.16768;3227.5;5.19339;0;0;2.24972e-67;0.01;0;6.5208;102;0;-1-1;-1
1360;562;-37.2415;-51.455;4.11421;8.46742;2542.97;4.79327;0;0;2.24972e-67;0.01;0;5.63815;102;0;-1-1;-1
1360;563;-35.1889;-33.5485;2.25136;9.94474;4119.73;5.63878;0;0;2.24972e-67;0.01;0;5.62969;102;0;-1-1;-1
1360;564;-38.2382;-17.209;3.69628;8.92939;2982.32;5.06403;0;0;2.24972e-67;0.01;0;5.65361;102;0;-1-1;-1
1360;565;-38.3249;3.97582;4.27898;8.84336;2896.95;5.02129;0;0;2.24972e-67;0.01;0;5.05506;102;0;-1-1;-1
1360;566;-35.9945;20.3677;2.87613;10.1716;4408.09;5.77445;0;0;2.24972e-67;0.01;0;7.34987;102;0;-1-1;-1
1360;567;-34.5525;37.0222;2.96378;8.84838;2901.88;5.0167;0;0;2.24972e-67;0.01;0;6.63966;102;0;-1-1;-1
1360;568;-35.651;54.1084;2.8883;9.77047;3906.92;5.53139;0;0;2.24972e-67;0.01;0;6.20703;102;0;-1-1;-1
1360;569;-40.8603;66.664;-6.68559;8.26482;2364.77;4.6873;0;0;2.81215e-67;0.01;0;6.29914;102;0;-1-1;-1
1360;570;-41.732;81.0398;1.23551;9.5602;3660.07;5.42059;0;0;2.24972e-67;0.01;0;5.44289;102;0;-1-1;-1
1360;571;-21.5787;-92.3343;3.16871;9.44156;3525.49;5.33931;0;0;2.24972e-67;0.01;0;5.49175;102;0;-1-1;-1
1360;572;-21.7071;-76.7143;3.57025;8.48181;2555.96;4.81325;0;0;2.24972e-67;0.01;0;6.40895;102;0;-1-1;-1
1360;573;-19.8575;-61.1528;2.41306;9.10841;3165.31;5.16617;0;0;2.24972e-67;0.01;0;6.0869;102;0;-1-1;-1
1360;574;-23.1289;-45.8456;2.46692;9.2366;3300.84;5.22836;0;0;2.24972e-67;0.01;0;6.07473;102;0;-1-1;-1
1360;575;-18.1002;-25.0988;-5.04346;8.42423;2504.26;4.77525;0;0;2.24972e-67;0.01;0;4.35693;102;0;-1-1;-1
1360;576;-24.8983;-11.6008;-2.61717;8.49547;2568.33;4.80867;0;0;2.24972e-67;0.01;0;4.81887;102;0;-1-1;-1
1360;577;-20.9794;11.4236;2.10744;10.03;4226.57;5.68588;0;0;2.24972e-67;0.01;0;4.81736;102;0;-1-1;-1
1360;578;-21.1167;29.133;3.63906;8.62348;2686.19;4.89857;0;0;2.24972e-67;0.01;0;5.94648;102;0;-1-1;-1
1360;579;-20.9704;45.266;3.78117;9.13831;3196.59;5.18333;0;0;2.24972e-67;0.01;0;6.14281;102;0;-1-1;-1
1360;580;-16.9392;61.7534;3.01216;9.87506;4033.74;5.59527;0;0;2.24972e-67;0.01;0;5.81219;102;0;-1-1;-1
1360;581;-18.6967;78.0327;4.68732;9.47957;3568.25;5.37999;0;0;2.24972e-67;0.01;0;6.64319;102;0;-1-1;-1
