Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.6605;-6.98448;-27.9154;11.0812;5699.61;6.58202;0;0;5.56334e-17;0.01;0;7.44942;101;0;-1-1;-1
320;394;79.4057;10.0003;-28.6842;11.4099;6222.06;6.76854;0;0;5.56334e-17;0.01;0;7.5581;101;0;-1-1;-1
320;395;78.7373;29.3487;-28.0551;12.0973;7415.74;7.18148;0;0;5.56334e-17;0.01;0;8.92236;101;0;-1-1;-1
320;396;77.7793;49.4773;-27.5422;12.357;7903.71;7.33131;0;0;5.56334e-17;0.01;0;7.4183;101;0;-1-1;-1
320;397;79.44;70.0011;-27.966;12.365;7918.92;7.34118;0;0;5.56334e-17;0.01;0;4.61948;101;0;-1-1;-1
320;398;96.4835;-56.2673;-26.2574;12.4464;8076.49;7.38132;0;0;5.56334e-17;0.01;0;3.22771;101;0;-1-1;-1
320;399;96.8801;-35.3665;-28.6588;12.6122;8403.59;7.48392;0;0;5.56334e-17;0.01;0;4.96272;101;0;-1-1;-1
320;400;94.757;-17.4938;-27.022;10.9581;5511.85;6.51343;0;0;5.56334e-17;0.01;0;6.27079;101;0;-1-1;-1
320;401;96.4243;0.98031;-28.0208;11.4689;6319.03;6.80555;0;0;5.56334e-17;0.01;0;6.18399;101;0;-1-1;-1
320;402;96.8186;20.543;-29.0899;12.0333;7298.7;7.13336;0;0;5.56334e-17;0.01;0;5.37105;101;0;-1-1;-1
320;403;94.6225;39.7233;-27.5792;10.5523;4921.86;6.26711;0;0;5.56334e-17;0.01;0;4.96072;101;0;-1-1;-1
320;404;97.0283;66.4163;-21.7755;10.1502;4380.39;6.02069;0;0;5.56334e-17;0.01;0;2.18711;101;0;-1-1;-1
320;405;-112.505;0.553197;-7.924;12.7147;8610.11;7.55078;0;0;5.56334e-17;0.01;0;4.10628;101;0;-1-1;-1
320;406;-101.694;-50.0763;-11.3614;11.183;5858.12;6.63567;0;0;5.56334e-17;0.01;0;2.4678;101;0;-1-1;-1
320;407;-99.7232;-29.8204;-12.8144;12.7863;8756.44;7.58721;0;0;5.56334e-17;0.01;0;5.52152;101;0;-1-1;-1
320;408;-95.7995;-9.11429;-8.62656;11.0059;5584.26;6.53403;0;0;5.56334e-17;0.01;0;6.92403;101;0;-1-1;-1
320;409;-99.7652;16.3801;-14.6851;12.488;8157.7;7.40906;0;0;5.56334e-17;0.01;0;6.20342;101;0;-1-1;-1
320;410;-101.064;35.4296;-10.6304;10.4863;4830.08;6.22054;0;0;5.56334e-17;0.01;0;4.18374;101;0;-1-1;-1
320;411;-97.049;53.5474;-8.58132;11.563;6475.86;6.86445;0;0;5.56334e-17;0.01;0;4.71952;101;0;-1-1;-1
320;412;-82.7583;-73.0649;-11.5475;10.8143;5297.64;6.42681;0;0;5.56334e-17;0.01;0;4.12003;101;0;-1-1;-1
320;413;-82.8365;-54.2418;-13.0741;11.7968;6876.79;7.00159;0;0;5.56334e-17;0.01;0;6.77025;101;0;-1-1;-1
320;414;-80.4693;-35.0105;-12.286;11.5792;6503.08;6.87249;0;0;5.56334e-17;0.01;0;6.99668;101;0;-1-1;-1
320;415;-80.4425;-16.785;-13.6137;11.6757;6667.03;6.93318;0;0;5.56334e-17;0.01;0;7.72931;101;0;-1-1;-1
320;416;-82.5271;4.24047;-12.8345;10.8424;5339.13;6.44103;0;0;5.56334e-17;0.01;0;8.48891;101;0;-1-1;-1
320;417;-80.0047;22.5728;-12.7464;10.6072;4999.15;6.29679;0;0;5.56334e-17;0.01;0;6.77724;101;0;-1-1;-1
320;418;-81.0168;41.4476;-10.2726;11.8105;6900.76;7.00821;0;0;5.56334e-17;0.01;0;6.2829;101;0;-1-1;-1
320;419;-80.0027;61.8002;-12.4001;11.0704;5682.99;6.57274;0;0;5.56334e-17;0.01;0;5.06272;101;0;-1-1;-1
320;420;-66.4073;-82.0481;-12.2019;10.9663;5524.18;6.51264;0;0;5.56334e-17;0.01;0;3.97709;101;0;-1-1;-1
320;421;-65.2391;-62.8568;-12.3464;11.5852;6513.22;6.87549;0;0;5.56334e-17;0.01;0;6.30758;101;0;-1-1;-1
320;422;-64.9467;-43.8951;-12.6372;10.6084;5000.75;6.30467;0;0;5.56334e-17;0.01;0;7.0508;101;0;-1-1;-1
320;423;-64.9937;-25.8923;-12.8309;10.4973;4845.3;6.23079;0;0;5.56334e-17;0.01;0;6.05328;101;0;-1-1;-1
320;424;-65.0219;-5.02933;-12.292;11.2201;5916.74;6.66025;0;0;5.56334e-17;0.01;0;5.66817;101;0;-1-1;-1
320;425;-64.9878;10.7739;-12.264;12.3634;7915.86;7.34401;0;0;5.56334e-17;0.01;0;6.82935;101;0;-1-1;-1
320;426;-64.669;30.8147;-12.5235;10.4338;4757.95;6.19285;0;0;5.56334e-17;0.01;0;7.77965;101;0;-1-1;-1
320;427;-64.6376;49.4747;-12.3093;11.3801;6173.5;6.75556;0;0;5.56334e-17;0.01;0;7.35394;101;0;-1-1;-1
320;428;-63.9626;69.2002;-12.2923;11.984;7209.28;7.11252;0;0;5.56334e-17;0.01;0;6.03344;101;0;-1-1;-1
320;429;-50.3232;-93.8033;-12.4077;12.3424;7875.73;7.32446;0;0;5.56334e-17;0.01;0;3.75194;101;0;-1-1;-1
320;430;-49.9983;-72.8879;-12.2775;12.1357;7486.54;7.20899;0;0;5.56334e-17;0.01;0;6.49613;101;0;-1-1;-1
320;431;-49.2488;-53.7793;-11.9489;10.4678;4804.62;6.21558;0;0;5.56334e-17;0.01;0;6.76989;101;0;-1-1;-1
320;432;-49.0197;-35.0053;-12.351;12.1065;7432.73;7.18818;0;0;5.56334e-17;0.01;0;7.55063;101;0;-1-1;-1
320;433;-49.7936;-16.2341;-11.7752;12.3047;7803.76;7.30156;0;0;5.56334e-17;0.01;0;6.71973;101;0;-1-1;-1
320;434;-48.8149;2.07697;-11.3894;11.61;6555.12;6.89198;0;0;5.56334e-17;0.01;0;7.57685;101;0;-1-1;-1
320;435;-49.2835;20.6346;-11.9975;12.3049;7804.15;7.29974;0;0;5.56334e-17;0.01;0;8.08062;101;0;-1-1;-1
320;436;-48.1268;39.9968;-12.3376;11.4809;6338.96;6.82247;0;0;5.56334e-17;0.01;0;7.98022;101;0;-1-1;-1
320;437;-47.7785;58.0182;-12.6965;10.516;4871.27;6.23986;0;0;5.56334e-17;0.01;0;7.56989;101;0;-1-1;-1
320;438;-53.1868;85.0495;-18.5414;10.837;5331.13;6.43795;0;0;5.56334e-17;0.01;0;3.99168;101;0;-1-1;-1
320;439;-46.868;101.121;-13.7978;10.4756;4815.38;6.21463;0;0;5.56334e-17;0.01;0;3.8273;101;0;-1-1;-1
320;440;-33.6928;-101.901;-12.7596;11.8179;6913.68;7.0132;0;0;5.56334e-17;0.01;0;4.69874;101;0;-1-1;-1
320;441;-33.1732;-81.9058;-12.1985;12.5095;8199.8;7.42636;0;0;5.56334e-17;0.01;0;7.09693;101;0;-1-1;-1
320;442;-33.0246;-65.0034;-12.1646;12.8887;8968.37;7.64931;0;0;5.56334e-17;0.01;0;8.03953;101;0;-1-1;-1
320;443;-30.9602;-44.7223;-11.784;12.9008;8993.61;7.65767;0;0;5.56334e-17;0.01;0;10.1181;101;0;-1-1;-1
320;444;-32.0895;-24.5352;-13.0916;12.6216;8422.38;7.49378;0;0;5.56334e-17;0.01;0;9.51276;101;0;-1-1;-1
320;445;-32.4166;-6.27485;-13.1433;10.5798;4960.49;6.28344;0;0;5.56334e-17;0.01;0;7.56631;101;0;-1-1;-1
320;446;-32.0748;10.2093;-13.0646;11.7051;6717.67;6.95088;0;0;5.56334e-17;0.01;0;8.24036;101;0;-1-1;-1
320;447;-31.3892;30.4577;-12.8059;12.6137;8406.61;7.48801;0;0;5.56334e-17;0.01;0;9.61288;101;0;-1-1;-1
320;448;-31.6137;49.3515;-11.918;11.0888;5711.46;6.58391;0;0;5.56334e-17;0.01;0;8.55444;101;0;-1-1;-1
320;449;-30.5864;67.7329;-13.0995;10.8575;5361.43;6.4453;0;0;5.56334e-17;0.01;0;6.97966;101;0;-1-1;-1
320;450;-32.716;86.8435;-12.098;12.1487;7510.6;7.20792;0;0;5.56334e-17;0.01;0;7.67876;101;0;-1-1;-1
320;451;-27.7711;105.781;-17.381;12.5526;8285.03;7.45158;0;0;5.56334e-17;0.01;0;3.80635;101;0;-1-1;-1
320;452;-16.1112;-91.9279;-12.1094;10.4665;4802.73;6.20596;0;0;5.56334e-17;0.01;0;6.77487;101;0;-1-1;-1
320;453;-15.4032;-74.0971;-12.3003;10.4377;4763.24;6.19288;0;0;5.56334e-17;0.01;0;8.68597;101;0;-1-1;-1
320;454;-15.3365;-56.194;-12.621;11.72;6743.23;6.95932;0;0;5.56334e-17;0.01;0;9.22677;101;0;-1-1;-1
320;455;-15.5002;-32.9047;-15.8644;10.2175;4468.16;6.06165;0;0;5.56334e-17;0.01;0;8.282;101;0;-1-1;-1
320;456;-15.5872;-16.2899;-12.8865;10.4889;4833.65;6.22855;0;0;5.56334e-17;0.01;0;7.92651;101;0;-1-1;-1
320;457;-15.6254;1.13724;-13.3651;12.588;8355.32;7.46722;0;0;5.56334e-17;0.01;0;10.1027;101;0;-1-1;-1
320;458;-15.6352;20.7662;-12.4399;11.2198;5916.21;6.658;0;0;5.56334e-17;0.01;0;8.98853;101;0;-1-1;-1
320;459;-15.2803;39.5425;-11.5633;10.5439;4910.12;6.26249;0;0;5.56334e-17;0.01;0;7.92155;101;0;-1-1;-1
320;460;-15.237;58.0673;-11.457;10.5596;4932.09;6.27255;0;0;5.56334e-17;0.01;0;7.74029;101;0;-1-1;-1
320;461;-15.0811;77.2272;-13.4752;11.2205;5917.28;6.66588;0;0;5.56334e-17;0.01;0;8.39172;101;0;-1-1;-1
320;462;-12.3588;94.4863;-13.6404;10.3815;4686.7;6.16019;0;0;5.56334e-17;0.01;0;6.82742;101;0;-1-1;-1
320;463;-0.490887;-101.279;-12.6891;10.7358;5183.13;6.37399;0;0;5.56334e-17;0.01;0;5.74398;101;0;-1-1;-1
320;464;-0.0634223;-83.1105;-12.816;10.5106;4863.74;6.23769;0;0;5.56334e-17;0.01;0;7.71243;101;0;-1-1;-1
320;465;0.452679;-63.6754;-13.2197;10.9334;5474.63;6.49463;0;0;5.56334e-17;0.01;0;8.07542;101;0;-1-1;-1
320;466;-0.0501942;-44.3611;-13.1724;11.9335;7118.52;7.08014;0;0;5.56334e-17;0.01;0;9.6344;101;0;-1-1;-1
320;467;0.179795;-25.5021;-12.49;11.3868;6184.38;6.76523;0;0;5.56334e-17;0.01;0;9.2374;101;0;-1-1;-1
320;468;0.569016;-6.89733;-12.7884;10.7099;5145.7;6.35758;0;0;5.56334e-17;0.01;0;8.17591;101;0;-1-1;-1
320;469;0.768463;10.0103;-12.0059;12.4664;8115.34;7.39827;0;0;5.56334e-17;0.01;0;8.47577;101;0;-1-1;-1
320;470;0.0455118;29.6886;-11.4273;11.15;5806.45;6.61445;0;0;5.56334e-17;0.01;0;9.06504;101;0;-1-1;-1
320;471;0.832795;48.1262;-10.223;11.427;6250.02;6.78478;0;0;5.56334e-17;0.01;0;9.31496;101;0;-1-1;-1
320;472;0.743045;67.6358;-8.84276;11.5943;6528.59;6.8836;0;0;5.56334e-17;0.01;0;7.82341;101;0;-1-1;-1
320;473;3.9919;85.0838;-14.2951;10.9313;5471.42;6.48695;0;0;5.56334e-17;0.01;0;7.39805;101;0;-1-1;-1
320;474;3.16086;106.42;-9.50159;12.6957;8571.51;7.535;0;0;5.56334e-17;0.01;0;5.00682;101;0;-1-1;-1
320;475;16.4864;-93.1947;-12.5392;11.5517;6456.99;6.85653;0;0;5.56334e-17;0.01;0;7.75365;101;0;-1-1;-1
320;476;16.2937;-73.4312;-12.9998;11.6884;6688.93;6.93999;0;0;5.56334e-17;0.01;0;8.87373;101;0;-1-1;-1
320;477;16.6672;-53.513;-12.5877;12.1573;7526.66;7.21303;0;0;5.56334e-17;0.01;0;8.42683;101;0;-1-1;-1
320;478;16.464;-34.9935;-12.7147;11.9091;7074.99;7.07084;0;0;5.56334e-17;0.01;0;8.3834;101;0;-1-1;-1
320;479;16.1317;-16.328;-12.3768;10.596;4983.3;6.29401;0;0;5.56334e-17;0.01;0;8.62384;101;0;-1-1;-1
320;480;17.3468;1.24694;-12.6161;11.5067;6381.8;6.83036;0;0;5.56334e-17;0.01;0;9.84345;101;0;-1-1;-1
320;481;16.6777;20.6265;-12.229;12.2028;7611.43;7.24039;0;0;5.56334e-17;0.01;0;9.3875;101;0;-1-1;-1
320;482;16.8496;39.7605;-11.3349;10.5142;4868.81;6.24253;0;0;5.56334e-17;0.01;0;7.89486;101;0;-1-1;-1
320;483;17.0827;57.8339;-9.47375;10.4691;4806.32;6.21814;0;0;5.56334e-17;0.01;0;7.32039;101;0;-1-1;-1
320;484;14.0806;70.1967;-21.0219;10.0685;4275.43;5.9803;0;0;6.95418e-17;0.01;0;6.37635;101;0;-1-1;-1
320;485;16.9686;96.9209;-18.3691;10.5509;4919.95;6.26092;0;0;5.56334e-17;0.01;0;6.97043;101;0;-1-1;-1
320;486;33.5746;-102.468;-11.4719;10.897;5420.17;6.46996;0;0;5.56334e-17;0.01;0;3.49955;101;0;-1-1;-1
320;487;33.2037;-83.5859;-12.4787;11.5633;6476.4;6.86423;0;0;5.56334e-17;0.01;0;7.78564;101;0;-1-1;-1
320;488;33.3721;-64.0304;-12.3312;11.6969;6703.41;6.93994;0;0;5.56334e-17;0.01;0;8.22876;101;0;-1-1;-1
320;489;33.4867;-44.5155;-11.6331;11.8551;6979.25;7.03998;0;0;5.56334e-17;0.01;0;9.34441;101;0;-1-1;-1
320;490;32.7415;-25.379;-11.7478;12.2152;7634.66;7.24671;0;0;5.56334e-17;0.01;0;9.5161;101;0;-1-1;-1
320;491;33.1116;-6.79237;-12.577;10.9186;5452.49;6.4814;0;0;5.56334e-17;0.01;0;7.99603;101;0;-1-1;-1
320;492;33.3462;10.3322;-13.0882;12.7395;8660.62;7.56188;0;0;5.56334e-17;0.01;0;9.05331;101;0;-1-1;-1
320;493;32.7068;30.2956;-12.06;11.3985;6203.43;6.76928;0;0;5.56334e-17;0.01;0;9.03648;101;0;-1-1;-1
320;494;33.5532;49.3275;-11.3905;11.7419;6781.18;6.9659;0;0;5.56334e-17;0.01;0;9.24802;101;0;-1-1;-1
320;495;31.7856;68.4867;-11.6688;10.6486;5057.91;6.32735;0;0;5.56334e-17;0.01;0;7.83018;101;0;-1-1;-1
320;496;35.8246;95.0759;-14.9817;12.3911;7969.28;7.34769;0;0;5.56334e-17;0.01;0;5.15787;101;0;-1-1;-1
320;497;49.7736;-93.2379;-12.3889;10.4294;4751.86;6.19084;0;0;5.56334e-17;0.01;0;4.87223;101;0;-1-1;-1
320;498;49.783;-74.1884;-11.7326;11.7468;6789.64;6.97006;0;0;5.56334e-17;0.01;0;8.76682;101;0;-1-1;-1
320;499;49.8497;-55.0395;-11.688;11.5246;6411.66;6.83423;0;0;5.56334e-17;0.01;0;8.70191;101;0;-1-1;-1
320;500;50.0817;-35.4743;-11.7535;11.1389;5789.12;6.61288;0;0;5.56334e-17;0.01;0;7.98496;101;0;-1-1;-1
320;501;49.934;-17.3685;-12.0799;11.2531;5969.06;6.67503;0;0;5.56334e-17;0.01;0;8.03835;101;0;-1-1;-1
320;502;50.2453;0.973515;-12.6427;12.46;8102.95;7.39696;0;0;5.56334e-17;0.01;0;9.92902;101;0;-1-1;-1
320;503;50.2053;20.3144;-13.2413;12.5258;8232.03;7.43923;0;0;5.56334e-17;0.01;0;9.60604;101;0;-1-1;-1
320;504;49.3888;39.6665;-12.0626;11.693;6696.77;6.94425;0;0;5.56334e-17;0.01;0;8.90776;101;0;-1-1;-1
320;505;48.2754;61.9194;-15.3783;10.3952;4705.36;6.16854;0;0;5.56334e-17;0.01;0;7.02105;101;0;-1-1;-1
320;506;47.8207;80.0834;-14.5907;11.3958;6198.99;6.7646;0;0;5.56334e-17;0.01;0;7.9951;101;0;-1-1;-1
320;507;55.0155;96.9639;-19.8389;10.6257;5025.24;6.30805;0;0;5.56334e-17;0.01;0;2.74583;101;0;-1-1;-1
320;508;80.9994;-81.7116;-5.53837;10.0299;4226.51;5.94996;0;0;6.95418e-17;0.01;0;2.19542;101;0;-1-1;-1
320;509;67.5955;-65.6433;-11.3792;11.8569;6982.27;7.04061;0;0;5.56334e-17;0.01;0;7.33391;101;0;-1-1;-1
320;510;66.4004;-45.5512;-11.9701;11.7254;6752.57;6.95641;0;0;5.56334e-17;0.01;0;8.2203;101;0;-1-1;-1
320;511;66.0893;-26.297;-11.0203;11.4177;6234.87;6.77652;0;0;5.56334e-17;0.01;0;8.78377;101;0;-1-1;-1
320;512;67.4169;-6.82118;-11.9779;12.0503;7329.54;7.15433;0;0;5.56334e-17;0.01;0;7.43643;101;0;-1-1;-1
320;513;67.7353;10.0082;-13.0253;12.6008;8380.8;7.47988;0;0;5.56334e-17;0.01;0;7.59553;101;0;-1-1;-1
320;514;67.2119;30.6855;-11.9812;12.2348;7671.46;7.26367;0;0;5.56334e-17;0.01;0;9.2968;101;0;-1-1;-1
320;515;64.8819;50.8729;-12.028;11.6543;6630.48;6.9183;0;0;5.56334e-17;0.01;0;7.95351;101;0;-1-1;-1
320;516;65.1353;69.9633;-11.702;12.4038;7993.75;7.36212;0;0;5.56334e-17;0.01;0;7.34237;101;0;-1-1;-1
320;517;67.5378;86.483;-11.1909;11.0729;5686.84;6.57684;0;0;5.56334e-17;0.01;0;4.21869;101;0;-1-1;-1
320;518;83.4412;-54.9457;-11.2517;10.4439;4771.74;6.19926;0;0;5.56334e-17;0.01;0;6.69511;101;0;-1-1;-1
320;519;82.2106;-36.9813;-11.2322;10.6152;5010.46;6.30292;0;0;5.56334e-17;0.01;0;7.78432;101;0;-1-1;-1
320;520;95.0828;-26.5518;-12.0725;10.183;4423;6.04278;0;0;5.56334e-17;0.01;0;8.12609;101;0;-1-1;-1
320;521;84.9967;1.41413;-12.419;10.4832;4825.79;6.22177;0;0;5.56334e-17;0.01;0;6.78312;101;0;-1-1;-1
320;522;84.1143;20.3081;-12.3104;10.7443;5195.38;6.38537;0;0;5.56334e-17;0.01;0;7.42236;101;0;-1-1;-1
320;523;83.4738;39.6399;-11.7738;10.4489;4778.58;6.19979;0;0;5.56334e-17;0.01;0;6.59343;101;0;-1-1;-1
320;524;83.3746;59.0241;-11.2148;11.3894;6188.6;6.76314;0;0;5.56334e-17;0.01;0;4.36257;101;0;-1-1;-1
320;525;110.746;-23.8609;-19.3755;10.4885;4833.19;6.2204;0;0;5.56334e-17;0.01;0;3.38386;101;0;-1-1;-1
320;526;101.966;-8.70378;-11.277;11.8596;6987.18;7.03327;0;0;5.56334e-17;0.01;0;5.89455;101;0;-1-1;-1
320;527;100.273;11.0613;-12.1224;11.1055;5737.29;6.59219;0;0;5.56334e-17;0.01;0;5.08267;101;0;-1-1;-1
320;528;99.1183;30.1895;-12.6028;10.6105;5003.73;6.29773;0;0;5.56334e-17;0.01;0;6.49335;101;0;-1-1;-1
320;529;101.264;50.1057;-12.7415;12.3832;7954.09;7.35072;0;0;5.56334e-17;0.01;0;3.4297;101;0;-1-1;-1
320;530;-108.871;-18.5853;2.33356;11.6187;6569.95;6.89552;0;0;5.56334e-17;0.01;0;4.47893;101;0;-1-1;-1
320;531;-111.145;0.884373;11.1251;11.924;7101.57;7.07665;0;0;5.56334e-17;0.01;0;3.92454;101;0;-1-1;-1
320;532;-109.982;21.0331;4.08985;12.6483;8475.88;7.49565;0;0;5.56334e-17;0.01;0;4.66661;101;0;-1-1;-1
320;533;-88.3514;-62.8512;3.01238;10.4782;4818.97;6.224;0;0;5.56334e-17;0.01;0;5.20149;101;0;-1-1;-1
320;534;-90.1306;-43.2816;3.19443;12.0022;7242.27;7.12529;0;0;5.56334e-17;0.01;0;7.58675;101;0;-1-1;-1
320;535;-87.6195;-23.9682;2.85904;12.0714;7368.15;7.16036;0;0;5.56334e-17;0.01;0;8.34592;101;0;-1-1;-1
320;536;-95.0251;-8.82804;11.8691;11.6746;6665.21;6.93066;0;0;5.56334e-17;0.01;0;6.90957;101;0;-1-1;-1
320;537;-95.0034;6.89164;1.8486;10.9703;5530.17;6.51583;0;0;5.56334e-17;0.01;0;7.52914;101;0;-1-1;-1
320;538;-92.1575;24.4804;0.058331;10.5283;4888.36;6.25306;0;0;5.56334e-17;0.01;0;7.0162;101;0;-1-1;-1
320;539;-87.9176;46.7677;6.38713;10.0198;4213.69;5.94764;0;0;5.56334e-17;0.01;0;6.84094;101;0;-1-1;-1
320;540;-88.6538;66.0933;4.60419;11.6161;6565.54;6.89774;0;0;5.56334e-17;0.01;0;4.49408;101;0;-1-1;-1
320;541;-71.3069;-72.5346;3.1432;10.9015;5426.79;6.47081;0;0;5.56334e-17;0.01;0;6.82305;101;0;-1-1;-1
320;542;-71.7671;-52.6434;3.20799;12.6177;8414.59;7.4883;0;0;5.56334e-17;0.01;0;8.31777;101;0;-1-1;-1
320;543;-70.4645;-34.9885;3.46836;11.0177;5602.25;6.54475;0;0;5.56334e-17;0.01;0;7.7023;101;0;-1-1;-1
320;544;-68.8246;-16.2768;2.97646;12.8044;8793.6;7.59923;0;0;5.56334e-17;0.01;0;9.05125;101;0;-1-1;-1
320;545;-66.5214;2.93021;3.91187;10.1683;4403.92;6.03162;0;0;5.56334e-17;0.01;0;8.54338;101;0;-1-1;-1
320;546;-79.3807;13.1589;2.33239;10.1944;4437.87;6.04911;0;0;5.56334e-17;0.01;0;7.3961;101;0;-1-1;-1
320;547;-78.8159;31.2508;4.71633;10.1921;4434.83;6.05184;0;0;5.56334e-17;0.01;0;7.61859;101;0;-1-1;-1
320;548;-71.5094;56.0941;3.88296;11.6481;6619.93;6.91675;0;0;5.56334e-17;0.01;0;7.88508;101;0;-1-1;-1
320;549;-71.7802;75.3263;3.9861;10.4819;4824.06;6.2244;0;0;5.56334e-17;0.01;0;4.49375;101;0;-1-1;-1
320;550;-55.0992;-82.3141;3.48226;10.5527;4922.4;6.27111;0;0;5.56334e-17;0.01;0;6.18945;101;0;-1-1;-1
320;551;-54.8069;-63.0719;3.66364;10.6927;5120.96;6.353;0;0;5.56334e-17;0.01;0;7.58535;101;0;-1-1;-1
320;552;-54.1771;-44.6831;3.13127;10.8151;5298.77;6.42174;0;0;5.56334e-17;0.01;0;7.88258;101;0;-1-1;-1
320;553;-53.7568;-26.0366;4.06073;10.5884;4972.62;6.29731;0;0;5.56334e-17;0.01;0;8.03707;101;0;-1-1;-1
320;554;-52.4845;-7.27594;4.51164;10.3951;4705.17;6.16834;0;0;5.56334e-17;0.01;0;7.87308;101;0;-1-1;-1
320;555;-52.1322;11.2712;4.34454;10.4266;4748.03;6.18786;0;0;5.56334e-17;0.01;0;7.9866;101;0;-1-1;-1
320;556;-51.5936;30.7102;3.70305;10.5495;4917.96;6.25923;0;0;5.56334e-17;0.01;0;8.55753;101;0;-1-1;-1
320;557;-52.2782;49.4596;3.64763;12.1831;7574.58;7.22676;0;0;5.56334e-17;0.01;0;9.13187;101;0;-1-1;-1
320;558;-54.8309;67.3293;3.78326;11.1656;5830.81;6.62825;0;0;5.56334e-17;0.01;0;7.71972;101;0;-1-1;-1
320;559;-40.9898;82.787;-3.36899;2.08308;37.8624;2.02533;0;0;4.45067e-17;0.01;0;7.82167;100;0;-1-1;-1
320;560;-38.3768;-91.8347;4.14113;11.4733;6326.33;6.81261;0;0;5.56334e-17;0.01;0;6.99021;101;0;-1-1;-1
320;561;-39.1305;-72.8293;4.44545;11.2782;6009.06;6.69151;0;0;5.56334e-17;0.01;0;8.77742;101;0;-1-1;-1
320;562;-38.7119;-54.3581;3.97317;10.4339;4758.11;6.19073;0;0;5.56334e-17;0.01;0;7.52588;101;0;-1-1;-1
320;563;-37.8619;-35.0231;3.8809;12.2858;7767.82;7.29259;0;0;5.56334e-17;0.01;0;8.6802;101;0;-1-1;-1
320;564;-37.3524;-17.2002;3.60106;11.0306;5621.91;6.54856;0;0;5.56334e-17;0.01;0;8.51329;101;0;-1-1;-1
320;565;-37.154;1.15924;3.17737;11.0445;5643.21;6.55269;0;0;5.56334e-17;0.01;0;9.00639;101;0;-1-1;-1
320;566;-36.3042;20.6668;3.55771;12.5018;8184.84;7.42316;0;0;5.56334e-17;0.01;0;9.33037;101;0;-1-1;-1
320;567;-35.9367;40.0002;3.5078;11.0282;5618.22;6.55037;0;0;5.56334e-17;0.01;0;8.06491;101;0;-1-1;-1
320;568;-36.2329;60.0689;3.07866;12.1189;7455.56;7.19324;0;0;5.56334e-17;0.01;0;7.75423;101;0;-1-1;-1
320;569;-45.533;74.3039;-8.55197;10.1672;4402.37;6.03262;0;0;6.95418e-17;0.01;0;7.81288;101;0;-1-1;-1
320;570;-46.1263;92.3495;2.6361;11.8107;6901.02;7.0088;0;0;5.56334e-17;0.01;0;6.07837;101;0;-1-1;-1
320;571;-21.3661;-101.701;3.16107;11.759;6810.88;6.97706;0;0;5.56334e-17;0.01;0;5.44557;101;0;-1-1;-1
320;572;-21.8398;-81.9219;3.35195;10.5111;4864.49;6.24082;0;0;5.56334e-17;0.01;0;7.3489;101;0;-1-1;-1
320;573;-21.9207;-64.0493;3.76509;11.3306;6093.26;6.73034;0;0;5.56334e-17;0.01;0;7.98856;101;0;-1-1;-1
320;574;-22.7342;-45.7946;6.7567;11.3624;6144.7;6.74319;0;0;5.56334e-17;0.01;0;7.67106;101;0;-1-1;-1
320;575;-20.9549;-27.3643;1.0467;10.5456;4912.43;6.25624;0;0;5.56334e-17;0.01;0;7.59151;101;0;-1-1;-1
320;576;-21.9021;-8.19713;2.01274;10.5663;4941.46;6.27055;0;0;5.56334e-17;0.01;0;8.06184;101;0;-1-1;-1
320;577;-20.0875;10.3308;2.85209;12.5367;8253.54;7.43378;0;0;5.56334e-17;0.01;0;7.95065;101;0;-1-1;-1
320;578;-20.1236;30.4619;3.32561;10.5486;4916.75;6.269;0;0;5.56334e-17;0.01;0;7.34522;101;0;-1-1;-1
320;579;-20.0131;49.2535;3.49024;11.3346;6099.62;6.72927;0;0;5.56334e-17;0.01;0;7.27722;101;0;-1-1;-1
320;580;-20.0034;69.6596;3.31184;12.0728;7370.75;7.16377;0;0;5.56334e-17;0.01;0;6.85375;101;0;-1-1;-1
320;581;-20.8426;89.3653;3.96415;11.8821;7026.9;7.04964;0;0;5.56334e-17;0.01;0;6.87445;101;0;-1-1;-1
320;582;-30.7971;106.757;5.18472;12.1725;7554.84;7.22591;0;0;5.56334e-17;0.01;0;3.92407;101;0;-1-1;-1
320;583;-5.00533;-114.13;1.09881;12.402;7990.34;7.35687;0;0;5.56334e-17;0.01;0;2.03538;101;0;-1-1;-1
320;584;-5.00483;-92.2287;3.07286;10.7783;5244.95;6.39853;0;0;5.56334e-17;0.01;0;5.96927;101;0;-1-1;-1
320;585;-5.01224;-72.6757;3.05495;12.7517;8685.52;7.56911;0;0;5.56334e-17;0.01;0;7.80415;101;0;-1-1;-1
320;586;-5.00638;-53.6571;3.90625;10.6349;5038.4;6.31896;0;0;5.56334e-17;0.01;0;6.66079;101;0;-1-1;-1
320;587;-5.00781;-33.0336;5.02036;11.6421;6609.79;6.91205;0;0;5.56334e-17;0.01;0;7.82412;101;0;-1-1;-1
320;588;-5.0025;-14.8805;2.79098;12.0256;7284.7;7.14026;0;0;5.56334e-17;0.01;0;8.00492;101;0;-1-1;-1
320;589;-4.98529;2.34806;3.37284;10.48;4821.46;6.21645;0;0;5.56334e-17;0.01;0;7.71751;101;0;-1-1;-1
