Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.7415;-7.82604;-28.7601;10.5379;4901.76;6.17419;0;0;1.73674e-32;0.01;0;6.56073;102;0;-1-1;-1
640;394;82.1332;11.7727;-29.4483;10.875;5387.32;6.36064;0;0;1.73674e-32;0.01;0;6.61476;102;0;-1-1;-1
640;395;81.8304;31.9767;-28.5636;11.6181;6568.84;6.80395;0;0;1.73674e-32;0.01;0;7.18716;102;0;-1-1;-1
640;396;81.2713;53.2571;-28.0731;11.802;6885.81;6.90437;0;0;1.73674e-32;0.01;0;6.29396;102;0;-1-1;-1
640;397;79.8523;70.2974;-26.9048;11.8884;7038.1;6.96348;0;0;1.73674e-32;0.01;0;3.80405;102;0;-1-1;-1
640;398;98.2415;-57.5878;-26.0166;11.9396;7129.44;6.98333;0;0;1.73674e-32;0.01;0;2.96512;102;0;-1-1;-1
640;399;100.073;-36.8569;-28.4946;12.055;7338.17;7.04913;0;0;1.73674e-32;0.01;0;3.25314;102;0;-1-1;-1
640;400;97.7555;-17.416;-27.1557;10.4658;4801.78;6.13656;0;0;1.73674e-32;0.01;0;5.7799;102;0;-1-1;-1
640;401;98.7488;1.40825;-28.2867;10.9803;5545.42;6.42175;0;0;1.73674e-32;0.01;0;5.37344;102;0;-1-1;-1
640;402;99.0981;21.4325;-28.8094;11.5777;6500.7;6.7669;0;0;1.73674e-32;0.01;0;4.18958;102;0;-1-1;-1
640;403;97.0748;42.7665;-27.317;9.99934;4187.96;5.85474;0;0;1.73674e-32;0.01;0;4.40838;102;0;-1-1;-1
640;404;97.6143;65.3501;-23.2363;9.65556;3770.69;5.6479;0;0;1.73674e-32;0.01;0;3.36166;102;0;-1-1;-1
640;405;-117.057;0.794707;-9.60193;12.0875;7397.65;7.07909;0;0;1.73674e-32;0.01;0;3.80656;102;0;-1-1;-1
640;406;-103.077;-49.348;-12.6788;10.6723;5091.64;6.24656;0;0;1.73674e-32;0.01;0;2.896;102;0;-1-1;-1
640;407;-103.316;-28.7296;-12.8126;12.2768;7750.73;7.18205;0;0;1.73674e-32;0.01;0;5.09397;102;0;-1-1;-1
640;408;-100.005;-8.85682;-10.8278;10.5012;4850.75;6.14765;0;0;1.73674e-32;0.01;0;6.18392;102;0;-1-1;-1
640;409;-102.731;15.6062;-13.8801;11.9473;7143.25;6.98726;0;0;1.73674e-32;0.01;0;5.78837;102;0;-1-1;-1
640;410;-98.559;33.6512;-8.5945;10.0155;4208.24;5.86036;0;0;1.73674e-32;0.01;0;3.96879;102;0;-1-1;-1
640;411;-99.4798;55.9262;-8.67285;11.0604;5667.63;6.46902;0;0;1.73674e-32;0.01;0;3.70753;102;0;-1-1;-1
640;412;-83.4044;-75.0193;-12.246;10.3452;4637.79;6.06984;0;0;1.73674e-32;0.01;0;3.74449;102;0;-1-1;-1
640;413;-84.868;-55.8506;-13.2128;11.1668;5832.76;6.53585;0;0;1.73674e-32;0.01;0;6.14841;102;0;-1-1;-1
640;414;-84.4603;-35.8457;-13.0683;11.0351;5628.81;6.46109;0;0;1.73674e-32;0.01;0;6.53877;102;0;-1-1;-1
640;415;-84.2911;-17.1846;-13.6508;10.985;5552.52;6.43655;0;0;1.73674e-32;0.01;0;6.76352;102;0;-1-1;-1
640;416;-85.7814;2.94865;-13.2464;10.3161;4598.77;6.04578;0;0;1.73674e-32;0.01;0;6.95085;102;0;-1-1;-1
640;417;-84.7615;22.5439;-11.4817;10.0862;4298.1;5.9082;0;0;1.73674e-32;0.01;0;6.54602;102;0;-1-1;-1
640;418;-83.6807;44.314;-10.2399;11.3139;6066.34;6.62398;0;0;1.73674e-32;0.01;0;7.11129;102;0;-1-1;-1
640;419;-82.5688;63.6572;-12.5986;10.5649;4939.57;6.18154;0;0;1.73674e-32;0.01;0;5.68417;102;0;-1-1;-1
640;420;-67.0689;-84.1009;-12.1405;10.4531;4784.36;6.12023;0;0;1.73674e-32;0.01;0;4.92881;102;0;-1-1;-1
640;421;-67.5245;-65.4139;-12.736;11.0866;5708.06;6.48984;0;0;1.73674e-32;0.01;0;6.92848;102;0;-1-1;-1
640;422;-68.1439;-45.3063;-13.3696;10.1102;4328.74;5.92696;0;0;1.73674e-32;0.01;0;6.35555;102;0;-1-1;-1
640;423;-68.2404;-26.7575;-14.5647;10.0017;4190.91;5.85372;0;0;1.73674e-32;0.01;0;6.9107;102;0;-1-1;-1
640;424;-68.3163;-6.96842;-13.5422;10.5237;4882.03;6.16071;0;0;1.73674e-32;0.01;0;6.13315;102;0;-1-1;-1
640;425;-68.7988;12.2275;-11.899;11.8933;7046.79;6.97128;0;0;1.73674e-32;0.01;0;6.98426;102;0;-1-1;-1
640;426;-68.4282;32.0622;-11.6717;10.0179;4211.27;5.86467;0;0;1.73674e-32;0.01;0;6.58;102;0;-1-1;-1
640;427;-66.6841;51.1597;-12.2744;10.9495;5498.88;6.41087;0;0;1.73674e-32;0.01;0;7.00335;102;0;-1-1;-1
640;428;-66.2486;73.5746;-13.2444;11.4962;6364.25;6.73491;0;0;1.73674e-32;0.01;0;5.15456;102;0;-1-1;-1
640;429;-50.8605;-95.185;-12.4355;11.9328;7117.33;6.98709;0;0;1.73674e-32;0.01;0;2.88681;102;0;-1-1;-1
640;430;-50.275;-74.716;-12.3114;11.4761;6330.95;6.72329;0;0;1.73674e-32;0.01;0;5.35914;102;0;-1-1;-1
640;431;-52.3999;-55.269;-12.6784;10.0607;4265.57;5.88971;0;0;1.73674e-32;0.01;0;5.5694;102;0;-1-1;-1
640;432;-51.4109;-36.1084;-12.919;11.5469;6448.81;6.76183;0;0;1.73674e-32;0.01;0;5.24889;102;0;-1-1;-1
640;433;-51.3228;-17.5561;-12.4599;11.8162;6910.69;6.91782;0;0;1.73674e-32;0.01;0;5.45543;102;0;-1-1;-1
640;434;-51.1009;2.51016;-12.2175;11.216;5910.24;6.56504;0;0;1.73674e-32;0.01;0;5.77195;102;0;-1-1;-1
640;435;-51.3638;22.6619;-12.8922;11.7909;6866.44;6.89702;0;0;1.73674e-32;0.01;0;5.47892;102;0;-1-1;-1
640;436;-50.6587;40.3628;-12.7422;11.0014;5577.35;6.44993;0;0;1.73674e-32;0.01;0;4.94935;102;0;-1-1;-1
640;437;-51.2124;60.5846;-12.6154;9.97407;4156.29;5.8407;0;0;1.73674e-32;0.01;0;5.89131;102;0;-1-1;-1
640;438;-53.6384;87.87;-17.6252;10.2623;4527.17;6.01135;0;0;1.73674e-32;0.01;0;4.94251;102;0;-1-1;-1
640;439;-45.4308;103.613;-13.4162;9.9978;4186.03;5.84814;0;0;1.73674e-32;0.01;0;4.0171;102;0;-1-1;-1
640;440;-34.6191;-105.519;-12.3924;11.3798;6172.9;6.65812;0;0;1.73674e-32;0.01;0;4.10666;102;0;-1-1;-1
640;441;-34.2902;-85.6854;-12.2843;11.9594;7165.09;6.99759;0;0;1.73674e-32;0.01;0;6.19182;102;0;-1-1;-1
640;442;-34.4053;-65.3555;-12.4276;12.183;7574.52;7.12495;0;0;1.73674e-32;0.01;0;5.56433;102;0;-1-1;-1
640;443;-32.3659;-47.3494;-12.8318;12.2759;7749.12;7.18761;0;0;1.73674e-32;0.01;0;5.72219;102;0;-1-1;-1
640;444;-34.5817;-26.3487;-13.8339;12.0247;7283.08;7.03887;0;0;1.73674e-32;0.01;0;6.03886;102;0;-1-1;-1
640;445;-32.8851;-7.42219;-14.7224;10.0543;4257.34;5.89023;0;0;1.73674e-32;0.01;0;4.79676;102;0;-1-1;-1
640;446;-33.682;11.7227;-13.5648;11.0465;5646.23;6.47002;0;0;1.73674e-32;0.01;0;5.38708;102;0;-1-1;-1
640;447;-33.1375;32.4425;-13.4222;12.062;7350.93;7.06118;0;0;1.73674e-32;0.01;0;6.20432;102;0;-1-1;-1
640;448;-32.0696;52.0956;-11.3871;10.7082;5143.25;6.268;0;0;1.73674e-32;0.01;0;5.23473;102;0;-1-1;-1
640;449;-30.119;70.2345;-12.2024;10.3809;4685.89;6.07708;0;0;1.73674e-32;0.01;0;5.95046;102;0;-1-1;-1
640;450;-32.1924;90.0077;-11.4697;11.5922;6525.14;6.78192;0;0;1.73674e-32;0.01;0;7.35574;102;0;-1-1;-1
640;451;-28.2099;107.969;-21.3324;12.0289;7290.65;7.04527;0;0;1.73674e-32;0.01;0;2.98539;102;0;-1-1;-1
640;452;-16.837;-95.9875;-12.6933;10.0243;4219.35;5.86228;0;0;1.73674e-32;0.01;0;5.62515;102;0;-1-1;-1
640;453;-16.5577;-76.7275;-13.0061;10.0473;4248.52;5.87295;0;0;1.73674e-32;0.01;0;6.4476;102;0;-1-1;-1
640;454;-15.3846;-58.4481;-12.515;11.1829;5858.03;6.54925;0;0;1.73674e-32;0.01;0;7.14065;102;0;-1-1;-1
640;455;-16.019;-34.6112;-16.6787;9.72872;3857.05;5.6924;0;0;1.73674e-32;0.01;0;6.27825;102;0;-1-1;-1
640;456;-16.7011;-17.2601;-14.1773;10.0241;4219.13;5.87335;0;0;1.73674e-32;0.01;0;6.89959;102;0;-1-1;-1
640;457;-16.2787;1.34971;-13.5701;11.9962;7231.41;7.0129;0;0;1.73674e-32;0.01;0;7.66192;102;0;-1-1;-1
640;458;-16.7357;21.3893;-13.4399;10.6792;5101.57;6.24662;0;0;1.73674e-32;0.01;0;6.23194;102;0;-1-1;-1
640;459;-15.8809;41.9933;-11.3075;10.1136;4333.21;5.92246;0;0;1.73674e-32;0.01;0;6.26124;102;0;-1-1;-1
640;460;-15.0085;60.0972;-11.5559;10.0479;4249.31;5.88415;0;0;1.73674e-32;0.01;0;6.93901;102;0;-1-1;-1
640;461;-14.4768;79.9137;-12.9427;10.6509;5061.14;6.23953;0;0;1.73674e-32;0.01;0;7.09445;102;0;-1-1;-1
640;462;-12.8541;96.8847;-15.5731;10.0958;4310.33;5.90641;0;0;1.73674e-32;0.01;0;5.68994;102;0;-1-1;-1
640;463;0.0390825;-103.736;-12.4959;10.2374;4494.31;5.99448;0;0;1.73674e-32;0.01;0;4.96785;102;0;-1-1;-1
640;464;-0.438968;-86.2004;-13.0486;9.97928;4162.81;5.84135;0;0;1.73674e-32;0.01;0;7.05235;102;0;-1-1;-1
640;465;0.498868;-67.7653;-13.919;10.4339;4758.02;6.11361;0;0;1.73674e-32;0.01;0;6.41869;102;0;-1-1;-1
640;466;-0.387893;-45.5192;-13.2044;11.3299;6092.14;6.6286;0;0;1.73674e-32;0.01;0;6.73945;102;0;-1-1;-1
640;467;0.591126;-26.0564;-13.9722;10.8677;5376.54;6.36767;0;0;1.73674e-32;0.01;0;6.67031;102;0;-1-1;-1
640;468;1.34915;-7.54497;-13.7512;10.1505;4380.81;5.94347;0;0;1.73674e-32;0.01;0;6.04765;102;0;-1-1;-1
640;469;1.15321;11.1579;-12.9691;11.8941;7048.37;6.96225;0;0;1.73674e-32;0.01;0;6.62254;102;0;-1-1;-1
640;470;-0.0942203;30.7954;-11.8812;10.6775;5099.2;6.24143;0;0;1.73674e-32;0.01;0;6.25574;102;0;-1-1;-1
640;471;1.61453;49.6874;-11.2859;10.9828;5549.2;6.43011;0;0;1.73674e-32;0.01;0;7.22621;102;0;-1-1;-1
640;472;1.59073;68.8107;-11.6616;11.1859;5862.75;6.54769;0;0;1.73674e-32;0.01;0;5.15148;102;0;-1-1;-1
640;473;4.30321;87.1282;-15.3672;10.547;4914.52;6.1737;0;0;1.73674e-32;0.01;0;6.47267;102;0;-1-1;-1
640;474;2.60092;104.469;-6.28466;12.1321;7479.99;7.10411;0;0;1.73674e-32;0.01;0;4.61895;102;0;-1-1;-1
640;475;16.8537;-95.545;-12.6769;10.9994;5574.34;6.43805;0;0;1.73674e-32;0.01;0;6.04334;102;0;-1-1;-1
640;476;16.816;-76.789;-12.9262;11.1473;5802.2;6.52529;0;0;1.73674e-32;0.01;0;6.81227;102;0;-1-1;-1
640;477;16.948;-56.7349;-13.1644;11.6691;6655.78;6.82548;0;0;1.73674e-32;0.01;0;7.48036;102;0;-1-1;-1
640;478;17.4261;-36.619;-13.3577;11.3685;6154.53;6.65717;0;0;1.73674e-32;0.01;0;6.75527;102;0;-1-1;-1
640;479;17.9883;-17.0091;-13.0423;10.101;4317.01;5.91045;0;0;1.73674e-32;0.01;0;6.12915;102;0;-1-1;-1
640;480;18.7888;1.72188;-13.2401;11.0723;5685.86;6.48126;0;0;1.73674e-32;0.01;0;7.40767;102;0;-1-1;-1
640;481;18.2698;21.5914;-12.8326;11.6269;6583.82;6.80106;0;0;1.73674e-32;0.01;0;6.94666;102;0;-1-1;-1
640;482;19.0396;41.9066;-11.9701;9.97725;4160.26;5.8429;0;0;1.73674e-32;0.01;0;6.05383;102;0;-1-1;-1
640;483;18.3156;59.7471;-10.7422;10.0139;4206.33;5.86751;0;0;1.73674e-32;0.01;0;6.58484;102;0;-1-1;-1
640;484;16.0886;73.4151;-22.0177;9.77296;3909.92;5.72688;0;0;2.17092e-32;0.01;0;5.51624;102;0;-1-1;-1
640;485;16.7497;100.687;-18.7471;10.025;4220.24;5.8646;0;0;1.73674e-32;0.01;0;6.00829;102;0;-1-1;-1
640;486;33.7099;-104.514;-12.3864;10.4112;4727.02;6.09487;0;0;1.73674e-32;0.01;0;3.01665;102;0;-1-1;-1
640;487;34.1093;-86.2265;-12.3384;11.1577;5818.46;6.53147;0;0;1.73674e-32;0.01;0;7.5893;102;0;-1-1;-1
640;488;34.4645;-66.692;-12.5889;11.1145;5751.16;6.50276;0;0;1.73674e-32;0.01;0;6.73472;102;0;-1-1;-1
640;489;34.6517;-47.1949;-12.4666;11.32;6076.2;6.62943;0;0;1.73674e-32;0.01;0;6.8247;102;0;-1-1;-1
640;490;34.957;-27.2033;-12.3429;11.6292;6587.81;6.80394;0;0;1.73674e-32;0.01;0;7.41357;102;0;-1-1;-1
640;491;35.6465;-7.66623;-12.9378;10.5081;4860.33;6.14915;0;0;1.73674e-32;0.01;0;6.26956;102;0;-1-1;-1
640;492;36.0961;11.4282;-13.3991;12.2503;7700.6;7.17505;0;0;1.73674e-32;0.01;0;7.07199;102;0;-1-1;-1
640;493;35.2575;31.626;-12.5891;10.904;5430.53;6.38682;0;0;1.73674e-32;0.01;0;7.24942;102;0;-1-1;-1
640;494;35.973;50.7669;-11.8021;11.3088;6058.08;6.60944;0;0;1.73674e-32;0.01;0;6.94311;102;0;-1-1;-1
640;495;31.6149;71.984;-11.8414;10.1597;4392.67;5.95607;0;0;1.73674e-32;0.01;0;6.20711;102;0;-1-1;-1
640;496;35.737;98.0848;-15.968;11.8428;6957.5;6.92248;0;0;1.73674e-32;0.01;0;4.73309;102;0;-1-1;-1
640;497;50.1163;-95.3772;-11.974;10.035;4232.98;5.87949;0;0;1.73674e-32;0.01;0;3.66984;102;0;-1-1;-1
640;498;51.2894;-76.859;-11.9721;11.2444;5955.21;6.58231;0;0;1.73674e-32;0.01;0;6.14947;102;0;-1-1;-1
640;499;51.2943;-57.3825;-12.2098;11.0139;5596.49;6.43841;0;0;1.73674e-32;0.01;0;6.80726;102;0;-1-1;-1
640;500;52.0447;-38.0915;-12.1167;10.6693;5087.46;6.24717;0;0;1.73674e-32;0.01;0;6.72929;102;0;-1-1;-1
640;501;52.1424;-17.6339;-12.6127;10.8133;5296.18;6.32199;0;0;1.73674e-32;0.01;0;6.22127;102;0;-1-1;-1
640;502;54.1291;1.51256;-12.9952;12.0081;7252.85;7.02971;0;0;1.73674e-32;0.01;0;6.20617;102;0;-1-1;-1
640;503;53.7246;22.2436;-12.9119;12.0101;7256.61;7.04021;0;0;1.73674e-32;0.01;0;5.58717;102;0;-1-1;-1
640;504;52.9615;40.4353;-12.8916;11.2159;5910.12;6.56579;0;0;1.73674e-32;0.01;0;5.89983;102;0;-1-1;-1
640;505;46.793;64.957;-17.1562;10.081;4291.39;5.89816;0;0;1.73674e-32;0.01;0;6.66192;102;0;-1-1;-1
640;506;47.322;82.6688;-15.823;10.8777;5391.38;6.36821;0;0;1.73674e-32;0.01;0;6.62153;102;0;-1-1;-1
640;507;57.4233;97.9809;-19.7514;10.2265;4479.98;5.98905;0;0;1.73674e-32;0.01;0;2.55666;102;0;-1-1;-1
640;508;79.4713;-83.2336;-1.75862;9.67161;3789.53;5.66076;0;0;2.17092e-32;0.01;0;3.02661;102;0;-1-1;-1
640;509;70.9057;-69.3162;-11.2011;11.3533;6130;6.6466;0;0;1.73674e-32;0.01;0;5.45606;102;0;-1-1;-1
640;510;68.6774;-47.1054;-11.7808;10.9589;5512.95;6.40685;0;0;1.73674e-32;0.01;0;5.67814;102;0;-1-1;-1
640;511;68.0192;-27.6408;-11.4352;10.9696;5529.17;6.42223;0;0;1.73674e-32;0.01;0;6.09132;102;0;-1-1;-1
640;512;70.4531;-7.06017;-12.1775;11.6094;6554.23;6.79387;0;0;1.73674e-32;0.01;0;5.14178;102;0;-1-1;-1
640;513;70.0092;10.8118;-13.2671;12.0445;7318.98;7.05456;0;0;1.73674e-32;0.01;0;5.39548;102;0;-1-1;-1
640;514;70.0954;31.906;-12.2153;11.6642;6647.39;6.83377;0;0;1.73674e-32;0.01;0;5.87318;102;0;-1-1;-1
640;515;69.3536;52.3272;-11.9978;11.2293;5931.22;6.57617;0;0;1.73674e-32;0.01;0;5.28818;102;0;-1-1;-1
640;516;63.919;71.1976;-11.3323;11.8885;7038.26;6.95736;0;0;1.73674e-32;0.01;0;6.38308;102;0;-1-1;-1
640;517;71.1592;88.9045;-11.1674;10.4337;4757.82;6.11191;0;0;1.73674e-32;0.01;0;3.137;102;0;-1-1;-1
640;518;85.8296;-56.7762;-11.095;10.0201;4214.07;5.86561;0;0;1.73674e-32;0.01;0;5.24095;102;0;-1-1;-1
640;519;85.0058;-38.5616;-11.2749;10.1628;4396.68;5.95272;0;0;1.73674e-32;0.01;0;5.47938;102;0;-1-1;-1
640;520;98.6902;-27.6828;-12.1045;9.774;3911.16;5.72088;0;0;1.73674e-32;0.01;0;6.79489;102;0;-1-1;-1
640;521;87.831;2.27636;-13.5047;10.0046;4194.54;5.85555;0;0;1.73674e-32;0.01;0;6.77866;102;0;-1-1;-1
640;522;86.8491;20.9384;-12.8967;10.2434;4502.2;6.00387;0;0;1.73674e-32;0.01;0;6.61177;102;0;-1-1;-1
640;523;86.7812;42.0294;-12.0917;10.0142;4206.61;5.85777;0;0;1.73674e-32;0.01;0;5.97189;102;0;-1-1;-1
640;524;85.9037;60.5923;-10.3989;10.913;5443.99;6.388;0;0;1.73674e-32;0.01;0;5.21212;102;0;-1-1;-1
640;525;113.191;-24.0231;-20.8475;10.0141;4206.57;5.85663;0;0;1.73674e-32;0.01;0;2.59541;102;0;-1-1;-1
640;526;104.668;-9.12981;-11.7903;11.4297;6254.55;6.68358;0;0;1.73674e-32;0.01;0;5.57195;102;0;-1-1;-1
640;527;102.969;12.2013;-12.1535;10.4962;4843.81;6.14217;0;0;1.73674e-32;0.01;0;5.04933;102;0;-1-1;-1
640;528;101.373;31.5987;-12.6867;10.0845;4295.93;5.90106;0;0;1.73674e-32;0.01;0;5.4633;102;0;-1-1;-1
640;529;103.804;51.7087;-11.831;11.804;6889.24;6.90871;0;0;1.73674e-32;0.01;0;4.12088;102;0;-1-1;-1
640;530;-112.922;-15.9094;1.45333;11.1594;5821.23;6.52863;0;0;1.73674e-32;0.01;0;3.34294;102;0;-1-1;-1
640;531;-115.456;-0.36783;14.8201;11.3667;6151.72;6.65242;0;0;1.73674e-32;0.01;0;3.6172;102;0;-1-1;-1
640;532;-115.373;17.0444;3.92947;11.9681;7180.73;6.99198;0;0;1.73674e-32;0.01;0;3.58217;102;0;-1-1;-1
640;533;-89.3161;-65.8881;2.54597;10.0189;4212.56;5.86883;0;0;1.73674e-32;0.01;0;3.79569;102;0;-1-1;-1
640;534;-91.6011;-44.9754;2.69027;11.5988;6536.19;6.79503;0;0;1.73674e-32;0.01;0;5.84742;102;0;-1-1;-1
640;535;-91.0608;-25.0124;3.37685;11.5523;6458;6.75992;0;0;1.73674e-32;0.01;0;6.96048;102;0;-1-1;-1
640;536;-99.1681;-10.3595;14.0945;11.1933;5874.31;6.55301;0;0;1.73674e-32;0.01;0;6.20853;102;0;-1-1;-1
640;537;-100.617;4.13267;2.24433;10.5154;4870.43;6.16212;0;0;1.73674e-32;0.01;0;7.26641;102;0;-1-1;-1
640;538;-96.9162;21.3388;3.52496;9.97844;4161.76;5.84687;0;0;1.73674e-32;0.01;0;6.61022;102;0;-1-1;-1
640;539;-90.3389;49.8927;6.18938;9.55594;3655.19;5.59584;0;0;1.73674e-32;0.01;0;6.12378;102;0;-1-1;-1
640;540;-90.9587;67.9516;4.4625;11.0834;5703.05;6.49116;0;0;1.73674e-32;0.01;0;4.17701;102;0;-1-1;-1
640;541;-73.2953;-75.1075;3.23668;10.4925;4838.61;6.14034;0;0;1.73674e-32;0.01;0;6.13791;102;0;-1-1;-1
640;542;-73.6054;-55.2432;2.74362;12.1008;7422.17;7.07944;0;0;1.73674e-32;0.01;0;7.65816;102;0;-1-1;-1
640;543;-73.0238;-35.2458;2.59253;10.498;4846.3;6.15236;0;0;1.73674e-32;0.01;0;6.05885;102;0;-1-1;-1
640;544;-71.9099;-18.0166;2.4983;12.315;7823.26;7.20644;0;0;1.73674e-32;0.01;0;7.05066;102;0;-1-1;-1
640;545;-70.2611;1.2812;3.69816;9.63547;3747.2;5.63394;0;0;1.73674e-32;0.01;0;6.40961;102;0;-1-1;-1
640;546;-83.4759;11.358;1.80897;9.7725;3909.36;5.71793;0;0;1.73674e-32;0.01;0;6.15096;102;0;-1-1;-1
640;547;-85.6052;33.1563;3.76903;9.74589;3877.52;5.71079;0;0;1.73674e-32;0.01;0;6.61943;102;0;-1-1;-1
640;548;-74.0875;58.518;3.6603;11.1862;5863.22;6.54848;0;0;1.73674e-32;0.01;0;7.66705;102;0;-1-1;-1
640;549;-74.2194;77.0145;4.16418;10.0232;4217.99;5.86975;0;0;1.73674e-32;0.01;0;4.02568;102;0;-1-1;-1
640;550;-56.5238;-84.5662;3.73631;10.1489;4378.76;5.94787;0;0;1.73674e-32;0.01;0;5.95215;102;0;-1-1;-1
640;551;-57.1774;-66.4574;4.02163;10.3015;4579.15;6.03916;0;0;1.73674e-32;0.01;0;6.52805;102;0;-1-1;-1
640;552;-56.833;-45.2375;3.23595;10.2676;4534.14;6.01663;0;0;1.73674e-32;0.01;0;6.43017;102;0;-1-1;-1
640;553;-55.2116;-26.9312;4.44224;10.0987;4314.04;5.92772;0;0;1.73674e-32;0.01;0;6.89749;102;0;-1-1;-1
640;554;-54.9424;-8.12772;4.2732;10.0638;4269.48;5.89369;0;0;1.73674e-32;0.01;0;6.33592;102;0;-1-1;-1
640;555;-56.1251;12.4698;3.79964;10.077;4286.32;5.90019;0;0;1.73674e-32;0.01;0;6.33748;102;0;-1-1;-1
640;556;-55.5509;31.509;3.79535;9.97289;4154.81;5.83336;0;0;1.73674e-32;0.01;0;6.95417;102;0;-1-1;-1
640;557;-55.5149;50.362;3.66264;11.6123;6559.01;6.79446;0;0;1.73674e-32;0.01;0;7.5638;102;0;-1-1;-1
640;558;-57.6708;68.8759;3.04978;10.6321;5034.33;6.22361;0;0;1.73674e-32;0.01;0;6.46613;102;0;-1-1;-1
640;1178;3.67965;83.5397;25.8566;9.72816;3856.39;5.69538;0;0;2.17092e-32;0.01;0;6.50824;102;0;-1-1;-1
640;560;-39.6769;-94.6509;4.42428;11.063;5671.56;6.47988;0;0;1.73674e-32;0.01;0;6.19761;102;0;-1-1;-1
640;561;-40.2066;-75.354;4.63714;10.8242;5312.21;6.33212;0;0;1.73674e-32;0.01;0;7.09578;102;0;-1-1;-1
640;562;-42.4824;-56.4482;3.07792;10.0366;4234.91;5.8708;0;0;1.73674e-32;0.01;0;6.68113;102;0;-1-1;-1
640;563;-39.0345;-37.0267;3.77052;11.7436;6784.1;6.87457;0;0;1.73674e-32;0.01;0;6.63841;102;0;-1-1;-1
640;564;-39.3241;-17.6669;3.98437;10.593;4979.01;6.20203;0;0;1.73674e-32;0.01;0;6.08204;102;0;-1-1;-1
640;565;-39.437;1.6648;3.32603;10.4619;4796.44;6.12377;0;0;1.73674e-32;0.01;0;6.65118;102;0;-1-1;-1
640;566;-39.2031;21.8289;3.56685;11.9902;7220.47;7.02321;0;0;1.73674e-32;0.01;0;6.84429;102;0;-1-1;-1
640;567;-38.4677;41.6977;3.64219;10.4633;4798.35;6.12805;0;0;1.73674e-32;0.01;0;6.38532;102;0;-1-1;-1
640;568;-39.1717;62.1659;3.72501;11.5806;6505.45;6.77618;0;0;1.73674e-32;0.01;0;6.97894;102;0;-1-1;-1
640;569;-45.5967;76.3167;-8.16851;9.78585;3925.4;5.72711;0;0;2.17092e-32;0.01;0;6.02489;102;0;-1-1;-1
640;570;-48.2816;92.3672;1.20539;11.2995;6043.18;6.61293;0;0;1.73674e-32;0.01;0;5.35207;102;0;-1-1;-1
640;571;-22.9179;-104.863;3.40437;11.2017;5887.7;6.55035;0;0;1.73674e-32;0.01;0;5.61716;102;0;-1-1;-1
640;572;-22.6325;-86.2064;3.40347;10.0658;4272;5.89458;0;0;1.73674e-32;0.01;0;6.90094;102;0;-1-1;-1
640;573;-22.5027;-68.1903;3.38812;10.848;5347.39;6.3547;0;0;1.73674e-32;0.01;0;7.13865;102;0;-1-1;-1
640;574;-25.8089;-50.8967;7.28853;10.9351;5477.24;6.39724;0;0;1.73674e-32;0.01;0;6.9974;102;0;-1-1;-1
640;575;-21.8386;-26.7734;-0.245421;9.98212;4166.36;5.84032;0;0;1.73674e-32;0.01;0;5.58798;102;0;-1-1;-1
640;576;-23.7675;-8.76109;1.84285;10.0791;4289.01;5.89594;0;0;1.73674e-32;0.01;0;5.74698;102;0;-1-1;-1
640;577;-21.9023;11.4585;2.98179;11.8844;7030.97;6.95033;0;0;1.73674e-32;0.01;0;5.65353;102;0;-1-1;-1
640;578;-22.2599;32.1362;3.58507;10.1687;4404.43;5.96159;0;0;1.73674e-32;0.01;0;6.30786;102;0;-1-1;-1
640;579;-21.6293;51.1452;4.09268;10.8411;5337.15;6.34766;0;0;1.73674e-32;0.01;0;6.00419;102;0;-1-1;-1
640;580;-18.4805;72.0183;3.91431;11.7252;6752.34;6.86059;0;0;1.73674e-32;0.01;0;5.91259;102;0;-1-1;-1
640;581;-20.8698;91.5831;4.95854;11.2748;6003.66;6.59896;0;0;1.73674e-32;0.01;0;6.46922;102;0;-1-1;-1
640;582;-33.6606;106.277;1.95236;11.6626;6644.71;6.82233;0;0;1.73674e-32;0.01;0;3.55992;102;0;-1-1;-1
640;583;-5.90203;-115.74;1.53655;11.9004;7059.53;6.96198;0;0;1.73674e-32;0.01;0;2.42351;102;0;-1-1;-1
640;584;-6.52371;-95.6358;2.66525;10.2987;4575.44;6.02856;0;0;1.73674e-32;0.01;0;5.11673;102;0;-1-1;-1
640;585;-4.99845;-76.466;3.13485;12.2785;7753.93;7.18799;0;0;1.73674e-32;0.01;0;5.54833;102;0;-1-1;-1
640;586;-7.71266;-56.5051;5.07565;10.2029;4448.96;5.97977;0;0;1.73674e-32;0.01;0;5.16691;102;0;-1-1;-1
640;587;-3.55208;-34.1524;4.17534;11.1116;5746.72;6.50666;0;0;1.73674e-32;0.01;0;5.91133;102;0;-1-1;-1
640;588;-5.7357;-15.2136;1.92767;11.4274;6250.81;6.68671;0;0;1.73674e-32;0.01;0;6.1088;102;0;-1-1;-1
640;589;-4.36237;3.1545;3.67937;10.0153;4208.02;5.85888;0;0;1.73674e-32;0.01;0;5.90155;102;0;-1-1;-1
640;590;-3.15301;20.8309;3.9171;10.026;4221.49;5.87114;0;0;1.73674e-32;0.01;0;5.32264;102;0;-1-1;-1
