Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.8803;39.8024;-25.9995;9.91943;4088.36;5.69067;0;0;8.30866e-54;0.01;0;6.51599;102;0;-1-1;-1
1080;388;59.8831;57.0663;-26.1278;9.19574;3257.23;5.27334;0;0;8.30866e-54;0.01;0;5.57153;102;0;-1-1;-1
1080;389;56.9363;77.0463;-25.9496;10.4336;4757.65;5.98384;0;0;8.30866e-54;0.01;0;5.7416;102;0;-1-1;-1
1080;390;73.9732;-63.9825;-25.8171;9.54698;3644.91;5.47781;0;0;8.30866e-54;0.01;0;3.58067;102;0;-1-1;-1
1080;391;74.5447;-43.8818;-23.5158;9.47042;3557.92;5.43984;0;0;8.30866e-54;0.01;0;6.12338;102;0;-1-1;-1
1080;392;74.6237;-25.1946;-24.0999;11.0183;5603.1;6.32862;0;0;8.30866e-54;0.01;0;7.45663;102;0;-1-1;-1
1080;393;75.5191;-7.07346;-25.9622;9.48885;3578.73;5.45396;0;0;8.30866e-54;0.01;0;6.54954;102;0;-1-1;-1
1080;394;75.924;11.5825;-26.6164;9.76694;3902.7;5.6019;0;0;8.30866e-54;0.01;0;6.51441;102;0;-1-1;-1
1080;395;75.0728;29.6243;-25.7864;10.4686;4805.65;6.01593;0;0;8.30866e-54;0.01;0;7.35729;102;0;-1-1;-1
1080;396;75.8654;48.7462;-25.4174;10.5894;4973.94;6.07528;0;0;8.30866e-54;0.01;0;6.98729;102;0;-1-1;-1
1080;397;73.0027;68.1232;-22.5643;10.7301;5174.82;6.16756;0;0;8.30866e-54;0.01;0;4.65888;102;0;-1-1;-1
1080;398;89.1874;-54.3958;-22.2953;10.7826;5251.16;6.18764;0;0;8.30866e-54;0.01;0;2.90869;102;0;-1-1;-1
1080;399;90.4407;-35.5186;-24.2525;10.8071;5287.1;6.19003;0;0;8.30866e-54;0.01;0;4.51394;102;0;-1-1;-1
1080;400;90.042;-15.9133;-24.7624;9.40857;3488.67;5.41123;0;0;8.30866e-54;0.01;0;5.69365;102;0;-1-1;-1
1080;401;90.713;1.60328;-25.3151;9.90755;4073.68;5.67769;0;0;8.30866e-54;0.01;0;5.26357;102;0;-1-1;-1
1080;402;91.0309;20.3962;-26.0188;10.4201;4739.24;5.97377;0;0;8.30866e-54;0.01;0;4.64348;102;0;-1-1;-1
1080;403;89.5896;37.8339;-24.8039;9.02881;3083.05;5.18111;0;0;8.30866e-54;0.01;0;4.99342;102;0;-1-1;-1
1080;404;88.4621;60.107;-22.8806;8.6815;2740.77;4.98054;0;0;8.30866e-54;0.01;0;3.3646;102;0;-1-1;-1
1080;405;-109.598;2.20125;-9.48064;10.879;5393.37;6.24768;0;0;8.30866e-54;0.01;0;3.6052;102;0;-1-1;-1
1080;406;-94.9627;-43.342;-12.5903;9.5456;3643.33;5.48293;0;0;8.30866e-54;0.01;0;3.11977;102;0;-1-1;-1
1080;407;-96.3376;-25.1382;-11.1059;11.0368;5631.36;6.32924;0;0;8.30866e-54;0.01;0;4.04686;102;0;-1-1;-1
1080;408;-94.358;-7.20469;-11.6757;9.46505;3551.87;5.43358;0;0;8.30866e-54;0.01;0;6.25735;102;0;-1-1;-1
1080;409;-95.167;13.7119;-11.5552;10.7252;5167.74;6.14789;0;0;8.30866e-54;0.01;0;4.80664;102;0;-1-1;-1
1080;410;-91.9893;31.239;-8.35505;9.02186;3075.94;5.17994;0;0;8.30866e-54;0.01;0;3.75045;102;0;-1-1;-1
1080;411;-91.0054;53.2792;-8.39054;9.92579;4096.22;5.68366;0;0;8.30866e-54;0.01;0;3.73787;102;0;-1-1;-1
1080;412;-77.2903;-70.1663;-11.2872;9.26688;3333.41;5.3412;0;0;8.30866e-54;0.01;0;3.67373;102;0;-1-1;-1
1080;413;-78.9325;-53.1366;-12.4599;10.0296;4226.14;5.75741;0;0;8.30866e-54;0.01;0;5.35709;102;0;-1-1;-1
1080;414;-80.1736;-34.3881;-12.2709;9.92823;4099.25;5.70462;0;0;8.30866e-54;0.01;0;6.13383;102;0;-1-1;-1
1080;415;-79.5818;-16.8818;-12.5014;9.82159;3968.57;5.64912;0;0;8.30866e-54;0.01;0;6.63466;102;0;-1-1;-1
1080;416;-80.5795;1.40775;-12.4763;9.27832;3345.78;5.33524;0;0;8.30866e-54;0.01;0;6.4631;102;0;-1-1;-1
1080;417;-79.6117;22.3483;-9.91919;9.04585;3100.53;5.20262;0;0;8.30866e-54;0.01;0;5.80957;102;0;-1-1;-1
1080;418;-77.8178;41.8317;-9.66917;10.1557;4387.5;5.83725;0;0;8.30866e-54;0.01;0;6.93943;102;0;-1-1;-1
1080;419;-75.1073;59.8181;-11.4669;9.48715;3576.8;5.43725;0;0;8.30866e-54;0.01;0;5.73798;102;0;-1-1;-1
1080;420;-62.5409;-78.0598;-11.1758;9.44441;3528.68;5.42004;0;0;8.30866e-54;0.01;0;4.93677;102;0;-1-1;-1
1080;421;-63.2596;-61.0706;-11.7315;9.99702;4185.05;5.74183;0;0;8.30866e-54;0.01;0;7.46331;102;0;-1-1;-1
1080;422;-63.966;-43.7433;-12.7239;9.11443;3171.59;5.24129;0;0;8.30866e-54;0.01;0;6.1473;102;0;-1-1;-1
1080;423;-65.5446;-26.4075;-13.207;8.99521;3048.75;5.16171;0;0;8.30866e-54;0.01;0;5.83891;102;0;-1-1;-1
1080;424;-66.1092;-6.50087;-13.1862;9.44399;3528.21;5.42293;0;0;8.30866e-54;0.01;0;6.05369;102;0;-1-1;-1
1080;425;-66.4717;12.1584;-12.9587;10.7221;5163.25;6.16815;0;0;8.30866e-54;0.01;0;6.21884;102;0;-1-1;-1
1080;426;-65.3447;30.4351;-11.6098;8.98704;3040.45;5.16086;0;0;8.30866e-54;0.01;0;5.6042;102;0;-1-1;-1
1080;427;-61.6323;47.5126;-11.4827;9.81527;3960.91;5.63737;0;0;8.30866e-54;0.01;0;6.84398;102;0;-1-1;-1
1080;428;-60.0492;69.8211;-13.5758;10.342;4633.48;5.95208;0;0;8.30866e-54;0.01;0;5.7859;102;0;-1-1;-1
1080;429;-48.121;-88.1267;-11.1874;10.7112;5147.65;6.15715;0;0;8.30866e-54;0.01;0;4.77295;102;0;-1-1;-1
1080;430;-47.5277;-69.5992;-11.0533;10.2926;4567.37;5.91326;0;0;8.30866e-54;0.01;0;7.44541;102;0;-1-1;-1
1080;431;-49.5979;-52.3642;-11.0366;9.03988;3094.4;5.18805;0;0;8.30866e-54;0.01;0;6.11416;102;0;-1-1;-1
1080;432;-48.4023;-35.2648;-11.9575;10.4012;4713.43;5.9742;0;0;8.30866e-54;0.01;0;5.72562;102;0;-1-1;-1
1080;433;-51.8791;-16.1396;-9.88907;10.6252;5024.65;6.10611;0;0;8.30866e-54;0.01;0;5.16593;102;0;-1-1;-1
1080;434;-51.74;2.3121;-8.62134;10.0771;4286.48;5.78274;0;0;8.30866e-54;0.01;0;5.27085;102;0;-1-1;-1
1080;435;-48.1601;20.4292;-12.4896;10.589;4973.35;6.07403;0;0;8.30866e-54;0.01;0;5.70168;102;0;-1-1;-1
1080;436;-45.8862;38.6544;-11.9161;9.8795;4039.19;5.68285;0;0;8.30866e-54;0.01;0;5.78885;102;0;-1-1;-1
1080;437;-48.028;57.1985;-11.7258;8.94748;3000.48;5.14522;0;0;8.30866e-54;0.01;0;5.64794;102;0;-1-1;-1
1080;438;-48.3743;82.8996;-14.5676;9.22242;3285.67;5.29636;0;0;8.30866e-54;0.01;0;5.16057;102;0;-1-1;-1
1080;439;-40.4761;96.1499;-11.3671;8.97893;3032.23;5.15004;0;0;8.30866e-54;0.01;0;3.97624;102;0;-1-1;-1
1080;440;-32.1253;-96.6295;-10.9912;10.2539;4515.97;5.88153;0;0;8.30866e-54;0.01;0;4.20824;102;0;-1-1;-1
1080;441;-31.5118;-79.6445;-10.6677;10.7672;5228.73;6.17179;0;0;8.30866e-54;0.01;0;6.91853;102;0;-1-1;-1
1080;442;-31.3194;-60.9988;-10.7653;10.9414;5486.65;6.26757;0;0;8.30866e-54;0.01;0;7.45601;102;0;-1-1;-1
1080;443;-28.4149;-42.2686;-12.9366;11.0422;5639.62;6.34276;0;0;8.30866e-54;0.01;0;6.94292;102;0;-1-1;-1
1080;444;-33.075;-23.9415;-12.5806;10.8138;5296.96;6.20468;0;0;8.30866e-54;0.01;0;6.21522;102;0;-1-1;-1
1080;445;-30.751;-7.22036;-16.8174;9.06279;3117.99;5.20932;0;0;8.30866e-54;0.01;0;4.53835;102;0;-1-1;-1
1080;446;-31.3197;11.8862;-13.6949;9.91844;4087.13;5.69856;0;0;8.30866e-54;0.01;0;5.32581;102;0;-1-1;-1
1080;447;-30.009;30.3864;-12.2309;10.7982;5273.98;6.19851;0;0;8.30866e-54;0.01;0;6.87534;102;0;-1-1;-1
1080;448;-30.4243;48.6102;-10.4466;9.59456;3699.68;5.50435;0;0;8.30866e-54;0.01;0;6.16424;102;0;-1-1;-1
1080;449;-27.7765;65.644;-9.96707;9.34782;3421.53;5.36727;0;0;8.30866e-54;0.01;0;6.36806;102;0;-1-1;-1
1080;450;-29.7963;83.1714;-9.52485;10.4077;4722.23;5.97134;0;0;8.30866e-54;0.01;0;7.18444;102;0;-1-1;-1
1080;451;-26.0807;99.5919;-20.3682;10.8252;5313.75;6.22277;0;0;8.30866e-54;0.01;0;2.90649;102;0;-1-1;-1
1080;452;-16.0771;-88.7763;-10.6965;9.03163;3085.93;5.18269;0;0;8.30866e-54;0.01;0;5.89524;102;0;-1-1;-1
1080;453;-15.7715;-71.8647;-11.4425;9.04876;3103.53;5.17829;0;0;8.30866e-54;0.01;0;6.36366;102;0;-1-1;-1
1080;454;-14.1285;-55.0662;-10.8482;10.059;4263.42;5.77807;0;0;8.30866e-54;0.01;0;6.97902;102;0;-1-1;-1
1080;455;-13.418;-33.698;-17.0704;8.7931;2847.83;5.04683;0;0;8.30866e-54;0.01;0;5.68397;102;0;-1-1;-1
1080;456;-17.0677;-16.7414;-16.1472;9.03771;3092.18;5.19702;0;0;8.30866e-54;0.01;0;6.51476;102;0;-1-1;-1
1080;457;-15.8106;0.913114;-14.3083;10.7716;5235.17;6.1694;0;0;8.30866e-54;0.01;0;5.78129;102;0;-1-1;-1
1080;458;-15.7883;19.0137;-13.4425;9.59112;3695.7;5.49856;0;0;8.30866e-54;0.01;0;5.40606;102;0;-1-1;-1
1080;459;-15.14;40.7944;-10.0448;9.11418;3171.33;5.23207;0;0;8.30866e-54;0.01;0;5.84651;102;0;-1-1;-1
1080;460;-13.5466;56.9632;-10.2997;9.02054;3074.58;5.17743;0;0;8.30866e-54;0.01;0;6.4289;102;0;-1-1;-1
1080;461;-13.078;74.5764;-11.7053;9.54668;3644.57;5.48337;0;0;8.30866e-54;0.01;0;6.42077;102;0;-1-1;-1
1080;462;-11.537;90.2309;-15.9156;9.11085;3167.85;5.22503;0;0;8.30866e-54;0.01;0;5.32462;102;0;-1-1;-1
1080;463;0.33125;-95.47;-10.1514;9.20005;3261.81;5.28426;0;0;8.30866e-54;0.01;0;4.14646;102;0;-1-1;-1
1080;464;1.47058;-79.5742;-11.6096;8.96588;3019.03;5.14838;0;0;8.30866e-54;0.01;0;5.50147;102;0;-1-1;-1
1080;465;1.75902;-61.5085;-12.2284;9.36881;3444.62;5.38523;0;0;8.30866e-54;0.01;0;6.17768;102;0;-1-1;-1
1080;466;0.941134;-43.081;-12.7402;10.2192;4470.33;5.86375;0;0;8.30866e-54;0.01;0;6.61895;102;0;-1-1;-1
1080;467;0.496472;-25.0141;-15.767;9.79871;3940.9;5.62959;0;0;8.30866e-54;0.01;0;5.42079;102;0;-1-1;-1
1080;468;5.40724;-9.27815;-11.8543;9.13256;3190.55;5.24668;0;0;8.30866e-54;0.01;0;4.12362;102;0;-1-1;-1
1080;469;1.24449;11.3799;-11.1011;10.6771;5098.57;6.13144;0;0;8.30866e-54;0.01;0;5.20837;102;0;-1-1;-1
1080;470;-2.20621;29.4759;-9.77828;9.59866;3704.43;5.49644;0;0;8.30866e-54;0.01;0;5.28284;102;0;-1-1;-1
1080;471;1.65239;46.6968;-10.8757;9.88912;4051;5.67652;0;0;8.30866e-54;0.01;0;6.33893;102;0;-1-1;-1
1080;472;2.01184;64.2497;-11.9521;10.069;4276.14;5.77713;0;0;8.30866e-54;0.01;0;5.65136;102;0;-1-1;-1
1080;473;3.30743;81.9257;-13.9991;9.47586;3564.06;5.44299;0;0;8.30866e-54;0.01;0;6.67496;102;0;-1-1;-1
1080;474;2.14015;98.6845;-7.89479;11.0019;5578.11;6.32289;0;0;8.30866e-54;0.01;0;5.10835;102;0;-1-1;-1
1080;475;16.2461;-88.8589;-11.0596;9.88434;4045.12;5.67384;0;0;8.30866e-54;0.01;0;6.66869;102;0;-1-1;-1
1080;476;16.4961;-70.863;-11.6474;10.0202;4214.22;5.74932;0;0;8.30866e-54;0.01;0;7.30967;102;0;-1-1;-1
1080;477;16.9997;-52.685;-11.9457;10.5473;4914.81;6.04799;0;0;8.30866e-54;0.01;0;6.77104;102;0;-1-1;-1
1080;478;17.068;-33.1834;-12.3987;10.2332;4488.66;5.87736;0;0;8.30866e-54;0.01;0;6.16521;102;0;-1-1;-1
1080;479;19.9248;-15.6475;-10.7171;9.09134;3147.55;5.20665;0;0;8.30866e-54;0.01;0;6.01854;102;0;-1-1;-1
1080;480;18.1228;1.82883;-11.8721;9.92621;4096.74;5.69792;0;0;8.30866e-54;0.01;0;6.63526;102;0;-1-1;-1
1080;481;17.7601;20.0944;-12.031;10.4369;4762.1;5.98475;0;0;8.30866e-54;0.01;0;6.27657;102;0;-1-1;-1
1080;482;18.3936;40.0671;-11.5997;8.95651;3009.57;5.1451;0;0;8.30866e-54;0.01;0;5.57102;102;0;-1-1;-1
1080;483;17.7112;56.1316;-10.4299;9.00492;3058.64;5.17598;0;0;8.30866e-54;0.01;0;6.52227;102;0;-1-1;-1
1080;484;15.8232;68.0412;-20.3955;8.79037;2845.18;5.05301;0;0;1.03858e-53;0.01;0;5.97966;102;0;-1-1;-1
1080;485;15.6891;94.3363;-17.5461;9.08612;3142.13;5.21035;0;0;8.30866e-54;0.01;0;5.78815;102;0;-1-1;-1
1080;486;31.6279;-96.8231;-10.8874;9.38335;3460.69;5.38562;0;0;8.30866e-54;0.01;0;2.96874;102;0;-1-1;-1
1080;487;31.7332;-80.3325;-11.4416;10.1069;4324.57;5.80166;0;0;8.30866e-54;0.01;0;6.88966;102;0;-1-1;-1
1080;488;32.5702;-61.689;-11.5914;9.99632;4184.17;5.73612;0;0;8.30866e-54;0.01;0;6.73836;102;0;-1-1;-1
1080;489;33.0052;-43.9299;-11.741;10.1533;4384.36;5.83086;0;0;8.30866e-54;0.01;0;7.23501;102;0;-1-1;-1
1080;490;33.8815;-25.6469;-11.6065;10.4478;4777.07;5.99634;0;0;8.30866e-54;0.01;0;7.13506;102;0;-1-1;-1
1080;491;34.1545;-7.56052;-11.6436;9.4802;3568.96;5.4376;0;0;8.30866e-54;0.01;0;6.08722;102;0;-1-1;-1
1080;492;33.6238;11.1131;-12.3995;11.0159;5599.42;6.33377;0;0;8.30866e-54;0.01;0;6.80288;102;0;-1-1;-1
1080;493;33.0966;29.9639;-11.973;9.82615;3974.1;5.64493;0;0;8.30866e-54;0.01;0;6.90839;102;0;-1-1;-1
1080;494;33.5722;47.6254;-10.8054;10.1934;4436.59;5.83338;0;0;8.30866e-54;0.01;0;7.11071;102;0;-1-1;-1
1080;495;28.9136;68.2451;-10.6376;9.15588;3215.06;5.26727;0;0;8.30866e-54;0.01;0;6.47318;102;0;-1-1;-1
1080;496;33.3126;91.9004;-15.0653;10.6363;5040.35;6.09491;0;0;8.30866e-54;0.01;0;5.21661;102;0;-1-1;-1
1080;497;46.6471;-88.4383;-11.2216;9.01396;3067.86;5.18696;0;0;8.30866e-54;0.01;0;4.29243;102;0;-1-1;-1
1080;498;47.1985;-71.2508;-10.9403;10.1222;4344.2;5.81613;0;0;8.30866e-54;0.01;0;7.22996;102;0;-1-1;-1
1080;499;48.2295;-53.4804;-11.3068;9.93101;4102.69;5.6915;0;0;8.30866e-54;0.01;0;7.2697;102;0;-1-1;-1
1080;500;48.7563;-35.8973;-11.0771;9.57617;3678.45;5.50018;0;0;8.30866e-54;0.01;0;6.54587;102;0;-1-1;-1
1080;501;49.3444;-16.2768;-11.4961;9.75263;3885.56;5.58838;0;0;8.30866e-54;0.01;0;6.49977;102;0;-1-1;-1
1080;502;49.6792;1.62546;-11.7152;10.8133;5296.14;6.20681;0;0;8.30866e-54;0.01;0;7.37738;102;0;-1-1;-1
1080;503;49.4622;20.7123;-11.9282;10.8169;5301.48;6.22609;0;0;8.30866e-54;0.01;0;7.52669;102;0;-1-1;-1
1080;504;49.0475;39.0911;-11.5659;10.0677;4274.38;5.77411;0;0;8.30866e-54;0.01;0;7.1659;102;0;-1-1;-1
1080;505;42.4998;61.1863;-14.4788;9.09365;3149.95;5.21593;0;0;8.30866e-54;0.01;0;6.40677;102;0;-1-1;-1
1080;506;43.0982;77.3378;-14.6192;9.7713;3907.92;5.61115;0;0;8.30866e-54;0.01;0;6.62338;102;0;-1-1;-1
1080;507;51.9972;91.0368;-16.9866;9.22643;3289.95;5.30266;0;0;8.30866e-54;0.01;0;3.00651;102;0;-1-1;-1
1080;508;71.6823;-77.9062;-0.0435735;8.71432;2771.97;5.00713;0;0;1.03858e-53;0.01;0;3.38041;102;0;-1-1;-1
1080;509;64.2929;-63.1708;-10.4663;10.2453;4504.68;5.87879;0;0;8.30866e-54;0.01;0;6.16489;102;0;-1-1;-1
1080;510;63.6826;-44.3228;-10.4617;9.80636;3950.14;5.61676;0;0;8.30866e-54;0.01;0;7.31104;102;0;-1-1;-1
1080;511;63.2895;-26.5158;-9.79216;9.89076;4053.01;5.68222;0;0;8.30866e-54;0.01;0;6.33154;102;0;-1-1;-1
1080;512;65.5488;-7.84374;-10.9281;10.406;4719.96;5.96576;0;0;8.30866e-54;0.01;0;6.348;102;0;-1-1;-1
1080;513;65.5231;11.3;-12.074;10.8412;5337.29;6.23294;0;0;8.30866e-54;0.01;0;6.81698;102;0;-1-1;-1
1080;514;65.1047;30.3318;-10.8276;10.4589;4792.36;6.01611;0;0;8.30866e-54;0.01;0;7.07395;102;0;-1-1;-1
1080;515;64.3677;48.6086;-11.0695;10.0884;4300.91;5.79778;0;0;8.30866e-54;0.01;0;7.02121;102;0;-1-1;-1
1080;516;58.3855;66.483;-10.4684;10.659;5072.62;6.11534;0;0;8.30866e-54;0.01;0;7.10245;102;0;-1-1;-1
1080;517;65.9982;81.7834;-11.4813;9.36608;3441.61;5.38114;0;0;8.30866e-54;0.01;0;3.57267;102;0;-1-1;-1
1080;518;78.1731;-52.1782;-9.16934;8.99664;3050.21;5.16477;0;0;8.30866e-54;0.01;0;5.73015;102;0;-1-1;-1
1080;519;78.2479;-35.117;-9.95565;9.16913;3229.04;5.27043;0;0;8.30866e-54;0.01;0;6.67664;102;0;-1-1;-1
1080;520;90.9881;-25.2524;-10.572;8.76372;2819.39;5.03166;0;0;8.30866e-54;0.01;0;6.34392;102;0;-1-1;-1
1080;521;80.7144;2.38808;-12.2828;9.00224;3055.91;5.16715;0;0;8.30866e-54;0.01;0;6.21806;102;0;-1-1;-1
1080;522;80.5488;20.5436;-11.5882;9.22198;3285.19;5.30026;0;0;8.30866e-54;0.01;0;6.93739;102;0;-1-1;-1
1080;523;80.4053;37.8866;-11.1693;8.99562;3049.17;5.15787;0;0;8.30866e-54;0.01;0;6.33691;102;0;-1-1;-1
1080;524;79.2918;57.0161;-9.80404;9.8382;3988.74;5.64328;0;0;8.30866e-54;0.01;0;5.57706;102;0;-1-1;-1
1080;525;103.338;-23.2776;-19.5988;9.01605;3069.99;5.17203;0;0;8.30866e-54;0.01;0;2.54427;102;0;-1-1;-1
1080;526;96.8965;-8.8683;-11.0498;10.2933;4568.28;5.90355;0;0;8.30866e-54;0.01;0;5.22573;102;0;-1-1;-1
1080;527;94.5284;11.4659;-11.2793;9.42491;3506.87;5.40632;0;0;8.30866e-54;0.01;0;4.84756;102;0;-1-1;-1
1080;528;94.2638;29.1171;-11.4836;9.05597;3110.95;5.19522;0;0;8.30866e-54;0.01;0;5.3745;102;0;-1-1;-1
1080;529;94.6721;48.2366;-12.034;10.6033;4993.53;6.08424;0;0;8.30866e-54;0.01;0;4.12333;102;0;-1-1;-1
1080;530;-105.065;-11.9193;0.791514;10.0167;4209.77;5.7434;0;0;8.30866e-54;0.01;0;3.6329;102;0;-1-1;-1
1080;531;-105.867;-0.394974;15.8462;10.2308;4485.59;5.87236;0;0;8.30866e-54;0.01;0;3.97824;102;0;-1-1;-1
1080;532;-106.884;14.8571;4.47751;10.7425;5192.78;6.15402;0;0;8.30866e-54;0.01;0;3.55392;102;0;-1-1;-1
1080;533;-82.8065;-61.5055;2.02652;9.02184;3075.91;5.18124;0;0;8.30866e-54;0.01;0;4.34644;102;0;-1-1;-1
1080;534;-85.1566;-43.8002;2.13897;10.4476;4776.84;6.00933;0;0;8.30866e-54;0.01;0;5.97324;102;0;-1-1;-1
1080;535;-84.1191;-25.0887;3.31334;10.3964;4706.96;5.97109;0;0;8.30866e-54;0.01;0;6.42713;102;0;-1-1;-1
1080;536;-92.6375;-11.5881;12.673;10.1199;4341.28;5.81033;0;0;8.30866e-54;0.01;0;6.1095;102;0;-1-1;-1
1080;537;-94.5386;2.6577;2.59963;9.48601;3575.52;5.45545;0;0;8.30866e-54;0.01;0;7.11206;102;0;-1-1;-1
1080;538;-90.0403;19.4534;3.19535;8.9779;3031.19;5.16166;0;0;8.30866e-54;0.01;0;6.34642;102;0;-1-1;-1
1080;539;-83.5716;46.5686;5.0741;8.57271;2639.02;4.92557;0;0;8.30866e-54;0.01;0;6.0693;102;0;-1-1;-1
1080;540;-83.7718;62.8446;4.10226;9.94947;4125.61;5.71537;0;0;8.30866e-54;0.01;0;4.36789;102;0;-1-1;-1
1080;541;-68.1651;-70.0272;2.62147;9.46714;3554.23;5.43156;0;0;8.30866e-54;0.01;0;6.11889;102;0;-1-1;-1
1080;542;-68.7479;-52.113;2.4211;10.8809;5396.15;6.23877;0;0;8.30866e-54;0.01;0;6.94502;102;0;-1-1;-1
1080;543;-68.8806;-34.8233;1.40535;9.44326;3527.4;5.4309;0;0;8.30866e-54;0.01;0;5.78336;102;0;-1-1;-1
1080;544;-67.3901;-16.4574;1.86088;11.0542;5658.1;6.34178;0;0;8.30866e-54;0.01;0;7.3275;102;0;-1-1;-1
1080;545;-65.1215;1.34261;1.4543;8.6831;2742.29;4.97591;0;0;8.30866e-54;0.01;0;5.49189;102;0;-1-1;-1
1080;546;-77.7508;10.4791;0.459433;8.7811;2836.19;5.03751;0;0;8.30866e-54;0.01;0;5.5224;102;0;-1-1;-1
1080;547;-80.9644;31.5039;3.07731;8.77718;2832.4;5.04871;0;0;8.30866e-54;0.01;0;6.41317;102;0;-1-1;-1
1080;548;-68.8383;53.8495;2.91289;10.0591;4263.45;5.77108;0;0;8.30866e-54;0.01;0;6.79387;102;0;-1-1;-1
1080;549;-69.588;70.5746;0.49419;9.04507;3099.73;5.19388;0;0;8.30866e-54;0.01;0;3.87671;102;0;-1-1;-1
1080;550;-52.9075;-78.3651;3.17483;9.14594;3204.6;5.25531;0;0;8.30866e-54;0.01;0;5.91017;102;0;-1-1;-1
1080;551;-53.7362;-61.787;3.26182;9.27181;3338.74;5.33461;0;0;8.30866e-54;0.01;0;7.05067;102;0;-1-1;-1
1080;552;-53.2761;-44.1061;2.92085;9.24162;3306.23;5.31738;0;0;8.30866e-54;0.01;0;6.88658;102;0;-1-1;-1
1080;553;-53.0125;-27.8146;3.02058;9.06031;3115.43;5.22042;0;0;8.30866e-54;0.01;0;5.90483;102;0;-1-1;-1
1080;554;-52.3428;-6.98179;5.38319;9.05347;3108.38;5.20737;0;0;8.30866e-54;0.01;0;5.90333;102;0;-1-1;-1
1080;555;-54.8954;14.2881;3.36874;9.11429;3171.44;5.23741;0;0;8.30866e-54;0.01;0;5.79726;102;0;-1-1;-1
1080;556;-53.6581;29.9916;0.915068;8.97555;3028.81;5.14649;0;0;8.30866e-54;0.01;0;6.26146;102;0;-1-1;-1
1080;557;-52.1444;46.8244;3.0293;10.4907;4836.14;6.02353;0;0;8.30866e-54;0.01;0;7.18309;102;0;-1-1;-1
1080;558;-54.4164;64.1806;2.33141;9.53598;3632.32;5.47371;0;0;8.30866e-54;0.01;0;6.15467;102;0;-1-1;-1
1080;1178;4.60067;78.0427;24.5042;8.73488;2791.64;5.0204;0;0;1.03858e-53;0.01;0;6.75596;102;0;-1-1;-1
1080;560;-37.1326;-87.867;3.7792;9.93002;4101.47;5.70634;0;0;8.30866e-54;0.01;0;6.75228;102;0;-1-1;-1
1080;561;-38.165;-70.3325;3.69496;9.7627;3897.61;5.60045;0;0;8.30866e-54;0.01;0;6.97976;102;0;-1-1;-1
1080;562;-40.3563;-53.6677;2.61761;9.02977;3084.03;5.17756;0;0;8.30866e-54;0.01;0;6.291;102;0;-1-1;-1
1080;563;-37.259;-36.2072;2.86573;10.591;4976.2;6.08061;0;0;8.30866e-54;0.01;0;5.72544;102;0;-1-1;-1
1080;564;-39.4322;-16.4485;4.10608;9.52531;3620.15;5.46975;0;0;8.30866e-54;0.01;0;4.91086;102;0;-1-1;-1
1080;565;-38.8926;2.23317;4.58438;9.42374;3505.57;5.41486;0;0;8.30866e-54;0.01;0;5.00501;102;0;-1-1;-1
1080;566;-37.7294;20.835;2.68721;10.8254;5313.93;6.22128;0;0;8.30866e-54;0.01;0;6.72722;102;0;-1-1;-1
1080;567;-36.0254;39.1543;3.07953;9.42774;3510.04;5.4135;0;0;8.30866e-54;0.01;0;6.04762;102;0;-1-1;-1
1080;568;-37.6509;57.6223;2.91461;10.419;4737.69;5.97522;0;0;8.30866e-54;0.01;0;5.54872;102;0;-1-1;-1
1080;569;-42.6556;70.9442;-6.90454;8.81041;2864.69;5.05851;0;0;1.03858e-53;0.01;0;6.29561;102;0;-1-1;-1
1080;570;-43.9609;85.3469;1.96868;10.1845;4424.93;5.84653;0;0;8.30866e-54;0.01;0;5.34706;102;0;-1-1;-1
1080;571;-21.846;-97.8053;3.18598;10.0719;4279.75;5.77084;0;0;8.30866e-54;0.01;0;5.49151;102;0;-1-1;-1
1080;572;-21.5106;-81.1987;3.51225;9.04897;3103.75;5.19864;0;0;8.30866e-54;0.01;0;5.60079;102;0;-1-1;-1
1080;573;-20.8932;-65.0024;3.32495;9.72984;3858.39;5.58875;0;0;8.30866e-54;0.01;0;5.63875;102;0;-1-1;-1
1080;574;-24.7246;-49.5224;3.68293;9.84572;3997.89;5.64548;0;0;8.30866e-54;0.01;0;6.61591;102;0;-1-1;-1
1080;575;-17.8751;-26.3731;-3.55088;8.98227;3035.61;5.155;0;0;8.30866e-54;0.01;0;5.0308;102;0;-1-1;-1
1080;576;-24.5759;-11.8129;-2.78661;9.06251;3117.7;5.19609;0;0;8.30866e-54;0.01;0;4.99407;102;0;-1-1;-1
1080;577;-21.9552;10.1454;2.13894;10.6946;5123.73;6.13699;0;0;8.30866e-54;0.01;0;4.59636;102;0;-1-1;-1
1080;578;-21.4119;32.0545;3.9405;9.17902;3239.5;5.27892;0;0;8.30866e-54;0.01;0;5.4053;102;0;-1-1;-1
1080;579;-20.964;49.1147;3.82092;9.74801;3880.04;5.59828;0;0;8.30866e-54;0.01;0;6.23337;102;0;-1-1;-1
1080;580;-15.8584;66.8314;3.93848;10.5378;4901.54;6.04628;0;0;8.30866e-54;0.01;0;6.18671;102;0;-1-1;-1
