Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-2.4396;2.68427;4.3714;9.44853;3533.31;5.46986;0;0;4.0788e-44;0.01;0;5.16036;102;0;-1-1;-1
880;590;-1.75271;20.2888;4.033;9.45173;3536.9;5.47723;0;0;4.0788e-44;0.01;0;4.9247;102;0;-1-1;-1
880;591;-5.74819;40.6302;3.78254;10.2416;4499.79;5.9338;0;0;4.0788e-44;0.01;0;5.25626;102;0;-1-1;-1
880;592;-2.30283;58.2411;3.22411;9.45539;3541;5.47793;0;0;4.0788e-44;0.01;0;5.67817;102;0;-1-1;-1
880;593;0.468946;75.2493;10.2298;9.05619;3111.18;5.24383;0;0;5.0985e-44;0.01;0;5.60444;102;0;-1-1;-1
880;594;-12.3548;104.962;6.61686;10.8952;5417.48;6.31165;0;0;4.0788e-44;0.01;0;3.78086;102;0;-1-1;-1
880;595;11.526;-100.802;2.73343;9.62646;3736.7;5.57249;0;0;4.0788e-44;0.01;0;3.72881;102;0;-1-1;-1
880;596;10.8664;-83.016;3.1585;10.7053;5139.03;6.19809;0;0;4.0788e-44;0.01;0;5.22665;102;0;-1-1;-1
880;597;10.9529;-64.1525;3.41803;11.1482;5803.7;6.45769;0;0;4.0788e-44;0.01;0;5.26273;102;0;-1-1;-1
880;598;12.8592;-44.7116;3.38516;10.9808;5546.13;6.34707;0;0;4.0788e-44;0.01;0;6.58117;102;0;-1-1;-1
880;599;16.495;-26.1682;4.52911;10.5629;4936.72;6.1148;0;0;4.0788e-44;0.01;0;6.46611;102;0;-1-1;-1
880;600;12.9581;-7.14814;3.31812;11.2776;6008.19;6.51751;0;0;4.0788e-44;0.01;0;5.73467;102;0;-1-1;-1
880;601;13.3051;11.5834;3.46956;9.9909;4177.37;5.78541;0;0;4.0788e-44;0.01;0;6.28508;102;0;-1-1;-1
880;602;13.0157;30.9549;2.986;10.9678;5526.47;6.34007;0;0;4.0788e-44;0.01;0;6.30814;102;0;-1-1;-1
880;603;13.566;49.3368;2.86948;9.5127;3605.79;5.50063;0;0;4.0788e-44;0.01;0;6.36365;102;0;-1-1;-1
880;604;12.7712;66.2927;3.59853;9.49536;3586.11;5.49691;0;0;4.0788e-44;0.01;0;5.33656;102;0;-1-1;-1
880;605;9.56159;86.8261;2.02356;9.60039;3706.43;5.56193;0;0;4.0788e-44;0.01;0;5.29266;102;0;-1-1;-1
880;606;6.70528;106.855;10.4068;10.8281;5317.9;6.26723;0;0;4.0788e-44;0.01;0;3.31613;102;0;-1-1;-1
880;607;26.9694;-92.0172;3.0217;9.47743;3565.82;5.4833;0;0;4.0788e-44;0.01;0;5.95636;102;0;-1-1;-1
880;608;27.6856;-73.5107;3.49493;11.3177;6072.49;6.56278;0;0;4.0788e-44;0.01;0;7.50105;102;0;-1-1;-1
880;609;28.4152;-54.8425;2.88617;9.56432;3664.8;5.54746;0;0;4.0788e-44;0.01;0;6.83052;102;0;-1-1;-1
880;610;29.6074;-37.3041;2.18675;9.41728;3498.36;5.45246;0;0;4.0788e-44;0.01;0;6.35101;102;0;-1-1;-1
880;611;30.1826;-15.5959;2.48838;9.47363;3561.54;5.4891;0;0;4.0788e-44;0.01;0;6.47675;102;0;-1-1;-1
880;612;29.557;2.14868;3.39749;10.5555;4926.28;6.11294;0;0;4.0788e-44;0.01;0;7.02758;102;0;-1-1;-1
880;613;29.238;20.8286;3.58286;10.6329;5035.49;6.1522;0;0;4.0788e-44;0.01;0;6.63406;102;0;-1-1;-1
880;614;28.5458;40.3884;3.14085;9.44775;3532.43;5.47035;0;0;4.0788e-44;0.01;0;6.09082;102;0;-1-1;-1
880;615;29.2004;58.7291;3.32988;10.9929;5564.45;6.36664;0;0;4.0788e-44;0.01;0;7.31932;102;0;-1-1;-1
880;616;26.6723;77.266;4.07733;10.168;4403.5;5.88625;0;0;4.0788e-44;0.01;0;5.69705;102;0;-1-1;-1
880;617;21.3833;100.226;-0.184667;11.2723;5999.72;6.52589;0;0;4.0788e-44;0.01;0;4.11054;102;0;-1-1;-1
880;618;43.6199;-83.9704;3.72367;10.5104;4863.47;6.07798;0;0;4.0788e-44;0.01;0;6.06477;102;0;-1-1;-1
880;619;43.7954;-64.164;3.31944;9.61147;3719.27;5.56987;0;0;4.0788e-44;0.01;0;6.43154;102;0;-1-1;-1
880;620;44.3438;-45.8255;3.26858;9.97179;4153.44;5.77302;0;0;4.0788e-44;0.01;0;6.91389;102;0;-1-1;-1
880;621;45.5523;-26.9611;3.14813;10.5605;4933.3;6.11742;0;0;4.0788e-44;0.01;0;6.86705;102;0;-1-1;-1
880;622;45.9154;-7.89821;3.31803;10.4188;4737.44;6.02509;0;0;4.0788e-44;0.01;0;6.45233;102;0;-1-1;-1
880;623;46.0361;11.31;3.57777;10.6492;5058.64;6.16635;0;0;4.0788e-44;0.01;0;6.6636;102;0;-1-1;-1
880;624;45.1811;30.5037;3.83109;11.0491;5650.27;6.39827;0;0;4.0788e-44;0.01;0;7.12269;102;0;-1-1;-1
880;625;51.8247;55.2126;-4.65307;9.0972;3153.64;5.26586;0;0;4.0788e-44;0.01;0;5.71585;102;0;-1-1;-1
880;626;44.6351;70.6857;1.5321;11.3957;6198.88;6.58834;0;0;4.0788e-44;0.01;0;7.20519;102;0;-1-1;-1
880;627;36.7827;101.697;9.42047;9.24605;3310.98;5.34691;0;0;4.0788e-44;0.01;0;2.61786;102;0;-1-1;-1
880;628;58.2515;-93.2765;1.89115;9.45762;3543.52;5.4765;0;0;4.0788e-44;0.01;0;3.3113;102;0;-1-1;-1
880;629;59.7299;-74.9375;4.78914;10.9083;5437.04;6.3178;0;0;4.0788e-44;0.01;0;7.69564;102;0;-1-1;-1
880;630;60.1291;-55.6218;3.46461;11.2278;5928.89;6.494;0;0;4.0788e-44;0.01;0;7.52648;102;0;-1-1;-1
880;631;60.0323;-37.3026;3.79781;9.44933;3534.2;5.47241;0;0;4.0788e-44;0.01;0;6.29062;102;0;-1-1;-1
880;632;61.4241;-16.7145;3.72818;9.62254;3732.13;5.56846;0;0;4.0788e-44;0.01;0;6.27716;102;0;-1-1;-1
880;633;62.0543;1.29346;3.83105;9.49139;3581.61;5.49138;0;0;4.0788e-44;0.01;0;6.58159;102;0;-1-1;-1
880;634;62.5075;20.5339;3.5739;10.46;4793.85;6.05564;0;0;4.0788e-44;0.01;0;6.50173;102;0;-1-1;-1
880;635;60.1296;42.0849;3.93599;10.9028;5428.85;6.31971;0;0;4.0788e-44;0.01;0;7.13163;102;0;-1-1;-1
880;636;64.7514;59.1529;4.27114;9.45248;3537.74;5.47052;0;0;4.0788e-44;0.01;0;6.27429;102;0;-1-1;-1
880;637;60.3669;81.3303;4.1702;10.1162;4336.47;5.86086;0;0;4.0788e-44;0.01;0;4.42116;102;0;-1-1;-1
880;638;76.9548;-64.2499;5.69204;10.9342;5475.81;6.33566;0;0;4.0788e-44;0.01;0;5.32783;102;0;-1-1;-1
880;639;76.4767;-44.9408;4.10069;10.8132;5296.06;6.26221;0;0;4.0788e-44;0.01;0;7.57861;102;0;-1-1;-1
880;640;77.0679;-26.5166;3.78471;9.55889;3658.56;5.53232;0;0;4.0788e-44;0.01;0;6.11635;102;0;-1-1;-1
880;641;76.5096;-8.72358;4.86038;9.45516;3540.75;5.48309;0;0;4.0788e-44;0.01;0;5.30636;102;0;-1-1;-1
880;642;78.7998;10.3366;2.92218;11.4173;6234.2;6.62154;0;0;4.0788e-44;0.01;0;6.71784;102;0;-1-1;-1
880;643;79.5231;29.1703;2.30458;9.49264;3583.02;5.50043;0;0;4.0788e-44;0.01;0;5.83496;102;0;-1-1;-1
880;644;77.8029;47.6506;4.25386;10.4695;4806.91;6.06642;0;0;4.0788e-44;0.01;0;6.7127;102;0;-1-1;-1
880;645;76.7043;72.454;0.976213;10.8714;5382.03;6.28348;0;0;4.0788e-44;0.01;0;4.60898;102;0;-1-1;-1
880;646;92.3521;-53.0787;4.32181;10.2045;4451.08;5.908;0;0;4.0788e-44;0.01;0;3.68972;102;0;-1-1;-1
880;647;91.8566;-35.2077;2.78854;9.20064;3262.44;5.32474;0;0;4.0788e-44;0.01;0;5.44709;102;0;-1-1;-1
880;648;92.1114;-17.0279;3.16934;10.6676;5085.03;6.18111;0;0;4.0788e-44;0.01;0;6.70327;102;0;-1-1;-1
880;649;94.7978;1.17071;2.94958;10.1899;4431.97;5.8984;0;0;4.0788e-44;0.01;0;6.82042;102;0;-1-1;-1
880;650;95.0391;20.1071;2.62323;10.2356;4491.89;5.93272;0;0;4.0788e-44;0.01;0;6.59581;102;0;-1-1;-1
880;651;94.9397;40.1015;3.15622;11.4615;6306.85;6.62896;0;0;4.0788e-44;0.01;0;5.54224;102;0;-1-1;-1
880;652;92.3581;59.9979;5.41334;11.099;5727.19;6.42614;0;0;4.0788e-44;0.01;0;4.14729;102;0;-1-1;-1
880;653;121.637;-22.1513;3.65127;9.14875;3207.56;5.2921;0;0;5.0985e-44;0.01;0;1.2671;102;0;-1-1;-1
880;654;109.328;-9.89415;4.73413;10.3303;4617.77;5.98421;0;0;4.0788e-44;0.01;0;4.40833;102;0;-1-1;-1
880;655;110.836;9.28877;2.96556;10.6843;5108.88;6.1859;0;0;4.0788e-44;0.01;0;2.95606;102;0;-1-1;-1
880;656;111.281;29.3416;1.87973;11.1357;5784.24;6.45227;0;0;4.0788e-44;0.01;0;2.33525;102;0;-1-1;-1
880;657;-100.252;-46.8868;17.5415;11.1536;5812.08;6.45607;0;0;4.0788e-44;0.01;0;2.72429;102;0;-1-1;-1
880;658;-96.8306;-28.2444;20.4973;10.4929;4839.21;6.0832;0;0;4.0788e-44;0.01;0;4.90878;102;0;-1-1;-1
880;659;-103.906;-12.5851;29.9065;11.0199;5605.64;6.38154;0;0;4.0788e-44;0.01;0;3.53974;102;0;-1-1;-1
880;660;-97.6929;12.5803;18.5973;10.4906;4836.04;6.0743;0;0;4.0788e-44;0.01;0;5.32028;102;0;-1-1;-1
880;661;-94.4453;30.9622;16.954;9.46417;3550.88;5.48441;0;0;4.0788e-44;0.01;0;4.33179;102;0;-1-1;-1
880;662;-95.2063;47.8158;19.7873;9.68051;3799.99;5.59673;0;0;4.0788e-44;0.01;0;3.11886;102;0;-1-1;-1
880;663;-82.8418;-72.4498;17.1963;10.5608;4933.73;6.12167;0;0;4.0788e-44;0.01;0;3.6493;102;0;-1-1;-1
880;664;-82.6693;-53.9055;17.9405;10.0734;4281.72;5.84107;0;0;4.0788e-44;0.01;0;6.03337;102;0;-1-1;-1
880;665;-81.4844;-35.7952;16.752;9.4421;3526.1;5.4752;0;0;4.0788e-44;0.01;0;5.50843;102;0;-1-1;-1
880;666;-80.5838;-18.534;19.9959;11.0233;5610.72;6.38621;0;0;4.0788e-44;0.01;0;6.20163;102;0;-1-1;-1
880;667;-82.0243;1.64993;16.2611;10.8414;5337.54;6.27724;0;0;4.0788e-44;0.01;0;7.01018;102;0;-1-1;-1
880;668;-80.7907;20.2572;16.4142;10.7661;5227.14;6.24246;0;0;4.0788e-44;0.01;0;6.45533;102;0;-1-1;-1
880;669;-79.6615;40.2264;17.8787;9.75268;3885.62;5.64314;0;0;4.0788e-44;0.01;0;6.26848;102;0;-1-1;-1
880;670;-80.6978;56.9025;18.3546;9.48105;3569.92;5.48626;0;0;4.0788e-44;0.01;0;5.59357;102;0;-1-1;-1
880;671;-67.1065;-83.153;17.8314;11.1877;5865.63;6.48415;0;0;4.0788e-44;0.01;0;4.23035;102;0;-1-1;-1
880;672;-66.7387;-63.7962;18.4912;10.5421;4907.65;6.10695;0;0;4.0788e-44;0.01;0;6.77974;102;0;-1-1;-1
880;673;-66.2363;-44.6287;18.5997;11.4475;6283.76;6.63816;0;0;4.0788e-44;0.01;0;6.94698;102;0;-1-1;-1
880;674;-64.9198;-26.1416;17.4227;9.98663;4172.01;5.77808;0;0;4.0788e-44;0.01;0;5.70946;102;0;-1-1;-1
880;675;-65.6786;-7.3828;18.6775;11.146;5800.27;6.47044;0;0;4.0788e-44;0.01;0;6.88585;102;0;-1-1;-1
880;676;-65.2859;11.4137;18.3238;9.68666;3807.25;5.61294;0;0;4.0788e-44;0.01;0;5.91813;102;0;-1-1;-1
880;677;-64.6802;30.3295;17.6897;10.7303;5175.17;6.21703;0;0;4.0788e-44;0.01;0;6.43559;102;0;-1-1;-1
880;678;-65.1493;48.6252;18.0814;9.43611;3519.39;5.46355;0;0;4.0788e-44;0.01;0;6.59008;102;0;-1-1;-1
880;679;-66.2631;65.8649;16.873;9.72655;3854.48;5.61981;0;0;4.0788e-44;0.01;0;5.31103;102;0;-1-1;-1
880;680;-69.0253;86.3322;16.0878;10.7118;5148.52;6.19347;0;0;4.0788e-44;0.01;0;1.79311;102;0;-1-1;-1
880;681;-50.2005;-91.774;18.3135;10.7179;5157.2;6.20732;0;0;4.0788e-44;0.01;0;3.75472;102;0;-1-1;-1
880;682;-51.1631;-73.2646;18.7685;10.0341;4231.82;5.80863;0;0;4.0788e-44;0.01;0;5.80882;102;0;-1-1;-1
880;683;-50.478;-54.8959;18.4831;10.1881;4429.6;5.90434;0;0;4.0788e-44;0.01;0;5.86227;102;0;-1-1;-1
880;684;-49.883;-36.0396;19.2746;10.6827;5106.6;6.18551;0;0;4.0788e-44;0.01;0;5.983;102;0;-1-1;-1
880;685;-50.4711;-16.7875;19.0095;9.43258;3515.44;5.46529;0;0;4.0788e-44;0.01;0;4.89766;102;0;-1-1;-1
880;686;-50.1926;2.42225;18.9973;9.79535;3936.85;5.6801;0;0;4.0788e-44;0.01;0;5.48249;102;0;-1-1;-1
880;687;-50.0714;20.014;18.3666;9.81816;3964.41;5.68185;0;0;4.0788e-44;0.01;0;5.11397;102;0;-1-1;-1
880;688;-47.6982;40.1547;18.1236;9.99231;4179.13;5.7897;0;0;4.0788e-44;0.01;0;5.56129;102;0;-1-1;-1
880;689;-50.6369;58.2851;18.3303;9.92278;4092.5;5.74657;0;0;4.0788e-44;0.01;0;5.76994;102;0;-1-1;-1
880;690;-51.7599;77.2845;18.0043;11.3961;6199.45;6.59874;0;0;4.0788e-44;0.01;0;5.13404;102;0;-1-1;-1
880;691;-53.378;96.0782;16.4364;9.99423;4181.55;5.7919;0;0;4.0788e-44;0.01;0;2.61796;102;0;-1-1;-1
880;692;-32.1515;-99.97;18.0921;9.24974;3314.96;5.35546;0;0;4.0788e-44;0.01;0;4.45644;102;0;-1-1;-1
880;693;-32.1105;-81.8943;19.5399;10.8714;5382.08;6.29397;0;0;4.0788e-44;0.01;0;5.85506;102;0;-1-1;-1
880;694;-33.0341;-61.6739;16.7976;9.43058;3513.2;5.46014;0;0;4.0788e-44;0.01;0;4.9617;102;0;-1-1;-1
880;695;-34.3223;-45.1037;20.1253;9.87058;4028.26;5.72678;0;0;4.0788e-44;0.01;0;6.1408;102;0;-1-1;-1
880;696;-33.5732;-26.6934;19.9575;10.6816;5105.01;6.18929;0;0;4.0788e-44;0.01;0;5.8494;102;0;-1-1;-1
880;697;-33.488;-7.85081;19.4445;10.3279;4614.48;5.97976;0;0;4.0788e-44;0.01;0;4.69638;102;0;-1-1;-1
880;698;-32.1711;11.7858;18.7205;10.7391;5187.94;6.22188;0;0;4.0788e-44;0.01;0;5.37405;102;0;-1-1;-1
880;699;-31.9158;30.9985;18.3792;10.0934;4307.24;5.83999;0;0;4.0788e-44;0.01;0;6.29189;102;0;-1-1;-1
880;700;-31.6278;49.8411;18.7361;10.7113;5147.67;6.20405;0;0;4.0788e-44;0.01;0;5.8374;102;0;-1-1;-1
880;701;-27.2981;72.0973;19.616;10.0722;4280.19;5.83401;0;0;4.0788e-44;0.01;0;5.55537;102;0;-1-1;-1
880;702;-35.7467;89.0213;18.2702;11.3717;6159.77;6.59109;0;0;4.0788e-44;0.01;0;5.15538;102;0;-1-1;-1
880;703;-16.1229;-92.5055;18.6752;10.8856;5403.19;6.30761;0;0;4.0788e-44;0.01;0;6.84968;102;0;-1-1;-1
880;704;-15.5907;-75.0417;17.7142;9.48487;3574.23;5.50462;0;0;4.0788e-44;0.01;0;6.72865;102;0;-1-1;-1
880;705;-15.6347;-57.2742;20.802;10.9522;5502.93;6.34646;0;0;4.0788e-44;0.01;0;6.85462;102;0;-1-1;-1
880;706;-17.9269;-37.2614;22.0308;9.65838;3773.99;5.592;0;0;4.0788e-44;0.01;0;4.15693;102;0;-1-1;-1
880;707;-18.4519;-17.4359;13.9965;10.7885;5259.76;6.24636;0;0;4.0788e-44;0.01;0;4.60082;102;0;-1-1;-1
880;708;-14.9465;1.14451;19.4764;11.1831;5858.31;6.47094;0;0;4.0788e-44;0.01;0;6.39273;102;0;-1-1;-1
880;709;-15.0813;21.1283;18.2554;11.2484;5961.55;6.51356;0;0;4.0788e-44;0.01;0;6.24415;102;0;-1-1;-1
880;710;-15.9262;40.0655;18.9335;9.91819;4086.82;5.74726;0;0;4.0788e-44;0.01;0;5.91642;102;0;-1-1;-1
880;711;-13.2951;59.0249;19.2742;11.2787;6009.92;6.53157;0;0;4.0788e-44;0.01;0;6.81293;102;0;-1-1;-1
880;712;-12.0194;79.6955;19.8489;9.54471;3642.31;5.53244;0;0;4.0788e-44;0.01;0;6.76558;102;0;-1-1;-1
880;713;-17.4818;95.9773;21.3323;9.45768;3543.58;5.47819;0;0;4.0788e-44;0.01;0;3.92728;102;0;-1-1;-1
880;714;0.371648;-102.343;18.0345;11.3635;6146.49;6.58249;0;0;4.0788e-44;0.01;0;4.6354;102;0;-1-1;-1
880;715;-0.207528;-83.4202;18.403;9.63973;3752.18;5.58354;0;0;4.0788e-44;0.01;0;6.82943;102;0;-1-1;-1
880;716;1.24104;-66.179;19.1106;9.44401;3528.24;5.47196;0;0;4.0788e-44;0.01;0;6.22216;102;0;-1-1;-1
880;717;0.0319226;-43.492;18.7413;10.9948;5567.42;6.35443;0;0;4.0788e-44;0.01;0;5.73386;102;0;-1-1;-1
880;718;3.52877;-25.1196;19.4306;9.80117;3943.87;5.68482;0;0;4.0788e-44;0.01;0;4.92304;102;0;-1-1;-1
880;719;3.04573;-6.04554;19.3276;9.56164;3661.72;5.54342;0;0;4.0788e-44;0.01;0;5.06321;102;0;-1-1;-1
880;720;2.52453;11.3735;19.0426;11.0368;5631.42;6.40152;0;0;4.0788e-44;0.01;0;6.58314;102;0;-1-1;-1
880;721;1.88008;31.4711;18.7846;11.0651;5674.81;6.40941;0;0;4.0788e-44;0.01;0;7.02404;102;0;-1-1;-1
880;722;3.27279;49.5883;16.4486;9.48526;3574.67;5.48678;0;0;4.0788e-44;0.01;0;5.81568;102;0;-1-1;-1
880;723;3.78287;64.7438;23.6857;9.17608;3236.38;5.31706;0;0;5.0985e-44;0.01;0;5.87656;102;0;-1-1;-1
880;724;-1.83237;91.8321;14.5592;9.64842;3762.33;5.58205;0;0;4.0788e-44;0.01;0;6.52603;102;0;-1-1;-1
880;725;5.49874;101.207;27.4701;9.63786;3749.99;5.57953;0;0;4.0788e-44;0.01;0;3.20882;102;0;-1-1;-1
880;726;16.7044;-92.2573;18.3715;11.1611;5823.8;6.4629;0;0;4.0788e-44;0.01;0;6.80062;102;0;-1-1;-1
880;727;17.1058;-73.294;18.662;9.45894;3545;5.47554;0;0;4.0788e-44;0.01;0;6.79087;102;0;-1-1;-1
880;728;16.5993;-54.7467;19.0447;10.6831;5107.17;6.18041;0;0;4.0788e-44;0.01;0;6.94251;102;0;-1-1;-1
880;729;17.4499;-36.5212;19.2818;9.37961;3456.55;5.42893;0;0;4.0788e-44;0.01;0;6.17189;102;0;-1-1;-1
880;730;18.3233;-15.4435;19.139;10.3469;4640.03;5.99013;0;0;4.0788e-44;0.01;0;6.68622;102;0;-1-1;-1
880;731;19.0431;2.60913;18.9201;9.52844;3623.71;5.52518;0;0;4.0788e-44;0.01;0;6.71147;102;0;-1-1;-1
880;732;18.7509;20.673;18.8086;10.1926;4435.52;5.90348;0;0;4.0788e-44;0.01;0;6.35754;102;0;-1-1;-1
880;733;18.7453;40.381;18.1128;9.92932;4100.59;5.76352;0;0;4.0788e-44;0.01;0;6.31315;102;0;-1-1;-1
880;734;18.4533;57.7412;17.7192;9.90271;4067.71;5.73685;0;0;4.0788e-44;0.01;0;6.83018;102;0;-1-1;-1
880;735;18.1309;74.4465;19.081;9.4808;3569.63;5.49727;0;0;4.0788e-44;0.01;0;6.36917;102;0;-1-1;-1
880;736;16.2019;91.8626;17.5667;10.2564;4519.26;5.94049;0;0;4.0788e-44;0.01;0;6.00625;102;0;-1-1;-1
880;737;32.9356;-101.127;17.4805;10.055;4258.25;5.82296;0;0;4.0788e-44;0.01;0;2.51812;102;0;-1-1;-1
880;738;33.0105;-83.211;18.4151;10.5583;4930.32;6.10424;0;0;4.0788e-44;0.01;0;6.27031;102;0;-1-1;-1
880;739;32.8997;-62.9981;18.2655;10.2203;4471.76;5.91358;0;0;4.0788e-44;0.01;0;6.50363;102;0;-1-1;-1
880;740;32.7456;-45.3919;16.69;9.45665;3542.42;5.46903;0;0;4.0788e-44;0.01;0;6.11257;102;0;-1-1;-1
880;741;32.4753;-26.7491;16.198;10.3971;4707.89;6.02924;0;0;4.0788e-44;0.01;0;6.87253;102;0;-1-1;-1
880;742;34.5471;-7.38363;18.3998;10.4073;4721.81;6.03162;0;0;4.0788e-44;0.01;0;6.48554;102;0;-1-1;-1
880;743;34.7675;11.9253;18.8982;9.91079;4077.68;5.74905;0;0;4.0788e-44;0.01;0;6.23042;102;0;-1-1;-1
880;744;34.289;30.7621;19.0026;9.8219;3968.95;5.69017;0;0;4.0788e-44;0.01;0;6.37923;102;0;-1-1;-1
880;745;34.0258;49.3349;18.8512;9.48376;3572.98;5.49007;0;0;4.0788e-44;0.01;0;6.72568;102;0;-1-1;-1
880;746;34.2567;68.0185;18.0897;10.0132;4205.43;5.79547;0;0;4.0788e-44;0.01;0;6.56286;102;0;-1-1;-1
880;747;34.1406;86.3017;17.0559;10.3007;4578.12;5.97083;0;0;4.0788e-44;0.01;0;6.08742;102;0;-1-1;-1
880;748;55.7007;-88.0684;18.9476;11.0682;5679.58;6.40878;0;0;4.0788e-44;0.01;0;4.11714;102;0;-1-1;-1
880;749;47.6729;-72.2091;18.1635;9.62263;3732.24;5.56654;0;0;4.0788e-44;0.01;0;6.77515;102;0;-1-1;-1
880;750;48.5339;-54.8708;17.4811;9.44434;3528.61;5.46862;0;0;4.0788e-44;0.01;0;6.3866;102;0;-1-1;-1
880;751;48.7055;-36.7085;19.6306;10.6088;5001.38;6.14677;0;0;4.0788e-44;0.01;0;6.23949;102;0;-1-1;-1
880;752;49.9521;-17.6992;19.2798;10.9864;5554.67;6.37046;0;0;4.0788e-44;0.01;0;6.61453;102;0;-1-1;-1
880;753;50.9789;1.65676;19.0438;10.6908;5118.24;6.19029;0;0;4.0788e-44;0.01;0;7.03446;102;0;-1-1;-1
880;754;51.1894;20.5785;19.1501;10.8375;5331.84;6.27522;0;0;4.0788e-44;0.01;0;6.651;102;0;-1-1;-1
880;755;50.2539;40.5218;19.0967;9.48505;3574.43;5.48313;0;0;4.0788e-44;0.01;0;6.32988;102;0;-1-1;-1
880;756;50.7169;58.7484;16.8583;11.2999;6043.9;6.54184;0;0;4.0788e-44;0.01;0;7.63484;102;0;-1-1;-1
880;757;50.0487;77.0867;18.3495;9.78635;3926.01;5.66336;0;0;4.0788e-44;0.01;0;6.40795;102;0;-1-1;-1
880;758;50.0147;92.8964;13.73;9.44429;3528.56;5.46059;0;0;4.0788e-44;0.01;0;3.69199;102;0;-1-1;-1
880;759;72.7886;-78.7967;18.124;10.8819;5397.62;6.29866;0;0;4.0788e-44;0.01;0;4.07328;102;0;-1-1;-1
880;760;63.1581;-63.845;18.8861;9.44836;3533.12;5.47347;0;0;4.0788e-44;0.01;0;6.66068;102;0;-1-1;-1
880;761;65.6495;-45.9312;19.4069;11.2221;5919.83;6.48747;0;0;4.0788e-44;0.01;0;7.41108;102;0;-1-1;-1
880;762;66.5038;-26.8398;18.3625;10.9887;5558.1;6.35334;0;0;4.0788e-44;0.01;0;7.19453;102;0;-1-1;-1
880;763;66.6623;-8.17744;18.8849;9.9581;4136.36;5.76793;0;0;4.0788e-44;0.01;0;6.27895;102;0;-1-1;-1
880;764;67.6348;11.0256;18.8493;10.4762;4816.17;6.06138;0;0;4.0788e-44;0.01;0;6.54023;102;0;-1-1;-1
880;765;67.668;31.2447;19.0358;11.3952;6198.07;6.60539;0;0;4.0788e-44;0.01;0;6.55755;102;0;-1-1;-1
880;766;66.3029;49.4622;18.969;9.62497;3734.97;5.57226;0;0;4.0788e-44;0.01;0;6.19822;102;0;-1-1;-1
880;767;67.2572;70.0877;17.8389;11.0059;5584.2;6.36604;0;0;4.0788e-44;0.01;0;5.42554;102;0;-1-1;-1
880;768;82.0835;-54.1994;19.6908;9.68051;3799.99;5.61165;0;0;4.0788e-44;0.01;0;4.51872;102;0;-1-1;-1
880;769;83.5465;-36.0593;18.8787;11.2147;5908.11;6.49685;0;0;4.0788e-44;0.01;0;6.32597;102;0;-1-1;-1
880;770;82.347;-16.7356;18.4008;9.46146;3547.83;5.47386;0;0;4.0788e-44;0.01;0;6.31167;102;0;-1-1;-1
880;771;83.5921;1.35586;18.3033;9.69474;3816.78;5.6089;0;0;4.0788e-44;0.01;0;6.72989;102;0;-1-1;-1
880;772;83.795;20.6183;18.2562;10.9849;5552.28;6.37084;0;0;4.0788e-44;0.01;0;6.75917;102;0;-1-1;-1
880;773;86.4692;42.1754;18.7422;9.17167;3231.72;5.31979;0;0;4.0788e-44;0.01;0;4.06821;102;0;-1-1;-1
880;774;86.0903;73.0348;17.0368;9.74541;3876.94;5.64056;0;0;4.0788e-44;0.01;0;2.5459;102;0;-1-1;-1
880;775;99.7454;-26.6389;17.4599;10.7943;5268.38;6.25213;0;0;4.0788e-44;0.01;0;4.69782;102;0;-1-1;-1
880;776;97.3879;-8.67111;17.6419;9.47941;3568.07;5.48865;0;0;4.0788e-44;0.01;0;5.15091;102;0;-1-1;-1
880;777;99.4094;11.1065;17.5534;10.1499;4380.03;5.87546;0;0;4.0788e-44;0.01;0;4.99024;102;0;-1-1;-1
880;778;99.9414;29.5397;18.1152;10.3772;4680.93;6.01021;0;0;4.0788e-44;0.01;0;4.77471;102;0;-1-1;-1
880;779;-100.866;4.94437;34.3933;9.57046;3671.87;5.54975;0;0;4.0788e-44;0.01;0;3.9825;102;0;-1-1;-1
880;780;-88.4958;-41.7196;32.1585;10.9973;5571.16;6.36774;0;0;4.0788e-44;0.01;0;5.21755;102;0;-1-1;-1
880;781;-88.5803;-22.8762;36.1222;10.436;4760.89;6.05019;0;0;4.0788e-44;0.01;0;4.9174;102;0;-1-1;-1
880;782;-86.5854;-5.26781;32.6645;10.2176;4468.25;5.9275;0;0;4.0788e-44;0.01;0;5.2333;102;0;-1-1;-1
880;783;-85.1491;12.248;32.2572;9.69366;3815.51;5.61939;0;0;4.0788e-44;0.01;0;5.8663;102;0;-1-1;-1
880;784;-84.4176;30.2598;31.752;10.4766;4816.67;6.06908;0;0;4.0788e-44;0.01;0;5.51278;102;0;-1-1;-1
880;785;-84.0177;47.7922;32.4577;9.54073;3637.75;5.53406;0;0;4.0788e-44;0.01;0;4.50937;102;0;-1-1;-1
880;786;-72.7911;-73.1147;33.5197;10.5523;4921.88;6.10824;0;0;4.0788e-44;0.01;0;4.88699;102;0;-1-1;-1
880;787;-73.2367;-54.294;34.3767;10.8128;5295.39;6.26264;0;0;4.0788e-44;0.01;0;6.41927;102;0;-1-1;-1
880;788;-71.9148;-32.336;33.0393;11.1141;5750.51;6.43552;0;0;4.0788e-44;0.01;0;6.97121;102;0;-1-1;-1
