Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.9868;-7.44578;-29.5201;11.07;5682.36;6.54223;0;0;8.5258e-23;0.01;0;6.16271;102;0;-1-1;-1
440;394;82.6946;10.7708;-30.1686;11.4387;6269.25;6.7496;0;0;8.5258e-23;0.01;0;6.28962;102;0;-1-1;-1
440;395;82.3678;31.2067;-29.2266;12.2003;7606.74;7.20611;0;0;8.5258e-23;0.01;0;7.91057;102;0;-1-1;-1
440;396;81.1467;52.6124;-28.6817;12.4196;8024.35;7.32986;0;0;8.5258e-23;0.01;0;6.64739;102;0;-1-1;-1
440;397;81.5282;70.014;-29.0223;12.474;8130.23;7.3689;0;0;8.5258e-23;0.01;0;4.16618;102;0;-1-1;-1
440;398;100.001;-58.1836;-26.8742;12.5241;8228.7;7.38838;0;0;8.5258e-23;0.01;0;3.06409;102;0;-1-1;-1
440;399;100.599;-36.4871;-30.0002;12.6913;8562.52;7.4907;0;0;8.5258e-23;0.01;0;3.31268;102;0;-1-1;-1
440;400;98.5609;-17.7932;-27.9906;11.003;5579.84;6.50793;0;0;8.5258e-23;0.01;0;5.96669;102;0;-1-1;-1
440;401;100.038;1.19412;-29.178;11.523;6408.9;6.80114;0;0;8.5258e-23;0.01;0;4.41887;102;0;-1-1;-1
440;402;100.006;21.5057;-30.1465;12.165;7540.98;7.17237;0;0;8.5258e-23;0.01;0;4.45806;102;0;-1-1;-1
440;403;98.2207;42.2468;-28.3697;10.4899;4835.08;6.19794;0;0;8.5258e-23;0.01;0;4.58594;102;0;-1-1;-1
440;404;99.9368;67.6508;-22.8927;10.1506;4380.85;5.98962;0;0;8.5258e-23;0.01;0;3.00867;102;0;-1-1;-1
440;405;-117.488;0.810761;-8.17505;12.7007;8581.68;7.50426;0;0;8.5258e-23;0.01;0;3.8341;102;0;-1-1;-1
440;406;-105.327;-50.8385;-12.1727;11.2484;5961.63;6.63993;0;0;8.5258e-23;0.01;0;2.17692;102;0;-1-1;-1
440;407;-104.125;-30.7574;-13.2585;12.9068;9006.16;7.61869;0;0;8.5258e-23;0.01;0;5.06978;102;0;-1-1;-1
440;408;-100.247;-9.69974;-9.81619;11.0262;5615.19;6.5122;0;0;8.5258e-23;0.01;0;6.56228;102;0;-1-1;-1
440;409;-103.528;16.9153;-14.6195;12.5692;8317.92;7.41779;0;0;8.5258e-23;0.01;0;6.30178;102;0;-1-1;-1
440;410;-101.77;36.1803;-8.76174;10.519;4875.37;6.20776;0;0;8.5258e-23;0.01;0;3.82757;102;0;-1-1;-1
440;411;-101.028;55.3122;-8.74851;11.6381;6602.85;6.87217;0;0;8.5258e-23;0.01;0;3.7866;102;0;-1-1;-1
440;412;-85.0276;-75.3699;-11.9373;10.8957;5418.24;6.44437;0;0;8.5258e-23;0.01;0;3.9472;102;0;-1-1;-1
440;413;-85.8443;-55.7775;-13.3369;11.7457;6787.79;6.93512;0;0;8.5258e-23;0.01;0;6.53857;102;0;-1-1;-1
440;414;-84.2458;-35.2449;-12.9889;11.5971;6533.31;6.84802;0;0;8.5258e-23;0.01;0;6.87056;102;0;-1-1;-1
440;415;-84.159;-17.4032;-14.019;11.5807;6505.63;6.84257;0;0;8.5258e-23;0.01;0;7.0786;102;0;-1-1;-1
440;416;-86.0734;3.56198;-13.0903;10.8434;5340.6;6.40947;0;0;8.5258e-23;0.01;0;7.64819;102;0;-1-1;-1
440;417;-84.2955;22.9117;-12.4608;10.6166;5012.45;6.27048;0;0;8.5258e-23;0.01;0;6.87775;102;0;-1-1;-1
440;418;-84.149;44.1183;-10.5494;11.9036;7065.11;7.02741;0;0;8.5258e-23;0.01;0;7.46784;102;0;-1-1;-1
440;419;-83.801;64.3419;-12.991;11.1134;5749.49;6.56333;0;0;8.5258e-23;0.01;0;6.01483;102;0;-1-1;-1
440;420;-68.2282;-84.7516;-12.4025;10.9627;5518.72;6.47675;0;0;8.5258e-23;0.01;0;5.12947;102;0;-1-1;-1
440;421;-67.7562;-65.2907;-12.819;11.6384;6603.41;6.87146;0;0;8.5258e-23;0.01;0;7.22476;102;0;-1-1;-1
440;422;-67.6177;-45.4757;-13.234;10.6145;5009.38;6.27687;0;0;8.5258e-23;0.01;0;6.80855;102;0;-1-1;-1
440;423;-67.3876;-26.574;-13.998;10.5127;4866.71;6.20782;0;0;8.5258e-23;0.01;0;7.75044;102;0;-1-1;-1
440;424;-67.9142;-6.25161;-12.8977;11.0743;5689.06;6.53969;0;0;8.5258e-23;0.01;0;6.81826;102;0;-1-1;-1
440;425;-67.9376;11.8233;-12.2367;12.4861;8153.93;7.38084;0;0;8.5258e-23;0.01;0;7.57657;102;0;-1-1;-1
440;426;-67.6591;31.9153;-11.8642;10.5427;4908.44;6.22574;0;0;8.5258e-23;0.01;0;6.90145;102;0;-1-1;-1
440;427;-66.6208;51.5938;-12.5174;11.5278;6416.9;6.80817;0;0;8.5258e-23;0.01;0;6.7501;102;0;-1-1;-1
440;428;-66.1725;72.6385;-12.8021;12.0822;7387.92;7.13518;0;0;8.5258e-23;0.01;0;5.57208;102;0;-1-1;-1
440;429;-51.5577;-95.9727;-12.8492;12.5542;8288.1;7.41236;0;0;8.5258e-23;0.01;0;3.13573;102;0;-1-1;-1
440;430;-50.3629;-75.6469;-12.8088;12.0794;7382.93;7.13939;0;0;8.5258e-23;0.01;0;6.6154;102;0;-1-1;-1
440;431;-51.174;-55.5723;-12.5277;10.5797;4960.29;6.24918;0;0;8.5258e-23;0.01;0;6.98945;102;0;-1-1;-1
440;432;-50.1722;-35.7806;-12.9898;12.1277;7471.76;7.16418;0;0;8.5258e-23;0.01;0;5.80438;102;0;-1-1;-1
440;433;-50.0084;-17.8777;-12.5881;12.4212;8027.43;7.33317;0;0;8.5258e-23;0.01;0;6.09079;102;0;-1-1;-1
440;434;-50.0036;2.31781;-12.3171;11.7949;6873.43;6.96579;0;0;8.5258e-23;0.01;0;6.8384;102;0;-1-1;-1
440;435;-50.0008;22.6736;-12.8257;12.4022;7990.77;7.31882;0;0;8.5258e-23;0.01;0;6.11113;102;0;-1-1;-1
440;436;-50.0154;40.2001;-12.8181;11.5722;6491.37;6.84316;0;0;8.5258e-23;0.01;0;5.84592;102;0;-1-1;-1
440;437;-50.2133;60.0643;-12.8415;10.4973;4845.26;6.19766;0;0;8.5258e-23;0.01;0;6.543;102;0;-1-1;-1
440;438;-55.1397;89.0624;-18.3809;10.7913;5263.91;6.37782;0;0;8.5258e-23;0.01;0;5.05737;102;0;-1-1;-1
440;439;-47.0291;105.632;-13.5442;10.5162;4871.59;6.20608;0;0;8.5258e-23;0.01;0;4.12273;102;0;-1-1;-1
440;440;-34.9971;-106.345;-13.1202;11.95;7148.11;7.05452;0;0;8.5258e-23;0.01;0;4.33622;102;0;-1-1;-1
440;441;-34.9885;-85.8077;-12.7714;12.5642;8307.96;7.41984;0;0;8.5258e-23;0.01;0;6.64681;102;0;-1-1;-1
440;442;-34.9692;-65.0043;-12.6736;12.815;8815.47;7.56484;0;0;8.5258e-23;0.01;0;6.4899;102;0;-1-1;-1
440;443;-33.0073;-47.0818;-12.7664;12.9024;8997.14;7.61985;0;0;8.5258e-23;0.01;0;6.59409;102;0;-1-1;-1
440;444;-34.718;-25.7578;-13.7301;12.6399;8459.09;7.466;0;0;8.5258e-23;0.01;0;6.84438;102;0;-1-1;-1
440;445;-33.7674;-6.5899;-13.7216;10.5566;4927.88;6.23779;0;0;8.5258e-23;0.01;0;5.42212;102;0;-1-1;-1
440;446;-33.8954;10.9473;-13.5269;11.6209;6573.69;6.8658;0;0;8.5258e-23;0.01;0;6.05558;102;0;-1-1;-1
440;447;-33.1184;31.585;-13.3086;12.7073;8594.96;7.50504;0;0;8.5258e-23;0.01;0;8.0643;102;0;-1-1;-1
440;448;-33.0422;51.2082;-11.9138;11.2761;6005.79;6.66051;0;0;8.5258e-23;0.01;0;6.49976;102;0;-1-1;-1
440;449;-31.1766;70.0974;-13.0841;10.9049;5431.91;6.43986;0;0;8.5258e-23;0.01;0;6.58144;102;0;-1-1;-1
440;450;-33.4298;91.0018;-12.0635;12.1952;7597.2;7.19765;0;0;8.5258e-23;0.01;0;7.95501;102;0;-1-1;-1
440;451;-28.1365;109.973;-19.9091;12.6398;8458.82;7.46579;0;0;8.5258e-23;0.01;0;3.62158;102;0;-1-1;-1
440;452;-16.9588;-95.6996;-12.4727;10.5273;4886.92;6.20923;0;0;8.5258e-23;0.01;0;6.12189;102;0;-1-1;-1
440;453;-16.9637;-76.7028;-13.0081;10.5533;4923.32;6.22792;0;0;8.5258e-23;0.01;0;6.4003;102;0;-1-1;-1
440;454;-15.8437;-58.0568;-13.2751;11.7535;6801.27;6.94378;0;0;8.5258e-23;0.01;0;7.58811;102;0;-1-1;-1
440;455;-16.5685;-34.2435;-16.655;10.2011;4446.56;6.0208;0;0;8.5258e-23;0.01;0;7.50368;102;0;-1-1;-1
440;456;-16.5939;-16.9936;-13.5851;10.5235;4881.69;6.21833;0;0;8.5258e-23;0.01;0;7.74496;102;0;-1-1;-1
440;457;-16.4487;1.27955;-13.7929;12.6195;8418.07;7.4456;0;0;8.5258e-23;0.01;0;8.81277;102;0;-1-1;-1
440;458;-16.351;21.3777;-12.9279;11.2327;5936.64;6.63014;0;0;8.5258e-23;0.01;0;7.43166;102;0;-1-1;-1
440;459;-15.8818;41.1298;-11.9338;10.62;5017.22;6.27499;0;0;8.5258e-23;0.01;0;7.30655;102;0;-1-1;-1
440;460;-15.4844;59.8772;-11.9989;10.5711;4948.15;6.2468;0;0;8.5258e-23;0.01;0;7.71007;102;0;-1-1;-1
440;461;-15.7247;80.2574;-13.7243;11.2142;5907.4;6.62823;0;0;8.5258e-23;0.01;0;7.80403;102;0;-1-1;-1
440;462;-13.0878;97.8374;-13.7975;10.5935;4979.73;6.25347;0;0;8.5258e-23;0.01;0;6.4643;102;0;-1-1;-1
440;463;-0.380822;-104.596;-12.7191;10.7647;5225.12;6.35819;0;0;8.5258e-23;0.01;0;5.26296;102;0;-1-1;-1
440;464;-0.584378;-86.1323;-13.3107;10.4947;4841.75;6.19646;0;0;8.5258e-23;0.01;0;7.09133;102;0;-1-1;-1
440;465;0.273635;-66.7527;-14.0958;10.976;5538.83;6.48712;0;0;8.5258e-23;0.01;0;7.24304;102;0;-1-1;-1
440;466;-0.238237;-45.8766;-13.5486;11.8924;7045.31;7.01888;0;0;8.5258e-23;0.01;0;7.79555;102;0;-1-1;-1
440;467;0.00140018;-26.2371;-13.1083;11.4091;6220.71;6.74432;0;0;8.5258e-23;0.01;0;8.03919;102;0;-1-1;-1
440;468;0.63782;-7.20013;-13.3729;10.6676;5085.02;6.30004;0;0;8.5258e-23;0.01;0;7.33167;102;0;-1-1;-1
440;469;1.00471;10.3968;-12.6715;12.5138;8208.28;7.3884;0;0;8.5258e-23;0.01;0;7.82762;102;0;-1-1;-1
440;470;0.0402012;30.6961;-11.9295;11.2257;5925.5;6.62299;0;0;8.5258e-23;0.01;0;8.25998;102;0;-1-1;-1
440;471;1.22586;49.8404;-10.7234;11.5375;6433.14;6.81526;0;0;8.5258e-23;0.01;0;8.41769;102;0;-1-1;-1
440;472;0.911963;69.9851;-9.90987;11.7522;6799.09;6.94152;0;0;8.5258e-23;0.01;0;5.45595;102;0;-1-1;-1
440;473;4.14217;87.5349;-15.1519;11.0916;5715.71;6.54794;0;0;8.5258e-23;0.01;0;6.97017;102;0;-1-1;-1
440;474;3.65436;107.586;-7.95308;12.7006;8581.53;7.49996;0;0;8.5258e-23;0.01;0;5.34223;102;0;-1-1;-1
440;475;16.8872;-96.0819;-12.9583;11.5664;6481.59;6.8296;0;0;8.5258e-23;0.01;0;6.43308;102;0;-1-1;-1
440;476;16.7428;-76.7665;-13.2254;11.7201;6743.53;6.92279;0;0;8.5258e-23;0.01;0;7.53028;102;0;-1-1;-1
440;477;17.11;-56.3704;-13.3142;12.2353;7672.41;7.221;0;0;8.5258e-23;0.01;0;8.39061;102;0;-1-1;-1
440;478;17.1356;-35.8557;-13.2901;11.9445;7138.25;7.05584;0;0;8.5258e-23;0.01;0;7.47753;102;0;-1-1;-1
440;479;17.1179;-17.1983;-13.1326;10.6133;5007.71;6.27053;0;0;8.5258e-23;0.01;0;6.97945;102;0;-1-1;-1
440;480;18.5458;1.39835;-13.2958;11.6563;6633.89;6.88352;0;0;8.5258e-23;0.01;0;8.69739;102;0;-1-1;-1
440;481;17.6993;21.5991;-12.9176;12.2326;7667.3;7.21979;0;0;8.5258e-23;0.01;0;7.84934;102;0;-1-1;-1
440;482;17.8169;40.8918;-12.0114;10.4969;4844.8;6.20083;0;0;8.5258e-23;0.01;0;6.93134;102;0;-1-1;-1
440;483;17.8215;59.6339;-9.94296;10.5265;4885.92;6.22146;0;0;8.5258e-23;0.01;0;7.14868;102;0;-1-1;-1
440;484;15.3054;72.611;-22.1481;10.2715;4539.31;6.07139;0;0;1.06572e-22;0.01;0;5.94652;102;0;-1-1;-1
440;485;17.178;100.013;-19.3907;10.4973;4845.34;6.19638;0;0;8.5258e-23;0.01;0;6.52979;102;0;-1-1;-1
440;486;33.9688;-105.954;-12.1259;10.9318;5472.22;6.45693;0;0;8.5258e-23;0.01;0;3.11752;102;0;-1-1;-1
440;487;34.5423;-86.7121;-12.6819;11.6865;6685.62;6.90167;0;0;8.5258e-23;0.01;0;7.93552;102;0;-1-1;-1
440;488;34.7144;-66.442;-12.668;11.6822;6678.31;6.89501;0;0;8.5258e-23;0.01;0;7.21581;102;0;-1-1;-1
440;489;34.6552;-46.903;-12.3877;11.9147;7084.93;7.03952;0;0;8.5258e-23;0.01;0;7.53913;102;0;-1-1;-1
440;490;34.669;-26.7441;-12.306;12.2301;7662.63;7.21778;0;0;8.5258e-23;0.01;0;8.40732;102;0;-1-1;-1
440;491;35.3615;-7.14648;-13.2571;11.0281;5618.14;6.51194;0;0;8.5258e-23;0.01;0;7.01494;102;0;-1-1;-1
440;492;35.7606;11.0237;-13.5657;12.8771;8944.3;7.60541;0;0;8.5258e-23;0.01;0;8.01802;102;0;-1-1;-1
440;493;34.651;31.3836;-12.5102;11.4501;6288.07;6.7656;0;0;8.5258e-23;0.01;0;8.20161;102;0;-1-1;-1
440;494;35.2623;50.7147;-11.9135;11.8734;7011.47;7.00556;0;0;8.5258e-23;0.01;0;7.64618;102;0;-1-1;-1
440;495;32.3157;71.269;-12.1104;10.6684;5086.09;6.30773;0;0;8.5258e-23;0.01;0;6.50319;102;0;-1-1;-1
440;496;36.5743;98.6702;-16.4772;12.4565;8096.02;7.34668;0;0;8.5258e-23;0.01;0;4.92858;102;0;-1-1;-1
440;497;50.8905;-96.5887;-12.1625;10.5544;4924.75;6.23422;0;0;8.5258e-23;0.01;0;3.8062;102;0;-1-1;-1
440;498;52.136;-77.1095;-12.1028;11.8136;6906.22;6.97382;0;0;8.5258e-23;0.01;0;6.58224;102;0;-1-1;-1
440;499;51.8491;-57.3256;-12.3062;11.5623;6474.72;6.81958;0;0;8.5258e-23;0.01;0;7.37274;102;0;-1-1;-1
440;500;52.2361;-37.5909;-12.2165;11.2258;5925.79;6.63032;0;0;8.5258e-23;0.01;0;7.36503;102;0;-1-1;-1
440;501;52.2752;-17.6725;-12.678;11.3501;6124.74;6.69622;0;0;8.5258e-23;0.01;0;6.8413;102;0;-1-1;-1
440;502;54.2683;1.46314;-13.4082;12.6137;8406.47;7.45007;0;0;8.5258e-23;0.01;0;7.17664;102;0;-1-1;-1
440;503;53.5891;22.296;-13.2276;12.615;8409.19;7.4559;0;0;8.5258e-23;0.01;0;6.12644;102;0;-1-1;-1
440;504;52.4935;40.1251;-12.711;11.8004;6882.95;6.97194;0;0;8.5258e-23;0.01;0;6.59217;102;0;-1-1;-1
440;505;48.258;64.2365;-17.0446;10.5803;4961.17;6.24592;0;0;8.5258e-23;0.01;0;7.56287;102;0;-1-1;-1
440;506;48.7228;82.8542;-15.4892;11.4406;6272.43;6.75628;0;0;8.5258e-23;0.01;0;6.9266;102;0;-1-1;-1
440;507;56.9058;99.8007;-20.2532;10.7325;5178.28;6.33885;0;0;8.5258e-23;0.01;0;2.59507;102;0;-1-1;-1
440;508;81.9672;-82.6991;-4.75881;10.1565;4388.56;5.9943;0;0;1.06572e-22;0.01;0;2.71372;102;0;-1-1;-1
440;509;70.3385;-68.9422;-11.6515;11.9137;7083.16;7.03797;0;0;8.5258e-23;0.01;0;5.76965;102;0;-1-1;-1
440;510;69.2809;-47.3194;-12.2038;11.5483;6451.24;6.8141;0;0;8.5258e-23;0.01;0;6.15838;102;0;-1-1;-1
440;511;68.58;-27.4612;-11.7405;11.5158;6396.91;6.7997;0;0;8.5258e-23;0.01;0;6.82762;102;0;-1-1;-1
440;512;70.0046;-6.38898;-12.5756;12.2229;7649.11;7.2194;0;0;8.5258e-23;0.01;0;5.62288;102;0;-1-1;-1
440;513;70.0086;10.1867;-13.5152;12.6548;8489.01;7.47439;0;0;8.5258e-23;0.01;0;5.82625;102;0;-1-1;-1
440;514;70.0078;32.1664;-12.4028;12.2788;7754.45;7.25369;0;0;8.5258e-23;0.01;0;6.6124;102;0;-1-1;-1
440;515;67.8798;53.6933;-12.4862;11.8093;6898.67;6.97489;0;0;8.5258e-23;0.01;0;6.07816;102;0;-1-1;-1
440;516;65.7947;70.6371;-11.8768;12.515;8210.81;7.38981;0;0;8.5258e-23;0.01;0;6.50871;102;0;-1-1;-1
440;517;70.9255;90.0843;-11.3723;10.9775;5541.1;6.48688;0;0;8.5258e-23;0.01;0;3.19384;102;0;-1-1;-1
440;518;86.677;-57.2989;-11.4234;10.5406;4905.55;6.22484;0;0;8.5258e-23;0.01;0;5.59521;102;0;-1-1;-1
440;519;85.0024;-38.6551;-11.3678;10.6655;5082.03;6.30052;0;0;8.5258e-23;0.01;0;5.81225;102;0;-1-1;-1
440;520;98.9005;-27.7643;-12.697;10.2887;4562.17;6.07469;0;0;8.5258e-23;0.01;0;7.54894;102;0;-1-1;-1
440;521;88.5467;1.74056;-13.4378;10.5134;4867.62;6.20768;0;0;8.5258e-23;0.01;0;7.48415;102;0;-1-1;-1
440;522;87.3119;20.7944;-12.991;10.7617;5220.71;6.36359;0;0;8.5258e-23;0.01;0;6.97743;102;0;-1-1;-1
440;523;87.2742;41.7466;-12.3565;10.532;4893.55;6.21643;0;0;8.5258e-23;0.01;0;6.39862;102;0;-1-1;-1
440;524;86.3441;61.3084;-10.9905;11.4572;6299.71;6.7681;0;0;8.5258e-23;0.01;0;5.34989;102;0;-1-1;-1
440;525;114.751;-24.5056;-20.9237;10.5203;4877.22;6.20648;0;0;8.5258e-23;0.01;0;2.67121;102;0;-1-1;-1
440;526;105.665;-9.39289;-11.7307;12.0058;7248.65;7.082;0;0;8.5258e-23;0.01;0;6.07286;102;0;-1-1;-1
440;527;104.238;11.996;-12.6152;11.0417;5638.92;6.51972;0;0;8.5258e-23;0.01;0;5.39549;102;0;-1-1;-1
440;528;102.526;31.4169;-13.4922;10.6082;5000.47;6.26315;0;0;8.5258e-23;0.01;0;6.01865;102;0;-1-1;-1
440;529;104.94;51.8427;-12.377;12.4149;8015.32;7.33147;0;0;8.5258e-23;0.01;0;4.4074;102;0;-1-1;-1
440;530;-112.887;-18.3804;2.97305;11.741;6779.67;6.93143;0;0;8.5258e-23;0.01;0;3.56628;102;0;-1-1;-1
440;531;-116.531;0.670887;13.222;11.9432;7135.97;7.05132;0;0;8.5258e-23;0.01;0;3.60879;102;0;-1-1;-1
440;532;-115.477;20.1867;4.12568;12.5922;8363.62;7.42191;0;0;8.5258e-23;0.01;0;4.13648;102;0;-1-1;-1
440;533;-91.239;-65.4057;3.10297;10.5244;4882.91;6.22016;0;0;8.5258e-23;0.01;0;3.98135;102;0;-1-1;-1
440;534;-93.1019;-44.526;3.01157;12.182;7572.64;7.19604;0;0;8.5258e-23;0.01;0;6.43129;102;0;-1-1;-1
440;535;-91.9891;-24.2981;3.15486;12.139;7492.6;7.16319;0;0;8.5258e-23;0.01;0;7.71961;102;0;-1-1;-1
440;536;-99.5015;-9.223;14.532;11.7347;6768.68;6.93056;0;0;8.5258e-23;0.01;0;6.62049;102;0;-1-1;-1
440;537;-100.192;5.35386;1.95786;11.0364;5630.88;6.52245;0;0;8.5258e-23;0.01;0;7.73912;102;0;-1-1;-1
440;538;-96.8424;22.7533;2.46301;10.4866;4830.45;6.19743;0;0;8.5258e-23;0.01;0;7.12321;102;0;-1-1;-1
440;539;-91.3959;48.9667;6.74742;10.0569;4260.64;5.93984;0;0;8.5258e-23;0.01;0;6.70986;102;0;-1-1;-1
440;540;-92.2436;68.3069;4.81927;11.6606;6641.19;6.88902;0;0;8.5258e-23;0.01;0;4.24162;102;0;-1-1;-1
440;541;-73.8771;-75.3357;3.5824;11.011;5591.98;6.5016;0;0;8.5258e-23;0.01;0;6.38612;102;0;-1-1;-1
440;542;-74.3825;-55.1406;2.98153;12.7204;8621.69;7.50982;0;0;8.5258e-23;0.01;0;8.37163;102;0;-1-1;-1
440;543;-73.0766;-35.0079;3.08579;11.0338;5626.79;6.52151;0;0;8.5258e-23;0.01;0;6.59213;102;0;-1-1;-1
440;544;-72.0572;-17.8685;3.06307;12.9565;9110.75;7.64987;0;0;8.5258e-23;0.01;0;7.74042;102;0;-1-1;-1
440;545;-69.9426;2.27455;4.18149;10.118;4338.84;5.96998;0;0;8.5258e-23;0.01;0;7.5702;102;0;-1-1;-1
440;546;-83.2159;12.5875;2.16847;10.2765;4545.91;6.06649;0;0;8.5258e-23;0.01;0;7.09523;102;0;-1-1;-1
440;547;-84.0489;32.5368;3.57428;10.2369;4493.64;6.04887;0;0;8.5258e-23;0.01;0;7.52853;102;0;-1-1;-1
440;548;-74.4691;59.1139;3.74016;11.7585;6809.99;6.94635;0;0;8.5258e-23;0.01;0;8.09298;102;0;-1-1;-1
440;549;-74.7119;78.2164;4.19241;10.5178;4873.75;6.21419;0;0;8.5258e-23;0.01;0;4.16075;102;0;-1-1;-1
440;550;-56.7749;-84.8971;3.98298;10.6569;5069.68;6.30134;0;0;8.5258e-23;0.01;0;6.29335;102;0;-1-1;-1
440;551;-56.836;-65.9521;3.92987;10.8238;5311.59;6.39921;0;0;8.5258e-23;0.01;0;6.96059;102;0;-1-1;-1
440;552;-56.4348;-45.8125;3.25737;10.7884;5259.63;6.37409;0;0;8.5258e-23;0.01;0;6.97573;102;0;-1-1;-1
440;553;-55.3882;-27.0007;4.32983;10.6277;5028.06;6.29064;0;0;8.5258e-23;0.01;0;7.83118;102;0;-1-1;-1
440;554;-54.893;-7.92783;4.00177;10.5764;4955.65;6.24442;0;0;8.5258e-23;0.01;0;7.13232;102;0;-1-1;-1
440;555;-54.9663;11.9748;4.0346;10.5623;4935.93;6.23684;0;0;8.5258e-23;0.01;0;7.20575;102;0;-1-1;-1
440;556;-54.8186;31.4687;3.75547;10.4792;4820.31;6.18477;0;0;8.5258e-23;0.01;0;7.98425;102;0;-1-1;-1
440;557;-54.9641;50.6149;3.92203;12.1788;7566.69;7.18683;0;0;8.5258e-23;0.01;0;8.29061;102;0;-1-1;-1
440;558;-57.2749;69.4866;3.78154;11.1908;5870.48;6.60878;0;0;8.5258e-23;0.01;0;7.06511;102;0;-1-1;-1
440;1178;2.54921;83.3988;24.9001;10.2336;4489.2;6.04132;0;0;1.06572e-22;0.01;0;7.24251;102;0;-1-1;-1
440;560;-39.6026;-95.0002;4.41057;11.6396;6605.42;6.87654;0;0;8.5258e-23;0.01;0;6.67425;102;0;-1-1;-1
440;561;-39.9161;-75.4013;4.61815;11.3614;6143.05;6.70527;0;0;8.5258e-23;0.01;0;7.99183;102;0;-1-1;-1
440;562;-41.0684;-56.2564;3.98991;10.5475;4915.19;6.2254;0;0;8.5258e-23;0.01;0;7.98089;102;0;-1-1;-1
440;563;-38.5986;-36.4133;3.82969;12.3268;7845.89;7.27943;0;0;8.5258e-23;0.01;0;7.61078;102;0;-1-1;-1
440;564;-38.7372;-17.8286;3.98193;11.1352;5783.35;6.57675;0;0;8.5258e-23;0.01;0;7.09201;102;0;-1-1;-1
440;565;-39.0743;1.3317;3.18209;10.9884;5557.64;6.48591;0;0;8.5258e-23;0.01;0;7.38356;102;0;-1-1;-1
440;566;-38.3689;21.804;3.97764;12.579;8337.39;7.43166;0;0;8.5258e-23;0.01;0;7.71375;102;0;-1-1;-1
440;567;-37.9728;40.9256;3.99847;10.9881;5557.27;6.49303;0;0;8.5258e-23;0.01;0;6.55073;102;0;-1-1;-1
440;568;-38.5322;62.1604;3.39136;12.1703;7550.71;7.18601;0;0;8.5258e-23;0.01;0;7.8235;102;0;-1-1;-1
440;569;-46.9002;76.8635;-9.37087;10.2804;4551.08;6.06865;0;0;1.06572e-22;0.01;0;6.51325;102;0;-1-1;-1
440;570;-49.7962;93.4329;1.21111;11.8643;6995.46;7.00411;0;0;8.5258e-23;0.01;0;4.93744;102;0;-1-1;-1
440;571;-22.6171;-105.692;3.43653;11.7758;6839.99;6.94953;0;0;8.5258e-23;0.01;0;5.64687;102;0;-1-1;-1
440;572;-22.7092;-85.2949;3.33041;10.5824;4964.11;6.25084;0;0;8.5258e-23;0.01;0;6.69812;102;0;-1-1;-1
440;573;-22.7815;-65.6547;3.81498;11.4178;6235.01;6.74798;0;0;8.5258e-23;0.01;0;5.40053;102;0;-1-1;-1
440;574;-24.3542;-49.995;6.76637;11.4876;6350.03;6.78148;0;0;8.5258e-23;0.01;0;6.51015;102;0;-1-1;-1
440;575;-21.4517;-27.4833;0.563281;10.4899;4835.01;6.19095;0;0;8.5258e-23;0.01;0;7.06982;102;0;-1-1;-1
440;576;-23.0129;-8.40936;2.1949;10.5956;4982.77;6.2543;0;0;8.5258e-23;0.01;0;7.11515;102;0;-1-1;-1
440;577;-21.595;10.8615;3.01954;12.4881;8157.88;7.36616;0;0;8.5258e-23;0.01;0;7.23325;102;0;-1-1;-1
440;578;-21.3142;31.5496;3.4656;10.6691;5087.07;6.30933;0;0;8.5258e-23;0.01;0;7.30262;102;0;-1-1;-1
440;579;-21.0639;51.0803;3.90788;11.3965;6200.15;6.73129;0;0;8.5258e-23;0.01;0;6.50234;102;0;-1-1;-1
440;580;-19.9944;71.6432;3.55426;12.3284;7848.81;7.27739;0;0;8.5258e-23;0.01;0;6.58208;102;0;-1-1;-1
440;581;-20.8945;92.4419;4.60555;11.8622;6991.72;7.00171;0;0;8.5258e-23;0.01;0;6.9097;102;0;-1-1;-1
440;582;-34.0847;107.893;1.85194;12.2808;7758.3;7.25186;0;0;8.5258e-23;0.01;0;4.23432;102;0;-1-1;-1
440;583;-5.28122;-118.091;1.29972;12.4925;8166.45;7.37186;0;0;8.5258e-23;0.01;0;2.32073;102;0;-1-1;-1
440;584;-5.78447;-95.1993;3.17823;10.813;5295.76;6.38571;0;0;8.5258e-23;0.01;0;5.29135;102;0;-1-1;-1
440;585;-5.02493;-75.5367;3.13447;12.894;8979.42;7.61462;0;0;8.5258e-23;0.01;0;6.04276;102;0;-1-1;-1
440;586;-5.49463;-55.474;4.29443;10.7334;5179.68;6.34568;0;0;8.5258e-23;0.01;0;5.31343;102;0;-1-1;-1
440;587;-4.99092;-34.0348;4.83871;11.6874;6687.19;6.90361;0;0;8.5258e-23;0.01;0;6.51179;102;0;-1-1;-1
440;588;-5.00207;-15.3567;2.96259;11.9992;7236.81;7.0869;0;0;8.5258e-23;0.01;0;7.22454;102;0;-1-1;-1
440;589;-4.9978;2.47174;3.45948;10.5247;4883.33;6.21044;0;0;8.5258e-23;0.01;0;6.8791;102;0;-1-1;-1
440;590;-4.9988;20.6646;3.4945;10.5428;4908.59;6.22759;0;0;8.5258e-23;0.01;0;6.00832;102;0;-1-1;-1
