Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0989;62.7069;3.83197;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82369;0;0;-1-1;-1
0;627;37.6638;80.0013;2.52866;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13836;0;0;-1-1;-1
0;628;50.8422;-83.5299;2.89947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98807;1;0;-1-1;-1
0;629;52.1843;-64.6111;4.04692;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5847;0;0;-1-1;-1
0;630;50.3215;-48.4694;3.26017;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36304;0;0;-1-1;-1
0;631;53.4014;-33.6525;4.79903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81264;1;0;-1-1;-1
0;632;51.3817;-15.83;2.99541;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11813;0;0;-1-1;-1
0;633;52.1592;1.13749;2.46503;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43396;0;0;-1-1;-1
0;634;52.3759;17.0451;1.66366;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31079;0;0;-1-1;-1
0;635;50.181;34.3883;2.73582;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23166;0;0;-1-1;-1
0;636;51.3763;54.6302;4.70324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01711;1;0;-1-1;-1
0;637;50.0072;67.7098;3.25947;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70017;0;0;-1-1;-1
0;638;68.0571;-56.0624;4.68227;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38842;0;0;-1-1;-1
0;639;67.5927;-39.0413;2.406;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09047;0;0;-1-1;-1
0;640;64.7296;-24.1563;3.89744;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67782;0;0;-1-1;-1
0;641;67.8276;-6.65775;4.42234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86907;1;0;-1-1;-1
0;642;65.6292;12.2012;3.83539;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72053;0;0;-1-1;-1
0;643;65.4861;25.9335;3.93934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09718;1;0;-1-1;-1
0;644;66.9191;44.312;4.35749;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69823;0;0;-1-1;-1
0;645;67.4232;60.1798;4.32434;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46607;0;0;-1-1;-1
0;646;82.328;-47.3936;5.10708;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67615;0;0;-1-1;-1
0;647;82.1706;-33.1108;3.18045;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.823;0;0;-1-1;-1
0;648;81.396;-15.7979;3.84017;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49072;0;0;-1-1;-1
0;649;79.7778;0.0573991;1.87269;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.73104;0;0;-1-1;-1
0;650;80.977;18.2551;2.44568;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64351;0;0;-1-1;-1
0;651;82.535;36.1051;4.09062;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55271;0;0;-1-1;-1
0;652;82.8022;55.2992;4.89189;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84977;0;0;-1-1;-1
0;653;95.8355;-23.3871;2.10042;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62914;0;0;-1-1;-1
0;654;96.356;-7.56424;4.22001;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40765;0;0;-1-1;-1
0;655;94.5226;12.1154;1.93834;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21399;0;0;-1-1;-1
0;656;94.3126;26.6324;4.47781;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46375;0;0;-1-1;-1
0;657;-86.8356;-40.7509;19.2023;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22308;0;0;-1-1;-1
0;658;-85.0819;-21.1784;18.5598;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28227;0;0;-1-1;-1
0;659;-84.8783;-4.98925;19.2718;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.6032;0;0;-1-1;-1
0;660;-86.6524;10.4794;17.1892;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71364;0;0;-1-1;-1
0;661;-85.7214;27.1107;18.3047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21813;1;0;-1-1;-1
0;662;-84.2551;45.3287;18.9269;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72836;0;0;-1-1;-1
0;663;-72.1097;-63.6389;19.8429;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35583;0;0;-1-1;-1
0;664;-70.812;-48.5614;16.6706;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.113;0;0;-1-1;-1
0;665;-68.9821;-33.8705;19.1905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46705;1;0;-1-1;-1
0;666;-71.9593;-13.1873;19.0194;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23479;0;0;-1-1;-1
0;667;-69.3893;2.17458;19.7075;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93118;0;0;-1-1;-1
0;668;-70.2478;18.6433;19.2979;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80079;0;0;-1-1;-1
0;669;-70.2941;34.2573;16.7446;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32384;0;0;-1-1;-1
0;670;-70.2513;52.8841;16.2625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91613;1;0;-1-1;-1
0;671;-58.0213;-74.9479;17.1188;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5161;0;0;-1-1;-1
0;672;-57.498;-58.6532;18.7015;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43836;0;0;-1-1;-1
0;673;-56.2002;-39.5385;17.4589;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40158;0;0;-1-1;-1
0;674;-57.081;-23.2669;16.9174;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73273;0;0;-1-1;-1
0;675;-55.1865;-6.46214;16.0501;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24519;0;0;-1-1;-1
0;676;-57.1246;8.61076;17.4078;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38452;0;0;-1-1;-1
0;677;-55.3809;26.7704;16.792;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70948;0;0;-1-1;-1
0;678;-54.973;46.8988;18.9468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35322;1;0;-1-1;-1
0;679;-53.9899;61.933;18.2852;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80754;0;0;-1-1;-1
0;680;-53.7955;78.0486;19.6611;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63884;0;0;-1-1;-1
0;681;-41.6973;-84.617;16.8495;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32854;0;0;-1-1;-1
0;682;-40.6337;-67.4705;17.7343;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51488;0;0;-1-1;-1
0;683;-40.4639;-47.7809;16.7349;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25917;0;0;-1-1;-1
0;684;-42.5291;-33.028;18.1979;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35495;0;0;-1-1;-1
0;685;-42.1569;-13.759;16.4888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91676;1;0;-1-1;-1
0;686;-39.9906;2.27826;17.7285;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08227;0;0;-1-1;-1
0;687;-42.2113;18.6849;18.4656;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43341;0;0;-1-1;-1
0;688;-41.165;33.7346;18.2763;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19087;0;0;-1-1;-1
0;689;-39.708;53.2135;18.5441;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73879;0;0;-1-1;-1
0;690;-39.5867;71.4852;16.3963;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90293;0;0;-1-1;-1
0;691;-41.5951;87.7454;18.5435;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93131;0;0;-1-1;-1
0;692;-27.7628;-93.4575;16.8275;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97836;0;0;-1-1;-1
0;693;-27.511;-72.8504;18.4972;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16549;0;0;-1-1;-1
0;694;-25.3688;-56.7096;16.2769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44923;1;0;-1-1;-1
0;695;-24.5065;-40.3789;17.8448;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48728;0;0;-1-1;-1
0;696;-28.3616;-24.7227;16.3211;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04871;0;0;-1-1;-1
0;697;-28.3763;-7.18583;16.0159;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29274;0;0;-1-1;-1
0;698;-26.96;10.678;16.4871;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09145;0;0;-1-1;-1
0;699;-27.4524;28.0466;17.3597;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12902;0;0;-1-1;-1
0;700;-25.46;45.9306;17.634;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76674;0;0;-1-1;-1
0;701;-28.1551;62.0569;16.4042;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90334;0;0;-1-1;-1
0;702;-27.4103;80.4147;16.3129;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89038;0;0;-1-1;-1
0;703;-13.2888;-83.6098;17.6375;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45646;0;0;-1-1;-1
0;704;-13.733;-65.6467;17.0213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20945;1;0;-1-1;-1
0;705;-11.1813;-47.5304;16.2694;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45011;0;0;-1-1;-1
0;706;-12.3564;-30.7835;19.3437;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76219;0;0;-1-1;-1
0;707;-11.5508;-16.1894;17.4709;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34299;0;0;-1-1;-1
0;708;-13.6682;1.6631;17.1271;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02448;0;0;-1-1;-1
0;709;-13.1781;20.7933;16.6117;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26954;0;0;-1-1;-1
0;710;-10.9572;37.3176;17.2881;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.4941;0;0;-1-1;-1
0;711;-10.0206;52.3615;18.301;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64298;0;0;-1-1;-1
0;712;-11.6675;68.4249;18.3611;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20885;0;0;-1-1;-1
0;713;-11.0512;85.2534;18.6706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73874;1;0;-1-1;-1
0;714;1.68322;-91.9839;17.4366;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.9075;0;0;-1-1;-1
0;715;4.58564;-72.2696;15.9863;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15415;0;0;-1-1;-1
0;716;2.81859;-56.968;17.3344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5459;1;0;-1-1;-1
0;717;2.95987;-39.8556;16.6736;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58567;0;0;-1-1;-1
0;718;2.3825;-24.4673;16.4654;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63495;0;0;-1-1;-1
0;719;4.97527;-8.37001;17.1125;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.7435;0;0;-1-1;-1
0;720;4.17107;9.64942;16.3867;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89388;0;0;-1-1;-1
0;721;2.15915;28.5109;16.641;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24773;0;0;-1-1;-1
0;722;2.53285;46.1908;15.6186;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80259;0;0;-1-1;-1
0;723;2.66305;63.4032;15.8896;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7139;0;0;-1-1;-1
0;724;0.996324;77.9627;15.938;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68615;0;0;-1-1;-1
0;725;4.69757;93.09;17.7713;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89428;0;0;-1-1;-1
0;726;17.7785;-82.3797;17.1027;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13066;0;0;-1-1;-1
0;727;15.7974;-64.4119;16.3776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9449;1;0;-1-1;-1
0;728;16.0256;-50.0879;18.309;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55412;0;0;-1-1;-1
0;729;18.9299;-33.9807;18.1079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31391;1;0;-1-1;-1
0;730;18.3561;-17.0114;17.3443;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77473;0;0;-1-1;-1
0;731;17.4611;2.71871;18.4859;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7418;0;0;-1-1;-1
0;732;16.577;21.1368;16.2214;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27545;0;0;-1-1;-1
0;733;16.5146;37.0728;17.4438;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88808;0;0;-1-1;-1
0;734;19.6658;52.9302;17.6985;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16801;0;0;-1-1;-1
0;735;16.4137;69.7763;17.3932;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15673;0;0;-1-1;-1
0;736;17.915;85.6751;16.4571;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.5679;0;0;-1-1;-1
0;737;33.1785;-92.4864;15.9303;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68908;0;0;-1-1;-1
0;738;33.7852;-73.7658;16.0994;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47763;0;0;-1-1;-1
0;739;33.1789;-55.2426;18.0179;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54198;0;0;-1-1;-1
0;740;33.6487;-39.0255;18.075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32933;1;0;-1-1;-1
0;741;31.4383;-24.4839;16.3344;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48174;0;0;-1-1;-1
0;742;30.7095;-8.06228;18.5957;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49893;0;0;-1-1;-1
0;743;30.5292;11.5658;17.0164;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13289;0;0;-1-1;-1
0;744;32.0942;26.8751;16.7698;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40176;0;0;-1-1;-1
0;745;33.2213;45.7697;16.5232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28925;1;0;-1-1;-1
0;746;30.4893;63.4365;19.4774;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81601;0;0;-1-1;-1
0;747;30.6489;77.8139;17.8476;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18486;0;0;-1-1;-1
0;748;45.3093;-81.2461;16.0902;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7086;0;0;-1-1;-1
0;749;48.9041;-67.637;17.0083;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08375;0;0;-1-1;-1
0;750;47.5113;-48.168;18.5934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60358;1;0;-1-1;-1
0;751;46.761;-31.8981;16.6131;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82926;0;0;-1-1;-1
0;752;46.3596;-15.316;17.507;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40206;0;0;-1-1;-1
0;753;46.207;4.3931;19.4821;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42941;0;0;-1-1;-1
0;754;48.7911;20.471;17.3393;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22726;0;0;-1-1;-1
0;755;46.8631;34.881;18.9808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23519;1;0;-1-1;-1
0;756;45.0841;54.09;16.5872;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57549;0;0;-1-1;-1
0;757;46.9801;68.9788;17.7808;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04332;0;0;-1-1;-1
0;758;45.9435;86.0449;19.6667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.2834;1;0;-1-1;-1
0;759;61.2215;-75.4434;17.4897;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82192;0;0;-1-1;-1
0;760;62.3059;-57.9495;18.1572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94877;1;0;-1-1;-1
0;761;62.5615;-38.7131;16.7017;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49618;0;0;-1-1;-1
0;762;60.4225;-24.2786;16.5054;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54596;0;0;-1-1;-1
0;763;60.3757;-7.40497;16.751;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81025;0;0;-1-1;-1
0;764;62.4583;10.6035;16.968;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77922;0;0;-1-1;-1
0;765;61.6888;28.5324;16.4762;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22251;0;0;-1-1;-1
0;766;61.868;45.2083;19.0347;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07987;0;0;-1-1;-1
0;767;62.2912;63.6356;19.0436;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83313;0;0;-1-1;-1
0;768;75.905;-50.2078;19.5076;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01379;0;0;-1-1;-1
0;769;76.0488;-33.4804;18.3413;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1326;0;0;-1-1;-1
0;770;77.6198;-16.9532;16.747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96139;1;0;-1-1;-1
0;771;74.8843;0.851685;19.4103;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44446;0;0;-1-1;-1
0;772;76.4911;20.1048;16.1847;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53667;0;0;-1-1;-1
0;773;74.818;37.9231;19.0706;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73487;0;0;-1-1;-1
0;774;76.5249;52.4286;18.7559;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57944;0;0;-1-1;-1
0;775;91.5308;-22.0681;18.6386;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34436;0;0;-1-1;-1
0;776;92.7458;-7.35895;19.9362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61963;1;0;-1-1;-1
0;777;91.7021;9.3254;16.2166;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52664;0;0;-1-1;-1
0;778;89.4658;26.8422;17.3951;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07893;0;0;-1-1;-1
0;779;-93.5846;2.41066;34.5683;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.8452;0;0;-1-1;-1
0;780;-82.0378;-39.7116;31.6309;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15645;0;0;-1-1;-1
0;781;-79.687;-25.0923;32.4564;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25181;0;0;-1-1;-1
0;782;-79.0009;-6.09115;34.0241;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97674;0;0;-1-1;-1
0;783;-80.1795;10.045;31.8163;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89373;0;0;-1-1;-1
0;784;-82.703;25.8682;30.9249;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.7474;0;0;-1-1;-1
0;785;-79.9036;46.0352;31.3483;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20278;0;0;-1-1;-1
0;786;-65.957;-66.8887;33.9508;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41924;0;0;-1-1;-1
0;787;-66.628;-47.6723;32.2398;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79104;0;0;-1-1;-1
0;788;-64.3031;-30.7674;34.2044;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55798;0;0;-1-1;-1
0;789;-66.7732;-15.5657;31.018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95202;1;0;-1-1;-1
0;790;-65.6086;0.0129596;34.1235;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98457;0;0;-1-1;-1
0;791;-66.5531;18.1328;33.8894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43011;1;0;-1-1;-1
0;792;-64.4078;35.1688;31.6516;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16684;0;0;-1-1;-1
0;793;-66.8393;53.0578;33.2051;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57379;0;0;-1-1;-1
0;794;-53.1868;-73.3264;30.6155;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85148;0;0;-1-1;-1
0;795;-50.1863;-58.7158;30.9883;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02436;0;0;-1-1;-1
0;796;-49.8373;-38.402;31.6551;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12739;0;0;-1-1;-1
0;797;-52.8051;-21.2934;31.1189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91658;1;0;-1-1;-1
0;798;-52.7045;-7.29077;34.1946;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47695;0;0;-1-1;-1
0;799;-51.6698;11.8708;31.7783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16085;1;0;-1-1;-1
0;800;-50.7135;29.3999;32.6121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23878;1;0;-1-1;-1
0;801;-52.779;43.3396;33.1271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24141;1;0;-1-1;-1
0;802;-51.6427;60.0675;33.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23877;1;0;-1-1;-1
0;803;-35.6433;-85.3936;34.2816;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63678;0;0;-1-1;-1
0;804;-37.9975;-66.3771;31.2821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55899;1;0;-1-1;-1
0;805;-37.9458;-47.293;33.1293;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.9653;0;0;-1-1;-1
0;806;-34.4741;-33.033;33.0309;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52067;0;0;-1-1;-1
0;807;-35.1759;-16.278;32.7128;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13055;0;0;-1-1;-1
0;808;-35.3369;2.97863;32.2945;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53464;0;0;-1-1;-1
0;809;-38.3049;17.672;32.7544;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90098;0;0;-1-1;-1
0;810;-36.9768;37.9438;31.6575;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.083;0;0;-1-1;-1
0;811;-36.8421;52.4697;32.4199;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22452;0;0;-1-1;-1
0;812;-37.9023;69.1929;32.1278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35768;1;0;-1-1;-1
0;813;-20.964;-91.0264;34.0211;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76512;0;0;-1-1;-1
0;814;-22.9242;-74.3015;32.2281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11937;1;0;-1-1;-1
0;815;-22.8334;-57.0556;34.4222;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58676;0;0;-1-1;-1
0;816;-21.8583;-42.7469;31.8878;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68036;0;0;-1-1;-1
0;817;-20.4363;-21.6603;31.3811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95817;1;0;-1-1;-1
0;818;-20.957;-4.75761;34.0482;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90025;0;0;-1-1;-1
0;819;-21.7882;11.1911;31.6454;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87682;0;0;-1-1;-1
0;820;-22.9982;29.3652;33.7837;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55439;0;0;-1-1;-1
0;821;-20.737;44.2965;33.815;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29526;0;0;-1-1;-1
0;822;-20.4332;59.6965;30.9796;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.1209;0;0;-1-1;-1
0;823;-21.7717;76.7153;32.6712;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73793;0;0;-1-1;-1
0;824;-6.81698;-81.4841;33.0064;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73698;0;0;-1-1;-1
0;825;-7.58208;-65.8499;32.0428;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85259;0;0;-1-1;-1
0;826;-8.80648;-46.9409;30.7947;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15254;0;0;-1-1;-1
0;827;-5.45995;-32.6304;31.1736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74262;1;0;-1-1;-1
0;828;-8.84284;-13.1768;31.5891;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59163;0;0;-1-1;-1
0;829;-7.46756;3.47739;31.9479;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08635;0;0;-1-1;-1
0;830;-6.85609;20.999;33.6352;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67614;0;0;-1-1;-1
0;831;-7.47916;37.7983;34.0869;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14359;0;0;-1-1;-1
0;832;-5.84854;51.724;33.6909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49212;1;0;-1-1;-1
0;833;-7.20259;69.7887;32.3963;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34824;0;0;-1-1;-1
0;834;-6.78276;88.6501;31.1294;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16758;0;0;-1-1;-1
0;835;8.25136;-89.4372;34.6635;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18254;0;0;-1-1;-1
0;836;7.70472;-74.4735;32.4978;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03349;0;0;-1-1;-1
0;837;6.34536;-58.9439;31.814;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10434;0;0;-1-1;-1
