Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.8101;36.2103;-23.9186;9.20742;3269.66;5.20619;0;0;2.59375e-69;0.01;0;6.79271;102;0;-1-1;-1
1400;388;53.7365;55.3914;-23.9184;8.55182;2619.78;4.83048;0;0;2.59375e-69;0.01;0;6.06964;102;0;-1-1;-1
1400;389;53.1772;71.8928;-24.2991;9.71055;3835.48;5.48876;0;0;2.59375e-69;0.01;0;6.07838;102;0;-1-1;-1
1400;390;69.3024;-57.0015;-23.0791;8.86478;2918.05;5.01307;0;0;2.59375e-69;0.01;0;4.32401;102;0;-1-1;-1
1400;391;69.5391;-40.7988;-22.0031;8.82325;2877.23;4.99538;0;0;2.59375e-69;0.01;0;6.26036;102;0;-1-1;-1
1400;392;69.7535;-23.153;-21.9415;10.2547;4517.11;5.80873;0;0;2.59375e-69;0.01;0;7.81803;102;0;-1-1;-1
1400;393;70.1126;-6.59455;-24.3214;8.82347;2877.44;5.00059;0;0;2.59375e-69;0.01;0;6.59808;102;0;-1-1;-1
1400;394;70.4917;10.7825;-24.7143;9.06704;3122.38;5.12628;0;0;2.59375e-69;0.01;0;6.61238;102;0;-1-1;-1
1400;395;70.2277;27.3513;-23.6954;9.73825;3868.4;5.51905;0;0;2.59375e-69;0.01;0;7.53778;102;0;-1-1;-1
1400;396;71.4375;44.6891;-22.233;9.82455;3972.16;5.55629;0;0;2.59375e-69;0.01;0;6.76893;102;0;-1-1;-1
1400;397;67.6095;63.693;-21.2553;9.99227;4179.09;5.66447;0;0;2.59375e-69;0.01;0;4.72536;102;0;-1-1;-1
1400;398;84.0196;-49.9974;-20.6705;10.0449;4245.53;5.68429;0;0;2.59375e-69;0.01;0;2.98052;102;0;-1-1;-1
1400;399;84.1805;-32.725;-22.1613;10.0213;4215.61;5.6533;0;0;2.59375e-69;0.01;0;5.12663;102;0;-1-1;-1
1400;400;84.2436;-15.4192;-22.9671;8.73977;2796.33;4.95582;0;0;2.59375e-69;0.01;0;6.18408;102;0;-1-1;-1
1400;401;84.196;0.932439;-23.1726;9.22475;3288.16;5.20797;0;0;2.59375e-69;0.01;0;5.43669;102;0;-1-1;-1
1400;402;84.7579;18.4267;-24.0932;9.68623;3806.73;5.47479;0;0;2.59375e-69;0.01;0;4.69795;102;0;-1-1;-1
1400;403;84.0553;34.5706;-22.3384;8.41047;2492.01;4.75538;0;0;2.59375e-69;0.01;0;5.0011;102;0;-1-1;-1
1400;404;81.5971;56.7987;-20.7162;8.06534;2197.64;4.56157;0;0;2.59375e-69;0.01;0;3.42942;102;0;-1-1;-1
1400;405;-101.876;2.31028;-9.03798;10.1132;4332.63;5.72481;0;0;2.59375e-69;0.01;0;3.61307;102;0;-1-1;-1
1400;406;-88.1517;-40.4715;-11.7912;8.8389;2892.56;5.00733;0;0;2.59375e-69;0.01;0;3.24432;102;0;-1-1;-1
1400;407;-89.9018;-23.3073;-10.1384;10.252;4513.52;5.79377;0;0;2.59375e-69;0.01;0;4.58148;102;0;-1-1;-1
1400;408;-87.732;-6.55096;-10.6777;8.80691;2861.28;4.98355;0;0;2.59375e-69;0.01;0;6.23201;102;0;-1-1;-1
1400;409;-87.7891;12.3456;-10.716;9.95354;4130.68;5.62206;0;0;2.59375e-69;0.01;0;5.82093;102;0;-1-1;-1
1400;410;-85.8496;28.779;-8.15362;8.39095;2474.7;4.75116;0;0;2.59375e-69;0.01;0;3.81064;102;0;-1-1;-1
1400;411;-83.974;49.2277;-8.07734;9.20982;3272.22;5.19216;0;0;2.59375e-69;0.01;0;3.82221;102;0;-1-1;-1
1400;412;-71.9418;-65.3296;-10.7459;8.58883;2653.94;4.88616;0;0;2.59375e-69;0.01;0;3.06198;102;0;-1-1;-1
1400;413;-74.0513;-49.0115;-11.7414;9.31207;3382.42;5.26983;0;0;2.59375e-69;0.01;0;5.4841;102;0;-1-1;-1
1400;414;-74.7879;-32.0741;-11.4183;9.22719;3290.77;5.22903;0;0;2.59375e-69;0.01;0;7.32625;102;0;-1-1;-1
1400;415;-74.4277;-15.7636;-11.3961;9.09296;3149.23;5.15931;0;0;2.59375e-69;0.01;0;7.26867;102;0;-1-1;-1
1400;416;-74.7217;1.10775;-11.9498;8.62163;2684.46;4.88894;0;0;2.59375e-69;0.01;0;6.63222;102;0;-1-1;-1
1400;417;-73.9548;21.0922;-9.45172;8.39051;2474.3;4.76127;0;0;2.59375e-69;0.01;0;6.85535;102;0;-1-1;-1
1400;418;-72.3644;37.4607;-9.46645;9.42481;3506.77;5.34434;0;0;2.59375e-69;0.01;0;6.88468;102;0;-1-1;-1
1400;419;-69.9366;56.6536;-10.7536;8.80662;2860.99;4.97106;0;0;2.59375e-69;0.01;0;5.46831;102;0;-1-1;-1
1400;420;-58.4741;-72.77;-10.4908;8.80131;2855.82;4.9772;0;0;2.59375e-69;0.01;0;5.00777;102;0;-1-1;-1
1400;421;-58.9123;-56.6856;-11.2775;9.3045;3374.17;5.26999;0;0;2.59375e-69;0.01;0;7.18537;102;0;-1-1;-1
1400;422;-61.0841;-40.1703;-12.0865;8.48172;2555.88;4.80893;0;0;2.59375e-69;0.01;0;6.36025;102;0;-1-1;-1
1400;423;-61.1537;-24.7362;-11.8497;8.35777;2445.46;4.72686;0;0;2.59375e-69;0.01;0;6.74885;102;0;-1-1;-1
1400;424;-61.6795;-6.48639;-12.1401;8.7641;2819.75;4.96169;0;0;2.59375e-69;0.01;0;6.23697;102;0;-1-1;-1
1400;425;-61.7016;11.4342;-11.8639;9.97722;4160.23;5.66125;0;0;2.59375e-69;0.01;0;6.89654;102;0;-1-1;-1
1400;426;-58.8905;28.5743;-11.0408;8.33657;2426.89;4.72009;0;0;2.59375e-69;0.01;0;6.65045;102;0;-1-1;-1
1400;427;-57.9466;44.8426;-10.591;9.10081;3157.4;5.15377;0;0;2.59375e-69;0.01;0;7.03917;102;0;-1-1;-1
1400;428;-55.7197;64.7589;-12.2017;9.61112;3718.87;5.45977;0;0;2.59375e-69;0.01;0;6.10164;102;0;-1-1;-1
1400;429;-45.4178;-82.4221;-10.5867;9.93945;4113.17;5.63664;0;0;2.59375e-69;0.01;0;4.81645;102;0;-1-1;-1
1400;430;-44.4955;-65.1281;-10.3295;9.54721;3645.17;5.40684;0;0;2.59375e-69;0.01;0;6.74392;102;0;-1-1;-1
1400;431;-44.8021;-49.7561;-9.86917;8.39438;2477.74;4.74784;0;0;2.59375e-69;0.01;0;4.95742;102;0;-1-1;-1
1400;432;-46.5241;-32.9836;-10.8846;9.67418;3792.55;5.4782;0;0;2.59375e-69;0.01;0;6.58773;102;0;-1-1;-1
1400;433;-48.5124;-15.4632;-9.07473;9.8715;4029.38;5.59612;0;0;2.59375e-69;0.01;0;6.65204;102;0;-1-1;-1
1400;434;-48.4529;1.82364;-8.32765;9.35695;3431.56;5.29189;0;0;2.59375e-69;0.01;0;5.55571;102;0;-1-1;-1
1400;435;-45.4857;19.1415;-11.2652;9.82942;3978.07;5.55795;0;0;2.59375e-69;0.01;0;7.02354;102;0;-1-1;-1
1400;436;-44.1625;36.0528;-10.8851;9.17106;3231.08;5.20202;0;0;2.59375e-69;0.01;0;7.02338;102;0;-1-1;-1
1400;437;-44.3525;52.513;-10.6104;8.30058;2395.6;4.71001;0;0;2.59375e-69;0.01;0;6.57447;102;0;-1-1;-1
1400;438;-44.7028;76.9931;-14.5436;8.56542;2632.29;4.84806;0;0;2.59375e-69;0.01;0;5.32222;102;0;-1-1;-1
1400;439;-38.6545;90.1742;-10.6011;8.33554;2426;4.71257;0;0;2.59375e-69;0.01;0;4.04524;102;0;-1-1;-1
1400;440;-31.0892;-91.1367;-10.0247;9.53835;3635.04;5.39196;0;0;2.59375e-69;0.01;0;4.84773;102;0;-1-1;-1
1400;441;-30.0511;-74.0683;-9.82909;10.0112;4202.85;5.65238;0;0;2.59375e-69;0.01;0;7.66086;102;0;-1-1;-1
1400;442;-29.4625;-56.4412;-10.0779;10.1576;4390.04;5.73066;0;0;2.59375e-69;0.01;0;7.3793;102;0;-1-1;-1
1400;443;-25.5816;-38.539;-12.9925;10.2609;4525.23;5.81178;0;0;2.59375e-69;0.01;0;6.87892;102;0;-1-1;-1
1400;444;-32.4608;-22.2851;-11.9012;10.0476;4248.9;5.68093;0;0;2.59375e-69;0.01;0;7.02362;102;0;-1-1;-1
1400;445;-30.2319;-6.39714;-15.8504;8.43309;2512.17;4.78011;0;0;2.59375e-69;0.01;0;4.4906;102;0;-1-1;-1
1400;446;-30.153;11.5711;-12.333;9.20686;3269.07;5.21548;0;0;2.59375e-69;0.01;0;5.59156;102;0;-1-1;-1
1400;447;-29.4337;28.2866;-11.2786;10.0037;4193.5;5.66032;0;0;2.59375e-69;0.01;0;7.29601;102;0;-1-1;-1
1400;448;-30.2738;44.9434;-9.93082;8.89343;2946.44;5.02731;0;0;2.59375e-69;0.01;0;6.2208;102;0;-1-1;-1
1400;449;-27.1709;60.8791;-9.79696;8.69272;2751.41;4.92058;0;0;2.59375e-69;0.01;0;6.53955;102;0;-1-1;-1
1400;450;-29.3154;77.3271;-9.63947;9.65992;3775.8;5.46353;0;0;2.59375e-69;0.01;0;7.62189;102;0;-1-1;-1
1400;451;-23.5824;92.6531;-15.7274;10.0626;4267.9;5.70544;0;0;2.59375e-69;0.01;0;3.61767;102;0;-1-1;-1
1400;452;-16.5782;-83.0519;-9.64051;8.40131;2483.87;4.75442;0;0;2.59375e-69;0.01;0;5.53076;102;0;-1-1;-1
1400;453;-15.2117;-66.7216;-10.9402;8.41472;2495.79;4.74096;0;0;2.59375e-69;0.01;0;6.00644;102;0;-1-1;-1
1400;454;-12.9385;-50.9422;-10.7357;9.34721;3420.85;5.29334;0;0;2.59375e-69;0.01;0;6.93654;102;0;-1-1;-1
1400;455;-11.3608;-31.6491;-16.0614;8.19602;2306.21;4.63808;0;0;2.59375e-69;0.01;0;5.74783;102;0;-1-1;-1
1400;456;-17.8395;-14.5492;-15.4348;8.4107;2492.21;4.77032;0;0;2.59375e-69;0.01;0;5.93722;102;0;-1-1;-1
1400;457;-16.2914;1.80447;-12.8562;9.99847;4186.87;5.64109;0;0;2.59375e-69;0.01;0;5.60742;102;0;-1-1;-1
1400;458;-15.504;18.7753;-12.7133;8.90373;2956.68;5.02968;0;0;2.59375e-69;0.01;0;5.91611;102;0;-1-1;-1
1400;459;-15.8698;37.0058;-8.99374;8.47943;2553.81;4.79706;0;0;2.59375e-69;0.01;0;5.70367;102;0;-1-1;-1
1400;460;-12.1406;55.2273;-10.8882;8.37234;2458.27;4.73497;0;0;2.59375e-69;0.01;0;5.46724;102;0;-1-1;-1
1400;461;-14.6108;70.6504;-10.6317;8.85176;2905.21;5.01105;0;0;2.59375e-69;0.01;0;6.19968;102;0;-1-1;-1
1400;462;-9.49092;84.4459;-15.0952;8.48302;2557.06;4.79427;0;0;2.59375e-69;0.01;0;5.26788;102;0;-1-1;-1
1400;463;0.960371;-88.179;-8.66188;8.54391;2612.51;4.83846;0;0;2.59375e-69;0.01;0;4.74284;102;0;-1-1;-1
1400;464;2.49684;-73.6749;-11.1729;8.32558;2417.31;4.71379;0;0;2.59375e-69;0.01;0;5.86559;102;0;-1-1;-1
1400;465;1.9814;-57.8687;-11.5809;8.69646;2754.96;4.92882;0;0;2.59375e-69;0.01;0;6.25966;102;0;-1-1;-1
1400;466;1.25616;-40.8927;-12.6307;9.51337;3606.55;5.38141;0;0;2.59375e-69;0.01;0;6.71004;102;0;-1-1;-1
1400;467;1.51742;-23.8659;-15.7687;9.11933;3176.71;5.16418;0;0;2.59375e-69;0.01;0;4.92105;102;0;-1-1;-1
1400;468;4.52811;-9.20017;-10.4704;8.48829;2561.82;4.80891;0;0;2.59375e-69;0.01;0;3.89495;102;0;-1-1;-1
1400;469;0.463197;11.4435;-9.67763;9.90911;4075.6;5.61104;0;0;2.59375e-69;0.01;0;4.96545;102;0;-1-1;-1
1400;470;-3.17192;28.0015;-8.09239;8.91595;2968.87;5.02882;0;0;2.59375e-69;0.01;0;4.88958;102;0;-1-1;-1
1400;471;-1.6994;43.6827;-10.9266;9.1954;3256.87;5.20225;0;0;2.59375e-69;0.01;0;5.42183;102;0;-1-1;-1
1400;472;2.94464;59.0268;-13.1371;9.36047;3435.43;5.29218;0;0;2.59375e-69;0.01;0;5.58841;102;0;-1-1;-1
1400;473;4.38963;76.5174;-13.1457;8.79854;2853.13;4.98438;0;0;2.59375e-69;0.01;0;6.32733;102;0;-1-1;-1
1400;474;2.84989;92.2449;-7.67863;10.277;4546.67;5.82576;0;0;2.59375e-69;0.01;0;5.25592;102;0;-1-1;-1
1400;475;15.9959;-82.6039;-10.7136;9.17955;3240.06;5.19445;0;0;2.59375e-69;0.01;0;6.60437;102;0;-1-1;-1
1400;476;16.0347;-65.7813;-11.1759;9.30747;3377.41;5.26242;0;0;2.59375e-69;0.01;0;6.81464;102;0;-1-1;-1
1400;477;16.2006;-49.3176;-11.6261;9.83113;3980.14;5.55568;0;0;2.59375e-69;0.01;0;6.63554;102;0;-1-1;-1
1400;478;15.7176;-31.4661;-11.8597;9.51343;3606.61;5.38677;0;0;2.59375e-69;0.01;0;6.895;102;0;-1-1;-1
1400;479;18.526;-14.1568;-9.96034;8.4513;2528.48;4.76428;0;0;2.59375e-69;0.01;0;6.05629;102;0;-1-1;-1
1400;480;15.8722;2.34342;-10.3121;9.2039;3265.91;5.20798;0;0;2.59375e-69;0.01;0;6.35018;102;0;-1-1;-1
1400;481;16.4758;19.2323;-10.9104;9.68564;3806.04;5.47342;0;0;2.59375e-69;0.01;0;6.62893;102;0;-1-1;-1
1400;482;17.7667;36.2818;-10.5441;8.31239;2405.84;4.70804;0;0;2.59375e-69;0.01;0;5.67164;102;0;-1-1;-1
1400;483;17.5194;52.2416;-9.73107;8.36639;2453.03;4.74165;0;0;2.59375e-69;0.01;0;6.08804;102;0;-1-1;-1
1400;484;15.9898;63.4482;-19.073;8.16744;2282.16;4.62911;0;0;3.24219e-69;0.01;0;6.15372;102;0;-1-1;-1
1400;485;15.5115;88.3802;-16.8084;8.48428;2558.2;4.7944;0;0;2.59375e-69;0.01;0;5.90175;102;0;-1-1;-1
1400;486;30.4783;-89.601;-10.7754;8.73031;2787.26;4.93854;0;0;2.59375e-69;0.01;0;2.98034;102;0;-1-1;-1
1400;487;30.2817;-74.2206;-11.0737;9.4336;3516.59;5.33781;0;0;2.59375e-69;0.01;0;7.53928;102;0;-1-1;-1
1400;488;30.8818;-57.4948;-10.9639;9.28817;3356.44;5.25431;0;0;2.59375e-69;0.01;0;7.40987;102;0;-1-1;-1
1400;489;30.8794;-40.8272;-10.5855;9.41804;3499.21;5.33142;0;0;2.59375e-69;0.01;0;7.25123;102;0;-1-1;-1
1400;490;31.1789;-23.9484;-10.0966;9.70122;3824.44;5.48982;0;0;2.59375e-69;0.01;0;7.22954;102;0;-1-1;-1
1400;491;32.011;-7.03166;-10.7446;8.82596;2879.88;4.98837;0;0;2.59375e-69;0.01;0;6.06286;102;0;-1-1;-1
1400;492;31.0766;10.3498;-11.4086;10.2343;4490.12;5.80499;0;0;2.59375e-69;0.01;0;6.83705;102;0;-1-1;-1
1400;493;31.0083;27.8132;-10.8285;9.14169;3200.13;5.17742;0;0;2.59375e-69;0.01;0;7.2179;102;0;-1-1;-1
1400;494;31.2942;44.0563;-10.2829;9.48415;3573.42;5.34408;0;0;2.59375e-69;0.01;0;7.17405;102;0;-1-1;-1
1400;495;27.6155;63.6464;-9.81057;8.51855;2589.32;4.83319;0;0;2.59375e-69;0.01;0;6.37061;102;0;-1-1;-1
1400;496;31.7276;85.7234;-14.5716;9.87391;4032.33;5.57604;0;0;2.59375e-69;0.01;0;5.29865;102;0;-1-1;-1
1400;497;44.2528;-81.5925;-10.8877;8.36877;2455.13;4.75244;0;0;2.59375e-69;0.01;0;4.28179;102;0;-1-1;-1
1400;498;44.6854;-65.939;-10.573;9.41051;3490.82;5.33385;0;0;2.59375e-69;0.01;0;6.82452;102;0;-1-1;-1
1400;499;45.0214;-49.3901;-10.5041;9.24273;3307.42;5.22052;0;0;2.59375e-69;0.01;0;6.64616;102;0;-1-1;-1
1400;500;45.4645;-32.8422;-10.2273;8.88628;2939.33;5.03228;0;0;2.59375e-69;0.01;0;6.95809;102;0;-1-1;-1
1400;501;45.7909;-15.3874;-10.4331;9.078;3133.71;5.12553;0;0;2.59375e-69;0.01;0;7.06282;102;0;-1-1;-1
1400;502;46.1765;1.63015;-10.8579;10.0548;4258.05;5.68856;0;0;2.59375e-69;0.01;0;7.40119;102;0;-1-1;-1
1400;503;45.9899;19.4867;-10.9943;10.0596;4264.09;5.71313;0;0;2.59375e-69;0.01;0;7.61628;102;0;-1-1;-1
1400;504;45.5993;36.6006;-10.3385;9.34269;3415.9;5.27827;0;0;2.59375e-69;0.01;0;7.3313;102;0;-1-1;-1
1400;505;40.3456;56.5941;-13.2403;8.46504;2540.83;4.78507;0;0;2.59375e-69;0.01;0;6.55465;102;0;-1-1;-1
1400;506;40.5688;71.9366;-13.6951;9.07251;3128.03;5.13655;0;0;2.59375e-69;0.01;0;6.69109;102;0;-1-1;-1
1400;507;48.612;84.879;-16.0121;8.58987;2654.9;4.86909;0;0;2.59375e-69;0.01;0;3.10553;102;0;-1-1;-1
1400;508;66.4819;-75.1496;1.28802;8.10611;2231.13;4.59494;0;0;3.24219e-69;0.01;0;3.25075;102;0;-1-1;-1
1400;509;59.5772;-58.484;-10.0048;9.5398;3636.7;5.39386;0;0;2.59375e-69;0.01;0;6.78884;102;0;-1-1;-1
1400;510;59.3298;-41.0702;-9.84544;9.08356;3139.48;5.125;0;0;2.59375e-69;0.01;0;7.31323;102;0;-1-1;-1
1400;511;58.8769;-24.2414;-9.48295;9.20491;3266.99;5.21531;0;0;2.59375e-69;0.01;0;6.66494;102;0;-1-1;-1
1400;512;60.8763;-7.09249;-10.2131;9.64785;3761.67;5.44823;0;0;2.59375e-69;0.01;0;6.54709;102;0;-1-1;-1
1400;513;60.6329;10.9563;-11.3144;10.0781;4287.75;5.71575;0;0;2.59375e-69;0.01;0;6.91866;102;0;-1-1;-1
1400;514;60.8154;28.4555;-10.1405;9.69996;3822.95;5.50482;0;0;2.59375e-69;0.01;0;7.23747;102;0;-1-1;-1
1400;515;58.8088;45.8588;-11.3153;9.36727;3442.93;5.30937;0;0;2.59375e-69;0.01;0;6.82942;102;0;-1-1;-1
1400;516;54.6807;62.5954;-9.31608;9.8841;4044.83;5.58877;0;0;2.59375e-69;0.01;0;7.11679;102;0;-1-1;-1
1400;517;61.5324;76.7837;-11.0056;8.69262;2751.32;4.92359;0;0;2.59375e-69;0.01;0;3.62441;102;0;-1-1;-1
1400;518;72.5412;-49.6022;-9.17371;8.34996;2438.61;4.72533;0;0;2.59375e-69;0.01;0;5.92974;102;0;-1-1;-1
1400;519;72.3265;-32.6723;-9.19998;8.53693;2606.11;4.83959;0;0;2.59375e-69;0.01;0;6.81324;102;0;-1-1;-1
1400;520;83.0897;-23.1009;-10.1673;8.12677;2248.24;4.6004;0;0;2.59375e-69;0.01;0;6.86485;102;0;-1-1;-1
1400;521;74.4442;2.90486;-11.6645;8.36729;2453.82;4.73439;0;0;2.59375e-69;0.01;0;6.37549;102;0;-1-1;-1
1400;522;74.9041;18.7172;-10.546;8.57444;2640.62;4.85764;0;0;2.59375e-69;0.01;0;7.10921;102;0;-1-1;-1
1400;523;75.5646;33.9864;-9.8876;8.35171;2440.14;4.71887;0;0;2.59375e-69;0.01;0;6.46022;102;0;-1-1;-1
1400;524;72.0168;54.009;-8.50093;9.15503;3214.17;5.17374;0;0;2.59375e-69;0.01;0;5.92829;102;0;-1-1;-1
1400;525;96.018;-22.7377;-16.0612;8.38295;2467.63;4.7411;0;0;2.59375e-69;0.01;0;3.14154;102;0;-1-1;-1
1400;526;90.7546;-9.06918;-9.95011;9.57195;3673.59;5.41227;0;0;2.59375e-69;0.01;0;5.46007;102;0;-1-1;-1
1400;527;87.8309;10.1936;-10.5298;8.74898;2805.18;4.94558;0;0;2.59375e-69;0.01;0;5.01259;102;0;-1-1;-1
1400;528;88.2128;25.7613;-10.4031;8.40688;2488.82;4.75316;0;0;2.59375e-69;0.01;0;5.26534;102;0;-1-1;-1
1400;529;85.9936;45.8306;-10.8162;9.84511;3997.14;5.56759;0;0;2.59375e-69;0.01;0;4.73378;102;0;-1-1;-1
1400;530;-98.0222;-10.7046;0.655731;9.29523;3364.1;5.25156;0;0;2.59375e-69;0.01;0;3.65133;102;0;-1-1;-1
1400;531;-98.5565;-0.189896;14.4818;9.51098;3603.83;5.38179;0;0;2.59375e-69;0.01;0;4.14095;102;0;-1-1;-1
1400;532;-99.4811;13.906;3.77492;9.96908;4150.06;5.62929;0;0;2.59375e-69;0.01;0;3.58533;102;0;-1-1;-1
1400;533;-76.9785;-57.2486;1.54391;8.38916;2473.11;4.74835;0;0;2.59375e-69;0.01;0;4.4059;102;0;-1-1;-1
1400;534;-79.1661;-40.78;1.84971;9.7165;3842.54;5.51401;0;0;2.59375e-69;0.01;0;6.15069;102;0;-1-1;-1
1400;535;-78.7174;-23.2249;3.211;9.66389;3780.46;5.47487;0;0;2.59375e-69;0.01;0;6.41646;102;0;-1-1;-1
1400;536;-86.3719;-10.6784;11.4918;9.43419;3517.24;5.33967;0;0;2.59375e-69;0.01;0;5.94826;102;0;-1-1;-1
1400;537;-87.7137;2.70791;2.50613;8.83138;2885.19;5.00941;0;0;2.59375e-69;0.01;0;7.26518;102;0;-1-1;-1
1400;538;-84.0213;18.3221;2.64018;8.34443;2433.77;4.73103;0;0;2.59375e-69;0.01;0;6.55074;102;0;-1-1;-1
1400;539;-77.337;43.2643;4.24632;7.95281;2106.93;4.50607;0;0;2.59375e-69;0.01;0;6.16248;102;0;-1-1;-1
1400;540;-78.0041;58.5131;3.6304;9.23366;3297.69;5.22932;0;0;2.59375e-69;0.01;0;4.34877;102;0;-1-1;-1
1400;541;-63.541;-65.2012;2.17794;8.81428;2868.46;4.98387;0;0;2.59375e-69;0.01;0;5.46733;102;0;-1-1;-1
1400;542;-63.7535;-48.6064;1.73014;10.1087;4326.9;5.71083;0;0;2.59375e-69;0.01;0;6.92144;102;0;-1-1;-1
1400;543;-65.1181;-31.986;1.60299;8.77562;2830.89;4.97758;0;0;2.59375e-69;0.01;0;6.49708;102;0;-1-1;-1
1400;544;-63.0995;-15.2567;1.76277;10.2581;4521.56;5.80003;0;0;2.59375e-69;0.01;0;7.47255;102;0;-1-1;-1
1400;545;-60.8261;1.16845;1.3263;8.07826;2208.22;4.56134;0;0;2.59375e-69;0.01;0;5.63227;102;0;-1-1;-1
1400;546;-73.2256;9.2141;0.134447;8.15421;2271.09;4.61059;0;0;2.59375e-69;0.01;0;6.1751;102;0;-1-1;-1
1400;547;-75.504;29.2274;2.65866;8.16231;2277.86;4.63157;0;0;2.59375e-69;0.01;0;6.58608;102;0;-1-1;-1
1400;548;-64.0767;50.5141;2.80308;9.34524;3418.69;5.28267;0;0;2.59375e-69;0.01;0;7.35439;102;0;-1-1;-1
1400;549;-64.8093;65.9101;0.533236;8.42224;2502.49;4.76692;0;0;2.59375e-69;0.01;0;4.62603;102;0;-1-1;-1
1400;550;-49.6968;-73.3838;2.80144;8.50849;2580.16;4.81865;0;0;2.59375e-69;0.01;0;5.98811;102;0;-1-1;-1
1400;551;-49.9944;-57.8599;3.03839;8.61891;2681.92;4.89118;0;0;2.59375e-69;0.01;0;7.05661;102;0;-1-1;-1
1400;552;-48.6171;-41.932;3.02004;8.59157;2656.48;4.87751;0;0;2.59375e-69;0.01;0;6.22912;102;0;-1-1;-1
1400;553;-50.8028;-26.5022;2.65131;8.40552;2487.61;4.7776;0;0;2.59375e-69;0.01;0;5.86271;102;0;-1-1;-1
1400;554;-48.7835;-6.71478;5.11236;8.41291;2494.18;4.7754;0;0;2.59375e-69;0.01;0;5.93794;102;0;-1-1;-1
1400;555;-51.1616;12.9211;3.02387;8.49873;2571.29;4.81693;0;0;2.59375e-69;0.01;0;6.31002;102;0;-1-1;-1
1400;556;-50.2952;27.8607;1.33797;8.34385;2433.25;4.71479;0;0;2.59375e-69;0.01;0;6.45319;102;0;-1-1;-1
1400;557;-49.0124;43.5933;2.82633;9.77554;3913.01;5.53571;0;0;2.59375e-69;0.01;0;7.44249;102;0;-1-1;-1
1400;558;-50.8068;59.5305;2.31605;8.8455;2899.05;5.00483;0;0;2.59375e-69;0.01;0;6.35208;102;0;-1-1;-1
1400;1178;5.3794;73.0227;23.37;8.10761;2232.38;4.59721;0;0;3.24219e-69;0.01;0;6.71756;102;0;-1-1;-1
1400;560;-35.6717;-82.4521;3.37377;9.2148;3277.53;5.22165;0;0;2.59375e-69;0.01;0;6.81118;102;0;-1-1;-1
1400;561;-35.938;-66.235;3.69531;9.0875;3143.56;5.13869;0;0;2.59375e-69;0.01;0;6.51063;102;0;-1-1;-1
1400;562;-36.9126;-51.0209;4.03693;8.39177;2475.42;4.74173;0;0;2.59375e-69;0.01;0;5.63176;102;0;-1-1;-1
1400;563;-34.5581;-33.3254;2.21119;9.85765;4012.44;5.57941;0;0;2.59375e-69;0.01;0;5.34858;102;0;-1-1;-1
1400;564;-38.043;-17.1947;3.66861;8.84926;2902.75;5.00962;0;0;2.59375e-69;0.01;0;5.65637;102;0;-1-1;-1
1400;565;-38.1282;3.97736;4.19802;8.76526;2820.86;4.96846;0;0;2.59375e-69;0.01;0;5.00326;102;0;-1-1;-1
1400;566;-35.8517;20.2408;2.79293;10.0834;4294.47;5.71437;0;0;2.59375e-69;0.01;0;7.376;102;0;-1-1;-1
1400;567;-34.4073;36.6763;2.91951;8.77038;2825.82;4.96342;0;0;2.59375e-69;0.01;0;6.68201;102;0;-1-1;-1
1400;568;-35.5;53.5713;2.89494;9.68325;3803.22;5.47187;0;0;2.59375e-69;0.01;0;6.2821;102;0;-1-1;-1
1400;569;-40.5792;65.9994;-6.48029;8.19138;2302.29;4.63747;0;0;3.24219e-69;0.01;0;6.27729;102;0;-1-1;-1
1400;570;-41.3967;80.1869;1.19189;9.47613;3564.36;5.36338;0;0;2.59375e-69;0.01;0;5.44457;102;0;-1-1;-1
1400;571;-21.4432;-91.5069;3.1999;9.35683;3431.43;5.28146;0;0;2.59375e-69;0.01;0;5.49631;102;0;-1-1;-1
1400;572;-21.5259;-76.0177;3.52966;8.40557;2487.65;4.76158;0;0;2.59375e-69;0.01;0;6.41671;102;0;-1-1;-1
1400;573;-19.6404;-60.6151;2.313;9.02502;3079.16;5.10961;0;0;2.59375e-69;0.01;0;6.10603;102;0;-1-1;-1
1400;574;-22.9003;-45.4785;2.36956;9.15462;3213.73;5.17238;0;0;2.59375e-69;0.01;0;6.13325;102;0;-1-1;-1
1400;575;-18.1311;-24.8646;-5.01169;8.3492;2437.94;4.72431;0;0;2.59375e-69;0.01;0;4.55455;102;0;-1-1;-1
1400;576;-24.8812;-11.5087;-2.57006;8.41925;2499.82;4.75673;0;0;2.59375e-69;0.01;0;4.80072;102;0;-1-1;-1
1400;577;-20.7908;11.7904;1.89746;9.94055;4114.53;5.62535;0;0;2.59375e-69;0.01;0;4.82519;102;0;-1-1;-1
1400;578;-21.0227;28.9409;3.5572;8.54858;2616.8;4.84743;0;0;2.59375e-69;0.01;0;5.94582;102;0;-1-1;-1
1400;579;-21.0905;44.881;3.63899;9.05635;3111.35;5.1277;0;0;2.59375e-69;0.01;0;6.21506;102;0;-1-1;-1
1400;580;-16.6434;61.0649;2.83697;9.78595;3925.52;5.53479;0;0;2.59375e-69;0.01;0;5.79662;102;0;-1-1;-1
