Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-3.98632;20.8007;3.68411;10.2284;4482.42;6.01054;0;0;1.30657e-28;0.01;0;5.52975;102;0;-1-1;-1
560;591;-5.42929;40.6677;4.1473;11.0647;5674.23;6.50356;0;0;1.30657e-28;0.01;0;5.67033;102;0;-1-1;-1
560;592;-3.73018;59.6682;4.17896;10.2329;4488.37;6.01262;0;0;1.30657e-28;0.01;0;6.23399;102;0;-1-1;-1
560;593;-2.51067;76.3571;11.2685;9.83755;3987.95;5.77828;0;0;1.63322e-28;0.01;0;6.40295;102;0;-1-1;-1
560;594;-12.865;110.837;6.45746;11.7684;6827.15;6.91316;0;0;1.30657e-28;0.01;0;3.77654;102;0;-1-1;-1
560;595;11.6972;-105.691;2.73012;10.4472;4776.33;6.13717;0;0;1.30657e-28;0.01;0;3.7587;102;0;-1-1;-1
560;596;10.6708;-86.6363;3.63295;11.5986;6535.93;6.812;0;0;1.30657e-28;0.01;0;6.14381;102;0;-1-1;-1
560;597;10.6334;-65.7901;3.71667;12.0818;7387.35;7.09605;0;0;1.30657e-28;0.01;0;5.46141;102;0;-1-1;-1
560;598;11.8043;-46.8092;3.5903;11.871;7007.26;6.96156;0;0;1.30657e-28;0.01;0;6.26714;102;0;-1-1;-1
560;599;13.6658;-26.7756;3.51919;11.4463;6281.81;6.72268;0;0;1.30657e-28;0.01;0;7.05372;102;0;-1-1;-1
560;600;11.7467;-6.72977;3.09635;12.1766;7562.61;7.14716;0;0;1.30657e-28;0.01;0;6.11709;102;0;-1-1;-1
560;601;12.6689;11.3592;3.72249;10.7747;5239.72;6.32842;0;0;1.30657e-28;0.01;0;6.63685;102;0;-1-1;-1
560;602;12.27;31.4805;3.64368;11.8922;7044.96;6.97963;0;0;1.30657e-28;0.01;0;7.0417;102;0;-1-1;-1
560;603;13.0507;50.5585;4.38028;10.2467;4506.54;6.01217;0;0;1.30657e-28;0.01;0;6.62124;102;0;-1-1;-1
560;604;12.2948;68.6463;5.27363;10.2758;4545.01;6.03217;0;0;1.30657e-28;0.01;0;5.79251;102;0;-1-1;-1
560;605;10.4581;86.392;3.48711;10.36;4657.72;6.08782;0;0;1.30657e-28;0.01;0;4.98143;102;0;-1-1;-1
560;606;7.79083;112.211;10.005;11.7019;6712.06;6.86967;0;0;1.30657e-28;0.01;0;3.06666;102;0;-1-1;-1
560;607;27.9875;-95.8018;3.15038;10.225;4477.91;6.00014;0;0;1.30657e-28;0.01;0;5.43869;102;0;-1-1;-1
560;608;28.322;-76.4448;3.90832;12.22;7643.67;7.18045;0;0;1.30657e-28;0.01;0;7.14003;102;0;-1-1;-1
560;609;29.1417;-56.682;3.63969;10.3446;4636.85;6.08371;0;0;1.30657e-28;0.01;0;7.16748;102;0;-1-1;-1
560;610;29.2407;-38.1561;3.13929;10.1902;4432.36;5.98262;0;0;1.30657e-28;0.01;0;6.68701;102;0;-1-1;-1
560;611;29.6929;-16.3649;2.78967;10.2321;4487.3;6.01284;0;0;1.30657e-28;0.01;0;6.65602;102;0;-1-1;-1
560;612;29.9134;2.04087;3.77223;11.3929;6194.3;6.69165;0;0;1.30657e-28;0.01;0;7.66575;102;0;-1-1;-1
560;613;29.7187;21.4081;4.11352;11.5008;6371.92;6.75429;0;0;1.30657e-28;0.01;0;6.99071;102;0;-1-1;-1
560;614;29.0725;40.7613;4.05035;10.2073;4454.67;5.99511;0;0;1.30657e-28;0.01;0;6.36742;102;0;-1-1;-1
560;615;30.0555;60.3738;4.55536;11.8993;7057.54;6.98945;0;0;1.30657e-28;0.01;0;7.67835;102;0;-1-1;-1
560;616;27.9234;80.0004;4.52811;10.985;5552.47;6.45101;0;0;1.30657e-28;0.01;0;6.39287;102;0;-1-1;-1
560;617;22.8061;101.145;0.291142;12.1635;7538.16;7.13926;0;0;1.30657e-28;0.01;0;5.04969;102;0;-1-1;-1
560;618;45.6452;-87.5243;4.76818;11.3374;6104.15;6.65379;0;0;1.30657e-28;0.01;0;6.9219;102;0;-1-1;-1
560;619;45.6907;-67.5201;3.86892;10.3902;4698.53;6.10683;0;0;1.30657e-28;0.01;0;6.47481;102;0;-1-1;-1
560;620;45.9171;-47.0284;4.09487;10.7761;5241.75;6.33117;0;0;1.30657e-28;0.01;0;6.5361;102;0;-1-1;-1
560;621;47.0363;-27.6788;3.32796;11.4248;6246.49;6.71273;0;0;1.30657e-28;0.01;0;7.37059;102;0;-1-1;-1
560;622;47.1948;-7.81806;3.56691;11.2726;6000.16;6.62016;0;0;1.30657e-28;0.01;0;6.69078;102;0;-1-1;-1
560;623;47.6293;10.9243;3.99536;11.4642;6311.4;6.73439;0;0;1.30657e-28;0.01;0;6.988;102;0;-1-1;-1
560;624;46.7781;30.979;4.30504;11.9596;7165.31;7.02537;0;0;1.30657e-28;0.01;0;7.75198;102;0;-1-1;-1
560;625;53.6369;56.5863;-4.52498;9.87115;4028.95;5.7969;0;0;1.30657e-28;0.01;0;6.82258;102;0;-1-1;-1
560;626;46.9815;72.757;2.07716;12.341;7872.99;7.24351;0;0;1.30657e-28;0.01;0;7.47473;102;0;-1-1;-1
560;627;38.2635;106.263;10.8324;9.98272;4167.12;5.86012;0;0;1.30657e-28;0.01;0;2.70704;102;0;-1-1;-1
560;628;61.513;-97.6832;2.64957;10.2254;4478.42;6.00725;0;0;1.30657e-28;0.01;0;2.58138;102;0;-1-1;-1
560;629;63.5818;-78.5846;5.48148;11.8082;6896.74;6.93675;0;0;1.30657e-28;0.01;0;7.04926;102;0;-1-1;-1
560;630;62.7015;-57.8577;3.97969;12.1605;7532.63;7.1379;0;0;1.30657e-28;0.01;0;7.75752;102;0;-1-1;-1
560;631;63.2399;-37.998;3.98308;10.2213;4473.04;6.00015;0;0;1.30657e-28;0.01;0;6.55799;102;0;-1-1;-1
560;632;64.1395;-16.9498;3.87274;10.363;4661.66;6.08641;0;0;1.30657e-28;0.01;0;6.50397;102;0;-1-1;-1
560;633;64.5511;1.37788;4.49612;10.2397;4497.32;6.01454;0;0;1.30657e-28;0.01;0;7.51049;102;0;-1-1;-1
560;634;64.8207;20.9623;4.06003;11.329;6090.64;6.65572;0;0;1.30657e-28;0.01;0;7.19347;102;0;-1-1;-1
560;635;62.9254;43.0923;4.60538;11.7804;6848.12;6.92079;0;0;1.30657e-28;0.01;0;7.5726;102;0;-1-1;-1
560;636;66.6468;62.1945;5.41813;10.2263;4479.7;6.00283;0;0;1.30657e-28;0.01;0;6.63383;102;0;-1-1;-1
560;637;62.7553;84.6808;5.12229;10.9182;5451.88;6.41376;0;0;1.30657e-28;0.01;0;4.90653;102;0;-1-1;-1
560;638;81.3005;-67.0347;6.45236;11.8586;6985.3;6.96598;0;0;1.30657e-28;0.01;0;5.27944;102;0;-1-1;-1
560;639;80.6142;-47.2434;4.56526;11.6773;6669.88;6.86194;0;0;1.30657e-28;0.01;0;7.01957;102;0;-1-1;-1
560;640;80.195;-27.551;3.37022;10.3319;4619.9;6.0714;0;0;1.30657e-28;0.01;0;6.70706;102;0;-1-1;-1
560;641;80.781;-8.39563;4.534;10.1907;4433.06;5.99125;0;0;1.30657e-28;0.01;0;5.86265;102;0;-1-1;-1
560;642;82.0322;10.7093;3.32229;12.3549;7899.7;7.26327;0;0;1.30657e-28;0.01;0;6.94556;102;0;-1-1;-1
560;643;81.6106;30.9835;3.3784;10.243;4501.69;6.01866;0;0;1.30657e-28;0.01;0;6.86821;102;0;-1-1;-1
560;644;81.1654;50.1279;4.80762;11.2998;6043.71;6.63647;0;0;1.30657e-28;0.01;0;6.95373;102;0;-1-1;-1
560;645;80.6481;75.9046;1.77366;11.769;6828.15;6.90374;0;0;1.30657e-28;0.01;0;4.6822;102;0;-1-1;-1
560;646;98.0759;-55.2954;4.39507;11.0264;5615.52;6.47716;0;0;1.30657e-28;0.01;0;3.69037;102;0;-1-1;-1
560;647;96.5244;-36.3234;2.8658;9.93595;4108.82;5.8308;0;0;1.30657e-28;0.01;0;5.58042;102;0;-1-1;-1
560;648;96.6399;-18.3195;3.79901;11.5273;6416.02;6.77277;0;0;1.30657e-28;0.01;0;6.92752;102;0;-1-1;-1
560;649;99.1236;1.23799;3.66535;11.0307;5622.03;6.47806;0;0;1.30657e-28;0.01;0;6.38928;102;0;-1-1;-1
560;650;98.7271;21.8777;3.3332;11.0587;5665;6.49837;0;0;1.30657e-28;0.01;0;5.35306;102;0;-1-1;-1
560;651;98.9897;40.6022;4.46768;12.3973;7981.28;7.27678;0;0;1.30657e-28;0.01;0;4.86842;102;0;-1-1;-1
560;652;97.428;62.405;6.09376;12.011;7258.1;7.05518;0;0;1.30657e-28;0.01;0;4.13773;102;0;-1-1;-1
560;653;128.384;-23.9104;4.2045;9.90919;4075.71;5.81265;0;0;1.63322e-28;0.01;0;1.29169;102;0;-1-1;-1
560;654;114.795;-11.3103;6.41894;11.1827;5857.77;6.56991;0;0;1.30657e-28;0.01;0;4.89297;102;0;-1-1;-1
560;655;115.339;8.48082;3.23101;11.556;6464.09;6.78661;0;0;1.30657e-28;0.01;0;2.06731;102;0;-1-1;-1
560;656;115.005;28.329;1.49777;12.057;7341.83;7.08045;0;0;1.30657e-28;0.01;0;1.48186;102;0;-1-1;-1
560;657;-106.311;-48.874;18.3629;12.0596;7346.61;7.08052;0;0;1.30657e-28;0.01;0;2.55178;102;0;-1-1;-1
560;658;-101.934;-28.7217;21.3207;11.2896;6027.32;6.6358;0;0;1.30657e-28;0.01;0;5.2185;102;0;-1-1;-1
560;659;-109.23;-11.9502;31.9309;11.9174;7089.7;6.99687;0;0;1.30657e-28;0.01;0;3.51955;102;0;-1-1;-1
560;660;-101.831;13.7591;19.7632;11.3314;6094.49;6.65523;0;0;1.30657e-28;0.01;0;5.28577;102;0;-1-1;-1
560;661;-98.2319;33.2014;16.7706;10.2208;4472.37;6.00388;0;0;1.30657e-28;0.01;0;4.82143;102;0;-1-1;-1
560;662;-99.2118;50.0666;22.5395;10.4794;4820.57;6.15393;0;0;1.30657e-28;0.01;0;4.05629;102;0;-1-1;-1
560;663;-86.6833;-75.0977;19.087;11.4175;6234.43;6.70897;0;0;1.30657e-28;0.01;0;3.72562;102;0;-1-1;-1
560;664;-86.881;-55.2768;19.0007;10.8979;5421.48;6.41051;0;0;1.30657e-28;0.01;0;6.14317;102;0;-1-1;-1
560;665;-84.6099;-35.6718;17.9965;10.1992;4444.16;5.9938;0;0;1.30657e-28;0.01;0;5.86093;102;0;-1-1;-1
560;666;-84.0451;-18.961;21.614;11.9121;7080.39;7.00177;0;0;1.30657e-28;0.01;0;7.1208;102;0;-1-1;-1
560;667;-84.4244;2.36581;18.5053;11.7188;6741.21;6.88364;0;0;1.30657e-28;0.01;0;7.54831;102;0;-1-1;-1
560;668;-83.3396;21.9243;18.2906;11.6154;6564.26;6.82802;0;0;1.30657e-28;0.01;0;7.32668;102;0;-1-1;-1
560;669;-82.437;41.7508;19.5606;10.5328;4894.61;6.18418;0;0;1.30657e-28;0.01;0;6.94918;102;0;-1-1;-1
560;670;-83.7185;59.6127;20.0677;10.2569;4520;6.02147;0;0;1.30657e-28;0.01;0;5.63843;102;0;-1-1;-1
560;671;-69.6804;-86.4384;19.5312;12.0895;7401.36;7.10236;0;0;1.30657e-28;0.01;0;4.93819;102;0;-1-1;-1
560;672;-69.2402;-65.6352;20.0602;11.3988;6203.88;6.6969;0;0;1.30657e-28;0.01;0;6.74966;102;0;-1-1;-1
560;673;-68.7988;-46.505;19.8508;12.3561;7901.88;7.26426;0;0;1.30657e-28;0.01;0;7.13365;102;0;-1-1;-1
560;674;-66.7372;-26.8494;19.7354;10.7743;5239.04;6.3255;0;0;1.30657e-28;0.01;0;7.52367;102;0;-1-1;-1
560;675;-67.0127;-7.33129;19.9243;12.0145;7264.44;7.06519;0;0;1.30657e-28;0.01;0;7.11417;102;0;-1-1;-1
560;676;-66.6789;11.9456;19.3119;10.4596;4793.32;6.14887;0;0;1.30657e-28;0.01;0;6.43635;102;0;-1-1;-1
560;677;-66.0402;31.943;19.6245;11.5853;6513.48;6.80426;0;0;1.30657e-28;0.01;0;6.99338;102;0;-1-1;-1
560;678;-67.0483;51.0857;19.8314;10.2267;4480.17;6.0077;0;0;1.30657e-28;0.01;0;6.76908;102;0;-1-1;-1
560;679;-67.6752;69.341;19.1749;10.4755;4815.16;6.14718;0;0;1.30657e-28;0.01;0;5.61782;102;0;-1-1;-1
560;680;-70.5882;88.6604;19.8893;11.5589;6469.1;6.7806;0;0;1.30657e-28;0.01;0;1.83161;102;0;-1-1;-1
560;681;-51.6463;-95.9849;20.2301;11.589;6519.75;6.8112;0;0;1.30657e-28;0.01;0;3.19443;102;0;-1-1;-1
560;682;-52.3269;-76.1324;20.5068;10.8487;5348.41;6.37187;0;0;1.30657e-28;0.01;0;5.24724;102;0;-1-1;-1
560;683;-51.4843;-56.7615;19.9199;10.9826;5548.85;6.45272;0;0;1.30657e-28;0.01;0;6.64932;102;0;-1-1;-1
560;684;-50.9688;-36.6994;20.3436;11.5201;6404.05;6.76776;0;0;1.30657e-28;0.01;0;6.42128;102;0;-1-1;-1
560;685;-50.3636;-17.1209;20.0831;10.2065;4453.7;5.99995;0;0;1.30657e-28;0.01;0;5.07565;102;0;-1-1;-1
560;686;-50.1029;2.25387;19.4944;10.6253;5024.66;6.24597;0;0;1.30657e-28;0.01;0;5.81659;102;0;-1-1;-1
560;687;-50.5457;21.0682;19.9142;10.6056;4996.76;6.22625;0;0;1.30657e-28;0.01;0;5.54348;102;0;-1-1;-1
560;688;-49.9824;41.1929;19.714;10.7793;5246.4;6.33288;0;0;1.30657e-28;0.01;0;5.49238;102;0;-1-1;-1
560;689;-51.062;60.6492;20.2257;10.7583;5215.76;6.31677;0;0;1.30657e-28;0.01;0;6.18871;102;0;-1-1;-1
560;690;-51.1527;80.7183;17.9401;12.2898;7775.43;7.21817;0;0;1.30657e-28;0.01;0;4.96036;102;0;-1-1;-1
560;691;-54.2939;100.002;19.0898;10.8047;5283.57;6.35121;0;0;1.30657e-28;0.01;0;1.27658;102;0;-1-1;-1
560;692;-33.8792;-104.123;19.5284;9.99121;4177.76;5.86999;0;0;1.30657e-28;0.01;0;4.58954;102;0;-1-1;-1
560;693;-34.3109;-84.7295;21.7966;11.7959;6875.21;6.92621;0;0;1.30657e-28;0.01;0;5.71062;102;0;-1-1;-1
560;694;-33.8119;-64.6034;18.2968;10.1936;4436.8;5.98508;0;0;1.30657e-28;0.01;0;5.32091;102;0;-1-1;-1
560;695;-35.3049;-46.7576;21.6557;10.6799;5102.62;6.28015;0;0;1.30657e-28;0.01;0;6.49286;102;0;-1-1;-1
560;696;-34.897;-27.257;20.7512;11.5659;6480.71;6.79556;0;0;1.30657e-28;0.01;0;6.02079;102;0;-1-1;-1
560;697;-34.7735;-7.71735;20.0739;11.2217;5919.19;6.59041;0;0;1.30657e-28;0.01;0;5.269;102;0;-1-1;-1
560;698;-33.975;10.7415;20.0251;11.586;6514.69;6.80851;0;0;1.30657e-28;0.01;0;5.67735;102;0;-1-1;-1
560;699;-33.0403;31.882;19.8143;10.9044;5431.14;6.40077;0;0;1.30657e-28;0.01;0;6.82482;102;0;-1-1;-1
560;700;-33.0163;51.844;19.9334;11.5581;6467.63;6.7906;0;0;1.30657e-28;0.01;0;6.2288;102;0;-1-1;-1
560;701;-31.6519;72.2764;20.2681;10.867;5375.53;6.38294;0;0;1.30657e-28;0.01;0;5.72142;102;0;-1-1;-1
560;702;-35.0024;92.8642;19.2525;12.2662;7730.7;7.20929;0;0;1.30657e-28;0.01;0;4.96646;102;0;-1-1;-1
560;703;-16.9542;-95.0002;19.7114;11.7654;6822;6.91434;0;0;1.30657e-28;0.01;0;6.25843;102;0;-1-1;-1
560;704;-16.5704;-77.2769;18.8224;10.2399;4497.59;6.02239;0;0;1.30657e-28;0.01;0;6.15955;102;0;-1-1;-1
560;705;-16.2964;-58.4007;22.1751;11.7949;6873.41;6.93258;0;0;1.30657e-28;0.01;0;6.93945;102;0;-1-1;-1
560;706;-17.6946;-37.8255;19.9283;10.4019;4714.47;6.10689;0;0;1.30657e-28;0.01;0;5.77269;102;0;-1-1;-1
560;707;-17.7726;-19.9904;16.6032;11.6841;6681.51;6.86585;0;0;1.30657e-28;0.01;0;6.64315;102;0;-1-1;-1
560;708;-16.17;-0.151455;19.8123;12.1172;7452.4;7.1173;0;0;1.30657e-28;0.01;0;7.41938;102;0;-1-1;-1
560;709;-16.3294;21.1964;19.6457;12.131;7477.8;7.12632;0;0;1.30657e-28;0.01;0;7.05443;102;0;-1-1;-1
560;710;-15.994;41.624;20.2128;10.758;5215.41;6.31933;0;0;1.30657e-28;0.01;0;6.5983;102;0;-1-1;-1
560;711;-14.3315;62.1708;20.9114;12.1996;7605.39;7.16646;0;0;1.30657e-28;0.01;0;7.85526;102;0;-1-1;-1
560;712;-15.3265;82.8173;21.2928;10.341;4632.06;6.07733;0;0;1.30657e-28;0.01;0;6.48494;102;0;-1-1;-1
560;713;-17.4055;100.588;22.4683;10.2006;4445.93;5.99076;0;0;1.30657e-28;0.01;0;4.18881;102;0;-1-1;-1
560;714;-0.0395206;-106.977;19.4462;12.2894;7774.72;7.2176;0;0;1.30657e-28;0.01;0;4.85233;102;0;-1-1;-1
560;715;0.251281;-86.178;19.9785;10.4119;4727.99;6.11313;0;0;1.30657e-28;0.01;0;7.28639;102;0;-1-1;-1
560;716;0.725002;-67.4364;20.5511;10.2012;4446.81;5.99556;0;0;1.30657e-28;0.01;0;6.58206;102;0;-1-1;-1
560;717;0.0163187;-45.3362;20.595;11.8851;7032.23;6.97445;0;0;1.30657e-28;0.01;0;6.73771;102;0;-1-1;-1
560;718;1.66196;-25.2902;19.7987;10.6194;5016.32;6.24433;0;0;1.30657e-28;0.01;0;6.85062;102;0;-1-1;-1
560;719;2.07047;-6.46623;19.9034;10.3294;4616.53;6.07185;0;0;1.30657e-28;0.01;0;6.25439;102;0;-1-1;-1
560;720;1.69151;10.4766;20.0567;11.9102;7076.99;7.00248;0;0;1.30657e-28;0.01;0;6.88323;102;0;-1-1;-1
560;721;1.33266;31.2558;20.3151;11.9686;7181.52;7.03162;0;0;1.30657e-28;0.01;0;7.86363;102;0;-1-1;-1
560;722;1.60007;50.2413;19.0727;10.2785;4548.57;6.03433;0;0;1.30657e-28;0.01;0;6.95514;102;0;-1-1;-1
560;723;3.75221;66.9572;24.4794;9.92898;4100.18;5.83491;0;0;1.63322e-28;0.01;0;6.84688;102;0;-1-1;-1
560;724;-2.39204;95.5177;14.0836;10.4303;4753.09;6.12168;0;0;1.30657e-28;0.01;0;6.38264;102;0;-1-1;-1
560;725;2.95508;106.927;27.6945;10.443;4770.47;6.1344;0;0;1.30657e-28;0.01;0;3.52152;102;0;-1-1;-1
560;726;17.8352;-96.9913;19.9118;12.0713;7368.11;7.08971;0;0;1.30657e-28;0.01;0;6.1972;102;0;-1-1;-1
560;727;16.9783;-75.7105;20.2332;10.226;4479.31;6.00289;0;0;1.30657e-28;0.01;0;6.60023;102;0;-1-1;-1
560;728;17.4064;-56.2736;20.3714;11.5354;6429.62;6.76967;0;0;1.30657e-28;0.01;0;7.51598;102;0;-1-1;-1
560;729;17.7904;-36.9524;19.723;10.1771;4415.26;5.97399;0;0;1.30657e-28;0.01;0;6.57217;102;0;-1-1;-1
560;730;18.3414;-16.2316;19.573;11.1879;5865.95;6.57024;0;0;1.30657e-28;0.01;0;7.06542;102;0;-1-1;-1
560;731;19.3091;2.54621;19.9309;10.2855;4557.88;6.04765;0;0;1.30657e-28;0.01;0;7.40885;102;0;-1-1;-1
560;732;18.8074;21.1445;20.4681;10.9994;5574.36;6.4598;0;0;1.30657e-28;0.01;0;6.75653;102;0;-1-1;-1
560;733;18.688;40.8576;20.1753;10.7079;5142.85;6.29909;0;0;1.30657e-28;0.01;0;6.65038;102;0;-1-1;-1
560;734;18.9167;59.3339;19.9077;10.6829;5106.95;6.27637;0;0;1.30657e-28;0.01;0;7.15961;102;0;-1-1;-1
560;735;18.3464;77.7589;20.5955;10.2472;4507.16;6.02281;0;0;1.30657e-28;0.01;0;6.94282;102;0;-1-1;-1
560;736;15.9657;96.1384;19.2509;11.0572;5662.67;6.49432;0;0;1.30657e-28;0.01;0;6.24651;102;0;-1-1;-1
560;737;36.8969;-103.739;17.8961;10.8787;5392.93;6.38877;0;0;1.30657e-28;0.01;0;2.85366;102;0;-1-1;-1
560;738;34.2735;-85.2738;20.5715;11.4095;6221.45;6.69294;0;0;1.30657e-28;0.01;0;7.00068;102;0;-1-1;-1
560;739;34.4348;-65.6431;19.8656;11.0321;5624.17;6.47638;0;0;1.30657e-28;0.01;0;6.77282;102;0;-1-1;-1
560;740;34.1468;-46.7837;18.6938;10.2243;4477.05;6.00254;0;0;1.30657e-28;0.01;0;6.11678;102;0;-1-1;-1
560;741;33.8133;-27.2719;17.4525;11.2639;5986.18;6.62028;0;0;1.30657e-28;0.01;0;7.434;102;0;-1-1;-1
560;742;35.569;-7.53767;19.964;11.2096;5900.16;6.58872;0;0;1.30657e-28;0.01;0;6.88034;102;0;-1-1;-1
560;743;35.9472;11.8816;20.4573;10.7053;5139.01;6.29747;0;0;1.30657e-28;0.01;0;6.58996;102;0;-1-1;-1
560;744;35.3867;31.3049;20.6157;10.5943;4980.88;6.22219;0;0;1.30657e-28;0.01;0;7.12627;102;0;-1-1;-1
560;745;35.0781;49.8847;21.0647;10.2309;4485.65;6.00679;0;0;1.30657e-28;0.01;0;6.66622;102;0;-1-1;-1
560;746;35.3405;70.9848;20.3406;10.8664;5374.6;6.38329;0;0;1.30657e-28;0.01;0;6.9051;102;0;-1-1;-1
560;747;34.7996;89.9365;19.1402;11.1389;5789.12;6.54666;0;0;1.30657e-28;0.01;0;6.90417;102;0;-1-1;-1
560;748;58.2681;-92.1209;21.3419;11.9729;7189.29;7.03551;0;0;1.30657e-28;0.01;0;4.07753;102;0;-1-1;-1
560;749;50.6142;-74.8195;19.9937;10.3839;4689.91;6.09991;0;0;1.30657e-28;0.01;0;7.02805;102;0;-1-1;-1
560;750;50.8918;-56.2612;20.3273;10.2268;4480.29;6.00776;0;0;1.30657e-28;0.01;0;6.89586;102;0;-1-1;-1
560;751;50.87;-37.1089;21.1933;11.4756;6330.08;6.7445;0;0;1.30657e-28;0.01;0;6.12961;102;0;-1-1;-1
560;752;51.9593;-18.8669;20.6132;11.9467;7142.27;7.02068;0;0;1.30657e-28;0.01;0;5.73869;102;0;-1-1;-1
560;753;53.1639;1.44993;20.6266;11.5566;6465.14;6.78851;0;0;1.30657e-28;0.01;0;6.31493;102;0;-1-1;-1
560;754;53.3086;21.3106;20.804;11.7274;6756.06;6.8858;0;0;1.30657e-28;0.01;0;5.73336;102;0;-1-1;-1
560;755;51.9944;41.1994;21.0004;10.2535;4515.44;6.01334;0;0;1.30657e-28;0.01;0;5.99772;102;0;-1-1;-1
560;756;52.3223;60.4;18.9999;12.192;7591.28;7.15571;0;0;1.30657e-28;0.01;0;7.41791;102;0;-1-1;-1
560;757;52.3008;79.9542;20.6055;10.5844;4966.96;6.21712;0;0;1.30657e-28;0.01;0;5.82248;102;0;-1-1;-1
560;758;52.2716;96.9666;15.9777;10.201;4446.45;5.98526;0;0;1.30657e-28;0.01;0;3.77579;102;0;-1-1;-1
560;759;76.8413;-82.1851;21.1515;11.7441;6785.01;6.89911;0;0;1.30657e-28;0.01;0;3.77621;102;0;-1-1;-1
560;760;66.7996;-66.0904;20.6766;10.2128;4461.87;5.99674;0;0;1.30657e-28;0.01;0;5.8894;102;0;-1-1;-1
560;761;68.8611;-47.858;20.7376;12.1685;7547.38;7.14024;0;0;1.30657e-28;0.01;0;5.84546;102;0;-1-1;-1
560;762;69.9939;-27.5395;19.5928;11.9049;7067.48;6.98615;0;0;1.30657e-28;0.01;0;6.36407;102;0;-1-1;-1
560;763;70.6288;-7.61321;20.1157;10.744;5195.08;6.31135;0;0;1.30657e-28;0.01;0;5.41293;102;0;-1-1;-1
560;764;70.4238;11.025;20.52;11.3566;6135.21;6.66879;0;0;1.30657e-28;0.01;0;5.6473;102;0;-1-1;-1
560;765;70.0006;31.8513;20.4873;12.2857;7767.71;7.22217;0;0;1.30657e-28;0.01;0;6.45818;102;0;-1-1;-1
560;766;69.5022;51.2697;20.8601;10.4228;4742.88;6.12257;0;0;1.30657e-28;0.01;0;5.61877;102;0;-1-1;-1
560;767;71.1732;73.3997;20.1837;11.9684;7181.27;7.0238;0;0;1.30657e-28;0.01;0;4.87401;102;0;-1-1;-1
560;768;87.6764;-56.2091;21.2154;10.4701;4807.75;6.15494;0;0;1.30657e-28;0.01;0;3.77936;102;0;-1-1;-1
560;769;88.2399;-36.4428;20.2718;12.1171;7452.17;7.11835;0;0;1.30657e-28;0.01;0;5.66597;102;0;-1-1;-1
560;770;86.4811;-17.5041;19.9829;10.2236;4476.05;5.99789;0;0;1.30657e-28;0.01;0;6.33938;102;0;-1-1;-1
560;771;87.4008;1.55808;20.0492;10.4715;4809.7;6.15182;0;0;1.30657e-28;0.01;0;7.25815;102;0;-1-1;-1
560;772;87.6647;21.8172;20.0003;11.8452;6961.73;6.96269;0;0;1.30657e-28;0.01;0;6.90723;102;0;-1-1;-1
560;773;87.2501;40.8156;20.5343;9.90263;4067.62;5.81968;0;0;1.30657e-28;0.01;0;5.0957;102;0;-1-1;-1
560;774;90.7338;75.9875;19.1958;10.5431;4908.98;6.19135;0;0;1.30657e-28;0.01;0;3.25762;102;0;-1-1;-1
560;775;106.751;-27.3349;18.301;11.7041;6715.88;6.8755;0;0;1.30657e-28;0.01;0;4.93745;102;0;-1-1;-1
560;776;102.16;-8.71192;19.7268;10.2258;4478.93;6.00672;0;0;1.30657e-28;0.01;0;5.3186;102;0;-1-1;-1
560;777;104.102;11.1295;19.4987;10.93;5469.58;6.41964;0;0;1.30657e-28;0.01;0;5.05129;102;0;-1-1;-1
560;778;105.981;30.3244;20.4232;11.2483;5961.41;6.60912;0;0;1.30657e-28;0.01;0;4.18283;102;0;-1-1;-1
560;779;-105.362;6.55556;37.4711;10.3394;4629.99;6.07772;0;0;1.30657e-28;0.01;0;3.80713;102;0;-1-1;-1
560;780;-93.6091;-43.3776;34.1333;11.8406;6953.52;6.9572;0;0;1.30657e-28;0.01;0;5.31001;102;0;-1-1;-1
560;781;-93.2263;-23.7353;38.6712;11.2557;5973.19;6.61607;0;0;1.30657e-28;0.01;0;4.93107;102;0;-1-1;-1
560;782;-90.0881;-5.02618;35.8916;11.0681;5679.45;6.50722;0;0;1.30657e-28;0.01;0;5.20735;102;0;-1-1;-1
560;783;-88.4059;13.0941;35.054;10.4888;4833.49;6.16501;0;0;1.30657e-28;0.01;0;6.17844;102;0;-1-1;-1
560;784;-89.1683;31.9468;34.3004;11.3247;6083.76;6.65352;0;0;1.30657e-28;0.01;0;5.85605;102;0;-1-1;-1
560;785;-87.6506;50.3159;35.8799;10.2953;4570.92;6.05414;0;0;1.30657e-28;0.01;0;4.62061;102;0;-1-1;-1
560;786;-75.7844;-75.8344;36.3517;11.3867;6184.11;6.68853;0;0;1.30657e-28;0.01;0;5.02421;102;0;-1-1;-1
560;787;-76.6681;-55.894;36.9788;11.6809;6675.96;6.86141;0;0;1.30657e-28;0.01;0;6.55205;102;0;-1-1;-1
560;788;-75.3728;-34.3455;35.5919;11.9925;7224.68;7.04826;0;0;1.30657e-28;0.01;0;7.2929;102;0;-1-1;-1
560;789;-73.5042;-15.3277;36.8978;10.2158;4465.93;6.00167;0;0;1.30657e-28;0.01;0;6.59461;102;0;-1-1;-1
