Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.7077;-6.84588;-24.4601;9.38339;3460.73;5.29677;0;0;2.39232e-71;0.01;0;6.64944;102;0;-1-1;-1
1440.02;376;41.0307;10.9777;-24.5068;8.63624;2698.13;4.88862;0;0;2.39232e-71;0.01;0;6.41279;102;0;-1-1;-1
1440.02;377;40.7726;28.1117;-24.3909;9.84656;3998.91;5.56095;0;0;2.39232e-71;0.01;0;7.48669;102;0;-1-1;-1
1440.02;378;41.1875;44.9722;-23.9846;9.60414;3710.77;5.42279;0;0;2.39232e-71;0.01;0;7.47014;102;0;-1-1;-1
1440.02;379;40.2088;62.0422;-26.126;8.35704;2444.81;4.70438;0;0;2.39232e-71;0.01;0;6.83533;102;0;-1-1;-1
1440.02;380;39.3783;79.6031;-27.4059;8.33263;2423.46;4.70261;0;0;2.39232e-71;0.01;0;5.29534;102;0;-1-1;-1
1440.02;381;54.7465;-65.9275;-23.9497;9.94142;4115.61;5.62142;0;0;2.39232e-71;0.01;0;4.6763;102;0;-1-1;-1
1440.02;382;54.6358;-48.9773;-23.5828;9.93725;4110.43;5.59732;0;0;2.39232e-71;0.01;0;6.8509;102;0;-1-1;-1
1440.02;383;55.131;-32.5201;-22.4301;8.45787;2534.38;4.77388;0;0;2.39232e-71;0.01;0;6.66493;102;0;-1-1;-1
1440.02;384;55.0072;-14.7379;-23.5418;9.00762;3061.39;5.08294;0;0;2.39232e-71;0.01;0;7.07508;102;0;-1-1;-1
1440.02;385;55.2239;1.83506;-25.2964;9.81646;3962.36;5.54034;0;0;2.39232e-71;0.01;0;6.99759;102;0;-1-1;-1
1440.02;386;55.2237;19.2376;-24.4698;8.85069;2904.16;5.00944;0;0;2.39232e-71;0.01;0;7.21;102;0;-1-1;-1
1440.02;387;55.356;35.8778;-23.6433;9.1203;3177.72;5.14708;0;0;2.39232e-71;0.01;0;7.01305;102;0;-1-1;-1
1440.02;388;53.1927;54.8387;-23.6002;8.47285;2547.87;4.77633;0;0;2.39232e-71;0.01;0;5.7194;102;0;-1-1;-1
1440.02;389;52.6621;71.3736;-24.0936;9.62173;3731.19;5.42813;0;0;2.39232e-71;0.01;0;5.51299;102;0;-1-1;-1
1440.02;390;68.6865;-56.3865;-22.9088;8.78124;2836.32;4.95633;0;0;2.39232e-71;0.01;0;4.31806;102;0;-1-1;-1
1440.02;391;68.8286;-40.4322;-22.1389;8.74366;2800.06;4.94089;0;0;2.39232e-71;0.01;0;6.3397;102;0;-1-1;-1
1440.02;392;69.1277;-22.9952;-21.6456;10.161;4394.38;5.74509;0;0;2.39232e-71;0.01;0;7.81109;102;0;-1-1;-1
1440.02;393;69.4111;-6.57294;-24.1437;8.74187;2798.35;4.94515;0;0;2.39232e-71;0.01;0;6.59819;102;0;-1-1;-1
1440.02;394;69.8553;10.6156;-24.5009;8.98139;3034.73;5.06824;0;0;2.39232e-71;0.01;0;6.60434;102;0;-1-1;-1
1440.02;395;69.6103;27.0275;-23.4145;9.6486;3762.55;5.45824;0;0;2.39232e-71;0.01;0;7.53236;102;0;-1-1;-1
1440.02;396;70.8805;44.1871;-21.9204;9.73103;3859.8;5.49301;0;0;2.39232e-71;0.01;0;6.78224;102;0;-1-1;-1
1440.02;397;66.9155;63.082;-20.8548;9.9016;4066.35;5.60282;0;0;2.39232e-71;0.01;0;4.72695;102;0;-1-1;-1
1440.02;398;83.3488;-49.6658;-20.535;9.95425;4131.57;5.62258;0;0;2.39232e-71;0.01;0;2.95986;102;0;-1-1;-1
1440.02;399;83.4307;-32.4815;-22.103;9.92529;4095.61;5.58792;0;0;2.39232e-71;0.01;0;5.13811;102;0;-1-1;-1
1440.02;400;83.5114;-15.3289;-22.7713;8.65787;2718.45;4.90021;0;0;2.39232e-71;0.01;0;6.17869;102;0;-1-1;-1
1440.02;401;83.3467;0.796321;-22.9667;9.14087;3199.27;5.15044;0;0;2.39232e-71;0.01;0;5.50836;102;0;-1-1;-1
1440.02;402;84.0353;18.0937;-23.7896;9.59625;3701.63;5.4138;0;0;2.39232e-71;0.01;0;4.67447;102;0;-1-1;-1
1440.02;403;83.3556;34.0931;-22.1242;8.33447;2425.06;4.70322;0;0;2.39232e-71;0.01;0;5.04013;102;0;-1-1;-1
1440.02;404;80.8523;56.2993;-20.4679;7.98989;2136.54;4.51041;0;0;2.39232e-71;0.01;0;3.42402;102;0;-1-1;-1
1440.02;405;-100.924;2.27779;-9.08622;10.0193;4213.09;5.6609;0;0;2.39232e-71;0.01;0;3.61133;102;0;-1-1;-1
1440.02;406;-87.5198;-40.1198;-11.6045;8.75274;2808.8;4.94949;0;0;2.39232e-71;0.01;0;3.23581;102;0;-1-1;-1
1440.02;407;-89.1715;-23.106;-10.0979;10.1559;4387.76;5.72838;0;0;2.39232e-71;0.01;0;4.58398;102;0;-1-1;-1
1440.02;408;-86.9273;-6.51246;-10.6028;8.72615;2783.27;4.92848;0;0;2.39232e-71;0.01;0;6.2398;102;0;-1-1;-1
1440.02;409;-86.9565;12.2191;-10.6191;9.85914;4014.26;5.55793;0;0;2.39232e-71;0.01;0;5.84828;102;0;-1-1;-1
1440.02;410;-85.1524;28.4854;-8.13737;8.31353;2406.83;4.69871;0;0;2.39232e-71;0.01;0;3.80632;102;0;-1-1;-1
1440.02;411;-83.2736;48.8159;-8.03779;9.12226;3179.77;5.13223;0;0;2.39232e-71;0.01;0;3.81182;102;0;-1-1;-1
1440.02;412;-71.3095;-64.4527;-10.7284;8.50606;2577.95;4.83075;0;0;2.39232e-71;0.01;0;3.70433;102;0;-1-1;-1
1440.02;413;-73.4552;-48.6574;-11.6547;9.22432;3287.69;5.21036;0;0;2.39232e-71;0.01;0;6.03454;102;0;-1-1;-1
1440.02;414;-74.2253;-31.8491;-11.3298;9.14129;3199.71;5.17091;0;0;2.39232e-71;0.01;0;7.3143;102;0;-1-1;-1
1440.02;415;-73.813;-15.6836;-11.2695;9.0042;3057.9;5.09979;0;0;2.39232e-71;0.01;0;7.25619;102;0;-1-1;-1
1440.02;416;-74.0894;1.09385;-11.8794;8.54121;2610.03;4.83444;0;0;2.39232e-71;0.01;0;6.65768;102;0;-1-1;-1
1440.02;417;-73.2932;20.9566;-9.42053;8.31043;2404.14;4.70749;0;0;2.39232e-71;0.01;0;6.8629;102;0;-1-1;-1
1440.02;418;-71.8386;37.1223;-9.42707;9.33542;3407.93;5.28422;0;0;2.39232e-71;0.01;0;6.88988;102;0;-1-1;-1
1440.02;419;-69.3873;56.2194;-10.6386;8.72336;2780.61;4.9142;0;0;2.39232e-71;0.01;0;5.4512;102;0;-1-1;-1
1440.02;420;-57.931;-72.0611;-10.3385;8.72224;2779.53;4.92291;0;0;2.39232e-71;0.01;0;4.97054;102;0;-1-1;-1
1440.02;421;-58.4437;-56.0856;-11.2008;9.21948;3282.53;5.21224;0;0;2.39232e-71;0.01;0;7.22742;102;0;-1-1;-1
1440.02;422;-60.5244;-39.813;-11.8897;8.40406;2486.32;4.75602;0;0;2.39232e-71;0.01;0;6.45105;102;0;-1-1;-1
1440.02;423;-60.6516;-24.6136;-11.6532;8.27966;2377.53;4.67374;0;0;2.39232e-71;0.01;0;6.76364;102;0;-1-1;-1
1440.02;424;-61.233;-6.49513;-12.0036;8.68104;2740.34;4.90549;0;0;2.39232e-71;0.01;0;6.25918;102;0;-1-1;-1
1440.02;425;-61.2058;11.3167;-11.7876;9.88575;4046.85;5.59918;0;0;2.39232e-71;0.01;0;6.88888;102;0;-1-1;-1
1440.02;426;-58.5415;28.2707;-10.9814;8.25701;2358.07;4.66634;0;0;2.39232e-71;0.01;0;6.65211;102;0;-1-1;-1
1440.02;427;-57.5729;44.3985;-10.5219;9.01352;3067.41;5.09485;0;0;2.39232e-71;0.01;0;7.01831;102;0;-1-1;-1
1440.02;428;-55.2879;64.2038;-12.013;9.52156;3615.88;5.39961;0;0;2.39232e-71;0.01;0;6.07294;102;0;-1-1;-1
1440.02;429;-45.0313;-81.6923;-10.5196;9.845;3997.01;5.57312;0;0;2.39232e-71;0.01;0;4.17838;102;0;-1-1;-1
1440.02;430;-44.1473;-64.4264;-10.2493;9.45613;3541.84;5.34514;0;0;2.39232e-71;0.01;0;6.71322;102;0;-1-1;-1
1440.02;431;-44.583;-48.8817;-10.2319;8.31535;2408.41;4.6941;0;0;2.39232e-71;0.01;0;5.76859;102;0;-1-1;-1
1440.02;432;-46.0359;-32.6943;-10.6981;9.58501;3688.64;5.41754;0;0;2.39232e-71;0.01;0;6.66411;102;0;-1-1;-1
1440.02;433;-48.1979;-15.3907;-8.94817;9.77917;3917.37;5.53383;0;0;2.39232e-71;0.01;0;6.65725;102;0;-1-1;-1
1440.02;434;-48.1496;1.72567;-8.24273;9.26877;3335.46;5.23197;0;0;2.39232e-71;0.01;0;5.51091;102;0;-1-1;-1
1440.02;435;-45.1864;18.9604;-11.2267;9.73646;3866.27;5.49497;0;0;2.39232e-71;0.01;0;6.99386;102;0;-1-1;-1
1440.02;436;-43.8913;35.7118;-10.8083;9.08439;3140.33;5.14336;0;0;2.39232e-71;0.01;0;7.04172;102;0;-1-1;-1
1440.02;437;-44.1073;52.0281;-10.4838;8.22152;2327.8;4.65696;0;0;2.39232e-71;0.01;0;6.56431;102;0;-1-1;-1
1440.02;438;-44.2546;76.1827;-14.4878;8.48502;2558.86;4.79335;0;0;2.39232e-71;0.01;0;5.3475;102;0;-1-1;-1
1440.02;439;-38.3212;89.2643;-10.4528;8.25683;2357.92;4.6592;0;0;2.39232e-71;0.01;0;4.03859;102;0;-1-1;-1
1440.02;440;-30.8253;-90.2713;-9.90515;9.45052;3535.54;5.33205;0;0;2.39232e-71;0.01;0;4.85106;102;0;-1-1;-1
1440.02;441;-29.8242;-73.3287;-9.77376;9.91848;4087.18;5.58889;0;0;2.39232e-71;0.01;0;7.64917;102;0;-1-1;-1
1440.02;442;-29.2789;-55.8435;-10.0034;10.0618;4266.91;5.66519;0;0;2.39232e-71;0.01;0;7.35451;102;0;-1-1;-1
1440.02;443;-25.275;-38.2134;-13.0024;10.1651;4399.75;5.7469;0;0;2.39232e-71;0.01;0;6.87397;102;0;-1-1;-1
1440.02;444;-32.2767;-22.0705;-11.7607;9.95376;4130.95;5.61697;0;0;2.39232e-71;0.01;0;7.05945;102;0;-1-1;-1
1440.02;445;-29.9376;-6.28125;-15.6825;8.35582;2443.74;4.72759;0;0;2.39232e-71;0.01;0;4.44181;102;0;-1-1;-1
1440.02;446;-29.8924;11.5505;-12.4084;9.11985;3177.26;5.15657;0;0;2.39232e-71;0.01;0;5.56275;102;0;-1-1;-1
1440.02;447;-29.23;28.0888;-11.1815;9.90679;4072.74;5.59482;0;0;2.39232e-71;0.01;0;7.31034;102;0;-1-1;-1
1440.02;448;-30.1569;44.5105;-9.88569;8.80779;2862.13;4.96921;0;0;2.39232e-71;0.01;0;6.31324;102;0;-1-1;-1
1440.02;449;-26.925;60.2764;-9.77196;8.6124;2675.84;4.86596;0;0;2.39232e-71;0.01;0;6.5197;102;0;-1-1;-1
1440.02;450;-29.0686;76.6005;-9.60198;9.56846;3669.56;5.40159;0;0;2.39232e-71;0.01;0;7.6461;102;0;-1-1;-1
1440.02;451;-23.3557;91.8364;-15.4702;9.96909;4150.07;5.64222;0;0;2.39232e-71;0.01;0;3.61486;102;0;-1-1;-1
1440.02;452;-16.5156;-82.2127;-9.49241;8.32396;2415.9;4.70202;0;0;2.39232e-71;0.01;0;5.56631;102;0;-1-1;-1
1440.02;453;-15.0581;-66.2466;-10.8838;8.33693;2427.21;4.68748;0;0;2.39232e-71;0.01;0;6.02109;102;0;-1-1;-1
1440.02;454;-12.8209;-50.6142;-10.587;9.25998;3325.97;5.23412;0;0;2.39232e-71;0.01;0;6.92012;102;0;-1-1;-1
1440.02;455;-11.286;-31.1227;-15.9852;8.12257;2244.76;4.58794;0;0;2.39232e-71;0.01;0;5.82604;102;0;-1-1;-1
1440.02;456;-17.6946;-14.3565;-15.1974;8.33372;2424.41;4.71808;0;0;2.39232e-71;0.01;0;5.91695;102;0;-1-1;-1
1440.02;457;-16.0847;2.00185;-12.8376;9.90389;4069.17;5.57665;0;0;2.39232e-71;0.01;0;5.58796;102;0;-1-1;-1
1440.02;458;-15.3362;18.8396;-12.8066;8.81961;2873.67;4.97247;0;0;2.39232e-71;0.01;0;5.93421;102;0;-1-1;-1
1440.02;459;-15.7372;36.9559;-8.89098;8.40154;2484.08;4.74384;0;0;2.39232e-71;0.01;0;5.9897;102;0;-1-1;-1
1440.02;460;-12.3563;53.6796;-10.9799;8.29307;2389.1;4.68102;0;0;2.39232e-71;0.01;0;5.37475;102;0;-1-1;-1
1440.02;461;-14.525;70.2467;-10.571;8.76689;2822.44;4.95352;0;0;2.39232e-71;0.01;0;5.63019;102;0;-1-1;-1
1440.02;462;-9.34643;83.8266;-14.982;8.40583;2487.89;4.74148;0;0;2.39232e-71;0.01;0;5.28044;102;0;-1-1;-1
1440.02;463;1.16834;-87.4056;-8.40901;8.46357;2539.5;4.78403;0;0;2.39232e-71;0.01;0;4.75092;102;0;-1-1;-1
1440.02;464;2.58338;-73.0313;-11.0662;8.24722;2349.69;4.66075;0;0;2.39232e-71;0.01;0;5.89412;102;0;-1-1;-1
1440.02;465;1.93636;-57.3942;-11.5139;8.61421;2677.54;4.87315;0;0;2.39232e-71;0.01;0;6.22846;102;0;-1-1;-1
1440.02;466;1.06658;-40.4843;-12.7975;9.42673;3508.91;5.32238;0;0;2.39232e-71;0.01;0;6.66397;102;0;-1-1;-1
1440.02;467;1.50877;-23.5779;-15.3891;9.03594;3090.35;5.10722;0;0;2.39232e-71;0.01;0;4.96713;102;0;-1-1;-1
1440.02;468;4.41882;-9.02292;-10.2921;8.40937;2491.03;4.75544;0;0;2.39232e-71;0.01;0;3.8951;102;0;-1-1;-1
1440.02;469;0.429668;11.4235;-9.55754;9.81518;3960.8;5.54757;0;0;2.39232e-71;0.01;0;4.96837;102;0;-1-1;-1
1440.02;470;-3.21482;27.8161;-7.73967;8.83233;2886.12;4.97173;0;0;2.39232e-71;0.01;0;4.79798;102;0;-1-1;-1
1440.02;471;-1.52334;43.1013;-10.9674;9.11033;3167.31;5.14427;0;0;2.39232e-71;0.01;0;5.48837;102;0;-1-1;-1
1440.02;472;2.84967;58.3514;-13.0041;9.27357;3340.64;5.23289;0;0;2.39232e-71;0.01;0;5.49575;102;0;-1-1;-1
1440.02;473;4.44747;75.9276;-12.9971;8.71562;2773.21;4.92839;0;0;2.39232e-71;0.01;0;6.28915;102;0;-1-1;-1
1440.02;474;2.85785;91.5229;-7.60669;10.1877;4429.05;5.76464;0;0;2.39232e-71;0.01;0;5.26391;102;0;-1-1;-1
1440.02;475;15.9791;-81.8021;-10.6663;9.09329;3149.57;5.13594;0;0;2.39232e-71;0.01;0;6.60692;102;0;-1-1;-1
1440.02;476;15.9157;-65.1225;-11.0891;9.22021;3283.3;5.20298;0;0;2.39232e-71;0.01;0;6.79295;102;0;-1-1;-1
1440.02;477;15.9377;-48.8817;-11.5777;9.74301;3874.08;5.49531;0;0;2.39232e-71;0.01;0;6.59271;102;0;-1-1;-1
1440.02;478;15.4992;-31.2737;-11.7702;9.42519;3507.19;5.3268;0;0;2.39232e-71;0.01;0;6.894;102;0;-1-1;-1
1440.02;479;18.3038;-13.9959;-9.82536;8.37284;2458.71;4.71022;0;0;2.39232e-71;0.01;0;6.05564;102;0;-1-1;-1
1440.02;480;15.6911;2.37049;-10.168;9.11562;3172.83;5.14827;0;0;2.39232e-71;0.01;0;6.34895;102;0;-1-1;-1
1440.02;481;16.323;19.0913;-10.7794;9.59374;3698.73;5.41106;0;0;2.39232e-71;0.01;0;6.62411;102;0;-1-1;-1
1440.02;482;17.6522;35.966;-10.4168;8.23361;2338.08;4.65473;0;0;2.39232e-71;0.01;0;5.69959;102;0;-1-1;-1
1440.02;483;17.3786;51.6844;-9.68982;8.28818;2384.88;4.6886;0;0;2.39232e-71;0.01;0;6.09899;102;0;-1-1;-1
1440.02;484;15.8415;62.8169;-18.9358;8.09106;2218.73;4.57729;0;0;2.99039e-71;0.01;0;6.12582;102;0;-1-1;-1
1440.02;485;15.3856;87.5863;-16.6809;8.41007;2491.65;4.74327;0;0;2.39232e-71;0.01;0;5.92046;102;0;-1-1;-1
1440.02;486;30.3342;-88.6832;-10.792;8.65016;2711.2;4.88384;0;0;2.39232e-71;0.01;0;2.9844;102;0;-1-1;-1
1440.02;487;30.0933;-73.4286;-11.016;9.3506;3424.57;5.28081;0;0;2.39232e-71;0.01;0;7.53879;102;0;-1-1;-1
1440.02;488;30.587;-56.8835;-10.8748;9.20139;3263.24;5.19544;0;0;2.39232e-71;0.01;0;7.3944;102;0;-1-1;-1
1440.02;489;30.5195;-40.4413;-10.4678;9.32818;3400.01;5.27056;0;0;2.39232e-71;0.01;0;7.29427;102;0;-1-1;-1
1440.02;490;30.8194;-23.747;-9.87557;9.60985;3717.39;5.428;0;0;2.39232e-71;0.01;0;7.229;102;0;-1-1;-1
1440.02;491;31.7128;-6.99936;-10.5975;8.74559;2801.92;4.93336;0;0;2.39232e-71;0.01;0;6.0569;102;0;-1-1;-1
1440.02;492;30.7844;10.2687;-11.2795;10.1385;4365.26;5.74039;0;0;2.39232e-71;0.01;0;6.84556;102;0;-1-1;-1
1440.02;493;30.7421;27.5599;-10.7132;9.0577;3112.74;5.12023;0;0;2.39232e-71;0.01;0;7.22815;102;0;-1-1;-1
1440.02;494;31.0828;43.6482;-10.2004;9.39706;3475.88;5.28419;0;0;2.39232e-71;0.01;0;7.18932;102;0;-1-1;-1
1440.02;495;27.3185;63.0017;-9.83193;8.44036;2518.67;4.78008;0;0;2.39232e-71;0.01;0;6.40195;102;0;-1-1;-1
1440.02;496;31.4264;85.0465;-14.5421;9.7806;3919.09;5.51273;0;0;2.39232e-71;0.01;0;5.29905;102;0;-1-1;-1
1440.02;497;43.9539;-80.6858;-10.8645;8.28981;2386.28;4.69941;0;0;2.39232e-71;0.01;0;4.28219;102;0;-1-1;-1
1440.02;498;44.3589;-65.1414;-10.4762;9.32324;3394.61;5.27488;0;0;2.39232e-71;0.01;0;6.80757;102;0;-1-1;-1
1440.02;499;44.6139;-48.9476;-10.3621;9.15824;3217.54;5.16287;0;0;2.39232e-71;0.01;0;6.66237;102;0;-1-1;-1
1440.02;500;45.0031;-32.5767;-10.1312;8.8019;2856.39;4.97522;0;0;2.39232e-71;0.01;0;6.98799;102;0;-1-1;-1
1440.02;501;45.3855;-15.3093;-10.3024;8.99515;3048.69;5.06886;0;0;2.39232e-71;0.01;0;7.04372;102;0;-1-1;-1
1440.02;502;45.7378;1.60911;-10.7597;9.96176;4140.92;5.62517;0;0;2.39232e-71;0.01;0;7.3842;102;0;-1-1;-1
1440.02;503;45.5864;19.3222;-10.8977;9.96667;4147.04;5.65038;0;0;2.39232e-71;0.01;0;7.61286;102;0;-1-1;-1
1440.02;504;45.1965;36.2666;-10.2881;9.25401;3319.54;5.2178;0;0;2.39232e-71;0.01;0;7.35753;102;0;-1-1;-1
1440.02;505;39.9162;56.1563;-13.1905;8.3878;2471.91;4.7323;0;0;2.39232e-71;0.01;0;6.57759;102;0;-1-1;-1
1440.02;506;40.0979;71.3557;-13.6249;8.98701;3040.42;5.07864;0;0;2.39232e-71;0.01;0;6.68299;102;0;-1-1;-1
1440.02;507;48.1342;84.1743;-15.8902;8.51166;2583.04;4.81599;0;0;2.39232e-71;0.01;0;3.10674;102;0;-1-1;-1
1440.02;508;65.9665;-74.2557;1.21714;8.03146;2170.06;4.54449;0;0;2.99039e-71;0.01;0;3.24027;102;0;-1-1;-1
1440.02;509;59.2207;-57.7806;-9.8815;9.45311;3538.45;5.33446;0;0;2.39232e-71;0.01;0;6.76557;102;0;-1-1;-1
1440.02;510;58.7302;-40.7244;-9.84306;8.99545;3049;5.06521;0;0;2.39232e-71;0.01;0;7.36285;102;0;-1-1;-1
1440.02;511;58.367;-24.1685;-9.29608;9.12071;3178.15;5.15816;0;0;2.39232e-71;0.01;0;6.62152;102;0;-1-1;-1
1440.02;512;60.3155;-7.06834;-10.1322;9.55522;3654.35;5.38518;0;0;2.39232e-71;0.01;0;6.5198;102;0;-1-1;-1
1440.02;513;60.0546;10.8997;-11.2364;9.98457;4169.43;5.65252;0;0;2.39232e-71;0.01;0;6.92134;102;0;-1-1;-1
1440.02;514;60.295;28.3205;-9.90104;9.60724;3714.37;5.44252;0;0;2.39232e-71;0.01;0;7.15276;102;0;-1-1;-1
1440.02;515;58.2216;45.585;-11.231;9.27899;3346.5;5.24974;0;0;2.39232e-71;0.01;0;6.79312;102;0;-1-1;-1
1440.02;516;53.9827;62.2011;-9.1906;9.7894;3929.68;5.5246;0;0;2.39232e-71;0.01;0;7.12295;102;0;-1-1;-1
1440.02;517;60.935;76.1612;-10.9053;8.61027;2673.86;4.8678;0;0;2.39232e-71;0.01;0;3.62779;102;0;-1-1;-1
1440.02;518;71.9984;-48.6033;-9.26553;8.27081;2369.92;4.6717;0;0;2.39232e-71;0.01;0;6.0055;102;0;-1-1;-1
1440.02;519;71.7996;-32.8512;-9.27072;8.45928;2535.64;4.78682;0;0;2.39232e-71;0.01;0;6.88923;102;0;-1-1;-1
1440.02;520;82.1226;-22.9617;-10.1694;8.04891;2184.24;4.54783;0;0;2.39232e-71;0.01;0;6.87285;102;0;-1-1;-1
1440.02;521;73.6502;2.86144;-11.5251;8.28947;2385.99;4.68151;0;0;2.39232e-71;0.01;0;6.43885;102;0;-1-1;-1
1440.02;522;74.3102;18.487;-10.4642;8.49506;2567.96;4.80353;0;0;2.39232e-71;0.01;0;7.08876;102;0;-1-1;-1
1440.02;523;74.9768;33.6332;-9.75846;8.27289;2371.7;4.66529;0;0;2.39232e-71;0.01;0;6.45159;102;0;-1-1;-1
1440.02;524;71.5353;53.3847;-8.35327;9.07116;3126.64;5.11627;0;0;2.39232e-71;0.01;0;5.94701;102;0;-1-1;-1
1440.02;525;95.0278;-22.5892;-15.8067;8.30531;2399.7;4.68841;0;0;2.39232e-71;0.01;0;3.15315;102;0;-1-1;-1
1440.02;526;89.829;-8.84955;-9.80507;9.48346;3572.64;5.35218;0;0;2.39232e-71;0.01;0;5.79342;102;0;-1-1;-1
1440.02;527;87.0213;9.48606;-10.3894;8.66632;2726.42;4.88939;0;0;2.39232e-71;0.01;0;4.81407;102;0;-1-1;-1
1440.02;528;87.4947;25.629;-10.3055;8.3275;2418.98;4.69925;0;0;2.39232e-71;0.01;0;4.70474;102;0;-1-1;-1
1440.02;529;85.392;45.3092;-10.7899;9.75235;3885.23;5.50456;0;0;2.39232e-71;0.01;0;4.74713;102;0;-1-1;-1
1440.02;530;-97.1682;-10.5973;0.587952;9.20698;3269.19;5.19157;0;0;2.39232e-71;0.01;0;3.65458;102;0;-1-1;-1
1440.02;531;-97.7663;-0.209482;14.2626;9.42274;3504.46;5.32184;0;0;2.39232e-71;0.01;0;4.14708;102;0;-1-1;-1
1440.02;532;-98.6531;13.7393;3.67058;9.8745;4033.06;5.5653;0;0;2.39232e-71;0.01;0;3.58175;102;0;-1-1;-1
1440.02;533;-76.3666;-56.7005;1.49593;8.31155;2405.11;4.69542;0;0;2.39232e-71;0.01;0;4.43984;102;0;-1-1;-1
1440.02;534;-78.5963;-40.4545;1.82618;9.62678;3737.07;5.4534;0;0;2.39232e-71;0.01;0;6.14575;102;0;-1-1;-1
1440.02;535;-78.1394;-23.061;3.15176;9.5741;3676.06;5.41422;0;0;2.39232e-71;0.01;0;6.40794;102;0;-1-1;-1
1440.02;536;-85.6231;-10.5711;11.3491;9.34978;3423.68;5.28192;0;0;2.39232e-71;0.01;0;5.89311;102;0;-1-1;-1
1440.02;537;-86.9557;2.67573;2.45997;8.751;2807.12;4.95479;0;0;2.39232e-71;0.01;0;7.26618;102;0;-1-1;-1
1440.02;538;-83.3562;18.1807;2.59389;8.26683;2366.49;4.67841;0;0;2.39232e-71;0.01;0;6.5469;102;0;-1-1;-1
1440.02;539;-76.7235;42.8765;4.18924;7.87703;2047.27;4.45493;0;0;2.39232e-71;0.01;0;6.16104;102;0;-1-1;-1
1440.02;540;-77.387;57.9841;3.60921;9.14609;3204.76;5.17003;0;0;2.39232e-71;0.01;0;4.31628;102;0;-1-1;-1
1440.02;541;-62.9886;-64.558;2.13364;8.73406;2790.85;4.92903;0;0;2.39232e-71;0.01;0;6.15068;102;0;-1-1;-1
1440.02;542;-63.2554;-48.1352;1.72375;10.0141;4206.56;5.64635;0;0;2.39232e-71;0.01;0;7.55671;102;0;-1-1;-1
1440.02;543;-64.6834;-31.7572;1.5712;8.69384;2752.48;4.92221;0;0;2.39232e-71;0.01;0;6.6887;102;0;-1-1;-1
1440.02;544;-62.6409;-15.167;1.80299;10.1607;4393.98;5.73394;0;0;2.39232e-71;0.01;0;7.48263;102;0;-1-1;-1
1440.02;545;-60.4188;1.10936;1.35481;8.00404;2147.91;4.51062;0;0;2.39232e-71;0.01;0;5.645;102;0;-1-1;-1
1440.02;546;-72.6782;9.11206;0.0972831;8.07745;2207.56;4.55847;0;0;2.39232e-71;0.01;0;6.18812;102;0;-1-1;-1
1440.02;547;-74.9307;28.9764;2.60315;8.08687;2215.29;4.58055;0;0;2.39232e-71;0.01;0;6.58354;102;0;-1-1;-1
1440.02;548;-63.5925;50.0616;2.75204;9.25777;3323.6;5.22301;0;0;2.39232e-71;0.01;0;7.31413;102;0;-1-1;-1
1440.02;549;-64.2456;65.3043;0.707116;8.34571;2434.88;4.71462;0;0;2.39232e-71;0.01;0;4.59855;102;0;-1-1;-1
1440.02;550;-49.2636;-72.668;2.7635;8.43024;2509.62;4.76521;0;0;2.39232e-71;0.01;0;5.97767;102;0;-1-1;-1
1440.02;551;-49.5665;-57.2245;3.02275;8.53885;2607.88;4.83696;0;0;2.39232e-71;0.01;0;6.97393;102;0;-1-1;-1
1440.02;552;-48.2584;-41.4621;2.88139;8.5119;2583.26;4.82374;0;0;2.39232e-71;0.01;0;6.44348;102;0;-1-1;-1
1440.02;553;-50.5533;-26.3432;2.63028;8.32546;2417.21;4.72361;0;0;2.39232e-71;0.01;0;5.91313;102;0;-1-1;-1
1440.02;554;-48.4342;-6.7181;5.10274;8.33438;2424.98;4.72258;0;0;2.39232e-71;0.01;0;5.92636;102;0;-1-1;-1
1440.02;555;-50.814;12.7574;2.94422;8.42292;2503.1;4.76531;0;0;2.39232e-71;0.01;0;6.31162;102;0;-1-1;-1
1440.02;556;-49.9138;27.619;1.29274;8.26644;2366.16;4.66205;0;0;2.39232e-71;0.01;0;6.72545;102;0;-1-1;-1
1440.02;557;-48.7305;43.1949;2.72259;9.6876;3808.36;5.4759;0;0;2.39232e-71;0.01;0;7.49649;102;0;-1-1;-1
1440.02;558;-50.3597;59.038;2.43538;8.76113;2816.89;4.9477;0;0;2.39232e-71;0.01;0;6.28416;102;0;-1-1;-1
1440.02;1178;5.47125;72.3938;23.2736;8.03087;2169.58;4.54557;0;0;2.99039e-71;0.01;0;6.71357;102;0;-1-1;-1
1440.02;560;-35.3858;-81.6529;3.34855;9.12731;3185.06;5.16252;0;0;2.39232e-71;0.01;0;6.79351;102;0;-1-1;-1
1440.02;561;-35.6522;-65.5624;3.6551;9.00458;3058.29;5.08216;0;0;2.39232e-71;0.01;0;6.49418;102;0;-1-1;-1
1440.02;562;-36.6228;-50.4618;3.9487;8.31357;2406.86;4.68847;0;0;2.39232e-71;0.01;0;5.57986;102;0;-1-1;-1
1440.02;563;-34.01;-33.0574;2.20484;9.76757;3903.45;5.51803;0;0;2.39232e-71;0.01;0;5.37796;102;0;-1-1;-1
