Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.5233;-6.88366;-26.9965;10.6289;5029.84;6.33406;0;0;4.18539e-13;0.01;0;7.3866;101;0;-1-1;-1
240;394;76.1115;10.0136;-27.6219;10.9495;5498.82;6.51864;0;0;4.18539e-13;0.01;0;7.51915;101;0;-1-1;-1
240;395;75.4944;28.3142;-27.052;11.6141;6562.15;6.91768;0;0;4.18539e-13;0.01;0;8.86547;101;0;-1-1;-1
240;396;74.7324;47.4965;-26.3258;11.8613;6990.14;7.06174;0;0;4.18539e-13;0.01;0;8.45247;101;0;-1-1;-1
240;397;76.5671;67.1359;-26.9946;11.8706;7006.55;7.07091;0;0;4.18539e-13;0.01;0;5.17388;101;0;-1-1;-1
240;398;92.6152;-53.2749;-25.416;11.9466;7142.05;7.11031;0;0;4.18539e-13;0.01;0;2.5012;101;0;-1-1;-1
240;399;92.8283;-35.0071;-27.3755;12.1077;7434.92;7.20919;0;0;4.18539e-13;0.01;0;5.14879;101;0;-1-1;-1
240;400;91.0915;-16.5024;-25.9163;10.5164;4871.79;6.27037;0;0;4.18539e-13;0.01;0;7.16037;101;0;-1-1;-1
240;401;92.5826;1.04288;-26.6064;11.0077;5586.99;6.55472;0;0;4.18539e-13;0.01;0;6.21405;101;0;-1-1;-1
240;402;92.9139;19.8142;-27.9142;11.5557;6463.61;6.87567;0;0;4.18539e-13;0.01;0;5.46136;101;0;-1-1;-1
240;403;90.8274;38.1259;-26.5226;10.1166;4337.06;6.02744;0;0;4.18539e-13;0.01;0;5.5878;101;0;-1-1;-1
240;404;93.3704;63.6534;-20.9202;9.73759;3867.61;5.7959;0;0;4.18539e-13;0.01;0;2.96518;101;0;-1-1;-1
240;405;-109.333;0.543076;-8.98668;12.1957;7598.11;7.26586;0;0;4.18539e-13;0.01;0;3.94785;101;0;-1-1;-1
240;406;-96.5991;-47.3345;-10.8321;10.7356;5182.89;6.3927;0;0;4.18539e-13;0.01;0;2.39941;101;0;-1-1;-1
240;407;-95.3024;-27.7945;-11.9713;12.278;7752.96;7.31047;0;0;4.18539e-13;0.01;0;4.81313;101;0;-1-1;-1
240;408;-92.7017;-8.02525;-8.65694;10.5605;4933.36;6.29089;0;0;4.18539e-13;0.01;0;7.3975;101;0;-1-1;-1
240;409;-96.2415;15.4748;-14.1939;11.9885;7217.36;7.13742;0;0;4.18539e-13;0.01;0;5.5921;101;0;-1-1;-1
240;410;-98.2279;33.7306;-10.861;10.0626;4267.97;5.99002;0;0;4.18539e-13;0.01;0;3.59348;101;0;-1-1;-1
240;411;-93.3576;50.9707;-8.10246;11.0995;5728.01;6.61155;0;0;4.18539e-13;0.01;0;4.6988;101;0;-1-1;-1
240;412;-79.6123;-70.0528;-11.3454;10.3819;4687.27;6.18939;0;0;4.18539e-13;0.01;0;4.14349;101;0;-1-1;-1
240;413;-79.9388;-51.3323;-12.3116;11.3131;6065.03;6.7375;0;0;4.18539e-13;0.01;0;5.54872;101;0;-1-1;-1
240;414;-79.137;-34.8594;-12.0127;11.1093;5743.15;6.61626;0;0;4.18539e-13;0.01;0;6.1524;101;0;-1-1;-1
240;415;-77.9976;-15.9778;-13.0273;11.194;5875.44;6.6691;0;0;4.18539e-13;0.01;0;7.99015;101;0;-1-1;-1
240;416;-79.939;3.88807;-12.5512;10.4017;4714.16;6.19927;0;0;4.18539e-13;0.01;0;7.85436;101;0;-1-1;-1
240;417;-77.3177;20.9884;-13.1756;10.1777;4416.11;6.0628;0;0;4.18539e-13;0.01;0;7.33723;101;0;-1-1;-1
240;418;-78.4426;38.9076;-9.71504;11.3384;6105.88;6.75144;0;0;4.18539e-13;0.01;0;7.39291;101;0;-1-1;-1
240;419;-77.5245;59.6154;-12.1624;10.6242;5023.2;6.32914;0;0;4.18539e-13;0.01;0;5.81125;101;0;-1-1;-1
240;420;-64.44;-79.7696;-11.8686;10.5186;4874.92;6.26745;0;0;4.18539e-13;0.01;0;5.32861;101;0;-1-1;-1
240;421;-63.0612;-60.7741;-11.9536;11.1193;5758.68;6.62194;0;0;4.18539e-13;0.01;0;8.41515;101;0;-1-1;-1
240;422;-62.8168;-42.9848;-12.2207;10.1769;4414.99;6.06744;0;0;4.18539e-13;0.01;0;8.44518;101;0;-1-1;-1
240;423;-63.0557;-25.578;-12.5568;10.0717;4279.51;5.99805;0;0;4.18539e-13;0.01;0;8.06113;101;0;-1-1;-1
240;424;-63.6353;-5.00604;-12.0259;10.7518;5206.4;6.40422;0;0;4.18539e-13;0.01;0;7.58008;101;0;-1-1;-1
240;425;-62.9999;10.1812;-11.9042;11.8709;7007.07;7.07377;0;0;4.18539e-13;0.01;0;8.24965;101;0;-1-1;-1
240;426;-62.5011;29.2741;-12.8755;10.0199;4213.82;5.96701;0;0;4.18539e-13;0.01;0;8.13794;101;0;-1-1;-1
240;427;-62.1642;48.0378;-12.0954;10.9312;5471.36;6.51113;0;0;4.18539e-13;0.01;0;8.59072;101;0;-1-1;-1
240;428;-60.9124;66.9053;-11.8568;11.5061;6380.84;6.8522;0;0;4.18539e-13;0.01;0;7.41919;101;0;-1-1;-1
240;429;-49.3846;-91.0438;-11.4309;11.8592;6986.39;7.06173;0;0;4.18539e-13;0.01;0;5.02543;101;0;-1-1;-1
240;430;-48.0502;-71.1419;-11.95;11.6382;6603.15;6.93546;0;0;4.18539e-13;0.01;0;8.60292;101;0;-1-1;-1
240;431;-47.1751;-51.5386;-11.411;10.0524;4255;5.98943;0;0;4.18539e-13;0.01;0;7.23882;101;0;-1-1;-1
240;432;-47.2338;-34.9366;-11.7491;11.6161;6565.51;6.91976;0;0;4.18539e-13;0.01;0;7.96871;101;0;-1-1;-1
240;433;-47.9592;-15.7093;-11.2162;11.8151;6908.84;7.03516;0;0;4.18539e-13;0.01;0;8.63921;101;0;-1-1;-1
240;434;-46.4246;1.96755;-11.0568;11.1548;5813.93;6.64408;0;0;4.18539e-13;0.01;0;9.19423;101;0;-1-1;-1
240;435;-47.1779;20.1208;-11.4587;11.8144;6907.49;7.03331;0;0;4.18539e-13;0.01;0;9.22599;101;0;-1-1;-1
240;436;-46.7687;38.5848;-11.9588;11.022;5608.8;6.57029;0;0;4.18539e-13;0.01;0;8.13492;101;0;-1-1;-1
240;437;-45.9737;55.8853;-12.4392;10.0869;4298.91;6.00564;0;0;4.18539e-13;0.01;0;7.45411;101;0;-1-1;-1
240;438;-50.609;81.345;-18.1751;10.393;4702.35;6.1944;0;0;4.18539e-13;0.01;0;5.17845;101;0;-1-1;-1
240;439;-45.834;97.0868;-12.8998;10.054;4257.03;5.98517;0;0;4.18539e-13;0.01;0;3.66262;101;0;-1-1;-1
240;440;-31.5149;-99.2818;-12.11;11.3482;6121.64;6.75766;0;0;4.18539e-13;0.01;0;5.19159;101;0;-1-1;-1
240;441;-31.4528;-80.0109;-11.5367;12.0049;7247.18;7.1505;0;0;4.18539e-13;0.01;0;7.80627;101;0;-1-1;-1
240;442;-31.5614;-62.4755;-11.7089;12.3579;7905.47;7.35907;0;0;4.18539e-13;0.01;0;8.06846;101;0;-1-1;-1
240;443;-29.2964;-42.8437;-11.2034;12.3762;7940.57;7.37078;0;0;4.18539e-13;0.01;0;10.2793;101;0;-1-1;-1
240;444;-31.3044;-23.8468;-12.6899;12.1097;7438.65;7.21348;0;0;4.18539e-13;0.01;0;9.33052;101;0;-1-1;-1
240;445;-31.1166;-6.22649;-12.5801;10.1474;4376.77;6.0469;0;0;4.18539e-13;0.01;0;7.69745;101;0;-1-1;-1
240;446;-30.7758;10.0599;-12.6659;11.2226;5920.62;6.68627;0;0;4.18539e-13;0.01;0;8.27177;101;0;-1-1;-1
240;447;-30.3956;29.5596;-12.2452;12.1099;7438.95;7.21277;0;0;4.18539e-13;0.01;0;9.48877;101;0;-1-1;-1
240;448;-30.6176;47.5531;-11.7556;10.655;5066.91;6.34766;0;0;4.18539e-13;0.01;0;8.53728;101;0;-1-1;-1
240;449;-29.4844;64.9995;-12.7853;10.4205;4739.77;6.20722;0;0;4.18539e-13;0.01;0;8.3322;101;0;-1-1;-1
240;450;-31.8689;84.2344;-11.8783;11.6596;6639.5;6.94187;0;0;4.18539e-13;0.01;0;7.38747;101;0;-1-1;-1
240;451;-27.5192;100.576;-16.1699;12.0502;7329.39;7.17708;0;0;4.18539e-13;0.01;0;2.97498;101;0;-1-1;-1
240;452;-15.1464;-89.0056;-11.9183;10.0464;4247.42;5.97837;0;0;4.18539e-13;0.01;0;6.86794;101;0;-1-1;-1
240;453;-14.9905;-71.6001;-12.0104;10.0231;4217.89;5.96732;0;0;4.18539e-13;0.01;0;8.49328;101;0;-1-1;-1
240;454;-14.6591;-54.0445;-11.8816;11.246;5957.82;6.7;0;0;4.18539e-13;0.01;0;9.0357;101;0;-1-1;-1
240;455;-15.2182;-31.5813;-15.8391;9.79958;3941.95;5.83343;0;0;4.18539e-13;0.01;0;8.47528;101;0;-1-1;-1
240;456;-15.3073;-15.7339;-12.798;10.0646;4270.55;5.99584;0;0;4.18539e-13;0.01;0;8.66138;101;0;-1-1;-1
240;457;-14.9537;1.09263;-12.5793;12.0795;7383.13;7.19076;0;0;4.18539e-13;0.01;0;9.96067;101;0;-1-1;-1
240;458;-15.0957;20.1811;-11.8239;10.7659;5226.92;6.4111;0;0;4.18539e-13;0.01;0;9.11239;101;0;-1-1;-1
240;459;-14.8099;38.3056;-11.0537;10.1212;4342.93;6.03173;0;0;4.18539e-13;0.01;0;7.97065;101;0;-1-1;-1
240;460;-14.7021;55.9746;-10.9301;10.132;4356.84;6.03846;0;0;4.18539e-13;0.01;0;7.68602;101;0;-1-1;-1
240;461;-14.8561;74.5023;-12.9835;10.7638;5223.75;6.41529;0;0;4.18539e-13;0.01;0;8.23022;101;0;-1-1;-1
240;462;-12.1232;91.1082;-13.1048;9.97738;4160.43;5.94057;0;0;4.18539e-13;0.01;0;6.98135;101;0;-1-1;-1
240;463;0.0678824;-97.0531;-12.3917;10.3015;4579.2;6.13711;0;0;4.18539e-13;0.01;0;6.1188;101;0;-1-1;-1
240;464;-0.0068909;-80.0351;-12.3418;10.0826;4293.44;6.00385;0;0;4.18539e-13;0.01;0;7.60289;101;0;-1-1;-1
240;465;0.350891;-61.7073;-12.7724;10.4923;4838.45;6.25308;0;0;4.18539e-13;0.01;0;7.96116;101;0;-1-1;-1
240;466;0.0119967;-43.051;-12.92;11.4443;6278.56;6.8137;0;0;4.18539e-13;0.01;0;9.63878;101;0;-1-1;-1
240;467;-0.175679;-24.9364;-12.073;10.9251;5462.1;6.51159;0;0;4.18539e-13;0.01;0;9.11729;101;0;-1-1;-1
240;468;0.585283;-6.98133;-12.5623;10.2702;4537.64;6.11751;0;0;4.18539e-13;0.01;0;8.02689;101;0;-1-1;-1
240;469;0.612918;10.0092;-11.3823;11.9644;7173.99;7.12453;0;0;4.18539e-13;0.01;0;8.41977;101;0;-1-1;-1
240;470;0.204209;28.8186;-11.0274;10.703;5135.83;6.37223;0;0;4.18539e-13;0.01;0;8.2075;101;0;-1-1;-1
240;471;0.682322;46.6522;-9.68606;10.9726;5533.78;6.53678;0;0;4.18539e-13;0.01;0;8.90522;101;0;-1-1;-1
240;472;0.581021;65.5728;-8.60911;11.1365;5785.38;6.63389;0;0;4.18539e-13;0.01;0;8.64972;101;0;-1-1;-1
240;473;3.73874;82.693;-13.5921;10.5007;4849.95;6.25324;0;0;4.18539e-13;0.01;0;7.24974;101;0;-1-1;-1
240;474;2.60735;102.582;-10.0496;12.1782;7565.49;7.25225;0;0;4.18539e-13;0.01;0;4.41187;101;0;-1-1;-1
240;475;16.2793;-89.7865;-12.1988;11.0842;5704.23;6.60159;0;0;4.18539e-13;0.01;0;7.68461;101;0;-1-1;-1
240;476;15.678;-70.83;-12.4286;11.2161;5910.32;6.68168;0;0;4.18539e-13;0.01;0;8.79353;101;0;-1-1;-1
240;477;15.8624;-51.6279;-12.2107;11.6686;6654.98;6.94722;0;0;4.18539e-13;0.01;0;8.24824;101;0;-1-1;-1
240;478;15.6908;-33.9378;-12.3989;11.4279;6251.59;6.80757;0;0;4.18539e-13;0.01;0;8.28377;101;0;-1-1;-1
240;479;15.4638;-15.9319;-11.9959;10.166;4400.87;6.05841;0;0;4.18539e-13;0.01;0;8.47668;101;0;-1-1;-1
240;480;16.4191;1.26414;-12.1874;11.0527;5655.73;6.5831;0;0;4.18539e-13;0.01;0;9.55171;101;0;-1-1;-1
240;481;16.0645;19.9716;-11.7541;11.71;6726.01;6.97215;0;0;4.18539e-13;0.01;0;9.58613;101;0;-1-1;-1
240;482;16.1485;38.4755;-10.9086;10.0854;4297.03;6.00743;0;0;4.18539e-13;0.01;0;7.83011;101;0;-1-1;-1
240;483;16.4066;55.9894;-9.13519;10.0484;4249.94;5.98714;0;0;4.18539e-13;0.01;0;7.25536;101;0;-1-1;-1
240;484;13.5612;68.0199;-20.233;9.6747;3793.16;5.76444;0;0;5.23174e-13;0.01;0;7.02908;101;0;-1-1;-1
240;485;16.9061;93.636;-16.8382;10.1154;4335.52;6.02288;0;0;4.18539e-13;0.01;0;6.71412;101;0;-1-1;-1
240;486;32.7634;-98.4294;-11.2571;10.4572;4790;6.22984;0;0;4.18539e-13;0.01;0;3.46528;101;0;-1-1;-1
240;487;32.0891;-80.3186;-12.0478;11.1035;5734.21;6.6136;0;0;4.18539e-13;0.01;0;7.74027;101;0;-1-1;-1
240;488;32.0266;-61.6568;-11.9307;11.2196;5915.94;6.68011;0;0;4.18539e-13;0.01;0;8.20849;101;0;-1-1;-1
240;489;31.8654;-42.9628;-11.0492;11.379;6171.6;6.77928;0;0;4.18539e-13;0.01;0;9.44247;101;0;-1-1;-1
240;490;31.4707;-24.6345;-11.5204;11.7208;6744.69;6.97779;0;0;4.18539e-13;0.01;0;9.39452;101;0;-1-1;-1
240;491;31.5865;-6.73054;-12.0222;10.484;4826.85;6.24486;0;0;4.18539e-13;0.01;0;7.84526;101;0;-1-1;-1
240;492;31.9062;10.0003;-12.6641;12.2342;7670.33;7.28616;0;0;4.18539e-13;0.01;0;8.93855;101;0;-1-1;-1
240;493;31.3701;29.3377;-11.8363;10.9393;5483.51;6.51781;0;0;4.18539e-13;0.01;0;9.04535;101;0;-1-1;-1
240;494;32.3509;47.5764;-10.7286;11.2759;6005.47;6.71313;0;0;4.18539e-13;0.01;0;9.34736;101;0;-1-1;-1
240;495;30.8067;66.1478;-11.0251;10.2168;4467.17;6.09026;0;0;4.18539e-13;0.01;0;7.63172;101;0;-1-1;-1
240;496;34.8859;91.3224;-14.0678;11.8932;7046.6;7.07794;0;0;4.18539e-13;0.01;0;5.89468;101;0;-1-1;-1
240;497;48.2377;-89.4162;-11.6303;10.0163;4209.27;5.96533;0;0;4.18539e-13;0.01;0;4.80328;101;0;-1-1;-1
240;498;47.8939;-71.144;-11.6856;11.2747;6003.41;6.71325;0;0;4.18539e-13;0.01;0;8.74254;101;0;-1-1;-1
240;499;47.8825;-52.8044;-11.278;11.0595;5666.22;6.58233;0;0;4.18539e-13;0.01;0;8.017;101;0;-1-1;-1
240;500;48.0273;-34.8575;-11.2367;10.6947;5123.79;6.37079;0;0;4.18539e-13;0.01;0;7.90085;101;0;-1-1;-1
240;501;47.8238;-16.5354;-11.666;10.8045;5283.31;6.43204;0;0;4.18539e-13;0.01;0;8.7255;101;0;-1-1;-1
240;502;48.2157;1.11902;-12.1121;11.9673;7179.22;7.12802;0;0;4.18539e-13;0.01;0;9.78959;101;0;-1-1;-1
240;503;48.048;19.7355;-12.7834;12.0236;7281.11;7.16386;0;0;4.18539e-13;0.01;0;9.66087;101;0;-1-1;-1
240;504;47.6001;38.1507;-12.1458;11.2278;5928.87;6.68979;0;0;4.18539e-13;0.01;0;8.73986;101;0;-1-1;-1
240;505;46.5732;59.3412;-14.3801;9.98845;4174.29;5.94729;0;0;4.18539e-13;0.01;0;7.66058;101;0;-1-1;-1
240;506;46.8505;77.2332;-13.1674;10.9367;5479.64;6.51422;0;0;4.18539e-13;0.01;0;7.89959;101;0;-1-1;-1
240;507;52.9548;93.6788;-19.3094;10.2022;4448.1;6.07754;0;0;4.18539e-13;0.01;0;3.48618;101;0;-1-1;-1
240;508;78.5818;-82.6092;-6.55703;9.63021;3741.07;5.73263;0;0;5.23174e-13;0.01;0;0.733734;101;0;-1-1;-1
240;509;64.9573;-62.8223;-11.2271;11.379;6171.61;6.77905;0;0;4.18539e-13;0.01;0;7.08103;101;0;-1-1;-1
240;510;63.9317;-43.7074;-11.6079;11.2337;5938.29;6.68827;0;0;4.18539e-13;0.01;0;8.97758;101;0;-1-1;-1
240;511;63.3668;-25.5222;-10.7555;10.9623;5518.09;6.52861;0;0;4.18539e-13;0.01;0;8.73657;101;0;-1-1;-1
240;512;64.5885;-7.09588;-11.5803;11.5756;6497.09;6.89532;0;0;4.18539e-13;0.01;0;8.07468;101;0;-1-1;-1
240;513;64.8822;10.0073;-12.6536;12.0939;7409.48;7.20293;0;0;4.18539e-13;0.01;0;8.29304;101;0;-1-1;-1
240;514;64.6287;29.4084;-11.5358;11.7422;6781.65;6.9943;0;0;4.18539e-13;0.01;0;9.28361;101;0;-1-1;-1
240;515;62.5851;48.5363;-11.4442;11.1945;5876.21;6.66775;0;0;4.18539e-13;0.01;0;8.77047;101;0;-1-1;-1
240;516;62.8882;67.119;-11.2703;11.9107;7077.9;7.09331;0;0;4.18539e-13;0.01;0;8.26786;101;0;-1-1;-1
240;517;65.2225;85.0134;-10.2665;10.614;5008.65;6.325;0;0;4.18539e-13;0.01;0;3.69337;101;0;-1-1;-1
240;518;80.2537;-52.5384;-10.8926;10.0279;4224.01;5.97214;0;0;4.18539e-13;0.01;0;6.62019;101;0;-1-1;-1
240;519;78.9571;-35.2139;-10.9487;10.1877;4429.06;6.06973;0;0;4.18539e-13;0.01;0;7.73167;101;0;-1-1;-1
240;520;91.4551;-25.728;-11.6827;9.77856;3916.63;5.82199;0;0;4.18539e-13;0.01;0;8.02152;101;0;-1-1;-1
240;521;81.245;1.1056;-11.8936;10.0601;4264.73;5.99068;0;0;4.18539e-13;0.01;0;8.1818;101;0;-1-1;-1
240;522;80.697;19.7063;-11.8231;10.3094;4589.73;6.14644;0;0;4.18539e-13;0.01;0;8.09154;101;0;-1-1;-1
240;523;80.3082;38.2872;-11.1102;10.0322;4229.4;5.97293;0;0;4.18539e-13;0.01;0;7.17823;101;0;-1-1;-1
240;524;80.0838;56.6158;-10.8094;10.9317;5472.03;6.51284;0;0;4.18539e-13;0.01;0;6.30448;101;0;-1-1;-1
240;525;106.27;-23.41;-18.5486;10.0645;4270.38;5.99008;0;0;4.18539e-13;0.01;0;3.3036;101;0;-1-1;-1
240;526;97.582;-8.59027;-10.7481;11.3911;6191.31;6.77975;0;0;4.18539e-13;0.01;0;6.43235;101;0;-1-1;-1
240;527;96.1469;10.7604;-11.5974;10.648;5057.03;6.34237;0;0;4.18539e-13;0.01;0;5.88034;101;0;-1-1;-1
240;528;95.1586;29.1119;-11.8398;10.1791;4417.92;6.06276;0;0;4.18539e-13;0.01;0;6.39643;101;0;-1-1;-1
240;529;97.5608;47.8969;-12.6411;11.8832;7029.01;7.07752;0;0;4.18539e-13;0.01;0;5.02001;101;0;-1-1;-1
240;530;-105.796;-16.9953;1.76796;11.1574;5818.06;6.64463;0;0;4.18539e-13;0.01;0;4.23945;101;0;-1-1;-1
240;531;-107.5;1.35644;10.203;11.4405;6272.26;6.81302;0;0;4.18539e-13;0.01;0;3.95259;101;0;-1-1;-1
240;532;-105.38;20.7889;3.83837;12.129;7474.18;7.21499;0;0;4.18539e-13;0.01;0;4.64046;101;0;-1-1;-1
240;533;-84.5392;-60.9844;2.94025;10.056;4259.54;5.99194;0;0;4.18539e-13;0.01;0;5.06556;101;0;-1-1;-1
240;534;-86.2285;-42.286;3.94578;11.5305;6421.4;6.86806;0;0;4.18539e-13;0.01;0;7.68688;101;0;-1-1;-1
240;535;-83.3426;-23.8004;3.06084;11.587;6516.29;6.89742;0;0;4.18539e-13;0.01;0;8.05664;101;0;-1-1;-1
240;536;-91.6798;-8.91703;10.007;11.2039;5891.07;6.67362;0;0;4.18539e-13;0.01;0;6.7096;101;0;-1-1;-1
240;537;-91.5291;6.89439;2.00358;10.5299;4890.56;6.27487;0;0;4.18539e-13;0.01;0;8.06474;101;0;-1-1;-1
240;538;-88.1641;24.348;-0.892894;10.0969;4311.74;6.01584;0;0;4.18539e-13;0.01;0;7.11989;101;0;-1-1;-1
240;539;-84.3507;45.1947;6.24645;9.61618;3724.75;5.72669;0;0;4.18539e-13;0.01;0;6.63969;101;0;-1-1;-1
240;540;-85.2029;63.7024;4.36258;11.1481;5803.46;6.64169;0;0;4.18539e-13;0.01;0;4.46474;101;0;-1-1;-1
240;541;-68.3806;-70.242;2.6751;10.4675;4804.09;6.23464;0;0;4.18539e-13;0.01;0;6.89191;101;0;-1-1;-1
240;542;-68.7094;-51.2099;3.14522;12.1142;7446.88;7.21384;0;0;4.18539e-13;0.01;0;7.89049;101;0;-1-1;-1
240;543;-67.6432;-34.5789;3.04625;10.5718;4949.21;6.30055;0;0;4.18539e-13;0.01;0;7.12941;101;0;-1-1;-1
240;544;-65.8815;-15.9087;2.90289;12.2974;7789.75;7.32292;0;0;4.18539e-13;0.01;0;8.78882;101;0;-1-1;-1
240;545;-63.8519;2.72015;3.92208;9.74937;3881.66;5.80292;0;0;4.18539e-13;0.01;0;8.57097;101;0;-1-1;-1
240;546;-76.048;12.9819;2.05321;9.78711;3926.92;5.82686;0;0;4.18539e-13;0.01;0;8.00907;101;0;-1-1;-1
240;547;-75.7335;30.3906;5.58546;9.78194;3920.7;5.82678;0;0;4.18539e-13;0.01;0;7.79197;101;0;-1-1;-1
240;548;-68.6238;54.7294;3.52246;11.1847;5860.89;6.6636;0;0;4.18539e-13;0.01;0;7.71995;101;0;-1-1;-1
240;549;-68.998;72.5746;3.86338;10.0591;4263.47;5.99249;0;0;4.18539e-13;0.01;0;3.71512;101;0;-1-1;-1
240;550;-52.9088;-79.3316;3.77733;10.1322;4357.07;6.04049;0;0;4.18539e-13;0.01;0;5.96625;101;0;-1-1;-1
240;551;-52.2675;-61.1962;3.50036;10.2698;4537.11;6.12153;0;0;4.18539e-13;0.01;0;7.93742;101;0;-1-1;-1
240;552;-52.1894;-43.3908;3.44833;10.3723;4674.25;6.1795;0;0;4.18539e-13;0.01;0;8.46888;101;0;-1-1;-1
240;553;-51.3117;-25.4077;4.14128;10.1621;4395.85;6.06198;0;0;4.18539e-13;0.01;0;8.17784;101;0;-1-1;-1
240;554;-50.1649;-6.90311;4.41612;9.98833;4174.14;5.94713;0;0;4.18539e-13;0.01;0;7.65732;101;0;-1-1;-1
240;555;-49.9334;10.8412;4.11982;10.014;4206.46;5.96304;0;0;4.18539e-13;0.01;0;7.91604;101;0;-1-1;-1
240;556;-49.1604;29.5477;3.83766;10.1144;4334.19;6.02166;0;0;4.18539e-13;0.01;0;8.75428;101;0;-1-1;-1
240;557;-50.3383;47.6852;3.52862;11.6858;6684.43;6.95639;0;0;4.18539e-13;0.01;0;8.26917;101;0;-1-1;-1
240;558;-52.8079;64.9989;3.97686;10.7149;5152.93;6.38245;0;0;4.18539e-13;0.01;0;7.33635;101;0;-1-1;-1
240;559;-40.3398;80.8652;-3.04561;2.51755;66.838;2.35444;0;0;3.34832e-13;0.01;0;6.25356;100;0;-1-1;-1
240;560;-37.268;-88.9487;4.13676;11.022;5608.77;6.56643;0;0;4.18539e-13;0.01;0;7.57023;101;0;-1-1;-1
240;561;-37.0652;-70.5388;4.24023;10.8259;5314.68;6.44588;0;0;4.18539e-13;0.01;0;8.43565;101;0;-1-1;-1
240;562;-36.9246;-52.1054;3.74306;10.02;4213.94;5.96551;0;0;4.18539e-13;0.01;0;7.42045;101;0;-1-1;-1
240;563;-36.2107;-34.612;3.87363;11.7894;6863.8;7.02147;0;0;4.18539e-13;0.01;0;8.39258;101;0;-1-1;-1
240;564;-35.9233;-16.234;3.62228;10.5916;4977.09;6.30923;0;0;4.18539e-13;0.01;0;8.39521;101;0;-1-1;-1
240;565;-35.1836;1.42212;3.31927;10.59;4974.85;6.30558;0;0;4.18539e-13;0.01;0;8.86137;101;0;-1-1;-1
240;566;-34.4981;19.8722;3.69242;12.0002;7238.53;7.14857;0;0;4.18539e-13;0.01;0;9.88101;101;0;-1-1;-1
240;567;-35.0041;39.1523;3.3727;10.5756;4954.61;6.30219;0;0;4.18539e-13;0.01;0;7.18747;101;0;-1-1;-1
240;568;-35.0136;57.9146;2.9611;11.6305;6590.03;6.92665;0;0;4.18539e-13;0.01;0;7.64362;101;0;-1-1;-1
240;569;-43.5323;71.3648;-7.95109;9.76157;3896.25;5.81162;0;0;5.23174e-13;0.01;0;7.43429;101;0;-1-1;-1
240;570;-42.3493;91.1997;3.95124;11.3354;6100.94;6.75004;0;0;4.18539e-13;0.01;0;5.81821;101;0;-1-1;-1
240;571;-20.4501;-97.0364;3.38461;11.2821;6015.27;6.71751;0;0;4.18539e-13;0.01;0;5.03758;101;0;-1-1;-1
240;572;-20.7927;-79.8047;3.41021;10.0901;4303.04;6.01136;0;0;4.18539e-13;0.01;0;6.86505;101;0;-1-1;-1
240;573;-20.9864;-61.7033;3.66128;10.8788;5393.04;6.4829;0;0;4.18539e-13;0.01;0;8.72946;101;0;-1-1;-1
240;574;-21.0216;-44.1225;6.07157;10.9114;5441.7;6.49807;0;0;4.18539e-13;0.01;0;9.10132;101;0;-1-1;-1
240;575;-20.2892;-26.2338;0.636309;10.111;4329.8;6.01918;0;0;4.18539e-13;0.01;0;9.07454;101;0;-1-1;-1
240;576;-21.1631;-8.39086;1.86604;10.1389;4365.8;6.03836;0;0;4.18539e-13;0.01;0;8.41816;101;0;-1-1;-1
240;577;-19.9576;9.99027;2.83842;12.0219;7277.95;7.15437;0;0;4.18539e-13;0.01;0;7.40296;101;0;-1-1;-1
240;578;-19.7517;29.6566;3.19079;10.13;4354.24;6.03935;0;0;4.18539e-13;0.01;0;7.99112;101;0;-1-1;-1
240;579;-19.9695;47.6868;3.25568;10.8794;5393.85;6.48093;0;0;4.18539e-13;0.01;0;7.38598;101;0;-1-1;-1
240;580;-18.9765;67.1292;3.14675;11.6048;6546.37;6.90986;0;0;4.18539e-13;0.01;0;7.13397;101;0;-1-1;-1
240;581;-21.1568;87.266;3.55493;11.3979;6202.46;6.78609;0;0;4.18539e-13;0.01;0;7.1211;101;0;-1-1;-1
240;582;-28.3968;105.691;4.10313;11.6882;6688.6;6.96168;0;0;4.18539e-13;0.01;0;3.21641;101;0;-1-1;-1
240;583;-5.0038;-109;0.649762;11.9056;7068.69;7.08721;0;0;4.18539e-13;0.01;0;2.71261;101;0;-1-1;-1
240;584;-5.00488;-89.2205;3.13869;10.3432;4635.05;6.16135;0;0;4.18539e-13;0.01;0;6.67773;101;0;-1-1;-1
240;585;-4.98875;-70.2178;2.87355;12.2452;7691.01;7.29269;0;0;4.18539e-13;0.01;0;7.75765;101;0;-1-1;-1
240;586;-5.00223;-51.9653;3.57526;10.211;4459.61;6.08671;0;0;4.18539e-13;0.01;0;5.90875;101;0;-1-1;-1
240;587;-4.96909;-31.7257;5.51791;11.1737;5843.54;6.65607;0;0;4.18539e-13;0.01;0;7.23976;101;0;-1-1;-1
240;588;-4.96897;-14.2502;2.21883;11.5334;6426.35;6.87069;0;0;4.18539e-13;0.01;0;7.86202;101;0;-1-1;-1
240;589;-4.91028;2.52376;3.47223;10.0576;4261.61;5.98675;0;0;4.18539e-13;0.01;0;7.66393;101;0;-1-1;-1
