Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.4333;-83.4951;2.11207;8.79138;2846.17;5.27862;0;0;0.00204939;0.01;0;5.80652;101;0;-1-1;-1
40;608;24.4754;-66.4979;3.02315;10.4918;4837.69;6.30072;0;0;0.00204939;0.01;0;7.33931;101;0;-1-1;-1
40;609;24.199;-48.1437;4.30383;8.91466;2967.58;5.35684;0;0;0.00204939;0.01;0;6.37596;101;0;-1-1;-1
40;610;24.2208;-31.792;2.51557;8.79605;2850.7;5.28156;0;0;0.00204939;0.01;0;7.09045;101;0;-1-1;-1
40;611;24.4029;-15.6024;2.53593;8.78427;2839.26;5.27496;0;0;0.00204939;0.01;0;7.01463;101;0;-1-1;-1
40;612;24.6487;1.71864;3.05246;9.82693;3975.05;5.90264;0;0;0.00204939;0.01;0;7.32106;101;0;-1-1;-1
40;613;24.3442;18.7488;3.30097;9.88826;4049.94;5.93933;0;0;0.00204939;0.01;0;7.46594;101;0;-1-1;-1
40;614;22.9737;34.7281;3.42691;8.78978;2844.61;5.27807;0;0;0.00204939;0.01;0;6.88524;101;0;-1-1;-1
40;615;22.5482;51.3266;2.39495;10.219;4470.05;6.13718;0;0;0.00204939;0.01;0;7.35774;101;0;-1-1;-1
40;616;23.584;67.3161;6.73783;9.48952;3579.5;5.70033;0;0;0.00204939;0.01;0;6.50528;101;0;-1-1;-1
40;617;21.8468;88.2736;1.50581;10.4681;4804.97;6.28612;0;0;0.00204939;0.01;0;4.67142;101;0;-1-1;-1
40;618;39.0733;-75.4424;2.87938;9.77663;3914.32;5.87209;0;0;0.00204939;0.01;0;6.81028;101;0;-1-1;-1
40;619;39.1963;-58.2568;3.44032;8.94145;2994.42;5.37279;0;0;0.00204939;0.01;0;6.75025;101;0;-1-1;-1
40;620;38.1901;-41.0395;4.0288;9.29573;3364.64;5.58471;0;0;0.00204939;0.01;0;6.93378;101;0;-1-1;-1
40;621;39.249;-24.2074;2.76371;9.88375;4044.4;5.93665;0;0;0.00204939;0.01;0;7.61286;101;0;-1-1;-1
40;622;38.8226;-7.26645;3.26858;9.672;3789.98;5.80986;0;0;0.00204939;0.01;0;6.88171;101;0;-1-1;-1
40;623;39.1252;10.2116;3.47629;9.84681;3999.23;5.91439;0;0;0.00204939;0.01;0;7.07145;101;0;-1-1;-1
40;624;38.7608;28.0049;3.38485;10.3337;4622.24;6.20616;0;0;0.00204939;0.01;0;7.80648;101;0;-1-1;-1
40;625;44.4315;45.8188;-1.5978;8.53158;2601.22;5.12192;0;0;0.00204939;0.01;0;6.96374;101;0;-1-1;-1
40;626;38.5593;59.8741;3.13754;10.6476;5056.41;6.39392;0;0;0.00204939;0.01;0;8.01475;101;0;-1-1;-1
40;627;36.7115;88.4342;8.54613;8.51057;2582.05;5.10964;0;0;0.00204939;0.01;0;2.85224;101;0;-1-1;-1
40;628;53.6145;-82.4527;2.38816;8.7867;2841.62;5.27638;0;0;0.00204939;0.01;0;3.54267;101;0;-1-1;-1
40;629;53.9415;-66.1703;3.34365;10.1693;4405.22;6.1076;0;0;0.00204939;0.01;0;6.28424;101;0;-1-1;-1
40;630;53.0543;-48.5379;3.78024;10.4818;4823.82;6.29459;0;0;0.00204939;0.01;0;7.08544;101;0;-1-1;-1
40;631;54.1957;-31.4625;3.15706;8.78424;2839.23;5.27431;0;0;0.00204939;0.01;0;7.06073;101;0;-1-1;-1
40;632;53.3759;-15.3311;3.0885;8.90189;2954.85;5.34819;0;0;0.00204939;0.01;0;7.19383;101;0;-1-1;-1
40;633;53.0558;0.915926;3.93857;8.81251;2866.73;5.29543;0;0;0.00204939;0.01;0;6.73408;101;0;-1-1;-1
40;634;53.7148;18.3405;3.52275;9.81159;3956.46;5.89354;0;0;0.00204939;0.01;0;7.67759;101;0;-1-1;-1
40;635;53.84;35.5743;4.47414;10.1464;4375.49;6.09364;0;0;0.00204939;0.01;0;7.92124;101;0;-1-1;-1
40;636;54.7902;53.4304;4.66084;8.78286;2837.9;5.27366;0;0;0.00204939;0.01;0;7.21536;101;0;-1-1;-1
40;637;53.2345;69.234;3.79148;9.42245;3504.13;5.66043;0;0;0.00204939;0.01;0;5.23521;101;0;-1-1;-1
40;638;68.3312;-56.2644;4.01996;10.2659;4531.85;6.16533;0;0;0.00204939;0.01;0;5.49951;101;0;-1-1;-1
40;639;69.1882;-38.6645;3.05478;9.98598;4171.2;5.99801;0;0;0.00204939;0.01;0;7.32318;101;0;-1-1;-1
40;640;67.3708;-22.2581;3.46532;8.89837;2951.35;5.34659;0;0;0.00204939;0.01;0;6.57266;101;0;-1-1;-1
40;641;66.4663;-6.86704;4.1745;8.80117;2855.68;5.28524;0;0;0.00204939;0.01;0;6.37269;101;0;-1-1;-1
40;642;67.7579;9.45077;2.93548;10.5942;4980.73;6.36244;0;0;0.00204939;0.01;0;7.27676;101;0;-1-1;-1
40;643;67.9542;26.0423;4.12025;8.78291;2837.94;5.27406;0;0;0.00204939;0.01;0;5.76556;101;0;-1-1;-1
40;644;67.6165;44.1124;3.08107;9.72987;3858.43;5.84426;0;0;0.00204939;0.01;0;7.03285;101;0;-1-1;-1
40;645;68.791;61.4974;3.74761;10.1219;4343.89;6.07881;0;0;0.00204939;0.01;0;5.19068;101;0;-1-1;-1
40;646;82.9357;-48.8597;5.81919;9.48003;3568.77;5.69487;0;0;0.00204939;0.01;0;3.32813;101;0;-1-1;-1
40;647;80.8615;-28.0251;5.36594;8.53411;2603.54;5.12321;0;0;0.00204939;0.01;0;6.18029;101;0;-1-1;-1
40;648;81.0686;-12.737;6.0223;9.91643;4084.65;5.95644;0;0;0.00204939;0.01;0;7.25195;101;0;-1-1;-1
40;649;82.3318;2.49899;2.54261;9.48891;3578.81;5.69992;0;0;0.00204939;0.01;0;7.39037;101;0;-1-1;-1
40;650;82.3359;18.4552;1.86481;9.48495;3574.32;5.69775;0;0;0.00204939;0.01;0;7.369;101;0;-1-1;-1
40;651;81.8099;34.9877;4.8349;10.7229;5164.51;6.43905;0;0;0.00204939;0.01;0;6.80728;101;0;-1-1;-1
40;652;83.4152;52.6909;4.70791;10.3116;4592.72;6.19286;0;0;0.00204939;0.01;0;4.35692;101;0;-1-1;-1
40;653;107.494;-24.0564;1.18286;8.48917;2562.62;5.09651;0;0;0.0025601;0.01;0;0.803956;101;0;-1-1;-1
40;654;96.415;-6.92162;5.55399;9.62666;3736.93;5.78264;0;0;0.00204939;0.01;0;4.53177;101;0;-1-1;-1
40;655;97.0406;9.58917;1.27089;9.90991;4076.6;5.95215;0;0;0.00204939;0.01;0;3.71007;101;0;-1-1;-1
40;656;97.4151;26.8985;2.75037;10.3654;4664.98;6.22482;0;0;0.00204939;0.01;0;2.82222;101;0;-1-1;-1
40;657;-88.1042;-39.7455;18.6481;10.3496;4643.6;6.21531;0;0;0.00204939;0.01;0;3.33703;101;0;-1-1;-1
40;658;-87.9051;-22.2359;18.3799;9.73012;3858.72;5.84479;0;0;0.00204939;0.01;0;4.71901;101;0;-1-1;-1
40;659;-87.8411;-5.00386;20.602;10.2665;4532.67;6.16557;0;0;0.00204939;0.01;0;5.07508;101;0;-1-1;-1
40;660;-86.6641;12.0621;18.182;9.73691;3866.8;5.84885;0;0;0.00204939;0.01;0;5.00314;101;0;-1-1;-1
40;661;-84.7516;28.124;15.9613;8.78927;2844.12;5.27766;0;0;0.00204939;0.01;0;4.37872;101;0;-1-1;-1
40;662;-84.4872;43.8846;16.8452;8.96923;3022.41;5.38942;0;0;0.00204939;0.01;0;3.9073;101;0;-1-1;-1
40;663;-73.0684;-64.9255;17.8479;9.77393;3911.08;5.87039;0;0;0.00204939;0.01;0;3.8443;101;0;-1-1;-1
40;664;-72.9517;-48.2047;17.873;9.34827;3422.02;5.6166;0;0;0.00204939;0.01;0;6.16045;101;0;-1-1;-1
40;665;-73.2816;-31.6371;19.1264;8.79306;2847.8;5.28009;0;0;0.00204939;0.01;0;7.08504;101;0;-1-1;-1
40;666;-72.477;-14.9198;18.6325;10.2407;4498.67;6.15093;0;0;0.00204939;0.01;0;7.76229;101;0;-1-1;-1
40;667;-71.9494;2.72819;17.9384;10.0638;4269.47;6.04433;0;0;0.00204939;0.01;0;7.75448;101;0;-1-1;-1
40;668;-71.3751;19.9567;20.74;9.98077;4164.67;5.99484;0;0;0.00204939;0.01;0;7.36786;101;0;-1-1;-1
40;669;-71.0487;36.4698;18.9649;9.09271;3148.97;5.4625;0;0;0.00204939;0.01;0;6.36247;101;0;-1-1;-1
40;670;-70.9199;51.8587;16.9541;8.77646;2831.7;5.2699;0;0;0.00204939;0.01;0;5.20512;101;0;-1-1;-1
40;671;-59.1023;-75.1941;16.2922;10.4102;4725.7;6.25188;0;0;0.00204939;0.01;0;4.77506;101;0;-1-1;-1
40;672;-58.0263;-57.6458;17.3943;9.79093;3931.52;5.88086;0;0;0.00204939;0.01;0;7.41243;101;0;-1-1;-1
40;673;-57.9871;-40.5351;18.1684;10.5791;4959.42;6.35336;0;0;0.00204939;0.01;0;7.90317;101;0;-1-1;-1
40;674;-58.1272;-23.5603;17.9371;9.23444;3298.52;5.54723;0;0;0.00204939;0.01;0;6.63979;101;0;-1-1;-1
40;675;-57.0546;-6.66432;17.1093;10.3102;4590.82;6.19222;0;0;0.00204939;0.01;0;6.57869;101;0;-1-1;-1
40;676;-56.965;10.7844;18.3484;9.01005;3063.87;5.41414;0;0;0.00204939;0.01;0;5.89429;101;0;-1-1;-1
40;677;-56.5356;27.7349;19.4519;9.99494;4182.44;6.00277;0;0;0.00204939;0.01;0;6.88692;101;0;-1-1;-1
40;678;-57.0078;44.6987;19.2489;8.78002;2835.14;5.27232;0;0;0.00204939;0.01;0;6.30987;101;0;-1-1;-1
40;679;-56.6071;60.6322;18.6309;8.96646;3019.61;5.38697;0;0;0.00204939;0.01;0;5.25989;101;0;-1-1;-1
40;680;-57.1673;78.4654;19.5106;9.9254;4095.74;5.96102;0;0;0.00204939;0.01;0;2.02034;101;0;-1-1;-1
40;681;-43.4924;-83.1388;17.9232;9.97808;4161.31;5.99357;0;0;0.00204939;0.01;0;5.08554;101;0;-1-1;-1
40;682;-43.9644;-66.2284;17.0818;9.2806;3348.24;5.57552;0;0;0.00204939;0.01;0;6.6131;101;0;-1-1;-1
40;683;-42.6637;-48.8368;16.8514;9.39676;3475.55;5.64514;0;0;0.00204939;0.01;0;6.4275;101;0;-1-1;-1
40;684;-43.5754;-31.5521;18.0357;9.88666;4047.98;5.93838;0;0;0.00204939;0.01;0;7.33974;101;0;-1-1;-1
40;685;-42.969;-15.0594;19.1279;8.78905;2843.9;5.27809;0;0;0.00204939;0.01;0;6.17465;101;0;-1-1;-1
40;686;-43.1245;1.94471;17.9634;9.12886;3186.68;5.4847;0;0;0.00204939;0.01;0;6.46801;101;0;-1-1;-1
40;687;-43.0349;18.8705;19.1001;9.12313;3180.68;5.48083;0;0;0.00204939;0.01;0;6.75099;101;0;-1-1;-1
40;688;-42.7465;35.7368;16.6878;9.2857;3353.77;5.57838;0;0;0.00204939;0.01;0;6.97527;101;0;-1-1;-1
40;689;-42.8026;52.4277;18.6623;9.29401;3362.78;5.58268;0;0;0.00204939;0.01;0;6.29979;101;0;-1-1;-1
40;690;-42.6041;70.3431;15.9776;10.5564;4927.59;6.33942;0;0;0.00204939;0.01;0;5.87736;101;0;-1-1;-1
40;691;-42.7374;87.6207;19.4454;9.29597;3364.9;5.58496;0;0;0.00204939;0.01;0;2.71273;101;0;-1-1;-1
40;692;-28.9887;-89.888;21.9134;8.56956;2636.11;5.14495;0;0;0.00204939;0.01;0;4.5195;101;0;-1-1;-1
40;693;-28.9209;-73.8085;18.1795;10.1661;4401.05;6.10558;0;0;0.00204939;0.01;0;7.49213;101;0;-1-1;-1
40;694;-28.5766;-57.0399;18.0521;8.79294;2847.68;5.27977;0;0;0.00204939;0.01;0;6.6208;101;0;-1-1;-1
40;695;-28.4966;-40.2485;18.3711;9.18762;3248.61;5.51961;0;0;0.00204939;0.01;0;6.85593;101;0;-1-1;-1
40;696;-28.5651;-23.5069;17.6161;9.90682;4072.78;5.95045;0;0;0.00204939;0.01;0;7.37352;101;0;-1-1;-1
40;697;-28.8851;-7.07073;17.1577;9.63994;3752.42;5.7906;0;0;0.00204939;0.01;0;6.28401;101;0;-1-1;-1
40;698;-29.2176;10.4486;18.1877;9.92557;4095.96;5.9618;0;0;0.00204939;0.01;0;6.98771;101;0;-1-1;-1
40;699;-28.9361;27.6903;17.9634;9.36436;3439.72;5.62531;0;0;0.00204939;0.01;0;7.28118;101;0;-1-1;-1
40;700;-28.3128;44.5963;17.8289;9.90755;4073.69;5.95084;0;0;0.00204939;0.01;0;7.37767;101;0;-1-1;-1
40;701;-27.9579;61.5371;18.0912;9.3225;3393.8;5.60055;0;0;0.00204939;0.01;0;6.52969;101;0;-1-1;-1
40;702;-27.412;79.8809;17.3286;10.5345;4897.06;6.32662;0;0;0.00204939;0.01;0;5.91469;101;0;-1-1;-1
40;703;-14.8942;-83.5614;16.9095;10.1007;4316.59;6.06668;0;0;0.00204939;0.01;0;6.18084;101;0;-1-1;-1
40;704;-13.8052;-66.3907;17.9165;8.78507;2840.04;5.2756;0;0;0.00204939;0.01;0;5.79501;101;0;-1-1;-1
40;705;-14.1836;-48.7311;17.534;10.123;4345.25;6.07999;0;0;0.00204939;0.01;0;6.85437;101;0;-1-1;-1
40;706;-14.316;-32.2772;20.132;8.93735;2990.3;5.36917;0;0;0.00204939;0.01;0;6.76849;101;0;-1-1;-1
40;707;-13.4033;-16.3782;14.7514;10.04;4239.21;6.03049;0;0;0.00204939;0.01;0;7.19868;101;0;-1-1;-1
40;708;-14.0346;1.37704;17.8358;10.4285;4750.71;6.26309;0;0;0.00204939;0.01;0;7.77661;101;0;-1-1;-1
40;709;-14.0873;19.4053;16.8954;10.4302;4753.01;6.26404;0;0;0.00204939;0.01;0;7.86237;101;0;-1-1;-1
40;710;-14.0302;36.193;18.209;9.28758;3355.8;5.57911;0;0;0.00204939;0.01;0;7.31242;101;0;-1-1;-1
40;711;-12.7272;53.2235;17.7071;10.466;4802.05;6.28527;0;0;0.00204939;0.01;0;7.50294;101;0;-1-1;-1
40;712;-13.4812;69.8253;19.0003;8.89129;2944.3;5.34254;0;0;0.00204939;0.01;0;5.68251;101;0;-1-1;-1
40;713;-12.291;86.9728;19.4668;8.79648;2851.12;5.28195;0;0;0.00204939;0.01;0;4.09555;101;0;-1-1;-1
40;714;0.935761;-90.6943;17.4124;10.6054;4996.53;6.36862;0;0;0.00204939;0.01;0;5.27997;101;0;-1-1;-1
40;715;1.13168;-73.0082;16.2003;8.99928;3052.9;5.40632;0;0;0.00204939;0.01;0;6.77243;101;0;-1-1;-1
40;716;0.0273273;-57.0445;17.0913;8.79339;2848.11;5.28054;0;0;0.00204939;0.01;0;6.68581;101;0;-1-1;-1
40;717;1.02146;-40.0287;18.2232;10.2256;4478.77;6.141;0;0;0.00204939;0.01;0;7.6021;101;0;-1-1;-1
40;718;1.40471;-23.3869;18.4295;9.11865;3175.99;5.47872;0;0;0.00204939;0.01;0;6.27962;101;0;-1-1;-1
40;719;1.81428;-7.11946;18.075;8.86511;2918.37;5.32706;0;0;0.00204939;0.01;0;6.26086;101;0;-1-1;-1
40;720;1.31059;9.71941;18.3096;10.2267;4480.14;6.14246;0;0;0.00204939;0.01;0;6.73975;101;0;-1-1;-1
40;721;1.03896;27.3222;18.349;10.2971;4573.31;6.18419;0;0;0.00204939;0.01;0;7.08355;101;0;-1-1;-1
40;722;0.564553;42.5451;15.8767;8.9086;2961.54;5.3525;0;0;0.00204939;0.01;0;6.89059;101;0;-1-1;-1
40;723;3.0626;56.1492;16.7812;8.5167;2587.63;5.11374;0;0;0.0025601;0.01;0;6.73338;101;0;-1-1;-1
40;724;0.651967;80.816;15.0729;8.96121;3014.31;5.38395;0;0;0.00204939;0.01;0;6.28999;101;0;-1-1;-1
40;725;1.77668;95.1204;19.4447;9.01312;3067.01;5.41521;0;0;0.00204939;0.01;0;3.5732;101;0;-1-1;-1
40;726;16.0526;-81.9449;16.9021;10.3862;4693.06;6.23748;0;0;0.00204939;0.01;0;6.9007;101;0;-1-1;-1
40;727;15.4802;-65.0132;17.722;8.7843;2839.3;5.27448;0;0;0.00204939;0.01;0;6.33336;101;0;-1-1;-1
40;728;15.7372;-48.8219;18.3963;9.96007;4138.81;5.982;0;0;0.00204939;0.01;0;6.97673;101;0;-1-1;-1
40;729;15.9562;-32.4563;15.4968;8.792;2846.76;5.27912;0;0;0.00204939;0.01;0;6.74545;101;0;-1-1;-1
40;730;15.5212;-15.9232;16.9232;9.62317;3732.87;5.78004;0;0;0.00204939;0.01;0;7.2107;101;0;-1-1;-1
40;731;15.8466;1.92427;17.2666;8.84107;2894.7;5.31225;0;0;0.00204939;0.01;0;6.63487;101;0;-1-1;-1
40;732;15.6572;19.1952;17.8707;9.45248;3537.74;5.67834;0;0;0.00204939;0.01;0;6.99323;101;0;-1-1;-1
40;733;15.7591;36.17;17.5332;9.19392;3255.3;5.52364;0;0;0.00204939;0.01;0;7.03501;101;0;-1-1;-1
40;734;16.9115;53.0001;17.8883;9.15814;3217.44;5.50171;0;0;0.00204939;0.01;0;7.10239;101;0;-1-1;-1
40;735;15.7813;69.1327;19.394;8.81055;2864.82;5.29396;0;0;0.00204939;0.01;0;6.44722;101;0;-1-1;-1
40;736;15.4623;85.6234;17.4381;9.48582;3575.3;5.69788;0;0;0.00204939;0.01;0;4.6836;101;0;-1-1;-1
40;737;30.8176;-90.2433;15.5168;9.3732;3449.47;5.63074;0;0;0.00204939;0.01;0;3.22995;101;0;-1-1;-1
40;738;30.6417;-73.322;18.0288;9.84576;3997.94;5.91321;0;0;0.00204939;0.01;0;7.2298;101;0;-1-1;-1
40;739;30.5858;-56.7488;17.3185;9.46681;3553.86;5.68652;0;0;0.00204939;0.01;0;7.01664;101;0;-1-1;-1
40;740;29.994;-40.6358;17.4903;8.78418;2839.17;5.27471;0;0;0.00204939;0.01;0;6.97554;101;0;-1-1;-1
40;741;29.7527;-23.8706;16.2804;9.69703;3819.49;5.82526;0;0;0.00204939;0.01;0;7.51039;101;0;-1-1;-1
40;742;29.4134;-6.55803;17.7315;9.63014;3740.99;5.78495;0;0;0.00204939;0.01;0;6.67461;101;0;-1-1;-1
40;743;29.6006;11.1517;17.8424;9.17382;3233.99;5.51243;0;0;0.00204939;0.01;0;6.52169;101;0;-1-1;-1
40;744;29.7327;27.9891;17.9817;9.07663;3132.29;5.45321;0;0;0.00204939;0.01;0;7.13606;101;0;-1-1;-1
40;745;29.698;44.0999;20.0147;8.78751;2842.4;5.27648;0;0;0.00204939;0.01;0;6.90806;101;0;-1-1;-1
40;746;30.1723;61.1338;19.3497;9.40116;3480.43;5.64789;0;0;0.00204939;0.01;0;7.49722;101;0;-1-1;-1
40;747;29.942;77.6996;18.3604;9.57054;3671.96;5.74888;0;0;0.00204939;0.01;0;6.43141;101;0;-1-1;-1
40;748;45.5861;-82.2264;17.7333;10.3465;4639.42;6.21418;0;0;0.00204939;0.01;0;4.42952;101;0;-1-1;-1
40;749;45.0015;-65.2967;17.6871;8.91063;2963.56;5.35445;0;0;0.00204939;0.01;0;6.32923;101;0;-1-1;-1
40;750;44.3183;-48.3974;18.4934;8.78142;2836.5;5.27316;0;0;0.00204939;0.01;0;6.45969;101;0;-1-1;-1
40;751;44.3682;-32.3088;17.0722;9.84533;3997.42;5.91379;0;0;0.00204939;0.01;0;7.69917;101;0;-1-1;-1
40;752;44.2075;-15.0194;17.507;10.3034;4581.74;6.18791;0;0;0.00204939;0.01;0;7.75066;101;0;-1-1;-1
40;753;43.9841;2.14394;17.8833;9.94175;4116.02;5.97135;0;0;0.00204939;0.01;0;7.46674;101;0;-1-1;-1
40;754;44.4586;19.3548;17.8366;10.1171;4337.64;6.07604;0;0;0.00204939;0.01;0;7.74326;101;0;-1-1;-1
40;755;44.3954;35.9465;18.7378;8.77738;2832.59;5.26999;0;0;0.00204939;0.01;0;7.06564;101;0;-1-1;-1
40;756;44.2558;52.3837;17.9862;10.4866;4830.51;6.29704;0;0;0.00204939;0.01;0;7.92497;101;0;-1-1;-1
40;757;44.1746;69.5681;18.7111;9.09025;3146.41;5.46163;0;0;0.00204939;0.01;0;5.70234;101;0;-1-1;-1
40;758;45.1282;85.2022;20.2998;8.79575;2850.41;5.28132;0;0;0.00204939;0.01;0;2.01319;101;0;-1-1;-1
40;759;60.5815;-73.6817;17.5115;10.076;4285.05;6.05186;0;0;0.00204939;0.01;0;3.60773;101;0;-1-1;-1
40;760;58.5812;-57.3004;18.0482;8.78896;2843.81;5.27727;0;0;0.00204939;0.01;0;6.79195;101;0;-1-1;-1
40;761;59.4138;-40.854;17.6679;10.4266;4748.13;6.26145;0;0;0.00204939;0.01;0;7.98874;101;0;-1-1;-1
40;762;59.2533;-23.5673;17.6376;10.2352;4491.42;6.14688;0;0;0.00204939;0.01;0;7.74269;101;0;-1-1;-1
40;763;58.7755;-6.51675;17.7925;9.24062;3305.16;5.55139;0;0;0.00204939;0.01;0;6.53142;101;0;-1-1;-1
40;764;59.3254;10.1317;18.3954;9.77269;3909.59;5.87008;0;0;0.00204939;0.01;0;6.6651;101;0;-1-1;-1
40;765;60.1578;27.8616;18.7422;10.5789;4959.19;6.35338;0;0;0.00204939;0.01;0;7.80564;101;0;-1-1;-1
40;766;58.6679;44.7031;18.1962;8.97236;3025.58;5.3913;0;0;0.00204939;0.01;0;6.69738;101;0;-1-1;-1
40;767;59.4145;62.0955;18.5761;10.3746;4677.32;6.23014;0;0;0.00204939;0.01;0;6.2103;101;0;-1-1;-1
40;768;73.2682;-50.0312;18.9209;8.99918;3052.8;5.4071;0;0;0.00204939;0.01;0;4.23903;101;0;-1-1;-1
40;769;75.0727;-32.9365;19.1178;10.4342;4758.42;6.26618;0;0;0.00204939;0.01;0;6.25428;101;0;-1-1;-1
40;770;73.2925;-16.1074;18.9884;8.78809;2842.97;5.27648;0;0;0.00204939;0.01;0;6.87071;101;0;-1-1;-1
40;771;73.9388;-0.251887;16.525;9.02209;3076.17;5.42069;0;0;0.00204939;0.01;0;6.99282;101;0;-1-1;-1
40;772;75.0632;16.5357;17.2872;10.1525;4383.38;6.09765;0;0;0.00204939;0.01;0;7.79617;101;0;-1-1;-1
40;773;75.7163;31.309;21.2988;8.50607;2577.96;5.1065;0;0;0.00204939;0.01;0;6.45184;101;0;-1-1;-1
40;774;76.0818;58.557;18.8207;9.0815;3137.34;5.45631;0;0;0.00204939;0.01;0;3.5943;101;0;-1-1;-1
40;775;89.3939;-22.607;18.2194;10.1306;4355;6.0842;0;0;0.00204939;0.01;0;4.87596;101;0;-1-1;-1
40;776;90.8937;-6.68184;20.4423;8.79126;2846.04;5.27907;0;0;0.00204939;0.01;0;4.47131;101;0;-1-1;-1
40;777;89.2528;8.09942;16.0491;9.36414;3439.48;5.62506;0;0;0.00204939;0.01;0;4.7845;101;0;-1-1;-1
40;778;90.0691;26.6271;19.0166;9.66627;3783.26;5.80642;0;0;0.00204939;0.01;0;3.90473;101;0;-1-1;-1
40;779;-91.1246;2.46321;34.702;8.84137;2894.99;5.31234;0;0;0.00204939;0.01;0;3.99538;101;0;-1-1;-1
40;780;-79.0942;-39.696;33.7532;10.2067;4453.94;6.13039;0;0;0.00204939;0.01;0;4.65127;101;0;-1-1;-1
40;781;-78.1634;-22.6052;32.79;9.63484;3746.47;5.78786;0;0;0.00204939;0.01;0;5.5037;101;0;-1-1;-1
40;782;-76.8391;-6.00177;33.3065;9.5374;3633.95;5.72951;0;0;0.00204939;0.01;0;6.96658;101;0;-1-1;-1
40;783;-77.3888;9.781;32.3584;9.03283;3087.16;5.42767;0;0;0.00204939;0.01;0;5.85467;101;0;-1-1;-1
40;784;-81.8355;25.9243;32.2083;9.71886;3845.34;5.83765;0;0;0.00204939;0.01;0;2.62961;101;0;-1-1;-1
40;785;-78.8721;44.5784;31.0693;8.83299;2886.77;5.30704;0;0;0.00204939;0.01;0;3.2482;101;0;-1-1;-1
40;786;-65.9118;-65.687;33.2324;9.79793;3939.95;5.8855;0;0;0.00204939;0.01;0;3.4039;101;0;-1-1;-1
40;787;-63.969;-49.1613;33.1571;10.0381;4236.9;6.02903;0;0;0.00204939;0.01;0;6.0934;101;0;-1-1;-1
40;788;-63.5975;-31.1941;32.8552;10.2932;4568.2;6.1825;0;0;0.00204939;0.01;0;7.834;101;0;-1-1;-1
40;789;-63.0362;-14.4615;32.536;8.78642;2841.35;5.27617;0;0;0.00204939;0.01;0;6.95889;101;0;-1-1;-1
40;790;-62.6068;2.60298;32.8112;9.26419;3330.51;5.56568;0;0;0.00204939;0.01;0;6.84798;101;0;-1-1;-1
40;791;-64.2857;19.004;34.6446;8.79393;2848.64;5.28084;0;0;0.00204939;0.01;0;5.95908;101;0;-1-1;-1
40;792;-63.0639;35.2668;32.4941;8.88729;2940.34;5.33953;0;0;0.00204939;0.01;0;6.32639;101;0;-1-1;-1
40;793;-64.1742;52.1672;32.6016;10.259;4522.72;6.16139;0;0;0.00204939;0.01;0;5.42763;101;0;-1-1;-1
40;794;-50.6562;-73.7022;32.115;10.4649;4800.61;6.2847;0;0;0.00204939;0.01;0;5.00568;101;0;-1-1;-1
40;795;-48.5079;-56.9515;31.1499;9.80007;3942.54;5.88628;0;0;0.00204939;0.01;0;7.13617;101;0;-1-1;-1
40;796;-48.6783;-39.9261;32.8702;10.0528;4255.43;6.0377;0;0;0.00204939;0.01;0;7.66393;101;0;-1-1;-1
40;797;-49.1395;-22.958;31.6964;8.79229;2847.05;5.2798;0;0;0.00204939;0.01;0;6.95721;101;0;-1-1;-1
40;798;-48.7293;-6.73908;32.6501;9.99859;4187.01;6.00562;0;0;0.00204939;0.01;0;6.75124;101;0;-1-1;-1
40;799;-50.2214;12.9129;32.0241;8.78898;2843.84;5.27739;0;0;0.00204939;0.01;0;5.21651;101;0;-1-1;-1
40;800;-48.0374;28.267;32.4134;8.79619;2850.84;5.2818;0;0;0.00204939;0.01;0;7.00244;101;0;-1-1;-1
40;801;-49.7147;43.5551;32.6287;8.773;2828.34;5.26827;0;0;0.00204939;0.01;0;6.70723;101;0;-1-1;-1
40;802;-48.8963;58.6908;33.0137;8.78357;2838.59;5.27449;0;0;0.00204939;0.01;0;5.78477;101;0;-1-1;-1
40;803;-36.0639;-82.6282;34.4309;10.5238;4882.12;6.31987;0;0;0.00204939;0.01;0;5.29947;101;0;-1-1;-1
40;804;-34.7963;-65.9596;30.5334;8.79693;2851.55;5.28232;0;0;0.00204939;0.01;0;5.4984;101;0;-1-1;-1
40;805;-34.0044;-49.2004;31.9138;10.0788;4288.66;6.05339;0;0;0.00204939;0.01;0;6.95972;101;0;-1-1;-1
40;806;-33.6093;-31.1525;32.5847;10.6012;4990.6;6.36672;0;0;0.00204939;0.01;0;7.66688;101;0;-1-1;-1
40;807;-33.9528;-14.2625;32.11;9.17928;3239.77;5.51457;0;0;0.00204939;0.01;0;6.36338;101;0;-1-1;-1
40;808;-36.8421;4.16948;32.4598;9.0968;3153.23;5.46511;0;0;0.00204939;0.01;0;5.94305;101;0;-1-1;-1
40;809;-34.1483;19.9351;32.4789;9.26552;3331.95;5.56649;0;0;0.00204939;0.01;0;6.78061;101;0;-1-1;-1
40;810;-34.5768;36.8627;31.9733;9.99197;4178.71;6.00166;0;0;0.00204939;0.01;0;7.60932;101;0;-1-1;-1
40;811;-33.4847;53.872;32.5765;9.29645;3365.42;5.58496;0;0;0.00204939;0.01;0;6.75326;101;0;-1-1;-1
