Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-4.3991;20.6671;3.59572;10.3318;4619.68;6.08182;0;0;1.13327e-26;0.01;0;5.6327;102;0;-1-1;-1
520;591;-5.2849;40.4048;4.20361;11.1741;5844.16;6.57961;0;0;1.13327e-26;0.01;0;5.77936;102;0;-1-1;-1
520;592;-3.96846;59.478;4.3212;10.3364;4625.85;6.08407;0;0;1.13327e-26;0.01;0;6.39396;102;0;-1-1;-1
520;593;-2.81709;76.1216;11.3933;9.94184;4116.12;5.84993;0;0;1.41659e-26;0.01;0;6.61134;102;0;-1-1;-1
520;594;-12.6888;111.165;6.15664;11.8844;7030.98;6.99341;0;0;1.13327e-26;0.01;0;3.8291;102;0;-1-1;-1
520;595;11.6837;-105.955;2.74409;10.5567;4928.06;6.21283;0;0;1.13327e-26;0.01;0;3.79486;102;0;-1-1;-1
520;596;10.5224;-86.7196;3.63169;11.7176;6739.09;6.89411;0;0;1.13327e-26;0.01;0;7.15524;102;0;-1-1;-1
520;597;10.5092;-65.5995;3.74025;12.2063;7617.92;7.18148;0;0;1.13327e-26;0.01;0;6.41307;102;0;-1-1;-1
520;598;11.5811;-46.863;3.61255;11.9893;7218.86;7.0436;0;0;1.13327e-26;0.01;0;6.36414;102;0;-1-1;-1
520;599;13.3853;-26.6651;3.54261;11.564;6477.54;6.80402;0;0;1.13327e-26;0.01;0;7.21506;102;0;-1-1;-1
520;600;11.5329;-6.48212;3.15583;12.296;7787.19;7.23117;0;0;1.13327e-26;0.01;0;5.61584;102;0;-1-1;-1
520;601;12.6378;11.2849;3.77991;10.8787;5392.82;6.40074;0;0;1.13327e-26;0.01;0;6.24816;102;0;-1-1;-1
520;602;11.9599;31.3692;3.72157;12.0154;7266.18;7.06526;0;0;1.13327e-26;0.01;0;7.29743;102;0;-1-1;-1
520;603;12.9318;50.4422;4.54238;10.344;4636.06;6.08025;0;0;1.13327e-26;0.01;0;6.74482;102;0;-1-1;-1
520;604;12.145;68.5856;5.58801;10.3796;4684.11;6.10366;0;0;1.13327e-26;0.01;0;5.9497;102;0;-1-1;-1
520;605;10.3176;86.0318;3.52543;10.4609;4795.04;6.15793;0;0;1.13327e-26;0.01;0;4.9524;102;0;-1-1;-1
520;606;8.19526;112.642;10.0071;11.818;6913.81;6.95006;0;0;1.13327e-26;0.01;0;3.06624;102;0;-1-1;-1
520;607;27.9711;-95.8349;3.19869;10.3242;4609.49;6.06902;0;0;1.13327e-26;0.01;0;5.51983;102;0;-1-1;-1
520;608;28.2723;-76.5231;3.97275;12.3398;7870.69;7.26281;0;0;1.13327e-26;0.01;0;7.22221;102;0;-1-1;-1
520;609;29.107;-56.6614;3.70822;10.4483;4777.82;6.15535;0;0;1.13327e-26;0.01;0;7.31163;102;0;-1-1;-1
520;610;29.0888;-38.093;3.23518;10.293;4567.9;6.05347;0;0;1.13327e-26;0.01;0;6.80925;102;0;-1-1;-1
520;611;29.5273;-16.3476;2.76786;10.3328;4621.13;6.0827;0;0;1.13327e-26;0.01;0;6.78601;102;0;-1-1;-1
520;612;29.842;2.03413;3.81068;11.5041;6377.44;6.76883;0;0;1.13327e-26;0.01;0;7.87937;102;0;-1-1;-1
520;613;29.6027;21.4283;4.16551;11.6162;6565.66;6.83472;0;0;1.13327e-26;0.01;0;7.11615;102;0;-1-1;-1
520;614;28.8947;40.4764;4.02958;10.3081;4588.07;6.06513;0;0;1.13327e-26;0.01;0;6.46625;102;0;-1-1;-1
520;615;30.108;60.2972;4.681;12.0199;7274.33;7.07269;0;0;1.13327e-26;0.01;0;7.8553;102;0;-1-1;-1
520;616;27.9023;80.0234;4.5694;11.0935;5718.71;6.52639;0;0;1.13327e-26;0.01;0;6.47572;102;0;-1-1;-1
520;617;22.9763;100.847;0.403541;12.2818;7760.2;7.22102;0;0;1.13327e-26;0.01;0;5.11504;102;0;-1-1;-1
520;618;45.7162;-87.7129;4.88393;11.4471;6283.11;6.73054;0;0;1.13327e-26;0.01;0;7.01033;102;0;-1-1;-1
520;619;45.7186;-67.5357;3.94338;10.4937;4840.34;6.17851;0;0;1.13327e-26;0.01;0;6.53809;102;0;-1-1;-1
520;620;45.938;-47.049;4.17865;10.883;5399.29;6.40569;0;0;1.13327e-26;0.01;0;6.63229;102;0;-1-1;-1
520;621;46.9749;-27.652;3.34528;11.5398;6437.02;6.79229;0;0;1.13327e-26;0.01;0;7.5305;102;0;-1-1;-1
520;622;47.1519;-7.73737;3.57061;11.3862;6183.31;6.69968;0;0;1.13327e-26;0.01;0;6.82008;102;0;-1-1;-1
520;623;47.6144;10.7291;4.03589;11.5722;6491.35;6.80996;0;0;1.13327e-26;0.01;0;7.10375;102;0;-1-1;-1
520;624;46.7854;30.7579;4.3234;12.0807;7385.33;7.10921;0;0;1.13327e-26;0.01;0;7.9656;102;0;-1-1;-1
520;625;53.4561;56.5953;-4.14984;9.97438;4156.67;5.86804;0;0;1.13327e-26;0.01;0;7.02243;102;0;-1-1;-1
520;626;47.0524;72.8932;2.18958;12.4669;8116.32;7.33115;0;0;1.13327e-26;0.01;0;7.62969;102;0;-1-1;-1
520;627;38.2772;106.555;11.1989;10.0805;4290.74;5.92855;0;0;1.13327e-26;0.01;0;2.74222;102;0;-1-1;-1
520;628;61.797;-97.8073;2.78391;10.3274;4613.84;6.07811;0;0;1.13327e-26;0.01;0;2.58943;102;0;-1-1;-1
520;629;63.8514;-78.8282;5.55501;11.928;7108.75;7.0195;0;0;1.13327e-26;0.01;0;7.04655;102;0;-1-1;-1
520;630;62.791;-57.9001;4.10054;12.2847;7765.8;7.22403;0;0;1.13327e-26;0.01;0;7.89353;102;0;-1-1;-1
520;631;63.3226;-37.9336;4.04075;10.3239;4609.17;6.07063;0;0;1.13327e-26;0.01;0;6.65226;102;0;-1-1;-1
520;632;64.1483;-16.9462;3.85953;10.4611;4795.29;6.15534;0;0;1.13327e-26;0.01;0;6.65161;102;0;-1-1;-1
520;633;64.5751;1.37213;4.49162;10.339;4629.42;6.08428;0;0;1.13327e-26;0.01;0;7.71452;102;0;-1-1;-1
520;634;64.8554;20.9593;4.06036;11.4447;6279.22;6.736;0;0;1.13327e-26;0.01;0;7.36384;102;0;-1-1;-1
520;635;62.9876;43.0881;4.70887;11.897;7053.47;7.00098;0;0;1.13327e-26;0.01;0;7.72054;102;0;-1-1;-1
520;636;66.7302;62.4154;5.49125;10.3292;4616.31;6.07393;0;0;1.13327e-26;0.01;0;6.77856;102;0;-1-1;-1
520;637;62.8475;84.8145;5.12504;11.0247;5612.97;6.48748;0;0;1.13327e-26;0.01;0;5.04304;102;0;-1-1;-1
520;638;81.5604;-67.1147;6.46595;11.9819;7205.44;7.0504;0;0;1.13327e-26;0.01;0;5.32391;102;0;-1-1;-1
520;639;80.787;-47.2988;4.62597;11.792;6868.39;6.94193;0;0;1.13327e-26;0.01;0;6.98479;102;0;-1-1;-1
520;640;80.3444;-27.3567;3.29533;10.4347;4759.09;6.14338;0;0;1.13327e-26;0.01;0;6.8793;102;0;-1-1;-1
520;641;80.9448;-8.21;4.54086;10.2883;4561.56;6.05892;0;0;1.13327e-26;0.01;0;6.01015;102;0;-1-1;-1
520;642;82.0957;10.7013;3.39127;12.4797;8141.4;7.34901;0;0;1.13327e-26;0.01;0;7.06387;102;0;-1-1;-1
520;643;81.6791;31.0445;3.40116;10.3426;4634.26;6.08773;0;0;1.13327e-26;0.01;0;7.01413;102;0;-1-1;-1
520;644;81.2901;50.2055;4.67463;11.4101;6222.3;6.71246;0;0;1.13327e-26;0.01;0;7.07079;102;0;-1-1;-1
520;645;80.9388;76.1488;1.88944;11.8884;7038.16;6.98666;0;0;1.13327e-26;0.01;0;4.73471;102;0;-1-1;-1
520;646;98.4443;-55.2751;4.53071;11.1356;5784.01;6.55312;0;0;1.13327e-26;0.01;0;3.72168;102;0;-1-1;-1
520;647;96.7439;-36.2143;2.88776;10.0336;4231.14;5.8983;0;0;1.13327e-26;0.01;0;5.6411;102;0;-1-1;-1
520;648;96.9999;-18.2703;3.99329;11.6415;6608.64;6.85173;0;0;1.13327e-26;0.01;0;6.32715;102;0;-1-1;-1
520;649;99.1799;1.38238;3.70568;11.1426;5794.87;6.55556;0;0;1.13327e-26;0.01;0;5.93956;102;0;-1-1;-1
520;650;99.1161;21.9617;3.3743;11.168;5834.72;6.57384;0;0;1.13327e-26;0.01;0;5.3702;102;0;-1-1;-1
520;651;99.2864;40.4838;4.49626;12.5218;8224.12;7.36335;0;0;1.13327e-26;0.01;0;4.88917;102;0;-1-1;-1
520;652;97.7227;62.4738;6.14534;12.1323;7480.27;7.13924;0;0;1.13327e-26;0.01;0;4.1633;102;0;-1-1;-1
520;653;128.776;-23.8755;4.31277;10.0104;4201.91;5.88226;0;0;1.41659e-26;0.01;0;1.3184;102;0;-1-1;-1
520;654;115.045;-11.3137;6.59916;11.2962;6037.87;6.64821;0;0;1.13327e-26;0.01;0;3.669;102;0;-1-1;-1
520;655;115.639;8.82933;3.3727;11.6719;6660.57;6.86684;0;0;1.13327e-26;0.01;0;2.0499;102;0;-1-1;-1
520;656;115.251;28.728;1.52889;12.1796;7568.08;7.1644;0;0;1.13327e-26;0.01;0;1.50755;102;0;-1-1;-1
520;657;-106.736;-49.1681;18.4883;12.18;7568.92;7.1639;0;0;1.13327e-26;0.01;0;2.54581;102;0;-1-1;-1
520;658;-102.357;-28.7403;21.1294;11.3951;6197.84;6.70927;0;0;1.13327e-26;0.01;0;5.34854;102;0;-1-1;-1
520;659;-109.643;-11.837;31.9908;12.0367;7304.8;7.07904;0;0;1.13327e-26;0.01;0;3.51716;102;0;-1-1;-1
520;660;-101.956;14.0101;19.8461;11.4431;6276.46;6.73273;0;0;1.13327e-26;0.01;0;5.38192;102;0;-1-1;-1
520;661;-98.4287;33.5088;16.4315;10.3212;4605.57;6.07317;0;0;1.13327e-26;0.01;0;5.04304;102;0;-1-1;-1
520;662;-99.4654;49.9893;22.9925;10.5857;4968.74;6.22843;0;0;1.13327e-26;0.01;0;4.17117;102;0;-1-1;-1
520;663;-86.8535;-75.2311;19.2631;11.5313;6422.82;6.78737;0;0;1.13327e-26;0.01;0;3.76369;102;0;-1-1;-1
520;664;-87.0634;-55.2938;19.1826;11.0076;5586.78;6.48659;0;0;1.13327e-26;0.01;0;6.21722;102;0;-1-1;-1
520;665;-84.7338;-35.6169;18.1683;10.2998;4576.94;6.06298;0;0;1.13327e-26;0.01;0;5.92176;102;0;-1-1;-1
520;666;-84.1867;-19.0252;21.7439;12.0302;7293.1;7.08394;0;0;1.13327e-26;0.01;0;7.18618;102;0;-1-1;-1
520;667;-84.4629;2.53636;18.6961;11.8354;6944.45;6.96459;0;0;1.13327e-26;0.01;0;7.66485;102;0;-1-1;-1
520;668;-83.3755;22.2135;18.5243;11.728;6757.18;6.90606;0;0;1.13327e-26;0.01;0;7.39397;102;0;-1-1;-1
520;669;-82.4976;41.7266;19.7355;10.6364;5040.52;6.25638;0;0;1.13327e-26;0.01;0;6.99066;102;0;-1-1;-1
520;670;-83.9309;59.6862;20.2068;10.3601;4657.75;6.09295;0;0;1.13327e-26;0.01;0;5.65652;102;0;-1-1;-1
520;671;-69.7208;-86.658;19.7036;12.2093;7623.62;7.18485;0;0;1.13327e-26;0.01;0;4.96761;102;0;-1-1;-1
520;672;-69.2111;-65.6663;20.223;11.5127;6391.7;6.77568;0;0;1.13327e-26;0.01;0;6.78319;102;0;-1-1;-1
520;673;-68.754;-46.6542;19.9831;12.4767;8135.48;7.34771;0;0;1.13327e-26;0.01;0;7.18763;102;0;-1-1;-1
520;674;-66.757;-26.8866;19.927;10.8788;5392.97;6.39847;0;0;1.13327e-26;0.01;0;7.64831;102;0;-1-1;-1
520;675;-67.015;-7.28697;20.0558;12.1296;7475.29;7.14437;0;0;1.13327e-26;0.01;0;7.19037;102;0;-1-1;-1
520;676;-66.6104;11.9664;19.4871;10.5623;4935.82;6.22036;0;0;1.13327e-26;0.01;0;6.57771;102;0;-1-1;-1
520;677;-66.0167;31.9743;19.743;11.6989;6706.86;6.88256;0;0;1.13327e-26;0.01;0;7.14171;102;0;-1-1;-1
520;678;-66.9863;51.185;19.9783;10.332;4620;6.08051;0;0;1.13327e-26;0.01;0;6.81676;102;0;-1-1;-1
520;679;-67.767;69.573;19.3358;10.5747;4953.25;6.21738;0;0;1.13327e-26;0.01;0;5.6557;102;0;-1-1;-1
520;680;-70.7932;88.7856;20.2036;11.6714;6659.66;6.85887;0;0;1.13327e-26;0.01;0;1.84412;102;0;-1-1;-1
520;681;-51.4898;-96.1505;20.4397;11.7049;6717.21;6.89186;0;0;1.13327e-26;0.01;0;3.25288;102;0;-1-1;-1
520;682;-52.1459;-76.315;20.7491;10.957;5510.12;6.44706;0;0;1.13327e-26;0.01;0;5.27404;102;0;-1-1;-1
520;683;-51.2946;-56.877;20.0427;11.0879;5710.02;6.52574;0;0;1.13327e-26;0.01;0;6.77437;102;0;-1-1;-1
520;684;-50.865;-36.7124;20.4181;11.6311;6591.05;6.84533;0;0;1.13327e-26;0.01;0;6.51185;102;0;-1-1;-1
520;685;-50.2173;-17.2168;20.1685;10.3095;4589.86;6.07141;0;0;1.13327e-26;0.01;0;5.15179;102;0;-1-1;-1
520;686;-50.0035;2.20096;19.6136;10.7359;5183.27;6.32173;0;0;1.13327e-26;0.01;0;5.9542;102;0;-1-1;-1
520;687;-50.3636;21.1386;20.0346;10.7101;5146.06;6.29889;0;0;1.13327e-26;0.01;0;5.62822;102;0;-1-1;-1
520;688;-50.0013;41.3411;19.8293;10.8837;5400.35;6.40526;0;0;1.13327e-26;0.01;0;5.59453;102;0;-1-1;-1
520;689;-50.9132;60.8213;20.3514;10.8697;5379.43;6.3931;0;0;1.13327e-26;0.01;0;6.24913;102;0;-1-1;-1
520;690;-51.1085;81.0925;18.107;12.4084;8002.6;7.3007;0;0;1.13327e-26;0.01;0;5.00595;102;0;-1-1;-1
520;691;-54.2089;99.9994;19.5292;10.9124;5443.21;6.42589;0;0;1.13327e-26;0.01;0;1.27651;102;0;-1-1;-1
520;692;-34.0292;-104.306;19.7192;10.0897;4302.49;5.93863;0;0;1.13327e-26;0.01;0;3.90083;102;0;-1-1;-1
520;693;-34.5004;-84.7301;21.9368;11.9192;7093.07;7.0109;0;0;1.13327e-26;0.01;0;5.77606;102;0;-1-1;-1
520;694;-33.8174;-64.8025;18.4564;10.295;4570.55;6.05516;0;0;1.13327e-26;0.01;0;5.44801;102;0;-1-1;-1
520;695;-35.0971;-46.7965;21.616;10.7876;5258.53;6.35409;0;0;1.13327e-26;0.01;0;6.63523;102;0;-1-1;-1
520;696;-34.9911;-27.1949;20.7828;11.6835;6680.55;6.8766;0;0;1.13327e-26;0.01;0;6.20353;102;0;-1-1;-1
520;697;-34.8491;-7.6419;20.1737;11.341;6110.05;6.6723;0;0;1.13327e-26;0.01;0;5.38753;102;0;-1-1;-1
520;698;-34.0457;10.568;20.1582;11.6984;6706.05;6.88669;0;0;1.13327e-26;0.01;0;5.78379;102;0;-1-1;-1
520;699;-33.1136;31.836;19.9363;11.0121;5593.72;6.4756;0;0;1.13327e-26;0.01;0;6.97798;102;0;-1-1;-1
520;700;-33.0886;51.9779;20.006;11.6704;6658.08;6.86877;0;0;1.13327e-26;0.01;0;6.32837;102;0;-1-1;-1
520;701;-31.986;72.2901;20.336;10.9725;5533.55;6.4561;0;0;1.13327e-26;0.01;0;5.79335;102;0;-1-1;-1
520;702;-34.9992;93.0645;19.3531;12.3849;7957.23;7.29165;0;0;1.13327e-26;0.01;0;5.00341;102;0;-1-1;-1
520;703;-17.0676;-95.006;19.821;11.8823;7027.37;6.99532;0;0;1.13327e-26;0.01;0;6.33155;102;0;-1-1;-1
520;704;-16.6524;-77.1507;18.9212;10.3402;4630.96;6.09141;0;0;1.13327e-26;0.01;0;5.52234;102;0;-1-1;-1
520;705;-16.4461;-58.1852;22.2096;11.9065;7070.43;7.01058;0;0;1.13327e-26;0.01;0;7.04182;102;0;-1-1;-1
520;706;-17.7164;-37.5479;19.9739;10.5005;4849.7;6.17541;0;0;1.13327e-26;0.01;0;5.22813;102;0;-1-1;-1
520;707;-17.7759;-19.9971;16.665;11.8033;6888.13;6.94869;0;0;1.13327e-26;0.01;0;6.87821;102;0;-1-1;-1
520;708;-16.2282;-0.247412;19.7624;12.2416;7684.26;7.20377;0;0;1.13327e-26;0.01;0;8.41126;102;0;-1-1;-1
520;709;-16.4573;21.1508;19.6933;12.248;7696.37;7.20796;0;0;1.13327e-26;0.01;0;7.22657;102;0;-1-1;-1
520;710;-16.0754;41.524;20.2667;10.87;5380;6.39594;0;0;1.13327e-26;0.01;0;6.74116;102;0;-1-1;-1
520;711;-14.4761;62.1907;21.0404;12.322;7836.66;7.25125;0;0;1.13327e-26;0.01;0;8.01815;102;0;-1-1;-1
520;712;-15.6817;82.8621;21.392;10.447;4776.03;6.15021;0;0;1.13327e-26;0.01;0;6.58543;102;0;-1-1;-1
520;713;-17.0602;101.151;22.7026;10.2991;4576.03;6.05905;0;0;1.13327e-26;0.01;0;4.26379;102;0;-1-1;-1
520;714;-0.139086;-107.292;19.5392;12.4126;8010.74;7.30242;0;0;1.13327e-26;0.01;0;4.90369;102;0;-1-1;-1
520;715;0.193695;-86.1597;20.04;10.5145;4869.11;6.18379;0;0;1.13327e-26;0.01;0;7.43813;102;0;-1-1;-1
520;716;0.53159;-67.177;20.5973;10.3018;4579.62;6.06541;0;0;1.13327e-26;0.01;0;6.70971;102;0;-1-1;-1
520;717;-0.0548261;-45.3106;20.7091;12.0034;7244.32;7.05724;0;0;1.13327e-26;0.01;0;6.93122;102;0;-1-1;-1
520;718;1.55825;-25.3109;19.9077;10.7283;5172.34;6.31917;0;0;1.13327e-26;0.01;0;7.12604;102;0;-1-1;-1
520;719;1.95249;-6.36686;19.9497;10.4314;4754.64;6.14236;0;0;1.13327e-26;0.01;0;6.48906;102;0;-1-1;-1
520;720;1.60868;10.2923;20.1256;12.0261;7285.62;7.08257;0;0;1.13327e-26;0.01;0;6.99853;102;0;-1-1;-1
520;721;1.22171;31.0488;20.461;12.0887;7399.98;7.11473;0;0;1.13327e-26;0.01;0;8.05565;102;0;-1-1;-1
520;722;1.46667;50.0506;19.3228;10.3842;4690.36;6.10763;0;0;1.13327e-26;0.01;0;7.17283;102;0;-1-1;-1
520;723;3.79881;66.8389;24.303;10.0291;4225.5;5.9041;0;0;1.41659e-26;0.01;0;7.07212;102;0;-1-1;-1
520;724;-2.49135;95.6133;13.7534;10.5342;4896.57;6.19373;0;0;1.13327e-26;0.01;0;6.38243;102;0;-1-1;-1
520;725;2.25301;107.292;27.3351;10.5502;4918.97;6.20865;0;0;1.13327e-26;0.01;0;3.66572;102;0;-1-1;-1
520;726;17.8027;-97.1032;20.0365;12.1924;7592.01;7.17344;0;0;1.13327e-26;0.01;0;6.24476;102;0;-1-1;-1
520;727;16.8499;-75.7029;20.3323;10.328;4614.64;6.07329;0;0;1.13327e-26;0.01;0;6.68904;102;0;-1-1;-1
520;728;17.3956;-56.1848;20.4935;11.6486;6620.73;6.84827;0;0;1.13327e-26;0.01;0;7.70158;102;0;-1-1;-1
520;729;17.7198;-36.8436;19.7259;10.2834;4555.15;6.04701;0;0;1.13327e-26;0.01;0;6.72982;102;0;-1-1;-1
520;730;18.2494;-16.1435;19.6544;11.2997;6043.58;6.6477;0;0;1.13327e-26;0.01;0;7.21359;102;0;-1-1;-1
520;731;19.303;2.59009;20.0318;10.386;4692.8;6.11732;0;0;1.13327e-26;0.01;0;7.62278;102;0;-1-1;-1
520;732;18.7688;21.1769;20.5932;11.1065;5738.72;6.53394;0;0;1.13327e-26;0.01;0;6.89544;102;0;-1-1;-1
520;733;18.6369;40.6279;20.3244;10.8112;5293.1;6.37043;0;0;1.13327e-26;0.01;0;6.76599;102;0;-1-1;-1
520;734;18.9944;59.1895;20.0747;10.7864;5256.83;6.34826;0;0;1.13327e-26;0.01;0;7.31069;102;0;-1-1;-1
520;735;18.3623;77.7849;20.7977;10.3491;4642.91;6.09295;0;0;1.13327e-26;0.01;0;7.10745;102;0;-1-1;-1
520;736;15.8173;96.2309;19.2923;11.1634;5827.4;6.56808;0;0;1.13327e-26;0.01;0;6.32935;102;0;-1-1;-1
520;737;37.1539;-103.8;17.8735;10.9883;5557.54;6.46437;0;0;1.13327e-26;0.01;0;2.90178;102;0;-1-1;-1
520;738;34.3209;-85.3058;20.7971;11.5226;6408.3;6.77152;0;0;1.13327e-26;0.01;0;7.07754;102;0;-1-1;-1
520;739;34.469;-65.5765;20.0228;11.1398;5790.57;6.55143;0;0;1.13327e-26;0.01;0;6.85151;102;0;-1-1;-1
520;740;34.2166;-46.7871;18.8887;10.3264;4612.44;6.07379;0;0;1.13327e-26;0.01;0;6.25293;102;0;-1-1;-1
520;741;33.7662;-27.1843;17.5149;11.3793;6172.12;6.69933;0;0;1.13327e-26;0.01;0;7.59415;102;0;-1-1;-1
520;742;35.5957;-7.4493;20.0881;11.3159;6069.62;6.66287;0;0;1.13327e-26;0.01;0;6.97695;102;0;-1-1;-1
520;743;35.9827;11.7735;20.5736;10.8108;5292.46;6.37062;0;0;1.13327e-26;0.01;0;6.72588;102;0;-1-1;-1
520;744;35.4292;31.2226;20.7082;10.6968;5126.82;6.29308;0;0;1.13327e-26;0.01;0;7.34383;102;0;-1-1;-1
520;745;35.0988;49.7934;21.316;10.33;4617.3;6.07565;0;0;1.13327e-26;0.01;0;6.78096;102;0;-1-1;-1
520;746;35.4222;70.9624;20.5288;10.9802;5545.28;6.46207;0;0;1.13327e-26;0.01;0;6.98694;102;0;-1-1;-1
520;747;34.8162;89.9892;19.2466;11.2503;5964.61;6.62355;0;0;1.13327e-26;0.01;0;7.02461;102;0;-1-1;-1
520;748;58.2809;-92.3652;21.6611;12.0932;7408.27;7.11925;0;0;1.13327e-26;0.01;0;4.08807;102;0;-1-1;-1
520;749;50.769;-74.8521;20.1889;10.4849;4828.11;6.17103;0;0;1.13327e-26;0.01;0;7.07863;102;0;-1-1;-1
520;750;51.009;-56.1858;20.5893;10.3309;4618.55;6.07984;0;0;1.13327e-26;0.01;0;7.02149;102;0;-1-1;-1
520;751;50.9709;-36.9397;21.3195;11.5908;6522.74;6.82434;0;0;1.13327e-26;0.01;0;6.82443;102;0;-1-1;-1
520;752;52.0242;-18.9885;20.732;12.0751;7374.9;7.10793;0;0;1.13327e-26;0.01;0;6.56433;102;0;-1-1;-1
520;753;53.3464;1.35568;20.716;11.6717;6660.22;6.86838;0;0;1.13327e-26;0.01;0;6.46278;102;0;-1-1;-1
520;754;53.4377;21.259;20.9369;11.8458;6962.77;6.96739;0;0;1.13327e-26;0.01;0;5.85455;102;0;-1-1;-1
520;755;52.1332;40.945;21.1721;10.3556;4651.7;6.08412;0;0;1.13327e-26;0.01;0;6.06873;102;0;-1-1;-1
520;756;52.3826;60.2071;18.9554;12.3104;7814.52;7.23751;0;0;1.13327e-26;0.01;0;7.60767;102;0;-1-1;-1
520;757;52.5593;79.9331;20.8412;10.6905;5117.86;6.2911;0;0;1.13327e-26;0.01;0;5.84701;102;0;-1-1;-1
520;758;52.4629;97.1257;16.1978;10.3015;4579.17;6.05527;0;0;1.13327e-26;0.01;0;3.8027;102;0;-1-1;-1
520;759;77.0827;-82.3783;21.4726;11.8585;6985.24;6.97916;0;0;1.13327e-26;0.01;0;3.72943;102;0;-1-1;-1
520;760;67.0737;-66.1016;20.8946;10.3144;4596.37;6.06659;0;0;1.13327e-26;0.01;0;5.9247;102;0;-1-1;-1
520;761;69.1143;-47.8525;20.9523;12.2945;7784.42;7.22761;0;0;1.13327e-26;0.01;0;5.89658;102;0;-1-1;-1
520;762;70.0084;-27.4586;19.6732;12.0269;7286.99;7.07081;0;0;1.13327e-26;0.01;0;6.45925;102;0;-1-1;-1
520;763;70.5877;-7.49824;20.2279;10.8484;5347.86;6.38379;0;0;1.13327e-26;0.01;0;5.47908;102;0;-1-1;-1
520;764;70.3802;11.0058;20.6101;11.4739;6327.27;6.7501;0;0;1.13327e-26;0.01;0;5.73179;102;0;-1-1;-1
520;765;70.006;31.8453;20.5826;12.4038;7993.88;7.30433;0;0;1.13327e-26;0.01;0;6.56353;102;0;-1-1;-1
520;766;69.8681;51.4103;20.949;10.529;4889.34;6.19615;0;0;1.13327e-26;0.01;0;5.65467;102;0;-1-1;-1
520;767;71.2546;73.5639;20.4092;12.0971;7415.37;7.11211;0;0;1.13327e-26;0.01;0;4.92035;102;0;-1-1;-1
520;768;87.818;-56.2373;21.4086;10.5751;4953.86;6.2275;0;0;1.13327e-26;0.01;0;3.82759;102;0;-1-1;-1
520;769;88.3478;-36.3476;20.3401;12.237;7675.59;7.20129;0;0;1.13327e-26;0.01;0;5.02833;102;0;-1-1;-1
520;770;86.5512;-17.5507;20.1551;10.3248;4610.38;6.06782;0;0;1.13327e-26;0.01;0;5.6645;102;0;-1-1;-1
520;771;87.5104;1.56902;20.2203;10.5747;4953.27;6.22427;0;0;1.13327e-26;0.01;0;7.39386;102;0;-1-1;-1
520;772;87.8624;21.8901;20.1379;11.9593;7164.87;7.04152;0;0;1.13327e-26;0.01;0;6.94368;102;0;-1-1;-1
520;773;87.2807;40.8648;20.5552;9.99967;4188.37;5.88632;0;0;1.13327e-26;0.01;0;5.14559;102;0;-1-1;-1
520;774;91.012;76.0806;19.5211;10.6492;5058.68;6.26495;0;0;1.13327e-26;0.01;0;3.26881;102;0;-1-1;-1
520;775;107.173;-27.5094;18.4462;11.8254;6926.82;6.95896;0;0;1.13327e-26;0.01;0;4.9483;102;0;-1-1;-1
520;776;102.384;-8.69019;20.0417;10.3248;4610.31;6.07576;0;0;1.13327e-26;0.01;0;5.33985;102;0;-1-1;-1
520;777;104.361;10.9735;19.8355;11.0334;5626.18;6.49205;0;0;1.13327e-26;0.01;0;5.09235;102;0;-1-1;-1
520;778;106.51;30.254;20.5886;11.3644;6147.84;6.68927;0;0;1.13327e-26;0.01;0;4.82309;102;0;-1-1;-1
520;779;-105.564;6.79437;37.7593;10.4416;4768.56;6.14815;0;0;1.13327e-26;0.01;0;3.81086;102;0;-1-1;-1
520;780;-93.9751;-43.5186;34.3962;11.9523;7152.18;7.03565;0;0;1.13327e-26;0.01;0;5.3241;102;0;-1-1;-1
520;781;-93.5688;-23.82;38.7894;11.3644;6147.95;6.69145;0;0;1.13327e-26;0.01;0;4.97091;102;0;-1-1;-1
520;782;-90.2463;-4.99996;36.2078;11.1813;5855.58;6.58474;0;0;1.13327e-26;0.01;0;5.23864;102;0;-1-1;-1
520;783;-88.4956;13.3292;35.2961;10.5945;4981.21;6.23791;0;0;1.13327e-26;0.01;0;6.26222;102;0;-1-1;-1
520;784;-89.964;32.252;34.4846;11.4374;6267.21;6.73153;0;0;1.13327e-26;0.01;0;5.94476;102;0;-1-1;-1
520;785;-87.9057;50.5899;36.3687;10.3954;4705.6;6.12346;0;0;1.13327e-26;0.01;0;4.64417;102;0;-1-1;-1
520;786;-75.8354;-75.9256;36.6235;11.4974;6366.27;6.76589;0;0;1.13327e-26;0.01;0;5.06429;102;0;-1-1;-1
520;787;-76.7775;-55.8806;37.2565;11.7962;6875.64;6.94131;0;0;1.13327e-26;0.01;0;6.61773;102;0;-1-1;-1
520;788;-75.4783;-34.5665;35.8393;12.1091;7437.41;7.12994;0;0;1.13327e-26;0.01;0;7.35112;102;0;-1-1;-1
520;789;-73.5768;-15.4157;37.1403;10.3197;4603.55;6.07354;0;0;1.13327e-26;0.01;0;6.67018;102;0;-1-1;-1
