Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.53215;19.3536;3.26393;9.87327;4031.55;5.89221;0;0;3.63025e-11;0.01;0;8.72806;101;0;-1-1;-1
200;591;-4.92778;36.8312;3.95316;10.6951;5124.38;6.38344;0;0;3.63025e-11;0.01;0;8.98878;101;0;-1-1;-1
200;592;-4.0343;54.0001;4.2525;9.79958;3941.94;5.84634;0;0;3.63025e-11;0.01;0;8.4552;101;0;-1-1;-1
200;593;-3.27264;69.065;9.01285;9.44798;3532.69;5.6355;0;0;4.53781e-11;0.01;0;7.3816;101;0;-1-1;-1
200;594;-8.3576;99.4161;5.12801;11.2816;6014.5;6.73018;0;0;3.63025e-11;0.01;0;4.98415;101;0;-1-1;-1
200;595;10.1602;-96.104;2.59067;10.0814;4291.9;6.01641;0;0;3.63025e-11;0.01;0;4.13396;101;0;-1-1;-1
200;596;10.0079;-78.6917;3.0242;11.0649;5674.5;6.60077;0;0;3.63025e-11;0.01;0;6.21694;101;0;-1-1;-1
200;597;9.99173;-59.9051;3.41493;11.7029;6713.79;6.98039;0;0;3.63025e-11;0.01;0;8.51897;101;0;-1-1;-1
200;598;10.1001;-41.6094;3.20731;11.3236;6081.89;6.75036;0;0;3.63025e-11;0.01;0;8.44873;101;0;-1-1;-1
200;599;10.5354;-23.8054;3.31855;11.0323;5624.56;6.58198;0;0;3.63025e-11;0.01;0;8.284;101;0;-1-1;-1
200;600;10.1958;-5.43245;3.29892;11.6982;6705.81;6.97841;0;0;3.63025e-11;0.01;0;8.57503;101;0;-1-1;-1
200;601;10.8637;10.0106;3.67481;10.2297;4484.08;6.10347;0;0;3.63025e-11;0.01;0;7.92145;101;0;-1-1;-1
200;602;10.5726;28.1409;3.62249;11.4551;6296.29;6.83274;0;0;3.63025e-11;0.01;0;9.51464;101;0;-1-1;-1
200;603;11.0993;45.6796;4.23466;9.81754;3963.66;5.85367;0;0;3.63025e-11;0.01;0;8.39391;101;0;-1-1;-1
200;604;10.6667;61.8599;5.23519;9.7543;3887.55;5.81639;0;0;3.63025e-11;0.01;0;8.00343;101;0;-1-1;-1
200;605;9.53664;77.9401;3.48416;10.0066;4197.15;5.97216;0;0;3.63025e-11;0.01;0;6.65619;101;0;-1-1;-1
200;606;10.0935;103.636;7.38345;11.1848;5860.96;6.67064;0;0;3.63025e-11;0.01;0;3.01939;101;0;-1-1;-1
200;607;25.7496;-87.7132;3.07578;9.83864;3989.27;5.86591;0;0;3.63025e-11;0.01;0;6.94546;101;0;-1-1;-1
200;608;25.5141;-69.3747;3.48126;11.7245;6751.1;6.99372;0;0;3.63025e-11;0.01;0;9.23346;101;0;-1-1;-1
200;609;25.8206;-51.1366;3.39491;9.97208;4153.8;5.95363;0;0;3.63025e-11;0.01;0;7.85684;101;0;-1-1;-1
200;610;25.5536;-33.2664;3.43662;9.85794;4012.8;5.87846;0;0;3.63025e-11;0.01;0;7.75257;101;0;-1-1;-1
200;611;25.7628;-15.4877;3.03902;9.80953;3953.96;5.85265;0;0;3.63025e-11;0.01;0;8.35816;101;0;-1-1;-1
200;612;26.3477;1.79986;3.50407;11.0167;5600.7;6.57238;0;0;3.63025e-11;0.01;0;9.49779;101;0;-1-1;-1
200;613;26.2763;19.3362;3.8844;11.048;5648.52;6.59188;0;0;3.63025e-11;0.01;0;9.15482;101;0;-1-1;-1
200;614;25.2247;36.8489;3.20266;9.83241;3981.7;5.86508;0;0;3.63025e-11;0.01;0;8.3958;101;0;-1-1;-1
200;615;27.2675;54.9877;4.57533;11.4091;6220.77;6.80601;0;0;3.63025e-11;0.01;0;8.45482;101;0;-1-1;-1
200;616;25.121;71.4586;4.48711;10.6421;5048.57;6.34902;0;0;3.63025e-11;0.01;0;6.31132;101;0;-1-1;-1
200;617;22.9483;90.4033;1.97128;11.7192;6741.88;6.98753;0;0;3.63025e-11;0.01;0;6.76733;101;0;-1-1;-1
200;618;41.5227;-79.2723;3.61789;10.9592;5513.48;6.53662;0;0;3.63025e-11;0.01;0;7.42795;101;0;-1-1;-1
200;619;41.0118;-60.3351;3.81111;9.99977;4188.5;5.96878;0;0;3.63025e-11;0.01;0;8.11955;101;0;-1-1;-1
200;620;40.9152;-42.7052;3.76969;10.4163;4734.03;6.21673;0;0;3.63025e-11;0.01;0;8.58071;101;0;-1-1;-1
200;621;41.4684;-25.1475;3.39984;11.0909;5714.57;6.61785;0;0;3.63025e-11;0.01;0;9.04059;101;0;-1-1;-1
200;622;41.4236;-7.31564;3.22226;10.7933;5266.82;6.44083;0;0;3.63025e-11;0.01;0;8.18075;101;0;-1-1;-1
200;623;41.9555;10.0003;3.52252;11.0169;5601;6.57318;0;0;3.63025e-11;0.01;0;8.27069;101;0;-1-1;-1
200;624;41.5667;28.0532;3.20625;11.5858;6514.36;6.91225;0;0;3.63025e-11;0.01;0;9.66831;101;0;-1-1;-1
200;625;46.132;49.7488;-1.14594;9.55603;3655.29;5.69945;0;0;3.63025e-11;0.01;0;8.11424;101;0;-1-1;-1
200;626;42.7543;65.785;2.52779;11.9187;7092.06;7.10907;0;0;3.63025e-11;0.01;0;9.21056;101;0;-1-1;-1
200;627;36.8091;97.4454;10.8175;9.46426;3550.98;5.64435;0;0;3.63025e-11;0.01;0;2.81929;101;0;-1-1;-1
200;628;57.4818;-87.8188;3.20708;9.81925;3965.74;5.85821;0;0;3.63025e-11;0.01;0;3.98745;101;0;-1-1;-1
200;629;56.8903;-70.0519;4.09841;11.3739;6163.42;6.78573;0;0;3.63025e-11;0.01;0;8.13218;101;0;-1-1;-1
200;630;56.6224;-51.4514;4.01848;11.7196;6742.55;6.98988;0;0;3.63025e-11;0.01;0;8.16479;101;0;-1-1;-1
200;631;56.6104;-33.9713;3.67039;9.80903;3953.36;5.84837;0;0;3.63025e-11;0.01;0;7.42177;101;0;-1-1;-1
200;632;56.9453;-15.8823;3.48449;9.96067;4139.56;5.94399;0;0;3.63025e-11;0.01;0;8.28159;101;0;-1-1;-1
200;633;57.2476;1.19212;3.65326;9.8647;4021.06;5.88801;0;0;3.63025e-11;0.01;0;7.07789;101;0;-1-1;-1
200;634;57.7345;19.0661;3.4694;11.0077;5586.95;6.56892;0;0;3.63025e-11;0.01;0;8.15805;101;0;-1-1;-1
200;635;56.8615;38.0088;4.32215;11.3594;6139.81;6.7758;0;0;3.63025e-11;0.01;0;8.32828;101;0;-1-1;-1
200;636;59.1509;56.9625;4.41335;9.80345;3946.62;5.84589;0;0;3.63025e-11;0.01;0;7.25805;101;0;-1-1;-1
200;637;57.5844;75.9644;4.94503;10.5692;4945.56;6.30582;0;0;3.63025e-11;0.01;0;5.72657;101;0;-1-1;-1
200;638;74.1576;-62.0488;4.88778;11.5057;6380.08;6.86314;0;0;3.63025e-11;0.01;0;5.75443;101;0;-1-1;-1
200;639;72.721;-42.5324;3.70044;11.1212;5761.54;6.63659;0;0;3.63025e-11;0.01;0;8.93827;101;0;-1-1;-1
200;640;72.0407;-24.662;3.35396;9.95497;4132.46;5.943;0;0;3.63025e-11;0.01;0;8.06282;101;0;-1-1;-1
200;641;72.2355;-7.17682;3.78054;9.87946;4039.14;5.89527;0;0;3.63025e-11;0.01;0;8.04142;101;0;-1-1;-1
200;642;73.2944;10.0136;3.17949;11.8178;6913.57;7.05163;0;0;3.63025e-11;0.01;0;8.50249;101;0;-1-1;-1
200;643;73.6319;28.5091;3.59133;9.80371;3946.94;5.84864;0;0;3.63025e-11;0.01;0;7.20536;101;0;-1-1;-1
200;644;72.6543;46.5157;3.86664;10.8901;5409.77;6.49548;0;0;3.63025e-11;0.01;0;8.5227;101;0;-1-1;-1
200;645;74.2952;67.1787;2.99305;11.3108;6061.37;6.74443;0;0;3.63025e-11;0.01;0;5.83157;101;0;-1-1;-1
200;646;89.0749;-49.9839;5.20385;10.5971;4984.87;6.32339;0;0;3.63025e-11;0.01;0;4.28204;101;0;-1-1;-1
200;647;87.3166;-32.8038;3.07602;9.53529;3631.54;5.68427;0;0;3.63025e-11;0.01;0;7.0997;101;0;-1-1;-1
200;648;86.9335;-15.8762;4.0578;11.0908;5714.56;6.6173;0;0;3.63025e-11;0.01;0;8.80882;101;0;-1-1;-1
200;649;88.9625;1.45559;3.47042;10.602;4991.72;6.3253;0;0;3.63025e-11;0.01;0;8.30022;101;0;-1-1;-1
200;650;89.1754;19.7177;3.20656;10.5904;4975.37;6.3191;0;0;3.63025e-11;0.01;0;8.21346;101;0;-1-1;-1
200;651;89.5089;39.0365;4.81306;12.0332;7298.39;7.1768;0;0;3.63025e-11;0.01;0;6.31479;101;0;-1-1;-1
200;652;89.7707;55.4499;5.00453;11.5037;6376.71;6.86302;0;0;3.63025e-11;0.01;0;3.81472;101;0;-1-1;-1
200;653;116.483;-23.4677;1.96528;9.47826;3566.77;5.64949;0;0;4.53781e-11;0.01;0;1.2584;101;0;-1-1;-1
200;654;104.415;-8.9855;6.39288;10.7602;5218.51;6.42025;0;0;3.63025e-11;0.01;0;4.91261;101;0;-1-1;-1
200;655;105.611;9.87158;2.09053;11.0515;5653.94;6.59274;0;0;3.63025e-11;0.01;0;3.44227;101;0;-1-1;-1
200;656;106.115;27.8175;1.73189;11.5764;6498.49;6.90381;0;0;3.63025e-11;0.01;0;2.9334;101;0;-1-1;-1
200;657;-95.9322;-43.7902;18.3142;11.5551;6462.57;6.89176;0;0;3.63025e-11;0.01;0;2.13098;101;0;-1-1;-1
200;658;-93.9437;-24.8374;16.8165;10.9186;5452.38;6.51568;0;0;3.63025e-11;0.01;0;5.63466;101;0;-1-1;-1
200;659;-94.9917;-7.75219;24.9991;11.4862;6347.8;6.84994;0;0;3.63025e-11;0.01;0;5.21557;101;0;-1-1;-1
200;660;-92.8341;12.9833;19.4566;10.877;5390.33;6.48926;0;0;3.63025e-11;0.01;0;5.60651;101;0;-1-1;-1
200;661;-89.5496;29.9602;14.1555;9.8302;3979.02;5.86305;0;0;3.63025e-11;0.01;0;5.85086;101;0;-1-1;-1
200;662;-91.339;45.1832;20.7274;9.99229;4179.11;5.96385;0;0;3.63025e-11;0.01;0;4.3901;101;0;-1-1;-1
200;663;-79.5107;-70.1168;16.5974;10.8916;5412.14;6.498;0;0;3.63025e-11;0.01;0;4.07918;101;0;-1-1;-1
200;664;-78.6957;-52.0076;18.7095;10.4241;4744.59;6.22421;0;0;3.63025e-11;0.01;0;5.56828;101;0;-1-1;-1
200;665;-78.3939;-33.6493;18.7082;9.84588;3998.09;5.87332;0;0;3.63025e-11;0.01;0;6.52827;101;0;-1-1;-1
200;666;-76.5479;-16.2571;20.0738;11.4484;6285.18;6.83265;0;0;3.63025e-11;0.01;0;8.93978;101;0;-1-1;-1
200;667;-77.2445;2.22585;17.0353;11.2396;5947.64;6.7057;0;0;3.63025e-11;0.01;0;8.85604;101;0;-1-1;-1
200;668;-75.7953;19.8719;18.844;11.1638;5828;6.66193;0;0;3.63025e-11;0.01;0;8.49045;101;0;-1-1;-1
200;669;-75.6959;37.9659;20.1403;10.2001;4445.27;6.08548;0;0;3.63025e-11;0.01;0;7.86517;101;0;-1-1;-1
200;670;-76.5919;54.4863;18.4377;9.77691;3914.65;5.83073;0;0;3.63025e-11;0.01;0;6.03231;101;0;-1-1;-1
200;671;-63.5221;-80.1306;17.7026;11.6467;6617.59;6.94728;0;0;3.63025e-11;0.01;0;4.63011;101;0;-1-1;-1
200;672;-62.4349;-61.1682;18.2789;10.9346;5476.47;6.52407;0;0;3.63025e-11;0.01;0;7.57567;101;0;-1-1;-1
200;673;-62.6018;-42.2988;18.8232;11.8006;6883.42;7.04178;0;0;3.63025e-11;0.01;0;8.76563;101;0;-1-1;-1
200;674;-60.5428;-24.1845;18.6807;10.3098;4590.22;6.15038;0;0;3.63025e-11;0.01;0;8.25993;101;0;-1-1;-1
200;675;-60.6697;-6.03762;18.502;11.5176;6400;6.87254;0;0;3.63025e-11;0.01;0;8.01152;101;0;-1-1;-1
200;676;-60.378;11.1269;17.4423;10.0928;4306.45;6.02545;0;0;3.63025e-11;0.01;0;7.54112;101;0;-1-1;-1
200;677;-60.3862;29.2984;17.0878;11.2052;5893.1;6.68321;0;0;3.63025e-11;0.01;0;9.0426;101;0;-1-1;-1
200;678;-60.6511;46.6704;18.5919;9.79186;3932.64;5.84166;0;0;3.63025e-11;0.01;0;7.87515;101;0;-1-1;-1
200;679;-61.729;63.6271;18.1982;10.0039;4193.64;5.96832;0;0;3.63025e-11;0.01;0;6.91019;101;0;-1-1;-1
200;680;-64.6209;81.9028;19.1389;11.0885;5710.93;6.61146;0;0;3.63025e-11;0.01;0;2.51577;101;0;-1-1;-1
200;681;-46.7588;-88.0348;19.6653;11.1666;5832.38;6.66484;0;0;3.63025e-11;0.01;0;5.43279;101;0;-1-1;-1
200;682;-46.7516;-69.3503;18.6076;10.3379;4627.96;6.16848;0;0;3.63025e-11;0.01;0;7.9608;101;0;-1-1;-1
200;683;-46.3128;-51.1326;17.9913;10.4812;4823.08;6.25377;0;0;3.63025e-11;0.01;0;7.49003;101;0;-1-1;-1
200;684;-46.0591;-33.964;18.6212;11.0458;5645.28;6.59091;0;0;3.63025e-11;0.01;0;7.91971;101;0;-1-1;-1
200;685;-45.4077;-15.8999;18.6406;9.82922;3977.83;5.86613;0;0;3.63025e-11;0.01;0;8.11613;101;0;-1-1;-1
200;686;-45.451;2.17278;18.1004;10.1798;4418.83;6.07552;0;0;3.63025e-11;0.01;0;8.63713;101;0;-1-1;-1
200;687;-45.206;20.1697;18.0517;10.2025;4448.5;6.08625;0;0;3.63025e-11;0.01;0;7.72409;101;0;-1-1;-1
200;688;-45.2043;38.4851;18.0989;10.397;4707.69;6.20348;0;0;3.63025e-11;0.01;0;7.79922;101;0;-1-1;-1
200;689;-45.7156;55.8314;18.839;10.4096;4724.93;6.20874;0;0;3.63025e-11;0.01;0;7.65178;101;0;-1-1;-1
200;690;-47.1213;74.6493;17.2622;11.7982;6879.24;7.03785;0;0;3.63025e-11;0.01;0;7.4989;101;0;-1-1;-1
200;691;-48.3893;92.2291;22.9046;10.389;4696.88;6.20106;0;0;3.63025e-11;0.01;0;2.73821;101;0;-1-1;-1
200;692;-30.5259;-95.2031;19.5532;9.5672;3668.12;5.70754;0;0;3.63025e-11;0.01;0;4.80432;101;0;-1-1;-1
200;693;-30.5128;-77.4413;19.7587;11.3658;6150.13;6.77914;0;0;3.63025e-11;0.01;0;8.03145;101;0;-1-1;-1
200;694;-31.5259;-59.8635;17.5664;9.84522;3997.28;5.87126;0;0;3.63025e-11;0.01;0;8.22493;101;0;-1-1;-1
200;695;-30.5749;-43.0135;18.6971;10.2718;4539.73;6.13081;0;0;3.63025e-11;0.01;0;8.79653;101;0;-1-1;-1
200;696;-30.4065;-25.0277;18.5793;11.0325;5624.86;6.58237;0;0;3.63025e-11;0.01;0;8.74004;101;0;-1-1;-1
200;697;-30.6774;-7.17566;18.5972;10.7479;5200.61;6.41202;0;0;3.63025e-11;0.01;0;8.81341;101;0;-1-1;-1
200;698;-30.3974;10.0108;18.8604;11.075;5690.13;6.60871;0;0;3.63025e-11;0.01;0;8.77247;101;0;-1-1;-1
200;699;-30.1266;29.3898;18.0517;10.4566;4789.17;6.23722;0;0;3.63025e-11;0.01;0;8.06812;101;0;-1-1;-1
200;700;-30.0631;47.4899;18.0233;11.061;5668.61;6.59973;0;0;3.63025e-11;0.01;0;9.05605;101;0;-1-1;-1
200;701;-30.0346;65.5426;18.647;10.4111;4726.97;6.2115;0;0;3.63025e-11;0.01;0;8.33302;101;0;-1-1;-1
200;702;-31.0273;84.7782;19.285;11.776;6840.32;7.02648;0;0;3.63025e-11;0.01;0;6.94438;101;0;-1-1;-1
200;703;-15.0541;-86.8763;18.5865;11.2825;6016.02;6.73245;0;0;3.63025e-11;0.01;0;7.91511;101;0;-1-1;-1
200;704;-14.927;-69.2618;17.4307;9.81292;3958.07;5.85582;0;0;3.63025e-11;0.01;0;8.09251;101;0;-1-1;-1
200;705;-14.9186;-52.1491;19.1333;11.3135;6065.68;6.75147;0;0;3.63025e-11;0.01;0;8.31975;101;0;-1-1;-1
200;706;-15.2868;-34.5956;19.741;9.99929;4187.9;5.96437;0;0;3.63025e-11;0.01;0;7.39519;101;0;-1-1;-1
200;707;-15.5842;-17.942;14.7869;11.2074;5896.63;6.68855;0;0;3.63025e-11;0.01;0;9.0363;101;0;-1-1;-1
200;708;-14.9269;0.804802;18.0923;11.6521;6626.72;6.95245;0;0;3.63025e-11;0.01;0;9.65081;101;0;-1-1;-1
200;709;-15.0562;20.0722;17.8433;11.6704;6658.09;6.9628;0;0;3.63025e-11;0.01;0;9.68892;101;0;-1-1;-1
200;710;-14.8063;38.5107;18.326;10.3898;4698;6.19811;0;0;3.63025e-11;0.01;0;7.85332;101;0;-1-1;-1
200;711;-13.8153;56.2564;18.6209;11.6791;6672.88;6.96749;0;0;3.63025e-11;0.01;0;8.25509;101;0;-1-1;-1
200;712;-14.9336;74.7735;19.8285;9.9315;4103.3;5.92724;0;0;3.63025e-11;0.01;0;7.73459;101;0;-1-1;-1
200;713;-15.4617;92.6813;20.5609;9.85976;4015.02;5.88044;0;0;3.63025e-11;0.01;0;5.00314;101;0;-1-1;-1
200;714;-0.114531;-99.1454;18.3538;11.8846;7031.35;7.08826;0;0;3.63025e-11;0.01;0;4.58675;101;0;-1-1;-1
200;715;0.216018;-77.6704;18.0108;10.0973;4312.21;6.0223;0;0;3.63025e-11;0.01;0;7.63632;101;0;-1-1;-1
200;716;0.537324;-60.3159;18.4571;9.84717;3999.66;5.87589;0;0;3.63025e-11;0.01;0;7.56312;101;0;-1-1;-1
200;717;0.448207;-41.8375;18.6766;11.4375;6267.32;6.82185;0;0;3.63025e-11;0.01;0;9.1271;101;0;-1-1;-1
200;718;0.125082;-23.7544;19.6382;10.1764;4414.35;6.07444;0;0;3.63025e-11;0.01;0;8.7537;101;0;-1-1;-1
200;719;0.252633;-7.28438;18.4253;9.90263;4067.61;5.91075;0;0;3.63025e-11;0.01;0;8.05555;101;0;-1-1;-1
200;720;0.990697;9.99474;18.2029;11.4251;6246.94;6.81803;0;0;3.63025e-11;0.01;0;8.49646;101;0;-1-1;-1
200;721;0.847523;28.1914;18.8018;11.5103;6387.68;6.86721;0;0;3.63025e-11;0.01;0;9.41293;101;0;-1-1;-1
200;722;1.0405;45.1093;17.7796;10.0013;4190.48;5.96739;0;0;3.63025e-11;0.01;0;8.65294;101;0;-1-1;-1
200;723;2.71481;60.0637;20.0712;9.51427;3607.57;5.6762;0;0;4.53781e-11;0.01;0;8.21713;101;0;-1-1;-1
200;724;-2.50845;85.6109;13.4814;10.0148;4207.46;5.97378;0;0;3.63025e-11;0.01;0;5.91615;101;0;-1-1;-1
200;725;0.430097;100.11;22.0423;10.0891;4301.78;6.02088;0;0;3.63025e-11;0.01;0;4.08496;101;0;-1-1;-1
200;726;15.7561;-87.9785;18.2995;11.609;6553.51;6.92498;0;0;3.63025e-11;0.01;0;7.958;101;0;-1-1;-1
200;727;15.4143;-68.9846;18.4836;9.80959;3954.04;5.84936;0;0;3.63025e-11;0.01;0;8.26656;101;0;-1-1;-1
200;728;15.8198;-50.5635;18.7284;11.1709;5839.12;6.66169;0;0;3.63025e-11;0.01;0;8.22165;101;0;-1-1;-1
200;729;15.6079;-33.2092;17.9077;9.84131;3992.53;5.86837;0;0;3.63025e-11;0.01;0;7.67801;101;0;-1-1;-1
200;730;15.5589;-15.2032;17.8496;10.7574;5214.53;6.41739;0;0;3.63025e-11;0.01;0;8.87973;101;0;-1-1;-1
200;731;16.2786;2.20911;18.3602;9.88915;4051.03;5.90336;0;0;3.63025e-11;0.01;0;8.79544;101;0;-1-1;-1
200;732;16.6044;19.318;18.7429;10.5641;4938.44;6.30204;0;0;3.63025e-11;0.01;0;8.80421;101;0;-1-1;-1
200;733;16.6037;37.122;18.2483;10.2779;4547.83;6.13561;0;0;3.63025e-11;0.01;0;8.67102;101;0;-1-1;-1
200;734;16.8176;54.4317;18.5316;10.223;4475.36;6.1;0;0;3.63025e-11;0.01;0;7.89514;101;0;-1-1;-1
200;735;16.176;70.8144;19.116;9.84995;4003.05;5.87844;0;0;3.63025e-11;0.01;0;7.50483;101;0;-1-1;-1
200;736;13.8138;88.1367;17.8914;10.5996;4988.3;6.32328;0;0;3.63025e-11;0.01;0;6.83599;101;0;-1-1;-1
200;737;32.9688;-95.8276;16.8626;10.4878;4832.21;6.25664;0;0;3.63025e-11;0.01;0;2.72214;101;0;-1-1;-1
200;738;31.5772;-78.4333;18.722;11.0301;5621.22;6.57677;0;0;3.63025e-11;0.01;0;7.72516;101;0;-1-1;-1
200;739;31.0483;-59.7807;18.3111;10.5725;4950.17;6.30654;0;0;3.63025e-11;0.01;0;8.4184;101;0;-1-1;-1
200;740;30.6219;-42.4944;16.873;9.80893;3953.24;5.85093;0;0;3.63025e-11;0.01;0;8.31872;101;0;-1-1;-1
200;741;30.4422;-24.5538;17.2998;10.8322;5324.04;6.46363;0;0;3.63025e-11;0.01;0;9.01278;101;0;-1-1;-1
200;742;30.9145;-6.23898;18.2833;10.7753;5240.52;6.43075;0;0;3.63025e-11;0.01;0;8.2363;101;0;-1-1;-1
200;743;31.3619;10.4146;18.7269;10.2302;4484.83;6.1085;0;0;3.63025e-11;0.01;0;7.78199;101;0;-1-1;-1
200;744;31.5224;29.1087;18.3678;10.1268;4350.16;6.04143;0;0;3.63025e-11;0.01;0;8.65574;101;0;-1-1;-1
200;745;30.8913;46.2946;20.4258;9.8228;3970.04;5.85797;0;0;3.63025e-11;0.01;0;8.61424;101;0;-1-1;-1
200;746;31.733;64.2074;19.3658;10.5335;4895.54;6.28633;0;0;3.63025e-11;0.01;0;8.64329;101;0;-1-1;-1
200;747;31.3875;82.0328;17.8797;10.6871;5112.92;6.37733;0;0;3.63025e-11;0.01;0;7.82974;101;0;-1-1;-1
200;748;49.5188;-86.3056;19.8711;11.5961;6531.65;6.92042;0;0;3.63025e-11;0.01;0;5.36729;101;0;-1-1;-1
200;749;46.3474;-68.2602;18.4369;9.95012;4126.42;5.93958;0;0;3.63025e-11;0.01;0;7.93775;101;0;-1-1;-1
200;750;45.8577;-50.7003;18.8912;9.79775;3939.74;5.84512;0;0;3.63025e-11;0.01;0;7.14851;101;0;-1-1;-1
200;751;45.6794;-34.6843;19.2097;10.9863;5554.41;6.55637;0;0;3.63025e-11;0.01;0;8.08025;101;0;-1-1;-1
200;752;46.2266;-16.1625;18.839;11.5135;6393.12;6.86867;0;0;3.63025e-11;0.01;0;9.19056;101;0;-1-1;-1
200;753;46.8535;1.59883;18.4534;11.1112;5746.06;6.62934;0;0;3.63025e-11;0.01;0;9.21538;101;0;-1-1;-1
200;754;46.783;19.3723;18.8605;11.3323;6095.92;6.75874;0;0;3.63025e-11;0.01;0;9.30101;101;0;-1-1;-1
200;755;47.3396;37.122;19.6432;9.78081;3919.34;5.83014;0;0;3.63025e-11;0.01;0;8.39322;101;0;-1-1;-1
200;756;47.1747;54.8571;17.649;11.7333;6766.31;6.99566;0;0;3.63025e-11;0.01;0;8.78487;101;0;-1-1;-1
200;757;47.3822;72.0789;19.3002;10.1454;4374.24;6.05475;0;0;3.63025e-11;0.01;0;6.62054;101;0;-1-1;-1
200;758;49.2485;88.1055;15.9467;9.85685;4011.47;5.87725;0;0;3.63025e-11;0.01;0;3.96426;101;0;-1-1;-1
200;759;66.9413;-77.285;17.9679;11.2532;5969.29;6.71487;0;0;3.63025e-11;0.01;0;4.32344;101;0;-1-1;-1
200;760;61.5249;-60.313;18.9435;9.8288;3977.32;5.86087;0;0;3.63025e-11;0.01;0;7.64932;101;0;-1-1;-1
200;761;62.4437;-42.8193;18.9942;11.6148;6563.38;6.92652;0;0;3.63025e-11;0.01;0;9.10047;101;0;-1-1;-1
200;762;62.4423;-24.9419;18.0426;11.4332;6260.25;6.81869;0;0;3.63025e-11;0.01;0;8.92968;101;0;-1-1;-1
200;763;62.6845;-6.90907;18.0536;10.3393;4629.86;6.16913;0;0;3.63025e-11;0.01;0;7.74377;101;0;-1-1;-1
200;764;62.9943;10.0036;18.6618;10.9127;5443.56;6.51074;0;0;3.63025e-11;0.01;0;7.93924;101;0;-1-1;-1
200;765;63.3233;28.4153;18.909;11.8454;6962.11;7.06889;0;0;3.63025e-11;0.01;0;9.26429;101;0;-1-1;-1
200;766;63.0789;46.3705;18.982;10.0304;4227.16;5.98613;0;0;3.63025e-11;0.01;0;8.11144;101;0;-1-1;-1
200;767;64.7163;64.975;19.2156;11.6314;6591.55;6.93622;0;0;3.63025e-11;0.01;0;7.49957;101;0;-1-1;-1
200;768;78.0898;-51.6579;19.2121;10.0565;4260.22;6.00274;0;0;3.63025e-11;0.01;0;4.82258;101;0;-1-1;-1
200;769;79.8259;-34.4249;18.7562;11.6726;6661.82;6.96331;0;0;3.63025e-11;0.01;0;7.45504;101;0;-1-1;-1
200;770;77.8185;-16.0432;18.6925;9.82511;3972.84;5.85682;0;0;3.63025e-11;0.01;0;7.95474;101;0;-1-1;-1
200;771;78.4967;1.17857;18.1991;10.097;4311.91;6.02712;0;0;3.63025e-11;0.01;0;8.41085;101;0;-1-1;-1
200;772;79.6045;18.8547;18.9434;11.3324;6096.13;6.76163;0;0;3.63025e-11;0.01;0;8.78797;101;0;-1-1;-1
200;773;78.8017;36.2034;18.958;9.50249;3594.19;5.66749;0;0;3.63025e-11;0.01;0;7.34435;101;0;-1-1;-1
200;774;83.5454;67.7722;18.9438;10.1629;4396.81;6.06392;0;0;3.63025e-11;0.01;0;3.44288;101;0;-1-1;-1
200;775;96.1669;-24.4465;17.7402;11.354;6131.09;6.77369;0;0;3.63025e-11;0.01;0;5.35396;101;0;-1-1;-1
200;776;92.5353;-7.0052;18.8694;9.83835;3988.92;5.86923;0;0;3.63025e-11;0.01;0;5.95534;101;0;-1-1;-1
200;777;95.4956;10.0029;17.5977;10.4588;4792.2;6.24033;0;0;3.63025e-11;0.01;0;5.28927;101;0;-1-1;-1
200;778;96.1198;27.8052;18.5931;10.784;5253.21;6.43515;0;0;3.63025e-11;0.01;0;5.3521;101;0;-1-1;-1
200;779;-95.9808;6.38945;35.7468;9.84844;4001.2;5.87781;0;0;3.63025e-11;0.01;0;4.85671;101;0;-1-1;-1
200;780;-84.8916;-41.9964;34.0113;11.4449;6279.58;6.82995;0;0;3.63025e-11;0.01;0;5.32558;101;0;-1-1;-1
200;781;-85.4856;-22.8399;34.2869;10.7459;5197.71;6.41285;0;0;3.63025e-11;0.01;0;5.40344;101;0;-1-1;-1
200;782;-80.6107;-5.01633;34.7916;10.6665;5083.33;6.36555;0;0;3.63025e-11;0.01;0;7.01548;101;0;-1-1;-1
200;783;-80.3155;11.6376;33.3441;10.1013;4317.39;6.02905;0;0;3.63025e-11;0.01;0;7.15985;101;0;-1-1;-1
200;784;-84.0082;28.8238;33.462;10.8496;5349.77;6.47346;0;0;3.63025e-11;0.01;0;5.66464;101;0;-1-1;-1
200;785;-81.6773;46.4962;33.9306;9.86455;4020.87;5.88847;0;0;3.63025e-11;0.01;0;4.84409;101;0;-1-1;-1
200;786;-70.0725;-70.0042;32.7788;10.9701;5529.92;6.54593;0;0;3.63025e-11;0.01;0;5.53954;101;0;-1-1;-1
200;787;-68.7991;-51.9254;34.7569;11.2134;5906.1;6.68967;0;0;3.63025e-11;0.01;0;7.21234;101;0;-1-1;-1
200;788;-68.231;-31.4538;33.3631;11.5018;6373.57;6.86486;0;0;3.63025e-11;0.01;0;8.19333;101;0;-1-1;-1
200;789;-65.9881;-14.3302;34.3977;9.81852;3964.85;5.85762;0;0;3.63025e-11;0.01;0;7.95731;101;0;-1-1;-1
