Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-30.8005;98.3785;2.76814;10.5527;4922.4;6.057;0;0;7.20661e-52;0.01;0;3.53506;102;0;-1-1;-1
1040;583;-5.96599;-108.026;1.70901;10.83;5320.75;6.22621;0;0;7.20661e-52;0.01;0;2.3849;102;0;-1-1;-1
1040;584;-6.70605;-89.9281;3.28869;9.36928;3445.14;5.38785;0;0;7.20661e-52;0.01;0;5.81968;102;0;-1-1;-1
1040;585;-4.99007;-71.5504;2.82253;11.1664;5832.18;6.42273;0;0;7.20661e-52;0.01;0;5.80135;102;0;-1-1;-1
1040;586;-7.78751;-53.8883;4.66942;9.24824;3313.33;5.32602;0;0;7.20661e-52;0.01;0;3.53002;102;0;-1-1;-1
1040;587;-0.881875;-30.9121;1.50077;10.0752;4284.04;5.79728;0;0;7.20661e-52;0.01;0;5.07111;102;0;-1-1;-1
1040;588;-7.62613;-13.3016;-2.03474;10.3942;4703.93;5.96904;0;0;7.20661e-52;0.01;0;4.96003;102;0;-1-1;-1
1040;589;-1.40384;2.76888;4.75977;9.09649;3152.9;5.2293;0;0;7.20661e-52;0.01;0;4.74811;102;0;-1-1;-1
1040;590;-1.60162;19.8397;4.02499;9.09554;3151.91;5.23397;0;0;7.20661e-52;0.01;0;4.9166;102;0;-1-1;-1
1040;591;-6.08661;40.1709;3.92565;9.86331;4019.36;5.67341;0;0;7.20661e-52;0.01;0;5.29253;102;0;-1-1;-1
1040;592;-2.11158;56.6665;2.83568;9.0986;3155.09;5.23395;0;0;7.20661e-52;0.01;0;5.49853;102;0;-1-1;-1
1040;593;0.790963;73.2577;10.0295;8.69935;2757.71;5.00111;0;0;9.00826e-52;0.01;0;5.0949;102;0;-1-1;-1
1040;594;-11.4956;100.347;5.72524;10.4937;4840.26;6.03653;0;0;7.20661e-52;0.01;0;3.46051;102;0;-1-1;-1
1040;595;11.1156;-97.3193;2.97321;9.25124;3316.57;5.31582;0;0;7.20661e-52;0.01;0;3.72808;102;0;-1-1;-1
1040;596;11.1935;-80.174;3.14733;10.2959;4571.72;5.91834;0;0;7.20661e-52;0.01;0;5.2554;102;0;-1-1;-1
1040;597;11.4533;-62.1377;3.39523;10.7209;5161.51;6.16705;0;0;7.20661e-52;0.01;0;5.28242;102;0;-1-1;-1
1040;598;12.9211;-43.2204;2.94894;10.5718;4949.16;6.06634;0;0;7.20661e-52;0.01;0;6.55088;102;0;-1-1;-1
1040;599;16.4098;-25.4538;4.56466;10.1583;4390.89;5.83796;0;0;7.20661e-52;0.01;0;6.47344;102;0;-1-1;-1
1040;600;13.4271;-7.01626;3.62002;10.864;5370.98;6.22954;0;0;7.20661e-52;0.01;0;5.78904;102;0;-1-1;-1
1040;601;13.2612;11.6417;3.43245;9.62954;3740.29;5.5365;0;0;7.20661e-52;0.01;0;6.20013;102;0;-1-1;-1
1040;602;12.488;30.0988;2.57671;10.5447;4911.26;6.04908;0;0;7.20661e-52;0.01;0;6.22245;102;0;-1-1;-1
1040;603;13.6287;47.8147;2.61579;9.17389;3234.06;5.2659;0;0;7.20661e-52;0.01;0;6.17663;102;0;-1-1;-1
1040;604;12.3627;64.3215;3.31168;9.13707;3195.28;5.25255;0;0;7.20661e-52;0.01;0;5.23832;102;0;-1-1;-1
1040;605;8.55483;85.3738;1.89157;9.25071;3316;5.32121;0;0;7.20661e-52;0.01;0;5.49916;102;0;-1-1;-1
1040;606;7.24712;102.415;9.54822;10.4263;4747.69;5.99183;0;0;7.20661e-52;0.01;0;3.61495;102;0;-1-1;-1
1040;607;26.1982;-89.1728;2.98712;9.13313;3191.15;5.2466;0;0;7.20661e-52;0.01;0;6.0222;102;0;-1-1;-1
1040;608;27.6839;-71.258;3.17819;10.9026;5428.47;6.28008;0;0;7.20661e-52;0.01;0;7.57907;102;0;-1-1;-1
1040;609;27.8417;-53.0374;2.71611;9.20626;3268.42;5.30269;0;0;7.20661e-52;0.01;0;6.90215;102;0;-1-1;-1
1040;610;29.0993;-36.0434;2.04305;9.06268;3117.87;5.21055;0;0;7.20661e-52;0.01;0;6.30423;102;0;-1-1;-1
1040;611;29.7812;-15.2195;2.45625;9.12472;3182.34;5.24953;0;0;7.20661e-52;0.01;0;6.39517;102;0;-1-1;-1
1040;612;29.0098;2.32076;3.32984;10.1702;4406.28;5.84815;0;0;7.20661e-52;0.01;0;6.89476;102;0;-1-1;-1
1040;613;28.5147;20.6449;3.25486;10.2344;4490.26;5.87735;0;0;7.20661e-52;0.01;0;7.12326;102;0;-1-1;-1
1040;614;27.8484;38.0774;2.71895;9.09853;3155.02;5.23042;0;0;7.20661e-52;0.01;0;6.03007;102;0;-1-1;-1
1040;615;28.4358;57.4964;3.09863;10.5771;4956.63;6.08253;0;0;7.20661e-52;0.01;0;6.76904;102;0;-1-1;-1
1040;616;25.3228;75.5208;3.89718;9.79254;3933.46;5.62813;0;0;7.20661e-52;0.01;0;6.11237;102;0;-1-1;-1
1040;617;21.8509;95.6681;-0.498713;10.8621;5368.14;6.24503;0;0;7.20661e-52;0.01;0;5.49278;102;0;-1-1;-1
1040;618;42.3818;-82.029;3.18082;10.1296;4353.71;5.81434;0;0;7.20661e-52;0.01;0;6.14571;102;0;-1-1;-1
1040;619;42.573;-61.5444;3.12308;9.25366;3319.17;5.32453;0;0;7.20661e-52;0.01;0;6.55065;102;0;-1-1;-1
1040;620;43.1637;-44.3855;3.07631;9.60221;3708.53;5.51803;0;0;7.20661e-52;0.01;0;6.95497;102;0;-1-1;-1
1040;621;44.3392;-26.1144;3.07707;10.1639;4398.18;5.84581;0;0;7.20661e-52;0.01;0;6.83741;102;0;-1-1;-1
1040;622;44.6588;-7.57943;3.24838;10.0269;4222.63;5.75357;0;0;7.20661e-52;0.01;0;6.44684;102;0;-1-1;-1
1040;623;44.7386;11.2364;3.41053;10.2727;4540.88;5.9055;0;0;7.20661e-52;0.01;0;6.65268;102;0;-1-1;-1
1040;624;44.0294;29.673;3.27873;10.6316;5033.7;6.11232;0;0;7.20661e-52;0.01;0;7.2511;102;0;-1-1;-1
1040;625;50.2433;53.8905;-4.02225;8.74341;2799.83;5.02447;0;0;7.20661e-52;0.01;0;6.45913;102;0;-1-1;-1
1040;626;43.0601;69.1235;1.35492;10.9625;5518.4;6.28982;0;0;7.20661e-52;0.01;0;6.61581;102;0;-1-1;-1
1040;627;35.7413;99.0055;9.55845;8.90681;2959.75;5.11201;0;0;7.20661e-52;0.01;0;2.62689;102;0;-1-1;-1
1040;628;57.1541;-89.9384;1.90321;9.10491;3161.66;5.23405;0;0;7.20661e-52;0.01;0;3.46733;102;0;-1-1;-1
1040;629;57.525;-72.4615;4.47184;10.4957;4843.11;6.03558;0;0;7.20661e-52;0.01;0;7.62791;102;0;-1-1;-1
1040;630;58.3047;-53.7553;3.42538;10.8004;5277.28;6.20064;0;0;7.20661e-52;0.01;0;7.56825;102;0;-1-1;-1
1040;631;58.2333;-36.196;3.67118;9.09494;3151.29;5.23143;0;0;7.20661e-52;0.01;0;6.27971;102;0;-1-1;-1
1040;632;59.5725;-16.0252;3.56372;9.28074;3348.39;5.33077;0;0;7.20661e-52;0.01;0;6.26804;102;0;-1-1;-1
1040;633;60.1447;1.39037;3.69645;9.1467;3205.4;5.25185;0;0;7.20661e-52;0.01;0;6.56313;102;0;-1-1;-1
1040;634;60.5936;20.1438;3.42346;10.0619;4267.11;5.78232;0;0;7.20661e-52;0.01;0;6.54039;102;0;-1-1;-1
1040;635;58.2559;41.2233;3.95298;10.4994;4848.25;6.04487;0;0;7.20661e-52;0.01;0;7.12478;102;0;-1-1;-1
1040;636;63.1323;57.5002;3.64874;9.09721;3153.65;5.22751;0;0;7.20661e-52;0.01;0;6.3319;102;0;-1-1;-1
1040;637;58.6387;78.7168;3.85742;9.74714;3879;5.60786;0;0;7.20661e-52;0.01;0;4.30694;102;0;-1-1;-1
1040;638;74.0784;-62.4786;5.46391;10.5116;4865.2;6.04903;0;0;7.20661e-52;0.01;0;6.01201;102;0;-1-1;-1
1040;639;74.2235;-43.591;4.07564;10.4155;4732.97;5.98781;0;0;7.20661e-52;0.01;0;7.48952;102;0;-1-1;-1
1040;640;74.4087;-25.5456;3.84468;9.20369;3265.68;5.28609;0;0;7.20661e-52;0.01;0;6.11093;102;0;-1-1;-1
1040;641;74.0311;-8.28112;4.78263;9.11607;3173.3;5.2501;0;0;7.20661e-52;0.01;0;5.39737;102;0;-1-1;-1
1040;642;76.1414;10.3332;2.90582;10.9872;5555.77;6.32869;0;0;7.20661e-52;0.01;0;6.82736;102;0;-1-1;-1
1040;643;76.7192;28.5309;2.44002;9.14706;3205.78;5.26309;0;0;7.20661e-52;0.01;0;5.96545;102;0;-1-1;-1
1040;644;75.6775;46.4244;4.07392;10.0873;4299.51;5.80546;0;0;7.20661e-52;0.01;0;6.59377;102;0;-1-1;-1
1040;645;74.1753;70.6006;0.543617;10.4597;4793.5;6.00065;0;0;7.20661e-52;0.01;0;4.67754;102;0;-1-1;-1
1040;646;89.1119;-52.975;4.40083;9.82668;3974.74;5.64785;0;0;7.20661e-52;0.01;0;3.06934;102;0;-1-1;-1
1040;647;88.6264;-33.1435;2.84318;8.86234;2915.64;5.0932;0;0;7.20661e-52;0.01;0;5.57019;102;0;-1-1;-1
1040;648;88.8924;-16.1873;3.02269;10.2725;4540.65;5.91064;0;0;7.20661e-52;0.01;0;7.30263;102;0;-1-1;-1
1040;649;91.2754;1.25304;2.54393;9.80437;3947.73;5.63411;0;0;7.20661e-52;0.01;0;6.73708;102;0;-1-1;-1
1040;650;91.6491;19.8349;2.59514;9.85722;4011.92;5.67409;0;0;7.20661e-52;0.01;0;7.25581;102;0;-1-1;-1
1040;651;91.8731;38.3579;2.91321;11.032;5624.15;6.33338;0;0;7.20661e-52;0.01;0;5.57434;102;0;-1-1;-1
1040;652;89.2912;59.1346;5.04837;10.6806;5103.53;6.13915;0;0;7.20661e-52;0.01;0;3.46048;102;0;-1-1;-1
1040;653;117.361;-20.7992;3.51084;8.80021;2854.75;5.05482;0;0;9.00826e-52;0.01;0;1.2684;102;0;-1-1;-1
1040;654;105.363;-9.18855;4.93705;9.9395;4113.23;5.71713;0;0;7.20661e-52;0.01;0;4.41734;102;0;-1-1;-1
1040;655;106.608;9.22099;2.60836;10.2841;4556.04;5.91166;0;0;7.20661e-52;0.01;0;2.96756;102;0;-1-1;-1
1040;656;107.611;28.2763;1.70426;10.7133;5150.59;6.16573;0;0;7.20661e-52;0.01;0;2.3315;102;0;-1-1;-1
1040;657;-96.6587;-45.1705;17.3183;10.7374;5185.44;6.17083;0;0;7.20661e-52;0.01;0;2.50133;102;0;-1-1;-1
1040;658;-93.591;-27.3837;20.3743;10.1248;4347.57;5.82928;0;0;7.20661e-52;0.01;0;4.96853;102;0;-1-1;-1
1040;659;-100.451;-12.3394;29.3078;10.6078;4999.99;6.10052;0;0;7.20661e-52;0.01;0;3.5309;102;0;-1-1;-1
1040;660;-94.7458;12.6929;17.8497;10.1039;4320.77;5.80865;0;0;7.20661e-52;0.01;0;5.37273;102;0;-1-1;-1
1040;661;-91.4505;29.8279;16.0725;9.11616;3173.4;5.24676;0;0;7.20661e-52;0.01;0;4.39315;102;0;-1-1;-1
1040;662;-91.7294;45.9528;19.1224;9.31396;3384.48;5.34265;0;0;7.20661e-52;0.01;0;3.78009;102;0;-1-1;-1
1040;663;-80.2186;-70.6257;16.4743;10.1672;4402.41;5.85331;0;0;7.20661e-52;0.01;0;3.01605;102;0;-1-1;-1
1040;664;-80.4298;-52.8902;16.9786;9.69492;3816.99;5.58114;0;0;7.20661e-52;0.01;0;4.73167;102;0;-1-1;-1
1040;665;-79.8152;-35.928;16.0343;9.09398;3150.29;5.23801;0;0;7.20661e-52;0.01;0;5.26472;102;0;-1-1;-1
1040;666;-77.8332;-17.9947;19.2158;10.6147;5009.75;6.1049;0;0;7.20661e-52;0.01;0;6.68628;102;0;-1-1;-1
1040;667;-80.9129;1.52755;14.455;10.4382;4763.87;6.00017;0;0;7.20661e-52;0.01;0;5.54872;102;0;-1-1;-1
1040;668;-77.9005;19.8173;15.5468;10.375;4677.94;5.97426;0;0;7.20661e-52;0.01;0;7.34183;102;0;-1-1;-1
1040;669;-77.1102;38.1084;16.9315;9.39402;3472.51;5.39582;0;0;7.20661e-52;0.01;0;7.33155;102;0;-1-1;-1
1040;670;-77.8303;54.4955;17.4577;9.12476;3182.39;5.2419;0;0;7.20661e-52;0.01;0;5.66966;102;0;-1-1;-1
1040;671;-65.0683;-80.9649;16.9987;10.7733;5237.6;6.20154;0;0;7.20661e-52;0.01;0;3.57419;102;0;-1-1;-1
1040;672;-64.9022;-61.7322;17.5802;10.1487;4378.47;5.83751;0;0;7.20661e-52;0.01;0;5.5255;102;0;-1-1;-1
1040;673;-64.4341;-43.0398;17.5351;11.0291;5619.68;6.35146;0;0;7.20661e-52;0.01;0;6.84546;102;0;-1-1;-1
1040;674;-61.5103;-24.6896;17.1225;9.62387;3733.69;5.52741;0;0;7.20661e-52;0.01;0;6.22308;102;0;-1-1;-1
1040;675;-63.7628;-6.51598;18.2072;10.7456;5197.31;6.19761;0;0;7.20661e-52;0.01;0;5.86739;102;0;-1-1;-1
1040;676;-62.0243;11.6952;18.546;9.33107;3403.16;5.36778;0;0;7.20661e-52;0.01;0;5.104;102;0;-1-1;-1
1040;677;-62.2618;28.9117;16.3412;10.3369;4626.61;5.94832;0;0;7.20661e-52;0.01;0;7.37789;102;0;-1-1;-1
1040;678;-63.1543;46.2018;16.9681;9.07405;3129.62;5.21576;0;0;7.20661e-52;0.01;0;6.9321;102;0;-1-1;-1
1040;679;-65.4813;65.1843;15.4486;9.38077;3457.83;5.37784;0;0;7.20661e-52;0.01;0;5.61903;102;0;-1-1;-1
1040;680;-67.1594;82.6294;13.5466;10.3218;4606.26;5.92465;0;0;7.20661e-52;0.01;0;2.38152;102;0;-1-1;-1
1040;681;-47.9233;-88.6015;17.406;10.3179;4601.1;5.93165;0;0;7.20661e-52;0.01;0;4.25572;102;0;-1-1;-1
1040;682;-50.0119;-70.9685;17.856;9.65981;3775.68;5.5513;0;0;7.20661e-52;0.01;0;5.85313;102;0;-1-1;-1
1040;683;-48.4363;-53.3863;17.5516;9.82164;3968.63;5.65282;0;0;7.20661e-52;0.01;0;6.84501;102;0;-1-1;-1
1040;684;-47.7456;-35.7544;17.8636;10.2968;4572.89;5.91871;0;0;7.20661e-52;0.01;0;6.84471;102;0;-1-1;-1
1040;685;-48.007;-15.0092;19.0978;9.07751;3133.21;5.22138;0;0;7.20661e-52;0.01;0;6.18129;102;0;-1-1;-1
1040;686;-47.9733;2.27049;19.1619;9.41573;3496.63;5.42263;0;0;7.20661e-52;0.01;0;6.49483;102;0;-1-1;-1
1040;687;-47.2958;19.8659;18.0449;9.45609;3541.79;5.43294;0;0;7.20661e-52;0.01;0;6.57439;102;0;-1-1;-1
1040;688;-46.8914;37.4253;16.9575;9.62986;3740.66;5.54091;0;0;7.20661e-52;0.01;0;6.17019;102;0;-1-1;-1
1040;689;-51.006;57.1267;17.533;9.54056;3637.56;5.48711;0;0;7.20661e-52;0.01;0;5.29807;102;0;-1-1;-1
1040;690;-50.4801;74.9867;17.2263;10.9842;5551.28;6.31491;0;0;7.20661e-52;0.01;0;5.12249;102;0;-1-1;-1
1040;691;-52.482;92.8659;15.7351;9.62195;3731.46;5.53642;0;0;7.20661e-52;0.01;0;2.58301;102;0;-1-1;-1
1040;692;-32.1953;-96.9781;17.3196;8.90863;2961.56;5.12012;0;0;7.20661e-52;0.01;0;4.34017;102;0;-1-1;-1
1040;693;-31.7965;-79.3217;18.5664;10.4488;4778.48;6.00651;0;0;7.20661e-52;0.01;0;6.26521;102;0;-1-1;-1
1040;694;-32.6964;-60.4213;15.7143;9.08006;3135.84;5.22031;0;0;7.20661e-52;0.01;0;5.9959;102;0;-1-1;-1
1040;695;-32.262;-44.3377;18.8367;9.49933;3590.6;5.47426;0;0;7.20661e-52;0.01;0;6.54666;102;0;-1-1;-1
1040;696;-33.2116;-25.5379;18.9016;10.2761;4545.4;5.91279;0;0;7.20661e-52;0.01;0;6.11461;102;0;-1-1;-1
1040;697;-33.6276;-7.35381;18.5196;9.91994;4088.98;5.70257;0;0;7.20661e-52;0.01;0;5.70663;102;0;-1-1;-1
1040;698;-31.95;11.2829;18.0783;10.3489;4642.77;5.95315;0;0;7.20661e-52;0.01;0;6.31104;102;0;-1-1;-1
1040;699;-31.6473;29.5417;17.7279;9.72051;3847.29;5.58361;0;0;7.20661e-52;0.01;0;6.74153;102;0;-1-1;-1
1040;700;-31.1719;47.9406;18.3492;10.3212;4605.53;5.93542;0;0;7.20661e-52;0.01;0;5.54881;102;0;-1-1;-1
1040;701;-25.875;70.617;18.973;9.70614;3830.26;5.58259;0;0;7.20661e-52;0.01;0;5.64064;102;0;-1-1;-1
1040;702;-35.0517;86.3534;17.9648;10.9596;5514.05;6.30786;0;0;7.20661e-52;0.01;0;5.1272;102;0;-1-1;-1
1040;703;-16.3228;-90.2717;18.0061;10.4813;4823.15;6.0303;0;0;7.20661e-52;0.01;0;6.8003;102;0;-1-1;-1
1040;704;-15.968;-73.4047;16.7033;9.13735;3195.58;5.26759;0;0;7.20661e-52;0.01;0;6.4324;102;0;-1-1;-1
1040;705;-16.4606;-55.48;19.2319;10.5632;4937.16;6.07744;0;0;7.20661e-52;0.01;0;6.27401;102;0;-1-1;-1
1040;706;-18.3389;-35.2985;22.3906;9.31521;3385.84;5.35569;0;0;7.20661e-52;0.01;0;3.61704;102;0;-1-1;-1
1040;707;-18.4009;-15.6077;13.2929;10.3778;4681.72;5.96399;0;0;7.20661e-52;0.01;0;4.09012;102;0;-1-1;-1
1040;708;-13.9009;1.85516;19.095;10.755;5211.01;6.17649;0;0;7.20661e-52;0.01;0;6.10849;102;0;-1-1;-1
1040;709;-14.9732;20.7237;17.4287;10.8417;5337.99;6.23281;0;0;7.20661e-52;0.01;0;6.60224;102;0;-1-1;-1
1040;710;-16.0203;38.6082;18.5971;9.53416;3630.24;5.48705;0;0;7.20661e-52;0.01;0;5.71885;102;0;-1-1;-1
1040;711;-12.8595;57.5045;19.1755;10.8558;5358.93;6.24165;0;0;7.20661e-52;0.01;0;6.02404;102;0;-1-1;-1
1040;712;-11.0385;76.9436;19.6981;9.17991;3240.44;5.28417;0;0;7.20661e-52;0.01;0;6.79824;102;0;-1-1;-1
1040;713;-16.466;92.779;20.7684;9.1154;3172.61;5.24333;0;0;7.20661e-52;0.01;0;3.88328;102;0;-1-1;-1
1040;714;0.368173;-99.3113;17.6838;10.9384;5482.15;6.29248;0;0;7.20661e-52;0.01;0;4.66716;102;0;-1-1;-1
1040;715;-1.06248;-81.5519;17.4298;9.28472;3352.71;5.34135;0;0;7.20661e-52;0.01;0;6.64734;102;0;-1-1;-1
1040;716;3.50213;-65.7879;19.4513;9.09571;3152.09;5.23248;0;0;7.20661e-52;0.01;0;5.13363;102;0;-1-1;-1
1040;717;0.719412;-43.6267;17.1188;10.5857;4968.76;6.0712;0;0;7.20661e-52;0.01;0;5.04103;102;0;-1-1;-1
1040;718;4.90758;-26.4325;17.8301;9.42638;3508.51;5.4299;0;0;7.20661e-52;0.01;0;3.92891;102;0;-1-1;-1
1040;719;3.66999;-4.92357;19.0628;9.20867;3270.99;5.30181;0;0;7.20661e-52;0.01;0;5.42687;102;0;-1-1;-1
1040;720;2.79809;12.0447;18.4944;10.6346;5037.97;6.1263;0;0;7.20661e-52;0.01;0;7.21071;102;0;-1-1;-1
1040;721;1.58402;31.0785;18.0321;10.6503;5060.24;6.12535;0;0;7.20661e-52;0.01;0;6.81339;102;0;-1-1;-1
1040;722;3.54009;48.4647;15.6778;9.12222;3179.73;5.23759;0;0;7.20661e-52;0.01;0;5.44854;102;0;-1-1;-1
1040;723;3.75626;62.9024;22.923;8.83057;2884.4;5.08073;0;0;9.00826e-52;0.01;0;5.82654;102;0;-1-1;-1
1040;724;-1.60304;88.8012;14.4906;9.28916;3357.51;5.3355;0;0;7.20661e-52;0.01;0;6.6499;102;0;-1-1;-1
1040;725;5.94785;97.0892;26.7602;9.26918;3335.9;5.32688;0;0;7.20661e-52;0.01;0;2.90377;102;0;-1-1;-1
1040;726;16.1314;-88.9962;17.9113;10.7432;5193.88;6.17677;0;0;7.20661e-52;0.01;0;6.70589;102;0;-1-1;-1
1040;727;18.1015;-71.2518;17.4904;9.10653;3163.35;5.23461;0;0;7.20661e-52;0.01;0;6.70779;102;0;-1-1;-1
1040;728;16.7622;-53.2947;18.2397;10.291;4565.21;5.91084;0;0;7.20661e-52;0.01;0;7.00987;102;0;-1-1;-1
1040;729;17.6701;-36.1854;18.4765;9.01508;3069.01;5.18112;0;0;7.20661e-52;0.01;0;6.27635;102;0;-1-1;-1
1040;730;17.6791;-15.0855;18.99;9.96063;4139.51;5.72519;0;0;7.20661e-52;0.01;0;6.44837;102;0;-1-1;-1
1040;731;18.7293;2.9816;18.4324;9.18003;3240.56;5.28606;0;0;7.20661e-52;0.01;0;6.50818;102;0;-1-1;-1
1040;732;18.4149;21.0234;18.0175;9.82106;3967.93;5.64871;0;0;7.20661e-52;0.01;0;6.80478;102;0;-1-1;-1
1040;733;18.3138;38.7358;17.3567;9.57059;3672.01;5.51807;0;0;7.20661e-52;0.01;0;6.12017;102;0;-1-1;-1
1040;734;18.1016;56.0608;16.8205;9.54325;3640.64;5.48968;0;0;7.20661e-52;0.01;0;6.20154;102;0;-1-1;-1
1040;735;17.3616;71.8907;18.4267;9.1287;3186.52;5.25712;0;0;7.20661e-52;0.01;0;6.36105;102;0;-1-1;-1
1040;736;16.1007;88.4385;16.7904;9.88721;4048.65;5.68662;0;0;7.20661e-52;0.01;0;6.17367;102;0;-1-1;-1
1040;737;31.2333;-98.5178;16.4441;9.67695;3795.8;5.56474;0;0;7.20661e-52;0.01;0;2.53719;102;0;-1-1;-1
1040;738;32.8575;-81.2601;17.6145;10.1671;4402.29;5.8352;0;0;7.20661e-52;0.01;0;6.70596;102;0;-1-1;-1
1040;739;32.2405;-60.9007;17.4964;9.8466;3998.97;5.656;0;0;7.20661e-52;0.01;0;6.63729;102;0;-1-1;-1
1040;740;32.1122;-43.9789;15.9646;9.104;3160.72;5.2254;0;0;7.20661e-52;0.01;0;6.15179;102;0;-1-1;-1
1040;741;31.5888;-25.9363;15.7901;10.0001;4188.88;5.75992;0;0;7.20661e-52;0.01;0;6.78798;102;0;-1-1;-1
1040;742;33.3932;-7.11126;17.8404;10.0371;4235.63;5.77599;0;0;7.20661e-52;0.01;0;6.43346;102;0;-1-1;-1
1040;743;33.7734;12.1263;18.1323;9.54535;3643.05;5.4982;0;0;7.20661e-52;0.01;0;6.18843;102;0;-1-1;-1
1040;744;33.5759;30.0373;17.9998;9.46612;3553.08;5.44643;0;0;7.20661e-52;0.01;0;6.63499;102;0;-1-1;-1
1040;745;32.9214;47.8533;17.9937;9.13963;3197.98;5.25341;0;0;7.20661e-52;0.01;0;6.51451;102;0;-1-1;-1
1040;746;33.2764;66.4523;17.1209;9.62336;3733.09;5.52838;0;0;7.20661e-52;0.01;0;7.10783;102;0;-1-1;-1
1040;747;33.3838;83.6937;16.213;9.91573;4083.78;5.70781;0;0;7.20661e-52;0.01;0;6.83615;102;0;-1-1;-1
1040;748;52.3175;-85.4515;18.1851;10.653;5064.12;6.12282;0;0;7.20661e-52;0.01;0;3.99018;102;0;-1-1;-1
1040;749;46.1572;-69.7522;17.2536;9.2721;3339.05;5.32242;0;0;7.20661e-52;0.01;0;6.81859;102;0;-1-1;-1
1040;750;47.1948;-53.0267;17.0296;9.08556;3141.55;5.22282;0;0;7.20661e-52;0.01;0;6.49908;102;0;-1-1;-1
1040;751;47.2363;-35.5842;18.8325;10.2109;4459.44;5.87389;0;0;7.20661e-52;0.01;0;6.27326;102;0;-1-1;-1
1040;752;48.3105;-16.8442;18.5268;10.5486;4916.73;6.07555;0;0;7.20661e-52;0.01;0;6.54415;102;0;-1-1;-1
1040;753;49.275;1.9298;18.3082;10.2931;4568.02;5.91704;0;0;7.20661e-52;0.01;0;6.92343;102;0;-1-1;-1
1040;754;49.6376;20.6125;18.1954;10.4293;4751.73;5.99665;0;0;7.20661e-52;0.01;0;7.19913;102;0;-1-1;-1
1040;755;48.3967;38.5149;18.1479;9.13194;3189.91;5.24088;0;0;7.20661e-52;0.01;0;6.16073;102;0;-1-1;-1
1040;756;49.1177;57.0204;15.4948;10.8891;5408.27;6.26063;0;0;7.20661e-52;0.01;0;7.11203;102;0;-1-1;-1
1040;757;48.7866;74.7672;17.3845;9.41994;3501.33;5.4106;0;0;7.20661e-52;0.01;0;6.40872;102;0;-1-1;-1
1040;758;48.3786;89.8797;12.3811;9.09633;3152.73;5.22071;0;0;7.20661e-52;0.01;0;3.64852;102;0;-1-1;-1
1040;759;70.1968;-76.4215;17.2845;10.4848;4828.01;6.02375;0;0;7.20661e-52;0.01;0;3.48031;102;0;-1-1;-1
1040;760;61.1237;-61.8873;18.1132;9.09722;3153.66;5.23436;0;0;7.20661e-52;0.01;0;6.74068;102;0;-1-1;-1
1040;761;63.4121;-44.4806;18.7413;10.7888;5260.21;6.19034;0;0;7.20661e-52;0.01;0;7.40329;102;0;-1-1;-1
1040;762;64.1304;-25.9197;17.6813;10.5689;4945.1;6.06507;0;0;7.20661e-52;0.01;0;7.16055;102;0;-1-1;-1
1040;763;64.5022;-7.75225;18.2001;9.59623;3701.61;5.51912;0;0;7.20661e-52;0.01;0;6.29385;102;0;-1-1;-1
1040;764;65.2202;10.982;18.1015;10.0731;4281.37;5.78488;0;0;7.20661e-52;0.01;0;6.54395;102;0;-1-1;-1
1040;765;65.6781;30.843;18.2236;10.9848;5552.16;6.3227;0;0;7.20661e-52;0.01;0;6.79402;102;0;-1-1;-1
1040;766;64.7237;48.9508;17.9353;9.25919;3325.12;5.3214;0;0;7.20661e-52;0.01;0;6.64857;102;0;-1-1;-1
1040;767;65.2779;67.4113;16.8726;10.5672;4942.76;6.06795;0;0;7.20661e-52;0.01;0;6.51543;102;0;-1-1;-1
1040;768;79;-52.697;19.0032;9.31802;3388.9;5.36361;0;0;7.20661e-52;0.01;0;4.56241;102;0;-1-1;-1
1040;769;80.4997;-35.0193;18.3557;10.7999;5276.51;6.21276;0;0;7.20661e-52;0.01;0;6.20128;102;0;-1-1;-1
1040;770;79.5352;-16.1684;17.8444;9.11119;3168.21;5.23435;0;0;7.20661e-52;0.01;0;6.35011;102;0;-1-1;-1
1040;771;80.1984;1.44063;17.8071;9.3375;3410.2;5.36071;0;0;7.20661e-52;0.01;0;6.72826;102;0;-1-1;-1
1040;772;80.8613;20.0926;17.6057;10.5884;4972.52;6.09955;0;0;7.20661e-52;0.01;0;6.80869;102;0;-1-1;-1
1040;773;84.4478;41.3918;17.9798;8.83526;2889;5.09093;0;0;7.20661e-52;0.01;0;4.31702;102;0;-1-1;-1
1040;774;82.5108;71.3027;16.2107;9.37937;3456.28;5.38923;0;0;7.20661e-52;0.01;0;3.24136;102;0;-1-1;-1
1040;775;95.6565;-25.0466;17.0485;10.3781;4682.15;5.9685;0;0;7.20661e-52;0.01;0;4.82589;102;0;-1-1;-1
1040;776;93.6219;-7.81331;17.1144;9.13561;3193.76;5.25137;0;0;7.20661e-52;0.01;0;5.10346;102;0;-1-1;-1
1040;777;95.6069;10.613;16.8276;9.78973;3930.08;5.62566;0;0;7.20661e-52;0.01;0;4.97526;102;0;-1-1;-1
1040;778;96.7464;28.4582;17.4683;9.9784;4161.7;5.73753;0;0;7.20661e-52;0.01;0;4.74416;102;0;-1-1;-1
