Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.1162;-6.85095;-27.5731;10.8601;5365.3;6.46129;0;0;4.82543e-15;0.01;0;7.39554;101;0;-1-1;-1
280;394;77.8047;9.9993;-28.2625;11.1848;5861.08;6.64689;0;0;4.82543e-15;0.01;0;7.5008;101;0;-1-1;-1
280;395;77.1297;28.8375;-27.5747;11.8611;6989.7;7.053;0;0;4.82543e-15;0.01;0;8.88106;101;0;-1-1;-1
280;396;76.2398;48.451;-26.8741;12.1147;7447.72;7.20005;0;0;4.82543e-15;0.01;0;8.41857;101;0;-1-1;-1
280;397;78.044;68.5464;-27.5694;12.1232;7463.52;7.20954;0;0;4.82543e-15;0.01;0;5.18522;101;0;-1-1;-1
280;398;94.5953;-55.1734;-25.77;12.2021;7610.1;7.24938;0;0;4.82543e-15;0.01;0;3.24956;101;0;-1-1;-1
280;399;94.9099;-34.9995;-28.1201;12.3656;7920.08;7.35012;0;0;4.82543e-15;0.01;0;4.98779;101;0;-1-1;-1
280;400;92.833;-16.9977;-26.3518;10.7422;5192.38;6.39504;0;0;4.82543e-15;0.01;0;6.27249;101;0;-1-1;-1
280;401;94.6404;1.05151;-27.2362;11.2434;5953.66;6.68343;0;0;4.82543e-15;0.01;0;6.20164;101;0;-1-1;-1
280;402;94.8981;20.2104;-28.4877;11.7998;6881.92;7.00791;0;0;4.82543e-15;0.01;0;5.44363;101;0;-1-1;-1
280;403;92.7434;38.952;-27.0859;10.3394;4629.98;6.15044;0;0;4.82543e-15;0.01;0;4.99367;101;0;-1-1;-1
280;404;95.2092;65.0179;-21.3697;9.94853;4124.45;5.91126;0;0;4.82543e-15;0.01;0;2.33676;101;0;-1-1;-1
280;405;-110.102;0.222773;-8.23318;12.461;8104.98;7.41205;0;0;4.82543e-15;0.01;0;2.85056;101;0;-1-1;-1
280;406;-99.4962;-49.0094;-11.0493;10.9643;5521.1;6.51737;0;0;4.82543e-15;0.01;0;3.08958;101;0;-1-1;-1
280;407;-97.5359;-28.9641;-12.3611;12.5377;8255.58;7.45243;0;0;4.82543e-15;0.01;0;4.89973;101;0;-1-1;-1
280;408;-94.5572;-8.21118;-8.38495;10.7882;5259.39;6.41565;0;0;4.82543e-15;0.01;0;5.83702;101;0;-1-1;-1
280;409;-97.8197;15.8981;-14.4517;12.2438;7688.36;7.27678;0;0;4.82543e-15;0.01;0;6.18453;101;0;-1-1;-1
280;410;-100.277;34.5104;-10.9353;10.2792;4549.51;6.10831;0;0;4.82543e-15;0.01;0;4.06862;101;0;-1-1;-1
280;411;-95.1419;52.2002;-8.45625;11.3364;6102.58;6.74128;0;0;4.82543e-15;0.01;0;4.02343;101;0;-1-1;-1
280;412;-81.2055;-71.3945;-11.5688;10.6029;4992.98;6.31115;0;0;4.82543e-15;0.01;0;3.46747;101;0;-1-1;-1
280;413;-80.7253;-52.7076;-12.6792;11.5605;6471.62;6.87305;0;0;4.82543e-15;0.01;0;5.08447;101;0;-1-1;-1
280;414;-80.0139;-34.9925;-12.1893;11.3495;6123.78;6.74774;0;0;4.82543e-15;0.01;0;6.39425;101;0;-1-1;-1
280;415;-79.304;-16.0471;-13.319;11.4403;6271.91;6.80464;0;0;4.82543e-15;0.01;0;8.132;101;0;-1-1;-1
280;416;-80.3989;4.20884;-12.7535;10.627;5027.19;6.32331;0;0;4.82543e-15;0.01;0;6.81694;101;0;-1-1;-1
280;417;-79.0052;21.746;-13.2221;10.3973;4708.15;6.18288;0;0;4.82543e-15;0.01;0;7.47484;101;0;-1-1;-1
280;418;-80.1636;39.8595;-10.0136;11.5797;6504.03;6.88318;0;0;4.82543e-15;0.01;0;5.68811;101;0;-1-1;-1
280;419;-79.2262;60.6649;-12.1881;10.8523;5353.67;6.45412;0;0;4.82543e-15;0.01;0;5.08134;101;0;-1-1;-1
280;420;-65.1157;-80.6034;-11.9428;10.7475;5200.13;6.39327;0;0;4.82543e-15;0.01;0;3.98691;101;0;-1-1;-1
280;421;-64.9421;-61.4256;-12.2227;11.3574;6136.63;6.75204;0;0;4.82543e-15;0.01;0;5.60575;101;0;-1-1;-1
280;422;-63.5709;-43.37;-12.3706;10.3975;4708.39;6.18915;0;0;4.82543e-15;0.01;0;7.88824;101;0;-1-1;-1
280;423;-63.9966;-25.8365;-12.6418;10.2893;4562.91;6.11747;0;0;4.82543e-15;0.01;0;8.27293;101;0;-1-1;-1
280;424;-64.7371;-5.03379;-12.153;10.9914;5562.19;6.53568;0;0;4.82543e-15;0.01;0;7.03714;101;0;-1-1;-1
280;425;-64.9946;10.0997;-12.1002;12.1225;7462.26;7.21235;0;0;4.82543e-15;0.01;0;7.48655;101;0;-1-1;-1
280;426;-63.7072;29.8715;-12.7845;10.2314;4486.36;6.08284;0;0;4.82543e-15;0.01;0;7.53854;101;0;-1-1;-1
280;427;-63.3078;48.8681;-12.1789;11.1606;5823.04;6.63649;0;0;4.82543e-15;0.01;0;7.93944;101;0;-1-1;-1
280;428;-62.1933;68.2122;-12.0786;11.7503;6795.79;6.98574;0;0;4.82543e-15;0.01;0;7.41677;101;0;-1-1;-1
280;429;-50.002;-92.4351;-11.9475;12.1061;7431.85;7.19646;0;0;4.82543e-15;0.01;0;3.7802;101;0;-1-1;-1
280;430;-49.9915;-72.1303;-12.0078;11.8926;7045.6;7.07581;0;0;4.82543e-15;0.01;0;7.93866;101;0;-1-1;-1
280;431;-48.167;-52.932;-11.5943;10.2647;4530.29;6.10543;0;0;4.82543e-15;0.01;0;7.3458;101;0;-1-1;-1
280;432;-47.955;-34.9994;-12.0649;11.8668;6999.89;7.05748;0;0;4.82543e-15;0.01;0;8.19991;101;0;-1-1;-1
280;433;-48.7023;-15.9333;-11.5198;12.0653;7357.11;7.17182;0;0;4.82543e-15;0.01;0;8.85492;101;0;-1-1;-1
280;434;-47.4623;2.12545;-11.2451;11.3873;6185.17;6.77119;0;0;4.82543e-15;0.01;0;9.28347;101;0;-1-1;-1
280;435;-48.267;20.3883;-11.7034;12.0651;7356.61;7.17;0;0;4.82543e-15;0.01;0;9.24975;101;0;-1-1;-1
280;436;-47.5188;39.2732;-12.0841;11.2565;5974.53;6.69962;0;0;4.82543e-15;0.01;0;8.15797;101;0;-1-1;-1
280;437;-46.7927;57.0141;-12.5938;10.3063;4585.59;6.12584;0;0;4.82543e-15;0.01;0;7.50325;101;0;-1-1;-1
280;438;-51.9541;83.2325;-18.3986;10.62;5017.28;6.31938;0;0;4.82543e-15;0.01;0;5.24417;101;0;-1-1;-1
280;439;-46.5391;99.3332;-13.3566;10.2695;4536.7;6.10291;0;0;4.82543e-15;0.01;0;3.65159;101;0;-1-1;-1
280;440;-32.4765;-100.426;-12.4483;11.5882;6518.35;6.88874;0;0;4.82543e-15;0.01;0;4.59503;101;0;-1-1;-1
280;441;-32.2893;-80.1042;-11.9243;12.2628;7724.31;7.29202;0;0;4.82543e-15;0.01;0;6.96981;101;0;-1-1;-1
280;442;-32.3104;-64.4653;-11.9708;12.6294;8437.86;7.50804;0;0;4.82543e-15;0.01;0;7.84258;101;0;-1-1;-1
280;443;-30.0395;-43.9105;-11.4837;12.6444;8468;7.51798;0;0;4.82543e-15;0.01;0;10.1955;101;0;-1-1;-1
280;444;-31.7045;-24.2474;-12.9126;12.3714;7931.36;7.35729;0;0;4.82543e-15;0.01;0;9.42195;101;0;-1-1;-1
280;445;-31.7243;-6.27446;-12.9117;10.3685;4669.14;6.16829;0;0;4.82543e-15;0.01;0;7.58656;101;0;-1-1;-1
280;446;-31.3523;10.1335;-12.8824;11.4694;6319.83;6.82207;0;0;4.82543e-15;0.01;0;8.27478;101;0;-1-1;-1
280;447;-30.9328;29.9865;-12.5274;12.3674;7923.64;7.35396;0;0;4.82543e-15;0.01;0;9.58179;101;0;-1-1;-1
280;448;-31.1433;48.4381;-11.8742;10.8766;5389.75;6.4688;0;0;4.82543e-15;0.01;0;8.55432;101;0;-1-1;-1
280;449;-30.0159;66.3613;-13.0765;10.6439;5051.15;6.32938;0;0;4.82543e-15;0.01;0;7.71643;101;0;-1-1;-1
280;450;-32.5273;85.168;-11.9107;11.9096;7075.82;7.07838;0;0;4.82543e-15;0.01;0;7.5724;101;0;-1-1;-1
280;451;-27.6103;103.429;-16.6626;12.307;7808.05;7.31789;0;0;4.82543e-15;0.01;0;3.99422;101;0;-1-1;-1
280;452;-15.6812;-90.4225;-12.0023;10.2611;4525.56;6.09516;0;0;4.82543e-15;0.01;0;6.67427;101;0;-1-1;-1
280;453;-14.9507;-72.8309;-12.1803;10.235;4491.05;6.08302;0;0;4.82543e-15;0.01;0;7.07947;101;0;-1-1;-1
280;454;-15.0549;-55.1279;-12.2734;11.4883;6351.2;6.83304;0;0;4.82543e-15;0.01;0;8.62928;101;0;-1-1;-1
280;455;-15.3322;-32.3026;-15.8086;10.0133;4205.52;5.95056;0;0;4.82543e-15;0.01;0;8.52916;101;0;-1-1;-1
280;456;-15.4624;-16.0248;-12.8708;10.2815;4552.58;6.11522;0;0;4.82543e-15;0.01;0;8.66506;101;0;-1-1;-1
280;457;-15.2796;1.11086;-12.9773;12.3395;7870.1;7.33264;0;0;4.82543e-15;0.01;0;10.0784;101;0;-1-1;-1
280;458;-15.3738;20.5303;-12.1404;10.998;5572.19;6.53781;0;0;4.82543e-15;0.01;0;8.97019;101;0;-1-1;-1
280;459;-15.0431;38.9143;-11.3558;10.3372;4627.02;6.15011;0;0;4.82543e-15;0.01;0;8.0493;101;0;-1-1;-1
280;460;-14.995;57.0087;-11.1879;10.3506;4644.97;6.15856;0;0;4.82543e-15;0.01;0;7.72178;101;0;-1-1;-1
280;461;-15.0071;75.8979;-13.2175;10.9972;5571.1;6.54385;0;0;4.82543e-15;0.01;0;8.32312;101;0;-1-1;-1
280;462;-12.1249;92.8309;-13.4544;10.1838;4424.03;6.05318;0;0;4.82543e-15;0.01;0;6.84167;101;0;-1-1;-1
280;463;-0.320611;-99.4519;-12.5326;10.5235;4881.7;6.25866;0;0;4.82543e-15;0.01;0;4.93201;101;0;-1-1;-1
280;464;0.00909476;-81.6276;-12.6056;10.3014;4579.1;6.12385;0;0;4.82543e-15;0.01;0;7.65333;101;0;-1-1;-1
280;465;0.419889;-62.6586;-12.9724;10.7178;5157.08;6.37699;0;0;4.82543e-15;0.01;0;8.02902;101;0;-1-1;-1
280;466;-0.0157603;-43.7088;-13.0138;11.6945;6699.3;6.95047;0;0;4.82543e-15;0.01;0;9.63585;101;0;-1-1;-1
280;467;-5.67135e-05;-25.2284;-12.3039;11.1611;5823.85;6.6417;0;0;4.82543e-15;0.01;0;9.17059;101;0;-1-1;-1
280;468;0.571773;-6.91444;-12.6823;10.4951;4842.21;6.24073;0;0;4.82543e-15;0.01;0;8.11819;101;0;-1-1;-1
280;469;0.68296;10.0027;-11.6495;12.221;7645.49;7.26497;0;0;4.82543e-15;0.01;0;8.97984;101;0;-1-1;-1
280;470;0.151206;29.3029;-11.1853;10.9315;5471.75;6.49653;0;0;4.82543e-15;0.01;0;9.02409;101;0;-1-1;-1
280;471;0.774246;47.4178;-10.0839;11.2048;5892.52;6.66397;0;0;4.82543e-15;0.01;0;9.19876;101;0;-1-1;-1
280;472;0.579439;66.5529;-8.51941;11.3704;6157.63;6.76195;0;0;4.82543e-15;0.01;0;8.521;101;0;-1-1;-1
280;473;3.88572;83.8899;-13.952;10.7207;5161.23;6.37311;0;0;4.82543e-15;0.01;0;7.44019;101;0;-1-1;-1
280;474;2.82332;104.801;-9.82327;12.4428;8069.36;7.39735;0;0;4.82543e-15;0.01;0;4.45351;101;0;-1-1;-1
280;475;16.2968;-91.4766;-12.3228;11.3232;6081.26;6.73241;0;0;4.82543e-15;0.01;0;7.69804;101;0;-1-1;-1
280;476;16.0278;-72.0979;-12.7356;11.4575;6300.29;6.8142;0;0;4.82543e-15;0.01;0;9.20058;101;0;-1-1;-1
280;477;16.2674;-52.491;-12.3802;11.9184;7091.6;7.08361;0;0;4.82543e-15;0.01;0;8.32301;101;0;-1-1;-1
280;478;16.0947;-34.6436;-12.5613;11.6739;6664.01;6.94263;0;0;4.82543e-15;0.01;0;8.31042;101;0;-1-1;-1
280;479;15.7988;-16.1518;-12.1688;10.3858;4692.59;6.17929;0;0;4.82543e-15;0.01;0;8.51733;101;0;-1-1;-1
280;480;16.8774;1.24096;-12.3987;11.2847;6019.41;6.70991;0;0;4.82543e-15;0.01;0;9.70731;101;0;-1-1;-1
280;481;16.3756;20.2842;-11.9707;11.9619;7169.52;7.1098;0;0;4.82543e-15;0.01;0;9.44931;101;0;-1-1;-1
280;482;16.5172;39.1421;-11.1049;10.3047;4583.42;6.12806;0;0;4.82543e-15;0.01;0;7.87016;101;0;-1-1;-1
280;483;16.7261;56.9292;-9.30063;10.2634;4528.6;6.10561;0;0;4.82543e-15;0.01;0;7.29696;101;0;-1-1;-1
280;484;13.7682;69.0994;-20.5449;9.87585;4034.71;5.87508;0;0;6.03179e-15;0.01;0;7.06167;101;0;-1-1;-1
280;485;16.7931;95.3329;-17.6734;10.3381;4628.25;6.14507;0;0;4.82543e-15;0.01;0;6.86912;101;0;-1-1;-1
280;486;33.1539;-100.46;-11.3332;10.682;5105.63;6.35304;0;0;4.82543e-15;0.01;0;3.48317;101;0;-1-1;-1
280;487;32.631;-81.975;-12.2596;11.3385;6105.95;6.74216;0;0;4.82543e-15;0.01;0;7.77227;101;0;-1-1;-1
280;488;32.6955;-62.8352;-12.142;11.4636;6310.38;6.81348;0;0;4.82543e-15;0.01;0;8.23436;101;0;-1-1;-1
280;489;32.7336;-43.7514;-11.2907;11.6223;6576.11;6.913;0;0;4.82543e-15;0.01;0;9.41681;101;0;-1-1;-1
280;490;32.093;-25.0269;-11.6622;11.9735;7190.47;7.1158;0;0;4.82543e-15;0.01;0;9.46984;101;0;-1-1;-1
280;491;32.351;-6.76008;-12.2971;10.7061;5140.22;6.3662;0;0;4.82543e-15;0.01;0;7.8807;101;0;-1-1;-1
280;492;32.6354;10.1168;-12.8762;12.4924;8166.34;7.42757;0;0;4.82543e-15;0.01;0;8.98802;101;0;-1-1;-1
280;493;32.0329;29.809;-11.97;11.174;5844.08;6.64681;0;0;4.82543e-15;0.01;0;9.05531;101;0;-1-1;-1
280;494;33.0201;48.4503;-10.9757;11.514;6394;6.8428;0;0;4.82543e-15;0.01;0;9.35244;101;0;-1-1;-1
280;495;31.2867;67.3383;-11.3307;10.4376;4763.06;6.2119;0;0;4.82543e-15;0.01;0;7.69503;101;0;-1-1;-1
280;496;35.3351;93.1128;-14.4903;12.1477;7508.77;7.21638;0;0;4.82543e-15;0.01;0;5.79371;101;0;-1-1;-1
280;497;49.0667;-91.3072;-12.0613;10.2274;4481.04;6.08098;0;0;4.82543e-15;0.01;0;4.83342;101;0;-1-1;-1
280;498;48.7851;-72.7272;-11.6083;11.516;6397.2;6.84501;0;0;4.82543e-15;0.01;0;8.7877;101;0;-1-1;-1
280;499;48.8972;-54.0752;-11.5167;11.2973;6039.6;6.71162;0;0;4.82543e-15;0.01;0;8.71464;101;0;-1-1;-1
280;500;49.0891;-35.0082;-11.4704;10.9217;5457.05;6.49498;0;0;4.82543e-15;0.01;0;8.0405;101;0;-1-1;-1
280;501;48.9077;-16.9819;-11.86;11.0338;5626.79;6.55672;0;0;4.82543e-15;0.01;0;8.0341;101;0;-1-1;-1
280;502;49.2675;1.05105;-12.3362;12.219;7641.89;7.26594;0;0;4.82543e-15;0.01;0;9.88382;101;0;-1-1;-1
280;503;49.1318;20.0325;-13.058;12.2803;7757.4;7.30509;0;0;4.82543e-15;0.01;0;9.6835;101;0;-1-1;-1
280;504;48.5183;38.8878;-12.0683;11.4655;6313.49;6.82029;0;0;4.82543e-15;0.01;0;8.84548;101;0;-1-1;-1
280;505;47.5755;60.8132;-14.7068;10.1963;4440.29;6.06074;0;0;4.82543e-15;0.01;0;7.67904;101;0;-1-1;-1
280;506;47.3885;78.6975;-13.9554;11.1714;5839.95;6.64268;0;0;4.82543e-15;0.01;0;8.06806;101;0;-1-1;-1
280;507;54.0122;95.3841;-19.669;10.4186;4737.19;6.19579;0;0;4.82543e-15;0.01;0;3.45209;101;0;-1-1;-1
280;508;80.225;-82.7444;-6.11375;9.83448;3984.21;5.84412;0;0;6.03179e-15;0.01;0;0.74775;101;0;-1-1;-1
280;509;66.2025;-64.3877;-11.2968;11.6232;6577.65;6.91323;0;0;4.82543e-15;0.01;0;7.08228;101;0;-1-1;-1
280;510;65.1301;-44.5816;-11.8727;11.4853;6346.15;6.82598;0;0;4.82543e-15;0.01;0;8.93062;101;0;-1-1;-1
280;511;64.8341;-25.8768;-10.8418;11.195;5877.1;6.65579;0;0;4.82543e-15;0.01;0;8.75749;101;0;-1-1;-1
280;512;66.0511;-6.95051;-11.8075;11.8181;6914.04;7.02814;0;0;4.82543e-15;0.01;0;8.06623;101;0;-1-1;-1
280;513;66.3103;9.99997;-12.8949;12.353;7896.01;7.34501;0;0;4.82543e-15;0.01;0;8.28436;101;0;-1-1;-1
280;514;65.9595;30.0831;-11.7737;11.994;7227.31;7.13248;0;0;4.82543e-15;0.01;0;9.282;101;0;-1-1;-1
280;515;63.7104;49.8259;-11.6952;11.4294;6254.01;6.79624;0;0;4.82543e-15;0.01;0;8.75494;101;0;-1-1;-1
280;516;64.2933;69.2032;-11.4878;12.1627;7536.63;7.23119;0;0;4.82543e-15;0.01;0;7.28264;101;0;-1-1;-1
280;517;66.1603;85.0046;-10.9842;10.8487;5348.35;6.45428;0;0;4.82543e-15;0.01;0;2.71171;101;0;-1-1;-1
280;518;81.815;-53.8799;-11.0721;10.2405;4498.34;6.08862;0;0;4.82543e-15;0.01;0;6.63384;101;0;-1-1;-1
280;519;80.6387;-36.228;-11.1131;10.4062;4720.27;6.18938;0;0;4.82543e-15;0.01;0;7.75588;101;0;-1-1;-1
280;520;93.2581;-26.2075;-11.7746;9.98523;4170.25;5.93522;0;0;4.82543e-15;0.01;0;8.08454;101;0;-1-1;-1
280;521;83.1165;1.37061;-12.2289;10.2763;4545.75;6.10924;0;0;4.82543e-15;0.01;0;8.23751;101;0;-1-1;-1
280;522;82.4082;20.077;-12.0698;10.5317;4893.08;6.26901;0;0;4.82543e-15;0.01;0;8.09206;101;0;-1-1;-1
280;523;81.9596;39.0566;-11.4453;10.2452;4504.48;6.08931;0;0;4.82543e-15;0.01;0;7.20673;101;0;-1-1;-1
280;524;81.6645;57.8649;-11.02;11.1656;5830.94;6.64124;0;0;4.82543e-15;0.01;0;6.28642;101;0;-1-1;-1
280;525;108.465;-23.5215;-18.9911;10.2813;4552.28;6.10828;0;0;4.82543e-15;0.01;0;3.35398;101;0;-1-1;-1
280;526;99.6288;-8.65782;-10.9649;11.6305;6589.94;6.9098;0;0;4.82543e-15;0.01;0;6.46241;101;0;-1-1;-1
280;527;98.4359;10.9998;-11.814;10.882;5397.75;6.47061;0;0;4.82543e-15;0.01;0;5.75152;101;0;-1-1;-1
280;528;97.1695;29.6747;-12.2131;10.3996;4711.34;6.18335;0;0;4.82543e-15;0.01;0;6.46689;101;0;-1-1;-1
280;529;99.5523;48.9499;-12.8315;12.1388;7492.36;7.21768;0;0;4.82543e-15;0.01;0;4.82419;101;0;-1-1;-1
280;530;-107.317;-18.1091;1.98425;11.3931;6194.68;6.77333;0;0;4.82543e-15;0.01;0;4.41923;101;0;-1-1;-1
280;531;-109.546;1.17283;10.7317;11.6877;6687.64;6.9483;0;0;4.82543e-15;0.01;0;3.80358;101;0;-1-1;-1
280;532;-107.593;20.8842;3.92159;12.3946;7975.94;7.35912;0;0;4.82543e-15;0.01;0;4.65963;101;0;-1-1;-1
280;533;-86.4821;-61.721;2.85845;10.2718;4539.74;6.11096;0;0;4.82543e-15;0.01;0;5.16879;101;0;-1-1;-1
280;534;-88.4985;-42.6781;3.49436;11.7715;6832.55;6.99996;0;0;4.82543e-15;0.01;0;7.00628;101;0;-1-1;-1
280;535;-85.3884;-23.8484;2.8783;11.8346;6942.97;7.03234;0;0;4.82543e-15;0.01;0;8.2075;101;0;-1-1;-1
280;536;-93.4342;-8.8653;10.3154;11.4445;6278.83;6.8055;0;0;4.82543e-15;0.01;0;6.83976;101;0;-1-1;-1
280;537;-93.1063;7.15679;1.89008;10.7549;5210.9;6.39847;0;0;4.82543e-15;0.01;0;7.66995;101;0;-1-1;-1
280;538;-90.0924;24.9303;-0.669989;10.3175;4600.55;6.13756;0;0;4.82543e-15;0.01;0;7.2941;101;0;-1-1;-1
280;539;-86.3531;45.8618;6.20622;9.82247;3969.64;5.84003;0;0;4.82543e-15;0.01;0;6.71789;101;0;-1-1;-1
280;540;-86.8882;64.7082;4.75557;11.3873;6185.16;6.77304;0;0;4.82543e-15;0.01;0;4.46803;101;0;-1-1;-1
280;541;-69.9557;-71.3707;2.94671;10.6893;5116;6.3558;0;0;4.82543e-15;0.01;0;6.80182;101;0;-1-1;-1
280;542;-70.2976;-51.7271;3.35807;12.3715;7931.59;7.35463;0;0;4.82543e-15;0.01;0;8.05858;101;0;-1-1;-1
280;543;-69.1997;-34.9968;3.13062;10.7997;5276.29;6.42583;0;0;4.82543e-15;0.01;0;7.25845;101;0;-1-1;-1
280;544;-67.251;-16.1717;3.03684;12.5564;8292.54;7.46463;0;0;4.82543e-15;0.01;0;8.94899;101;0;-1-1;-1
280;545;-64.9391;2.89725;4.05638;9.96362;4143.24;5.92031;0;0;4.82543e-15;0.01;0;8.5594;101;0;-1-1;-1
280;546;-77.5176;13.3453;2.21909;9.99526;4182.83;5.94086;0;0;4.82543e-15;0.01;0;8.15791;101;0;-1-1;-1
280;547;-77.1693;30.9166;5.42471;9.99157;4178.2;5.94221;0;0;4.82543e-15;0.01;0;7.91468;101;0;-1-1;-1
280;548;-69.9362;55.251;3.62416;11.4215;6241.07;6.79344;0;0;4.82543e-15;0.01;0;7.3807;101;0;-1-1;-1
280;549;-70.425;74.0459;3.83994;10.2752;4544.25;6.11145;0;0;4.82543e-15;0.01;0;4.41927;101;0;-1-1;-1
280;550;-53.9954;-80.8059;3.67521;10.347;4640.21;6.15876;0;0;4.82543e-15;0.01;0;6.24537;101;0;-1-1;-1
280;551;-53.741;-62.0947;3.60564;10.4859;4829.54;6.24022;0;0;4.82543e-15;0.01;0;7.45654;101;0;-1-1;-1
280;552;-53.2473;-44.0445;3.39248;10.5987;4987.04;6.30381;0;0;4.82543e-15;0.01;0;7.77741;101;0;-1-1;-1
280;553;-52.4387;-25.7786;3.99438;10.38;4684.73;6.18266;0;0;4.82543e-15;0.01;0;8.34833;101;0;-1-1;-1
280;554;-51.1802;-7.09278;4.4341;10.1961;4440.12;6.06056;0;0;4.82543e-15;0.01;0;7.7602;101;0;-1-1;-1
280;555;-50.7774;11.1604;4.24685;10.2248;4477.73;6.07834;0;0;4.82543e-15;0.01;0;7.86401;101;0;-1-1;-1
280;556;-50.0859;30.1134;3.87101;10.3369;4626.6;6.14362;0;0;4.82543e-15;0.01;0;8.47463;101;0;-1-1;-1
280;557;-51.2354;48.6726;3.61186;11.9401;7130.3;7.09518;0;0;4.82543e-15;0.01;0;9.09141;101;0;-1-1;-1
280;558;-53.663;66.3002;3.9314;10.9453;5492.47;6.50857;0;0;4.82543e-15;0.01;0;7.74986;101;0;-1-1;-1
280;559;-40.8417;81.768;-3.01639;2.2811;49.7186;2.18364;0;0;3.86034e-15;0.01;0;7.01215;100;0;-1-1;-1
280;560;-37.795;-90.308;3.95968;11.2525;5968.16;6.69266;0;0;4.82543e-15;0.01;0;6.76571;101;0;-1-1;-1
280;561;-38.2663;-71.616;4.42274;11.057;5662.47;6.57191;0;0;4.82543e-15;0.01;0;8.70118;101;0;-1-1;-1
280;562;-37.8266;-53.3781;3.80039;10.2315;4486.5;6.08103;0;0;4.82543e-15;0.01;0;7.45586;101;0;-1-1;-1
280;563;-37.0528;-35.0008;3.87827;12.0431;7316.59;7.16057;0;0;4.82543e-15;0.01;0;8.5707;101;0;-1-1;-1
280;564;-36.5359;-16.7284;3.59691;10.8159;5300.05;6.43199;0;0;4.82543e-15;0.01;0;8.53275;101;0;-1-1;-1
280;565;-36.1343;1.17702;3.25451;10.8224;5309.62;6.43245;0;0;4.82543e-15;0.01;0;8.12337;101;0;-1-1;-1
280;566;-35.2025;20.1515;3.66705;12.2566;7712.51;7.28942;0;0;4.82543e-15;0.01;0;8.45806;101;0;-1-1;-1
280;567;-35.1766;39.4872;3.47375;10.807;5286.99;6.42955;0;0;4.82543e-15;0.01;0;8.06309;101;0;-1-1;-1
280;568;-35.3411;59.1338;2.97586;11.8802;7023.55;7.06343;0;0;4.82543e-15;0.01;0;7.63978;101;0;-1-1;-1
280;569;-44.4966;72.7886;-8.29564;9.96884;4149.75;5.92498;0;0;6.03179e-15;0.01;0;7.67462;101;0;-1-1;-1
280;570;-44.1852;91.9783;3.4117;11.5783;6501.66;6.8828;0;0;4.82543e-15;0.01;0;5.91776;101;0;-1-1;-1
280;571;-20.8262;-99.593;3.33252;11.5259;6413.77;6.85071;0;0;4.82543e-15;0.01;0;5.50483;101;0;-1-1;-1
280;572;-21.4153;-80.5504;3.37262;10.3053;4584.26;6.12908;0;0;4.82543e-15;0.01;0;5.95322;101;0;-1-1;-1
280;573;-21.4633;-62.935;3.66207;11.1097;5743.74;6.6098;0;0;4.82543e-15;0.01;0;7.09687;101;0;-1-1;-1
280;574;-21.9573;-44.9217;6.43874;11.1419;5793.8;6.62381;0;0;4.82543e-15;0.01;0;7.67365;101;0;-1-1;-1
280;575;-20.7988;-26.9175;0.818225;10.3332;4621.62;6.14087;0;0;4.82543e-15;0.01;0;7.52372;101;0;-1-1;-1
280;576;-21.3917;-8.10441;1.94579;10.3574;4654.14;6.15752;0;0;4.82543e-15;0.01;0;8.05838;101;0;-1-1;-1
280;577;-20.0491;10.3038;2.8485;12.2852;7766.61;7.29783;0;0;4.82543e-15;0.01;0;7.10599;101;0;-1-1;-1
280;578;-20.0061;30.0148;3.23425;10.3439;4635.99;6.15711;0;0;4.82543e-15;0.01;0;8.07657;101;0;-1-1;-1
280;579;-20.0082;48.4085;3.31003;11.112;5747.35;6.60833;0;0;4.82543e-15;0.01;0;8.15289;101;0;-1-1;-1
280;580;-19.7215;68.297;3.22723;11.8438;6959.27;7.04004;0;0;4.82543e-15;0.01;0;6.84216;101;0;-1-1;-1
280;581;-20.989;88.3003;3.63874;11.6454;6615.4;6.92136;0;0;4.82543e-15;0.01;0;7.01983;101;0;-1-1;-1
280;582;-29.6174;106.087;5.09202;11.9357;7122.48;7.0972;0;0;4.82543e-15;0.01;0;3.69014;101;0;-1-1;-1
280;583;-5.00225;-111.726;0.875728;12.1593;7530.31;7.22556;0;0;4.82543e-15;0.01;0;2.08784;101;0;-1-1;-1
280;584;-4.99949;-90.8683;3.06339;10.5656;4940.53;6.28305;0;0;4.82543e-15;0.01;0;6.10416;101;0;-1-1;-1
280;585;-5.0567;-71.5612;3.00244;12.504;8189.14;7.43446;0;0;4.82543e-15;0.01;0;8.44672;101;0;-1-1;-1
280;586;-5.00688;-52.8635;3.73927;10.4277;4749.51;6.20583;0;0;4.82543e-15;0.01;0;6.73049;101;0;-1-1;-1
280;587;-4.99108;-32.2775;5.31408;11.4131;6227.34;6.7874;0;0;4.82543e-15;0.01;0;7.75618;101;0;-1-1;-1
280;588;-4.99673;-14.5204;2.45278;11.7851;6856.26;7.00902;0;0;4.82543e-15;0.01;0;7.92858;101;0;-1-1;-1
280;589;-5.01577;2.44609;3.43589;10.2735;4542.03;6.10462;0;0;4.82543e-15;0.01;0;7.64645;101;0;-1-1;-1
