Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.8635;-7.96545;-29.0242;10.6415;5047.68;6.24567;0;0;1.50638e-30;0.01;0;6.54244;102;0;-1-1;-1
600;394;82.2917;11.8224;-29.6815;10.9846;5551.89;6.43612;0;0;1.50638e-30;0.01;0;6.61886;102;0;-1-1;-1
600;395;82.0801;32.0457;-28.8111;11.7314;6762.99;6.88209;0;0;1.50638e-30;0.01;0;7.26897;102;0;-1-1;-1
600;396;81.3302;53.3004;-28.239;11.9221;7098.12;6.98692;0;0;1.50638e-30;0.01;0;6.32673;102;0;-1-1;-1
600;397;80.594;70.0599;-27.6062;12.0024;7242.62;7.04229;0;0;1.50638e-30;0.01;0;3.84331;102;0;-1-1;-1
600;398;98.8511;-57.8328;-26.239;12.0535;7335.39;7.06207;0;0;1.50638e-30;0.01;0;2.97346;102;0;-1-1;-1
600;399;100.358;-36.9031;-28.8684;12.1786;7566.33;7.13477;0;0;1.50638e-30;0.01;0;3.25136;102;0;-1-1;-1
600;400;98.13;-17.4128;-27.3579;10.5703;4947.06;6.20865;0;0;1.50638e-30;0.01;0;5.79314;102;0;-1-1;-1
600;401;99.9484;1.44227;-28.4751;11.086;5707.08;6.49547;0;0;1.50638e-30;0.01;0;5.22905;102;0;-1-1;-1
600;402;99.5029;21.5111;-29.1388;11.692;6695.12;6.84564;0;0;1.50638e-30;0.01;0;4.20861;102;0;-1-1;-1
600;403;97.4507;42.968;-27.5949;10.0949;4309.17;5.92145;0;0;1.50638e-30;0.01;0;4.37285;102;0;-1-1;-1
600;404;98.6283;66.179;-23.0511;9.75185;3884.63;5.71424;0;0;1.50638e-30;0.01;0;3.17821;102;0;-1-1;-1
600;405;-117.385;0.608735;-9.46184;12.2068;7618.92;7.16165;0;0;1.50638e-30;0.01;0;3.82187;102;0;-1-1;-1
600;406;-103.903;-50.1801;-12.6064;10.7842;5253.5;6.3228;0;0;1.50638e-30;0.01;0;2.14961;102;0;-1-1;-1
600;407;-103.726;-29.1361;-13.054;12.3993;7985.18;7.26681;0;0;1.50638e-30;0.01;0;4.64093;102;0;-1-1;-1
600;408;-100.252;-9.25456;-10.5219;10.6034;4993.75;6.21847;0;0;1.50638e-30;0.01;0;6.24142;102;0;-1-1;-1
600;409;-103.143;15.8601;-14.1341;12.0682;7362.38;7.0708;0;0;1.50638e-30;0.01;0;5.84878;102;0;-1-1;-1
600;410;-98.9755;33.9661;-8.59692;10.1135;4333;5.92784;0;0;1.50638e-30;0.01;0;4.01846;102;0;-1-1;-1
600;411;-100.025;55.9131;-8.64743;11.1727;5842.06;6.54723;0;0;1.50638e-30;0.01;0;3.71677;102;0;-1-1;-1
600;412;-83.8551;-75.2264;-12.261;10.4522;4783.15;6.14247;0;0;1.50638e-30;0.01;0;3.76864;102;0;-1-1;-1
600;413;-85.2921;-55.9216;-13.2501;11.2794;6010.94;6.61332;0;0;1.50638e-30;0.01;0;6.17806;102;0;-1-1;-1
600;414;-84.5748;-35.7108;-13.0741;11.1444;5797.8;6.53622;0;0;1.50638e-30;0.01;0;6.52139;102;0;-1-1;-1
600;415;-84.3852;-17.1466;-13.779;11.1007;5729.76;6.51523;0;0;1.50638e-30;0.01;0;6.78962;102;0;-1-1;-1
600;416;-86.2047;3.10234;-13.225;10.4187;4737.32;6.11639;0;0;1.50638e-30;0.01;0;6.99704;102;0;-1-1;-1
600;417;-84.9453;22.6582;-11.6664;10.1893;4431.25;5.97848;0;0;1.50638e-30;0.01;0;6.60339;102;0;-1-1;-1
600;418;-83.9243;44.5024;-10.275;11.4286;6252.64;6.70227;0;0;1.50638e-30;0.01;0;7.15576;102;0;-1-1;-1
600;419;-83.0687;64.0005;-12.7386;10.6716;5090.68;6.25562;0;0;1.50638e-30;0.01;0;5.70227;102;0;-1-1;-1
600;420;-67.4147;-84.4096;-12.2073;10.5524;4921.97;6.18954;0;0;1.50638e-30;0.01;0;4.94376;102;0;-1-1;-1
600;421;-67.7645;-65.565;-12.7742;11.1941;5875.6;6.56399;0;0;1.50638e-30;0.01;0;6.95748;102;0;-1-1;-1
600;422;-68.2266;-45.4046;-13.3666;10.2083;4456.09;5.99494;0;0;1.50638e-30;0.01;0;6.40636;102;0;-1-1;-1
600;423;-68.2061;-26.7498;-14.5627;10.1011;4317.15;5.92247;0;0;1.50638e-30;0.01;0;7.02902;102;0;-1-1;-1
600;424;-68.1934;-6.97695;-13.4007;10.6308;5032.48;6.23422;0;0;1.50638e-30;0.01;0;6.19639;102;0;-1-1;-1
600;425;-68.8157;12.1902;-11.8965;12.0087;7253.96;7.05087;0;0;1.50638e-30;0.01;0;7.01649;102;0;-1-1;-1
600;426;-68.4854;32.1141;-11.7359;10.1199;4341.28;5.93473;0;0;1.50638e-30;0.01;0;6.69531;102;0;-1-1;-1
600;427;-66.8279;51.305;-12.3808;11.0619;5669.96;6.48793;0;0;1.50638e-30;0.01;0;7.03027;102;0;-1-1;-1
600;428;-66.4366;73.61;-13.1859;11.6102;6555.49;6.81264;0;0;1.50638e-30;0.01;0;5.17875;102;0;-1-1;-1
600;429;-51.0797;-95.5525;-12.5387;12.0537;7335.76;7.06963;0;0;1.50638e-30;0.01;0;2.9005;102;0;-1-1;-1
600;430;-50.3885;-75.0715;-12.4322;11.5934;6527.03;6.804;0;0;1.50638e-30;0.01;0;5.37041;102;0;-1-1;-1
600;431;-52.3721;-55.496;-12.6871;10.1617;4395.26;5.95948;0;0;1.50638e-30;0.01;0;5.62293;102;0;-1-1;-1
600;432;-51.307;-36.1776;-12.989;11.6599;6640.09;6.83998;0;0;1.50638e-30;0.01;0;5.30441;102;0;-1-1;-1
600;433;-51.044;-17.6906;-12.5824;11.9339;7119.26;6.99846;0;0;1.50638e-30;0.01;0;5.50496;102;0;-1-1;-1
600;434;-50.8222;2.5207;-12.3951;11.3286;6090.04;6.64283;0;0;1.50638e-30;0.01;0;5.91197;102;0;-1-1;-1
600;435;-51.2376;22.7612;-12.9309;11.9098;7076.25;6.97888;0;0;1.50638e-30;0.01;0;5.53958;102;0;-1-1;-1
600;436;-50.5987;40.4519;-12.8223;11.1124;5747.9;6.52625;0;0;1.50638e-30;0.01;0;5.02167;102;0;-1-1;-1
600;437;-51.2364;60.6585;-12.6933;10.0758;4284.73;5.90995;0;0;1.50638e-30;0.01;0;5.96223;102;0;-1-1;-1
600;438;-53.9969;88.271;-17.8508;10.3652;4664.69;6.08247;0;0;1.50638e-30;0.01;0;4.94024;102;0;-1-1;-1
600;439;-45.819;104.217;-13.4831;10.0986;4313.95;5.9176;0;0;1.50638e-30;0.01;0;4.01524;102;0;-1-1;-1
600;440;-34.7673;-105.916;-12.4939;11.4908;6355.33;6.73513;0;0;1.50638e-30;0.01;0;4.12441;102;0;-1-1;-1
600;441;-34.607;-85.9116;-12.4502;12.0771;7378.72;7.07958;0;0;1.50638e-30;0.01;0;6.22303;102;0;-1-1;-1
600;442;-34.6459;-65.4557;-12.5497;12.3059;7806.05;7.2103;0;0;1.50638e-30;0.01;0;5.59801;102;0;-1-1;-1
600;443;-32.7103;-47.5165;-12.9;12.3978;7982.26;7.27153;0;0;1.50638e-30;0.01;0;5.79314;102;0;-1-1;-1
600;444;-34.6875;-26.3521;-13.916;12.1444;7502.71;7.12179;0;0;1.50638e-30;0.01;0;6.11874;102;0;-1-1;-1
600;445;-33.3053;-7.24774;-14.3264;10.152;4382.78;5.95775;0;0;1.50638e-30;0.01;0;4.88018;102;0;-1-1;-1
600;446;-33.9188;11.6607;-13.5716;11.1582;5819.23;6.54681;0;0;1.50638e-30;0.01;0;5.47947;102;0;-1-1;-1
600;447;-33.4065;32.3934;-13.4101;12.1873;7582.55;7.14724;0;0;1.50638e-30;0.01;0;6.3114;102;0;-1-1;-1
600;448;-32.274;52.0948;-11.5198;10.8186;5303.95;6.34412;0;0;1.50638e-30;0.01;0;5.32629;102;0;-1-1;-1
600;449;-30.3994;70.3605;-12.4485;10.4829;4825.35;6.14754;0;0;1.50638e-30;0.01;0;6.04819;102;0;-1-1;-1
600;450;-32.5177;90.4291;-11.6507;11.7095;6725.13;6.86259;0;0;1.50638e-30;0.01;0;7.45307;102;0;-1-1;-1
600;451;-28.3134;108.641;-21.2545;12.1478;7508.94;7.12693;0;0;1.50638e-30;0.01;0;2.98779;102;0;-1-1;-1
600;452;-16.9216;-96.2076;-12.7111;10.1222;4344.21;5.92968;0;0;1.50638e-30;0.01;0;5.68651;102;0;-1-1;-1
600;453;-16.6951;-76.9434;-13.0784;10.1458;4374.71;5.94189;0;0;1.50638e-30;0.01;0;6.52568;102;0;-1-1;-1
600;454;-15.5498;-58.504;-12.8521;11.2939;6034.24;6.62585;0;0;1.50638e-30;0.01;0;7.27133;102;0;-1-1;-1
600;455;-16.1448;-34.6137;-16.724;9.82075;3967.56;5.75625;0;0;1.50638e-30;0.01;0;6.42599;102;0;-1-1;-1
600;456;-16.6;-17.1673;-14.2082;10.1213;4343.1;5.94038;0;0;1.50638e-30;0.01;0;6.98612;102;0;-1-1;-1
600;457;-16.4805;1.45261;-13.6711;12.1174;7452.8;7.09686;0;0;1.50638e-30;0.01;0;7.85022;102;0;-1-1;-1
600;458;-16.7271;21.5609;-13.267;10.7868;5257.4;6.32104;0;0;1.50638e-30;0.01;0;6.38192;102;0;-1-1;-1
600;459;-15.9562;41.8949;-11.4379;10.2122;4461.15;5.99094;0;0;1.50638e-30;0.01;0;6.36399;102;0;-1-1;-1
600;460;-15.1424;60.1783;-11.6476;10.1496;4379.66;5.95451;0;0;1.50638e-30;0.01;0;7.04779;102;0;-1-1;-1
600;461;-14.7518;80.1681;-12.9667;10.7604;5218.81;6.31492;0;0;1.50638e-30;0.01;0;7.19911;102;0;-1-1;-1
600;462;-13.0397;97.251;-15.3834;10.1927;4435.7;5.97387;0;0;1.50638e-30;0.01;0;5.86436;102;0;-1-1;-1
600;463;-0.00712801;-104.133;-12.6369;10.34;4630.75;6.06508;0;0;1.50638e-30;0.01;0;5.01021;102;0;-1-1;-1
600;464;-0.487195;-86.4428;-13.1325;10.0795;4289.53;5.91027;0;0;1.50638e-30;0.01;0;7.16129;102;0;-1-1;-1
600;465;0.425595;-67.8473;-14.0218;10.5393;4903.69;6.18609;0;0;1.50638e-30;0.01;0;6.52799;102;0;-1-1;-1
600;466;-0.461848;-45.6868;-13.2031;11.4394;6270.52;6.70443;0;0;1.50638e-30;0.01;0;6.8751;102;0;-1-1;-1
600;467;0.56231;-26.1224;-13.7991;10.9731;5534.5;6.44085;0;0;1.50638e-30;0.01;0;6.84315;102;0;-1-1;-1
600;468;1.06341;-7.4361;-13.8633;10.2511;4512.36;6.0127;0;0;1.50638e-30;0.01;0;6.2414;102;0;-1-1;-1
600;469;1.11706;11.0473;-12.9903;12.0146;7264.72;7.04494;0;0;1.50638e-30;0.01;0;6.77931;102;0;-1-1;-1
600;470;-0.0203244;30.8482;-11.9413;10.7842;5253.5;6.3155;0;0;1.50638e-30;0.01;0;6.46769;102;0;-1-1;-1
600;471;1.54056;49.7935;-11.2133;11.0908;5714.45;6.50491;0;0;1.50638e-30;0.01;0;7.39043;102;0;-1-1;-1
600;472;1.49002;69.0861;-11.5562;11.2961;6037.78;6.62418;0;0;1.50638e-30;0.01;0;5.20387;102;0;-1-1;-1
600;473;4.33188;87.3065;-15.3436;10.653;5064.08;6.24635;0;0;1.50638e-30;0.01;0;5.81572;102;0;-1-1;-1
600;474;2.65924;105.058;-6.58816;12.243;7686.93;7.18115;0;0;1.50638e-30;0.01;0;4.64721;102;0;-1-1;-1
600;475;16.9018;-95.8748;-12.7903;11.1097;5743.69;6.51405;0;0;1.50638e-30;0.01;0;6.09238;102;0;-1-1;-1
600;476;16.841;-77.0253;-13.0351;11.2587;5977.95;6.60244;0;0;1.50638e-30;0.01;0;6.85907;102;0;-1-1;-1
600;477;16.9811;-56.8704;-13.2703;11.7794;6846.35;6.90239;0;0;1.50638e-30;0.01;0;7.5807;102;0;-1-1;-1
600;478;17.4243;-36.673;-13.4078;11.4806;6338.38;6.73459;0;0;1.50638e-30;0.01;0;6.85079;102;0;-1-1;-1
600;479;17.8678;-17.1127;-13.1761;10.2007;4446.09;5.98036;0;0;1.50638e-30;0.01;0;6.22532;102;0;-1-1;-1
600;480;18.8271;1.68497;-13.3407;11.1858;5862.57;6.55929;0;0;1.50638e-30;0.01;0;7.54138;102;0;-1-1;-1
600;481;18.2677;21.6399;-12.9121;11.7447;6785.94;6.88231;0;0;1.50638e-30;0.01;0;7.02934;102;0;-1-1;-1
600;482;18.8859;41.8046;-12.0503;10.0783;4287.95;5.91235;0;0;1.50638e-30;0.01;0;6.15312;102;0;-1-1;-1
600;483;18.2435;59.8365;-10.6068;10.1137;4333.25;5.93622;0;0;1.50638e-30;0.01;0;6.63426;102;0;-1-1;-1
600;484;16.0479;73.438;-22.1824;9.86998;4027.52;5.79378;0;0;1.88297e-30;0.01;0;5.56001;102;0;-1-1;-1
600;485;16.8597;100.825;-18.9094;10.1171;4337.65;5.92916;0;0;1.50638e-30;0.01;0;6.06796;102;0;-1-1;-1
600;486;33.8433;-105.002;-12.3962;10.5125;4866.43;6.16521;0;0;1.50638e-30;0.01;0;3.02958;102;0;-1-1;-1
600;487;34.2848;-86.5262;-12.4076;11.2608;5981.28;6.60351;0;0;1.50638e-30;0.01;0;7.62554;102;0;-1-1;-1
600;488;34.6092;-66.8517;-12.6581;11.2249;5924.35;6.57891;0;0;1.50638e-30;0.01;0;6.77642;102;0;-1-1;-1
600;489;34.757;-47.2977;-12.5081;11.4356;6264.25;6.70898;0;0;1.50638e-30;0.01;0;6.8785;102;0;-1-1;-1
600;490;35.0268;-27.2002;-12.4007;11.7461;6788.41;6.88426;0;0;1.50638e-30;0.01;0;7.49469;102;0;-1-1;-1
600;491;35.8089;-7.53719;-13.0607;10.6094;5002.2;6.21965;0;0;1.50638e-30;0.01;0;6.31604;102;0;-1-1;-1
600;492;36.2753;11.3817;-13.4869;12.3722;7932.9;7.25861;0;0;1.50638e-30;0.01;0;7.14712;102;0;-1-1;-1
600;493;35.3257;31.6579;-12.6381;11.0103;5590.93;6.4604;0;0;1.50638e-30;0.01;0;7.35639;102;0;-1-1;-1
600;494;35.9829;50.8696;-11.8562;11.4187;6236.48;6.68639;0;0;1.50638e-30;0.01;0;6.99555;102;0;-1-1;-1
600;495;31.7815;71.9762;-11.934;10.2587;4522.37;6.02439;0;0;1.50638e-30;0.01;0;6.23132;102;0;-1-1;-1
600;496;35.927;98.4032;-16.1119;11.9622;7169.97;7.0048;0;0;1.50638e-30;0.01;0;4.73818;102;0;-1-1;-1
600;497;50.3793;-95.8173;-11.968;10.136;4362.08;5.94834;0;0;1.50638e-30;0.01;0;3.67892;102;0;-1-1;-1
600;498;51.5967;-77.1395;-12.008;11.3552;6132.97;6.65835;0;0;1.50638e-30;0.01;0;6.17627;102;0;-1-1;-1
600;499;51.5624;-57.5364;-12.2717;11.1207;5760.83;6.51247;0;0;1.50638e-30;0.01;0;6.85798;102;0;-1-1;-1
600;500;52.2673;-38.1318;-12.1827;10.7775;5243.82;6.32151;0;0;1.50638e-30;0.01;0;6.78533;102;0;-1-1;-1
600;501;52.356;-17.6389;-12.6844;10.9178;5451.26;6.39471;0;0;1.50638e-30;0.01;0;6.28464;102;0;-1-1;-1
600;502;54.6257;1.59408;-13.134;12.126;7468.56;7.11136;0;0;1.50638e-30;0.01;0;6.2658;102;0;-1-1;-1
600;503;54.0103;22.3706;-12.9975;12.1279;7472.12;7.12096;0;0;1.50638e-30;0.01;0;5.62905;102;0;-1-1;-1
600;504;53.1356;40.4282;-12.9549;11.3296;6091.59;6.6446;0;0;1.50638e-30;0.01;0;5.95579;102;0;-1-1;-1
600;505;47.0905;65.0253;-17.3068;10.1782;4416.78;5.96574;0;0;1.50638e-30;0.01;0;6.72748;102;0;-1-1;-1
600;506;47.5674;82.8629;-15.947;10.9872;5555.8;6.44352;0;0;1.50638e-30;0.01;0;6.64122;102;0;-1-1;-1
600;507;57.6114;98.356;-19.9524;10.3251;4610.71;6.05703;0;0;1.50638e-30;0.01;0;2.56398;102;0;-1-1;-1
600;508;80.0984;-83.4039;-2.2387;9.76601;3901.58;5.72556;0;0;1.88297e-30;0.01;0;2.96131;102;0;-1-1;-1
600;509;71.0406;-69.4603;-11.295;11.4625;6308.47;6.72266;0;0;1.50638e-30;0.01;0;5.49452;102;0;-1-1;-1
600;510;69.0526;-47.2437;-11.8758;11.0733;5687.54;6.48577;0;0;1.50638e-30;0.01;0;5.71576;102;0;-1-1;-1
600;511;68.352;-27.6563;-11.5274;11.0759;5691.55;6.49558;0;0;1.50638e-30;0.01;0;6.15743;102;0;-1-1;-1
600;512;70.5389;-6.90817;-12.3225;11.7287;6758.27;6.8764;0;0;1.50638e-30;0.01;0;5.162;102;0;-1-1;-1
600;513;70.0044;10.64;-13.3442;12.1632;7537.67;7.1361;0;0;1.50638e-30;0.01;0;5.39135;102;0;-1-1;-1
600;514;70.2062;31.9593;-12.3214;11.7836;6853.71;6.91523;0;0;1.50638e-30;0.01;0;5.92458;102;0;-1-1;-1
600;515;69.5135;52.5806;-12.0695;11.3421;6111.8;6.65357;0;0;1.50638e-30;0.01;0;5.34015;102;0;-1-1;-1
600;516;64.3342;71.3434;-11.4332;12.0103;7256.82;7.04124;0;0;1.50638e-30;0.01;0;6.3654;102;0;-1-1;-1
600;517;71.4735;89.295;-11.2436;10.5395;4903.91;6.18466;0;0;1.50638e-30;0.01;0;3.08366;102;0;-1-1;-1
600;518;86.258;-57.0518;-11.1646;10.1213;4343.09;5.93533;0;0;1.50638e-30;0.01;0;5.27994;102;0;-1-1;-1
600;519;85.1798;-38.7407;-11.2828;10.2607;4524.98;6.02031;0;0;1.50638e-30;0.01;0;5.50643;102;0;-1-1;-1
600;520;98.9169;-27.756;-12.2631;9.87406;4032.52;5.78952;0;0;1.50638e-30;0.01;0;6.89198;102;0;-1-1;-1
600;521;88.2691;2.29788;-13.7619;10.1036;4320.3;5.92392;0;0;1.50638e-30;0.01;0;6.73024;102;0;-1-1;-1
600;522;87.0981;21.0073;-13.0173;10.3443;4636.5;6.07373;0;0;1.50638e-30;0.01;0;6.62167;102;0;-1-1;-1
600;523;87.0661;42.1292;-12.1552;10.1149;4334.83;5.92738;0;0;1.50638e-30;0.01;0;5.99802;102;0;-1-1;-1
600;524;86.3286;60.89;-10.5411;11.0189;5604.1;6.46185;0;0;1.50638e-30;0.01;0;5.21033;102;0;-1-1;-1
600;525;113.683;-24.2028;-20.9534;10.1126;4331.94;5.92458;0;0;1.50638e-30;0.01;0;2.60334;102;0;-1-1;-1
600;526;105.175;-9.21348;-11.7565;11.5418;6440.43;6.76096;0;0;1.50638e-30;0.01;0;5.70198;102;0;-1-1;-1
600;527;103.499;12.4879;-12.1686;10.6023;4992.14;6.21542;0;0;1.50638e-30;0.01;0;5.18805;102;0;-1-1;-1
600;528;101.79;31.7455;-12.9204;10.1864;4427.37;5.97132;0;0;1.50638e-30;0.01;0;5.57697;102;0;-1-1;-1
600;529;104.306;51.8591;-11.9091;11.9228;7099.37;6.99075;0;0;1.50638e-30;0.01;0;4.14553;102;0;-1-1;-1
600;530;-113.276;-16.4377;1.75258;11.2725;6000.02;6.60679;0;0;1.50638e-30;0.01;0;3.35826;102;0;-1-1;-1
600;531;-116.002;-0.254975;14.718;11.4789;6335.65;6.72988;0;0;1.50638e-30;0.01;0;3.59522;102;0;-1-1;-1
600;532;-115.855;17.3686;3.86563;12.0895;7401.36;7.0754;0;0;1.50638e-30;0.01;0;3.58358;102;0;-1-1;-1
600;533;-89.8296;-66.0385;2.66831;10.1173;4337.89;5.93707;0;0;1.50638e-30;0.01;0;3.81014;102;0;-1-1;-1
600;534;-92.1675;-44.9042;2.67657;11.7123;6730.02;6.87293;0;0;1.50638e-30;0.01;0;5.89018;102;0;-1-1;-1
600;535;-91.6287;-24.7934;3.28351;11.6665;6651.33;6.83823;0;0;1.50638e-30;0.01;0;7.07207;102;0;-1-1;-1
600;536;-99.5116;-10.1292;14.3446;11.2988;6042.01;6.62643;0;0;1.50638e-30;0.01;0;6.26908;102;0;-1-1;-1
600;537;-100.863;4.29888;2.16533;10.6169;5012.77;6.23214;0;0;1.50638e-30;0.01;0;7.31039;102;0;-1-1;-1
600;538;-97.2612;21.5296;3.47587;10.0773;4286.68;5.91493;0;0;1.50638e-30;0.01;0;6.66697;102;0;-1-1;-1
600;539;-90.7817;49.8691;6.37697;9.65333;3768.07;5.66258;0;0;1.50638e-30;0.01;0;6.23145;102;0;-1-1;-1
600;540;-91.4588;68.1133;4.55856;11.1956;5878.06;6.56836;0;0;1.50638e-30;0.01;0;4.18255;102;0;-1-1;-1
600;541;-73.6082;-75.3258;3.33449;10.5934;4979.67;6.21055;0;0;1.50638e-30;0.01;0;6.15899;102;0;-1-1;-1
600;542;-73.967;-55.3177;2.79302;12.2213;7646.2;7.16299;0;0;1.50638e-30;0.01;0;7.71616;102;0;-1-1;-1
600;543;-73.1817;-35.1478;2.68607;10.6022;4992.09;6.22403;0;0;1.50638e-30;0.01;0;6.08934;102;0;-1-1;-1
600;544;-72.1763;-18.1511;2.63921;12.4397;8063.44;7.29248;0;0;1.50638e-30;0.01;0;7.09604;102;0;-1-1;-1
600;545;-70.4046;1.36755;3.81849;9.7294;3857.87;5.69921;0;0;1.50638e-30;0.01;0;6.54462;102;0;-1-1;-1
600;546;-83.6615;11.5595;1.89725;9.87053;4028.19;5.78558;0;0;1.50638e-30;0.01;0;6.25157;102;0;-1-1;-1
600;547;-85.6777;33.1619;3.72646;9.84147;3992.72;5.77647;0;0;1.50638e-30;0.01;0;6.75874;102;0;-1-1;-1
600;548;-74.3709;58.7664;3.65724;11.2976;6040.07;6.62573;0;0;1.50638e-30;0.01;0;7.70923;102;0;-1-1;-1
600;549;-74.5591;77.3835;4.28795;10.1195;4340.78;5.93669;0;0;1.50638e-30;0.01;0;4.02194;102;0;-1-1;-1
600;550;-56.7437;-84.8395;3.80151;10.2478;4508.02;6.01654;0;0;1.50638e-30;0.01;0;5.9884;102;0;-1-1;-1
600;551;-57.3249;-66.5671;4.03407;10.4031;4716.04;6.10909;0;0;1.50638e-30;0.01;0;6.56604;102;0;-1-1;-1
600;552;-56.9602;-45.3707;3.23549;10.3689;4669.71;6.08605;0;0;1.50638e-30;0.01;0;6.49042;102;0;-1-1;-1
600;553;-55.3167;-26.949;4.47369;10.2015;4447.17;5.99814;0;0;1.50638e-30;0.01;0;7.01318;102;0;-1-1;-1
600;554;-55.0644;-8.13597;4.17958;10.1636;4397.7;5.96181;0;0;1.50638e-30;0.01;0;6.42795;102;0;-1-1;-1
600;555;-56.0562;12.3495;3.85962;10.1716;4408.16;5.96567;0;0;1.50638e-30;0.01;0;6.41956;102;0;-1-1;-1
600;556;-55.5421;31.6042;3.81873;10.0714;4279.16;5.90159;0;0;1.50638e-30;0.01;0;7.07975;102;0;-1-1;-1
600;557;-55.621;50.5626;3.71292;11.7226;6747.83;6.87075;0;0;1.50638e-30;0.01;0;7.65511;102;0;-1-1;-1
600;558;-57.798;69.1909;3.21522;10.7407;5190.2;6.29832;0;0;1.50638e-30;0.01;0;6.5056;102;0;-1-1;-1
600;1178;3.30984;83.8484;25.8262;9.82645;3974.46;5.76252;0;0;1.88297e-30;0.01;0;6.5435;102;0;-1-1;-1
600;560;-39.821;-94.9415;4.4637;11.1751;5845.76;6.55685;0;0;1.50638e-30;0.01;0;6.25052;102;0;-1-1;-1
600;561;-40.2792;-75.5649;4.67504;10.9288;5467.72;6.40463;0;0;1.50638e-30;0.01;0;7.19171;102;0;-1-1;-1
600;562;-42.4739;-56.5762;3.25262;10.136;4362.02;5.93966;0;0;1.50638e-30;0.01;0;6.82835;102;0;-1-1;-1
600;563;-39.0261;-37.0116;3.82128;11.8572;6982.83;6.95325;0;0;1.50638e-30;0.01;0;6.74725;102;0;-1-1;-1
600;564;-39.2222;-17.6957;3.95048;10.6985;5129.25;6.27478;0;0;1.50638e-30;0.01;0;6.26463;102;0;-1-1;-1
600;565;-39.3999;1.55361;3.19177;10.5644;4938.76;6.19411;0;0;1.50638e-30;0.01;0;6.92334;102;0;-1-1;-1
600;566;-39.1761;21.8199;3.69257;12.1049;7429.67;7.1026;0;0;1.50638e-30;0.01;0;7.00054;102;0;-1-1;-1
600;567;-38.5644;41.701;3.73437;10.5654;4940.28;6.19895;0;0;1.50638e-30;0.01;0;6.50004;102;0;-1-1;-1
600;568;-39.2092;62.3481;3.67243;11.6953;6700.74;6.85575;0;0;1.50638e-30;0.01;0;7.1222;102;0;-1-1;-1
600;569;-45.8968;76.6115;-8.33608;9.8821;4042.38;5.79345;0;0;1.88297e-30;0.01;0;6.07783;102;0;-1-1;-1
600;570;-48.637;92.7334;1.22034;11.4095;6221.33;6.68893;0;0;1.50638e-30;0.01;0;5.34242;102;0;-1-1;-1
600;571;-22.9628;-105.218;3.47997;11.3134;6065.54;6.62784;0;0;1.50638e-30;0.01;0;5.62997;102;0;-1-1;-1
600;572;-22.6956;-86.3898;3.1944;10.1663;4401.24;5.96374;0;0;1.50638e-30;0.01;0;6.98267;102;0;-1-1;-1
600;573;-22.5293;-68.2432;3.40027;10.9588;5512.87;6.43099;0;0;1.50638e-30;0.01;0;7.20645;102;0;-1-1;-1
600;574;-25.7895;-50.9202;7.33888;11.0427;5640.4;6.47186;0;0;1.50638e-30;0.01;0;7.09299;102;0;-1-1;-1
600;575;-21.8079;-26.7882;-0.243896;10.0809;4291.28;5.9084;0;0;1.50638e-30;0.01;0;5.7267;102;0;-1-1;-1
600;576;-23.585;-8.64955;1.92289;10.1796;4418.57;5.9655;0;0;1.50638e-30;0.01;0;5.21762;102;0;-1-1;-1
600;577;-21.8502;11.3503;3.04039;12.0018;7241.56;7.03108;0;0;1.50638e-30;0.01;0;5.75641;102;0;-1-1;-1
600;578;-22.2267;32.0778;3.54184;10.2662;4532.27;6.02918;0;0;1.50638e-30;0.01;0;6.45066;102;0;-1-1;-1
600;579;-21.627;51.2429;4.10011;10.9492;5498.32;6.42213;0;0;1.50638e-30;0.01;0;6.04946;102;0;-1-1;-1
600;580;-19.0482;72.0542;3.9134;11.8426;6957.09;6.9415;0;0;1.50638e-30;0.01;0;5.9129;102;0;-1-1;-1
600;581;-20.7864;91.9889;4.73566;11.389;6187.95;6.67711;0;0;1.50638e-30;0.01;0;6.5312;102;0;-1-1;-1
600;582;-33.8657;106.742;2.02632;11.7828;6852.19;6.90563;0;0;1.50638e-30;0.01;0;3.55464;102;0;-1-1;-1
600;583;-5.89166;-116.251;1.49023;12.0157;7266.68;7.04162;0;0;1.50638e-30;0.01;0;2.43036;102;0;-1-1;-1
600;584;-6.42168;-95.8519;2.74265;10.3988;4710.2;6.09794;0;0;1.50638e-30;0.01;0;5.1565;102;0;-1-1;-1
600;585;-5.00052;-76.6146;3.15811;12.3983;7983.15;7.27087;0;0;1.50638e-30;0.01;0;5.6353;102;0;-1-1;-1
600;586;-7.50426;-56.4782;4.8344;10.3061;4585.29;6.05078;0;0;1.50638e-30;0.01;0;5.26285;102;0;-1-1;-1
600;587;-3.99789;-34.3235;4.43595;11.2236;5922.22;6.5837;0;0;1.50638e-30;0.01;0;6.08181;102;0;-1-1;-1
600;588;-5.42248;-15.254;2.21295;11.5388;6435.26;6.76445;0;0;1.50638e-30;0.01;0;6.2275;102;0;-1-1;-1
600;589;-4.71602;3.16754;3.63298;10.1144;4334.2;5.92714;0;0;1.50638e-30;0.01;0;6.02974;102;0;-1-1;-1
600;590;-3.566;20.876;3.81174;10.1265;4349.74;5.94032;0;0;1.50638e-30;0.01;0;5.42303;102;0;-1-1;-1
