Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.351;-7.16348;-29.4645;11.1807;5854.65;6.61908;0;0;7.39495e-21;0.01;0;7.02378;102;0;-1-1;-1
400;394;82.1373;10.4027;-30.0259;11.5562;6464.42;6.83093;0;0;7.39495e-21;0.01;0;7.15976;102;0;-1-1;-1
400;395;81.6826;30.6994;-29.0464;12.3214;7835.63;7.29005;0;0;7.39495e-21;0.01;0;8.33978;102;0;-1-1;-1
400;396;80.4551;51.988;-28.5376;12.5484;8276.54;7.41885;0;0;7.39495e-21;0.01;0;6.91992;102;0;-1-1;-1
400;397;81.2713;70.0523;-28.8725;12.5957;8370.68;7.45345;0;0;7.39495e-21;0.01;0;4.33112;102;0;-1-1;-1
400;398;99.6768;-57.9099;-26.7925;12.6457;8470.58;7.47289;0;0;7.39495e-21;0.01;0;3.12589;102;0;-1-1;-1
400;399;100.155;-36.3569;-29.8371;12.824;8833.97;7.58306;0;0;7.39495e-21;0.01;0;3.12784;102;0;-1-1;-1
400;400;97.8565;-17.8689;-27.8933;11.1149;5751.85;6.5855;0;0;7.39495e-21;0.01;0;6.09356;102;0;-1-1;-1
400;401;99.557;1.05157;-29.0208;11.6359;6599.08;6.88029;0;0;7.39495e-21;0.01;0;5.91566;102;0;-1-1;-1
400;402;99.9822;21.2695;-30.1901;12.2873;7770.68;7.25713;0;0;7.39495e-21;0.01;0;4.47519;102;0;-1-1;-1
400;403;97.633;41.498;-28.4062;10.5919;4977.51;6.26952;0;0;7.39495e-21;0.01;0;4.7103;102;0;-1-1;-1
400;404;99.6351;67.7197;-22.655;10.2537;4515.73;6.06103;0;0;7.39495e-21;0.01;0;2.97409;102;0;-1-1;-1
400;405;-116.572;0.773721;-7.96901;12.8284;8843.14;7.59305;0;0;7.39495e-21;0.01;0;3.93647;102;0;-1-1;-1
400;406;-104.8;-50.7637;-11.9398;11.3687;6154.97;6.72235;0;0;7.39495e-21;0.01;0;2.33165;102;0;-1-1;-1
400;407;-103.453;-30.8839;-13.1629;13.038;9283.67;7.7099;0;0;7.39495e-21;0.01;0;5.25858;102;0;-1-1;-1
400;408;-99.3416;-9.63792;-9.61008;11.1354;5783.76;6.58829;0;0;7.39495e-21;0.01;0;6.82892;102;0;-1-1;-1
400;409;-102.752;16.9108;-14.6442;12.6989;8577.96;7.5078;0;0;7.39495e-21;0.01;0;6.55892;102;0;-1-1;-1
400;410;-102.177;36.382;-9.10713;10.6238;5022.54;6.2803;0;0;7.39495e-21;0.01;0;3.73977;102;0;-1-1;-1
400;411;-100.49;55.037;-8.84388;11.7585;6809.96;6.95643;0;0;7.39495e-21;0.01;0;3.86553;102;0;-1-1;-1
400;412;-85.0914;-75.1725;-11.7678;11.0106;5591.42;6.52275;0;0;7.39495e-21;0.01;0;4.00911;102;0;-1-1;-1
400;413;-85.2962;-55.5866;-13.3991;11.8664;6999.19;7.01862;0;0;7.39495e-21;0.01;0;6.85226;102;0;-1-1;-1
400;414;-83.5739;-35.0732;-12.9048;11.7141;6733.12;6.92885;0;0;7.39495e-21;0.01;0;7.14343;102;0;-1-1;-1
400;415;-83.3864;-17.4483;-13.9887;11.7051;6717.58;6.92764;0;0;7.39495e-21;0.01;0;7.30097;102;0;-1-1;-1
400;416;-85.2881;3.7811;-13.0383;10.9533;5504.55;6.48545;0;0;7.39495e-21;0.01;0;8.04399;102;0;-1-1;-1
400;417;-83.13;22.9997;-12.5203;10.7273;5170.78;6.34629;0;0;7.39495e-21;0.01;0;7.06256;102;0;-1-1;-1
400;418;-83.483;43.6416;-10.5789;12.0265;7286.26;7.1118;0;0;7.39495e-21;0.01;0;7.60161;102;0;-1-1;-1
400;419;-83.1931;63.9605;-12.8568;11.2277;5928.76;6.64314;0;0;7.39495e-21;0.01;0;6.22554;102;0;-1-1;-1
400;420;-67.9872;-84.0904;-12.4773;11.0686;5680.27;6.55109;0;0;7.39495e-21;0.01;0;5.30389;102;0;-1-1;-1
400;421;-67.3261;-65.0006;-12.7664;11.7532;6800.76;6.95112;0;0;7.39495e-21;0.01;0;7.47015;102;0;-1-1;-1
400;422;-67.0262;-45.3534;-13.1307;10.7194;5159.43;6.34989;0;0;7.39495e-21;0.01;0;7.10557;102;0;-1-1;-1
400;423;-66.7619;-26.3933;-13.5591;10.6192;5016.03;6.28179;0;0;7.39495e-21;0.01;0;8.17561;102;0;-1-1;-1
400;424;-67.4938;-5.7231;-12.7589;11.1892;5867.89;6.61898;0;0;7.39495e-21;0.01;0;6.47808;102;0;-1-1;-1
400;425;-67.091;11.4224;-12.3833;12.6094;8397.95;7.46626;0;0;7.39495e-21;0.01;0;6.44746;102;0;-1-1;-1
400;426;-66.672;31.768;-11.9959;10.6521;5062.86;6.30123;0;0;7.39495e-21;0.01;0;6.49957;102;0;-1-1;-1
400;427;-65.5075;51.7098;-12.442;11.6484;6620.43;6.89129;0;0;7.39495e-21;0.01;0;6.21859;102;0;-1-1;-1
400;428;-65.4508;71.7895;-12.7297;12.2042;7614.08;7.21884;0;0;7.39495e-21;0.01;0;5.19939;102;0;-1-1;-1
400;429;-51.2942;-95.4638;-12.9244;12.6837;8547.24;7.50133;0;0;7.39495e-21;0.01;0;3.24563;102;0;-1-1;-1
400;430;-50.0198;-75.1142;-12.8073;12.2053;7616.09;7.22643;0;0;7.39495e-21;0.01;0;5.97823;102;0;-1-1;-1
400;431;-50.4236;-55.2618;-12.3741;10.6878;5113.94;6.32429;0;0;7.39495e-21;0.01;0;6.39067;102;0;-1-1;-1
400;432;-50.0032;-35.4501;-12.8529;12.2486;7697.47;7.24818;0;0;7.39495e-21;0.01;0;6.25544;102;0;-1-1;-1
400;433;-50.018;-17.6242;-12.4377;12.5472;8274.25;7.41999;0;0;7.39495e-21;0.01;0;6.55208;102;0;-1-1;-1
400;434;-50.0055;2.19231;-11.9787;11.9155;7086.46;7.04947;0;0;7.39495e-21;0.01;0;7.35529;102;0;-1-1;-1
400;435;-50.0233;22.1116;-12.5619;12.5296;8239.56;7.40701;0;0;7.39495e-21;0.01;0;6.58047;102;0;-1-1;-1
400;436;-50.0044;40.008;-12.6717;11.6912;6693.66;6.92531;0;0;7.39495e-21;0.01;0;6.08553;102;0;-1-1;-1
400;437;-49.8951;59.6165;-12.7983;10.6064;4997.92;6.27233;0;0;7.39495e-21;0.01;0;6.5226;102;0;-1-1;-1
400;438;-55.3009;88.604;-18.6348;10.9015;5426.88;6.45442;0;0;7.39495e-21;0.01;0;4.38613;102;0;-1-1;-1
400;439;-46.8957;105.127;-13.3662;10.6243;5023.32;6.28092;0;0;7.39495e-21;0.01;0;4.15926;102;0;-1-1;-1
400;440;-34.97;-105.812;-13.2277;12.0686;7363.16;7.13725;0;0;7.39495e-21;0.01;0;4.51198;102;0;-1-1;-1
400;441;-34.7286;-85.3668;-12.7047;12.6901;8560.25;7.50799;0;0;7.39495e-21;0.01;0;6.94353;102;0;-1-1;-1
400;442;-34.805;-65.0225;-12.5661;12.9467;9090.14;7.65682;0;0;7.39495e-21;0.01;0;6.27152;102;0;-1-1;-1
400;443;-32.5872;-46.212;-12.4228;13.0329;9272.89;7.71014;0;0;7.39495e-21;0.01;0;7.08929;102;0;-1-1;-1
400;444;-33.7523;-25.1666;-13.5214;12.7681;8719.01;7.55522;0;0;7.39495e-21;0.01;0;7.43312;102;0;-1-1;-1
400;445;-33.5443;-6.24022;-13.5748;10.6611;5075.74;6.31034;0;0;7.39495e-21;0.01;0;6.52731;102;0;-1-1;-1
400;446;-33.4907;10.6098;-13.3979;11.7407;6779.04;6.94857;0;0;7.39495e-21;0.01;0;7.96032;102;0;-1-1;-1
400;447;-32.4975;31.2615;-13.2697;12.8419;8871.13;7.59792;0;0;7.39495e-21;0.01;0;9.35744;102;0;-1-1;-1
400;448;-32.9491;50.6103;-11.8676;11.3946;6197.09;6.74254;0;0;7.39495e-21;0.01;0;8.1225;102;0;-1-1;-1
400;449;-31.3941;69.5547;-13.0925;11.014;5596.58;6.51562;0;0;7.39495e-21;0.01;0;7.43777;102;0;-1-1;-1
400;450;-33.3262;90.4164;-12.0138;12.3209;7834.53;7.28459;0;0;7.39495e-21;0.01;0;7.95517;102;0;-1-1;-1
400;451;-27.8554;109.411;-19.3915;12.767;8716.81;7.55362;0;0;7.39495e-21;0.01;0;3.69302;102;0;-1-1;-1
400;452;-16.7227;-94.974;-12.3754;10.632;5034.17;6.28169;0;0;7.39495e-21;0.01;0;6.46598;102;0;-1-1;-1
400;453;-16.705;-76.2372;-12.9087;10.6587;5072.19;6.30197;0;0;7.39495e-21;0.01;0;7.97753;102;0;-1-1;-1
400;454;-15.7718;-57.717;-13.1459;11.8723;7009.67;7.02619;0;0;7.39495e-21;0.01;0;8.80974;102;0;-1-1;-1
400;455;-16.2519;-33.8067;-16.4;10.2992;4576.19;6.08927;0;0;7.39495e-21;0.01;0;8.06769;102;0;-1-1;-1
400;456;-16.241;-16.7295;-13.2667;10.6274;5027.73;6.29031;0;0;7.39495e-21;0.01;0;8.19899;102;0;-1-1;-1
400;457;-16.2758;1.2691;-13.7133;12.7494;8680.74;7.53608;0;0;7.39495e-21;0.01;0;9.54078;102;0;-1-1;-1
400;458;-16.183;21.215;-12.7951;11.3481;6121.43;6.71033;0;0;7.39495e-21;0.01;0;7.87767;102;0;-1-1;-1
400;459;-15.7244;40.7337;-11.91;10.7254;5168.07;6.34856;0;0;7.39495e-21;0.01;0;7.73662;102;0;-1-1;-1
400;460;-15.4762;59.559;-11.9935;10.6801;5102.89;6.32262;0;0;7.39495e-21;0.01;0;8.04398;102;0;-1-1;-1
400;461;-15.6911;79.639;-13.7884;11.3317;6095.07;6.70956;0;0;7.39495e-21;0.01;0;8.07549;102;0;-1-1;-1
400;462;-12.9196;97.2255;-13.7128;10.697;5127.09;6.32576;0;0;7.39495e-21;0.01;0;6.26956;102;0;-1-1;-1
400;463;-0.473868;-104.185;-12.7666;10.8746;5386.73;6.43421;0;0;7.39495e-21;0.01;0;5.50681;102;0;-1-1;-1
400;464;-0.454193;-85.4749;-13.2555;10.6021;4991.95;6.27069;0;0;7.39495e-21;0.01;0;8.0201;102;0;-1-1;-1
400;465;0.323123;-65.7883;-13.8592;11.089;5711.67;6.5652;0;0;7.39495e-21;0.01;0;7.58172;102;0;-1-1;-1
400;466;-0.034633;-45.61;-13.5513;12.0095;7255.38;7.10035;0;0;7.39495e-21;0.01;0;8.39308;102;0;-1-1;-1
400;467;-0.0375482;-26.0595;-12.8544;11.5217;6406.79;6.82291;0;0;7.39495e-21;0.01;0;8.67066;102;0;-1-1;-1
400;468;0.565899;-7.04344;-13.1399;10.7754;5240.62;6.37455;0;0;7.39495e-21;0.01;0;7.77874;102;0;-1-1;-1
400;469;0.903327;10.1484;-12.498;12.6429;8465.1;7.47751;0;0;7.39495e-21;0.01;0;8.28145;102;0;-1-1;-1
400;470;-0.0621639;30.4887;-11.7989;11.3399;6108.16;6.70272;0;0;7.39495e-21;0.01;0;8.68188;102;0;-1-1;-1
400;471;1.13658;49.5485;-10.6836;11.653;6628.24;6.89566;0;0;7.39495e-21;0.01;0;8.89588;102;0;-1-1;-1
400;472;0.896811;69.8837;-9.54875;11.8701;7005.78;7.02369;0;0;7.39495e-21;0.01;0;6.2727;102;0;-1-1;-1
400;473;4.20034;86.6566;-14.8104;11.2051;5892.91;6.62621;0;0;7.39495e-21;0.01;0;7.21365;102;0;-1-1;-1
400;474;3.79392;107.436;-8.37591;12.8186;8822.95;7.58238;0;0;7.39495e-21;0.01;0;4.54067;102;0;-1-1;-1
400;475;16.7792;-95.6283;-12.9405;11.6845;6682.26;6.91145;0;0;7.39495e-21;0.01;0;6.67784;102;0;-1-1;-1
400;476;16.6625;-76.1456;-13.3386;11.8395;6951.67;7.00584;0;0;7.39495e-21;0.01;0;7.68311;102;0;-1-1;-1
400;477;17.0547;-55.7423;-13.0151;12.353;7895.92;7.30345;0;0;7.39495e-21;0.01;0;8.8471;102;0;-1-1;-1
400;478;16.96;-35.2259;-13.1416;12.0644;7355.45;7.13909;0;0;7.39495e-21;0.01;0;7.85138;102;0;-1-1;-1
400;479;16.7699;-17.0993;-12.9785;10.72;5160.23;6.34571;0;0;7.39495e-21;0.01;0;7.35038;102;0;-1-1;-1
400;480;18.2126;1.26487;-13.1088;11.7781;6844.02;6.96764;0;0;7.39495e-21;0.01;0;9.33112;102;0;-1-1;-1
400;481;17.278;21.4966;-12.7449;12.3588;7907.18;7.30734;0;0;7.39495e-21;0.01;0;8.19042;102;0;-1-1;-1
400;482;17.4522;40.3523;-11.8391;10.6053;4996.36;6.27567;0;0;7.39495e-21;0.01;0;7.33283;102;0;-1-1;-1
400;483;17.641;59.2164;-9.73834;10.6333;5036.13;6.29538;0;0;7.39495e-21;0.01;0;7.55825;102;0;-1-1;-1
400;484;15.044;71.7713;-22.0215;10.3753;4678.33;6.14316;0;0;9.24369e-21;0.01;0;6.20441;102;0;-1-1;-1
400;485;16.9809;99.4219;-20.0059;10.5954;4982.4;6.26548;0;0;7.39495e-21;0.01;0;5.25022;102;0;-1-1;-1
400;486;33.9098;-105.689;-12.0076;11.0401;5636.54;6.5325;0;0;7.39495e-21;0.01;0;3.20438;102;0;-1-1;-1
400;487;34.2677;-86.3049;-12.7609;11.7963;6875.84;6.97875;0;0;7.39495e-21;0.01;0;8.16375;102;0;-1-1;-1
400;488;34.471;-65.6944;-12.584;11.8005;6883.17;6.97696;0;0;7.39495e-21;0.01;0;7.47568;102;0;-1-1;-1
400;489;34.3878;-46.436;-12.2001;12.0387;7308.47;7.12527;0;0;7.39495e-21;0.01;0;7.97437;102;0;-1-1;-1
400;490;34.2823;-26.3639;-12.1178;12.3553;7900.42;7.30429;0;0;7.39495e-21;0.01;0;8.9671;102;0;-1-1;-1
400;491;34.6416;-7.08285;-13.1737;11.1363;5785.07;6.58762;0;0;7.39495e-21;0.01;0;7.45337;102;0;-1-1;-1
400;492;34.9202;10.9214;-13.4888;13.0077;9219.15;7.69532;0;0;7.39495e-21;0.01;0;8.57813;102;0;-1-1;-1
400;493;34.0871;31.1571;-12.2695;11.5638;6477.2;6.84465;0;0;7.39495e-21;0.01;0;8.68454;102;0;-1-1;-1
400;494;34.6691;50.4706;-11.9663;11.9908;7221.63;7.08819;0;0;7.39495e-21;0.01;0;8.13391;102;0;-1-1;-1
400;495;32.3391;70.5465;-12.1;10.7743;5239.02;6.38113;0;0;7.39495e-21;0.01;0;6.75259;102;0;-1-1;-1
400;496;36.5053;98.2294;-16.2763;12.5843;8347.94;7.43538;0;0;7.39495e-21;0.01;0;4.34932;102;0;-1-1;-1
400;497;50.7391;-96.1876;-12.322;10.6626;5077.8;6.30838;0;0;7.39495e-21;0.01;0;3.89768;102;0;-1-1;-1
400;498;51.4952;-76.6905;-12.056;11.9322;7116.17;7.0556;0;0;7.39495e-21;0.01;0;7.62695;102;0;-1-1;-1
400;499;51.6569;-56.9312;-12.1942;11.6764;6668.3;6.89916;0;0;7.39495e-21;0.01;0;8.27045;102;0;-1-1;-1
400;500;51.7936;-37.0919;-12.1177;11.3419;6111.42;6.71043;0;0;7.39495e-21;0.01;0;7.6835;102;0;-1-1;-1
400;501;51.8582;-17.5835;-12.5126;11.4618;6307.3;6.77433;0;0;7.39495e-21;0.01;0;7.75374;102;0;-1-1;-1
400;502;52.7349;1.38845;-13.2584;12.7397;8661.03;7.53777;0;0;7.39495e-21;0.01;0;9.46387;102;0;-1-1;-1
400;503;52.6395;21.8435;-13.2043;12.7409;8663.51;7.54267;0;0;7.39495e-21;0.01;0;8.09662;102;0;-1-1;-1
400;504;51.5921;40.0163;-12.4718;11.9222;7098.32;7.05679;0;0;7.39495e-21;0.01;0;7.81691;102;0;-1-1;-1
400;505;48.4088;63.5876;-16.6791;10.6842;5108.69;6.3184;0;0;7.39495e-21;0.01;0;7.94958;102;0;-1-1;-1
400;506;49.1047;82.4803;-14.9915;11.5579;6467.38;6.83741;0;0;7.39495e-21;0.01;0;7.54549;102;0;-1-1;-1
400;507;56.1316;99.7806;-20.0826;10.8377;5332.09;6.41185;0;0;7.39495e-21;0.01;0;2.65076;102;0;-1-1;-1
400;508;81.9832;-82.176;-5.5315;10.2574;4520.66;6.06395;0;0;9.24369e-21;0.01;0;2.69621;102;0;-1-1;-1
400;509;69.9813;-67.9755;-11.6305;12.0302;7293.06;7.11958;0;0;7.39495e-21;0.01;0;6.58956;102;0;-1-1;-1
400;510;68.6935;-46.9893;-12.2563;11.6714;6659.72;6.89941;0;0;7.39495e-21;0.01;0;7.19342;102;0;-1-1;-1
400;511;68.1423;-27.2209;-11.5949;11.6294;6588.17;6.87849;0;0;7.39495e-21;0.01;0;7.81604;102;0;-1-1;-1
400;512;70.0229;-6.48235;-12.453;12.3508;7891.85;7.30828;0;0;7.39495e-21;0.01;0;6.25915;102;0;-1-1;-1
400;513;70.0229;10.1541;-13.4354;12.7819;8747.32;7.56207;0;0;7.39495e-21;0.01;0;6.58138;102;0;-1-1;-1
400;514;70.008;32.1626;-12.2761;12.4069;7999.87;7.34154;0;0;7.39495e-21;0.01;0;7.44605;102;0;-1-1;-1
400;515;66.9433;53.4773;-12.458;11.9302;7112.67;7.05822;0;0;7.39495e-21;0.01;0;6.45174;102;0;-1-1;-1
400;516;65.9139;70.1129;-11.9264;12.6457;8470.7;7.48024;0;0;7.39495e-21;0.01;0;6.68632;102;0;-1-1;-1
400;517;69.8652;89.8208;-11.3198;11.0908;5714.55;6.5653;0;0;7.39495e-21;0.01;0;3.71041;102;0;-1-1;-1
400;518;85.9828;-57.0415;-11.5269;10.6491;5058.58;6.2999;0;0;7.39495e-21;0.01;0;5.09262;102;0;-1-1;-1
400;519;85;-38.3739;-11.4684;10.7701;5233;6.3731;0;0;7.39495e-21;0.01;0;6.36824;102;0;-1-1;-1
400;520;98.299;-27.3799;-12.635;10.396;4706.44;6.14866;0;0;7.39495e-21;0.01;0;7.87719;102;0;-1-1;-1
400;521;87.8136;1.37645;-13.1598;10.6194;5016.29;6.28123;0;0;7.39495e-21;0.01;0;6.40931;102;0;-1-1;-1
400;522;86.6216;20.507;-12.8983;10.8696;5379.34;6.4387;0;0;7.39495e-21;0.01;0;5.77669;102;0;-1-1;-1
400;523;86.3984;41.2273;-12.2548;10.6399;5045.51;6.29138;0;0;7.39495e-21;0.01;0;5.85511;102;0;-1-1;-1
400;524;85.6593;60.9281;-11.0194;11.5704;6488.34;6.84739;0;0;7.39495e-21;0.01;0;5.49718;102;0;-1-1;-1
400;525;114.306;-24.3434;-20.5673;10.6257;5025.26;6.27955;0;0;7.39495e-21;0.01;0;2.7146;102;0;-1-1;-1
400;526;105.136;-9.08265;-11.6695;12.1257;7468;7.16524;0;0;7.39495e-21;0.01;0;6.22864;102;0;-1-1;-1
400;527;103.465;11.5965;-12.483;11.1554;5814.95;6.59868;0;0;7.39495e-21;0.01;0;5.53881;102;0;-1-1;-1
400;528;101.796;31.0215;-13.3746;10.7173;5156.44;6.33887;0;0;7.39495e-21;0.01;0;6.2126;102;0;-1-1;-1
400;529;104.204;51.3893;-12.632;12.5423;8264.5;7.41984;0;0;7.39495e-21;0.01;0;4.56169;102;0;-1-1;-1
400;530;-112.162;-18.6393;2.94353;11.8623;6991.87;7.01563;0;0;7.39495e-21;0.01;0;3.68011;102;0;-1-1;-1
400;531;-115.737;0.898536;12.5578;12.0633;7353.32;7.13464;0;0;7.39495e-21;0.01;0;3.67629;102;0;-1-1;-1
400;532;-114.275;21.0654;4.2173;12.7223;8625.56;7.51184;0;0;7.39495e-21;0.01;0;4.37686;102;0;-1-1;-1
400;533;-91.1704;-64.6712;3.08132;10.6296;5030.85;6.29348;0;0;7.39495e-21;0.01;0;4.95284;102;0;-1-1;-1
400;534;-92.6178;-44.2826;3.10347;12.3034;7801.28;7.27977;0;0;7.39495e-21;0.01;0;7.30097;102;0;-1-1;-1
400;535;-91.1009;-24.1532;3.07969;12.2611;7721.08;7.24746;0;0;7.39495e-21;0.01;0;8.02734;102;0;-1-1;-1
400;536;-98.7006;-9.06584;14.076;11.8472;6965.24;7.00925;0;0;7.39495e-21;0.01;0;6.80117;102;0;-1-1;-1
400;537;-99.1479;5.65893;1.89265;11.1448;5798.43;6.59763;0;0;7.39495e-21;0.01;0;8.00574;102;0;-1-1;-1
400;538;-95.8558;23.1305;1.95436;10.5924;4978.19;6.27065;0;0;7.39495e-21;0.01;0;7.28327;102;0;-1-1;-1
400;539;-90.8648;48.5552;6.66594;10.1613;4394.78;6.01178;0;0;7.39495e-21;0.01;0;6.84198;102;0;-1-1;-1
400;540;-91.7111;68.1531;4.87685;11.7809;6848.89;6.97219;0;0;7.39495e-21;0.01;0;4.3076;102;0;-1-1;-1
400;541;-73.6039;-74.899;3.56532;11.1188;5757.89;6.57695;0;0;7.39495e-21;0.01;0;6.5374;102;0;-1-1;-1
400;542;-73.9739;-54.7738;2.9441;12.8495;8886.8;7.59971;0;0;7.39495e-21;0.01;0;8.74083;102;0;-1-1;-1
400;543;-72.5901;-35.0161;3.15999;11.1454;5799.25;6.59863;0;0;7.39495e-21;0.01;0;6.98196;102;0;-1-1;-1
400;544;-71.3479;-17.3106;3.11936;13.0903;9395.78;7.74253;0;0;7.39495e-21;0.01;0;8.19302;102;0;-1-1;-1
400;545;-69.1988;2.59186;4.11929;10.2184;4469.32;6.04014;0;0;7.39495e-21;0.01;0;8.0045;102;0;-1-1;-1
400;546;-82.415;12.7501;2.18638;10.3815;4686.69;6.13932;0;0;7.39495e-21;0.01;0;7.47539;102;0;-1-1;-1
400;547;-82.9707;32.34;3.74819;10.3391;4629.59;6.11944;0;0;7.39495e-21;0.01;0;7.5195;102;0;-1-1;-1
400;548;-73.9711;58.5909;3.81574;11.8777;7019.2;7.02942;0;0;7.39495e-21;0.01;0;8.36788;102;0;-1-1;-1
400;549;-74.1451;77.906;3.97701;10.6207;5018.15;6.28601;0;0;7.39495e-21;0.01;0;4.31035;102;0;-1-1;-1
400;550;-56.504;-84.438;3.90973;10.7626;5222.03;6.37506;0;0;7.39495e-21;0.01;0;6.45488;102;0;-1-1;-1
400;551;-56.3423;-65.2981;3.85129;10.9325;5473.31;6.47437;0;0;7.39495e-21;0.01;0;7.07445;102;0;-1-1;-1
400;552;-55.9332;-45.7988;3.2132;10.8968;5419.85;6.44876;0;0;7.39495e-21;0.01;0;7.29664;102;0;-1-1;-1
400;553;-55.365;-26.8547;4.06935;10.7379;5186.24;6.3665;0;0;7.39495e-21;0.01;0;8.34824;102;0;-1-1;-1
400;554;-54.3725;-7.7509;3.98952;10.6831;5107.2;6.31775;0;0;7.39495e-21;0.01;0;7.58528;102;0;-1-1;-1
400;555;-54.2862;11.8636;4.15845;10.6632;5078.63;6.30699;0;0;7.39495e-21;0.01;0;7.65388;102;0;-1-1;-1
400;556;-54.1662;31.2513;3.78751;10.5847;4967.3;6.25819;0;0;7.39495e-21;0.01;0;7.69519;102;0;-1-1;-1
400;557;-54.2911;50.2677;3.99089;12.2966;7788.37;7.26867;0;0;7.39495e-21;0.01;0;8.67816;102;0;-1-1;-1
400;558;-56.8023;69.0116;3.80227;11.3074;6055.8;6.68936;0;0;7.39495e-21;0.01;0;7.49299;102;0;-1-1;-1
400;559;-41.7886;84.8028;-4.10438;1.76233;22.9271;1.74235;0;0;5.91596e-21;0.01;0;8.5467;100;0;-1-1;-1
400;560;-39.3996;-94.9691;4.28943;11.7598;6812.17;6.95944;0;0;7.39495e-21;0.01;0;6.8213;102;0;-1-1;-1
400;561;-39.6898;-74.9805;4.43671;11.4732;6326.11;6.78316;0;0;7.39495e-21;0.01;0;8.33404;102;0;-1-1;-1
400;562;-40.1702;-55.6724;4.05456;10.6539;5065.45;6.29945;0;0;7.39495e-21;0.01;0;8.27003;102;0;-1-1;-1
400;563;-38.7075;-35.6686;3.7018;12.4481;8079.84;7.3639;0;0;7.39495e-21;0.01;0;8.00451;102;0;-1-1;-1
400;564;-38.5595;-17.8407;3.83979;11.2481;5961.1;6.65502;0;0;7.39495e-21;0.01;0;7.38363;102;0;-1-1;-1
400;565;-38.7471;1.31376;3.11518;11.098;5725.62;6.56155;0;0;7.39495e-21;0.01;0;8.59122;102;0;-1-1;-1
400;566;-37.8533;21.7469;3.8654;12.7015;8583.25;7.51684;0;0;7.39495e-21;0.01;0;8.15289;102;0;-1-1;-1
400;567;-37.4963;40.3912;3.87321;11.0974;5724.68;6.56923;0;0;7.39495e-21;0.01;0;7.44305;102;0;-1-1;-1
400;568;-38.13;61.6356;3.3806;12.2931;7781.6;7.27161;0;0;7.39495e-21;0.01;0;8.13282;102;0;-1-1;-1
400;569;-46.9535;76.615;-9.45474;10.3833;4689.17;6.13995;0;0;9.24369e-21;0.01;0;7.02649;102;0;-1-1;-1
400;570;-49.3505;93.1197;1.4331;11.9818;7205.43;7.08577;0;0;7.39495e-21;0.01;0;5.33045;102;0;-1-1;-1
400;571;-22.1191;-105.199;3.29969;11.8953;7050.48;7.03294;0;0;7.39495e-21;0.01;0;5.7904;102;0;-1-1;-1
400;572;-22.4928;-84.7794;3.33071;10.69;5117.11;6.32529;0;0;7.39495e-21;0.01;0;7.71451;102;0;-1-1;-1
400;573;-22.5864;-65.0062;3.83685;11.5366;6431.7;6.83019;0;0;7.39495e-21;0.01;0;7.26648;102;0;-1-1;-1
400;574;-23.6306;-47.7825;6.95256;11.6026;6542.67;6.8617;0;0;7.39495e-21;0.01;0;7.09868;102;0;-1-1;-1
400;575;-21.3331;-27.8371;0.95377;10.5956;4982.73;6.26421;0;0;7.39495e-21;0.01;0;7.84262;102;0;-1-1;-1
400;576;-22.8689;-8.47919;2.10393;10.7033;5136.13;6.3292;0;0;7.39495e-21;0.01;0;7.58804;102;0;-1-1;-1
400;577;-21.3585;10.6428;2.94521;12.6138;8406.75;7.45304;0;0;7.39495e-21;0.01;0;8.28771;102;0;-1-1;-1
400;578;-20.7781;31.2734;3.38721;10.7731;5237.35;6.3818;0;0;7.39495e-21;0.01;0;8.2994;102;0;-1-1;-1
400;579;-20.6876;50.809;3.77839;11.5122;6390.91;6.81144;0;0;7.39495e-21;0.01;0;6.82765;102;0;-1-1;-1
400;580;-20.0049;71.0413;3.44549;12.454;8091.2;7.36444;0;0;7.39495e-21;0.01;0;6.88353;102;0;-1-1;-1
400;581;-20.8027;92.035;4.56057;11.9847;7210.51;7.08595;0;0;7.39495e-21;0.01;0;7.09654;102;0;-1-1;-1
400;582;-33.6381;107.83;2.46666;12.4097;8005.27;7.34166;0;0;7.39495e-21;0.01;0;4.28998;102;0;-1-1;-1
400;583;-5.02146;-117.892;1.29834;12.6156;8410.41;7.45741;0;0;7.39495e-21;0.01;0;1.95366;102;0;-1-1;-1
400;584;-5.31768;-94.492;3.23068;10.92;5454.58;6.46026;0;0;7.39495e-21;0.01;0;4.96217;102;0;-1-1;-1
400;585;-5.01572;-74.4945;3.07542;13.0221;9249.69;7.70364;0;0;7.39495e-21;0.01;0;7.26916;102;0;-1-1;-1
400;586;-5.0266;-54.8343;4.09566;10.844;5341.42;6.42214;0;0;7.39495e-21;0.01;0;5.71616;102;0;-1-1;-1
400;587;-4.99366;-34.1673;4.80534;11.8074;6895.29;6.98658;0;0;7.39495e-21;0.01;0;7.48638;102;0;-1-1;-1
400;588;-5.01158;-15.3551;3.0096;12.1182;7454.22;7.17043;0;0;7.39495e-21;0.01;0;7.62227;102;0;-1-1;-1
400;589;-5.00403;2.35493;3.4042;10.6308;5032.49;6.28389;0;0;7.39495e-21;0.01;0;7.29108;102;0;-1-1;-1
400;590;-4.9886;20.633;3.43187;10.6505;5060.57;6.3021;0;0;7.39495e-21;0.01;0;7.04106;102;0;-1-1;-1
