Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.145;-7.89545;-27.0335;10.2495;4510.27;5.9649;0;0;2.66154e-38;0.01;0;6.45922;102;0;-1-1;-1
760;394;80.4318;10.8721;-28.4281;10.644;5051.35;6.20056;0;0;2.66154e-38;0.01;0;6.58396;102;0;-1-1;-1
760;395;80.0459;30.3946;-27.9491;11.2352;5940.55;6.54929;0;0;2.66154e-38;0.01;0;7.13083;102;0;-1-1;-1
760;396;79.1581;50.2587;-28.427;11.4954;6362.9;6.68268;0;0;2.66154e-38;0.01;0;7.45211;102;0;-1-1;-1
760;397;80.7376;69.8454;-28.5042;11.4215;6241.02;6.64906;0;0;2.66154e-38;0.01;0;4.70466;102;0;-1-1;-1
760;398;94.3865;-52.1777;-31.0506;11.5655;6480.13;6.73551;0;0;2.66154e-38;0.01;0;3.44607;102;0;-1-1;-1
760;399;93.01;-34.1024;-26.3261;9.32003;3391.1;5.41949;0;0;3.32692e-38;0.01;0;4.52597;102;0;-1-1;-1
760;400;103.509;-15.544;-38.699;10.1786;4417.27;5.91974;0;0;2.66154e-38;0.01;0;3.29306;102;0;-1-1;-1
760;401;97.5456;0.0799279;-28.1015;10.6742;5094.46;6.22285;0;0;2.66154e-38;0.01;0;5.51368;102;0;-1-1;-1
760;402;97.0451;19.9185;-28.4132;11.1964;5879.26;6.51622;0;0;2.66154e-38;0.01;0;4.1883;102;0;-1-1;-1
760;403;95.3499;40.75;-27.2458;9.75544;3888.93;5.68053;0;0;2.66154e-38;0.01;0;4.46724;102;0;-1-1;-1
760;404;95.5058;57.9156;-27.9694;9.40778;3487.79;5.47449;0;0;2.66154e-38;0.01;0;3.77329;102;0;-1-1;-1
760;405;-116.968;-2.82742;-7.86179;11.7698;6829.62;6.85453;0;0;2.66154e-38;0.01;0;3.17025;102;0;-1-1;-1
760;406;-100.243;-44.086;-11.9716;10.4212;4740.71;6.07345;0;0;2.66154e-38;0.01;0;3.6475;102;0;-1-1;-1
760;407;-104.767;-35.2648;-26.9916;9.4739;3561.84;5.51261;0;0;3.32692e-38;0.01;0;3.06924;102;0;-1-1;-1
760;408;-99.8066;-8.98303;-12.7527;10.2055;4452.39;5.94176;0;0;2.66154e-38;0.01;0;5.90386;102;0;-1-1;-1
760;409;-100.875;11.0804;-8.80954;11.6352;6598.01;6.77244;0;0;2.66154e-38;0.01;0;5.91575;102;0;-1-1;-1
760;410;-98.6388;30.4037;-11.3165;9.74109;3871.79;5.67037;0;0;2.66154e-38;0.01;0;4.55294;102;0;-1-1;-1
760;411;-100.833;48.5864;-13.7854;10.7494;5202.92;6.2628;0;0;2.66154e-38;0.01;0;3.25562;102;0;-1-1;-1
760;412;-82.8676;-74.3923;-11.4291;10.0689;4275.95;5.87194;0;0;2.66154e-38;0.01;0;3.66414;102;0;-1-1;-1
760;413;-84.4184;-55.4984;-11.7107;10.9096;5438.92;6.35532;0;0;2.66154e-38;0.01;0;5.84688;102;0;-1-1;-1
760;414;-83.7439;-36.2812;-12.5218;10.7491;5202.47;6.25924;0;0;2.66154e-38;0.01;0;6.79497;102;0;-1-1;-1
760;415;-83.5969;-17.099;-13.9951;10.7403;5189.7;6.25504;0;0;2.66154e-38;0.01;0;6.707;102;0;-1-1;-1
760;416;-84.7923;0.768846;-14.3389;10.0943;4308.41;5.87543;0;0;2.66154e-38;0.01;0;7.14223;102;0;-1-1;-1
760;417;-84.6463;20.5548;-12.9197;9.8251;3972.83;5.71079;0;0;2.66154e-38;0.01;0;6.37935;102;0;-1-1;-1
760;418;-83.4247;41.0644;-12.2865;10.9918;5562.79;6.4002;0;0;2.66154e-38;0.01;0;6.67635;102;0;-1-1;-1
760;419;-84.1208;59.7489;-11.5707;10.3161;4598.74;6.0063;0;0;2.66154e-38;0.01;0;5.25274;102;0;-1-1;-1
760;420;-67.5557;-83.4574;-11.4827;10.1196;4340.93;5.89601;0;0;2.66154e-38;0.01;0;4.88879;102;0;-1-1;-1
760;421;-67.4998;-65.2812;-11.5578;10.772;5235.78;6.2706;0;0;2.66154e-38;0.01;0;6.89457;102;0;-1-1;-1
760;422;-68.3647;-45.6257;-12.6176;9.78056;3919.05;5.70039;0;0;2.66154e-38;0.01;0;6.22549;102;0;-1-1;-1
760;423;-68.2713;-26.6285;-13.2819;9.72092;3847.79;5.6637;0;0;2.66154e-38;0.01;0;6.57063;102;0;-1-1;-1
760;424;-67.6913;-8.20909;-11.5451;10.3514;4646.07;6.01888;0;0;2.66154e-38;0.01;0;6.35281;102;0;-1-1;-1
760;425;-69.1583;10.4102;-13.7452;11.5207;6405.04;6.7104;0;0;2.66154e-38;0.01;0;6.91755;102;0;-1-1;-1
760;426;-69.629;28.8626;-15.7562;9.72113;3848.03;5.6599;0;0;2.66154e-38;0.01;0;6.09959;102;0;-1-1;-1
760;427;-67.316;51.7714;-13.0892;10.646;5054.13;6.19337;0;0;2.66154e-38;0.01;0;6.52144;102;0;-1-1;-1
760;428;-67.0196;70.0008;-11.6026;11.1881;5866.29;6.50369;0;0;2.66154e-38;0.01;0;5.69796;102;0;-1-1;-1
760;429;-52.7201;-94.8571;-11.4405;11.5802;6504.88;6.74592;0;0;2.66154e-38;0.01;0;4.24785;102;0;-1-1;-1
760;430;-50.9713;-75.0363;-10.7538;11.262;5983.17;6.55828;0;0;2.66154e-38;0.01;0;6.56732;102;0;-1-1;-1
760;431;-53.4986;-55.0935;-10.7163;9.74908;3881.32;5.67797;0;0;2.66154e-38;0.01;0;6.02381;102;0;-1-1;-1
760;432;-52.9408;-36.2741;-11.2268;11.1237;5765.51;6.47807;0;0;2.66154e-38;0.01;0;5.79363;102;0;-1-1;-1
760;433;-51.1551;-18.0035;-12.1804;11.424;6245.1;6.66044;0;0;2.66154e-38;0.01;0;5.25766;102;0;-1-1;-1
760;434;-51.5942;1.92752;-11.948;10.8104;5291.87;6.29723;0;0;2.66154e-38;0.01;0;6.36291;102;0;-1-1;-1
760;435;-52.7379;21.6149;-12.2548;11.466;6314.36;6.68473;0;0;2.66154e-38;0.01;0;6.43822;102;0;-1-1;-1
760;436;-46.0843;42.6282;-12.0832;10.6695;5087.76;6.21272;0;0;2.66154e-38;0.01;0;5.21182;102;0;-1-1;-1
760;437;-51.0961;60.0349;-11.794;9.70576;3829.81;5.65995;0;0;2.66154e-38;0.01;0;5.95449;102;0;-1-1;-1
760;438;-48.9743;77.2319;-9.98067;9.96936;4150.41;5.81376;0;0;2.66154e-38;0.01;0;6.0806;102;0;-1-1;-1
760;439;-50.5488;94.7521;-10.8152;9.69549;3817.66;5.6431;0;0;2.66154e-38;0.01;0;3.89538;102;0;-1-1;-1
760;440;-37.3899;-107.066;-11.0163;10.9814;5547.02;6.39485;0;0;2.66154e-38;0.01;0;3.72601;102;0;-1-1;-1
760;441;-30.9886;-88.8379;-12.7405;11.5737;6493.91;6.746;0;0;2.66154e-38;0.01;0;6.65107;102;0;-1-1;-1
760;442;-39.7705;-63.3607;-16.8268;9.44913;3533.98;5.49853;0;0;3.32692e-38;0.01;0;6.13263;102;0;-1-1;-1
760;443;-39.998;-46.756;-16.7892;9.4938;3584.33;5.52687;0;0;2.66154e-38;0.01;0;6.13718;102;0;-1-1;-1
760;444;-33.049;-27.7295;-12.4502;11.7121;6729.58;6.81903;0;0;2.66154e-38;0.01;0;5.85586;102;0;-1-1;-1
760;445;-32.7954;-8.59731;-14.1532;9.74659;3878.34;5.6816;0;0;2.66154e-38;0.01;0;4.79533;102;0;-1-1;-1
760;446;-35.4924;11.7139;-13.6875;10.7908;5263.13;6.28701;0;0;2.66154e-38;0.01;0;4.88479;102;0;-1-1;-1
760;447;-37.0817;28.9206;-18.1953;9.31767;3388.52;5.42272;0;0;2.66154e-38;0.01;0;5.25107;102;0;-1-1;-1
760;448;-31.0926;52.8006;-11.9382;10.3484;4642.08;6.02577;0;0;2.66154e-38;0.01;0;6.33891;102;0;-1-1;-1
760;449;-32.8511;69.9975;-11.6217;10.0869;4298.9;5.8806;0;0;2.66154e-38;0.01;0;5.91852;102;0;-1-1;-1
760;450;-33.9694;88.0903;-11.3242;11.2782;6009.14;6.56883;0;0;2.66154e-38;0.01;0;6.04668;102;0;-1-1;-1
760;451;-31.6377;107.636;-14.2811;11.6489;6621.29;6.77964;0;0;2.66154e-38;0.01;0;3.21856;102;0;-1-1;-1
760;452;-13.5029;-94.9996;-13.8998;9.73171;3860.61;5.65693;0;0;2.66154e-38;0.01;0;5.33038;102;0;-1-1;-1
760;453;-14.4696;-78.233;-14.0982;9.7616;3896.29;5.67837;0;0;2.66154e-38;0.01;0;5.94374;102;0;-1-1;-1
760;454;-14.7755;-59.5745;-9.58202;10.799;5275.14;6.28241;0;0;2.66154e-38;0.01;0;6.68704;102;0;-1-1;-1
760;455;-23.5296;-43.9384;-14.4682;9.44342;3527.57;5.5001;0;0;3.32692e-38;0.01;0;5.05162;102;0;-1-1;-1
760;456;-17.0783;-15.8372;-13.7153;9.76248;3897.35;5.68495;0;0;2.66154e-38;0.01;0;6.56188;102;0;-1-1;-1
760;457;-17.3064;2.75414;-14.7766;11.7389;6775.95;6.81904;0;0;2.66154e-38;0.01;0;6.24111;102;0;-1-1;-1
760;458;-13.8928;26.4504;-8.8347;10.4123;4728.62;6.05642;0;0;2.66154e-38;0.01;0;5.20387;102;0;-1-1;-1
760;459;-13.8506;44.3356;-11.6854;9.8199;3966.52;5.72878;0;0;2.66154e-38;0.01;0;5.99881;102;0;-1-1;-1
760;460;-16.1645;61.5386;-12.2369;9.78895;3929.14;5.69897;0;0;2.66154e-38;0.01;0;6.86056;102;0;-1-1;-1
760;461;-17.0139;79.4783;-11.7417;10.3441;4636.26;6.02196;0;0;2.66154e-38;0.01;0;7.37292;102;0;-1-1;-1
760;462;-16.1113;97.0071;-11.1031;9.74079;3871.43;5.67001;0;0;2.66154e-38;0.01;0;6.05684;102;0;-1-1;-1
760;463;1.92086;-103.443;-13.24;9.94657;4122.01;5.79121;0;0;2.66154e-38;0.01;0;5.32713;102;0;-1-1;-1
760;464;1.29468;-85.8382;-12.8256;9.73942;3869.8;5.6668;0;0;2.66154e-38;0.01;0;7.05191;102;0;-1-1;-1
760;465;0.816022;-68.1814;-14.0804;10.1755;4413.22;5.92336;0;0;2.66154e-38;0.01;0;6.20765;102;0;-1-1;-1
760;466;-0.467124;-44.9692;-13.2619;10.9961;5569.34;6.40759;0;0;2.66154e-38;0.01;0;5.46158;102;0;-1-1;-1
760;467;2.32837;-25.0359;-12.7334;10.5942;4980.66;6.17061;0;0;2.66154e-38;0.01;0;6.14824;102;0;-1-1;-1
760;468;-1.3117;-7.50966;-11.6932;9.90432;4069.7;5.77185;0;0;2.66154e-38;0.01;0;5.41749;102;0;-1-1;-1
760;469;1.15248;13.0332;-12.4594;11.5971;6533.42;6.7437;0;0;2.66154e-38;0.01;0;6.12871;102;0;-1-1;-1
760;470;2.67151;33.4089;-12.055;10.3972;4708.08;6.06645;0;0;2.66154e-38;0.01;0;6.84615;102;0;-1-1;-1
760;471;3.03904;52.0852;-12.7391;10.6587;5072.19;6.1994;0;0;2.66154e-38;0.01;0;5.79853;102;0;-1-1;-1
760;472;0.111889;70.053;-12.4273;10.832;5323.67;6.30281;0;0;2.66154e-38;0.01;0;6.12323;102;0;-1-1;-1
760;473;-0.160207;88.4669;-12.3853;10.2307;4485.43;5.95863;0;0;2.66154e-38;0.01;0;6.76243;102;0;-1-1;-1
760;474;1.20718;107.468;-12.5727;11.7174;6738.72;6.82628;0;0;2.66154e-38;0.01;0;4.49519;102;0;-1-1;-1
760;475;17.7952;-94.8057;-12.6422;10.7904;5262.62;6.28161;0;0;2.66154e-38;0.01;0;6.67454;102;0;-1-1;-1
760;476;17.4528;-75.7478;-12.7082;10.8376;5331.93;6.29854;0;0;2.66154e-38;0.01;0;7.48285;102;0;-1-1;-1
760;477;16.7911;-56.3846;-12.8777;11.3488;6122.71;6.61462;0;0;2.66154e-38;0.01;0;7.19524;102;0;-1-1;-1
760;478;17.4305;-36.8012;-13.0342;11.0955;5721.81;6.45703;0;0;2.66154e-38;0.01;0;6.57104;102;0;-1-1;-1
760;479;19.1216;-16.5925;-11.1361;9.75448;3887.78;5.68206;0;0;2.66154e-38;0.01;0;5.75553;102;0;-1-1;-1
760;480;18.8552;1.84778;-12.235;10.7232;5164.96;6.23901;0;0;2.66154e-38;0.01;0;6.28996;102;0;-1-1;-1
760;481;19.214;21.1534;-13.1327;11.3456;6117.44;6.61403;0;0;2.66154e-38;0.01;0;6.85484;102;0;-1-1;-1
760;482;18.9852;42.8538;-11.1525;9.74059;3871.19;5.67449;0;0;2.66154e-38;0.01;0;6.14612;102;0;-1-1;-1
760;483;19.8126;60.063;-11.9352;9.71161;3836.74;5.6515;0;0;2.66154e-38;0.01;0;6.45259;102;0;-1-1;-1
760;484;18.2198;79.1456;-12.68;11.9326;7116.96;6.94803;0;0;2.66154e-38;0.01;0;6.56229;102;0;-1-1;-1
760;485;19.4081;100.752;-12.2169;9.76365;3898.75;5.69492;0;0;2.66154e-38;0.01;0;4.75711;102;0;-1-1;-1
760;486;34.1449;-103.026;-11.9791;10.0961;4310.66;5.88095;0;0;2.66154e-38;0.01;0;3.05913;102;0;-1-1;-1
760;487;34.0963;-85.1209;-12.3064;10.6764;5097.61;6.22036;0;0;2.66154e-38;0.01;0;7.43226;102;0;-1-1;-1
760;488;34.4228;-65.8748;-12.3462;10.8149;5298.51;6.29833;0;0;2.66154e-38;0.01;0;6.61321;102;0;-1-1;-1
760;489;34.3878;-46.9579;-12.2016;11.0345;5627.94;6.42265;0;0;2.66154e-38;0.01;0;6.6767;102;0;-1-1;-1
760;490;34.6233;-27.2597;-11.986;11.358;6137.47;6.61016;0;0;2.66154e-38;0.01;0;7.16659;102;0;-1-1;-1
760;491;34.9041;-8.43233;-11.5861;10.1226;4344.69;5.8956;0;0;2.66154e-38;0.01;0;6.04762;102;0;-1-1;-1
760;492;34.797;10.5299;-9.19765;9.40194;3481.3;5.46831;0;0;2.66154e-38;0.01;0;5.58622;102;0;-1-1;-1
760;493;34.3672;33.0591;-12.2675;10.5819;4963.34;6.17182;0;0;2.66154e-38;0.01;0;6.94698;102;0;-1-1;-1
760;494;35.8807;52.1632;-11.7504;10.9625;5518.41;6.38486;0;0;2.66154e-38;0.01;0;6.85737;102;0;-1-1;-1
760;495;36.0263;70.492;-11.9907;9.86148;4017.12;5.73936;0;0;2.66154e-38;0.01;0;5.89064;102;0;-1-1;-1
760;496;35.6763;90.3624;-13.307;11.5337;6426.85;6.71814;0;0;2.66154e-38;0.01;0;5.9393;102;0;-1-1;-1
760;497;49.5382;-94.0532;-12.1356;9.78363;3922.73;5.70428;0;0;2.66154e-38;0.01;0;3.79833;102;0;-1-1;-1
760;498;50.7622;-75.7597;-11.9158;10.9603;5515.1;6.38134;0;0;2.66154e-38;0.01;0;6.13893;102;0;-1-1;-1
760;499;51.0222;-56.5714;-12.5732;10.7245;5166.83;6.24656;0;0;2.66154e-38;0.01;0;6.57163;102;0;-1-1;-1
760;500;51.2726;-37.6192;-12.0403;10.3624;4660.95;6.03966;0;0;2.66154e-38;0.01;0;6.61962;102;0;-1-1;-1
760;501;51.6198;-17.479;-12.3452;10.453;4784.16;6.09436;0;0;2.66154e-38;0.01;0;6.53003;102;0;-1-1;-1
760;502;51.1088;1.56287;-12.6416;11.7009;6710.4;6.81426;0;0;2.66154e-38;0.01;0;7.28049;102;0;-1-1;-1
760;503;50.5194;21.3234;-12.8696;11.6326;6593.58;6.77018;0;0;2.66154e-38;0.01;0;7.16078;102;0;-1-1;-1
760;504;51.3148;42.0632;-12.4527;10.8605;5365.9;6.32248;0;0;2.66154e-38;0.01;0;6.5954;102;0;-1-1;-1
760;505;51.7515;61.376;-15.8914;9.76372;3898.83;5.68549;0;0;2.66154e-38;0.01;0;6.32048;102;0;-1-1;-1
760;506;51.3712;79.3469;-14.1452;10.6139;5008.58;6.17925;0;0;2.66154e-38;0.01;0;7.63249;102;0;-1-1;-1
760;507;56.6578;96.0407;-21.4688;9.93205;4103.98;5.79016;0;0;2.66154e-38;0.01;0;2.58382;102;0;-1-1;-1
760;508;72.965;-85.877;-10.3968;11.7841;6854.49;6.85882;0;0;2.66154e-38;0.01;0;2.54504;102;0;-1-1;-1
760;509;70.8488;-66.2377;-12.0956;11.0293;5619.89;6.42758;0;0;2.66154e-38;0.01;0;4.85754;102;0;-1-1;-1
760;510;67.767;-46.0559;-12.3792;10.7522;5206.85;6.26331;0;0;2.66154e-38;0.01;0;6.7451;102;0;-1-1;-1
760;511;67.4138;-27.4543;-11.0984;10.644;5051.36;6.1975;0;0;2.66154e-38;0.01;0;6.31864;102;0;-1-1;-1
760;512;68.7481;-8.07925;-11.5556;11.2295;5931.65;6.53354;0;0;2.66154e-38;0.01;0;5.30958;102;0;-1-1;-1
760;513;68.4687;11.429;-12.8925;11.736;6770.92;6.82995;0;0;2.66154e-38;0.01;0;5.70501;102;0;-1-1;-1
760;514;67.9086;31.6966;-12.4024;11.3047;6051.46;6.58312;0;0;2.66154e-38;0.01;0;6.04908;102;0;-1-1;-1
760;515;67.456;51.4098;-12.6759;10.8806;5395.64;6.33319;0;0;2.66154e-38;0.01;0;6.0999;102;0;-1-1;-1
760;516;68.1985;69.9974;-12.8213;11.6023;6542.21;6.74907;0;0;2.66154e-38;0.01;0;5.66781;102;0;-1-1;-1
760;517;67.5217;87.6784;-11.2075;10.1683;4403.8;5.91997;0;0;2.66154e-38;0.01;0;3.03652;102;0;-1-1;-1
760;518;83.6917;-53.4294;-15.6303;9.72543;3853.14;5.66679;0;0;2.66154e-38;0.01;0;5.74971;102;0;-1-1;-1
760;519;83.5479;-36.3054;-11.9978;9.82229;3969.42;5.72425;0;0;2.66154e-38;0.01;0;6.69787;102;0;-1-1;-1
760;520;94.2535;-17.3797;-24.8482;9.50917;3601.77;5.53268;0;0;2.66154e-38;0.01;0;5.94944;102;0;-1-1;-1
760;521;87.5265;1.73856;-13.1212;9.70922;3833.91;5.65046;0;0;2.66154e-38;0.01;0;5.40675;102;0;-1-1;-1
760;522;85.8672;19.3758;-13.1062;9.91571;4083.76;5.78063;0;0;2.66154e-38;0.01;0;5.312;102;0;-1-1;-1
760;523;85.6452;41.5278;-13.0222;9.66934;3786.86;5.62852;0;0;2.66154e-38;0.01;0;5.36647;102;0;-1-1;-1
760;524;86.6423;59.6201;-12.5593;10.6792;5101.64;6.20938;0;0;2.66154e-38;0.01;0;4.93071;102;0;-1-1;-1
760;525;98.3162;-26.9079;-11.9371;9.71942;3846;5.65805;0;0;2.66154e-38;0.01;0;5.78875;102;0;-1-1;-1
760;526;102.957;-8.9767;-11.3782;11.0626;5670.98;6.44455;0;0;2.66154e-38;0.01;0;5.17004;102;0;-1-1;-1
760;527;101.825;11.974;-11.9285;10.2809;4551.81;5.9912;0;0;2.66154e-38;0.01;0;4.75658;102;0;-1-1;-1
760;528;99.0601;30.466;-12.8676;9.87738;4036.58;5.76358;0;0;2.66154e-38;0.01;0;5.68896;102;0;-1-1;-1
760;529;103.183;48.8463;-12.3837;11.5171;6399.09;6.70387;0;0;2.66154e-38;0.01;0;4.54036;102;0;-1-1;-1
760;530;-106.477;-17.9355;2.18566;10.8098;5291.12;6.29355;0;0;2.66154e-38;0.01;0;4.13202;102;0;-1-1;-1
760;531;-112.125;5.30115;9.82237;11.0643;5673.61;6.44454;0;0;2.66154e-38;0.01;0;2.94763;102;0;-1-1;-1
760;532;-110.503;26.3001;2.83602;11.64;6606.08;6.77831;0;0;2.66154e-38;0.01;0;2.27394;102;0;-1-1;-1
760;533;-87.7985;-66.2626;3.36578;9.72366;3851.04;5.66584;0;0;2.66154e-38;0.01;0;3.8643;102;0;-1-1;-1
760;534;-89.5703;-44.0117;4.69118;11.217;5911.74;6.5367;0;0;2.66154e-38;0.01;0;5.88647;102;0;-1-1;-1
760;535;-88.1053;-24.8362;1.8509;11.1749;5845.52;6.49792;0;0;2.66154e-38;0.01;0;6.80517;102;0;-1-1;-1
760;536;-96.0987;-2.46752;4.96139;10.8103;5291.72;6.29615;0;0;2.66154e-38;0.01;0;6.7066;102;0;-1-1;-1
760;537;-96.1875;15.9735;9.41095;10.1307;4355.23;5.89856;0;0;2.66154e-38;0.01;0;5.49056;102;0;-1-1;-1
760;538;-87.9866;30.6754;2.30241;9.72438;3851.89;5.65902;0;0;2.66154e-38;0.01;0;5.62407;102;0;-1-1;-1
760;539;-92.3021;49.862;3.66022;11.6642;6647.5;6.78321;0;0;2.66154e-38;0.01;0;5.67596;102;0;-1-1;-1
760;540;-88.0693;69.3082;4.69391;10.8034;5281.64;6.29729;0;0;2.66154e-38;0.01;0;2.98607;102;0;-1-1;-1
760;541;-72.2763;-74.8774;3.87353;10.1752;4412.8;5.93714;0;0;2.66154e-38;0.01;0;6.03881;102;0;-1-1;-1
760;542;-72.654;-55.2184;3.69769;11.7889;6862.96;6.8542;0;0;2.66154e-38;0.01;0;7.63674;102;0;-1-1;-1
760;543;-71.9905;-35.5731;2.66761;10.1355;4361.39;5.90567;0;0;2.66154e-38;0.01;0;6.21543;102;0;-1-1;-1
760;544;-69.8541;-19.0793;3.2009;9.52407;3618.74;5.54598;0;0;2.66154e-38;0.01;0;5.63498;102;0;-1-1;-1
760;545;-68.3059;3.54366;3.31136;9.34981;3423.71;5.44468;0;0;2.66154e-38;0.01;0;6.4516;102;0;-1-1;-1
760;546;-71.3787;21.7551;2.84232;11.9997;7237.68;6.97796;0;0;2.66154e-38;0.01;0;7.62086;102;0;-1-1;-1
760;547;-68.2571;38.6384;-2.50041;9.39396;3472.44;5.47418;0;0;3.32692e-38;0.01;0;5.23437;102;0;-1-1;-1
760;548;-72.7002;58.7326;3.66485;10.9127;5443.63;6.34991;0;0;2.66154e-38;0.01;0;7.14954;102;0;-1-1;-1
760;549;-71.1348;77.1701;4.95615;9.73638;3866.17;5.67128;0;0;2.66154e-38;0.01;0;5.06824;102;0;-1-1;-1
760;550;-56.1846;-83.7342;4.63777;9.84765;4000.24;5.73603;0;0;2.66154e-38;0.01;0;5.93005;102;0;-1-1;-1
760;551;-56.5274;-65.808;4.78662;9.96084;4139.77;5.79935;0;0;2.66154e-38;0.01;0;6.36437;102;0;-1-1;-1
760;552;-56.5967;-45.3631;4.76022;9.99351;4180.64;5.8208;0;0;2.66154e-38;0.01;0;6.15405;102;0;-1-1;-1
760;553;-54.8522;-26.8975;4.79049;9.81395;3959.31;5.70943;0;0;2.66154e-38;0.01;0;6.42318;102;0;-1-1;-1
760;554;-55.425;-8.46853;3.00824;9.71442;3840.07;5.65277;0;0;2.66154e-38;0.01;0;6.2175;102;0;-1-1;-1
760;555;-54.3159;12.8979;4.53204;9.70574;3829.79;5.63664;0;0;2.66154e-38;0.01;0;6.20481;102;0;-1-1;-1
760;556;-54.7894;31.179;5.10591;9.7496;3881.94;5.67887;0;0;2.66154e-38;0.01;0;6.41556;102;0;-1-1;-1
760;557;-55.803;49.7468;3.57435;11.2607;5981.08;6.5583;0;0;2.66154e-38;0.01;0;7.19056;102;0;-1-1;-1
760;558;-55.9792;68.6183;4.36045;10.3647;4664;6.03703;0;0;2.66154e-38;0.01;0;6.56854;102;0;-1-1;-1
760;559;-68.2377;89.1536;-9.20451;11.1663;5831.93;6.51184;0;0;2.66154e-38;0.01;0;2.84779;102;0;-1-1;-1
760;560;-40.0739;-93.3832;3.59551;10.7396;5188.63;6.25605;0;0;2.66154e-38;0.01;0;6.25768;102;0;-1-1;-1
760;561;-40.2044;-74.4809;5.54274;10.4451;4773.34;6.08554;0;0;2.66154e-38;0.01;0;6.61669;102;0;-1-1;-1
760;562;-40.7567;-57.0071;8.57028;9.71705;3843.19;5.65731;0;0;2.66154e-38;0.01;0;5.40365;102;0;-1-1;-1
760;563;-39.0594;-38.7218;3.63771;11.311;6061.66;6.58925;0;0;2.66154e-38;0.01;0;6.39036;102;0;-1-1;-1
760;564;-39.3631;-16.8041;3.47797;10.2646;4530.12;5.97784;0;0;2.66154e-38;0.01;0;6.0209;102;0;-1-1;-1
760;565;-39.5736;2.29552;3.39864;10.1631;4397.06;5.9182;0;0;2.66154e-38;0.01;0;6.10115;102;0;-1-1;-1
760;566;-38.6431;23.1809;2.71928;11.6248;6580.37;6.77016;0;0;2.66154e-38;0.01;0;6.49136;102;0;-1-1;-1
760;567;-38.8553;41.0964;5.53698;10.1837;4423.91;5.92838;0;0;2.66154e-38;0.01;0;6.13083;102;0;-1-1;-1
760;568;-39.3294;60.133;3.89903;11.211;5902.38;6.53001;0;0;2.66154e-38;0.01;0;7.23177;102;0;-1-1;-1
760;569;-54.9466;87.1017;3.80331;9.52494;3619.72;5.53824;0;0;2.66154e-38;0.01;0;5.26399;102;0;-1-1;-1
760;570;-39.5419;99.8222;2.81881;10.9683;5527.29;6.38075;0;0;2.66154e-38;0.01;0;5.12113;102;0;-1-1;-1
760;571;-22.7342;-101.125;0.806079;10.9485;5497.31;6.37787;0;0;2.66154e-38;0.01;0;5.49706;102;0;-1-1;-1
760;572;-24.4465;-83.0809;4.34271;9.75144;3884.14;5.6847;0;0;2.66154e-38;0.01;0;5.8781;102;0;-1-1;-1
760;573;-23.2927;-64.6419;6.49661;10.5843;4966.74;6.16693;0;0;2.66154e-38;0.01;0;6.65726;102;0;-1-1;-1
760;574;-20.4776;-45.0755;3.40412;10.5776;4957.41;6.16013;0;0;2.66154e-38;0.01;0;5.93258;102;0;-1-1;-1
760;575;-23.6037;-26.5065;4.56873;9.73195;3860.89;5.67308;0;0;2.66154e-38;0.01;0;5.90284;102;0;-1-1;-1
760;576;-23.7903;-7.90339;1.47238;9.78187;3920.62;5.70017;0;0;2.66154e-38;0.01;0;5.33307;102;0;-1-1;-1
760;577;-22.2969;12.5764;2.28785;11.6535;6629.19;6.77258;0;0;2.66154e-38;0.01;0;5.99262;102;0;-1-1;-1
760;578;-22.1109;32.1373;6.24318;9.8408;3991.9;5.7373;0;0;2.66154e-38;0.01;0;5.85276;102;0;-1-1;-1
760;579;-22.07;50.2578;3.7272;10.4593;4792.89;6.08294;0;0;2.66154e-38;0.01;0;6.647;102;0;-1-1;-1
760;580;-22.7331;69.7283;3.87271;11.3157;6069.27;6.58396;0;0;2.66154e-38;0.01;0;6.82678;102;0;-1-1;-1
760;581;-23.2275;88.8337;4.41201;10.9633;5519.6;6.39317;0;0;2.66154e-38;0.01;0;6.00528;102;0;-1-1;-1
760;582;-21.3088;108.079;3.51748;11.3343;6099.15;6.5943;0;0;2.66154e-38;0.01;0;2.91592;102;0;-1-1;-1
760;583;-7.18263;-113.957;0.183433;11.558;6467.5;6.73243;0;0;2.66154e-38;0.01;0;2.46588;102;0;-1-1;-1
760;584;-5.00316;-95.2421;1.47392;10.0201;4214.05;5.83433;0;0;2.66154e-38;0.01;0;4.6338;102;0;-1-1;-1
760;585;-6.76455;-75.4741;3.02741;11.9697;7183.56;6.97048;0;0;2.66154e-38;0.01;0;5.66039;102;0;-1-1;-1
760;586;-6.37207;-56.1254;6.49666;9.95773;4135.9;5.79661;0;0;2.66154e-38;0.01;0;5.02374;102;0;-1-1;-1
760;587;-3.6823;-35.7761;4.05282;10.8067;5286.43;6.29313;0;0;2.66154e-38;0.01;0;5.049;102;0;-1-1;-1
760;588;-7.55144;-17.1832;2.80538;11.1175;5755.86;6.47787;0;0;2.66154e-38;0.01;0;5.25658;102;0;-1-1;-1
760;589;-6.56575;2.46334;1.79203;9.73104;3859.81;5.67144;0;0;2.66154e-38;0.01;0;5.04426;102;0;-1-1;-1
