Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.41963;21.3498;4.06661;9.87001;4027.55;5.76606;0;0;2.30852e-36;0.01;0;5.21879;102;0;-1-1;-1
720;591;-2.85646;42.6976;3.03494;10.6041;4994.76;6.1878;0;0;2.30852e-36;0.01;0;5.38223;102;0;-1-1;-1
720;592;-6.41116;60.2321;2.26878;9.84096;3992.1;5.73493;0;0;2.30852e-36;0.01;0;5.53573;102;0;-1-1;-1
720;593;-5.86169;79.5461;4.00605;11.8681;7002.08;6.92646;0;0;2.30852e-36;0.01;0;6.44357;102;0;-1-1;-1
720;594;-4.76779;99.1772;4.18563;11.2713;5998.11;6.56505;0;0;2.30852e-36;0.01;0;5.40719;102;0;-1-1;-1
720;595;12.4317;-104.26;2.29037;10.0143;4206.83;5.84157;0;0;2.30852e-36;0.01;0;3.72377;102;0;-1-1;-1
720;596;11.3988;-85.8611;3.08353;11.1112;5746.06;6.4804;0;0;2.30852e-36;0.01;0;6.07018;102;0;-1-1;-1
720;597;10.6516;-66.0665;3.45447;11.6984;6706.06;6.82103;0;0;2.30852e-36;0.01;0;5.27922;102;0;-1-1;-1
720;598;12.2043;-46.5827;3.60948;11.3929;6194.34;6.64166;0;0;2.30852e-36;0.01;0;5.99303;102;0;-1-1;-1
720;599;13.8187;-27.0088;3.70197;11.0062;5584.67;6.41224;0;0;2.30852e-36;0.01;0;6.61833;102;0;-1-1;-1
720;600;11.679;-6.95284;3.67227;11.7571;6807.58;6.85991;0;0;2.30852e-36;0.01;0;5.12309;102;0;-1-1;-1
720;601;13.5589;12.3869;3.4587;10.3081;4587.99;6.00412;0;0;2.30852e-36;0.01;0;5.86092;102;0;-1-1;-1
720;602;13.616;32.0353;3.52726;11.463;6309.31;6.68384;0;0;2.30852e-36;0.01;0;7.1147;102;0;-1-1;-1
720;603;14.194;50.983;3.39195;9.7392;3869.54;5.67791;0;0;2.30852e-36;0.01;0;6.40201;102;0;-1-1;-1
720;604;13.0048;67.8686;1.72671;9.85156;4005.01;5.74589;0;0;2.30852e-36;0.01;0;5.21051;102;0;-1-1;-1
720;605;12.2802;91.5254;0.897661;9.94537;4120.51;5.80051;0;0;2.30852e-36;0.01;0;5.95599;102;0;-1-1;-1
720;606;12.4272;109.145;4.93277;11.2398;5947.85;6.5581;0;0;2.30852e-36;0.01;0;4.02505;102;0;-1-1;-1
720;607;28.3226;-94.8402;3.10944;9.82266;3969.87;5.72712;0;0;2.30852e-36;0.01;0;5.89748;102;0;-1-1;-1
720;608;28.446;-75.6917;3.52667;11.7472;6790.29;6.86069;0;0;2.30852e-36;0.01;0;7.50607;102;0;-1-1;-1
720;609;28.9343;-56.3771;3.54932;9.97551;4158.1;5.82101;0;0;2.30852e-36;0.01;0;6.77948;102;0;-1-1;-1
720;610;29.159;-38.1869;3.19454;9.81675;3962.7;5.73049;0;0;2.30852e-36;0.01;0;6.36662;102;0;-1-1;-1
720;611;29.3488;-16.4427;3.39777;9.81898;3965.41;5.73426;0;0;2.30852e-36;0.01;0;6.49488;102;0;-1-1;-1
720;612;29.4757;1.82269;4.44419;10.9356;5477.87;6.3833;0;0;2.30852e-36;0.01;0;7.21025;102;0;-1-1;-1
720;613;29.8726;21.4574;4.09928;11.0466;5646.48;6.44692;0;0;2.30852e-36;0.01;0;6.75447;102;0;-1-1;-1
720;614;29.6695;42.6566;3.77299;9.8725;4030.6;5.75725;0;0;2.30852e-36;0.01;0;6.27163;102;0;-1-1;-1
720;615;30.8248;61.922;3.80781;11.4033;6211.31;6.64984;0;0;2.30852e-36;0.01;0;7.68215;102;0;-1-1;-1
720;616;24.9901;80.3794;7.20633;10.5942;4980.67;6.17451;0;0;2.30852e-36;0.01;0;6.38012;102;0;-1-1;-1
720;617;30.1937;99.2034;5.1525;11.6939;6698.32;6.82543;0;0;2.30852e-36;0.01;0;5.55052;102;0;-1-1;-1
720;618;45.3724;-86.0003;3.83001;10.9369;5479.95;6.38777;0;0;2.30852e-36;0.01;0;6.56445;102;0;-1-1;-1
720;619;45.3832;-66.5912;3.47723;10.0139;4206.22;5.84713;0;0;2.30852e-36;0.01;0;6.35559;102;0;-1-1;-1
720;620;45.4372;-46.7549;3.6964;10.4534;4784.72;6.09428;0;0;2.30852e-36;0.01;0;6.31146;102;0;-1-1;-1
720;621;46.5698;-27.6249;3.30036;11.0265;5615.74;6.4295;0;0;2.30852e-36;0.01;0;6.96116;102;0;-1-1;-1
720;622;46.2481;-8.22568;3.6764;10.8182;5303.45;6.30999;0;0;2.30852e-36;0.01;0;6.53229;102;0;-1-1;-1
720;623;46.639;11.5309;4.20953;11.0197;5605.23;6.43414;0;0;2.30852e-36;0.01;0;6.83774;102;0;-1-1;-1
720;624;46.0603;31.8202;3.92778;11.5927;6525.87;6.7583;0;0;2.30852e-36;0.01;0;7.27418;102;0;-1-1;-1
720;625;49.0836;65.4783;-0.379002;9.5558;3655.02;5.57168;0;0;2.30852e-36;0.01;0;6.22076;102;0;-1-1;-1
720;626;41.0285;81.1056;3.82076;11.9339;7119.26;6.96286;0;0;2.30852e-36;0.01;0;7.14974;102;0;-1-1;-1
720;627;47.7897;96.027;12.5248;9.55246;3651.19;5.57024;0;0;2.30852e-36;0.01;0;4.17208;102;0;-1-1;-1
720;628;61.1658;-95.167;1.4221;9.85202;4005.57;5.74258;0;0;2.30852e-36;0.01;0;2.62508;102;0;-1-1;-1
720;629;62.4795;-77.0315;4.74282;11.4628;6308.97;6.68788;0;0;2.30852e-36;0.01;0;6.50355;102;0;-1-1;-1
720;630;62.2605;-57.0976;3.189;11.7245;6751.09;6.84037;0;0;2.30852e-36;0.01;0;7.41884;102;0;-1-1;-1
720;631;62.0577;-38.0098;3.35152;9.83785;3988.31;5.73846;0;0;2.30852e-36;0.01;0;6.22789;102;0;-1-1;-1
720;632;62.8214;-16.649;3.68228;9.93995;4113.78;5.7997;0;0;2.30852e-36;0.01;0;6.21025;102;0;-1-1;-1
720;633;62.8793;1.61845;4.01799;9.81827;3964.55;5.72902;0;0;2.30852e-36;0.01;0;6.73829;102;0;-1-1;-1
720;634;63.2633;21.2282;3.60061;10.8744;5386.45;6.34213;0;0;2.30852e-36;0.01;0;6.68728;102;0;-1-1;-1
720;635;62.7124;42.5073;4.02592;11.3483;6121.78;6.62191;0;0;2.30852e-36;0.01;0;6.69098;102;0;-1-1;-1
720;636;65.2326;60.9216;4.19133;9.79387;3935.07;5.71044;0;0;2.30852e-36;0.01;0;6.34209;102;0;-1-1;-1
720;637;60.8326;78.6144;2.84931;10.5357;4898.67;6.15215;0;0;2.30852e-36;0.01;0;6.0399;102;0;-1-1;-1
720;638;79.9967;-67.7302;5.85271;11.4666;6315.2;6.6829;0;0;2.30852e-36;0.01;0;4.42514;102;0;-1-1;-1
720;639;79.4326;-46.5052;3.04348;11.1416;5793.42;6.50061;0;0;2.30852e-36;0.01;0;6.41097;102;0;-1-1;-1
720;640;80.3701;-27.0547;2.95367;9.92775;4098.65;5.78893;0;0;2.30852e-36;0.01;0;6.26898;102;0;-1-1;-1
720;641;79.45;-9.07296;5.04369;9.95178;4128.49;5.80486;0;0;2.30852e-36;0.01;0;5.50392;102;0;-1-1;-1
720;642;80.1382;10.8417;3.16434;11.8814;7025.66;6.92553;0;0;2.30852e-36;0.01;0;6.58295;102;0;-1-1;-1
720;643;79.7309;31.1365;2.91752;9.80371;3946.94;5.7217;0;0;2.30852e-36;0.01;0;6.52774;102;0;-1-1;-1
720;644;80.1154;50.3809;2.68533;10.8461;5344.58;6.32791;0;0;2.30852e-36;0.01;0;6.51818;102;0;-1-1;-1
720;645;80.8208;70.7262;3.14013;11.3001;6044.12;6.58692;0;0;2.30852e-36;0.01;0;3.42335;102;0;-1-1;-1
720;646;94.9887;-56.836;-1.76873;10.5531;4922.99;6.16011;0;0;2.30852e-36;0.01;0;3.10336;102;0;-1-1;-1
720;647;97.3734;-37.6486;2.88874;12.0083;7253.24;7.00411;0;0;2.30852e-36;0.01;0;5.42676;102;0;-1-1;-1
720;648;96.1801;-17.2242;3.98816;11.0475;5647.79;6.43505;0;0;2.30852e-36;0.01;0;6.74356;102;0;-1-1;-1
720;649;96.9421;1.97154;3.27234;10.522;4879.6;6.13254;0;0;2.30852e-36;0.01;0;6.92096;102;0;-1-1;-1
720;650;96.2105;21.7517;2.80375;10.6356;5039.3;6.20416;0;0;2.30852e-36;0.01;0;6.63108;102;0;-1-1;-1
720;651;94.8257;40.4263;1.34686;9.49284;3583.25;5.52981;0;0;2.30852e-36;0.01;0;6.08772;102;0;-1-1;-1
720;652;97.4684;59.3251;4.0859;11.5693;6486.43;6.75048;0;0;2.30852e-36;0.01;0;4.41735;102;0;-1-1;-1
720;653;114.081;-25.0682;0.113154;12.0231;7280.16;7.01366;0;0;2.30852e-36;0.01;0;3.44885;102;0;-1-1;-1
720;654;113.083;-6.32614;5.67667;10.7732;5237.49;6.28644;0;0;2.30852e-36;0.01;0;3.18195;102;0;-1-1;-1
720;655;113.073;13.8484;3.72978;11.0737;5688.07;6.46071;0;0;2.30852e-36;0.01;0;3.26224;102;0;-1-1;-1
720;656;111.948;34.1598;1.22474;11.6022;6541.93;6.7699;0;0;2.30852e-36;0.01;0;4.02185;102;0;-1-1;-1
720;657;-104.162;-51.3567;17.8108;11.5408;6438.62;6.7293;0;0;2.30852e-36;0.01;0;1.81951;102;0;-1-1;-1
720;658;-100.191;-29.7255;16.602;10.8487;5348.37;6.33043;0;0;2.30852e-36;0.01;0;4.54984;102;0;-1-1;-1
720;659;-103.56;-10.5572;21.6226;11.455;6296.19;6.67689;0;0;2.30852e-36;0.01;0;4.46105;102;0;-1-1;-1
720;660;-102.373;19.5539;25.9702;10.8181;5303.28;6.31016;0;0;2.30852e-36;0.01;0;3.19817;102;0;-1-1;-1
720;661;-98.4788;34.4561;15.756;9.79869;3940.87;5.70913;0;0;2.30852e-36;0.01;0;4.8813;102;0;-1-1;-1
720;662;-99.0126;51.0121;21.9491;10.0241;4219.13;5.84423;0;0;2.30852e-36;0.01;0;2.54508;102;0;-1-1;-1
720;663;-85.0732;-75.9362;19.0382;10.9334;5474.6;6.37454;0;0;2.30852e-36;0.01;0;3.65587;102;0;-1-1;-1
720;664;-85.3469;-57.0608;18.8343;10.4585;4791.76;6.0993;0;0;2.30852e-36;0.01;0;5.72554;102;0;-1-1;-1
720;665;-82.8479;-32.7966;18.0139;9.79978;3942.19;5.71359;0;0;2.30852e-36;0.01;0;6.61763;102;0;-1-1;-1
720;666;-84.3007;-14.7121;17.165;11.4056;6215.01;6.64135;0;0;2.30852e-36;0.01;0;7.63767;102;0;-1-1;-1
720;667;-82.4269;4.86952;16.9028;11.2314;5934.58;6.55265;0;0;2.30852e-36;0.01;0;7.27188;102;0;-1-1;-1
720;668;-83.9534;24.1952;20.3166;11.1628;5826.46;6.51099;0;0;2.30852e-36;0.01;0;6.30663;102;0;-1-1;-1
720;669;-83.9814;42.3307;26.0369;10.1777;4416.1;5.93487;0;0;2.30852e-36;0.01;0;5.80397;102;0;-1-1;-1
720;670;-83.031;57.8514;18.3085;9.81151;3956.36;5.71866;0;0;2.30852e-36;0.01;0;5.65695;102;0;-1-1;-1
720;671;-68.2448;-86.0139;19.8646;11.5965;6532.35;6.76846;0;0;2.30852e-36;0.01;0;4.86404;102;0;-1-1;-1
720;672;-68.7235;-66.274;20.0574;10.916;5448.53;6.37336;0;0;2.30852e-36;0.01;0;6.84952;102;0;-1-1;-1
720;673;-69.5532;-44.9507;20.1933;11.8244;6925.08;6.90383;0;0;2.30852e-36;0.01;0;7.28869;102;0;-1-1;-1
720;674;-66.746;-25.6765;19.5807;10.322;4606.6;6.02683;0;0;2.30852e-36;0.01;0;6.87426;102;0;-1-1;-1
720;675;-66.6329;-6.8876;17.821;11.5582;6467.9;6.74877;0;0;2.30852e-36;0.01;0;7.12359;102;0;-1-1;-1
720;676;-65.5569;12.6222;19.1919;10.0748;4283.43;5.88258;0;0;2.30852e-36;0.01;0;6.39588;102;0;-1-1;-1
720;677;-66.4671;31.6399;19.8272;11.1863;5863.41;6.52847;0;0;2.30852e-36;0.01;0;7.31883;102;0;-1-1;-1
720;678;-66.8265;50.0062;20.3296;9.81518;3960.8;5.72029;0;0;2.30852e-36;0.01;0;7.07898;102;0;-1-1;-1
720;679;-67.6958;67.4454;19.57;10.0553;4258.61;5.86736;0;0;2.30852e-36;0.01;0;5.42266;102;0;-1-1;-1
720;680;-68.4331;91.0723;17.0482;11.1071;5739.75;6.48895;0;0;2.30852e-36;0.01;0;2.44104;102;0;-1-1;-1
720;681;-50.3072;-94.2963;20.0209;11.1515;5808.8;6.50614;0;0;2.30852e-36;0.01;0;3.73142;102;0;-1-1;-1
720;682;-52.0601;-75.1341;20.3729;10.37;4671.17;6.04349;0;0;2.30852e-36;0.01;0;6.02263;102;0;-1-1;-1
720;683;-53.414;-56.0136;20.4888;10.5405;4905.42;6.14974;0;0;2.30852e-36;0.01;0;6.29518;102;0;-1-1;-1
720;684;-51.2594;-36.6838;20.0245;11.061;5668.51;6.4508;0;0;2.30852e-36;0.01;0;5.4976;102;0;-1-1;-1
720;685;-50.613;-16.3252;18.583;9.83706;3987.35;5.72971;0;0;2.30852e-36;0.01;0;4.87565;102;0;-1-1;-1
720;686;-50.2;2.63269;18.9542;10.2474;4507.5;5.97903;0;0;2.30852e-36;0.01;0;5.54492;102;0;-1-1;-1
720;687;-50.1471;21.4252;19.5919;10.1816;4421.17;5.9365;0;0;2.30852e-36;0.01;0;5.26597;102;0;-1-1;-1
720;688;-50.777;41.343;20.049;10.4103;4725.87;6.07275;0;0;2.30852e-36;0.01;0;5.55826;102;0;-1-1;-1
720;689;-51.4094;59.5146;20.0686;10.3969;4707.57;6.07183;0;0;2.30852e-36;0.01;0;6.04209;102;0;-1-1;-1
720;690;-52.3196;79.0272;20.8465;11.7951;6873.73;6.86973;0;0;2.30852e-36;0.01;0;5.235;102;0;-1-1;-1
720;691;-52.2565;100.217;16.6119;10.3889;4696.8;6.05488;0;0;2.30852e-36;0.01;0;2.61535;102;0;-1-1;-1
720;692;-33.0221;-105.999;18.3652;12.0953;7412.06;7.05483;0;0;2.30852e-36;0.01;0;3.61081;102;0;-1-1;-1
720;693;-33.8091;-85.427;20.3366;11.3594;6139.76;6.62235;0;0;2.30852e-36;0.01;0;6.1726;102;0;-1-1;-1
720;694;-33.1921;-66.9483;20.9427;9.8194;3965.92;5.7214;0;0;2.30852e-36;0.01;0;5.6787;102;0;-1-1;-1
720;695;-32.5427;-46.0531;20.1064;10.2998;4576.9;6.00714;0;0;2.30852e-36;0.01;0;5.44985;102;0;-1-1;-1
720;696;-33.7414;-27.0501;19.553;11.0903;5713.7;6.46799;0;0;2.30852e-36;0.01;0;5.86611;102;0;-1-1;-1
720;697;-33.2773;-7.90227;18.9054;10.8053;5284.4;6.30676;0;0;2.30852e-36;0.01;0;5.09085;102;0;-1-1;-1
720;698;-33.3696;12.1076;19.1001;11.1332;5780.25;6.49588;0;0;2.30852e-36;0.01;0;5.38134;102;0;-1-1;-1
720;699;-32.498;31.7956;20.1269;10.4555;4787.66;6.10417;0;0;2.30852e-36;0.01;0;6.06383;102;0;-1-1;-1
720;700;-32.1388;51.3276;19.9225;11.0994;5727.74;6.47529;0;0;2.30852e-36;0.01;0;5.56043;102;0;-1-1;-1
720;701;-32.5849;70.7218;20.241;10.3987;4710.03;6.06285;0;0;2.30852e-36;0.01;0;5.3036;102;0;-1-1;-1
720;702;-35.6172;90.4506;20.0389;11.8038;6888.89;6.89129;0;0;2.30852e-36;0.01;0;4.85736;102;0;-1-1;-1
720;703;-15.8413;-93.9536;17.9744;11.305;6052.03;6.5895;0;0;2.30852e-36;0.01;0;6.77799;102;0;-1-1;-1
720;704;-17.2244;-75.6091;19.9615;9.79623;3937.91;5.71755;0;0;2.30852e-36;0.01;0;6.82457;102;0;-1-1;-1
720;705;-16.6036;-56.3145;21.7063;11.353;6129.36;6.62412;0;0;2.30852e-36;0.01;0;6.75914;102;0;-1-1;-1
720;706;-17.1832;-36.6583;18.9269;9.96445;4144.27;5.81972;0;0;2.30852e-36;0.01;0;5.90855;102;0;-1-1;-1
720;707;-15.5478;-18.6519;20.9522;11.1679;5834.52;6.50864;0;0;2.30852e-36;0.01;0;6.30452;102;0;-1-1;-1
720;708;-16.0503;1.25212;18.4982;11.6226;6576.56;6.77109;0;0;2.30852e-36;0.01;0;7.18065;102;0;-1-1;-1
720;709;-15.3674;21.5173;19.6531;11.639;6604.43;6.78252;0;0;2.30852e-36;0.01;0;6.68547;102;0;-1-1;-1
720;710;-15.6684;42.0009;20.038;10.3597;4657.22;6.05165;0;0;2.30852e-36;0.01;0;6.01329;102;0;-1-1;-1
720;711;-14.3253;61.4866;20.1127;11.6572;6635.47;6.79858;0;0;2.30852e-36;0.01;0;7.04338;102;0;-1-1;-1
720;712;-17.2503;80.4425;19.8662;9.89988;4064.24;5.78274;0;0;2.30852e-36;0.01;0;6.08501;102;0;-1-1;-1
720;713;-15.5849;98.603;19.4733;9.78485;3924.2;5.70614;0;0;2.30852e-36;0.01;0;4.81178;102;0;-1-1;-1
720;714;0.409675;-105.8;17.738;11.8491;6968.53;6.91116;0;0;2.30852e-36;0.01;0;4.71767;102;0;-1-1;-1
720;715;1.21706;-85.3167;19.1916;10.0456;4246.42;5.86663;0;0;2.30852e-36;0.01;0;6.58045;102;0;-1-1;-1
720;716;-0.109903;-67.8679;19.2476;9.78402;3923.2;5.70381;0;0;2.30852e-36;0.01;0;6.11137;102;0;-1-1;-1
720;717;0.365282;-44.8078;20.6035;11.4318;6257.9;6.66873;0;0;2.30852e-36;0.01;0;6.44255;102;0;-1-1;-1
720;718;2.09984;-26.0002;19.4125;10.231;4485.81;5.97333;0;0;2.30852e-36;0.01;0;6.4874;102;0;-1-1;-1
720;719;0.749072;-8.42994;20.2283;9.95211;4128.89;5.80797;0;0;2.30852e-36;0.01;0;5.67394;102;0;-1-1;-1
720;720;2.14023;11.1881;19.1517;11.4573;6299.92;6.67905;0;0;2.30852e-36;0.01;0;6.28253;102;0;-1-1;-1
720;721;1.81804;32.6825;19.6306;11.5318;6423.58;6.72611;0;0;2.30852e-36;0.01;0;7.07215;102;0;-1-1;-1
720;722;2.87337;52.0069;17.1337;9.93659;4109.61;5.80172;0;0;2.30852e-36;0.01;0;5.81235;102;0;-1-1;-1
720;723;3.94971;67.3884;24.9515;9.53424;3630.33;5.55979;0;0;2.30852e-36;0.01;0;5.38819;102;0;-1-1;-1
720;724;-1.4299;89.0546;20.7605;10.0448;4245.38;5.86109;0;0;2.30852e-36;0.01;0;6.31578;102;0;-1-1;-1
720;725;1.38776;106.111;20.4526;10.0628;4268.14;5.87112;0;0;2.30852e-36;0.01;0;3.67725;102;0;-1-1;-1
720;726;17.4953;-95.5466;18.8853;11.6118;6558.15;6.7804;0;0;2.30852e-36;0.01;0;6.35678;102;0;-1-1;-1
720;727;17.1828;-75.3985;19.2066;9.7988;3941.01;5.72108;0;0;2.30852e-36;0.01;0;6.27774;102;0;-1-1;-1
720;728;17.3717;-56.4993;19.6961;11.1203;5760.24;6.48202;0;0;2.30852e-36;0.01;0;7.04533;102;0;-1-1;-1
720;729;18.0087;-37.2228;19.2733;9.88436;4045.15;5.76395;0;0;2.30852e-36;0.01;0;6.30118;102;0;-1-1;-1
720;730;18.059;-16.2471;19.3433;10.7019;5134.24;6.24446;0;0;2.30852e-36;0.01;0;6.6281;102;0;-1-1;-1
720;731;19.3666;2.79021;19.7869;9.87313;4031.38;5.75957;0;0;2.30852e-36;0.01;0;6.65681;102;0;-1-1;-1
720;732;18.8124;21.3827;19.7224;10.5385;4902.57;6.15892;0;0;2.30852e-36;0.01;0;6.48049;102;0;-1-1;-1
720;733;19.0013;42.2843;19.0776;10.262;4526.7;5.99228;0;0;2.30852e-36;0.01;0;6.36911;102;0;-1-1;-1
720;734;19.0248;60.4419;18.3395;10.2878;4560.94;5.99288;0;0;2.30852e-36;0.01;0;6.85561;102;0;-1-1;-1
720;735;20.0763;76.8854;24.6536;9.83785;3988.31;5.74373;0;0;2.30852e-36;0.01;0;7.00779;102;0;-1-1;-1
720;736;16.3805;94.4884;18.5051;10.6304;5031.91;6.20002;0;0;2.30852e-36;0.01;0;6.34099;102;0;-1-1;-1
720;737;34.5338;-103.981;18.7357;10.444;4771.82;6.09353;0;0;2.30852e-36;0.01;0;2.45995;102;0;-1-1;-1
720;738;34.2365;-85.2912;19.2039;11.0369;5631.61;6.44288;0;0;2.30852e-36;0.01;0;6.75387;102;0;-1-1;-1
720;739;34.1608;-65.7281;18.9947;10.6142;5008.97;6.19107;0;0;2.30852e-36;0.01;0;6.56984;102;0;-1-1;-1
720;740;33.8137;-46.466;18.2966;9.87576;4034.59;5.75669;0;0;2.30852e-36;0.01;0;5.77816;102;0;-1-1;-1
720;741;33.66;-27.2955;17.3893;10.8443;5341.8;6.32392;0;0;2.30852e-36;0.01;0;7.01044;102;0;-1-1;-1
720;742;34.9521;-7.85751;19.5381;10.7726;5236.64;6.28949;0;0;2.30852e-36;0.01;0;6.72769;102;0;-1-1;-1
720;743;35.2372;12.3506;19.9556;10.2698;4537.11;5.99283;0;0;2.30852e-36;0.01;0;6.44126;102;0;-1-1;-1
720;744;34.8099;31.8544;19.8392;10.1517;4382.32;5.92278;0;0;2.30852e-36;0.01;0;6.5686;102;0;-1-1;-1
720;745;35.1742;50.4769;19.3275;9.7776;3915.48;5.7038;0;0;2.30852e-36;0.01;0;6.19277;102;0;-1-1;-1
720;746;35.5353;70.6335;19.8652;10.5006;4849.89;6.12205;0;0;2.30852e-36;0.01;0;6.78943;102;0;-1-1;-1
720;747;34.0042;88.4233;21.2318;10.631;5032.86;6.20293;0;0;2.30852e-36;0.01;0;7.62649;102;0;-1-1;-1
720;748;57.5812;-90.802;19.6691;11.5239;6410.47;6.71921;0;0;2.30852e-36;0.01;0;4.05474;102;0;-1-1;-1
720;749;49.9565;-74.2498;18.7673;9.95524;4132.79;5.80824;0;0;2.30852e-36;0.01;0;6.83714;102;0;-1-1;-1
720;750;50.4341;-56.3635;18.7737;9.83776;3988.21;5.73528;0;0;2.30852e-36;0.01;0;6.50792;102;0;-1-1;-1
720;751;50.373;-37.3353;20.1112;10.9863;5554.46;6.40996;0;0;2.30852e-36;0.01;0;6.35123;102;0;-1-1;-1
720;752;51.3121;-18.2018;19.8682;11.4937;6360.19;6.70417;0;0;2.30852e-36;0.01;0;6.79521;102;0;-1-1;-1
720;753;51.6633;1.8082;19.9609;11.113;5748.81;6.48649;0;0;2.30852e-36;0.01;0;7.23433;102;0;-1-1;-1
720;754;51.9638;21.434;19.9904;11.2784;6009.45;6.58003;0;0;2.30852e-36;0.01;0;6.80213;102;0;-1-1;-1
720;755;51.081;41.778;19.6474;9.87492;4033.57;5.76063;0;0;2.30852e-36;0.01;0;6.08174;102;0;-1-1;-1
720;756;51.9661;60.9639;18.2302;11.7094;6725;6.82714;0;0;2.30852e-36;0.01;0;7.39586;102;0;-1-1;-1
720;757;51.4142;80.606;20.368;10.1432;4371.36;5.92576;0;0;2.30852e-36;0.01;0;6.07299;102;0;-1-1;-1
720;758;38.7558;105.35;23.1182;9.80477;3948.21;5.72028;0;0;2.30852e-36;0.01;0;3.11641;102;0;-1-1;-1
720;759;75.1513;-81.2443;20.2214;11.2301;5932.53;6.55029;0;0;2.30852e-36;0.01;0;3.66519;102;0;-1-1;-1
720;760;66.2103;-65.2518;19.5098;9.83957;3990.41;5.74009;0;0;2.30852e-36;0.01;0;6.15313;102;0;-1-1;-1
720;761;67.5719;-46.9602;19.4375;11.6998;6708.44;6.82097;0;0;2.30852e-36;0.01;0;6.29602;102;0;-1-1;-1
720;762;68.8802;-27.3336;18.5475;11.4474;6283.55;6.67813;0;0;2.30852e-36;0.01;0;5.89097;102;0;-1-1;-1
720;763;67.8613;-7.99004;19.2852;10.3369;4626.59;6.03674;0;0;2.30852e-36;0.01;0;5.43818;102;0;-1-1;-1
720;764;68.6563;11.562;19.6156;10.8812;5396.64;6.35268;0;0;2.30852e-36;0.01;0;5.50468;102;0;-1-1;-1
720;765;69.321;31.8563;19.7977;11.8289;6932.96;6.9025;0;0;2.30852e-36;0.01;0;5.90363;102;0;-1-1;-1
720;766;69.9158;51.0812;19.4747;10.0322;4229.41;5.8538;0;0;2.30852e-36;0.01;0;4.93715;102;0;-1-1;-1
720;767;68.9266;72.2871;19.2114;11.5992;6536.91;6.76691;0;0;2.30852e-36;0.01;0;4.93616;102;0;-1-1;-1
720;768;83.4755;-56.2273;20.4011;10.0865;4298.4;5.89171;0;0;2.30852e-36;0.01;0;4.25984;102;0;-1-1;-1
720;769;85.6137;-36.8266;19.5326;11.6282;6586.09;6.78148;0;0;2.30852e-36;0.01;0;4.82553;102;0;-1-1;-1
720;770;86.3648;-17.4247;19.5302;9.88136;4041.46;5.74778;0;0;2.30852e-36;0.01;0;5.19563;102;0;-1-1;-1
720;771;86.3158;1.56959;19.1038;10.1014;4317.51;5.88873;0;0;2.30852e-36;0.01;0;5.8543;102;0;-1-1;-1
720;772;85.4774;21.8859;18.9425;11.3423;6112.19;6.62543;0;0;2.30852e-36;0.01;0;5.36161;102;0;-1-1;-1
720;773;86.758;40.3037;18.4452;11.9944;7228.02;7.00363;0;0;2.30852e-36;0.01;0;5.41762;102;0;-1-1;-1
720;774;85.0561;59.9745;19.1021;10.1985;4443.2;5.95346;0;0;2.30852e-36;0.01;0;3.56567;102;0;-1-1;-1
720;775;103.42;-26.8382;19.346;11.3181;6073.12;6.60498;0;0;2.30852e-36;0.01;0;4.73009;102;0;-1-1;-1
720;776;100.992;-8.0705;19.1574;9.86406;4020.28;5.76154;0;0;2.30852e-36;0.01;0;5.09799;102;0;-1-1;-1
720;777;101.449;11.3792;18.4676;10.4626;4797.37;6.10037;0;0;2.30852e-36;0.01;0;5.12016;102;0;-1-1;-1
720;778;103.732;29.4528;18.9787;10.8806;5395.68;6.33818;0;0;2.30852e-36;0.01;0;5.42249;102;0;-1-1;-1
720;779;-103.598;3.87635;35.367;9.895;4058.23;5.76687;0;0;2.30852e-36;0.01;0;3.78167;102;0;-1-1;-1
720;780;-90.9234;-43.3205;30.8389;11.4008;6207.19;6.64444;0;0;2.30852e-36;0.01;0;4.58918;102;0;-1-1;-1
720;781;-91.1209;-23.7513;32.261;10.8096;5290.76;6.31002;0;0;2.30852e-36;0.01;0;5.50739;102;0;-1-1;-1
720;782;-88.514;-5.13552;33.4766;10.6916;5119.41;6.24018;0;0;2.30852e-36;0.01;0;6.09564;102;0;-1-1;-1
720;783;-87.257;12.4095;33.933;10.1107;4329.44;5.89904;0;0;2.30852e-36;0.01;0;6.23571;102;0;-1-1;-1
720;784;-92.213;30.2913;37.6591;10.8217;5308.57;6.31643;0;0;2.30852e-36;0.01;0;5.01597;102;0;-1-1;-1
720;785;-91.1789;49.0811;40.4914;9.88343;4044;5.76504;0;0;2.30852e-36;0.01;0;2.58078;102;0;-1-1;-1
720;786;-74.1376;-75.6478;35.8184;10.9026;5428.45;6.35566;0;0;2.30852e-36;0.01;0;4.3154;102;0;-1-1;-1
720;787;-75.2824;-55.9384;36.0018;11.2179;5913.21;6.53919;0;0;2.30852e-36;0.01;0;5.87273;102;0;-1-1;-1
720;788;-74.3477;-33.2426;36.5665;11.4944;6361.34;6.69985;0;0;2.30852e-36;0.01;0;6.67378;102;0;-1-1;-1
720;789;-73.4435;-15.0364;33.2848;9.84788;4000.52;5.74426;0;0;2.30852e-36;0.01;0;6.62553;102;0;-1-1;-1
