Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;80.7696;-7.50289;-28.808;11.1001;5728.91;6.55584;0;0;8.5258e-23;0.01;0;6.43433;102;0;-1-1;-1
440;394;82.1903;10.1018;-29.8358;11.5079;6383.74;6.79697;0;0;8.5258e-23;0.01;0;6.38223;102;0;-1-1;-1
440;395;81.7305;30.3276;-29.6359;12.1918;7590.86;7.20439;0;0;8.5258e-23;0.01;0;8.0759;102;0;-1-1;-1
440;396;81.2609;51.2582;-29.9439;12.4337;8051.78;7.33635;0;0;8.5258e-23;0.01;0;7.26447;102;0;-1-1;-1
440;397;82.9251;71.3646;-30.2272;12.4295;8043.59;7.33895;0;0;8.5258e-23;0.01;0;4.29227;102;0;-1-1;-1
440;398;97.4076;-52.8451;-32.6259;12.5172;8214.98;7.38954;0;0;8.5258e-23;0.01;0;3.4764;102;0;-1-1;-1
440;399;95.8006;-34.177;-28.4905;10.1052;4322.35;5.95845;0;0;1.06572e-22;0.01;0;5.31247;102;0;-1-1;-1
440;400;105.885;-18.7127;-38.5223;10.998;5572.22;6.4938;0;0;8.5258e-23;0.01;0;3.64192;102;0;-1-1;-1
440;401;100.211;-0.0533684;-29.211;11.5398;6437.08;6.81683;0;0;8.5258e-23;0.01;0;4.91566;102;0;-1-1;-1
440;402;99.9621;20.4028;-30.1498;12.126;7468.62;7.1593;0;0;8.5258e-23;0.01;0;4.43896;102;0;-1-1;-1
440;403;98.1329;40.5426;-28.7619;10.521;4878.15;6.21372;0;0;8.5258e-23;0.01;0;4.60283;102;0;-1-1;-1
440;404;98.689;59.0187;-29.7139;10.1681;4403.56;6.00181;0;0;8.5258e-23;0.01;0;3.86687;102;0;-1-1;-1
440;405;-120.912;-3.12739;-9.65908;12.734;8649.32;7.51829;0;0;8.5258e-23;0.01;0;3.29011;102;0;-1-1;-1
440;406;-103.669;-44.9835;-12.4436;11.2482;5961.22;6.64827;0;0;8.5258e-23;0.01;0;3.84583;102;0;-1-1;-1
440;407;-108.717;-35.1277;-28.2639;10.2448;4504.04;6.04809;0;0;1.06572e-22;0.01;0;3.18373;102;0;-1-1;-1
440;408;-101.674;-8.21829;-12.717;11.0149;5597.93;6.50148;0;0;8.5258e-23;0.01;0;6.29796;102;0;-1-1;-1
440;409;-102.609;10.6607;-8.69052;12.6099;8398.91;7.44419;0;0;8.5258e-23;0.01;0;5.90205;102;0;-1-1;-1
440;410;-100.335;30.643;-7.90123;10.5291;4889.52;6.21436;0;0;8.5258e-23;0.01;0;5.33158;102;0;-1-1;-1
440;411;-103.429;48.0419;-14.9508;11.6358;6598.97;6.87217;0;0;8.5258e-23;0.01;0;3.80981;102;0;-1-1;-1
440;412;-85.9193;-75.6147;-11.5494;10.8967;5419.69;6.4426;0;0;8.5258e-23;0.01;0;3.90318;102;0;-1-1;-1
440;413;-86.2854;-56.0179;-12.4536;11.8;6882.3;6.97063;0;0;8.5258e-23;0.01;0;6.41643;102;0;-1-1;-1
440;414;-85.4297;-35.8546;-12.5424;11.6448;6614.27;6.87096;0;0;8.5258e-23;0.01;0;7.12294;102;0;-1-1;-1
440;415;-84.7278;-18.2296;-13.7817;11.6155;6564.43;6.86425;0;0;8.5258e-23;0.01;0;7.03527;102;0;-1-1;-1
440;416;-85.335;0.581313;-14.4682;10.8954;5417.8;6.43233;0;0;8.5258e-23;0.01;0;8.07915;102;0;-1-1;-1
440;417;-84.9264;21.112;-13.1151;10.6163;5011.92;6.25874;0;0;8.5258e-23;0.01;0;6.90026;102;0;-1-1;-1
440;418;-84.5656;41.2327;-12.0043;11.9144;7084.39;7.03813;0;0;8.5258e-23;0.01;0;7.31464;102;0;-1-1;-1
440;419;-86.1617;60.7043;-12.9996;11.1431;5795.69;6.58091;0;0;8.5258e-23;0.01;0;5.57714;102;0;-1-1;-1
440;420;-69.8996;-85.7119;-12.1581;10.9436;5489.97;6.46392;0;0;8.5258e-23;0.01;0;4.97017;102;0;-1-1;-1
440;421;-68.4519;-66.4487;-11.9134;11.6455;6615.51;6.8766;0;0;8.5258e-23;0.01;0;7.29495;102;0;-1-1;-1
440;422;-68.1361;-45.6851;-12.5978;10.6107;5003.99;6.26647;0;0;8.5258e-23;0.01;0;6.84922;102;0;-1-1;-1
440;423;-68.0866;-26.9492;-13.1617;10.4982;4846.62;6.2;0;0;8.5258e-23;0.01;0;6.97733;102;0;-1-1;-1
440;424;-67.7405;-7.91339;-12.4229;11.1985;5882.59;6.61246;0;0;8.5258e-23;0.01;0;6.53437;102;0;-1-1;-1
440;425;-68.678;10.0396;-13.8071;12.4363;8056.85;7.34555;0;0;8.5258e-23;0.01;0;7.74111;102;0;-1-1;-1
440;426;-68.9122;30.0971;-15.5535;10.5204;4877.35;6.20899;0;0;8.5258e-23;0.01;0;6.91022;102;0;-1-1;-1
440;427;-67.8999;51.7342;-13.4506;11.5244;6411.25;6.80177;0;0;8.5258e-23;0.01;0;6.45142;102;0;-1-1;-1
440;428;-67.8317;71.5076;-12.6139;12.0983;7417.65;7.13664;0;0;8.5258e-23;0.01;0;6.76138;102;0;-1-1;-1
440;429;-52.6949;-95.4393;-12.7929;12.5053;8191.64;7.38827;0;0;8.5258e-23;0.01;0;3.7572;102;0;-1-1;-1
440;430;-51.4584;-78.1357;-11.992;12.1775;7564.2;7.192;0;0;8.5258e-23;0.01;0;6.04397;102;0;-1-1;-1
440;431;-52.7562;-56.1571;-10.1311;10.5358;4898.77;6.22382;0;0;8.5258e-23;0.01;0;7.20026;102;0;-1-1;-1
440;432;-51.1626;-35.5475;-12.7647;12.084;7391.37;7.13838;0;0;8.5258e-23;0.01;0;6.48742;102;0;-1-1;-1
440;433;-50.0369;-18.8335;-12.7844;12.4026;7991.46;7.33096;0;0;8.5258e-23;0.01;0;6.1998;102;0;-1-1;-1
440;434;-50.045;1.58634;-12.2692;11.7041;6715.95;6.91682;0;0;8.5258e-23;0.01;0;6.76454;102;0;-1-1;-1
440;435;-52.0129;21.7987;-12.5768;12.3819;7951.53;7.31783;0;0;8.5258e-23;0.01;0;7.07465;102;0;-1-1;-1
440;436;-49.1386;40.3406;-12.3622;11.5392;6435.94;6.81313;0;0;8.5258e-23;0.01;0;5.87884;102;0;-1-1;-1
440;437;-50.9822;60.1196;-12.5035;10.5215;4878.84;6.22076;0;0;8.5258e-23;0.01;0;6.45992;102;0;-1-1;-1
440;438;-49.9887;78.5451;-11.2635;10.7968;5271.95;6.38584;0;0;8.5258e-23;0.01;0;6.14644;102;0;-1-1;-1
440;439;-51.1261;97.3471;-11.3722;10.5177;4873.68;6.21029;0;0;8.5258e-23;0.01;0;4.10801;102;0;-1-1;-1
440;440;-36.5362;-109.227;-12.6381;11.8909;7042.6;7.01953;0;0;8.5258e-23;0.01;0;3.87057;102;0;-1-1;-1
440;441;-34.207;-88.4506;-13.3302;12.526;8232.31;7.40285;0;0;8.5258e-23;0.01;0;7.12423;102;0;-1-1;-1
440;442;-39.6646;-65.0025;-17.7017;10.2286;4482.69;6.03561;0;0;1.06572e-22;0.01;0;6.34992;102;0;-1-1;-1
440;443;-39.1664;-48.2398;-18.3575;10.2694;4536.56;6.06591;0;0;8.5258e-23;0.01;0;6.77323;102;0;-1-1;-1
440;444;-34.1868;-26.9062;-13.2697;12.6632;8505.93;7.47041;0;0;8.5258e-23;0.01;0;7.88053;102;0;-1-1;-1
440;445;-33.8239;-7.13996;-13.3574;10.5376;4901.34;6.22893;0;0;8.5258e-23;0.01;0;6.22737;102;0;-1-1;-1
440;446;-35.0034;10.7236;-13.8279;11.6808;6675.89;6.89903;0;0;8.5258e-23;0.01;0;5.91051;102;0;-1-1;-1
440;447;-35.6964;28.2539;-17.5938;10.0904;4303.47;5.95209;0;0;8.5258e-23;0.01;0;6.44452;102;0;-1-1;-1
440;448;-33.4261;52.7523;-13.0051;11.2202;5916.77;6.62923;0;0;8.5258e-23;0.01;0;6.28874;102;0;-1-1;-1
440;449;-33.3711;70.1339;-12.6368;10.8966;5419.56;6.43708;0;0;8.5258e-23;0.01;0;5.77906;102;0;-1-1;-1
440;450;-34.6556;90.156;-11.9429;12.2309;7664.13;7.22123;0;0;8.5258e-23;0.01;0;6.5296;102;0;-1-1;-1
440;451;-31.4977;111.31;-15.0276;12.6124;8403.97;7.44628;0;0;8.5258e-23;0.01;0;3.40068;102;0;-1-1;-1
440;452;-15.4088;-95.4221;-13.4854;10.521;4878.22;6.2064;0;0;8.5258e-23;0.01;0;5.67551;102;0;-1-1;-1
440;453;-14.7669;-79.9843;-14.4332;10.546;4913;6.2254;0;0;8.5258e-23;0.01;0;6.66822;102;0;-1-1;-1
440;454;-14.4614;-59.2206;-10.0532;11.6997;6708.28;6.90275;0;0;8.5258e-23;0.01;0;7.8637;102;0;-1-1;-1
440;455;-24.176;-43.0479;-12.7778;10.2239;4476.51;6.03754;0;0;1.06572e-22;0.01;0;6.76571;102;0;-1-1;-1
440;456;-16.7606;-15.4892;-13.2608;10.5441;4910.45;6.22701;0;0;8.5258e-23;0.01;0;6.97999;102;0;-1-1;-1
440;457;-17.1601;3.15818;-14.5191;12.6819;8543.61;7.47694;0;0;8.5258e-23;0.01;0;8.8127;102;0;-1-1;-1
440;458;-18.0065;23.7628;-12.4395;11.2423;5951.82;6.63632;0;0;8.5258e-23;0.01;0;6.66401;102;0;-1-1;-1
440;459;-15.2127;42.1294;-13.1053;10.5878;4971.69;6.25785;0;0;8.5258e-23;0.01;0;6.87895;102;0;-1-1;-1
440;460;-16.1726;60.4359;-12.7822;10.5703;4947.11;6.24424;0;0;8.5258e-23;0.01;0;7.00832;102;0;-1-1;-1
440;461;-16.5771;80.1974;-12.7488;11.2285;5929.98;6.62964;0;0;8.5258e-23;0.01;0;7.09702;102;0;-1-1;-1
440;462;-16.2891;98.9324;-11.9397;10.5447;4911.26;6.22454;0;0;8.5258e-23;0.01;0;6.81502;102;0;-1-1;-1
440;463;0.637457;-105.32;-13.6999;10.7807;5248.5;6.36588;0;0;8.5258e-23;0.01;0;5.72314;102;0;-1-1;-1
440;464;1.18491;-87.0408;-13.6364;10.506;4857.42;6.20133;0;0;8.5258e-23;0.01;0;8.05829;102;0;-1-1;-1
440;465;0.829113;-68.2177;-14.9104;11.0115;5592.82;6.50584;0;0;8.5258e-23;0.01;0;7.21882;102;0;-1-1;-1
440;466;-0.593781;-45.6832;-12.412;11.9171;7089.33;7.04045;0;0;8.5258e-23;0.01;0;7.1238;102;0;-1-1;-1
440;467;2.09059;-24.4965;-13.6495;11.4418;6274.38;6.75701;0;0;8.5258e-23;0.01;0;8.49094;102;0;-1-1;-1
440;468;0.213859;-5.22267;-13.3941;10.7255;5168.24;6.33694;0;0;8.5258e-23;0.01;0;7.35162;102;0;-1-1;-1
440;469;1.02756;11.3684;-13.3594;12.5432;8266.32;7.39889;0;0;8.5258e-23;0.01;0;7.96509;102;0;-1-1;-1
440;470;0.291672;31.2128;-12.7762;11.2386;5946.03;6.64136;0;0;8.5258e-23;0.01;0;8.48325;102;0;-1-1;-1
440;471;1.38799;50.8637;-13.2598;11.5317;6423.38;6.80534;0;0;8.5258e-23;0.01;0;8.23896;102;0;-1-1;-1
440;472;-0.0338816;70.0056;-12.9262;11.7004;6709.54;6.90886;0;0;8.5258e-23;0.01;0;7.51968;102;0;-1-1;-1
440;473;0.418397;90.3038;-12.8413;11.0697;5681.97;6.54198;0;0;8.5258e-23;0.01;0;6.96154;102;0;-1-1;-1
440;474;-0.486106;111.586;-12.1265;12.6705;8520.51;7.48353;0;0;8.5258e-23;0.01;0;4.41391;102;0;-1-1;-1
440;475;17.9032;-97.0473;-12.9805;11.6359;6599.21;6.86816;0;0;8.5258e-23;0.01;0;6.39282;102;0;-1-1;-1
440;476;17.6574;-76.9756;-13.2843;11.7168;6737.73;6.91664;0;0;8.5258e-23;0.01;0;7.51243;102;0;-1-1;-1
440;477;17.1181;-56.7831;-13.0103;12.2451;7690.85;7.23443;0;0;8.5258e-23;0.01;0;8.422;102;0;-1-1;-1
440;478;17.2674;-36.6396;-13.0721;11.9747;7192.5;7.06663;0;0;8.5258e-23;0.01;0;7.48218;102;0;-1-1;-1
440;479;18.4156;-16.4542;-11.7543;10.6053;4996.43;6.26417;0;0;8.5258e-23;0.01;0;7.11682;102;0;-1-1;-1
440;480;19.023;2.22569;-14.0453;11.5953;6530.36;6.84279;0;0;8.5258e-23;0.01;0;8.36475;102;0;-1-1;-1
440;481;18.5457;21.754;-12.7174;12.2625;7723.67;7.24672;0;0;8.5258e-23;0.01;0;7.88922;102;0;-1-1;-1
440;482;18.3664;41.4597;-10.7324;10.5182;4874.3;6.21281;0;0;8.5258e-23;0.01;0;6.7877;102;0;-1-1;-1
440;483;18.0312;59.6377;-12.9032;10.5132;4867.43;6.20749;0;0;8.5258e-23;0.01;0;7.7009;102;0;-1-1;-1
440;484;18.3532;79.5291;-12.3393;12.9196;9033.07;7.62823;0;0;8.5258e-23;0.01;0;7.66421;102;0;-1-1;-1
440;485;17.5429;101.7;-14.0147;10.5354;4898.28;6.22629;0;0;8.5258e-23;0.01;0;5.26735;102;0;-1-1;-1
440;486;35.692;-105.742;-10.7659;10.929;5468.03;6.45857;0;0;8.5258e-23;0.01;0;3.2983;102;0;-1-1;-1
440;487;35.0256;-86.9573;-12.9102;11.5925;6525.55;6.85128;0;0;8.5258e-23;0.01;0;7.94501;102;0;-1-1;-1
440;488;35.1413;-66.4649;-12.6425;11.7063;6719.71;6.91547;0;0;8.5258e-23;0.01;0;7.18793;102;0;-1-1;-1
440;489;34.9543;-47.4918;-12.4193;11.9053;7068.21;7.02853;0;0;8.5258e-23;0.01;0;7.41616;102;0;-1-1;-1
440;490;34.7467;-27.2763;-12.0326;12.2485;7697.26;7.23207;0;0;8.5258e-23;0.01;0;8.44058;102;0;-1-1;-1
440;491;34.6823;-7.78568;-12.7407;10.9801;5545.12;6.48636;0;0;8.5258e-23;0.01;0;7.28836;102;0;-1-1;-1
440;492;34.5953;11.9994;-7.9879;10.2041;4450.59;6.0179;0;0;8.5258e-23;0.01;0;7.13332;102;0;-1-1;-1
440;493;34.4794;31.9506;-12.1084;11.4203;6239.08;6.74938;0;0;8.5258e-23;0.01;0;8.42671;102;0;-1-1;-1
440;494;35.842;51.9211;-11.7633;11.8371;6947.45;6.99202;0;0;8.5258e-23;0.01;0;7.60426;102;0;-1-1;-1
440;495;36.4566;70.7251;-13.181;10.6615;5076.32;6.29778;0;0;8.5258e-23;0.01;0;6.79907;102;0;-1-1;-1
440;496;36.0214;91.7311;-13.5249;12.4835;8148.82;7.37016;0;0;8.5258e-23;0.01;0;7.10306;102;0;-1-1;-1
440;497;52.257;-95.9495;-12.6005;10.5545;4925;6.23491;0;0;8.5258e-23;0.01;0;3.2077;102;0;-1-1;-1
440;498;52.3708;-77.3817;-12.2943;11.8604;6988.6;7.00684;0;0;8.5258e-23;0.01;0;5.90282;102;0;-1-1;-1
440;499;52.4154;-57.4048;-12.9829;11.6211;6573.95;6.86318;0;0;8.5258e-23;0.01;0;7.28864;102;0;-1-1;-1
440;500;52.2946;-37.628;-12.2337;11.2136;5906.43;6.63039;0;0;8.5258e-23;0.01;0;7.42806;102;0;-1-1;-1
440;501;52.1422;-17.104;-12.5615;11.3159;6069.55;6.68637;0;0;8.5258e-23;0.01;0;7.39724;102;0;-1-1;-1
440;502;50.7117;2.65233;-13.5549;12.6511;8481.59;7.47009;0;0;8.5258e-23;0.01;0;8.03098;102;0;-1-1;-1
440;503;51.8865;22.3503;-13.1538;12.6222;8423.49;7.45524;0;0;8.5258e-23;0.01;0;7.21866;102;0;-1-1;-1
440;504;52.1782;41.2179;-12.8595;11.7538;6801.77;6.94027;0;0;8.5258e-23;0.01;0;7.13435;102;0;-1-1;-1
440;505;52.6925;61.4666;-16.3519;10.5516;4920.84;6.22777;0;0;8.5258e-23;0.01;0;7.22612;102;0;-1-1;-1
440;506;52.6874;80.4291;-14.0083;11.4538;6294.11;6.7634;0;0;8.5258e-23;0.01;0;8.09193;102;0;-1-1;-1
440;507;54.3446;99.4591;-19.9991;10.7251;5167.69;6.33496;0;0;8.5258e-23;0.01;0;3.17924;102;0;-1-1;-1
440;508;75.2742;-87.176;-10.2478;12.7509;8683.79;7.52807;0;0;8.5258e-23;0.01;0;2.97962;102;0;-1-1;-1
440;509;70.3442;-67.1159;-12.6917;11.9196;7093.74;7.04268;0;0;8.5258e-23;0.01;0;5.26097;102;0;-1-1;-1
440;510;69.5688;-46.9237;-12.9569;11.6387;6603.99;6.87148;0;0;8.5258e-23;0.01;0;6.05262;102;0;-1-1;-1
440;511;68.6994;-27.1433;-11.5437;11.4941;6360.82;6.78899;0;0;8.5258e-23;0.01;0;7.40159;102;0;-1-1;-1
440;512;69.6512;-6.22836;-12.1767;12.1835;7575.35;7.19398;0;0;8.5258e-23;0.01;0;6.40099;102;0;-1-1;-1
440;513;69.985;10.1534;-13.4981;12.6951;8570.34;7.49911;0;0;8.5258e-23;0.01;0;6.02899;102;0;-1-1;-1
440;514;70.0102;31.743;-12.9027;12.2746;7746.51;7.24459;0;0;8.5258e-23;0.01;0;7.02835;102;0;-1-1;-1
440;515;69.1687;52.6833;-13.1907;11.7566;6806.73;6.94609;0;0;8.5258e-23;0.01;0;5.81633;102;0;-1-1;-1
440;516;70.0042;70.5059;-13.2269;12.5359;8251.96;7.39609;0;0;8.5258e-23;0.01;0;5.86999;102;0;-1-1;-1
440;517;68.9444;91.2153;-12.1079;11.0157;5599.24;6.50789;0;0;8.5258e-23;0.01;0;3.89244;102;0;-1-1;-1
440;518;85.9154;-55.0331;-14.804;10.4966;4844.31;6.19961;0;0;8.5258e-23;0.01;0;5.18584;102;0;-1-1;-1
440;519;86.0274;-36.0302;-12.7489;10.6375;5042.04;6.28005;0;0;8.5258e-23;0.01;0;5.62128;102;0;-1-1;-1
440;520;95.078;-16.9894;-24.617;10.2723;4540.38;6.06123;0;0;8.5258e-23;0.01;0;6.71727;102;0;-1-1;-1
440;521;88.2139;0.142637;-13.044;10.515;4869.84;6.20664;0;0;8.5258e-23;0.01;0;7.04921;102;0;-1-1;-1
440;522;86.6518;19.7349;-13.2688;10.7458;5197.59;6.34636;0;0;8.5258e-23;0.01;0;6.44249;102;0;-1-1;-1
440;523;86.9567;41.3108;-13.1661;10.5035;4853.93;6.19757;0;0;8.5258e-23;0.01;0;5.6446;102;0;-1-1;-1
440;524;88.4149;60.8901;-12.9745;11.5337;6426.77;6.80878;0;0;8.5258e-23;0.01;0;5.15159;102;0;-1-1;-1
440;525;103.47;-27.674;-13.9252;10.502;4851.79;6.20088;0;0;8.5258e-23;0.01;0;5.50378;102;0;-1-1;-1
440;526;106.871;-8.40849;-11.5011;11.9811;7204.07;7.07819;0;0;8.5258e-23;0.01;0;4.8858;102;0;-1-1;-1
440;527;103.591;10.8908;-12.5064;11.1132;5749.19;6.56641;0;0;8.5258e-23;0.01;0;5.10752;102;0;-1-1;-1
440;528;101.829;30.2987;-13.1385;10.635;5038.47;6.29114;0;0;8.5258e-23;0.01;0;5.95437;102;0;-1-1;-1
440;529;105.927;49.6574;-13.0149;12.4517;8086.82;7.35164;0;0;8.5258e-23;0.01;0;4.81971;102;0;-1-1;-1
440;530;-110.385;-17.6811;3.11153;11.7124;6730.22;6.92065;0;0;8.5258e-23;0.01;0;4.03036;102;0;-1-1;-1
440;531;-114.431;4.15223;9.60023;11.96;7166.16;7.06505;0;0;8.5258e-23;0.01;0;3.56158;102;0;-1-1;-1
440;532;-114.7;25.0231;4.96916;12.6134;8406.01;7.45021;0;0;8.5258e-23;0.01;0;2.34997;102;0;-1-1;-1
440;533;-91.2714;-65.9774;4.05027;10.5023;4852.18;6.20253;0;0;8.5258e-23;0.01;0;3.98963;102;0;-1-1;-1
440;534;-92.5911;-44.7623;4.7233;12.15;7513.08;7.17822;0;0;8.5258e-23;0.01;0;6.36675;102;0;-1-1;-1
440;535;-91.2781;-24.3774;3.29774;12.1051;7430.1;7.14108;0;0;8.5258e-23;0.01;0;6.61851;102;0;-1-1;-1
440;536;-96.9883;-3.36235;6.187;11.709;6724.32;6.91069;0;0;8.5258e-23;0.01;0;7.1311;102;0;-1-1;-1
440;537;-97.3252;16.3071;10.0031;10.9907;5561.18;6.49097;0;0;8.5258e-23;0.01;0;6.07758;102;0;-1-1;-1
440;538;-87.2156;31.0103;3.92801;10.5203;4877.23;6.20991;0;0;8.5258e-23;0.01;0;6.79698;102;0;-1-1;-1
440;539;-95.0093;49.8373;4.32987;12.6623;8504.08;7.46824;0;0;8.5258e-23;0.01;0;5.61943;102;0;-1-1;-1
440;540;-91.5929;70.7853;4.02534;11.6899;6691.41;6.91123;0;0;8.5258e-23;0.01;0;2.38001;102;0;-1-1;-1
440;541;-74.7179;-76.2608;4.37185;11.0175;5601.86;6.51609;0;0;8.5258e-23;0.01;0;6.31481;102;0;-1-1;-1
440;542;-74.2915;-55.6838;3.76477;12.7405;8662.67;7.51305;0;0;8.5258e-23;0.01;0;8.34567;102;0;-1-1;-1
440;543;-73.3176;-35.006;3.47975;10.9941;5566.28;6.4962;0;0;8.5258e-23;0.01;0;6.6618;102;0;-1-1;-1
440;544;-70.1715;-19.3623;3.34983;10.267;4533.29;6.06147;0;0;8.5258e-23;0.01;0;6.43099;102;0;-1-1;-1
440;545;-67.7673;2.42774;3.2618;10.1199;4341.3;5.97607;0;0;8.5258e-23;0.01;0;7.81061;102;0;-1-1;-1
440;546;-70.9114;20.9234;3.53978;12.9826;9165.83;7.66151;0;0;8.5258e-23;0.01;0;8.81606;102;0;-1-1;-1
440;547;-69.362;38.5574;-0.961797;10.189;4430.79;6.01647;0;0;1.06572e-22;0.01;0;6.62308;102;0;-1-1;-1
440;548;-74.3049;60.8505;3.48262;11.8066;6893.83;6.96826;0;0;8.5258e-23;0.01;0;7.75764;102;0;-1-1;-1
440;549;-73.2136;79.6323;5.14131;10.5184;4874.64;6.21184;0;0;8.5258e-23;0.01;0;5.24941;102;0;-1-1;-1
440;550;-57.7047;-85.9705;4.97223;10.6343;5037.45;6.2815;0;0;8.5258e-23;0.01;0;6.29127;102;0;-1-1;-1
440;551;-57.5285;-67.3962;4.8148;10.7959;5270.69;6.37421;0;0;8.5258e-23;0.01;0;7.01836;102;0;-1-1;-1
440;552;-56.9243;-45.7636;4.0102;10.7752;5240.36;6.3625;0;0;8.5258e-23;0.01;0;7.15318;102;0;-1-1;-1
440;553;-54.8655;-27.3198;4.47064;10.6159;5011.35;6.26702;0;0;8.5258e-23;0.01;0;6.93612;102;0;-1-1;-1
440;554;-54.5758;-8.93934;3.48289;10.5571;4928.57;6.23149;0;0;8.5258e-23;0.01;0;7.25839;102;0;-1-1;-1
440;555;-53.424;12.1268;4.47285;10.5048;4855.69;6.19604;0;0;8.5258e-23;0.01;0;7.28482;102;0;-1-1;-1
440;556;-54.3253;31.3939;4.6693;10.5366;4899.95;6.22404;0;0;8.5258e-23;0.01;0;7.8008;102;0;-1-1;-1
440;557;-57.04;50.8139;4.42109;12.1818;7572.3;7.19915;0;0;8.5258e-23;0.01;0;7.75868;102;0;-1-1;-1
440;558;-56.7893;70.2286;4.49008;11.2235;5922;6.62974;0;0;8.5258e-23;0.01;0;6.97505;102;0;-1-1;-1
440;559;-70.3408;92.2681;-9.41843;12.0868;7396.49;7.1449;0;0;8.5258e-23;0.01;0;3.86204;102;0;-1-1;-1
440;560;-40.5357;-95.6216;4.1255;11.5926;6525.75;6.85013;0;0;8.5258e-23;0.01;0;5.93617;102;0;-1-1;-1
440;561;-40.1803;-76.5646;4.77926;11.305;6052.07;6.67963;0;0;8.5258e-23;0.01;0;6.96041;102;0;-1-1;-1
440;562;-42.2317;-57.8009;6.66143;10.5301;4890.93;6.22076;0;0;8.5258e-23;0.01;0;6.935;102;0;-1-1;-1
440;563;-38.2947;-39.1063;2.35414;12.2524;7704.65;7.24207;0;0;8.5258e-23;0.01;0;8.19568;102;0;-1-1;-1
440;564;-38.3986;-17.2455;3.41146;11.1083;5741.53;6.56301;0;0;8.5258e-23;0.01;0;7.36691;102;0;-1-1;-1
440;565;-38.7197;1.54556;3.27771;11.0107;5591.49;6.49699;0;0;8.5258e-23;0.01;0;8.05236;102;0;-1-1;-1
440;566;-37.6789;23.2141;2.62643;12.5961;8371.34;7.43788;0;0;8.5258e-23;0.01;0;7.76423;102;0;-1-1;-1
440;567;-39.2698;41.5752;5.17193;11.033;5625.68;6.51608;0;0;8.5258e-23;0.01;0;7.22871;102;0;-1-1;-1
440;568;-39.7915;60.986;3.76225;12.1344;7484.2;7.16541;0;0;8.5258e-23;0.01;0;8.24943;102;0;-1-1;-1
440;569;-55.6376;89.2081;3.9979;10.2945;4569.85;6.07285;0;0;8.5258e-23;0.01;0;6.16201;102;0;-1-1;-1
440;570;-39.5931;102.623;3.39853;11.8665;6999.4;7.00203;0;0;8.5258e-23;0.01;0;5.06007;102;0;-1-1;-1
440;571;-22.8853;-104.706;1.94661;11.8312;6936.98;6.98526;0;0;8.5258e-23;0.01;0;5.60723;102;0;-1-1;-1
440;572;-22.8975;-85.305;3.40282;10.5476;4915.31;6.23189;0;0;8.5258e-23;0.01;0;7.70542;102;0;-1-1;-1
440;573;-23.0677;-65.328;7.04506;11.4418;6274.38;6.75987;0;0;8.5258e-23;0.01;0;7.21345;102;0;-1-1;-1
440;574;-20.1141;-45.9673;5.13251;11.4617;6307.14;6.77181;0;0;8.5258e-23;0.01;0;7.18052;102;0;-1-1;-1
440;575;-21.9722;-26.5165;2.7972;10.5305;4891.43;6.22212;0;0;8.5258e-23;0.01;0;7.20545;102;0;-1-1;-1
440;576;-22.3648;-7.49384;2.65981;10.5862;4969.46;6.25547;0;0;8.5258e-23;0.01;0;6.15578;102;0;-1-1;-1
440;577;-21.5915;11.5218;2.90663;12.589;8357.16;7.42529;0;0;8.5258e-23;0.01;0;7.79839;102;0;-1-1;-1
440;578;-20.1328;31.9324;4.81976;10.6715;5090.57;6.30723;0;0;8.5258e-23;0.01;0;8.01536;102;0;-1-1;-1
440;579;-21.9262;50.7461;3.28137;11.3276;6088.45;6.68644;0;0;8.5258e-23;0.01;0;7.56358;102;0;-1-1;-1
440;580;-22.4091;70.005;3.65555;12.2637;7725.98;7.236;0;0;8.5258e-23;0.01;0;7.41772;102;0;-1-1;-1
440;581;-22.3268;90.3552;4.47852;11.8668;6999.78;7.01156;0;0;8.5258e-23;0.01;0;7.13255;102;0;-1-1;-1
440;582;-20.1495;111.082;4.00203;12.2681;7734.38;7.2413;0;0;8.5258e-23;0.01;0;3.02328;102;0;-1-1;-1
440;583;-6.61661;-117.784;0.0901116;12.4982;8177.64;7.38233;0;0;8.5258e-23;0.01;0;2.43668;102;0;-1-1;-1
440;584;-5.30497;-95.6842;2.6877;10.8488;5348.5;6.40678;0;0;8.5258e-23;0.01;0;5.21834;102;0;-1-1;-1
440;585;-5.35616;-75.7378;2.5895;12.8715;8932.59;7.60134;0;0;8.5258e-23;0.01;0;6.26257;102;0;-1-1;-1
440;586;-4.99684;-55.4734;6.29811;10.7542;5209.8;6.35381;0;0;8.5258e-23;0.01;0;5.3864;102;0;-1-1;-1
440;587;-4.98353;-34.7483;4.04025;11.6908;6693.07;6.9021;0;0;8.5258e-23;0.01;0;5.53358;102;0;-1-1;-1
440;588;-5.02358;-15.4775;2.73047;12.0202;7274.92;7.10588;0;0;8.5258e-23;0.01;0;7.45552;102;0;-1-1;-1
440;589;-5.00179;2.89531;3.05468;10.537;4900.48;6.22659;0;0;8.5258e-23;0.01;0;6.82433;102;0;-1-1;-1
440;590;-4.9952;21.5494;3.051;10.5473;4914.9;6.2375;0;0;8.5258e-23;0.01;0;5.97681;102;0;-1-1;-1
