Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.3681;38.2615;-26.4989;9.92297;4092.74;5.69328;0;0;8.30866e-54;0.01;0;6.69019;102;0;-1-1;-1
1080;388;59.6641;57.7993;-27.4676;9.18616;3247.06;5.28069;0;0;8.30866e-54;0.01;0;6.54964;102;0;-1-1;-1
1080;389;58.9077;75.8386;-27.0135;10.2451;4504.46;5.89416;0;0;8.30866e-54;0.01;0;5.6531;102;0;-1-1;-1
1080;390;74.4807;-62.176;-26.5184;9.46576;3552.67;5.43447;0;0;8.30866e-54;0.01;0;4.28754;102;0;-1-1;-1
1080;391;73.7331;-40.1817;-25.4248;9.43963;3523.33;5.41907;0;0;8.30866e-54;0.01;0;7.03993;102;0;-1-1;-1
1080;392;81.0978;-17.7483;-36.1823;8.74229;2798.75;5.01399;0;0;8.30866e-54;0.01;0;5.71298;102;0;-1-1;-1
1080;393;75.3322;-7.85686;-24.9582;9.48967;3579.66;5.44116;0;0;8.30866e-54;0.01;0;6.566;102;0;-1-1;-1
1080;394;75.3431;10.6761;-26.543;9.86992;4027.45;5.67013;0;0;8.30866e-54;0.01;0;6.58505;102;0;-1-1;-1
1080;395;74.9802;28.7015;-25.9862;10.3834;4689.3;5.97026;0;0;8.30866e-54;0.01;0;7.49947;102;0;-1-1;-1
1080;396;74.9733;47.4205;-27.1883;10.6553;5067.4;6.10218;0;0;8.30866e-54;0.01;0;7.03402;102;0;-1-1;-1
1080;397;75.4333;65.8771;-27.6756;10.5284;4888.57;6.0424;0;0;8.30866e-54;0.01;0;4.64844;102;0;-1-1;-1
1080;398;88.2511;-50.0228;-28.3882;10.7147;5152.58;6.15504;0;0;8.30866e-54;0.01;0;3.44175;102;0;-1-1;-1
1080;399;87.4752;-32.156;-23.972;8.61969;2682.65;4.94237;0;0;1.03858e-53;0.01;0;4.5205;102;0;-1-1;-1
1080;400;96.1419;-11.4818;-35.477;9.44379;3527.99;5.40913;0;0;8.30866e-54;0.01;0;3.7107;102;0;-1-1;-1
1080;401;90.3253;0.838179;-24.8485;9.89891;4063.03;5.69463;0;0;8.30866e-54;0.01;0;5.28073;102;0;-1-1;-1
1080;402;90.5796;19.5007;-26.2746;10.3662;4665.98;5.9463;0;0;8.30866e-54;0.01;0;4.6733;102;0;-1-1;-1
1080;403;89.3179;37.2333;-25.3205;9.06723;3122.57;5.20485;0;0;8.30866e-54;0.01;0;4.47736;102;0;-1-1;-1
1080;404;89.6671;55.9759;-25.5131;8.72651;2783.62;5.0056;0;0;8.30866e-54;0.01;0;3.22142;102;0;-1-1;-1
1080;405;-108.535;-2.39983;-5.08452;10.9071;5435.19;6.26502;0;0;8.30866e-54;0.01;0;2.87942;102;0;-1-1;-1
1080;406;-94.3372;-42.1625;-11.1293;9.67879;3797.97;5.5613;0;0;8.30866e-54;0.01;0;3.65123;102;0;-1-1;-1
1080;407;-98.4619;-33.9719;-24.9903;8.78337;2838.39;5.03675;0;0;1.03858e-53;0.01;0;3.7774;102;0;-1-1;-1
1080;408;-94.2723;-9.86755;-11.5205;9.47888;3567.47;5.44296;0;0;8.30866e-54;0.01;0;6.07626;102;0;-1-1;-1
1080;409;-95.2771;11.2555;-8.76887;10.7655;5226.25;6.17757;0;0;8.30866e-54;0.01;0;4.98387;102;0;-1-1;-1
1080;410;-93.1663;29.5524;-11.1656;9.03514;3089.53;5.18666;0;0;8.30866e-54;0.01;0;4.528;102;0;-1-1;-1
1080;411;-94.3506;46.3437;-11.3553;9.95706;4135.06;5.72203;0;0;8.30866e-54;0.01;0;3.12734;102;0;-1-1;-1
1080;412;-77.8436;-70.2641;-10.8163;9.32865;3400.51;5.36542;0;0;8.30866e-54;0.01;0;3.68495;102;0;-1-1;-1
1080;413;-80.3424;-52.9305;-10.8984;10.1125;4331.74;5.80865;0;0;8.30866e-54;0.01;0;5.25807;102;0;-1-1;-1
1080;414;-78.9062;-35.1927;-11.77;9.94956;4125.73;5.71703;0;0;8.30866e-54;0.01;0;6.79203;102;0;-1-1;-1
1080;415;-79.2622;-16.5953;-13.0481;9.95721;4135.24;5.71412;0;0;8.30866e-54;0.01;0;6.00053;102;0;-1-1;-1
1080;416;-80.9824;0.0532981;-13.4883;9.37482;3451.26;5.37914;0;0;8.30866e-54;0.01;0;6.36079;102;0;-1-1;-1
1080;417;-80.6612;20.1978;-11.3069;9.11601;3173.24;5.22343;0;0;8.30866e-54;0.01;0;6.73627;102;0;-1-1;-1
1080;418;-78.047;38.1237;-10.597;10.1686;4404.19;5.83539;0;0;8.30866e-54;0.01;0;6.31397;102;0;-1-1;-1
1080;419;-80.268;56.1722;-10.0307;9.57417;3676.14;5.49475;0;0;8.30866e-54;0.01;0;3.53528;102;0;-1-1;-1
1080;420;-63.8075;-78.6549;-10.2354;9.3822;3459.41;5.39147;0;0;8.30866e-54;0.01;0;5.02031;102;0;-1-1;-1
1080;421;-63.5245;-61.8938;-10.7916;9.98937;4175.45;5.73181;0;0;8.30866e-54;0.01;0;6.88182;102;0;-1-1;-1
1080;422;-65.1473;-45.0603;-12.1574;9.04131;3095.87;5.19982;0;0;8.30866e-54;0.01;0;6.6716;102;0;-1-1;-1
1080;423;-65.2294;-25.3086;-12.7567;9.02369;3077.8;5.18617;0;0;8.30866e-54;0.01;0;5.51065;102;0;-1-1;-1
1080;424;-64.8174;-7.96258;-11.2008;9.59289;3697.75;5.49182;0;0;8.30866e-54;0.01;0;6.2379;102;0;-1-1;-1
1080;425;-66.7052;9.99532;-13.7435;10.6986;5129.41;6.14446;0;0;8.30866e-54;0.01;0;6.26283;102;0;-1-1;-1
1080;426;-67.2334;26.3201;-15.7479;9.00641;3060.16;5.17247;0;0;8.30866e-54;0.01;0;5.87538;102;0;-1-1;-1
1080;427;-62.9571;48.9756;-12.3876;9.86053;4015.97;5.65359;0;0;8.30866e-54;0.01;0;5.85587;102;0;-1-1;-1
1080;428;-62.3658;66.1267;-11.2409;10.373;4675.19;5.94132;0;0;8.30866e-54;0.01;0;6.36512;102;0;-1-1;-1
1080;429;-50.6397;-89.8367;-9.79011;10.7501;5203.82;6.1739;0;0;8.30866e-54;0.01;0;4.28249;102;0;-1-1;-1
1080;430;-48.132;-71.0252;-9.70378;10.4419;4768.95;5.99495;0;0;8.30866e-54;0.01;0;6.98767;102;0;-1-1;-1
1080;431;-50.6299;-52.5694;-9.57018;9.0442;3098.84;5.1926;0;0;8.30866e-54;0.01;0;6.21328;102;0;-1-1;-1
1080;432;-51.9322;-35.3662;-9.24938;10.2711;4538.73;5.89613;0;0;8.30866e-54;0.01;0;5.76859;102;0;-1-1;-1
1080;433;-47.1065;-15.9637;-12.149;10.5535;4923.5;6.06835;0;0;8.30866e-54;0.01;0;5.45985;102;0;-1-1;-1
1080;434;-50.7618;2.30883;-9.8005;10.0119;4203.74;5.74795;0;0;8.30866e-54;0.01;0;6.22359;102;0;-1-1;-1
1080;435;-51.7183;21.3441;-9.99928;10.6441;5051.49;6.12078;0;0;8.30866e-54;0.01;0;6.4789;102;0;-1-1;-1
1080;436;-42.7187;42.1875;-11.7718;9.89137;4053.76;5.67944;0;0;8.30866e-54;0.01;0;5.54659;102;0;-1-1;-1
1080;437;-47.3097;58.1105;-11.5198;8.97841;3031.71;5.16356;0;0;8.30866e-54;0.01;0;6.71589;102;0;-1-1;-1
1080;438;-47.0003;74.4105;-10.4739;9.23087;3294.7;5.30696;0;0;8.30866e-54;0.01;0;7.06015;102;0;-1-1;-1
1080;439;-47.1892;90.7517;-11.4014;8.96286;3015.98;5.14162;0;0;8.30866e-54;0.01;0;5.04803;102;0;-1-1;-1
1080;440;-36.204;-100.684;-9.38094;10.1692;4405.03;5.84107;0;0;8.30866e-54;0.01;0;3.83277;102;0;-1-1;-1
1080;441;-28.1386;-84.3398;-11.9291;10.7226;5164.05;6.16326;0;0;8.30866e-54;0.01;0;6.47701;102;0;-1-1;-1
1080;442;-37.9619;-59.834;-15.4906;8.75215;2808.23;5.02193;0;0;1.03858e-53;0.01;0;6.07028;102;0;-1-1;-1
1080;443;-38.6659;-44.1091;-15.4275;8.79939;2853.95;5.04807;0;0;8.30866e-54;0.01;0;5.95296;102;0;-1-1;-1
1080;444;-31.906;-27.6272;-11.6107;10.8601;5365.3;6.2398;0;0;8.30866e-54;0.01;0;6.05758;102;0;-1-1;-1
1080;445;-32.0249;-9.00937;-15.8801;9.03869;3093.18;5.19542;0;0;8.30866e-54;0.01;0;5.18367;102;0;-1-1;-1
1080;446;-36.0412;12.2078;-12.0873;9.99526;4182.84;5.74404;0;0;8.30866e-54;0.01;0;4.53309;102;0;-1-1;-1
1080;447;-36.2658;28.2729;-17.3081;8.62726;2689.72;4.95322;0;0;8.30866e-54;0.01;0;4.44741;102;0;-1-1;-1
1080;448;-28.7812;51.3295;-10.9467;9.57106;3672.56;5.49182;0;0;8.30866e-54;0.01;0;6.69701;102;0;-1-1;-1
1080;449;-32.2152;66.9832;-11.3402;9.36085;3435.85;5.38522;0;0;8.30866e-54;0.01;0;7.06198;102;0;-1-1;-1
1080;450;-31.9879;84.0325;-11.7995;10.4288;4751.06;5.99139;0;0;8.30866e-54;0.01;0;6.65157;102;0;-1-1;-1
1080;451;-31.6316;100.003;-12.7687;10.788;5259.05;6.18856;0;0;8.30866e-54;0.01;0;2.95926;102;0;-1-1;-1
1080;452;-11.7104;-90.417;-12.0294;9.02454;3078.68;5.16857;0;0;8.30866e-54;0.01;0;5.93328;102;0;-1-1;-1
1080;453;-13.3376;-74.2321;-13.2649;9.05812;3113.17;5.19164;0;0;8.30866e-54;0.01;0;6.2274;102;0;-1-1;-1
1080;454;-14.4649;-57.9272;-8.49104;9.99538;4182.98;5.73309;0;0;8.30866e-54;0.01;0;6.37743;102;0;-1-1;-1
1080;455;-22.7356;-42.5794;-14.6139;8.74565;2801.98;5.02322;0;0;1.03858e-53;0.01;0;4.82535;102;0;-1-1;-1
1080;456;-18.2094;-16.3733;-14.9844;9.06091;3116.05;5.20216;0;0;8.30866e-54;0.01;0;6.20046;102;0;-1-1;-1
1080;457;-18.0392;1.56612;-15.8881;10.8924;5413.3;6.23331;0;0;8.30866e-54;0.01;0;5.86177;102;0;-1-1;-1
1080;458;-12.3969;27.4711;-7.31889;9.66756;3784.77;5.54014;0;0;8.30866e-54;0.01;0;4.90127;102;0;-1-1;-1
1080;459;-12.7875;44.1706;-10.0272;9.12937;3187.21;5.25637;0;0;8.30866e-54;0.01;0;5.70078;102;0;-1-1;-1
1080;460;-15.5125;59.704;-12.8358;9.08808;3144.17;5.21367;0;0;8.30866e-54;0.01;0;6.47549;102;0;-1-1;-1
1080;461;-16.4993;75.7005;-11.52;9.55731;3656.75;5.48537;0;0;8.30866e-54;0.01;0;7.30379;102;0;-1-1;-1
1080;462;-15.4632;91.93;-10.8155;9.02182;3075.9;5.17787;0;0;8.30866e-54;0.01;0;5.82346;102;0;-1-1;-1
1080;463;2.88876;-97.5033;-12.0294;9.2025;3264.42;5.28247;0;0;8.30866e-54;0.01;0;5.4118;102;0;-1-1;-1
1080;464;1.82706;-81.1192;-11.8555;9.05033;3105.15;5.19008;0;0;8.30866e-54;0.01;0;6.24878;102;0;-1-1;-1
1080;465;1.07764;-64.8204;-12.3368;9.42743;3509.69;5.40636;0;0;8.30866e-54;0.01;0;5.35366;102;0;-1-1;-1
1080;466;0.867551;-42.4362;-12.6026;10.1744;4411.79;5.84715;0;0;8.30866e-54;0.01;0;5.05065;102;0;-1-1;-1
1080;467;2.62435;-24.5908;-9.49784;9.83354;3983.07;5.64837;0;0;8.30866e-54;0.01;0;4.79674;102;0;-1-1;-1
1080;468;-3.93264;-9.42682;-13.5855;9.17049;3230.48;5.27063;0;0;8.30866e-54;0.01;0;4.29948;102;0;-1-1;-1
1080;469;-0.51126;13.7325;-10.396;10.7501;5203.81;6.16162;0;0;8.30866e-54;0.01;0;4.81237;102;0;-1-1;-1
1080;470;3.99333;31.9099;-11.2709;9.64339;3756.45;5.55491;0;0;8.30866e-54;0.01;0;6.30676;102;0;-1-1;-1
1080;471;4.91733;49.7827;-10.6616;9.87744;4036.66;5.66143;0;0;8.30866e-54;0.01;0;5.74631;102;0;-1-1;-1
1080;472;-0.10665;66.6221;-11.9246;10.0531;4255.89;5.76358;0;0;8.30866e-54;0.01;0;6.37387;102;0;-1-1;-1
1080;473;-0.776905;83.325;-11.4333;9.48002;3568.75;5.44081;0;0;8.30866e-54;0.01;0;6.72377;102;0;-1-1;-1
1080;474;2.67345;99.9724;-11.7853;10.864;5371.09;6.2422;0;0;8.30866e-54;0.01;0;4.94058;102;0;-1-1;-1
1080;475;17.4599;-89.2092;-11.699;10.0295;4226.03;5.75782;0;0;8.30866e-54;0.01;0;6.68;102;0;-1-1;-1
1080;476;17.1658;-71.3321;-11.8757;10.0499;4251.84;5.74946;0;0;8.30866e-54;0.01;0;7.35838;102;0;-1-1;-1
1080;477;16.3602;-53.2848;-11.8179;10.5435;4909.55;6.06177;0;0;8.30866e-54;0.01;0;6.43687;102;0;-1-1;-1
1080;478;17.2599;-34.6221;-11.7787;10.3058;4584.88;5.91355;0;0;8.30866e-54;0.01;0;6.15914;102;0;-1-1;-1
1080;479;18.4587;-16.1332;-10.0179;8.9995;3053.12;5.16932;0;0;8.30866e-54;0.01;0;5.67724;102;0;-1-1;-1
1080;480;18.6552;1.51526;-10.7925;9.94263;4117.12;5.70267;0;0;8.30866e-54;0.01;0;5.34609;102;0;-1-1;-1
1080;481;18.2542;19.7819;-12.2137;10.5238;4882.09;6.05116;0;0;8.30866e-54;0.01;0;6.56631;102;0;-1-1;-1
1080;482;19.217;41.0666;-10.5017;9.0429;3097.5;5.19509;0;0;8.30866e-54;0.01;0;6.16662;102;0;-1-1;-1
1080;483;20.2513;57.2841;-11.1383;8.99502;3048.56;5.15837;0;0;8.30866e-54;0.01;0;6.18626;102;0;-1-1;-1
1080;484;17.5049;75.405;-11.488;11.0499;5651.57;6.34436;0;0;8.30866e-54;0.01;0;6.6351;102;0;-1-1;-1
1080;485;19.3482;94.0458;-10.6591;9.07027;3125.71;5.22093;0;0;8.30866e-54;0.01;0;5.55567;102;0;-1-1;-1
1080;486;32.8936;-96.5929;-11.3974;9.35162;3425.7;5.36869;0;0;8.30866e-54;0.01;0;3.05934;102;0;-1-1;-1
1080;487;32.6023;-80.0972;-11.6926;9.86228;4018.1;5.66381;0;0;8.30866e-54;0.01;0;6.75521;102;0;-1-1;-1
1080;488;32.8887;-62.0878;-11.5601;10.018;4211.51;5.75092;0;0;8.30866e-54;0.01;0;6.60411;102;0;-1-1;-1
1080;489;32.9753;-44.394;-11.355;10.2523;4513.84;5.88253;0;0;8.30866e-54;0.01;0;7.30678;102;0;-1-1;-1
1080;490;33.1663;-25.7447;-11.2081;10.5571;4928.53;6.05523;0;0;8.30866e-54;0.01;0;6.98907;102;0;-1-1;-1
1080;491;33.0613;-8.28608;-10.2455;9.3587;3433.49;5.37336;0;0;8.30866e-54;0.01;0;5.73956;102;0;-1-1;-1
1080;492;33.1625;10.1653;-8.79346;8.68753;2746.48;4.98254;0;0;8.30866e-54;0.01;0;5.42682;102;0;-1-1;-1
1080;493;32.935;31.1869;-11.3085;9.8291;3977.68;5.65698;0;0;8.30866e-54;0.01;0;6.71121;102;0;-1-1;-1
1080;494;35.0357;49.2139;-11.0507;10.1776;4415.89;5.84413;0;0;8.30866e-54;0.01;0;7.3502;102;0;-1-1;-1
1080;495;34.3437;66.1807;-11.0833;9.14493;3203.54;5.24321;0;0;8.30866e-54;0.01;0;5.82079;102;0;-1-1;-1
1080;496;34.7347;85.498;-12.2218;10.6844;5109.1;6.13935;0;0;8.30866e-54;0.01;0;5.81014;102;0;-1-1;-1
1080;497;47.3579;-88.2679;-11.7652;9.09056;3146.73;5.23066;0;0;8.30866e-54;0.01;0;4.42543;102;0;-1-1;-1
1080;498;48.2217;-71.1585;-11.4236;10.1545;4385.97;5.82588;0;0;8.30866e-54;0.01;0;7.09404;102;0;-1-1;-1
1080;499;48.5548;-53.383;-11.8245;9.92408;4094.11;5.70015;0;0;8.30866e-54;0.01;0;7.16635;102;0;-1-1;-1
1080;500;48.5899;-35.6887;-11.2251;9.60127;3707.44;5.51546;0;0;8.30866e-54;0.01;0;6.49635;102;0;-1-1;-1
1080;501;48.8551;-16.5739;-11.521;9.6818;3801.52;5.56912;0;0;8.30866e-54;0.01;0;6.36236;102;0;-1-1;-1
1080;502;48.1256;1.29835;-12.0223;10.8495;5349.56;6.23107;0;0;8.30866e-54;0.01;0;7.01115;102;0;-1-1;-1
1080;503;47.9355;20.2024;-11.93;10.7512;5205.43;6.16478;0;0;8.30866e-54;0.01;0;7.58066;102;0;-1-1;-1
1080;504;49.1764;38.8047;-11.6946;10.0621;4267.33;5.77445;0;0;8.30866e-54;0.01;0;6.59246;102;0;-1-1;-1
1080;505;49.775;57.8444;-14.7189;9.05754;3112.57;5.20299;0;0;8.30866e-54;0.01;0;5.80879;102;0;-1-1;-1
1080;506;48.6704;74.2662;-12.8327;9.85932;4014.48;5.65846;0;0;8.30866e-54;0.01;0;7.78556;102;0;-1-1;-1
1080;507;51.1812;89.9618;-18.8078;9.22035;3283.45;5.30476;0;0;8.30866e-54;0.01;0;3.82921;102;0;-1-1;-1
1080;508;63.963;-81.7747;-11.4677;10.9192;5453.38;6.26476;0;0;8.30866e-54;0.01;0;3.01776;102;0;-1-1;-1
1080;509;64.6624;-62.1951;-11.5371;10.2313;4486.26;5.88044;0;0;8.30866e-54;0.01;0;5.86208;102;0;-1-1;-1
1080;510;63.8593;-43.7306;-11.4608;9.95984;4138.52;5.72373;0;0;8.30866e-54;0.01;0;7.29911;102;0;-1-1;-1
1080;511;63.7232;-25.941;-10.0862;9.88127;4041.35;5.67085;0;0;8.30866e-54;0.01;0;6.41128;102;0;-1-1;-1
1080;512;64.6781;-7.53417;-10.855;10.3798;4684.43;5.94988;0;0;8.30866e-54;0.01;0;6.37189;102;0;-1-1;-1
1080;513;64.3926;10.4832;-12.0041;10.8773;5390.82;6.2357;0;0;8.30866e-54;0.01;0;6.71016;102;0;-1-1;-1
1080;514;64.7351;29.4148;-11.2981;10.4421;4769.32;5.99908;0;0;8.30866e-54;0.01;0;7.02981;102;0;-1-1;-1
1080;515;64.5554;48.0454;-12.245;10.0953;4309.72;5.78824;0;0;8.30866e-54;0.01;0;6.92499;102;0;-1-1;-1
1080;516;64.7618;65.9088;-12.3718;10.7652;5225.83;6.17336;0;0;8.30866e-54;0.01;0;6.84883;102;0;-1-1;-1
1080;517;63.3539;83.0662;-10.9961;9.4116;3492.03;5.39918;0;0;8.30866e-54;0.01;0;3.82877;102;0;-1-1;-1
1080;518;78.2335;-51.4052;-14.1022;9.03297;3087.32;5.19186;0;0;8.30866e-54;0.01;0;5.19295;102;0;-1-1;-1
1080;519;78.4345;-34.3409;-10.731;9.09462;3150.96;5.23155;0;0;8.30866e-54;0.01;0;6.38696;102;0;-1-1;-1
1080;520;88.5791;-16.4494;-22.7922;8.82471;2878.66;5.06224;0;0;8.30866e-54;0.01;0;5.85527;102;0;-1-1;-1
1080;521;80.3859;1.72544;-11.7198;8.98937;3042.82;5.15737;0;0;8.30866e-54;0.01;0;6.34024;102;0;-1-1;-1
1080;522;79.6189;19.011;-12.0759;9.1756;3235.87;5.27968;0;0;8.30866e-54;0.01;0;6.69089;102;0;-1-1;-1
1080;523;79.3578;38.7992;-12.3615;8.92813;2981.06;5.12652;0;0;8.30866e-54;0.01;0;6.00833;102;0;-1-1;-1
1080;524;80.4228;56.8367;-12.089;9.91189;4079.04;5.67556;0;0;8.30866e-54;0.01;0;5.56555;102;0;-1-1;-1
1080;525;91.6264;-25.3418;-10.553;9.01801;3072;5.17522;0;0;8.30866e-54;0.01;0;5.88001;102;0;-1-1;-1
1080;526;95.8895;-8.3658;-10.3314;10.2424;4500.82;5.88297;0;0;8.30866e-54;0.01;0;5.0718;102;0;-1-1;-1
1080;527;94.1171;11.5491;-11.0391;9.53529;3631.54;5.47974;0;0;8.30866e-54;0.01;0;4.91469;102;0;-1-1;-1
1080;528;92.2819;28.7279;-11.837;9.19459;3256.01;5.29164;0;0;8.30866e-54;0.01;0;5.86614;102;0;-1-1;-1
1080;529;95.301;45.9989;-11.4198;10.6799;5102.53;6.12807;0;0;8.30866e-54;0.01;0;4.51509;102;0;-1-1;-1
1080;530;-99.6087;-17.674;2.73365;10.0043;4194.17;5.73826;0;0;8.30866e-54;0.01;0;4.03031;102;0;-1-1;-1
1080;531;-103.392;5.64367;15.4984;10.2618;4526.49;5.89286;0;0;8.30866e-54;0.01;0;3.02681;102;0;-1-1;-1
1080;532;-101.564;26.3732;3.6672;10.7714;5234.87;6.18337;0;0;8.30866e-54;0.01;0;3.08635;102;0;-1-1;-1
1080;533;-82.9355;-62.9779;2.82815;9.02529;3079.45;5.18796;0;0;8.30866e-54;0.01;0;4.13336;102;0;-1-1;-1
1080;534;-83.909;-41.7765;4.31808;10.3837;4689.69;5.96801;0;0;8.30866e-54;0.01;0;6.14662;102;0;-1-1;-1
1080;535;-82.8866;-24.1379;1.4357;10.3446;4636.95;5.92823;0;0;8.30866e-54;0.01;0;6.89299;102;0;-1-1;-1
1080;536;-91.5228;-2.04259;4.19207;10.0079;4198.7;5.7514;0;0;8.30866e-54;0.01;0;6.63366;102;0;-1-1;-1
1080;537;-90.1305;14.3116;8.27142;9.36509;3440.52;5.37511;0;0;8.30866e-54;0.01;0;6.05204;102;0;-1-1;-1
1080;538;-84.121;28.6242;2.25744;9.01224;3066.1;5.16989;0;0;8.30866e-54;0.01;0;6.29069;102;0;-1-1;-1
1080;539;-85.1941;46.7223;4.66234;10.7762;5241.9;6.17829;0;0;8.30866e-54;0.01;0;6.15515;102;0;-1-1;-1
1080;540;-83.0694;65.5447;4.09628;10.0101;4201.45;5.75209;0;0;8.30866e-54;0.01;0;3.03707;102;0;-1-1;-1
1080;541;-68.2367;-70.5977;3.56873;9.42248;3504.16;5.42354;0;0;8.30866e-54;0.01;0;6.10258;102;0;-1-1;-1
1080;542;-69.0036;-52.6833;3.27638;10.9358;5478.16;6.26805;0;0;8.30866e-54;0.01;0;7.04743;102;0;-1-1;-1
1080;543;-67.3149;-34.7991;1.37272;9.3712;3447.26;5.38384;0;0;8.30866e-54;0.01;0;6.03351;102;0;-1-1;-1
1080;544;-67.1293;-19.1228;5.06476;8.85534;2908.74;5.08545;0;0;8.30866e-54;0.01;0;6.15875;102;0;-1-1;-1
1080;545;-64.3095;2.8771;1.71197;8.66137;2721.75;4.97321;0;0;8.30866e-54;0.01;0;6.22088;102;0;-1-1;-1
1080;546;-67.4622;20.7963;1.90475;11.1202;5760.09;6.37117;0;0;8.30866e-54;0.01;0;8.20762;102;0;-1-1;-1
1080;547;-61.6484;35.2491;-5.00836;8.68593;2744.97;4.99461;0;0;1.03858e-53;0.01;0;5.61687;102;0;-1-1;-1
1080;548;-68.2549;56.0543;2.77403;10.1126;4331.84;5.80066;0;0;8.30866e-54;0.01;0;6.63591;102;0;-1-1;-1
1080;549;-67.283;72.8283;3.66707;9.03505;3089.45;5.19014;0;0;8.30866e-54;0.01;0;4.83014;102;0;-1-1;-1
1080;550;-53.4503;-78.8201;4.23453;9.1419;3200.35;5.25032;0;0;8.30866e-54;0.01;0;6.04276;102;0;-1-1;-1
1080;551;-53.7218;-61.8118;4.46313;9.21574;3278.53;5.29029;0;0;8.30866e-54;0.01;0;6.90364;102;0;-1-1;-1
1080;552;-53.5742;-44.7208;5.35892;9.29078;3359.28;5.33738;0;0;8.30866e-54;0.01;0;6.60574;102;0;-1-1;-1
1080;553;-52.6466;-26.4353;5.44725;9.09654;3152.96;5.21449;0;0;8.30866e-54;0.01;0;5.94303;102;0;-1-1;-1
1080;554;-54.2987;-10.0709;1.88645;8.96548;3018.63;5.14237;0;0;8.30866e-54;0.01;0;5.36438;102;0;-1-1;-1
1080;555;-52.0754;12.4727;5.0885;8.99119;3044.67;5.14055;0;0;8.30866e-54;0.01;0;6.08755;102;0;-1-1;-1
1080;556;-51.994;29.6889;5.4557;9.04428;3098.92;5.19399;0;0;8.30866e-54;0.01;0;6.42125;102;0;-1-1;-1
1080;557;-52.484;47.3521;2.58569;10.4364;4761.53;5.9894;0;0;8.30866e-54;0.01;0;6.96673;102;0;-1-1;-1
1080;558;-52.5893;65.5681;3.19283;9.59727;3702.82;5.51137;0;0;8.30866e-54;0.01;0;7.05254;102;0;-1-1;-1
1080;559;-62.5157;83.7134;-9.55334;10.3434;4635.35;5.95011;0;0;8.30866e-54;0.01;0;4.10813;102;0;-1-1;-1
1080;560;-38.0277;-87.4895;3.01223;9.97396;4156.15;5.72691;0;0;8.30866e-54;0.01;0;6.3126;102;0;-1-1;-1
1080;561;-38.5962;-69.9902;5.52979;9.67672;3795.53;5.55868;0;0;8.30866e-54;0.01;0;6.38439;102;0;-1-1;-1
1080;562;-39.344;-53.8049;7.87065;8.99147;3044.95;5.15843;0;0;8.30866e-54;0.01;0;5.60456;102;0;-1-1;-1
1080;563;-38.2534;-37.1774;3.9316;10.4709;4808.86;6.01115;0;0;8.30866e-54;0.01;0;5.76373;102;0;-1-1;-1
1080;564;-37.631;-17.8483;3.58185;9.5102;3602.94;5.45866;0;0;8.30866e-54;0.01;0;4.89163;102;0;-1-1;-1
1080;565;-37.6162;3.73246;3.91085;9.40662;3486.5;5.40531;0;0;8.30866e-54;0.01;0;5.00069;102;0;-1-1;-1
1080;566;-37.5303;21.4989;3.53636;10.7579;5215.16;6.17856;0;0;8.30866e-54;0.01;0;6.99179;102;0;-1-1;-1
1080;567;-37.1693;38.8779;4.68979;9.4256;3507.64;5.40785;0;0;8.30866e-54;0.01;0;6.15453;102;0;-1-1;-1
1080;568;-37.4387;57.3444;2.90203;10.386;4692.84;5.96643;0;0;8.30866e-54;0.01;0;6.87639;102;0;-1-1;-1
1080;569;-51.4091;82.2235;2.98589;8.83493;2888.67;5.06267;0;0;8.30866e-54;0.01;0;5.94705;102;0;-1-1;-1
1080;570;-38.0833;92.5027;2.58243;10.1647;4399.2;5.82913;0;0;8.30866e-54;0.01;0;5.67046;102;0;-1-1;-1
1080;571;-22.0699;-95.9224;0.8357;10.157;4389.21;5.83725;0;0;8.30866e-54;0.01;0;4.34539;102;0;-1-1;-1
1080;572;-23.8897;-77.7237;3.99273;9.03912;3093.62;5.19866;0;0;8.30866e-54;0.01;0;5.94064;102;0;-1-1;-1
1080;573;-22.9826;-60.9464;6.40998;9.81584;3961.6;5.6396;0;0;8.30866e-54;0.01;0;7.05192;102;0;-1-1;-1
1080;574;-17.5783;-43.7219;1.32613;9.78862;3928.74;5.6184;0;0;8.30866e-54;0.01;0;5.45052;102;0;-1-1;-1
1080;575;-23.6319;-28.3176;4.01253;9.0177;3071.68;5.18558;0;0;8.30866e-54;0.01;0;4.99726;102;0;-1-1;-1
1080;576;-24.717;-7.60422;-1.98061;9.0629;3118.1;5.20749;0;0;8.30866e-54;0.01;0;4.17335;102;0;-1-1;-1
1080;577;-21.3942;12.6911;1.84476;10.8141;5297.3;6.19158;0;0;8.30866e-54;0.01;0;5.28122;102;0;-1-1;-1
1080;578;-22.5884;30.4207;5.84956;9.10006;3156.61;5.23285;0;0;8.30866e-54;0.01;0;5.74021;102;0;-1-1;-1
1080;579;-22.0019;47.4848;4.07756;9.68418;3804.33;5.54844;0;0;8.30866e-54;0.01;0;6.42267;102;0;-1-1;-1
1080;580;-22.0754;65.7851;2.51043;10.4699;4807.41;6.00653;0;0;8.30866e-54;0.01;0;7.50036;102;0;-1-1;-1
