Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;83.1926;49.9224;-22.1946;8.49463;2567.57;5.09959;0;0;0.00204939;0.01;0;3.13529;101;0;-1-1;-1
40;405;-100.036;1.24426;-10.9732;10.6222;5020.33;6.37881;0;0;0.00204939;0.01;0;3.17922;101;0;-1-1;-1
40;406;-86.6265;-39.9328;-11.9625;9.40203;3481.4;5.64863;0;0;0.00204939;0.01;0;3.89749;101;0;-1-1;-1
40;407;-93.8678;-28.2489;-18.9401;8.522;2592.47;5.11658;0;0;0.0025601;0.01;0;2.89706;101;0;-1-1;-1
40;408;-85.1017;-7.0505;-10.693;9.22767;3291.28;5.54284;0;0;0.00204939;0.01;0;5.56876;101;0;-1-1;-1
40;409;-84.8955;11.8112;-9.98929;10.4839;4826.83;6.29587;0;0;0.00204939;0.01;0;5.95191;101;0;-1-1;-1
40;410;-86.931;28.4683;-9.55694;8.78981;2844.64;5.27786;0;0;0.00204939;0.01;0;4.71594;101;0;-1-1;-1
40;411;-87.4098;44.144;-13.2409;9.71219;3837.43;5.83381;0;0;0.00204939;0.01;0;3.51967;101;0;-1-1;-1
40;412;-71.4127;-66.7854;-11.1601;9.08584;3141.84;5.45879;0;0;0.00204939;0.01;0;2.9104;101;0;-1-1;-1
40;413;-72.3149;-48.6562;-11.6429;9.84244;3993.9;5.91193;0;0;0.00204939;0.01;0;5.57415;101;0;-1-1;-1
40;414;-71.7093;-31.9328;-9.12512;9.6822;3801.99;5.81527;0;0;0.00204939;0.01;0;7.40806;101;0;-1-1;-1
40;415;-71.236;-15.5209;-13.4254;9.73906;3869.36;5.85018;0;0;0.00204939;0.01;0;7.42884;101;0;-1-1;-1
40;416;-71.4817;1.66145;-14.3076;9.06493;3120.2;5.44586;0;0;0.00204939;0.01;0;6.98179;101;0;-1-1;-1
40;417;-70.5081;19.5001;-12.361;8.89046;2943.48;5.34028;0;0;0.00204939;0.01;0;6.88406;101;0;-1-1;-1
40;418;-72.7408;35.7929;-11.411;9.9177;4086.22;5.95737;0;0;0.00204939;0.01;0;7.52408;101;0;-1-1;-1
40;419;-73.1353;52.3046;-12.2832;9.27878;3346.27;5.57417;0;0;0.00204939;0.01;0;5.42897;101;0;-1-1;-1
40;420;-57.5724;-73.7727;-10.9344;9.17184;3231.9;5.51059;0;0;0.00204939;0.01;0;5.13326;101;0;-1-1;-1
40;421;-57.5886;-57.2148;-11.4523;9.72023;3846.96;5.83866;0;0;0.00204939;0.01;0;7.44266;101;0;-1-1;-1
40;422;-57.8432;-40.5748;-11.5376;8.87782;2930.95;5.33411;0;0;0.00204939;0.01;0;6.77177;101;0;-1-1;-1
40;423;-57.6855;-23.7563;-11.3591;8.79883;2853.41;5.28354;0;0;0.00204939;0.01;0;6.59038;101;0;-1-1;-1
40;424;-57.971;-6.81084;-12.4213;9.30403;3373.67;5.58942;0;0;0.00204939;0.01;0;6.85808;101;0;-1-1;-1
40;425;-57.2792;9.73689;-11.0101;10.4102;4725.66;6.25203;0;0;0.00204939;0.01;0;7.0582;101;0;-1-1;-1
40;426;-57.3218;28.0766;-12.3063;8.79117;2845.96;5.27861;0;0;0.00204939;0.01;0;6.55003;101;0;-1-1;-1
40;427;-58.0681;44.6482;-11.2944;9.59133;3695.95;5.76125;0;0;0.00204939;0.01;0;7.16034;101;0;-1-1;-1
40;428;-58.8636;61.8827;-11.8018;10.0721;4280.09;6.04884;0;0;0.00204939;0.01;0;6.39622;101;0;-1-1;-1
40;429;-44.3306;-83.8045;-11.5491;10.4321;4755.53;6.26521;0;0;0.00204939;0.01;0;5.02125;101;0;-1-1;-1
40;430;-43.2563;-66.1117;-10.9174;10.117;4337.5;6.07619;0;0;0.00204939;0.01;0;7.06064;101;0;-1-1;-1
40;431;-43.7642;-47.7574;-11.3261;8.82278;2876.76;5.30135;0;0;0.00204939;0.01;0;6.37826;101;0;-1-1;-1
40;432;-43.9839;-31.9;-11.8931;10.149;4378.81;6.0956;0;0;0.00204939;0.01;0;7.77453;101;0;-1-1;-1
40;433;-43.7297;-14.5794;-12.0101;10.3526;4647.73;6.21788;0;0;0.00204939;0.01;0;7.70296;101;0;-1-1;-1
40;434;-42.2322;2.07502;-11.5872;9.82375;3971.19;5.90113;0;0;0.00204939;0.01;0;7.32624;101;0;-1-1;-1
40;435;-42.006;19.5075;-11.9119;10.3544;4650.07;6.21903;0;0;0.00204939;0.01;0;7.53639;101;0;-1-1;-1
40;436;-43.3857;36.4776;-11.0044;9.65614;3771.37;5.80006;0;0;0.00204939;0.01;0;7.10724;101;0;-1-1;-1
40;437;-43.0684;52.7012;-11.8685;8.78953;2844.37;5.27848;0;0;0.00204939;0.01;0;5.97098;101;0;-1-1;-1
40;438;-44.4017;70.0077;-11.4165;9.05462;3109.56;5.44106;0;0;0.00204939;0.01;0;5.74651;101;0;-1-1;-1
40;439;-43.7024;85.3875;-12.0579;8.78708;2841.99;5.27644;0;0;0.00204939;0.01;0;3.93324;101;0;-1-1;-1
40;440;-28.9265;-92.4201;-11.6733;9.95814;4136.4;5.98092;0;0;0.00204939;0.01;0;4.45196;101;0;-1-1;-1
40;441;-28.1265;-74.9822;-11.4872;10.4993;4848.14;6.30562;0;0;0.00204939;0.01;0;7.77743;101;0;-1-1;-1
40;442;-32.6215;-55.4471;-15.8424;8.50452;2576.54;5.10565;0;0;0.0025601;0.01;0;6.58266;101;0;-1-1;-1
40;443;-30.8092;-39.158;-16.5879;8.55719;2624.71;5.13745;0;0;0.00204939;0.01;0;6.95891;101;0;-1-1;-1
40;444;-29.2205;-22.1374;-11.2677;10.5639;4938.14;6.34349;0;0;0.00204939;0.01;0;7.66133;101;0;-1-1;-1
40;445;-27.9995;-6.20644;-12.0269;8.85298;2906.41;5.31974;0;0;0.00204939;0.01;0;6.3532;101;0;-1-1;-1
40;446;-27.897;9.78592;-12.3458;9.75527;3888.72;5.8596;0;0;0.00204939;0.01;0;7.21117;101;0;-1-1;-1
40;447;-25.3028;23.8372;-17.308;8.41027;2491.83;5.04883;0;0;0.00204939;0.01;0;5.90639;101;0;-1-1;-1
40;448;-28.4997;43.7057;-11.0866;9.37297;3449.21;5.63078;0;0;0.00204939;0.01;0;6.64009;101;0;-1-1;-1
40;449;-26.8925;58.6231;-12.6749;9.11452;3171.69;5.47594;0;0;0.00204939;0.01;0;7.10637;101;0;-1-1;-1
40;450;-26.2642;76.5726;-15.2431;10.1844;4424.79;6.11659;0;0;0.00204939;0.01;0;7.16014;101;0;-1-1;-1
40;451;-25.519;95.0026;-15.2328;10.5543;4924.71;6.33818;0;0;0.00204939;0.01;0;3.38376;101;0;-1-1;-1
40;452;-13.5745;-84.3657;-10.6629;8.78855;2843.42;5.27695;0;0;0.00204939;0.01;0;5.84739;101;0;-1-1;-1
40;453;-12.5676;-69.5781;-14.3238;8.7853;2840.26;5.2753;0;0;0.00204939;0.01;0;6.50826;101;0;-1-1;-1
40;454;-13.4373;-47.4537;-11.6207;9.83693;3987.2;5.90812;0;0;0.00204939;0.01;0;7.22943;101;0;-1-1;-1
40;455;-20.0179;-33.6047;-9.27637;8.51803;2588.85;5.11433;0;0;0.0025601;0.01;0;6.58566;101;0;-1-1;-1
40;456;-13.7194;-15.4936;-12.0265;8.78258;2837.62;5.2738;0;0;0.00204939;0.01;0;6.30903;101;0;-1-1;-1
40;457;-13.1766;1.03149;-12.2016;10.5384;4902.49;6.32795;0;0;0.00204939;0.01;0;7.42855;101;0;-1-1;-1
40;458;-13.0941;18.1203;-11.2983;9.40471;3484.37;5.64958;0;0;0.00204939;0.01;0;6.7566;101;0;-1-1;-1
40;459;-14.798;34.5149;-9.94144;8.86214;2915.44;5.32492;0;0;0.00204939;0.01;0;6.50528;101;0;-1-1;-1
40;460;-13.7373;50.8834;-10.822;8.85268;2906.11;5.31965;0;0;0.00204939;0.01;0;6.99437;101;0;-1-1;-1
40;461;-13.2579;67.4772;-10.991;9.3859;3463.51;5.63858;0;0;0.00204939;0.01;0;6.77178;101;0;-1-1;-1
40;462;-12.6778;85.3656;-11.4872;8.78128;2836.36;5.27279;0;0;0.00204939;0.01;0;5.64699;101;0;-1-1;-1
40;463;1.69702;-90.2276;-9.60757;8.99021;3043.67;5.40106;0;0;0.00204939;0.01;0;4.9776;101;0;-1-1;-1
40;464;0.500683;-75.6627;-11.6556;8.79461;2849.3;5.28085;0;0;0.00204939;0.01;0;6.89262;101;0;-1-1;-1
40;465;-0.103252;-60.1158;-12.1996;9.15985;3219.25;5.50371;0;0;0.00204939;0.01;0;6.99724;101;0;-1-1;-1
40;466;2.80167;-44.7968;-12.5839;9.95968;4138.33;5.98215;0;0;0.00204939;0.01;0;7.39649;101;0;-1-1;-1
40;467;1.0783;-21.8992;-11.6482;9.5308;3626.41;5.72525;0;0;0.00204939;0.01;0;7.24322;101;0;-1-1;-1
40;468;0.689914;-7.08532;-11.75;8.92837;2981.3;5.36505;0;0;0.00204939;0.01;0;6.46234;101;0;-1-1;-1
40;469;2.05901;10.5843;-11.6826;10.4509;4781.35;6.27572;0;0;0.00204939;0.01;0;6.91632;101;0;-1-1;-1
40;470;-0.0672066;27.4553;-12.8474;9.35891;3433.72;5.62218;0;0;0.00204939;0.01;0;7.35837;101;0;-1-1;-1
40;471;0.0979468;43.2592;-10.374;9.6174;3726.17;5.77681;0;0;0.00204939;0.01;0;7.55179;101;0;-1-1;-1
40;472;0.630889;59.6299;-12.071;9.78276;3921.69;5.87564;0;0;0.00204939;0.01;0;7.61747;101;0;-1-1;-1
40;473;0.349687;77.0906;-10.8668;9.21778;3280.71;5.53816;0;0;0.00204939;0.01;0;6.29799;101;0;-1-1;-1
40;474;0.848981;94.7038;-11.6419;10.6287;5029.49;6.38296;0;0;0.00204939;0.01;0;4.69647;101;0;-1-1;-1
40;475;16.8916;-84.4037;-10.4893;9.6664;3783.41;5.80619;0;0;0.00204939;0.01;0;6.66149;101;0;-1-1;-1
40;476;14.7456;-67.6886;-11.6587;9.79947;3941.81;5.88594;0;0;0.00204939;0.01;0;7.66859;101;0;-1-1;-1
40;477;16.8893;-51.4718;-9.99175;10.1987;4443.49;6.12539;0;0;0.00204939;0.01;0;7.45947;101;0;-1-1;-1
40;478;14.5698;-32.3652;-11.7114;9.97654;4159.37;5.99177;0;0;0.00204939;0.01;0;6.90791;101;0;-1-1;-1
40;479;15.3034;-15.7698;-11.2522;8.86968;2922.89;5.32888;0;0;0.00204939;0.01;0;7.40419;101;0;-1-1;-1
40;480;14.7232;-0.520959;-11.8169;9.71558;3841.45;5.8357;0;0;0.00204939;0.01;0;7.25286;101;0;-1-1;-1
40;481;15.9252;22.337;-12.0934;10.2245;4477.34;6.14104;0;0;0.00204939;0.01;0;6.97169;101;0;-1-1;-1
40;482;16.5487;39.1988;-12.9734;8.79221;2846.97;5.27964;0;0;0.00204939;0.01;0;6.22454;101;0;-1-1;-1
40;483;17.6821;54.2048;-10.7673;8.79014;2844.95;5.27828;0;0;0.00204939;0.01;0;6.92419;101;0;-1-1;-1
40;484;15.1235;69.9974;-11.2559;10.7363;5183.81;6.44716;0;0;0.00204939;0.01;0;6.99753;101;0;-1-1;-1
40;485;14.5298;85.9772;-13.2324;8.78765;2842.55;5.27709;0;0;0.00204939;0.01;0;4.98116;101;0;-1-1;-1
40;486;31.8419;-91.168;-12.0959;9.13949;3197.82;5.49154;0;0;0.00204939;0.01;0;2.9036;101;0;-1-1;-1
40;487;30.5812;-74.9751;-12.1203;9.74808;3880.13;5.85557;0;0;0.00204939;0.01;0;7.3932;101;0;-1-1;-1
40;488;31.5063;-57.8812;-11.635;9.77353;3910.6;5.87069;0;0;0.00204939;0.01;0;7.38682;101;0;-1-1;-1
40;489;29.7634;-40.5393;-10.4768;9.9584;4136.73;5.98112;0;0;0.00204939;0.01;0;7.58378;101;0;-1-1;-1
40;490;29.6638;-23.415;-11.2598;10.2362;4492.64;6.14763;0;0;0.00204939;0.01;0;7.84777;101;0;-1-1;-1
40;491;29.6416;-6.64289;-10.9852;9.19393;3255.31;5.52341;0;0;0.00204939;0.01;0;7.02245;101;0;-1-1;-1
40;492;24.6059;9.40826;-10.5866;8.51063;2582.11;5.10851;0;0;0.00204939;0.01;0;5.77131;101;0;-1-1;-1
40;493;30.9527;28.9879;-11.8154;9.57209;3673.75;5.74982;0;0;0.00204939;0.01;0;7.25064;101;0;-1-1;-1
40;494;31.3128;46.4928;-11.55;9.89391;4056.88;5.94274;0;0;0.00204939;0.01;0;7.76011;101;0;-1-1;-1
40;495;30.7339;62.6135;-11.8911;8.92059;2973.51;5.35996;0;0;0.00204939;0.01;0;6.96819;101;0;-1-1;-1
40;496;29.9208;79.5893;-12.4415;10.3918;4700.62;6.24068;0;0;0.00204939;0.01;0;6.66057;101;0;-1-1;-1
40;497;45.2118;-82.8234;-10.5389;8.78157;2836.64;5.27325;0;0;0.00204939;0.01;0;4.08675;101;0;-1-1;-1
40;498;45.0391;-66.659;-10.5801;9.84583;3998.02;5.91402;0;0;0.00204939;0.01;0;6.63918;101;0;-1-1;-1
40;499;44.8651;-48.4066;-10.9588;9.64579;3759.26;5.79439;0;0;0.00204939;0.01;0;6.67435;101;0;-1-1;-1
40;500;44.8814;-32.2046;-11.0705;9.37112;3447.18;5.63017;0;0;0.00204939;0.01;0;7.30203;101;0;-1-1;-1
40;501;45.1404;-15.735;-11.1633;9.46911;3556.44;5.68817;0;0;0.00204939;0.01;0;7.235;101;0;-1-1;-1
40;502;45.0211;1.00097;-10.7203;10.4844;4827.4;6.29628;0;0;0.00204939;0.01;0;7.1635;101;0;-1-1;-1
40;503;47.3915;21.4114;-11.6605;10.51;4862.94;6.31184;0;0;0.00204939;0.01;0;7.91204;101;0;-1-1;-1
40;504;44.9348;37.7228;-10.2885;9.85121;4004.59;5.91705;0;0;0.00204939;0.01;0;8.09922;101;0;-1-1;-1
40;505;45.2525;54.4634;-10.7805;8.78175;2836.82;5.27301;0;0;0.00204939;0.01;0;7.26285;101;0;-1-1;-1
40;506;45.1253;69.9144;-11.5946;9.55959;3659.38;5.74222;0;0;0.00204939;0.01;0;6.95539;101;0;-1-1;-1
40;507;45.9191;84.9979;-15.0871;8.93507;2988.02;5.36837;0;0;0.00204939;0.01;0;3.26534;101;0;-1-1;-1
40;508;60.5973;-75.1557;-11.0759;10.654;5065.56;6.39789;0;0;0.00204939;0.01;0;3.73943;101;0;-1-1;-1
40;509;59.3131;-57.3601;-11.1181;9.9435;4118.19;5.9725;0;0;0.00204939;0.01;0;6.63406;101;0;-1-1;-1
40;510;59.9182;-40.4794;-12.411;9.71943;3846.01;5.83776;0;0;0.00204939;0.01;0;7.49749;101;0;-1-1;-1
40;511;59.0926;-24.5814;-8.25395;9.60479;3711.52;5.76989;0;0;0.00204939;0.01;0;7.34727;101;0;-1-1;-1
40;512;60.7755;-7.95295;-11.6943;10.1647;4399.19;6.10461;0;0;0.00204939;0.01;0;7.2382;101;0;-1-1;-1
40;513;59.7658;9.67451;-12.0883;10.5648;4939.44;6.34482;0;0;0.00204939;0.01;0;7.10085;101;0;-1-1;-1
40;514;61.7829;29.3252;-9.27091;10.2671;4533.55;6.16602;0;0;0.00204939;0.01;0;7.05563;101;0;-1-1;-1
40;515;59.0348;45.5483;-10.4742;9.83636;3986.5;5.90859;0;0;0.00204939;0.01;0;7.47929;101;0;-1-1;-1
40;516;60.2144;62.2971;-11.0228;10.434;4758.16;6.26574;0;0;0.00204939;0.01;0;6.94675;101;0;-1-1;-1
40;517;60.2007;78.9957;-11.9033;9.2134;3276.04;5.53559;0;0;0.00204939;0.01;0;3.13733;101;0;-1-1;-1
40;518;76.2562;-45.8968;-9.73738;8.8006;2855.12;5.28461;0;0;0.00204939;0.01;0;5.15973;101;0;-1-1;-1
40;519;73.8158;-31.1613;-11.0607;8.9086;2961.54;5.35263;0;0;0.00204939;0.01;0;6.94038;101;0;-1-1;-1
40;520;77.8941;-10.9914;-16.7711;8.57351;2639.76;5.1467;0;0;0.00204939;0.01;0;5.95119;101;0;-1-1;-1
40;521;74.6365;2.47365;-11.5666;8.79067;2845.47;5.27845;0;0;0.00204939;0.01;0;6.90351;101;0;-1-1;-1
40;522;73.9079;18.3037;-12.1374;9.00911;3062.91;5.4129;0;0;0.00204939;0.01;0;6.49844;101;0;-1-1;-1
40;523;75.5275;36.233;-14.2962;8.79009;2844.91;5.27787;0;0;0.00204939;0.01;0;6.68197;101;0;-1-1;-1
40;524;74.3285;51.5268;-9.46297;9.53953;3636.38;5.73012;0;0;0.00204939;0.01;0;6.02399;101;0;-1-1;-1
40;525;86.8305;-22.3112;-11.6532;8.79465;2849.34;5.28096;0;0;0.00204939;0.01;0;4.63784;101;0;-1-1;-1
40;526;90.5303;-4.56735;-9.59545;10.0004;4189.27;6.00692;0;0;0.00204939;0.01;0;4.75223;101;0;-1-1;-1
40;527;87.6474;11.1241;-12.0202;9.24921;3314.39;5.55687;0;0;0.00204939;0.01;0;5.84255;101;0;-1-1;-1
40;528;86.9255;26.7216;-11.5496;8.87821;2931.33;5.33537;0;0;0.00204939;0.01;0;5.46592;101;0;-1-1;-1
40;529;89.9061;42.9379;-8.32915;10.3734;4675.79;6.22974;0;0;0.00204939;0.01;0;4.53862;101;0;-1-1;-1
40;530;-94.2957;-16.3993;1.59882;9.78478;3924.12;5.87756;0;0;0.00204939;0.01;0;3.62191;101;0;-1-1;-1
40;531;-95.4615;2.41506;6.35926;9.98463;4169.5;5.99734;0;0;0.00204939;0.01;0;4.64269;101;0;-1-1;-1
40;532;-95.0439;20.1485;3.16484;10.5576;4929.23;6.34032;0;0;0.00204939;0.01;0;3.609;101;0;-1-1;-1
40;533;-77.0701;-57.3814;3.73912;8.79704;2851.66;5.28246;0;0;0.00204939;0.01;0;3.39059;101;0;-1-1;-1
40;534;-81.1314;-41.4899;3.15348;10.1305;4354.99;6.08455;0;0;0.00204939;0.01;0;5.2427;101;0;-1-1;-1
40;535;-78.3741;-23.7463;4.53242;10.1463;4375.38;6.09356;0;0;0.00204939;0.01;0;7.1984;101;0;-1-1;-1
40;536;-81.6212;-6.95271;5.4937;9.7941;3935.34;5.88267;0;0;0.00204939;0.01;0;6.51019;101;0;-1-1;-1
40;537;-81.0945;11.6999;6.57205;9.22225;3285.48;5.54037;0;0;0.00204939;0.01;0;6.02459;101;0;-1-1;-1
40;538;-78.0109;26.2663;2.59453;8.791;2845.79;5.27864;0;0;0.00204939;0.01;0;5.91657;101;0;-1-1;-1
40;539;-79.7353;43.1603;3.00791;10.5991;4987.59;6.36439;0;0;0.00204939;0.01;0;6.37478;101;0;-1-1;-1
40;540;-79.2754;60.8613;3.96492;9.73712;3867.05;5.84949;0;0;0.00204939;0.01;0;2.81908;101;0;-1-1;-1
40;541;-63.3264;-65.875;2.70448;9.16287;3222.43;5.50553;0;0;0.00204939;0.01;0;5.27439;101;0;-1-1;-1
40;542;-62.6349;-49.9966;2.74978;10.6032;4993.45;6.36682;0;0;0.00204939;0.01;0;6.73773;101;0;-1-1;-1
40;543;-66.8809;-35.0516;6.31737;9.24553;3310.42;5.55495;0;0;0.00204939;0.01;0;6.46327;101;0;-1-1;-1
40;544;-62.3473;-22.1101;2.85443;8.55888;2626.27;5.13813;0;0;0.00204939;0.01;0;5.60205;101;0;-1-1;-1
40;545;-60.0439;1.09427;5.93983;8.48516;2558.99;5.09421;0;0;0.00204939;0.01;0;6.51274;101;0;-1-1;-1
40;546;-64.0791;16.2717;3.95357;10.7916;5264.38;6.48011;0;0;0.00204939;0.01;0;7.53086;101;0;-1-1;-1
40;547;-64.0668;31.0442;0.0604134;8.55131;2619.31;5.13422;0;0;0.0025601;0.01;0;6.55629;101;0;-1-1;-1
40;548;-64.7614;53.7372;1.64405;9.78806;3928.06;5.87904;0;0;0.00204939;0.01;0;6.92928;101;0;-1-1;-1
40;549;-65.3682;69.5696;1.99236;8.79011;2844.93;5.27831;0;0;0.00204939;0.01;0;3.64113;101;0;-1-1;-1
40;550;-48.703;-74.7761;2.91467;8.8816;2934.69;5.33661;0;0;0.00204939;0.01;0;6.07628;101;0;-1-1;-1
40;551;-49.0828;-59.3764;3.43137;9.01403;3067.94;5.41577;0;0;0.00204939;0.01;0;6.97088;101;0;-1-1;-1
40;552;-48.2102;-41.2004;2.7995;9.04349;3098.11;5.43293;0;0;0.00204939;0.01;0;6.32118;101;0;-1-1;-1
40;553;-48.1782;-25.1105;2.45545;8.88992;2942.94;5.34161;0;0;0.00204939;0.01;0;5.785;101;0;-1-1;-1
40;554;-48.3474;-5.88094;1.19836;8.77549;2830.76;5.26933;0;0;0.00204939;0.01;0;5.63023;101;0;-1-1;-1
40;555;-48.2314;9.40304;4.285;8.79592;2850.58;5.28139;0;0;0.00204939;0.01;0;6.28957;101;0;-1-1;-1
40;556;-49.644;27.6692;1.47748;8.78615;2841.08;5.27606;0;0;0.00204939;0.01;0;5.94663;101;0;-1-1;-1
40;557;-50.0022;44.5491;4.22143;10.1826;4422.5;6.11602;0;0;0.00204939;0.01;0;6.71171;101;0;-1-1;-1
40;558;-51.0257;61.885;3.16139;9.35637;3430.92;5.62095;0;0;0.00204939;0.01;0;5.88695;101;0;-1-1;-1
40;559;-53.2507;80.078;0.481686;10.0962;4310.86;6.06417;0;0;0.00204939;0.01;0;4.4573;101;0;-1-1;-1
40;560;-34.5574;-83.6502;2.95809;9.69381;3815.68;5.82305;0;0;0.00204939;0.01;0;6.30619;101;0;-1-1;-1
40;561;-34.2827;-67.0234;3.50952;9.48528;3574.69;5.69844;0;0;0.00204939;0.01;0;6.93348;101;0;-1-1;-1
40;562;-36.622;-51.5023;4.28119;8.7861;2841.04;5.27609;0;0;0.00204939;0.01;0;5.49388;101;0;-1-1;-1
40;563;-33.5303;-32.8745;2.42614;10.3173;4600.3;6.19696;0;0;0.00204939;0.01;0;7.4566;101;0;-1-1;-1
40;564;-35.6987;-14.9886;3.83081;9.28838;3356.67;5.5808;0;0;0.00204939;0.01;0;6.1327;101;0;-1-1;-1
40;565;-34.5591;1.67121;4.04315;9.20897;3271.31;5.53193;0;0;0.00204939;0.01;0;6.80599;101;0;-1-1;-1
40;566;-35.0561;19.186;4.31004;10.4893;4834.25;6.29924;0;0;0.00204939;0.01;0;6.62123;101;0;-1-1;-1
40;567;-35.9093;36.2229;4.62573;9.19604;3257.55;5.52474;0;0;0.00204939;0.01;0;6.71963;101;0;-1-1;-1
40;568;-34.3501;52.9247;2.6262;10.1731;4410.14;6.10978;0;0;0.00204939;0.01;0;5.83791;101;0;-1-1;-1
40;569;-40.8913;72.1691;4.02442;8.5571;2624.64;5.13669;0;0;0.00204939;0.01;0;5.11813;101;0;-1-1;-1
40;570;-36.4131;86.7201;2.63087;9.91089;4077.81;5.95225;0;0;0.00204939;0.01;0;4.83024;101;0;-1-1;-1
40;571;-19.5955;-91.7886;2.69914;9.83332;3982.81;5.90577;0;0;0.00204939;0.01;0;5.27413;101;0;-1-1;-1
40;572;-20.5011;-75.8948;3.4814;8.83882;2892.49;5.31077;0;0;0.00204939;0.01;0;6.60266;101;0;-1-1;-1
40;573;-21.2848;-56.3082;5.28586;9.52408;3618.74;5.72206;0;0;0.00204939;0.01;0;7.01571;101;0;-1-1;-1
40;574;-18.6105;-39.7905;4.65165;9.56932;3670.55;5.74867;0;0;0.00204939;0.01;0;7.37103;101;0;-1-1;-1
40;575;-19.2765;-23.5046;2.60279;8.78565;2840.6;5.27583;0;0;0.00204939;0.01;0;6.1062;101;0;-1-1;-1
40;576;-20.4409;-5.70461;2.75525;8.85834;2911.69;5.32318;0;0;0.00204939;0.01;0;4.97357;101;0;-1-1;-1
40;577;-19.783;10.5626;2.84735;10.4418;4768.81;6.27026;0;0;0.00204939;0.01;0;6.10597;101;0;-1-1;-1
40;578;-20.2048;28.2013;4.59262;8.87244;2925.62;5.3313;0;0;0.00204939;0.01;0;6.3991;101;0;-1-1;-1
40;579;-19.2017;44.0255;3.07115;9.53277;3628.65;5.72632;0;0;0.00204939;0.01;0;6.95365;101;0;-1-1;-1
40;580;-19.2295;60.8323;3.28764;10.2278;4481.67;6.14197;0;0;0.00204939;0.01;0;7.49169;101;0;-1-1;-1
40;581;-20.1211;78.6023;1.14012;9.94114;4115.26;5.9711;0;0;0.00204939;0.01;0;6.23728;101;0;-1-1;-1
40;582;-21.9693;96.1881;2.67085;10.2465;4506.28;6.15378;0;0;0.00204939;0.01;0;3.18023;101;0;-1-1;-1
40;583;-4.43202;-100.015;2.29432;10.4138;4730.63;6.25406;0;0;0.00204939;0.01;0;3.19631;101;0;-1-1;-1
40;584;-5.52746;-82.8871;2.84424;9.02692;3081.11;5.42341;0;0;0.00204939;0.01;0;6.88472;101;0;-1-1;-1
40;585;-7.50187;-66.1302;1.52172;10.7401;5189.38;6.44959;0;0;0.00204939;0.01;0;7.10532;101;0;-1-1;-1
40;586;-5.19231;-48.3758;3.26793;8.93696;2989.91;5.3694;0;0;0.00204939;0.01;0;6.18698;101;0;-1-1;-1
40;587;-4.89438;-31.3327;4.32825;9.76782;3903.74;5.86699;0;0;0.00204939;0.01;0;7.01349;101;0;-1-1;-1
40;588;-5.86654;-14.1993;2.54198;10.0444;4244.88;6.03344;0;0;0.00204939;0.01;0;6.72776;101;0;-1-1;-1
40;589;-4.50617;2.52853;3.06731;8.78231;2837.36;5.27388;0;0;0.00204939;0.01;0;6.29615;101;0;-1-1;-1
40;590;-4.873;17.8694;2.75283;8.82004;2874.09;5.30144;0;0;0.00204939;0.01;0;6.29875;101;0;-1-1;-1
40;591;-5.43799;35.4136;3.64649;9.55115;3649.69;5.73752;0;0;0.00204939;0.01;0;7.19537;101;0;-1-1;-1
40;592;-4.59073;51.7764;2.38574;8.788;2842.88;5.27643;0;0;0.00204939;0.01;0;6.80149;101;0;-1-1;-1
40;593;-4.37564;68.9917;4.05012;10.6976;5128;6.4241;0;0;0.00204939;0.01;0;6.79525;101;0;-1-1;-1
40;594;-5.66738;87.8129;3.89905;10.1052;4322.41;6.06862;0;0;0.00204939;0.01;0;5.56355;101;0;-1-1;-1
40;595;10.9122;-92.0478;3.1939;9.03497;3089.36;5.42823;0;0;0.00204939;0.01;0;4.53652;101;0;-1-1;-1
40;596;9.27575;-75.8998;2.08791;9.93948;4113.2;5.96964;0;0;0.00204939;0.01;0;7.29889;101;0;-1-1;-1
40;597;8.62314;-58.4597;3.22141;10.4345;4758.9;6.26642;0;0;0.00204939;0.01;0;7.93233;101;0;-1-1;-1
40;598;9.9005;-40.9951;2.82661;10.1651;4399.68;6.10492;0;0;0.00204939;0.01;0;7.61577;101;0;-1-1;-1
40;599;10.092;-23.8214;2.72975;9.86242;4018.27;5.92358;0;0;0.00204939;0.01;0;6.96163;101;0;-1-1;-1
40;600;9.66266;-6.82288;3.23049;10.4566;4789.19;6.27954;0;0;0.00204939;0.01;0;6.97753;101;0;-1-1;-1
40;601;9.74985;9.99352;3.80785;9.21494;3277.68;5.53533;0;0;0.00204939;0.01;0;6.23528;101;0;-1-1;-1
40;602;8.38619;26.3974;2.66948;10.254;4516.12;6.15833;0;0;0.00204939;0.01;0;7.15532;101;0;-1-1;-1
40;603;9.28446;43.4349;2.34582;8.79784;2852.44;5.28261;0;0;0.00204939;0.01;0;6.23243;101;0;-1-1;-1
40;604;9.40676;58.6598;0.239162;8.78774;2842.62;5.27668;0;0;0.00204939;0.01;0;6.80567;101;0;-1-1;-1
40;605;9.47689;77.692;3.17841;8.93282;2985.76;5.36735;0;0;0.00204939;0.01;0;5.74298;101;0;-1-1;-1
40;606;7.80834;98.8091;4.5426;10.0288;4225.07;6.02325;0;0;0.00204939;0.01;0;3.16492;101;0;-1-1;-1
