Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.1203;-6.74009;-26.6151;10.5837;4966;6.30518;0;0;4.18539e-13;0.01;0;8.62304;101;0;-1-1;-1
240;394;75.6818;10.0246;-27.4649;10.8673;5375.9;6.47328;0;0;4.18539e-13;0.01;0;7.56871;101;0;-1-1;-1
240;395;75.2173;28.1931;-27.428;11.6153;6564.19;6.92036;0;0;4.18539e-13;0.01;0;7.89895;101;0;-1-1;-1
240;396;74.9347;47.5567;-27.1863;11.8665;6999.38;7.06431;0;0;4.18539e-13;0.01;0;8.90581;101;0;-1-1;-1
240;397;77.1748;67.6622;-27.6496;11.8801;7023.5;7.07487;0;0;4.18539e-13;0.01;0;5.13787;101;0;-1-1;-1
240;398;92.46;-52.9461;-28.225;11.9348;7120.91;7.10629;0;0;4.18539e-13;0.01;0;2.50553;101;0;-1-1;-1
240;399;88.528;-30.99;-26.3785;9.57574;3677.95;5.6973;0;0;5.23174e-13;0.01;0;5.95172;101;0;-1-1;-1
240;400;97.3865;-17.9664;-34.777;10.5197;4876.46;6.26624;0;0;4.18539e-13;0.01;0;3.62029;101;0;-1-1;-1
240;401;92.3281;0.0702348;-26.8211;10.9984;5572.89;6.55156;0;0;4.18539e-13;0.01;0;6.63496;101;0;-1-1;-1
240;402;92.5532;19.0754;-28.2239;11.5913;6523.49;6.90287;0;0;4.18539e-13;0.01;0;5.51769;101;0;-1-1;-1
240;403;90.8339;37.7015;-26.6437;10.0594;4263.85;5.99127;0;0;4.18539e-13;0.01;0;4.93802;101;0;-1-1;-1
240;404;91.2723;55.2323;-27.2581;9.72572;3853.49;5.78999;0;0;4.18539e-13;0.01;0;3.47294;101;0;-1-1;-1
240;405;-111.143;-3.39369;-9.72434;12.1396;7493.72;7.22859;0;0;4.18539e-13;0.01;0;2.37129;101;0;-1-1;-1
240;406;-96.5375;-42.5346;-11.1717;10.7687;5230.86;6.41784;0;0;4.18539e-13;0.01;0;2.73796;101;0;-1-1;-1
240;407;-101.138;-33.0907;-25.522;9.7387;3868.94;5.79857;0;0;5.23174e-13;0.01;0;4.21312;101;0;-1-1;-1
240;408;-94.989;-7.13819;-12.2671;10.5847;4967.29;6.30234;0;0;4.18539e-13;0.01;0;5.86317;101;0;-1-1;-1
240;409;-94.9881;10.1462;-9.23771;11.9532;7153.87;7.11746;0;0;4.18539e-13;0.01;0;6.28347;101;0;-1-1;-1
240;410;-92.4304;28.4321;-7.42242;10.0589;4263.19;5.98823;0;0;4.18539e-13;0.01;0;6.2002;101;0;-1-1;-1
240;411;-96.2917;44.4226;-14.0352;11.1067;5739.12;6.61551;0;0;4.18539e-13;0.01;0;2.77048;101;0;-1-1;-1
240;412;-79.7167;-69.8147;-11.2531;10.3769;4680.43;6.18524;0;0;4.18539e-13;0.01;0;4.13355;101;0;-1-1;-1
240;413;-79.9061;-51.3806;-11.7831;11.2484;5961.59;6.70088;0;0;4.18539e-13;0.01;0;5.69862;101;0;-1-1;-1
240;414;-79.2872;-34.9885;-11.6487;11.0379;5633.1;6.57057;0;0;4.18539e-13;0.01;0;6.77371;101;0;-1-1;-1
240;415;-78.3274;-16.3939;-12.186;11.1808;5854.72;6.66297;0;0;4.18539e-13;0.01;0;8.57849;101;0;-1-1;-1
240;416;-78.5767;0.848481;-12.4499;10.3446;4636.94;6.16088;0;0;4.18539e-13;0.01;0;8.87079;101;0;-1-1;-1
240;417;-77.8951;20.0298;-12.0398;10.1924;4435.21;6.06481;0;0;4.18539e-13;0.01;0;8.23498;101;0;-1-1;-1
240;418;-78.1538;39.2864;-11.2409;11.3093;6058.95;6.73743;0;0;4.18539e-13;0.01;0;7.03691;101;0;-1-1;-1
240;419;-79.5411;55.3514;-11.9097;10.5938;4980.17;6.31055;0;0;4.18539e-13;0.01;0;4.67716;101;0;-1-1;-1
240;420;-64.456;-79.7205;-11.3875;10.5213;4878.66;6.26782;0;0;4.18539e-13;0.01;0;5.32877;101;0;-1-1;-1
240;421;-63.1631;-60.9966;-11.3245;11.1138;5750.07;6.61943;0;0;4.18539e-13;0.01;0;8.34676;101;0;-1-1;-1
240;422;-62.8681;-43.0829;-11.7426;10.1706;4406.81;6.05818;0;0;4.18539e-13;0.01;0;8.37766;101;0;-1-1;-1
240;423;-63.1375;-25.6319;-12.2906;10.1015;4317.6;6.01574;0;0;4.18539e-13;0.01;0;7.32675;101;0;-1-1;-1
240;424;-62.8766;-7.16371;-11.7259;10.6002;4989.2;6.31425;0;0;4.18539e-13;0.01;0;7.9719;101;0;-1-1;-1
240;425;-63.1011;9.99628;-12.8975;11.9359;7122.89;7.10954;0;0;4.18539e-13;0.01;0;8.37489;101;0;-1-1;-1
240;426;-63.0067;28.6461;-14.851;10.0655;4271.7;5.9919;0;0;4.18539e-13;0.01;0;8.17144;101;0;-1-1;-1
240;427;-62.2443;48.0418;-12.3647;10.9365;5479.25;6.51207;0;0;4.18539e-13;0.01;0;8.67619;101;0;-1-1;-1
240;428;-63.6038;66.9965;-11.8742;11.4918;6357.02;6.84018;0;0;4.18539e-13;0.01;0;7.03471;101;0;-1-1;-1
240;429;-49.5332;-91.3147;-11.5316;11.9304;7112.94;7.10737;0;0;4.18539e-13;0.01;0;5.16041;101;0;-1-1;-1
240;430;-47.734;-71.5511;-10.8617;11.5261;6414.06;6.86509;0;0;4.18539e-13;0.01;0;8.50919;101;0;-1-1;-1
240;431;-47.6115;-51.7336;-9.70548;10.1151;4335.05;6.02685;0;0;4.18539e-13;0.01;0;7.50216;101;0;-1-1;-1
240;432;-47.415;-34.9118;-11.4757;11.6473;6618.49;6.93863;0;0;4.18539e-13;0.01;0;7.95127;101;0;-1-1;-1
240;433;-47.2176;-16.1666;-11.2779;11.8323;6939.04;7.05074;0;0;4.18539e-13;0.01;0;9.21236;101;0;-1-1;-1
240;434;-46.5696;1.79258;-10.9905;11.2838;6018.05;6.72435;0;0;4.18539e-13;0.01;0;9.29884;101;0;-1-1;-1
240;435;-47.5616;20.0247;-11.5143;11.8565;6981.61;7.0647;0;0;4.18539e-13;0.01;0;9.34833;101;0;-1-1;-1
240;436;-46.516;37.942;-11.1178;11.0662;5676.51;6.5904;0;0;4.18539e-13;0.01;0;8.40249;101;0;-1-1;-1
240;437;-47.0275;56.491;-11.339;10.0581;4262.25;5.99426;0;0;4.18539e-13;0.01;0;7.43703;101;0;-1-1;-1
240;438;-46.6384;74.0711;-10.3925;10.3849;4691.36;6.19233;0;0;4.18539e-13;0.01;0;8.15446;101;0;-1-1;-1
240;439;-47.0534;92.7848;-10.7445;10.0458;4246.61;5.98236;0;0;4.18539e-13;0.01;0;5.51035;101;0;-1-1;-1
240;440;-31.8181;-101.481;-11.7862;11.4208;6239.83;6.80036;0;0;4.18539e-13;0.01;0;4.54608;101;0;-1-1;-1
240;441;-30.8339;-82.2026;-11.9457;12.0449;7319.78;7.17692;0;0;4.18539e-13;0.01;0;8.70899;101;0;-1-1;-1
240;442;-35.906;-60.6962;-16.0728;9.7139;3839.46;5.78173;0;0;5.23174e-13;0.01;0;7.35196;101;0;-1-1;-1
240;443;-34.331;-44.249;-16.7476;9.76706;3902.84;5.81715;0;0;4.18539e-13;0.01;0;7.91288;101;0;-1-1;-1
240;444;-30.6049;-24.9428;-12.5069;12.0713;7368.04;7.18406;0;0;4.18539e-13;0.01;0;9.65457;101;0;-1-1;-1
240;445;-30.712;-6.60388;-12.4942;10.1808;4420.06;6.06833;0;0;4.18539e-13;0.01;0;7.56188;101;0;-1-1;-1
240;446;-31.0136;10.3644;-13.0436;11.163;5826.76;6.64912;0;0;4.18539e-13;0.01;0;8.1745;101;0;-1-1;-1
240;447;-32.6941;27.2442;-15.9676;9.60907;3716.49;5.71789;0;0;4.18539e-13;0.01;0;7.81031;101;0;-1-1;-1
240;448;-31.342;47.2699;-12.2655;10.7151;5153.16;6.3846;0;0;4.18539e-13;0.01;0;8.76904;101;0;-1-1;-1
240;449;-31.3311;65.2019;-11.5772;10.4465;4775.33;6.22333;0;0;4.18539e-13;0.01;0;8.21585;101;0;-1-1;-1
240;450;-31.6606;84.0244;-11.3436;11.6233;6577.73;6.92146;0;0;4.18539e-13;0.01;0;7.87372;101;0;-1-1;-1
240;451;-29.1908;102.221;-14.7508;12.0982;7417.36;7.2044;0;0;4.18539e-13;0.01;0;3.75309;101;0;-1-1;-1
240;452;-14.3889;-91.0642;-13.1565;10.053;4255.74;5.98343;0;0;4.18539e-13;0.01;0;6.8211;101;0;-1-1;-1
240;453;-13.2744;-74.1678;-13.24;10.0376;4236.21;5.97672;0;0;4.18539e-13;0.01;0;8.20937;101;0;-1-1;-1
240;454;-14.2434;-54.0843;-9.66002;11.311;6061.58;6.73301;0;0;4.18539e-13;0.01;0;8.32215;101;0;-1-1;-1
240;455;-22.0381;-39.362;-8.94513;9.7445;3875.85;5.80275;0;0;5.23174e-13;0.01;0;7.3632;101;0;-1-1;-1
240;456;-15.0421;-14.8119;-12.3356;10.0249;4220.11;5.97032;0;0;4.18539e-13;0.01;0;8.54621;101;0;-1-1;-1
240;457;-15.0584;2.29151;-13.4344;12.0145;7264.53;7.14883;0;0;4.18539e-13;0.01;0;9.81601;101;0;-1-1;-1
240;458;-16.2752;21.5243;-11.4017;10.7774;5243.55;6.41842;0;0;4.18539e-13;0.01;0;9.19729;101;0;-1-1;-1
240;459;-14.5952;38.8783;-12.2838;10.1592;4392.02;6.05416;0;0;4.18539e-13;0.01;0;7.77709;101;0;-1-1;-1
240;460;-15.5671;55.341;-11.8022;10.1577;4390.05;6.0527;0;0;4.18539e-13;0.01;0;7.69976;101;0;-1-1;-1
240;461;-15.7402;73.9588;-11.6571;10.7384;5186.93;6.39571;0;0;4.18539e-13;0.01;0;8.58796;101;0;-1-1;-1
240;462;-14.5366;91.0251;-12.2846;10.0184;4211.94;5.96479;0;0;4.18539e-13;0.01;0;7.70949;101;0;-1-1;-1
240;463;1.31708;-98.3759;-13.3875;10.2691;4536.2;6.11662;0;0;4.18539e-13;0.01;0;6.19756;101;0;-1-1;-1
240;464;0.921417;-81.1875;-12.6495;10.0819;4292.53;6.00271;0;0;4.18539e-13;0.01;0;7.66696;101;0;-1-1;-1
240;465;0.507852;-61.981;-13.3967;10.4478;4777.11;6.22575;0;0;4.18539e-13;0.01;0;7.04515;101;0;-1-1;-1
240;466;-0.606159;-42.8265;-11.8766;11.3933;6194.91;6.78732;0;0;4.18539e-13;0.01;0;8.77874;101;0;-1-1;-1
240;467;1.82262;-23.2922;-12.6704;10.8895;5408.88;6.48609;0;0;4.18539e-13;0.01;0;9.24131;101;0;-1-1;-1
240;468;0.63913;-5.59824;-12.3685;10.1895;4431.5;6.07158;0;0;4.18539e-13;0.01;0;8.05375;101;0;-1-1;-1
240;469;1.07587;10.496;-12.2427;11.9293;7110.97;7.09996;0;0;4.18539e-13;0.01;0;8.94132;101;0;-1-1;-1
240;470;0.479769;29.0653;-11.88;10.6858;5111.07;6.36664;0;0;4.18539e-13;0.01;0;9.00544;101;0;-1-1;-1
240;471;1.02019;46.8718;-12.0312;10.9926;5564.09;6.54515;0;0;4.18539e-13;0.01;0;8.59263;101;0;-1-1;-1
240;472;-0.24606;64.5803;-12.8849;11.204;5891.31;6.67316;0;0;4.18539e-13;0.01;0;8.85487;101;0;-1-1;-1
240;473;0.812239;83.3039;-12.2405;10.5163;4871.63;6.26721;0;0;4.18539e-13;0.01;0;7.76264;101;0;-1-1;-1
240;474;-2.08032;104.748;-11.4239;12.2104;7625.59;7.27251;0;0;4.18539e-13;0.01;0;4.33445;101;0;-1-1;-1
240;475;16.807;-90.1995;-12.3376;11.02;5605.79;6.56174;0;0;4.18539e-13;0.01;0;7.55361;101;0;-1-1;-1
240;476;16.0092;-71.0864;-12.4571;11.2224;5920.4;6.68387;0;0;4.18539e-13;0.01;0;8.8336;101;0;-1-1;-1
240;477;15.8751;-51.7174;-12.2229;11.652;6626.53;6.94123;0;0;4.18539e-13;0.01;0;8.18416;101;0;-1-1;-1
240;478;15.9059;-34.6882;-12.3148;11.396;6199.29;6.78449;0;0;4.18539e-13;0.01;0;8.28607;101;0;-1-1;-1
240;479;16.5889;-15.9061;-11.3453;10.1467;4375.86;6.04475;0;0;4.18539e-13;0.01;0;8.72664;101;0;-1-1;-1
240;480;17.407;1.6272;-12.8729;11.1472;5802.15;6.63684;0;0;4.18539e-13;0.01;0;9.51433;101;0;-1-1;-1
240;481;17.3386;19.611;-11.8856;11.6866;6685.76;6.96309;0;0;4.18539e-13;0.01;0;9.58979;101;0;-1-1;-1
240;482;16.4419;38.266;-10.419;10.0707;4278.25;5.99821;0;0;4.18539e-13;0.01;0;6.9856;101;0;-1-1;-1
240;483;16.8651;54.9844;-11.0127;10.0607;4265.51;5.99128;0;0;4.18539e-13;0.01;0;7.37525;101;0;-1-1;-1
240;484;16.4532;72.9293;-12.3653;12.2312;7664.68;7.28339;0;0;4.18539e-13;0.01;0;9.16867;101;0;-1-1;-1
240;485;15.6274;93.4424;-12.0056;10.0491;4250.83;5.98684;0;0;4.18539e-13;0.01;0;6.50353;101;0;-1-1;-1
240;486;33.3897;-98.5953;-10.8715;10.47;4807.61;6.2398;0;0;4.18539e-13;0.01;0;3.45906;101;0;-1-1;-1
240;487;32.4673;-80.5362;-12.0625;11.2005;5885.7;6.67484;0;0;4.18539e-13;0.01;0;7.69559;101;0;-1-1;-1
240;488;32.2214;-62.1345;-11.8994;11.1748;5845.27;6.6574;0;0;4.18539e-13;0.01;0;7.99652;101;0;-1-1;-1
240;489;32.3631;-43.5743;-11.497;11.4109;6223.75;6.79527;0;0;4.18539e-13;0.01;0;9.33582;101;0;-1-1;-1
240;490;31.7495;-25.2949;-11.4447;11.7241;6750.41;6.98234;0;0;4.18539e-13;0.01;0;9.46835;101;0;-1-1;-1
240;491;31.7899;-7.3515;-11.5999;10.5376;4901.34;6.27817;0;0;4.18539e-13;0.01;0;8.88947;101;0;-1-1;-1
240;492;31.6395;9.02945;-7.08627;9.7224;3849.54;5.78458;0;0;4.18539e-13;0.01;0;8.2623;101;0;-1-1;-1
240;493;31.5158;29.9581;-11.196;10.9871;5555.67;6.54658;0;0;4.18539e-13;0.01;0;8.90796;101;0;-1-1;-1
240;494;32.7176;47.9442;-10.6263;11.3332;6097.49;6.75121;0;0;4.18539e-13;0.01;0;9.28333;101;0;-1-1;-1
240;495;33.1763;65.5899;-11.8901;10.2238;4476.37;6.09182;0;0;4.18539e-13;0.01;0;8.63678;101;0;-1-1;-1
240;496;32.2633;84.389;-12.3391;11.8589;6985.91;7.06138;0;0;4.18539e-13;0.01;0;8.18727;101;0;-1-1;-1
240;497;49;-89.4983;-11.4782;10.02;4214.04;5.96795;0;0;4.18539e-13;0.01;0;4.76879;101;0;-1-1;-1
240;498;48.3802;-71.5084;-11.9553;11.2134;5906.02;6.68049;0;0;4.18539e-13;0.01;0;8.58089;101;0;-1-1;-1
240;499;48.1704;-53.0766;-12.0705;10.978;5541.92;6.53904;0;0;4.18539e-13;0.01;0;8.67168;101;0;-1-1;-1
240;500;48.3078;-35.0029;-11.576;10.7287;5172.91;6.39574;0;0;4.18539e-13;0.01;0;8.16864;101;0;-1-1;-1
240;501;47.8224;-16.1712;-11.7481;10.8427;5339.44;6.46;0;0;4.18539e-13;0.01;0;8.14401;101;0;-1-1;-1
240;502;46.888;2.09975;-12.4533;11.9196;7093.79;7.0982;0;0;4.18539e-13;0.01;0;9.74488;101;0;-1-1;-1
240;503;47.2974;20.1298;-12.0769;11.9836;7208.63;7.13813;0;0;4.18539e-13;0.01;0;9.6658;101;0;-1-1;-1
240;504;47.8223;39.0949;-11.6344;11.3021;6047.33;6.7313;0;0;4.18539e-13;0.01;0;8.09229;101;0;-1-1;-1
240;505;48.9008;57.5967;-14.7497;10.0207;4214.91;5.96547;0;0;4.18539e-13;0.01;0;6.98448;101;0;-1-1;-1
240;506;48.097;75.2728;-13.2011;10.9384;5482.09;6.51493;0;0;4.18539e-13;0.01;0;8.52702;101;0;-1-1;-1
240;507;47.9852;93.8022;-18.1169;10.2075;4455.05;6.08065;0;0;4.18539e-13;0.01;0;4.12128;101;0;-1-1;-1
240;508;66.7004;-80.8591;-11.2833;12.1862;7580.42;7.25666;0;0;4.18539e-13;0.01;0;3.20621;101;0;-1-1;-1
240;509;65.1023;-62.8416;-11.9508;11.3728;6161.52;6.77555;0;0;4.18539e-13;0.01;0;7.00481;101;0;-1-1;-1
240;510;64.4089;-43.5599;-12.1805;11.1111;5745.95;6.61646;0;0;4.18539e-13;0.01;0;8.65706;101;0;-1-1;-1
240;511;63.0344;-25.5396;-10.8657;10.9929;5564.52;6.54878;0;0;4.18539e-13;0.01;0;8.75849;101;0;-1-1;-1
240;512;63.8392;-6.89829;-11.3543;11.6086;6552.89;6.91378;0;0;4.18539e-13;0.01;0;8.87092;101;0;-1-1;-1
240;513;64.1832;10.0339;-12.7801;12.0575;7342.77;7.18273;0;0;4.18539e-13;0.01;0;8.41454;101;0;-1-1;-1
240;514;64.1969;29.315;-11.8405;11.7539;6801.94;6.99757;0;0;4.18539e-13;0.01;0;8.42674;101;0;-1-1;-1
240;515;63.9264;48.4113;-12.208;11.2722;5999.43;6.71662;0;0;4.18539e-13;0.01;0;8.45233;101;0;-1-1;-1
240;516;64.8907;67.307;-11.9714;11.9053;7068.16;7.08649;0;0;4.18539e-13;0.01;0;7.09288;101;0;-1-1;-1
240;517;62.5653;86.0108;-10.764;10.544;4910.3;6.28278;0;0;4.18539e-13;0.01;0;3.27586;101;0;-1-1;-1
240;518;80.4886;-52.993;-12.1042;10.1101;4328.72;6.02127;0;0;4.18539e-13;0.01;0;6.02228;101;0;-1-1;-1
240;519;79.2366;-33.4671;-11.2422;10.2063;4453.37;6.07794;0;0;4.18539e-13;0.01;0;7.84733;101;0;-1-1;-1
240;520;86.9069;-15.2011;-22.1997;9.80165;3944.45;5.83376;0;0;4.18539e-13;0.01;0;7.45355;101;0;-1-1;-1
240;521;80.8973;0.215247;-12.0473;10.063;4268.4;5.99127;0;0;4.18539e-13;0.01;0;8.34429;101;0;-1-1;-1
240;522;80.2495;19.3664;-12.198;10.3367;4626.26;6.15689;0;0;4.18539e-13;0.01;0;8.1195;101;0;-1-1;-1
240;523;80.2105;37.9174;-11.9209;10.0601;4264.82;5.9878;0;0;4.18539e-13;0.01;0;7.32546;101;0;-1-1;-1
240;524;81.4636;56.8831;-11.7809;10.839;5333.98;6.45498;0;0;4.18539e-13;0.01;0;6.18522;101;0;-1-1;-1
240;525;94.2282;-24.9865;-11.8711;10.0822;4292.92;6.00392;0;0;4.18539e-13;0.01;0;6.53264;101;0;-1-1;-1
240;526;98.4971;-7.35183;-10.4199;11.4376;6267.47;6.81402;0;0;4.18539e-13;0.01;0;5.46821;101;0;-1-1;-1
240;527;95.5483;10.1151;-11.6783;10.5546;4925.12;6.2889;0;0;4.18539e-13;0.01;0;5.61466;101;0;-1-1;-1
240;528;94.854;28.2768;-12.3105;10.1632;4397.24;6.06041;0;0;4.18539e-13;0.01;0;6.47617;101;0;-1-1;-1
240;529;97.9928;46.495;-11.8987;11.8411;6954.44;7.05134;0;0;4.18539e-13;0.01;0;5.10971;101;0;-1-1;-1
240;530;-102.71;-16.149;3.03607;11.1959;5878.47;6.6713;0;0;4.18539e-13;0.01;0;5.06133;101;0;-1-1;-1
240;531;-105.865;4.7637;8.01577;11.4259;6248.19;6.80663;0;0;4.18539e-13;0.01;0;5.21382;101;0;-1-1;-1
240;532;-106.179;24.5662;4.6551;12.1016;7423.65;7.20834;0;0;4.18539e-13;0.01;0;3.64162;101;0;-1-1;-1
240;533;-84.8978;-60.9947;3.46503;10.0932;4306.95;6.01084;0;0;4.18539e-13;0.01;0;4.78941;101;0;-1-1;-1
240;534;-86.4576;-42.1107;4.64255;11.5717;6490.51;6.89354;0;0;4.18539e-13;0.01;0;7.23179;101;0;-1-1;-1
240;535;-84.2637;-23.2959;3.05918;11.6425;6610.41;6.93006;0;0;4.18539e-13;0.01;0;7.18123;101;0;-1-1;-1
240;536;-89.4606;-3.28355;4.0279;11.2195;5915.71;6.67957;0;0;4.18539e-13;0.01;0;7.96033;101;0;-1-1;-1
240;537;-89.9351;15.6474;7.78202;10.5882;4972.23;6.30739;0;0;4.18539e-13;0.01;0;7.82424;101;0;-1-1;-1
240;538;-79.8776;28.8621;3.35589;10.0648;4270.74;5.99248;0;0;4.18539e-13;0.01;0;7.61941;101;0;-1-1;-1
240;539;-88.3707;45.774;4.03967;12.14;7494.6;7.22457;0;0;4.18539e-13;0.01;0;7.16473;101;0;-1-1;-1
240;540;-86.3546;65.1754;3.54053;11.1174;5755.64;6.62639;0;0;4.18539e-13;0.01;0;3.26989;101;0;-1-1;-1
240;541;-69.1423;-70.4889;3.23936;10.4432;4770.83;6.22598;0;0;4.18539e-13;0.01;0;6.84793;101;0;-1-1;-1
240;542;-69.0656;-51.2517;3.57825;12.0999;7420.56;7.20006;0;0;4.18539e-13;0.01;0;7.95967;101;0;-1-1;-1
240;543;-68.3062;-33.8316;3.22739;10.632;5034.22;6.33553;0;0;4.18539e-13;0.01;0;6.63198;101;0;-1-1;-1
240;544;-62.8211;-17.3155;2.07225;9.78024;3918.65;5.82283;0;0;4.18539e-13;0.01;0;7.69287;101;0;-1-1;-1
240;545;-62.1115;2.10165;2.88791;9.74265;3873.64;5.80164;0;0;4.18539e-13;0.01;0;8.75778;101;0;-1-1;-1
240;546;-64.6323;19.7119;3.16468;12.303;7800.52;7.32439;0;0;4.18539e-13;0.01;0;9.61506;101;0;-1-1;-1
240;547;-63.1911;35.5839;-1.49299;9.83752;3987.92;5.85746;0;0;5.23174e-13;0.01;0;7.88415;101;0;-1-1;-1
240;548;-69.3087;56.3007;3.06129;11.1366;5785.59;6.6309;0;0;4.18539e-13;0.01;0;8.10807;101;0;-1-1;-1
240;549;-70.3024;73.1129;4.45928;10.0606;4265.47;5.99153;0;0;4.18539e-13;0.01;0;5.24208;101;0;-1-1;-1
240;550;-53.4456;-79.6143;4.1825;10.1692;4405.09;6.05865;0;0;4.18539e-13;0.01;0;6.7668;101;0;-1-1;-1
240;551;-53.3065;-61.6496;4.3447;10.3082;4588.08;6.13966;0;0;4.18539e-13;0.01;0;8.15536;101;0;-1-1;-1
240;552;-52.6508;-43.0824;4.08551;10.3901;4698.36;6.18823;0;0;4.18539e-13;0.01;0;8.44532;101;0;-1-1;-1
240;553;-49.6903;-25.5751;4.43308;10.1938;4437.12;6.0717;0;0;4.18539e-13;0.01;0;7.98954;101;0;-1-1;-1
240;554;-49.4361;-7.62261;4.23996;9.99055;4176.93;5.94813;0;0;4.18539e-13;0.01;0;8.01683;101;0;-1-1;-1
240;555;-48.9049;11.0892;4.50468;10.088;4300.34;6.00444;0;0;4.18539e-13;0.01;0;8.24728;101;0;-1-1;-1
240;556;-49.4824;29.193;4.81039;10.0419;4241.66;5.98136;0;0;4.18539e-13;0.01;0;8.47696;101;0;-1-1;-1
240;557;-53.4117;47.3947;4.56521;11.6554;6632.33;6.94538;0;0;4.18539e-13;0.01;0;9.44469;101;0;-1-1;-1
240;558;-52.9444;66.1109;3.97976;10.6883;5114.69;6.36759;0;0;4.18539e-13;0.01;0;7.98853;101;0;-1-1;-1
240;559;-62.8594;85.2145;-6.13576;11.5514;6456.49;6.88375;0;0;4.18539e-13;0.01;0;3.41409;101;0;-1-1;-1
240;560;-37.7577;-89.0996;3.91613;11.1114;5746.41;6.62093;0;0;4.18539e-13;0.01;0;7.16558;101;0;-1-1;-1
240;561;-37.0229;-70.314;4.11682;10.8974;5420.76;6.49327;0;0;4.18539e-13;0.01;0;8.60992;101;0;-1-1;-1
240;562;-39.13;-53.3661;6.92842;10.0418;4241.49;5.98191;0;0;4.18539e-13;0.01;0;7.69502;101;0;-1-1;-1
240;563;-35.0077;-36.1464;2.86134;11.8755;7015.34;7.07774;0;0;4.18539e-13;0.01;0;7.66727;101;0;-1-1;-1
240;564;-34.9982;-16.2251;3.18896;10.641;5047.04;6.34076;0;0;4.18539e-13;0.01;0;8.03019;101;0;-1-1;-1
240;565;-35.0031;1.57077;2.83283;10.5392;4903.59;6.27402;0;0;4.18539e-13;0.01;0;8.01461;101;0;-1-1;-1
240;566;-34.3145;20.855;2.68604;11.9688;7181.87;7.12765;0;0;4.18539e-13;0.01;0;9.47129;101;0;-1-1;-1
240;567;-36.9289;39.9674;4.69939;10.4968;4844.56;6.25305;0;0;4.18539e-13;0.01;0;7.78903;101;0;-1-1;-1
240;568;-36.6419;56.167;3.59736;11.6694;6656.3;6.94958;0;0;4.18539e-13;0.01;0;8.84683;101;0;-1-1;-1
240;569;-48.2967;83.8622;4.26531;9.75423;3887.48;5.80484;0;0;4.18539e-13;0.01;0;7.10923;101;0;-1-1;-1
240;570;-35.6782;96.5522;3.36174;11.3396;6107.81;6.75061;0;0;4.18539e-13;0.01;0;4.91103;101;0;-1-1;-1
240;571;-20.6624;-95.7889;2.36309;11.2095;5899.89;6.67499;0;0;4.18539e-13;0.01;0;4.924;101;0;-1-1;-1
240;572;-21.1664;-79.3237;3.8337;10.1408;4368.21;6.04212;0;0;4.18539e-13;0.01;0;6.90101;101;0;-1-1;-1
240;573;-21.5324;-60.0881;6.93968;10.8671;5375.68;6.4748;0;0;4.18539e-13;0.01;0;8.36357;101;0;-1-1;-1
240;574;-19.405;-42.0402;6.74567;10.9432;5489.4;6.52034;0;0;4.18539e-13;0.01;0;7.13922;101;0;-1-1;-1
240;575;-19.8814;-24.9644;1.97603;10.0395;4238.62;5.9806;0;0;4.18539e-13;0.01;0;6.88923;101;0;-1-1;-1
240;576;-20.2628;-7.26823;2.29853;10.1535;4384.68;6.05085;0;0;4.18539e-13;0.01;0;6.38922;101;0;-1-1;-1
240;577;-19.6915;10.0002;2.62181;11.8856;7033.11;7.0739;0;0;4.18539e-13;0.01;0;8.05076;101;0;-1-1;-1
240;578;-17.9736;28.8129;4.95363;10.1064;4323.97;6.02312;0;0;4.18539e-13;0.01;0;8.50458;101;0;-1-1;-1
240;579;-20.0044;46.3662;3.04185;10.965;5522.16;6.5301;0;0;4.18539e-13;0.01;0;7.14262;101;0;-1-1;-1
240;580;-19.9922;64.8859;3.57508;11.6822;6678.18;6.95387;0;0;4.18539e-13;0.01;0;7.45047;101;0;-1-1;-1
240;581;-19.9948;83.877;3.63773;11.3973;6201.53;6.78982;0;0;4.18539e-13;0.01;0;6.14169;101;0;-1-1;-1
240;582;-19.9803;102.023;3.19439;11.7242;6750.62;6.981;0;0;4.18539e-13;0.01;0;3.17014;101;0;-1-1;-1
240;583;-5.92402;-108.733;-0.134936;11.8861;7034.02;7.07978;0;0;4.18539e-13;0.01;0;2.90628;101;0;-1-1;-1
240;584;-4.98982;-89.205;2.43373;10.2949;4570.38;6.1325;0;0;4.18539e-13;0.01;0;5.75383;101;0;-1-1;-1
240;585;-5.42578;-69.8432;2.27524;12.2963;7787.81;7.32322;0;0;4.18539e-13;0.01;0;7.77386;101;0;-1-1;-1
240;586;-4.84496;-51.3377;4.83905;10.188;4429.44;6.07069;0;0;4.18539e-13;0.01;0;6.35731;101;0;-1-1;-1
240;587;-4.95699;-32.8603;3.09487;11.1727;5842.02;6.65332;0;0;4.18539e-13;0.01;0;8.11867;101;0;-1-1;-1
240;588;-5.01095;-14.6325;2.56907;11.4985;6368.08;6.85324;0;0;4.18539e-13;0.01;0;8.87294;101;0;-1-1;-1
240;589;-4.43128;2.52316;2.67114;10.0237;4218.62;5.97168;0;0;4.18539e-13;0.01;0;7.85233;101;0;-1-1;-1
