Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;69.2846;-4.8678;-26.3476;9.83505;3984.9;5.88885;0;0;2.7311e-07;0.01;0;7.2251;101;0;-1-1;-1
120;394;71.5781;10.8264;-26.3743;10.1212;4342.92;6.05937;0;0;2.7311e-07;0.01;0;7.60792;101;0;-1-1;-1
120;395;71.0651;27.6084;-25.8272;10.7963;5271.27;6.46371;0;0;2.7311e-07;0.01;0;8.39246;101;0;-1-1;-1
120;396;70.7278;45.4396;-25.7585;11.0244;5612.5;6.59749;0;0;2.7311e-07;0.01;0;8.60239;101;0;-1-1;-1
120;397;72.023;63.9518;-26.534;11.0388;5634.48;6.60716;0;0;2.7311e-07;0.01;0;4.96665;101;0;-1-1;-1
120;398;86.6157;-51.1013;-25.5469;11.0927;5717.36;6.63884;0;0;2.7311e-07;0.01;0;2.53908;101;0;-1-1;-1
120;399;81.7589;-30.2542;-25.273;8.90488;2957.82;5.32698;0;0;3.41387e-07;0.01;0;5.71279;101;0;-1-1;-1
120;400;89.6635;-17.2084;-30.2316;9.76926;3905.47;5.8489;0;0;2.7311e-07;0.01;0;4.51567;101;0;-1-1;-1
120;401;86.7499;0.476848;-25.8134;10.2203;4471.73;6.11873;0;0;2.7311e-07;0.01;0;5.69019;101;0;-1-1;-1
120;402;87.2796;18.732;-26.7014;10.7673;5228.9;6.44485;0;0;2.7311e-07;0.01;0;5.27146;101;0;-1-1;-1
120;403;85.7398;36.328;-25.1876;9.3422;3415.36;5.59157;0;0;2.7311e-07;0.01;0;5.32902;101;0;-1-1;-1
120;404;85.9328;52.6894;-24.7457;9.03043;3084.7;5.40316;0;0;2.7311e-07;0.01;0;4.07462;101;0;-1-1;-1
120;405;-104.519;-2.04992;-10.3849;11.2818;6014.91;6.7521;0;0;2.7311e-07;0.01;0;3.68255;101;0;-1-1;-1
120;406;-90.7659;-39.9184;-11.4266;9.99682;4184.8;5.98672;0;0;2.7311e-07;0.01;0;3.99893;101;0;-1-1;-1
120;407;-95.0695;-30.5282;-24.4569;9.05091;3105.74;5.41609;0;0;3.41387e-07;0.01;0;4.1347;101;0;-1-1;-1
120;408;-87.8245;-7.06789;-11.1877;9.81884;3965.24;5.87731;0;0;2.7311e-07;0.01;0;7.44736;101;0;-1-1;-1
120;409;-88.7289;10.0005;-8.89138;11.1218;5762.61;6.65634;0;0;2.7311e-07;0.01;0;6.812;101;0;-1-1;-1
120;410;-88.009;27.301;-9.61718;9.34197;3415.1;5.59022;0;0;2.7311e-07;0.01;0;4.5014;101;0;-1-1;-1
120;411;-90.4105;44.3276;-12.5398;10.3186;4602.09;6.17729;0;0;2.7311e-07;0.01;0;3.57217;101;0;-1-1;-1
120;412;-74.2652;-66.5605;-10.9353;9.6469;3760.56;5.77758;0;0;2.7311e-07;0.01;0;3.29551;101;0;-1-1;-1
120;413;-75.2563;-50.0056;-11.751;10.4536;4785.1;6.25839;0;0;2.7311e-07;0.01;0;5.98829;101;0;-1-1;-1
120;414;-74.527;-32.8362;-11.1458;10.2707;4538.32;6.14681;0;0;2.7311e-07;0.01;0;8.18209;101;0;-1-1;-1
120;415;-73.5007;-15.659;-11.5166;10.3675;4667.78;6.20793;0;0;2.7311e-07;0.01;0;8.51252;101;0;-1-1;-1
120;416;-73.1217;1.02588;-13.1284;9.62082;3730.14;5.75982;0;0;2.7311e-07;0.01;0;8.20561;101;0;-1-1;-1
120;417;-73.6282;19.0311;-11.6853;9.45758;3543.47;5.6596;0;0;2.7311e-07;0.01;0;7.80211;101;0;-1-1;-1
120;418;-74.147;36.6738;-11.3706;10.522;4879.58;6.29957;0;0;2.7311e-07;0.01;0;8.26955;101;0;-1-1;-1
120;419;-75.1471;54.1133;-11.3586;9.85016;4003.3;5.89748;0;0;2.7311e-07;0.01;0;5.77869;101;0;-1-1;-1
120;420;-60.0969;-75.5392;-10.754;9.75972;3894.05;5.84393;0;0;2.7311e-07;0.01;0;5.28359;101;0;-1-1;-1
120;421;-59.1838;-58.0823;-11.0667;10.3263;4612.3;6.18176;0;0;2.7311e-07;0.01;0;8.16559;101;0;-1-1;-1
120;422;-59.5859;-40.9389;-11.1819;9.44061;3524.42;5.6527;0;0;2.7311e-07;0.01;0;7.75129;101;0;-1-1;-1
120;423;-59.4729;-24.114;-12.1264;9.36664;3442.24;5.60594;0;0;2.7311e-07;0.01;0;7.65782;101;0;-1-1;-1
120;424;-59.0382;-6.93877;-10.3621;9.86655;4023.32;5.9073;0;0;2.7311e-07;0.01;0;8.23509;101;0;-1-1;-1
120;425;-58.9343;10.0148;-11.5863;11.0747;5689.64;6.62929;0;0;2.7311e-07;0.01;0;8.29286;101;0;-1-1;-1
120;426;-59.0147;26.742;-13.6355;9.34575;3419.25;5.59232;0;0;2.7311e-07;0.01;0;6.96197;101;0;-1-1;-1
120;427;-59.4356;45.9058;-11.7979;10.1754;4413.09;6.0908;0;0;2.7311e-07;0.01;0;8.06766;101;0;-1-1;-1
120;428;-59.5795;63.9851;-11.311;10.6888;5115.32;6.39637;0;0;2.7311e-07;0.01;0;7.42071;101;0;-1-1;-1
120;429;-46.097;-86.2564;-11.1355;11.0837;5703.56;6.63515;0;0;2.7311e-07;0.01;0;5.13586;101;0;-1-1;-1
120;430;-44.6811;-67.7789;-10.4866;10.7285;5172.57;6.4221;0;0;2.7311e-07;0.01;0;7.68096;101;0;-1-1;-1
120;431;-45.059;-49.2387;-9.26179;9.38559;3463.16;5.6206;0;0;2.7311e-07;0.01;0;7.45389;101;0;-1-1;-1
120;432;-45.0922;-32.4155;-11.0479;10.8018;5279.36;6.46662;0;0;2.7311e-07;0.01;0;8.4711;101;0;-1-1;-1
120;433;-44.4466;-14.9876;-11.0977;10.9959;5569.04;6.58346;0;0;2.7311e-07;0.01;0;8.76611;101;0;-1-1;-1
120;434;-43.6715;2.05669;-10.842;10.4603;4794.25;6.26354;0;0;2.7311e-07;0.01;0;8.46221;101;0;-1-1;-1
120;435;-43.1795;19.8112;-11.6339;11.0081;5587.54;6.59066;0;0;2.7311e-07;0.01;0;8.72165;101;0;-1-1;-1
120;436;-44.7555;36.5082;-10.3287;10.27;4537.39;6.14779;0;0;2.7311e-07;0.01;0;8.32192;101;0;-1-1;-1
120;437;-44.554;53.5141;-10.9775;9.34133;3414.41;5.59274;0;0;2.7311e-07;0.01;0;7.76966;101;0;-1-1;-1
120;438;-43.6373;69.7113;-10.4535;9.6341;3745.61;5.77142;0;0;2.7311e-07;0.01;0;7.18108;101;0;-1-1;-1
120;439;-43.4627;87.7204;-12.4759;9.33446;3406.87;5.58657;0;0;2.7311e-07;0.01;0;4.51644;101;0;-1-1;-1
120;440;-29.5756;-95.011;-11.5077;10.5953;4982.28;6.3417;0;0;2.7311e-07;0.01;0;3.94391;101;0;-1-1;-1
120;441;-28.9684;-77.3863;-11.4313;11.1727;5841.94;6.68886;0;0;2.7311e-07;0.01;0;8.04044;101;0;-1-1;-1
120;442;-33.7724;-57.3048;-15.4596;9.03015;3084.42;5.40262;0;0;3.41387e-07;0.01;0;7.58546;101;0;-1-1;-1
120;443;-33.2064;-41.7861;-16.5881;9.08276;3138.65;5.43562;0;0;2.7311e-07;0.01;0;7.95859;101;0;-1-1;-1
120;444;-29.1826;-23.2509;-11.8919;11.2193;5915.41;6.71301;0;0;2.7311e-07;0.01;0;9.10863;101;0;-1-1;-1
120;445;-29.0376;-6.44443;-11.8378;9.43222;3515.04;5.64955;0;0;2.7311e-07;0.01;0;7.08147;101;0;-1-1;-1
120;446;-28.8621;10.0067;-12.2203;10.3676;4667.98;6.20662;0;0;2.7311e-07;0.01;0;7.72109;101;0;-1-1;-1
120;447;-27.4035;25.056;-16.8499;8.93138;2984.32;5.34285;0;0;2.7311e-07;0.01;0;7.04414;101;0;-1-1;-1
120;448;-29.859;44.6944;-11.6969;9.95642;4134.27;5.9618;0;0;2.7311e-07;0.01;0;8.21907;101;0;-1-1;-1
120;449;-29.2549;60.9462;-11.5992;9.69446;3816.45;5.80474;0;0;2.7311e-07;0.01;0;7.85992;101;0;-1-1;-1
120;450;-29.4756;78.0614;-13.319;10.8095;5290.64;6.46997;0;0;2.7311e-07;0.01;0;8.06161;101;0;-1-1;-1
120;451;-27.141;96.3627;-14.0272;11.2267;5927.09;6.71932;0;0;2.7311e-07;0.01;0;4.32921;101;0;-1-1;-1
120;452;-13.7333;-86.2625;-12.4496;9.33854;3411.35;5.58758;0;0;2.7311e-07;0.01;0;6.2846;101;0;-1-1;-1
120;453;-12.7146;-70.6994;-13.6513;9.32963;3401.59;5.58336;0;0;2.7311e-07;0.01;0;7.51411;101;0;-1-1;-1
120;454;-13.9426;-48.9337;-10.4526;10.48;4821.41;6.27196;0;0;2.7311e-07;0.01;0;8.29883;101;0;-1-1;-1
120;455;-22.505;-36.2621;-7.91487;9.05148;3106.33;5.41678;0;0;3.41387e-07;0.01;0;7.41867;101;0;-1-1;-1
120;456;-14.0609;-15.4051;-11.1186;9.32222;3393.49;5.57945;0;0;2.7311e-07;0.01;0;7.86821;101;0;-1-1;-1
120;457;-14.1625;1.15615;-12.5421;11.1793;5852.36;6.68839;0;0;2.7311e-07;0.01;0;9.03522;101;0;-1-1;-1
120;458;-14.2485;19.5077;-11.0636;10.0024;4191.82;5.98794;0;0;2.7311e-07;0.01;0;8.39376;101;0;-1-1;-1
120;459;-15.0439;35.7369;-11.0553;9.42697;3509.18;5.64571;0;0;2.7311e-07;0.01;0;7.982;101;0;-1-1;-1
120;460;-14.7848;52.2638;-10.9946;9.42126;3502.81;5.64235;0;0;2.7311e-07;0.01;0;7.87429;101;0;-1-1;-1
120;461;-14.4275;69.698;-10.8015;9.97424;4156.5;5.97145;0;0;2.7311e-07;0.01;0;7.41812;101;0;-1-1;-1
120;462;-13.6568;85.1514;-12.8762;9.31858;3389.52;5.5765;0;0;2.7311e-07;0.01;0;6.33799;101;0;-1-1;-1
120;463;1.09338;-92.737;-11.7977;9.54604;3643.83;5.71536;0;0;2.7311e-07;0.01;0;5.54539;101;0;-1-1;-1
120;464;0.822254;-76.5708;-12.0935;9.35518;3429.62;5.59848;0;0;2.7311e-07;0.01;0;7.87203;101;0;-1-1;-1
120;465;-0.32779;-58.9496;-12.8693;9.71918;3845.72;5.8205;0;0;2.7311e-07;0.01;0;8.08536;101;0;-1-1;-1
120;466;0.587861;-41.2129;-11.8471;10.5832;4965.29;6.33591;0;0;2.7311e-07;0.01;0;8.545;101;0;-1-1;-1
120;467;1.18481;-22.8716;-11.9778;10.1214;4343.16;6.05944;0;0;2.7311e-07;0.01;0;8.64942;101;0;-1-1;-1
120;468;0.573026;-6.46596;-11.4563;9.47618;3564.42;5.67515;0;0;2.7311e-07;0.01;0;7.39805;101;0;-1-1;-1
120;469;0.784571;10.264;-11.6245;11.0932;5718.19;6.63778;0;0;2.7311e-07;0.01;0;8.36556;101;0;-1-1;-1
120;470;0.556519;27.8118;-11.4694;9.93541;4108.15;5.94892;0;0;2.7311e-07;0.01;0;8.55492;101;0;-1-1;-1
120;471;0.441342;44.5107;-10.6314;10.2152;4465.15;6.11446;0;0;2.7311e-07;0.01;0;8.68888;101;0;-1-1;-1
120;472;-0.172788;61.2279;-11.7665;10.4014;4713.66;6.22633;0;0;2.7311e-07;0.01;0;8.70184;101;0;-1-1;-1
120;473;0.746496;79.242;-10.9946;9.78174;3920.46;5.85799;0;0;2.7311e-07;0.01;0;8.13581;101;0;-1-1;-1
120;474;-0.888363;97.6208;-11.443;11.3182;6073.3;6.7747;0;0;2.7311e-07;0.01;0;4.48619;101;0;-1-1;-1
120;475;15.9095;-85.1511;-11.5511;10.2541;4516.29;6.13779;0;0;2.7311e-07;0.01;0;7.30292;101;0;-1-1;-1
120;476;15.0275;-67.2536;-12.0065;10.4188;4737.42;6.23686;0;0;2.7311e-07;0.01;0;8.5404;101;0;-1-1;-1
120;477;15.3115;-49.9955;-11.6878;10.8304;5321.39;6.48361;0;0;2.7311e-07;0.01;0;7.93752;101;0;-1-1;-1
120;478;15.2816;-32.2977;-11.8262;10.5935;4979.7;6.34006;0;0;2.7311e-07;0.01;0;8.02117;101;0;-1-1;-1
120;479;15.3379;-15.1228;-11.1744;9.42517;3507.16;5.64353;0;0;2.7311e-07;0.01;0;8.21973;101;0;-1-1;-1
120;480;15.5603;1.53836;-11.6149;10.3394;4629.97;6.1886;0;0;2.7311e-07;0.01;0;8.68723;101;0;-1-1;-1
120;481;16.4858;19.1385;-12.0446;10.8601;5365.22;6.50191;0;0;2.7311e-07;0.01;0;8.98227;101;0;-1-1;-1
120;482;15.6507;36.869;-9.37012;9.34865;3422.43;5.59552;0;0;2.7311e-07;0.01;0;7.84211;101;0;-1-1;-1
120;483;15.7891;53.0217;-10.8391;9.34292;3416.15;5.59166;0;0;2.7311e-07;0.01;0;7.08346;101;0;-1-1;-1
120;484;14.9901;70.0949;-11.1747;11.3849;6181.32;6.81379;0;0;2.7311e-07;0.01;0;7.617;101;0;-1-1;-1
120;485;14.8142;88.6483;-11.2847;9.33618;3408.75;5.58872;0;0;2.7311e-07;0.01;0;6.39421;101;0;-1-1;-1
120;486;31.3237;-93.2525;-11.3634;9.71866;3845.1;5.82054;0;0;2.7311e-07;0.01;0;3.24302;101;0;-1-1;-1
120;487;30.6423;-76.3131;-11.5601;10.3814;4686.56;6.21627;0;0;2.7311e-07;0.01;0;8.20108;101;0;-1-1;-1
120;488;30.7563;-58.6658;-11.514;10.3828;4688.53;6.21625;0;0;2.7311e-07;0.01;0;8.4718;101;0;-1-1;-1
120;489;30.3725;-41.2735;-10.8299;10.5908;4975.91;6.3393;0;0;2.7311e-07;0.01;0;8.85783;101;0;-1-1;-1
120;490;30.0837;-23.8591;-10.6637;10.8839;5400.63;6.51477;0;0;2.7311e-07;0.01;0;8.92716;101;0;-1-1;-1
120;491;29.7988;-7.09967;-11.1341;9.77898;3917.14;5.85541;0;0;2.7311e-07;0.01;0;8.3399;101;0;-1-1;-1
120;492;29.1682;8.0052;-7.56356;9.03734;3091.79;5.40558;0;0;2.7311e-07;0.01;0;7.75945;101;0;-1-1;-1
120;493;30.1484;29.329;-9.68448;10.1887;4430.45;6.10048;0;0;2.7311e-07;0.01;0;7.71353;101;0;-1-1;-1
120;494;30.72;46.0427;-10.8818;10.5204;4877.39;6.29823;0;0;2.7311e-07;0.01;0;8.51574;101;0;-1-1;-1
120;495;30.7851;62.6024;-11.1481;9.48815;3577.94;5.68198;0;0;2.7311e-07;0.01;0;7.9182;101;0;-1-1;-1
120;496;30.5084;80.0477;-11.6645;11.0291;5619.63;6.60096;0;0;2.7311e-07;0.01;0;7.55848;101;0;-1-1;-1
120;497;45.6789;-84.3158;-10.615;9.31944;3390.46;5.57801;0;0;2.7311e-07;0.01;0;4.60949;101;0;-1-1;-1
120;498;45.8322;-67.4041;-11.755;10.4391;4765.16;6.24991;0;0;2.7311e-07;0.01;0;8.3016;101;0;-1-1;-1
120;499;45.4928;-50.0236;-11.3541;10.2236;4476.13;6.12077;0;0;2.7311e-07;0.01;0;7.48599;101;0;-1-1;-1
120;500;45.4701;-33.2339;-10.9497;9.96184;4141.02;5.96647;0;0;2.7311e-07;0.01;0;7.33221;101;0;-1-1;-1
120;501;45.3701;-15.2649;-11.272;10.0669;4273.44;6.02749;0;0;2.7311e-07;0.01;0;8.18371;101;0;-1-1;-1
120;502;44.2738;2.17822;-11.928;11.1065;5738.73;6.6475;0;0;2.7311e-07;0.01;0;8.90336;101;0;-1-1;-1
120;503;45.7052;19.618;-11.2771;11.1498;5806.1;6.67419;0;0;2.7311e-07;0.01;0;8.3618;101;0;-1-1;-1
120;504;45.1902;37.503;-10.7293;10.4833;4825.95;6.27548;0;0;2.7311e-07;0.01;0;8.24229;101;0;-1-1;-1
120;505;45.7557;55.2523;-14.1902;9.3199;3390.96;5.57698;0;0;2.7311e-07;0.01;0;7.02988;101;0;-1-1;-1
120;506;45.3688;71.3758;-12.7127;10.1594;4392.33;6.0819;0;0;2.7311e-07;0.01;0;8.14101;101;0;-1-1;-1
120;507;46.0934;87.9097;-17.1153;9.48814;3577.93;5.68124;0;0;2.7311e-07;0.01;0;4.09217;101;0;-1-1;-1
120;508;62.4157;-77.2135;-10.8309;11.3204;6076.75;6.77526;0;0;2.7311e-07;0.01;0;4.05656;101;0;-1-1;-1
120;509;61.6266;-58.6362;-11.9245;10.565;4939.72;6.32522;0;0;2.7311e-07;0.01;0;7.62221;101;0;-1-1;-1
120;510;60.5123;-40.868;-12.0038;10.3246;4610.03;6.17997;0;0;2.7311e-07;0.01;0;8.51504;101;0;-1-1;-1
120;511;59.5175;-24.1671;-9.34904;10.2088;4456.64;6.11229;0;0;2.7311e-07;0.01;0;8.13572;101;0;-1-1;-1
120;512;60.8267;-7.06248;-11.0731;10.7922;5265.26;6.4599;0;0;2.7311e-07;0.01;0;8.33833;101;0;-1-1;-1
120;513;60.749;10.0011;-12.2925;11.2131;5905.62;6.71236;0;0;2.7311e-07;0.01;0;7.98093;101;0;-1-1;-1
120;514;61.052;28.3158;-10.6945;10.9141;5445.69;6.53178;0;0;2.7311e-07;0.01;0;7.83449;101;0;-1-1;-1
120;515;60.0897;46.1656;-11.1798;10.4614;4795.8;6.26385;0;0;2.7311e-07;0.01;0;8.386;101;0;-1-1;-1
120;516;61.0747;63.7186;-11.5311;11.0731;5687.12;6.62616;0;0;2.7311e-07;0.01;0;7.37364;101;0;-1-1;-1
120;517;59.2604;81.5563;-9.60044;9.79237;3933.25;5.86403;0;0;2.7311e-07;0.01;0;3.94561;101;0;-1-1;-1
120;518;76.0487;-49.0021;-10.7945;9.37153;3447.62;5.60901;0;0;2.7311e-07;0.01;0;6.37457;101;0;-1-1;-1
120;519;74.6242;-32.4509;-10.9281;9.47353;3561.43;5.67188;0;0;2.7311e-07;0.01;0;7.94846;101;0;-1-1;-1
120;520;79.7926;-12.6324;-19.332;9.10749;3164.35;5.44858;0;0;2.7311e-07;0.01;0;6.94742;101;0;-1-1;-1
120;521;76.1186;1.2829;-11.9539;9.34433;3417.69;5.5919;0;0;2.7311e-07;0.01;0;7.78032;101;0;-1-1;-1
120;522;75.6926;18.8693;-11.4805;9.58761;3691.65;5.74058;0;0;2.7311e-07;0.01;0;7.85851;101;0;-1-1;-1
120;523;75.7242;36.7024;-11.4302;9.34271;3415.92;5.59012;0;0;2.7311e-07;0.01;0;7.6603;101;0;-1-1;-1
120;524;76.4253;53.9197;-10.8943;10.1026;4319.05;6.04758;0;0;2.7311e-07;0.01;0;6.57824;101;0;-1-1;-1
120;525;88.1923;-23.1973;-12.3924;9.3553;3429.75;5.59899;0;0;2.7311e-07;0.01;0;6.47775;101;0;-1-1;-1
120;526;92.4604;-6.54387;-10.0984;10.6255;5025.05;6.36155;0;0;2.7311e-07;0.01;0;5.40564;101;0;-1-1;-1
120;527;89.8596;10.1164;-11.3847;9.81627;3962.12;5.87812;0;0;2.7311e-07;0.01;0;5.34456;101;0;-1-1;-1
120;528;89.0861;27.1714;-11.6894;9.43727;3520.69;5.65382;0;0;2.7311e-07;0.01;0;6.3183;101;0;-1-1;-1
120;529;92.2746;44.1085;-10.6383;11.011;5592.07;6.5904;0;0;2.7311e-07;0.01;0;4.90584;101;0;-1-1;-1
120;530;-97.4914;-15.5581;1.43872;10.3986;4709.93;6.22626;0;0;2.7311e-07;0.01;0;3.87857;101;0;-1-1;-1
120;531;-98.5266;3.6855;6.7831;10.6116;5005.31;6.35299;0;0;2.7311e-07;0.01;0;5.15903;101;0;-1-1;-1
120;532;-98.9211;22.1964;3.56375;11.2299;5932.16;6.72208;0;0;2.7311e-07;0.01;0;3.57071;101;0;-1-1;-1
120;533;-79.5071;-58.5138;2.63244;9.36177;3436.87;5.60305;0;0;2.7311e-07;0.01;0;4.01403;101;0;-1-1;-1
120;534;-81.6254;-41.3477;3.58205;10.7568;5213.64;6.43966;0;0;2.7311e-07;0.01;0;5.85386;101;0;-1-1;-1
120;535;-79.552;-23.0159;3.09083;10.7984;5274.25;6.46212;0;0;2.7311e-07;0.01;0;7.24681;101;0;-1-1;-1
120;536;-84.0988;-5.52896;5.04319;10.4147;4731.83;6.23343;0;0;2.7311e-07;0.01;0;7.69638;101;0;-1-1;-1
120;537;-84.1259;14.144;7.30323;9.8176;3963.73;5.87816;0;0;2.7311e-07;0.01;0;6.82076;101;0;-1-1;-1
120;538;-76.9158;27.9689;2.68205;9.34529;3418.75;5.59252;0;0;2.7311e-07;0.01;0;6.95707;101;0;-1-1;-1
120;539;-82.2967;44.0343;3.93475;11.2699;5995.82;6.74302;0;0;2.7311e-07;0.01;0;6.8279;101;0;-1-1;-1
120;540;-81.1207;62.0413;4.13525;10.3368;4626.41;6.19029;0;0;2.7311e-07;0.01;0;3.23596;101;0;-1-1;-1
120;541;-64.5728;-66.7736;3.044;9.71863;3845.06;5.82127;0;0;2.7311e-07;0.01;0;5.89164;101;0;-1-1;-1
120;542;-64.9532;-50.0038;3.14638;11.2535;5969.68;6.73292;0;0;2.7311e-07;0.01;0;7.28613;101;0;-1-1;-1
120;543;-65.648;-33.3561;3.69291;9.85034;4003.52;5.8989;0;0;2.7311e-07;0.01;0;6.61947;101;0;-1-1;-1
120;544;-61.7785;-18.6057;2.29341;9.08979;3145.94;5.4388;0;0;2.7311e-07;0.01;0;7.35282;101;0;-1-1;-1
120;545;-59.7056;2.52887;3.95845;9.03322;3087.57;5.40561;0;0;2.7311e-07;0.01;0;7.91277;101;0;-1-1;-1
120;546;-63.2612;18.7434;3.63803;11.4478;6284.32;6.85059;0;0;2.7311e-07;0.01;0;9.00532;101;0;-1-1;-1
120;547;-61.1602;34.0376;-1.60078;9.1125;3169.57;5.45299;0;0;3.41387e-07;0.01;0;7.5026;101;0;-1-1;-1
120;548;-65.3736;54.0333;2.68983;10.3729;4675.03;6.20864;0;0;2.7311e-07;0.01;0;7.51063;101;0;-1-1;-1
120;549;-66.5414;70.0011;3.88054;9.34288;3416.1;5.59177;0;0;2.7311e-07;0.01;0;4.40414;101;0;-1-1;-1
120;550;-49.8549;-75.4047;3.63509;9.44198;3525.96;5.65414;0;0;2.7311e-07;0.01;0;5.87686;101;0;-1-1;-1
120;551;-49.6398;-58.5455;3.83571;9.57683;3679.21;5.73398;0;0;2.7311e-07;0.01;0;7.89648;101;0;-1-1;-1
120;552;-49.9386;-40.8524;3.68835;9.63062;3741.55;5.76576;0;0;2.7311e-07;0.01;0;7.31821;101;0;-1-1;-1
120;553;-47.9913;-23.8741;4.06414;9.45784;3543.76;5.66305;0;0;2.7311e-07;0.01;0;7.3719;101;0;-1-1;-1
120;554;-48.2652;-7.50061;3.64767;9.30263;3372.14;5.56693;0;0;2.7311e-07;0.01;0;7.2452;101;0;-1-1;-1
120;555;-47.7449;10.9087;3.67795;9.35875;3433.54;5.59975;0;0;2.7311e-07;0.01;0;7.57126;101;0;-1-1;-1
120;556;-48.4557;27.443;4.12465;9.33202;3404.21;5.58572;0;0;2.7311e-07;0.01;0;7.84907;101;0;-1-1;-1
120;557;-50.7264;45.0251;4.48202;10.8234;5311.12;6.48041;0;0;2.7311e-07;0.01;0;8.81012;101;0;-1-1;-1
120;558;-49.8289;62.9367;3.65124;9.93528;4107.99;5.94882;0;0;2.7311e-07;0.01;0;6.94037;101;0;-1-1;-1
120;559;-56.1472;80.7158;-3.39686;10.7292;5173.59;6.42413;0;0;2.7311e-07;0.01;0;4.50103;101;0;-1-1;-1
120;560;-35.0079;-84.5567;3.43297;10.3111;4592.04;6.17395;0;0;2.7311e-07;0.01;0;6.95634;101;0;-1-1;-1
120;561;-34.6546;-66.6539;3.66964;10.101;4317.05;6.04852;0;0;2.7311e-07;0.01;0;7.31178;101;0;-1-1;-1
120;562;-36.6123;-50.0037;6.14549;9.33192;3404.09;5.58593;0;0;2.7311e-07;0.01;0;6.5087;101;0;-1-1;-1
120;563;-34.1026;-33.8064;3.10321;10.9974;5571.36;6.58504;0;0;2.7311e-07;0.01;0;8.59494;101;0;-1-1;-1
120;564;-33.9541;-15.3495;3.3093;9.87724;4036.41;5.91503;0;0;2.7311e-07;0.01;0;8.0505;101;0;-1-1;-1
120;565;-34.1384;1.29113;3.09391;9.78778;3927.72;5.85845;0;0;2.7311e-07;0.01;0;8.16499;101;0;-1-1;-1
120;566;-33.7264;19.0923;3.76075;11.1318;5778.17;6.66276;0;0;2.7311e-07;0.01;0;9.18108;101;0;-1-1;-1
120;567;-35.9225;36.8627;5.32361;9.76114;3895.75;5.84448;0;0;2.7311e-07;0.01;0;7.89484;101;0;-1-1;-1
120;568;-35.0011;53.5356;3.33294;10.825;5313.45;6.47947;0;0;2.7311e-07;0.01;0;7.66312;101;0;-1-1;-1
120;569;-43.9139;77.8008;5.92692;9.07684;3132.51;5.42988;0;0;2.7311e-07;0.01;0;6.69802;101;0;-1-1;-1
120;570;-35.6513;91.1408;2.05073;10.5324;4894.13;6.30335;0;0;2.7311e-07;0.01;0;4.72247;101;0;-1-1;-1
120;571;-19.6054;-92.4873;2.57662;10.4307;4753.69;6.24323;0;0;2.7311e-07;0.01;0;6.01809;101;0;-1-1;-1
120;572;-20.3465;-75.1941;3.61735;9.40608;3485.9;5.63272;0;0;2.7311e-07;0.01;0;7.86504;101;0;-1-1;-1
120;573;-20.6238;-56.6535;5.7958;10.1074;4325.24;6.05238;0;0;2.7311e-07;0.01;0;7.9872;101;0;-1-1;-1
120;574;-18.0284;-40.0102;6.31215;10.1668;4401.93;6.08766;0;0;2.7311e-07;0.01;0;8.35181;101;0;-1-1;-1
120;575;-19.4314;-23.6667;2.58029;9.33065;3402.71;5.58519;0;0;2.7311e-07;0.01;0;7.88386;101;0;-1-1;-1
120;576;-19.8023;-7.22486;2.59801;9.42232;3503.98;5.6433;0;0;2.7311e-07;0.01;0;7.99236;101;0;-1-1;-1
120;577;-18.9953;10.0004;2.7619;11.068;5679.37;6.62273;0;0;2.7311e-07;0.01;0;8.37503;101;0;-1-1;-1
120;578;-18.3925;26.8769;3.87067;9.40787;3487.89;5.63454;0;0;2.7311e-07;0.01;0;6.98467;101;0;-1-1;-1
120;579;-20.4009;43.3194;2.98284;10.1577;4390.12;6.08078;0;0;2.7311e-07;0.01;0;8.0137;101;0;-1-1;-1
120;580;-19.6813;60.7944;3.24469;10.86;5365.1;6.49874;0;0;2.7311e-07;0.01;0;7.92317;101;0;-1-1;-1
120;581;-19.8255;79.1916;2.41389;10.5753;4954.06;6.33121;0;0;2.7311e-07;0.01;0;7.5504;101;0;-1-1;-1
120;582;-19.9818;97.2562;4.39745;10.8893;5408.67;6.51744;0;0;2.7311e-07;0.01;0;3.17621;101;0;-1-1;-1
120;583;-4.35183;-102.954;1.29413;11.0534;5656.83;6.6164;0;0;2.7311e-07;0.01;0;3.26177;101;0;-1-1;-1
120;584;-5.28248;-84.1163;2.08068;9.5775;3679.98;5.73459;0;0;2.7311e-07;0.01;0;7.09415;101;0;-1-1;-1
120;585;-6.28315;-66.2056;1.79277;11.4173;6234.18;6.83363;0;0;2.7311e-07;0.01;0;7.93565;101;0;-1-1;-1
120;586;-4.84299;-49.682;3.51402;9.48006;3568.79;5.67697;0;0;2.7311e-07;0.01;0;6.53962;101;0;-1-1;-1
120;587;-4.5788;-31.8877;2.06639;10.3789;4683.18;6.21265;0;0;2.7311e-07;0.01;0;8.14554;101;0;-1-1;-1
120;588;-4.97799;-14.6867;2.98259;10.6771;5098.53;6.39354;0;0;2.7311e-07;0.01;0;8.75661;101;0;-1-1;-1
120;589;-4.50472;1.94753;2.78252;9.32151;3392.71;5.57994;0;0;2.7311e-07;0.01;0;8.2267;101;0;-1-1;-1
