Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.1253;-7.55621;-28.59;11.2132;5905.72;6.6347;0;0;7.39495e-21;0.01;0;8.17466;102;0;-1-1;-1
400;394;81.6058;10.0297;-29.4831;11.6225;6576.4;6.87645;0;0;7.39495e-21;0.01;0;7.55099;102;0;-1-1;-1
400;395;81.2225;29.9908;-29.5519;12.3191;7831.23;7.29196;0;0;7.39495e-21;0.01;0;7.78863;102;0;-1-1;-1
400;396;80.6303;50.9129;-29.7536;12.5583;8296.23;7.42353;0;0;7.39495e-21;0.01;0;7.56951;102;0;-1-1;-1
400;397;82.6396;71.3426;-30.1537;12.5641;8307.64;7.43143;0;0;7.39495e-21;0.01;0;4.40418;102;0;-1-1;-1
400;398;97.0308;-52.6674;-32.5073;12.6436;8466.41;7.47682;0;0;7.39495e-21;0.01;0;3.48611;102;0;-1-1;-1
400;399;95.3131;-33.9223;-28.3403;10.2096;4457.74;6.03053;0;0;9.24369e-21;0.01;0;5.54418;102;0;-1-1;-1
400;400;105.307;-18.728;-38.0257;11.1067;5739.04;6.57028;0;0;7.39495e-21;0.01;0;3.77474;102;0;-1-1;-1
400;401;99.3722;-0.0394676;-28.9875;11.6547;6631.25;6.89603;0;0;7.39495e-21;0.01;0;5.72998;102;0;-1-1;-1
400;402;99.4548;20.3023;-30.3479;12.2496;7699.27;7.24515;0;0;7.39495e-21;0.01;0;3.91729;102;0;-1-1;-1
400;403;97.5786;40.1952;-28.8261;10.6224;5020.56;6.28465;0;0;7.39495e-21;0.01;0;4.69575;102;0;-1-1;-1
400;404;98.1385;58.7399;-29.722;10.2689;4535.93;6.07209;0;0;7.39495e-21;0.01;0;3.96906;102;0;-1-1;-1
400;405;-120.42;-3.30366;-9.65652;12.862;8912.84;7.60683;0;0;7.39495e-21;0.01;0;3.41204;102;0;-1-1;-1
400;406;-103.309;-44.9544;-12.3326;11.3578;6137.21;6.7248;0;0;7.39495e-21;0.01;0;3.9409;102;0;-1-1;-1
400;407;-108.304;-35.0036;-28.0852;10.3471;4640.34;6.11945;0;0;9.24369e-21;0.01;0;3.26152;102;0;-1-1;-1
400;408;-101.025;-8.04719;-12.6586;11.1222;5763.11;6.57602;0;0;7.39495e-21;0.01;0;6.47948;102;0;-1-1;-1
400;409;-101.799;10.4509;-9.03874;12.7395;8660.56;7.5339;0;0;7.39495e-21;0.01;0;6.75422;102;0;-1-1;-1
400;410;-99.2987;30.2937;-7.07015;10.6337;5036.66;6.28689;0;0;7.39495e-21;0.01;0;5.91663;102;0;-1-1;-1
400;411;-102.77;47.5065;-14.7762;11.7535;6801.34;6.95349;0;0;7.39495e-21;0.01;0;3.92564;102;0;-1-1;-1
400;412;-85.658;-75.2582;-11.5142;11.0067;5585.42;6.51871;0;0;7.39495e-21;0.01;0;3.96636;102;0;-1-1;-1
400;413;-85.7754;-55.7331;-12.556;11.9182;7091.22;7.05267;0;0;7.39495e-21;0.01;0;6.70615;102;0;-1-1;-1
400;414;-84.7523;-35.6077;-12.4237;11.7638;6819.25;6.95275;0;0;7.39495e-21;0.01;0;7.36205;102;0;-1-1;-1
400;415;-83.9556;-18.3679;-13.4761;11.7317;6763.42;6.9455;0;0;7.39495e-21;0.01;0;7.29916;102;0;-1-1;-1
400;416;-84.5779;0.362826;-14.2121;11.0016;5577.74;6.50648;0;0;7.39495e-21;0.01;0;8.49665;102;0;-1-1;-1
400;417;-83.9739;21.2507;-12.9744;10.7212;5162.06;6.3318;0;0;7.39495e-21;0.01;0;7.12623;102;0;-1-1;-1
400;418;-83.5891;40.9247;-11.4811;12.0371;7305.51;7.12328;0;0;7.39495e-21;0.01;0;7.5251;102;0;-1-1;-1
400;419;-85.6525;60.2931;-13.0849;11.2527;5968.48;6.65744;0;0;7.39495e-21;0.01;0;5.85327;102;0;-1-1;-1
400;420;-69.3688;-85.0817;-12.1437;11.053;5656.27;6.53967;0;0;7.39495e-21;0.01;0;5.15158;102;0;-1-1;-1
400;421;-67.896;-65.8512;-11.9301;11.7614;6815.01;6.95737;0;0;7.39495e-21;0.01;0;7.45862;102;0;-1-1;-1
400;422;-67.4004;-45.5164;-12.6559;10.7212;5161.96;6.34217;0;0;7.39495e-21;0.01;0;7.11062;102;0;-1-1;-1
400;423;-67.3084;-26.8872;-12.786;10.6013;4990.8;6.27144;0;0;7.39495e-21;0.01;0;7.32441;102;0;-1-1;-1
400;424;-67.2829;-7.9117;-12.687;11.311;6061.58;6.6915;0;0;7.39495e-21;0.01;0;6.97768;102;0;-1-1;-1
400;425;-68.1131;10.014;-14.0145;12.5577;8295.05;7.43012;0;0;7.39495e-21;0.01;0;8.15672;102;0;-1-1;-1
400;426;-67.8285;29.9042;-15.4615;10.6266;5026.5;6.28227;0;0;7.39495e-21;0.01;0;7.30168;102;0;-1-1;-1
400;427;-67.0197;51.3206;-13.2871;11.6411;6607.97;6.88295;0;0;7.39495e-21;0.01;0;6.68679;102;0;-1-1;-1
400;428;-67.4647;71.1226;-12.4491;12.2191;7642.08;7.22105;0;0;7.39495e-21;0.01;0;6.28744;102;0;-1-1;-1
400;429;-52.5945;-95.5027;-12.6972;12.628;8435.05;7.47379;0;0;7.39495e-21;0.01;0;3.83396;102;0;-1-1;-1
400;430;-50.8111;-77.7679;-11.9044;12.299;7792.88;7.27644;0;0;7.39495e-21;0.01;0;6.22908;102;0;-1-1;-1
400;431;-51.9849;-55.7536;-10.208;10.6402;5045.83;6.29658;0;0;7.39495e-21;0.01;0;7.52639;102;0;-1-1;-1
400;432;-50.4112;-35.0601;-12.6481;12.2121;7628.8;7.2268;0;0;7.39495e-21;0.01;0;6.79385;102;0;-1-1;-1
400;433;-50.0319;-18.3247;-12.5719;12.5329;8246.09;7.42063;0;0;7.39495e-21;0.01;0;6.44593;102;0;-1-1;-1
400;434;-50.0029;1.64059;-11.732;11.8229;6922.51;6.99953;0;0;7.39495e-21;0.01;0;7.3615;102;0;-1-1;-1
400;435;-51.2157;21.3384;-12.26;12.5033;8187.77;7.40213;0;0;7.39495e-21;0.01;0;7.51192;102;0;-1-1;-1
400;436;-49.1787;39.9994;-12.2111;11.6546;6631.09;6.89322;0;0;7.39495e-21;0.01;0;6.18475;102;0;-1-1;-1
400;437;-50.3278;59.8285;-12.3556;10.63;5031.36;6.29566;0;0;7.39495e-21;0.01;0;6.6524;102;0;-1-1;-1
400;438;-50.0002;78.1576;-11.1294;10.9068;5434.75;6.46222;0;0;7.39495e-21;0.01;0;6.84441;102;0;-1-1;-1
400;439;-50.6405;97.0663;-11.5788;10.6272;5027.39;6.2861;0;0;7.39495e-21;0.01;0;4.17026;102;0;-1-1;-1
400;440;-35.7276;-108.69;-12.7622;12.0118;7259.6;7.10295;0;0;7.39495e-21;0.01;0;3.95022;102;0;-1-1;-1
400;441;-33.9892;-87.7649;-13.0405;12.6525;8484.29;7.4905;0;0;7.39495e-21;0.01;0;7.10593;102;0;-1-1;-1
400;442;-39.1583;-64.8074;-17.6936;10.3322;4620.21;6.10729;0;0;9.24369e-21;0.01;0;7.06954;102;0;-1-1;-1
400;443;-38.4703;-47.4724;-18.1527;10.3724;4674.39;6.13773;0;0;7.39495e-21;0.01;0;7.88353;102;0;-1-1;-1
400;444;-33.62;-26.6713;-13.194;12.7895;8762.86;7.5573;0;0;7.39495e-21;0.01;0;8.35532;102;0;-1-1;-1
400;445;-33.5891;-6.97801;-13.2408;10.6426;5049.37;6.30192;0;0;7.39495e-21;0.01;0;6.55722;102;0;-1-1;-1
400;446;-34.9951;10.8015;-13.5777;11.7991;6880.72;6.98071;0;0;7.39495e-21;0.01;0;6.16779;102;0;-1-1;-1
400;447;-35.4624;28.3199;-17.445;10.1931;4436.21;6.02279;0;0;7.39495e-21;0.01;0;6.93914;102;0;-1-1;-1
400;448;-33.4352;51.9224;-13.0181;11.3361;6102.12;6.70984;0;0;7.39495e-21;0.01;0;6.7097;102;0;-1-1;-1
400;449;-33.2053;69.9982;-12.507;11.004;5581.41;6.51123;0;0;7.39495e-21;0.01;0;6.75155;102;0;-1-1;-1
400;450;-34.345;89.4085;-11.9551;12.3576;7904.85;7.30843;0;0;7.39495e-21;0.01;0;7.61131;102;0;-1-1;-1
400;451;-31.2624;110.467;-15.3102;12.7405;8662.52;7.53527;0;0;7.39495e-21;0.01;0;3.56747;102;0;-1-1;-1
400;452;-15.3175;-95.0004;-13.4424;10.6258;5025.37;6.27965;0;0;7.39495e-21;0.01;0;5.84207;102;0;-1-1;-1
400;453;-14.5883;-79.5453;-14.1193;10.65;5059.82;6.29826;0;0;7.39495e-21;0.01;0;7.00602;102;0;-1-1;-1
400;454;-14.4606;-58.4274;-10.2598;11.8195;6916.45;6.98564;0;0;7.39495e-21;0.01;0;8.33509;102;0;-1-1;-1
400;455;-23.6997;-42.3299;-12.1976;10.3276;4614.09;6.10924;0;0;9.24369e-21;0.01;0;7.28916;102;0;-1-1;-1
400;456;-16.5503;-15.2853;-13.1187;10.6478;5056.66;6.29918;0;0;7.39495e-21;0.01;0;7.40272;102;0;-1-1;-1
400;457;-16.9989;3.05251;-14.3124;12.8069;8798.77;7.56459;0;0;7.39495e-21;0.01;0;9.31013;102;0;-1-1;-1
400;458;-18.0491;23.3639;-12.4658;11.3523;6128.29;6.71357;0;0;7.39495e-21;0.01;0;7.1111;102;0;-1-1;-1
400;459;-15.0681;41.3412;-13.2056;10.6895;5116.33;6.32823;0;0;7.39495e-21;0.01;0;7.24903;102;0;-1-1;-1
400;460;-16.2912;59.8435;-12.7383;10.6739;5094.02;6.31688;0;0;7.39495e-21;0.01;0;7.2653;102;0;-1-1;-1
400;461;-16.2962;79.6284;-12.8748;11.3463;6118.56;6.71095;0;0;7.39495e-21;0.01;0;8.21344;102;0;-1-1;-1
400;462;-16.2414;98.1484;-11.9136;10.6515;5061.98;6.29852;0;0;7.39495e-21;0.01;0;7.12488;102;0;-1-1;-1
400;463;0.733995;-104.837;-13.5984;10.8917;5412.22;6.44266;0;0;7.39495e-21;0.01;0;5.91928;102;0;-1-1;-1
400;464;1.16506;-86.3667;-13.5404;10.6076;4999.65;6.27246;0;0;7.39495e-21;0.01;0;8.31008;102;0;-1-1;-1
400;465;0.748657;-67.3581;-14.7946;11.1225;5763.69;6.58347;0;0;7.39495e-21;0.01;0;7.57034;102;0;-1-1;-1
400;466;-0.624627;-45.3027;-12.3523;12.0396;7310.19;7.12498;0;0;7.39495e-21;0.01;0;7.61586;102;0;-1-1;-1
400;467;2.03257;-24.1679;-13.423;11.5542;6461.1;6.83511;0;0;7.39495e-21;0.01;0;9.06628;102;0;-1-1;-1
400;468;0.383425;-5.0299;-13.4117;10.8346;5327.6;6.41237;0;0;7.39495e-21;0.01;0;7.85856;102;0;-1-1;-1
400;469;0.977012;11.0446;-13.1833;12.6688;8517.11;7.48629;0;0;7.39495e-21;0.01;0;8.41245;102;0;-1-1;-1
400;470;0.135939;30.674;-12.6402;11.3503;6125;6.718;0;0;7.39495e-21;0.01;0;8.91715;102;0;-1-1;-1
400;471;1.28042;50.3301;-12.9804;11.6476;6619.05;6.88617;0;0;7.39495e-21;0.01;0;8.74161;102;0;-1-1;-1
400;472;-0.162269;69.4017;-12.9583;11.8156;6909.65;6.9896;0;0;7.39495e-21;0.01;0;7.89425;102;0;-1-1;-1
400;473;0.394456;89.7506;-12.8608;11.1811;5855.28;6.61972;0;0;7.39495e-21;0.01;0;7.27242;102;0;-1-1;-1
400;474;-1.13604;111.256;-11.7355;12.797;8778.32;7.57117;0;0;7.39495e-21;0.01;0;4.49196;102;0;-1-1;-1
400;475;17.8093;-96.375;-12.8949;11.7479;6791.51;6.9462;0;0;7.39495e-21;0.01;0;6.57083;102;0;-1-1;-1
400;476;17.4614;-76.3495;-13.2985;11.8335;6941.03;6.99904;0;0;7.39495e-21;0.01;0;7.80135;102;0;-1-1;-1
400;477;16.9757;-56.1585;-12.9237;12.3638;7916.77;7.3169;0;0;7.39495e-21;0.01;0;8.85746;102;0;-1-1;-1
400;478;17.0356;-36.0501;-12.9414;12.0912;7404.46;7.1478;0;0;7.39495e-21;0.01;0;7.96736;102;0;-1-1;-1
400;479;18.0534;-16.2894;-11.6992;10.7188;5158.53;6.34215;0;0;7.39495e-21;0.01;0;7.62341;102;0;-1-1;-1
400;480;18.9214;2.27612;-13.9662;11.7111;6727.93;6.92332;0;0;7.39495e-21;0.01;0;9.01095;102;0;-1-1;-1
400;481;18.0904;21.7117;-12.8161;12.3841;7955.82;7.331;0;0;7.39495e-21;0.01;0;8.58212;102;0;-1-1;-1
400;482;18.2346;40.9154;-10.35;10.6213;5019.06;6.28451;0;0;7.39495e-21;0.01;0;7.12314;102;0;-1-1;-1
400;483;17.8821;58.9791;-12.8519;10.6198;5016.86;6.28169;0;0;7.39495e-21;0.01;0;8.12595;102;0;-1-1;-1
400;484;17.8681;78.8426;-12.3527;13.0507;9310.85;7.71897;0;0;7.39495e-21;0.01;0;8.24892;102;0;-1-1;-1
400;485;17.3411;101.033;-13.6219;10.6377;5042.3;6.29699;0;0;7.39495e-21;0.01;0;5.53657;102;0;-1-1;-1
400;486;35.6858;-105.262;-10.4897;11.0397;5635.83;6.53565;0;0;7.39495e-21;0.01;0;3.44886;102;0;-1-1;-1
400;487;34.8127;-86.4545;-12.8825;11.7145;6733.86;6.93573;0;0;7.39495e-21;0.01;0;8.1863;102;0;-1-1;-1
400;488;34.7709;-65.76;-12.6059;11.8248;6925.74;6.99781;0;0;7.39495e-21;0.01;0;7.4721;102;0;-1-1;-1
400;489;34.5683;-46.9601;-12.3682;12.0207;7275.72;7.10918;0;0;7.39495e-21;0.01;0;7.87461;102;0;-1-1;-1
400;490;34.3307;-26.8676;-11.9092;12.3664;7921.75;7.3148;0;0;7.39495e-21;0.01;0;9.01516;102;0;-1-1;-1
400;491;34.2718;-7.49982;-12.6547;11.0943;5719.86;6.56534;0;0;7.39495e-21;0.01;0;7.69136;102;0;-1-1;-1
400;492;34.112;11.5381;-7.86499;10.3109;4591.78;6.09142;0;0;7.39495e-21;0.01;0;7.55133;102;0;-1-1;-1
400;493;34.0258;31.4249;-11.9946;11.5314;6423.01;6.82627;0;0;7.39495e-21;0.01;0;8.95922;102;0;-1-1;-1
400;494;35.4149;51.2467;-11.649;11.9531;7153.64;7.07288;0;0;7.39495e-21;0.01;0;8.01443;102;0;-1-1;-1
400;495;35.852;70.0549;-12.9122;10.7677;5229.51;6.37223;0;0;7.39495e-21;0.01;0;7.22601;102;0;-1-1;-1
400;496;35.4676;90.7215;-13.24;12.6096;8398.38;7.45718;0;0;7.39495e-21;0.01;0;7.55505;102;0;-1-1;-1
400;497;52.3731;-95.5425;-12.6456;10.6567;5069.34;6.30552;0;0;7.39495e-21;0.01;0;3.24969;102;0;-1-1;-1
400;498;51.8971;-76.7699;-12.2814;11.9799;7201.99;7.09014;0;0;7.39495e-21;0.01;0;6.91812;102;0;-1-1;-1
400;499;51.8468;-56.8164;-12.9366;11.7402;6778.29;6.94552;0;0;7.39495e-21;0.01;0;8.3423;102;0;-1-1;-1
400;500;51.7769;-37.1399;-12.1344;11.3267;6086.9;6.70918;0;0;7.39495e-21;0.01;0;7.76905;102;0;-1-1;-1
400;501;51.6379;-16.9453;-12.4076;11.4306;6255.94;6.76538;0;0;7.39495e-21;0.01;0;7.77361;102;0;-1-1;-1
400;502;50.2817;2.60632;-13.3375;12.7772;8737.72;7.55748;0;0;7.39495e-21;0.01;0;9.41523;102;0;-1-1;-1
400;503;51.3548;22.1359;-13.0252;12.7539;8689.95;7.54674;0;0;7.39495e-21;0.01;0;8.2478;102;0;-1-1;-1
400;504;51.6759;40.5802;-12.6718;11.8725;7009.88;7.02272;0;0;7.39495e-21;0.01;0;7.45175;102;0;-1-1;-1
400;505;52.3182;60.9154;-16.0019;10.6561;5068.52;6.30007;0;0;7.39495e-21;0.01;0;6.8168;102;0;-1-1;-1
400;506;52.294;79.879;-13.9104;11.5651;6479.36;6.84115;0;0;7.39495e-21;0.01;0;7.49322;102;0;-1-1;-1
400;507;53.5867;99.1282;-19.9988;10.8303;5321.19;6.40755;0;0;7.39495e-21;0.01;0;3.2698;102;0;-1-1;-1
400;508;74.2342;-86.793;-10.567;12.8793;8948.77;7.61734;0;0;7.39495e-21;0.01;0;3.10787;102;0;-1-1;-1
400;509;70.0053;-66.4185;-12.7158;12.0377;7306.75;7.12464;0;0;7.39495e-21;0.01;0;6.14536;102;0;-1-1;-1
400;510;68.9826;-46.6305;-12.797;11.7565;6806.56;6.95267;0;0;7.39495e-21;0.01;0;6.31593;102;0;-1-1;-1
400;511;68.1197;-26.9439;-11.4066;11.6068;6549.78;6.86777;0;0;7.39495e-21;0.01;0;7.81677;102;0;-1-1;-1
400;512;69.1827;-6.04691;-12.014;12.3104;7814.67;7.28224;0;0;7.39495e-21;0.01;0;6.83437;102;0;-1-1;-1
400;513;69.4716;10.0128;-13.4108;12.8224;8830.8;7.58824;0;0;7.39495e-21;0.01;0;6.5069;102;0;-1-1;-1
400;514;69.9969;31.4731;-12.7865;12.4038;7993.72;7.33313;0;0;7.39495e-21;0.01;0;7.40107;102;0;-1-1;-1
400;515;68.6024;52.1957;-13.1255;11.8729;7010.61;7.02776;0;0;7.39495e-21;0.01;0;6.11759;102;0;-1-1;-1
400;516;69.9864;70.0786;-13.0961;12.6597;8498.92;7.48232;0;0;7.39495e-21;0.01;0;5.2359;102;0;-1-1;-1
400;517;68.4858;91.045;-11.9152;11.1284;5772.8;6.58639;0;0;7.39495e-21;0.01;0;3.9478;102;0;-1-1;-1
400;518;85.34;-55.304;-14.1863;10.5988;4987.21;6.27054;0;0;7.39495e-21;0.01;0;4.68213;102;0;-1-1;-1
400;519;85.2827;-35.7823;-12.5669;10.7459;5197.73;6.35429;0;0;7.39495e-21;0.01;0;5.76171;102;0;-1-1;-1
400;520;94.3514;-16.7935;-24.3066;10.3735;4675.91;6.13165;0;0;7.39495e-21;0.01;0;6.9511;102;0;-1-1;-1
400;521;87.2006;0.0881653;-12.9096;10.6221;5020.15;6.28089;0;0;7.39495e-21;0.01;0;6.68402;102;0;-1-1;-1
400;522;85.7087;19.8076;-13.108;10.8562;5359.47;6.42196;0;0;7.39495e-21;0.01;0;5.78964;102;0;-1-1;-1
400;523;85.9408;40.7797;-13.0386;10.6147;5009.69;6.27377;0;0;7.39495e-21;0.01;0;5.74428;102;0;-1-1;-1
400;524;87.4938;60.623;-12.908;11.6469;6617.94;6.88835;0;0;7.39495e-21;0.01;0;6.06344;102;0;-1-1;-1
400;525;102.882;-27.4008;-13.8325;10.6058;4997.11;6.27322;0;0;7.39495e-21;0.01;0;5.63042;102;0;-1-1;-1
400;526;106.297;-7.93289;-11.3199;12.1032;7426.57;7.16278;0;0;7.39495e-21;0.01;0;4.95218;102;0;-1-1;-1
400;527;102.789;10.7976;-12.4899;11.2237;5922.31;6.64306;0;0;7.39495e-21;0.01;0;5.2323;102;0;-1-1;-1
400;528;101.229;30.0938;-13.2493;10.7352;5182.26;6.36121;0;0;7.39495e-21;0.01;0;6.0866;102;0;-1-1;-1
400;529;105.198;49.4715;-13.0284;12.5758;8330.9;7.43797;0;0;7.39495e-21;0.01;0;4.89171;102;0;-1-1;-1
400;530;-110.011;-17.5319;3.23396;11.8324;6939.23;7.00437;0;0;7.39495e-21;0.01;0;4.209;102;0;-1-1;-1
400;531;-113.12;4.00102;9.48983;12.0789;7381.96;7.14775;0;0;7.39495e-21;0.01;0;4.46402;102;0;-1-1;-1
400;532;-114.139;24.9104;5.06319;12.7429;8667.5;7.53996;0;0;7.39495e-21;0.01;0;3.06359;102;0;-1-1;-1
400;533;-91.1259;-65.0454;4.03078;10.6055;4996.71;6.27403;0;0;7.39495e-21;0.01;0;4.13193;102;0;-1-1;-1
400;534;-92.2897;-44.5704;4.62031;12.274;7745.5;7.26385;0;0;7.39495e-21;0.01;0;6.55216;102;0;-1-1;-1
400;535;-90.352;-24.1491;3.52186;12.2288;7660.16;7.22699;0;0;7.39495e-21;0.01;0;6.84658;102;0;-1-1;-1
400;536;-95.9212;-3.62881;5.94766;11.8285;6932.28;6.99278;0;0;7.39495e-21;0.01;0;7.43401;102;0;-1-1;-1
400;537;-96.4491;16.4316;9.77651;11.1052;5736.8;6.5702;0;0;7.39495e-21;0.01;0;6.52953;102;0;-1-1;-1
400;538;-85.9385;30.7301;4.24559;10.626;5025.7;6.28339;0;0;7.39495e-21;0.01;0;7.14268;102;0;-1-1;-1
400;539;-94.6648;49.4572;4.44628;12.7952;8774.71;7.55991;0;0;7.39495e-21;0.01;0;5.74917;102;0;-1-1;-1
400;540;-91.5135;70.2601;3.72438;11.8076;6895.58;6.99304;0;0;7.39495e-21;0.01;0;2.46779;102;0;-1-1;-1
400;541;-74.4065;-75.5781;4.30436;11.1294;5774.32;6.59329;0;0;7.39495e-21;0.01;0;6.47376;102;0;-1-1;-1
400;542;-73.8829;-55.0963;3.67166;12.8668;8922.71;7.6009;0;0;7.39495e-21;0.01;0;8.7086;102;0;-1-1;-1
400;543;-72.7513;-35.0075;3.50685;11.1084;5741.72;6.57518;0;0;7.39495e-21;0.01;0;7.02263;102;0;-1-1;-1
400;544;-69.1331;-18.4948;3.149;10.3653;4664.8;6.13001;0;0;7.39495e-21;0.01;0;6.91557;102;0;-1-1;-1
400;545;-66.6689;2.02897;2.65595;10.2222;4474.3;6.04698;0;0;7.39495e-21;0.01;0;8.40661;102;0;-1-1;-1
400;546;-69.8832;20.4839;3.49129;13.1131;9445.05;7.75264;0;0;7.39495e-21;0.01;0;9.18963;102;0;-1-1;-1
400;547;-68.1383;37.8856;-1.09196;10.2948;4570.29;6.08897;0;0;9.24369e-21;0.01;0;7.07092;102;0;-1-1;-1
400;548;-74.0074;60.3598;3.34765;11.9252;7103.79;7.05074;0;0;7.39495e-21;0.01;0;8.08208;102;0;-1-1;-1
400;549;-73.4002;79.0944;5.2662;10.6222;5020.29;6.28386;0;0;7.39495e-21;0.01;0;5.26292;102;0;-1-1;-1
400;550;-57.3794;-85.3245;4.89338;10.7386;5187.14;6.35416;0;0;7.39495e-21;0.01;0;6.47388;102;0;-1-1;-1
400;551;-57.1049;-66.6938;4.7527;10.907;5435.02;6.45102;0;0;7.39495e-21;0.01;0;7.24005;102;0;-1-1;-1
400;552;-56.3722;-45.5781;3.82576;10.8787;5392.88;6.43458;0;0;7.39495e-21;0.01;0;7.46884;102;0;-1-1;-1
400;553;-54.5102;-27.2366;4.28321;10.7224;5163.69;6.34141;0;0;7.39495e-21;0.01;0;8.14627;102;0;-1-1;-1
400;554;-53.6166;-8.91271;3.80035;10.6694;5087.52;6.30893;0;0;7.39495e-21;0.01;0;7.73777;102;0;-1-1;-1
400;555;-52.5499;11.9733;4.79429;10.6109;5004.36;6.2707;0;0;7.39495e-21;0.01;0;7.00773;102;0;-1-1;-1
400;556;-53.4887;30.8301;4.60842;10.641;5047.08;6.29667;0;0;7.39495e-21;0.01;0;8.33128;102;0;-1-1;-1
400;557;-56.6037;50.3122;4.60114;12.3042;7802.72;7.2846;0;0;7.39495e-21;0.01;0;8.23291;102;0;-1-1;-1
400;558;-56.4317;70.0006;4.56231;11.3376;6104.47;6.70885;0;0;7.39495e-21;0.01;0;7.14974;102;0;-1-1;-1
400;559;-69.7837;91.8688;-9.07595;12.2091;7623.3;7.22936;0;0;7.39495e-21;0.01;0;3.63786;102;0;-1-1;-1
400;560;-40.4035;-95.1221;4.07516;11.7057;6718.58;6.92923;0;0;7.39495e-21;0.01;0;6.10815;102;0;-1-1;-1
400;561;-39.7646;-75.6427;4.68674;11.4193;6237.46;6.75893;0;0;7.39495e-21;0.01;0;7.38036;102;0;-1-1;-1
400;562;-41.8736;-57.145;6.44307;10.6383;5043.14;6.29598;0;0;7.39495e-21;0.01;0;7.4873;102;0;-1-1;-1
400;563;-37.7728;-38.6407;2.39743;12.3776;7943.23;7.32928;0;0;7.39495e-21;0.01;0;8.63869;102;0;-1-1;-1
400;564;-37.9081;-17.3903;3.32984;11.2203;5917.08;6.64109;0;0;7.39495e-21;0.01;0;7.14999;102;0;-1-1;-1
400;565;-38.1832;1.50017;3.22914;11.1234;5764.96;6.57433;0;0;7.39495e-21;0.01;0;8.51363;102;0;-1-1;-1
400;566;-36.7688;23.2437;2.74812;12.7252;8631.45;7.52705;0;0;7.39495e-21;0.01;0;7.38646;102;0;-1-1;-1
400;567;-38.9149;41.0716;5.05685;11.146;5800.19;6.59455;0;0;7.39495e-21;0.01;0;7.07108;102;0;-1-1;-1
400;568;-39.2648;60.4965;3.65983;12.2571;7713.55;7.25022;0;0;7.39495e-21;0.01;0;8.71264;102;0;-1-1;-1
400;569;-54.8527;89.1162;3.98684;10.3966;4707.14;6.14408;0;0;7.39495e-21;0.01;0;6.333;102;0;-1-1;-1
400;570;-38.8764;101.795;3.36625;11.9858;7212.58;7.08492;0;0;7.39495e-21;0.01;0;5.28738;102;0;-1-1;-1
400;571;-22.6641;-103.99;2.08671;11.9482;7144.97;7.06622;0;0;7.39495e-21;0.01;0;5.81013;102;0;-1-1;-1
400;572;-22.543;-84.6504;3.59973;10.6533;5064.61;6.30488;0;0;7.39495e-21;0.01;0;7.40024;102;0;-1-1;-1
400;573;-22.8122;-64.2073;7.15144;11.5556;6463.43;6.83888;0;0;7.39495e-21;0.01;0;7.96191;102;0;-1-1;-1
400;574;-19.9985;-45.2905;5.33208;11.5792;6503.18;6.85348;0;0;7.39495e-21;0.01;0;7.60695;102;0;-1-1;-1
400;575;-21.4997;-26.3411;2.58831;10.6366;5040.71;6.29535;0;0;7.39495e-21;0.01;0;6.93185;102;0;-1-1;-1
400;576;-22.0824;-7.38701;2.60329;10.6931;5121.47;6.32958;0;0;7.39495e-21;0.01;0;6.59987;102;0;-1-1;-1
400;577;-21.1911;11.095;2.85651;12.713;8606.6;7.51221;0;0;7.39495e-21;0.01;0;8.16118;102;0;-1-1;-1
400;578;-20.0025;31.3177;4.67409;10.782;5250.37;6.38336;0;0;7.39495e-21;0.01;0;7.3075;102;0;-1-1;-1
400;579;-21.5961;50.1445;3.17675;11.4431;6276.5;6.76705;0;0;7.39495e-21;0.01;0;7.93013;102;0;-1-1;-1
400;580;-21.6844;70.0028;3.60931;12.3898;7966.69;7.32312;0;0;7.39495e-21;0.01;0;6.95312;102;0;-1-1;-1
400;581;-21.6356;89.3664;4.52591;11.9868;7214.38;7.09409;0;0;7.39495e-21;0.01;0;6.62231;102;0;-1-1;-1
400;582;-19.9988;110.48;3.8312;12.3922;7971.41;7.32765;0;0;7.39495e-21;0.01;0;3.10421;102;0;-1-1;-1
400;583;-6.79719;-117.71;-0.0830542;12.623;8425.08;7.46896;0;0;7.39495e-21;0.01;0;1.9965;102;0;-1-1;-1
400;584;-5.07524;-94.9152;2.7726;10.9589;5513.01;6.48317;0;0;7.39495e-21;0.01;0;5.72655;102;0;-1-1;-1
400;585;-5.11286;-74.5688;2.60173;12.9907;9182.94;7.68506;0;0;7.39495e-21;0.01;0;7.21998;102;0;-1-1;-1
400;586;-5.00007;-54.676;6.02395;10.8598;5364.77;6.42793;0;0;7.39495e-21;0.01;0;5.72449;102;0;-1-1;-1
400;587;-5.00323;-34.501;3.88593;11.8083;6896.76;6.98334;0;0;7.39495e-21;0.01;0;5.94525;102;0;-1-1;-1
400;588;-5.03079;-15.2986;2.64476;12.1401;7494.63;7.18957;0;0;7.39495e-21;0.01;0;8.01824;102;0;-1-1;-1
400;589;-5.00988;2.83537;2.98668;10.6441;5051.43;6.30065;0;0;7.39495e-21;0.01;0;7.31767;102;0;-1-1;-1
