Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-9.26007;0.0109681;0.0178972;9.27129;3338.17;5.35672;0;0;5.42165e-48;0.01;0;4.34391;102;0;-1-1;-1
960;590;-1.40603;22.5683;4.539;9.33736;3410.05;5.39766;0;0;5.42165e-48;0.01;0;4.7161;102;0;-1-1;-1
960;591;-1.01566;41.7113;2.61248;9.99889;4187.4;5.77429;0;0;5.42165e-48;0.01;0;5.06514;102;0;-1-1;-1
960;592;-7.36934;57.5508;0.55574;9.29817;3367.29;5.36307;0;0;5.42165e-48;0.01;0;5.43335;102;0;-1-1;-1
960;593;-6.13714;76.2223;3.7557;11.1971;5880.31;6.46891;0;0;5.42165e-48;0.01;0;6.29163;102;0;-1-1;-1
960;594;-4.68555;95.1263;3.72676;10.6283;5028.92;6.12302;0;0;5.42165e-48;0.01;0;5.24544;102;0;-1-1;-1
960;595;11.7373;-99.4851;2.05778;9.45208;3537.29;5.45727;0;0;5.42165e-48;0.01;0;4.35159;102;0;-1-1;-1
960;596;11.5518;-82.0929;2.69213;10.474;4813.07;6.04512;0;0;5.42165e-48;0.01;0;5.98339;102;0;-1-1;-1
960;597;10.8286;-64.2108;3.27258;11.0555;5660.05;6.3764;0;0;5.42165e-48;0.01;0;5.20264;102;0;-1-1;-1
960;598;12.159;-44.8821;3.52548;10.7525;5207.34;6.20177;0;0;5.42165e-48;0.01;0;6.44672;102;0;-1-1;-1
960;599;14.1512;-26.3906;4.15039;10.3816;4686.83;5.98291;0;0;5.42165e-48;0.01;0;6.53367;102;0;-1-1;-1
960;600;12.193;-7.10335;4.32398;11.1113;5746.3;6.41652;0;0;5.42165e-48;0.01;0;4.66341;102;0;-1-1;-1
960;601;13.3143;12.7221;3.44497;9.75599;3889.57;5.61969;0;0;5.42165e-48;0.01;0;5.58558;102;0;-1-1;-1
960;602;14.2407;31.3911;3.49085;10.8332;5325.55;6.24859;0;0;5.42165e-48;0.01;0;6.9336;102;0;-1-1;-1
960;603;14.8609;49.3537;3.21127;9.16627;3226.02;5.28806;0;0;5.42165e-48;0.01;0;6.49224;102;0;-1-1;-1
960;604;12.7134;65.1942;1.14263;9.31519;3385.82;5.37684;0;0;5.42165e-48;0.01;0;5.16075;102;0;-1-1;-1
960;605;11.3116;87.8476;0.86829;9.38456;3462.02;5.41437;0;0;5.42165e-48;0.01;0;6.05327;102;0;-1-1;-1
960;606;12.2231;104.394;4.36734;10.6084;5000.8;6.125;0;0;5.42165e-48;0.01;0;4.10446;102;0;-1-1;-1
960;607;27.3404;-90.8176;2.54745;9.25158;3316.93;5.33712;0;0;5.42165e-48;0.01;0;5.91572;102;0;-1-1;-1
960;608;28.0213;-72.6173;3.31902;11.0752;5690.38;6.40374;0;0;5.42165e-48;0.01;0;7.34366;102;0;-1-1;-1
960;609;27.9547;-54.2422;2.9632;9.41881;3500.07;5.43799;0;0;5.42165e-48;0.01;0;6.77775;102;0;-1-1;-1
960;610;28.5183;-36.9521;2.6551;9.27269;3339.69;5.35526;0;0;5.42165e-48;0.01;0;6.24458;102;0;-1-1;-1
960;611;28.4013;-15.808;3.54654;9.2648;3331.17;5.35494;0;0;5.42165e-48;0.01;0;6.39689;102;0;-1-1;-1
960;612;28.7488;1.98372;4.26612;10.3131;4594.64;5.95696;0;0;5.42165e-48;0.01;0;7.00974;102;0;-1-1;-1
960;613;29.2144;20.6679;3.70294;10.412;4728.1;6.01197;0;0;5.42165e-48;0.01;0;6.58507;102;0;-1-1;-1
960;614;29.3703;41.5536;3.44862;9.34342;3416.7;5.38963;0;0;5.42165e-48;0.01;0;6.12833;102;0;-1-1;-1
960;615;29.992;59.7195;3.48137;10.7503;5204.11;6.20301;0;0;5.42165e-48;0.01;0;7.11466;102;0;-1-1;-1
960;616;23.1607;77.1063;6.96243;10.0027;4192.17;5.76488;0;0;5.42165e-48;0.01;0;6.36375;102;0;-1-1;-1
960;617;28.8682;94.7373;4.74978;11.0433;5641.34;6.37651;0;0;5.42165e-48;0.01;0;5.04782;102;0;-1-1;-1
960;618;43.6843;-83.1151;3.1896;10.3244;4609.78;5.96791;0;0;5.42165e-48;0.01;0;6.01587;102;0;-1-1;-1
960;619;43.7224;-62.8771;3.00446;9.44658;3531.11;5.45909;0;0;5.42165e-48;0.01;0;6.37698;102;0;-1-1;-1
960;620;43.8096;-45.3633;3.41554;9.8913;4053.67;5.70384;0;0;5.42165e-48;0.01;0;6.75149;102;0;-1-1;-1
960;621;44.9079;-26.9464;3.17035;10.4033;4716.35;5.99878;0;0;5.42165e-48;0.01;0;6.69194;102;0;-1-1;-1
960;622;44.3916;-8.16828;3.40778;10.2231;4475.49;5.89956;0;0;5.42165e-48;0.01;0;6.46447;102;0;-1-1;-1
960;623;45.0203;11.2182;3.64005;10.3905;4698.94;6.00657;0;0;5.42165e-48;0.01;0;6.6739;102;0;-1-1;-1
960;624;44.7024;30.8658;3.76667;10.9515;5501.93;6.31576;0;0;5.42165e-48;0.01;0;6.99812;102;0;-1-1;-1
960;625;47.1342;62.9421;-0.536458;9.02207;3076.15;5.20482;0;0;5.42165e-48;0.01;0;6.2497;102;0;-1-1;-1
960;626;39.9892;77.8739;3.28981;11.2524;5967.98;6.49967;0;0;5.42165e-48;0.01;0;7.15531;102;0;-1-1;-1
960;627;45.7604;92.0995;11.431;9.02724;3081.44;5.20988;0;0;5.42165e-48;0.01;0;4.13856;102;0;-1-1;-1
960;628;58.3488;-91.8189;1.51297;9.29066;3359.14;5.35703;0;0;5.42165e-48;0.01;0;3.36344;102;0;-1-1;-1
960;629;59.6179;-73.8852;4.4007;10.8628;5369.2;6.26756;0;0;5.42165e-48;0.01;0;6.40219;102;0;-1-1;-1
960;630;59.9073;-54.7726;3.1039;11.076;5691.61;6.39209;0;0;5.42165e-48;0.01;0;7.50178;102;0;-1-1;-1
960;631;59.5541;-36.8295;2.90527;9.27463;3341.79;5.35335;0;0;5.42165e-48;0.01;0;6.02867;102;0;-1-1;-1
960;632;59.6674;-16.0248;3.39388;9.36194;3437.05;5.4064;0;0;5.42165e-48;0.01;0;6.09306;102;0;-1-1;-1
960;633;60.5;1.38592;3.61275;9.26096;3327.03;5.3468;0;0;5.42165e-48;0.01;0;6.50819;102;0;-1-1;-1
960;634;60.8639;20.3219;3.27084;10.2463;4506.04;5.91404;0;0;5.42165e-48;0.01;0;6.56063;102;0;-1-1;-1
960;635;60.6987;40.9458;3.46506;10.728;5171.81;6.19304;0;0;5.42165e-48;0.01;0;6.6429;102;0;-1-1;-1
960;636;62.4507;58.5334;3.48738;9.2275;3291.1;5.32321;0;0;5.42165e-48;0.01;0;6.3186;102;0;-1-1;-1
960;637;58.4762;75.3002;2.37491;9.94001;4113.85;5.74451;0;0;5.42165e-48;0.01;0;5.98927;102;0;-1-1;-1
960;638;76.282;-64.9861;5.24391;10.8144;5297.81;6.23318;0;0;5.42165e-48;0.01;0;4.62214;102;0;-1-1;-1
960;639;76.0778;-44.9086;2.85374;10.4815;4823.43;6.05236;0;0;5.42165e-48;0.01;0;6.8534;102;0;-1-1;-1
960;640;77.7181;-26.4906;3.02723;9.36657;3442.15;5.40172;0;0;5.42165e-48;0.01;0;6.16142;102;0;-1-1;-1
960;641;75.1376;-9.49575;4.12732;9.40819;3488.24;5.42934;0;0;5.42165e-48;0.01;0;5.44622;102;0;-1-1;-1
960;642;77.0411;10.5485;2.84185;11.2436;5954.02;6.48292;0;0;5.42165e-48;0.01;0;6.65311;102;0;-1-1;-1
960;643;76.0858;29.9945;3.51075;9.26026;3326.28;5.35029;0;0;5.42165e-48;0.01;0;6.35268;102;0;-1-1;-1
960;644;76.927;48.9469;2.59035;10.2295;4483.87;5.90668;0;0;5.42165e-48;0.01;0;7.02518;102;0;-1-1;-1
960;645;77.0497;67.8345;2.77606;10.6645;5080.54;6.14887;0;0;5.42165e-48;0.01;0;4.80214;102;0;-1-1;-1
960;646;90.6277;-54.8824;-1.68841;9.94535;4120.49;5.74421;0;0;5.42165e-48;0.01;0;3.1068;102;0;-1-1;-1
960;647;93.3482;-36.8743;2.69508;11.3325;6096.31;6.53887;0;0;5.42165e-48;0.01;0;5.41302;102;0;-1-1;-1
960;648;91.6177;-15.8699;3.36836;10.3963;4706.85;5.9884;0;0;5.42165e-48;0.01;0;6.6539;102;0;-1-1;-1
960;649;93.4717;2.39868;2.69448;9.90875;4075.16;5.71155;0;0;5.42165e-48;0.01;0;6.38486;102;0;-1-1;-1
960;650;91.8579;21.382;2.6727;10.0343;4232;5.79359;0;0;5.42165e-48;0.01;0;7.17095;102;0;-1-1;-1
960;651;90.1296;38.1433;1.06596;8.94035;2993.31;5.1496;0;0;5.42165e-48;0.01;0;6.08774;102;0;-1-1;-1
960;652;93.1074;58.09;3.60593;10.9473;5495.54;6.32028;0;0;5.42165e-48;0.01;0;3.59935;102;0;-1-1;-1
960;653;108.5;-24.3096;-0.1975;11.3759;6166.63;6.56771;0;0;5.42165e-48;0.01;0;3.50349;102;0;-1-1;-1
960;654;107.94;-6.80855;5.68707;10.1777;4416.03;5.87736;0;0;5.42165e-48;0.01;0;3.271;102;0;-1-1;-1
960;655;107.965;13.8195;3.6121;10.4596;4793.36;6.04013;0;0;5.42165e-48;0.01;0;3.2533;102;0;-1-1;-1
960;656;106.685;32.6473;0.54304;10.9494;5498.66;6.3225;0;0;5.42165e-48;0.01;0;4.05;102;0;-1-1;-1
960;657;-99.5132;-49.8059;16.728;10.8892;5408.43;6.28086;0;0;5.42165e-48;0.01;0;2.17257;102;0;-1-1;-1
960;658;-95;-28.797;15.7126;10.2174;4468.03;5.8975;0;0;5.42165e-48;0.01;0;5.08731;102;0;-1-1;-1
960;659;-99.4359;-10.8086;20.6868;10.8263;5315.31;6.24341;0;0;5.42165e-48;0.01;0;4.4727;102;0;-1-1;-1
960;660;-97.7996;20.0375;23.9618;10.2059;4452.87;5.8916;0;0;5.42165e-48;0.01;0;4.54896;102;0;-1-1;-1
960;661;-93.5133;34.5351;15.6279;9.24652;3311.49;5.32966;0;0;5.42165e-48;0.01;0;5.09412;102;0;-1-1;-1
960;662;-94.1884;50.065;21.4959;9.46576;3552.67;5.45868;0;0;5.42165e-48;0.01;0;3.13188;102;0;-1-1;-1
960;663;-81.3487;-73.4066;17.5017;10.3199;4603.74;5.95057;0;0;5.42165e-48;0.01;0;3.69406;102;0;-1-1;-1
960;664;-82.107;-55.5997;17.5918;9.8897;4051.71;5.70529;0;0;5.42165e-48;0.01;0;5.77748;102;0;-1-1;-1
960;665;-78.5186;-30.8402;16.3692;9.24383;3308.6;5.33423;0;0;5.42165e-48;0.01;0;6.59503;102;0;-1-1;-1
960;666;-81.7055;-13.7496;15.8402;10.7529;5207.89;6.195;0;0;5.42165e-48;0.01;0;6.50541;102;0;-1-1;-1
960;667;-79.4787;4.68639;15.665;10.6128;5006.97;6.12658;0;0;5.42165e-48;0.01;0;6.97246;102;0;-1-1;-1
960;668;-80.3927;23.2356;18.2532;10.5289;4889.22;6.0763;0;0;5.42165e-48;0.01;0;5.32821;102;0;-1-1;-1
960;669;-80.2401;41.2928;23.186;9.62963;3740.39;5.55428;0;0;5.42165e-48;0.01;0;5.53149;102;0;-1-1;-1
960;670;-79.1857;56.0812;16.8955;9.24896;3314.12;5.33476;0;0;5.42165e-48;0.01;0;5.62067;102;0;-1-1;-1
960;671;-65.6298;-83.0863;18.4242;10.9509;5501.01;6.32786;0;0;5.42165e-48;0.01;0;3.60093;102;0;-1-1;-1
960;672;-66.2721;-63.3869;18.8895;10.3059;4585.04;5.95648;0;0;5.42165e-48;0.01;0;6.81728;102;0;-1-1;-1
960;673;-67.3803;-43.7027;19.2912;11.1371;5786.33;6.43674;0;0;5.42165e-48;0.01;0;7.6936;102;0;-1-1;-1
960;674;-63.357;-24.629;19.573;9.74396;3875.2;5.63169;0;0;5.42165e-48;0.01;0;6.12732;102;0;-1-1;-1
960;675;-64.7186;-6.6914;16.7272;10.9019;5427.39;6.3013;0;0;5.42165e-48;0.01;0;6.16733;102;0;-1-1;-1
960;676;-63.2046;12.5573;18.2412;9.52003;3614.13;5.50203;0;0;5.42165e-48;0.01;0;5.79286;102;0;-1-1;-1
960;677;-64.0806;30.5393;18.7214;10.5787;4958.87;6.10844;0;0;5.42165e-48;0.01;0;5.95523;102;0;-1-1;-1
960;678;-63.486;48.4219;17.9857;9.26529;3331.7;5.34209;0;0;5.42165e-48;0.01;0;6.24094;102;0;-1-1;-1
960;679;-64.5499;64.7848;18.0216;9.50196;3593.58;5.48758;0;0;5.42165e-48;0.01;0;5.39477;102;0;-1-1;-1
960;680;-65.0952;87.5956;14.8926;10.4844;4827.53;6.06392;0;0;5.42165e-48;0.01;0;1.16022;102;0;-1-1;-1
960;681;-48.9712;-90.4961;18.657;10.5455;4912.39;6.08717;0;0;5.42165e-48;0.01;0;4.327;102;0;-1-1;-1
960;682;-50.944;-72.2201;18.8197;9.78051;3918.98;5.63541;0;0;5.42165e-48;0.01;0;6.07901;102;0;-1-1;-1
960;683;-51.5437;-54.2122;19.8961;9.94398;4118.78;5.73908;0;0;5.42165e-48;0.01;0;6.19994;102;0;-1-1;-1
960;684;-50.0488;-36.0146;19.5825;10.4468;4775.68;6.02831;0;0;5.42165e-48;0.01;0;5.35996;102;0;-1-1;-1
960;685;-48.9778;-14.7934;16.5957;9.29852;3367.67;5.36043;0;0;5.42165e-48;0.01;0;5.35357;102;0;-1-1;-1
960;686;-48.2729;3.22362;18.6231;9.68602;3806.5;5.59145;0;0;5.42165e-48;0.01;0;6.2762;102;0;-1-1;-1
960;687;-48.0717;21.3355;19.0956;9.59444;3699.54;5.53334;0;0;5.42165e-48;0.01;0;6.88531;102;0;-1-1;-1
960;688;-48.3376;39.2533;18.971;9.84694;3999.38;5.68224;0;0;5.42165e-48;0.01;0;6.41388;102;0;-1-1;-1
960;689;-48.4146;57.6771;18.336;9.82198;3969.04;5.67806;0;0;5.42165e-48;0.01;0;6.20332;102;0;-1-1;-1
960;690;-49.791;76.0286;18.9706;11.1325;5779.24;6.41365;0;0;5.42165e-48;0.01;0;5.42842;102;0;-1-1;-1
960;691;-49.9937;94.5106;16.1776;9.81596;3961.75;5.65578;0;0;5.42165e-48;0.01;0;2.56863;102;0;-1-1;-1
960;692;-32.3109;-101.148;17.1559;11.4475;6283.72;6.60703;0;0;5.42165e-48;0.01;0;4.15966;102;0;-1-1;-1
960;693;-32.429;-82.0993;18.7104;10.7163;5154.92;6.17966;0;0;5.42165e-48;0.01;0;6.52019;102;0;-1-1;-1
960;694;-32.5632;-63.3281;20.1427;9.26761;3334.2;5.33958;0;0;5.42165e-48;0.01;0;5.47235;102;0;-1-1;-1
960;695;-32.2742;-45.3899;20.3439;9.73339;3862.61;5.61312;0;0;5.42165e-48;0.01;0;5.21107;102;0;-1-1;-1
960;696;-32.1641;-26.2168;19.1731;10.477;4817.28;6.04582;0;0;5.42165e-48;0.01;0;5.57035;102;0;-1-1;-1
960;697;-33.2743;-7.38029;18.6035;10.2003;4445.53;5.89128;0;0;5.42165e-48;0.01;0;5.30661;102;0;-1-1;-1
960;698;-31.9075;12.1823;18.5111;10.51;4862.92;6.06639;0;0;5.42165e-48;0.01;0;6.29758;102;0;-1-1;-1
960;699;-32.5858;30.7866;19.4737;9.8635;4019.59;5.7;0;0;5.42165e-48;0.01;0;6.93186;102;0;-1-1;-1
960;700;-32.3636;49.2477;18.9784;10.477;4817.28;6.04387;0;0;5.42165e-48;0.01;0;7.10285;102;0;-1-1;-1
960;701;-31.9685;67.0336;18.7109;9.82103;3967.89;5.66494;0;0;5.42165e-48;0.01;0;6.17373;102;0;-1-1;-1
960;702;-33.3812;86.5031;18.5297;11.1595;5821.4;6.44908;0;0;5.42165e-48;0.01;0;5.45943;102;0;-1-1;-1
960;703;-14.8217;-89.7253;16.0655;10.6603;5074.53;6.14562;0;0;5.42165e-48;0.01;0;6.74786;102;0;-1-1;-1
960;704;-18.1114;-72.5755;18.9384;9.22864;3292.32;5.33068;0;0;5.42165e-48;0.01;0;6.25481;102;0;-1-1;-1
960;705;-16.7231;-54.9416;22.1987;10.7091;5144.57;6.18018;0;0;5.42165e-48;0.01;0;6.27374;102;0;-1-1;-1
960;706;-17.1336;-37.1629;17.4818;9.41223;3492.74;5.43875;0;0;5.42165e-48;0.01;0;5.15121;102;0;-1-1;-1
960;707;-14.072;-17.7632;21.0138;10.5317;4893.05;6.07261;0;0;5.42165e-48;0.01;0;5.27828;102;0;-1-1;-1
960;708;-15.2845;1.80533;17.8992;10.9547;5506.69;6.3146;0;0;5.42165e-48;0.01;0;5.94201;102;0;-1-1;-1
960;709;-14.5209;21.4287;18.7035;10.9996;5574.73;6.34101;0;0;5.42165e-48;0.01;0;6.08108;102;0;-1-1;-1
960;710;-16.865;40.4125;19.5021;9.77194;3908.68;5.64777;0;0;5.42165e-48;0.01;0;5.24049;102;0;-1-1;-1
960;711;-14.2928;59.1;18.7829;11.0063;5584.82;6.35072;0;0;5.42165e-48;0.01;0;6.59052;102;0;-1-1;-1
960;712;-17.696;77.1158;18.0637;9.33119;3403.29;5.39361;0;0;5.42165e-48;0.01;0;6.65353;102;0;-1-1;-1
960;713;-16.2622;93.7646;17.5915;9.21785;3280.78;5.31987;0;0;5.42165e-48;0.01;0;5.2542;102;0;-1-1;-1
960;714;0.678856;-101.162;17.0444;11.1845;5860.55;6.4545;0;0;5.42165e-48;0.01;0;4.81358;102;0;-1-1;-1
960;715;1.94278;-82.4478;17.8632;9.48725;3576.92;5.48228;0;0;5.42165e-48;0.01;0;6.23649;102;0;-1-1;-1
960;716;1.74346;-65.7112;18.9832;9.23074;3294.56;5.32444;0;0;5.42165e-48;0.01;0;5.63808;102;0;-1-1;-1
960;717;0.128648;-44.0558;19.4644;10.7926;5265.89;6.2287;0;0;5.42165e-48;0.01;0;6.05738;102;0;-1-1;-1
960;718;2.74489;-25.8302;19.4443;9.67425;3792.63;5.59037;0;0;5.42165e-48;0.01;0;5.65548;102;0;-1-1;-1
960;719;1.32937;-8.58732;20.3094;9.39724;3476.07;5.42927;0;0;5.42165e-48;0.01;0;4.82046;102;0;-1-1;-1
960;720;2.52943;11.8522;18.7713;10.8171;5301.75;6.23666;0;0;5.42165e-48;0.01;0;5.599;102;0;-1-1;-1
960;721;2.47497;32.2204;19.1599;10.8765;5389.6;6.27629;0;0;5.42165e-48;0.01;0;6.57569;102;0;-1-1;-1
960;722;4.39121;50.1094;16.3819;9.37668;3453.31;5.41613;0;0;5.42165e-48;0.01;0;5.00174;102;0;-1-1;-1
960;723;4.39421;64.5453;23.9125;8.98106;3034.39;5.18213;0;0;5.42165e-48;0.01;0;5.16809;102;0;-1-1;-1
960;724;-2.00928;85.7532;19.2572;9.48488;3574.24;5.47672;0;0;5.42165e-48;0.01;0;5.93991;102;0;-1-1;-1
960;725;2.0691;101.755;18.7999;9.50692;3599.22;5.48921;0;0;5.42165e-48;0.01;0;3.45845;102;0;-1-1;-1
960;726;17.2847;-91.7214;17.4306;10.9571;5510.32;6.33255;0;0;5.42165e-48;0.01;0;6.83841;102;0;-1-1;-1
960;727;16.7404;-73.5406;17.9566;9.25432;3319.88;5.34633;0;0;5.42165e-48;0.01;0;6.81859;102;0;-1-1;-1
960;728;16.8546;-54.9807;18.667;10.5016;4851.33;6.05458;0;0;5.42165e-48;0.01;0;6.81765;102;0;-1-1;-1
960;729;17.2264;-36.3967;18.616;9.34657;3420.15;5.39266;0;0;5.42165e-48;0.01;0;6.14508;102;0;-1-1;-1
960;730;17.7175;-16.1056;18.8423;10.0824;4293.19;5.8218;0;0;5.42165e-48;0.01;0;6.52092;102;0;-1-1;-1
960;731;19.0505;2.82402;19.0311;9.33536;3407.86;5.38773;0;0;5.42165e-48;0.01;0;6.25539;102;0;-1-1;-1
960;732;18.6157;20.6928;18.7468;9.92898;4100.18;5.74488;0;0;5.42165e-48;0.01;0;6.35672;102;0;-1-1;-1
960;733;19.2761;41.2488;18.0349;9.68289;3802.8;5.59672;0;0;5.42165e-48;0.01;0;6.19753;102;0;-1-1;-1
960;734;18.8648;58.5069;17.2849;9.72273;3849.94;5.59977;0;0;5.42165e-48;0.01;0;6.92692;102;0;-1-1;-1
960;735;19.3978;74.0043;23.0492;9.28166;3349.39;5.36198;0;0;5.42165e-48;0.01;0;6.95996;102;0;-1-1;-1
960;736;15.657;90.3406;17.2755;10.0455;4246.17;5.79718;0;0;5.42165e-48;0.01;0;6.30071;102;0;-1-1;-1
960;737;33.1154;-100.189;16.8099;9.84459;3996.51;5.68226;0;0;5.42165e-48;0.01;0;2.47393;102;0;-1-1;-1
960;738;33.2957;-82.5232;17.6581;10.4315;4754.74;6.02491;0;0;5.42165e-48;0.01;0;6.21954;102;0;-1-1;-1
960;739;33.4776;-61.9438;17.5502;10.0166;4209.7;5.77937;0;0;5.42165e-48;0.01;0;6.42776;102;0;-1-1;-1
960;740;32.0652;-44.8468;16.9656;9.34563;3419.12;5.39053;0;0;5.42165e-48;0.01;0;6.16884;102;0;-1-1;-1
960;741;32.2816;-26.6327;16.4382;10.2244;4477.17;5.89909;0;0;5.42165e-48;0.01;0;6.81448;102;0;-1-1;-1
960;742;33.7005;-7.76494;18.4248;10.1841;4424.39;5.88451;0;0;5.42165e-48;0.01;0;6.58524;102;0;-1-1;-1
960;743;34.098;11.8776;18.698;9.69443;3816.41;5.59562;0;0;5.42165e-48;0.01;0;6.41564;102;0;-1-1;-1
960;744;33.5692;29.8561;18.8528;9.56763;3668.61;5.52024;0;0;5.42165e-48;0.01;0;5.95078;102;0;-1-1;-1
960;745;34.1707;50.1412;18.2031;9.21641;3279.24;5.32147;0;0;5.42165e-48;0.01;0;6.39471;102;0;-1-1;-1
960;746;34.2716;67.9675;18.5182;9.91389;4081.51;5.72016;0;0;5.42165e-48;0.01;0;7.21418;102;0;-1-1;-1
960;747;32.737;84.8237;19.6761;10.0131;4205.31;5.77694;0;0;5.42165e-48;0.01;0;6.23431;102;0;-1-1;-1
960;748;55.0362;-86.9484;18.3549;10.8642;5371.34;6.26774;0;0;5.42165e-48;0.01;0;4.08891;102;0;-1-1;-1
960;749;47.596;-71.2837;17.3824;9.4139;3494.6;5.43491;0;0;5.42165e-48;0.01;0;6.66009;102;0;-1-1;-1
960;750;49.1006;-54.3477;17.4867;9.30403;3373.67;5.36548;0;0;5.42165e-48;0.01;0;6.52192;102;0;-1-1;-1
960;751;47.8808;-36.4458;19.2374;10.3689;4669.61;5.98403;0;0;5.42165e-48;0.01;0;6.13043;102;0;-1-1;-1
960;752;49.2315;-17.5018;18.7417;10.8465;5345.11;6.26227;0;0;5.42165e-48;0.01;0;6.64513;102;0;-1-1;-1
960;753;49.7083;1.56304;18.4465;10.5007;4849.97;6.06751;0;0;5.42165e-48;0.01;0;7.01767;102;0;-1-1;-1
960;754;49.9381;20.3404;18.5653;10.6495;5059.18;6.15027;0;0;5.42165e-48;0.01;0;6.80883;102;0;-1-1;-1
960;755;50.5558;41.2784;18.4544;9.32;3391.07;5.38106;0;0;5.42165e-48;0.01;0;6.03939;102;0;-1-1;-1
960;756;50.076;59.1436;17.0102;11.0643;5673.59;6.38254;0;0;5.42165e-48;0.01;0;7.53323;102;0;-1-1;-1
960;757;49.4272;77.5774;19.0116;9.5651;3665.71;5.52922;0;0;5.42165e-48;0.01;0;5.97217;102;0;-1-1;-1
960;758;36.9557;100.505;21.3082;9.24805;3313.13;5.34062;0;0;5.42165e-48;0.01;0;2.49481;102;0;-1-1;-1
960;759;71.702;-78.0703;18.7467;10.5943;4980.89;6.11576;0;0;5.42165e-48;0.01;0;3.04775;102;0;-1-1;-1
960;760;63.6033;-62.7817;18.3327;9.30323;3372.79;5.37022;0;0;5.42165e-48;0.01;0;6.91405;102;0;-1-1;-1
960;761;64.7109;-44.7347;18.317;11.0439;5642.35;6.36738;0;0;5.42165e-48;0.01;0;7.45723;102;0;-1-1;-1
960;762;65.9071;-26.1413;17.1295;10.8012;5278.48;6.23527;0;0;5.42165e-48;0.01;0;6.96527;102;0;-1-1;-1
960;763;65.5962;-7.90347;18.0903;9.75586;3889.42;5.63621;0;0;5.42165e-48;0.01;0;6.29684;102;0;-1-1;-1
960;764;65.997;11.0556;18.2589;10.2704;4537.86;5.93355;0;0;5.42165e-48;0.01;0;6.59028;102;0;-1-1;-1
960;765;65.7581;30.7344;18.8421;11.1771;5848.98;6.45514;0;0;5.42165e-48;0.01;0;7.29565;102;0;-1-1;-1
960;766;66.0547;49.5869;18.2819;9.47183;3559.51;5.46815;0;0;5.42165e-48;0.01;0;6.88281;102;0;-1-1;-1
960;767;66.0586;69.0483;17.991;10.9637;5520.2;6.32908;0;0;5.42165e-48;0.01;0;5.95033;102;0;-1-1;-1
960;768;79.1105;-54.4333;19.4859;9.53117;3626.83;5.51078;0;0;5.42165e-48;0.01;0;4.31399;102;0;-1-1;-1
960;769;82.2729;-36.1958;18.3299;10.9719;5532.67;6.329;0;0;5.42165e-48;0.01;0;6.1217;102;0;-1-1;-1
960;770;81.3702;-16.3162;17.9221;9.33689;3409.54;5.3697;0;0;5.42165e-48;0.01;0;6.31191;102;0;-1-1;-1
960;771;81.463;1.57308;18.0676;9.55644;3655.75;5.50958;0;0;5.42165e-48;0.01;0;6.57668;102;0;-1-1;-1
960;772;81.7966;20.6057;18.0374;10.6955;5125.01;6.18401;0;0;5.42165e-48;0.01;0;7.38307;102;0;-1-1;-1
960;773;82.9834;39.6919;17.5703;11.3367;6103.07;6.55149;0;0;5.42165e-48;0.01;0;5.9023;102;0;-1-1;-1
960;774;80.6259;58.0345;17.7599;9.6419;3754.71;5.56961;0;0;5.42165e-48;0.01;0;4.29374;102;0;-1-1;-1
960;775;98.3162;-25.3686;17.7125;10.6775;5099.14;6.16689;0;0;5.42165e-48;0.01;0;4.67892;102;0;-1-1;-1
960;776;95.5734;-7.49299;17.7662;9.32267;3393.98;5.38938;0;0;5.42165e-48;0.01;0;5.03655;102;0;-1-1;-1
960;777;96.6449;11.1984;17.44;9.8773;4036.48;5.69812;0;0;5.42165e-48;0.01;0;5.0218;102;0;-1-1;-1
960;778;98.7607;28.7344;17.9033;10.2954;4571.08;5.93305;0;0;5.42165e-48;0.01;0;5.20474;102;0;-1-1;-1
960;779;-99.0908;4.64187;31.6357;9.32978;3401.76;5.3757;0;0;5.42165e-48;0.01;0;4.37253;102;0;-1-1;-1
960;780;-86.1277;-41.4639;27.719;10.7594;5217.36;6.20047;0;0;5.42165e-48;0.01;0;4.73674;102;0;-1-1;-1
960;781;-86.7468;-22.9412;30.4647;10.2155;4465.51;5.90039;0;0;5.42165e-48;0.01;0;4.8167;102;0;-1-1;-1
960;782;-85.1125;-4.8276;31.4536;10.1141;4333.82;5.84217;0;0;5.42165e-48;0.01;0;6.14721;102;0;-1-1;-1
960;783;-83.7262;12.4118;31.7982;9.55349;3652.37;5.51422;0;0;5.42165e-48;0.01;0;6.77726;102;0;-1-1;-1
960;784;-86.4107;29.7253;34.0799;10.1918;4434.46;5.88892;0;0;5.42165e-48;0.01;0;5.57565;102;0;-1-1;-1
960;785;-87.3914;47.0722;36.7448;9.31559;3386.26;5.37475;0;0;5.42165e-48;0.01;0;3.29785;102;0;-1-1;-1
960;786;-71.5723;-72.9627;33.3487;10.2601;4524.18;5.91608;0;0;5.42165e-48;0.01;0;4.3401;102;0;-1-1;-1
960;787;-72.7848;-54.4679;33.9184;10.5909;4976.11;6.10787;0;0;5.42165e-48;0.01;0;5.94574;102;0;-1-1;-1
960;788;-71.1788;-32.239;34.8856;10.861;5366.62;6.26181;0;0;5.42165e-48;0.01;0;6.53546;102;0;-1-1;-1
