Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7954;3.17382;-10.312;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.0718;0;0;-1-1;-1
0;417;-68.3514;17.3754;-12.9507;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93195;0;0;-1-1;-1
0;418;-69.4913;36.4716;-11.9879;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33983;0;0;-1-1;-1
0;419;-71.918;53.7877;-13.0222;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41616;0;0;-1-1;-1
0;420;-54.2879;-75.1321;-9.72299;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81371;0;0;-1-1;-1
0;421;-56.6167;-58.2389;-12.3463;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38418;0;0;-1-1;-1
0;422;-57.3259;-39.2017;-10.3199;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56615;0;0;-1-1;-1
0;423;-57.3158;-23.9569;-11.8666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49269;1;0;-1-1;-1
0;424;-55.2367;-7.21898;-11.8137;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50063;0;0;-1-1;-1
0;425;-54.3087;8.59913;-12.5454;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.9885;0;0;-1-1;-1
0;426;-57.3421;29.7708;-12.8165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63814;1;0;-1-1;-1
0;427;-55.1127;44.7195;-11.829;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.8565;0;0;-1-1;-1
0;428;-57.9493;60.0322;-10.6883;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44897;0;0;-1-1;-1
0;429;-42.787;-83.6428;-13.2562;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25766;0;0;-1-1;-1
0;430;-39.3573;-64.6254;-11.5731;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60884;0;0;-1-1;-1
0;431;-41.0503;-49.3555;-10.6924;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07708;0;0;-1-1;-1
0;432;-41.226;-32.6069;-12.3623;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13843;0;0;-1-1;-1
0;433;-42.0821;-14.3452;-13.5208;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08315;0;0;-1-1;-1
0;434;-40.922;3.07202;-10.7869;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76858;0;0;-1-1;-1
0;435;-39.403;20.0888;-11.2103;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27584;0;0;-1-1;-1
0;436;-42.1296;36.904;-13.1739;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19934;0;0;-1-1;-1
0;437;-42.6541;52.2148;-12.6243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0518;1;0;-1-1;-1
0;438;-43.0031;70.6881;-12.5525;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72203;0;0;-1-1;-1
0;439;-43.2529;85.1315;-13.3352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4253;1;0;-1-1;-1
0;440;-27.9005;-93.1793;-13.0887;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3178;0;0;-1-1;-1
0;441;-28.1454;-76.8716;-13.004;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05486;0;0;-1-1;-1
0;442;-24.6954;-56.5728;-12.2857;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30761;0;0;-1-1;-1
0;443;-27.3667;-41.7543;-10.1885;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63201;0;0;-1-1;-1
0;444;-26.6295;-22.2842;-11.8641;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64768;0;0;-1-1;-1
0;445;-24.9529;-7.30901;-10.319;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69617;0;0;-1-1;-1
0;446;-25.1414;9.14727;-10.2532;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17472;0;0;-1-1;-1
0;447;-27.4337;28.4654;-10.5834;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15047;0;0;-1-1;-1
0;448;-28.3061;42.9581;-10.7787;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62657;0;0;-1-1;-1
0;449;-24.4449;59.067;-12.8406;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53597;0;0;-1-1;-1
0;450;-24.7722;77.7011;-12.2465;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45139;0;0;-1-1;-1
0;451;-24.8606;94.6727;-14.0151;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54454;0;0;-1-1;-1
0;452;-13.5443;-83.3056;-11.0942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45353;1;0;-1-1;-1
0;453;-12.7685;-65.4504;-13.2526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52557;1;0;-1-1;-1
0;454;-12.6959;-48.4394;-9.7097;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60812;0;0;-1-1;-1
0;455;-11.4471;-32.3662;-11.761;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25788;0;0;-1-1;-1
0;456;-10.3946;-14.274;-10.7235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05919;1;0;-1-1;-1
0;457;-10.719;0.964721;-11.6017;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16053;0;0;-1-1;-1
0;458;-10.7328;16.9696;-11.625;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76941;0;0;-1-1;-1
0;459;-11.5943;34.2446;-12.5356;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.6187;0;0;-1-1;-1
0;460;-10.3571;50.968;-10.6065;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22239;0;0;-1-1;-1
0;461;-10.5258;67.4131;-11.6333;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91;0;0;-1-1;-1
0;462;-11.7012;87.2607;-12.4347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79374;1;0;-1-1;-1
0;463;4.39375;-91.5497;-10.5846;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76655;0;0;-1-1;-1
0;464;1.54273;-75.9964;-12.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49176;1;0;-1-1;-1
0;465;1.34522;-59.4773;-12.8545;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06248;0;0;-1-1;-1
0;466;1.68139;-41.2628;-12.6235;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53648;0;0;-1-1;-1
0;467;1.26779;-21.5703;-10.4655;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.6088;0;0;-1-1;-1
0;468;1.59368;-7.44792;-12.1281;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12526;0;0;-1-1;-1
0;469;3.27835;8.17228;-12.2796;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21153;0;0;-1-1;-1
0;470;3.19209;25.129;-13.5534;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72216;0;0;-1-1;-1
0;471;1.98627;43.7648;-10.4946;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57791;0;0;-1-1;-1
0;472;2.33387;59.5226;-10.7512;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58756;0;0;-1-1;-1
0;473;2.7071;76.748;-10.3968;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03174;0;0;-1-1;-1
0;474;3.09519;94.0405;-11.4652;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45924;0;0;-1-1;-1
0;475;18.8187;-85.1764;-10.5411;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79987;0;0;-1-1;-1
0;476;16.0684;-68.1919;-10.5149;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35271;0;0;-1-1;-1
0;477;15.9662;-51.4708;-9.87449;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77865;0;0;-1-1;-1
0;478;15.5243;-33.3914;-10.5235;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.7437;0;0;-1-1;-1
0;479;16.0341;-16.2981;-11.4657;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90798;0;0;-1-1;-1
0;480;16.4196;1.1204;-11.4596;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57831;0;0;-1-1;-1
0;481;19.4904;20.8991;-10.8792;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04953;0;0;-1-1;-1
0;482;19.6244;38.1925;-13.1736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08408;1;0;-1-1;-1
0;483;18.1849;54.5314;-11.4716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9297;1;0;-1-1;-1
0;484;17.3054;71.4352;-10.323;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11065;0;0;-1-1;-1
0;485;15.6968;84.9723;-12.5768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45132;1;0;-1-1;-1
0;486;31.9449;-93.7245;-12.0441;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85668;0;0;-1-1;-1
0;487;33.361;-76.6496;-12.325;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65224;0;0;-1-1;-1
0;488;32.8912;-55.3908;-10.3514;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99283;0;0;-1-1;-1
0;489;34.1669;-38.8928;-10.1214;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14406;0;0;-1-1;-1
0;490;31.2327;-21.358;-12.2785;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10744;0;0;-1-1;-1
0;491;33.1407;-6.33876;-10.7755;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56106;0;0;-1-1;-1
0;492;33.5002;11.7954;-12.9124;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01948;0;0;-1-1;-1
0;493;31.4704;29.0518;-10.836;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8217;0;0;-1-1;-1
0;494;33.5362;46.2612;-13.2456;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98865;0;0;-1-1;-1
0;495;32.7935;63.4863;-10.3665;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98378;0;0;-1-1;-1
0;496;32.2665;79.3814;-10.1272;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38551;0;0;-1-1;-1
0;497;45.9675;-82.9342;-10.7935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15617;1;0;-1-1;-1
0;498;48.133;-67.8904;-11.4528;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01309;0;0;-1-1;-1
0;499;47.6995;-47.7314;-11.9622;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11582;0;0;-1-1;-1
0;500;48.6191;-31.7071;-12.5248;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54041;0;0;-1-1;-1
0;501;45.5573;-14.7405;-10.9489;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26772;0;0;-1-1;-1
0;502;46.594;0.434548;-11.027;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44498;0;0;-1-1;-1
0;503;47.7351;18.1157;-13.438;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74674;0;0;-1-1;-1
0;504;47.9019;34.6495;-10.5429;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42854;0;0;-1-1;-1
0;505;45.9445;55.1917;-12.4941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01871;1;0;-1-1;-1
0;506;46.289;68.4974;-10.0146;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.1703;0;0;-1-1;-1
0;507;47.693;85.6431;-13.1009;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33916;0;0;-1-1;-1
0;508;61.0932;-74.2485;-11.29;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19944;0;0;-1-1;-1
0;509;60.3092;-56.0665;-13.2989;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39492;0;0;-1-1;-1
0;510;61.4392;-42.1487;-11.6178;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41415;0;0;-1-1;-1
0;511;62.5789;-25.7801;-11.8635;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84298;0;0;-1-1;-1
0;512;62.7401;-7.65142;-11.5012;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46685;0;0;-1-1;-1
0;513;60.7348;9.37324;-12.8116;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65756;0;0;-1-1;-1
0;514;61.9683;28.7545;-10.2203;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30851;0;0;-1-1;-1
0;515;62.6734;45.9899;-11.1302;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70365;0;0;-1-1;-1
0;516;63.2337;63.5891;-10.8007;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33399;0;0;-1-1;-1
0;517;61.045;77.9221;-13.7909;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77358;0;0;-1-1;-1
0;518;77.6015;-47.5309;-10.8068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89323;1;0;-1-1;-1
0;519;77.3342;-30.0362;-11.2442;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62971;0;0;-1-1;-1
0;520;75.2983;-14.442;-10.8524;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80136;0;0;-1-1;-1
0;521;74.9443;1.12024;-10.9978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16603;1;0;-1-1;-1
0;522;76.6081;18.0072;-13.3385;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74952;0;0;-1-1;-1
0;523;75.0659;34.8492;-12.7104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25309;1;0;-1-1;-1
0;524;75.3414;51.4808;-10.2317;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72053;0;0;-1-1;-1
0;525;89.5828;-22.1757;-11.9543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79089;1;0;-1-1;-1
0;526;90.0706;-4.25179;-10.1468;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12074;0;0;-1-1;-1
0;527;89.5534;12.0057;-11.0239;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80386;0;0;-1-1;-1
0;528;89.429;27.0283;-11.1967;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5148;0;0;-1-1;-1
0;529;89.2377;43.5624;-9.846;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29414;0;0;-1-1;-1
0;530;-93.9378;-16.5782;2.39879;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17006;0;0;-1-1;-1
0;531;-95.6877;2.72883;3.43259;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7832;0;0;-1-1;-1
0;532;-95.9037;18.6864;2.16562;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.24033;0;0;-1-1;-1
0;533;-79.676;-55.9239;3.03425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63894;1;0;-1-1;-1
0;534;-82.6263;-41.5218;4.68516;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17431;0;0;-1-1;-1
0;535;-80.5986;-23.224;2.97266;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45403;0;0;-1-1;-1
0;536;-79.8665;-6.13692;3.7217;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92451;0;0;-1-1;-1
0;537;-81.7955;10.3568;2.71684;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70851;0;0;-1-1;-1
0;538;-80.6044;25.4937;1.20909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69585;1;0;-1-1;-1
0;539;-82.6815;44.0738;2.77039;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42361;0;0;-1-1;-1
0;540;-78.9041;61.1275;3.3759;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55959;0;0;-1-1;-1
0;541;-63.8841;-65.5068;1.67788;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00694;0;0;-1-1;-1
0;542;-64.2784;-47.2868;4.4017;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23374;0;0;-1-1;-1
0;543;-68.3921;-33.0489;3.55417;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75888;0;0;-1-1;-1
0;544;-67.7976;-14.8249;1.72199;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92606;0;0;-1-1;-1
0;545;-67.1925;0.39934;3.73786;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93266;0;0;-1-1;-1
0;546;-64.7314;17.1285;3.37008;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01956;0;0;-1-1;-1
0;547;-65.1812;36.5226;3.09619;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60431;0;0;-1-1;-1
0;548;-65.5654;52.0267;3.22687;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47968;0;0;-1-1;-1
0;549;-64.9458;70.4122;3.16593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34841;1;0;-1-1;-1
0;550;-49.9059;-75.3359;3.24136;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.0063;0;0;-1-1;-1
0;551;-50.3423;-59.389;4.21767;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50606;0;0;-1-1;-1
0;552;-50.9535;-42.3299;3.33934;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4627;0;0;-1-1;-1
0;553;-52.1163;-24.4766;3.65774;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18673;0;0;-1-1;-1
0;554;-49.6406;-5.3766;2.15146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35251;1;0;-1-1;-1
0;555;-52.3038;10.0574;3.75225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98531;1;0;-1-1;-1
0;556;-52.7553;25.8384;2.70226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48527;1;0;-1-1;-1
0;557;-50.2691;42.984;5.11303;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97365;0;0;-1-1;-1
0;558;-50.7536;63.4587;1.83177;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21288;0;0;-1-1;-1
0;559;-51.4567;78.1192;1.28489;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43622;0;0;-1-1;-1
0;560;-34.9771;-84.0113;3.44212;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15558;0;0;-1-1;-1
0;561;-38.5034;-67.3843;3.24512;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35417;0;0;-1-1;-1
0;562;-36.7026;-50.3936;4.12503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17264;1;0;-1-1;-1
0;563;-35.8346;-32.6247;2.6787;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05422;0;0;-1-1;-1
0;564;-38.0826;-14.09;3.15212;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9818;0;0;-1-1;-1
0;565;-36.6347;3.1823;4.03792;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85468;0;0;-1-1;-1
0;566;-38.1399;19.9748;2.91515;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86589;0;0;-1-1;-1
0;567;-38.1943;36.3085;1.02762;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93122;0;0;-1-1;-1
0;568;-35.4175;50.843;2.86174;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01448;0;0;-1-1;-1
0;569;-35.747;71.739;1.34095;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.2865;0;0;-1-1;-1
0;570;-35.3305;87.8889;3.28837;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14488;0;0;-1-1;-1
0;571;-20.7806;-93.6552;1.60367;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31156;0;0;-1-1;-1
0;572;-20.5624;-76.6074;4.59755;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.2634;0;0;-1-1;-1
0;573;-23.6218;-57.6374;1.54218;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00427;0;0;-1-1;-1
0;574;-23.2222;-40.3589;2.14539;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41799;0;0;-1-1;-1
0;575;-21.1671;-23.0825;3.57068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39738;1;0;-1-1;-1
0;576;-20.5793;-5.19061;3.34216;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16053;0;0;-1-1;-1
0;577;-20.1902;9.99252;4.07079;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89975;0;0;-1-1;-1
0;578;-23.9404;27.5242;1.88972;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99227;0;0;-1-1;-1
0;579;-19.9306;46.9968;1.83098;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.5484;0;0;-1-1;-1
0;580;-22.0302;63.3249;2.16891;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65846;0;0;-1-1;-1
0;581;-22.1878;77.5568;1.9093;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19784;0;0;-1-1;-1
0;582;-23.3676;96.2342;1.35536;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.4204;0;0;-1-1;-1
0;583;-7.07165;-98.9531;0.927425;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97253;0;0;-1-1;-1
0;584;-5.64492;-81.0556;3.71739;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62623;0;0;-1-1;-1
0;585;-9.08369;-66.6481;2.7736;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75147;0;0;-1-1;-1
0;586;-7.63278;-49.2534;2.30775;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09562;0;0;-1-1;-1
0;587;-7.46381;-29.9753;2.51942;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35167;0;0;-1-1;-1
0;588;-8.78311;-14.1953;3.11653;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87991;0;0;-1-1;-1
0;589;-7.8856;1.80481;3.77706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90034;1;0;-1-1;-1
0;590;-6.29962;17.3573;1.33899;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93149;0;0;-1-1;-1
0;591;-6.16941;34.6521;3.70265;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50898;0;0;-1-1;-1
0;592;-5.76113;51.8005;3.53893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86993;1;0;-1-1;-1
0;593;-7.56634;71.7844;2.32761;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85487;0;0;-1-1;-1
0;594;-9.20377;88.3778;3.67782;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.9762;0;0;-1-1;-1
0;595;8.04223;-92.1721;3.10125;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70714;0;0;-1-1;-1
0;596;8.63688;-76.0898;1.82788;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.0409;0;0;-1-1;-1
0;597;5.95327;-58.922;1.68976;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92047;0;0;-1-1;-1
0;598;7.0383;-42.7393;3.59195;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72714;0;0;-1-1;-1
0;599;7.54239;-24.9377;1.84824;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50563;0;0;-1-1;-1
0;600;9.35697;-8.45983;4.44295;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93025;0;0;-1-1;-1
0;601;5.7364;10.4501;2.77313;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96034;0;0;-1-1;-1
0;602;7.62701;25.4204;2.11867;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08768;0;0;-1-1;-1
0;603;8.38228;44.0581;2.34943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04381;1;0;-1-1;-1
0;604;6.91307;60.3875;1.62553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65692;1;0;-1-1;-1
0;605;8.80279;76.5035;2.68023;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79866;0;0;-1-1;-1
0;606;5.61215;97.9067;1.52406;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82502;0;0;-1-1;-1
0;607;20.4499;-85.2912;2.17808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15182;1;0;-1-1;-1
0;608;23.7058;-66.3254;2.7383;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92352;0;0;-1-1;-1
0;609;22.383;-47.3583;4.37822;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58295;0;0;-1-1;-1
0;610;21.7415;-31.0879;1.47499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78869;1;0;-1-1;-1
0;611;21.4321;-14.7092;1.49823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46738;1;0;-1-1;-1
0;612;23.2013;4.33897;1.20085;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44778;0;0;-1-1;-1
0;613;23.3897;20.833;4.6759;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83847;0;0;-1-1;-1
0;614;21.983;37.2955;4.96416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65856;1;0;-1-1;-1
0;615;22.7756;51.423;3.72315;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64347;0;0;-1-1;-1
0;616;21.1354;67.7518;1.65794;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95746;0;0;-1-1;-1
0;617;21.4059;89.4954;1.13569;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04295;0;0;-1-1;-1
0;618;38.0415;-75.9236;1.65625;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03209;0;0;-1-1;-1
0;619;38.552;-59.6007;4.02897;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22647;0;0;-1-1;-1
0;620;34.9057;-40.145;3.41606;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44934;0;0;-1-1;-1
0;621;35.0469;-25.7216;1.20143;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10609;0;0;-1-1;-1
0;622;38.0186;-8.85263;4.48479;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01307;0;0;-1-1;-1
0;623;37.2354;9.09013;1.45226;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74605;0;0;-1-1;-1
0;624;36.6631;27.2502;2.87179;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51325;0;0;-1-1;-1
0;625;35.9276;44.5343;1.21191;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87888;0;0;-1-1;-1
