Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;80.9574;-7.67359;-28.8123;10.9886;5557.98;6.47808;0;0;9.82958e-25;0.01;0;6.31943;102;0;-1-1;-1
480;394;82.159;10.4427;-29.7463;11.3948;6197.34;6.7186;0;0;9.82958e-25;0.01;0;6.28113;102;0;-1-1;-1
480;395;81.8993;30.6231;-29.5655;12.0662;7358.68;7.11809;0;0;9.82958e-25;0.01;0;7.8057;102;0;-1-1;-1
480;396;81.4766;51.4985;-29.8981;12.3108;7815.33;7.25041;0;0;9.82958e-25;0.01;0;7.05733;102;0;-1-1;-1
480;397;82.9487;71.1645;-30.1462;12.2969;7788.89;7.24787;0;0;9.82958e-25;0.01;0;4.2398;102;0;-1-1;-1
480;398;97.4736;-53.0237;-32.5743;12.3924;7971.85;7.30352;0;0;9.82958e-25;0.01;0;3.47587;102;0;-1-1;-1
480;399;95.9197;-34.3025;-28.4048;10.0022;4191.52;5.88749;0;0;1.2287e-24;0.01;0;5.14966;102;0;-1-1;-1
480;400;106.091;-18.5901;-38.801;10.8907;5410.78;6.41837;0;0;9.82958e-25;0.01;0;3.55877;102;0;-1-1;-1
480;401;100.999;-0.101049;-29.2556;11.4265;6249.23;6.73878;0;0;9.82958e-25;0.01;0;4.80382;102;0;-1-1;-1
480;402;99.9574;20.3719;-29.8926;12.0041;7245.66;7.07467;0;0;9.82958e-25;0.01;0;4.37233;102;0;-1-1;-1
480;403;98.264;40.8117;-28.6223;10.4209;4740.23;6.14375;0;0;9.82958e-25;0.01;0;4.53356;102;0;-1-1;-1
480;404;98.8336;59.146;-29.5382;10.0685;4275.47;5.93251;0;0;9.82958e-25;0.01;0;3.82146;102;0;-1-1;-1
480;405;-120.975;-2.97178;-9.60552;12.6077;8394.44;7.43102;0;0;9.82958e-25;0.01;0;3.22243;102;0;-1-1;-1
480;406;-103.669;-44.9388;-12.442;11.14;5790.84;6.5728;0;0;9.82958e-25;0.01;0;3.79571;102;0;-1-1;-1
480;407;-108.704;-35.2927;-28.2927;10.1439;4372.18;5.97771;0;0;1.2287e-24;0.01;0;3.13411;102;0;-1-1;-1
480;408;-101.935;-8.33293;-12.7783;10.909;5438.02;6.42799;0;0;9.82958e-25;0.01;0;6.16733;102;0;-1-1;-1
480;409;-102.932;10.7318;-8.56666;12.4821;8146.04;7.35577;0;0;9.82958e-25;0.01;0;5.73211;102;0;-1-1;-1
480;410;-100.851;30.6834;-8.68497;10.4259;4747.15;6.14287;0;0;9.82958e-25;0.01;0;5.16287;102;0;-1-1;-1
480;411;-103.573;48.4406;-14.8959;11.5196;6403.28;6.79203;0;0;9.82958e-25;0.01;0;3.71526;102;0;-1-1;-1
480;412;-85.911;-75.7895;-11.5717;10.7882;5259.41;6.36756;0;0;9.82958e-25;0.01;0;3.84224;102;0;-1-1;-1
480;413;-86.4863;-56.1851;-12.3439;11.6834;6680.22;6.88974;0;0;9.82958e-25;0.01;0;6.2538;102;0;-1-1;-1
480;414;-85.6964;-36.0601;-12.6587;11.5273;6416.14;6.79046;0;0;9.82958e-25;0.01;0;6.99195;102;0;-1-1;-1
480;415;-85.0657;-18.0968;-14.013;11.5008;6371.96;6.78415;0;0;9.82958e-25;0.01;0;6.9084;102;0;-1-1;-1
480;416;-85.6921;0.6885;-14.6175;10.7906;5262.95;6.35921;0;0;9.82958e-25;0.01;0;7.808;102;0;-1-1;-1
480;417;-85.4427;20.9993;-13.2306;10.5127;4866.64;6.18673;0;0;9.82958e-25;0.01;0;6.75105;102;0;-1-1;-1
480;418;-85.0365;41.3827;-12.1884;11.7934;6870.71;6.95415;0;0;9.82958e-25;0.01;0;7.14542;102;0;-1-1;-1
480;419;-86.2515;60.8478;-12.7403;11.0349;5628.45;6.50544;0;0;9.82958e-25;0.01;0;5.39798;102;0;-1-1;-1
480;420;-70.0438;-85.921;-12.0617;10.8357;5329.11;6.38926;0;0;9.82958e-25;0.01;0;4.86094;102;0;-1-1;-1
480;421;-68.7572;-66.7221;-11.8745;11.5311;6422.49;6.79696;0;0;9.82958e-25;0.01;0;7.19422;102;0;-1-1;-1
480;422;-68.6092;-45.8069;-12.58;10.5017;4851.4;6.19191;0;0;9.82958e-25;0.01;0;6.69063;102;0;-1-1;-1
480;423;-68.4911;-27.0239;-13.3649;10.3965;4707.07;6.12957;0;0;9.82958e-25;0.01;0;7.43119;102;0;-1-1;-1
480;424;-68.0225;-8.04077;-12.2508;11.0875;5709.46;6.53442;0;0;9.82958e-25;0.01;0;6.9241;102;0;-1-1;-1
480;425;-69.0376;10.147;-13.71;12.3165;7826.24;7.26216;0;0;9.82958e-25;0.01;0;7.5024;102;0;-1-1;-1
480;426;-69.5182;30.2144;-15.4658;10.4156;4733.11;6.13678;0;0;9.82958e-25;0.01;0;6.6335;102;0;-1-1;-1
480;427;-68.3104;51.8918;-13.4406;11.4093;6221.03;6.72174;0;0;9.82958e-25;0.01;0;6.28986;102;0;-1-1;-1
480;428;-68.0417;71.7393;-12.6047;11.9791;7200.54;7.05344;0;0;9.82958e-25;0.01;0;6.60781;102;0;-1-1;-1
480;429;-52.6568;-95.1969;-12.8202;12.3842;7956.04;7.30391;0;0;9.82958e-25;0.01;0;3.71156;102;0;-1-1;-1
480;430;-51.7894;-78.1597;-11.9417;12.0576;7342.96;7.10872;0;0;9.82958e-25;0.01;0;5.93599;102;0;-1-1;-1
480;431;-53.3158;-56.3789;-10.1308;10.4328;4756.48;6.15209;0;0;9.82958e-25;0.01;0;6.95175;102;0;-1-1;-1
480;432;-51.7051;-35.9792;-12.7144;11.9578;7162.18;7.05129;0;0;9.82958e-25;0.01;0;6.30971;102;0;-1-1;-1
480;433;-50.2273;-18.8908;-12.8269;12.2741;7745.58;7.24259;0;0;9.82958e-25;0.01;0;5.6671;102;0;-1-1;-1
480;434;-50.379;1.63033;-12.4806;11.587;6516.25;6.8353;0;0;9.82958e-25;0.01;0;6.40881;102;0;-1-1;-1
480;435;-52.4627;21.9283;-12.7326;12.262;7722.85;7.23469;0;0;9.82958e-25;0.01;0;6.79575;102;0;-1-1;-1
480;436;-49.0163;40.8167;-12.3832;11.4252;6247.18;6.73419;0;0;9.82958e-25;0.01;0;5.71439;102;0;-1-1;-1
480;437;-51.3873;60.4276;-12.5414;10.4144;4731.47;6.14693;0;0;9.82958e-25;0.01;0;6.3159;102;0;-1-1;-1
480;438;-49.9948;78.7815;-11.2543;10.6883;5114.58;6.31055;0;0;9.82958e-25;0.01;0;5.94748;102;0;-1-1;-1
480;439;-51.4185;97.4928;-11.2091;10.4098;4725.19;6.13558;0;0;9.82958e-25;0.01;0;4.05029;102;0;-1-1;-1
480;440;-37.086;-109.456;-12.476;11.7716;6832.81;6.93734;0;0;9.82958e-25;0.01;0;3.82021;102;0;-1-1;-1
480;441;-34.0279;-89.0871;-13.3419;12.4011;7988.65;7.31645;0;0;9.82958e-25;0.01;0;6.28188;102;0;-1-1;-1
480;442;-40.0836;-65.0101;-17.7078;10.1265;4349.71;5.96497;0;0;1.2287e-24;0.01;0;6.66837;102;0;-1-1;-1
480;443;-39.6641;-48.4979;-18.3476;10.1678;4403.24;5.99504;0;0;9.82958e-25;0.01;0;7.24847;102;0;-1-1;-1
480;444;-34.3991;-26.9887;-13.2706;12.5387;8257.36;7.38481;0;0;9.82958e-25;0.01;0;6.59281;102;0;-1-1;-1
480;445;-33.796;-7.26149;-13.4449;10.434;4758.15;6.15697;0;0;9.82958e-25;0.01;0;5.29466;102;0;-1-1;-1
480;446;-34.991;10.9984;-14.0051;11.5642;6477.84;6.81853;0;0;9.82958e-25;0.01;0;5.67739;102;0;-1-1;-1
480;447;-36.15;28.5073;-17.7843;9.98913;4175.14;5.88245;0;0;9.82958e-25;0.01;0;6.19849;102;0;-1-1;-1
480;448;-33.3081;53.1178;-12.9729;11.1058;5737.67;6.54977;0;0;9.82958e-25;0.01;0;6.04521;102;0;-1-1;-1
480;449;-33.472;70.3699;-12.686;10.7906;5262.92;6.36398;0;0;9.82958e-25;0.01;0;5.62044;102;0;-1-1;-1
480;450;-34.6901;90.3205;-11.8905;12.1059;7431.55;7.13533;0;0;9.82958e-25;0.01;0;6.39739;102;0;-1-1;-1
480;451;-31.723;111.444;-14.7561;12.4861;8153.99;7.35857;0;0;9.82958e-25;0.01;0;3.30819;102;0;-1-1;-1
480;452;-15.2715;-95.9622;-13.6918;10.4177;4735.85;6.13417;0;0;9.82958e-25;0.01;0;5.56642;102;0;-1-1;-1
480;453;-14.8498;-79.9936;-14.5742;10.4433;4770.9;6.15354;0;0;9.82958e-25;0.01;0;6.48286;102;0;-1-1;-1
480;454;-14.5898;-59.7142;-9.93876;11.5815;6507.09;6.82109;0;0;9.82958e-25;0.01;0;7.52127;102;0;-1-1;-1
480;455;-24.51;-43.5005;-12.9852;10.1216;4343.48;5.96685;0;0;1.2287e-24;0.01;0;6.36533;102;0;-1-1;-1
480;456;-16.8326;-15.5944;-13.3172;10.4419;4768.93;6.15583;0;0;9.82958e-25;0.01;0;7.34113;102;0;-1-1;-1
480;457;-17.2151;3.27951;-14.616;12.5585;8296.64;7.39053;0;0;9.82958e-25;0.01;0;8.49931;102;0;-1-1;-1
480;458;-17.7226;24.1307;-12.2679;11.1337;5780.99;6.56016;0;0;9.82958e-25;0.01;0;6.33245;102;0;-1-1;-1
480;459;-15.1096;42.8805;-12.8416;10.4874;4831.59;6.18845;0;0;9.82958e-25;0.01;0;5.91541;102;0;-1-1;-1
480;460;-16.2471;60.9369;-12.8286;10.468;4804.9;6.17261;0;0;9.82958e-25;0.01;0;7.56552;102;0;-1-1;-1
480;461;-16.6923;80.424;-12.6408;11.1124;5747.87;6.54956;0;0;9.82958e-25;0.01;0;7.64267;102;0;-1-1;-1
480;462;-16.3047;99.1222;-11.9518;10.4394;4765.52;6.15161;0;0;9.82958e-25;0.01;0;5.9676;102;0;-1-1;-1
480;463;0.811356;-105.556;-13.7543;10.6713;5090.29;6.29022;0;0;9.82958e-25;0.01;0;5.5988;102;0;-1-1;-1
480;464;1.11332;-87.3705;-13.6508;10.4058;4719.69;6.13117;0;0;9.82958e-25;0.01;0;7.8412;102;0;-1-1;-1
480;465;0.881349;-68.6311;-14.886;10.902;5427.57;6.42924;0;0;9.82958e-25;0.01;0;6.97222;102;0;-1-1;-1
480;466;-0.577821;-45.947;-12.5075;11.7963;6875.88;6.95715;0;0;9.82958e-25;0.01;0;6.79725;102;0;-1-1;-1
480;467;2.15962;-24.6798;-13.7638;11.3309;6093.65;6.68;0;0;9.82958e-25;0.01;0;7.58867;102;0;-1-1;-1
480;468;-0.0535162;-5.55677;-13.2389;10.6179;5014.18;6.26261;0;0;9.82958e-25;0.01;0;6.9163;102;0;-1-1;-1
480;469;1.05487;11.7366;-13.4644;12.4193;8023.74;7.31276;0;0;9.82958e-25;0.01;0;7.6458;102;0;-1-1;-1
480;470;0.516746;31.7232;-12.6833;11.1284;5772.87;6.56583;0;0;9.82958e-25;0.01;0;8.08443;102;0;-1-1;-1
480;471;1.44678;51.5879;-13.3571;11.4173;6234.14;6.72566;0;0;9.82958e-25;0.01;0;7.11347;102;0;-1-1;-1
480;472;0.29605;70.0388;-13.0218;11.5867;6515.87;6.82924;0;0;9.82958e-25;0.01;0;7.07949;102;0;-1-1;-1
480;473;0.536933;90.3916;-12.8611;10.9598;5514.37;6.46527;0;0;9.82958e-25;0.01;0;7.42862;102;0;-1-1;-1
480;474;-0.0972991;111.429;-12.3415;12.5456;8271.12;7.39714;0;0;9.82958e-25;0.01;0;4.37241;102;0;-1-1;-1
480;475;17.9561;-97.2214;-13.0058;11.5254;6412.94;6.79121;0;0;9.82958e-25;0.01;0;6.283;102;0;-1-1;-1
480;476;17.7258;-77.3409;-13.2607;11.6016;6541.05;6.83538;0;0;9.82958e-25;0.01;0;7.30513;102;0;-1-1;-1
480;477;17.1982;-57.1449;-13.058;12.1279;7472.08;7.15308;0;0;9.82958e-25;0.01;0;8.10868;102;0;-1-1;-1
480;478;17.4084;-36.9771;-13.16;11.8597;6987.26;6.98661;0;0;9.82958e-25;0.01;0;7.23998;102;0;-1-1;-1
480;479;18.6692;-16.6418;-11.8316;10.4935;4840;6.18738;0;0;9.82958e-25;0.01;0;6.79359;102;0;-1-1;-1
480;480;18.9469;2.15117;-13.9378;11.4811;6339.23;6.76341;0;0;9.82958e-25;0.01;0;7.88003;102;0;-1-1;-1
480;481;18.8632;21.7631;-12.6684;12.1424;7499.04;7.16359;0;0;9.82958e-25;0.01;0;7.67097;102;0;-1-1;-1
480;482;18.5711;42.0215;-10.8787;10.4164;4734.18;6.14212;0;0;9.82958e-25;0.01;0;6.52338;102;0;-1-1;-1
480;483;18.2493;60.1282;-12.674;10.4082;4722.94;6.13435;0;0;9.82958e-25;0.01;0;7.347;102;0;-1-1;-1
480;484;18.6974;80.0396;-12.3451;12.7902;8764.47;7.53877;0;0;9.82958e-25;0.01;0;7.3762;102;0;-1-1;-1
480;485;17.762;101.885;-14.1626;10.4345;4758.82;6.15655;0;0;9.82958e-25;0.01;0;5.07417;102;0;-1-1;-1
480;486;35.5221;-105.952;-11.136;10.8198;5305.78;6.38258;0;0;9.82958e-25;0.01;0;3.17947;102;0;-1-1;-1
480;487;35.0882;-87.1757;-12.8567;11.4721;6324.42;6.7681;0;0;9.82958e-25;0.01;0;7.79675;102;0;-1-1;-1
480;488;35.2823;-66.8725;-12.656;11.5895;6520.5;6.83429;0;0;9.82958e-25;0.01;0;7.00879;102;0;-1-1;-1
480;489;35.1312;-47.7567;-12.4567;11.7914;6867.27;6.94899;0;0;9.82958e-25;0.01;0;7.14624;102;0;-1-1;-1
480;490;34.9993;-27.5025;-12.1299;12.1321;7479.83;7.15046;0;0;9.82958e-25;0.01;0;8.06572;102;0;-1-1;-1
480;491;34.9019;-7.92905;-12.7556;10.8676;5376.32;6.40854;0;0;9.82958e-25;0.01;0;7.002;102;0;-1-1;-1
480;492;34.9195;12.0293;-8.2775;10.0988;4314.21;5.94549;0;0;9.82958e-25;0.01;0;6.73241;102;0;-1-1;-1
480;493;34.7578;32.3516;-12.1327;11.3106;6061.01;6.67356;0;0;9.82958e-25;0.01;0;8.06178;102;0;-1-1;-1
480;494;36.1028;52.3572;-11.8819;11.7227;6747.86;6.91228;0;0;9.82958e-25;0.01;0;7.32347;102;0;-1-1;-1
480;495;36.7857;71.2559;-13.2673;10.5568;4928.11;6.22437;0;0;9.82958e-25;0.01;0;6.52939;102;0;-1-1;-1
480;496;36.3684;92.3871;-13.7234;12.359;7907.5;7.28441;0;0;9.82958e-25;0.01;0;6.80715;102;0;-1-1;-1
480;497;51.9608;-96.1776;-12.4879;10.4537;4785.22;6.16529;0;0;9.82958e-25;0.01;0;3.18299;102;0;-1-1;-1
480;498;52.4943;-77.6372;-12.2899;11.7425;6782.21;6.92461;0;0;9.82958e-25;0.01;0;5.76123;102;0;-1-1;-1
480;499;52.5766;-57.6706;-12.9861;11.5035;6376.44;6.78203;0;0;9.82958e-25;0.01;0;7.06107;102;0;-1-1;-1
480;500;52.5326;-37.9064;-12.2909;11.1021;5731.92;6.5527;0;0;9.82958e-25;0.01;0;7.18339;102;0;-1-1;-1
480;501;52.384;-17.2309;-12.6791;11.2028;5889.34;6.6085;0;0;9.82958e-25;0.01;0;6.49189;102;0;-1-1;-1
480;502;51.0966;2.5651;-13.6173;12.5267;8233.78;7.38391;0;0;9.82958e-25;0.01;0;7.65019;102;0;-1-1;-1
480;503;52.1734;22.477;-13.2092;12.4923;8166.11;7.36499;0;0;9.82958e-25;0.01;0;6.92191;102;0;-1-1;-1
480;504;52.4878;41.6254;-12.9572;11.6367;6600.52;6.859;0;0;9.82958e-25;0.01;0;6.20736;102;0;-1-1;-1
480;505;52.8381;61.8162;-16.4556;10.4484;4777.93;6.15653;0;0;9.82958e-25;0.01;0;6.22521;102;0;-1-1;-1
480;506;52.8103;80.6785;-14.0902;11.3439;6114.73;6.68672;0;0;9.82958e-25;0.01;0;7.27619;102;0;-1-1;-1
480;507;54.794;99.442;-20.0003;10.6213;5019.12;6.26343;0;0;9.82958e-25;0.01;0;3.15486;102;0;-1-1;-1
480;508;75.7281;-87.2778;-9.98719;12.6242;8427.52;7.44006;0;0;9.82958e-25;0.01;0;2.90385;102;0;-1-1;-1
480;509;70.9836;-67.3098;-12.6496;11.803;6887.63;6.96186;0;0;9.82958e-25;0.01;0;5.14552;102;0;-1-1;-1
480;510;69.7848;-47.0675;-13.0088;11.5225;6408.13;6.79148;0;0;9.82958e-25;0.01;0;5.87107;102;0;-1-1;-1
480;511;68.9985;-27.2781;-11.5808;11.3829;6177.91;6.7113;0;0;9.82958e-25;0.01;0;6.49199;102;0;-1-1;-1
480;512;69.9943;-6.68285;-12.1857;12.0583;7344.18;7.10697;0;0;9.82958e-25;0.01;0;5.53266;102;0;-1-1;-1
480;513;69.9998;10.1997;-13.4033;12.5695;8318.4;7.41113;0;0;9.82958e-25;0.01;0;6.04784;102;0;-1-1;-1
480;514;70.004;31.812;-12.8901;12.1472;7507.81;7.15741;0;0;9.82958e-25;0.01;0;6.39485;102;0;-1-1;-1
480;515;69.3482;52.8754;-13.1903;11.6419;6609.44;6.86555;0;0;9.82958e-25;0.01;0;5.6227;102;0;-1-1;-1
480;516;70.001;70.569;-13.2802;12.4137;8012.96;7.31108;0;0;9.82958e-25;0.01;0;4.96281;102;0;-1-1;-1
480;517;69.0916;91.0158;-12.0808;10.9046;5431.47;6.43051;0;0;9.82958e-25;0.01;0;3.85216;102;0;-1-1;-1
480;518;86.0586;-54.8017;-15.1691;10.3957;4705.96;6.12966;0;0;9.82958e-25;0.01;0;5.05409;102;0;-1-1;-1
480;519;86.3504;-36.1605;-12.7641;10.5306;4891.54;6.20692;0;0;9.82958e-25;0.01;0;5.54886;102;0;-1-1;-1
480;520;95.384;-17.06;-24.8148;10.1724;4409.21;5.9918;0;0;9.82958e-25;0.01;0;6.55683;102;0;-1-1;-1
480;521;88.7324;0.40266;-13.3044;10.4093;4724.54;6.13346;0;0;9.82958e-25;0.01;0;6.76135;102;0;-1-1;-1
480;522;87.1625;19.9359;-13.2376;10.6369;5041.15;6.27189;0;0;9.82958e-25;0.01;0;6.11901;102;0;-1-1;-1
480;523;87.3386;41.4962;-13.2187;10.3939;4703.56;6.12255;0;0;9.82958e-25;0.01;0;6.24262;102;0;-1-1;-1
480;524;88.712;60.9856;-12.9257;11.4219;6241.71;6.73007;0;0;9.82958e-25;0.01;0;5.73891;102;0;-1-1;-1
480;525;103.355;-27.681;-13.7813;10.3995;4711.17;6.12955;0;0;9.82958e-25;0.01;0;5.77604;102;0;-1-1;-1
480;526;106.828;-8.70291;-11.5948;11.8607;6988.99;6.99481;0;0;9.82958e-25;0.01;0;5.15691;102;0;-1-1;-1
480;527;104.035;11.0026;-12.4593;11.0042;5581.69;6.49082;0;0;9.82958e-25;0.01;0;4.99404;102;0;-1-1;-1
480;528;102.193;30.4949;-13.0598;10.536;4899.11;6.22198;0;0;9.82958e-25;0.01;0;5.83409;102;0;-1-1;-1
480;529;106.157;49.8396;-12.9957;12.3293;7850.68;7.2665;0;0;9.82958e-25;0.01;0;4.76441;102;0;-1-1;-1
480;530;-110.551;-17.6925;2.97957;11.594;6528.21;6.8381;0;0;9.82958e-25;0.01;0;3.91221;102;0;-1-1;-1
480;531;-114.874;4.14925;9.62355;11.8427;6957.37;6.9835;0;0;9.82958e-25;0.01;0;3.47174;102;0;-1-1;-1
480;532;-114.729;25.2284;4.80621;12.4858;8153.29;7.36176;0;0;9.82958e-25;0.01;0;2.31216;102;0;-1-1;-1
480;533;-91.1161;-66.4968;4.03091;10.4003;4712.29;6.13205;0;0;9.82958e-25;0.01;0;3.90419;102;0;-1-1;-1
480;534;-92.5976;-44.9025;4.76906;12.0277;7288.4;7.09381;0;0;9.82958e-25;0.01;0;6.24659;102;0;-1-1;-1
480;535;-91.448;-24.6797;2.99629;11.9831;7207.72;7.05642;0;0;9.82958e-25;0.01;0;6.48639;102;0;-1-1;-1
480;536;-97.4665;-3.29033;6.15479;11.5911;6523.3;6.82983;0;0;9.82958e-25;0.01;0;6.98924;102;0;-1-1;-1
480;537;-97.8584;16.1515;10.1136;10.8778;5391.55;6.41292;0;0;9.82958e-25;0.01;0;5.89898;102;0;-1-1;-1
480;538;-88.1031;30.9297;3.65049;10.416;4733.62;6.13747;0;0;9.82958e-25;0.01;0;6.51309;102;0;-1-1;-1
480;539;-95.2058;49.8908;4.30868;12.5312;8242.72;7.37796;0;0;9.82958e-25;0.01;0;5.07056;102;0;-1-1;-1
480;540;-91.283;71.0891;4.21985;11.5737;6493.95;6.83051;0;0;9.82958e-25;0.01;0;2.36693;102;0;-1-1;-1
480;541;-74.7647;-76.5564;4.38127;10.907;5435.12;6.43994;0;0;9.82958e-25;0.01;0;6.22308;102;0;-1-1;-1
480;542;-74.4212;-55.9579;3.8036;12.616;8411.03;7.42648;0;0;9.82958e-25;0.01;0;8.13513;102;0;-1-1;-1
480;543;-73.5541;-35.1564;3.40192;10.8814;5396.82;6.4184;0;0;9.82958e-25;0.01;0;6.47946;102;0;-1-1;-1
480;544;-70.8025;-19.8418;3.37315;10.1699;4405.89;5.99386;0;0;9.82958e-25;0.01;0;6.20656;102;0;-1-1;-1
480;545;-68.4435;2.6239;3.56742;10.019;4212.68;5.90618;0;0;9.82958e-25;0.01;0;7.40034;102;0;-1-1;-1
480;546;-71.5302;21.1616;3.53382;12.8538;8895.77;7.57162;0;0;9.82958e-25;0.01;0;8.54037;102;0;-1-1;-1
480;547;-70.1627;38.9722;-0.666251;10.0846;4296.03;5.94505;0;0;1.2287e-24;0.01;0;6.337;102;0;-1-1;-1
480;548;-74.2675;60.9406;3.65751;11.6895;6690.75;6.88697;0;0;9.82958e-25;0.01;0;7.06838;102;0;-1-1;-1
480;549;-73.1186;79.7952;5.08861;10.4161;4733.69;6.14083;0;0;9.82958e-25;0.01;0;5.23946;102;0;-1-1;-1
480;550;-57.7986;-86.1786;5.0157;10.5313;4892.56;6.20986;0;0;9.82958e-25;0.01;0;6.17982;102;0;-1-1;-1
480;551;-57.7422;-67.6657;4.84213;10.6864;5111.87;6.29854;0;0;9.82958e-25;0.01;0;6.87158;102;0;-1-1;-1
480;552;-57.1976;-45.8884;4.11094;10.673;5092.64;6.29142;0;0;9.82958e-25;0.01;0;6.93977;102;0;-1-1;-1
480;553;-55.1071;-27.3441;4.53626;10.5108;4864.01;6.19369;0;0;9.82958e-25;0.01;0;7.33547;102;0;-1-1;-1
480;554;-55.1084;-8.88346;3.45394;10.4464;4775.13;6.15519;0;0;9.82958e-25;0.01;0;6.89531;102;0;-1-1;-1
480;555;-53.964;12.2488;4.34134;10.4001;4711.92;6.12244;0;0;9.82958e-25;0.01;0;7.01476;102;0;-1-1;-1
480;556;-54.8455;31.6378;4.684;10.4336;4757.59;6.15241;0;0;9.82958e-25;0.01;0;7.42628;102;0;-1-1;-1
480;557;-57.1142;50.9139;4.22148;12.0611;7349.45;7.11488;0;0;9.82958e-25;0.01;0;7.24286;102;0;-1-1;-1
480;558;-56.9379;70.5469;4.43819;11.1109;5745.59;6.55177;0;0;9.82958e-25;0.01;0;6.8706;102;0;-1-1;-1
480;559;-70.5048;92.3752;-9.48268;11.9662;7177.17;7.06164;0;0;9.82958e-25;0.01;0;3.80258;102;0;-1-1;-1
480;560;-40.7136;-95.8919;4.15358;11.481;6339.06;6.77212;0;0;9.82958e-25;0.01;0;5.84166;102;0;-1-1;-1
480;561;-40.4595;-76.8478;4.88268;11.1923;5872.81;6.60148;0;0;9.82958e-25;0.01;0;6.70062;102;0;-1-1;-1
480;562;-42.3789;-58.0739;7.00204;10.4235;4743.83;6.14659;0;0;9.82958e-25;0.01;0;6.56776;102;0;-1-1;-1
480;563;-38.5615;-39.3271;2.47512;12.1289;7474.05;7.15614;0;0;9.82958e-25;0.01;0;7.82203;102;0;-1-1;-1
480;564;-38.7443;-17.1028;3.46656;10.9977;5571.77;6.48604;0;0;9.82958e-25;0.01;0;7.10543;102;0;-1-1;-1
480;565;-38.9706;1.71374;3.19729;10.8995;5423.84;6.42082;0;0;9.82958e-25;0.01;0;7.66507;102;0;-1-1;-1
480;566;-38.0974;23.3564;2.54951;12.4687;8119.94;7.35001;0;0;9.82958e-25;0.01;0;7.47091;102;0;-1-1;-1
480;567;-39.4682;41.7244;5.29505;10.9217;5457;6.43872;0;0;9.82958e-25;0.01;0;6.98068;102;0;-1-1;-1
480;568;-40.088;61.203;3.80507;12.0134;7262.45;7.08182;0;0;9.82958e-25;0.01;0;8.13448;102;0;-1-1;-1
480;569;-55.9961;89.3053;4.026;10.1937;4437;6.00261;0;0;9.82958e-25;0.01;0;6.07135;102;0;-1-1;-1
480;570;-39.8525;102.778;3.39671;11.7489;6793.21;6.92033;0;0;9.82958e-25;0.01;0;4.95598;102;0;-1-1;-1
480;571;-23.1211;-104.745;1.78473;11.7156;6735.71;6.90547;0;0;9.82958e-25;0.01;0;5.54314;102;0;-1-1;-1
480;572;-23.3102;-85.4599;3.60422;10.4433;4770.91;6.15995;0;0;9.82958e-25;0.01;0;7.44973;102;0;-1-1;-1
480;573;-23.2222;-66.0503;6.95674;11.3295;6091.46;6.68195;0;0;9.82958e-25;0.01;0;7.04542;102;0;-1-1;-1
480;574;-20.304;-46.2692;5.05216;11.3457;6117.66;6.6913;0;0;9.82958e-25;0.01;0;6.82396;102;0;-1-1;-1
480;575;-22.2759;-26.6615;2.98692;10.4259;4747.05;6.14993;0;0;9.82958e-25;0.01;0;7.43713;102;0;-1-1;-1
480;576;-22.5576;-7.64927;2.66512;10.4808;4822.46;6.18243;0;0;9.82958e-25;0.01;0;6.56993;102;0;-1-1;-1
480;577;-21.6591;11.9401;2.92496;12.4665;8115.72;7.33955;0;0;9.82958e-25;0.01;0;6.88427;102;0;-1-1;-1
480;578;-20.4176;32.2892;5.10041;10.5625;4936.18;6.2322;0;0;9.82958e-25;0.01;0;6.33384;102;0;-1-1;-1
480;579;-22.1635;51.1215;3.37;11.2138;5906.66;6.607;0;0;9.82958e-25;0.01;0;6.66202;102;0;-1-1;-1
480;580;-22.7577;70.153;3.70331;12.1394;7493.35;7.15017;0;0;9.82958e-25;0.01;0;7.20266;102;0;-1-1;-1
480;581;-22.6489;90.6769;4.44757;11.7483;6792.29;6.93023;0;0;9.82958e-25;0.01;0;6.99673;102;0;-1-1;-1
480;582;-20.326;111.129;3.97289;12.1458;7505.19;7.1562;0;0;9.82958e-25;0.01;0;3.00448;102;0;-1-1;-1
480;583;-6.60373;-117.56;0.237293;12.375;7938.27;7.2969;0;0;9.82958e-25;0.01;0;2.45963;102;0;-1-1;-1
480;584;-5.53931;-96.1027;2.56065;10.7402;5189.44;6.33147;0;0;9.82958e-25;0.01;0;5.11059;102;0;-1-1;-1
480;585;-5.52204;-76.3637;2.60712;12.7538;8689.8;7.51872;0;0;9.82958e-25;0.01;0;6.01894;102;0;-1-1;-1
480;586;-5.00167;-55.9483;6.324;10.65;5059.8;6.28063;0;0;9.82958e-25;0.01;0;5.67948;102;0;-1-1;-1
480;587;-4.99046;-34.9982;4.00606;11.575;6496.06;6.82203;0;0;9.82958e-25;0.01;0;5.50515;102;0;-1-1;-1
480;588;-5.09965;-15.8772;2.899;11.902;7062.36;7.02334;0;0;9.82958e-25;0.01;0;6.02217;102;0;-1-1;-1
480;589;-5.00647;2.82219;3.05763;10.4313;4754.54;6.15356;0;0;9.82958e-25;0.01;0;6.47909;102;0;-1-1;-1
480;590;-4.90437;21.4468;3.15576;10.4467;4775.64;6.16729;0;0;9.82958e-25;0.01;0;5.59106;102;0;-1-1;-1
