Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.3966;-7.38805;-27.3817;11.0256;5614.22;6.5462;0;0;5.56334e-17;0.01;0;7.63469;101;0;-1-1;-1
320;394;78.7906;10.0024;-28.4065;11.3092;6058.7;6.71377;0;0;5.56334e-17;0.01;0;7.56469;101;0;-1-1;-1
320;395;78.3386;28.9969;-28.5941;12.0989;7418.63;7.18509;0;0;5.56334e-17;0.01;0;8.93818;101;0;-1-1;-1
320;396;78.0005;49.2954;-28.533;12.3632;7915.64;7.33425;0;0;5.56334e-17;0.01;0;8.15588;101;0;-1-1;-1
320;397;80.2821;70.029;-28.9073;12.3767;7941.49;7.34568;0;0;5.56334e-17;0.01;0;4.48363;101;0;-1-1;-1
320;398;95.4339;-53.235;-30.3071;12.4319;8048.26;7.3769;0;0;5.56334e-17;0.01;0;3.13722;101;0;-1-1;-1
320;399;92.5284;-32.5803;-27.3831;9.97205;4153.77;5.91159;0;0;6.95418e-17;0.01;0;5.87769;101;0;-1-1;-1
320;400;101.791;-18.2839;-36.6266;10.9623;5518.21;6.50767;0;0;5.56334e-17;0.01;0;3.32368;101;0;-1-1;-1
320;401;96.0756;0.0517151;-27.8843;11.4578;6300.67;6.80225;0;0;5.56334e-17;0.01;0;6.63576;101;0;-1-1;-1
320;402;96.3801;19.6384;-29.3355;12.0773;7379.02;7.16793;0;0;5.56334e-17;0.01;0;5.49441;101;0;-1-1;-1
320;403;94.5406;38.9534;-27.9235;10.4823;4824.59;6.22265;0;0;5.56334e-17;0.01;0;4.93653;101;0;-1-1;-1
320;404;95.0005;57.291;-28.8547;10.1356;4361.47;6.01373;0;0;5.56334e-17;0.01;0;3.4809;101;0;-1-1;-1
320;405;-116.927;-3.53068;-9.72044;12.6459;8471.02;7.50453;0;0;5.56334e-17;0.01;0;3.58053;101;0;-1-1;-1
320;406;-100.323;-43.9588;-11.6853;11.2236;5922.28;6.66741;0;0;5.56334e-17;0.01;0;4.07337;101;0;-1-1;-1
320;407;-105.188;-34.2831;-26.8187;10.1447;4373.32;6.02014;0;0;6.95418e-17;0.01;0;4.14155;101;0;-1-1;-1
320;408;-97.9476;-7.53353;-12.5138;11.0355;5629.47;6.54762;0;0;5.56334e-17;0.01;0;6.85768;101;0;-1-1;-1
320;409;-99.0662;10.1703;-9.35532;12.4447;8073.2;7.38489;0;0;5.56334e-17;0.01;0;6.39663;101;0;-1-1;-1
320;410;-95.8993;29.2581;-7.14973;10.4816;4823.58;6.21839;0;0;5.56334e-17;0.01;0;6.27398;101;0;-1-1;-1
320;411;-99.6173;45.8343;-14.4404;11.5717;6490.6;6.8692;0;0;5.56334e-17;0.01;0;4.04278;101;0;-1-1;-1
320;412;-82.7429;-73.3235;-11.4633;10.8079;5288.28;6.42171;0;0;5.56334e-17;0.01;0;4.05184;101;0;-1-1;-1
320;413;-83.1004;-54.3833;-12.2512;11.7176;6739.13;6.95725;0;0;5.56334e-17;0.01;0;6.95967;101;0;-1-1;-1
320;414;-82.0433;-35.0018;-11.9668;11.4915;6356.57;6.81609;0;0;5.56334e-17;0.01;0;7.04139;101;0;-1-1;-1
320;415;-81.1642;-17.5546;-12.9868;11.6593;6638.98;6.92592;0;0;5.56334e-17;0.01;0;6.78295;101;0;-1-1;-1
320;416;-81.587;0.79003;-13.0273;10.7723;5236.15;6.39322;0;0;5.56334e-17;0.01;0;8.67827;101;0;-1-1;-1
320;417;-81.0171;20.4221;-12.2847;10.625;5024.28;6.29828;0;0;5.56334e-17;0.01;0;7.59575;101;0;-1-1;-1
320;418;-80.1902;39.9889;-10.726;11.7747;6838.17;6.99145;0;0;5.56334e-17;0.01;0;8.37353;101;0;-1-1;-1
320;419;-82.7126;57.329;-12.5404;11.0331;5625.7;6.5499;0;0;5.56334e-17;0.01;0;6.37507;101;0;-1-1;-1
320;420;-65.4579;-80.6919;-11.8392;10.9697;5529.41;6.51264;0;0;5.56334e-17;0.01;0;4.02203;101;0;-1-1;-1
320;421;-65.3322;-63.8675;-11.6802;11.5784;6501.85;6.87275;0;0;5.56334e-17;0.01;0;6.90299;101;0;-1-1;-1
320;422;-65.0339;-44.4473;-12.3377;10.6007;4989.92;6.29246;0;0;5.56334e-17;0.01;0;7.41414;101;0;-1-1;-1
320;423;-65.0433;-26.3841;-12.5034;10.5338;4895.99;6.25236;0;0;5.56334e-17;0.01;0;7.12789;101;0;-1-1;-1
320;424;-64.9985;-8.06852;-12.6082;11.0342;5627.47;6.55038;0;0;5.56334e-17;0.01;0;7.49199;101;0;-1-1;-1
320;425;-65.0387;9.99237;-13.4374;12.4431;8070.02;7.38715;0;0;5.56334e-17;0.01;0;8.48363;101;0;-1-1;-1
320;426;-65.4777;29.1227;-15.2436;10.4899;4835.09;6.22292;0;0;5.56334e-17;0.01;0;6.27003;101;0;-1-1;-1
320;427;-65.001;49.7624;-12.7238;11.3864;6183.73;6.7562;0;0;5.56334e-17;0.01;0;6.47692;101;0;-1-1;-1
320;428;-66.0235;69.9826;-11.867;11.9663;7177.5;7.09715;0;0;5.56334e-17;0.01;0;4.59397;101;0;-1-1;-1
320;429;-51.2498;-94.6136;-12.2057;12.4298;8044.19;7.38091;0;0;5.56334e-17;0.01;0;3.82401;101;0;-1-1;-1
320;430;-49.9957;-74.1792;-11.4207;11.9979;7234.39;7.12223;0;0;5.56334e-17;0.01;0;7.20573;101;0;-1-1;-1
320;431;-50.0035;-54.3398;-10.2244;10.5447;4911.23;6.26159;0;0;5.56334e-17;0.01;0;8.16329;101;0;-1-1;-1
320;432;-49.8773;-35.0212;-12.009;12.1449;7503.55;7.21139;0;0;5.56334e-17;0.01;0;6.59334;101;0;-1-1;-1
320;433;-49.4753;-17.0305;-11.5913;12.3261;7844.49;7.32172;0;0;5.56334e-17;0.01;0;7.76329;101;0;-1-1;-1
320;434;-49.4286;1.77972;-10.9716;11.7682;6826.81;6.99057;0;0;5.56334e-17;0.01;0;7.76322;101;0;-1-1;-1
320;435;-49.9725;20.4634;-12.0383;12.3567;7903;7.33919;0;0;5.56334e-17;0.01;0;7.98865;101;0;-1-1;-1
320;436;-48.3348;39.1171;-11.6866;11.5353;6429.39;6.84618;0;0;5.56334e-17;0.01;0;5.90713;101;0;-1-1;-1
320;437;-48.7484;58.2788;-11.9473;10.481;4822.72;6.22708;0;0;5.56334e-17;0.01;0;6.08969;101;0;-1-1;-1
320;438;-49.1665;76.4527;-10.8827;10.827;5316.38;6.43589;0;0;5.56334e-17;0.01;0;6.90801;101;0;-1-1;-1
320;439;-49.1704;95.8367;-11.1547;10.4655;4801.44;6.21154;0;0;5.56334e-17;0.01;0;4.70418;101;0;-1-1;-1
320;440;-33.7355;-105.501;-12.2457;11.9067;7070.79;7.06516;0;0;5.56334e-17;0.01;0;3.81543;101;0;-1-1;-1
320;441;-32.393;-85.3605;-12.4013;12.5585;8296.54;7.45921;0;0;5.56334e-17;0.01;0;8.23975;101;0;-1-1;-1
320;442;-37.7827;-62.8816;-17.0362;10.1176;4338.35;6.00124;0;0;6.95418e-17;0.01;0;6.58056;101;0;-1-1;-1
320;443;-36.6824;-45.7731;-17.2587;10.1714;4407.87;6.03855;0;0;5.56334e-17;0.01;0;7.43431;101;0;-1-1;-1
320;444;-31.5461;-25.7778;-13.0698;12.5742;8327.73;7.45644;0;0;5.56334e-17;0.01;0;9.57789;101;0;-1-1;-1
320;445;-32.243;-6.72226;-12.9217;10.6207;5018.2;6.31003;0;0;5.56334e-17;0.01;0;7.54947;101;0;-1-1;-1
320;446;-32.7835;10.7477;-13.3304;11.6321;6592.63;6.90521;0;0;5.56334e-17;0.01;0;7.35671;101;0;-1-1;-1
320;447;-34.9093;27.9466;-16.284;10.0091;4200.29;5.9349;0;0;5.56334e-17;0.01;0;6.92812;101;0;-1-1;-1
320;448;-32.4717;49.2882;-12.7733;11.1629;5826.7;6.62962;0;0;5.56334e-17;0.01;0;8.63191;101;0;-1-1;-1
320;449;-32.5039;68.1769;-12.0733;10.8896;5409.13;6.46528;0;0;5.56334e-17;0.01;0;7.49737;101;0;-1-1;-1
320;450;-32.8959;86.0526;-11.4263;12.104;7428.1;7.18305;0;0;5.56334e-17;0.01;0;7.59496;101;0;-1-1;-1
320;451;-30.3839;106.524;-15.4296;12.6115;8402.13;7.48472;0;0;5.56334e-17;0.01;0;4.27789;101;0;-1-1;-1
320;452;-14.9923;-94.0595;-13.4001;10.4744;4813.72;6.21233;0;0;5.56334e-17;0.01;0;7.15146;101;0;-1-1;-1
320;453;-13.9848;-76.6031;-13.5177;10.4556;4787.75;6.20457;0;0;5.56334e-17;0.01;0;8.35481;101;0;-1-1;-1
320;454;-14.6281;-56.5286;-10.2738;11.7993;6881.04;6.99851;0;0;5.56334e-17;0.01;0;8.85344;101;0;-1-1;-1
320;455;-22.5511;-41.0259;-10.561;10.1534;4384.47;6.02625;0;0;6.95418e-17;0.01;0;7.84352;101;0;-1-1;-1
320;456;-15.5984;-14.8669;-12.8216;10.4401;4766.47;6.19702;0;0;5.56334e-17;0.01;0;7.80218;101;0;-1-1;-1
320;457;-15.9413;2.77675;-13.926;12.5084;8197.67;7.41546;0;0;5.56334e-17;0.01;0;9.77408;101;0;-1-1;-1
320;458;-16.8856;22.6125;-12.0558;11.2339;5938.48;6.66708;0;0;5.56334e-17;0.01;0;8.15735;101;0;-1-1;-1
320;459;-14.7299;40.0053;-13.0968;10.5905;4975.46;6.2903;0;0;5.56334e-17;0.01;0;7.73166;101;0;-1-1;-1
320;460;-16.1167;58.0371;-12.4367;10.5911;4976.42;6.28969;0;0;5.56334e-17;0.01;0;8.2859;101;0;-1-1;-1
320;461;-15.6882;76.997;-12.8131;11.1892;5867.91;6.64112;0;0;5.56334e-17;0.01;0;8.8448;101;0;-1-1;-1
320;462;-15.6118;94.9004;-11.7904;10.432;4755.42;6.18989;0;0;5.56334e-17;0.01;0;7.50995;101;0;-1-1;-1
320;463;1.15292;-102.055;-13.3884;10.6962;5125.92;6.34899;0;0;5.56334e-17;0.01;0;6.24695;101;0;-1-1;-1
320;464;0.905674;-84.0614;-13.1071;10.5099;4862.84;6.23629;0;0;5.56334e-17;0.01;0;7.76104;101;0;-1-1;-1
320;465;0.678064;-64.3487;-14.0399;10.8785;5392.55;6.46082;0;0;5.56334e-17;0.01;0;7.94409;101;0;-1-1;-1
320;466;-0.648536;-44.299;-12.1395;11.8711;7007.53;7.04871;0;0;5.56334e-17;0.01;0;8.78829;101;0;-1-1;-1
320;467;2.23308;-23.8062;-12.9358;11.3429;6113.16;6.73317;0;0;5.56334e-17;0.01;0;8.61076;101;0;-1-1;-1
320;468;0.564689;-5.22829;-12.8975;10.6111;5004.56;6.30141;0;0;5.56334e-17;0.01;0;8.19048;101;0;-1-1;-1
320;469;1.1171;10.7072;-12.7654;12.4232;8031.27;7.3675;0;0;5.56334e-17;0.01;0;8.79557;101;0;-1-1;-1
320;470;0.496603;29.9755;-12.2763;11.1291;5773.95;6.60886;0;0;5.56334e-17;0.01;0;9.2185;101;0;-1-1;-1
320;471;0.906374;48.7425;-12.477;11.4516;6290.46;6.79438;0;0;5.56334e-17;0.01;0;9.37659;101;0;-1-1;-1
320;472;0.0123688;67.0537;-13.3058;11.6772;6669.63;6.9316;0;0;5.56334e-17;0.01;0;8.34761;101;0;-1-1;-1
320;473;0.600855;86.9652;-12.6754;10.9504;5500.16;6.50465;0;0;5.56334e-17;0.01;0;7.45459;101;0;-1-1;-1
320;474;-2.03687;108.565;-11.3399;12.7351;8651.63;7.55993;0;0;5.56334e-17;0.01;0;4.998;101;0;-1-1;-1
320;475;17.2904;-93.5133;-12.5058;11.4729;6325.67;6.80746;0;0;5.56334e-17;0.01;0;7.5901;101;0;-1-1;-1
320;476;16.8708;-73.9192;-12.9487;11.6961;6702.18;6.94235;0;0;5.56334e-17;0.01;0;9.07249;101;0;-1-1;-1
320;477;16.5651;-54.4212;-12.4465;12.137;7488.91;7.20643;0;0;5.56334e-17;0.01;0;9.17219;101;0;-1-1;-1
320;478;16.5082;-35.016;-12.6463;11.8698;7005.18;7.04171;0;0;5.56334e-17;0.01;0;8.34236;101;0;-1-1;-1
320;479;17.3073;-16.0515;-11.4264;10.5723;4949.92;6.27691;0;0;5.56334e-17;0.01;0;8.14875;101;0;-1-1;-1
320;480;18.2268;1.93774;-13.5174;11.6226;6576.62;6.89542;0;0;5.56334e-17;0.01;0;9.62744;101;0;-1-1;-1
320;481;17.7815;20.6518;-12.4282;12.1745;7558.68;7.23048;0;0;5.56334e-17;0.01;0;9.05881;101;0;-1-1;-1
320;482;17.3747;39.989;-10.3223;10.4963;4843.94;6.23126;0;0;5.56334e-17;0.01;0;7.77024;101;0;-1-1;-1
320;483;17.2852;56.5336;-12.204;10.484;4826.86;6.22256;0;0;5.56334e-17;0.01;0;8.49579;101;0;-1-1;-1
320;484;17.1139;76.0987;-12.1025;12.7319;8645.1;7.55601;0;0;5.56334e-17;0.01;0;9.00576;101;0;-1-1;-1
320;485;16.6027;97.2221;-12.8503;10.4699;4807.44;6.21762;0;0;5.56334e-17;0.01;0;6.50957;101;0;-1-1;-1
320;486;34.6362;-102.254;-10.4106;10.9128;5443.75;6.48238;0;0;5.56334e-17;0.01;0;3.58449;101;0;-1-1;-1
320;487;33.8137;-83.701;-12.4147;11.6822;6678.21;6.93975;0;0;5.56334e-17;0.01;0;7.76566;101;0;-1-1;-1
320;488;33.7137;-64.5808;-12.3271;11.6421;6609.75;6.91294;0;0;5.56334e-17;0.01;0;7.98446;101;0;-1-1;-1
320;489;33.5413;-45.1108;-12.0554;11.8942;7048.45;7.0588;0;0;5.56334e-17;0.01;0;9.20767;101;0;-1-1;-1
320;490;33.1308;-26.0392;-11.6101;12.2192;7642.23;7.25266;0;0;5.56334e-17;0.01;0;9.60267;101;0;-1-1;-1
320;491;33.1204;-7.41939;-12.2148;10.9846;5551.83;6.52259;0;0;5.56334e-17;0.01;0;8.87436;101;0;-1-1;-1
320;492;32.96;9.79583;-7.46377;10.1269;4350.24;6.00389;0;0;5.56334e-17;0.01;0;8.2572;101;0;-1-1;-1
320;493;32.77;30.9285;-11.5228;11.4569;6299.34;6.80438;0;0;5.56334e-17;0.01;0;9.04819;101;0;-1-1;-1
320;494;34.1981;49.8383;-11.3909;11.8123;6903.88;7.01324;0;0;5.56334e-17;0.01;0;9.19203;101;0;-1-1;-1
320;495;34.5825;68.5744;-12.3391;10.6571;5069.92;6.32865;0;0;5.56334e-17;0.01;0;7.77607;101;0;-1-1;-1
320;496;33.8795;87.6083;-12.7574;12.3492;7888.7;7.3282;0;0;5.56334e-17;0.01;0;7.47912;101;0;-1-1;-1
320;497;51.2016;-93.0962;-12.1244;10.4342;4758.39;6.1942;0;0;5.56334e-17;0.01;0;4.83535;101;0;-1-1;-1
320;498;50.3152;-74.39;-12.1896;11.6716;6660.11;6.93065;0;0;5.56334e-17;0.01;0;8.61866;101;0;-1-1;-1
320;499;49.9859;-55.0451;-12.5116;11.4246;6246.21;6.78193;0;0;5.56334e-17;0.01;0;8.62459;101;0;-1-1;-1
320;500;50.1593;-35.9236;-11.9034;11.181;5855.01;6.64446;0;0;5.56334e-17;0.01;0;8.11297;101;0;-1-1;-1
320;501;49.8272;-16.6912;-12.1838;11.2999;6043.84;6.71024;0;0;5.56334e-17;0.01;0;8.21889;101;0;-1-1;-1
320;502;48.7043;2.2545;-12.9575;12.4015;7989.31;7.36018;0;0;5.56334e-17;0.01;0;9.88985;101;0;-1-1;-1
320;503;49.1505;21.0296;-12.4816;12.4767;8135.62;7.40744;0;0;5.56334e-17;0.01;0;8.88709;101;0;-1-1;-1
320;504;49.7821;39.9999;-12.1588;11.7841;6854.57;6.99456;0;0;5.56334e-17;0.01;0;8.01752;101;0;-1-1;-1
320;505;50.9598;59.5704;-15.2931;10.4349;4759.43;6.19062;0;0;5.56334e-17;0.01;0;7.66713;101;0;-1-1;-1
320;506;50.3443;77.893;-13.4304;11.3978;6202.24;6.76545;0;0;5.56334e-17;0.01;0;8.66286;101;0;-1-1;-1
320;507;50.9429;96.6484;-19.6103;10.6323;5034.69;6.31194;0;0;5.56334e-17;0.01;0;4.17141;101;0;-1-1;-1
320;508;69.8857;-83.794;-11.0444;12.697;8574.23;7.53533;0;0;5.56334e-17;0.01;0;4.43684;101;0;-1-1;-1
320;509;67.4464;-64.9954;-12.3648;11.8494;6969.17;7.03645;0;0;5.56334e-17;0.01;0;7.21948;101;0;-1-1;-1
320;510;66.7593;-45.1425;-12.1777;11.5753;6496.56;6.86906;0;0;5.56334e-17;0.01;0;7.93872;101;0;-1-1;-1
320;511;65.8621;-26.126;-11.0388;11.4553;6296.65;6.80134;0;0;5.56334e-17;0.01;0;8.89369;101;0;-1-1;-1
320;512;66.5104;-6.6527;-11.6821;12.0908;7403.76;7.1768;0;0;5.56334e-17;0.01;0;7.86509;101;0;-1-1;-1
320;513;66.7418;9.99611;-13.0869;12.5566;8292.89;7.4557;0;0;5.56334e-17;0.01;0;8.20326;101;0;-1-1;-1
320;514;66.7434;30.2241;-12.4124;12.249;7698.22;7.2668;0;0;5.56334e-17;0.01;0;9.29076;101;0;-1-1;-1
320;515;66.5632;50.0212;-12.6963;11.7499;6795.05;6.97861;0;0;5.56334e-17;0.01;0;7.83199;101;0;-1-1;-1
320;516;67.7578;69.7256;-12.5982;12.397;7980.69;7.35309;0;0;5.56334e-17;0.01;0;6.51451;101;0;-1-1;-1
320;517;65.8122;88.6979;-11.3432;10.9872;5555.89;6.52509;0;0;5.56334e-17;0.01;0;3.34129;101;0;-1-1;-1
320;518;83.2008;-55.0203;-12.8762;10.5446;4911.07;6.2593;0;0;5.56334e-17;0.01;0;5.34576;101;0;-1-1;-1
320;519;82.5353;-34.5519;-11.802;10.638;5042.8;6.31241;0;0;5.56334e-17;0.01;0;7.91189;101;0;-1-1;-1
320;520;91.0842;-16.0648;-23.4517;10.2114;4460.05;6.05672;0;0;5.56334e-17;0.01;0;7.41437;101;0;-1-1;-1
320;521;84.2837;0.476267;-12.4969;10.4866;4830.53;6.22221;0;0;5.56334e-17;0.01;0;7.81078;101;0;-1-1;-1
320;522;83.4609;19.8617;-12.6953;10.7775;5243.76;6.39712;0;0;5.56334e-17;0.01;0;8.18208;101;0;-1-1;-1
320;523;83.2432;39.1033;-12.6522;10.4831;4825.74;6.21766;0;0;5.56334e-17;0.01;0;6.75264;101;0;-1-1;-1
320;524;85.0026;58.8301;-12.5037;11.2754;6004.64;6.69176;0;0;5.56334e-17;0.01;0;4.85831;101;0;-1-1;-1
320;525;98.76;-26.0956;-12.8028;10.5104;4863.47;6.23802;0;0;5.56334e-17;0.01;0;6.41916;101;0;-1-1;-1
320;526;103.129;-7.67837;-10.8558;11.9166;7088.36;7.076;0;0;5.56334e-17;0.01;0;4.57319;101;0;-1-1;-1
320;527;99.7279;10.4156;-12.0957;10.9909;5561.45;6.52711;0;0;5.56334e-17;0.01;0;5.49187;101;0;-1-1;-1
320;528;98.772;29.3096;-12.9289;10.5913;4976.67;6.29604;0;0;5.56334e-17;0.01;0;6.47361;101;0;-1-1;-1
320;529;101.919;48.4353;-12.6876;12.3315;7854.77;7.31849;0;0;5.56334e-17;0.01;0;4.50027;101;0;-1-1;-1
320;530;-106.841;-16.7933;3.06069;11.6662;6650.79;6.92908;0;0;5.56334e-17;0.01;0;5.14274;101;0;-1-1;-1
320;531;-109.966;4.22361;8.75529;11.9061;7069.65;7.06925;0;0;5.56334e-17;0.01;0;5.24758;101;0;-1-1;-1
320;532;-110.272;24.7598;4.94693;12.6152;8409.47;7.48957;0;0;5.56334e-17;0.01;0;3.08568;101;0;-1-1;-1
320;533;-88.4477;-63.1847;3.72732;10.5237;4881.93;6.24643;0;0;5.56334e-17;0.01;0;4.93276;101;0;-1-1;-1
320;534;-89.7904;-43.3427;4.60318;12.0529;7334.46;7.15669;0;0;5.56334e-17;0.01;0;7.35045;101;0;-1-1;-1
320;535;-87.5398;-23.4851;3.37543;12.1393;7493.18;7.1999;0;0;5.56334e-17;0.01;0;7.37706;101;0;-1-1;-1
320;536;-92.6831;-3.63282;4.79388;11.6936;6697.82;6.93717;0;0;5.56334e-17;0.01;0;7.80617;101;0;-1-1;-1
320;537;-93.6533;15.9502;8.45909;11.0416;5638.73;6.55516;0;0;5.56334e-17;0.01;0;7.06365;101;0;-1-1;-1
320;538;-83.0146;29.657;3.92672;10.489;4833.84;6.22381;0;0;5.56334e-17;0.01;0;6.76185;101;0;-1-1;-1
320;539;-91.8706;47.3298;4.42559;12.6528;8484.86;7.50258;0;0;5.56334e-17;0.01;0;7.15498;101;0;-1-1;-1
320;540;-89.29;67.6879;2.86122;11.5785;6501.99;6.87949;0;0;5.56334e-17;0.01;0;3.35338;101;0;-1-1;-1
320;541;-72.2016;-72.9678;3.77386;10.8718;5382.63;6.46115;0;0;5.56334e-17;0.01;0;6.86045;101;0;-1-1;-1
320;542;-71.7427;-52.8795;3.65727;12.5999;8378.96;7.47033;0;0;5.56334e-17;0.01;0;8.21135;101;0;-1-1;-1
320;543;-70.4765;-34.5539;3.35486;11.0914;5715.48;6.58745;0;0;5.56334e-17;0.01;0;7.36369;101;0;-1-1;-1
320;544;-64.7794;-17.3941;2.27016;10.1879;4429.33;6.04534;0;0;5.56334e-17;0.01;0;7.45462;101;0;-1-1;-1
320;545;-63.5474;1.75458;2.46561;10.1601;4393.21;6.03043;0;0;5.56334e-17;0.01;0;8.50548;101;0;-1-1;-1
320;546;-67.1782;20.2052;3.25671;12.8086;8802.3;7.59908;0;0;5.56334e-17;0.01;0;9.61014;101;0;-1-1;-1
320;547;-65.1155;36.8185;-1.48085;10.2636;4528.84;6.09073;0;0;6.95418e-17;0.01;0;6.42012;101;0;-1-1;-1
320;548;-71.706;58.4802;3.21558;11.5889;6519.46;6.87601;0;0;5.56334e-17;0.01;0;8.39108;101;0;-1-1;-1
320;549;-72.5574;76.2246;5.81517;10.4839;4826.84;6.22292;0;0;5.56334e-17;0.01;0;5.342;101;0;-1-1;-1
320;550;-55.5836;-82.5248;4.36667;10.598;4986.05;6.29255;0;0;5.56334e-17;0.01;0;6.15178;101;0;-1-1;-1
320;551;-55.4948;-64.0233;4.592;10.7397;5188.72;6.37434;0;0;5.56334e-17;0.01;0;7.67415;101;0;-1-1;-1
320;552;-54.4061;-44.8868;3.73459;10.8368;5330.73;6.43189;0;0;5.56334e-17;0.01;0;8.56723;101;0;-1-1;-1
320;553;-52.0558;-26.7475;4.6161;10.6273;5027.52;6.30762;0;0;5.56334e-17;0.01;0;8.5364;101;0;-1-1;-1
320;554;-50.867;-8.37286;4.92686;10.3977;4708.66;6.16941;0;0;5.56334e-17;0.01;0;7.95157;101;0;-1-1;-1
320;555;-50.4867;11.8465;4.87333;10.5174;4873.18;6.23804;0;0;5.56334e-17;0.01;0;8.07173;101;0;-1-1;-1
320;556;-51.3733;30.0122;4.73519;10.461;4795.21;6.21068;0;0;5.56334e-17;0.01;0;7.78067;101;0;-1-1;-1
320;557;-54.7598;48.9531;4.64867;12.1459;7505.43;7.21469;0;0;5.56334e-17;0.01;0;9.41658;101;0;-1-1;-1
320;558;-54.9277;68.2468;4.20429;11.133;5779.98;6.61021;0;0;5.56334e-17;0.01;0;7.46552;101;0;-1-1;-1
320;559;-66.3286;88.0498;-7.23172;12.0364;7304.39;7.1501;0;0;5.56334e-17;0.01;0;2.35862;101;0;-1-1;-1
320;560;-39.3352;-92.2715;4.13914;11.5828;6509.28;6.87948;0;0;5.56334e-17;0.01;0;7.04096;101;0;-1-1;-1
320;561;-38.7764;-72.8677;4.09498;11.3657;6150.1;6.75001;0;0;5.56334e-17;0.01;0;8.73053;101;0;-1-1;-1
320;562;-40.1928;-55.3198;6.83247;10.4609;4795.02;6.21151;0;0;5.56334e-17;0.01;0;6.3853;101;0;-1-1;-1
320;563;-36.2434;-37.415;2.50705;12.3913;7969.7;7.36215;0;0;5.56334e-17;0.01;0;8.03761;101;0;-1-1;-1
320;564;-36.2212;-17.1675;3.14248;11.091;5714.87;6.58696;0;0;5.56334e-17;0.01;0;7.84892;101;0;-1-1;-1
320;565;-36.4665;1.57126;2.89523;10.9823;5548.41;6.51405;0;0;5.56334e-17;0.01;0;8.86326;101;0;-1-1;-1
320;566;-35.1903;22.2051;2.64724;12.4634;8109.65;7.39724;0;0;5.56334e-17;0.01;0;7.28044;101;0;-1-1;-1
320;567;-37.6293;40.054;4.65951;10.9313;5471.53;6.48983;0;0;5.56334e-17;0.01;0;7.50639;101;0;-1-1;-1
320;568;-37.7825;58.7083;3.5944;12.1664;7543.57;7.22108;0;0;5.56334e-17;0.01;0;8.7938;101;0;-1-1;-1
320;569;-51.4999;87.1842;4.05804;10.1548;4386.29;6.02221;0;0;5.56334e-17;0.01;0;5.89193;101;0;-1-1;-1
320;570;-36.8925;99.0132;3.49509;11.8157;6909.82;7.00917;0;0;5.56334e-17;0.01;0;5.01082;101;0;-1-1;-1
320;571;-21.8234;-100.219;2.31596;11.67;6657.38;6.92541;0;0;5.56334e-17;0.01;0;6.35085;101;0;-1-1;-1
320;572;-22.0329;-81.6001;3.95721;10.5733;4951.28;6.27859;0;0;5.56334e-17;0.01;0;7.65189;101;0;-1-1;-1
320;573;-22.2569;-62.2563;7.09401;11.3161;6069.85;6.71976;0;0;5.56334e-17;0.01;0;8.30339;101;0;-1-1;-1
320;574;-20.0137;-43.9986;6.04566;11.4013;6208.05;6.77094;0;0;5.56334e-17;0.01;0;8.14458;101;0;-1-1;-1
320;575;-20.376;-25.8049;2.28367;10.458;4791.12;6.20987;0;0;5.56334e-17;0.01;0;8.0988;101;0;-1-1;-1
320;576;-21.0192;-7.30295;2.34452;10.5843;4966.73;6.28645;0;0;5.56334e-17;0.01;0;6.44013;101;0;-1-1;-1
320;577;-19.9897;10.7203;2.69286;12.3695;7927.63;7.33558;0;0;5.56334e-17;0.01;0;6.92498;101;0;-1-1;-1
320;578;-19.0896;29.8799;5.15217;10.5198;4876.53;6.24881;0;0;5.56334e-17;0.01;0;7.68874;101;0;-1-1;-1
320;579;-20.5141;48.4825;3.04226;11.4392;6270.16;6.78899;0;0;5.56334e-17;0.01;0;8.31466;101;0;-1-1;-1
320;580;-20.862;68.6171;3.48167;12.1675;7545.63;7.21722;0;0;5.56334e-17;0.01;0;8.05144;101;0;-1-1;-1
320;581;-20.3243;85.8342;4.0488;11.8816;7026.12;7.05503;0;0;5.56334e-17;0.01;0;6.93836;101;0;-1-1;-1
320;582;-19.9973;107.164;3.39549;12.2168;7637.58;7.24917;0;0;5.56334e-17;0.01;0;3.97081;101;0;-1-1;-1
320;583;-6.73364;-113.627;-0.207401;12.3781;7944.18;7.34853;0;0;5.56334e-17;0.01;0;2.08206;101;0;-1-1;-1
320;584;-4.99796;-92.2742;2.62891;10.719;5158.77;6.36319;0;0;5.56334e-17;0.01;0;5.8113;101;0;-1-1;-1
320;585;-5.26309;-72.3678;2.44319;12.8146;8814.64;7.60653;0;0;5.56334e-17;0.01;0;7.76049;101;0;-1-1;-1
320;586;-4.9864;-53.1868;5.32184;10.6065;4998.16;6.29918;0;0;5.56334e-17;0.01;0;6.05432;101;0;-1-1;-1
320;587;-4.98652;-33.9565;3.62309;11.641;6607.79;6.90824;0;0;5.56334e-17;0.01;0;6.24344;101;0;-1-1;-1
320;588;-5.03528;-15.1605;2.58141;11.9829;7207.24;7.11962;0;0;5.56334e-17;0.01;0;8.45921;101;0;-1-1;-1
320;589;-5.04593;2.57304;2.76839;10.4386;4764.54;6.19907;0;0;5.56334e-17;0.01;0;7.85192;101;0;-1-1;-1
