Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.4049;35.9773;-24.7665;9.2075;3269.74;5.20738;0;0;2.59375e-69;0.01;0;7.3335;102;0;-1-1;-1
1400;388;56.0827;52.4666;-25.4132;8.53387;2603.31;4.83981;0;0;2.59375e-69;0.01;0;6.65934;102;0;-1-1;-1
1400;389;55.9413;70.6649;-24.8786;9.48799;3577.76;5.38464;0;0;2.59375e-69;0.01;0;4.59906;102;0;-1-1;-1
1400;390;70.0016;-57.3198;-24.259;8.76833;2823.83;4.96232;0;0;2.59375e-69;0.01;0;4.29837;102;0;-1-1;-1
1400;391;68.5328;-37.2539;-23.5715;8.79232;2847.08;4.97445;0;0;2.59375e-69;0.01;0;7.27303;102;0;-1-1;-1
1400;392;75.1163;-17.2208;-34.1559;8.1262;2247.77;4.59307;0;0;2.59375e-69;0.01;0;6.10673;102;0;-1-1;-1
1400;393;70.0741;-7.53491;-23.5449;8.81404;2868.23;4.97852;0;0;2.59375e-69;0.01;0;6.35119;102;0;-1-1;-1
1400;394;70.034;10.1847;-24.7873;9.1793;3239.79;5.19988;0;0;2.59375e-69;0.01;0;6.66861;102;0;-1-1;-1
1400;395;69.9874;26.7897;-24.1348;9.6289;3739.54;5.46035;0;0;2.59375e-69;0.01;0;7.47302;102;0;-1-1;-1
1400;396;69.78;43.592;-24.9758;9.90668;4072.62;5.58831;0;0;2.59375e-69;0.01;0;7.60909;102;0;-1-1;-1
1400;397;70.8354;60.3446;-25.6571;9.74178;3872.61;5.51113;0;0;2.59375e-69;0.01;0;4.57857;102;0;-1-1;-1
1400;398;82.4011;-45.5751;-26.0585;9.95751;4135.62;5.64159;0;0;2.59375e-69;0.01;0;4.00703;102;0;-1-1;-1
1400;399;81.487;-30.1675;-22.1073;7.99807;2143.11;4.52149;0;0;3.24219e-69;0.01;0;5.28211;102;0;-1-1;-1
1400;400;88.2781;-9.85666;-33.4662;8.78765;2842.55;4.95633;0;0;2.59375e-69;0.01;0;3.89076;102;0;-1-1;-1
1400;401;83.6214;1.14552;-23.1314;9.2076;3269.86;5.22643;0;0;2.59375e-69;0.01;0;5.35079;102;0;-1-1;-1
1400;402;84.331;18.2693;-24.2386;9.62824;3738.77;5.44293;0;0;2.59375e-69;0.01;0;4.70504;102;0;-1-1;-1
1400;403;83.2882;34.9659;-23.4711;8.4511;2528.3;4.78174;0;0;2.59375e-69;0.01;0;5.04526;102;0;-1-1;-1
1400;404;83.7512;50.1747;-23.9106;8.11879;2241.63;4.59;0;0;2.59375e-69;0.01;0;3.85997;102;0;-1-1;-1
1400;405;-100.456;-1.74059;-1.67735;10.1387;4365.51;5.74318;0;0;2.59375e-69;0.01;0;3.01149;102;0;-1-1;-1
1400;406;-88.0105;-39.5258;-10.685;9.01514;3069.07;5.10638;0;0;2.59375e-69;0.01;0;3.67227;102;0;-1-1;-1
1400;407;-92.1137;-31.6366;-23.4521;8.16763;2282.32;4.6152;0;0;3.24219e-69;0.01;0;3.74171;102;0;-1-1;-1
1400;408;-88.4159;-9.55658;-10.3681;8.82933;2883.18;4.99982;0;0;2.59375e-69;0.01;0;5.81995;102;0;-1-1;-1
1400;409;-88.2203;10.0159;-7.62796;9.9932;4180.26;5.65262;0;0;2.59375e-69;0.01;0;5.51503;102;0;-1-1;-1
1400;410;-86.6196;27.2507;-9.11756;8.40558;2487.66;4.75796;0;0;2.59375e-69;0.01;0;4.31597;102;0;-1-1;-1
1400;411;-87.1738;42.9889;-10.5778;9.25197;3317.35;5.24375;0;0;2.59375e-69;0.01;0;3.20539;102;0;-1-1;-1
1400;412;-73.0199;-65.5211;-9.87683;8.66983;2729.74;4.91735;0;0;2.59375e-69;0.01;0;3.02699;102;0;-1-1;-1
1400;413;-74.3896;-49.0541;-10.5537;9.40217;3481.55;5.32455;0;0;2.59375e-69;0.01;0;5.41469;102;0;-1-1;-1
1400;414;-73.8112;-32.5658;-11.1167;9.23922;3303.65;5.23813;0;0;2.59375e-69;0.01;0;7.45713;102;0;-1-1;-1
1400;415;-73.9705;-16.0213;-12.0146;9.25964;3325.61;5.23538;0;0;2.59375e-69;0.01;0;7.11096;102;0;-1-1;-1
1400;416;-75.7865;-0.706442;-11.6664;8.73146;2788.36;4.93822;0;0;2.59375e-69;0.01;0;6.85059;102;0;-1-1;-1
1400;417;-74.9695;18.5499;-9.85652;8.48331;2557.32;4.79132;0;0;2.59375e-69;0.01;0;6.7748;102;0;-1-1;-1
1400;418;-72.2714;35.5286;-9.87211;9.43757;3521.02;5.33706;0;0;2.59375e-69;0.01;0;7.63561;102;0;-1-1;-1
1400;419;-73.4496;52.0557;-10.3825;8.91135;2964.28;5.04072;0;0;2.59375e-69;0.01;0;5.54553;102;0;-1-1;-1
1400;420;-60.0204;-73.1892;-9.38131;8.72524;2782.41;4.9447;0;0;2.59375e-69;0.01;0;5.05783;102;0;-1-1;-1
1400;421;-59.6827;-57.4471;-10.0539;9.29119;3359.72;5.25428;0;0;2.59375e-69;0.01;0;7.34931;102;0;-1-1;-1
1400;422;-60.751;-41.4386;-11.22;8.38628;2470.57;4.7588;0;0;2.59375e-69;0.01;0;6.83429;102;0;-1-1;-1
1400;423;-60.5975;-23.9471;-11.9862;8.40103;2483.62;4.7623;0;0;2.59375e-69;0.01;0;6.09407;102;0;-1-1;-1
1400;424;-60.4368;-7.86205;-10.5405;8.91678;2969.7;5.0253;0;0;2.59375e-69;0.01;0;6.56461;102;0;-1-1;-1
1400;425;-62.0857;8.50575;-12.6638;9.96366;4143.29;5.64172;0;0;2.59375e-69;0.01;0;7.30091;102;0;-1-1;-1
1400;426;-62.9245;24.1664;-15.0598;8.37026;2456.44;4.74125;0;0;2.59375e-69;0.01;0;6.7944;102;0;-1-1;-1
1400;427;-59.0873;45.8168;-11.6249;9.16147;3220.95;5.17628;0;0;2.59375e-69;0.01;0;6.72931;102;0;-1-1;-1
1400;428;-59.5293;62.0214;-10.9595;9.64623;3759.77;5.44324;0;0;2.59375e-69;0.01;0;6.76051;102;0;-1-1;-1
1400;429;-47.99;-83.9167;-8.9364;10.0083;4199.27;5.66605;0;0;2.59375e-69;0.01;0;4.42883;102;0;-1-1;-1
1400;430;-45.3746;-66.6228;-8.98856;9.71055;3835.48;5.4958;0;0;2.59375e-69;0.01;0;6.6416;102;0;-1-1;-1
1400;431;-47.625;-48.5944;-8.49292;8.41545;2496.44;4.76237;0;0;2.59375e-69;0.01;0;5.87107;102;0;-1-1;-1
1400;432;-47.8698;-32.7867;-8.32523;9.51818;3612.02;5.3853;0;0;2.59375e-69;0.01;0;6.93595;102;0;-1-1;-1
1400;433;-46.1293;-15.8577;-11.2744;9.78321;3922.23;5.54751;0;0;2.59375e-69;0.01;0;6.69941;102;0;-1-1;-1
1400;434;-47.2961;1.61817;-7.3839;9.30193;3371.38;5.26264;0;0;2.59375e-69;0.01;0;5.91539;102;0;-1-1;-1
1400;435;-48.3239;19.3075;-9.52542;9.90968;4076.31;5.61996;0;0;2.59375e-69;0.01;0;6.56975;102;0;-1-1;-1
1400;436;-38.5785;41.0734;-11.4616;9.19825;3259.9;5.20736;0;0;2.59375e-69;0.01;0;5.78248;102;0;-1-1;-1
1400;437;-45.7145;54.4241;-11.0989;8.33309;2423.85;4.72577;0;0;2.59375e-69;0.01;0;6.28025;102;0;-1-1;-1
1400;438;-45.2396;70.4225;-10.4561;8.57498;2641.12;4.85957;0;0;2.59375e-69;0.01;0;6.55628;102;0;-1-1;-1
1400;439;-44.1965;85.5247;-12.4496;8.31336;2406.68;4.69983;0;0;2.59375e-69;0.01;0;4.77694;102;0;-1-1;-1
1400;440;-34.1103;-93.4908;-8.46724;9.44745;3532.09;5.35185;0;0;2.59375e-69;0.01;0;3.87138;102;0;-1-1;-1
1400;441;-26.2764;-78.3504;-11.3766;9.96553;4145.62;5.64802;0;0;2.59375e-69;0.01;0;6.81696;102;0;-1-1;-1
1400;442;-35.9172;-55.9631;-14.2149;8.13186;2252.47;4.60041;0;0;3.24219e-69;0.01;0;6.01256;102;0;-1-1;-1
1400;443;-36.3901;-41.6652;-14.9021;8.18053;2293.15;4.62415;0;0;2.59375e-69;0.01;0;5.72423;102;0;-1-1;-1
1400;444;-31.8886;-25.9138;-11.4865;10.1005;4316.39;5.72639;0;0;2.59375e-69;0.01;0;7.28797;102;0;-1-1;-1
1400;445;-31.8932;-9.33558;-14.9346;8.40813;2489.93;4.76496;0;0;2.59375e-69;0.01;0;5.39717;102;0;-1-1;-1
1400;446;-33.2043;10.9926;-10.6393;9.28766;3355.89;5.26395;0;0;2.59375e-69;0.01;0;5.05449;102;0;-1-1;-1
1400;447;-34.3468;26.3261;-14.9953;8.01339;2155.45;4.53826;0;0;2.59375e-69;0.01;0;4.50122;102;0;-1-1;-1
1400;448;-25.2526;49.3936;-11.2522;8.88121;2934.31;5.02101;0;0;2.59375e-69;0.01;0;6.65185;102;0;-1-1;-1
1400;449;-32.5772;62.5448;-10.5616;8.71277;2770.49;4.94563;0;0;2.59375e-69;0.01;0;6.70053;102;0;-1-1;-1
1400;450;-30.3552;77.9448;-12.0742;9.67509;3793.62;5.4821;0;0;2.59375e-69;0.01;0;7.47796;102;0;-1-1;-1
1400;451;-30.2791;94.9251;-12.1772;10.0224;4216.95;5.66624;0;0;2.59375e-69;0.01;0;3.59851;102;0;-1-1;-1
1400;452;-10.5716;-84.4982;-11.2172;8.3938;2477.22;4.73587;0;0;2.59375e-69;0.01;0;5.97287;102;0;-1-1;-1
1400;453;-12.0789;-69.4773;-12.3187;8.42994;2509.36;4.75991;0;0;2.59375e-69;0.01;0;6.18632;102;0;-1-1;-1
1400;454;-14.282;-54.6867;-6.9558;9.28198;3349.73;5.24837;0;0;2.59375e-69;0.01;0;6.4093;102;0;-1-1;-1
1400;455;-21.5012;-42.0315;-14.6378;8.12473;2246.55;4.6015;0;0;3.24219e-69;0.01;0;5.14996;102;0;-1-1;-1
1400;456;-18.9697;-16.4905;-16.0738;8.43389;2512.88;4.77346;0;0;2.59375e-69;0.01;0;6.39338;102;0;-1-1;-1
1400;457;-19.4137;0.369825;-16.7653;10.1358;4361.78;5.71337;0;0;2.59375e-69;0.01;0;5.48957;102;0;-1-1;-1
1400;458;-10.7683;27.1139;-5.07188;9.00207;3055.74;5.08188;0;0;2.59375e-69;0.01;0;5.05574;102;0;-1-1;-1
1400;459;-11.7965;41.6727;-9.35641;8.51095;2582.4;4.8358;0;0;2.59375e-69;0.01;0;6.05131;102;0;-1-1;-1
1400;460;-12.2215;56.0853;-13.0067;8.46217;2538.25;4.78308;0;0;2.59375e-69;0.01;0;6.18004;102;0;-1-1;-1
1400;461;-15.0446;71.067;-10.6481;8.86098;2914.29;5.01333;0;0;2.59375e-69;0.01;0;7.10595;102;0;-1-1;-1
1400;462;-15.5947;86.1106;-10.2348;8.3818;2466.61;4.74252;0;0;2.59375e-69;0.01;0;5.30488;102;0;-1-1;-1
1400;463;3.30962;-90.6769;-11.276;8.54206;2610.82;4.83367;0;0;2.59375e-69;0.01;0;5.46341;102;0;-1-1;-1
1400;464;2.27685;-75.6393;-11.3641;8.43351;2512.54;4.76614;0;0;2.59375e-69;0.01;0;6.9081;102;0;-1-1;-1
1400;465;0.84577;-60.7923;-10.6644;8.76114;2816.89;4.94894;0;0;2.59375e-69;0.01;0;5.73847;102;0;-1-1;-1
1400;466;2.18051;-39.5135;-12.4828;9.44493;3529.27;5.3526;0;0;2.59375e-69;0.01;0;4.44346;102;0;-1-1;-1
1400;467;3.95351;-22.0412;-10.0881;9.15396;3213.04;5.18471;0;0;2.59375e-69;0.01;0;4.56828;102;0;-1-1;-1
1400;468;-6.04686;-9.68159;-14.3826;8.51782;2588.66;4.82758;0;0;2.59375e-69;0.01;0;3.67584;102;0;-1-1;-1
1400;469;1.26006;15.2837;-8.18625;9.99505;4182.57;5.64613;0;0;2.59375e-69;0.01;0;4.19586;102;0;-1-1;-1
1400;470;3.88249;31.487;-11.0142;8.97097;3024.17;5.10123;0;0;2.59375e-69;0.01;0;6.20592;102;0;-1-1;-1
1400;471;5.26156;47.5782;-8.15847;9.18158;3242.21;5.18534;0;0;2.59375e-69;0.01;0;5.66815;102;0;-1-1;-1
1400;472;0.547374;63.3448;-9.67389;9.35768;3432.36;5.28527;0;0;2.59375e-69;0.01;0;5.98846;102;0;-1-1;-1
1400;473;-0.93907;78.8669;-10.2148;8.8115;2865.75;4.98266;0;0;2.59375e-69;0.01;0;6.56124;102;0;-1-1;-1
1400;474;3.72817;94.2074;-11.4495;10.1035;4320.2;5.7248;0;0;2.59375e-69;0.01;0;4.62524;102;0;-1-1;-1
1400;475;16.9125;-82.9916;-10.9595;9.34763;3421.31;5.2914;0;0;2.59375e-69;0.01;0;6.7014;102;0;-1-1;-1
1400;476;16.287;-66.2416;-11.2403;9.34747;3421.14;5.26319;0;0;2.59375e-69;0.01;0;6.71779;102;0;-1-1;-1
1400;477;16.2675;-49.3265;-11.3747;9.82285;3970.1;5.57014;0;0;2.59375e-69;0.01;0;6.37661;102;0;-1-1;-1
1400;478;16.9722;-31.8817;-11.3431;9.59923;3705.08;5.43048;0;0;2.59375e-69;0.01;0;6.97081;102;0;-1-1;-1
1400;479;18.2243;-15.0964;-9.03369;8.33323;2423.98;4.71946;0;0;2.59375e-69;0.01;0;6.03416;102;0;-1-1;-1
1400;480;17.6178;1.86668;-9.31852;9.2471;3312.12;5.22777;0;0;2.59375e-69;0.01;0;5.33751;102;0;-1-1;-1
1400;481;17.7288;19.0179;-11.0273;9.79047;3930.97;5.55199;0;0;2.59375e-69;0.01;0;6.89286;102;0;-1-1;-1
1400;482;18.2144;38.2357;-9.86433;8.41964;2500.16;4.7695;0;0;2.59375e-69;0.01;0;6.41619;102;0;-1-1;-1
1400;483;19.5898;53.0424;-9.63566;8.35746;2445.18;4.72245;0;0;2.59375e-69;0.01;0;5.81081;102;0;-1-1;-1
1400;484;16.3831;70.7233;-10.1236;10.2642;4529.65;5.81037;0;0;2.59375e-69;0.01;0;6.31771;102;0;-1-1;-1
1400;485;18.685;87.7139;-9.82621;8.44993;2527.25;4.79942;0;0;2.59375e-69;0.01;0;5.62856;102;0;-1-1;-1
1400;486;31.2578;-89.66;-10.5883;8.68943;2748.29;4.91591;0;0;2.59375e-69;0.01;0;3.07608;102;0;-1-1;-1
1400;487;30.8423;-74.2779;-10.9819;9.14255;3201.04;5.17473;0;0;2.59375e-69;0.01;0;7.41439;102;0;-1-1;-1
1400;488;31.2404;-57.91;-10.8934;9.30915;3379.24;5.26697;0;0;2.59375e-69;0.01;0;7.34111;102;0;-1-1;-1
1400;489;31.3805;-41.1162;-10.4747;9.55247;3651.2;5.40245;0;0;2.59375e-69;0.01;0;7.34563;102;0;-1-1;-1
1400;490;31.6771;-23.7044;-10.5947;9.83972;3990.59;5.56149;0;0;2.59375e-69;0.01;0;7.46378;102;0;-1-1;-1
1400;491;30.9514;-7.04559;-9.20817;8.68177;2741.03;4.91337;0;0;2.59375e-69;0.01;0;6.17832;102;0;-1-1;-1
1400;492;31.288;9.30147;-8.35778;8.0545;2188.79;4.55472;0;0;2.59375e-69;0.01;0;5.80876;102;0;-1-1;-1
1400;493;31.0404;29.2785;-10.9626;9.15617;3215.37;5.19946;0;0;2.59375e-69;0.01;0;6.77949;102;0;-1-1;-1
1400;494;33.1;45.976;-9.97489;9.47618;3564.42;5.36403;0;0;2.59375e-69;0.01;0;7.46788;102;0;-1-1;-1
1400;495;31.4967;62.2323;-9.7052;8.50607;2577.96;4.80377;0;0;2.59375e-69;0.01;0;6.18663;102;0;-1-1;-1
1400;496;32.4596;78.8373;-11.191;9.92853;4099.62;5.6273;0;0;2.59375e-69;0.01;0;6.51502;102;0;-1-1;-1
1400;497;44.4949;-81.8292;-11.1103;8.47005;2545.34;4.8092;0;0;2.59375e-69;0.01;0;4.4558;102;0;-1-1;-1
1400;498;45.5305;-66.1649;-10.7759;9.43647;3519.8;5.33418;0;0;2.59375e-69;0.01;0;7.36848;102;0;-1-1;-1
1400;499;45.6458;-50.0047;-10.9977;9.21283;3275.43;5.21762;0;0;2.59375e-69;0.01;0;6.65863;102;0;-1-1;-1
1400;500;45.747;-32.3073;-10.3578;8.92376;2976.69;5.05184;0;0;2.59375e-69;0.01;0;6.61584;102;0;-1-1;-1
1400;501;45.998;-15.5778;-10.6681;8.99593;3049.48;5.10472;0;0;2.59375e-69;0.01;0;6.9417;102;0;-1-1;-1
1400;502;45.0553;1.19716;-11.3692;10.09;4302.95;5.71411;0;0;2.59375e-69;0.01;0;7.09064;102;0;-1-1;-1
1400;503;44.7283;18.8361;-11.4617;9.97001;4151.21;5.63169;0;0;2.59375e-69;0.01;0;7.65768;102;0;-1-1;-1
1400;504;46.0363;36.5044;-11.0939;9.35181;3425.91;5.28994;0;0;2.59375e-69;0.01;0;7.25488;102;0;-1-1;-1
1400;505;47.1613;53.011;-13.5009;8.42739;2507.08;4.77506;0;0;2.59375e-69;0.01;0;6.28864;102;0;-1-1;-1
1400;506;45.5174;68.5883;-12.0149;9.1842;3244.99;5.19553;0;0;2.59375e-69;0.01;0;7.69078;102;0;-1-1;-1
1400;507;47.5995;83.1626;-17.6282;8.58445;2649.88;4.87362;0;0;2.59375e-69;0.01;0;3.81421;102;0;-1-1;-1
1400;508;60.0827;-75.8051;-10.8264;10.1492;4379.08;5.73915;0;0;2.59375e-69;0.01;0;3.62743;102;0;-1-1;-1
1400;509;60.8108;-58.0164;-10.6402;9.51942;3613.43;5.39528;0;0;2.59375e-69;0.01;0;6.48462;102;0;-1-1;-1
1400;510;59.4828;-40.4932;-10.4676;9.25513;3320.75;5.24664;0;0;2.59375e-69;0.01;0;7.27216;102;0;-1-1;-1
1400;511;59.7576;-23.9872;-9.39524;9.19977;3261.52;5.20336;0;0;2.59375e-69;0.01;0;6.87513;102;0;-1-1;-1
1400;512;60.5628;-7.15504;-10.2249;9.62672;3737;5.43592;0;0;2.59375e-69;0.01;0;6.31334;102;0;-1-1;-1
1400;513;59.779;10.099;-11.2988;10.1121;4331.21;5.70965;0;0;2.59375e-69;0.01;0;6.82091;102;0;-1-1;-1
1400;514;60.2966;27.5769;-10.891;9.67914;3798.39;5.48538;0;0;2.59375e-69;0.01;0;7.2149;102;0;-1-1;-1
1400;515;60.3475;44.5407;-11.2698;9.39463;3473.18;5.3052;0;0;2.59375e-69;0.01;0;7.30089;102;0;-1-1;-1
1400;516;60.7613;61.1445;-11.4824;10.0179;4211.31;5.6627;0;0;2.59375e-69;0.01;0;6.69519;102;0;-1-1;-1
1400;517;58.9559;77.1056;-9.91634;8.73926;2795.84;4.93939;0;0;2.59375e-69;0.01;0;3.84734;102;0;-1-1;-1
1400;518;73.0311;-46.9945;-12.7088;8.41383;2495;4.76981;0;0;2.59375e-69;0.01;0;5.78199;102;0;-1-1;-1
1400;519;73.2161;-31.6788;-9.96178;8.44825;2525.74;4.79632;0;0;2.59375e-69;0.01;0;7.19961;102;0;-1-1;-1
1400;520;82.0916;-15.6652;-21.4473;8.21351;2321;4.64481;0;0;2.59375e-69;0.01;0;5.68608;102;0;-1-1;-1
1400;521;74.258;2.2279;-11.1263;8.34931;2438.04;4.72169;0;0;2.59375e-69;0.01;0;6.21667;102;0;-1-1;-1
1400;522;73.9071;18.0558;-11.212;8.51898;2589.71;4.83771;0;0;2.59375e-69;0.01;0;6.88434;102;0;-1-1;-1
1400;523;74.0836;36.1672;-11.1704;8.27306;2371.85;4.6854;0;0;2.59375e-69;0.01;0;6.79414;102;0;-1-1;-1
1400;524;75.2106;51.9;-11.2386;9.22566;3289.13;5.20156;0;0;2.59375e-69;0.01;0;6.16878;102;0;-1-1;-1
1400;525;86.1885;-23.7529;-10.074;8.39214;2475.75;4.74711;0;0;2.59375e-69;0.01;0;5.68666;102;0;-1-1;-1
1400;526;87.515;-7.51531;-9.72755;9.51351;3606.71;5.38698;0;0;2.59375e-69;0.01;0;4.95653;102;0;-1-1;-1
1400;527;87.0544;10.6666;-10.0095;8.87034;2923.54;5.02643;0;0;2.59375e-69;0.01;0;4.87679;102;0;-1-1;-1
1400;528;85.8626;26.7751;-10.9252;8.58164;2647.28;4.87064;0;0;2.59375e-69;0.01;0;5.7937;102;0;-1-1;-1
1400;529;89.5167;42.4547;-10.7638;9.93325;4105.47;5.61787;0;0;2.59375e-69;0.01;0;4.6316;102;0;-1-1;-1
1400;530;-92.8904;-16.363;3.54248;9.28878;3357.11;5.24825;0;0;2.59375e-69;0.01;0;4.10604;102;0;-1-1;-1
1400;531;-95.714;5.90236;13.2057;9.54614;3643.95;5.40395;0;0;2.59375e-69;0.01;0;4.17563;102;0;-1-1;-1
1400;532;-94.7179;22.5783;5.01373;10.0003;4189.12;5.65841;0;0;2.59375e-69;0.01;0;3.6657;102;0;-1-1;-1
1400;533;-77.6451;-57.6558;2.47811;8.40162;2484.15;4.76377;0;0;2.59375e-69;0.01;0;4.29413;102;0;-1-1;-1
1400;534;-78.5427;-39.5367;3.45265;9.64306;3756.07;5.4656;0;0;2.59375e-69;0.01;0;6.1614;102;0;-1-1;-1
1400;535;-77.7755;-22.7734;1.41357;9.60707;3714.16;5.42536;0;0;2.59375e-69;0.01;0;6.79872;102;0;-1-1;-1
1400;536;-84.2298;-2.3391;4.04656;9.295;3363.85;5.27021;0;0;2.59375e-69;0.01;0;6.90042;102;0;-1-1;-1
1400;537;-82.7049;13.0543;7.44674;8.68692;2745.91;4.91426;0;0;2.59375e-69;0.01;0;6.28045;102;0;-1-1;-1
1400;538;-77.617;27.2467;2.48638;8.37799;2463.25;4.73701;0;0;2.59375e-69;0.01;0;6.19919;102;0;-1-1;-1
1400;539;-78.9463;43.8673;3.88718;9.99022;4176.51;5.6461;0;0;2.59375e-69;0.01;0;6.31036;102;0;-1-1;-1
1400;540;-77.2175;61.2319;2.49334;9.3033;3372.87;5.26949;0;0;2.59375e-69;0.01;0;3.07622;102;0;-1-1;-1
1400;541;-64.1837;-65.4606;3.28031;8.75302;2809.07;4.96948;0;0;2.59375e-69;0.01;0;5.45309;102;0;-1-1;-1
1400;542;-64.2736;-48.986;3.16502;10.1742;4411.53;5.74822;0;0;2.59375e-69;0.01;0;7.11837;102;0;-1-1;-1
1400;543;-63.3047;-32.7726;0.99422;8.69433;2752.94;4.92442;0;0;2.59375e-69;0.01;0;6.78428;102;0;-1-1;-1
1400;544;-63.0576;-18.7338;5.60669;8.25577;2357.01;4.6752;0;0;2.59375e-69;0.01;0;6.20088;102;0;-1-1;-1
1400;545;-59.6807;2.1754;2.21506;8.04882;2184.17;4.5563;0;0;2.59375e-69;0.01;0;6.05262;102;0;-1-1;-1
1400;546;-62.9037;19.8298;1.5696;10.3369;4626.63;5.83431;0;0;2.59375e-69;0.01;0;8.12519;102;0;-1-1;-1
1400;547;-56.9103;32.6266;-5.94228;8.05859;2192.13;4.57209;0;0;3.24219e-69;0.01;0;5.70838;102;0;-1-1;-1
1400;548;-63.6175;52.4775;2.31804;9.39953;3478.62;5.31437;0;0;2.59375e-69;0.01;0;7.35447;102;0;-1-1;-1
1400;549;-62.7981;68.568;2.63846;8.40889;2490.61;4.76323;0;0;2.59375e-69;0.01;0;5.06445;102;0;-1-1;-1
1400;550;-50.5418;-73.5428;3.99422;8.51146;2582.86;4.81917;0;0;2.59375e-69;0.01;0;6.10668;102;0;-1-1;-1
1400;551;-50.5433;-57.8079;4.27891;8.55414;2621.91;4.84106;0;0;2.59375e-69;0.01;0;6.90739;102;0;-1-1;-1
1400;552;-50.1256;-41.7218;5.50476;8.66165;2722.02;4.90725;0;0;2.59375e-69;0.01;0;6.66376;102;0;-1-1;-1
1400;553;-50.3922;-26.1521;5.79047;8.45773;2534.25;4.77661;0;0;2.59375e-69;0.01;0;6.47305;102;0;-1-1;-1
1400;554;-51.1482;-10.7992;2.49459;8.30337;2398.01;4.69393;0;0;2.59375e-69;0.01;0;5.31908;102;0;-1-1;-1
1400;555;-49.0893;12.298;5.06714;8.35518;2443.18;4.70203;0;0;2.59375e-69;0.01;0;6.31779;102;0;-1-1;-1
1400;556;-48.8566;28.0855;4.69736;8.415;2496.03;4.76411;0;0;2.59375e-69;0.01;0;6.48361;102;0;-1-1;-1
1400;557;-49.4284;44.1009;1.7358;9.70241;3825.84;5.48601;0;0;2.59375e-69;0.01;0;7.02705;102;0;-1-1;-1
1400;558;-49.4148;61.2006;2.20713;8.91469;2967.61;5.04674;0;0;2.59375e-69;0.01;0;7.13291;102;0;-1-1;-1
1400;559;-58.6775;78.8318;-9.97277;9.61141;3719.2;5.45335;0;0;2.59375e-69;0.01;0;4.0813;102;0;-1-1;-1
1400;560;-36.1152;-81.451;2.81221;9.28974;3358.14;5.25704;0;0;2.59375e-69;0.01;0;6.35905;102;0;-1-1;-1
1400;561;-36.8758;-65.3972;4.81662;8.99352;3047.04;5.09305;0;0;2.59375e-69;0.01;0;6.74833;102;0;-1-1;-1
1400;562;-37.4934;-50.3556;7.13797;8.34714;2436.13;4.71824;0;0;2.59375e-69;0.01;0;5.19407;102;0;-1-1;-1
1400;563;-35.9058;-34.9972;5.15127;9.72489;3852.5;5.50099;0;0;2.59375e-69;0.01;0;5.91975;102;0;-1-1;-1
1400;564;-37.446;-18.9591;2.91376;8.83888;2892.55;4.99957;0;0;2.59375e-69;0.01;0;5.59899;102;0;-1-1;-1
1400;565;-36.3071;4.5787;4.26716;8.7348;2791.56;4.95241;0;0;2.59375e-69;0.01;0;4.49504;102;0;-1-1;-1
1400;566;-35.5246;20.6591;2.90504;9.98772;4173.38;5.65622;0;0;2.59375e-69;0.01;0;7.16833;102;0;-1-1;-1
1400;567;-35.1496;36.5841;3.82313;8.75223;2808.31;4.94841;0;0;2.59375e-69;0.01;0;6.7943;102;0;-1-1;-1
1400;568;-35.4216;52.5196;1.48802;9.6524;3766.99;5.46825;0;0;2.59375e-69;0.01;0;7.22841;102;0;-1-1;-1
1400;569;-49.664;76.4008;2.71293;8.21897;2325.63;4.64094;0;0;2.59375e-69;0.01;0;5.85514;102;0;-1-1;-1
1400;570;-36.795;86.0864;1.13529;9.44898;3533.81;5.34097;0;0;2.59375e-69;0.01;0;5.59008;102;0;-1-1;-1
1400;571;-20.9292;-88.4869;0.716084;9.45044;3535.45;5.35757;0;0;2.59375e-69;0.01;0;5.00357;102;0;-1-1;-1
1400;572;-23.1442;-72.9363;3.98828;8.40475;2486.92;4.76837;0;0;2.59375e-69;0.01;0;6.51916;102;0;-1-1;-1
1400;573;-23.0121;-57.3627;6.60748;9.1303;3188.19;5.17212;0;0;2.59375e-69;0.01;0;7.03876;102;0;-1-1;-1
1400;574;-16.3062;-40.3751;0.275843;9.0878;3143.87;5.14026;0;0;2.59375e-69;0.01;0;4.94264;102;0;-1-1;-1
1400;575;-23.2966;-26.3824;2.94273;8.38184;2466.64;4.75418;0;0;2.59375e-69;0.01;0;5.55593;102;0;-1-1;-1
1400;576;-24.712;-12.9744;-2.93815;8.42326;2503.39;4.77184;0;0;2.59375e-69;0.01;0;4.82505;102;0;-1-1;-1
1400;577;-20.8504;11.5101;3.17756;10.064;4269.68;5.67596;0;0;2.59375e-69;0.01;0;4.81557;102;0;-1-1;-1
1400;578;-21.7777;28.5386;5.59159;8.4428;2520.85;4.78794;0;0;2.59375e-69;0.01;0;5.66493;102;0;-1-1;-1
1400;579;-21.0687;44.264;3.29321;8.99561;3049.17;5.07666;0;0;2.59375e-69;0.01;0;6.62326;102;0;-1-1;-1
1400;580;-21.0559;61.0238;0.896007;9.71879;3845.26;5.49696;0;0;2.59375e-69;0.01;0;7.33394;102;0;-1-1;-1
