Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.45751;1.96866;2.65223;9.56793;3668.96;5.71835;0;0;3.14874e-09;0.01;0;8.61396;101;0;-1-1;-1
160;590;-4.27057;18.9902;2.83662;9.6366;3748.53;5.76457;0;0;3.14874e-09;0.01;0;8.41927;101;0;-1-1;-1
160;591;-4.99024;36.834;3.19829;10.445;4773.21;6.24275;0;0;3.14874e-09;0.01;0;7.81479;101;0;-1-1;-1
160;592;-4.7313;53.5269;3.06247;9.58741;3691.41;5.72545;0;0;3.14874e-09;0.01;0;6.43405;101;0;-1-1;-1
160;593;-3.96734;70.1784;3.86592;11.7149;6734.52;6.99978;0;0;3.14874e-09;0.01;0;8.35613;101;0;-1-1;-1
160;594;-4.49695;89.2527;3.51491;11.0278;5617.61;6.58741;0;0;3.14874e-09;0.01;0;7.67107;101;0;-1-1;-1
160;595;11.0078;-95.0621;2.34958;9.90149;4066.22;5.91728;0;0;3.14874e-09;0.01;0;3.33731;101;0;-1-1;-1
160;596;9.99874;-77.6686;2.71772;10.8306;5321.64;6.47151;0;0;3.14874e-09;0.01;0;6.2165;101;0;-1-1;-1
160;597;9.9878;-59.3421;2.9374;11.3722;6160.66;6.79541;0;0;3.14874e-09;0.01;0;8.24576;101;0;-1-1;-1
160;598;10.7206;-41.3747;3.41132;11.0732;5687.33;6.61588;0;0;3.14874e-09;0.01;0;9.07654;101;0;-1-1;-1
160;599;11.0303;-23.9212;3.04081;10.7629;5222.52;6.43008;0;0;3.14874e-09;0.01;0;9.12174;101;0;-1-1;-1
160;600;10.4085;-5.97393;2.94208;11.381;6174.95;6.80038;0;0;3.14874e-09;0.01;0;9.15914;101;0;-1-1;-1
160;601;10.7695;10.0472;3.14422;10.0772;4286.55;6.02108;0;0;3.14874e-09;0.01;0;7.90736;101;0;-1-1;-1
160;602;10.2838;27.4252;3.30578;11.1988;5882.98;6.69192;0;0;3.14874e-09;0.01;0;8.61001;101;0;-1-1;-1
160;603;10.2143;44.7679;3.85576;9.62169;3731.15;5.74746;0;0;3.14874e-09;0.01;0;8.18133;101;0;-1-1;-1
160;604;10.0285;59.8421;1.47505;9.58664;3690.52;5.72719;0;0;3.14874e-09;0.01;0;8.05887;101;0;-1-1;-1
160;605;10.8002;81.963;2.72502;9.76228;3897.11;5.83591;0;0;3.14874e-09;0.01;0;7.10586;101;0;-1-1;-1
160;606;10.4258;100.366;3.4646;10.9239;5460.43;6.52829;0;0;3.14874e-09;0.01;0;3.9639;101;0;-1-1;-1
160;607;25.8039;-86.3427;2.91126;9.54871;3646.9;5.70448;0;0;3.14874e-09;0.01;0;6.73621;101;0;-1-1;-1
160;608;25.1635;-68.4691;3.27734;11.4112;6224.12;6.81996;0;0;3.14874e-09;0.01;0;9.06167;101;0;-1-1;-1
160;609;25.656;-50.7195;3.14093;9.71836;3844.75;5.81015;0;0;3.14874e-09;0.01;0;7.74947;101;0;-1-1;-1
160;610;25.5851;-33.0442;3.26765;9.60803;3715.28;5.74302;0;0;3.14874e-09;0.01;0;7.66884;101;0;-1-1;-1
160;611;25.6766;-15.5774;3.13129;9.58662;3690.5;5.72997;0;0;3.14874e-09;0.01;0;8.36386;101;0;-1-1;-1
160;612;25.6802;1.23384;4.657;10.741;5190.66;6.42067;0;0;3.14874e-09;0.01;0;9.35413;101;0;-1-1;-1
160;613;25.7566;19.121;4.33147;10.7704;5233.38;6.43792;0;0;3.14874e-09;0.01;0;8.93055;101;0;-1-1;-1
160;614;24.4922;36.8463;4.25623;9.58261;3685.87;5.72602;0;0;3.14874e-09;0.01;0;7.6061;101;0;-1-1;-1
160;615;26.4089;54.995;4.13447;11.1503;5807.01;6.66254;0;0;3.14874e-09;0.01;0;8.33506;101;0;-1-1;-1
160;616;23.8428;71.7474;4.18288;10.3445;4636.84;6.18293;0;0;3.14874e-09;0.01;0;7.2708;101;0;-1-1;-1
160;617;27.1097;91.2474;2.92732;11.4161;6232.15;6.82414;0;0;3.14874e-09;0.01;0;5.05623;101;0;-1-1;-1
160;618;40.9874;-77.6892;3.47435;10.637;5041.39;6.35922;0;0;3.14874e-09;0.01;0;7.54874;101;0;-1-1;-1
160;619;40.5029;-59.3303;3.41118;9.72842;3856.7;5.81682;0;0;3.14874e-09;0.01;0;7.94159;101;0;-1-1;-1
160;620;40.2846;-42.0912;3.46194;10.0997;4315.34;6.03611;0;0;3.14874e-09;0.01;0;8.35921;101;0;-1-1;-1
160;621;41.105;-24.8081;3.21886;10.7669;5228.3;6.43556;0;0;3.14874e-09;0.01;0;8.8722;101;0;-1-1;-1
160;622;40.6891;-7.14938;3.21264;10.5809;4961.98;6.32359;0;0;3.14874e-09;0.01;0;9.03243;101;0;-1-1;-1
160;623;41.1762;10.0203;4.1554;10.704;5137.22;6.39719;0;0;3.14874e-09;0.01;0;8.25209;101;0;-1-1;-1
160;624;41.0286;27.5437;4.27618;11.2265;5926.84;6.7078;0;0;3.14874e-09;0.01;0;7.90116;101;0;-1-1;-1
160;625;43.7193;53.315;-1.16044;9.2739;3340.99;5.53975;0;0;3.14874e-09;0.01;0;7.71448;101;0;-1-1;-1
160;626;40.0029;69.3234;3.50925;11.5469;6448.83;6.89836;0;0;3.14874e-09;0.01;0;6.81317;101;0;-1-1;-1
160;627;49.3547;85.2778;13.3398;9.29502;3363.87;5.55176;0;0;3.14874e-09;0.01;0;3.93449;101;0;-1-1;-1
160;628;56.1699;-86.1645;3.67842;9.54781;3645.86;5.70387;0;0;3.14874e-09;0.01;0;4.13542;101;0;-1-1;-1
160;629;55.9729;-68.5132;3.47694;11.0697;5681.99;6.6174;0;0;3.14874e-09;0.01;0;8.03662;101;0;-1-1;-1
160;630;55.6922;-50.2731;3.22069;11.4382;6268.42;6.83645;0;0;3.14874e-09;0.01;0;7.91041;101;0;-1-1;-1
160;631;55.6323;-33.6215;3.56686;9.55703;3656.44;5.71008;0;0;3.14874e-09;0.01;0;7.23353;101;0;-1-1;-1
160;632;55.8961;-15.5647;3.72932;9.68176;3801.47;5.7864;0;0;3.14874e-09;0.01;0;8.09127;101;0;-1-1;-1
160;633;55.8379;1.22135;3.54734;9.62285;3732.5;5.75278;0;0;3.14874e-09;0.01;0;8.2269;101;0;-1-1;-1
160;634;56.3881;19.2265;3.53729;10.7351;5182.14;6.41424;0;0;3.14874e-09;0.01;0;8.76319;101;0;-1-1;-1
160;635;54.9931;39.6161;4.24419;11.0719;5685.25;6.61783;0;0;3.14874e-09;0.01;0;7.65921;101;0;-1-1;-1
160;636;58.1604;55.6459;3.81132;9.5933;3698.22;5.73124;0;0;3.14874e-09;0.01;0;6.52207;101;0;-1-1;-1
160;637;55.732;72.8662;3.56736;10.2449;4504.15;6.12493;0;0;3.14874e-09;0.01;0;5.73077;101;0;-1-1;-1
160;638;72.6216;-61.0531;4.22595;11.1783;5850.75;6.67939;0;0;3.14874e-09;0.01;0;5.81836;101;0;-1-1;-1
160;639;71.4006;-42.0447;3.10984;10.8932;5414.49;6.50951;0;0;3.14874e-09;0.01;0;8.74363;101;0;-1-1;-1
160;640;70.7906;-24.7633;4.23119;9.71503;3840.8;5.80816;0;0;3.14874e-09;0.01;0;8.05167;101;0;-1-1;-1
160;641;70.6347;-7.61776;4.42994;9.48167;3570.61;5.66542;0;0;3.14874e-09;0.01;0;7.83472;101;0;-1-1;-1
160;642;71.4302;9.77715;2.81027;11.5836;6510.62;6.92072;0;0;3.14874e-09;0.01;0;8.33264;101;0;-1-1;-1
160;643;71.8302;27.6235;2.97202;9.61729;3726.03;5.746;0;0;3.14874e-09;0.01;0;7.2231;101;0;-1-1;-1
160;644;71.2332;45.3893;3.1491;10.6203;5017.59;6.34653;0;0;3.14874e-09;0.01;0;8.47872;101;0;-1-1;-1
160;645;73.2039;65.1852;3.45806;11.0536;5657.16;6.60484;0;0;3.14874e-09;0.01;0;5.23233;101;0;-1-1;-1
160;646;87.4311;-50.035;3.63603;10.3572;4653.82;6.19193;0;0;3.14874e-09;0.01;0;2.85119;101;0;-1-1;-1
160;647;88.5994;-34.772;2.83363;11.7574;6808.09;7.02606;0;0;3.14874e-09;0.01;0;5.82158;101;0;-1-1;-1
160;648;86.0163;-15.8502;4.13369;10.7976;5273.19;6.45114;0;0;3.14874e-09;0.01;0;8.35039;101;0;-1-1;-1
160;649;86.6926;1.64249;3.49467;10.3971;4707.94;6.21358;0;0;3.14874e-09;0.01;0;8.21782;101;0;-1-1;-1
160;650;86.845;19.6178;2.91551;10.3206;4604.72;6.16736;0;0;3.14874e-09;0.01;0;8.34457;101;0;-1-1;-1
160;651;85.7782;36.2103;1.94385;9.23739;3301.69;5.5179;0;0;3.14874e-09;0.01;0;7.45539;101;0;-1-1;-1
160;652;87.9417;53.5534;4.87211;11.2687;5993.93;6.73461;0;0;3.14874e-09;0.01;0;5.1094;101;0;-1-1;-1
160;653;103.667;-21.8839;0.177182;11.7018;6711.98;6.99145;0;0;3.14874e-09;0.01;0;3.87592;101;0;-1-1;-1
160;654;102.477;-4.99586;6.8413;10.5085;4860.83;6.28062;0;0;3.14874e-09;0.01;0;3.99689;101;0;-1-1;-1
160;655;102.788;11.9272;2.64542;10.8414;5337.53;6.47818;0;0;3.14874e-09;0.01;0;3.61629;101;0;-1-1;-1
160;656;102.152;31.1375;1.69998;11.2904;6028.54;6.74713;0;0;3.14874e-09;0.01;0;4.3671;101;0;-1-1;-1
160;657;-93.5777;-41.7806;19.1551;11.3176;6072.32;6.7629;0;0;3.14874e-09;0.01;0;3.36905;101;0;-1-1;-1
160;658;-92.2445;-23.5832;17.3638;10.5687;4944.88;6.31796;0;0;3.14874e-09;0.01;0;5.01549;101;0;-1-1;-1
160;659;-92.839;-5.6058;20.8825;11.2389;5946.55;6.71424;0;0;3.14874e-09;0.01;0;5.27507;101;0;-1-1;-1
160;660;-93.0534;14.6467;22.2268;10.6818;5105.35;6.38274;0;0;3.14874e-09;0.01;0;5.35414;101;0;-1-1;-1
160;661;-88.9003;30.2303;15.3204;9.60687;3713.94;5.73811;0;0;3.14874e-09;0.01;0;6.06143;101;0;-1-1;-1
160;662;-90.5209;46.0974;20.9939;9.81689;3962.87;5.8679;0;0;3.14874e-09;0.01;0;3.5521;101;0;-1-1;-1
160;663;-77.9734;-68.0689;17.449;10.6803;5103.15;6.38325;0;0;3.14874e-09;0.01;0;4.06443;101;0;-1-1;-1
160;664;-77.1522;-50.4409;18.4818;10.2409;4498.85;6.12136;0;0;3.14874e-09;0.01;0;6.19596;101;0;-1-1;-1
160;665;-76.7024;-32.426;18.2975;9.60291;3709.35;5.73574;0;0;3.14874e-09;0.01;0;7.12304;101;0;-1-1;-1
160;666;-75.6937;-14.883;18.2061;11.1974;5880.84;6.68672;0;0;3.14874e-09;0.01;0;8.62727;101;0;-1-1;-1
160;667;-75.3237;3.30941;16.7177;11.0331;5625.71;6.59387;0;0;3.14874e-09;0.01;0;9.06233;101;0;-1-1;-1
160;668;-74.9048;20.7375;19.0719;10.87;5379.88;6.49589;0;0;3.14874e-09;0.01;0;8.51224;101;0;-1-1;-1
160;669;-75.5777;37.9278;22.3608;9.92418;4094.23;5.93194;0;0;3.14874e-09;0.01;0;7.98054;101;0;-1-1;-1
160;670;-75.4131;53.3865;17.3872;9.57469;3676.74;5.71869;0;0;3.14874e-09;0.01;0;6.3332;101;0;-1-1;-1
160;671;-62.5933;-78.6004;17.8069;11.4043;6212.85;6.81416;0;0;3.14874e-09;0.01;0;5.23267;101;0;-1-1;-1
160;672;-61.4236;-59.8704;18.336;10.7273;5170.83;6.41154;0;0;3.14874e-09;0.01;0;8.3089;101;0;-1-1;-1
160;673;-61.2615;-41.2544;18.4107;11.527;6415.55;6.88882;0;0;3.14874e-09;0.01;0;8.73108;101;0;-1-1;-1
160;674;-59.8922;-23.7759;17.8891;10.0909;4304.01;6.0322;0;0;3.14874e-09;0.01;0;7.90308;101;0;-1-1;-1
160;675;-59.7446;-6.50842;17.118;11.2092;5899.43;6.69922;0;0;3.14874e-09;0.01;0;8.18021;101;0;-1-1;-1
160;676;-59.0704;10.7224;18.2577;9.82507;3972.79;5.87356;0;0;3.14874e-09;0.01;0;7.3695;101;0;-1-1;-1
160;677;-59.5318;29.0133;18.4714;10.8953;5417.57;6.51246;0;0;3.14874e-09;0.01;0;8.87521;101;0;-1-1;-1
160;678;-59.9814;46.1776;20.0789;9.59635;3701.75;5.73235;0;0;3.14874e-09;0.01;0;7.43715;101;0;-1-1;-1
160;679;-61.4378;62.5795;18.1075;9.77572;3913.22;5.84304;0;0;3.14874e-09;0.01;0;6.72943;101;0;-1-1;-1
160;680;-60.8856;81.0305;15.0426;10.8253;5313.86;6.47132;0;0;3.14874e-09;0.01;0;4.0847;101;0;-1-1;-1
160;681;-46.1348;-86.7967;18.3464;10.908;5436.54;6.51949;0;0;3.14874e-09;0.01;0;5.51047;101;0;-1-1;-1
160;682;-46.0202;-68.3796;18.3669;10.1427;4370.73;6.06253;0;0;3.14874e-09;0.01;0;7.95322;101;0;-1-1;-1
160;683;-46.0948;-50.3544;18.8639;10.2204;4471.85;6.10957;0;0;3.14874e-09;0.01;0;7.59665;101;0;-1-1;-1
160;684;-45.0285;-33.2012;18.29;10.7937;5267.5;6.44994;0;0;3.14874e-09;0.01;0;7.82572;101;0;-1-1;-1
160;685;-44.6974;-15.6379;18.0408;9.59711;3702.63;5.73009;0;0;3.14874e-09;0.01;0;8.01308;101;0;-1-1;-1
160;686;-44.6707;2.02125;17.4404;9.95687;4134.83;5.95208;0;0;3.14874e-09;0.01;0;8.46042;101;0;-1-1;-1
160;687;-44.7479;19.4407;18.4878;9.93995;4113.78;5.94128;0;0;3.14874e-09;0.01;0;8.30346;101;0;-1-1;-1
160;688;-45.0978;37.2705;19.1924;10.116;4336.26;6.04723;0;0;3.14874e-09;0.01;0;7.68491;101;0;-1-1;-1
160;689;-45.6133;54.9679;18.9144;10.1317;4356.51;6.05714;0;0;3.14874e-09;0.01;0;7.5285;101;0;-1-1;-1
160;690;-46.1035;71.116;19.9754;11.5232;6409.2;6.88244;0;0;3.14874e-09;0.01;0;7.52645;101;0;-1-1;-1
160;691;-46.0931;90.8203;17.9744;10.1642;4398.57;6.07585;0;0;3.14874e-09;0.01;0;3.34044;101;0;-1-1;-1
160;692;-30.5374;-98.0495;17.7649;11.8371;6947.41;7.07248;0;0;3.14874e-09;0.01;0;3.95779;101;0;-1-1;-1
160;693;-30.2019;-76.4342;19.0468;11.0921;5716.5;6.62805;0;0;3.14874e-09;0.01;0;7.97014;101;0;-1-1;-1
160;694;-31.3837;-59.4376;18.6077;9.59243;3697.21;5.73099;0;0;3.14874e-09;0.01;0;8.18988;101;0;-1-1;-1
160;695;-29.7553;-42.6622;18.5749;10.0114;4203.13;5.98572;0;0;3.14874e-09;0.01;0;8.78606;101;0;-1-1;-1
160;696;-29.6759;-24.7458;17.3086;10.8411;5337.09;6.47831;0;0;3.14874e-09;0.01;0;8.79689;101;0;-1-1;-1
160;697;-30.2273;-6.98535;17.852;10.509;4861.48;6.28168;0;0;3.14874e-09;0.01;0;7.91365;101;0;-1-1;-1
160;698;-30.0039;9.99728;18.2621;10.8059;5285.34;6.45896;0;0;3.14874e-09;0.01;0;8.09519;101;0;-1-1;-1
160;699;-29.9564;28.3914;18.22;10.2321;4487.3;6.11673;0;0;3.14874e-09;0.01;0;8.51745;101;0;-1-1;-1
160;700;-29.9669;46.0662;18.6227;10.7962;5271.14;6.45442;0;0;3.14874e-09;0.01;0;8.12601;101;0;-1-1;-1
160;701;-29.8516;63.4968;18.7253;10.2135;4462.84;6.10337;0;0;3.14874e-09;0.01;0;8.50913;101;0;-1-1;-1
160;702;-30.7504;81.4523;17.1758;11.4996;6370.03;6.87242;0;0;3.14874e-09;0.01;0;7.47624;101;0;-1-1;-1
160;703;-14.8717;-85.4589;18.1558;10.9915;5562.38;6.56794;0;0;3.14874e-09;0.01;0;7.72825;101;0;-1-1;-1
160;704;-14.8746;-68.1896;17.5267;9.58747;3691.48;5.72921;0;0;3.14874e-09;0.01;0;8.00509;101;0;-1-1;-1
160;705;-14.638;-51.2132;20.113;10.9982;5572.55;6.57419;0;0;3.14874e-09;0.01;0;8.40195;101;0;-1-1;-1
160;706;-15.6722;-33.7321;22.0018;9.78461;3923.91;5.85208;0;0;3.14874e-09;0.01;0;7.48986;101;0;-1-1;-1
160;707;-14.5679;-16.429;17.8289;10.9982;5572.55;6.57058;0;0;3.14874e-09;0.01;0;9.00674;101;0;-1-1;-1
160;708;-14.3543;0.8996;17.3943;11.3819;6176.32;6.79787;0;0;3.14874e-09;0.01;0;9.66039;101;0;-1-1;-1
160;709;-14.76;19.2049;18.1295;11.4193;6237.42;6.82179;0;0;3.14874e-09;0.01;0;9.63445;101;0;-1-1;-1
160;710;-14.775;37.0934;18.2622;10.1404;4367.75;6.06444;0;0;3.14874e-09;0.01;0;8.50433;101;0;-1-1;-1
160;711;-14.1848;54.6721;18.455;11.481;6339.08;6.86045;0;0;3.14874e-09;0.01;0;7.97805;101;0;-1-1;-1
160;712;-14.4577;71.088;18.5152;9.71513;3840.91;5.80996;0;0;3.14874e-09;0.01;0;7.15202;101;0;-1-1;-1
160;713;-13.9338;88.0891;17.912;9.59749;3703.07;5.73336;0;0;3.14874e-09;0.01;0;6.38;101;0;-1-1;-1
160;714;-0.0190286;-96.2062;17.1072;11.5604;6471.54;6.90776;0;0;3.14874e-09;0.01;0;4.89695;101;0;-1-1;-1
160;715;0.192618;-76.3573;17.2637;9.80597;3949.66;5.86425;0;0;3.14874e-09;0.01;0;6.67798;101;0;-1-1;-1
160;716;0.375641;-59.6607;17.6438;9.61671;3725.36;5.74478;0;0;3.14874e-09;0.01;0;8.15573;101;0;-1-1;-1
160;717;-0.299596;-40.8202;17.9865;11.1518;5809.37;6.66481;0;0;3.14874e-09;0.01;0;9.21548;101;0;-1-1;-1
160;718;0.381673;-23.6574;17.0308;9.95491;4132.38;5.9514;0;0;3.14874e-09;0.01;0;8.15947;101;0;-1-1;-1
160;719;0.862839;-6.04379;17.452;9.6372;3749.22;5.76037;0;0;3.14874e-09;0.01;0;7.62824;101;0;-1-1;-1
160;720;1.05676;10.0251;17.3163;11.1413;5792.95;6.65768;0;0;3.14874e-09;0.01;0;8.32175;101;0;-1-1;-1
160;721;0.534148;28.6413;18.1289;11.206;5894.41;6.69646;0;0;3.14874e-09;0.01;0;9.24965;101;0;-1-1;-1
160;722;0.513127;45.8857;17.6276;9.70937;3834.09;5.80668;0;0;3.14874e-09;0.01;0;7.9318;101;0;-1-1;-1
160;723;0.0899762;62.5127;20.3799;9.28452;3352.48;5.5462;0;0;3.14874e-09;0.01;0;7.70364;101;0;-1-1;-1
160;724;0.819303;80.003;18.7446;9.75568;3889.21;5.83165;0;0;3.14874e-09;0.01;0;8.05062;101;0;-1-1;-1
160;725;0.015274;97.4905;18.71;9.85594;4010.35;5.89137;0;0;3.14874e-09;0.01;0;4.08826;101;0;-1-1;-1
160;726;15.6852;-85.7305;18.0314;11.3241;6082.83;6.76851;0;0;3.14874e-09;0.01;0;7.98024;101;0;-1-1;-1
160;727;15.1701;-67.7862;17.7891;9.61562;3724.1;5.74759;0;0;3.14874e-09;0.01;0;8.2106;101;0;-1-1;-1
160;728;15.194;-50.1667;18.339;10.8554;5358.34;6.48694;0;0;3.14874e-09;0.01;0;8.12358;101;0;-1-1;-1
160;729;15.1454;-32.6005;17.873;9.55797;3657.51;5.71035;0;0;3.14874e-09;0.01;0;7.55125;101;0;-1-1;-1
160;730;15.1663;-14.9645;17.4872;10.52;4876.87;6.28752;0;0;3.14874e-09;0.01;0;8.87319;101;0;-1-1;-1
160;731;15.8789;2.30976;18.2175;9.6796;3798.93;5.7864;0;0;3.14874e-09;0.01;0;8.72745;101;0;-1-1;-1
160;732;15.8405;19.3444;18.6296;10.3042;4582.81;6.16097;0;0;3.14874e-09;0.01;0;8.56923;101;0;-1-1;-1
160;733;15.579;37.0905;18.1413;10.0404;4239.73;6.0026;0;0;3.14874e-09;0.01;0;8.32245;101;0;-1-1;-1
160;734;14.9463;54.5364;17.6475;9.96852;4149.35;5.95737;0;0;3.14874e-09;0.01;0;7.81618;101;0;-1-1;-1
160;735;18.5668;75.0212;21.7219;9.6164;3725;5.75027;0;0;3.14874e-09;0.01;0;7.50269;101;0;-1-1;-1
160;736;15.413;90.174;17.367;10.3438;4635.88;6.18172;0;0;3.14874e-09;0.01;0;6.2523;101;0;-1-1;-1
160;737;31.9555;-94.7737;16.6646;10.2256;4478.7;6.11279;0;0;3.14874e-09;0.01;0;3.54966;101;0;-1-1;-1
160;738;31.2931;-76.8933;18.2109;10.7142;5151.91;6.40508;0;0;3.14874e-09;0.01;0;8.2905;101;0;-1-1;-1
160;739;30.5657;-59.0005;17.787;10.2972;4573.44;6.15482;0;0;3.14874e-09;0.01;0;8.22744;101;0;-1-1;-1
160;740;29.8532;-42.1583;16.3261;9.56961;3670.89;5.71617;0;0;3.14874e-09;0.01;0;8.13515;101;0;-1-1;-1
160;741;29.7659;-24.3243;16.8144;10.566;4941.07;6.31422;0;0;3.14874e-09;0.01;0;8.76333;101;0;-1-1;-1
160;742;30.2315;-6.56975;18.5766;10.5101;4863.12;6.28306;0;0;3.14874e-09;0.01;0;8.26239;101;0;-1-1;-1
160;743;30.4915;10.4483;18.8826;10.0187;4212.27;5.99;0;0;3.14874e-09;0.01;0;7.8176;101;0;-1-1;-1
160;744;30.3836;28.5185;18.4676;9.87936;4039.01;5.90681;0;0;3.14874e-09;0.01;0;8.38701;101;0;-1-1;-1
160;745;29.8716;45.5516;18.7391;9.61281;3720.83;5.74285;0;0;3.14874e-09;0.01;0;8.16992;101;0;-1-1;-1
160;746;30.259;63.8128;18.8195;10.2446;4503.75;6.12132;0;0;3.14874e-09;0.01;0;8.40996;101;0;-1-1;-1
160;747;32.9142;81.6206;17.1194;10.4775;4817.95;6.26471;0;0;3.14874e-09;0.01;0;7.61525;101;0;-1-1;-1
160;748;48.0589;-85.4186;19.4976;11.2799;6011.87;6.73937;0;0;3.14874e-09;0.01;0;5.17457;101;0;-1-1;-1
160;749;45.9418;-67.3586;17.8814;9.76865;3904.74;5.8391;0;0;3.14874e-09;0.01;0;7.84117;101;0;-1-1;-1
160;750;45.0965;-50.1067;18.1837;9.60913;3716.56;5.74114;0;0;3.14874e-09;0.01;0;7.00638;101;0;-1-1;-1
160;751;44.5652;-34.1814;18.8456;10.7783;5244.86;6.443;0;0;3.14874e-09;0.01;0;7.96621;101;0;-1-1;-1
160;752;45.2021;-15.993;18.5597;11.267;5991.15;6.73121;0;0;3.14874e-09;0.01;0;9.03364;101;0;-1-1;-1
160;753;45.626;1.45029;18.4925;10.8616;5367.43;6.49066;0;0;3.14874e-09;0.01;0;9.05614;101;0;-1-1;-1
160;754;45.6996;18.9914;19.0877;11.0583;5664.34;6.60709;0;0;3.14874e-09;0.01;0;9.13863;101;0;-1-1;-1
160;755;45.4588;36.9193;18.8979;9.53058;3626.16;5.69391;0;0;3.14874e-09;0.01;0;8.18483;101;0;-1-1;-1
160;756;45.5871;54.5513;16.4908;11.4672;6316.27;6.85128;0;0;3.14874e-09;0.01;0;8.58014;101;0;-1-1;-1
160;757;46.4494;70.8142;19.5036;9.93319;4105.39;5.94101;0;0;3.14874e-09;0.01;0;6.52967;101;0;-1-1;-1
160;758;42.7337;96.5302;22.6963;9.59788;3703.52;5.73402;0;0;3.14874e-09;0.01;0;2.38435;101;0;-1-1;-1
160;759;64.7549;-75.9699;17.4381;11.0164;5600.27;6.58213;0;0;3.14874e-09;0.01;0;4.40863;101;0;-1-1;-1
160;760;60.4887;-59.0846;18.1785;9.59612;3701.49;5.73385;0;0;3.14874e-09;0.01;0;7.50539;101;0;-1-1;-1
160;761;61.1726;-42.032;18.4157;11.3666;6151.44;6.79257;0;0;3.14874e-09;0.01;0;9.0038;101;0;-1-1;-1
160;762;60.9329;-24.3996;18.0119;11.1544;5813.41;6.66554;0;0;3.14874e-09;0.01;0;8.85253;101;0;-1-1;-1
160;763;61.1673;-6.73906;17.9679;10.0668;4273.3;6.02039;0;0;3.14874e-09;0.01;0;7.60898;101;0;-1-1;-1
160;764;61.3699;9.99521;18.3207;10.7206;5161.08;6.40867;0;0;3.14874e-09;0.01;0;7.89211;101;0;-1-1;-1
160;765;61.3355;28.6823;18.1407;11.5373;6432.74;6.89397;0;0;3.14874e-09;0.01;0;9.05672;101;0;-1-1;-1
160;766;61.6431;46.4115;18.7244;9.79457;3935.91;5.85575;0;0;3.14874e-09;0.01;0;8.03958;101;0;-1-1;-1
160;767;62.4676;64.76;18.4517;11.3173;6071.73;6.76293;0;0;3.14874e-09;0.01;0;6.94838;101;0;-1-1;-1
160;768;76.6046;-50.6979;18.2944;9.8142;3959.62;5.86826;0;0;3.14874e-09;0.01;0;4.64949;101;0;-1-1;-1
160;769;77.9729;-33.518;18.6389;11.4125;6226.38;6.82054;0;0;3.14874e-09;0.01;0;7.24614;101;0;-1-1;-1
160;770;76.1221;-15.6093;18.3527;9.53993;3636.84;5.69618;0;0;3.14874e-09;0.01;0;7.86146;101;0;-1-1;-1
160;771;76.6619;1.27131;18.0074;9.85304;4006.82;5.88963;0;0;3.14874e-09;0.01;0;8.21877;101;0;-1-1;-1
160;772;77.0226;18.727;18.2836;11.074;5688.63;6.61995;0;0;3.14874e-09;0.01;0;8.73382;101;0;-1-1;-1
160;773;78.3889;37.0604;17.5456;11.7265;6754.57;7.00891;0;0;3.14874e-09;0.01;0;8.73041;101;0;-1-1;-1
160;774;76.5801;54.7415;18.4271;9.87635;4035.32;5.90452;0;0;3.14874e-09;0.01;0;5.72018;101;0;-1-1;-1
160;775;94.3345;-24.1309;18.39;11.0299;5620.83;6.59156;0;0;3.14874e-09;0.01;0;5.26525;101;0;-1-1;-1
160;776;90.5514;-6.98384;18.3493;9.56609;3666.84;5.71794;0;0;3.14874e-09;0.01;0;6.57599;101;0;-1-1;-1
160;777;92.6144;9.99019;17.5978;10.2375;4494.33;6.11769;0;0;3.14874e-09;0.01;0;5.71331;101;0;-1-1;-1
160;778;94.2145;25.4986;17.9963;10.5324;4894.01;6.2914;0;0;3.14874e-09;0.01;0;5.2785;101;0;-1-1;-1
160;779;-94.6376;3.94179;35.6718;9.64191;3754.72;5.76397;0;0;3.14874e-09;0.01;0;4.51811;101;0;-1-1;-1
160;780;-82.3011;-41.5696;34.0768;11.1066;5738.96;6.6372;0;0;3.14874e-09;0.01;0;5.33314;101;0;-1-1;-1
160;781;-82.7266;-23.4295;32.8634;10.507;4858.82;6.2812;0;0;3.14874e-09;0.01;0;5.78441;101;0;-1-1;-1
160;782;-79.9075;-5.27915;33.226;10.4079;4722.53;6.22096;0;0;3.14874e-09;0.01;0;6.95652;101;0;-1-1;-1
160;783;-79.3797;10.5482;32.5424;9.85099;4004.31;5.88943;0;0;3.14874e-09;0.01;0;6.88281;101;0;-1-1;-1
160;784;-84.5534;27.7107;33.2485;10.6103;5003.52;6.34076;0;0;3.14874e-09;0.01;0;5.69505;101;0;-1-1;-1
160;785;-82.5016;45.2947;35.5007;9.60667;3713.71;5.74306;0;0;3.14874e-09;0.01;0;3.7923;101;0;-1-1;-1
160;786;-67.9577;-68.475;33.3941;10.6683;5085.91;6.37522;0;0;3.14874e-09;0.01;0;4.82187;101;0;-1-1;-1
160;787;-66.393;-50.4439;33.5792;10.9653;5522.69;6.55128;0;0;3.14874e-09;0.01;0;7.00098;101;0;-1-1;-1
160;788;-66.1466;-31.4733;33.2092;11.2683;5993.26;6.73288;0;0;3.14874e-09;0.01;0;8.00686;101;0;-1-1;-1
