Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.4909;-8.17378;-27.8095;10.4534;4784.81;6.10609;0;0;2.00232e-34;0.01;0;6.05488;102;0;-1-1;-1
680;394;80.7837;11.395;-29.0414;10.8513;5352.27;6.34324;0;0;2.00232e-34;0.01;0;6.22725;102;0;-1-1;-1
680;395;80.8835;30.8737;-28.4576;11.4642;6311.28;6.70565;0;0;2.00232e-34;0.01;0;7.17621;102;0;-1-1;-1
680;396;80.116;51.0608;-28.9062;11.7204;6744.06;6.83897;0;0;2.00232e-34;0.01;0;6.83886;102;0;-1-1;-1
680;397;81.4919;69.9997;-28.9969;11.6624;6644.27;6.8134;0;0;2.00232e-34;0.01;0;3.4371;102;0;-1-1;-1
680;398;95.6341;-52.6125;-31.6203;11.7937;6871.28;6.89185;0;0;2.00232e-34;0.01;0;3.45536;102;0;-1-1;-1
680;399;94.2444;-34.3853;-26.9678;9.50812;3600.58;5.5482;0;0;2.5029e-34;0.01;0;4.55262;102;0;-1-1;-1
680;400;104.849;-16.4603;-39.3352;10.3753;4678.31;6.05707;0;0;2.00232e-34;0.01;0;3.26542;102;0;-1-1;-1
680;401;100.252;-0.0136576;-28.4976;10.8819;5397.64;6.36494;0;0;2.00232e-34;0.01;0;4.46503;102;0;-1-1;-1
680;402;98.107;20.0179;-28.7448;11.4192;6237.27;6.66986;0;0;2.00232e-34;0.01;0;4.23945;102;0;-1-1;-1
680;403;96.5111;41.1138;-27.6789;9.93936;4113.05;5.80823;0;0;2.00232e-34;0.01;0;4.46932;102;0;-1-1;-1
680;404;96.9307;58.5196;-28.4086;9.59022;3694.66;5.60063;0;0;2.00232e-34;0.01;0;3.76507;102;0;-1-1;-1
680;405;-118.814;-2.84877;-8.54866;12.001;7240.12;7.01324;0;0;2.00232e-34;0.01;0;3.09452;102;0;-1-1;-1
680;406;-101.591;-44.4205;-12.1528;10.6198;5016.91;6.21106;0;0;2.00232e-34;0.01;0;3.67337;102;0;-1-1;-1
680;407;-106.25;-35.4266;-27.4524;9.65886;3774.56;5.64068;0;0;2.5029e-34;0.01;0;3.06179;102;0;-1-1;-1
680;408;-100.954;-8.76183;-12.92;10.3999;4711.64;6.07576;0;0;2.00232e-34;0.01;0;5.87693;102;0;-1-1;-1
680;409;-101.986;10.9161;-8.75236;11.8688;7003.31;6.93289;0;0;2.00232e-34;0.01;0;5.95606;102;0;-1-1;-1
680;410;-99.7856;30.3958;-10.9666;9.93018;4101.66;5.8005;0;0;2.00232e-34;0.01;0;4.67224;102;0;-1-1;-1
680;411;-102.189;48.5294;-14.3667;10.962;5517.63;6.40846;0;0;2.00232e-34;0.01;0;3.35189;102;0;-1-1;-1
680;412;-84.0719;-75.1201;-11.4741;10.2674;4533.85;6.00836;0;0;2.00232e-34;0.01;0;3.67913;102;0;-1-1;-1
680;413;-85.3985;-55.9432;-11.9094;11.1232;5764.66;6.50246;0;0;2.00232e-34;0.01;0;5.90953;102;0;-1-1;-1
680;414;-84.722;-36.4133;-12.6773;10.9638;5520.37;6.4054;0;0;2.00232e-34;0.01;0;6.80611;102;0;-1-1;-1
680;415;-84.4713;-17.2967;-14.1792;10.9502;5499.94;6.40069;0;0;2.00232e-34;0.01;0;6.71763;102;0;-1-1;-1
680;416;-85.4734;0.869541;-14.5107;10.2867;4559.5;6.00875;0;0;2.00232e-34;0.01;0;7.25988;102;0;-1-1;-1
680;417;-85.3521;20.7081;-13.1377;10.015;4207.62;5.84187;0;0;2.00232e-34;0.01;0;6.4229;102;0;-1-1;-1
680;418;-84.3584;41.3854;-12.2821;11.2128;5905.19;6.55255;0;0;2.00232e-34;0.01;0;6.7023;102;0;-1-1;-1
680;419;-85.0927;60.3628;-11.767;10.5147;4869.39;6.14382;0;0;2.00232e-34;0.01;0;5.22893;102;0;-1-1;-1
680;420;-68.6559;-84.5778;-11.3186;10.3173;4600.26;6.03182;0;0;2.00232e-34;0.01;0;4.75425;102;0;-1-1;-1
680;421;-68.2518;-66.0529;-11.6693;10.9816;5547.39;6.41555;0;0;2.00232e-34;0.01;0;6.95407;102;0;-1-1;-1
680;422;-68.9127;-45.7997;-12.6945;9.9793;4162.84;5.83552;0;0;2.00232e-34;0.01;0;6.31768;102;0;-1-1;-1
680;423;-68.7953;-26.8491;-13.4421;9.90752;4073.65;5.79206;0;0;2.00232e-34;0.01;0;6.70319;102;0;-1-1;-1
680;424;-68.176;-8.17856;-11.8494;10.5546;4925.11;6.1608;0;0;2.00232e-34;0.01;0;6.43817;102;0;-1-1;-1
680;425;-69.5191;10.5158;-13.7436;11.7406;6778.82;6.86245;0;0;2.00232e-34;0.01;0;7.02595;102;0;-1-1;-1
680;426;-70.0134;29.3198;-15.6716;9.91278;4080.14;5.79116;0;0;2.00232e-34;0.01;0;6.10581;102;0;-1-1;-1
680;427;-67.9718;52.493;-13.1788;10.8566;5360.07;6.33878;0;0;2.00232e-34;0.01;0;5.82584;102;0;-1-1;-1
680;428;-67.5467;70.7119;-11.9288;11.4065;6216.53;6.65506;0;0;2.00232e-34;0.01;0;5.77116;102;0;-1-1;-1
680;429;-52.7744;-95.0093;-12.1785;11.8023;6886.39;6.89967;0;0;2.00232e-34;0.01;0;4.35315;102;0;-1-1;-1
680;430;-51.5942;-76.1411;-11.2015;11.4816;6340.15;6.70986;0;0;2.00232e-34;0.01;0;6.6328;102;0;-1-1;-1
680;431;-53.9834;-55.648;-10.8058;9.93785;4111.18;5.80854;0;0;2.00232e-34;0.01;0;6.17871;102;0;-1-1;-1
680;432;-53.0221;-36.3733;-11.6646;11.3534;6130.05;6.6355;0;0;2.00232e-34;0.01;0;5.90065;102;0;-1-1;-1
680;433;-51.2769;-18.1961;-12.3992;11.6582;6637.11;6.82042;0;0;2.00232e-34;0.01;0;5.31464;102;0;-1-1;-1
680;434;-51.6505;1.93402;-12.1835;11.0246;5612.76;6.44527;0;0;2.00232e-34;0.01;0;6.48699;102;0;-1-1;-1
680;435;-52.8433;21.7916;-12.6066;11.6859;6684.66;6.83628;0;0;2.00232e-34;0.01;0;6.5989;102;0;-1-1;-1
680;436;-46.8964;42.5695;-12.1375;10.8781;5392;6.35628;0;0;2.00232e-34;0.01;0;5.30174;102;0;-1-1;-1
680;437;-51.4624;60.5158;-12.024;9.90114;4065.79;5.79387;0;0;2.00232e-34;0.01;0;6.03073;102;0;-1-1;-1
680;438;-49.25;77.8737;-9.99865;10.1676;4402.98;5.95042;0;0;2.00232e-34;0.01;0;6.22739;102;0;-1-1;-1
680;439;-51.1386;95.7197;-10.8323;9.89238;4055.01;5.77849;0;0;2.00232e-34;0.01;0;3.88831;102;0;-1-1;-1
680;440;-37.8343;-108.269;-11.5263;11.1994;5883.94;6.54411;0;0;2.00232e-34;0.01;0;3.03499;102;0;-1-1;-1
680;441;-31.6513;-89.6254;-13.0791;11.802;6885.81;6.90299;0;0;2.00232e-34;0.01;0;6.66852;102;0;-1-1;-1
680;442;-40.1301;-64.1113;-17.0173;9.63603;3747.85;5.62691;0;0;2.5029e-34;0.01;0;6.19966;102;0;-1-1;-1
680;443;-40.1885;-47.3412;-16.9978;9.67986;3799.23;5.65576;0;0;2.00232e-34;0.01;0;6.32572;102;0;-1-1;-1
680;444;-33.2885;-27.5884;-12.6492;11.9403;7130.67;6.97486;0;0;2.00232e-34;0.01;0;5.96636;102;0;-1-1;-1
680;445;-32.9725;-8.07063;-13.8037;9.93631;4109.27;5.81248;0;0;2.00232e-34;0.01;0;4.89149;102;0;-1-1;-1
680;446;-35.031;11.5219;-14.2146;11.0041;5581.57;6.43329;0;0;2.00232e-34;0.01;0;5.069;102;0;-1-1;-1
680;447;-36.9969;29.0113;-18.1008;9.5029;3594.65;5.54923;0;0;2.00232e-34;0.01;0;5.45997;102;0;-1-1;-1
680;448;-31.775;53.4783;-12.1035;10.5572;4928.78;6.16986;0;0;2.00232e-34;0.01;0;5.43518;102;0;-1-1;-1
680;449;-33.0574;69.9988;-12.0154;10.2812;4552.21;6.01377;0;0;2.00232e-34;0.01;0;5.9144;102;0;-1-1;-1
680;450;-34.1676;89.002;-11.2785;11.5064;6381.31;6.72462;0;0;2.00232e-34;0.01;0;6.80417;102;0;-1-1;-1
680;451;-31.8864;108.979;-14.4013;11.8799;7023;6.93894;0;0;2.00232e-34;0.01;0;3.24408;102;0;-1-1;-1
680;452;-13.8463;-95.5634;-13.9912;9.9211;4090.42;5.78835;0;0;2.00232e-34;0.01;0;5.32996;102;0;-1-1;-1
680;453;-14.6065;-79.1173;-14.5027;9.94988;4126.12;5.80926;0;0;2.00232e-34;0.01;0;6.00847;102;0;-1-1;-1
680;454;-14.7685;-60.0249;-9.67493;11.0148;5597.74;6.43057;0;0;2.00232e-34;0.01;0;6.82428;102;0;-1-1;-1
680;455;-23.6949;-44.1968;-14.1545;9.63055;3741.46;5.62856;0;0;2.5029e-34;0.01;0;5.18667;102;0;-1-1;-1
680;456;-16.8666;-15.3531;-13.8602;9.95017;4126.48;5.8147;0;0;2.00232e-34;0.01;0;6.61069;102;0;-1-1;-1
680;457;-17.2144;3.63204;-14.7223;11.9653;7175.66;6.97649;0;0;2.00232e-34;0.01;0;6.74776;102;0;-1-1;-1
680;458;-14.8576;24.9624;-9.72071;10.6116;5005.32;6.19521;0;0;2.00232e-34;0.01;0;4.97867;102;0;-1-1;-1
680;459;-14.188;44.3862;-11.947;10.0044;4194.33;5.85554;0;0;2.00232e-34;0.01;0;5.64521;102;0;-1-1;-1
680;460;-16.0452;61.7104;-12.3431;9.97652;4159.36;5.82945;0;0;2.00232e-34;0.01;0;7.06189;102;0;-1-1;-1
680;461;-17.0451;80.032;-11.9371;10.5558;4926.72;6.16695;0;0;2.00232e-34;0.01;0;7.36372;102;0;-1-1;-1
680;462;-16.2031;97.9505;-11.3374;9.93356;4105.85;5.80257;0;0;2.00232e-34;0.01;0;6.16195;102;0;-1-1;-1
680;463;1.66208;-104.454;-13.5041;10.1464;4375.48;5.92845;0;0;2.00232e-34;0.01;0;5.35443;102;0;-1-1;-1
680;464;1.28029;-86.6273;-13.1087;9.9236;4093.51;5.79481;0;0;2.00232e-34;0.01;0;7.23237;102;0;-1-1;-1
680;465;0.879581;-68.6968;-14.4077;10.376;4679.28;6.06261;0;0;2.00232e-34;0.01;0;6.36964;102;0;-1-1;-1
680;466;-0.628807;-45.4189;-13.1255;11.2168;5911.39;6.55875;0;0;2.00232e-34;0.01;0;5.73324;102;0;-1-1;-1
680;467;2.37348;-25.1608;-13.3545;10.7977;5273.24;6.31097;0;0;2.00232e-34;0.01;0;6.50512;102;0;-1-1;-1
680;468;-0.667877;-7.07267;-12.0987;10.1012;4317.22;5.9069;0;0;2.00232e-34;0.01;0;5.71204;102;0;-1-1;-1
680;469;1.35221;12.7637;-12.8644;11.8241;6924.55;6.90038;0;0;2.00232e-34;0.01;0;6.56948;102;0;-1-1;-1
680;470;1.99521;33.1509;-12.0741;10.5991;4987.7;6.20401;0;0;2.00232e-34;0.01;0;7.05778;102;0;-1-1;-1
680;471;2.44287;52.3413;-12.9341;10.868;5377.02;6.34426;0;0;2.00232e-34;0.01;0;6.15808;102;0;-1-1;-1
680;472;0.415828;70.4574;-12.7137;11.0404;5636.99;6.44782;0;0;2.00232e-34;0.01;0;6.34366;102;0;-1-1;-1
680;473;0.0982159;89.4395;-12.6764;10.4319;4755.33;6.09809;0;0;2.00232e-34;0.01;0;6.89571;102;0;-1-1;-1
680;474;0.945741;108.958;-12.6469;11.946;7140.94;6.98347;0;0;2.00232e-34;0.01;0;4.38307;102;0;-1-1;-1
680;475;17.8944;-95.8609;-12.8082;10.9936;5565.58;6.42214;0;0;2.00232e-34;0.01;0;6.0659;102;0;-1-1;-1
680;476;17.6386;-76.5506;-12.9061;11.0485;5649.39;6.44634;0;0;2.00232e-34;0.01;0;6.91807;102;0;-1-1;-1
680;477;16.9511;-56.894;-13.018;11.5641;6477.81;6.76305;0;0;2.00232e-34;0.01;0;7.34125;102;0;-1-1;-1
680;478;17.4914;-37.1237;-13.1186;11.3067;6054.75;6.603;0;0;2.00232e-34;0.01;0;6.7079;102;0;-1-1;-1
680;479;19.0174;-16.65;-11.4622;9.95792;4136.13;5.82082;0;0;2.00232e-34;0.01;0;6.00275;102;0;-1-1;-1
680;480;18.9868;1.90158;-12.8826;10.9324;5473.16;6.38339;0;0;2.00232e-34;0.01;0;6.73161;102;0;-1-1;-1
680;481;19.3048;21.4373;-13.1946;11.5656;6480.32;6.76541;0;0;2.00232e-34;0.01;0;7.01134;102;0;-1-1;-1
680;482;18.8328;43.0228;-11.1256;9.92728;4098.07;5.80334;0;0;2.00232e-34;0.01;0;6.15906;102;0;-1-1;-1
680;483;19.3035;60.5253;-12.0292;9.9038;4069.06;5.78437;0;0;2.00232e-34;0.01;0;6.56857;102;0;-1-1;-1
680;484;18.5108;79.9693;-12.978;12.1693;7548.87;7.11062;0;0;2.00232e-34;0.01;0;6.63767;102;0;-1-1;-1
680;485;18.8845;100.956;-13.3429;9.94902;4125.06;5.82218;0;0;2.00232e-34;0.01;0;4.73638;102;0;-1-1;-1
680;486;34.5264;-104.32;-12.0254;10.2957;4571.53;6.01899;0;0;2.00232e-34;0.01;0;3.06334;102;0;-1-1;-1
680;487;34.5027;-86.0923;-12.4455;10.8956;5418.02;6.37084;0;0;2.00232e-34;0.01;0;7.46919;102;0;-1-1;-1
680;488;34.8057;-66.511;-12.4804;11.0286;5618.88;6.44583;0;0;2.00232e-34;0.01;0;6.65782;102;0;-1-1;-1
680;489;34.7288;-47.4303;-12.3101;11.2437;5954.06;6.56773;0;0;2.00232e-34;0.01;0;6.73033;102;0;-1-1;-1
680;490;34.7898;-27.5175;-12.0509;11.5719;6490.94;6.75912;0;0;2.00232e-34;0.01;0;7.33734;102;0;-1-1;-1
680;491;35.0761;-8.32688;-12.0772;10.3279;4614.48;6.03661;0;0;2.00232e-34;0.01;0;6.30586;102;0;-1-1;-1
680;492;35.0529;10.5008;-9.12519;9.594;3699.03;5.59948;0;0;2.00232e-34;0.01;0;5.77923;102;0;-1-1;-1
680;493;34.5917;33.2866;-12.3465;10.7832;5252.08;6.31011;0;0;2.00232e-34;0.01;0;7.09962;102;0;-1-1;-1
680;494;35.914;52.5843;-11.912;11.1725;5841.66;6.53019;0;0;2.00232e-34;0.01;0;6.89066;102;0;-1-1;-1
680;495;36.5259;71.2066;-12.222;10.0534;4256.29;5.8729;0;0;2.00232e-34;0.01;0;5.93884;102;0;-1-1;-1
680;496;36.1992;91.5018;-13.3744;11.7615;6815.1;6.87401;0;0;2.00232e-34;0.01;0;5.88427;102;0;-1-1;-1
680;497;50.2499;-95.2209;-12.1726;9.96884;4149.76;5.83139;0;0;2.00232e-34;0.01;0;3.12771;102;0;-1-1;-1
680;498;51.4423;-76.5786;-12.0227;11.1762;5847.51;6.53089;0;0;2.00232e-34;0.01;0;5.57123;102;0;-1-1;-1
680;499;51.6261;-57.1377;-12.7243;10.9394;5483.62;6.39387;0;0;2.00232e-34;0.01;0;6.65581;102;0;-1-1;-1
680;500;51.7782;-37.8959;-12.2;10.5665;4941.81;6.18086;0;0;2.00232e-34;0.01;0;6.69396;102;0;-1-1;-1
680;501;51.7965;-17.6872;-12.5635;10.6598;5073.86;6.23586;0;0;2.00232e-34;0.01;0;6.0521;102;0;-1-1;-1
680;502;51.6234;1.59984;-12.8625;11.9289;7110.38;6.97115;0;0;2.00232e-34;0.01;0;6.7991;102;0;-1-1;-1
680;503;51.0336;21.5644;-13.0671;11.8696;7004.74;6.93368;0;0;2.00232e-34;0.01;0;7.23733;102;0;-1-1;-1
680;504;51.764;42.3886;-12.6538;11.0747;5689.62;6.47014;0;0;2.00232e-34;0.01;0;6.6412;102;0;-1-1;-1
680;505;52.0642;61.8357;-16.2108;9.95279;4129.75;5.81524;0;0;2.00232e-34;0.01;0;6.47542;102;0;-1-1;-1
680;506;52.0811;80.0824;-14.1944;10.8156;5299.63;6.31912;0;0;2.00232e-34;0.01;0;7.71261;102;0;-1-1;-1
680;507;56.9302;97.2237;-21.0505;10.1225;4344.57;5.92058;0;0;2.00232e-34;0.01;0;2.59473;102;0;-1-1;-1
680;508;74.4008;-86.4649;-10.024;12.0159;7267.09;7.01881;0;0;2.00232e-34;0.01;0;2.63399;102;0;-1-1;-1
680;509;71.5251;-66.7161;-12.2678;11.2429;5952.87;6.57474;0;0;2.00232e-34;0.01;0;4.8895;102;0;-1-1;-1
680;510;68.4409;-46.5324;-12.5906;10.9647;5521.77;6.40868;0;0;2.00232e-34;0.01;0;6.20454;102;0;-1-1;-1
680;511;67.9487;-27.387;-11.3742;10.8481;5347.53;6.33906;0;0;2.00232e-34;0.01;0;5.86311;102;0;-1-1;-1
680;512;70.1413;-7.32671;-11.7291;11.458;6301.01;6.69116;0;0;2.00232e-34;0.01;0;5.11795;102;0;-1-1;-1
680;513;69.2107;11.408;-13.1237;11.9661;7177;6.98994;0;0;2.00232e-34;0.01;0;5.7641;102;0;-1-1;-1
680;514;68.7153;32.0229;-12.5909;11.5367;6431.88;6.74093;0;0;2.00232e-34;0.01;0;6.14013;102;0;-1-1;-1
680;515;68.156;52.0456;-12.839;11.0908;5714.51;6.4798;0;0;2.00232e-34;0.01;0;6.197;102;0;-1-1;-1
680;516;68.9293;70.0174;-12.9647;11.8264;6928.64;6.90388;0;0;2.00232e-34;0.01;0;5.91061;102;0;-1-1;-1
680;517;68.6202;88.6674;-11.4102;10.3713;4672.98;6.06041;0;0;2.00232e-34;0.01;0;3.06917;102;0;-1-1;-1
680;518;84.8244;-53.8419;-15.75;9.91062;4077.47;5.79436;0;0;2.00232e-34;0.01;0;5.76061;102;0;-1-1;-1
680;519;85.0128;-36.4346;-12.2607;10.0176;4210.99;5.85705;0;0;2.00232e-34;0.01;0;5.50515;102;0;-1-1;-1
680;520;95.1552;-17.3338;-25.2868;9.69236;3813.97;5.65917;0;0;2.00232e-34;0.01;0;5.97574;102;0;-1-1;-1
680;521;87.8946;1.46774;-13.6538;9.90236;4067.28;5.78335;0;0;2.00232e-34;0.01;0;5.89036;102;0;-1-1;-1
680;522;86.6126;19.6783;-13.1886;10.1145;4334.37;5.91575;0;0;2.00232e-34;0.01;0;5.34661;102;0;-1-1;-1
680;523;86.5973;41.7991;-13.1241;9.86889;4026.18;5.76424;0;0;2.00232e-34;0.01;0;5.40694;102;0;-1-1;-1
680;524;87.7333;60.2347;-12.6637;10.8844;5401.41;6.35285;0;0;2.00232e-34;0.01;0;4.98019;102;0;-1-1;-1
680;525;100.008;-27.0926;-12.3704;9.90722;4073.28;5.78792;0;0;2.00232e-34;0.01;0;5.79799;102;0;-1-1;-1
680;526;104.069;-8.91488;-11.3354;11.2827;6016.3;6.59594;0;0;2.00232e-34;0.01;0;5.25379;102;0;-1-1;-1
680;527;102.752;11.7275;-11.9441;10.4806;4822.24;6.1288;0;0;2.00232e-34;0.01;0;4.77561;102;0;-1-1;-1
680;528;100.382;30.6647;-12.949;10.0596;4264.09;5.89006;0;0;2.00232e-34;0.01;0;5.59414;102;0;-1-1;-1
680;529;104.522;49.3343;-12.5548;11.7414;6780.21;6.85881;0;0;2.00232e-34;0.01;0;4.58741;102;0;-1-1;-1
680;530;-108.118;-17.8037;2.33773;11.0261;5615.09;6.44332;0;0;2.00232e-34;0.01;0;4.24475;102;0;-1-1;-1
680;531;-113.406;4.63019;9.63896;11.2792;6010.71;6.59296;0;0;2.00232e-34;0.01;0;3.13981;102;0;-1-1;-1
680;532;-112.036;26.2146;3.35741;11.8732;7011.18;6.93879;0;0;2.00232e-34;0.01;0;2.27574;102;0;-1-1;-1
680;533;-89.032;-66.7299;3.56193;9.91056;4077.4;5.79429;0;0;2.00232e-34;0.01;0;3.86753;102;0;-1-1;-1
680;534;-90.7744;-44.4662;4.70334;11.4406;6272.4;6.68999;0;0;2.00232e-34;0.01;0;5.957;102;0;-1-1;-1
680;535;-89.3611;-24.9728;2.02265;11.3978;6202.32;6.65155;0;0;2.00232e-34;0.01;0;6.80128;102;0;-1-1;-1
680;536;-96.8056;-2.75368;5.29051;11.0256;5614.34;6.44298;0;0;2.00232e-34;0.01;0;6.72074;102;0;-1-1;-1
680;537;-97.2666;15.8923;9.84196;10.3366;4626.18;6.03994;0;0;2.00232e-34;0.01;0;5.52908;102;0;-1-1;-1
680;538;-88.8444;30.8258;2.70681;9.91527;4083.21;5.79072;0;0;2.00232e-34;0.01;0;5.70366;102;0;-1-1;-1
680;539;-93.8985;50.1006;3.74861;11.9031;7064.32;6.94665;0;0;2.00232e-34;0.01;0;5.03986;102;0;-1-1;-1
680;540;-89.142;70.4312;4.59865;11.016;5599.66;6.44408;0;0;2.00232e-34;0.01;0;2.34041;102;0;-1-1;-1
680;541;-73.2741;-75.6557;4.11374;10.3771;4680.75;6.07552;0;0;2.00232e-34;0.01;0;6.08408;102;0;-1-1;-1
680;542;-73.474;-55.6998;3.70883;12.0173;7269.62;7.01183;0;0;2.00232e-34;0.01;0;7.69524;102;0;-1-1;-1
680;543;-72.7607;-35.6539;2.90516;10.341;4632.12;6.0466;0;0;2.00232e-34;0.01;0;6.23658;102;0;-1-1;-1
680;544;-70.4024;-19.3617;3.16886;9.70264;3826.12;5.66951;0;0;2.00232e-34;0.01;0;5.71594;102;0;-1-1;-1
680;545;-68.6798;3.3919;3.41812;9.53444;3630.57;5.57169;0;0;2.00232e-34;0.01;0;6.59755;102;0;-1-1;-1
680;546;-71.9296;21.8212;3.1394;12.2354;7672.66;7.14137;0;0;2.00232e-34;0.01;0;7.71273;102;0;-1-1;-1
680;547;-69.1492;39.1365;-2.09816;9.5843;3687.82;5.60364;0;0;2.5029e-34;0.01;0;5.36344;102;0;-1-1;-1
680;548;-73.5329;59.5542;3.78128;11.1271;5770.84;6.49777;0;0;2.00232e-34;0.01;0;7.14934;102;0;-1-1;-1
680;549;-71.9061;78.2851;4.94832;9.9241;4094.13;5.80063;0;0;2.00232e-34;0.01;0;5.12742;102;0;-1-1;-1
680;550;-56.8563;-84.687;4.79756;10.0365;4234.82;5.86658;0;0;2.00232e-34;0.01;0;5.9425;102;0;-1-1;-1
680;551;-57.1228;-66.5241;4.76225;10.1609;4394.27;5.93665;0;0;2.00232e-34;0.01;0;6.43178;102;0;-1-1;-1
680;552;-56.9686;-45.8323;4.58581;10.1813;4420.79;5.95056;0;0;2.00232e-34;0.01;0;6.27666;102;0;-1-1;-1
680;553;-55.1121;-27.0868;4.77938;10.0063;4196.66;5.84272;0;0;2.00232e-34;0.01;0;6.54415;102;0;-1-1;-1
680;554;-55.4887;-8.55139;3.27108;9.91601;4084.13;5.79079;0;0;2.00232e-34;0.01;0;6.29317;102;0;-1-1;-1
680;555;-54.4703;12.8544;4.44449;9.89734;4061.1;5.77031;0;0;2.00232e-34;0.01;0;6.3058;102;0;-1-1;-1
680;556;-55.1065;31.5137;5.02047;9.93846;4111.94;5.80929;0;0;2.00232e-34;0.01;0;6.55179;102;0;-1-1;-1
680;557;-56.4121;50.342;3.77941;11.4816;6340.07;6.7115;0;0;2.00232e-34;0.01;0;7.30708;102;0;-1-1;-1
680;558;-56.5849;69.5233;4.47423;10.5706;4947.47;6.17867;0;0;2.00232e-34;0.01;0;6.64969;102;0;-1-1;-1
680;559;-69.2382;90.4821;-9.39931;11.387;6184.61;6.66316;0;0;2.00232e-34;0.01;0;3.49911;102;0;-1-1;-1
680;560;-40.5547;-94.5459;3.73884;10.9444;5491.18;6.39826;0;0;2.00232e-34;0.01;0;6.27392;102;0;-1-1;-1
680;561;-40.5945;-75.334;5.51882;10.6512;5061.57;6.22752;0;0;2.00232e-34;0.01;0;6.72631;102;0;-1-1;-1
680;562;-41.3107;-57.5179;8.45139;9.91186;4079.01;5.79188;0;0;2.00232e-34;0.01;0;5.62674;102;0;-1-1;-1
680;563;-39.1903;-39.0672;3.36673;11.5366;6431.58;6.74517;0;0;2.00232e-34;0.01;0;6.67376;102;0;-1-1;-1
680;564;-39.3085;-16.8654;3.43251;10.4669;4803.27;6.1177;0;0;2.00232e-34;0.01;0;6.24323;102;0;-1-1;-1
680;565;-39.534;2.08342;3.03826;10.3662;4665.96;6.05648;0;0;2.00232e-34;0.01;0;6.48259;102;0;-1-1;-1
680;566;-38.6571;23.4471;2.39923;11.8576;6983.55;6.92967;0;0;2.00232e-34;0.01;0;6.64362;102;0;-1-1;-1
680;567;-39.2015;41.5038;5.58799;10.3872;4694.47;6.06876;0;0;2.00232e-34;0.01;0;6.25441;102;0;-1-1;-1
680;568;-39.7651;60.8166;4.05844;11.4324;6258.92;6.68187;0;0;2.00232e-34;0.01;0;7.4056;102;0;-1-1;-1
680;569;-55.7451;87.9215;4.00072;9.70964;3834.41;5.66615;0;0;2.00232e-34;0.01;0;5.2255;102;0;-1-1;-1
680;570;-39.7195;101.107;3.02539;11.1838;5859.38;6.52929;0;0;2.00232e-34;0.01;0;4.78952;102;0;-1-1;-1
680;571;-23.0833;-102.352;0.846594;11.1603;5822.66;6.52322;0;0;2.00232e-34;0.01;0;5.48875;102;0;-1-1;-1
680;572;-24.6018;-83.9875;4.49878;9.94238;4116.8;5.81554;0;0;2.00232e-34;0.01;0;6.55671;102;0;-1-1;-1
680;573;-23.4251;-65.5855;6.64899;10.79;5262.09;6.30878;0;0;2.00232e-34;0.01;0;6.7609;102;0;-1-1;-1
680;574;-20.6139;-45.6434;4.05458;10.7895;5261.24;6.30623;0;0;2.00232e-34;0.01;0;5.55381;102;0;-1-1;-1
680;575;-23.4025;-26.7031;4.52626;9.92344;4093.32;5.80435;0;0;2.00232e-34;0.01;0;6.00324;102;0;-1-1;-1
680;576;-23.3293;-7.79999;1.87904;9.97471;4157.09;5.8329;0;0;2.00232e-34;0.01;0;5.58148;102;0;-1-1;-1
680;577;-22.4024;12.3033;2.72705;11.8781;7019.91;6.92878;0;0;2.00232e-34;0.01;0;6.27868;102;0;-1-1;-1
680;578;-21.7007;32.2965;5.95197;10.0398;4238.97;5.8734;0;0;2.00232e-34;0.01;0;5.90746;102;0;-1-1;-1
680;579;-22.1827;50.737;3.65283;10.6674;5084.66;6.22709;0;0;2.00232e-34;0.01;0;6.14518;102;0;-1-1;-1
680;580;-22.8614;70.2891;3.95806;11.5429;6442.11;6.7397;0;0;2.00232e-34;0.01;0;6.8357;102;0;-1-1;-1
680;581;-23.0472;89.9979;4.72583;11.1799;5853.24;6.54098;0;0;2.00232e-34;0.01;0;6.63496;102;0;-1-1;-1
680;582;-21.1239;109.516;3.52365;11.5582;6467.8;6.74894;0;0;2.00232e-34;0.01;0;2.94506;102;0;-1-1;-1
680;583;-7.17108;-115.237;0.245384;11.7835;6853.54;6.88786;0;0;2.00232e-34;0.01;0;2.46417;102;0;-1-1;-1
680;584;-5.12878;-96.0417;1.7351;10.2187;4469.72;5.97114;0;0;2.00232e-34;0.01;0;4.69559;102;0;-1-1;-1
680;585;-6.68811;-76.1579;2.78082;12.1868;7581.5;7.12186;0;0;2.00232e-34;0.01;0;5.76751;102;0;-1-1;-1
680;586;-5.87731;-56.3533;6.37407;10.149;4378.79;5.92996;0;0;2.00232e-34;0.01;0;5.13197;102;0;-1-1;-1
680;587;-4.18797;-35.8677;4.15521;11.0187;5603.77;6.43874;0;0;2.00232e-34;0.01;0;5.09745;102;0;-1-1;-1
680;588;-6.86648;-17.2446;2.82484;11.3341;6098.86;6.62806;0;0;2.00232e-34;0.01;0;5.35758;102;0;-1-1;-1
680;589;-6.14128;2.49116;2.22759;9.92423;4094.3;5.80411;0;0;2.00232e-34;0.01;0;5.35666;102;0;-1-1;-1
