Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;81.9743;-18.7333;-38.4074;9.89924;4063.45;5.88382;0;0;4.82543e-15;0.01;0;7.60085;101;0;-1-1;-1
280;393;75.7653;-6.96352;-26.999;10.8096;5290.69;6.42883;0;0;4.82543e-15;0.01;0;7.85994;101;0;-1-1;-1
280;394;77.2815;10.0077;-28.037;11.093;5717.89;6.59658;0;0;4.82543e-15;0.01;0;7.49322;101;0;-1-1;-1
280;395;76.7972;28.5754;-28.0638;11.8624;6992.15;7.05614;0;0;4.82543e-15;0.01;0;8.68331;101;0;-1-1;-1
280;396;76.5577;48.3562;-27.8405;12.1204;7458.33;7.20282;0;0;4.82543e-15;0.01;0;8.91624;101;0;-1-1;-1
280;397;78.7064;68.9144;-28.3359;12.1339;7483.29;7.21379;0;0;4.82543e-15;0.01;0;5.15431;101;0;-1-1;-1
280;398;94.1306;-53.347;-29.1062;12.1889;7585.41;7.24512;0;0;4.82543e-15;0.01;0;2.52515;101;0;-1-1;-1
280;399;90.6047;-31.7587;-26.966;9.77827;3916.28;5.80725;0;0;6.03179e-15;0.01;0;5.8699;101;0;-1-1;-1
280;400;99.7584;-18.065;-35.6919;10.746;5197.89;6.39011;0;0;4.82543e-15;0.01;0;4.21518;101;0;-1-1;-1
280;401;94.2187;0.116257;-27.0275;11.2332;5937.41;6.68016;0;0;4.82543e-15;0.01;0;6.75374;101;0;-1-1;-1
280;402;94.515;19.3198;-28.8145;11.8397;6952;7.03886;0;0;4.82543e-15;0.01;0;5.55006;101;0;-1-1;-1
280;403;92.7393;38.2566;-27.3018;10.2756;4544.71;6.10997;0;0;4.82543e-15;0.01;0;4.95456;101;0;-1-1;-1
280;404;93.1684;56.2951;-28.0161;9.93524;4107.93;5.90479;0;0;4.82543e-15;0.01;0;3.47103;101;0;-1-1;-1
280;405;-114.394;-3.55276;-9.68158;12.3983;7983.22;7.37015;0;0;4.82543e-15;0.01;0;3.61998;101;0;-1-1;-1
280;406;-98.5257;-43.2791;-11.4142;11.0012;5577.16;6.54588;0;0;4.82543e-15;0.01;0;4.06543;101;0;-1-1;-1
280;407;-103.27;-33.6896;-26.1145;9.94622;4121.57;5.91222;0;0;6.03179e-15;0.01;0;4.16823;101;0;-1-1;-1
280;408;-95.7599;-7.54035;-12.4308;10.8152;5298.96;6.42824;0;0;4.82543e-15;0.01;0;6.12866;101;0;-1-1;-1
280;409;-97.3709;10.0822;-9.36424;12.2044;7614.35;7.25462;0;0;4.82543e-15;0.01;0;5.86298;101;0;-1-1;-1
280;410;-94.0182;28.6793;-7.04111;10.2749;4543.88;6.10633;0;0;4.82543e-15;0.01;0;6.26366;101;0;-1-1;-1
280;411;-98.0026;44.9046;-14.1672;11.3444;6115.51;6.74566;0;0;4.82543e-15;0.01;0;3.40512;101;0;-1-1;-1
280;412;-81.2425;-71.6026;-11.3479;10.5971;4984.89;6.30651;0;0;4.82543e-15;0.01;0;3.43337;101;0;-1-1;-1
280;413;-81.4438;-53.1238;-12.0693;11.4882;6351.03;6.83238;0;0;4.82543e-15;0.01;0;5.86821;101;0;-1-1;-1
280;414;-80.6659;-34.989;-11.7545;11.2697;5995.47;6.69652;0;0;4.82543e-15;0.01;0;6.5853;101;0;-1-1;-1
280;415;-80.0005;-16.5803;-12.6432;11.4255;6247.55;6.7979;0;0;4.82543e-15;0.01;0;6.59858;101;0;-1-1;-1
280;416;-79.9952;1.27155;-12.6249;10.5632;4937.07;6.28007;0;0;4.82543e-15;0.01;0;7.13323;101;0;-1-1;-1
280;417;-79.1942;20.3419;-12.1851;10.4136;4730.28;6.18469;0;0;4.82543e-15;0.01;0;6.81682;101;0;-1-1;-1
280;418;-79.5766;39.956;-11.0554;11.5471;6449.26;6.86771;0;0;4.82543e-15;0.01;0;7.04696;101;0;-1-1;-1
280;419;-81.2427;55.3433;-12.1053;10.8183;5303.5;6.43332;0;0;4.82543e-15;0.01;0;3.98756;101;0;-1-1;-1
280;420;-65.0079;-80.3621;-11.5515;10.7506;5204.6;6.39347;0;0;4.82543e-15;0.01;0;4.00042;101;0;-1-1;-1
280;421;-64.82;-62.3281;-11.5325;11.3513;6126.63;6.74939;0;0;4.82543e-15;0.01;0;6.31825;101;0;-1-1;-1
280;422;-63.716;-43.6821;-11.9836;10.3905;4698.88;6.17841;0;0;4.82543e-15;0.01;0;7.05166;101;0;-1-1;-1
280;423;-64.2871;-25.9003;-12.3193;10.3225;4607.31;6.13718;0;0;4.82543e-15;0.01;0;7.61634;101;0;-1-1;-1
280;424;-64.5015;-7.5331;-12.2951;10.8219;5308.89;6.43535;0;0;4.82543e-15;0.01;0;7.35689;101;0;-1-1;-1
280;425;-64.555;9.98586;-13.2408;12.1952;7597.29;7.25199;0;0;4.82543e-15;0.01;0;7.72918;101;0;-1-1;-1
280;426;-64.2394;29.1275;-15.0192;10.2825;4553.88;6.11045;0;0;4.82543e-15;0.01;0;8.24351;101;0;-1-1;-1
280;427;-63.4849;49.0821;-12.5525;11.1664;5832.11;6.6373;0;0;4.82543e-15;0.01;0;8.0882;101;0;-1-1;-1
280;428;-64.7902;68.5694;-11.9684;11.7343;6767.99;6.97202;0;0;4.82543e-15;0.01;0;6.42615;101;0;-1-1;-1
280;429;-50.4102;-93.0445;-11.8961;12.1856;7579.39;7.24768;0;0;4.82543e-15;0.01;0;3.86547;101;0;-1-1;-1
280;430;-48.803;-72.9377;-11.1812;11.7671;6824.95;6.99695;0;0;4.82543e-15;0.01;0;7.95473;101;0;-1-1;-1
280;431;-48.6106;-53.111;-9.90246;10.3347;4623.64;6.14731;0;0;4.82543e-15;0.01;0;7.54947;101;0;-1-1;-1
280;432;-48.2125;-34.9988;-11.7983;11.9017;7061.79;7.0786;0;0;4.82543e-15;0.01;0;8.15418;101;0;-1-1;-1
280;433;-48.0686;-16.5517;-11.4725;12.0847;7392.55;7.18972;0;0;4.82543e-15;0.01;0;9.30021;101;0;-1-1;-1
280;434;-47.691;1.6812;-10.9523;11.5315;6423.14;6.86097;0;0;4.82543e-15;0.01;0;9.31245;101;0;-1-1;-1
280;435;-48.5355;20.2235;-11.9069;12.1122;7443.1;7.20551;0;0;4.82543e-15;0.01;0;8.87876;101;0;-1-1;-1
280;436;-47.5593;38.6369;-11.4908;11.306;6053.6;6.72166;0;0;4.82543e-15;0.01;0;8.46236;101;0;-1-1;-1
280;437;-47.9368;57.6449;-11.6744;10.2742;4542.95;6.11366;0;0;4.82543e-15;0.01;0;7.45835;101;0;-1-1;-1
280;438;-47.5662;75.5498;-10.5718;10.611;5004.42;6.31728;0;0;4.82543e-15;0.01;0;8.29956;101;0;-1-1;-1
280;439;-47.9172;94.3299;-10.8744;10.2603;4524.52;6.09993;0;0;4.82543e-15;0.01;0;5.51362;101;0;-1-1;-1
280;440;-32.6651;-103.583;-11.9389;11.6692;6656.04;6.93627;0;0;4.82543e-15;0.01;0;3.84681;101;0;-1-1;-1
280;441;-31.5828;-83.935;-12.1158;12.3075;7809;7.32175;0;0;4.82543e-15;0.01;0;8.05123;101;0;-1-1;-1
280;442;-36.6358;-61.7422;-16.5463;9.92023;4089.35;5.89435;0;0;6.03179e-15;0.01;0;7.36014;101;0;-1-1;-1
280;443;-35.048;-44.9492;-16.7627;9.97367;4155.79;5.93069;0;0;4.82543e-15;0.01;0;8.20122;101;0;-1-1;-1
280;444;-30.8761;-25.4748;-12.8141;12.3283;7848.75;7.32383;0;0;4.82543e-15;0.01;0;9.62434;101;0;-1-1;-1
280;445;-31.3524;-6.72823;-12.7304;10.4058;4719.65;6.19239;0;0;4.82543e-15;0.01;0;7.6058;101;0;-1-1;-1
280;446;-31.7568;10.5691;-13.2889;11.4027;6210.36;6.78051;0;0;4.82543e-15;0.01;0;8.21828;101;0;-1-1;-1
280;447;-33.5994;27.8259;-16.1559;9.81354;3958.82;5.82924;0;0;4.82543e-15;0.01;0;7.8552;101;0;-1-1;-1
280;448;-32.0041;48.1624;-12.5161;10.944;5490.5;6.51027;0;0;4.82543e-15;0.01;0;8.73081;101;0;-1-1;-1
280;449;-31.8714;66.6079;-11.8058;10.6731;5092.77;6.34749;0;0;4.82543e-15;0.01;0;7.53022;101;0;-1-1;-1
280;450;-32.18;85.0127;-11.1805;11.869;7003.68;7.05565;0;0;4.82543e-15;0.01;0;7.84564;101;0;-1-1;-1
280;451;-29.654;104.408;-15.2454;12.3606;7910.62;7.34825;0;0;4.82543e-15;0.01;0;4.42268;101;0;-1-1;-1
280;452;-14.6248;-92.632;-13.3838;10.2684;4535.22;6.10089;0;0;4.82543e-15;0.01;0;7.13309;101;0;-1-1;-1
280;453;-13.5968;-75.4812;-13.2618;10.2512;4512.46;6.09361;0;0;4.82543e-15;0.01;0;8.3931;101;0;-1-1;-1
280;454;-14.4314;-55.4876;-10.0176;11.5607;6472.04;6.86934;0;0;4.82543e-15;0.01;0;8.78393;101;0;-1-1;-1
280;455;-21.8578;-40.2804;-9.65495;9.95348;4130.6;5.91741;0;0;6.03179e-15;0.01;0;6.71953;101;0;-1-1;-1
280;456;-15.2222;-14.7586;-12.545;10.237;4493.76;6.08659;0;0;4.82543e-15;0.01;0;8.60357;101;0;-1-1;-1
280;457;-15.4667;2.55844;-13.7536;12.2668;7731.92;7.28562;0;0;4.82543e-15;0.01;0;9.94631;101;0;-1-1;-1
280;458;-16.5953;21.989;-11.5205;11.0107;5591.63;6.54604;0;0;4.82543e-15;0.01;0;8.75624;101;0;-1-1;-1
280;459;-14.6619;39.9467;-12.8018;10.3797;4684.25;6.17533;0;0;4.82543e-15;0.01;0;7.76987;101;0;-1-1;-1
280;460;-15.8163;56.3906;-12.192;10.3793;4683.75;6.17433;0;0;4.82543e-15;0.01;0;7.67988;101;0;-1-1;-1
280;461;-15.8162;75.4332;-12.1924;10.9688;5528.01;6.52163;0;0;4.82543e-15;0.01;0;8.72247;101;0;-1-1;-1
280;462;-14.8907;93.0313;-11.996;10.2297;4484.16;6.08025;0;0;4.82543e-15;0.01;0;7.6302;101;0;-1-1;-1
280;463;1.29226;-100.275;-13.4584;10.4874;4831.57;6.23583;0;0;4.82543e-15;0.01;0;6.21884;101;0;-1-1;-1
280;464;0.950832;-82.6438;-12.8373;10.3007;4578.18;6.12258;0;0;4.82543e-15;0.01;0;7.72831;101;0;-1-1;-1
280;465;0.609188;-63.1201;-13.7024;10.6679;5085.37;6.34631;0;0;4.82543e-15;0.01;0;7.85795;101;0;-1-1;-1
280;466;-0.690973;-43.5353;-11.9309;11.6375;6601.92;6.92141;0;0;4.82543e-15;0.01;0;8.73822;101;0;-1-1;-1
280;467;2.16295;-23.5597;-12.8405;11.1212;5761.63;6.61284;0;0;4.82543e-15;0.01;0;9.37258;101;0;-1-1;-1
280;468;0.63523;-5.36234;-12.5838;10.4049;4718.53;6.18946;0;0;4.82543e-15;0.01;0;8.10156;101;0;-1-1;-1
280;469;1.12544;10.6211;-12.4483;12.1816;7571.93;7.23722;0;0;4.82543e-15;0.01;0;8.99967;101;0;-1-1;-1
280;470;0.477331;29.6371;-12.0696;10.9124;5443.08;6.49087;0;0;4.82543e-15;0.01;0;9.07208;101;0;-1-1;-1
280;471;1.04941;47.7007;-12.5084;11.2272;5927.9;6.67302;0;0;4.82543e-15;0.01;0;8.79484;101;0;-1-1;-1
280;472;-0.117979;65.6537;-13.1117;11.4459;6281.15;6.80577;0;0;4.82543e-15;0.01;0;8.89289;101;0;-1-1;-1
280;473;0.726075;84.9097;-12.5058;10.7381;5186.45;6.38898;0;0;4.82543e-15;0.01;0;7.77716;101;0;-1-1;-1
280;474;-2.26057;107.108;-11.3227;12.4787;8139.49;7.42003;0;0;4.82543e-15;0.01;0;4.33646;101;0;-1-1;-1
280;475;17.0188;-91.7761;-12.3691;11.2514;5966.37;6.68778;0;0;4.82543e-15;0.01;0;7.59697;101;0;-1-1;-1
280;476;16.4715;-72.4325;-12.7361;11.4646;6311.97;6.8165;0;0;4.82543e-15;0.01;0;8.96479;101;0;-1-1;-1
280;477;16.2181;-53.0115;-12.3126;11.8998;7058.48;7.07726;0;0;4.82543e-15;0.01;0;8.36917;101;0;-1-1;-1
280;478;16.2581;-35.0024;-12.4627;11.6381;6602.95;6.91646;0;0;4.82543e-15;0.01;0;8.37242;101;0;-1-1;-1
280;479;17.0102;-16.024;-11.4423;10.3642;4663.39;6.16387;0;0;4.82543e-15;0.01;0;8.78745;101;0;-1-1;-1
280;480;17.8642;1.76423;-13.2089;11.3903;6190.08;6.76958;0;0;4.82543e-15;0.01;0;9.5836;101;0;-1-1;-1
280;481;17.5835;20.1387;-12.1201;11.936;7122.96;7.10023;0;0;4.82543e-15;0.01;0;9.74183;101;0;-1-1;-1
280;482;16.9939;39.4712;-10.5141;10.2883;4561.57;6.11777;0;0;4.82543e-15;0.01;0;7.72144;101;0;-1-1;-1
280;483;17.121;55.0385;-11.4771;10.277;4546.67;6.10994;0;0;4.82543e-15;0.01;0;7.31609;101;0;-1-1;-1
280;484;16.837;74.4873;-12.0668;12.487;8155.73;7.42319;0;0;4.82543e-15;0.01;0;9.23449;101;0;-1-1;-1
280;485;16.0853;95.2468;-12.4545;10.2642;4529.61;6.10521;0;0;4.82543e-15;0.01;0;6.49818;101;0;-1-1;-1
280;486;33.9202;-100.48;-10.6713;10.6964;5126.23;6.36426;0;0;4.82543e-15;0.01;0;3.52445;101;0;-1-1;-1
280;487;33.127;-82.1433;-12.2158;11.4468;6282.64;6.81079;0;0;4.82543e-15;0.01;0;7.74011;101;0;-1-1;-1
280;488;32.9486;-63.3445;-12.0531;11.4136;6228.17;6.78848;0;0;4.82543e-15;0.01;0;8.02846;101;0;-1-1;-1
280;489;33.0655;-44.3814;-11.7673;11.658;6636.81;6.9305;0;0;4.82543e-15;0.01;0;9.2555;101;0;-1-1;-1
280;490;32.4245;-25.7092;-11.5355;11.9772;7197.12;7.12105;0;0;4.82543e-15;0.01;0;9.52804;101;0;-1-1;-1
280;491;32.4867;-7.41135;-11.8433;10.7661;5227.14;6.40359;0;0;4.82543e-15;0.01;0;8.93193;101;0;-1-1;-1
280;492;32.3012;9.38051;-7.17935;9.92911;4100.33;5.8971;0;0;4.82543e-15;0.01;0;8.28583;101;0;-1-1;-1
280;493;32.2015;30.4584;-11.3901;11.2273;5928.15;6.67887;0;0;4.82543e-15;0.01;0;8.9497;101;0;-1-1;-1
280;494;33.5858;48.9682;-11.0065;11.5781;6501.39;6.88565;0;0;4.82543e-15;0.01;0;9.28479;101;0;-1-1;-1
280;495;33.8971;67.1831;-12.0981;10.4453;4773.68;6.21336;0;0;4.82543e-15;0.01;0;7.83309;101;0;-1-1;-1
280;496;33.0548;86.0347;-12.6014;12.1095;7438.11;7.19824;0;0;4.82543e-15;0.01;0;7.55197;101;0;-1-1;-1
280;497;50.0481;-91.3832;-11.7951;10.2316;4486.68;6.08398;0;0;4.82543e-15;0.01;0;4.7737;101;0;-1-1;-1
280;498;49.2788;-73.0212;-11.996;11.4475;6283.71;6.80875;0;0;4.82543e-15;0.01;0;8.63566;101;0;-1-1;-1
280;499;49.1733;-54.1658;-12.285;11.2062;5894.68;6.66359;0;0;4.82543e-15;0.01;0;8.62723;101;0;-1-1;-1
280;500;49.2867;-35.3675;-11.7392;10.9599;5514.54;6.52331;0;0;4.82543e-15;0.01;0;8.10656;101;0;-1-1;-1
280;501;48.8435;-16.4446;-11.9416;11.0764;5692.26;6.58839;0;0;4.82543e-15;0.01;0;8.18112;101;0;-1-1;-1
280;502;47.8137;2.13144;-12.6778;12.1658;7542.33;7.23251;0;0;4.82543e-15;0.01;0;9.85038;101;0;-1-1;-1
280;503;48.2455;20.4042;-12.2817;12.2356;7672.92;7.27623;0;0;4.82543e-15;0.01;0;9.64226;101;0;-1-1;-1
280;504;48.9051;39.7623;-11.916;11.5485;6451.65;6.86641;0;0;4.82543e-15;0.01;0;8.13561;101;0;-1-1;-1
280;505;49.9977;58.5496;-14.9379;10.2324;4487.65;6.08096;0;0;4.82543e-15;0.01;0;6.99852;101;0;-1-1;-1
280;506;49.1524;76.5949;-13.3178;11.1732;5842.8;6.64347;0;0;4.82543e-15;0.01;0;8.58738;101;0;-1-1;-1
280;507;49.4402;95.4073;-18.7481;10.4246;4745.37;6.1993;0;0;4.82543e-15;0.01;0;4.11933;101;0;-1-1;-1
280;508;68.0978;-81.9903;-11.3973;12.4473;8078.18;7.39963;0;0;4.82543e-15;0.01;0;3.56414;101;0;-1-1;-1
280;509;66.4153;-64.4343;-12.1166;11.6164;6566.03;6.90938;0;0;4.82543e-15;0.01;0;6.96032;101;0;-1-1;-1
280;510;65.5931;-44.404;-12.1541;11.3484;6121.92;6.74606;0;0;4.82543e-15;0.01;0;8.58629;101;0;-1-1;-1
280;511;64.5278;-25.7889;-11.0504;11.2293;5931.22;6.67836;0;0;4.82543e-15;0.01;0;8.8367;101;0;-1-1;-1
280;512;65.1971;-6.79057;-11.5232;11.855;6979.07;7.0487;0;0;4.82543e-15;0.01;0;8.884;101;0;-1-1;-1
280;513;65.5034;10.0435;-12.9684;12.3125;7818.62;7.32271;0;0;4.82543e-15;0.01;0;8.52326;101;0;-1-1;-1
280;514;65.555;29.7308;-12.1507;12.007;7250.86;7.13573;0;0;4.82543e-15;0.01;0;8.46146;101;0;-1-1;-1
280;515;65.359;49.2163;-12.442;11.5164;6397.92;6.85103;0;0;4.82543e-15;0.01;0;8.44989;101;0;-1-1;-1
280;516;66.2881;68.5684;-12.3061;12.1566;7525.23;7.22326;0;0;4.82543e-15;0.01;0;7.13593;101;0;-1-1;-1
280;517;64.1242;87.3233;-11.0623;10.7706;5233.67;6.4071;0;0;4.82543e-15;0.01;0;3.30227;101;0;-1-1;-1
280;518;81.894;-54.0622;-12.4544;10.3323;4620.39;6.14343;0;0;4.82543e-15;0.01;0;6.0657;101;0;-1-1;-1
280;519;80.8908;-33.9399;-11.5548;10.427;4748.6;6.19829;0;0;4.82543e-15;0.01;0;7.90745;101;0;-1-1;-1
280;520;89.024;-15.6451;-22.9441;10.0111;4202.7;5.94815;0;0;4.82543e-15;0.01;0;7.45166;101;0;-1-1;-1
280;521;82.5712;0.40201;-12.2455;10.2795;4549.97;6.10977;0;0;4.82543e-15;0.01;0;7.04748;101;0;-1-1;-1
280;522;81.8881;19.5788;-12.4697;10.5621;4935.56;6.2802;0;0;4.82543e-15;0.01;0;7.34951;101;0;-1-1;-1
280;523;81.8718;38.5143;-12.2649;10.2764;4545.77;6.10576;0;0;4.82543e-15;0.01;0;7.3595;101;0;-1-1;-1
280;524;83.1884;58.0054;-12.1569;11.0619;5669.9;6.57638;0;0;4.82543e-15;0.01;0;6.1947;101;0;-1-1;-1
280;525;96.5273;-25.5296;-12.4082;10.3011;4578.68;6.12404;0;0;4.82543e-15;0.01;0;6.45369;101;0;-1-1;-1
280;526;100.696;-7.56956;-10.5197;11.6824;6678.65;6.94842;0;0;4.82543e-15;0.01;0;4.6272;101;0;-1-1;-1
280;527;97.681;10.2932;-11.7908;10.7776;5243.85;6.41108;0;0;4.82543e-15;0.01;0;5.65539;101;0;-1-1;-1
280;528;96.8546;28.7327;-12.5969;10.382;4687.44;6.18126;0;0;4.82543e-15;0.01;0;6.49229;101;0;-1-1;-1
280;529;99.9948;47.3415;-12.3145;12.0917;7405.39;7.18837;0;0;4.82543e-15;0.01;0;5.12731;101;0;-1-1;-1
280;530;-104.666;-16.4086;3.01358;11.4363;6265.29;6.80353;0;0;4.82543e-15;0.01;0;5.1083;101;0;-1-1;-1
280;531;-107.906;4.52891;8.38652;11.6713;6659.63;6.94136;0;0;4.82543e-15;0.01;0;5.19017;101;0;-1-1;-1
280;532;-108.435;24.8266;4.82285;12.3642;7917.4;7.35263;0;0;4.82543e-15;0.01;0;3.68021;101;0;-1-1;-1
280;533;-86.6946;-62.0342;3.60209;10.3133;4594.95;6.13174;0;0;4.82543e-15;0.01;0;4.87276;101;0;-1-1;-1
280;534;-88.1968;-42.676;4.66665;11.8176;6913.21;7.0285;0;0;4.82543e-15;0.01;0;7.36907;101;0;-1-1;-1
280;535;-85.8355;-23.4334;3.1424;11.8965;7052.59;7.06859;0;0;4.82543e-15;0.01;0;7.31825;101;0;-1-1;-1
280;536;-91.0538;-3.29388;4.43461;11.4619;6307.47;6.81178;0;0;4.82543e-15;0.01;0;7.91457;101;0;-1-1;-1
280;537;-91.6311;15.7404;8.05806;10.82;5306.06;6.43456;0;0;4.82543e-15;0.01;0;7.88975;101;0;-1-1;-1
280;538;-81.0741;28.9483;3.64511;10.2816;4552.78;6.11118;0;0;4.82543e-15;0.01;0;6.94603;101;0;-1-1;-1
280;539;-90.2243;46.4114;4.32989;12.4022;7990.61;7.36727;0;0;4.82543e-15;0.01;0;7.21;101;0;-1-1;-1
280;540;-87.8858;66.3295;3.06134;11.353;6129.46;6.75618;0;0;4.82543e-15;0.01;0;3.2738;101;0;-1-1;-1
280;541;-70.7381;-71.795;3.67676;10.6622;5077.27;6.34655;0;0;4.82543e-15;0.01;0;6.79507;101;0;-1-1;-1
280;542;-70.4302;-52.024;3.60453;12.3554;7900.64;7.33874;0;0;4.82543e-15;0.01;0;8.1028;101;0;-1-1;-1
280;543;-69.2671;-34.1071;3.23831;10.867;5375.43;6.46483;0;0;4.82543e-15;0.01;0;7.21374;101;0;-1-1;-1
280;544;-63.646;-17.1942;2.14143;9.98856;4174.43;5.93697;0;0;4.82543e-15;0.01;0;7.65258;101;0;-1-1;-1
280;545;-62.6274;1.70231;2.57024;9.9561;4133.87;5.91905;0;0;4.82543e-15;0.01;0;8.74791;101;0;-1-1;-1
280;546;-65.1568;19.9015;3.19223;12.5614;8302.31;7.46528;0;0;4.82543e-15;0.01;0;8.19134;101;0;-1-1;-1
280;547;-63.868;36.2648;-1.46452;10.0554;4258.84;5.97721;0;0;6.03179e-15;0.01;0;7.44917;101;0;-1-1;-1
280;548;-70.4671;57.4382;3.02996;11.3676;6153.17;6.7566;0;0;4.82543e-15;0.01;0;8.12046;101;0;-1-1;-1
280;549;-71.4965;74.624;5.23618;10.277;4546.64;6.11024;0;0;4.82543e-15;0.01;0;5.25958;101;0;-1-1;-1
280;550;-54.5131;-80.9088;4.04011;10.3884;4696.08;6.17867;0;0;4.82543e-15;0.01;0;6.23445;101;0;-1-1;-1
280;551;-54.4507;-62.8947;4.23443;10.5287;4888.93;6.26008;0;0;4.82543e-15;0.01;0;7.62799;101;0;-1-1;-1
280;552;-53.4939;-43.963;4.01987;10.6185;5015.09;6.31331;0;0;4.82543e-15;0.01;0;8.48167;101;0;-1-1;-1
280;553;-50.9403;-26.2636;4.31514;10.4154;4732.83;6.19279;0;0;4.82543e-15;0.01;0;8.28053;101;0;-1-1;-1
280;554;-49.8645;-8.05644;4.68444;10.1985;4443.27;6.06161;0;0;4.82543e-15;0.01;0;8.12597;101;0;-1-1;-1
280;555;-50.0052;11.7031;4.6491;10.3075;4587.26;6.12434;0;0;4.82543e-15;0.01;0;7.46203;101;0;-1-1;-1
280;556;-50.0227;29.3354;4.72351;10.2561;4518.91;6.09898;0;0;4.82543e-15;0.01;0;8.52423;101;0;-1-1;-1
280;557;-54.0929;48.1932;4.59595;11.9061;7069.65;7.08353;0;0;4.82543e-15;0.01;0;9.46477;101;0;-1-1;-1
280;558;-53.9103;67.2184;4.04286;10.9156;5447.91;6.49204;0;0;4.82543e-15;0.01;0;7.34388;101;0;-1-1;-1
280;559;-64.5507;86.3853;-6.67137;11.7993;6881.17;7.02037;0;0;4.82543e-15;0.01;0;3.48666;101;0;-1-1;-1
280;560;-38.7331;-90.6848;4.092;11.3524;6128.51;6.75359;0;0;4.82543e-15;0.01;0;7.15885;101;0;-1-1;-1
280;561;-37.9332;-71.585;4.11484;11.1369;5786.07;6.62504;0;0;4.82543e-15;0.01;0;8.74391;101;0;-1-1;-1
280;562;-39.8796;-54.4395;7.22321;10.2559;4518.72;6.09967;0;0;4.82543e-15;0.01;0;7.88914;101;0;-1-1;-1
280;563;-35.3685;-36.9037;2.75887;12.1394;7493.35;7.22371;0;0;4.82543e-15;0.01;0;8.24793;101;0;-1-1;-1
280;564;-35.5226;-16.7672;3.13477;10.8711;5381.54;6.46708;0;0;4.82543e-15;0.01;0;7.92957;101;0;-1-1;-1
280;565;-35.5749;1.72118;2.83885;10.7657;5226.57;6.39721;0;0;4.82543e-15;0.01;0;8.02579;101;0;-1-1;-1
280;566;-34.9762;21.4403;2.64025;12.2215;7646.56;7.26591;0;0;4.82543e-15;0.01;0;8.00668;101;0;-1-1;-1
280;567;-37.3656;40.0331;4.56867;10.7188;5158.6;6.3745;0;0;4.82543e-15;0.01;0;7.53017;101;0;-1-1;-1
280;568;-37.3209;57.5148;3.58175;11.9235;7100.72;7.08892;0;0;4.82543e-15;0.01;0;8.03716;101;0;-1-1;-1
280;569;-49.7719;85.5861;4.28655;9.95888;4137.33;5.91633;0;0;4.82543e-15;0.01;0;5.78829;101;0;-1-1;-1
280;570;-36.4117;98.0797;3.49514;11.583;6509.52;6.88329;0;0;4.82543e-15;0.01;0;4.90968;101;0;-1-1;-1
280;571;-21.2349;-97.8391;2.28763;11.4448;6279.29;6.80343;0;0;4.82543e-15;0.01;0;5.78026;101;0;-1-1;-1
280;572;-21.7372;-80.0949;4.06324;10.3619;4660.26;6.16348;0;0;4.82543e-15;0.01;0;7.18343;101;0;-1-1;-1
280;573;-21.8614;-61.1073;7.12028;11.0965;5723.38;6.60044;0;0;4.82543e-15;0.01;0;8.30009;101;0;-1-1;-1
280;574;-19.9842;-42.9437;6.5355;11.1774;5849.35;6.64889;0;0;4.82543e-15;0.01;0;7.189;101;0;-1-1;-1
280;575;-20.0248;-25.2948;2.06769;10.2534;4515.34;6.09819;0;0;4.82543e-15;0.01;0;7.94342;101;0;-1-1;-1
280;576;-20.6191;-7.29154;2.32232;10.3737;4676.21;6.17175;0;0;4.82543e-15;0.01;0;7.32453;101;0;-1-1;-1
280;577;-19.9949;10.0045;2.69186;12.1328;7481.16;7.20812;0;0;4.82543e-15;0.01;0;6.41397;101;0;-1-1;-1
280;578;-18.0789;29.4552;5.21557;10.3176;4600.73;6.13884;0;0;4.82543e-15;0.01;0;6.895;101;0;-1-1;-1
280;579;-20.3233;47.262;3.06735;11.2075;5896.82;6.66302;0;0;4.82543e-15;0.01;0;7.88564;101;0;-1-1;-1
280;580;-20.2478;66.3535;3.52883;11.9302;7112.69;7.08899;0;0;4.82543e-15;0.01;0;7.13619;101;0;-1-1;-1
280;581;-20.0034;85.0124;3.81975;11.6449;6614.53;6.9259;0;0;4.82543e-15;0.01;0;5.38894;101;0;-1-1;-1
280;582;-19.99;104.692;3.23076;11.976;7194.86;7.1186;0;0;4.82543e-15;0.01;0;4.22033;101;0;-1-1;-1
280;583;-6.6309;-111.003;-0.208315;12.1375;7489.89;7.21761;0;0;4.82543e-15;0.01;0;2.10385;101;0;-1-1;-1
280;584;-5.00285;-90.9431;2.50022;10.5116;4865.09;6.25082;0;0;4.82543e-15;0.01;0;5.9438;101;0;-1-1;-1
280;585;-5.44099;-71.2284;2.4047;12.5613;8302.11;7.46857;0;0;4.82543e-15;0.01;0;7.81699;101;0;-1-1;-1
280;586;-4.98323;-52.3112;5.1308;10.4018;4714.31;6.18786;0;0;4.82543e-15;0.01;0;6.04177;101;0;-1-1;-1
280;587;-5.02459;-33.4041;3.48384;11.4121;6225.58;6.78412;0;0;4.82543e-15;0.01;0;7.58866;101;0;-1-1;-1
280;588;-4.98376;-14.8388;2.55637;11.7461;6788.38;6.98987;0;0;4.82543e-15;0.01;0;8.07369;101;0;-1-1;-1
