Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.965;-7.85284;-25.8502;9.85868;4013.71;5.69502;0;0;4.70253e-46;0.01;0;6.38942;102;0;-1-1;-1
920;394;78.1275;10.7265;-27.5378;10.2462;4505.8;5.92747;0;0;4.70253e-46;0.01;0;6.49734;102;0;-1-1;-1
920;395;77.8536;29.6746;-26.8294;10.7967;5271.78;6.25072;0;0;4.70253e-46;0.01;0;7.2868;102;0;-1-1;-1
920;396;77.1651;49.0361;-28.1271;11.0635;5672.36;6.3837;0;0;4.70253e-46;0.01;0;7.32693;102;0;-1-1;-1
920;397;78.0349;67.8697;-28.3847;10.9611;5516.4;6.33583;0;0;4.70253e-46;0.01;0;4.62118;102;0;-1-1;-1
920;398;91.3987;-51.2239;-29.6014;11.1279;5772.1;6.4365;0;0;4.70253e-46;0.01;0;3.43688;102;0;-1-1;-1
920;399;90.4133;-33.1382;-25.1269;8.95965;3012.74;5.17356;0;0;5.87817e-46;0.01;0;4.52351;102;0;-1-1;-1
920;400;101.424;-13.8557;-36.7809;9.80101;3943.67;5.65687;0;0;4.70253e-46;0.01;0;2.48134;102;0;-1-1;-1
920;401;94.4301;0.192693;-27.1762;10.2757;4544.86;5.95089;0;0;4.70253e-46;0.01;0;5.44314;102;0;-1-1;-1
920;402;94.0565;19.4626;-27.4426;10.7693;5231.81;6.22254;0;0;4.70253e-46;0.01;0;4.14324;102;0;-1-1;-1
920;403;92.3358;40.1099;-25.9473;9.40201;3481.37;5.43582;0;0;4.70253e-46;0.01;0;4.43038;102;0;-1-1;-1
920;404;92.7324;56.7066;-26.2421;9.05762;3112.65;5.23307;0;0;4.70253e-46;0.01;0;3.77495;102;0;-1-1;-1
920;405;-112.875;-2.2759;-6.54277;11.3262;6086.16;6.55091;0;0;4.70253e-46;0.01;0;2.29833;102;0;-1-1;-1
920;406;-97.2448;-43.2301;-11.5528;10.0398;4239;5.80989;0;0;4.70253e-46;0.01;0;3.63783;102;0;-1-1;-1
920;407;-101.59;-34.667;-25.9991;9.11894;3176.3;5.26757;0;0;5.87817e-46;0.01;0;3.7286;102;0;-1-1;-1
920;408;-97.193;-9.51557;-12.2712;9.83222;3981.47;5.68508;0;0;4.70253e-46;0.01;0;5.95076;102;0;-1-1;-1
920;409;-97.8929;11.3658;-9.30199;11.1877;5865.62;6.46584;0;0;4.70253e-46;0.01;0;5.54042;102;0;-1-1;-1
920;410;-95.9429;30.3575;-11.9006;9.37822;3455.01;5.42132;0;0;4.70253e-46;0.01;0;4.54258;102;0;-1-1;-1
920;411;-97.7673;48.0743;-12.962;10.3419;4633.34;5.98424;0;0;4.70253e-46;0.01;0;3.16484;102;0;-1-1;-1
920;412;-80.3625;-72.5555;-11.159;9.68821;3809.07;5.61103;0;0;4.70253e-46;0.01;0;3.65611;102;0;-1-1;-1
920;413;-82.369;-54.4807;-11.3211;10.4998;4848.75;6.0738;0;0;4.70253e-46;0.01;0;5.81098;102;0;-1-1;-1
920;414;-81.2567;-35.9437;-12.1124;10.3378;4627.76;5.97985;0;0;4.70253e-46;0.01;0;6.76259;102;0;-1-1;-1
920;415;-81.5129;-16.8943;-13.6052;10.3377;4627.63;5.97644;0;0;4.70253e-46;0.01;0;6.74637;102;0;-1-1;-1
920;416;-82.9738;0.198796;-14.1973;9.72471;3852.29;5.62005;0;0;4.70253e-46;0.01;0;6.94953;102;0;-1-1;-1
920;417;-82.7613;20.5461;-12.3681;9.46066;3546.93;5.45988;0;0;4.70253e-46;0.01;0;6.30375;102;0;-1-1;-1
920;418;-81.0607;40.1831;-11.6224;10.5682;4944.16;6.10908;0;0;4.70253e-46;0.01;0;6.82466;102;0;-1-1;-1
920;419;-81.7619;58.1485;-11.1205;9.9349;4107.52;5.743;0;0;4.70253e-46;0.01;0;5.26841;102;0;-1-1;-1
920;420;-65.4566;-80.7797;-10.8026;9.74049;3871.06;5.63618;0;0;4.70253e-46;0.01;0;3.64346;102;0;-1-1;-1
920;421;-65.7402;-63.5094;-11.2635;10.3698;4670.83;5.99318;0;0;4.70253e-46;0.01;0;6.12373;102;0;-1-1;-1
920;422;-66.7974;-45.8991;-12.4891;9.4;3479.15;5.4423;0;0;4.70253e-46;0.01;0;6.66773;102;0;-1-1;-1
920;423;-66.7009;-25.764;-12.907;9.36265;3437.83;5.41792;0;0;4.70253e-46;0.01;0;6.33917;102;0;-1-1;-1
920;424;-66.448;-8.2272;-11.0244;9.96147;4140.56;5.74742;0;0;4.70253e-46;0.01;0;6.31312;102;0;-1-1;-1
920;425;-68.2015;10.1153;-13.8491;11.0983;5726.16;6.41916;0;0;4.70253e-46;0.01;0;6.76216;102;0;-1-1;-1
920;426;-68.6602;27.9539;-15.7334;9.35359;3427.86;5.40883;0;0;4.70253e-46;0.01;0;6.341;102;0;-1-1;-1
920;427;-65.495;50.5777;-12.8331;10.2421;4500.4;5.9153;0;0;4.70253e-46;0.01;0;6.39079;102;0;-1-1;-1
920;428;-65.5286;68.4306;-11.4155;10.7691;5231.53;6.21409;0;0;4.70253e-46;0.01;0;5.55509;102;0;-1-1;-1
920;429;-51.8356;-92.6281;-10.5204;11.1537;5812.26;6.45151;0;0;4.70253e-46;0.01;0;4.27134;102;0;-1-1;-1
920;430;-49.8099;-73.1504;-10.1698;10.8404;5336.13;6.26821;0;0;4.70253e-46;0.01;0;5.64899;102;0;-1-1;-1
920;431;-52.0261;-54.0807;-10.3869;9.38678;3464.49;5.42806;0;0;4.70253e-46;0.01;0;6.10203;102;0;-1-1;-1
920;432;-52.6093;-36.1258;-10.3265;10.6844;5109.09;6.17777;0;0;4.70253e-46;0.01;0;5.7102;102;0;-1-1;-1
920;433;-50.3135;-17.3634;-11.9079;10.9757;5538.42;6.35505;0;0;4.70253e-46;0.01;0;5.11533;102;0;-1-1;-1
920;434;-51.3442;2.09883;-11.1247;10.3996;4711.33;6.01421;0;0;4.70253e-46;0.01;0;6.25798;102;0;-1-1;-1
920;435;-52.6314;21.374;-10.8526;11.0438;5642.09;6.3945;0;0;4.70253e-46;0.01;0;6.36768;102;0;-1-1;-1
920;436;-44.2249;42.9079;-12.0791;10.2694;4536.58;5.93807;0;0;4.70253e-46;0.01;0;5.11936;102;0;-1-1;-1
920;437;-50.2027;59.0763;-11.4899;9.33145;3403.58;5.40408;0;0;4.70253e-46;0.01;0;5.97912;102;0;-1-1;-1
920;438;-48.038;75.7835;-10.1761;9.58941;3693.72;5.55258;0;0;4.70253e-46;0.01;0;5.93988;102;0;-1-1;-1
920;439;-48.4487;93.0519;-11.3186;9.31838;3389.3;5.38453;0;0;4.70253e-46;0.01;0;4.40557;102;0;-1-1;-1
920;440;-36.9276;-104.031;-10.0818;10.5636;4937.65;6.1095;0;0;4.70253e-46;0.01;0;3.78712;102;0;-1-1;-1
920;441;-29.7963;-86.6925;-12.286;11.136;5784.6;6.44579;0;0;4.70253e-46;0.01;0;6.87959;102;0;-1-1;-1
920;442;-38.8959;-61.9667;-16.41;9.0907;3146.88;5.25302;0;0;5.87817e-46;0.01;0;6.06475;102;0;-1-1;-1
920;443;-39.4995;-45.6156;-16.4881;9.13681;3195.01;5.28028;0;0;4.70253e-46;0.01;0;5.95818;102;0;-1-1;-1
920;444;-32.7759;-27.6457;-12.1939;11.2741;6002.58;6.52081;0;0;4.70253e-46;0.01;0;5.59854;102;0;-1-1;-1
920;445;-32.3796;-8.92175;-15.1691;9.38262;3459.88;5.43122;0;0;4.70253e-46;0.01;0;4.59279;102;0;-1-1;-1
920;446;-36.0235;12.2118;-12.578;10.3816;4686.87;6.00729;0;0;4.70253e-46;0.01;0;4.6834;102;0;-1-1;-1
920;447;-37.0579;28.7731;-17.7261;8.96254;3015.66;5.18083;0;0;4.70253e-46;0.01;0;4.78019;102;0;-1-1;-1
920;448;-29.7528;52.3729;-11.2496;9.94839;4124.27;5.75052;0;0;4.70253e-46;0.01;0;6.3838;102;0;-1-1;-1
920;449;-32.2077;69.13;-11.1944;9.71376;3839.29;5.62561;0;0;4.70253e-46;0.01;0;5.90344;102;0;-1-1;-1
920;450;-32.8308;85.3148;-11.5489;10.8411;5337.13;6.27118;0;0;4.70253e-46;0.01;0;6.77132;102;0;-1-1;-1
920;451;-32.1155;104.097;-13.3171;11.2061;5894.52;6.4751;0;0;4.70253e-46;0.01;0;3.63676;102;0;-1-1;-1
920;452;-12.7695;-92.8282;-13.1201;9.36822;3443.98;5.40546;0;0;4.70253e-46;0.01;0;5.70495;102;0;-1-1;-1
920;453;-14.1371;-76.3273;-13.4396;9.40011;3479.26;5.42781;0;0;4.70253e-46;0.01;0;6.46896;102;0;-1-1;-1
920;454;-14.7678;-58.5064;-9.29364;10.3855;4692.1;5.99929;0;0;4.70253e-46;0.01;0;6.40879;102;0;-1-1;-1
920;455;-23.3838;-43.2522;-14.6734;9.08457;3140.52;5.25444;0;0;5.87817e-46;0.01;0;5.01037;102;0;-1-1;-1
920;456;-17.7678;-16.2433;-14.3643;9.40204;3481.41;5.43648;0;0;4.70253e-46;0.01;0;6.30609;102;0;-1-1;-1
920;457;-17.729;2.05052;-15.4181;11.304;6050.45;6.51756;0;0;4.70253e-46;0.01;0;6.07656;102;0;-1-1;-1
920;458;-13.1156;27.0057;-8.40564;10.0297;4226.21;5.79069;0;0;4.70253e-46;0.01;0;5.01091;102;0;-1-1;-1
920;459;-13.1768;44.6371;-10.7599;9.4653;3552.15;5.4858;0;0;4.70253e-46;0.01;0;5.75397;102;0;-1-1;-1
920;460;-15.8974;60.996;-12.6589;9.42881;3511.23;5.44916;0;0;4.70253e-46;0.01;0;6.62992;102;0;-1-1;-1
920;461;-16.5056;77.7294;-11.5952;9.93897;4112.56;5.7452;0;0;4.70253e-46;0.01;0;7.47784;102;0;-1-1;-1
920;462;-15.8498;94.6556;-10.9238;9.37107;3447.12;5.4165;0;0;4.70253e-46;0.01;0;5.81758;102;0;-1-1;-1
920;463;2.28806;-100.642;-12.8331;9.56369;3664.08;5.52898;0;0;4.70253e-46;0.01;0;5.36045;102;0;-1-1;-1
920;464;1.38112;-83.5732;-12.4567;9.38553;3463.1;5.42154;0;0;4.70253e-46;0.01;0;6.95098;102;0;-1-1;-1
920;465;0.790362;-66.6158;-13.3349;9.79086;3931.44;5.65705;0;0;4.70253e-46;0.01;0;5.94056;102;0;-1-1;-1
920;466;0.105382;-44.0981;-12.9576;10.5733;4951.29;6.11874;0;0;4.70253e-46;0.01;0;5.01357;102;0;-1-1;-1
920;467;2.39767;-25.4149;-10.4317;10.2034;4449.56;5.90183;0;0;4.70253e-46;0.01;0;5.28106;102;0;-1-1;-1
920;468;-2.83949;-8.89779;-12.7055;9.52688;3621.94;5.51363;0;0;4.70253e-46;0.01;0;4.686;102;0;-1-1;-1
920;469;0.171537;13.2073;-10.9688;11.1617;5824.74;6.44394;0;0;4.70253e-46;0.01;0;5.34668;102;0;-1-1;-1
920;470;3.60671;32.5925;-11.6916;10.0098;4201.08;5.80311;0;0;4.70253e-46;0.01;0;6.49714;102;0;-1-1;-1
920;471;4.39092;50.8748;-11.8622;10.257;4520.1;5.92231;0;0;4.70253e-46;0.01;0;5.98526;102;0;-1-1;-1
920;472;0.0395384;68.7811;-12.1999;10.4317;4755.09;6.02522;0;0;4.70253e-46;0.01;0;5.88828;102;0;-1-1;-1
920;473;-0.447555;85.7298;-11.8522;9.84471;3996.66;5.69191;0;0;4.70253e-46;0.01;0;6.06888;102;0;-1-1;-1
920;474;2.08749;103.554;-12.3931;11.2787;6009.83;6.52551;0;0;4.70253e-46;0.01;0;4.83883;102;0;-1-1;-1
920;475;17.4765;-92.0482;-12.2499;10.3998;4711.5;6.01222;0;0;4.70253e-46;0.01;0;6.66076;102;0;-1-1;-1
920;476;17.2784;-73.6593;-12.327;10.4327;4756.42;6.01577;0;0;4.70253e-46;0.01;0;7.40009;102;0;-1-1;-1
920;477;16.6348;-54.9977;-12.3264;10.9352;5477.34;6.33019;0;0;4.70253e-46;0.01;0;7.09198;102;0;-1-1;-1
920;478;17.3659;-36.0444;-12.5308;10.6899;5116.88;6.17739;0;0;4.70253e-46;0.01;0;6.41973;102;0;-1-1;-1
920;479;18.7578;-16.2344;-10.555;9.36547;3440.94;5.41744;0;0;4.70253e-46;0.01;0;5.32048;102;0;-1-1;-1
920;480;18.5925;1.79546;-11.2642;10.3219;4606.48;5.9628;0;0;4.70253e-46;0.01;0;5.63953;102;0;-1-1;-1
920;481;18.8192;20.496;-12.7209;10.9232;5459.36;6.32426;0;0;4.70253e-46;0.01;0;6.65483;102;0;-1-1;-1
920;482;19.4289;42.0591;-10.7303;9.38211;3459.31;5.42776;0;0;4.70253e-46;0.01;0;6.0903;102;0;-1-1;-1
920;483;20.295;58.9008;-11.5968;9.34307;3416.31;5.39744;0;0;4.70253e-46;0.01;0;6.27242;102;0;-1-1;-1
920;484;17.8923;77.7506;-12.0355;11.4787;6335.31;6.63707;0;0;4.70253e-46;0.01;0;6.74955;102;0;-1-1;-1
920;485;19.4561;97.563;-11.2192;9.4075;3487.48;5.45107;0;0;4.70253e-46;0.01;0;5.42918;102;0;-1-1;-1
920;486;33.3194;-99.9592;-11.7609;9.71318;3838.59;5.61703;0;0;4.70253e-46;0.01;0;3.04765;102;0;-1-1;-1
920;487;33.3521;-82.7712;-11.9443;10.2571;4520.25;5.93324;0;0;4.70253e-46;0.01;0;6.75221;102;0;-1-1;-1
920;488;33.8208;-64.1512;-11.9728;10.4051;4718.7;6.01631;0;0;4.70253e-46;0.01;0;6.59254;102;0;-1-1;-1
920;489;33.8191;-45.7878;-11.8268;10.6327;5035.24;6.14474;0;0;4.70253e-46;0.01;0;7.29932;102;0;-1-1;-1
920;490;33.8798;-26.5726;-11.6215;10.9467;5494.62;6.3247;0;0;4.70253e-46;0.01;0;6.99375;102;0;-1-1;-1
920;491;33.8837;-8.37112;-10.7348;9.72935;3857.8;5.62632;0;0;4.70253e-46;0.01;0;5.80323;102;0;-1-1;-1
920;492;34.0091;10.5052;-9.09788;9.03417;3088.54;5.21782;0;0;4.70253e-46;0.01;0;5.45407;102;0;-1-1;-1
920;493;33.9489;32.2347;-11.8248;10.1951;4438.83;5.90691;0;0;4.70253e-46;0.01;0;6.70641;102;0;-1-1;-1
920;494;35.5751;50.7489;-11.3059;10.5592;4931.52;6.10657;0;0;4.70253e-46;0.01;0;7.43015;102;0;-1-1;-1
920;495;35.1201;68.1861;-11.4343;9.49314;3583.59;5.48386;0;0;4.70253e-46;0.01;0;5.83068;102;0;-1-1;-1
920;496;35.1649;88.4352;-12.7825;11.097;5724.05;6.42001;0;0;4.70253e-46;0.01;0;5.63727;102;0;-1-1;-1
920;497;48.3403;-91.339;-11.9847;9.4277;3509.99;5.46066;0;0;4.70253e-46;0.01;0;4.06908;102;0;-1-1;-1
920;498;49.872;-73.6836;-11.5713;10.546;4913.09;6.09526;0;0;4.70253e-46;0.01;0;6.89686;102;0;-1-1;-1
920;499;50.1089;-55.2381;-12.2355;10.3127;4594.21;5.96499;0;0;4.70253e-46;0.01;0;7.1316;102;0;-1-1;-1
920;500;50.0416;-36.7565;-11.663;9.97101;4152.46;5.76963;0;0;4.70253e-46;0.01;0;6.48644;102;0;-1-1;-1
920;501;50.2415;-17.15;-11.9521;10.0563;4259.96;5.82378;0;0;4.70253e-46;0.01;0;6.3879;102;0;-1-1;-1
920;502;49.5745;1.39653;-12.3693;11.2633;5985.29;6.514;0;0;4.70253e-46;0.01;0;7.08976;102;0;-1-1;-1
920;503;49.4342;20.7635;-12.4854;11.1789;5851.73;6.45799;0;0;4.70253e-46;0.01;0;7.01744;102;0;-1-1;-1
920;504;50.5783;41.0497;-12.0919;10.4499;4779.97;6.04015;0;0;4.70253e-46;0.01;0;6.48031;102;0;-1-1;-1
920;505;51.0306;59.4853;-15.1481;9.40078;3480.01;5.43711;0;0;4.70253e-46;0.01;0;6.25899;102;0;-1-1;-1
920;506;49.8614;76.9199;-13.774;10.2263;4479.69;5.91129;0;0;4.70253e-46;0.01;0;7.60525;102;0;-1-1;-1
920;507;54.7926;93.1531;-20.7826;9.56638;3667.18;5.54036;0;0;4.70253e-46;0.01;0;2.90809;102;0;-1-1;-1
920;508;69.2888;-83.6468;-10.8659;11.3394;6107.39;6.55283;0;0;4.70253e-46;0.01;0;2.51269;102;0;-1-1;-1
920;509;67.1621;-64.2296;-11.8076;10.6192;5016.01;6.1459;0;0;4.70253e-46;0.01;0;5.80021;102;0;-1-1;-1
920;510;65.8461;-45.0204;-11.9556;10.3446;4636.98;5.98534;0;0;4.70253e-46;0.01;0;7.31072;102;0;-1-1;-1
920;511;65.9664;-26.6541;-10.5434;10.2521;4513.68;5.92644;0;0;4.70253e-46;0.01;0;6.48051;102;0;-1-1;-1
920;512;66.4311;-7.93739;-11.2805;10.7921;5265.16;6.23257;0;0;4.70253e-46;0.01;0;5.9727;102;0;-1-1;-1
920;513;66.4754;11.0303;-12.4565;11.2946;6035.26;6.52389;0;0;4.70253e-46;0.01;0;6.23365;102;0;-1-1;-1
920;514;66.7232;30.6488;-11.8809;10.8605;5365.81;6.28187;0;0;4.70253e-46;0.01;0;6.83623;102;0;-1-1;-1
920;515;66.5398;49.854;-12.3906;10.477;4817.24;6.05261;0;0;4.70253e-46;0.01;0;7.1271;102;0;-1-1;-1
920;516;66.6148;68.1779;-12.5777;11.1721;5841.13;6.4527;0;0;4.70253e-46;0.01;0;6.12523;102;0;-1-1;-1
920;517;65.4242;84.9982;-11.0808;9.77899;3917.15;5.65158;0;0;4.70253e-46;0.01;0;3.10032;102;0;-1-1;-1
920;518;80.9173;-52.3588;-14.7812;9.36971;3445.62;5.42241;0;0;4.70253e-46;0.01;0;5.69013;102;0;-1-1;-1
920;519;81.1275;-35.5892;-11.4164;9.44792;3532.62;5.47037;0;0;4.70253e-46;0.01;0;6.70512;102;0;-1-1;-1
920;520;91.6059;-16.8518;-23.7641;9.15745;3216.72;5.29053;0;0;4.70253e-46;0.01;0;5.77368;102;0;-1-1;-1
920;521;85.3768;1.65504;-12.5477;9.33895;3411.79;5.39639;0;0;4.70253e-46;0.01;0;5.11764;102;0;-1-1;-1
920;522;82.9329;19.0919;-12.7358;9.53482;3631;5.52244;0;0;4.70253e-46;0.01;0;6.35419;102;0;-1-1;-1
920;523;81.8763;40.6228;-12.6144;9.28755;3355.77;5.36954;0;0;4.70253e-46;0.01;0;5.80851;102;0;-1-1;-1
920;524;82.9344;58.2542;-12.3121;10.2851;4557.32;5.93465;0;0;4.70253e-46;0.01;0;5.4999;102;0;-1-1;-1
920;525;94.9666;-26.138;-11.2289;9.35893;3433.74;5.40948;0;0;4.70253e-46;0.01;0;5.82448;102;0;-1-1;-1
920;526;100.499;-8.74936;-11.0377;10.6406;5046.52;6.15517;0;0;4.70253e-46;0.01;0;4.51341;102;0;-1-1;-1
920;527;98.6257;12.4123;-11.3628;9.89765;4061.49;5.72786;0;0;4.70253e-46;0.01;0;4.71724;102;0;-1-1;-1
920;528;95.4373;30.0137;-12.6248;9.52695;3622.01;5.52096;0;0;4.70253e-46;0.01;0;5.77944;102;0;-1-1;-1
920;529;100.443;47.5785;-11.547;11.0867;5708.22;6.40739;0;0;4.70253e-46;0.01;0;3.35416;102;0;-1-1;-1
920;530;-103.078;-17.8263;2.29675;10.3954;4705.55;6.00735;0;0;4.70253e-46;0.01;0;4.04615;102;0;-1-1;-1
920;531;-107.573;6.21172;14.801;10.6518;5062.42;6.16049;0;0;4.70253e-46;0.01;0;2.94116;102;0;-1-1;-1
920;532;-105.327;26.951;2.85678;11.1931;5874;6.47167;0;0;4.70253e-46;0.01;0;3.07047;102;0;-1-1;-1
920;533;-85.3188;-65.0158;3.07103;9.3648;3440.21;5.41988;0;0;4.70253e-46;0.01;0;3.88617;102;0;-1-1;-1
920;534;-86.9385;-42.9512;4.65212;10.7883;5259.57;6.24367;0;0;4.70253e-46;0.01;0;5.85244;102;0;-1-1;-1
920;535;-85.4583;-24.5766;1.47299;10.7477;5200.45;6.20432;0;0;4.70253e-46;0.01;0;6.88255;102;0;-1-1;-1
920;536;-94.299;-2.03243;4.49664;10.3975;4708.37;6.01545;0;0;4.70253e-46;0.01;0;6.19206;102;0;-1-1;-1
920;537;-93.1693;15.1657;8.25606;9.73656;3866.39;5.62862;0;0;4.70253e-46;0.01;0;6.27265;102;0;-1-1;-1
920;538;-86.5664;29.9545;2.02383;9.35821;3432.95;5.40709;0;0;4.70253e-46;0.01;0;6.00265;102;0;-1-1;-1
920;539;-89.7782;48.6431;3.82829;11.207;5895.98;6.47121;0;0;4.70253e-46;0.01;0;5.81585;102;0;-1-1;-1
920;540;-85.7516;67.2522;4.39084;10.3955;4705.71;6.01649;0;0;4.70253e-46;0.01;0;3.04426;102;0;-1-1;-1
920;541;-69.9979;-72.735;3.75396;9.78804;3928.03;5.67255;0;0;4.70253e-46;0.01;0;6.02563;102;0;-1-1;-1
920;542;-71.054;-54.0258;3.51247;11.3505;6125.35;6.55245;0;0;4.70253e-46;0.01;0;7.64026;102;0;-1-1;-1
920;543;-69.7467;-35.4714;1.92554;9.74201;3872.88;5.63657;0;0;4.70253e-46;0.01;0;6.07964;102;0;-1-1;-1
920;544;-68.6057;-18.7325;3.53478;9.18076;3241.34;5.30914;0;0;4.70253e-46;0.01;0;5.61661;102;0;-1-1;-1
920;545;-66.8782;3.52818;2.86485;8.99575;3049.3;5.2018;0;0;4.70253e-46;0.01;0;6.29358;102;0;-1-1;-1
920;546;-69.7811;21.4241;2.19105;11.5475;6449.88;6.66541;0;0;4.70253e-46;0.01;0;7.57392;102;0;-1-1;-1
920;547;-65.5705;37.3337;-3.33777;9.02948;3083.73;5.22692;0;0;5.87817e-46;0.01;0;5.2385;102;0;-1-1;-1
920;548;-70.6257;57.2963;3.1671;10.5014;4850.93;6.06705;0;0;4.70253e-46;0.01;0;7.2381;102;0;-1-1;-1
920;549;-69.7535;74.8527;4.59268;9.37598;3452.54;5.42361;0;0;4.70253e-46;0.01;0;4.9136;102;0;-1-1;-1
920;550;-54.8364;-81.8268;4.3762;9.48502;3574.41;5.48604;0;0;4.70253e-46;0.01;0;5.47492;102;0;-1-1;-1
920;551;-55.0532;-63.1054;4.52176;9.57746;3679.93;5.53698;0;0;4.70253e-46;0.01;0;6.32997;102;0;-1-1;-1
920;552;-55.04;-45.5372;5.00166;9.63262;3743.88;5.57213;0;0;4.70253e-46;0.01;0;6.55375;102;0;-1-1;-1
920;553;-53.9264;-26.4354;4.77735;9.44506;3529.42;5.45449;0;0;4.70253e-46;0.01;0;6.115;102;0;-1-1;-1
920;554;-55.1889;-8.84129;2.44922;9.32868;3400.55;5.38944;0;0;4.70253e-46;0.01;0;5.91308;102;0;-1-1;-1
920;555;-53.4442;12.8328;5.34804;9.33829;3411.07;5.38105;0;0;4.70253e-46;0.01;0;5.88085;102;0;-1-1;-1
920;556;-53.6295;30.3975;5.59972;9.38709;3464.82;5.42923;0;0;4.70253e-46;0.01;0;6.15052;102;0;-1-1;-1
920;557;-54.2502;48.4937;3.23576;10.8369;5330.89;6.26527;0;0;4.70253e-46;0.01;0;7.02016;102;0;-1-1;-1
920;558;-54.7904;66.8718;3.75085;9.96999;4151.19;5.7662;0;0;4.70253e-46;0.01;0;6.41463;102;0;-1-1;-1
920;559;-66.2043;85.8624;-9.31769;10.7431;5193.67;6.22247;0;0;4.70253e-46;0.01;0;2.27321;102;0;-1-1;-1
920;560;-39.1594;-90.5716;3.34406;10.3462;4639.13;5.98373;0;0;4.70253e-46;0.01;0;6.32956;102;0;-1-1;-1
920;561;-39.3965;-72.3195;5.40521;10.0499;4251.75;5.8141;0;0;4.70253e-46;0.01;0;6.40888;102;0;-1-1;-1
920;562;-39.9841;-55.4364;8.37187;9.34372;3417.02;5.40018;0;0;4.70253e-46;0.01;0;5.51;102;0;-1-1;-1
920;563;-38.6978;-38.0533;3.96622;10.8788;5392.95;6.2913;0;0;4.70253e-46;0.01;0;5.60701;102;0;-1-1;-1
920;564;-38.8805;-16.7476;3.42545;9.87662;4035.65;5.71038;0;0;4.70253e-46;0.01;0;5.461;102;0;-1-1;-1
920;565;-38.6988;3.08835;3.60026;9.77387;3911;5.6539;0;0;4.70253e-46;0.01;0;5.5681;102;0;-1-1;-1
920;566;-38.1803;22.5161;3.18989;11.1788;5851.6;6.46528;0;0;4.70253e-46;0.01;0;6.41599;102;0;-1-1;-1
920;567;-37.9061;40.2638;4.96154;9.79367;3934.82;5.66011;0;0;4.70253e-46;0.01;0;6.0772;102;0;-1-1;-1
920;568;-38.5132;58.9;3.4765;10.7867;5257.18;6.23965;0;0;4.70253e-46;0.01;0;7.18058;102;0;-1-1;-1
920;569;-53.1185;85.2596;3.01821;9.17035;3230.32;5.29341;0;0;4.70253e-46;0.01;0;5.20472;102;0;-1-1;-1
920;570;-38.7074;95.6166;2.67802;10.5551;4925.83;6.09664;0;0;4.70253e-46;0.01;0;5.58099;102;0;-1-1;-1
920;571;-22.4945;-98.597;0.778399;10.5417;4907.12;6.09959;0;0;4.70253e-46;0.01;0;4.89532;102;0;-1-1;-1
920;572;-24.1019;-81.0121;3.91518;9.38517;3462.7;5.43439;0;0;4.70253e-46;0.01;0;5.90592;102;0;-1-1;-1
920;573;-23.2019;-62.5471;6.42016;10.1893;4431.23;5.89544;0;0;4.70253e-46;0.01;0;6.59809;102;0;-1-1;-1
920;574;-19.6582;-44.4668;2.29545;10.1717;4408.27;5.88093;0;0;4.70253e-46;0.01;0;5.60129;102;0;-1-1;-1
920;575;-24.1123;-27.5485;4.13274;9.36467;3440.06;5.42199;0;0;4.70253e-46;0.01;0;5.39416;102;0;-1-1;-1
920;576;-24.4516;-7.4146;-0.408581;9.4121;3492.6;5.44636;0;0;4.70253e-46;0.01;0;4.81463;102;0;-1-1;-1
920;577;-21.8738;12.7428;1.85842;11.2222;5920.04;6.47352;0;0;4.70253e-46;0.01;0;5.60477;102;0;-1-1;-1
920;578;-22.435;31.4496;6.10096;9.4596;3545.74;5.47728;0;0;4.70253e-46;0.01;0;5.70443;102;0;-1-1;-1
920;579;-22.031;48.9652;4.13607;10.0605;4265.31;5.80747;0;0;4.70253e-46;0.01;0;6.49426;102;0;-1-1;-1
920;580;-22.3426;67.8234;3.39149;10.8805;5395.54;6.28635;0;0;4.70253e-46;0.01;0;6.81348;102;0;-1-1;-1
920;581;-22.5645;86.2169;3.54827;10.548;4915.8;6.11048;0;0;4.70253e-46;0.01;0;6.21843;102;0;-1-1;-1
920;582;-21.7745;104.754;3.39374;10.9049;5431.91;6.29862;0;0;4.70253e-46;0.01;0;2.98508;102;0;-1-1;-1
920;583;-6.8631;-110.25;0.289408;11.1253;5767.95;6.43506;0;0;4.70253e-46;0.01;0;1.74236;102;0;-1-1;-1
920;584;-3.51663;-92.5049;1.47817;9.6391;3751.44;5.57274;0;0;4.70253e-46;0.01;0;5.24072;102;0;-1-1;-1
920;585;-7.0473;-74.0891;3.47763;11.5518;6457.11;6.67987;0;0;4.70253e-46;0.01;0;6.09523;102;0;-1-1;-1
920;586;-7.03768;-55.9332;7.19198;9.59047;3694.94;5.54127;0;0;4.70253e-46;0.01;0;4.39986;102;0;-1-1;-1
920;587;-3.27971;-34.7539;4.11645;10.3999;4711.68;6.0146;0;0;4.70253e-46;0.01;0;5.75403;102;0;-1-1;-1
920;588;-9.72394;-17.5669;1.65087;10.7019;5134.13;6.19047;0;0;4.70253e-46;0.01;0;5.42182;102;0;-1-1;-1
920;589;-8.9895;0.19545;0.320954;9.36063;3435.61;5.41777;0;0;4.70253e-46;0.01;0;4.41655;102;0;-1-1;-1
