Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.1907;82.289;2.49832;9.96815;4148.89;5.71736;0;0;1.10441e-57;0.01;0;6.97608;102;0;-1-1;-1
1160;582;-21.5385;99.7923;2.84514;10.3053;4584.22;5.88749;0;0;1.10441e-57;0.01;0;3.04944;102;0;-1-1;-1
1160;583;-6.7536;-104.167;0.0358539;10.5205;4877.44;6.02116;0;0;1.10441e-57;0.01;0;2.69728;102;0;-1-1;-1
1160;584;-2.50029;-87.8107;1.73246;9.10718;3164.03;5.20907;0;0;1.10441e-57;0.01;0;6.23387;102;0;-1-1;-1
1160;585;-7.64497;-71.107;3.18065;10.9641;5520.95;6.27303;0;0;1.10441e-57;0.01;0;6.15661;102;0;-1-1;-1
1160;586;-7.52989;-54.3393;7.66776;9.07627;3131.92;5.18541;0;0;1.10441e-57;0.01;0;4.53473;102;0;-1-1;-1
1160;587;-2.98515;-33.2801;3.70597;9.83158;3980.7;5.62704;0;0;1.10441e-57;0.01;0;5.39011;102;0;-1-1;-1
1160;588;-10.6526;-17.4881;0.111733;10.1207;4342.32;5.79039;0;0;1.10441e-57;0.01;0;4.96174;102;0;-1-1;-1
1160;589;-10.4769;-0.708519;-1.05667;8.84355;2897.13;5.06514;0;0;1.10441e-57;0.01;0;3.8741;102;0;-1-1;-1
1160;590;-1.02654;21.645;5.04809;8.92552;2978.44;5.11418;0;0;1.10441e-57;0.01;0;4.71994;102;0;-1-1;-1
1160;591;-0.889566;40.0511;2.51658;9.53373;3629.75;5.45792;0;0;1.10441e-57;0.01;0;5.0048;102;0;-1-1;-1
1160;592;-7.63569;55.3895;0.328596;8.87931;2932.42;5.07745;0;0;1.10441e-57;0.01;0;5.20433;102;0;-1-1;-1
1160;593;-6.41781;73.4592;3.14538;10.6807;5103.73;6.11837;0;0;1.10441e-57;0.01;0;6.20279;102;0;-1-1;-1
1160;594;-4.58487;91.6941;3.27081;10.1337;4359.11;5.78475;0;0;1.10441e-57;0.01;0;5.15081;102;0;-1-1;-1
1160;595;11.7885;-95.1222;2.24492;9.01924;3073.25;5.16274;0;0;1.10441e-57;0.01;0;3.6508;102;0;-1-1;-1
1160;596;11.828;-79.1788;2.37443;9.98398;4168.69;5.71198;0;0;1.10441e-57;0.01;0;6.19468;102;0;-1-1;-1
1160;597;10.8403;-61.2758;3.11367;10.5591;4931.36;6.0348;0;0;1.10441e-57;0.01;0;5.94568;102;0;-1-1;-1
1160;598;12.0917;-42.9108;3.20153;10.2592;4523.01;5.86456;0;0;1.10441e-57;0.01;0;6.49622;102;0;-1-1;-1
1160;599;13.867;-25.4885;4.16267;9.90094;4065.54;5.65411;0;0;1.10441e-57;0.01;0;6.52905;102;0;-1-1;-1
1160;600;12.496;-7.1549;4.37065;10.6127;5006.9;6.07578;0;0;1.10441e-57;0.01;0;4.62217;102;0;-1-1;-1
1160;601;12.865;12.3676;3.50709;9.32884;3400.73;5.32376;0;0;1.10441e-57;0.01;0;5.40428;102;0;-1-1;-1
1160;602;13.9623;30.2192;3.03433;10.3472;4640.46;5.9143;0;0;1.10441e-57;0.01;0;6.91811;102;0;-1-1;-1
1160;603;15.0134;47.2495;3.55208;8.72724;2784.32;4.99066;0;0;1.10441e-57;0.01;0;6.41872;102;0;-1-1;-1
1160;604;12.0427;62.2236;0.775998;8.90082;2953.79;5.09308;0;0;1.10441e-57;0.01;0;5.19382;102;0;-1-1;-1
1160;605;10.6888;84.2485;0.909173;8.95296;3006;5.1186;0;0;1.10441e-57;0.01;0;5.97068;102;0;-1-1;-1
1160;606;12.1955;99.9139;4.09706;10.1221;4344.06;5.79295;0;0;1.10441e-57;0.01;0;4.13135;102;0;-1-1;-1
1160;607;26.8381;-87.1439;2.44317;8.81309;2867.3;5.03908;0;0;1.10441e-57;0.01;0;5.9146;102;0;-1-1;-1
1160;608;27.0626;-69.7805;3.54194;10.5584;4930.41;6.0539;0;0;1.10441e-57;0.01;0;7.31457;102;0;-1-1;-1
1160;609;27.0414;-52.1036;2.7423;8.98973;3043.18;5.14418;0;0;1.10441e-57;0.01;0;6.83454;102;0;-1-1;-1
1160;610;27.713;-35.3491;2.36908;8.85313;2906.56;5.06727;0;0;1.10441e-57;0.01;0;6.23583;102;0;-1-1;-1
1160;611;27.7353;-15.5053;3.40416;8.83821;2891.89;5.06428;0;0;1.10441e-57;0.01;0;6.37478;102;0;-1-1;-1
1160;612;27.8729;1.82581;4.1875;9.83435;3984.06;5.63061;0;0;1.10441e-57;0.01;0;6.97966;102;0;-1-1;-1
1160;613;28.1938;19.6099;3.44374;9.92423;4094.29;5.67928;0;0;1.10441e-57;0.01;0;6.55904;102;0;-1-1;-1
1160;614;28.604;40.0516;3.09859;8.93402;2986.96;5.10658;0;0;1.10441e-57;0.01;0;6.08235;102;0;-1-1;-1
1160;615;29.1946;57.4965;3.29218;10.2482;4508.53;5.86111;0;0;1.10441e-57;0.01;0;7.56358;102;0;-1-1;-1
1160;616;21.9801;73.7531;6.66878;9.54689;3644.8;5.45078;0;0;1.10441e-57;0.01;0;7.08963;102;0;-1-1;-1
1160;617;27.8712;90.4619;4.5828;10.5417;4907.08;6.03211;0;0;1.10441e-57;0.01;0;5.64442;102;0;-1-1;-1
1160;618;42.1202;-79.0523;2.54566;9.85225;4005.85;5.64582;0;0;1.10441e-57;0.01;0;6.62504;102;0;-1-1;-1
1160;619;42.0412;-60.7315;2.71312;9.00996;3063.77;5.1618;0;0;1.10441e-57;0.01;0;6.80746;102;0;-1-1;-1
1160;620;42.1503;-43.6378;3.25702;9.4564;3542.14;5.40325;0;0;1.10441e-57;0.01;0;6.74196;102;0;-1-1;-1
1160;621;43.2444;-25.9605;3.11043;9.92364;4093.56;5.66888;0;0;1.10441e-57;0.01;0;6.77158;102;0;-1-1;-1
1160;622;42.712;-7.9129;3.23277;9.76372;3898.83;5.58424;0;0;1.10441e-57;0.01;0;6.51644;102;0;-1-1;-1
1160;623;43.3463;10.7518;3.44031;9.90673;4072.67;5.67925;0;0;1.10441e-57;0.01;0;6.61956;102;0;-1-1;-1
1160;624;42.8071;29.6471;3.69918;10.4568;4789.48;5.97595;0;0;1.10441e-57;0.01;0;7.10931;102;0;-1-1;-1
1160;625;45.4751;60.5091;-0.665451;8.61057;2674.14;4.92332;0;0;1.10441e-57;0.01;0;6.27492;102;0;-1-1;-1
1160;626;38.5732;74.56;3.40071;10.7282;5172.2;6.14499;0;0;1.10441e-57;0.01;0;7.37479;102;0;-1-1;-1
1160;627;44.044;88.1708;11.1972;8.62174;2684.56;4.93296;0;0;1.10441e-57;0.01;0;4.19678;102;0;-1-1;-1
1160;628;55.5564;-88.3019;1.65742;8.85869;2912.04;5.06179;0;0;1.10441e-57;0.01;0;3.32695;102;0;-1-1;-1
1160;629;57.3046;-70.9553;3.85579;10.3974;4708.22;5.94321;0;0;1.10441e-57;0.01;0;7.06415;102;0;-1-1;-1
1160;630;57.2618;-52.6032;2.91959;10.5757;4954.62;6.04795;0;0;1.10441e-57;0.01;0;7.53142;102;0;-1-1;-1
1160;631;57.2472;-35.4706;2.74162;8.84135;2894.97;5.05849;0;0;1.10441e-57;0.01;0;6.03148;102;0;-1-1;-1
1160;632;57.1953;-15.4842;3.16428;8.91832;2971.24;5.1059;0;0;1.10441e-57;0.01;0;6.16864;102;0;-1-1;-1
1160;633;57.9165;0.931337;3.41812;8.83229;2886.08;5.05417;0;0;1.10441e-57;0.01;0;6.41787;102;0;-1-1;-1
1160;634;58.1635;20.188;3.12084;9.76427;3899.5;5.58691;0;0;1.10441e-57;0.01;0;7.09969;102;0;-1-1;-1
1160;635;58.4589;38.6739;3.11697;10.249;4509.6;5.86348;0;0;1.10441e-57;0.01;0;6.55103;102;0;-1-1;-1
1160;636;59.9814;56.2488;3.09067;8.79237;2847.12;5.02712;0;0;1.10441e-57;0.01;0;5.67207;102;0;-1-1;-1
1160;637;56.6628;72.2865;2.20319;9.48137;3570.27;5.43211;0;0;1.10441e-57;0.01;0;5.33304;102;0;-1-1;-1
1160;638;72.9441;-61.9392;4.75918;10.3126;4594.04;5.88886;0;0;1.10441e-57;0.01;0;4.82049;102;0;-1-1;-1
1160;639;72.9559;-43.6359;2.77082;9.97561;4158.21;5.71042;0;0;1.10441e-57;0.01;0;6.84622;102;0;-1-1;-1
1160;640;74.3457;-25.5642;3.06596;8.93466;2987.61;5.10516;0;0;1.10441e-57;0.01;0;6.14247;102;0;-1-1;-1
1160;641;71.8989;-9.34935;3.8789;8.9879;3041.33;5.14046;0;0;1.10441e-57;0.01;0;5.62196;102;0;-1-1;-1
1160;642;73.2561;10.3564;2.89466;10.7503;5204.12;6.14218;0;0;1.10441e-57;0.01;0;6.81704;102;0;-1-1;-1
1160;643;72.8019;28.4422;3.32846;8.84125;2894.88;5.0652;0;0;1.10441e-57;0.01;0;6.56294;102;0;-1-1;-1
1160;644;73.7579;47.2418;2.10615;9.7553;3888.75;5.58419;0;0;1.10441e-57;0.01;0;6.9235;102;0;-1-1;-1
1160;645;73.8665;65.2589;2.55094;10.175;4412.58;5.81313;0;0;1.10441e-57;0.01;0;4.86838;102;0;-1-1;-1
1160;646;86.9678;-52.8704;-1.51398;9.47851;3567.05;5.42621;0;0;1.10441e-57;0.01;0;3.13104;102;0;-1-1;-1
1160;647;89.2444;-35.5893;2.75197;10.8122;5294.56;6.18237;0;0;1.10441e-57;0.01;0;5.40329;102;0;-1-1;-1
1160;648;87.4007;-15.2996;3.55785;9.8972;4060.94;5.64767;0;0;1.10441e-57;0.01;0;6.80589;102;0;-1-1;-1
1160;649;88.5896;2.27988;3.12264;9.43845;3522.01;5.39022;0;0;1.10441e-57;0.01;0;6.59607;102;0;-1-1;-1
1160;650;87.5499;20.4189;2.66877;9.57128;3672.81;5.47891;0;0;1.10441e-57;0.01;0;7.2522;102;0;-1-1;-1
1160;651;85.8478;36.3602;0.930371;8.5161;2587.08;4.8591;0;0;1.10441e-57;0.01;0;6.21147;102;0;-1-1;-1
1160;652;89.2481;56.2196;3.09254;10.4662;4802.38;5.98911;0;0;1.10441e-57;0.01;0;3.59786;102;0;-1-1;-1
1160;653;103.49;-23.2609;0.485179;10.8755;5388.08;6.2245;0;0;1.10441e-57;0.01;0;3.41548;102;0;-1-1;-1
1160;654;102.654;-6.24052;5.23911;9.71823;3844.59;5.56326;0;0;1.10441e-57;0.01;0;3.21426;102;0;-1-1;-1
1160;655;102.727;13.0887;3.04443;9.98622;4171.5;5.71734;0;0;1.10441e-57;0.01;0;3.17205;102;0;-1-1;-1
1160;656;101.659;31.4348;0.873945;10.4464;4775.21;5.97942;0;0;1.10441e-57;0.01;0;4.00779;102;0;-1-1;-1
1160;657;-95.9468;-45.3268;15.8587;10.3876;4695;5.93735;0;0;1.10441e-57;0.01;0;1.82943;102;0;-1-1;-1
1160;658;-90.6714;-28.0475;15.208;9.73292;3862.05;5.56678;0;0;1.10441e-57;0.01;0;5.36634;102;0;-1-1;-1
1160;659;-94.8807;-10.677;19.9641;10.3411;4632.22;5.91048;0;0;1.10441e-57;0.01;0;4.49084;102;0;-1-1;-1
1160;660;-93.3461;19.1625;22.5094;9.73484;3864.34;5.57103;0;0;1.10441e-57;0.01;0;4.63284;102;0;-1-1;-1
1160;661;-88.6475;33.3134;15.8243;8.8214;2875.42;5.0389;0;0;1.10441e-57;0.01;0;5.09118;102;0;-1-1;-1
1160;662;-89.3206;48.4556;20.678;9.03536;3089.76;5.16292;0;0;1.10441e-57;0.01;0;3.15812;102;0;-1-1;-1
1160;663;-78.4797;-70.3086;16.6371;9.84729;3999.8;5.6256;0;0;1.10441e-57;0.01;0;3.69676;102;0;-1-1;-1
1160;664;-78.6702;-53.2938;16.777;9.45032;3535.32;5.4024;0;0;1.10441e-57;0.01;0;5.05158;102;0;-1-1;-1
1160;665;-74.5239;-29.6429;15.0509;8.81608;2870.22;5.04368;0;0;1.10441e-57;0.01;0;6.69603;102;0;-1-1;-1
1160;666;-78.339;-13.3925;15.1617;10.2512;4512.44;5.85353;0;0;1.10441e-57;0.01;0;7.46386;102;0;-1-1;-1
1160;667;-75.939;4.06409;14.9931;10.1355;4361.36;5.79941;0;0;1.10441e-57;0.01;0;6.87108;102;0;-1-1;-1
1160;668;-76.6404;21.4941;16.8452;10.0412;4240.73;5.74339;0;0;1.10441e-57;0.01;0;6.98672;102;0;-1-1;-1
1160;669;-75.3685;40.5797;20.0279;9.20567;3267.79;5.26134;0;0;1.10441e-57;0.01;0;6.85721;102;0;-1-1;-1
1160;670;-75.8228;55.8586;16.3969;8.81654;2870.67;5.04102;0;0;1.10441e-57;0.01;0;5.21831;102;0;-1-1;-1
1160;671;-63.4655;-79.3662;17.411;10.4536;4784.99;5.98989;0;0;1.10441e-57;0.01;0;4.87658;102;0;-1-1;-1
1160;672;-63.58;-61.2008;18.0274;9.83591;3985.95;5.63681;0;0;1.10441e-57;0.01;0;7.32345;102;0;-1-1;-1
1160;673;-63.9951;-42.2768;18.6641;10.6094;5002.22;6.07975;0;0;1.10441e-57;0.01;0;6.81432;102;0;-1-1;-1
1160;674;-60.3058;-24.0837;19.8701;9.29875;3367.92;5.32872;0;0;1.10441e-57;0.01;0;6.47028;102;0;-1-1;-1
1160;675;-61.6056;-6.47296;16.0568;10.3967;4707.4;5.95851;0;0;1.10441e-57;0.01;0;6.69323;102;0;-1-1;-1
1160;676;-61.2507;12.9283;17.7159;9.09194;3148.17;5.2097;0;0;1.10441e-57;0.01;0;6.23781;102;0;-1-1;-1
1160;677;-61.6702;29.8963;18.094;10.1091;4327.37;5.78541;0;0;1.10441e-57;0.01;0;7.34901;102;0;-1-1;-1
1160;678;-61.1544;46.8376;16.3595;8.84162;2895.23;5.05208;0;0;1.10441e-57;0.01;0;6.60104;102;0;-1-1;-1
1160;679;-61.5642;62.9709;16.7263;9.07493;3130.53;5.19584;0;0;1.10441e-57;0.01;0;5.77529;102;0;-1-1;-1
1160;680;-62.7641;83.1343;14.7495;10.0048;4194.81;5.73798;0;0;1.10441e-57;0.01;0;2.73709;102;0;-1-1;-1
1160;681;-47.3652;-87.1368;17.467;10.0774;4286.76;5.76503;0;0;1.10441e-57;0.01;0;5.00126;102;0;-1-1;-1
1160;682;-48.5489;-69.6535;18.1693;9.32697;3398.68;5.32303;0;0;1.10441e-57;0.01;0;7.00901;102;0;-1-1;-1
1160;683;-48.8147;-52.5823;19.5479;9.48472;3574.06;5.42446;0;0;1.10441e-57;0.01;0;6.91972;102;0;-1-1;-1
1160;684;-47.3641;-35.2678;19.423;9.97319;4155.2;5.70409;0;0;1.10441e-57;0.01;0;6.52094;102;0;-1-1;-1
1160;685;-47.1505;-15.4942;15.947;8.88265;2935.73;5.0766;0;0;1.10441e-57;0.01;0;5.1943;102;0;-1-1;-1
1160;686;-46.884;3.96863;18.1917;9.25249;3317.91;5.29361;0;0;1.10441e-57;0.01;0;5.9765;102;0;-1-1;-1
1160;687;-46.7532;20.8999;18.3633;9.14333;3201.86;5.2251;0;0;1.10441e-57;0.01;0;7.03673;102;0;-1-1;-1
1160;688;-46.9022;38.1314;17.9067;9.41135;3491.76;5.38179;0;0;1.10441e-57;0.01;0;6.51072;102;0;-1-1;-1
1160;689;-46.824;55.7096;16.7599;9.37849;3455.31;5.37568;0;0;1.10441e-57;0.01;0;6.30194;102;0;-1-1;-1
1160;690;-47.6584;73.1554;17.8277;10.6221;5020.16;6.06399;0;0;1.10441e-57;0.01;0;6.29774;102;0;-1-1;-1
1160;691;-47.9667;90.8561;15.3295;9.37386;3450.19;5.34941;0;0;1.10441e-57;0.01;0;3.28304;102;0;-1-1;-1
1160;692;-30.9699;-96.2894;16.393;10.9462;5493.92;6.26222;0;0;1.10441e-57;0.01;0;3.61402;102;0;-1-1;-1
1160;693;-32.073;-78.6573;17.8311;10.2212;4473.01;5.84053;0;0;1.10441e-57;0.01;0;6.81834;102;0;-1-1;-1
1160;694;-33.0157;-61.4614;19.3819;8.84261;2896.21;5.04697;0;0;1.10441e-57;0.01;0;6.86321;102;0;-1-1;-1
1160;695;-32.7563;-44.3156;20.3929;9.29623;3365.19;5.31055;0;0;1.10441e-57;0.01;0;5.95831;102;0;-1-1;-1
1160;696;-32.22;-25.9517;18.2072;10.0039;4193.67;5.72167;0;0;1.10441e-57;0.01;0;5.80027;102;0;-1-1;-1
1160;697;-33.2525;-7.29972;18.855;9.73412;3863.48;5.57265;0;0;1.10441e-57;0.01;0;4.55251;102;0;-1-1;-1
1160;698;-31.1498;12.3811;18.1698;10.0297;4226.21;5.73698;0;0;1.10441e-57;0.01;0;6.27632;102;0;-1-1;-1
1160;699;-32.3361;29.8484;18.5059;9.40797;3488;5.39039;0;0;1.10441e-57;0.01;0;7.07639;102;0;-1-1;-1
1160;700;-31.9502;47.5951;17.9121;9.99741;4185.53;5.71308;0;0;1.10441e-57;0.01;0;7.18195;102;0;-1-1;-1
1160;701;-31.7895;65.0281;16.9965;9.37566;3452.18;5.35962;0;0;1.10441e-57;0.01;0;6.96665;102;0;-1-1;-1
1160;702;-32.3436;82.9979;17.1597;10.6619;5076.83;6.10907;0;0;1.10441e-57;0.01;0;6.13557;102;0;-1-1;-1
1160;703;-14.2812;-85.6955;14.9551;10.1644;4398.78;5.80586;0;0;1.10441e-57;0.01;0;6.79414;102;0;-1-1;-1
1160;704;-18.3756;-69.8046;18.3236;8.79289;2847.63;5.03502;0;0;1.10441e-57;0.01;0;6.14094;102;0;-1-1;-1
1160;705;-17.1453;-53.3434;21.8353;10.2135;4462.89;5.84015;0;0;1.10441e-57;0.01;0;5.96449;102;0;-1-1;-1
1160;706;-17.7816;-36.7237;16.8471;8.98657;3039.98;5.14646;0;0;1.10441e-57;0.01;0;4.66292;102;0;-1-1;-1
1160;707;-12.4753;-16.4332;21.3648;10.0426;4242.52;5.73897;0;0;1.10441e-57;0.01;0;4.44291;102;0;-1-1;-1
1160;708;-15.4533;2.55885;17.8628;10.4416;4768.55;5.96551;0;0;1.10441e-57;0.01;0;5.23331;102;0;-1-1;-1
1160;709;-13.8313;21.162;18.1226;10.5062;4857.59;6.0019;0;0;1.10441e-57;0.01;0;6.49802;102;0;-1-1;-1
1160;710;-17.6921;38.4482;18.6396;9.31962;3390.65;5.33841;0;0;1.10441e-57;0.01;0;5.14473;102;0;-1-1;-1
1160;711;-15.7493;57.164;17.6154;10.5049;4855.86;6.00738;0;0;1.10441e-57;0.01;0;5.70828;102;0;-1-1;-1
1160;712;-17.8073;74.1574;16.1313;8.89435;2947.34;5.09606;0;0;1.10441e-57;0.01;0;6.77071;102;0;-1-1;-1
1160;713;-16.5044;89.9415;16.0082;8.78261;2837.65;5.02469;0;0;1.10441e-57;0.01;0;5.22116;102;0;-1-1;-1
1160;714;0.672962;-96.9902;16.4511;10.6725;5091.99;6.10435;0;0;1.10441e-57;0.01;0;4.27835;102;0;-1-1;-1
1160;715;1.9634;-79.5639;15.7759;9.05667;3111.68;5.18731;0;0;1.10441e-57;0.01;0;5.15078;102;0;-1-1;-1
1160;716;2.46948;-61.0573;18.3444;8.80493;2859.34;5.03385;0;0;1.10441e-57;0.01;0;5.47888;102;0;-1-1;-1
1160;717;0.472964;-43.2386;18.2524;10.3002;4577.44;5.89126;0;0;1.10441e-57;0.01;0;6.13372;102;0;-1-1;-1
1160;718;2.91991;-25.6764;18.9504;9.24415;3308.95;5.2959;0;0;1.10441e-57;0.01;0;5.57049;102;0;-1-1;-1
1160;719;2.58192;-9.44109;19.424;8.96956;3022.75;5.1387;0;0;1.10441e-57;0.01;0;4.3404;102;0;-1-1;-1
1160;720;2.57471;11.7218;18.4949;10.3237;4608.83;5.89738;0;0;1.10441e-57;0.01;0;5.51376;102;0;-1-1;-1
1160;721;3.08496;30.7001;18.4342;10.3723;4674.25;5.93181;0;0;1.10441e-57;0.01;0;6.5053;102;0;-1-1;-1
1160;722;5.70214;47.3344;15.9646;8.94569;2998.68;5.12073;0;0;1.10441e-57;0.01;0;4.50557;102;0;-1-1;-1
1160;723;4.99595;61.5579;22.8607;8.55624;2623.84;4.89346;0;0;1.10441e-57;0.01;0;4.69348;102;0;-1-1;-1
1160;724;-2.80393;82.7011;17.6863;9.05333;3108.23;5.18187;0;0;1.10441e-57;0.01;0;5.50752;102;0;-1-1;-1
1160;725;2.60447;97.6513;17.7324;9.0781;3133.82;5.19595;0;0;1.10441e-57;0.01;0;3.29562;102;0;-1-1;-1
1160;726;17.0424;-87.6685;16.7523;10.4531;4784.36;5.98933;0;0;1.10441e-57;0.01;0;6.82133;102;0;-1-1;-1
1160;727;15.4389;-70.2346;17.1231;8.83452;2888.27;5.05876;0;0;1.10441e-57;0.01;0;6.39376;102;0;-1-1;-1
1160;728;16.8572;-52.4125;17.5336;10.0247;4219.86;5.72665;0;0;1.10441e-57;0.01;0;7.06889;102;0;-1-1;-1
1160;729;16.6433;-35.149;18.0827;8.93083;2983.76;5.10704;0;0;1.10441e-57;0.01;0;6.15262;102;0;-1-1;-1
1160;730;17.4072;-16.3495;18.1716;9.60676;3713.81;5.4988;0;0;1.10441e-57;0.01;0;6.49244;102;0;-1-1;-1
1160;731;18.5062;3.04967;18.3221;8.92009;2973.01;5.10197;0;0;1.10441e-57;0.01;0;6.00245;102;0;-1-1;-1
1160;732;18.142;20.3514;17.787;9.46091;3547.22;5.42832;0;0;1.10441e-57;0.01;0;6.86528;102;0;-1-1;-1
1160;733;19.3;38.1441;17.4297;9.23722;3301.51;5.29365;0;0;1.10441e-57;0.01;0;6.1347;102;0;-1-1;-1
1160;734;18.7943;56.3188;16.7266;9.28643;3354.55;5.29779;0;0;1.10441e-57;0.01;0;6.33964;102;0;-1-1;-1
1160;735;18.4616;71.263;21.9369;8.8536;2907.03;5.06955;0;0;1.10441e-57;0.01;0;6.87064;102;0;-1-1;-1
1160;736;15.0449;86.4399;16.6914;9.59394;3698.97;5.48771;0;0;1.10441e-57;0.01;0;6.08796;102;0;-1-1;-1
1160;737;31.7359;-96.5767;15.7761;9.38401;3461.42;5.36771;0;0;1.10441e-57;0.01;0;1.78708;102;0;-1-1;-1
1160;738;33.4469;-79.9726;16.7697;9.96399;4143.71;5.70372;0;0;1.10441e-57;0.01;0;6.10415;102;0;-1-1;-1
1160;739;32.4846;-59.2873;16.7084;9.55633;3655.63;5.4638;0;0;1.10441e-57;0.01;0;6.66255;102;0;-1-1;-1
1160;740;31.0085;-42.9525;15.7929;8.93542;2988.37;5.10858;0;0;1.10441e-57;0.01;0;6.20885;102;0;-1-1;-1
1160;741;31.2189;-25.8149;15.8512;9.74784;3879.84;5.574;0;0;1.10441e-57;0.01;0;6.871;102;0;-1-1;-1
1160;742;32.3252;-7.51067;17.6135;9.72965;3858.16;5.57327;0;0;1.10441e-57;0.01;0;6.56941;102;0;-1-1;-1
1160;743;32.8242;11.2878;17.9511;9.2511;3316.42;5.29108;0;0;1.10441e-57;0.01;0;6.39513;102;0;-1-1;-1
1160;744;32.6956;28.066;17.9722;9.11875;3176.11;5.21239;0;0;1.10441e-57;0.01;0;6.09889;102;0;-1-1;-1
1160;745;33.0035;48.186;17.3287;8.7852;2840.17;5.02902;0;0;1.10441e-57;0.01;0;6.14847;102;0;-1-1;-1
1160;746;32.9807;65.3135;17.8819;9.46178;3548.19;5.4119;0;0;1.10441e-57;0.01;0;7.26781;102;0;-1-1;-1
1160;747;31.4736;81.2159;18.7337;9.539;3635.77;5.45165;0;0;1.10441e-57;0.01;0;7.48516;102;0;-1-1;-1
1160;748;51.9418;-83.1942;17.4266;10.3571;4653.8;5.92234;0;0;1.10441e-57;0.01;0;4.62858;102;0;-1-1;-1
1160;749;45.9936;-68.0644;16.4228;8.99585;3049.4;5.14796;0;0;1.10441e-57;0.01;0;6.78657;102;0;-1-1;-1
1160;750;47.2049;-52.0287;17.0507;8.89157;2944.59;5.08111;0;0;1.10441e-57;0.01;0;6.6316;102;0;-1-1;-1
1160;751;45.9062;-35.0882;18.4663;9.89328;4056.1;5.65754;0;0;1.10441e-57;0.01;0;6.24546;102;0;-1-1;-1
1160;752;47.1682;-16.7581;17.78;10.3483;4641.97;5.92366;0;0;1.10441e-57;0.01;0;6.72523;102;0;-1-1;-1
1160;753;47.645;1.45264;17.5405;10.0284;4224.56;5.74579;0;0;1.10441e-57;0.01;0;7.00919;102;0;-1-1;-1
1160;754;47.9357;19.4658;17.659;10.1648;4399.35;5.82055;0;0;1.10441e-57;0.01;0;7.18833;102;0;-1-1;-1
1160;755;48.7589;39.4887;17.4858;8.89239;2945.4;5.08994;0;0;1.10441e-57;0.01;0;5.6601;102;0;-1-1;-1
1160;756;48.0912;56.7653;16.1324;10.5665;4941.78;6.04113;0;0;1.10441e-57;0.01;0;6.86623;102;0;-1-1;-1
1160;757;47.7307;74.2566;18.0847;9.12055;3177.98;5.22571;0;0;1.10441e-57;0.01;0;5.97925;102;0;-1-1;-1
1160;758;35.5861;96.65;20.1319;8.81975;2873.81;5.04985;0;0;1.10441e-57;0.01;0;3.12006;102;0;-1-1;-1
1160;759;68.4171;-74.9934;17.5698;10.1051;4322.26;5.78294;0;0;1.10441e-57;0.01;0;3.60515;102;0;-1-1;-1
1160;760;60.9691;-60.3212;17.3129;8.88887;2941.91;5.08584;0;0;1.10441e-57;0.01;0;6.99318;102;0;-1-1;-1
1160;761;61.9865;-43.0311;17.4379;10.5384;4902.46;6.01951;0;0;1.10441e-57;0.01;0;7.46069;102;0;-1-1;-1
1160;762;62.944;-25.1732;16.2698;10.3038;4582.29;5.89593;0;0;1.10441e-57;0.01;0;7.05617;102;0;-1-1;-1
1160;763;62.8278;-7.66796;17.1416;9.30832;3378.33;5.32918;0;0;1.10441e-57;0.01;0;6.30364;102;0;-1-1;-1
1160;764;63.0713;10.7554;17.4509;9.8002;3942.69;5.61238;0;0;1.10441e-57;0.01;0;6.59111;102;0;-1-1;-1
1160;765;62.9331;29.5084;17.9707;10.6743;5094.52;6.11157;0;0;1.10441e-57;0.01;0;7.50489;102;0;-1-1;-1
1160;766;63.3789;47.6131;17.169;9.03998;3094.51;5.17237;0;0;1.10441e-57;0.01;0;6.85896;102;0;-1-1;-1
1160;767;63.5062;65.9096;17.0792;10.4729;4811.64;5.99262;0;0;1.10441e-57;0.01;0;6.02494;102;0;-1-1;-1
1160;768;75.7127;-52.3968;18.4999;9.10254;3159.2;5.2181;0;0;1.10441e-57;0.01;0;3.76463;102;0;-1-1;-1
1160;769;78.4761;-34.4612;17.4759;10.4667;4803.08;5.98239;0;0;1.10441e-57;0.01;0;6.12024;102;0;-1-1;-1
1160;770;77.7459;-16.1273;17.2095;8.91656;2969.48;5.07933;0;0;1.10441e-57;0.01;0;6.86967;102;0;-1-1;-1
1160;771;77.9007;1.88197;17.3885;9.13513;3193.25;5.21793;0;0;1.10441e-57;0.01;0;6.55716;102;0;-1-1;-1
1160;772;78.0534;19.8822;17.3898;10.1982;4442.77;5.84611;0;0;1.10441e-57;0.01;0;7.44078;102;0;-1-1;-1
1160;773;79.1536;38.2811;16.5188;10.829;5319.33;6.20408;0;0;1.10441e-57;0.01;0;6.55182;102;0;-1-1;-1
1160;774;77.4847;55.5896;16.6983;9.21187;3274.41;5.27445;0;0;1.10441e-57;0.01;0;4.27411;102;0;-1-1;-1
1160;775;93.4104;-24.2971;17.1047;10.1845;4424.93;5.83129;0;0;1.10441e-57;0.01;0;4.81949;102;0;-1-1;-1
1160;776;91.1344;-7.13668;17.1122;8.90466;2957.61;5.10338;0;0;1.10441e-57;0.01;0;5.08837;102;0;-1-1;-1
1160;777;92.3212;11.0288;16.7121;9.42635;3508.48;5.38965;0;0;1.10441e-57;0.01;0;5.03861;102;0;-1-1;-1
