Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.8668;38.8897;-26.778;10.0187;4212.29;5.75847;0;0;7.20661e-52;0.01;0;6.65254;102;0;-1-1;-1
1040;388;60.1499;58.1593;-27.671;9.27329;3340.34;5.33976;0;0;7.20661e-52;0.01;0;6.52833;102;0;-1-1;-1
1040;389;59.4046;76.4051;-27.2599;10.3467;4639.77;5.96271;0;0;7.20661e-52;0.01;0;5.67077;102;0;-1-1;-1
1040;390;75.2062;-62.5914;-26.6745;9.55924;3658.97;5.49795;0;0;7.20661e-52;0.01;0;4.26773;102;0;-1-1;-1
1040;391;74.2869;-40.5053;-25.8445;9.52579;3620.7;5.47845;0;0;7.20661e-52;0.01;0;7.09479;102;0;-1-1;-1
1040;392;81.8641;-17.9172;-36.5032;8.82446;2878.41;5.07033;0;0;7.20661e-52;0.01;0;5.67478;102;0;-1-1;-1
1040;393;75.9935;-7.94825;-25.2026;9.57992;3682.77;5.50316;0;0;7.20661e-52;0.01;0;6.57043;102;0;-1-1;-1
1040;394;76.0159;10.784;-26.7803;9.962;4141.22;5.73303;0;0;7.20661e-52;0.01;0;6.59133;102;0;-1-1;-1
1040;395;75.5607;29.0121;-26.2209;10.4844;4827.48;6.03872;0;0;7.20661e-52;0.01;0;7.47228;102;0;-1-1;-1
1040;396;75.6937;47.8664;-27.4277;10.7552;5211.23;6.17097;0;0;7.20661e-52;0.01;0;7.06541;102;0;-1-1;-1
1040;397;76.0837;66.4085;-27.8614;10.6341;5037.2;6.11396;0;0;7.20661e-52;0.01;0;4.64922;102;0;-1-1;-1
1040;398;89.0321;-50.3366;-28.6933;10.8158;5299.8;6.2238;0;0;7.20661e-52;0.01;0;3.44214;102;0;-1-1;-1
1040;399;88.2338;-32.4726;-24.3008;8.70281;2761;4.99883;0;0;9.00826e-52;0.01;0;4.52779;102;0;-1-1;-1
1040;400;97.6403;-12.5253;-35.6393;9.53122;3626.89;5.46968;0;0;7.20661e-52;0.01;0;3.45708;102;0;-1-1;-1
1040;401;91.2922;0.665192;-25.3336;9.9911;4177.62;5.75726;0;0;7.20661e-52;0.01;0;5.28649;102;0;-1-1;-1
1040;402;91.3499;19.7199;-26.5972;10.4648;4800.38;6.01377;0;0;7.20661e-52;0.01;0;4.65316;102;0;-1-1;-1
1040;403;90.1016;37.5938;-25.581;9.14921;3208.03;5.26134;0;0;7.20661e-52;0.01;0;4.46887;102;0;-1-1;-1
1040;404;90.5174;56.455;-25.7028;8.80754;2861.88;5.06119;0;0;7.20661e-52;0.01;0;3.21934;102;0;-1-1;-1
1040;405;-110.164;-2.43889;-5.91157;11.0096;5589.93;6.33488;0;0;7.20661e-52;0.01;0;2.2837;102;0;-1-1;-1
1040;406;-94.9875;-42.3778;-11.2211;9.76717;3902.96;5.62208;0;0;7.20661e-52;0.01;0;3.66733;102;0;-1-1;-1
1040;407;-99.2264;-34.1527;-25.232;8.86548;2918.74;5.09316;0;0;9.00826e-52;0.01;0;3.75337;102;0;-1-1;-1
1040;408;-95.0305;-9.68374;-11.5949;9.56538;3666.03;5.50217;0;0;7.20661e-52;0.01;0;5.94995;102;0;-1-1;-1
1040;409;-95.8308;11.0912;-8.77368;10.8687;5378.05;6.24796;0;0;7.20661e-52;0.01;0;4.89194;102;0;-1-1;-1
1040;410;-94.0107;29.806;-11.4443;9.11909;3176.46;5.24401;0;0;7.20661e-52;0.01;0;4.48759;102;0;-1-1;-1
1040;411;-95.5215;46.9509;-11.9003;10.0512;4253.46;5.78609;0;0;7.20661e-52;0.01;0;2.47923;102;0;-1-1;-1
1040;412;-78.3877;-70.8808;-10.8658;9.4166;3497.61;5.42543;0;0;7.20661e-52;0.01;0;3.67954;102;0;-1-1;-1
1040;413;-80.9077;-53.3868;-11.0407;10.2072;4454.66;5.87344;0;0;7.20661e-52;0.01;0;5.2452;102;0;-1-1;-1
1040;414;-79.5377;-35.4441;-11.8124;10.0445;4244.95;5.78123;0;0;7.20661e-52;0.01;0;6.80367;102;0;-1-1;-1
1040;415;-79.9968;-16.7036;-13.1319;10.0503;4252.3;5.77821;0;0;7.20661e-52;0.01;0;6.75049;102;0;-1-1;-1
1040;416;-81.3743;-0.0175964;-13.757;9.46049;3546.74;5.43805;0;0;7.20661e-52;0.01;0;6.82163;102;0;-1-1;-1
1040;417;-81.2287;20.5417;-11.5636;9.20036;3262.14;5.28122;0;0;7.20661e-52;0.01;0;6.71929;102;0;-1-1;-1
1040;418;-78.869;38.5329;-10.9287;10.2663;4532.39;5.90223;0;0;7.20661e-52;0.01;0;6.23509;102;0;-1-1;-1
1040;419;-80.8143;56.4933;-10.2972;9.66247;3778.8;5.55544;0;0;7.20661e-52;0.01;0;3.49448;102;0;-1-1;-1
1040;420;-64.1838;-79.3149;-10.3846;9.46986;3557.28;5.45127;0;0;7.20661e-52;0.01;0;5.02263;102;0;-1-1;-1
1040;421;-63.9602;-62.3487;-10.9133;10.0825;4293.27;5.79569;0;0;7.20661e-52;0.01;0;6.87434;102;0;-1-1;-1
1040;422;-65.5974;-45.3614;-12.2906;9.12898;3186.8;5.25901;0;0;7.20661e-52;0.01;0;6.67698;102;0;-1-1;-1
1040;423;-65.7827;-25.5144;-12.6741;9.10665;3163.48;5.24283;0;0;7.20661e-52;0.01;0;4.97544;102;0;-1-1;-1
1040;424;-65.2875;-8.38402;-10.8714;9.68308;3803.02;5.55428;0;0;7.20661e-52;0.01;0;4.99603;102;0;-1-1;-1
1040;425;-67.205;10.0193;-13.6912;10.7965;5271.47;6.21163;0;0;7.20661e-52;0.01;0;6.7892;102;0;-1-1;-1
1040;426;-67.6332;26.9865;-15.7904;9.09133;3147.54;5.23022;0;0;7.20661e-52;0.01;0;6.59296;102;0;-1-1;-1
1040;427;-64.028;49.2917;-12.5918;9.95386;4131.08;5.71752;0;0;7.20661e-52;0.01;0;5.74339;102;0;-1-1;-1
1040;428;-62.8976;66.5164;-11.3067;10.4699;4807.48;6.00797;0;0;7.20661e-52;0.01;0;6.34709;102;0;-1-1;-1
1040;429;-50.8485;-90.6229;-10.1206;10.8489;5348.63;6.24177;0;0;7.20661e-52;0.01;0;4.30245;102;0;-1-1;-1
1040;430;-48.4445;-71.5788;-9.79689;10.5394;4903.83;6.06173;0;0;7.20661e-52;0.01;0;6.95343;102;0;-1-1;-1
1040;431;-50.9201;-52.9276;-9.82953;9.12804;3185.82;5.25015;0;0;7.20661e-52;0.01;0;6.19758;102;0;-1-1;-1
1040;432;-52.2367;-35.5964;-9.49026;10.372;4673.91;5.96484;0;0;7.20661e-52;0.01;0;5.76622;102;0;-1-1;-1
1040;433;-47.5581;-16.2893;-12.0929;10.6566;5069.32;6.13832;0;0;7.20661e-52;0.01;0;5.04229;102;0;-1-1;-1
1040;434;-51.0141;2.32364;-10.329;10.1067;4324.33;5.81298;0;0;7.20661e-52;0.01;0;6.23026;102;0;-1-1;-1
1040;435;-52.1063;21.4729;-10.1409;10.742;5192.05;6.1877;0;0;7.20661e-52;0.01;0;6.46829;102;0;-1-1;-1
1040;436;-43.0404;42.4049;-11.8266;9.98386;4168.55;5.74264;0;0;7.20661e-52;0.01;0;5.45808;102;0;-1-1;-1
1040;437;-47.5144;58.5336;-11.5547;9.06472;3119.98;5.22229;0;0;7.20661e-52;0.01;0;6.66023;102;0;-1-1;-1
1040;438;-47.3468;74.8854;-10.4378;9.31854;3389.47;5.36695;0;0;7.20661e-52;0.01;0;7.07233;102;0;-1-1;-1
1040;439;-47.5715;91.35;-11.3239;9.04976;3104.56;5.20092;0;0;7.20661e-52;0.01;0;5.06465;102;0;-1-1;-1
1040;440;-36.3817;-101.557;-9.56729;10.2656;4531.55;5.90663;0;0;7.20661e-52;0.01;0;3.82634;102;0;-1-1;-1
1040;441;-28.629;-84.9074;-11.9635;10.8237;5311.51;6.23228;0;0;7.20661e-52;0.01;0;6.71672;102;0;-1-1;-1
1040;442;-38.0901;-60.3381;-15.7311;8.83496;2888.7;5.07839;0;0;9.00826e-52;0.01;0;6.05075;102;0;-1-1;-1
1040;443;-38.86;-44.4393;-15.7279;8.88195;2935.04;5.10481;0;0;7.20661e-52;0.01;0;5.93445;102;0;-1-1;-1
1040;444;-32.1182;-27.7364;-11.7687;10.9614;5516.85;6.30848;0;0;7.20661e-52;0.01;0;6.0926;102;0;-1-1;-1
1040;445;-32.2761;-9.14092;-15.8356;9.12283;3180.37;5.25304;0;0;7.20661e-52;0.01;0;5.1954;102;0;-1-1;-1
1040;446;-36.1136;12.2524;-12.1887;10.0898;4302.6;5.80835;0;0;7.20661e-52;0.01;0;4.55027;102;0;-1-1;-1
1040;447;-36.4565;28.4529;-17.3678;8.70926;2767.15;5.00882;0;0;7.20661e-52;0.01;0;4.50031;102;0;-1-1;-1
1040;448;-29.0185;51.5936;-11.0309;9.66331;3779.78;5.55498;0;0;7.20661e-52;0.01;0;6.70085;102;0;-1-1;-1
1040;449;-32.3268;67.3967;-11.2797;9.44722;3531.84;5.44399;0;0;7.20661e-52;0.01;0;7.08077;102;0;-1-1;-1
1040;450;-32.1848;84.5926;-11.7227;10.5296;4890.16;6.05971;0;0;7.20661e-52;0.01;0;6.68294;102;0;-1-1;-1
1040;451;-31.8681;100.854;-12.9033;10.8902;5410.02;6.25855;0;0;7.20661e-52;0.01;0;2.93886;102;0;-1-1;-1
1040;452;-12.0479;-91.1122;-12.2047;9.10865;3165.56;5.22646;0;0;7.20661e-52;0.01;0;5.94057;102;0;-1-1;-1
1040;453;-13.5842;-74.9295;-13.164;9.14182;3200.27;5.24937;0;0;7.20661e-52;0.01;0;6.3482;102;0;-1-1;-1
1040;454;-14.4898;-58.2369;-8.73082;10.0908;4303.87;5.7981;0;0;7.20661e-52;0.01;0;6.35724;102;0;-1-1;-1
1040;455;-22.8138;-42.8265;-14.6972;8.82855;2882.42;5.07971;0;0;9.00826e-52;0.01;0;4.851;102;0;-1-1;-1
1040;456;-18.2096;-16.3538;-14.8961;9.14442;3203;5.25945;0;0;7.20661e-52;0.01;0;6.20507;102;0;-1-1;-1
1040;457;-18.1282;1.68727;-15.8314;10.9932;5564.93;6.3028;0;0;7.20661e-52;0.01;0;5.89961;102;0;-1-1;-1
1040;458;-12.6509;27.3092;-7.85109;9.75621;3889.84;5.60139;0;0;7.20661e-52;0.01;0;4.91882;102;0;-1-1;-1
1040;459;-12.8325;44.3872;-10.1521;9.21164;3274.15;5.31249;0;0;7.20661e-52;0.01;0;5.70604;102;0;-1-1;-1
1040;460;-15.6328;60.1169;-12.8738;9.17148;3231.52;5.27123;0;0;7.20661e-52;0.01;0;6.4858;102;0;-1-1;-1
1040;461;-16.4682;76.2774;-11.472;9.65057;3764.85;5.54878;0;0;7.20661e-52;0.01;0;7.30776;102;0;-1-1;-1
1040;462;-15.6406;92.6948;-10.7633;9.10726;3164.11;5.23617;0;0;7.20661e-52;0.01;0;5.88045;102;0;-1-1;-1
1040;463;2.70367;-98.2655;-12.2086;9.2908;3359.3;5.34266;0;0;7.20661e-52;0.01;0;5.40497;102;0;-1-1;-1
1040;464;1.66636;-81.8008;-11.9429;9.13241;3190.4;5.24668;0;0;7.20661e-52;0.01;0;6.89929;102;0;-1-1;-1
1040;465;1.04918;-65.4174;-12.664;9.51634;3609.93;5.46761;0;0;7.20661e-52;0.01;0;5.92162;102;0;-1-1;-1
1040;466;0.679058;-42.851;-12.6934;10.2719;4539.88;5.91347;0;0;7.20661e-52;0.01;0;4.97809;102;0;-1-1;-1
1040;467;2.57189;-24.849;-9.58393;9.92406;4094.09;5.71034;0;0;7.20661e-52;0.01;0;4.78767;102;0;-1-1;-1
1040;468;-3.80954;-9.38204;-13.5055;9.25766;3323.47;5.32999;0;0;7.20661e-52;0.01;0;4.33492;102;0;-1-1;-1
1040;469;-0.414648;13.5682;-10.4893;10.8508;5351.44;6.23061;0;0;7.20661e-52;0.01;0;4.92952;102;0;-1-1;-1
1040;470;3.92334;32.0218;-11.3088;9.73305;3862.21;5.61558;0;0;7.20661e-52;0.01;0;6.3509;102;0;-1-1;-1
1040;471;4.80306;50.0335;-11.0027;9.9703;4151.58;5.72517;0;0;7.20661e-52;0.01;0;5.78255;102;0;-1-1;-1
1040;472;-0.0498579;67.2987;-12.0155;10.1458;4374.67;5.82753;0;0;7.20661e-52;0.01;0;6.38383;102;0;-1-1;-1
1040;473;-0.706711;84.3582;-11.5051;9.56924;3670.46;5.50216;0;0;7.20661e-52;0.01;0;5.88535;102;0;-1-1;-1
1040;474;2.56108;100.003;-11.8485;10.9655;5522.97;6.31143;0;0;7.20661e-52;0.01;0;4.39988;102;0;-1-1;-1
1040;475;17.4734;-89.9109;-11.8331;10.1202;4341.69;5.82005;0;0;7.20661e-52;0.01;0;6.65722;102;0;-1-1;-1
1040;476;17.2712;-71.9251;-11.9871;10.1436;4371.84;5.81453;0;0;7.20661e-52;0.01;0;7.35702;102;0;-1-1;-1
1040;477;16.4826;-53.7074;-11.9147;10.6394;5044.76;6.12741;0;0;7.20661e-52;0.01;0;7.04486;102;0;-1-1;-1
1040;478;17.2992;-35.2276;-11.9266;10.3998;4711.55;5.97807;0;0;7.20661e-52;0.01;0;6.36057;102;0;-1-1;-1
1040;479;18.5599;-15.8912;-10.1068;9.08888;3144.99;5.22984;0;0;7.20661e-52;0.01;0;5.20715;102;0;-1-1;-1
1040;480;18.6898;1.60537;-10.8911;10.0354;4233.47;5.76623;0;0;7.20661e-52;0.01;0;5.43017;102;0;-1-1;-1
1040;481;18.4475;19.9666;-12.3388;10.6215;5019.4;6.11792;0;0;7.20661e-52;0.01;0;6.567;102;0;-1-1;-1
1040;482;19.2998;41.3057;-10.5459;9.12593;3183.61;5.25198;0;0;7.20661e-52;0.01;0;6.14468;102;0;-1-1;-1
1040;483;20.2074;57.7445;-11.2793;9.08015;3135.94;5.21677;0;0;7.20661e-52;0.01;0;6.21667;102;0;-1-1;-1
1040;484;17.6632;76.0737;-11.6086;11.1548;5814.03;6.41587;0;0;7.20661e-52;0.01;0;6.67374;102;0;-1-1;-1
1040;485;19.5321;94.8744;-10.8015;9.15284;3211.85;5.27721;0;0;7.20661e-52;0.01;0;5.57;102;0;-1-1;-1
1040;486;33.1177;-97.3849;-11.4908;9.44005;3523.8;5.42935;0;0;7.20661e-52;0.01;0;3.03959;102;0;-1-1;-1
1040;487;32.8647;-80.7784;-11.7849;9.95874;4137.15;5.72955;0;0;7.20661e-52;0.01;0;6.74844;102;0;-1-1;-1
1040;488;33.1649;-62.5963;-11.6769;10.1127;4332.03;5.81575;0;0;7.20661e-52;0.01;0;6.60359;102;0;-1-1;-1
1040;489;33.2441;-44.7415;-11.466;10.3454;4638;5.94664;0;0;7.20661e-52;0.01;0;7.31746;102;0;-1-1;-1
1040;490;33.3449;-25.9486;-11.2911;10.6525;5063.38;6.12114;0;0;7.20661e-52;0.01;0;6.9545;102;0;-1-1;-1
1040;491;33.3112;-8.31225;-10.3646;9.4493;3534.17;5.43512;0;0;7.20661e-52;0.01;0;5.75379;102;0;-1-1;-1
1040;492;33.4107;10.2551;-8.91395;8.77225;2827.62;5.03997;0;0;7.20661e-52;0.01;0;5.41959;102;0;-1-1;-1
1040;493;33.3262;31.5275;-11.5018;9.91872;4087.47;5.71809;0;0;7.20661e-52;0.01;0;6.64046;102;0;-1-1;-1
1040;494;35.0541;49.6828;-11.1482;10.271;4538.62;5.90829;0;0;7.20661e-52;0.01;0;7.40959;102;0;-1-1;-1
1040;495;34.4646;66.7724;-11.1523;9.23013;3293.92;5.30201;0;0;7.20661e-52;0.01;0;5.77862;102;0;-1-1;-1
1040;496;35.0336;86.2737;-12.4015;10.7854;5255.23;6.20792;0;0;7.20661e-52;0.01;0;5.80451;102;0;-1-1;-1
1040;497;47.8226;-88.9839;-11.8086;9.17312;3233.25;5.28692;0;0;7.20661e-52;0.01;0;4.40912;102;0;-1-1;-1
1040;498;48.6521;-71.7545;-11.4738;10.2503;4511.27;5.8917;0;0;7.20661e-52;0.01;0;7.0869;102;0;-1-1;-1
1040;499;48.9648;-53.8079;-11.9156;10.0191;4212.87;5.76483;0;0;7.20661e-52;0.01;0;7.16891;102;0;-1-1;-1
1040;500;48.9833;-35.9221;-11.3338;9.69171;3813.2;5.57756;0;0;7.20661e-52;0.01;0;6.48758;102;0;-1-1;-1
1040;501;49.2804;-16.745;-11.622;9.7734;3910.44;5.63133;0;0;7.20661e-52;0.01;0;6.35087;102;0;-1-1;-1
1040;502;48.5477;1.25975;-12.1169;10.9508;5500.75;6.30022;0;0;7.20661e-52;0.01;0;7.01851;102;0;-1-1;-1
1040;503;48.3529;20.1868;-12.1104;10.8557;5358.76;6.23635;0;0;7.20661e-52;0.01;0;7.00709;102;0;-1-1;-1
1040;504;49.605;40.0482;-11.7656;10.157;4389.15;5.83936;0;0;7.20661e-52;0.01;0;6.47876;102;0;-1-1;-1
1040;505;50.2636;57.7966;-14.6956;9.14154;3199.98;5.26022;0;0;7.20661e-52;0.01;0;6.293;102;0;-1-1;-1
1040;506;49.0332;74.7442;-12.977;9.94918;4125.26;5.72029;0;0;7.20661e-52;0.01;0;7.74156;102;0;-1-1;-1
1040;507;51.6399;90.6571;-19.0577;9.30506;3374.78;5.36236;0;0;7.20661e-52;0.01;0;3.83232;102;0;-1-1;-1
1040;508;64.6412;-82.3256;-11.4607;11.022;5608.83;6.33514;0;0;7.20661e-52;0.01;0;3.01487;102;0;-1-1;-1
1040;509;65.3054;-62.6554;-11.6181;10.3262;4612.27;5.94532;0;0;7.20661e-52;0.01;0;5.82712;102;0;-1-1;-1
1040;510;64.3314;-44.0529;-11.5782;10.054;4256.96;5.78764;0;0;7.20661e-52;0.01;0;7.33022;102;0;-1-1;-1
1040;511;64.3994;-26.1241;-10.1854;9.97205;4153.76;5.73333;0;0;7.20661e-52;0.01;0;6.40033;102;0;-1-1;-1
1040;512;65.2679;-7.55695;-10.9579;10.4806;4822.21;6.01889;0;0;7.20661e-52;0.01;0;6.35653;102;0;-1-1;-1
1040;513;65.0054;10.5566;-12.1034;10.9794;5544.03;6.30611;0;0;7.20661e-52;0.01;0;6.69439;102;0;-1-1;-1
1040;514;65.1688;29.7714;-11.4461;10.5444;4910.76;6.0681;0;0;7.20661e-52;0.01;0;6.95713;102;0;-1-1;-1
1040;515;65.2837;48.4836;-12.2846;10.1887;4430.46;5.85285;0;0;7.20661e-52;0.01;0;7.03784;102;0;-1-1;-1
1040;516;65.2582;66.4096;-12.4638;10.8648;5372.22;6.24164;0;0;7.20661e-52;0.01;0;6.85429;102;0;-1-1;-1
1040;517;63.8736;83.7122;-11.097;9.50144;3592.99;5.46082;0;0;7.20661e-52;0.01;0;3.82898;102;0;-1-1;-1
1040;518;78.952;-51.3334;-14.1705;9.11542;3172.62;5.24824;0;0;7.20661e-52;0.01;0;5.7517;102;0;-1-1;-1
1040;519;79.1478;-35.0268;-10.9678;9.18101;3241.61;5.28988;0;0;7.20661e-52;0.01;0;6.7367;102;0;-1-1;-1
1040;520;89.311;-16.6259;-22.9727;8.90615;2959.1;5.11804;0;0;7.20661e-52;0.01;0;5.88809;102;0;-1-1;-1
1040;521;81.2369;1.79165;-11.9827;9.07486;3130.46;5.21575;0;0;7.20661e-52;0.01;0;6.27624;102;0;-1-1;-1
1040;522;80.3694;19.1771;-12.22;9.26342;3329.68;5.33896;0;0;7.20661e-52;0.01;0;6.66069;102;0;-1-1;-1
1040;523;80.1088;39.2071;-12.4455;9.01594;3069.88;5.18582;0;0;7.20661e-52;0.01;0;6.00462;102;0;-1-1;-1
1040;524;81.1693;57.2524;-12.1302;10.0033;4192.88;5.73891;0;0;7.20661e-52;0.01;0;5.56681;102;0;-1-1;-1
1040;525;92.4206;-25.672;-10.7226;9.10144;3158.05;5.23248;0;0;7.20661e-52;0.01;0;5.89805;102;0;-1-1;-1
1040;526;97.0205;-8.62232;-10.5354;10.3398;4630.43;5.94946;0;0;7.20661e-52;0.01;0;5.03056;102;0;-1-1;-1
1040;527;95.1115;11.7296;-11.2765;9.62397;3733.8;5.54038;0;0;7.20661e-52;0.01;0;4.86387;102;0;-1-1;-1
1040;528;93.1043;29.0263;-11.9845;9.27602;3343.28;5.34776;0;0;7.20661e-52;0.01;0;5.86751;102;0;-1-1;-1
1040;529;96.2806;46.4066;-11.5334;10.7794;5246.58;6.19633;0;0;7.20661e-52;0.01;0;4.49187;102;0;-1-1;-1
1040;530;-100.455;-17.6423;2.69541;10.0999;4315.6;5.80397;0;0;7.20661e-52;0.01;0;3.96585;102;0;-1-1;-1
1040;531;-104.325;5.85514;15.5778;10.3572;4653.95;5.95827;0;0;7.20661e-52;0.01;0;3.02751;102;0;-1-1;-1
1040;532;-102.483;26.5948;3.39688;10.8745;5386.62;6.25377;0;0;7.20661e-52;0.01;0;3.06702;102;0;-1-1;-1
1040;533;-83.5133;-63.5189;2.88423;9.10839;3165.29;5.24465;0;0;7.20661e-52;0.01;0;4.12416;102;0;-1-1;-1
1040;534;-84.59;-42.103;4.43998;10.4826;4825.05;6.03534;0;0;7.20661e-52;0.01;0;6.15978;102;0;-1-1;-1
1040;535;-83.4934;-24.2616;1.57752;10.4432;4770.78;5.99566;0;0;7.20661e-52;0.01;0;6.82907;102;0;-1-1;-1
1040;536;-91.9755;-2.05145;4.74233;10.1031;4319.74;5.81589;0;0;7.20661e-52;0.01;0;5.56286;102;0;-1-1;-1
1040;537;-90.8954;14.6339;8.37054;9.45587;3541.55;5.43699;0;0;7.20661e-52;0.01;0;6.10177;102;0;-1-1;-1
1040;538;-84.7738;29.0544;2.18388;9.09688;3153.3;5.22784;0;0;7.20661e-52;0.01;0;6.24995;102;0;-1-1;-1
1040;539;-86.3687;47.2077;4.44314;10.8815;5397.02;6.24978;0;0;7.20661e-52;0.01;0;6.07128;102;0;-1-1;-1
1040;540;-83.7638;65.929;4.10952;10.1044;4321.31;5.81669;0;0;7.20661e-52;0.01;0;3.05198;102;0;-1-1;-1
1040;541;-68.5677;-71.1192;3.58166;9.51189;3604.86;5.48437;0;0;7.20661e-52;0.01;0;5.43034;102;0;-1-1;-1
1040;542;-69.5551;-53.0354;3.28366;11.0373;5632.12;6.33757;0;0;7.20661e-52;0.01;0;7.6421;102;0;-1-1;-1
1040;543;-67.8655;-35.107;1.45257;9.46182;3548.24;5.44553;0;0;7.20661e-52;0.01;0;6.1064;102;0;-1-1;-1
1040;544;-67.3316;-18.778;4.10717;8.93505;2987.99;5.14017;0;0;7.20661e-52;0.01;0;5.49578;102;0;-1-1;-1
1040;545;-65.0746;3.09319;2.07321;8.74316;2799.58;5.02906;0;0;7.20661e-52;0.01;0;6.23206;102;0;-1-1;-1
1040;546;-68.1354;21.0911;2.07565;11.2248;5924.05;6.44306;0;0;7.20661e-52;0.01;0;8.1776;102;0;-1-1;-1
1040;547;-62.4414;35.723;-4.65762;8.7699;2825.35;5.05133;0;0;9.00826e-52;0.01;0;5.56705;102;0;-1-1;-1
1040;548;-68.8474;56.3091;2.8781;10.2077;4455.24;5.86576;0;0;7.20661e-52;0.01;0;6.61369;102;0;-1-1;-1
1040;549;-67.9343;73.2242;3.81178;9.1185;3175.84;5.24721;0;0;7.20661e-52;0.01;0;4.80842;102;0;-1-1;-1
1040;550;-53.8188;-80.0119;4.1793;9.22589;3289.38;5.30795;0;0;7.20661e-52;0.01;0;5.47475;102;0;-1-1;-1
1040;551;-54.0319;-61.8637;4.44003;9.30418;3373.83;5.35054;0;0;7.20661e-52;0.01;0;6.39702;102;0;-1-1;-1
1040;552;-53.9666;-44.9457;5.30634;9.37449;3450.9;5.39479;0;0;7.20661e-52;0.01;0;6.6123;102;0;-1-1;-1
1040;553;-52.8957;-26.2767;5.24194;9.1818;3242.44;5.27313;0;0;7.20661e-52;0.01;0;5.94829;102;0;-1-1;-1
1040;554;-54.3569;-9.63293;2.02846;9.05421;3109.14;5.20266;0;0;7.20661e-52;0.01;0;5.54713;102;0;-1-1;-1
1040;555;-52.4586;12.5354;5.0775;9.0761;3131.74;5.1993;0;0;7.20661e-52;0.01;0;6.02688;102;0;-1-1;-1
1040;556;-52.3692;29.8584;5.48933;9.12817;3185.96;5.25149;0;0;7.20661e-52;0.01;0;6.35994;102;0;-1-1;-1
1040;557;-52.9109;47.6999;2.68643;10.5344;4896.87;6.0568;0;0;7.20661e-52;0.01;0;6.9207;102;0;-1-1;-1
1040;558;-53.0587;66.0105;3.29812;9.68843;3809.34;5.57362;0;0;7.20661e-52;0.01;0;7.02161;102;0;-1-1;-1
1040;559;-63.1078;84.2652;-9.41725;10.4412;4768.01;6.01664;0;0;7.20661e-52;0.01;0;4.10706;102;0;-1-1;-1
1040;560;-38.3356;-88.2873;3.09847;10.0651;4271.12;5.7897;0;0;7.20661e-52;0.01;0;6.33021;102;0;-1-1;-1
1040;561;-38.8569;-70.5378;5.53434;9.76798;3903.93;5.62108;0;0;7.20661e-52;0.01;0;6.33514;102;0;-1-1;-1
1040;562;-39.526;-54.1504;7.89795;9.0776;3133.29;5.21746;0;0;7.20661e-52;0.01;0;5.61598;102;0;-1-1;-1
1040;563;-38.4976;-37.332;3.92158;10.5706;4947.57;6.07957;0;0;7.20661e-52;0.01;0;5.76562;102;0;-1-1;-1
1040;564;-37.8372;-17.6093;3.65023;9.59983;3705.77;5.52016;0;0;7.20661e-52;0.01;0;5.04322;102;0;-1-1;-1
1040;565;-37.8504;3.58437;3.88357;9.49642;3587.3;5.46602;0;0;7.20661e-52;0.01;0;5.15551;102;0;-1-1;-1
1040;566;-37.7125;21.6412;3.54068;10.8608;5366.29;6.24858;0;0;7.20661e-52;0.01;0;6.98817;102;0;-1-1;-1
1040;567;-37.3781;39.1583;4.78925;9.5156;3609.08;5.46945;0;0;7.20661e-52;0.01;0;6.14874;102;0;-1-1;-1
1040;568;-37.6742;57.7709;3.0466;10.484;4826.93;6.03317;0;0;7.20661e-52;0.01;0;6.87356;102;0;-1-1;-1
1040;569;-51.6699;82.8865;3.03739;8.91703;2969.95;5.11907;0;0;7.20661e-52;0.01;0;5.95289;102;0;-1-1;-1
1040;570;-38.2381;93.303;2.65786;10.2602;4524.38;5.89449;0;0;7.20661e-52;0.01;0;5.67733;102;0;-1-1;-1
1040;571;-22.2403;-96.6478;0.844838;10.2512;4512.42;5.90138;0;0;7.20661e-52;0.01;0;4.35329;102;0;-1-1;-1
1040;572;-24.0115;-78.3508;4.01321;9.12378;3181.36;5.25626;0;0;7.20661e-52;0.01;0;5.95766;102;0;-1-1;-1
1040;573;-23.0211;-61.3996;6.39857;9.90724;4073.3;5.70213;0;0;7.20661e-52;0.01;0;7.05387;102;0;-1-1;-1
1040;574;-17.7547;-44.0373;1.41711;9.88229;4042.6;5.68251;0;0;7.20661e-52;0.01;0;5.49497;102;0;-1-1;-1
1040;575;-23.7882;-28.3635;4.03654;9.10258;3159.24;5.24334;0;0;7.20661e-52;0.01;0;5.06174;102;0;-1-1;-1
1040;576;-24.7729;-7.47539;-1.79928;9.14831;3207.09;5.26584;0;0;7.20661e-52;0.01;0;4.2604;102;0;-1-1;-1
1040;577;-21.491;12.7141;1.79516;10.914;5445.5;6.2605;0;0;7.20661e-52;0.01;0;5.3492;102;0;-1-1;-1
1040;578;-22.5421;30.6638;5.92367;9.18796;3248.97;5.29254;0;0;7.20661e-52;0.01;0;5.6997;102;0;-1-1;-1
1040;579;-22.0653;47.851;4.10685;9.77621;3913.81;5.61169;0;0;7.20661e-52;0.01;0;6.44708;102;0;-1-1;-1
1040;580;-22.1175;66.2807;2.72642;10.5703;4947.05;6.07487;0;0;7.20661e-52;0.01;0;7.48462;102;0;-1-1;-1
