Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.749;-8.12395;-28.0926;10.5575;4929.18;6.17829;0;0;1.73674e-32;0.01;0;6.07402;102;0;-1-1;-1
640;394;81.1412;11.4099;-29.316;10.9571;5510.32;6.41615;0;0;1.73674e-32;0.01;0;6.233;102;0;-1-1;-1
640;395;81.2628;31.0039;-28.6822;11.5812;6506.5;6.78565;0;0;1.73674e-32;0.01;0;7.26998;102;0;-1-1;-1
640;396;80.5341;51.4165;-29.1461;11.8353;6944.33;6.91886;0;0;1.73674e-32;0.01;0;6.77245;102;0;-1-1;-1
640;397;81.8348;70.0071;-29.2728;11.7855;6857.03;6.89757;0;0;1.73674e-32;0.01;0;4.15208;102;0;-1-1;-1
640;398;96.1741;-52.7974;-31.8476;11.9102;7076.9;6.97178;0;0;1.73674e-32;0.01;0;3.45594;102;0;-1-1;-1
640;399;94.7154;-34.5149;-27.2801;9.60418;3710.82;5.61403;0;0;2.17092e-32;0.01;0;4.60001;102;0;-1-1;-1
640;400;105.388;-17.0152;-39.5583;10.4756;4815.38;6.12726;0;0;1.73674e-32;0.01;0;3.22328;102;0;-1-1;-1
640;401;100.66;0.0201214;-28.6898;10.9879;5556.9;6.43756;0;0;1.73674e-32;0.01;0;4.48574;102;0;-1-1;-1
640;402;98.6095;20.1324;-28.9004;11.533;6425.55;6.74843;0;0;1.73674e-32;0.01;0;4.26531;102;0;-1-1;-1
640;403;97.0045;41.2129;-27.8777;10.0332;4230.6;5.87346;0;0;1.73674e-32;0.01;0;4.469;102;0;-1-1;-1
640;404;97.5251;58.7818;-28.6409;9.68332;3803.31;5.66509;0;0;1.73674e-32;0.01;0;3.77342;102;0;-1-1;-1
640;405;-119.557;-2.79479;-8.86407;12.1191;7455.86;7.09436;0;0;1.73674e-32;0.01;0;3.07949;102;0;-1-1;-1
640;406;-102.174;-44.5639;-12.2082;10.7211;5161.85;6.28136;0;0;1.73674e-32;0.01;0;3.68989;102;0;-1-1;-1
640;407;-106.908;-35.464;-27.6434;9.75326;3886.31;5.70613;0;0;2.17092e-32;0.01;0;3.06287;102;0;-1-1;-1
640;408;-101.395;-8.66181;-12.9634;10.499;4847.68;6.14421;0;0;1.73674e-32;0.01;0;5.882;102;0;-1-1;-1
640;409;-102.405;10.8564;-8.7574;11.988;7216.55;7.01495;0;0;1.73674e-32;0.01;0;5.99532;102;0;-1-1;-1
640;410;-100.249;30.4164;-10.6693;10.0267;4222.39;5.867;0;0;1.73674e-32;0.01;0;4.77177;102;0;-1-1;-1
640;411;-102.751;48.4762;-14.6751;11.0704;5683.08;6.48293;0;0;1.73674e-32;0.01;0;3.41874;102;0;-1-1;-1
640;412;-84.5976;-75.4207;-11.5037;10.3687;4669.41;6.0781;0;0;1.73674e-32;0.01;0;3.69065;102;0;-1-1;-1
640;413;-85.7853;-56.117;-11.9977;11.2322;5935.82;6.57767;0;0;1.73674e-32;0.01;0;5.95192;102;0;-1-1;-1
640;414;-85.099;-36.4415;-12.7315;11.0734;5687.58;6.48014;0;0;1.73674e-32;0.01;0;6.81614;102;0;-1-1;-1
640;415;-84.7891;-17.4281;-14.237;11.0574;5662.96;6.47515;0;0;1.73674e-32;0.01;0;6.73045;102;0;-1-1;-1
640;416;-85.7053;0.876553;-14.5832;10.3848;4691.25;6.07686;0;0;1.73674e-32;0.01;0;7.32656;102;0;-1-1;-1
640;417;-85.5816;20.7944;-13.2191;10.1119;4330.92;5.90886;0;0;1.73674e-32;0.01;0;6.46506;102;0;-1-1;-1
640;418;-84.7584;41.4828;-12.2425;11.3257;6085.34;6.63048;0;0;1.73674e-32;0.01;0;6.73939;102;0;-1-1;-1
640;419;-85.3887;60.5623;-11.8774;10.616;5011.47;6.21408;0;0;1.73674e-32;0.01;0;5.20806;102;0;-1-1;-1
640;420;-69.1236;-85.0694;-11.3285;10.4181;4736.52;6.10123;0;0;1.73674e-32;0.01;0;4.72763;102;0;-1-1;-1
640;421;-68.537;-66.3842;-11.7256;11.0886;5711.06;6.48963;0;0;1.73674e-32;0.01;0;6.98833;102;0;-1-1;-1
640;422;-69.0505;-45.8596;-12.6923;10.0808;4291.2;5.90465;0;0;1.73674e-32;0.01;0;6.3769;102;0;-1-1;-1
640;423;-68.9268;-26.9361;-13.4946;10.0027;4192.22;5.85764;0;0;1.73674e-32;0.01;0;6.79701;102;0;-1-1;-1
640;424;-68.3036;-8.15168;-11.936;10.6583;5071.73;6.23334;0;0;1.73674e-32;0.01;0;6.48973;102;0;-1-1;-1
640;425;-69.6045;10.5253;-13.7311;11.8527;6974.97;6.94013;0;0;1.73674e-32;0.01;0;7.09637;102;0;-1-1;-1
640;426;-70.152;29.62;-15.565;10.0106;4202.14;5.85827;0;0;1.73674e-32;0.01;0;6.178;102;0;-1-1;-1
640;427;-68.1793;52.4344;-13.2288;10.9641;5520.91;6.41313;0;0;1.73674e-32;0.01;0;5.90306;102;0;-1-1;-1
640;428;-67.7161;71.1617;-12.0834;11.518;6400.53;6.73242;0;0;1.73674e-32;0.01;0;5.76028;102;0;-1-1;-1
640;429;-52.7321;-95.009;-12.41;11.9156;7086.64;6.97822;0;0;1.73674e-32;0.01;0;3.60575;102;0;-1-1;-1
640;430;-51.8117;-76.7055;-11.3961;11.5937;6527.68;6.78733;0;0;1.73674e-32;0.01;0;5.78288;102;0;-1-1;-1
640;431;-54.1161;-55.9227;-10.8106;10.0342;4231.89;5.87527;0;0;1.73674e-32;0.01;0;6.26839;102;0;-1-1;-1
640;432;-52.9257;-36.3773;-11.9325;11.4708;6322.18;6.71608;0;0;1.73674e-32;0.01;0;5.96411;102;0;-1-1;-1
640;433;-51.2299;-18.2889;-12.5256;11.7778;6843.61;6.90228;0;0;1.73674e-32;0.01;0;5.35508;102;0;-1-1;-1
640;434;-51.534;1.96604;-12.3031;11.134;5781.49;6.52098;0;0;1.73674e-32;0.01;0;5.89855;102;0;-1-1;-1
640;435;-53.0089;21.9886;-12.6415;11.7981;6879.03;6.9137;0;0;1.73674e-32;0.01;0;6.15257;102;0;-1-1;-1
640;436;-47.4035;42.3721;-12.1114;10.9846;5551.86;6.42967;0;0;1.73674e-32;0.01;0;5.35526;102;0;-1-1;-1
640;437;-51.5605;60.6461;-12.1282;10.0009;4189.97;5.86237;0;0;1.73674e-32;0.01;0;6.04388;102;0;-1-1;-1
640;438;-49.5124;78.2764;-10.2431;10.2689;4535.83;6.02031;0;0;1.73674e-32;0.01;0;5.75824;102;0;-1-1;-1
640;439;-51.3584;96.3404;-10.798;9.99297;4179.96;5.84775;0;0;1.73674e-32;0.01;0;3.90243;102;0;-1-1;-1
640;440;-37.9073;-108.781;-11.7746;11.3107;6061.12;6.62044;0;0;1.73674e-32;0.01;0;3.71966;102;0;-1-1;-1
640;441;-32.0263;-89.8696;-13.1754;11.9185;7091.84;6.98326;0;0;1.73674e-32;0.01;0;6.66773;102;0;-1-1;-1
640;442;-40.2487;-64.4528;-17.1325;9.73144;3860.29;5.69255;0;0;2.17092e-32;0.01;0;6.25272;102;0;-1-1;-1
640;443;-40.2624;-47.6521;-17.1886;9.77482;3912.14;5.72165;0;0;1.73674e-32;0.01;0;6.46093;102;0;-1-1;-1
640;444;-33.4507;-27.5313;-12.7943;12.0567;7341.37;7.05449;0;0;1.73674e-32;0.01;0;6.05268;102;0;-1-1;-1
640;445;-33.0554;-7.86915;-13.6368;10.0332;4230.59;5.87938;0;0;1.73674e-32;0.01;0;4.92081;102;0;-1-1;-1
640;446;-35.002;11.5404;-14.2719;11.1131;5748.98;6.50808;0;0;1.73674e-32;0.01;0;4.8531;102;0;-1-1;-1
640;447;-37.0061;29.0375;-18.1005;9.59748;3703.05;5.61391;0;0;1.73674e-32;0.01;0;5.58258;102;0;-1-1;-1
640;448;-32.1759;53.7905;-12.2184;10.6639;5079.67;6.24356;0;0;1.73674e-32;0.01;0;5.46153;102;0;-1-1;-1
640;449;-33.2137;70.0151;-12.1762;10.3804;4685.21;6.08182;0;0;1.73674e-32;0.01;0;5.91424;102;0;-1-1;-1
640;450;-34.2766;89.3916;-11.4044;11.623;6577.19;6.80431;0;0;1.73674e-32;0.01;0;6.83347;102;0;-1-1;-1
640;451;-31.9867;109.656;-14.4158;11.9978;7234.23;7.02039;0;0;1.73674e-32;0.01;0;3.23979;102;0;-1-1;-1
640;452;-14.0675;-95.7743;-14.0431;10.0177;4211.14;5.85551;0;0;1.73674e-32;0.01;0;5.32375;102;0;-1-1;-1
640;453;-14.6724;-79.4494;-14.6768;10.0459;4246.79;5.87614;0;0;1.73674e-32;0.01;0;6.05101;102;0;-1-1;-1
640;454;-14.7728;-60.1793;-9.71887;11.125;5767.45;6.50635;0;0;1.73674e-32;0.01;0;6.91232;102;0;-1-1;-1
640;455;-23.8903;-44.3242;-13.9896;9.72608;3853.91;5.69424;0;0;2.17092e-32;0.01;0;5.31791;102;0;-1-1;-1
640;456;-16.7774;-15.3416;-13.8982;10.0459;4246.75;5.88099;0;0;1.73674e-32;0.01;0;6.68329;102;0;-1-1;-1
640;457;-16.9877;3.64585;-14.7697;12.0808;7385.49;7.05693;0;0;1.73674e-32;0.01;0;7.56361;102;0;-1-1;-1
640;458;-15.4203;24.8001;-10.4512;10.7133;5150.55;6.26612;0;0;1.73674e-32;0.01;0;5.33107;102;0;-1-1;-1
640;459;-14.3868;44.2198;-12.0556;10.0985;4313.79;5.92027;0;0;1.73674e-32;0.01;0;5.76788;102;0;-1-1;-1
640;460;-16.0435;61.6909;-12.422;10.0722;4280.2;5.89612;0;0;1.73674e-32;0.01;0;7.14705;102;0;-1-1;-1
640;461;-17.0302;80.2415;-12.0912;10.6639;5079.71;6.24114;0;0;1.73674e-32;0.01;0;7.37794;102;0;-1-1;-1
640;462;-16.2452;98.3528;-11.5292;10.032;4229.09;5.87033;0;0;1.73674e-32;0.01;0;6.21257;102;0;-1-1;-1
640;463;1.5016;-104.853;-13.6135;10.2485;4508.85;5.99865;0;0;1.73674e-32;0.01;0;5.37731;102;0;-1-1;-1
640;464;1.25858;-86.9381;-13.2632;10.0175;4210.85;5.86019;0;0;1.73674e-32;0.01;0;7.3204;102;0;-1-1;-1
640;465;0.908899;-68.8401;-14.5715;10.4783;4819.11;6.13379;0;0;1.73674e-32;0.01;0;6.45579;102;0;-1-1;-1
640;466;-0.664908;-45.6513;-12.9935;11.3294;6091.36;6.63606;0;0;1.73674e-32;0.01;0;5.90741;102;0;-1-1;-1
640;467;2.30814;-25.2289;-13.6367;10.9015;5426.82;6.38268;0;0;1.73674e-32;0.01;0;6.72427;102;0;-1-1;-1
640;468;-0.335717;-6.91747;-12.2805;10.2017;4447.37;5.97595;0;0;1.73674e-32;0.01;0;5.92782;102;0;-1-1;-1
640;469;1.36481;12.6618;-13.0942;11.9399;7130.05;6.98046;0;0;1.73674e-32;0.01;0;6.77751;102;0;-1-1;-1
640;470;1.76964;32.9368;-12.1968;10.7022;5134.56;6.2743;0;0;1.73674e-32;0.01;0;7.21124;102;0;-1-1;-1
640;471;2.167;52.3197;-13.0357;10.9749;5537.21;6.41832;0;0;1.73674e-32;0.01;0;6.33254;102;0;-1-1;-1
640;472;0.533002;70.5462;-12.8578;11.1468;5801.48;6.52192;0;0;1.73674e-32;0.01;0;6.4588;102;0;-1-1;-1
640;473;0.261006;89.8305;-12.8429;10.5346;4897.18;6.16938;0;0;1.73674e-32;0.01;0;6.98365;102;0;-1-1;-1
640;474;0.765808;109.605;-12.6476;12.0627;7352.25;7.06381;0;0;1.73674e-32;0.01;0;4.35283;102;0;-1-1;-1
640;475;17.9318;-96.2976;-12.8825;11.0972;5724.44;6.49391;0;0;1.73674e-32;0.01;0;6.08571;102;0;-1-1;-1
640;476;17.6991;-76.8817;-13.0058;11.1562;5816.15;6.52189;0;0;1.73674e-32;0.01;0;6.95751;102;0;-1-1;-1
640;477;17.0513;-57.0855;-13.0489;11.6739;6664.1;6.83887;0;0;1.73674e-32;0.01;0;7.43989;102;0;-1-1;-1
640;478;17.5227;-37.2162;-13.1568;11.4144;6229.43;6.67756;0;0;1.73674e-32;0.01;0;6.77165;102;0;-1-1;-1
640;479;18.9395;-16.6892;-11.5934;10.0619;4267.08;5.89186;0;0;1.73674e-32;0.01;0;6.12664;102;0;-1-1;-1
640;480;18.9237;1.91311;-13.1194;11.0392;5635.09;6.45719;0;0;1.73674e-32;0.01;0;6.91254;102;0;-1-1;-1
640;481;19.3692;21.5057;-13.0488;11.6779;6670.9;6.84276;0;0;1.73674e-32;0.01;0;7.13632;102;0;-1-1;-1
640;482;18.8203;42.984;-11.0943;10.0225;4217.15;5.86917;0;0;1.73674e-32;0.01;0;5.58231;102;0;-1-1;-1
640;483;19.04;60.6273;-12.1155;10.0019;4191.2;5.85231;0;0;1.73674e-32;0.01;0;6.65322;102;0;-1-1;-1
640;484;18.6527;80.235;-13.0266;12.2901;7775.94;7.19375;0;0;1.73674e-32;0.01;0;6.70556;102;0;-1-1;-1
640;485;18.5763;101.094;-13.7338;10.0436;4243.79;5.88718;0;0;1.73674e-32;0.01;0;4.75132;102;0;-1-1;-1
640;486;34.7188;-104.866;-11.9833;10.3977;4708.68;6.08957;0;0;1.73674e-32;0.01;0;3.0619;102;0;-1-1;-1
640;487;34.6764;-86.491;-12.5203;11.0076;5586.82;6.44785;0;0;1.73674e-32;0.01;0;7.50538;102;0;-1-1;-1
640;488;34.9805;-66.7613;-12.5387;11.1377;5787.3;6.52124;0;0;1.73674e-32;0.01;0;6.69308;102;0;-1-1;-1
640;489;34.9032;-47.6018;-12.3619;11.3504;6125.15;6.64183;0;0;1.73674e-32;0.01;0;6.77191;102;0;-1-1;-1
640;490;34.9145;-27.5879;-12.104;11.6811;6676.31;6.8352;0;0;1.73674e-32;0.01;0;7.41643;102;0;-1-1;-1
640;491;35.1151;-8.27126;-12.2257;10.4328;4756.51;6.10875;0;0;1.73674e-32;0.01;0;6.38714;102;0;-1-1;-1
640;492;35.13;10.6118;-9.07268;9.69212;3813.68;5.6666;0;0;1.73674e-32;0.01;0;5.88697;102;0;-1-1;-1
640;493;34.7071;33.276;-12.3451;10.8859;5403.59;6.38075;0;0;1.73674e-32;0.01;0;7.2206;102;0;-1-1;-1
640;494;35.9533;52.6845;-11.9852;11.2796;6011.32;6.60444;0;0;1.73674e-32;0.01;0;6.91869;102;0;-1-1;-1
640;495;36.7116;71.4526;-12.4106;10.1514;4381.93;5.94116;0;0;1.73674e-32;0.01;0;5.98935;102;0;-1-1;-1
640;496;36.3751;91.9851;-13.4823;11.8777;7019.19;6.9537;0;0;1.73674e-32;0.01;0;5.88166;102;0;-1-1;-1
640;497;50.6007;-95.6489;-12.2154;10.0633;4268.84;5.89631;0;0;1.73674e-32;0.01;0;3.13042;102;0;-1-1;-1
640;498;51.7511;-76.948;-12.0801;11.2864;6022.2;6.60734;0;0;1.73674e-32;0.01;0;5.58712;102;0;-1-1;-1
640;499;51.9422;-57.3684;-12.7929;11.0491;5650.26;6.46921;0;0;1.73674e-32;0.01;0;6.69652;102;0;-1-1;-1
640;500;52.0808;-38.0125;-12.2347;10.6707;5089.44;6.25305;0;0;1.73674e-32;0.01;0;6.72903;102;0;-1-1;-1
640;501;52.0176;-17.7033;-12.6351;10.7654;5226.17;6.3082;0;0;1.73674e-32;0.01;0;6.09403;102;0;-1-1;-1
640;502;51.7681;1.67165;-13.0063;12.0453;7320.49;7.05133;0;0;1.73674e-32;0.01;0;6.88261;102;0;-1-1;-1
640;503;51.2749;21.6998;-13.1609;11.9906;7221.23;7.01733;0;0;1.73674e-32;0.01;0;7.27146;102;0;-1-1;-1
640;504;51.9899;42.4187;-12.7703;11.184;5859.79;6.54563;0;0;1.73674e-32;0.01;0;6.65978;102;0;-1-1;-1
640;505;52.2117;61.9816;-16.3203;10.0493;4251.01;5.88155;0;0;1.73674e-32;0.01;0;6.54873;102;0;-1-1;-1
640;506;52.3495;80.3421;-14.1779;10.9185;5452.33;6.39057;0;0;1.73674e-32;0.01;0;7.77209;102;0;-1-1;-1
640;507;56.8396;97.7561;-20.7325;10.2196;4470.86;5.98721;0;0;1.73674e-32;0.01;0;2.5859;102;0;-1-1;-1
640;508;74.9946;-86.7178;-9.85798;12.1343;7483.94;7.1006;0;0;1.73674e-32;0.01;0;2.67865;102;0;-1-1;-1
640;509;71.7221;-66.9295;-12.3502;11.352;6127.74;6.64995;0;0;1.73674e-32;0.01;0;4.91905;102;0;-1-1;-1
640;510;68.9558;-46.7671;-12.7222;11.0732;5687.33;6.48299;0;0;1.73674e-32;0.01;0;5.58291;102;0;-1-1;-1
640;511;68.3067;-27.4518;-11.465;10.9522;5502.99;6.41139;0;0;1.73674e-32;0.01;0;5.94728;102;0;-1-1;-1
640;512;70.3106;-7.28687;-11.8426;11.5746;6495.47;6.77181;0;0;1.73674e-32;0.01;0;5.1478;102;0;-1-1;-1
640;513;69.5746;11.3014;-13.2289;12.0835;7390.37;7.07173;0;0;1.73674e-32;0.01;0;5.78812;102;0;-1-1;-1
640;514;69.1591;32.1252;-12.662;11.6553;6632.29;6.82169;0;0;1.73674e-32;0.01;0;6.21103;102;0;-1-1;-1
640;515;68.4909;52.3903;-12.9386;11.1981;5881.95;6.55473;0;0;1.73674e-32;0.01;0;5.36043;102;0;-1-1;-1
640;516;69.2692;70.0081;-13.0327;11.9407;7131.54;6.98299;0;0;1.73674e-32;0.01;0;5.70571;102;0;-1-1;-1
640;517;69.0123;89.0232;-11.5194;10.4751;4814.56;6.13223;0;0;1.73674e-32;0.01;0;3.85903;102;0;-1-1;-1
640;518;85.1779;-53.9753;-15.7272;10.0051;4195.19;5.85953;0;0;1.73674e-32;0.01;0;4.92313;102;0;-1-1;-1
640;519;85.4307;-36.4434;-12.3744;10.1174;4338.04;5.92496;0;0;1.73674e-32;0.01;0;5.51449;102;0;-1-1;-1
640;520;95.4811;-17.3322;-25.4614;9.78582;3925.37;5.72379;0;0;1.73674e-32;0.01;0;6.03016;102;0;-1-1;-1
640;521;88.1122;1.47561;-13.7144;10.001;4190.01;5.85131;0;0;1.73674e-32;0.01;0;5.9864;102;0;-1-1;-1
640;522;86.9079;19.8686;-13.1762;10.2161;4466.24;5.98486;0;0;1.73674e-32;0.01;0;5.37907;102;0;-1-1;-1
640;523;86.9436;41.8157;-13.1498;9.97088;4152.3;5.83371;0;0;1.73674e-32;0.01;0;5.42903;102;0;-1-1;-1
640;524;88.1455;60.4573;-12.6845;10.9891;5558.75;6.42615;0;0;1.73674e-32;0.01;0;5.00456;102;0;-1-1;-1
640;525;100.633;-27.1629;-12.6159;10.0031;4192.63;5.85428;0;0;1.73674e-32;0.01;0;5.84145;102;0;-1-1;-1
640;526;104.476;-8.79199;-11.3577;11.3951;6197.9;6.67336;0;0;1.73674e-32;0.01;0;5.30324;102;0;-1-1;-1
640;527;103.2;11.6391;-11.9284;10.5825;4964.29;6.19912;0;0;1.73674e-32;0.01;0;4.77036;102;0;-1-1;-1
640;528;100.991;30.7362;-12.9521;10.1524;4383.28;5.95463;0;0;1.73674e-32;0.01;0;5.61782;102;0;-1-1;-1
640;529;105.054;49.5632;-12.6683;11.8558;6980.4;6.93799;0;0;1.73674e-32;0.01;0;4.62178;102;0;-1-1;-1
640;530;-108.905;-17.67;2.459;11.1366;5785.51;6.51992;0;0;1.73674e-32;0.01;0;4.30731;102;0;-1-1;-1
640;531;-113.936;4.34805;9.57943;11.3889;6187.77;6.66882;0;0;1.73674e-32;0.01;0;3.23503;102;0;-1-1;-1
640;532;-112.71;26.1228;3.69746;11.9923;7224.31;7.02086;0;0;1.73674e-32;0.01;0;2.27273;102;0;-1-1;-1
640;533;-89.5814;-66.8772;3.672;10.0059;4196.24;5.85992;0;0;1.73674e-32;0.01;0;3.86859;102;0;-1-1;-1
640;534;-91.2948;-44.6512;4.72551;11.5548;6462.08;6.76837;0;0;1.73674e-32;0.01;0;5.99715;102;0;-1-1;-1
640;535;-89.9421;-25.0025;2.14277;11.5116;6390;6.73012;0;0;1.73674e-32;0.01;0;6.81352;102;0;-1-1;-1
640;536;-97.1014;-2.88756;5.45061;11.1356;5784.03;6.51807;0;0;1.73674e-32;0.01;0;6.74817;102;0;-1-1;-1
640;537;-97.6486;15.8545;9.99675;10.4418;4768.85;6.11228;0;0;1.73674e-32;0.01;0;5.57374;102;0;-1-1;-1
640;538;-89.0708;30.8241;2.92836;10.0127;4204.77;5.85805;0;0;1.73674e-32;0.01;0;5.80308;102;0;-1-1;-1
640;539;-94.8443;49.9878;3.81668;12.0252;7283.87;7.03029;0;0;1.73674e-32;0.01;0;5.01059;102;0;-1-1;-1
640;540;-89.6155;70.767;4.51374;11.1245;5766.8;6.51912;0;0;1.73674e-32;0.01;0;2.35413;102;0;-1-1;-1
640;541;-73.7143;-76.007;4.2011;10.4802;4821.63;6.14626;0;0;1.73674e-32;0.01;0;6.1027;102;0;-1-1;-1
640;542;-73.8085;-55.9017;3.72657;12.1339;7483.18;7.09238;0;0;1.73674e-32;0.01;0;7.73586;102;0;-1-1;-1
640;543;-73.0796;-35.6658;3.00561;10.446;4774.67;6.11871;0;0;1.73674e-32;0.01;0;6.24979;102;0;-1-1;-1
640;544;-70.6274;-19.5231;3.19006;9.79369;3934.84;5.73258;0;0;1.73674e-32;0.01;0;5.76435;102;0;-1-1;-1
640;545;-68.7998;3.26288;3.48426;9.6287;3739.31;5.63663;0;0;1.73674e-32;0.01;0;6.69896;102;0;-1-1;-1
640;546;-72.0685;21.774;3.24113;12.3558;7901.26;7.22491;0;0;1.73674e-32;0.01;0;7.82447;102;0;-1-1;-1
640;547;-69.6352;39.315;-1.66267;9.68154;3801.21;5.66987;0;0;2.17092e-32;0.01;0;5.51645;102;0;-1-1;-1
640;548;-73.7415;59.9801;3.82137;11.2366;5942.79;6.57335;0;0;1.73674e-32;0.01;0;7.12634;102;0;-1-1;-1
640;549;-72.2339;78.7635;4.98621;10.0199;4213.82;5.86673;0;0;1.73674e-32;0.01;0;5.1718;102;0;-1-1;-1
640;550;-57.152;-85.1495;4.85542;10.1328;4357.95;5.93328;0;0;1.73674e-32;0.01;0;5.96423;102;0;-1-1;-1
640;551;-57.3794;-66.8685;4.77406;10.2631;4528.17;6.00688;0;0;1.73674e-32;0.01;0;6.48325;102;0;-1-1;-1
640;552;-57.1233;-45.9836;4.45918;10.2771;4546.72;6.01683;0;0;1.73674e-32;0.01;0;6.35933;102;0;-1-1;-1
640;553;-55.2051;-27.1821;4.71821;10.1044;4321.39;5.91086;0;0;1.73674e-32;0.01;0;6.63422;102;0;-1-1;-1
640;554;-55.4967;-8.59861;3.3596;10.019;4212.77;5.86143;0;0;1.73674e-32;0.01;0;6.33836;102;0;-1-1;-1
640;555;-54.4863;12.7801;4.41208;9.99515;4182.69;5.83867;0;0;1.73674e-32;0.01;0;6.3756;102;0;-1-1;-1
640;556;-55.2124;31.7078;4.91392;10.0348;4232.72;5.87594;0;0;1.73674e-32;0.01;0;6.67601;102;0;-1-1;-1
640;557;-56.6386;50.6382;3.8708;11.5944;6528.73;6.78982;0;0;1.73674e-32;0.01;0;7.40459;102;0;-1-1;-1
640;558;-56.7317;69.9764;4.49826;10.6757;5096.52;6.2511;0;0;1.73674e-32;0.01;0;6.69035;102;0;-1-1;-1
640;559;-69.7083;91.099;-9.3835;11.4996;6370.02;6.74052;0;0;1.73674e-32;0.01;0;3.50512;102;0;-1-1;-1
640;560;-40.7548;-95.1841;3.83549;11.0489;5649.96;6.47091;0;0;1.73674e-32;0.01;0;5.62331;102;0;-1-1;-1
640;561;-40.7288;-75.6304;5.47469;10.7565;5213.1;6.30011;0;0;1.73674e-32;0.01;0;6.19208;102;0;-1-1;-1
640;562;-41.593;-57.7002;8.33643;10.0114;4203.07;5.86071;0;0;1.73674e-32;0.01;0;5.76416;102;0;-1-1;-1
640;563;-39.173;-39.226;3.19812;11.6517;6626.16;6.82492;0;0;1.73674e-32;0.01;0;6.83489;102;0;-1-1;-1
640;564;-39.2537;-16.9071;3.40053;10.5701;4946.86;6.18921;0;0;1.73674e-32;0.01;0;6.36223;102;0;-1-1;-1
640;565;-39.4005;2.01376;2.90813;10.4699;4807.41;6.12719;0;0;1.73674e-32;0.01;0;6.66929;102;0;-1-1;-1
640;566;-38.6394;23.5339;2.38686;11.9764;7195.65;7.01125;0;0;1.73674e-32;0.01;0;6.74877;102;0;-1-1;-1
640;567;-39.3505;41.6882;5.61423;10.4912;4836.8;6.14055;0;0;1.73674e-32;0.01;0;6.34921;102;0;-1-1;-1
640;568;-39.9068;61.0889;4.10935;11.5454;6446.37;6.75951;0;0;1.73674e-32;0.01;0;7.50537;102;0;-1-1;-1
640;569;-56.0086;88.2281;4.02981;9.80389;3947.15;5.73151;0;0;1.73674e-32;0.01;0;5.24845;102;0;-1-1;-1
640;570;-39.8031;101.582;3.13958;11.2937;6033.91;6.60522;0;0;1.73674e-32;0.01;0;4.80158;102;0;-1-1;-1
640;571;-23.1968;-102.888;0.909419;11.2684;5993.5;6.59749;0;0;1.73674e-32;0.01;0;5.49981;102;0;-1-1;-1
640;572;-24.6161;-84.4065;4.54105;10.0398;4239.06;5.88243;0;0;1.73674e-32;0.01;0;6.6139;102;0;-1-1;-1
640;573;-23.4295;-65.8692;6.75425;10.8951;5417.22;6.38127;0;0;1.73674e-32;0.01;0;6.77349;102;0;-1-1;-1
640;574;-20.6094;-45.9247;4.29421;10.8976;5421.08;6.38095;0;0;1.73674e-32;0.01;0;5.62188;102;0;-1-1;-1
640;575;-23.2449;-26.8044;4.37954;10.0212;4215.48;5.87145;0;0;1.73674e-32;0.01;0;6.07711;102;0;-1-1;-1
640;576;-23.0888;-7.83483;2.08421;10.0732;4281.39;5.90075;0;0;1.73674e-32;0.01;0;5.73099;102;0;-1-1;-1
640;577;-22.2535;12.3308;2.76988;11.9927;7225.03;7.00859;0;0;1.73674e-32;0.01;0;6.35047;102;0;-1-1;-1
640;578;-21.468;32.4214;5.77984;10.1414;4369.01;5.94302;0;0;1.73674e-32;0.01;0;5.94762;102;0;-1-1;-1
640;579;-22.2461;50.9923;3.60476;10.7736;5238.12;6.30081;0;0;1.73674e-32;0.01;0;6.21918;102;0;-1-1;-1
640;580;-22.8902;70.4838;3.95796;11.6588;6638.27;6.81935;0;0;1.73674e-32;0.01;0;6.87639;102;0;-1-1;-1
640;581;-23.0092;90.3412;4.69151;11.2904;6028.65;6.61656;0;0;1.73674e-32;0.01;0;6.67316;102;0;-1-1;-1
640;582;-20.997;110.017;3.59385;11.6725;6661.6;6.828;0;0;1.73674e-32;0.01;0;2.95274;102;0;-1-1;-1
640;583;-7.13479;-115.796;0.270415;11.8986;7056.36;6.9673;0;0;1.73674e-32;0.01;0;2.4668;102;0;-1-1;-1
640;584;-5.21844;-96.3015;1.88689;10.3202;4604.14;6.04109;0;0;1.73674e-32;0.01;0;4.73722;102;0;-1-1;-1
640;585;-6.56754;-76.3576;2.64441;12.2974;7789.79;7.1991;0;0;1.73674e-32;0.01;0;5.64362;102;0;-1-1;-1
640;586;-5.57564;-56.3692;6.29763;10.2465;4506.28;5.99809;0;0;1.73674e-32;0.01;0;5.19048;102;0;-1-1;-1
640;587;-4.45216;-35.7705;4.18535;11.1269;5770.54;6.51317;0;0;1.73674e-32;0.01;0;5.12877;102;0;-1-1;-1
640;588;-6.48759;-17.2446;2.84452;11.4446;6279.05;6.70483;0;0;1.73674e-32;0.01;0;5.41721;102;0;-1-1;-1
640;589;-5.89917;2.43152;2.43107;10.0229;4217.6;5.87194;0;0;1.73674e-32;0.01;0;5.52377;102;0;-1-1;-1
