Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.7535;37.0397;-25.7681;9.64438;3757.61;5.50376;0;0;1.2733e-59;0.01;0;6.7688;102;0;-1-1;-1
1200;388;58.1517;56.4086;-26.7442;8.93233;2985.27;5.10886;0;0;1.2733e-59;0.01;0;6.61055;102;0;-1-1;-1
1200;389;57.4613;73.9284;-26.2377;9.94982;4126.05;5.69514;0;0;1.2733e-59;0.01;0;5.60753;102;0;-1-1;-1
1200;390;72.7797;-60.5756;-25.7644;9.19386;3255.23;5.2501;0;0;1.2733e-59;0.01;0;4.25448;102;0;-1-1;-1
1200;391;71.6466;-39.135;-24.5956;9.18825;3249.28;5.24609;0;0;1.2733e-59;0.01;0;7.09555;102;0;-1-1;-1
1200;392;78.8915;-17.4699;-35.3982;8.50275;2574.94;4.85004;0;0;1.2733e-59;0.01;0;6.06624;102;0;-1-1;-1
1200;393;73.3057;-7.77971;-24.2686;9.22677;3290.32;5.26082;0;0;1.2733e-59;0.01;0;6.49547;102;0;-1-1;-1
1200;394;73.3024;10.4758;-25.8201;9.60148;3707.69;5.48703;0;0;1.2733e-59;0.01;0;6.56728;102;0;-1-1;-1
1200;395;73.176;28.0242;-25.2559;10.0895;4302.22;5.7713;0;0;1.2733e-59;0.01;0;7.51249;102;0;-1-1;-1
1200;396;72.5298;46.0429;-26.2949;10.3642;4663.34;5.902;0;0;1.2733e-59;0.01;0;7.29624;102;0;-1-1;-1
1200;397;73.7066;63.8055;-27.0702;10.2214;4473.25;5.83474;0;0;1.2733e-59;0.01;0;4.53722;102;0;-1-1;-1
1200;398;85.9669;-48.1627;-27.3759;10.4201;4739.22;5.95498;0;0;1.2733e-59;0.01;0;3.98671;102;0;-1-1;-1
1200;399;85.1631;-31.6642;-23.1765;8.37767;2462.97;4.77824;0;0;1.59162e-59;0.01;0;5.12329;102;0;-1-1;-1
1200;400;92.8716;-10.2246;-34.8314;9.18882;3249.89;5.23284;0;0;1.2733e-59;0.01;0;3.85489;102;0;-1-1;-1
1200;401;87.6028;1.07491;-23.9383;9.63015;3741;5.51232;0;0;1.2733e-59;0.01;0;5.35655;102;0;-1-1;-1
1200;402;88.1963;19.1058;-25.3977;10.079;4288.84;5.75007;0;0;1.2733e-59;0.01;0;4.64206;102;0;-1-1;-1
1200;403;86.8884;36.958;-24.5244;8.828;2881.88;5.04028;0;0;1.2733e-59;0.01;0;4.9551;102;0;-1-1;-1
1200;404;87.2216;52.9975;-24.8706;8.49028;2563.62;4.84377;0;0;1.2733e-59;0.01;0;3.81532;102;0;-1-1;-1
1200;405;-105.2;-1.86635;-1.80182;10.6083;5000.58;6.06173;0;0;1.2733e-59;0.01;0;2.97818;102;0;-1-1;-1
1200;406;-91.4902;-41.2301;-10.9933;9.42099;3502.5;5.38428;0;0;1.2733e-59;0.01;0;3.67485;102;0;-1-1;-1
1200;407;-95.804;-33.27;-24.4569;8.54399;2612.59;4.87257;0;0;1.59162e-59;0.01;0;3.74929;102;0;-1-1;-1
1200;408;-92.6618;-10.091;-11.0049;9.22656;3290.09;5.27054;0;0;1.2733e-59;0.01;0;5.87178;102;0;-1-1;-1
1200;409;-92.7909;10.9412;-8.16391;10.4649;4800.51;5.97287;0;0;1.2733e-59;0.01;0;5.42646;102;0;-1-1;-1
1200;410;-90.6498;28.894;-10.3071;8.79039;2845.21;5.01972;0;0;1.2733e-59;0.01;0;4.42997;102;0;-1-1;-1
1200;411;-90.8686;45.4384;-10.7643;9.68276;3802.65;5.53567;0;0;1.2733e-59;0.01;0;3.14523;102;0;-1-1;-1
1200;412;-76.2916;-68.6709;-10.3762;9.07237;3127.89;5.19084;0;0;1.2733e-59;0.01;0;3.65383;102;0;-1-1;-1
1200;413;-77.8703;-51.8749;-10.7898;9.83628;3986.41;5.62009;0;0;1.2733e-59;0.01;0;5.28576;102;0;-1-1;-1
1200;414;-76.6421;-33.7807;-11.5304;9.67308;3791.25;5.53034;0;0;1.2733e-59;0.01;0;6.75865;102;0;-1-1;-1
1200;415;-77.1861;-16.287;-12.7094;9.68592;3806.38;5.52761;0;0;1.2733e-59;0.01;0;7.03316;102;0;-1-1;-1
1200;416;-80.3148;-0.23351;-12.3385;9.12493;3182.57;5.20758;0;0;1.2733e-59;0.01;0;6.49209;102;0;-1-1;-1
1200;417;-78.6792;19.5474;-10.5746;8.87009;2923.3;5.05519;0;0;1.2733e-59;0.01;0;6.73697;102;0;-1-1;-1
1200;418;-75.6112;36.938;-10.1056;9.88399;4044.7;5.64107;0;0;1.2733e-59;0.01;0;7.51281;102;0;-1-1;-1
1200;419;-76.4357;54.9462;-10.5005;9.31664;3387.4;5.31803;0;0;1.2733e-59;0.01;0;5.35092;102;0;-1-1;-1
1200;420;-62.5919;-76.5857;-9.99745;9.12672;3184.44;5.21745;0;0;1.2733e-59;0.01;0;5.00464;102;0;-1-1;-1
1200;421;-62.4904;-60.2231;-10.5071;9.71798;3844.3;5.54586;0;0;1.2733e-59;0.01;0;7.4554;102;0;-1-1;-1
1200;422;-63.4444;-43.7509;-11.858;8.78614;2841.08;5.02776;0;0;1.2733e-59;0.01;0;6.62538;102;0;-1-1;-1
1200;423;-63.0354;-24.3949;-12.7236;8.78173;2836.81;5.02119;0;0;1.2733e-59;0.01;0;5.95616;102;0;-1-1;-1
1200;424;-62.4984;-8.16668;-11.1168;9.33002;3402.01;5.31009;0;0;1.2733e-59;0.01;0;6.14958;102;0;-1-1;-1
1200;425;-65.5353;9.1613;-13.601;10.4131;4729.65;5.94883;0;0;1.2733e-59;0.01;0;6.10715;102;0;-1-1;-1
1200;426;-65.7186;25.1078;-15.5849;8.75896;2814.79;5.00446;0;0;1.2733e-59;0.01;0;5.96932;102;0;-1-1;-1
1200;427;-61.4125;47.838;-11.95;9.5886;3692.79;5.46759;0;0;1.2733e-59;0.01;0;6.54074;102;0;-1-1;-1
1200;428;-61.4144;64.5602;-11.058;10.0904;4303.46;5.74732;0;0;1.2733e-59;0.01;0;6.81199;102;0;-1-1;-1
1200;429;-49.8063;-87.479;-9.42766;10.4619;4796.45;5.97625;0;0;1.2733e-59;0.01;0;4.46643;102;0;-1-1;-1
1200;430;-47.4568;-69.1453;-9.36803;10.1576;4389.92;5.80057;0;0;1.2733e-59;0.01;0;6.99433;102;0;-1-1;-1
1200;431;-49.5697;-51.5503;-9.1454;8.7998;2854.34;5.02507;0;0;1.2733e-59;0.01;0;5.5323;102;0;-1-1;-1
1200;432;-50.5011;-34.1458;-8.95605;9.97745;4160.51;5.69661;0;0;1.2733e-59;0.01;0;5.78441;102;0;-1-1;-1
1200;433;-47.1111;-16.3945;-12.0176;10.2533;4515.2;5.86505;0;0;1.2733e-59;0.01;0;6.50565;102;0;-1-1;-1
1200;434;-49.113;1.84257;-8.29329;9.73562;3865.27;5.55879;0;0;1.2733e-59;0.01;0;5.39925;102;0;-1-1;-1
1200;435;-50.6613;20.3614;-9.82755;10.3588;4656.04;5.92588;0;0;1.2733e-59;0.01;0;6.52573;102;0;-1-1;-1
1200;436;-41.4502;41.6186;-11.4776;9.62181;3731.29;5.49555;0;0;1.2733e-59;0.01;0;5.62364;102;0;-1-1;-1
1200;437;-46.68;56.86;-11.3666;8.72713;2784.22;4.99282;0;0;1.2733e-59;0.01;0;6.74884;102;0;-1-1;-1
1200;438;-46.3573;72.7828;-10.6319;8.97556;3028.81;5.13253;0;0;1.2733e-59;0.01;0;7.06021;102;0;-1-1;-1
1200;439;-45.9091;88.7926;-11.8319;8.70989;2767.75;4.96926;0;0;1.2733e-59;0.01;0;4.93046;102;0;-1-1;-1
1200;440;-35.5405;-97.8868;-8.87355;9.8883;4049.99;5.65037;0;0;1.2733e-59;0.01;0;3.85379;102;0;-1-1;-1
1200;441;-27.329;-82.1251;-11.9412;10.4281;4750.06;5.96247;0;0;1.2733e-59;0.01;0;6.5996;102;0;-1-1;-1
1200;442;-37.247;-58.4165;-14.8909;8.51086;2582.31;4.85768;0;0;1.59162e-59;0.01;0;6.08564;102;0;-1-1;-1
1200;443;-38.0033;-43.1859;-15.075;8.55876;2626.16;4.88294;0;0;1.2733e-59;0.01;0;5.9126;102;0;-1-1;-1
1200;444;-31.5454;-27.2341;-11.394;10.5648;4939.41;6.03988;0;0;1.2733e-59;0.01;0;6.35002;102;0;-1-1;-1
1200;445;-32.0506;-9.5825;-15.5207;8.79347;2848.19;5.02774;0;0;1.2733e-59;0.01;0;5.31536;102;0;-1-1;-1
1200;446;-35.2417;11.9214;-11.4801;9.71996;3846.64;5.55695;0;0;1.2733e-59;0.01;0;4.56716;102;0;-1-1;-1
1200;447;-35.6575;27.5831;-16.2406;8.38839;2472.43;4.7915;0;0;1.2733e-59;0.01;0;4.55926;102;0;-1-1;-1
1200;448;-27.7982;50.4015;-10.974;9.30246;3371.96;5.30819;0;0;1.2733e-59;0.01;0;6.60002;102;0;-1-1;-1
1200;449;-32.3079;65.3023;-11.2572;9.10898;3165.91;5.21411;0;0;1.2733e-59;0.01;0;7.02072;102;0;-1-1;-1
1200;450;-31.3661;81.5273;-11.8922;10.1353;4361.15;5.79277;0;0;1.2733e-59;0.01;0;7.53254;102;0;-1-1;-1
1200;451;-31.3885;99.1923;-12.453;10.4901;4835.3;5.98498;0;0;1.2733e-59;0.01;0;3.58721;102;0;-1-1;-1
1200;452;-11.111;-88.204;-11.8016;8.77936;2834.5;5.00006;0;0;1.2733e-59;0.01;0;5.92092;102;0;-1-1;-1
1200;453;-12.9769;-72.3491;-13.3834;8.81401;2868.2;5.02357;0;0;1.2733e-59;0.01;0;6.14959;102;0;-1-1;-1
1200;454;-14.3503;-56.7292;-7.86832;9.71764;3843.89;5.54408;0;0;1.2733e-59;0.01;0;6.37903;102;0;-1-1;-1
1200;455;-22.5546;-41.962;-14.5025;8.5041;2576.17;4.85889;0;0;1.59162e-59;0.01;0;4.87252;102;0;-1-1;-1
1200;456;-18.3279;-16.6866;-15.2569;8.81732;2871.44;5.03533;0;0;1.2733e-59;0.01;0;6.31825;102;0;-1-1;-1
1200;457;-18.2738;0.386214;-16.7238;10.5985;4986.81;6.03095;0;0;1.2733e-59;0.01;0;5.55511;102;0;-1-1;-1
1200;458;-11.2112;28.3183;-6.1194;9.40901;3489.16;5.36177;0;0;1.2733e-59;0.01;0;4.98757;102;0;-1-1;-1
1200;459;-12.8042;43.7145;-9.62907;8.88928;2942.31;5.09283;0;0;1.2733e-59;0.01;0;5.72847;102;0;-1-1;-1
1200;460;-14.9342;58.5332;-12.8176;8.84487;2898.43;5.04605;0;0;1.2733e-59;0.01;0;6.45291;102;0;-1-1;-1
1200;461;-16.0248;74.0613;-11.4045;9.28595;3354.04;5.30112;0;0;1.2733e-59;0.01;0;7.28838;102;0;-1-1;-1
1200;462;-15.717;89.8755;-10.7164;8.77287;2828.23;5.00824;0;0;1.2733e-59;0.01;0;5.54414;102;0;-1-1;-1
1200;463;3.16231;-95.4058;-11.6415;8.94536;2998.35;5.10745;0;0;1.2733e-59;0.01;0;4.75707;102;0;-1-1;-1
1200;464;1.90828;-78.6949;-11.5719;8.81083;2865.09;5.02517;0;0;1.2733e-59;0.01;0;6.34242;102;0;-1-1;-1
1200;465;1.08946;-63.0018;-11.8548;9.16831;3228.17;5.22814;0;0;1.2733e-59;0.01;0;5.96374;102;0;-1-1;-1
1200;466;1.52742;-41.3042;-12.3916;9.89041;4052.58;5.65431;0;0;1.2733e-59;0.01;0;4.90079;102;0;-1-1;-1
1200;467;2.99385;-23.7976;-9.43723;9.56951;3670.77;5.46792;0;0;1.2733e-59;0.01;0;4.78882;102;0;-1-1;-1
1200;468;-4.3433;-9.69693;-13.9598;8.91655;2969.47;5.09796;0;0;1.2733e-59;0.01;0;4.3078;102;0;-1-1;-1
1200;469;-0.149195;14.8479;-10.1603;10.4565;4789.04;5.96084;0;0;1.2733e-59;0.01;0;4.38882;102;0;-1-1;-1
1200;470;4.49878;31.9458;-11.4824;9.382;3459.2;5.37828;0;0;1.2733e-59;0.01;0;6.24891;102;0;-1-1;-1
1200;471;5.36465;49.3598;-9.0084;9.60683;3713.88;5.47595;0;0;1.2733e-59;0.01;0;5.52545;102;0;-1-1;-1
1200;472;-0.237198;65.2354;-11.6685;9.78287;3921.82;5.57737;0;0;1.2733e-59;0.01;0;6.38574;102;0;-1-1;-1
1200;473;-0.795952;81.6565;-11.129;9.22002;3283.1;5.26232;0;0;1.2733e-59;0.01;0;6.59628;102;0;-1-1;-1
1200;474;3.01946;98.0392;-11.7098;10.5683;4944.32;6.04069;0;0;1.2733e-59;0.01;0;4.74109;102;0;-1-1;-1
1200;475;17.2091;-86.9116;-11.3866;9.76487;3900.21;5.57646;0;0;1.2733e-59;0.01;0;6.63802;102;0;-1-1;-1
1200;476;16.7349;-69.4482;-11.4717;9.77685;3914.58;5.56006;0;0;1.2733e-59;0.01;0;7.40105;102;0;-1-1;-1
1200;477;16.2572;-51.9304;-11.5772;10.2636;4528.91;5.87053;0;0;1.2733e-59;0.01;0;6.5129;102;0;-1-1;-1
1200;478;17.1395;-33.2734;-11.6495;10.0314;4228.33;5.72561;0;0;1.2733e-59;0.01;0;6.30909;102;0;-1-1;-1
1200;479;18.2591;-15.9532;-9.70637;8.73962;2796.19;4.99358;0;0;1.2733e-59;0.01;0;5.83529;102;0;-1-1;-1
1200;480;18.1404;1.28485;-10.4595;9.67217;3790.19;5.51768;0;0;1.2733e-59;0.01;0;5.27585;102;0;-1-1;-1
1200;481;17.89;19.1659;-11.8751;10.2388;4496.06;5.85682;0;0;1.2733e-59;0.01;0;6.53459;102;0;-1-1;-1
1200;482;18.998;40.4279;-10.2019;8.80074;2855.26;5.02945;0;0;1.2733e-59;0.01;0;6.14348;102;0;-1-1;-1
1200;483;20.1792;56.2247;-10.8957;8.74699;2803.26;4.98848;0;0;1.2733e-59;0.01;0;6.13179;102;0;-1-1;-1
1200;484;16.6799;73.5584;-11.0837;10.7443;5195.47;6.1363;0;0;1.2733e-59;0.01;0;6.61959;102;0;-1-1;-1
1200;485;19.0196;91.6379;-10.216;8.82936;2883.21;5.05697;0;0;1.2733e-59;0.01;0;5.54144;102;0;-1-1;-1
1200;486;32.2655;-93.8802;-11.0728;9.09398;3150.29;5.19223;0;0;1.2733e-59;0.01;0;3.07063;102;0;-1-1;-1
1200;487;31.8333;-77.7664;-11.2992;9.5817;3684.82;5.47285;0;0;1.2733e-59;0.01;0;7.38243;102;0;-1-1;-1
1200;488;32.1512;-60.6193;-11.1502;9.74225;3873.17;5.56232;0;0;1.2733e-59;0.01;0;7.22894;102;0;-1-1;-1
1200;489;32.3394;-43.1651;-11.0716;9.98048;4164.31;5.69575;0;0;1.2733e-59;0.01;0;7.2513;102;0;-1-1;-1
1200;490;32.5585;-24.9359;-10.7866;10.2786;4548.7;5.86321;0;0;1.2733e-59;0.01;0;7.164;102;0;-1-1;-1
1200;491;32.1964;-7.68732;-9.86727;9.09502;3151.37;5.19389;0;0;1.2733e-59;0.01;0;6.1804;102;0;-1-1;-1
1200;492;32.39;9.04752;-8.64416;8.44094;2519.19;4.81561;0;0;1.2733e-59;0.01;0;5.73342;102;0;-1-1;-1
1200;493;32.068;30.392;-11.0664;9.5677;3668.7;5.47897;0;0;1.2733e-59;0.01;0;6.70592;102;0;-1-1;-1
1200;494;34.3731;48.1234;-10.5699;9.90507;4070.62;5.65728;0;0;1.2733e-59;0.01;0;7.27489;102;0;-1-1;-1
1200;495;33.3628;65.0292;-10.8349;8.89656;2949.54;5.07206;0;0;1.2733e-59;0.01;0;6.42999;102;0;-1-1;-1
1200;496;33.6275;82.5748;-11.7912;10.3904;4698.78;5.93984;0;0;1.2733e-59;0.01;0;6.39192;102;0;-1-1;-1
1200;497;46.1032;-85.6704;-11.5439;8.84963;2903.12;5.06675;0;0;1.2733e-59;0.01;0;4.44981;102;0;-1-1;-1
1200;498;47.205;-69.2573;-11.2732;9.87531;4034.05;5.63434;0;0;1.2733e-59;0.01;0;7.32184;102;0;-1-1;-1
1200;499;47.36;-52.3189;-11.5233;9.64726;3760.98;5.51204;0;0;1.2733e-59;0.01;0;6.5987;102;0;-1-1;-1
1200;500;47.476;-33.9871;-10.8618;9.33773;3410.45;5.33481;0;0;1.2733e-59;0.01;0;6.49283;102;0;-1-1;-1
1200;501;47.718;-16.5017;-11.1236;9.41494;3495.76;5.38815;0;0;1.2733e-59;0.01;0;6.88246;102;0;-1-1;-1
1200;502;46.9943;1.08811;-11.6867;10.5543;4924.64;6.02977;0;0;1.2733e-59;0.01;0;7.06516;102;0;-1-1;-1
1200;503;46.637;19.5706;-11.5948;10.4469;4775.84;5.95677;0;0;1.2733e-59;0.01;0;7.60395;102;0;-1-1;-1
1200;504;47.8934;37.6173;-11.4359;9.78577;3925.31;5.58564;0;0;1.2733e-59;0.01;0;6.62237;102;0;-1-1;-1
1200;505;48.6075;56.4505;-14.3926;8.81262;2866.84;5.03639;0;0;1.2733e-59;0.01;0;5.83155;102;0;-1-1;-1
1200;506;47.5196;72.3368;-12.4564;9.59714;3702.66;5.47836;0;0;1.2733e-59;0.01;0;7.8275;102;0;-1-1;-1
1200;507;49.6609;87.6599;-18.1606;8.97329;3026.53;5.13698;0;0;1.2733e-59;0.01;0;3.79392;102;0;-1-1;-1
1200;508;62.3889;-79.5776;-11.2879;10.6197;5016.83;6.05998;0;0;1.2733e-59;0.01;0;3.60513;102;0;-1-1;-1
1200;509;63.1031;-60.8737;-11.2143;9.95461;4132.01;5.69154;0;0;1.2733e-59;0.01;0;6.48494;102;0;-1-1;-1
1200;510;62.1113;-42.5897;-11.0758;9.68565;3806.05;5.53781;0;0;1.2733e-59;0.01;0;7.19747;102;0;-1-1;-1
1200;511;62.2768;-25.175;-9.64989;9.61649;3725.11;5.4889;0;0;1.2733e-59;0.01;0;6.64338;102;0;-1-1;-1
1200;512;62.9593;-7.45722;-10.5687;10.0865;4298.39;5.74934;0;0;1.2733e-59;0.01;0;6.43227;102;0;-1-1;-1
1200;513;62.5822;10.2448;-11.6392;10.5798;4960.41;6.03078;0;0;1.2733e-59;0.01;0;6.70064;102;0;-1-1;-1
1200;514;63.0888;28.6088;-11.1578;10.1448;4373.34;5.79856;0;0;1.2733e-59;0.01;0;7.11853;102;0;-1-1;-1
1200;515;62.6595;46.7974;-11.8284;9.82298;3970.25;5.60015;0;0;1.2733e-59;0.01;0;6.93424;102;0;-1-1;-1
1200;516;63.1859;64.274;-12.1305;10.4748;4814.19;5.97456;0;0;1.2733e-59;0.01;0;6.82377;102;0;-1-1;-1
1200;517;61.6395;81.0035;-10.6532;9.14992;3208.79;5.21992;0;0;1.2733e-59;0.01;0;3.81927;102;0;-1-1;-1
1200;518;76.1195;-50.1517;-13.6037;8.79248;2847.23;5.02765;0;0;1.2733e-59;0.01;0;5.19876;102;0;-1-1;-1
1200;519;76.3614;-33.2938;-10.2865;8.84303;2896.62;5.06189;0;0;1.2733e-59;0.01;0;6.45363;102;0;-1-1;-1
1200;520;86.2212;-16.1134;-22.2953;8.5872;2652.43;4.89975;0;0;1.2733e-59;0.01;0;5.71636;102;0;-1-1;-1
1200;521;77.9576;1.51012;-11.1472;8.74031;2796.85;4.98755;0;0;1.2733e-59;0.01;0;6.39831;102;0;-1-1;-1
1200;522;77.3689;18.524;-11.71;8.91991;2972.83;5.10733;0;0;1.2733e-59;0.01;0;6.70835;102;0;-1-1;-1
1200;523;77.1576;37.9443;-11.9726;8.67274;2732.48;4.95429;0;0;1.2733e-59;0.01;0;6.01852;102;0;-1-1;-1
1200;524;78.2664;55.2312;-11.8427;9.64536;3758.75;5.4911;0;0;1.2733e-59;0.01;0;5.55842;102;0;-1-1;-1
1200;525;89.3394;-24.6708;-10.2969;8.77475;2830.04;5.00854;0;0;1.2733e-59;0.01;0;5.79237;102;0;-1-1;-1
1200;526;92.7754;-7.9114;-10.0046;9.95871;4137.12;5.68962;0;0;1.2733e-59;0.01;0;5.06565;102;0;-1-1;-1
1200;527;91.2836;11.1663;-10.5125;9.27679;3344.12;5.30322;0;0;1.2733e-59;0.01;0;4.95309;102;0;-1-1;-1
1200;528;89.613;28.0626;-11.5086;8.9568;3009.87;5.12804;0;0;1.2733e-59;0.01;0;5.88188;102;0;-1-1;-1
1200;529;92.8266;44.7543;-10.8309;10.3896;4697.72;5.92938;0;0;1.2733e-59;0.01;0;4.61588;102;0;-1-1;-1
1200;530;-97.0243;-17.3235;3.36666;9.72577;3853.55;5.54719;0;0;1.2733e-59;0.01;0;4.05853;102;0;-1-1;-1
1200;531;-100.398;5.21805;14.4241;9.9836;4168.22;5.70248;0;0;1.2733e-59;0.01;0;3.65055;102;0;-1-1;-1
1200;532;-98.459;25.4754;4.54991;10.4712;4809.26;5.97867;0;0;1.2733e-59;0.01;0;3.2496;102;0;-1-1;-1
1200;533;-80.8654;-61.0358;2.85325;8.78295;2837.98;5.02285;0;0;1.2733e-59;0.01;0;4.16338;102;0;-1-1;-1
1200;534;-81.8419;-40.8257;4.03821;10.0955;4309.91;5.77217;0;0;1.2733e-59;0.01;0;5.86489;102;0;-1-1;-1
1200;535;-80.7883;-23.5714;1.4424;10.0575;4261.51;5.73216;0;0;1.2733e-59;0.01;0;6.79914;102;0;-1-1;-1
1200;536;-88.2787;-2.48902;4.02374;9.73041;3859.07;5.56382;0;0;1.2733e-59;0.01;0;6.90569;102;0;-1-1;-1
1200;537;-87.3643;13.5359;7.82476;9.10088;3157.46;5.19528;0;0;1.2733e-59;0.01;0;6.17744;102;0;-1-1;-1
1200;538;-81.6405;28.0564;2.51286;8.76557;2821.17;5.00125;0;0;1.2733e-59;0.01;0;6.25044;102;0;-1-1;-1
1200;539;-82.2662;45.8374;4.50822;10.4699;4807.52;5.97057;0;0;1.2733e-59;0.01;0;6.17119;102;0;-1-1;-1
1200;540;-80.5408;64.074;3.30924;9.73522;3864.79;5.56409;0;0;1.2733e-59;0.01;0;2.40572;102;0;-1-1;-1
1200;541;-66.6809;-68.6604;3.46931;9.16201;3221.52;5.24659;0;0;1.2733e-59;0.01;0;6.11817;102;0;-1-1;-1
1200;542;-67.1638;-51.2345;3.31774;10.6398;5045.3;6.06567;0;0;1.2733e-59;0.01;0;6.8822;102;0;-1-1;-1
1200;543;-65.6081;-34.2;1.21034;9.10748;3164.34;5.20456;0;0;1.2733e-59;0.01;0;5.95995;102;0;-1-1;-1
1200;544;-65.5032;-19.3612;5.87459;8.62265;2685.42;4.92595;0;0;1.2733e-59;0.01;0;6.08765;102;0;-1-1;-1
1200;545;-62.4242;2.52525;1.63765;8.42307;2503.22;4.81075;0;0;1.2733e-59;0.01;0;6.09292;102;0;-1-1;-1
1200;546;-65.8214;20.2492;1.70873;10.8156;5299.56;6.16201;0;0;1.2733e-59;0.01;0;8.24145;102;0;-1-1;-1
1200;547;-59.773;34.0829;-5.5942;8.44155;2519.74;4.82977;0;0;1.59162e-59;0.01;0;5.76568;102;0;-1-1;-1
1200;548;-66.2111;55.0039;2.8365;9.83531;3985.22;5.61124;0;0;1.2733e-59;0.01;0;6.81848;102;0;-1-1;-1
1200;549;-65.2146;71.544;3.2574;8.79172;2846.5;5.02396;0;0;1.2733e-59;0.01;0;4.98116;102;0;-1-1;-1
1200;550;-52.2676;-76.7359;4.23816;8.89695;2949.93;5.08251;0;0;1.2733e-59;0.01;0;6.07532;102;0;-1-1;-1
1200;551;-52.4416;-60.3342;4.56405;8.95819;3011.27;5.11513;0;0;1.2733e-59;0.01;0;6.90809;102;0;-1-1;-1
1200;552;-52.1103;-43.7282;5.30874;9.04651;3101.22;5.17009;0;0;1.2733e-59;0.01;0;6.66628;102;0;-1-1;-1
1200;553;-51.7208;-26.7109;5.77104;8.84808;2901.59;5.04389;0;0;1.2733e-59;0.01;0;6.20494;102;0;-1-1;-1
1200;554;-53.0638;-10.8875;2.13557;8.70737;2765.35;4.96727;0;0;1.2733e-59;0.01;0;5.37238;102;0;-1-1;-1
1200;555;-51.023;12.431;5.17037;8.74379;2800.19;4.96965;0;0;1.2733e-59;0.01;0;6.24605;102;0;-1-1;-1
1200;556;-51.0021;29.024;5.19486;8.79968;2854.23;5.02661;0;0;1.2733e-59;0.01;0;6.53371;102;0;-1-1;-1
1200;557;-51.371;46.0657;2.34974;10.151;4381.37;5.79328;0;0;1.2733e-59;0.01;0;7.12494;102;0;-1-1;-1
1200;558;-51.3117;63.9878;2.79843;9.3317;3403.85;5.33029;0;0;1.2733e-59;0.01;0;7.16156;102;0;-1-1;-1
1200;559;-60.8943;81.862;-9.98687;10.0586;4262.91;5.75653;0;0;1.2733e-59;0.01;0;4.12258;102;0;-1-1;-1
1200;560;-37.417;-85.1162;2.74851;9.70814;3832.63;5.54405;0;0;1.2733e-59;0.01;0;6.40039;102;0;-1-1;-1
1200;561;-37.8571;-68.2954;4.9538;9.41088;3491.23;5.3772;0;0;1.2733e-59;0.01;0;6.63713;102;0;-1-1;-1
1200;562;-38.5224;-52.6543;7.35493;8.74064;2797.17;4.98678;0;0;1.2733e-59;0.01;0;5.82375;102;0;-1-1;-1
1200;563;-37.3954;-36.4472;4.01449;10.1805;4419.74;5.81223;0;0;1.2733e-59;0.01;0;5.75817;102;0;-1-1;-1
1200;564;-37.5947;-18.3821;2.93784;9.24905;3314.21;5.27976;0;0;1.2733e-59;0.01;0;4.75019;102;0;-1-1;-1
1200;565;-37.2562;4.28527;4.21628;9.14511;3203.72;5.22874;0;0;1.2733e-59;0.01;0;4.78979;102;0;-1-1;-1
1200;566;-36.8761;21.2601;3.41076;10.4581;4791.24;5.97491;0;0;1.2733e-59;0.01;0;7.06223;102;0;-1-1;-1
1200;567;-36.4663;38.0549;4.47263;9.16349;3223.08;5.22871;0;0;1.2733e-59;0.01;0;6.13268;102;0;-1-1;-1
1200;568;-36.7666;55.7154;2.441;10.1006;4316.43;5.77227;0;0;1.2733e-59;0.01;0;6.95625;102;0;-1-1;-1
1200;569;-50.7711;80.0157;2.77164;8.59555;2660.18;4.89848;0;0;1.2733e-59;0.01;0;5.92741;102;0;-1-1;-1
1200;570;-37.3764;90.0758;1.9016;9.88635;4047.59;5.63895;0;0;1.2733e-59;0.01;0;5.57563;102;0;-1-1;-1
1200;571;-21.5862;-92.7147;0.730246;9.88242;4042.77;5.65053;0;0;1.2733e-59;0.01;0;4.95286;102;0;-1-1;-1
1200;572;-23.7266;-76.2137;3.93665;8.7924;2847.15;5.03105;0;0;1.2733e-59;0.01;0;6.4813;102;0;-1-1;-1
1200;573;-23.0931;-59.7181;6.4932;9.54937;3647.65;5.45758;0;0;1.2733e-59;0.01;0;7.06646;102;0;-1-1;-1
1200;574;-17.36;-42.6205;1.24614;9.51583;3609.34;5.43197;0;0;1.2733e-59;0.01;0;5.20806;102;0;-1-1;-1
1200;575;-23.4046;-27.6118;3.81795;8.77037;2825.81;5.01751;0;0;1.2733e-59;0.01;0;5.09786;102;0;-1-1;-1
1200;576;-24.3464;-8.87238;-2.59953;8.81405;2868.23;5.03772;0;0;1.2733e-59;0.01;0;4.2246;102;0;-1-1;-1
1200;577;-21.177;12.4307;2.6806;10.5226;4880.48;5.99088;0;0;1.2733e-59;0.01;0;4.92938;102;0;-1-1;-1
1200;578;-22.3278;29.7957;5.80282;8.84414;2897.71;5.05934;0;0;1.2733e-59;0.01;0;5.74239;102;0;-1-1;-1
1200;579;-21.7592;46.4062;3.93783;9.41617;3497.13;5.36449;0;0;1.2733e-59;0.01;0;6.44377;102;0;-1-1;-1
1200;580;-21.9544;64.1425;1.90242;10.1775;4415.8;5.80783;0;0;1.2733e-59;0.01;0;7.5782;102;0;-1-1;-1
